6689	0.00168145	?0	?0
6690	0.0123858	?0	?0
6691	0.219305	?0	?0
6692	0.0809205	?0	?0
6693	0.00169581	?0	?0
6694	0.0134428	?0	?0
6695	0.00137454	?0	?0
6696	0.067932	?0	?0
6697	0.0349132	?0	?0
6698	0.00127798	?0	?0
6699	0.0885793	?0	?0
6700	0.00158709	?0	?0
6701	0.0377853	?0	?0
6702	0.00776929	?0	?0
6703	0.00607389	?0	?0
6704	0.00350267	?0	?0
6705	0.0620833	?0	?0
6706	0.002397	?0	?0
6707	0.0174986	?0	?0
6708	0.00307101	?0	?0
6709	0.0200371	?0	?0
6710	0.00115055	?0	?0
6711	0.00217921	?0	?0
6712	0.453608	?0	?0
6713	0.00232655	?0	?0
6714	0.00074327	?0	?0
6715	0.015756	?0	?0
6716	0.314578	?0	?0
6717	0.00323611	?0	?0
6718	0.0273035	?0	?0
6719	0.00201928	?0	?0
6720	0.104022	?0	?0
6721	0.00196439	?0	?0
6722	0.0826377	?0	?0
6723	0.138939	?0	?0
6724	0.0910805	?0	?0
6725	0.00464935	?0	?0
6726	0.00191492	?0	?0
6727	0.0158529	?0	?0
6728	0.00672776	?0	?0
6729	0.0281025	?0	?0
6730	0.049702	?0	?0
6731	0.000836492	?0	?0
6732	0.00204599	?0	?0
6733	0.006513	?0	?0
6734	0.00272638	?0	?0
6735	0.0309167	?0	?0
6736	0.00134385	?0	?0
6737	0.00594324	?0	?0
6738	0.000856161	?0	?0
6739	0.0415587	?0	?0
6740	0.0028373	?0	?0
6741	0.00295264	?0	?0
6742	0.00071758	?0	?0
6743	0.0270328	?0	?0
6744	0.156677	?0	?0
6745	0.000676394	?0	?0
6746	0.306768	?0	?0
6747	0.000963509	?0	?0
6748	0.000978529	?0	?0
6749	0.000928283	0.96	0.901532
6750	0.00041461	?0	?0
6751	0.0720765	?0	?0
6752	0.00188977	?0	?0
6753	0.000768661	?0	?0
6754	0.0158159	?0	?0
6755	0.000782788	?0	?0
6756	0.00817633	?0	?0
6757	0.00107479	?0	?0
6758	0.000495613	?0	?0
6759	0.0719859	?0	?0
6760	0.00683665	?0	?0
6761	0.000733495	?0	?0
6762	0.00159413	?0	?0
6763	0.000442684	?0	?0
6764	0.00614113	?0	?0
6765	0.128597	?0	?0
6766	0.000593305	?0	?0
6767	0.00086534	?0	?0
6768	0.000697672	?0	?0
6769	0.019781	?0	?0
6770	0.00132066	?0	?0
6771	0.00192094	?0	?0
6772	0.000508964	?0	?0
6773	0.00390029	?0	?0
6774	0.000814676	?0	?0
6775	0.00264525	?0	?0
6776	0.0651457	?0	?0
6777	0.000481248	?0	?0
6778	0.00164383	?0	?0
6779	0.00204301	?0	?0
6780	0.00061959	?0	?0
6781	0.000701189	?0	?0
6782	0.257393	?0	?0
6783	0.00241649	?0	?0
6784	0.174813	?0	?0
6785	0.201428	?0	?0
6786	0.000562191	?0	?0
6787	0.0014289	?0	?0
6788	0.0109531	?0	?0
6789	0.00075376	?0	?0
6790	0.177251	?0	?0
6791	0.000869155	?0	?0
6792	0.00368023	?0	?0
6793	0.00149006	?0	?0
6794	0.000973403	?0	?0
6795	0.0021053	?0	?0
6796	0.0659965	?0	?0
6797	0.464365	?0	?0
6798	0.00604284	?0	?0
6799	0.00315064	?0	?0
6800	0.000693619	?0	?0
6801	0.0878125	?0	?0
6802	0.00558752	?0	?0
6803	0.902008	?0	?0
6804	0.0681092	?0	?0
6805	0.0280011	?0	?0
6806	0.00367379	?0	?0
6807	0.0589991	?0	?0
6808	0.055115	?0	?0
6809	0.00111455	?0	?0
6810	0.113276	?0	?0
6811	0.000801206	?0	?0
6812	0.086709	?0	?0
6813	0.0172413	?0	?0
6814	0.00945485	?0	?0
6815	0.000876427	?0	?0
6816	0.00216836	?0	?0
6817	0.00285459	?0	?0
6818	0.0402027	?0	?0
6819	0.0184314	?0	?0
6820	0.00690318	?0	?0
6821	0.0219226	?0	?0
6822	0.0431095	?0	?0
6823	0.0736558	?0	?0
6824	0.130267	?0	?0
6825	0.00894034	?0	?0
6826	0.0841821	?0	?0
6827	0.0518206	?0	?0
6828	0.00100332	?0	?0
6829	0.0157594	?0	?0
6830	0.0661904	?0	?0
6831	0.0107774	?0	?0
6832	0.00142449	?0	?0
6833	0.000833273	?0	?0
6834	0.00191849	?0	?0
6835	0.00634144	?0	?0
6836	0.00714225	?0	?0
6837	0.00706482	?0	?0
6838	0.001351	?0	?0
6839	0.00430268	?0	?0
6840	0.000875592	?0	?0
6841	0.0164957	?0	?0
6842	0.086924	?0	?0
6843	0.000777125	?0	?0
6844	0.0782546	?0	?0
6845	0.00144041	?0	?0
6846	0.00609148	?0	?0
6847	0.17863	?0	?0
6848	0.00196058	?0	?0
6849	0.00145489	?0	?0
6850	0.00303566	?0	?0
6851	0.427495	?0	?0
6852	0.0246024	?0	?0
6853	0.271294	?0	?0
6854	0.0178706	?0	?0
6855	0.149067	?0	?0
6856	0.0103772	?0	?0
6857	0.00437385	?0	?0
6858	0.0127985	?0	?0
6859	0.0300142	?0	?0
6860	0.0689713	?0	?0
6861	0.009337	?0	?0
6862	0.548388	?0	?0
6863	0.000531256	?0	?0
6864	0.00355834	?0	?0
6865	0.215493	?0	?0
6866	0.144578	?0	?0
6867	0.000871539	?0	?0
6868	0.000853777	?0	?0
6869	0.0913599	?0	?0
6870	0.000682056	?0	?0
6871	0.103504	?0	?0
6872	0.000981152	?0	?0
6873	0.0630467	?0	?0
6874	0.000860333	?0	?0
6875	0.0695434	?0	?0
6876	0.000779271	?0	?0
6877	0.0061428	?0	?0
6878	0.00798905	?0	?0
6879	0.263295	?0	?0
6880	0.000823617	?0	?0
6881	0.00149041	?0	?0
6882	0.000834465	?0	?0
6883	0.0360777	?0	?0
6884	0.283755	?0	?0
6885	0.173163	?0	?0
6886	0.00278533	?0	?0
6887	0.718109	?0	?0
6888	0.0150144	?0	?0
6889	0.00941455	?0	?0
6890	0.00236285	?0	?0
6891	0.136146	?0	?0
6892	0.0104724	?0	?0
6893	0.0518603	?0	?0
6894	0.00456756	?0	?0
6895	0.943578	?0	?0
6896	0.650039	?0	?0
6897	0.00147104	?0	?0
6898	0.556671	?0	?0
6899	0.0957483	?0	?0
6900	0.0940569	?0	?0
6901	0.0329787	?0	?0
6902	0.589464	?0	?0
6903	0.558583	?0	?0
6904	0.00106144	?0	?0
6905	0.000865638	?0	?0
6906	0.5911	?0	?0
6907	0.00458044	?0	?0
6908	0.0595627	?0	?0
6909	0.164261	?0	?0
6910	0.00486046	?0	?0
6911	0.0177481	?0	?0
6912	0.051403	?0	?0
6913	0.0454828	?0	?0
6914	0.00696546	?0	?0
6915	0.0808802	?0	?0
6916	0.00110555	?0	?0
6917	0.116962	?0	?0
6918	0.00616592	?0	?0
6919	0.101202	?0	?0
6920	0.00232464	?0	?0
6921	0.143225	?0	?0
6922	0.00409406	?0	?0
6923	0.00069356	?0	?0
6924	0.000883341	?0	?0
6925	0.000576675	?0	?0
6926	0.00212002	?0	?0
6927	0.00165302	?0	?0
6928	0.00894761	?0	?0
6929	0.00674117	?0	?0
6930	0.161982	?0	?0
6931	0.0266748	?0	?0
6932	0.00331122	?0	?0
6933	0.00130528	?0	?0
6934	0.00830501	?0	?0
6935	0.0518984	?0	?0
6936	0.0144305	?0	?0
6937	0.090096	?0	?0
6938	0.00353497	?0	?0
6939	0.0884495	?0	?0
6940	0.00493801	?0	?0
6941	0.993112	?0	?0
6942	0.003012	?0	?0
6943	0.00699824	?0	?0
6944	0.0734007	?0	?0
6945	0.907699	?0	?0
6946	0.0790474	?0	?0
6947	0.0108231	?0	?0
6948	0.0282826	?0	?0
6949	0.0102411	?0	?0
6950	0.0398313	?0	?0
6951	0.0157025	?0	?0
6952	0.00204772	?0	?0
6953	0.00967288	?0	?0
6954	0.000983238	?0	?0
6955	0.0165706	?0	?0
6956	0.0366527	?0	?0
6957	0.0856672	?0	?0
6958	0.00424218	?0	?0
6959	0.0104435	?0	?0
6960	0.00930029	?0	?0
6961	0.316269	?0	?0
6962	0.00831985	?0	?0
6963	0.0551561	?0	?0
6964	0.790766	?0	?0
6965	0.00108665	?0	?0
6966	0.00263309	?0	?0
6967	0.00540769	?0	?0
6968	0.106052	?0	?0
6969	0.00256187	?0	?0
6970	0.480845	?0	?0
6971	0.0129955	?0	?0
6972	0.013037	?0	?0
6973	0.0563636	?0	?0
6974	0.00200731	?0	?0
6975	0.000883758	?0	?0
6976	0.0086844	?0	?0
6977	0.011856	?0	?0
6978	0.169254	?0	?0
6979	0.0151674	?0	?0
6980	0.000979006	?0	?0
6981	0.00372374	?0	?0
6982	0.0119349	?0	?0
6983	0.00132054	?0	?0
6984	0.0927194	?0	?0
6985	0.276071	?0	?0
6986	0.0641654	?0	?0
6987	0.577979	?0	?0
6988	0.00586689	?0	?0
6989	0.00223172	?0	?0
6990	0.204724	?0	?0
6991	0.0566746	?0	?0
6992	1.15559	?0	?0
6993	0.738666	?0	?0
6994	0.00180554	?0	?0
6995	0.0214267	?0	?0
6996	0.479082	?0	?0
6997	0.564093	?0	?0
6998	0.168194	?0	?0
6999	0.0433831	0.936	0.989059
7000	0.00530386	?0	?0
7001	0.194993	?0	?0
7002	0.0796319	?0	?0
7003	0.00420171	?0	?0
7004	0.0323862	?0	?0
7005	0.0950344	?0	?0
7006	0.011878	?0	?0
7007	0.00761634	?0	?0
7008	0.222796	?0	?0
7009	0.0683094	?0	?0
7010	0.202104	?0	?0
7011	0.156962	?0	?0
7012	0.00827771	?0	?0
7013	0.00277048	?0	?0
7014	0.0283163	?0	?0
7015	0.00562745	?0	?0
7016	0.322695	?0	?0
7017	0.0102015	?0	?0
7018	0.0540971	?0	?0
7019	0.278674	?0	?0
7020	0.0369528	?0	?0
7021	0.165478	?0	?0
7022	0.179723	?0	?0
7023	0.0624437	?0	?0
7024	0.0370858	?0	?0
7025	0.00420666	?0	?0
7026	0.0414622	?0	?0
7027	0.123488	?0	?0
7028	0.00623643	?0	?0
7029	0.00365639	?0	?0
7030	0.504285	?0	?0
7031	0.00259769	?0	?0
7032	0.012709	?0	?0
7033	0.00199097	?0	?0
7034	0.0122703	?0	?0
7035	0.0765678	?0	?0
7036	0.00258845	?0	?0
7037	0.011554	?0	?0
7038	0.0022251	?0	?0
7039	0.349702	?0	?0
7040	0.00754589	?0	?0
7041	0.322904	?0	?0
7042	0.00171745	?0	?0
7043	0.00195038	?0	?0
7044	0.00347108	?0	?0
7045	0.00709617	?0	?0
7046	0.0274105	?0	?0
7047	0.0418016	?0	?0
7048	0.173656	?0	?0
7049	0.00573903	?0	?0
7050	0.0327727	?0	?0
7051	0.154418	?0	?0
7052	0.010149	?0	?0
7053	0.00120741	?0	?0
7054	0.000747561	?0	?0
7055	0.00263685	?0	?0
7056	0.947091	?0	?0
7057	0.000986397	?0	?0
7058	0.0034048	?0	?0
7059	0.706795	?0	?0
7060	0.00199556	?0	?0
7061	0.00181496	?0	?0
7062	0.00133216	?0	?0
7063	0.494948	?0	?0
7064	0.00461012	?0	?0
7065	0.590686	?0	?0
7066	0.497326	?0	?0
7067	0.00196898	?0	?0
7068	0.021799	?0	?0
7069	0.281156	?0	?0
7070	0.028413	?0	?0
7071	0.00264221	?0	?0
7072	0.996568	?0	?0
7073	0.0488437	?0	?0
7074	0.00551164	?0	?0
7075	0.338775	?0	?0
7076	0.0604334	?0	?0
7077	0.000696242	?0	?0
7078	0.635937	?0	?0
7079	0.0818668	?0	?0
7080	0.239855	?0	?0
7081	0.030001	?0	?0
7082	0.00967044	?0	?0
7083	0.00307906	?0	?0
7084	0.0125834	?0	?0
7085	0.140534	?0	?0
7086	0.0181203	?0	?0
7087	0.00868928	?0	?0
7088	0.00398546	?0	?0
7089	0.372589	?0	?0
7090	0.0675728	?0	?0
7091	0.243117	?0	?0
7092	0.240905	?0	?0
7093	0.0271699	?0	?0
7094	0.0071848	?0	?0
7095	0.0016188	?0	?0
7096	0.00680542	?0	?0
7097	0.349298	?0	?0
7098	0.00209671	?0	?0
7099	0.0457428	?0	?0
7100	0.109764	?0	?0
7101	0.0323141	?0	?0
7102	0.0357472	?0	?0
7103	0.014523	?0	?0
7104	0.00469881	?0	?0
7105	0.059614	?0	?0
7106	0.0238781	?0	?0
7107	0.432471	?0	?0
7108	0.00378609	?0	?0
7109	0.00248033	?0	?0
7110	0.504512	?0	?0
7111	0.00247365	?0	?0
7112	0.184115	?0	?0
7113	0.0139091	?0	?0
7114	0.073161	?0	?0
7115	0.036322	?0	?0
7116	0.14021	?0	?0
7117	0.194695	?0	?0
7118	0.0113124	?0	?0
7119	0.00440931	?0	?0
7120	0.51722	?0	?0
7121	0.124297	?0	?0
7122	0.00204277	?0	?0
7123	0.0148265	?0	?0
7124	0.0257653	?0	?0
7125	0.0216734	?0	?0
7126	0.031578	?0	?0
7127	0.0568138	?0	?0
7128	0.000804961	?0	?0
7129	0.0311492	?0	?0
7130	0.00996232	?0	?0
7131	0.135848	?0	?0
7132	0.00552452	?0	?0
7133	0.00185138	?0	?0
7134	0.00112569	?0	?0
7135	0.141566	?0	?0
7136	0.0156249	?0	?0
7137	0.0440731	?0	?0
7138	0.0110016	?0	?0
7139	0.019819	?0	?0
7140	0.00103158	?0	?0
7141	0.00186813	?0	?0
7142	0.00144285	?0	?0
7143	0.00493675	?0	?0
7144	0.0139502	?0	?0
7145	0.000463629	?0	?0
7146	0.00113809	?0	?0
7147	0.0054118	?0	?0
7148	0.000739694	?0	?0
7149	0.000930011	?0	?0
7150	0.000942707	?0	?0
7151	0.00202113	?0	?0
7152	0.0335877	?0	?0
7153	0.00259089	?0	?0
7154	0.00289714	?0	?0
7155	0.0110272	?0	?0
7156	0.00138342	?0	?0
7157	0.00197077	?0	?0
7158	0.00721562	?0	?0
7159	0.00390291	?0	?0
7160	0.00259739	?0	?0
7161	0.0322386	?0	?0
7162	0.00179577	?0	?0
7163	0.00592196	?0	?0
7164	0.110507	?0	?0
7165	0.0952293	?0	?0
7166	0.558787	?0	?0
7167	0.000801265	?0	?0
7168	0.23038	?0	?0
7169	0.00154668	?0	?0
7170	0.056393	?0	?0
7171	0.203979	?0	?0
7172	0.00225854	?0	?0
7173	0.000818253	?0	?0
7174	0.000619352	?0	?0
7175	0.00253344	?0	?0
7176	0.090495	?0	?0
7177	0.0103401	?0	?0
7178	0.128831	?0	?0
7179	0.00100416	?0	?0
7180	0.000714421	?0	?0
7181	0.359753	?0	?0
7182	0.000728667	?0	?0
7183	0.00110137	?0	?0
7184	0.00338387	?0	?0
7185	0.00436145	?0	?0
7186	0.00104874	?0	?0
7187	0.000681996	?0	?0
7188	0.0121977	?0	?0
7189	0.337062	?0	?0
7190	0.000974655	?0	?0
7191	0.652091	?0	?0
7192	0.0939974	?0	?0
7193	0.00186431	?0	?0
7194	0.236872	?0	?0
7195	0.0601925	?0	?0
7196	0.00207394	?0	?0
7197	0.00148523	?0	?0
7198	0.00488031	?0	?0
7199	0.0217124	?0	?0
7200	0.0469653	?0	?0
7201	0.0946743	?0	?0
7202	0.00196296	?0	?0
7203	0.0624443	?0	?0
7204	0.380851	?0	?0
7205	0.00120866	?0	?0
7206	0.0977889	?0	?0
7207	0.194098	?0	?0
7208	0.0118639	?0	?0
7209	0.107631	?0	?0
7210	0.0128021	?0	?0
7211	0.0102451	?0	?0
7212	0.140811	?0	?0
7213	0.00294554	?0	?0
7214	0.0565487	?0	?0
7215	0.00131416	?0	?0
7216	0.416786	?0	?0
7217	0.202997	?0	?0
7218	0.0209978	?0	?0
7219	0.0392683	?0	?0
7220	0.0855124	?0	?0
7221	0.0745926	?0	?0
7222	0.0286633	?0	?0
7223	0.0502911	?0	?0
7224	0.0966933	?0	?0
7225	0.0015927	?0	?0
7226	0.408874	?0	?0
7227	0.00492442	?0	?0
7228	0.256396	?0	?0
7229	0.00107592	?0	?0
7230	0.00527102	?0	?0
7231	0.075276	?0	?0
7232	0.00234491	?0	?0
7233	0.121236	?0	?0
7234	0.00971735	?0	?0
7235	0.227284	?0	?0
7236	0.0256576	?0	?0
7237	0.274247	?0	?0
7238	0.0870357	?0	?0
7239	0.109234	?0	?0
7240	0.00660384	?0	?0
7241	0.00461429	?0	?0
7242	0.807041	?0	?0
7243	0.569812	?0	?0
7244	0.207624	?0	?0
7245	0.0534317	?0	?0
7246	0.0337513	?0	?0
7247	0.00627375	?0	?0
7248	0.0138468	?0	?0
7249	0.0192038	0.952	0.982495
7250	0.000661254	?0	?0
7251	0.00184798	?0	?0
7252	0.00668985	?0	?0
7253	0.00383723	?0	?0
7254	0.0182356	?0	?0
7255	0.0016678	?0	?0
7256	0.00113755	?0	?0
7257	0.00186092	?0	?0
7258	0.0183139	?0	?0
7259	0.0322266	?0	?0
7260	0.747776	?0	?0
7261	0.271996	?0	?0
7262	0.54328	?0	?0
7263	0.298696	?0	?0
7264	0.00421506	?0	?0
7265	0.139698	?0	?0
7266	0.0661523	?0	?0
7267	0.00272864	?0	?0
7268	0.0218375	?0	?0
7269	0.0702842	?0	?0
7270	0.00303024	?0	?0
7271	0.000632524	?0	?0
7272	0.000650227	?0	?0
7273	0.00099194	?0	?0
7274	0.00324351	?0	?0
7275	0.000563681	?0	?0
7276	0.00169194	?0	?0
7277	0.0848944	?0	?0
7278	0.003738	?0	?0
7279	0.0064832	?0	?0
7280	0.111274	?0	?0
7281	0.00104135	?0	?0
7282	0.000813901	?0	?0
7283	0.0469579	?0	?0
7284	0.0687325	?0	?0
7285	0.0106533	?0	?0
7286	0.000745356	?0	?0
7287	0.00191647	?0	?0
7288	0.000909746	?0	?0
7289	0.163876	?0	?0
7290	0.000872076	?0	?0
7291	0.266486	?0	?0
7292	0.13978	?0	?0
7293	0.174682	?0	?0
7294	0.00520045	?0	?0
7295	0.00703186	?0	?0
7296	0.00456065	?0	?0
7297	0.252685	?0	?0
7298	0.00166309	?0	?0
7299	0.001544	?0	?0
7300	0.00556326	?0	?0
7301	0.00222355	?0	?0
7302	0.000570774	?0	?0
7303	0.00102258	?0	?0
7304	0.393101	?0	?0
7305	0.0293174	?0	?0
7306	0.279692	?0	?0
7307	0.00371867	?0	?0
7308	0.00364107	?0	?0
7309	0.109963	?0	?0
7310	0.0362902	?0	?0
7311	0.0340126	?0	?0
7312	0.0701321	?0	?0
7313	0.0306352	?0	?0
7314	0.000779688	?0	?0
7315	0.1256	?0	?0
7316	0.15784	?0	?0
7317	0.107135	?0	?0
7318	0.0272038	?0	?0
7319	0.000749826	?0	?0
7320	0.00122869	?0	?0
7321	0.0788059	?0	?0
7322	0.00842285	?0	?0
7323	0.00535333	?0	?0
7324	0.00391299	?0	?0
7325	0.0234496	?0	?0
7326	0.000862718	?0	?0
7327	0.0034039	?0	?0
7328	0.0010643	?0	?0
7329	0.00725472	?0	?0
7330	0.142733	?0	?0
7331	0.0919016	?0	?0
7332	0.0676242	?0	?0
7333	0.174145	?0	?0
7334	0.00240862	?0	?0
7335	0.00174969	?0	?0
7336	0.00101584	?0	?0
7337	0.0311015	?0	?0
7338	0.00143808	?0	?0
7339	0.00904018	?0	?0
7340	0.000848293	?0	?0
7341	0.00112587	?0	?0
7342	0.984176	?0	?0
7343	0.0201344	?0	?0
7344	0.0245413	?0	?0
7345	0.0738652	?0	?0
7346	0.119615	?0	?0
7347	0.138423	?0	?0
7348	0.00202805	?0	?0
7349	0.00139529	?0	?0
7350	0.000878155	?0	?0
7351	0.0410308	?0	?0
7352	0.000900567	?0	?0
7353	0.00476933	?0	?0
7354	0.00454348	?0	?0
7355	0.00763154	?0	?0
7356	0.00599629	?0	?0
7357	0.00147414	?0	?0
7358	0.00101292	?0	?0
7359	0.0497106	?0	?0
7360	0.0431352	?0	?0
7361	0.560107	?0	?0
7362	0.0184235	?0	?0
7363	0.00518358	?0	?0
7364	0.0289607	?0	?0
7365	0.0020628	?0	?0
7366	0.00853825	?0	?0
7367	0.063672	?0	?0
7368	0.00986701	?0	?0
7369	0.173985	?0	?0
7370	0.022447	?0	?0
7371	0.00099504	?0	?0
7372	0.26562	?0	?0
7373	0.244748	?0	?0
7374	0.00272924	?0	?0
7375	0.158687	?0	?0
7376	0.00301284	?0	?0
7377	0.097362	?0	?0
7378	0.069271	?0	?0
7379	0.000917494	?0	?0
7380	0.123942	?0	?0
7381	0.00086844	?0	?0
7382	0.139433	?0	?0
7383	0.00226134	?0	?0
7384	0.0157105	?0	?0
7385	0.0151699	?0	?0
7386	0.00153011	?0	?0
7387	0.0616126	?0	?0
7388	0.00868118	?0	?0
7389	0.0138286	?0	?0
7390	0.00810361	?0	?0
7391	0.000763476	?0	?0
7392	0.0204356	?0	?0
7393	0.0741491	?0	?0
7394	0.00266284	?0	?0
7395	0.00821525	?0	?0
7396	0.00771849	?0	?0
7397	0.00332308	?0	?0
7398	0.00156146	?0	?0
7399	0.00325233	?0	?0
7400	0.00311613	?0	?0
7401	0.0033049	?0	?0
7402	0.000652492	?0	?0
7403	0.000912368	?0	?0
7404	0.000588834	?0	?0
7405	0.00149679	?0	?0
7406	0.0527655	?0	?0
7407	0.36029	?0	?0
7408	0.00497216	?0	?0
7409	0.00252569	?0	?0
7410	0.20907	?0	?0
7411	0.120717	?0	?0
7412	0.00230145	?0	?0
7413	0.603839	?0	?0
7414	0.00122046	?0	?0
7415	0.00051707	?0	?0
7416	0.000587821	?0	?0
7417	0.0015136	?0	?0
7418	0.0184807	?0	?0
7419	0.393378	?0	?0
7420	0.118727	?0	?0
7421	0.105121	?0	?0
7422	0.118756	?0	?0
7423	0.000965118	?0	?0
7424	0.012845	?0	?0
7425	0.0171508	?0	?0
7426	0.00464231	?0	?0
7427	0.00153702	?0	?0
7428	0.00359249	?0	?0
7429	0.0294396	?0	?0
7430	0.00092423	?0	?0
7431	0.00129843	?0	?0
7432	0.00160658	?0	?0
7433	0.00131917	?0	?0
7434	0.458238	?0	?0
7435	0.00278378	?0	?0
7436	0.174225	?0	?0
7437	0.000960827	?0	?0
7438	0.00237203	?0	?0
7439	0.00163388	?0	?0
7440	0.0970841	?0	?0
7441	0.00216985	?0	?0
7442	0.00109959	?0	?0
7443	0.00751698	?0	?0
7444	0.0126348	?0	?0
7445	0.00112182	?0	?0
7446	0.284826	?0	?0
7447	0.00375754	?0	?0
7448	0.0021503	?0	?0
7449	0.156009	?0	?0
7450	0.00715214	?0	?0
7451	0.00221181	?0	?0
7452	0.135857	?0	?0
7453	0.0989276	?0	?0
7454	0.0346079	?0	?0
7455	0.00156742	?0	?0
7456	0.00140184	?0	?0
7457	0.176754	?0	?0
7458	0.00312358	?0	?0
7459	0.248119	?0	?0
7460	0.112582	?0	?0
7461	0.00677186	?0	?0
7462	0.0410541	?0	?0
7463	0.00117248	?0	?0
7464	0.03033	?0	?0
7465	0.076929	?0	?0
7466	0.00162029	?0	?0
7467	0.00211942	?0	?0
7468	0.0150321	?0	?0
7469	0.00418288	?0	?0
7470	0.0466232	?0	?0
7471	0.00255305	?0	?0
7472	0.00390017	?0	?0
7473	0.149821	?0	?0
7474	0.011312	?0	?0
7475	0.0118609	?0	?0
7476	0.00949097	?0	?0
7477	0.00128984	?0	?0
7478	0.191984	?0	?0
7479	0.00416529	?0	?0
7480	0.00300235	?0	?0
7481	0.0132502	?0	?0
7482	0.112478	?0	?0
7483	0.0347675	?0	?0
7484	0.11031	?0	?0
7485	0.00373715	?0	?0
7486	0.038209	?0	?0
7487	0.0112074	?0	?0
7488	0.0109881	?0	?0
7489	0.00293183	?0	?0
7490	0.0516797	?0	?0
7491	0.00169754	?0	?0
7492	0.0230091	?0	?0
7493	0.125797	?0	?0
7494	0.00124323	?0	?0
7495	0.00175059	?0	?0
7496	0.00207084	?0	?0
7497	0.0638446	?0	?0
7498	0.0607466	?0	?0
7499	0.0671565	0.98	0.978118
7500	0.193296	?0	?0
7501	0.173626	?0	?0
7502	0.002271	?0	?0
7503	0.0899861	?0	?0
7504	0.00355715	?0	?0
7505	0.00102717	?0	?0
7506	0.0666788	?0	?0
7507	0.00281912	?0	?0
7508	0.00197923	?0	?0
7509	0.00174415	?0	?0
7510	0.0574751	?0	?0
7511	0.0896044	?0	?0
7512	0.00120413	?0	?0
7513	0.00301903	?0	?0
7514	0.000748694	?0	?0
7515	0.118262	?0	?0
7516	0.00133002	?0	?0
7517	0.0954509	?0	?0
7518	0.000917494	?0	?0
7519	0.00133902	?0	?0
7520	0.00981373	?0	?0
7521	0.00123715	?0	?0
7522	0.000914931	?0	?0
7523	0.00136477	?0	?0
7524	0.00329632	?0	?0
7525	0.00887042	?0	?0
7526	0.000863314	?0	?0
7527	0.001899	?0	?0
7528	0.0055362	?0	?0
7529	0.254458	?0	?0
7530	0.171714	?0	?0
7531	0.124921	?0	?0
7532	0.00338036	?0	?0
7533	0.71965	?0	?0
7534	0.00141937	?0	?0
7535	0.524368	?0	?0
7536	0.00185138	?0	?0
7537	0.394628	?0	?0
7538	0.0196312	?0	?0
7539	0.00175869	?0	?0
7540	0.162859	?0	?0
7541	0.0071609	?0	?0
7542	0.0767191	?0	?0
7543	0.0218155	?0	?0
7544	0.00153369	?0	?0
7545	0.00156242	?0	?0
7546	0.0147241	?0	?0
7547	0.041153	?0	?0
7548	0.000682831	?0	?0
7549	0.0842993	?0	?0
7550	0.00187171	?0	?0
7551	0.00114948	?0	?0
7552	0.0128824	?0	?0
7553	0.00775433	?0	?0
7554	0.0109848	?0	?0
7555	0.106627	?0	?0
7556	0.143149	?0	?0
7557	0.0012731	?0	?0
7558	0.000880837	?0	?0
7559	0.0527664	?0	?0
7560	0.290397	?0	?0
7561	0.00669122	?0	?0
7562	0.00306863	?0	?0
7563	0.114549	?0	?0
7564	0.00652856	?0	?0
7565	0.0015198	?0	?0
7566	0.000974357	?0	?0
7567	0.00488943	?0	?0
7568	0.0130176	?0	?0
7569	0.000789881	?0	?0
7570	0.00147772	?0	?0
7571	0.0981257	?0	?0
7572	0.000858665	?0	?0
7573	0.00173986	?0	?0
7574	0.00112271	?0	?0
7575	0.00318229	?0	?0
7576	0.128721	?0	?0
7577	0.0228733	?0	?0
7578	0.00146317	?0	?0
7579	0.00139397	?0	?0
7580	0.00253451	?0	?0
7581	0.00121945	?0	?0
7582	0.00981694	?0	?0
7583	0.00642955	?0	?0
7584	0.00068742	?0	?0
7585	0.00115496	?0	?0
7586	0.00104403	?0	?0
7587	0.000958956	?0	?0
7588	0.00114012	?0	?0
7589	0.00117499	?0	?0
7590	0.000496209	?0	?0
7591	0.00239027	?0	?0
7592	0.025988	?0	?0
7593	1.00951	?0	?0
7594	0.677964	?0	?0
7595	0.46902	?0	?0
7596	0.0004704	?0	?0
7597	0.00216353	?0	?0
7598	0.471242	?0	?0
7599	0.00486743	?0	?0
7600	0.00905514	?0	?0
7601	0.00225049	?0	?0
7602	0.00101048	?0	?0
7603	0.0720116	?0	?0
7604	0.00197351	?0	?0
7605	0.00784338	?0	?0
7606	0.00405025	?0	?0
7607	0.0322972	?0	?0
7608	0.0010609	?0	?0
7609	0.140109	?0	?0
7610	0.00806653	?0	?0
7611	0.00214398	?0	?0
7612	0.13153	?0	?0
7613	0.00314695	?0	?0
7614	0.000969768	?0	?0
7615	0.00291151	?0	?0
7616	0.00190258	?0	?0
7617	0.953072	?0	?0
7618	0.00363326	?0	?0
7619	0.00317462	?0	?0
7620	0.0699237	?0	?0
7621	0.00107223	?0	?0
7622	0.293049	?0	?0
7623	0.00145406	?0	?0
7624	0.00116765	?0	?0
7625	0.00416869	?0	?0
7626	0.00524414	?0	?0
7627	0.00137049	?0	?0
7628	0.0409617	?0	?0
7629	0.236496	?0	?0
7630	0.00134999	?0	?0
7631	0.0500009	?0	?0
7632	0.000975907	?0	?0
7633	0.00079304	?0	?0
7634	0.0655609	?0	?0
7635	0.152987	?0	?0
7636	0.00320005	?0	?0
