5749	0.393432	?0	?0
5750	0.34445	?0	?0
5751	0.13686	?0	?0
5752	0.447388	?0	?0
5753	0.217467	?0	?0
5754	0.0930736	?0	?0
5755	0.187594	?0	?0
5756	0.0360461	?0	?0
5757	0.086677	?0	?0
5758	0.0865431	?0	?0
5759	0.138713	?0	?0
5760	0.060284	?0	?0
5761	0.0473193	?0	?0
5762	0.0224842	?0	?0
5763	0.139159	?0	?0
5764	0.01265	?0	?0
5765	0.216399	?0	?0
5766	0.406849	?0	?0
5767	0.133023	?0	?0
5768	0.0797291	?0	?0
5769	0.00437919	?0	?0
5770	0.185811	?0	?0
5771	0.524258	?0	?0
5772	0.275523	?0	?0
5773	0.240229	?0	?0
5774	0.255792	?0	?0
5775	0.525428	?0	?0
5776	0.256704	?0	?0
5777	0.209944	?0	?0
5778	0.260204	?0	?0
5779	0.1131	?0	?0
5780	0.390818	?0	?0
5781	0.284587	?0	?0
5782	0.111622	?0	?0
5783	0.273059	?0	?0
5784	0.201048	?0	?0
5785	0.174042	?0	?0
5786	0.129122	?0	?0
5787	0.189359	?0	?0
5788	0.137939	?0	?0
5789	0.0135309	?0	?0
5790	0.0623658	?0	?0
5791	0.470983	?0	?0
5792	0.0471779	?0	?0
5793	0.403438	?0	?0
5794	0.131098	?0	?0
5795	0.267889	?0	?0
5796	0.0458692	?0	?0
5797	0.0122073	?0	?0
5798	0.0182173	?0	?0
5799	0.168503	?0	?0
5800	0.0674085	?0	?0
5801	0.235838	?0	?0
5802	0.16467	?0	?0
5803	0.2568	?0	?0
5804	0.26667	?0	?0
5805	0.0939325	?0	?0
5806	0.124303	?0	?0
5807	0.175936	?0	?0
5808	0.137762	?0	?0
5809	0.0922154	?0	?0
5810	0.186979	?0	?0
5811	0.30589	?0	?0
5812	0.349132	?0	?0
5813	0.245846	?0	?0
5814	0.28645	?0	?0
5815	0.151514	?0	?0
5816	0.388187	?0	?0
5817	0.70929	?0	?0
5818	0.0561257	?0	?0
5819	0.226848	?0	?0
5820	0.187562	?0	?0
5821	0.0808038	?0	?0
5822	0.491054	?0	?0
5823	0.145055	?0	?0
5824	0.229416	?0	?0
5825	0.139017	?0	?0
5826	0.656379	?0	?0
5827	0.600963	?0	?0
5828	0.220161	?0	?0
5829	0.340829	?0	?0
5830	0.075596	?0	?0
5831	0.442569	?0	?0
5832	0.119183	?0	?0
5833	0.540748	?0	?0
5834	0.263833	?0	?0
5835	0.447712	?0	?0
5836	0.388399	?0	?0
5837	0.135992	?0	?0
5838	0.186222	?0	?0
5839	0.0580005	?0	?0
5840	0.0985535	?0	?0
5841	0.146775	?0	?0
5842	0.191829	?0	?0
5843	0.418505	?0	?0
5844	0.552775	?0	?0
5845	0.212661	?0	?0
5846	0.021831	?0	?0
5847	0.252906	?0	?0
5848	0.225736	?0	?0
5849	0.0124191	?0	?0
5850	0.272488	?0	?0
5851	0.254354	?0	?0
5852	0.314488	?0	?0
5853	0.36228	?0	?0
5854	0.47659	?0	?0
5855	0.255519	?0	?0
5856	0.190296	?0	?0
5857	0.178103	?0	?0
5858	0.237343	?0	?0
5859	0.55487	?0	?0
5860	0.237901	?0	?0
5861	0.206187	?0	?0
5862	0.140586	?0	?0
5863	0.126767	?0	?0
5864	0.118331	?0	?0
5865	0.125687	?0	?0
5866	0.127035	?0	?0
5867	0.0757121	?0	?0
5868	0.162121	?0	?0
5869	0.13458	?0	?0
5870	0.0819025	?0	?0
5871	0.165085	?0	?0
5872	0.0446544	?0	?0
5873	0.079984	?0	?0
5874	0.371062	?0	?0
5875	0.225677	?0	?0
5876	0.109983	?0	?0
5877	0.45146	?0	?0
5878	0.0761896	?0	?0
5879	0.0702816	?0	?0
5880	0.173567	?0	?0
5881	0.378843	?0	?0
5882	0.136109	?0	?0
5883	0.0398876	?0	?0
5884	0.347764	?0	?0
5885	0.438959	?0	?0
5886	0.0655506	?0	?0
5887	0.161616	?0	?0
5888	0.049992	?0	?0
5889	0.0616578	?0	?0
5890	0.13359	?0	?0
5891	0.115482	?0	?0
5892	0.0530092	?0	?0
5893	0.124919	?0	?0
5894	0.0214628	?0	?0
5895	0.0456696	?0	?0
5896	0.0467933	?0	?0
5897	0.621729	?0	?0
5898	0.09464	?0	?0
5899	0.0795642	?0	?0
5900	0.328956	?0	?0
5901	0.512558	?0	?0
5902	0.342832	?0	?0
5903	0.174653	?0	?0
5904	0.128266	?0	?0
5905	0.40008	?0	?0
5906	0.539286	?0	?0
5907	0.374518	?0	?0
5908	0.159113	?0	?0
5909	0.106445	?0	?0
5910	0.258934	?0	?0
5911	0.274581	?0	?0
5912	0.132693	?0	?0
5913	0.104089	?0	?0
5914	0.248942	?0	?0
5915	0.125276	?0	?0
5916	0.0991675	?0	?0
5917	0.261806	?0	?0
5918	0.0648624	?0	?0
5919	0.442303	?0	?0
5920	0.178288	?0	?0
5921	0.0826	?0	?0
5922	0.090364	?0	?0
5923	0.529626	?0	?0
5924	0.145514	?0	?0
5925	0.107609	?0	?0
5926	0.393677	?0	?0
5927	0.137525	?0	?0
5928	0.29074	?0	?0
5929	0.0961932	?0	?0
5930	0.0919043	?0	?0
5931	0.129284	?0	?0
5932	0.100827	?0	?0
5933	0.215288	?0	?0
5934	0.30125	?0	?0
5935	0.358942	?0	?0
5936	0.139598	?0	?0
5937	0.464707	?0	?0
5938	0.124175	?0	?0
5939	0.555511	?0	?0
5940	0.498592	?0	?0
5941	0.0833013	?0	?0
5942	0.0839622	?0	?0
5943	0.0964723	?0	?0
5944	0.00621794	?0	?0
5945	0.296287	?0	?0
5946	0.206693	?0	?0
5947	0.0850815	?0	?0
5948	0.130916	?0	?0
5949	0.216487	?0	?0
5950	0.128193	?0	?0
5951	0.174327	?0	?0
5952	0.159155	?0	?0
5953	0.451768	?0	?0
5954	0.373309	?0	?0
5955	0.101864	?0	?0
5956	0.391611	?0	?0
5957	0.600859	?0	?0
5958	0.357576	?0	?0
5959	0.422625	?0	?0
5960	0.121064	?0	?0
5961	0.347575	?0	?0
5962	0.328156	?0	?0
5963	0.142412	?0	?0
5964	0.202204	?0	?0
5965	0.231034	?0	?0
5966	0.272121	?0	?0
5967	0.240712	?0	?0
5968	0.430208	?0	?0
5969	0.243644	?0	?0
5970	0.119204	?0	?0
5971	0.0572945	?0	?0
5972	0.228373	?0	?0
5973	0.302477	?0	?0
5974	0.127534	?0	?0
5975	0.274104	?0	?0
5976	0.166137	?0	?0
5977	0.216655	?0	?0
5978	0.228654	?0	?0
5979	0.0203547	?0	?0
5980	0.530296	?0	?0
5981	0.220274	?0	?0
5982	0.316632	?0	?0
5983	0.119654	?0	?0
5984	0.0347467	?0	?0
5985	0.250633	?0	?0
5986	0.12026	?0	?0
5987	0.564364	?0	?0
5988	0.161026	?0	?0
5989	0.16461	?0	?0
5990	0.0105856	?0	?0
5991	0.265404	?0	?0
5992	0.271506	?0	?0
5993	0.262615	?0	?0
5994	0.131651	?0	?0
5995	0.356616	?0	?0
5996	0.223612	?0	?0
5997	0.0950624	?0	?0
5998	0.392943	?0	?0
5999	0.0909356	0.946	0.958163
6000	0.168662	?0	?0
6001	0.307129	?0	?0
6002	0.145953	?0	?0
6003	0.0178026	?0	?0
6004	0.313825	?0	?0
6005	0.13016	?0	?0
6006	0.263982	?0	?0
6007	0.0780605	?0	?0
6008	0.284042	?0	?0
6009	0.390662	?0	?0
6010	0.539503	?0	?0
6011	0.266571	?0	?0
6012	0.00738524	?0	?0
6013	0.0626605	?0	?0
6014	0.168504	?0	?0
6015	0.140646	?0	?0
6016	0.152206	?0	?0
6017	0.0682477	?0	?0
6018	0.160678	?0	?0
6019	0.190118	?0	?0
6020	0.273283	?0	?0
6021	0.211264	?0	?0
6022	0.149542	?0	?0
6023	0.0802343	?0	?0
6024	0.174218	?0	?0
6025	0.128399	?0	?0
6026	0.49776	?0	?0
6027	0.483516	?0	?0
6028	0.223257	?0	?0
6029	0.660405	?0	?0
6030	0.149748	?0	?0
6031	0.320079	?0	?0
6032	0.422836	?0	?0
6033	0.0691503	?0	?0
6034	0.0450104	?0	?0
6035	0.447203	?0	?0
6036	0.129034	?0	?0
6037	0.133948	?0	?0
6038	0.124874	?0	?0
6039	0.147969	?0	?0
6040	0.152632	?0	?0
6041	0.169294	?0	?0
6042	0.338157	?0	?0
6043	0.233176	?0	?0
6044	0.212986	?0	?0
6045	0.093844	?0	?0
6046	0.117674	?0	?0
6047	0.31738	?0	?0
6048	0.312471	?0	?0
6049	0.144814	?0	?0
6050	0.275842	?0	?0
6051	0.0729373	?0	?0
6052	0.249851	?0	?0
6053	0.178604	?0	?0
6054	0.264983	?0	?0
6055	0.142135	?0	?0
6056	0.399131	?0	?0
6057	0.17599	?0	?0
6058	0.508431	?0	?0
6059	0.200536	?0	?0
6060	0.0706674	?0	?0
6061	0.275329	?0	?0
6062	0.137606	?0	?0
6063	0.241789	?0	?0
6064	0.0758989	?0	?0
6065	0.1014	?0	?0
6066	0.0147878	?0	?0
6067	0.0929813	?0	?0
6068	0.288565	?0	?0
6069	0.325638	?0	?0
6070	0.250258	?0	?0
6071	0.19794	?0	?0
6072	0.0792564	?0	?0
6073	0.0626595	?0	?0
6074	0.292918	?0	?0
6075	0.0979498	?0	?0
6076	0.171497	?0	?0
6077	0.165942	?0	?0
6078	0.277018	?0	?0
6079	0.196155	?0	?0
6080	0.317125	?0	?0
6081	0.102887	?0	?0
6082	0.0331166	?0	?0
6083	0.196383	?0	?0
6084	0.257933	?0	?0
6085	0.446624	?0	?0
6086	0.361824	?0	?0
6087	0.249765	?0	?0
6088	0.255696	?0	?0
6089	0.201638	?0	?0
6090	0.40754	?0	?0
6091	0.136552	?0	?0
6092	0.402096	?0	?0
6093	0.246043	?0	?0
6094	0.0792732	?0	?0
6095	0.271141	?0	?0
6096	0.106621	?0	?0
6097	0.159974	?0	?0
6098	0.17559	?0	?0
6099	0.122824	?0	?0
6100	0.253866	?0	?0
6101	0.318866	?0	?0
6102	0.109944	?0	?0
6103	0.127822	?0	?0
6104	0.115926	?0	?0
6105	0.355774	?0	?0
6106	0.201275	?0	?0
6107	0.166209	?0	?0
6108	0.198203	?0	?0
6109	0.305068	?0	?0
6110	0.301617	?0	?0
6111	0.143184	?0	?0
6112	0.248887	?0	?0
6113	0.125755	?0	?0
6114	0.462074	?0	?0
6115	0.147009	?0	?0
6116	0.0850746	?0	?0
6117	0.255033	?0	?0
6118	0.337594	?0	?0
6119	0.186486	?0	?0
6120	0.415105	?0	?0
6121	0.126275	?0	?0
6122	0.279648	?0	?0
6123	0.252132	?0	?0
6124	0.238234	?0	?0
6125	0.313961	?0	?0
6126	0.157016	?0	?0
6127	0.140925	?0	?0
6128	0.445109	?0	?0
6129	0.267766	?0	?0
6130	0.638701	?0	?0
6131	0.12408	?0	?0
6132	0.23797	?0	?0
6133	0.122671	?0	?0
6134	0.102628	?0	?0
6135	0.218815	?0	?0
6136	0.225457	?0	?0
6137	0.44307	?0	?0
6138	0.0478433	?0	?0
6139	0.18511	?0	?0
6140	0.115383	?0	?0
6141	0.17008	?0	?0
6142	0.360287	?0	?0
6143	0.40012	?0	?0
6144	0.234185	?0	?0
6145	0.10293	?0	?0
6146	0.142826	?0	?0
6147	0.178347	?0	?0
6148	0.0550995	?0	?0
6149	0.167604	?0	?0
6150	0.211301	?0	?0
6151	0.0918461	?0	?0
6152	0.368914	?0	?0
6153	0.161603	?0	?0
6154	0.104496	?0	?0
6155	0.170645	?0	?0
6156	0.315987	?0	?0
6157	0.195551	?0	?0
6158	0.115404	?0	?0
6159	0.00588157	?0	?0
6160	0.200306	?0	?0
6161	0.526307	?0	?0
6162	0.10189	?0	?0
6163	0.170681	?0	?0
6164	0.229706	?0	?0
6165	0.695095	?0	?0
6166	0.260398	?0	?0
6167	0.249422	?0	?0
6168	0.153425	?0	?0
6169	0.0514145	?0	?0
6170	0.104189	?0	?0
6171	0.0924743	?0	?0
6172	0.238414	?0	?0
6173	0.55577	?0	?0
6174	0.0689808	?0	?0
6175	0.0771486	?0	?0
6176	0.580537	?0	?0
6177	0.0649271	?0	?0
6178	0.215481	?0	?0
6179	0.496649	?0	?0
6180	0.20243	?0	?0
6181	0.0685144	?0	?0
6182	0.106711	?0	?0
6183	0.204271	?0	?0
6184	0.129088	?0	?0
6185	0.222151	?0	?0
6186	0.108708	?0	?0
6187	0.416037	?0	?0
6188	0.299802	?0	?0
6189	0.0924589	?0	?0
6190	0.504612	?0	?0
6191	0.114477	?0	?0
6192	0.397373	?0	?0
6193	0.265882	?0	?0
6194	0.306298	?0	?0
6195	0.587233	?0	?0
6196	0.365089	?0	?0
6197	0.0624765	?0	?0
6198	0.604043	?0	?0
6199	0.326377	?0	?0
6200	0.133429	?0	?0
6201	0.119708	?0	?0
6202	0.156582	?0	?0
6203	0.111686	?0	?0
6204	0.0606304	?0	?0
6205	0.133283	?0	?0
6206	0.0615456	?0	?0
6207	0.218088	?0	?0
6208	0.0428795	?0	?0
6209	0.0584924	?0	?0
6210	0.00509297	?0	?0
6211	0.00646724	?0	?0
6212	0.112449	?0	?0
6213	0.322635	?0	?0
6214	0.121192	?0	?0
6215	0.151442	?0	?0
6216	0.0950031	?0	?0
6217	0.121752	?0	?0
6218	0.145363	?0	?0
6219	0.236816	?0	?0
6220	0.276562	?0	?0
6221	0.511001	?0	?0
6222	0.317554	?0	?0
6223	0.36745	?0	?0
6224	0.393703	?0	?0
6225	0.374339	?0	?0
6226	0.375958	?0	?0
6227	0.221633	?0	?0
6228	0.0943679	?0	?0
6229	0.461197	?0	?0
6230	0.182798	?0	?0
6231	0.328332	?0	?0
6232	0.0773629	?0	?0
6233	0.36805	?0	?0
6234	0.143101	?0	?0
6235	0.158982	?0	?0
6236	0.0990003	?0	?0
6237	0.378859	?0	?0
6238	0.0822308	?0	?0
6239	0.254218	?0	?0
6240	0.168303	?0	?0
6241	0.48131	?0	?0
6242	0.131588	?0	?0
6243	0.00777543	?0	?0
6244	0.685003	?0	?0
6245	0.101408	?0	?0
6246	0.214394	?0	?0
6247	0.436388	?0	?0
6248	0.332487	?0	?0
6249	0.285989	?0	?0
6250	0.294305	?0	?0
6251	0.143535	?0	?0
6252	0.767718	?0	?0
6253	0.209797	?0	?0
6254	0.827151	?0	?0
6255	0.0586601	?0	?0
6256	0.724496	?0	?0
6257	0.0549611	?0	?0
6258	0.28181	?0	?0
6259	0.18207	?0	?0
6260	0.303459	?0	?0
6261	0.229487	?0	?0
6262	0.18041	?0	?0
6263	0.122779	?0	?0
6264	0.340896	?0	?0
6265	0.212454	?0	?0
6266	0.18445	?0	?0
6267	0.468684	?0	?0
6268	0.118572	?0	?0
6269	0.247039	?0	?0
6270	0.259888	?0	?0
6271	0.101315	?0	?0
6272	0.152986	?0	?0
6273	0.0743431	?0	?0
6274	0.0974988	?0	?0
6275	0.0560203	?0	?0
6276	0.132131	?0	?0
6277	0.549287	?0	?0
6278	0.0498331	?0	?0
6279	0.0744655	?0	?0
6280	0.342902	?0	?0
6281	0.162768	?0	?0
6282	0.358361	?0	?0
6283	0.0709361	?0	?0
6284	0.0644015	?0	?0
6285	0.176478	?0	?0
6286	0.402292	?0	?0
6287	0.0697691	?0	?0
6288	0.145132	?0	?0
6289	0.287679	?0	?0
6290	0.118526	?0	?0
6291	0.273965	?0	?0
6292	0.113125	?0	?0
6293	0.0390836	?0	?0
6294	0.0128162	?0	?0
6295	0.120473	?0	?0
6296	0.0158334	?0	?0
6297	0.146058	?0	?0
6298	0.195396	?0	?0
6299	0.0634078	?0	?0
6300	0.208188	?0	?0
6301	0.447504	?0	?0
6302	0.110598	?0	?0
6303	0.103023	?0	?0
6304	0.330383	?0	?0
6305	0.112153	?0	?0
6306	0.337763	?0	?0
6307	0.111494	?0	?0
6308	0.112193	?0	?0
6309	0.205454	?0	?0
6310	0.267006	?0	?0
6311	0.303318	?0	?0
6312	0.587093	?0	?0
6313	0.152445	?0	?0
6314	0.112502	?0	?0
6315	0.347923	?0	?0
6316	0.255292	?0	?0
6317	0.097972	?0	?0
6318	0.498312	?0	?0
6319	0.130701	?0	?0
6320	0.383035	?0	?0
6321	0.254193	?0	?0
6322	0.0442056	?0	?0
6323	0.0502034	?0	?0
6324	0.341686	?0	?0
6325	0.283514	?0	?0
6326	0.268683	?0	?0
6327	0.508378	?0	?0
6328	0.218241	?0	?0
6329	0.0294509	?0	?0
6330	0.0972586	?0	?0
6331	0.130058	?0	?0
6332	0.280611	?0	?0
6333	0.26444	?0	?0
6334	0.194475	?0	?0
6335	0.308023	?0	?0
6336	0.168675	?0	?0
6337	0.0534913	?0	?0
6338	0.336498	?0	?0
6339	0.13181	?0	?0
6340	0.183038	?0	?0
6341	0.622536	?0	?0
6342	0.197037	?0	?0
6343	0.390997	?0	?0
6344	0.0700581	?0	?0
6345	0.15113	?0	?0
6346	0.16579	?0	?0
6347	0.0431517	?0	?0
6348	0.15371	?0	?0
6349	0.456597	?0	?0
6350	0.0976281	?0	?0
6351	0.0946302	?0	?0
6352	0.0216287	?0	?0
6353	0.0721886	?0	?0
6354	0.0494004	?0	?0
6355	0.136653	?0	?0
6356	0.0169267	?0	?0
6357	0.200832	?0	?0
6358	0.177372	?0	?0
6359	0.111205	?0	?0
6360	0.240773	?0	?0
6361	0.260289	?0	?0
6362	0.0550567	?0	?0
6363	0.0730588	?0	?0
6364	0.0817309	?0	?0
6365	0.14097	?0	?0
6366	0.111302	?0	?0
6367	0.0113843	?0	?0
6368	0.135987	?0	?0
6369	0.0104264	?0	?0
6370	0.187607	?0	?0
6371	0.0762258	?0	?0
6372	0.144964	?0	?0
6373	0.390301	?0	?0
6374	0.207119	?0	?0
6375	0.281784	?0	?0
6376	0.0960922	?0	?0
6377	0.35417	?0	?0
6378	0.149848	?0	?0
6379	0.26477	?0	?0
6380	0.235778	?0	?0
6381	0.294177	?0	?0
6382	0.208452	?0	?0
6383	0.191079	?0	?0
6384	0.433829	?0	?0
6385	0.397321	?0	?0
6386	0.11776	?0	?0
6387	0.242371	?0	?0
6388	0.0462704	?0	?0
6389	0.125339	?0	?0
6390	0.044193	?0	?0
6391	0.109691	?0	?0
6392	0.145097	?0	?0
6393	0.125729	?0	?0
6394	0.516387	?0	?0
6395	0.899938	?0	?0
6396	0.087536	?0	?0
6397	0.197088	?0	?0
6398	0.276033	?0	?0
6399	0.190203	?0	?0
6400	0.429165	?0	?0
6401	0.0691831	?0	?0
6402	0.0964836	?0	?0
6403	0.00195595	?0	?0
6404	0.289883	?0	?0
6405	0.0715762	?0	?0
6406	0.263343	?0	?0
6407	0.0502343	?0	?0
6408	0.0530621	?0	?0
6409	0.0879244	?0	?0
6410	0.127293	?0	?0
6411	0.0976514	?0	?0
6412	0.166346	?0	?0
6413	0.479192	?0	?0
6414	0.101637	?0	?0
6415	0.168989	?0	?0
6416	0.113465	?0	?0
6417	0.145176	?0	?0
6418	0.134703	?0	?0
6419	0.112986	?0	?0
6420	0.0413241	?0	?0
6421	0.133016	?0	?0
6422	0.495839	?0	?0
6423	0.369441	?0	?0
6424	0.264598	?0	?0
6425	0.288897	?0	?0
6426	0.077869	?0	?0
6427	0.0663039	?0	?0
6428	0.0931267	?0	?0
6429	0.0970172	?0	?0
6430	0.718153	?0	?0
6431	0.142691	?0	?0
6432	0.191974	?0	?0
6433	0.00478231	?0	?0
6434	0.187525	?0	?0
6435	0.0033955	?0	?0
6436	0.301804	?0	?0
6437	0.158191	?0	?0
6438	0.0499066	?0	?0
6439	0.0425738	?0	?0
6440	0.581631	?0	?0
6441	0.273703	?0	?0
6442	0.164168	?0	?0
6443	0.0694147	?0	?0
6444	0.621655	?0	?0
6445	0.0886536	?0	?0
6446	0.0732718	?0	?0
6447	0.174559	?0	?0
6448	0.371081	?0	?0
6449	0.0673591	?0	?0
6450	0.2647	?0	?0
6451	0.246234	?0	?0
6452	0.411291	?0	?0
6453	0.121283	?0	?0
6454	0.159115	?0	?0
6455	0.154426	?0	?0
6456	0.486049	?0	?0
6457	0.213214	?0	?0
6458	0.2292	?0	?0
6459	0.446203	?0	?0
6460	0.21438	?0	?0
6461	0.0367468	?0	?0
6462	0.104899	?0	?0
6463	0.0956058	?0	?0
6464	0.290393	?0	?0
6465	0.158717	?0	?0
6466	0.147441	?0	?0
6467	0.130928	?0	?0
6468	0.10791	?0	?0
6469	0.200296	?0	?0
6470	0.177746	?0	?0
6471	0.20624	?0	?0
6472	0.217881	?0	?0
6473	0.0340731	?0	?0
6474	0.0745916	?0	?0
6475	0.401509	?0	?0
6476	0.211384	?0	?0
6477	0.418283	?0	?0
6478	0.426374	?0	?0
6479	0.16336	?0	?0
6480	0.135277	?0	?0
6481	0.571925	?0	?0
6482	0.533555	?0	?0
6483	0.207754	?0	?0
6484	0.0721716	?0	?0
6485	0.351157	?0	?0
6486	0.273644	?0	?0
6487	0.274229	?0	?0
6488	0.0398778	?0	?0
6489	0.0623168	?0	?0
6490	0.165375	?0	?0
6491	0.08134	?0	?0
6492	0.327053	?0	?0
6493	0.0980915	?0	?0
6494	0.0574813	?0	?0
6495	0.141476	?0	?0
6496	0.172415	?0	?0
6497	0.0611565	?0	?0
6498	0.203582	?0	?0
6499	0.204334	0.946	0.941837
6500	0.324805	?0	?0
6501	0.270872	?0	?0
6502	0.0829035	?0	?0
6503	0.291236	?0	?0
6504	0.317729	?0	?0
6505	0.0126903	?0	?0
6506	0.124785	?0	?0
6507	0.164294	?0	?0
6508	0.161084	?0	?0
6509	0.234963	?0	?0
6510	0.197791	?0	?0
6511	0.138169	?0	?0
6512	0.151929	?0	?0
6513	0.399693	?0	?0
6514	0.170782	?0	?0
6515	0.549913	?0	?0
6516	0.110335	?0	?0
6517	0.141247	?0	?0
6518	0.261733	?0	?0
6519	0.0884934	?0	?0
6520	0.303544	?0	?0
6521	0.212717	?0	?0
6522	0.0205386	?0	?0
6523	0.59829	?0	?0
6524	0.171454	?0	?0
6525	0.308952	?0	?0
6526	0.361197	?0	?0
6527	0.0767722	?0	?0
6528	0.257239	?0	?0
6529	0.0520426	?0	?0
6530	0.115867	?0	?0
6531	0.414476	?0	?0
6532	0.286855	?0	?0
6533	0.446112	?0	?0
6534	0.459101	?0	?0
6535	0.313898	?0	?0
6536	0.155534	?0	?0
6537	0.090573	?0	?0
6538	0.0818485	?0	?0
6539	0.577145	?0	?0
6540	0.299343	?0	?0
6541	0.448783	?0	?0
6542	0.165556	?0	?0
6543	0.269754	?0	?0
6544	0.214472	?0	?0
6545	0.0260679	?0	?0
6546	0.263787	?0	?0
6547	0.240323	?0	?0
6548	0.0937175	?0	?0
6549	0.137322	?0	?0
6550	0.197346	?0	?0
6551	0.117973	?0	?0
6552	0.475171	?0	?0
6553	0.126023	?0	?0
6554	0.0909916	?0	?0
6555	0.340369	?0	?0
6556	0.132938	?0	?0
6557	0.334467	?0	?0
6558	0.10797	?0	?0
6559	0.0966818	?0	?0
6560	0.416491	?0	?0
6561	0.0911587	?0	?0
6562	0.28301	?0	?0
6563	0.0803456	?0	?0
6564	0.178904	?0	?0
6565	0.0878421	?0	?0
6566	0.120617	?0	?0
6567	0.305373	?0	?0
6568	0.379499	?0	?0
6569	0.157681	?0	?0
6570	0.102591	?0	?0
6571	0.0638583	?0	?0
6572	0.105235	?0	?0
6573	0.104679	?0	?0
6574	0.544449	?0	?0
6575	0.477007	?0	?0
6576	0.354388	?0	?0
6577	0.227126	?0	?0
6578	0.176376	?0	?0
6579	0.163737	?0	?0
6580	0.223672	?0	?0
6581	0.39069	?0	?0
6582	0.234797	?0	?0
6583	0.118836	?0	?0
6584	0.124103	?0	?0
6585	0.204248	?0	?0
6586	0.327757	?0	?0
6587	0.228738	?0	?0
6588	0.135926	?0	?0
6589	0.455616	?0	?0
6590	0.0768484	?0	?0
6591	0.279836	?0	?0
6592	0.155014	?0	?0
6593	0.0374099	?0	?0
6594	0.413858	?0	?0
6595	0.0468293	?0	?0
6596	0.173797	?0	?0
6597	0.187416	?0	?0
6598	0.31634	?0	?0
6599	0.28834	?0	?0
6600	0.369295	?0	?0
6601	0.101638	?0	?0
6602	0.0258055	?0	?0
6603	0.0936435	?0	?0
6604	0.0783002	?0	?0
6605	0.138422	?0	?0
6606	0.00620163	?0	?0
6607	0.147705	?0	?0
6608	0.186328	?0	?0
6609	0.029771	?0	?0
6610	0.223075	?0	?0
6611	0.327971	?0	?0
6612	0.539697	?0	?0
6613	0.0219391	?0	?0
6614	0.136646	?0	?0
6615	0.0964343	?0	?0
6616	0.094231	?0	?0
6617	0.0829977	?0	?0
6618	0.091916	?0	?0
6619	0.123867	?0	?0
6620	0.0899714	?0	?0
6621	0.0947235	?0	?0
6622	0.609669	?0	?0
6623	0.426104	?0	?0
6624	0.067091	?0	?0
6625	0.165385	?0	?0
6626	0.0888957	?0	?0
6627	0.118781	?0	?0
6628	0.227646	?0	?0
6629	0.248008	?0	?0
6630	0.29372	?0	?0
6631	0.0814562	?0	?0
6632	0.147328	?0	?0
6633	0.538503	?0	?0
6634	0.24436	?0	?0
6635	0.0698665	?0	?0
6636	0.188615	?0	?0
6637	0.210856	?0	?0
6638	0.127909	?0	?0
6639	0.166074	?0	?0
6640	0.172865	?0	?0
6641	0.154054	?0	?0
6642	0.325962	?0	?0
6643	0.142847	?0	?0
6644	0.419307	?0	?0
6645	0.0127823	?0	?0
6646	0.275179	?0	?0
6647	0.0989413	?0	?0
6648	0.113984	?0	?0
6649	0.672342	?0	?0
6650	0.13014	?0	?0
6651	0.0863403	?0	?0
6652	0.146235	?0	?0
6653	0.168368	?0	?0
6654	0.126581	?0	?0
6655	0.281637	?0	?0
6656	0.0471453	?0	?0
6657	0.116628	?0	?0
6658	0.091588	?0	?0
6659	0.0628211	?0	?0
6660	0.0549295	?0	?0
6661	0.150654	?0	?0
6662	0.0591804	?0	?0
6663	0.310149	?0	?0
6664	0.233001	?0	?0
6665	0.413652	?0	?0
6666	0.340589	?0	?0
6667	0.456271	?0	?0
6668	0.247398	?0	?0
6669	0.00744064	?0	?0
6670	0.0118125	?0	?0
6671	0.0901414	?0	?0
6672	0.215275	?0	?0
6673	0.176911	?0	?0
6674	0.154532	?0	?0
6675	0.451409	?0	?0
6676	0.306973	?0	?0
6677	0.092862	?0	?0
6678	0.570889	?0	?0
6679	0.630251	?0	?0
6680	0.385096	?0	?0
6681	0.381368	?0	?0
6682	0.149334	?0	?0
6683	0.12919	?0	?0
6684	0.223062	?0	?0
6685	0.0339084	?0	?0
6686	0.0822073	?0	?0
6687	0.110423	?0	?0
6688	0.179834	?0	?0
6689	0.196763	?0	?0
6690	0.492824	?0	?0
6691	0.166831	?0	?0
6692	0.174766	?0	?0
6693	0.181278	?0	?0
6694	0.080713	?0	?0
6695	0.139066	?0	?0
6696	0.142023	?0	?0
6697	0.204688	?0	?0
6698	0.0666912	?0	?0
6699	0.162941	?0	?0
6700	0.202475	?0	?0
6701	0.125245	?0	?0
6702	0.117264	?0	?0
6703	0.0363352	?0	?0
6704	0.218171	?0	?0
6705	0.131217	?0	?0
6706	0.150352	?0	?0
6707	0.00546055	?0	?0
6708	0.655496	?0	?0
6709	0.101326	?0	?0
6710	0.288176	?0	?0
6711	0.208386	?0	?0
6712	0.700959	?0	?0
6713	0.0929838	?0	?0
6714	0.108993	?0	?0
6715	0.113302	?0	?0
6716	0.175848	?0	?0
6717	0.31697	?0	?0
6718	0.175903	?0	?0
6719	0.285902	?0	?0
6720	0.302877	?0	?0
6721	0.205779	?0	?0
6722	0.485848	?0	?0
6723	0.136052	?0	?0
6724	0.0389146	?0	?0
6725	0.445033	?0	?0
6726	0.129077	?0	?0
6727	0.307544	?0	?0
6728	0.137863	?0	?0
6729	0.0757005	?0	?0
6730	0.216268	?0	?0
6731	0.133938	?0	?0
6732	0.482396	?0	?0
