5671	0.150889	?0	?0
5672	0.27784	?0	?0
5673	0.189476	?0	?0
5674	0.115373	?0	?0
5675	0.00861371	?0	?0
5676	0.0888689	?0	?0
5677	0.0128551	?0	?0
5678	0.0249881	?0	?0
5679	0.0164506	?0	?0
5680	0.126214	?0	?0
5681	0.0471762	?0	?0
5682	0.0685784	?0	?0
5683	0.0146383	?0	?0
5684	0.0891261	?0	?0
5685	0.301188	?0	?0
5686	0.322667	?0	?0
5687	0.371004	?0	?0
5688	0.0143302	?0	?0
5689	0.168305	?0	?0
5690	0.136111	?0	?0
5691	0.157235	?0	?0
5692	0.20399	?0	?0
5693	0.0450262	?0	?0
5694	0.020074	?0	?0
5695	0.0473266	?0	?0
5696	0.330804	?0	?0
5697	0.00338602	?0	?0
5698	0.165417	?0	?0
5699	0.0140427	?0	?0
5700	0.0565106	?0	?0
5701	0.13003	?0	?0
5702	0.0358069	?0	?0
5703	0.0356556	?0	?0
5704	0.0905491	?0	?0
5705	0.0865983	?0	?0
5706	0.0202044	?0	?0
5707	0.0151408	?0	?0
5708	0.775263	?0	?0
5709	0.200025	?0	?0
5710	0.448125	?0	?0
5711	0.200249	?0	?0
5712	0.412741	?0	?0
5713	0.0157004	?0	?0
5714	0.188602	?0	?0
5715	0.0841716	?0	?0
5716	0.376461	?0	?0
5717	0.323656	?0	?0
5718	0.0428225	?0	?0
5719	0.629868	?0	?0
5720	0.155444	?0	?0
5721	0.229326	?0	?0
5722	0.0616355	?0	?0
5723	0.317397	?0	?0
5724	0.201557	?0	?0
5725	0.0788282	?0	?0
5726	0.293742	?0	?0
5727	0.0149623	?0	?0
5728	0.295489	?0	?0
5729	0.2694	?0	?0
5730	0.513006	?0	?0
5731	0.298486	?0	?0
5732	0.435564	?0	?0
5733	0.258605	?0	?0
5734	0.406192	?0	?0
5735	0.051533	?0	?0
5736	0.176879	?0	?0
5737	0.0953787	?0	?0
5738	0.0267873	?0	?0
5739	0.410737	?0	?0
5740	0.612592	?0	?0
5741	0.0249377	?0	?0
5742	0.00759304	?0	?0
5743	0.0873035	?0	?0
5744	0.662563	?0	?0
5745	0.110008	?0	?0
5746	0.0918082	?0	?0
5747	0.107847	?0	?0
5748	0.181165	?0	?0
5749	0.0722409	?0	?0
5750	0.0676762	?0	?0
5751	0.0344517	?0	?0
5752	0.0929126	?0	?0
5753	0.0200945	?0	?0
5754	0.2673	?0	?0
5755	0.116017	?0	?0
5756	0.0303429	?0	?0
5757	0.0837788	?0	?0
5758	0.351471	?0	?0
5759	0.0722951	?0	?0
5760	0.00532244	?0	?0
5761	0.148233	?0	?0
5762	0.14571	?0	?0
5763	0.0160685	?0	?0
5764	0.37423	?0	?0
5765	0.119731	?0	?0
5766	0.363401	?0	?0
5767	0.57829	?0	?0
5768	0.0809854	?0	?0
5769	0.0456057	?0	?0
5770	0.735772	?0	?0
5771	0.215758	?0	?0
5772	0.357439	?0	?0
5773	0.113821	?0	?0
5774	0.0503175	?0	?0
5775	0.224698	?0	?0
5776	0.168779	?0	?0
5777	0.207792	?0	?0
5778	0.420831	?0	?0
5779	0.234424	?0	?0
5780	0.344264	?0	?0
5781	0.294039	?0	?0
5782	0.148605	?0	?0
5783	0.116351	?0	?0
5784	0.130766	?0	?0
5785	0.38405	?0	?0
5786	0.217484	?0	?0
5787	0.0838642	?0	?0
5788	0.302348	?0	?0
5789	0.0341953	?0	?0
5790	0.0701931	?0	?0
5791	0.0133992	?0	?0
5792	0.0381431	?0	?0
5793	0.0573447	?0	?0
5794	0.0180726	?0	?0
5795	0.264241	?0	?0
5796	0.542868	?0	?0
5797	0.0559673	?0	?0
5798	0.0115738	?0	?0
5799	0.9589	?0	?0
5800	0.00352013	?0	?0
5801	0.035877	?0	?0
5802	0.578335	?0	?0
5803	0.143656	?0	?0
5804	0.716449	?0	?0
5805	0.0213311	?0	?0
5806	0.190645	?0	?0
5807	0.326982	?0	?0
5808	0.263391	?0	?0
5809	0.156342	?0	?0
5810	0.0834854	?0	?0
5811	0.165876	?0	?0
5812	0.0757609	?0	?0
5813	0.591509	?0	?0
5814	0.329258	?0	?0
5815	0.320424	?0	?0
5816	0.0191736	?0	?0
5817	0.0834202	?0	?0
5818	0.0690112	?0	?0
5819	0.0375574	?0	?0
5820	0.431186	?0	?0
5821	0.0856789	?0	?0
5822	0.729846	?0	?0
5823	0.233873	?0	?0
5824	0.0877138	?0	?0
5825	0.0124282	?0	?0
5826	0.0190352	?0	?0
5827	0.0340738	?0	?0
5828	0.018888	?0	?0
5829	0.0565957	?0	?0
5830	0.262353	?0	?0
5831	0.0311809	?0	?0
5832	0.232474	?0	?0
5833	0.259849	?0	?0
5834	0.28252	?0	?0
5835	0.0110306	?0	?0
5836	0.361504	?0	?0
5837	0.124844	?0	?0
5838	0.246204	?0	?0
5839	0.116921	?0	?0
5840	0.248803	?0	?0
5841	0.0854694	?0	?0
5842	0.0783421	?0	?0
5843	0.0516343	?0	?0
5844	0.033079	?0	?0
5845	0.47615	?0	?0
5846	0.0570263	?0	?0
5847	0.0108685	?0	?0
5848	0.0331715	?0	?0
5849	0.0819371	?0	?0
5850	0.457256	?0	?0
5851	0.610091	?0	?0
5852	0.0315281	?0	?0
5853	0.0480404	?0	?0
5854	0.460759	?0	?0
5855	0.182206	?0	?0
5856	0.280433	?0	?0
5857	0.274403	?0	?0
5858	0.0839471	?0	?0
5859	0.128813	?0	?0
5860	0.210644	?0	?0
5861	0.234328	?0	?0
5862	0.200489	?0	?0
5863	0.166347	?0	?0
5864	0.400869	?0	?0
5865	0.168222	?0	?0
5866	0.071734	?0	?0
5867	0.209356	?0	?0
5868	0.0119704	?0	?0
5869	0.42229	?0	?0
5870	0.329203	?0	?0
5871	0.155553	?0	?0
5872	0.0319362	?0	?0
5873	0.233228	?0	?0
5874	0.0349011	?0	?0
5875	0.288972	?0	?0
5876	0.257589	?0	?0
5877	0.169309	?0	?0
5878	0.0562668	?0	?0
5879	0.337656	?0	?0
5880	0.0189634	?0	?0
5881	0.41058	?0	?0
5882	0.297006	?0	?0
5883	0.0508763	?0	?0
5884	0.0846727	?0	?0
5885	0.322761	?0	?0
5886	0.223784	?0	?0
5887	0.00814855	?0	?0
5888	0.0630682	?0	?0
5889	0.719694	?0	?0
5890	0.0893254	?0	?0
5891	0.142724	?0	?0
5892	0.187526	?0	?0
5893	0.414889	?0	?0
5894	0.0505957	?0	?0
5895	0.185392	?0	?0
5896	0.223065	?0	?0
5897	0.0994104	?0	?0
5898	0.177263	?0	?0
5899	0.212682	?0	?0
5900	0.0177443	?0	?0
5901	0.254127	?0	?0
5902	0.590331	?0	?0
5903	0.0793306	?0	?0
5904	0.0961035	?0	?0
5905	0.296533	?0	?0
5906	0.322899	?0	?0
5907	0.159607	?0	?0
5908	0.617188	?0	?0
5909	0.0613249	?0	?0
5910	0.164252	?0	?0
5911	0.0226485	?0	?0
5912	0.136167	?0	?0
5913	0.451213	?0	?0
5914	0.255859	?0	?0
5915	0.0754043	?0	?0
5916	0.198418	?0	?0
5917	0.242415	?0	?0
5918	0.461832	?0	?0
5919	0.158871	?0	?0
5920	0.630131	?0	?0
5921	0.426297	?0	?0
5922	0.316658	?0	?0
5923	0.0388322	?0	?0
5924	0.0562613	?0	?0
5925	0.267239	?0	?0
5926	0.0831012	?0	?0
5927	0.0300544	?0	?0
5928	0.244564	?0	?0
5929	0.0388428	?0	?0
5930	0.00322467	?0	?0
5931	0.805686	?0	?0
5932	0.208872	?0	?0
5933	0.0922193	?0	?0
5934	0.385336	?0	?0
5935	0.39087	?0	?0
5936	0.144809	?0	?0
5937	0.433632	?0	?0
5938	0.771488	?0	?0
5939	0.215173	?0	?0
5940	0.0285468	?0	?0
5941	0.0325958	?0	?0
5942	0.254853	?0	?0
5943	0.211418	?0	?0
5944	0.0746903	?0	?0
5945	0.331706	?0	?0
5946	0.172535	?0	?0
5947	0.401628	?0	?0
5948	0.377935	?0	?0
5949	0.512272	?0	?0
5950	0.154096	?0	?0
5951	0.237418	?0	?0
5952	0.0746828	?0	?0
5953	0.430337	?0	?0
5954	0.123208	?0	?0
5955	0.0355543	?0	?0
5956	0.102342	?0	?0
5957	0.00679121	?0	?0
5958	0.132854	?0	?0
5959	0.336564	?0	?0
5960	0.211349	?0	?0
5961	0.194147	?0	?0
5962	0.0872936	?0	?0
5963	0.0432963	?0	?0
5964	0.0758576	?0	?0
5965	0.349804	?0	?0
5966	0.347033	?0	?0
5967	0.0583268	?0	?0
5968	0.0400531	?0	?0
5969	0.15315	?0	?0
5970	0.0320301	?0	?0
5971	0.0486237	?0	?0
5972	0.0121021	?0	?0
5973	0.472802	?0	?0
5974	0.096245	?0	?0
5975	0.795484	?0	?0
5976	0.180411	?0	?0
5977	0.64959	?0	?0
5978	0.00386626	?0	?0
5979	0.688822	?0	?0
5980	0.534066	?0	?0
5981	0.0152342	?0	?0
5982	0.0981708	?0	?0
5983	0.45418	?0	?0
5984	0.0385397	?0	?0
5985	0.0592713	?0	?0
5986	0.133658	?0	?0
5987	0.157636	?0	?0
5988	0.175238	?0	?0
5989	0.109172	?0	?0
5990	0.236694	?0	?0
5991	0.131139	?0	?0
5992	0.351451	?0	?0
5993	0.0270266	?0	?0
5994	0.0241586	?0	?0
5995	0.344031	?0	?0
5996	0.140504	?0	?0
5997	0.0328076	?0	?0
5998	0.117017	?0	?0
5999	0.182522	0.902	0.93722
6000	0.0282558	?0	?0
6001	0.0213974	?0	?0
6002	0.155779	?0	?0
6003	0.572776	?0	?0
6004	0.105117	?0	?0
6005	0.383508	?0	?0
6006	0.456453	?0	?0
6007	0.291476	?0	?0
6008	0.338956	?0	?0
6009	0.174553	?0	?0
6010	0.0803072	?0	?0
6011	0.405827	?0	?0
6012	0.0515952	?0	?0
6013	0.252959	?0	?0
6014	0.180852	?0	?0
6015	0.131909	?0	?0
6016	0.108685	?0	?0
6017	0.349624	?0	?0
6018	0.484825	?0	?0
6019	0.0845518	?0	?0
6020	0.694541	?0	?0
6021	0.383612	?0	?0
6022	0.8529	?0	?0
6023	0.211955	?0	?0
6024	0.0124278	?0	?0
6025	0.00329453	?0	?0
6026	0.0522633	?0	?0
6027	0.928189	?0	?0
6028	0.287457	?0	?0
6029	0.0639532	?0	?0
6030	0.0109425	?0	?0
6031	0.820419	?0	?0
6032	0.594884	?0	?0
6033	0.0834605	?0	?0
6034	0.497401	?0	?0
6035	0.00841159	?0	?0
6036	0.0805322	?0	?0
6037	0.0482348	?0	?0
6038	0.0186882	?0	?0
6039	0.0224948	?0	?0
6040	0.0603436	?0	?0
6041	0.00517517	?0	?0
6042	0.0183983	?0	?0
6043	0.401197	?0	?0
6044	0.154318	?0	?0
6045	0.475693	?0	?0
6046	0.0312195	?0	?0
6047	0.0352264	?0	?0
6048	0.0296732	?0	?0
6049	0.390094	?0	?0
6050	0.121896	?0	?0
6051	0.0477763	?0	?0
6052	0.136504	?0	?0
6053	0.0717476	?0	?0
6054	0.07865	?0	?0
6055	0.173618	?0	?0
6056	0.309639	?0	?0
6057	0.766275	?0	?0
6058	0.00190276	?0	?0
6059	0.0250159	?0	?0
6060	0.816552	?0	?0
6061	0.0163007	?0	?0
6062	0.743109	?0	?0
6063	0.077448	?0	?0
6064	0.0372336	?0	?0
6065	0.528997	?0	?0
6066	0.27622	?0	?0
6067	0.309812	?0	?0
6068	0.293624	?0	?0
6069	0.198688	?0	?0
6070	0.349191	?0	?0
6071	0.098094	?0	?0
6072	0.0393975	?0	?0
6073	0.398107	?0	?0
6074	0.239028	?0	?0
6075	0.334548	?0	?0
6076	0.136677	?0	?0
6077	0.241924	?0	?0
6078	0.0302248	?0	?0
6079	0.0250342	?0	?0
6080	0.0942184	?0	?0
6081	0.0522995	?0	?0
6082	0.07673	?0	?0
6083	0.57811	?0	?0
6084	0.334111	?0	?0
6085	0.229041	?0	?0
6086	0.140173	?0	?0
6087	0.00806731	?0	?0
6088	0.273357	?0	?0
6089	0.0374541	?0	?0
6090	0.149161	?0	?0
6091	0.440482	?0	?0
6092	0.213966	?0	?0
6093	0.31951	?0	?0
6094	0.39295	?0	?0
6095	0.300706	?0	?0
6096	0.242668	?0	?0
6097	0.156595	?0	?0
6098	0.168795	?0	?0
6099	0.164337	?0	?0
6100	0.278932	?0	?0
6101	0.0933943	?0	?0
6102	0.505324	?0	?0
6103	0.0600231	?0	?0
6104	0.326557	?0	?0
6105	0.47341	?0	?0
6106	0.00317079	?0	?0
6107	0.349324	?0	?0
6108	0.0225926	?0	?0
6109	0.700145	?0	?0
6110	0.00866592	?0	?0
6111	0.0301952	?0	?0
6112	0.0196371	?0	?0
6113	0.815952	?0	?0
6114	0.0210037	?0	?0
6115	0.413241	?0	?0
6116	0.483103	?0	?0
6117	0.0739888	?0	?0
6118	0.720423	?0	?0
6119	0.0362714	?0	?0
6120	0.00431436	?0	?0
6121	0.0409379	?0	?0
6122	0.025654	?0	?0
6123	0.0207827	?0	?0
6124	0.608633	?0	?0
6125	0.449829	?0	?0
6126	0.0560536	?0	?0
6127	0.932341	?0	?0
6128	0.528226	?0	?0
6129	0.256854	?0	?0
6130	0.394983	?0	?0
6131	0.0347212	?0	?0
6132	0.27655	?0	?0
6133	0.0549501	?0	?0
6134	0.115432	?0	?0
6135	0.0433084	?0	?0
6136	0.0239968	?0	?0
6137	0.834206	?0	?0
6138	0.727313	?0	?0
6139	0.950049	?0	?0
6140	0.830073	?0	?0
6141	0.0277466	?0	?0
6142	0.00244951	?0	?0
6143	0.159753	?0	?0
6144	0.165054	?0	?0
6145	0.0735594	?0	?0
6146	0.244205	?0	?0
6147	0.366322	?0	?0
6148	0.370015	?0	?0
6149	0.084444	?0	?0
6150	0.711071	?0	?0
6151	0.16443	?0	?0
6152	0.0350239	?0	?0
6153	0.217542	?0	?0
6154	0.0783221	?0	?0
6155	0.206076	?0	?0
6156	0.0906925	?0	?0
6157	0.165669	?0	?0
6158	0.0102495	?0	?0
6159	0.689571	?0	?0
6160	0.53852	?0	?0
6161	0.125234	?0	?0
6162	0.382679	?0	?0
6163	0.232951	?0	?0
6164	0.179311	?0	?0
6165	0.0861961	?0	?0
6166	0.0608931	?0	?0
6167	0.00880082	?0	?0
6168	0.181003	?0	?0
6169	0.39935	?0	?0
6170	0.086655	?0	?0
6171	0.123027	?0	?0
6172	0.375929	?0	?0
6173	0.372415	?0	?0
6174	0.405651	?0	?0
6175	0.478994	?0	?0
6176	0.13881	?0	?0
6177	0.275127	?0	?0
6178	0.179442	?0	?0
6179	0.0497423	?0	?0
6180	0.275496	?0	?0
6181	0.0202274	?0	?0
6182	0.235489	?0	?0
6183	0.138744	?0	?0
6184	0.131596	?0	?0
6185	0.153858	?0	?0
6186	0.307517	?0	?0
6187	0.00797665	?0	?0
6188	0.0463852	?0	?0
6189	0.115063	?0	?0
6190	0.0220724	?0	?0
6191	0.376283	?0	?0
6192	0.0904005	?0	?0
6193	0.389183	?0	?0
6194	0.0182461	?0	?0
6195	0.179136	?0	?0
6196	0.015471	?0	?0
6197	0.715627	?0	?0
6198	0.996144	?0	?0
6199	0.0234666	?0	?0
6200	0.0307609	?0	?0
6201	0.647678	?0	?0
6202	0.171578	?0	?0
6203	0.0435145	?0	?0
6204	0.459866	?0	?0
6205	0.0643683	?0	?0
6206	0.0367203	?0	?0
6207	0.0297678	?0	?0
6208	0.0391983	?0	?0
6209	0.0435977	?0	?0
6210	0.270583	?0	?0
6211	0.0676637	?0	?0
6212	0.428146	?0	?0
6213	0.0362468	?0	?0
6214	0.570163	?0	?0
6215	0.220766	?0	?0
6216	0.0538995	?0	?0
6217	0.21754	?0	?0
6218	0.0757826	?0	?0
6219	0.487814	?0	?0
6220	0.359878	?0	?0
6221	0.0649757	?0	?0
6222	0.215336	?0	?0
6223	0.0576632	?0	?0
6224	0.215574	?0	?0
6225	0.00648683	?0	?0
6226	0.0544854	?0	?0
6227	0.0145632	?0	?0
6228	0.395134	?0	?0
6229	0.259143	?0	?0
6230	0.229345	?0	?0
6231	0.302201	?0	?0
6232	0.0519119	?0	?0
6233	0.106073	?0	?0
6234	0.0844792	?0	?0
6235	0.396803	?0	?0
6236	0.00643271	?0	?0
6237	0.753231	?0	?0
6238	0.0648636	?0	?0
6239	0.193756	?0	?0
6240	0.105897	?0	?0
6241	0.127182	?0	?0
6242	0.14266	?0	?0
6243	0.105312	?0	?0
6244	0.204444	?0	?0
6245	0.0712764	?0	?0
6246	0.0360702	?0	?0
6247	0.148045	?0	?0
6248	0.237008	?0	?0
6249	0.00992346	?0	?0
6250	0.738151	?0	?0
6251	0.320596	?0	?0
6252	0.535199	?0	?0
6253	0.264726	?0	?0
6254	0.0950855	?0	?0
6255	0.00990175	?0	?0
6256	0.037343	?0	?0
6257	0.0788828	?0	?0
6258	0.0478811	?0	?0
6259	0.411589	?0	?0
6260	0.180123	?0	?0
6261	0.121606	?0	?0
6262	0.108199	?0	?0
6263	0.122631	?0	?0
6264	0.0496613	?0	?0
6265	0.0891047	?0	?0
6266	0.408263	?0	?0
6267	0.733502	?0	?0
6268	0.546426	?0	?0
6269	0.278288	?0	?0
6270	0.358046	?0	?0
6271	0.218624	?0	?0
6272	0.278969	?0	?0
6273	0.959951	?0	?0
6274	0.482935	?0	?0
6275	0.498358	?0	?0
6276	0.371965	?0	?0
6277	0.390373	?0	?0
6278	0.0279024	?0	?0
6279	0.0186708	?0	?0
6280	0.31689	?0	?0
6281	0.20096	?0	?0
6282	0.284924	?0	?0
6283	0.125668	?0	?0
6284	0.095956	?0	?0
6285	0.119836	?0	?0
6286	0.228521	?0	?0
6287	0.324025	?0	?0
6288	0.0806521	?0	?0
6289	0.0266005	?0	?0
6290	0.0589061	?0	?0
6291	0.182445	?0	?0
6292	0.0356938	?0	?0
6293	0.0451134	?0	?0
6294	0.00210526	?0	?0
6295	0.301413	?0	?0
6296	0.0601357	?0	?0
6297	0.321817	?0	?0
6298	0.163974	?0	?0
6299	0.134308	?0	?0
6300	0.0583522	?0	?0
6301	0.0487123	?0	?0
6302	0.0773891	?0	?0
6303	0.343086	?0	?0
6304	0.025799	?0	?0
6305	0.0831825	?0	?0
6306	0.0979428	?0	?0
6307	0.221281	?0	?0
6308	0.0158678	?0	?0
6309	0.0419018	?0	?0
6310	0.102085	?0	?0
6311	0.107358	?0	?0
6312	0.431802	?0	?0
6313	0.240151	?0	?0
6314	0.193135	?0	?0
6315	0.507636	?0	?0
6316	0.230497	?0	?0
6317	0.0276492	?0	?0
6318	0.394614	?0	?0
6319	0.0592655	?0	?0
6320	0.0507157	?0	?0
6321	0.0533547	?0	?0
6322	0.0139854	?0	?0
6323	0.298938	?0	?0
6324	0.258169	?0	?0
6325	0.226321	?0	?0
6326	0.152473	?0	?0
6327	0.239866	?0	?0
6328	0.0501189	?0	?0
6329	0.0269368	?0	?0
6330	0.045681	?0	?0
6331	0.223976	?0	?0
6332	0.27964	?0	?0
6333	0.686471	?0	?0
6334	0.00283271	?0	?0
6335	0.00649273	?0	?0
6336	0.0423867	?0	?0
6337	0.128294	?0	?0
6338	0.0340752	?0	?0
6339	0.0296305	?0	?0
6340	0.573805	?0	?0
6341	0.391141	?0	?0
6342	0.39994	?0	?0
6343	0.072372	?0	?0
6344	0.247849	?0	?0
6345	0.14144	?0	?0
6346	0.507645	?0	?0
6347	0.495977	?0	?0
6348	0.00884998	?0	?0
6349	0.126527	?0	?0
6350	0.170841	?0	?0
6351	0.00528574	?0	?0
6352	0.32116	?0	?0
6353	0.0245221	?0	?0
6354	0.322856	?0	?0
6355	0.065998	?0	?0
6356	0.154504	?0	?0
6357	0.753991	?0	?0
6358	0.219548	?0	?0
6359	0.00655689	?0	?0
6360	0.161118	?0	?0
6361	0.0209017	?0	?0
6362	0.0223669	?0	?0
6363	0.0865576	?0	?0
6364	0.419565	?0	?0
6365	0.688012	?0	?0
6366	0.209091	?0	?0
6367	0.338892	?0	?0
6368	0.15117	?0	?0
6369	0.385852	?0	?0
6370	0.0886276	?0	?0
6371	0.411925	?0	?0
6372	0.329369	?0	?0
6373	0.417162	?0	?0
6374	0.110625	?0	?0
6375	0.0935925	?0	?0
6376	0.0830935	?0	?0
6377	0.0251936	?0	?0
6378	0.153179	?0	?0
6379	0.324038	?0	?0
6380	0.291728	?0	?0
6381	0.229182	?0	?0
6382	0.398932	?0	?0
6383	0.22796	?0	?0
6384	0.550907	?0	?0
6385	0.138343	?0	?0
6386	0.117996	?0	?0
6387	0.551884	?0	?0
6388	0.28664	?0	?0
6389	0.211511	?0	?0
6390	0.107253	?0	?0
6391	0.185136	?0	?0
6392	0.273076	?0	?0
6393	0.485089	?0	?0
6394	0.262673	?0	?0
6395	0.441842	?0	?0
6396	0.143925	?0	?0
6397	0.183451	?0	?0
6398	0.504588	?0	?0
6399	0.0213715	?0	?0
6400	0.137805	?0	?0
6401	0.0965956	?0	?0
6402	0.0293931	?0	?0
6403	0.0506858	?0	?0
6404	0.270565	?0	?0
6405	0.285651	?0	?0
6406	0.391058	?0	?0
6407	0.0965582	?0	?0
6408	0.162149	?0	?0
6409	0.201232	?0	?0
6410	0.0616977	?0	?0
6411	0.0618739	?0	?0
6412	0.0973451	?0	?0
6413	0.279369	?0	?0
6414	0.282436	?0	?0
6415	0.433198	?0	?0
6416	0.103573	?0	?0
6417	0.235038	?0	?0
6418	0.299573	?0	?0
6419	0.42007	?0	?0
6420	0.342411	?0	?0
6421	0.325692	?0	?0
6422	0.0160785	?0	?0
6423	0.296556	?0	?0
6424	0.769496	?0	?0
6425	0.0146848	?0	?0
6426	0.0237018	?0	?0
6427	0.794728	?0	?0
6428	0.883573	?0	?0
6429	0.174408	?0	?0
6430	0.145245	?0	?0
6431	0.026916	?0	?0
6432	0.0398407	?0	?0
6433	0.428608	?0	?0
6434	0.25683	?0	?0
6435	0.00477344	?0	?0
6436	0.474074	?0	?0
6437	0.0247895	?0	?0
6438	0.0269796	?0	?0
6439	0.0269766	?0	?0
6440	0.0698346	?0	?0
6441	0.00802082	?0	?0
6442	0.0396342	?0	?0
6443	0.517791	?0	?0
6444	0.181429	?0	?0
6445	0.00610316	?0	?0
6446	0.0735646	?0	?0
6447	0.155696	?0	?0
6448	0.0910597	?0	?0
6449	0.0435464	?0	?0
6450	0.427932	?0	?0
6451	0.0100653	?0	?0
6452	0.0162827	?0	?0
6453	0.106604	?0	?0
6454	0.0353131	?0	?0
6455	0.0594725	?0	?0
6456	0.447968	?0	?0
6457	0.582424	?0	?0
6458	1.13404	?0	?0
6459	0.482185	?0	?0
6460	0.0172464	?0	?0
6461	0.133932	?0	?0
6462	0.151151	?0	?0
6463	0.545531	?0	?0
6464	0.205175	?0	?0
6465	0.129027	?0	?0
6466	0.239553	?0	?0
6467	0.349218	?0	?0
6468	0.345638	?0	?0
6469	0.0969295	?0	?0
6470	0.0837184	?0	?0
6471	0.274253	?0	?0
6472	0.105731	?0	?0
6473	0.189581	?0	?0
6474	0.446993	?0	?0
6475	0.093326	?0	?0
6476	0.256543	?0	?0
6477	0.146626	?0	?0
6478	0.144298	?0	?0
6479	0.199915	?0	?0
6480	0.4179	?0	?0
6481	0.600878	?0	?0
6482	0.208308	?0	?0
6483	0.113271	?0	?0
6484	0.262824	?0	?0
6485	0.0201446	?0	?0
6486	0.288512	?0	?0
6487	0.0101802	?0	?0
6488	0.039378	?0	?0
6489	0.0242382	?0	?0
6490	0.185362	?0	?0
6491	0.566012	?0	?0
6492	0.016511	?0	?0
6493	0.0132649	?0	?0
6494	0.20194	?0	?0
6495	0.216183	?0	?0
6496	0.104301	?0	?0
6497	0.23759	?0	?0
6498	0.205168	?0	?0
6499	0.681452	0.892	0.813901
6500	0.253327	?0	?0
6501	0.0316504	?0	?0
6502	0.218935	?0	?0
6503	0.91957	?0	?0
6504	0.0825711	?0	?0
6505	0.0485987	?0	?0
6506	0.014549	?0	?0
6507	0.0240651	?0	?0
6508	0.106504	?0	?0
6509	0.049957	?0	?0
6510	0.599389	?0	?0
6511	0.266817	?0	?0
6512	0.391116	?0	?0
6513	0.0379152	?0	?0
6514	0.272894	?0	?0
6515	0.0255567	?0	?0
6516	0.00662225	?0	?0
6517	0.281847	?0	?0
6518	0.31559	?0	?0
6519	0.00144868	?0	?0
6520	0.00995982	?0	?0
6521	0.0806895	?0	?0
6522	0.338604	?0	?0
6523	0.00520082	?0	?0
6524	0.0595601	?0	?0
6525	0.104211	?0	?0
6526	0.170791	?0	?0
6527	0.178726	?0	?0
6528	0.00473797	?0	?0
6529	0.0561568	?0	?0
6530	1.0959	?0	?0
6531	0.821533	?0	?0
6532	0.776443	?0	?0
6533	0.0187503	?0	?0
6534	0.0249261	?0	?0
6535	0.0101351	?0	?0
6536	0.0152358	?0	?0
6537	0.669057	?0	?0
6538	0.0617924	?0	?0
6539	0.0383297	?0	?0
6540	0.146998	?0	?0
6541	0.0471218	?0	?0
6542	0.161292	?0	?0
6543	0.0169585	?0	?0
6544	0.339716	?0	?0
6545	0.176935	?0	?0
6546	0.443657	?0	?0
6547	0.176029	?0	?0
6548	0.693567	?0	?0
6549	0.122985	?0	?0
6550	0.284393	?0	?0
6551	0.026107	?0	?0
6552	0.034008	?0	?0
6553	0.0981455	?0	?0
6554	0.103978	?0	?0
6555	0.0765808	?0	?0
6556	0.136391	?0	?0
6557	0.0455612	?0	?0
6558	0.0101551	?0	?0
6559	0.0269842	?0	?0
6560	0.0577024	?0	?0
6561	0.0261444	?0	?0
6562	0.301171	?0	?0
6563	0.125941	?0	?0
6564	0.220957	?0	?0
6565	0.247111	?0	?0
6566	0.0512595	?0	?0
6567	0.13991	?0	?0
6568	0.39302	?0	?0
6569	0.0274882	?0	?0
6570	0.0560349	?0	?0
6571	0.578789	?0	?0
6572	0.305667	?0	?0
6573	0.0727624	?0	?0
6574	0.0855342	?0	?0
6575	0.371601	?0	?0
6576	0.322208	?0	?0
6577	0.267721	?0	?0
6578	0.21605	?0	?0
6579	0.0995104	?0	?0
6580	0.0570133	?0	?0
6581	0.0719669	?0	?0
6582	0.0371659	?0	?0
6583	0.142996	?0	?0
6584	0.538551	?0	?0
6585	0.0144039	?0	?0
6586	0.556736	?0	?0
6587	0.131395	?0	?0
6588	0.0705471	?0	?0
6589	0.0209982	?0	?0
6590	0.0156947	?0	?0
6591	0.513764	?0	?0
6592	0.0513605	?0	?0
6593	0.00173786	?0	?0
6594	0.0164222	?0	?0
6595	0.1388	?0	?0
6596	0.201597	?0	?0
6597	0.0285118	?0	?0
6598	0.146574	?0	?0
6599	0.0359799	?0	?0
6600	0.0170577	?0	?0
6601	0.338245	?0	?0
6602	0.0402699	?0	?0
6603	0.270543	?0	?0
6604	0.886409	?0	?0
6605	0.107058	?0	?0
6606	0.276282	?0	?0
6607	0.218041	?0	?0
6608	0.0550194	?0	?0
6609	0.00962859	?0	?0
6610	0.23651	?0	?0
6611	0.094042	?0	?0
6612	0.442207	?0	?0
6613	0.432313	?0	?0
6614	0.102249	?0	?0
6615	0.239142	?0	?0
6616	0.23206	?0	?0
6617	0.115946	?0	?0
6618	0.127241	?0	?0
6619	0.310023	?0	?0
6620	0.0492076	?0	?0
6621	0.264276	?0	?0
6622	0.912028	?0	?0
6623	0.552357	?0	?0
6624	0.0799542	?0	?0
6625	0.25075	?0	?0
6626	0.151512	?0	?0
6627	0.101775	?0	?0
6628	0.0775095	?0	?0
6629	0.0242068	?0	?0
6630	0.0783002	?0	?0
6631	0.0860659	?0	?0
6632	0.0523428	?0	?0
6633	0.0226667	?0	?0
6634	0.215305	?0	?0
6635	0.0778886	?0	?0
6636	0.273303	?0	?0
6637	0.491766	?0	?0
6638	0.0268834	?0	?0
6639	0.0558522	?0	?0
6640	0.324653	?0	?0
6641	0.0105231	?0	?0
6642	0.251393	?0	?0
6643	0.0098834	?0	?0
