6369	0.0338464	?0	?0
6370	0.21284	?0	?0
6371	0.60693	?0	?0
6372	0.767398	?0	?0
6373	0.0343286	?0	?0
6374	0.0139688	?0	?0
6375	0.0471087	?0	?0
6376	0.0180326	?0	?0
6377	0.00383204	?0	?0
6378	0.774484	?0	?0
6379	0.0523711	?0	?0
6380	0.716148	?0	?0
6381	0.0720521	?0	?0
6382	0.167207	?0	?0
6383	0.0431996	?0	?0
6384	0.0624314	?0	?0
6385	0.0220832	?0	?0
6386	0.13146	?0	?0
6387	0.526787	?0	?0
6388	0.128372	?0	?0
6389	0.164579	?0	?0
6390	0.202326	?0	?0
6391	0.323881	?0	?0
6392	0.1559	?0	?0
6393	0.265268	?0	?0
6394	0.0754322	?0	?0
6395	0.217967	?0	?0
6396	0.00156782	?0	?0
6397	0.162257	?0	?0
6398	0.0575858	?0	?0
6399	0.16026	?0	?0
6400	0.0589321	?0	?0
6401	0.192719	?0	?0
6402	0.175403	?0	?0
6403	0.549501	?0	?0
6404	0.161248	?0	?0
6405	0.194569	?0	?0
6406	0.664341	?0	?0
6407	0.0479344	?0	?0
6408	0.100533	?0	?0
6409	0.386395	?0	?0
6410	0.116518	?0	?0
6411	0.166919	?0	?0
6412	0.11306	?0	?0
6413	0.059327	?0	?0
6414	0.165495	?0	?0
6415	0.48706	?0	?0
6416	0.0544034	?0	?0
6417	0.212681	?0	?0
6418	0.00335574	?0	?0
6419	0.0197295	?0	?0
6420	0.32282	?0	?0
6421	0.260282	?0	?0
6422	0.307123	?0	?0
6423	0.058406	?0	?0
6424	0.0790962	?0	?0
6425	0.846554	?0	?0
6426	0.900671	?0	?0
6427	0.950604	?0	?0
6428	0.30254	?0	?0
6429	0.748756	?0	?0
6430	0.747702	?0	?0
6431	0.224841	?0	?0
6432	0.457034	?0	?0
6433	0.0847755	?0	?0
6434	0.207994	?0	?0
6435	0.0645597	?0	?0
6436	0.603055	?0	?0
6437	0.127404	?0	?0
6438	0.0411359	?0	?0
6439	0.465162	?0	?0
6440	0.0916767	?0	?0
6441	0.0702648	?0	?0
6442	0.153185	?0	?0
6443	0.294889	?0	?0
6444	0.519934	?0	?0
6445	0.128919	?0	?0
6446	0.0563185	?0	?0
6447	0.087417	?0	?0
6448	0.0153165	?0	?0
6449	0.0461047	?0	?0
6450	0.380872	?0	?0
6451	0.0200815	?0	?0
6452	0.225734	?0	?0
6453	0.165418	?0	?0
6454	0.0358221	?0	?0
6455	0.273441	?0	?0
6456	0.282359	?0	?0
6457	0.421595	?0	?0
6458	0.525679	?0	?0
6459	0.0577067	?0	?0
6460	0.130637	?0	?0
6461	0.410082	?0	?0
6462	0.534337	?0	?0
6463	1.12708	?0	?0
6464	0.703875	?0	?0
6465	0.373282	?0	?0
6466	0.266167	?0	?0
6467	0.035594	?0	?0
6468	0.292693	?0	?0
6469	0.367781	?0	?0
6470	0.0470845	?0	?0
6471	0.199155	?0	?0
6472	0.47592	?0	?0
6473	0.573908	?0	?0
6474	0.278351	?0	?0
6475	0.347487	?0	?0
6476	0.075735	?0	?0
6477	0.173649	?0	?0
6478	0.612067	?0	?0
6479	0.575784	?0	?0
6480	0.321279	?0	?0
6481	0.0712568	?0	?0
6482	0.087215	?0	?0
6483	0.00825386	?0	?0
6484	0.674943	?0	?0
6485	0.154888	?0	?0
6486	0.632541	?0	?0
6487	0.666005	?0	?0
6488	0.0664097	?0	?0
6489	0.153792	?0	?0
6490	0.188614	?0	?0
6491	0.155725	?0	?0
6492	0.0928369	?0	?0
6493	0.484198	?0	?0
6494	0.0398226	?0	?0
6495	0.2051	?0	?0
6496	0.0607862	?0	?0
6497	0.95605	?0	?0
6498	0.1794	?0	?0
6499	0.0431045	0.856	0.601253
6500	0.513686	?0	?0
6501	0.150256	?0	?0
6502	0.317555	?0	?0
6503	0.0959953	?0	?0
6504	0.0553283	?0	?0
6505	0.129881	?0	?0
6506	0.487707	?0	?0
6507	0.0635584	?0	?0
6508	0.033394	?0	?0
6509	0.313956	?0	?0
6510	0.508505	?0	?0
6511	0.732796	?0	?0
6512	0.350963	?0	?0
6513	0.115636	?0	?0
6514	0.146458	?0	?0
6515	0.166174	?0	?0
6516	0.246989	?0	?0
6517	0.487797	?0	?0
6518	0.391919	?0	?0
6519	0.109935	?0	?0
6520	0.545743	?0	?0
6521	0.576823	?0	?0
6522	0.142276	?0	?0
6523	0.409224	?0	?0
6524	0.27162	?0	?0
6525	0.0460486	?0	?0
6526	0.0341312	?0	?0
6527	0.482134	?0	?0
6528	0.599213	?0	?0
6529	0.625246	?0	?0
6530	0.0565872	?0	?0
6531	0.200277	?0	?0
6532	0.579905	?0	?0
6533	0.270774	?0	?0
6534	0.781463	?0	?0
6535	0.153457	?0	?0
6536	0.446062	?0	?0
6537	0.440309	?0	?0
6538	0.187705	?0	?0
6539	0.828716	?0	?0
6540	0.0776745	?0	?0
6541	0.0466431	?0	?0
6542	0.812478	?0	?0
6543	0.0172706	?0	?0
6544	0.106331	?0	?0
6545	0.579286	?0	?0
6546	0.438744	?0	?0
6547	0.289057	?0	?0
6548	0.0573579	?0	?0
6549	0.29185	?0	?0
6550	0.336636	?0	?0
6551	0.139251	?0	?0
6552	0.168365	?0	?0
6553	0.0764254	?0	?0
6554	0.0437877	?0	?0
6555	0.106827	?0	?0
6556	0.115914	?0	?0
6557	0.030558	?0	?0
6558	0.0320008	?0	?0
6559	0.896319	?0	?0
6560	0.448443	?0	?0
6561	0.113037	?0	?0
6562	0.143119	?0	?0
6563	0.114701	?0	?0
6564	0.405901	?0	?0
6565	0.403877	?0	?0
6566	0.137105	?0	?0
6567	0.112846	?0	?0
6568	0.113789	?0	?0
6569	0.197886	?0	?0
6570	0.0725765	?0	?0
6571	0.184614	?0	?0
6572	0.247528	?0	?0
6573	0.231276	?0	?0
6574	0.0734624	?0	?0
6575	0.352614	?0	?0
6576	0.462193	?0	?0
6577	0.109697	?0	?0
6578	0.195164	?0	?0
6579	0.629185	?0	?0
6580	0.0421405	?0	?0
6581	0.669971	?0	?0
6582	0.132044	?0	?0
6583	0.460184	?0	?0
6584	0.204085	?0	?0
6585	0.132785	?0	?0
6586	0.135229	?0	?0
6587	0.723702	?0	?0
6588	0.0677001	?0	?0
6589	0.206984	?0	?0
6590	0.0351928	?0	?0
6591	0.510799	?0	?0
6592	0.0919561	?0	?0
6593	0.563803	?0	?0
6594	0.14438	?0	?0
6595	0.156586	?0	?0
6596	0.2732	?0	?0
6597	0.28047	?0	?0
6598	0.150258	?0	?0
6599	0.0417641	?0	?0
6600	0.17632	?0	?0
6601	0.467846	?0	?0
6602	0.788212	?0	?0
6603	0.263129	?0	?0
6604	0.337234	?0	?0
6605	0.216236	?0	?0
6606	0.411135	?0	?0
6607	0.0306895	?0	?0
6608	0.0931146	?0	?0
6609	0.249203	?0	?0
6610	0.071292	?0	?0
6611	0.300612	?0	?0
6612	0.327058	?0	?0
6613	0.384731	?0	?0
6614	0.146336	?0	?0
6615	0.766304	?0	?0
6616	0.794871	?0	?0
6617	0.0676239	?0	?0
6618	0.15196	?0	?0
6619	0.11329	?0	?0
6620	0.890585	?0	?0
6621	0.0502152	?0	?0
6622	0.0288763	?0	?0
6623	0.692422	?0	?0
6624	0.308365	?0	?0
6625	0.178094	?0	?0
6626	0.146124	?0	?0
6627	0.102249	?0	?0
6628	0.0560496	?0	?0
6629	0.102624	?0	?0
6630	0.285632	?0	?0
6631	0.0927219	?0	?0
6632	0.225449	?0	?0
6633	0.397671	?0	?0
6634	0.176294	?0	?0
6635	0.455313	?0	?0
6636	0.121794	?0	?0
6637	0.395802	?0	?0
6638	0.0878389	?0	?0
6639	0.0233128	?0	?0
6640	0.611185	?0	?0
6641	0.516189	?0	?0
6642	0.460174	?0	?0
6643	0.00230083	?0	?0
6644	0.0591955	?0	?0
6645	0.0901424	?0	?0
6646	0.670961	?0	?0
6647	0.559262	?0	?0
6648	0.120523	?0	?0
6649	0.132999	?0	?0
6650	0.582658	?0	?0
6651	0.13429	?0	?0
6652	0.197863	?0	?0
6653	0.336649	?0	?0
6654	0.0323403	?0	?0
6655	0.261338	?0	?0
6656	0.0942435	?0	?0
6657	0.116166	?0	?0
6658	0.0748463	?0	?0
6659	0.248313	?0	?0
6660	0.0865813	?0	?0
6661	0.0866379	?0	?0
6662	0.216954	?0	?0
6663	0.949731	?0	?0
6664	0.294662	?0	?0
6665	0.122868	?0	?0
6666	0.205719	?0	?0
6667	0.248513	?0	?0
6668	0.527855	?0	?0
6669	0.256479	?0	?0
6670	0.265611	?0	?0
6671	0.142938	?0	?0
6672	0.0651702	?0	?0
6673	0.0844352	?0	?0
6674	0.412438	?0	?0
6675	0.0979742	?0	?0
6676	0.246525	?0	?0
6677	0.470275	?0	?0
6678	0.193225	?0	?0
6679	0.121777	?0	?0
6680	0.420392	?0	?0
6681	0.594134	?0	?0
6682	0.114917	?0	?0
6683	0.370308	?0	?0
6684	0.236437	?0	?0
6685	0.283532	?0	?0
6686	0.327427	?0	?0
6687	0.747838	?0	?0
6688	0.711088	?0	?0
6689	0.27121	?0	?0
6690	0.238037	?0	?0
6691	0.0733951	?0	?0
6692	0.10733	?0	?0
6693	0.124993	?0	?0
6694	0.415078	?0	?0
6695	0.0385361	?0	?0
6696	0.0918455	?0	?0
6697	0.128932	?0	?0
6698	0.0725727	?0	?0
6699	0.182134	?0	?0
6700	0.245165	?0	?0
6701	0.0281266	?0	?0
6702	0.29594	?0	?0
6703	0.0472432	?0	?0
6704	0.359506	?0	?0
6705	0.0409647	?0	?0
6706	0.0948814	?0	?0
6707	0.49889	?0	?0
6708	0.274781	?0	?0
6709	0.141772	?0	?0
6710	0.339764	?0	?0
6711	0.048654	?0	?0
6712	0.0287867	?0	?0
6713	0.136774	?0	?0
6714	0.204955	?0	?0
6715	0.15497	?0	?0
6716	0.15083	?0	?0
6717	0.117575	?0	?0
6718	0.422196	?0	?0
6719	0.0358241	?0	?0
6720	0.0197518	?0	?0
6721	0.108781	?0	?0
6722	0.662496	?0	?0
6723	0.212075	?0	?0
6724	0.18686	?0	?0
6725	0.0808471	?0	?0
6726	0.769351	?0	?0
6727	0.635417	?0	?0
6728	0.584293	?0	?0
6729	0.512522	?0	?0
6730	0.250006	?0	?0
6731	0.396152	?0	?0
6732	0.129806	?0	?0
6733	0.391702	?0	?0
6734	0.0721154	?0	?0
6735	0.116748	?0	?0
6736	0.196877	?0	?0
6737	0.303842	?0	?0
6738	0.102475	?0	?0
6739	0.35852	?0	?0
6740	0.0883654	?0	?0
6741	0.342936	?0	?0
6742	0.0965277	?0	?0
6743	0.130618	?0	?0
6744	0.526358	?0	?0
6745	0.289813	?0	?0
6746	0.307771	?0	?0
6747	0.250204	?0	?0
6748	0.51289	?0	?0
6749	0.348251	?0	?0
6750	0.0493983	?0	?0
6751	0.15763	?0	?0
6752	0.164536	?0	?0
6753	0.498435	?0	?0
6754	0.125217	?0	?0
6755	0.00555132	?0	?0
6756	0.472797	?0	?0
6757	0.185012	?0	?0
6758	0.0656737	?0	?0
6759	0.47827	?0	?0
6760	0.117131	?0	?0
6761	0.271362	?0	?0
6762	0.381643	?0	?0
6763	0.227055	?0	?0
6764	0.504623	?0	?0
6765	0.469729	?0	?0
6766	0.136139	?0	?0
6767	0.18044	?0	?0
6768	0.386753	?0	?0
6769	0.0495688	?0	?0
6770	0.543407	?0	?0
6771	0.138217	?0	?0
6772	0.167177	?0	?0
6773	0.213057	?0	?0
6774	0.411049	?0	?0
6775	0.297838	?0	?0
6776	0.0630577	?0	?0
6777	0.188057	?0	?0
6778	0.21333	?0	?0
6779	0.173057	?0	?0
6780	0.363159	?0	?0
6781	0.0523785	?0	?0
6782	0.0408367	?0	?0
6783	0.18948	?0	?0
6784	0.0625506	?0	?0
6785	0.248455	?0	?0
6786	0.25565	?0	?0
6787	0.0665361	?0	?0
6788	0.0823334	?0	?0
6789	0.119287	?0	?0
6790	0.387802	?0	?0
6791	0.196892	?0	?0
6792	0.238745	?0	?0
6793	0.196296	?0	?0
6794	0.441101	?0	?0
6795	0.213157	?0	?0
6796	0.421723	?0	?0
6797	0.0637661	?0	?0
6798	0.0595391	?0	?0
6799	0.284669	?0	?0
6800	0.571593	?0	?0
6801	0.213379	?0	?0
6802	0.163656	?0	?0
6803	0.140047	?0	?0
6804	0.540978	?0	?0
6805	0.0393484	?0	?0
6806	0.0925184	?0	?0
6807	0.208387	?0	?0
6808	0.378846	?0	?0
6809	0.290366	?0	?0
6810	0.630998	?0	?0
6811	0.0877585	?0	?0
6812	0.0655257	?0	?0
6813	0.403387	?0	?0
6814	0.138639	?0	?0
6815	0.106723	?0	?0
6816	0.0922895	?0	?0
6817	0.025433	?0	?0
6818	0.0757507	?0	?0
6819	0.149883	?0	?0
6820	0.025683	?0	?0
6821	0.0692704	?0	?0
6822	0.323649	?0	?0
6823	0.138696	?0	?0
6824	0.244945	?0	?0
6825	0.0535364	?0	?0
6826	0.0857558	?0	?0
6827	0.227844	?0	?0
6828	0.279657	?0	?0
6829	0.0319778	?0	?0
6830	0.157954	?0	?0
6831	0.169403	?0	?0
6832	0.0530388	?0	?0
6833	0.10476	?0	?0
6834	0.23428	?0	?0
6835	0.0253644	?0	?0
6836	0.0234943	?0	?0
6837	0.0634339	?0	?0
6838	0.739398	?0	?0
6839	0.19363	?0	?0
6840	0.0330263	?0	?0
6841	0.0131602	?0	?0
6842	0.586606	?0	?0
6843	0.657899	?0	?0
6844	0.208909	?0	?0
6845	1.09095	?0	?0
6846	0.669936	?0	?0
6847	0.0555307	?0	?0
6848	0.136793	?0	?0
6849	0.100333	?0	?0
6850	0.278685	?0	?0
6851	0.051235	?0	?0
6852	0.120203	?0	?0
6853	0.0339585	?0	?0
6854	0.108543	?0	?0
6855	0.274061	?0	?0
6856	0.181087	?0	?0
6857	0.0172936	?0	?0
6858	0.02976	?0	?0
6859	0.0735677	?0	?0
6860	0.142008	?0	?0
6861	0.543204	?0	?0
6862	0.0753335	?0	?0
6863	0.0508856	?0	?0
6864	0.380485	?0	?0
6865	0.388078	?0	?0
6866	0.390844	?0	?0
6867	0.14661	?0	?0
6868	0.523642	?0	?0
6869	0.78058	?0	?0
6870	0.373281	?0	?0
6871	0.322175	?0	?0
6872	0.636992	?0	?0
6873	0.270365	?0	?0
6874	0.23881	?0	?0
6875	0.49136	?0	?0
6876	0.0221806	?0	?0
6877	0.912003	?0	?0
6878	0.0968336	?0	?0
6879	0.924616	?0	?0
6880	0.047164	?0	?0
6881	0.688818	?0	?0
6882	0.0505141	?0	?0
6883	0.0931646	?0	?0
6884	0.720636	?0	?0
6885	0.0246276	?0	?0
6886	0.0302267	?0	?0
6887	0.00770569	?0	?0
6888	0.85341	?0	?0
6889	0.440269	?0	?0
6890	0.0336595	?0	?0
6891	0.110221	?0	?0
6892	0.177253	?0	?0
6893	0.539628	?0	?0
6894	0.220226	?0	?0
6895	0.492412	?0	?0
6896	0.112191	?0	?0
6897	0.0339396	?0	?0
6898	0.148603	?0	?0
6899	0.470193	?0	?0
6900	0.240609	?0	?0
6901	0.072184	?0	?0
6902	0.386616	?0	?0
6903	0.0771352	?0	?0
6904	0.263568	?0	?0
6905	0.101416	?0	?0
6906	0.612136	?0	?0
6907	0.412764	?0	?0
6908	0.464436	?0	?0
6909	0.145183	?0	?0
6910	0.0287526	?0	?0
6911	0.365964	?0	?0
6912	0.223408	?0	?0
6913	0.269664	?0	?0
6914	0.188592	?0	?0
6915	0.0187286	?0	?0
6916	0.0847862	?0	?0
6917	0.0951363	?0	?0
6918	0.0428315	?0	?0
6919	0.348752	?0	?0
6920	0.156812	?0	?0
6921	0.261063	?0	?0
6922	0.261233	?0	?0
6923	0.723551	?0	?0
6924	0.763491	?0	?0
6925	0.117848	?0	?0
6926	0.0725861	?0	?0
6927	0.345168	?0	?0
6928	0.0199971	?0	?0
6929	0.0240477	?0	?0
6930	0.160511	?0	?0
6931	0.531548	?0	?0
6932	0.0543352	?0	?0
6933	0.066261	?0	?0
6934	0.373185	?0	?0
6935	0.612964	?0	?0
6936	0.246001	?0	?0
6937	0.0655947	?0	?0
6938	0.0973377	?0	?0
6939	0.289921	?0	?0
6940	0.20469	?0	?0
6941	0.169178	?0	?0
6942	0.152106	?0	?0
6943	0.628721	?0	?0
6944	0.0663795	?0	?0
6945	0.201418	?0	?0
6946	0.041165	?0	?0
6947	0.336202	?0	?0
6948	0.21436	?0	?0
6949	0.145741	?0	?0
6950	0.0157169	?0	?0
6951	0.0236728	?0	?0
6952	0.0615152	?0	?0
6953	0.0180178	?0	?0
6954	0.0947075	?0	?0
6955	0.0227871	?0	?0
6956	0.187553	?0	?0
6957	0.0294595	?0	?0
6958	0.309431	?0	?0
6959	0.0911081	?0	?0
6960	0.0203373	?0	?0
6961	0.368503	?0	?0
6962	0.084455	?0	?0
6963	0.768856	?0	?0
6964	0.861503	?0	?0
6965	0.0147381	?0	?0
6966	0.00937736	?0	?0
6967	0.0133117	?0	?0
6968	0.0654516	?0	?0
6969	0.0359339	?0	?0
6970	0.0402235	?0	?0
6971	0.0287139	?0	?0
6972	0.0149555	?0	?0
6973	0.845757	?0	?0
6974	0.134797	?0	?0
6975	0.0793831	?0	?0
6976	0.0229133	?0	?0
6977	0.0214821	?0	?0
6978	0.666924	?0	?0
6979	0.00601822	?0	?0
6980	0.960304	?0	?0
6981	0.0423084	?0	?0
6982	0.452969	?0	?0
6983	0.024903	?0	?0
6984	0.0108244	?0	?0
6985	0.0139985	?0	?0
6986	0.437879	?0	?0
6987	0.0115991	?0	?0
6988	0.07601	?0	?0
6989	0.0884717	?0	?0
6990	0.282889	?0	?0
6991	0.728366	?0	?0
6992	0.319847	?0	?0
6993	0.0418235	?0	?0
6994	0.0453427	?0	?0
6995	0.423242	?0	?0
6996	0.0864451	?0	?0
6997	0.0394595	?0	?0
6998	0.362994	?0	?0
6999	0.496427	0.856	0.838205
7000	0.215889	?0	?0
7001	0.746765	?0	?0
7002	0.0110171	?0	?0
7003	0.0153005	?0	?0
7004	0.0137181	?0	?0
7005	0.301127	?0	?0
7006	0.789057	?0	?0
7007	0.0224558	?0	?0
7008	0.0812721	?0	?0
7009	0.0834916	?0	?0
7010	0.0119285	?0	?0
7011	0.00534074	?0	?0
7012	0.906072	?0	?0
7013	0.0149899	?0	?0
7014	0.438346	?0	?0
7015	0.140664	?0	?0
7016	0.562121	?0	?0
7017	0.0702993	?0	?0
7018	0.0577089	?0	?0
7019	0.031814	?0	?0
7020	0.364977	?0	?0
7021	0.511791	?0	?0
7022	0.421458	?0	?0
7023	0.433393	?0	?0
7024	0.00845697	?0	?0
7025	0.0584586	?0	?0
7026	0.118431	?0	?0
7027	0.0848721	?0	?0
7028	0.168622	?0	?0
7029	0.722173	?0	?0
7030	0.0504675	?0	?0
7031	0.437522	?0	?0
7032	0.49554	?0	?0
7033	0.364835	?0	?0
7034	0.237336	?0	?0
7035	0.0649165	?0	?0
7036	0.143799	?0	?0
7037	0.163162	?0	?0
7038	0.351745	?0	?0
7039	0.389638	?0	?0
7040	0.344103	?0	?0
7041	0.53741	?0	?0
7042	0.0278906	?0	?0
7043	0.0437307	?0	?0
7044	0.0717495	?0	?0
7045	0.0533486	?0	?0
7046	0.483312	?0	?0
7047	0.246889	?0	?0
7048	0.0651397	?0	?0
7049	0.230548	?0	?0
7050	0.747963	?0	?0
7051	0.590308	?0	?0
7052	0.412034	?0	?0
7053	0.563955	?0	?0
7054	0.342259	?0	?0
7055	0.0531888	?0	?0
7056	0.328433	?0	?0
7057	0.0836855	?0	?0
7058	0.646774	?0	?0
7059	0.0865507	?0	?0
7060	0.0154123	?0	?0
7061	0.125872	?0	?0
7062	0.260746	?0	?0
7063	0.503769	?0	?0
7064	0.0755078	?0	?0
7065	0.246485	?0	?0
7066	0.0987159	?0	?0
7067	0.65887	?0	?0
7068	0.900209	?0	?0
7069	0.0137196	?0	?0
7070	0.688296	?0	?0
7071	0.0799688	?0	?0
7072	0.0832098	?0	?0
7073	0.364918	?0	?0
7074	0.295633	?0	?0
7075	0.546942	?0	?0
7076	0.0107402	?0	?0
7077	0.122264	?0	?0
7078	0.286823	?0	?0
7079	0.430398	?0	?0
7080	0.0387253	?0	?0
7081	0.0928521	?0	?0
7082	0.383636	?0	?0
7083	0.0736501	?0	?0
7084	0.0836554	?0	?0
7085	0.24307	?0	?0
7086	0.414303	?0	?0
7087	0.354813	?0	?0
7088	0.232773	?0	?0
7089	0.0838338	?0	?0
7090	0.288435	?0	?0
7091	0.441502	?0	?0
7092	0.121042	?0	?0
7093	0.416955	?0	?0
7094	0.602265	?0	?0
7095	0.0813155	?0	?0
7096	0.065088	?0	?0
7097	0.0450644	?0	?0
7098	0.0495669	?0	?0
7099	0.835524	?0	?0
7100	0.0432091	?0	?0
7101	0.0514094	?0	?0
7102	0.0462108	?0	?0
7103	0.537271	?0	?0
7104	0.330874	?0	?0
7105	0.0896195	?0	?0
7106	0.0964579	?0	?0
7107	0.0525668	?0	?0
7108	0.135238	?0	?0
7109	0.0870728	?0	?0
7110	0.383276	?0	?0
7111	0.0693296	?0	?0
7112	0.00735255	?0	?0
7113	0.217462	?0	?0
7114	0.40075	?0	?0
7115	0.527234	?0	?0
7116	0.0458499	?0	?0
7117	0.0495174	?0	?0
7118	0.0942484	?0	?0
7119	0.118898	?0	?0
7120	0.194717	?0	?0
7121	0.35883	?0	?0
7122	0.655713	?0	?0
7123	0.0595846	?0	?0
7124	0.243205	?0	?0
7125	0.361178	?0	?0
7126	0.11313	?0	?0
7127	0.19561	?0	?0
7128	0.0790371	?0	?0
7129	0.0487556	?0	?0
7130	0.326496	?0	?0
7131	0.383334	?0	?0
7132	0.135157	?0	?0
7133	0.199203	?0	?0
7134	0.104437	?0	?0
7135	0.414661	?0	?0
7136	0.424575	?0	?0
7137	0.0868759	?0	?0
7138	0.438343	?0	?0
7139	0.389144	?0	?0
7140	0.411395	?0	?0
7141	0.0112311	?0	?0
7142	0.0428727	?0	?0
7143	0.176377	?0	?0
7144	0.159281	?0	?0
7145	0.181578	?0	?0
7146	0.310615	?0	?0
7147	0.288784	?0	?0
7148	0.465033	?0	?0
7149	0.344021	?0	?0
7150	0.363936	?0	?0
7151	0.162736	?0	?0
7152	0.122115	?0	?0
7153	0.124015	?0	?0
7154	0.0544559	?0	?0
7155	0.12377	?0	?0
7156	0.369683	?0	?0
7157	0.310388	?0	?0
7158	0.0494722	?0	?0
7159	0.472568	?0	?0
7160	0.832398	?0	?0
7161	0.050366	?0	?0
7162	0.418026	?0	?0
7163	0.318527	?0	?0
7164	0.0384459	?0	?0
7165	0.750239	?0	?0
7166	0.0531454	?0	?0
7167	0.33247	?0	?0
7168	0.308084	?0	?0
7169	0.00151224	?0	?0
7170	0.165407	?0	?0
7171	0.105234	?0	?0
7172	0.230825	?0	?0
7173	0.289245	?0	?0
7174	0.291344	?0	?0
7175	0.044038	?0	?0
7176	0.0485566	?0	?0
7177	0.0806547	?0	?0
7178	0.122307	?0	?0
7179	0.0930361	?0	?0
7180	0.0591641	?0	?0
7181	0.0430298	?0	?0
7182	0.0985712	?0	?0
7183	0.0479368	?0	?0
7184	0.0599548	?0	?0
7185	0.561643	?0	?0
7186	0.0242862	?0	?0
7187	0.0663079	?0	?0
7188	0.0909787	?0	?0
7189	0.214346	?0	?0
7190	0.144493	?0	?0
7191	0.111754	?0	?0
7192	0.82251	?0	?0
7193	0.0245796	?0	?0
7194	0.17708	?0	?0
7195	0.0089646	?0	?0
7196	0.129671	?0	?0
7197	0.523872	?0	?0
7198	0.207263	?0	?0
7199	0.34884	?0	?0
7200	0.116478	?0	?0
7201	0.185129	?0	?0
7202	0.100004	?0	?0
7203	0.282045	?0	?0
7204	0.0910856	?0	?0
7205	0.327855	?0	?0
7206	0.189251	?0	?0
7207	0.357709	?0	?0
7208	0.126112	?0	?0
7209	0.127487	?0	?0
7210	0.136343	?0	?0
7211	0.29633	?0	?0
7212	0.154213	?0	?0
7213	0.214368	?0	?0
7214	0.112859	?0	?0
7215	0.00395653	?0	?0
7216	0.0565102	?0	?0
7217	0.104316	?0	?0
7218	0.026651	?0	?0
7219	0.14583	?0	?0
7220	0.0558171	?0	?0
7221	0.0956583	?0	?0
7222	0.208599	?0	?0
7223	0.770651	?0	?0
7224	0.140322	?0	?0
7225	0.165666	?0	?0
7226	0.483748	?0	?0
7227	0.260721	?0	?0
7228	0.127438	?0	?0
7229	0.120671	?0	?0
7230	0.60908	?0	?0
7231	0.195029	?0	?0
7232	0.0340218	?0	?0
7233	0.590036	?0	?0
7234	0.835307	?0	?0
7235	0.239816	?0	?0
7236	0.291511	?0	?0
7237	0.0019883	?0	?0
7238	0.072982	?0	?0
7239	0.163675	?0	?0
7240	0.343423	?0	?0
7241	0.177205	?0	?0
7242	0.14732	?0	?0
7243	0.362394	?0	?0
7244	0.0495687	?0	?0
7245	0.0197	?0	?0
7246	0.00606042	?0	?0
7247	0.416345	?0	?0
7248	0.492542	?0	?0
7249	0.51917	?0	?0
7250	0.0436958	?0	?0
7251	0.108513	?0	?0
7252	0.675447	?0	?0
7253	0.107718	?0	?0
7254	0.328212	?0	?0
7255	0.0739934	?0	?0
7256	0.311935	?0	?0
7257	0.258689	?0	?0
7258	1.0852	?0	?0
7259	0.238175	?0	?0
7260	0.0480485	?0	?0
7261	0.762116	?0	?0
7262	0.772578	?0	?0
7263	0.451662	?0	?0
7264	0.223397	?0	?0
7265	0.316535	?0	?0
7266	0.443303	?0	?0
7267	0.223314	?0	?0
7268	0.0558053	?0	?0
7269	0.573699	?0	?0
7270	0.0894486	?0	?0
7271	0.343264	?0	?0
7272	0.115598	?0	?0
7273	0.0257847	?0	?0
7274	0.0615836	?0	?0
7275	0.427931	?0	?0
7276	0.0935818	?0	?0
7277	0.29439	?0	?0
7278	0.414727	?0	?0
7279	0.389916	?0	?0
7280	0.252257	?0	?0
7281	0.0817613	?0	?0
7282	0.0634196	?0	?0
7283	0.294431	?0	?0
7284	0.248977	?0	?0
7285	0.207842	?0	?0
7286	0.275105	?0	?0
7287	0.24787	?0	?0
7288	0.109391	?0	?0
7289	0.0985558	?0	?0
7290	0.200733	?0	?0
7291	0.176535	?0	?0
7292	0.485567	?0	?0
7293	0.0963881	?0	?0
7294	0.201641	?0	?0
7295	0.33464	?0	?0
7296	0.333585	?0	?0
7297	0.198797	?0	?0
7298	0.542188	?0	?0
7299	0.569028	?0	?0
7300	0.348182	?0	?0
7301	0.592892	?0	?0
7302	0.505923	?0	?0
7303	0.18706	?0	?0
7304	0.178445	?0	?0
7305	0.452636	?0	?0
7306	0.314899	?0	?0
7307	0.0688908	?0	?0
7308	0.0830809	?0	?0
7309	0.0540935	?0	?0
7310	0.0708959	?0	?0
7311	0.161003	?0	?0
7312	0.0966633	?0	?0
7313	0.382217	?0	?0
7314	0.744516	?0	?0
7315	0.0618896	?0	?0
7316	0.78985	?0	?0
7317	0.156153	?0	?0
7318	0.831727	?0	?0
7319	0.0473322	?0	?0
7320	0.497808	?0	?0
7321	0.0959231	?0	?0
7322	0.0341408	?0	?0
7323	0.236127	?0	?0
7324	0.385448	?0	?0
7325	0.0992284	?0	?0
7326	0.231296	?0	?0
7327	0.723624	?0	?0
7328	0.256337	?0	?0
7329	0.672027	?0	?0
7330	0.0832586	?0	?0
7331	0.0655057	?0	?0
7332	0.606444	?0	?0
7333	0.698799	?0	?0
7334	0.280936	?0	?0
7335	0.319344	?0	?0
7336	0.20503	?0	?0
7337	0.497566	?0	?0
7338	0.33614	?0	?0
7339	0.0752123	?0	?0
7340	0.160609	?0	?0
7341	0.300072	?0	?0
7342	0.0903272	?0	?0
7343	0.0926178	?0	?0
7344	0.0684263	?0	?0
7345	0.424279	?0	?0
7346	0.120887	?0	?0
