2037	0.359346	?0	?0
2038	0.367755	?0	?0
2039	0.313684	?0	?0
2040	0.109372	?0	?0
2041	0.714831	?0	?0
2042	0.110172	?0	?0
2043	0.544113	?0	?0
2044	0.037988	?0	?0
2045	0.0870788	?0	?0
2046	0.072534	?0	?0
2047	0.179483	?0	?0
2048	0.187469	?0	?0
2049	0.0370283	?0	?0
2050	0.162011	?0	?0
2051	0.0878518	?0	?0
2052	0.247083	?0	?0
2053	0.137337	?0	?0
2054	0.107065	?0	?0
2055	0.051727	?0	?0
2056	0.104137	?0	?0
2057	0.274075	?0	?0
2058	0.10326	?0	?0
2059	0.361852	?0	?0
2060	0.119535	?0	?0
2061	0.0882335	?0	?0
2062	0.0424189	?0	?0
2063	0.0482695	?0	?0
2064	0.072274	?0	?0
2065	0.0442071	?0	?0
2066	0.0202495	?0	?0
2067	0.500199	?0	?0
2068	0.258119	?0	?0
2069	0.043447	?0	?0
2070	0.101913	?0	?0
2071	0.200478	?0	?0
2072	0.0472004	?0	?0
2073	0.02271	?0	?0
2074	0.0285715	?0	?0
2075	0.0737755	?0	?0
2076	0.470273	?0	?0
2077	0.0383377	?0	?0
2078	0.285824	?0	?0
2079	1.07856	?0	?0
2080	0.966101	?0	?0
2081	0.0235723	?0	?0
2082	0.790318	?0	?0
2083	0.0321997	?0	?0
2084	0.549414	?0	?0
2085	0.0998656	?0	?0
2086	0.800867	?0	?0
2087	0.250393	?0	?0
2088	0.055797	?0	?0
2089	0.186323	?0	?0
2090	0.130301	?0	?0
2091	0.361033	?0	?0
2092	0.535915	?0	?0
2093	0.496144	?0	?0
2094	0.674892	?0	?0
2095	0.10853	?0	?0
2096	0.368126	?0	?0
2097	0.37107	?0	?0
2098	0.462927	?0	?0
2099	0.454223	?0	?0
2100	0.0542641	?0	?0
2101	0.202413	?0	?0
2102	0.0288256	?0	?0
2103	0.342358	?0	?0
2104	0.458926	?0	?0
2105	0.756248	?0	?0
2106	0.189278	?0	?0
2107	0.241061	?0	?0
2108	0.499757	?0	?0
2109	0.317454	?0	?0
2110	0.673144	?0	?0
2111	0.269333	?0	?0
2112	0.0303077	?0	?0
2113	0.29124	?0	?0
2114	0.523685	?0	?0
2115	0.0377001	?0	?0
2116	0.0435144	?0	?0
2117	0.27941	?0	?0
2118	0.0572613	?0	?0
2119	0.0521647	?0	?0
2120	0.0954999	?0	?0
2121	0.667403	?0	?0
2122	0.0948858	?0	?0
2123	0.144653	?0	?0
2124	0.153611	?0	?0
2125	0.0284704	?0	?0
2126	0.0760288	?0	?0
2127	0.032503	?0	?0
2128	0.375241	?0	?0
2129	0.395469	?0	?0
2130	0.181807	?0	?0
2131	0.0668082	?0	?0
2132	0.657488	?0	?0
2133	0.161403	?0	?0
2134	0.200991	?0	?0
2135	0.252735	?0	?0
2136	0.0385642	?0	?0
2137	0.0992277	?0	?0
2138	0.191189	?0	?0
2139	0.18943	?0	?0
2140	0.116182	?0	?0
2141	0.472017	?0	?0
2142	0.566508	?0	?0
2143	0.148702	?0	?0
2144	0.302445	?0	?0
2145	0.0715325	?0	?0
2146	0.0549286	?0	?0
2147	0.31036	?0	?0
2148	0.352254	?0	?0
2149	0.611582	?0	?0
2150	0.084046	?0	?0
2151	0.582253	?0	?0
2152	0.0622203	?0	?0
2153	0.234899	?0	?0
2154	0.250563	?0	?0
2155	0.213556	?0	?0
2156	0.379315	?0	?0
2157	0.50181	?0	?0
2158	0.375113	?0	?0
2159	0.20835	?0	?0
2160	0.0764985	?0	?0
2161	0.724532	?0	?0
2162	0.783005	?0	?0
2163	0.10348	?0	?0
2164	0.0687341	?0	?0
2165	0.121739	?0	?0
2166	0.702095	?0	?0
2167	0.448819	?0	?0
2168	0.0908818	?0	?0
2169	0.652642	?0	?0
2170	0.146335	?0	?0
2171	0.309776	?0	?0
2172	0.0844512	?0	?0
2173	0.0225951	?0	?0
2174	0.301331	?0	?0
2175	0.0745054	?0	?0
2176	0.156821	?0	?0
2177	0.238135	?0	?0
2178	0.0482874	?0	?0
2179	0.177648	?0	?0
2180	0.436562	?0	?0
2181	0.0509201	?0	?0
2182	0.679103	?0	?0
2183	0.470867	?0	?0
2184	0.112242	?0	?0
2185	0.490058	?0	?0
2186	0.822388	?0	?0
2187	0.298723	?0	?0
2188	0.196518	?0	?0
2189	0.178121	?0	?0
2190	0.22746	?0	?0
2191	0.209781	?0	?0
2192	0.084637	?0	?0
2193	0.508702	?0	?0
2194	0.161406	?0	?0
2195	0.139078	?0	?0
2196	0.18949	?0	?0
2197	0.0358156	?0	?0
2198	0.109786	?0	?0
2199	0.0230444	?0	?0
2200	0.666562	?0	?0
2201	0.31326	?0	?0
2202	0.411919	?0	?0
2203	0.107826	?0	?0
2204	0.0573433	?0	?0
2205	0.0696898	?0	?0
2206	0.448421	?0	?0
2207	0.160433	?0	?0
2208	0.301368	?0	?0
2209	0.52277	?0	?0
2210	0.104762	?0	?0
2211	0.195749	?0	?0
2212	0.169904	?0	?0
2213	0.107403	?0	?0
2214	0.0259908	?0	?0
2215	0.0289349	?0	?0
2216	0.287314	?0	?0
2217	0.0410904	?0	?0
2218	0.069656	?0	?0
2219	0.441665	?0	?0
2220	0.177223	?0	?0
2221	0.0753762	?0	?0
2222	0.0367507	?0	?0
2223	0.0447186	?0	?0
2224	0.09375	?0	?0
2225	0.042344	?0	?0
2226	0.101055	?0	?0
2227	0.503656	?0	?0
2228	0.671128	?0	?0
2229	0.0414267	?0	?0
2230	0.124924	?0	?0
2231	0.166117	?0	?0
2232	0.828128	?0	?0
2233	0.908882	?0	?0
2234	0.627583	?0	?0
2235	0.0725481	?0	?0
2236	0.23138	?0	?0
2237	0.152791	?0	?0
2238	0.702798	?0	?0
2239	0.394489	?0	?0
2240	0.190956	?0	?0
2241	0.212528	?0	?0
2242	0.106246	?0	?0
2243	0.335454	?0	?0
2244	0.652255	?0	?0
2245	0.12128	?0	?0
2246	0.0706696	?0	?0
2247	0.931088	?0	?0
2248	0.0202327	?0	?0
2249	0.0967411	0.812	0.844098
2250	0.0501171	?0	?0
2251	0.0411434	?0	?0
2252	0.0376379	?0	?0
2253	0.20125	?0	?0
2254	0.073876	?0	?0
2255	0.0307288	?0	?0
2256	0.0249536	?0	?0
2257	0.347764	?0	?0
2258	0.0793816	?0	?0
2259	0.208813	?0	?0
2260	0.543996	?0	?0
2261	0.363457	?0	?0
2262	0.39101	?0	?0
2263	0.330812	?0	?0
2264	0.360938	?0	?0
2265	0.046818	?0	?0
2266	0.248998	?0	?0
2267	0.218915	?0	?0
2268	0.109452	?0	?0
2269	0.145123	?0	?0
2270	0.0937765	?0	?0
2271	0.535868	?0	?0
2272	0.461615	?0	?0
2273	0.29881	?0	?0
2274	0.0477147	?0	?0
2275	0.0749869	?0	?0
2276	0.360884	?0	?0
2277	0.034817	?0	?0
2278	0.130281	?0	?0
2279	0.0375846	?0	?0
2280	0.0279918	?0	?0
2281	0.073199	?0	?0
2282	0.181298	?0	?0
2283	0.12678	?0	?0
2284	0.0839503	?0	?0
2285	0.0991647	?0	?0
2286	0.374802	?0	?0
2287	0.0657986	?0	?0
2288	0.0833425	?0	?0
2289	0.55969	?0	?0
2290	0.442318	?0	?0
2291	0.321456	?0	?0
2292	0.770754	?0	?0
2293	0.0326684	?0	?0
2294	0.0381752	?0	?0
2295	0.950881	?0	?0
2296	0.0226086	?0	?0
2297	0.0498425	?0	?0
2298	0.137085	?0	?0
2299	0.0220056	?0	?0
2300	0.0222738	?0	?0
2301	0.23312	?0	?0
2302	0.842116	?0	?0
2303	0.303459	?0	?0
2304	0.0361772	?0	?0
2305	0.0424011	?0	?0
2306	0.146428	?0	?0
2307	0.0674734	?0	?0
2308	0.0489017	?0	?0
2309	0.454196	?0	?0
2310	0.045176	?0	?0
2311	0.0346739	?0	?0
2312	0.473099	?0	?0
2313	0.826575	?0	?0
2314	0.182144	?0	?0
2315	0.142719	?0	?0
2316	0.081514	?0	?0
2317	0.0594172	?0	?0
2318	0.109362	?0	?0
2319	0.0415863	?0	?0
2320	0.133751	?0	?0
2321	0.231454	?0	?0
2322	0.0298636	?0	?0
2323	0.092671	?0	?0
2324	0.790681	?0	?0
2325	0.159389	?0	?0
2326	0.200123	?0	?0
2327	1.10847	?0	?0
2328	0.0914766	?0	?0
2329	0.0458021	?0	?0
2330	0.421767	?0	?0
2331	0.0600693	?0	?0
2332	0.08911	?0	?0
2333	0.0291673	?0	?0
2334	0.072633	?0	?0
2335	0.103446	?0	?0
2336	0.0419202	?0	?0
2337	0.0400812	?0	?0
2338	0.0366191	?0	?0
2339	0.452467	?0	?0
2340	0.29058	?0	?0
2341	0.0978005	?0	?0
2342	0.0479209	?0	?0
2343	0.061442	?0	?0
2344	0.0487017	?0	?0
2345	0.220464	?0	?0
2346	0.0831476	?0	?0
2347	0.713372	?0	?0
2348	0.397808	?0	?0
2349	0.344495	?0	?0
2350	0.550431	?0	?0
2351	0.173267	?0	?0
2352	0.312712	?0	?0
2353	0.147065	?0	?0
2354	0.0369507	?0	?0
2355	0.132109	?0	?0
2356	0.109858	?0	?0
2357	0.0795362	?0	?0
2358	0.388488	?0	?0
2359	0.150739	?0	?0
2360	0.000587963	?0	?0
2361	1.19113	?0	?0
2362	0.499598	?0	?0
2363	0.0400667	?0	?0
2364	0.062206	?0	?0
2365	0.864251	?0	?0
2366	0.0757629	?0	?0
2367	0.0961045	?0	?0
2368	0.10631	?0	?0
2369	0.0580665	?0	?0
2370	0.0566931	?0	?0
2371	0.156211	?0	?0
2372	0.111015	?0	?0
2373	0.0338607	?0	?0
2374	0.0757827	?0	?0
2375	0.679567	?0	?0
2376	0.0974829	?0	?0
2377	0.0655617	?0	?0
2378	0.0512666	?0	?0
2379	0.0520708	?0	?0
2380	0.10655	?0	?0
2381	0.457413	?0	?0
2382	0.330243	?0	?0
2383	0.129559	?0	?0
2384	0.163871	?0	?0
2385	0.405417	?0	?0
2386	0.203116	?0	?0
2387	0.245598	?0	?0
2388	0.0361643	?0	?0
2389	0.0863359	?0	?0
2390	0.114423	?0	?0
2391	0.472427	?0	?0
2392	0.0564978	?0	?0
2393	0.0541118	?0	?0
2394	0.0334731	?0	?0
2395	0.344837	?0	?0
2396	0.0604117	?0	?0
2397	0.760592	?0	?0
2398	0.112154	?0	?0
2399	0.618421	?0	?0
2400	0.371617	?0	?0
2401	0.357405	?0	?0
2402	0.256028	?0	?0
2403	0.118494	?0	?0
2404	0.094717	?0	?0
2405	0.00727786	?0	?0
2406	0.259354	?0	?0
2407	0.508832	?0	?0
2408	0.0485227	?0	?0
2409	0.0587965	?0	?0
2410	0.535194	?0	?0
2411	0.04601	?0	?0
2412	0.213718	?0	?0
2413	0.0820551	?0	?0
2414	0.239837	?0	?0
2415	0.932696	?0	?0
2416	0.156138	?0	?0
2417	0.421774	?0	?0
2418	0.0608464	?0	?0
2419	0.0561265	?0	?0
2420	0.852289	?0	?0
2421	0.17004	?0	?0
2422	0.182989	?0	?0
2423	0.404489	?0	?0
2424	0.142768	?0	?0
2425	0.0434061	?0	?0
2426	0.226785	?0	?0
2427	0.414534	?0	?0
2428	0.150814	?0	?0
2429	0.162691	?0	?0
2430	0.129454	?0	?0
2431	0.266573	?0	?0
2432	0.023517	?0	?0
2433	0.191315	?0	?0
2434	0.149679	?0	?0
2435	0.0708829	?0	?0
2436	0.351044	?0	?0
2437	0.0544193	?0	?0
2438	0.244897	?0	?0
2439	0.203163	?0	?0
2440	0.0361924	?0	?0
2441	0.202154	?0	?0
2442	0.0373941	?0	?0
2443	0.0388734	?0	?0
2444	0.299806	?0	?0
2445	0.0379266	?0	?0
2446	0.705519	?0	?0
2447	0.302182	?0	?0
2448	0.581767	?0	?0
2449	0.0379748	?0	?0
2450	0.0227192	?0	?0
2451	0.0592145	?0	?0
2452	0.651163	?0	?0
2453	0.0355108	?0	?0
2454	0.0696089	?0	?0
2455	0.0366491	?0	?0
2456	0.0549319	?0	?0
2457	0.431441	?0	?0
2458	0.113799	?0	?0
2459	0.0731078	?0	?0
2460	0.261633	?0	?0
2461	0.0255349	?0	?0
2462	0.072266	?0	?0
2463	0.131536	?0	?0
2464	0.127937	?0	?0
2465	0.699491	?0	?0
2466	0.129154	?0	?0
2467	0.0724587	?0	?0
2468	0.0833146	?0	?0
2469	0.478033	?0	?0
2470	0.50488	?0	?0
2471	0.486925	?0	?0
2472	0.266457	?0	?0
2473	0.716947	?0	?0
2474	0.154424	?0	?0
2475	0.159607	?0	?0
2476	0.216971	?0	?0
2477	0.0213887	?0	?0
2478	0.257279	?0	?0
2479	0.0487835	?0	?0
2480	0.351105	?0	?0
2481	0.525271	?0	?0
2482	0.146325	?0	?0
2483	0.188312	?0	?0
2484	0.367147	?0	?0
2485	0.268956	?0	?0
2486	0.353429	?0	?0
2487	0.0876442	?0	?0
2488	0.449678	?0	?0
2489	0.473978	?0	?0
2490	0.3062	?0	?0
2491	0.138483	?0	?0
2492	0.131058	?0	?0
2493	0.563823	?0	?0
2494	0.120917	?0	?0
2495	0.714164	?0	?0
2496	0.0390928	?0	?0
2497	0.0318707	?0	?0
2498	0.0338938	?0	?0
2499	0.0463158	0.884	0.739421
2500	0.427625	?0	?0
2501	0.175373	?0	?0
2502	0.0247527	?0	?0
2503	0.591214	?0	?0
2504	0.0645114	?0	?0
2505	0.128665	?0	?0
2506	0.0843459	?0	?0
2507	0.126492	?0	?0
2508	0.240134	?0	?0
2509	0.0587258	?0	?0
2510	0.0160636	?0	?0
2511	0.264922	?0	?0
2512	0.780976	?0	?0
2513	0.501627	?0	?0
2514	0.0913522	?0	?0
2515	0.416936	?0	?0
2516	0.081472	?0	?0
2517	0.134097	?0	?0
2518	0.0494154	?0	?0
2519	0.0997792	?0	?0
2520	0.114282	?0	?0
2521	0.0527607	?0	?0
2522	0.298415	?0	?0
2523	0.182771	?0	?0
2524	0.689702	?0	?0
2525	0.4781	?0	?0
2526	0.285964	?0	?0
2527	0.044634	?0	?0
2528	0.0319729	?0	?0
2529	0.034714	?0	?0
2530	0.659279	?0	?0
2531	0.106521	?0	?0
2532	0.156702	?0	?0
2533	0.322564	?0	?0
2534	0.14775	?0	?0
2535	0.205712	?0	?0
2536	0.0614545	?0	?0
2537	0.168411	?0	?0
2538	0.0342376	?0	?0
2539	0.997802	?0	?0
2540	0.894339	?0	?0
2541	0.767194	?0	?0
2542	0.559827	?0	?0
2543	0.428276	?0	?0
2544	0.109714	?0	?0
2545	0.102022	?0	?0
2546	0.647538	?0	?0
2547	0.438646	?0	?0
2548	0.135232	?0	?0
2549	0.155122	?0	?0
2550	0.222064	?0	?0
2551	0.191582	?0	?0
2552	0.349467	?0	?0
2553	0.289159	?0	?0
2554	0.0609716	?0	?0
2555	0.120607	?0	?0
2556	0.0542895	?0	?0
2557	0.0329691	?0	?0
2558	0.0362644	?0	?0
2559	0.162127	?0	?0
2560	0.0296937	?0	?0
2561	0.938689	?0	?0
2562	0.677798	?0	?0
2563	0.182632	?0	?0
2564	0.0677223	?0	?0
2565	0.376748	?0	?0
2566	0.384581	?0	?0
2567	0.276822	?0	?0
2568	0.526589	?0	?0
2569	0.151224	?0	?0
2570	0.272555	?0	?0
2571	0.275541	?0	?0
2572	0.52552	?0	?0
2573	0.452463	?0	?0
2574	0.473894	?0	?0
2575	0.0677794	?0	?0
2576	0.163217	?0	?0
2577	0.63955	?0	?0
2578	0.254768	?0	?0
2579	0.52122	?0	?0
2580	0.121368	?0	?0
2581	0.170383	?0	?0
2582	0.100613	?0	?0
2583	0.137328	?0	?0
2584	0.378785	?0	?0
2585	0.518652	?0	?0
2586	0.427427	?0	?0
2587	0.309653	?0	?0
2588	0.0901521	?0	?0
2589	0.0618158	?0	?0
2590	0.289906	?0	?0
2591	0.193512	?0	?0
2592	0.0669245	?0	?0
2593	0.0321697	?0	?0
2594	0.644472	?0	?0
2595	0.0532948	?0	?0
2596	0.0302949	?0	?0
2597	0.54003	?0	?0
2598	0.303412	?0	?0
2599	0.276567	?0	?0
2600	0.0426062	?0	?0
2601	0.819969	?0	?0
2602	0.254198	?0	?0
2603	0.170885	?0	?0
2604	0.218362	?0	?0
2605	0.0933272	?0	?0
2606	0.382128	?0	?0
2607	0.241516	?0	?0
2608	0.0891569	?0	?0
2609	0.26455	?0	?0
2610	0.266056	?0	?0
2611	0.13469	?0	?0
2612	0.380896	?0	?0
2613	0.0586715	?0	?0
2614	0.00827988	?0	?0
2615	0.724149	?0	?0
2616	0.25857	?0	?0
2617	0.0216035	?0	?0
2618	0.0502325	?0	?0
2619	0.0203634	?0	?0
2620	0.0386394	?0	?0
2621	0.0307975	?0	?0
2622	0.194496	?0	?0
2623	0.0209122	?0	?0
2624	0.177326	?0	?0
2625	0.0301107	?0	?0
2626	0.931919	?0	?0
2627	0.184677	?0	?0
2628	0.440988	?0	?0
2629	0.036553	?0	?0
2630	0.203494	?0	?0
2631	0.263391	?0	?0
2632	0.100553	?0	?0
2633	0.812878	?0	?0
2634	0.348952	?0	?0
2635	0.0340644	?0	?0
2636	0.697487	?0	?0
2637	0.440415	?0	?0
2638	0.193783	?0	?0
2639	0.125334	?0	?0
2640	0.0242194	?0	?0
2641	0.854135	?0	?0
2642	0.0613103	?0	?0
2643	0.671101	?0	?0
2644	0.0575249	?0	?0
2645	0.0377529	?0	?0
2646	0.43816	?0	?0
2647	0.619008	?0	?0
2648	0.398336	?0	?0
2649	0.27998	?0	?0
2650	0.152429	?0	?0
2651	0.276231	?0	?0
2652	0.0561814	?0	?0
2653	0.0406277	?0	?0
2654	0.485689	?0	?0
2655	0.00163843	?0	?0
2656	0.139237	?0	?0
2657	0.150811	?0	?0
2658	0.282013	?0	?0
2659	0.100573	?0	?0
2660	0.169513	?0	?0
2661	0.0809236	?0	?0
2662	0.0639914	?0	?0
2663	0.119813	?0	?0
2664	0.0195667	?0	?0
2665	0.274274	?0	?0
2666	0.068289	?0	?0
2667	0.0875583	?0	?0
2668	0.553487	?0	?0
2669	0.371933	?0	?0
2670	0.427883	?0	?0
2671	0.501973	?0	?0
2672	0.0799446	?0	?0
2673	0.368468	?0	?0
2674	0.127436	?0	?0
2675	0.719301	?0	?0
2676	0.112608	?0	?0
2677	0.0857789	?0	?0
2678	0.176434	?0	?0
2679	0.0242678	?0	?0
2680	0.0449536	?0	?0
2681	0.103125	?0	?0
2682	0.289682	?0	?0
2683	0.0468076	?0	?0
2684	0.037152	?0	?0
2685	0.563722	?0	?0
2686	0.303507	?0	?0
2687	0.0497552	?0	?0
2688	0.677543	?0	?0
2689	0.25116	?0	?0
2690	0.0644333	?0	?0
2691	0.242503	?0	?0
2692	0.495658	?0	?0
2693	0.447014	?0	?0
2694	0.887049	?0	?0
2695	0.0684912	?0	?0
2696	0.0831909	?0	?0
2697	0.0358182	?0	?0
2698	0.190782	?0	?0
2699	0.328647	?0	?0
2700	0.324242	?0	?0
2701	0.249446	?0	?0
2702	0.176754	?0	?0
2703	0.485346	?0	?0
2704	0.356505	?0	?0
2705	0.0699124	?0	?0
2706	0.10151	?0	?0
2707	0.0382991	?0	?0
2708	0.104347	?0	?0
2709	0.136828	?0	?0
2710	0.174088	?0	?0
2711	0.190807	?0	?0
2712	0.402615	?0	?0
2713	0.0709	?0	?0
2714	0.100205	?0	?0
2715	0.0951219	?0	?0
2716	0.277121	?0	?0
2717	0.0393283	?0	?0
2718	0.248236	?0	?0
2719	0.513299	?0	?0
2720	0.0407347	?0	?0
2721	0.100615	?0	?0
2722	0.449661	?0	?0
2723	0.19661	?0	?0
2724	0.293069	?0	?0
2725	0.226022	?0	?0
2726	0.257675	?0	?0
2727	0.187131	?0	?0
2728	0.504629	?0	?0
2729	0.421058	?0	?0
2730	0.445598	?0	?0
2731	0.144513	?0	?0
2732	0.155492	?0	?0
2733	0.972552	?0	?0
2734	0.0588694	?0	?0
2735	0.0533512	?0	?0
2736	0.763813	?0	?0
2737	0.0638078	?0	?0
2738	0.630789	?0	?0
2739	0.739998	?0	?0
2740	0.0666009	?0	?0
2741	0.489897	?0	?0
2742	0.853843	?0	?0
2743	0.0813429	?0	?0
2744	0.101569	?0	?0
2745	0.12894	?0	?0
2746	0.0704786	?0	?0
2747	0.796062	?0	?0
2748	0.278967	?0	?0
2749	1.04424	0.832	0.552339
2750	0.731576	?0	?0
2751	0.0713154	?0	?0
2752	0.10866	?0	?0
2753	0.47954	?0	?0
2754	0.0367846	?0	?0
2755	0.107633	?0	?0
2756	0.303147	?0	?0
2757	0.0444766	?0	?0
2758	0.874178	?0	?0
2759	0.0765156	?0	?0
2760	0.0569879	?0	?0
2761	0.573474	?0	?0
2762	0.594379	?0	?0
2763	0.0894264	?0	?0
2764	0.516423	?0	?0
2765	0.252816	?0	?0
2766	0.440072	?0	?0
2767	0.236631	?0	?0
2768	0.132232	?0	?0
2769	0.452841	?0	?0
2770	0.166955	?0	?0
2771	0.299868	?0	?0
2772	0.206516	?0	?0
2773	0.0560825	?0	?0
2774	0.185771	?0	?0
2775	0.131481	?0	?0
2776	0.228959	?0	?0
2777	0.130991	?0	?0
2778	0.396373	?0	?0
2779	0.080848	?0	?0
2780	0.493946	?0	?0
2781	0.0915046	?0	?0
2782	0.776122	?0	?0
2783	0.0635574	?0	?0
2784	0.186889	?0	?0
2785	0.106559	?0	?0
2786	0.0490958	?0	?0
2787	0.269835	?0	?0
2788	0.0941276	?0	?0
2789	0.467993	?0	?0
2790	0.0106083	?0	?0
2791	0.0138313	?0	?0
2792	0.0313202	?0	?0
2793	0.16818	?0	?0
2794	0.147814	?0	?0
2795	0.342231	?0	?0
2796	0.0447197	?0	?0
2797	0.230787	?0	?0
2798	0.832581	?0	?0
2799	0.69003	?0	?0
2800	0.148997	?0	?0
2801	0.464763	?0	?0
2802	0.164556	?0	?0
2803	0.0259898	?0	?0
2804	0.0860689	?0	?0
2805	0.04577	?0	?0
2806	0.660119	?0	?0
2807	0.127275	?0	?0
2808	0.210855	?0	?0
2809	0.334901	?0	?0
2810	0.0894179	?0	?0
2811	0.277226	?0	?0
2812	0.327001	?0	?0
2813	0.857517	?0	?0
2814	0.849464	?0	?0
2815	0.0384618	?0	?0
2816	0.0168611	?0	?0
2817	0.924096	?0	?0
2818	0.636868	?0	?0
2819	0.607457	?0	?0
2820	0.0529104	?0	?0
2821	0.0880246	?0	?0
2822	0.278424	?0	?0
2823	0.272825	?0	?0
2824	0.101317	?0	?0
2825	0.248465	?0	?0
2826	0.0728502	?0	?0
2827	0.320673	?0	?0
2828	0.154979	?0	?0
2829	0.60455	?0	?0
2830	0.237911	?0	?0
2831	0.610335	?0	?0
2832	0.0583858	?0	?0
2833	0.0477812	?0	?0
2834	0.342881	?0	?0
2835	0.300909	?0	?0
2836	0.0711053	?0	?0
2837	0.0168653	?0	?0
2838	0.0231857	?0	?0
2839	0.827683	?0	?0
2840	0.701767	?0	?0
2841	0.0388228	?0	?0
2842	0.026007	?0	?0
2843	0.0445136	?0	?0
2844	0.0224821	?0	?0
2845	0.0399143	?0	?0
2846	0.845021	?0	?0
2847	0.0516679	?0	?0
2848	0.478661	?0	?0
2849	0.330424	?0	?0
2850	0.348428	?0	?0
2851	0.517532	?0	?0
2852	0.316041	?0	?0
2853	0.49775	?0	?0
2854	0.0609818	?0	?0
2855	0.175546	?0	?0
2856	0.436291	?0	?0
2857	1.04055	?0	?0
2858	0.186675	?0	?0
2859	0.0701236	?0	?0
2860	0.766608	?0	?0
2861	0.560266	?0	?0
2862	0.773626	?0	?0
2863	0.136133	?0	?0
2864	0.333498	?0	?0
2865	0.266064	?0	?0
2866	0.0152767	?0	?0
2867	0.236109	?0	?0
2868	0.0569203	?0	?0
2869	0.0609456	?0	?0
2870	0.0806376	?0	?0
2871	0.0809783	?0	?0
2872	0.226019	?0	?0
2873	0.113561	?0	?0
2874	0.889963	?0	?0
2875	0.569166	?0	?0
2876	0.118295	?0	?0
2877	0.265544	?0	?0
2878	0.0500779	?0	?0
2879	0.140403	?0	?0
2880	0.119538	?0	?0
2881	0.0525333	?0	?0
2882	0.0476043	?0	?0
2883	0.0919122	?0	?0
2884	0.0613703	?0	?0
2885	0.189881	?0	?0
2886	0.131595	?0	?0
2887	0.401247	?0	?0
2888	0.0530183	?0	?0
2889	0.620078	?0	?0
2890	0.0887843	?0	?0
2891	0.735581	?0	?0
2892	0.60708	?0	?0
2893	0.501355	?0	?0
2894	0.207169	?0	?0
2895	0.244913	?0	?0
2896	0.160868	?0	?0
2897	0.0601418	?0	?0
2898	0.15706	?0	?0
2899	0.168593	?0	?0
2900	0.296038	?0	?0
2901	0.282403	?0	?0
2902	0.0445461	?0	?0
2903	0.225893	?0	?0
2904	0.262764	?0	?0
2905	0.0853466	?0	?0
2906	0.677486	?0	?0
2907	0.345001	?0	?0
2908	0.268161	?0	?0
2909	0.072683	?0	?0
2910	0.0597854	?0	?0
2911	0.115723	?0	?0
2912	0.0679549	?0	?0
2913	0.121252	?0	?0
2914	0.129457	?0	?0
2915	0.148549	?0	?0
2916	0.123112	?0	?0
2917	0.179625	?0	?0
2918	0.348924	?0	?0
2919	0.0885593	?0	?0
2920	0.247139	?0	?0
2921	0.0186055	?0	?0
2922	0.325053	?0	?0
2923	0.0146326	?0	?0
2924	0.150424	?0	?0
2925	0.0569568	?0	?0
2926	0.273329	?0	?0
2927	0.180448	?0	?0
2928	0.0957326	?0	?0
2929	0.150133	?0	?0
2930	0.191216	?0	?0
2931	0.0321639	?0	?0
2932	0.478889	?0	?0
2933	0.495542	?0	?0
2934	0.414741	?0	?0
2935	0.0583602	?0	?0
2936	0.629907	?0	?0
2937	0.0859403	?0	?0
2938	0.356021	?0	?0
2939	0.0814152	?0	?0
2940	0.0152678	?0	?0
2941	0.0471144	?0	?0
2942	0.151085	?0	?0
2943	1.09715	?0	?0
2944	0.898002	?0	?0
2945	0.833046	?0	?0
2946	0.0603866	?0	?0
2947	0.801047	?0	?0
2948	0.141232	?0	?0
2949	0.1219	?0	?0
2950	0.0766037	?0	?0
2951	0.209405	?0	?0
2952	0.575756	?0	?0
2953	0.104097	?0	?0
2954	0.0307391	?0	?0
2955	0.0806105	?0	?0
2956	0.0625724	?0	?0
2957	0.150057	?0	?0
2958	0.451117	?0	?0
2959	0.439632	?0	?0
2960	0.182685	?0	?0
2961	0.148028	?0	?0
2962	0.0472929	?0	?0
2963	0.364076	?0	?0
2964	0.336096	?0	?0
2965	0.2137	?0	?0
2966	1.15826	?0	?0
2967	0.84943	?0	?0
2968	0.0689949	?0	?0
2969	0.796349	?0	?0
2970	0.0572549	?0	?0
2971	0.0424256	?0	?0
2972	0.632012	?0	?0
2973	0.204517	?0	?0
2974	0.035988	?0	?0
2975	0.568092	?0	?0
2976	0.126229	?0	?0
2977	0.249516	?0	?0
2978	0.424442	?0	?0
2979	0.246644	?0	?0
2980	0.0760962	?0	?0
2981	0.0324513	?0	?0
2982	0.0251817	?0	?0
2983	0.485176	?0	?0
2984	0.16967	?0	?0
2985	0.0518215	?0	?0
2986	0.0980049	?0	?0
2987	0.0441138	?0	?0
2988	0.164808	?0	?0
2989	0.163109	?0	?0
2990	0.0659508	?0	?0
2991	0.0435838	?0	?0
2992	0.508061	?0	?0
2993	0.425184	?0	?0
2994	0.54475	?0	?0
2995	0.0418457	?0	?0
2996	0.712001	?0	?0
2997	0.0401502	?0	?0
2998	0.769425	?0	?0
2999	0.453161	0.816	0.89755
3000	0.0874125	?0	?0
3001	0.20189	?0	?0
3002	0.0822392	?0	?0
3003	0.0690332	?0	?0
3004	0.204877	?0	?0
3005	0.341217	?0	?0
3006	0.126888	?0	?0
3007	0.0747162	?0	?0
3008	0.521138	?0	?0
3009	0.422304	?0	?0
3010	0.473776	?0	?0
3011	0.521104	?0	?0
3012	0.0314764	?0	?0
3013	0.224807	?0	?0
