2049	0.0819454	?0	?0
2050	0.0574747	?0	?0
2051	0.0812081	?0	?0
2052	0.742801	?0	?0
2053	0.891163	?0	?0
2054	0.701263	?0	?0
2055	0.122847	?0	?0
2056	0.112115	?0	?0
2057	0.184799	?0	?0
2058	0.448774	?0	?0
2059	0.120883	?0	?0
2060	0.470383	?0	?0
2061	0.802864	?0	?0
2062	0.327811	?0	?0
2063	0.315568	?0	?0
2064	0.0968582	?0	?0
2065	0.202284	?0	?0
2066	0.0894256	?0	?0
2067	0.219521	?0	?0
2068	0.325396	?0	?0
2069	0.39663	?0	?0
2070	0.0907933	?0	?0
2071	0.204646	?0	?0
2072	0.231746	?0	?0
2073	0.0813551	?0	?0
2074	0.562004	?0	?0
2075	0.0842663	?0	?0
2076	0.347006	?0	?0
2077	0.279964	?0	?0
2078	0.414309	?0	?0
2079	0.395391	?0	?0
2080	0.794959	?0	?0
2081	0.538606	?0	?0
2082	0.202918	?0	?0
2083	0.215117	?0	?0
2084	0.292932	?0	?0
2085	0.177668	?0	?0
2086	0.927195	?0	?0
2087	0.227756	?0	?0
2088	0.735307	?0	?0
2089	0.123393	?0	?0
2090	0.260717	?0	?0
2091	0.192455	?0	?0
2092	0.0212555	?0	?0
2093	0.149354	?0	?0
2094	0.176531	?0	?0
2095	0.252964	?0	?0
2096	0.565401	?0	?0
2097	0.553497	?0	?0
2098	0.25802	?0	?0
2099	0.756727	?0	?0
2100	0.363405	?0	?0
2101	0.0228968	?0	?0
2102	0.139445	?0	?0
2103	0.847331	?0	?0
2104	0.116603	?0	?0
2105	0.259985	?0	?0
2106	0.391659	?0	?0
2107	0.900497	?0	?0
2108	0.463805	?0	?0
2109	0.137107	?0	?0
2110	0.394769	?0	?0
2111	0.225936	?0	?0
2112	0.388684	?0	?0
2113	0.30241	?0	?0
2114	0.218051	?0	?0
2115	0.28586	?0	?0
2116	0.0301766	?0	?0
2117	0.064529	?0	?0
2118	0.0402891	?0	?0
2119	0.715376	?0	?0
2120	0.442463	?0	?0
2121	0.0389029	?0	?0
2122	0.879025	?0	?0
2123	0.615829	?0	?0
2124	0.478652	?0	?0
2125	0.225347	?0	?0
2126	0.425769	?0	?0
2127	0.242886	?0	?0
2128	0.825055	?0	?0
2129	0.239731	?0	?0
2130	0.844662	?0	?0
2131	0.405119	?0	?0
2132	0.273886	?0	?0
2133	0.102949	?0	?0
2134	0.594417	?0	?0
2135	0.239451	?0	?0
2136	0.589196	?0	?0
2137	0.19077	?0	?0
2138	0.0326965	?0	?0
2139	0.0729813	?0	?0
2140	0.286884	?0	?0
2141	0.153767	?0	?0
2142	0.672929	?0	?0
2143	0.169233	?0	?0
2144	0.560196	?0	?0
2145	0.0741749	?0	?0
2146	0.295815	?0	?0
2147	0.706308	?0	?0
2148	0.285016	?0	?0
2149	0.161354	?0	?0
2150	0.116235	?0	?0
2151	0.0652166	?0	?0
2152	0.0295725	?0	?0
2153	0.24217	?0	?0
2154	0.428181	?0	?0
2155	0.180809	?0	?0
2156	0.335765	?0	?0
2157	0.0664417	?0	?0
2158	0.344691	?0	?0
2159	0.192261	?0	?0
2160	0.056547	?0	?0
2161	0.0884042	?0	?0
2162	0.0535047	?0	?0
2163	0.836401	?0	?0
2164	0.807088	?0	?0
2165	0.230992	?0	?0
2166	0.464103	?0	?0
2167	0.347273	?0	?0
2168	0.0426947	?0	?0
2169	0.0310569	?0	?0
2170	0.173551	?0	?0
2171	0.263107	?0	?0
2172	0.124818	?0	?0
2173	0.205646	?0	?0
2174	0.213333	?0	?0
2175	0.573948	?0	?0
2176	0.196841	?0	?0
2177	0.470243	?0	?0
2178	0.969709	?0	?0
2179	0.0780835	?0	?0
2180	0.17372	?0	?0
2181	0.872272	?0	?0
2182	0.0933027	?0	?0
2183	0.0762315	?0	?0
2184	0.134749	?0	?0
2185	0.620375	?0	?0
2186	0.570105	?0	?0
2187	0.416114	?0	?0
2188	0.148406	?0	?0
2189	0.222187	?0	?0
2190	0.268181	?0	?0
2191	0.15803	?0	?0
2192	0.13247	?0	?0
2193	0.0924553	?0	?0
2194	0.240364	?0	?0
2195	0.587857	?0	?0
2196	0.219359	?0	?0
2197	0.115566	?0	?0
2198	0.713411	?0	?0
2199	0.392138	?0	?0
2200	0.53056	?0	?0
2201	0.555334	?0	?0
2202	0.518857	?0	?0
2203	0.192176	?0	?0
2204	0.552769	?0	?0
2205	0.156813	?0	?0
2206	0.845748	?0	?0
2207	0.0822968	?0	?0
2208	0.522156	?0	?0
2209	0.953204	?0	?0
2210	0.853747	?0	?0
2211	0.153845	?0	?0
2212	0.563269	?0	?0
2213	0.182994	?0	?0
2214	0.561743	?0	?0
2215	0.384676	?0	?0
2216	0.222566	?0	?0
2217	0.309563	?0	?0
2218	0.411652	?0	?0
2219	0.642358	?0	?0
2220	0.616464	?0	?0
2221	0.206139	?0	?0
2222	0.162305	?0	?0
2223	0.197567	?0	?0
2224	0.18005	?0	?0
2225	0.174161	?0	?0
2226	0.122773	?0	?0
2227	0.229029	?0	?0
2228	0.0865381	?0	?0
2229	0.095067	?0	?0
2230	0.455558	?0	?0
2231	0.0786614	?0	?0
2232	0.0685177	?0	?0
2233	0.524535	?0	?0
2234	0.173803	?0	?0
2235	0.631774	?0	?0
2236	0.0596851	?0	?0
2237	0.0665866	?0	?0
2238	0.145454	?0	?0
2239	0.522747	?0	?0
2240	0.314644	?0	?0
2241	0.549539	?0	?0
2242	0.794754	?0	?0
2243	0.828189	?0	?0
2244	0.139722	?0	?0
2245	0.0576168	?0	?0
2246	0.792906	?0	?0
2247	0.149905	?0	?0
2248	0.14911	?0	?0
2249	0.308744	0.748	0.836283
2250	0.0977934	?0	?0
2251	0.179166	?0	?0
2252	0.141853	?0	?0
2253	0.818229	?0	?0
2254	0.0749665	?0	?0
2255	0.466107	?0	?0
2256	0.376015	?0	?0
2257	0.290121	?0	?0
2258	0.160504	?0	?0
2259	0.793829	?0	?0
2260	0.260624	?0	?0
2261	0.239899	?0	?0
2262	0.635954	?0	?0
2263	0.50883	?0	?0
2264	0.181847	?0	?0
2265	0.845015	?0	?0
2266	0.359124	?0	?0
2267	0.217257	?0	?0
2268	0.141209	?0	?0
2269	0.603607	?0	?0
2270	0.542615	?0	?0
2271	0.266918	?0	?0
2272	0.233573	?0	?0
2273	0.0773421	?0	?0
2274	0.138341	?0	?0
2275	0.0537067	?0	?0
2276	0.509926	?0	?0
2277	0.0412288	?0	?0
2278	0.176104	?0	?0
2279	0.459506	?0	?0
2280	0.0579279	?0	?0
2281	0.202168	?0	?0
2282	0.0916369	?0	?0
2283	0.0197989	?0	?0
2284	0.256998	?0	?0
2285	0.26053	?0	?0
2286	0.700409	?0	?0
2287	0.194378	?0	?0
2288	0.166793	?0	?0
2289	0.47876	?0	?0
2290	0.207063	?0	?0
2291	0.168897	?0	?0
2292	0.16748	?0	?0
2293	0.621705	?0	?0
2294	0.274653	?0	?0
2295	0.592634	?0	?0
2296	0.182176	?0	?0
2297	0.136086	?0	?0
2298	0.169502	?0	?0
2299	0.49265	?0	?0
2300	0.834138	?0	?0
2301	0.844162	?0	?0
2302	0.635954	?0	?0
2303	0.546609	?0	?0
2304	0.243869	?0	?0
2305	0.362244	?0	?0
2306	0.120056	?0	?0
2307	0.744912	?0	?0
2308	0.109652	?0	?0
2309	0.394186	?0	?0
2310	0.0518964	?0	?0
2311	0.446738	?0	?0
2312	0.295037	?0	?0
2313	0.134546	?0	?0
2314	0.569492	?0	?0
2315	0.0273761	?0	?0
2316	0.427832	?0	?0
2317	0.360322	?0	?0
2318	0.185764	?0	?0
2319	0.42673	?0	?0
2320	0.437184	?0	?0
2321	0.759732	?0	?0
2322	0.231682	?0	?0
2323	7.97796e-05	?0	?0
2324	0.00214252	?0	?0
2325	0.597059	?0	?0
2326	0.464264	?0	?0
2327	0.321945	?0	?0
2328	0.0990112	?0	?0
2329	0.628332	?0	?0
2330	0.735457	?0	?0
2331	0.148677	?0	?0
2332	0.311207	?0	?0
2333	0.209048	?0	?0
2334	0.301003	?0	?0
2335	0.680889	?0	?0
2336	0.359246	?0	?0
2337	0.703028	?0	?0
2338	0.154225	?0	?0
2339	0.782146	?0	?0
2340	0.0981279	?0	?0
2341	0.647585	?0	?0
2342	0.17171	?0	?0
2343	0.131527	?0	?0
2344	0.629573	?0	?0
2345	0.884194	?0	?0
2346	0.127978	?0	?0
2347	0.878251	?0	?0
2348	0.758286	?0	?0
2349	0.290181	?0	?0
2350	0.494517	?0	?0
2351	0.306368	?0	?0
2352	0.202476	?0	?0
2353	0.294286	?0	?0
2354	0.163656	?0	?0
2355	0.38718	?0	?0
2356	0.510649	?0	?0
2357	0.287875	?0	?0
2358	0.0494032	?0	?0
2359	0.0997752	?0	?0
2360	0.259068	?0	?0
2361	0.155901	?0	?0
2362	0.324898	?0	?0
2363	0.802006	?0	?0
2364	0.241492	?0	?0
2365	0.181331	?0	?0
2366	0.244277	?0	?0
2367	0.0127824	?0	?0
2368	0.186492	?0	?0
2369	0.132125	?0	?0
2370	0.213655	?0	?0
2371	0.100267	?0	?0
2372	0.889806	?0	?0
2373	0.106822	?0	?0
2374	0.135607	?0	?0
2375	0.0382907	?0	?0
2376	0.415743	?0	?0
2377	0.633106	?0	?0
2378	0.0608859	?0	?0
2379	0.240794	?0	?0
2380	0.0334922	?0	?0
2381	0.0958599	?0	?0
2382	0.0999712	?0	?0
2383	0.11796	?0	?0
2384	0.112	?0	?0
2385	0.073356	?0	?0
2386	0.0889675	?0	?0
2387	0.0619714	?0	?0
2388	0.169388	?0	?0
2389	0.149335	?0	?0
2390	0.808525	?0	?0
2391	0.305937	?0	?0
2392	0.281051	?0	?0
2393	0.0925335	?0	?0
2394	0.435412	?0	?0
2395	0.0846076	?0	?0
2396	0.089087	?0	?0
2397	0.425701	?0	?0
2398	0.0241918	?0	?0
2399	0.190566	?0	?0
2400	0.460827	?0	?0
2401	0.528817	?0	?0
2402	0.464219	?0	?0
2403	0.568371	?0	?0
2404	0.607972	?0	?0
2405	0.58333	?0	?0
2406	0.663341	?0	?0
2407	0.510282	?0	?0
2408	0.435401	?0	?0
2409	0.0695276	?0	?0
2410	0.222658	?0	?0
2411	0.137031	?0	?0
2412	0.729293	?0	?0
2413	0.308104	?0	?0
2414	0.303746	?0	?0
2415	0.441678	?0	?0
2416	0.493162	?0	?0
2417	0.592187	?0	?0
2418	0.532909	?0	?0
2419	0.300388	?0	?0
2420	0.195091	?0	?0
2421	0.100206	?0	?0
2422	0.177356	?0	?0
2423	0.10737	?0	?0
2424	0.0846438	?0	?0
2425	0.67271	?0	?0
2426	0.0756009	?0	?0
2427	0.0472609	?0	?0
2428	0.066395	?0	?0
2429	0.601656	?0	?0
2430	0.547283	?0	?0
2431	0.326373	?0	?0
2432	0.0629035	?0	?0
2433	0.0798924	?0	?0
2434	0.0751257	?0	?0
2435	0.388661	?0	?0
2436	0.886934	?0	?0
2437	0.183505	?0	?0
2438	0.0702486	?0	?0
2439	0.29504	?0	?0
2440	0.042919	?0	?0
2441	0.0309255	?0	?0
2442	0.184516	?0	?0
2443	0.0322255	?0	?0
2444	0.134012	?0	?0
2445	0.294442	?0	?0
2446	0.0256942	?0	?0
2447	0.0223773	?0	?0
2448	0.0691946	?0	?0
2449	0.0291109	?0	?0
2450	0.107068	?0	?0
2451	0.0142333	?0	?0
2452	0.956999	?0	?0
2453	0.277921	?0	?0
2454	0.165723	?0	?0
2455	0.614341	?0	?0
2456	0.933297	?0	?0
2457	0.699253	?0	?0
2458	0.303884	?0	?0
2459	0.284437	?0	?0
2460	0.154388	?0	?0
2461	0.162421	?0	?0
2462	0.192493	?0	?0
2463	0.0997592	?0	?0
2464	0.558403	?0	?0
2465	0.317275	?0	?0
2466	0.160562	?0	?0
2467	0.575516	?0	?0
2468	0.589223	?0	?0
2469	0.191525	?0	?0
2470	0.363296	?0	?0
2471	0.694235	?0	?0
2472	0.827735	?0	?0
2473	0.0365069	?0	?0
2474	0.433103	?0	?0
2475	0.0418886	?0	?0
2476	0.0323623	?0	?0
2477	0.84973	?0	?0
2478	0.758317	?0	?0
2479	0.220558	?0	?0
2480	0.420795	?0	?0
2481	0.382668	?0	?0
2482	0.385421	?0	?0
2483	0.279619	?0	?0
2484	0.426584	?0	?0
2485	0.574349	?0	?0
2486	0.247195	?0	?0
2487	0.0606549	?0	?0
2488	0.180995	?0	?0
2489	0.110341	?0	?0
2490	0.165092	?0	?0
2491	0.103068	?0	?0
2492	0.443846	?0	?0
2493	0.155294	?0	?0
2494	0.142803	?0	?0
2495	0.298558	?0	?0
2496	0.125069	?0	?0
2497	0.666388	?0	?0
2498	0.117025	?0	?0
2499	0.365896	0.76	0.754425
2500	0.372608	?0	?0
2501	0.202932	?0	?0
2502	0.0218388	?0	?0
2503	0.925672	?0	?0
2504	0.132624	?0	?0
2505	0.391629	?0	?0
2506	0.471412	?0	?0
2507	0.162827	?0	?0
2508	0.194159	?0	?0
2509	0.577195	?0	?0
2510	0.409396	?0	?0
2511	0.0249448	?0	?0
2512	0.0750542	?0	?0
2513	0.516286	?0	?0
2514	0.9529	?0	?0
2515	0.0812435	?0	?0
2516	0.572321	?0	?0
2517	0.161031	?0	?0
2518	0.303848	?0	?0
2519	0.06692	?0	?0
2520	0.291981	?0	?0
2521	0.0765522	?0	?0
2522	0.142663	?0	?0
2523	0.588448	?0	?0
2524	0.569274	?0	?0
2525	0.287048	?0	?0
2526	0.130901	?0	?0
2527	0.428418	?0	?0
2528	0.273728	?0	?0
2529	0.477852	?0	?0
2530	0.205193	?0	?0
2531	0.663534	?0	?0
2532	0.166222	?0	?0
2533	0.416051	?0	?0
2534	0.365952	?0	?0
2535	0.0951077	?0	?0
2536	0.789264	?0	?0
2537	0.448822	?0	?0
2538	0.362819	?0	?0
2539	0.119433	?0	?0
2540	0.663212	?0	?0
2541	0.18226	?0	?0
2542	0.532064	?0	?0
2543	0.568583	?0	?0
2544	0.821432	?0	?0
2545	0.182956	?0	?0
2546	0.280905	?0	?0
2547	0.228171	?0	?0
2548	0.0190131	?0	?0
2549	0.255455	?0	?0
2550	0.536251	?0	?0
2551	0.462266	?0	?0
2552	0.388718	?0	?0
2553	0.0462032	?0	?0
2554	0.34665	?0	?0
2555	0.0904025	?0	?0
2556	0.0338373	?0	?0
2557	0.247341	?0	?0
2558	0.262852	?0	?0
2559	0.0820522	?0	?0
2560	0.792421	?0	?0
2561	0.383868	?0	?0
2562	0.110314	?0	?0
2563	0.255212	?0	?0
2564	0.53538	?0	?0
2565	0.227624	?0	?0
2566	0.182026	?0	?0
2567	0.197699	?0	?0
2568	0.359627	?0	?0
2569	0.0477103	?0	?0
2570	0.220144	?0	?0
2571	0.424532	?0	?0
2572	0.407032	?0	?0
2573	0.0938115	?0	?0
2574	0.117206	?0	?0
2575	0.249011	?0	?0
2576	0.0880401	?0	?0
2577	0.16968	?0	?0
2578	0.247118	?0	?0
2579	0.0181902	?0	?0
2580	0.395331	?0	?0
2581	0.0865412	?0	?0
2582	0.125537	?0	?0
2583	0.315525	?0	?0
2584	0.158236	?0	?0
2585	0.0787993	?0	?0
2586	0.219057	?0	?0
2587	0.161915	?0	?0
2588	0.702451	?0	?0
2589	0.556341	?0	?0
2590	0.281812	?0	?0
2591	0.602689	?0	?0
2592	0.120953	?0	?0
2593	0.207262	?0	?0
2594	0.08032	?0	?0
2595	0.794215	?0	?0
2596	0.135988	?0	?0
2597	0.329274	?0	?0
2598	0.114473	?0	?0
2599	0.452947	?0	?0
2600	0.329799	?0	?0
2601	0.0707814	?0	?0
2602	0.878711	?0	?0
2603	0.495148	?0	?0
2604	0.785109	?0	?0
2605	0.172562	?0	?0
2606	0.445859	?0	?0
2607	0.160149	?0	?0
2608	0.539629	?0	?0
2609	0.0530782	?0	?0
2610	0.124952	?0	?0
2611	0.047141	?0	?0
2612	0.173789	?0	?0
2613	0.117142	?0	?0
2614	0.0413905	?0	?0
2615	0.153308	?0	?0
2616	0.0585965	?0	?0
2617	0.231096	?0	?0
2618	0.564526	?0	?0
2619	0.343546	?0	?0
2620	0.137254	?0	?0
2621	0.317318	?0	?0
2622	0.821242	?0	?0
2623	0.334047	?0	?0
2624	0.274104	?0	?0
2625	0.209039	?0	?0
2626	0.0842276	?0	?0
2627	0.286666	?0	?0
2628	0.00258385	?0	?0
2629	0.839966	?0	?0
2630	0.415728	?0	?0
2631	0.299625	?0	?0
2632	0.450939	?0	?0
2633	0.470597	?0	?0
2634	0.0619123	?0	?0
2635	0.297457	?0	?0
2636	0.29477	?0	?0
2637	0.40105	?0	?0
2638	0.0785636	?0	?0
2639	0.104226	?0	?0
2640	0.0905687	?0	?0
2641	0.476808	?0	?0
2642	0.305908	?0	?0
2643	0.0310623	?0	?0
2644	0.0798137	?0	?0
2645	0.0428943	?0	?0
2646	0.43018	?0	?0
2647	0.293203	?0	?0
2648	0.0543865	?0	?0
2649	0.58561	?0	?0
2650	0.498355	?0	?0
2651	0.201747	?0	?0
2652	0.317219	?0	?0
2653	0.0672391	?0	?0
2654	0.091479	?0	?0
2655	0.578871	?0	?0
2656	0.0549732	?0	?0
2657	0.489853	?0	?0
2658	0.408062	?0	?0
2659	0.217133	?0	?0
2660	0.638289	?0	?0
2661	0.179222	?0	?0
2662	0.25177	?0	?0
2663	0.474562	?0	?0
2664	0.951119	?0	?0
2665	0.0676743	?0	?0
2666	0.290445	?0	?0
2667	0.224499	?0	?0
2668	0.446122	?0	?0
2669	0.369182	?0	?0
2670	0.475206	?0	?0
2671	0.212017	?0	?0
2672	0.676942	?0	?0
2673	0.994583	?0	?0
2674	0.168937	?0	?0
2675	0.12024	?0	?0
2676	0.856791	?0	?0
2677	0.132633	?0	?0
2678	0.712943	?0	?0
2679	0.176182	?0	?0
2680	0.550083	?0	?0
2681	0.329975	?0	?0
2682	0.274862	?0	?0
2683	0.276772	?0	?0
2684	0.315802	?0	?0
2685	0.386996	?0	?0
2686	0.216253	?0	?0
2687	0.131155	?0	?0
2688	0.0834451	?0	?0
2689	0.211193	?0	?0
2690	0.815108	?0	?0
2691	0.767851	?0	?0
2692	0.25197	?0	?0
2693	0.411487	?0	?0
2694	0.385013	?0	?0
2695	0.234398	?0	?0
2696	0.781519	?0	?0
2697	0.0981113	?0	?0
2698	0.120272	?0	?0
2699	0.30973	?0	?0
2700	0.812321	?0	?0
2701	0.131693	?0	?0
2702	0.749626	?0	?0
2703	0.0809961	?0	?0
2704	0.760806	?0	?0
2705	0.0712197	?0	?0
2706	0.415453	?0	?0
2707	0.553408	?0	?0
2708	0.304853	?0	?0
2709	0.195482	?0	?0
2710	0.0277469	?0	?0
2711	0.35088	?0	?0
2712	0.312217	?0	?0
2713	0.543435	?0	?0
2714	0.156629	?0	?0
2715	0.454375	?0	?0
2716	0.459895	?0	?0
2717	0.0957125	?0	?0
2718	0.0586962	?0	?0
2719	0.0901579	?0	?0
2720	0.176176	?0	?0
2721	0.0538061	?0	?0
2722	0.365644	?0	?0
2723	0.323704	?0	?0
2724	0.161734	?0	?0
2725	0.128144	?0	?0
2726	0.043166	?0	?0
2727	0.216374	?0	?0
2728	0.153179	?0	?0
2729	0.101216	?0	?0
2730	0.151158	?0	?0
2731	0.668751	?0	?0
2732	0.185709	?0	?0
2733	0.219983	?0	?0
2734	0.362782	?0	?0
2735	0.432723	?0	?0
2736	0.878923	?0	?0
2737	0.0809326	?0	?0
2738	0.140874	?0	?0
2739	0.0660726	?0	?0
2740	0.034672	?0	?0
2741	0.0260859	?0	?0
2742	0.380174	?0	?0
2743	0.105485	?0	?0
2744	0.223775	?0	?0
2745	0.141067	?0	?0
2746	0.190038	?0	?0
2747	0.0461175	?0	?0
2748	0.0653381	?0	?0
2749	0.11882	0.82	0.798673
2750	0.0829474	?0	?0
2751	0.283243	?0	?0
2752	0.0453114	?0	?0
2753	0.362884	?0	?0
2754	0.332592	?0	?0
2755	0.213533	?0	?0
2756	0.405711	?0	?0
2757	0.126049	?0	?0
2758	0.36803	?0	?0
2759	0.0499042	?0	?0
2760	0.0554687	?0	?0
2761	0.147092	?0	?0
2762	0.978977	?0	?0
2763	0.540274	?0	?0
2764	0.397105	?0	?0
2765	0.507711	?0	?0
2766	0.39632	?0	?0
2767	0.885566	?0	?0
2768	0.492986	?0	?0
2769	0.269684	?0	?0
2770	0.635817	?0	?0
2771	0.0122331	?0	?0
2772	0.218013	?0	?0
2773	0.222728	?0	?0
2774	0.066306	?0	?0
2775	0.125198	?0	?0
2776	0.331027	?0	?0
2777	0.104699	?0	?0
2778	0.296364	?0	?0
2779	0.100334	?0	?0
2780	0.220964	?0	?0
2781	0.364562	?0	?0
2782	0.152782	?0	?0
2783	0.0148002	?0	?0
2784	0.688055	?0	?0
2785	0.0503091	?0	?0
2786	0.862837	?0	?0
2787	0.14245	?0	?0
2788	0.720848	?0	?0
2789	0.720675	?0	?0
2790	0.400529	?0	?0
2791	0.0730516	?0	?0
2792	0.34557	?0	?0
2793	0.209894	?0	?0
2794	0.055387	?0	?0
2795	0.81474	?0	?0
2796	0.0448976	?0	?0
2797	0.0464872	?0	?0
2798	0.0944764	?0	?0
2799	0.80757	?0	?0
2800	0.0970262	?0	?0
2801	0.408718	?0	?0
2802	0.374721	?0	?0
2803	0.42668	?0	?0
2804	0.0664704	?0	?0
2805	0.516206	?0	?0
2806	0.131381	?0	?0
2807	0.236752	?0	?0
2808	0.401067	?0	?0
2809	0.134767	?0	?0
2810	0.166169	?0	?0
2811	0.0618528	?0	?0
2812	0.778862	?0	?0
2813	0.196221	?0	?0
2814	0.152557	?0	?0
2815	0.164444	?0	?0
2816	0.517645	?0	?0
2817	0.153298	?0	?0
2818	0.157851	?0	?0
2819	0.0469512	?0	?0
2820	0.0834992	?0	?0
2821	0.0777247	?0	?0
2822	0.217572	?0	?0
2823	0.290399	?0	?0
2824	0.237305	?0	?0
2825	0.22313	?0	?0
2826	0.0782318	?0	?0
2827	0.153785	?0	?0
2828	0.244013	?0	?0
2829	0.608069	?0	?0
2830	0.101305	?0	?0
2831	0.165134	?0	?0
2832	0.742934	?0	?0
2833	0.102054	?0	?0
2834	0.124098	?0	?0
2835	0.297259	?0	?0
2836	0.0273309	?0	?0
2837	0.587279	?0	?0
2838	0.662681	?0	?0
2839	0.0191594	?0	?0
2840	0.0454345	?0	?0
2841	0.613083	?0	?0
2842	0.0614576	?0	?0
2843	0.0892517	?0	?0
2844	0.103761	?0	?0
2845	0.0236878	?0	?0
2846	0.349006	?0	?0
2847	0.919057	?0	?0
2848	0.13148	?0	?0
2849	0.641957	?0	?0
2850	0.0215943	?0	?0
2851	0.0377774	?0	?0
2852	0.876641	?0	?0
2853	0.0416557	?0	?0
2854	0.917937	?0	?0
2855	0.061946	?0	?0
2856	0.879982	?0	?0
2857	0.113551	?0	?0
2858	0.0387383	?0	?0
2859	0.122199	?0	?0
2860	0.54845	?0	?0
2861	0.619636	?0	?0
2862	0.35084	?0	?0
2863	0.160797	?0	?0
2864	0.330883	?0	?0
2865	0.192094	?0	?0
2866	0.600484	?0	?0
2867	0.536374	?0	?0
2868	0.24283	?0	?0
2869	0.482141	?0	?0
2870	0.946702	?0	?0
2871	0.490821	?0	?0
2872	0.146247	?0	?0
2873	0.188214	?0	?0
2874	0.348243	?0	?0
2875	0.163744	?0	?0
2876	0.0800668	?0	?0
2877	0.312628	?0	?0
2878	0.00187636	?0	?0
2879	0.32301	?0	?0
2880	0.18794	?0	?0
2881	0.329786	?0	?0
2882	0.0671747	?0	?0
2883	0.278999	?0	?0
2884	0.0603276	?0	?0
2885	0.800528	?0	?0
2886	0.68803	?0	?0
2887	0.0469316	?0	?0
2888	0.865324	?0	?0
2889	0.108034	?0	?0
2890	0.0892773	?0	?0
2891	0.489893	?0	?0
2892	0.702155	?0	?0
2893	0.326745	?0	?0
2894	0.227937	?0	?0
2895	0.326297	?0	?0
2896	0.215618	?0	?0
2897	0.120215	?0	?0
2898	0.631286	?0	?0
2899	0.348948	?0	?0
2900	0.298126	?0	?0
2901	0.204682	?0	?0
2902	0.493663	?0	?0
2903	0.649703	?0	?0
2904	0.0724681	?0	?0
2905	0.0463802	?0	?0
2906	0.40371	?0	?0
2907	0.0813026	?0	?0
2908	0.195254	?0	?0
2909	0.411214	?0	?0
2910	0.705997	?0	?0
2911	0.0661807	?0	?0
2912	0.139985	?0	?0
2913	0.179176	?0	?0
2914	0.408373	?0	?0
2915	0.330777	?0	?0
2916	0.345731	?0	?0
2917	0.0972156	?0	?0
2918	0.327309	?0	?0
2919	0.173235	?0	?0
2920	0.878171	?0	?0
2921	0.448506	?0	?0
2922	0.437393	?0	?0
2923	0.0569416	?0	?0
2924	0.220995	?0	?0
2925	0.406506	?0	?0
2926	0.146573	?0	?0
2927	0.0417816	?0	?0
2928	0.147897	?0	?0
2929	0.790018	?0	?0
2930	0.0270572	?0	?0
2931	0.868615	?0	?0
2932	0.197548	?0	?0
2933	0.199313	?0	?0
2934	0.0847391	?0	?0
2935	0.262193	?0	?0
2936	0.796833	?0	?0
2937	0.115148	?0	?0
2938	0.392595	?0	?0
2939	0.1005	?0	?0
2940	0.28462	?0	?0
2941	0.175976	?0	?0
2942	0.428071	?0	?0
2943	0.728232	?0	?0
2944	0.900054	?0	?0
2945	0.0958281	?0	?0
2946	0.141073	?0	?0
2947	0.171669	?0	?0
2948	0.028602	?0	?0
2949	0.139813	?0	?0
2950	0.556423	?0	?0
2951	0.856288	?0	?0
2952	0.398899	?0	?0
2953	1.50716	?0	?0
2954	0.249662	?0	?0
2955	0.133566	?0	?0
2956	0.487235	?0	?0
2957	0.214881	?0	?0
2958	0.107884	?0	?0
2959	0.288379	?0	?0
2960	0.44177	?0	?0
2961	0.506706	?0	?0
2962	0.280938	?0	?0
2963	0.414412	?0	?0
2964	0.176852	?0	?0
2965	0.18449	?0	?0
2966	0.0258979	?0	?0
2967	0.157862	?0	?0
2968	1.12557	?0	?0
2969	0.136619	?0	?0
2970	0.0841798	?0	?0
2971	0.0758836	?0	?0
2972	0.0783764	?0	?0
2973	0.0451146	?0	?0
2974	0.806882	?0	?0
2975	0.490527	?0	?0
2976	0.294192	?0	?0
2977	0.249237	?0	?0
2978	0.458287	?0	?0
2979	0.347071	?0	?0
2980	0.68326	?0	?0
2981	0.161157	?0	?0
2982	0.222732	?0	?0
2983	0.530015	?0	?0
2984	0.864123	?0	?0
2985	0.422309	?0	?0
2986	0.0630524	?0	?0
2987	0.90628	?0	?0
2988	0.0774259	?0	?0
2989	0.0833954	?0	?0
2990	0.179458	?0	?0
2991	0.74703	?0	?0
2992	0.244189	?0	?0
2993	0.130216	?0	?0
2994	0.0136756	?0	?0
2995	0.476529	?0	?0
2996	0.200053	?0	?0
2997	0.182633	?0	?0
2998	0.374965	?0	?0
2999	0.0203705	0.788	0.878319
3000	0.114964	?0	?0
3001	0.134084	?0	?0
3002	1.05153	?0	?0
3003	0.094798	?0	?0
3004	0.0991961	?0	?0
3005	0.0378607	?0	?0
3006	0.534544	?0	?0
3007	0.17551	?0	?0
3008	0.500231	?0	?0
3009	0.0598212	?0	?0
3010	0.13288	?0	?0
3011	0.0913602	?0	?0
3012	0.754995	?0	?0
3013	0.238502	?0	?0
3014	0.0850518	?0	?0
3015	0.0749294	?0	?0
3016	0.94659	?0	?0
3017	0.909246	?0	?0
3018	0.0768811	?0	?0
3019	0.811965	?0	?0
3020	0.102917	?0	?0
3021	0.506443	?0	?0
3022	0.122853	?0	?0
3023	0.173988	?0	?0
3024	0.253332	?0	?0
3025	0.111984	?0	?0
3026	0.402287	?0	?0
3027	0.0678233	?0	?0
3028	0.0755945	?0	?0
3029	0.106923	?0	?0
3030	0.0662858	?0	?0
3031	0.267754	?0	?0
3032	0.11803	?0	?0
3033	0.418744	?0	?0
