8250	0.0150267	?0	?0
8251	0.17576	?0	?0
8252	0.0349178	?0	?0
8253	0.212961	?0	?0
8254	0.531252	?0	?0
8255	0.260956	?0	?0
8256	0.56666	?0	?0
8257	0.0824479	?0	?0
8258	0.365624	?0	?0
8259	0.0256489	?0	?0
8260	0.870226	?0	?0
8261	0.0340936	?0	?0
8262	0.086512	?0	?0
8263	0.0797348	?0	?0
8264	0.153017	?0	?0
8265	0.14258	?0	?0
8266	0.0051311	?0	?0
8267	0.0879	?0	?0
8268	0.103528	?0	?0
8269	0.164587	?0	?0
8270	0.980919	?0	?0
8271	0.41197	?0	?0
8272	0.932648	?0	?0
8273	0.118529	?0	?0
8274	0.323976	?0	?0
8275	0.0916477	?0	?0
8276	0.316102	?0	?0
8277	0.0344157	?0	?0
8278	0.581633	?0	?0
8279	0.281201	?0	?0
8280	0.196393	?0	?0
8281	0.0571477	?0	?0
8282	0.382695	?0	?0
8283	0.139363	?0	?0
8284	0.231923	?0	?0
8285	0.394065	?0	?0
8286	0.017263	?0	?0
8287	0.0902882	?0	?0
8288	0.377463	?0	?0
8289	0.0234874	?0	?0
8290	0.896517	?0	?0
8291	0.130457	?0	?0
8292	0.0911838	?0	?0
8293	0.736846	?0	?0
8294	0.363139	?0	?0
8295	0.149174	?0	?0
8296	0.634943	?0	?0
8297	0.584598	?0	?0
8298	0.0653327	?0	?0
8299	0.715691	?0	?0
8300	0.324694	?0	?0
8301	0.122731	?0	?0
8302	0.219262	?0	?0
8303	0.0761964	?0	?0
8304	0.329146	?0	?0
8305	0.0562769	?0	?0
8306	0.0970257	?0	?0
8307	0.0935743	?0	?0
8308	0.197428	?0	?0
8309	0.712385	?0	?0
8310	0.382254	?0	?0
8311	0.194044	?0	?0
8312	0.64818	?0	?0
8313	0.0726005	?0	?0
8314	0.200892	?0	?0
8315	0.338422	?0	?0
8316	0.130629	?0	?0
8317	0.239946	?0	?0
8318	0.267206	?0	?0
8319	0.77952	?0	?0
8320	0.22615	?0	?0
8321	0.217067	?0	?0
8322	0.525046	?0	?0
8323	0.166237	?0	?0
8324	0.616533	?0	?0
8325	0.0710858	?0	?0
8326	0.694576	?0	?0
8327	0.135468	?0	?0
8328	0.427651	?0	?0
8329	0.0299827	?0	?0
8330	0.180428	?0	?0
8331	0.0202425	?0	?0
8332	0.185998	?0	?0
8333	0.271934	?0	?0
8334	0.230136	?0	?0
8335	0.0582924	?0	?0
8336	0.0707777	?0	?0
8337	0.25117	?0	?0
8338	0.272457	?0	?0
8339	0.24625	?0	?0
8340	0.131918	?0	?0
8341	0.215085	?0	?0
8342	0.0336307	?0	?0
8343	0.42544	?0	?0
8344	0.127213	?0	?0
8345	0.866252	?0	?0
8346	0.905098	?0	?0
8347	0.488572	?0	?0
8348	0.0404535	?0	?0
8349	0.00742437	?0	?0
8350	0.352006	?0	?0
8351	0.484904	?0	?0
8352	0.0193364	?0	?0
8353	0.0944956	?0	?0
8354	0.0294397	?0	?0
8355	0.381544	?0	?0
8356	0.218486	?0	?0
8357	0.17023	?0	?0
8358	0.0113974	?0	?0
8359	0.426788	?0	?0
8360	0.0950754	?0	?0
8361	0.493839	?0	?0
8362	0.687047	?0	?0
8363	0.865708	?0	?0
8364	0.0344884	?0	?0
8365	0.0490218	?0	?0
8366	0.221342	?0	?0
8367	0.0338047	?0	?0
8368	0.221702	?0	?0
8369	0.0233072	?0	?0
8370	0.108928	?0	?0
8371	0.217167	?0	?0
8372	0.226755	?0	?0
8373	0.647073	?0	?0
8374	0.439025	?0	?0
8375	0.114554	?0	?0
8376	0.357552	?0	?0
8377	0.0851302	?0	?0
8378	0.0731691	?0	?0
8379	0.868358	?0	?0
8380	0.0555713	?0	?0
8381	0.00579124	?0	?0
8382	0.101999	?0	?0
8383	0.370651	?0	?0
8384	0.0441908	?0	?0
8385	0.633558	?0	?0
8386	0.219581	?0	?0
8387	0.662649	?0	?0
8388	0.0570768	?0	?0
8389	0.391109	?0	?0
8390	0.0618317	?0	?0
8391	0.129044	?0	?0
8392	0.683725	?0	?0
8393	0.281786	?0	?0
8394	0.357844	?0	?0
8395	0.375982	?0	?0
8396	0.201386	?0	?0
8397	0.0235071	?0	?0
8398	0.41682	?0	?0
8399	0.581198	?0	?0
8400	0.0811363	?0	?0
8401	0.341945	?0	?0
8402	0.0553664	?0	?0
8403	0.0662158	?0	?0
8404	0.426212	?0	?0
8405	0.11555	?0	?0
8406	0.282613	?0	?0
8407	0.158758	?0	?0
8408	0.0717903	?0	?0
8409	0.10319	?0	?0
8410	0.235084	?0	?0
8411	0.238627	?0	?0
8412	0.195146	?0	?0
8413	0.221807	?0	?0
8414	0.101947	?0	?0
8415	0.101535	?0	?0
8416	0.0203562	?0	?0
8417	0.699537	?0	?0
8418	0.30407	?0	?0
8419	0.875786	?0	?0
8420	0.0299968	?0	?0
8421	0.0501812	?0	?0
8422	0.0404475	?0	?0
8423	0.348497	?0	?0
8424	0.342101	?0	?0
8425	0.157883	?0	?0
8426	0.0554658	?0	?0
8427	0.0571649	?0	?0
8428	0.243883	?0	?0
8429	0.1064	?0	?0
8430	0.20866	?0	?0
8431	0.194379	?0	?0
8432	0.0712147	?0	?0
8433	0.247804	?0	?0
8434	0.221246	?0	?0
8435	0.250521	?0	?0
8436	0.506658	?0	?0
8437	0.330654	?0	?0
8438	0.382884	?0	?0
8439	0.76085	?0	?0
8440	0.0601366	?0	?0
8441	0.0350426	?0	?0
8442	0.270171	?0	?0
8443	0.0261254	?0	?0
8444	0.0225886	?0	?0
8445	0.0799381	?0	?0
8446	0.155611	?0	?0
8447	0.547142	?0	?0
8448	0.0310268	?0	?0
8449	0.0409636	?0	?0
8450	0.116669	?0	?0
8451	0.402216	?0	?0
8452	0.0119905	?0	?0
8453	0.753853	?0	?0
8454	0.0387963	?0	?0
8455	0.772502	?0	?0
8456	0.0135279	?0	?0
8457	0.00872248	?0	?0
8458	0.0244597	?0	?0
8459	0.360261	?0	?0
8460	0.406261	?0	?0
8461	0.0362229	?0	?0
8462	0.019172	?0	?0
8463	0.349339	?0	?0
8464	0.650436	?0	?0
8465	0.0341937	?0	?0
8466	0.909831	?0	?0
8467	0.366655	?0	?0
8468	0.0569009	?0	?0
8469	0.331886	?0	?0
8470	0.269902	?0	?0
8471	0.0140148	?0	?0
8472	0.105289	?0	?0
8473	0.279011	?0	?0
8474	0.05646	?0	?0
8475	0.136627	?0	?0
8476	0.0276498	?0	?0
8477	0.167191	?0	?0
8478	0.0846128	?0	?0
8479	0.974905	?0	?0
8480	0.0257264	?0	?0
8481	0.304396	?0	?0
8482	0.484715	?0	?0
8483	0.012302	?0	?0
8484	0.183478	?0	?0
8485	0.389656	?0	?0
8486	0.0314562	?0	?0
8487	0.0262064	?0	?0
8488	0.0216631	?0	?0
8489	0.349418	?0	?0
8490	0.654644	?0	?0
8491	0.0194435	?0	?0
8492	0.0572397	?0	?0
8493	0.0762523	?0	?0
8494	0.513982	?0	?0
8495	0.441886	?0	?0
8496	0.018344	?0	?0
8497	0.256443	?0	?0
8498	0.683607	?0	?0
8499	0.118193	0.84	0.849576
8500	0.199391	?0	?0
8501	0.194699	?0	?0
8502	0.0953183	?0	?0
8503	1.26374	?0	?0
8504	0.0936623	?0	?0
8505	0.101519	?0	?0
8506	0.693824	?0	?0
8507	0.660686	?0	?0
8508	0.0375183	?0	?0
8509	0.0906195	?0	?0
8510	0.0711563	?0	?0
8511	0.0866079	?0	?0
8512	0.474878	?0	?0
8513	0.118361	?0	?0
8514	0.297769	?0	?0
8515	0.0411845	?0	?0
8516	0.141587	?0	?0
8517	0.286744	?0	?0
8518	0.816702	?0	?0
8519	0.0463455	?0	?0
8520	0.0480735	?0	?0
8521	0.315204	?0	?0
8522	0.183855	?0	?0
8523	0.162408	?0	?0
8524	0.274054	?0	?0
8525	0.13087	?0	?0
8526	0.281148	?0	?0
8527	0.757133	?0	?0
8528	0.523654	?0	?0
8529	0.0645701	?0	?0
8530	0.0595224	?0	?0
8531	0.133481	?0	?0
8532	0.871857	?0	?0
8533	0.0668036	?0	?0
8534	0.359783	?0	?0
8535	0.915451	?0	?0
8536	0.49089	?0	?0
8537	0.120958	?0	?0
8538	0.275136	?0	?0
8539	0.117238	?0	?0
8540	0.319526	?0	?0
8541	0.369182	?0	?0
8542	0.16487	?0	?0
8543	0.737763	?0	?0
8544	0.0775712	?0	?0
8545	0.197862	?0	?0
8546	0.106045	?0	?0
8547	0.131779	?0	?0
8548	0.12454	?0	?0
8549	0.218681	?0	?0
8550	0.00342487	?0	?0
8551	0.054196	?0	?0
8552	0.0609173	?0	?0
8553	0.129392	?0	?0
8554	0.878064	?0	?0
8555	0.0334138	?0	?0
8556	0.0292487	?0	?0
8557	0.643261	?0	?0
8558	0.415692	?0	?0
8559	0.144336	?0	?0
8560	0.0901231	?0	?0
8561	0.285663	?0	?0
8562	0.295453	?0	?0
8563	0.425011	?0	?0
8564	0.455691	?0	?0
8565	0.230829	?0	?0
8566	0.598134	?0	?0
8567	0.25288	?0	?0
8568	0.00248764	?0	?0
8569	0.611359	?0	?0
8570	0.0489104	?0	?0
8571	0.0378769	?0	?0
8572	0.059713	?0	?0
8573	0.0462884	?0	?0
8574	0.0568045	?0	?0
8575	0.0509456	?0	?0
8576	0.134353	?0	?0
8577	0.487258	?0	?0
8578	0.100963	?0	?0
8579	0.330743	?0	?0
8580	0.840373	?0	?0
8581	0.390116	?0	?0
8582	0.0573434	?0	?0
8583	0.118315	?0	?0
8584	0.0180036	?0	?0
8585	0.0163916	?0	?0
8586	0.154919	?0	?0
8587	0.0794543	?0	?0
8588	0.064489	?0	?0
8589	0.276276	?0	?0
8590	0.129515	?0	?0
8591	0.350657	?0	?0
8592	0.0528634	?0	?0
8593	0.411591	?0	?0
8594	0.0126809	?0	?0
8595	0.524884	?0	?0
8596	0.184056	?0	?0
8597	0.950244	?0	?0
8598	0.0114214	?0	?0
8599	0.373474	?0	?0
8600	0.226282	?0	?0
8601	0.0230111	?0	?0
8602	0.0124562	?0	?0
8603	0.386247	?0	?0
8604	0.780482	?0	?0
8605	0.507724	?0	?0
8606	0.131743	?0	?0
8607	0.282177	?0	?0
8608	0.152432	?0	?0
8609	0.455231	?0	?0
8610	0.367376	?0	?0
8611	0.234351	?0	?0
8612	0.326665	?0	?0
8613	0.0716385	?0	?0
8614	0.0957111	?0	?0
8615	0.449778	?0	?0
8616	0.218243	?0	?0
8617	0.12963	?0	?0
8618	0.30762	?0	?0
8619	0.156887	?0	?0
8620	0.37073	?0	?0
8621	0.241942	?0	?0
8622	0.518743	?0	?0
8623	0.173814	?0	?0
8624	0.608363	?0	?0
8625	0.0624545	?0	?0
8626	0.0933545	?0	?0
8627	0.00559774	?0	?0
8628	0.14931	?0	?0
8629	0.551344	?0	?0
8630	0.264167	?0	?0
8631	1.24787	?0	?0
8632	0.681931	?0	?0
8633	0.671013	?0	?0
8634	0.463764	?0	?0
8635	0.376923	?0	?0
8636	0.29786	?0	?0
8637	0.71806	?0	?0
8638	0.0347326	?0	?0
8639	0.652466	?0	?0
8640	0.281552	?0	?0
8641	0.342377	?0	?0
8642	0.190323	?0	?0
8643	0.101994	?0	?0
8644	0.106642	?0	?0
8645	0.587722	?0	?0
8646	0.12258	?0	?0
8647	0.329009	?0	?0
8648	0.0860035	?0	?0
8649	0.1039	?0	?0
8650	0.159452	?0	?0
8651	0.197218	?0	?0
8652	0.190875	?0	?0
8653	0.149674	?0	?0
8654	0.023415	?0	?0
8655	0.744292	?0	?0
8656	0.526862	?0	?0
8657	0.670215	?0	?0
8658	0.125405	?0	?0
8659	0.217152	?0	?0
8660	0.463531	?0	?0
8661	0.213886	?0	?0
8662	0.382655	?0	?0
8663	0.0322811	?0	?0
8664	0.95768	?0	?0
8665	0.156136	?0	?0
8666	0.318657	?0	?0
8667	0.0384589	?0	?0
8668	0.0628265	?0	?0
8669	0.360678	?0	?0
8670	0.0109964	?0	?0
8671	0.116182	?0	?0
8672	0.0476887	?0	?0
8673	0.020524	?0	?0
8674	0.0184999	?0	?0
8675	0.0902928	?0	?0
8676	0.871321	?0	?0
8677	0.0443613	?0	?0
8678	0.247572	?0	?0
8679	0.537801	?0	?0
8680	0.0248017	?0	?0
8681	0.14661	?0	?0
8682	0.299174	?0	?0
8683	0.601425	?0	?0
8684	0.162542	?0	?0
8685	0.0419949	?0	?0
8686	0.319484	?0	?0
8687	0.0365828	?0	?0
8688	0.0968378	?0	?0
8689	0.21362	?0	?0
8690	0.0153635	?0	?0
8691	0.61759	?0	?0
8692	0.255652	?0	?0
8693	0.318294	?0	?0
8694	0.114372	?0	?0
8695	0.186403	?0	?0
8696	0.0719599	?0	?0
8697	0.104925	?0	?0
8698	0.363309	?0	?0
8699	0.433994	?0	?0
8700	0.0903858	?0	?0
8701	0.0358556	?0	?0
8702	0.180366	?0	?0
8703	0.0839442	?0	?0
8704	0.073911	?0	?0
8705	0.0129111	?0	?0
8706	0.00918609	?0	?0
8707	0.481766	?0	?0
8708	0.270718	?0	?0
8709	1.43278	?0	?0
8710	0.0778349	?0	?0
8711	0.595049	?0	?0
8712	0.411318	?0	?0
8713	0.0555406	?0	?0
8714	0.160475	?0	?0
8715	0.707453	?0	?0
8716	0.199008	?0	?0
8717	0.62452	?0	?0
8718	0.112861	?0	?0
8719	0.0609099	?0	?0
8720	1.01846	?0	?0
8721	0.0736002	?0	?0
8722	0.0866495	?0	?0
8723	0.0234473	?0	?0
8724	0.0864637	?0	?0
8725	0.0218351	?0	?0
8726	0.940871	?0	?0
8727	0.0280297	?0	?0
8728	0.0392441	?0	?0
8729	0.0448655	?0	?0
8730	0.727409	?0	?0
8731	0.941024	?0	?0
8732	0.503527	?0	?0
8733	0.00532932	?0	?0
8734	0.360353	?0	?0
8735	0.139221	?0	?0
8736	0.347348	?0	?0
8737	0.419992	?0	?0
8738	0.0843872	?0	?0
8739	0.442485	?0	?0
8740	0.284162	?0	?0
8741	0.0378026	?0	?0
8742	0.0463638	?0	?0
8743	0.615634	?0	?0
8744	0.0337639	?0	?0
8745	0.953648	?0	?0
8746	0.126422	?0	?0
8747	0.701804	?0	?0
8748	0.0477604	?0	?0
8749	0.622487	0.808	0.870763
8750	0.194669	?0	?0
8751	0.113992	?0	?0
8752	0.119098	?0	?0
8753	0.411193	?0	?0
8754	0.177548	?0	?0
8755	0.27958	?0	?0
8756	0.117808	?0	?0
8757	0.182516	?0	?0
8758	0.303029	?0	?0
8759	0.100345	?0	?0
8760	0.224622	?0	?0
8761	0.0489594	?0	?0
8762	0.0533584	?0	?0
8763	0.0525229	?0	?0
8764	0.0302339	?0	?0
8765	0.149082	?0	?0
8766	0.274825	?0	?0
8767	0.13969	?0	?0
8768	0.120926	?0	?0
8769	0.541654	?0	?0
8770	0.121494	?0	?0
8771	0.578548	?0	?0
8772	0.0261564	?0	?0
8773	0.04904	?0	?0
8774	0.800735	?0	?0
8775	0.115932	?0	?0
8776	0.223746	?0	?0
8777	0.059632	?0	?0
8778	0.000350607	?0	?0
8779	0.0917869	?0	?0
8780	0.108634	?0	?0
8781	0.049543	?0	?0
8782	0.103555	?0	?0
8783	0.0587178	?0	?0
8784	0.0983875	?0	?0
8785	0.190318	?0	?0
8786	0.172413	?0	?0
8787	0.254216	?0	?0
8788	0.0247105	?0	?0
8789	0.212483	?0	?0
8790	0.0246519	?0	?0
8791	0.0205819	?0	?0
8792	0.606293	?0	?0
8793	0.323984	?0	?0
8794	0.0760439	?0	?0
8795	0.0241611	?0	?0
8796	0.493018	?0	?0
8797	0.339073	?0	?0
8798	0.258349	?0	?0
8799	0.166602	?0	?0
8800	0.476591	?0	?0
8801	0.839663	?0	?0
8802	0.371257	?0	?0
8803	0.239191	?0	?0
8804	0.0271153	?0	?0
8805	0.017911	?0	?0
8806	0.0825592	?0	?0
8807	0.714848	?0	?0
8808	0.0405528	?0	?0
8809	0.123384	?0	?0
8810	0.0754881	?0	?0
8811	0.0433643	?0	?0
8812	0.0729221	?0	?0
8813	0.401629	?0	?0
8814	0.109678	?0	?0
8815	0.483365	?0	?0
8816	0.206147	?0	?0
8817	0.044048	?0	?0
8818	0.753717	?0	?0
8819	0.608667	?0	?0
8820	0.0315205	?0	?0
8821	0.488711	?0	?0
8822	0.273416	?0	?0
8823	0.0598719	?0	?0
8824	0.553949	?0	?0
8825	1.22301	?0	?0
8826	0.0989261	?0	?0
8827	0.580557	?0	?0
8828	0.11011	?0	?0
8829	0.141453	?0	?0
8830	0.538991	?0	?0
8831	0.0968035	?0	?0
8832	0.10637	?0	?0
8833	0.0653235	?0	?0
8834	0.309845	?0	?0
8835	0.944066	?0	?0
8836	0.181167	?0	?0
8837	0.0108848	?0	?0
8838	0.297308	?0	?0
8839	0.178564	?0	?0
8840	0.55003	?0	?0
8841	0.362957	?0	?0
8842	0.032208	?0	?0
8843	0.0881612	?0	?0
8844	0.0464431	?0	?0
8845	0.0799828	?0	?0
8846	0.118694	?0	?0
8847	0.0288074	?0	?0
8848	0.157198	?0	?0
8849	0.0344492	?0	?0
8850	0.401222	?0	?0
8851	0.0919646	?0	?0
8852	0.3989	?0	?0
8853	0.160047	?0	?0
8854	0.0190682	?0	?0
8855	0.152961	?0	?0
8856	0.114509	?0	?0
8857	0.0290826	?0	?0
8858	0.141657	?0	?0
8859	0.40104	?0	?0
8860	0.910671	?0	?0
8861	0.512086	?0	?0
8862	0.0104132	?0	?0
8863	0.491867	?0	?0
8864	0.0233927	?0	?0
8865	0.159675	?0	?0
8866	0.132971	?0	?0
8867	0.313335	?0	?0
8868	0.325739	?0	?0
8869	0.119837	?0	?0
8870	0.29682	?0	?0
8871	0.0446838	?0	?0
8872	0.0124797	?0	?0
8873	0.127505	?0	?0
8874	0.942398	?0	?0
8875	0.376191	?0	?0
8876	0.323964	?0	?0
8877	0.503279	?0	?0
8878	0.0164074	?0	?0
8879	0.180436	?0	?0
8880	0.410892	?0	?0
8881	0.3206	?0	?0
8882	0.311926	?0	?0
8883	0.264583	?0	?0
8884	0.0567704	?0	?0
8885	0.390701	?0	?0
8886	0.0453199	?0	?0
8887	0.637399	?0	?0
8888	0.819348	?0	?0
8889	0.12595	?0	?0
8890	0.0287093	?0	?0
8891	0.0943736	?0	?0
8892	0.656511	?0	?0
8893	0.476259	?0	?0
8894	0.0178164	?0	?0
8895	0.0192629	?0	?0
8896	0.189876	?0	?0
8897	0.00934403	?0	?0
8898	0.0367646	?0	?0
8899	0.120574	?0	?0
8900	0.0232397	?0	?0
8901	0.0746948	?0	?0
8902	0.307711	?0	?0
8903	0.985473	?0	?0
8904	0.0256768	?0	?0
8905	0.161862	?0	?0
8906	0.0281988	?0	?0
8907	0.013807	?0	?0
8908	0.981758	?0	?0
8909	0.0188434	?0	?0
8910	0.106459	?0	?0
8911	0.0281654	?0	?0
8912	0.0191261	?0	?0
8913	0.00834131	?0	?0
8914	0.0572984	?0	?0
8915	0.019191	?0	?0
8916	0.449883	?0	?0
8917	0.274404	?0	?0
8918	0.0980546	?0	?0
8919	0.338869	?0	?0
8920	0.0983456	?0	?0
8921	0.426707	?0	?0
8922	0.0282369	?0	?0
8923	0.0154944	?0	?0
8924	0.723383	?0	?0
8925	0.0231156	?0	?0
8926	0.138157	?0	?0
8927	0.024938	?0	?0
8928	0.00894179	?0	?0
8929	0.0371936	?0	?0
8930	0.156809	?0	?0
8931	0.0257873	?0	?0
8932	0.0718608	?0	?0
8933	0.0443281	?0	?0
8934	0.497722	?0	?0
8935	0.039088	?0	?0
8936	0.0355678	?0	?0
8937	0.125496	?0	?0
8938	0.0426372	?0	?0
8939	0.280128	?0	?0
8940	0.424147	?0	?0
8941	0.0879184	?0	?0
8942	0.0374722	?0	?0
8943	0.425461	?0	?0
8944	0.1146	?0	?0
8945	0.231519	?0	?0
8946	0.256899	?0	?0
8947	0.0401019	?0	?0
8948	0.0642906	?0	?0
8949	0.243163	?0	?0
8950	0.0172869	?0	?0
8951	0.0739662	?0	?0
8952	0.238803	?0	?0
8953	0.0037934	?0	?0
8954	0.0222136	?0	?0
8955	0.157643	?0	?0
8956	0.219686	?0	?0
8957	0.877276	?0	?0
8958	0.146092	?0	?0
8959	0.65679	?0	?0
8960	0.0254896	?0	?0
8961	0.0633205	?0	?0
8962	0.487778	?0	?0
8963	0.0780692	?0	?0
8964	0.0216016	?0	?0
8965	0.316929	?0	?0
8966	0.078235	?0	?0
8967	0.130065	?0	?0
8968	0.941387	?0	?0
8969	0.189399	?0	?0
8970	0.122936	?0	?0
8971	0.25439	?0	?0
8972	0.0406478	?0	?0
8973	0.44878	?0	?0
8974	0.264207	?0	?0
8975	0.374801	?0	?0
8976	0.0692688	?0	?0
8977	0.238486	?0	?0
8978	0.148213	?0	?0
8979	0.187334	?0	?0
8980	0.287607	?0	?0
8981	0.0543926	?0	?0
8982	0.0988773	?0	?0
8983	0.22312	?0	?0
8984	0.571869	?0	?0
8985	0.030362	?0	?0
8986	0.389378	?0	?0
8987	0.515883	?0	?0
8988	0.0232179	?0	?0
8989	0.0234238	?0	?0
8990	0.426777	?0	?0
8991	0.0373248	?0	?0
8992	0.0311459	?0	?0
8993	0.298766	?0	?0
8994	0.110154	?0	?0
8995	0.217074	?0	?0
8996	0.229922	?0	?0
8997	0.044109	?0	?0
8998	0.3557	?0	?0
8999	0.170587	0.884	0.868644
9000	0.204343	?0	?0
9001	0.213661	?0	?0
9002	0.02711	?0	?0
9003	0.0350786	?0	?0
9004	0.146134	?0	?0
9005	0.0490477	?0	?0
9006	0.715784	?0	?0
9007	0.129951	?0	?0
9008	0.0870187	?0	?0
9009	0.106176	?0	?0
9010	0.313094	?0	?0
9011	0.204566	?0	?0
9012	0.0985607	?0	?0
9013	0.136332	?0	?0
9014	0.104348	?0	?0
9015	0.107601	?0	?0
9016	0.0217875	?0	?0
9017	0.168447	?0	?0
9018	0.0924076	?0	?0
9019	0.137723	?0	?0
9020	0.299487	?0	?0
9021	0.0304376	?0	?0
9022	0.122628	?0	?0
9023	0.0210301	?0	?0
9024	0.228713	?0	?0
9025	0.0889199	?0	?0
9026	0.914414	?0	?0
9027	0.549781	?0	?0
9028	0.257954	?0	?0
9029	0.000226631	?0	?0
9030	0.16282	?0	?0
9031	0.149575	?0	?0
9032	0.184981	?0	?0
9033	0.325615	?0	?0
9034	0.370287	?0	?0
9035	0.0216569	?0	?0
9036	0.333766	?0	?0
9037	0.0149387	?0	?0
9038	0.592957	?0	?0
9039	0.282886	?0	?0
9040	0.710461	?0	?0
9041	0.259191	?0	?0
9042	0.16366	?0	?0
9043	0.0510404	?0	?0
9044	0.371091	?0	?0
9045	0.577154	?0	?0
9046	0.954495	?0	?0
9047	0.672319	?0	?0
9048	0.223684	?0	?0
9049	0.0221293	?0	?0
9050	0.306784	?0	?0
9051	0.0733158	?0	?0
9052	0.553866	?0	?0
9053	0.417072	?0	?0
9054	0.177701	?0	?0
9055	0.153171	?0	?0
9056	0.224334	?0	?0
9057	0.664108	?0	?0
9058	0.0590331	?0	?0
9059	0.0803972	?0	?0
9060	0.0461925	?0	?0
9061	0.521266	?0	?0
9062	0.36759	?0	?0
9063	0.0448943	?0	?0
9064	0.645597	?0	?0
9065	0.257476	?0	?0
9066	0.0255394	?0	?0
9067	0.0362225	?0	?0
9068	0.213608	?0	?0
9069	0.444154	?0	?0
9070	0.126243	?0	?0
9071	0.0338605	?0	?0
9072	0.0247805	?0	?0
9073	0.036887	?0	?0
9074	0.0531808	?0	?0
9075	0.191151	?0	?0
9076	0.62256	?0	?0
9077	0.235051	?0	?0
9078	0.103958	?0	?0
9079	0.10633	?0	?0
9080	0.320842	?0	?0
9081	0.19339	?0	?0
9082	0.0906693	?0	?0
9083	0.488669	?0	?0
9084	0.0134234	?0	?0
9085	0.0640678	?0	?0
9086	0.0503796	?0	?0
9087	0.799339	?0	?0
9088	0.77434	?0	?0
9089	0.363829	?0	?0
9090	0.05012	?0	?0
9091	0.893424	?0	?0
9092	0.516018	?0	?0
9093	0.177952	?0	?0
9094	0.28504	?0	?0
9095	0.17335	?0	?0
9096	0.151366	?0	?0
9097	0.165603	?0	?0
9098	0.0646297	?0	?0
9099	0.204798	?0	?0
9100	0.0497848	?0	?0
9101	0.246584	?0	?0
9102	0.0885248	?0	?0
9103	0.0161014	?0	?0
9104	0.29179	?0	?0
9105	0.228816	?0	?0
9106	0.984772	?0	?0
9107	0.126457	?0	?0
9108	0.123944	?0	?0
9109	0.337392	?0	?0
9110	0.706644	?0	?0
9111	0.0329318	?0	?0
9112	0.323616	?0	?0
9113	0.015372	?0	?0
9114	0.755671	?0	?0
9115	0.972271	?0	?0
9116	0.0466281	?0	?0
9117	0.0489237	?0	?0
9118	0.300637	?0	?0
9119	0.135439	?0	?0
9120	0.0424086	?0	?0
9121	0.0671677	?0	?0
9122	0.623887	?0	?0
9123	0.160449	?0	?0
9124	0.0724628	?0	?0
9125	0.232712	?0	?0
9126	0.143751	?0	?0
9127	0.0667006	?0	?0
9128	0.0152727	?0	?0
9129	0.244297	?0	?0
9130	0.450459	?0	?0
9131	0.70952	?0	?0
9132	0.19597	?0	?0
9133	0.833121	?0	?0
9134	0.0354986	?0	?0
9135	0.0198266	?0	?0
9136	0.167574	?0	?0
9137	0.783969	?0	?0
9138	0.630889	?0	?0
9139	0.0989894	?0	?0
9140	0.0129412	?0	?0
9141	0.0821675	?0	?0
9142	0.420112	?0	?0
9143	0.406871	?0	?0
9144	0.159801	?0	?0
9145	0.104613	?0	?0
9146	0.0171198	?0	?0
9147	0.00246034	?0	?0
9148	0.304671	?0	?0
9149	0.102814	?0	?0
9150	0.155014	?0	?0
9151	0.222482	?0	?0
9152	0.0617903	?0	?0
9153	0.334286	?0	?0
9154	0.261834	?0	?0
9155	0.113904	?0	?0
9156	0.356936	?0	?0
9157	0.0964367	?0	?0
9158	0.0564265	?0	?0
9159	0.0237249	?0	?0
9160	0.0269598	?0	?0
9161	0.670126	?0	?0
9162	0.0871678	?0	?0
9163	0.0609459	?0	?0
9164	0.141308	?0	?0
9165	0.188283	?0	?0
9166	0.152415	?0	?0
9167	0.283621	?0	?0
9168	0.104331	?0	?0
9169	0.0626398	?0	?0
9170	0.0233068	?0	?0
9171	0.439911	?0	?0
9172	0.485477	?0	?0
9173	0.147012	?0	?0
9174	0.374747	?0	?0
9175	0.609894	?0	?0
9176	0.297874	?0	?0
9177	0.0637865	?0	?0
9178	0.964239	?0	?0
9179	0.403454	?0	?0
9180	0.461973	?0	?0
9181	0.349844	?0	?0
9182	0.0433887	?0	?0
9183	0.0901996	?0	?0
9184	0.176751	?0	?0
9185	0.434002	?0	?0
9186	0.111237	?0	?0
9187	0.915163	?0	?0
9188	0.319455	?0	?0
9189	0.0640848	?0	?0
9190	0.1042	?0	?0
9191	0.0626948	?0	?0
9192	0.0221142	?0	?0
9193	0.233651	?0	?0
9194	0.027817	?0	?0
9195	0.029072	?0	?0
9196	0.103153	?0	?0
9197	0.351454	?0	?0
9198	0.0150471	?0	?0
9199	0.448524	?0	?0
9200	0.0870885	?0	?0
9201	0.249195	?0	?0
9202	0.369581	?0	?0
9203	0.0519722	?0	?0
9204	0.0169076	?0	?0
9205	0.0175636	?0	?0
9206	0.170786	?0	?0
9207	0.32118	?0	?0
9208	0.0262235	?0	?0
9209	0.277164	?0	?0
9210	0.141705	?0	?0
9211	0.0249574	?0	?0
9212	0.0711989	?0	?0
9213	0.0651069	?0	?0
9214	0.0420352	?0	?0
9215	0.0956678	?0	?0
9216	0.0835229	?0	?0
9217	0.0978359	?0	?0
9218	0.128099	?0	?0
9219	0.0579361	?0	?0
9220	0.0778624	?0	?0
9221	0.399469	?0	?0
9222	0.0268177	?0	?0
9223	0.846444	?0	?0
9224	0.77695	?0	?0
9225	0.159812	?0	?0
