6396	0.229278	?0	?0
6397	0.084647	?0	?0
6398	0.305775	?0	?0
6399	0.153726	?0	?0
6400	0.0765718	?0	?0
6401	0.766196	?0	?0
6402	0.381162	?0	?0
6403	0.485389	?0	?0
6404	0.406768	?0	?0
6405	0.114753	?0	?0
6406	0.0848873	?0	?0
6407	0.239384	?0	?0
6408	0.65586	?0	?0
6409	0.306282	?0	?0
6410	0.321903	?0	?0
6411	0.322886	?0	?0
6412	0.605516	?0	?0
6413	0.18789	?0	?0
6414	0.133965	?0	?0
6415	0.358632	?0	?0
6416	0.696895	?0	?0
6417	0.113785	?0	?0
6418	0.58554	?0	?0
6419	0.637111	?0	?0
6420	0.0841137	?0	?0
6421	0.0888633	?0	?0
6422	0.029371	?0	?0
6423	0.0428995	?0	?0
6424	0.0946591	?0	?0
6425	0.187938	?0	?0
6426	0.196962	?0	?0
6427	0.0829088	?0	?0
6428	0.368585	?0	?0
6429	0.0596367	?0	?0
6430	0.105518	?0	?0
6431	0.130598	?0	?0
6432	0.225201	?0	?0
6433	0.768929	?0	?0
6434	0.3524	?0	?0
6435	0.553971	?0	?0
6436	0.42492	?0	?0
6437	0.0784961	?0	?0
6438	0.267691	?0	?0
6439	0.22532	?0	?0
6440	0.12371	?0	?0
6441	0.237648	?0	?0
6442	0.130064	?0	?0
6443	0.254849	?0	?0
6444	0.276477	?0	?0
6445	0.180667	?0	?0
6446	0.0139424	?0	?0
6447	0.344216	?0	?0
6448	0.454926	?0	?0
6449	0.317728	?0	?0
6450	0.25732	?0	?0
6451	0.152876	?0	?0
6452	0.0796828	?0	?0
6453	0.411319	?0	?0
6454	0.113288	?0	?0
6455	0.144508	?0	?0
6456	0.173634	?0	?0
6457	0.273443	?0	?0
6458	0.325641	?0	?0
6459	0.301423	?0	?0
6460	0.117702	?0	?0
6461	0.204339	?0	?0
6462	0.0706609	?0	?0
6463	0.169266	?0	?0
6464	0.52073	?0	?0
6465	0.340404	?0	?0
6466	0.328636	?0	?0
6467	0.0446388	?0	?0
6468	0.141208	?0	?0
6469	0.0333567	?0	?0
6470	0.394869	?0	?0
6471	0.0947788	?0	?0
6472	0.153818	?0	?0
6473	0.145669	?0	?0
6474	0.114515	?0	?0
6475	0.119507	?0	?0
6476	0.480191	?0	?0
6477	0.272748	?0	?0
6478	0.0491547	?0	?0
6479	0.0842121	?0	?0
6480	0.10215	?0	?0
6481	0.604861	?0	?0
6482	0.116979	?0	?0
6483	0.138768	?0	?0
6484	0.221012	?0	?0
6485	0.0576566	?0	?0
6486	0.0851656	?0	?0
6487	0.358469	?0	?0
6488	0.547246	?0	?0
6489	0.338107	?0	?0
6490	0.294266	?0	?0
6491	0.120034	?0	?0
6492	0.204034	?0	?0
6493	0.212516	?0	?0
6494	0.247503	?0	?0
6495	0.232408	?0	?0
6496	0.642627	?0	?0
6497	0.157914	?0	?0
6498	0.0788659	?0	?0
6499	0.264009	0.858	0.806889
6500	0.286568	?0	?0
6501	0.767246	?0	?0
6502	0.447989	?0	?0
6503	0.206579	?0	?0
6504	0.231567	?0	?0
6505	0.48075	?0	?0
6506	0.247251	?0	?0
6507	0.511682	?0	?0
6508	0.513422	?0	?0
6509	0.133679	?0	?0
6510	0.176238	?0	?0
6511	0.0864385	?0	?0
6512	0.14388	?0	?0
6513	0.196017	?0	?0
6514	0.364268	?0	?0
6515	0.179107	?0	?0
6516	0.186818	?0	?0
6517	0.309948	?0	?0
6518	0.42696	?0	?0
6519	0.4291	?0	?0
6520	0.168132	?0	?0
6521	0.290068	?0	?0
6522	0.0509478	?0	?0
6523	0.528812	?0	?0
6524	0.138102	?0	?0
6525	0.163582	?0	?0
6526	0.388504	?0	?0
6527	0.125684	?0	?0
6528	0.428113	?0	?0
6529	0.0142788	?0	?0
6530	0.0862702	?0	?0
6531	0.574407	?0	?0
6532	0.496819	?0	?0
6533	0.296923	?0	?0
6534	0.221779	?0	?0
6535	0.0944957	?0	?0
6536	0.259538	?0	?0
6537	0.165942	?0	?0
6538	0.140027	?0	?0
6539	0.276232	?0	?0
6540	0.128289	?0	?0
6541	0.229417	?0	?0
6542	0.129442	?0	?0
6543	0.289769	?0	?0
6544	0.560792	?0	?0
6545	0.345904	?0	?0
6546	0.465672	?0	?0
6547	0.123489	?0	?0
6548	0.185995	?0	?0
6549	0.516995	?0	?0
6550	0.134833	?0	?0
6551	0.104181	?0	?0
6552	1.09787	?0	?0
6553	0.139749	?0	?0
6554	0.0596343	?0	?0
6555	0.44095	?0	?0
6556	0.126398	?0	?0
6557	0.382964	?0	?0
6558	0.215298	?0	?0
6559	0.17255	?0	?0
6560	0.128485	?0	?0
6561	0.277179	?0	?0
6562	0.259232	?0	?0
6563	0.0599041	?0	?0
6564	0.513395	?0	?0
6565	0.294169	?0	?0
6566	0.127314	?0	?0
6567	0.0487328	?0	?0
6568	0.0700796	?0	?0
6569	0.355794	?0	?0
6570	0.0886543	?0	?0
6571	0.0920006	?0	?0
6572	0.191954	?0	?0
6573	0.093411	?0	?0
6574	0.642189	?0	?0
6575	0.0996772	?0	?0
6576	0.0952827	?0	?0
6577	0.0371228	?0	?0
6578	0.0594969	?0	?0
6579	0.141867	?0	?0
6580	0.117785	?0	?0
6581	0.0559867	?0	?0
6582	0.113283	?0	?0
6583	0.773622	?0	?0
6584	0.0459052	?0	?0
6585	0.261188	?0	?0
6586	0.165385	?0	?0
6587	0.191668	?0	?0
6588	0.0713726	?0	?0
6589	0.19631	?0	?0
6590	0.171527	?0	?0
6591	0.181819	?0	?0
6592	0.0610051	?0	?0
6593	0.0679209	?0	?0
6594	0.549168	?0	?0
6595	0.220362	?0	?0
6596	0.176638	?0	?0
6597	0.127351	?0	?0
6598	0.311466	?0	?0
6599	0.29647	?0	?0
6600	0.364949	?0	?0
6601	0.549597	?0	?0
6602	0.333464	?0	?0
6603	0.603508	?0	?0
6604	0.0663087	?0	?0
6605	0.362039	?0	?0
6606	0.443153	?0	?0
6607	0.0758256	?0	?0
6608	0.472804	?0	?0
6609	0.448169	?0	?0
6610	0.107212	?0	?0
6611	0.499656	?0	?0
6612	0.518122	?0	?0
6613	0.494599	?0	?0
6614	0.151223	?0	?0
6615	0.328409	?0	?0
6616	0.675213	?0	?0
6617	0.0599389	?0	?0
6618	0.194817	?0	?0
6619	0.146037	?0	?0
6620	0.274982	?0	?0
6621	0.340434	?0	?0
6622	0.0930108	?0	?0
6623	0.128386	?0	?0
6624	0.722099	?0	?0
6625	0.333629	?0	?0
6626	0.37509	?0	?0
6627	0.240353	?0	?0
6628	0.627565	?0	?0
6629	0.0710537	?0	?0
6630	0.0755318	?0	?0
6631	0.155774	?0	?0
6632	0.118968	?0	?0
6633	0.019079	?0	?0
6634	0.710054	?0	?0
6635	0.108879	?0	?0
6636	0.200274	?0	?0
6637	0.212733	?0	?0
6638	0.216315	?0	?0
6639	0.146732	?0	?0
6640	0.0996128	?0	?0
6641	0.302397	?0	?0
6642	0.24908	?0	?0
6643	0.049702	?0	?0
6644	0.192278	?0	?0
6645	0.478692	?0	?0
6646	0.388352	?0	?0
6647	0.240566	?0	?0
6648	0.179824	?0	?0
6649	0.210873	?0	?0
6650	0.146847	?0	?0
6651	0.26377	?0	?0
6652	0.112161	?0	?0
6653	0.609145	?0	?0
6654	0.0766282	?0	?0
6655	0.103538	?0	?0
6656	0.0774269	?0	?0
6657	0.476884	?0	?0
6658	0.0465599	?0	?0
6659	0.0486909	?0	?0
6660	0.214816	?0	?0
6661	0.120757	?0	?0
6662	0.159949	?0	?0
6663	0.397658	?0	?0
6664	0.291363	?0	?0
6665	0.723515	?0	?0
6666	0.0883821	?0	?0
6667	0.681731	?0	?0
6668	0.292832	?0	?0
6669	0.695463	?0	?0
6670	0.0499362	?0	?0
6671	0.126658	?0	?0
6672	0.307801	?0	?0
6673	0.341919	?0	?0
6674	0.163307	?0	?0
6675	0.182323	?0	?0
6676	0.0947351	?0	?0
6677	0.449769	?0	?0
6678	0.260947	?0	?0
6679	0.170278	?0	?0
6680	0.264586	?0	?0
6681	0.0128463	?0	?0
6682	0.0534933	?0	?0
6683	0.247554	?0	?0
6684	0.258272	?0	?0
6685	0.288037	?0	?0
6686	0.103778	?0	?0
6687	0.190773	?0	?0
6688	0.214215	?0	?0
6689	0.0871482	?0	?0
6690	0.122765	?0	?0
6691	0.574518	?0	?0
6692	0.690996	?0	?0
6693	0.258874	?0	?0
6694	0.474794	?0	?0
6695	0.256277	?0	?0
6696	0.227925	?0	?0
6697	0.153168	?0	?0
6698	0.330128	?0	?0
6699	0.165315	?0	?0
6700	0.169023	?0	?0
6701	0.520247	?0	?0
6702	0.383254	?0	?0
6703	0.05699	?0	?0
6704	0.0465257	?0	?0
6705	0.151431	?0	?0
6706	0.110848	?0	?0
6707	0.279364	?0	?0
6708	0.26754	?0	?0
6709	0.0139967	?0	?0
6710	0.621059	?0	?0
6711	0.110775	?0	?0
6712	0.467606	?0	?0
6713	0.191805	?0	?0
6714	0.0867972	?0	?0
6715	0.553856	?0	?0
6716	0.019841	?0	?0
6717	0.383636	?0	?0
6718	0.00529748	?0	?0
6719	0.251737	?0	?0
6720	0.31442	?0	?0
6721	0.0947447	?0	?0
6722	0.183824	?0	?0
6723	0.322842	?0	?0
6724	0.312801	?0	?0
6725	0.81665	?0	?0
6726	0.0609598	?0	?0
6727	0.0479729	?0	?0
6728	0.787668	?0	?0
6729	0.153373	?0	?0
6730	0.285724	?0	?0
6731	0.209235	?0	?0
6732	0.185799	?0	?0
6733	0.310455	?0	?0
6734	0.543187	?0	?0
6735	0.766303	?0	?0
6736	0.607487	?0	?0
6737	0.725094	?0	?0
6738	0.243977	?0	?0
6739	0.261831	?0	?0
6740	0.317531	?0	?0
6741	0.153894	?0	?0
6742	0.353518	?0	?0
6743	0.76316	?0	?0
6744	0.417619	?0	?0
6745	0.106418	?0	?0
6746	0.303071	?0	?0
6747	0.137256	?0	?0
6748	0.746775	?0	?0
6749	0.132473	?0	?0
6750	0.445363	?0	?0
6751	0.273459	?0	?0
6752	0.0547476	?0	?0
6753	0.321936	?0	?0
6754	0.0633849	?0	?0
6755	0.178873	?0	?0
6756	0.0982686	?0	?0
6757	0.36959	?0	?0
6758	0.1311	?0	?0
6759	0.164024	?0	?0
6760	0.275482	?0	?0
6761	0.196838	?0	?0
6762	0.0912314	?0	?0
6763	0.112373	?0	?0
6764	0.123499	?0	?0
6765	0.184656	?0	?0
6766	0.318471	?0	?0
6767	0.163269	?0	?0
6768	0.119993	?0	?0
6769	0.081007	?0	?0
6770	0.206276	?0	?0
6771	0.354739	?0	?0
6772	0.794054	?0	?0
6773	0.544854	?0	?0
6774	0.149677	?0	?0
6775	0.0936292	?0	?0
6776	0.139378	?0	?0
6777	0.264779	?0	?0
6778	0.104839	?0	?0
6779	0.229249	?0	?0
6780	0.16192	?0	?0
6781	0.0500595	?0	?0
6782	0.333069	?0	?0
6783	0.175159	?0	?0
6784	0.343294	?0	?0
6785	0.251314	?0	?0
6786	0.00729504	?0	?0
6787	0.0824991	?0	?0
6788	0.18313	?0	?0
6789	0.347756	?0	?0
6790	0.445645	?0	?0
6791	0.0419446	?0	?0
6792	0.270242	?0	?0
6793	0.0494683	?0	?0
6794	0.113895	?0	?0
6795	0.238837	?0	?0
6796	0.174489	?0	?0
6797	0.207357	?0	?0
6798	0.395493	?0	?0
6799	0.045891	?0	?0
6800	0.136846	?0	?0
6801	0.445525	?0	?0
6802	0.722811	?0	?0
6803	0.0246355	?0	?0
6804	0.129566	?0	?0
6805	0.473501	?0	?0
6806	0.791299	?0	?0
6807	0.0636567	?0	?0
6808	0.772565	?0	?0
6809	0.565671	?0	?0
6810	0.0942241	?0	?0
6811	0.0676462	?0	?0
6812	0.029023	?0	?0
6813	0.0341142	?0	?0
6814	0.779936	?0	?0
6815	0.503036	?0	?0
6816	0.225053	?0	?0
6817	0.200274	?0	?0
6818	0.163913	?0	?0
6819	0.239566	?0	?0
6820	0.20145	?0	?0
6821	0.240169	?0	?0
6822	0.091625	?0	?0
6823	0.0280163	?0	?0
6824	0.0964106	?0	?0
6825	0.195397	?0	?0
6826	0.147078	?0	?0
6827	0.0959426	?0	?0
6828	0.0727534	?0	?0
6829	0.428322	?0	?0
6830	0.198682	?0	?0
6831	0.0816224	?0	?0
6832	0.0862671	?0	?0
6833	0.31491	?0	?0
6834	0.191017	?0	?0
6835	0.621026	?0	?0
6836	0.910988	?0	?0
6837	0.0397703	?0	?0
6838	0.0197939	?0	?0
6839	0.0498425	?0	?0
6840	0.91605	?0	?0
6841	0.0409414	?0	?0
6842	0.0298945	?0	?0
6843	0.0273415	?0	?0
6844	0.0316504	?0	?0
6845	0.0980005	?0	?0
6846	0.0863356	?0	?0
6847	0.100231	?0	?0
6848	0.554382	?0	?0
6849	0.781355	?0	?0
6850	0.362847	?0	?0
6851	0.23575	?0	?0
6852	0.146127	?0	?0
6853	0.162494	?0	?0
6854	0.150921	?0	?0
6855	0.128101	?0	?0
6856	0.429814	?0	?0
6857	0.0852855	?0	?0
6858	0.153698	?0	?0
6859	0.715695	?0	?0
6860	0.378767	?0	?0
6861	0.290672	?0	?0
6862	0.387102	?0	?0
6863	0.103624	?0	?0
6864	0.0427513	?0	?0
6865	0.161784	?0	?0
6866	0.333605	?0	?0
6867	0.0165509	?0	?0
6868	0.177199	?0	?0
6869	0.00300172	?0	?0
6870	0.396322	?0	?0
6871	0.0507928	?0	?0
6872	0.356496	?0	?0
6873	0.302918	?0	?0
6874	0.393206	?0	?0
6875	0.480764	?0	?0
6876	0.00196677	?0	?0
6877	0.0410922	?0	?0
6878	0.210315	?0	?0
6879	0.183606	?0	?0
6880	0.161107	?0	?0
6881	0.346325	?0	?0
6882	0.179873	?0	?0
6883	0.0213499	?0	?0
6884	0.260311	?0	?0
6885	0.231448	?0	?0
6886	0.500965	?0	?0
6887	0.148805	?0	?0
6888	0.081732	?0	?0
6889	0.110214	?0	?0
6890	0.0436643	?0	?0
6891	0.0626382	?0	?0
6892	0.473378	?0	?0
6893	0.14932	?0	?0
6894	0.247429	?0	?0
6895	0.127192	?0	?0
6896	0.316636	?0	?0
6897	0.432133	?0	?0
6898	0.454036	?0	?0
6899	0.529348	?0	?0
6900	0.509736	?0	?0
6901	0.0581163	?0	?0
6902	0.367906	?0	?0
6903	0.1868	?0	?0
6904	0.274248	?0	?0
6905	0.733053	?0	?0
6906	0.0398988	?0	?0
6907	0.0432659	?0	?0
6908	0.16017	?0	?0
6909	0.810567	?0	?0
6910	0.124866	?0	?0
6911	0.0450609	?0	?0
6912	0.235439	?0	?0
6913	0.178001	?0	?0
6914	0.537051	?0	?0
6915	0.271484	?0	?0
6916	0.241592	?0	?0
6917	0.347132	?0	?0
6918	0.57521	?0	?0
6919	0.0698779	?0	?0
6920	0.190422	?0	?0
6921	0.156091	?0	?0
6922	0.317353	?0	?0
6923	0.343207	?0	?0
6924	0.287271	?0	?0
6925	0.502147	?0	?0
6926	0.510316	?0	?0
6927	0.222208	?0	?0
6928	0.559324	?0	?0
6929	0.106149	?0	?0
6930	0.819642	?0	?0
6931	0.308654	?0	?0
6932	0.192051	?0	?0
6933	0.169429	?0	?0
6934	0.10682	?0	?0
6935	0.180865	?0	?0
6936	0.36882	?0	?0
6937	0.237989	?0	?0
6938	0.179691	?0	?0
6939	0.459324	?0	?0
6940	0.576007	?0	?0
6941	0.0611246	?0	?0
6942	0.395237	?0	?0
6943	0.170454	?0	?0
6944	0.247087	?0	?0
6945	0.0467519	?0	?0
6946	0.107316	?0	?0
6947	0.29329	?0	?0
6948	0.0121906	?0	?0
6949	0.254602	?0	?0
6950	0.0385975	?0	?0
6951	1.02462	?0	?0
6952	0.100579	?0	?0
6953	0.928147	?0	?0
6954	0.417313	?0	?0
6955	0.0295458	?0	?0
6956	0.0312754	?0	?0
6957	0.0650845	?0	?0
6958	0.0607141	?0	?0
6959	0.780922	?0	?0
6960	0.443271	?0	?0
6961	0.238117	?0	?0
6962	0.0518644	?0	?0
6963	0.260962	?0	?0
6964	0.455593	?0	?0
6965	0.250217	?0	?0
6966	0.321675	?0	?0
6967	0.00129445	?0	?0
6968	0.126715	?0	?0
6969	0.602187	?0	?0
6970	0.333921	?0	?0
6971	0.252452	?0	?0
6972	0.299844	?0	?0
6973	0.295394	?0	?0
6974	0.233612	?0	?0
6975	0.292327	?0	?0
6976	0.788685	?0	?0
6977	0.398071	?0	?0
6978	0.268217	?0	?0
6979	0.570741	?0	?0
6980	0.130514	?0	?0
6981	0.810541	?0	?0
6982	0.533194	?0	?0
6983	0.263199	?0	?0
6984	0.234484	?0	?0
6985	0.153719	?0	?0
6986	0.283628	?0	?0
6987	0.677945	?0	?0
6988	0.261569	?0	?0
6989	0.227163	?0	?0
6990	0.139731	?0	?0
6991	0.0759365	?0	?0
6992	0.187533	?0	?0
6993	0.155255	?0	?0
6994	0.484713	?0	?0
6995	0.199984	?0	?0
6996	0.147154	?0	?0
6997	0.172637	?0	?0
6998	0.0603798	?0	?0
6999	0.0059976	0.858	0.916493
7000	0.221244	?0	?0
7001	0.310784	?0	?0
7002	0.431676	?0	?0
7003	0.146179	?0	?0
7004	0.0715278	?0	?0
7005	0.354905	?0	?0
7006	0.0448055	?0	?0
7007	0.183376	?0	?0
7008	0.414751	?0	?0
7009	0.687503	?0	?0
7010	0.0520127	?0	?0
7011	0.0747828	?0	?0
7012	0.0734858	?0	?0
7013	0.863818	?0	?0
7014	0.102951	?0	?0
7015	0.0518164	?0	?0
7016	0.0904264	?0	?0
7017	0.494405	?0	?0
7018	0.166139	?0	?0
7019	0.0591927	?0	?0
7020	0.338425	?0	?0
7021	0.0508931	?0	?0
7022	0.606026	?0	?0
7023	0.610487	?0	?0
7024	0.518058	?0	?0
7025	0.589729	?0	?0
7026	0.295865	?0	?0
7027	0.466215	?0	?0
7028	0.0750342	?0	?0
7029	0.218444	?0	?0
7030	0.094732	?0	?0
7031	0.133832	?0	?0
7032	0.432563	?0	?0
7033	0.0134586	?0	?0
7034	0.285314	?0	?0
7035	0.14521	?0	?0
7036	0.0729201	?0	?0
7037	0.339195	?0	?0
7038	0.0593355	?0	?0
7039	0.394125	?0	?0
7040	0.00492618	?0	?0
7041	0.0736235	?0	?0
7042	0.272169	?0	?0
7043	0.316884	?0	?0
7044	0.0433614	?0	?0
7045	0.0708286	?0	?0
7046	0.067153	?0	?0
7047	0.0607366	?0	?0
7048	0.0956264	?0	?0
7049	0.481617	?0	?0
7050	0.187404	?0	?0
7051	0.321768	?0	?0
7052	0.371746	?0	?0
7053	0.616793	?0	?0
7054	0.0929169	?0	?0
7055	0.0390428	?0	?0
7056	0.351232	?0	?0
7057	0.067559	?0	?0
7058	0.493273	?0	?0
7059	0.361477	?0	?0
7060	1.26495	?0	?0
7061	0.837076	?0	?0
7062	0.0955293	?0	?0
7063	0.119038	?0	?0
7064	0.217593	?0	?0
7065	0.0578994	?0	?0
7066	0.611467	?0	?0
7067	0.0649527	?0	?0
7068	0.248983	?0	?0
7069	0.175582	?0	?0
7070	0.595585	?0	?0
7071	0.516165	?0	?0
7072	0.144811	?0	?0
7073	0.0629749	?0	?0
7074	0.00486251	?0	?0
7075	0.395284	?0	?0
7076	0.739396	?0	?0
7077	0.522169	?0	?0
7078	0.507986	?0	?0
7079	0.161755	?0	?0
7080	0.45162	?0	?0
7081	0.189051	?0	?0
7082	0.045405	?0	?0
7083	0.152152	?0	?0
7084	0.687682	?0	?0
7085	0.284701	?0	?0
7086	0.250157	?0	?0
7087	0.170344	?0	?0
7088	0.0527392	?0	?0
7089	0.427467	?0	?0
7090	0.213476	?0	?0
7091	0.717374	?0	?0
7092	0.133447	?0	?0
7093	0.039343	?0	?0
7094	0.430039	?0	?0
7095	0.230706	?0	?0
7096	0.406065	?0	?0
7097	0.189369	?0	?0
7098	0.567414	?0	?0
7099	0.169363	?0	?0
7100	0.104778	?0	?0
7101	0.158634	?0	?0
7102	0.0764279	?0	?0
7103	0.419475	?0	?0
7104	0.0455346	?0	?0
7105	0.32002	?0	?0
7106	0.0732007	?0	?0
7107	0.299342	?0	?0
7108	0.473684	?0	?0
7109	0.182109	?0	?0
7110	0.138822	?0	?0
7111	0.37074	?0	?0
7112	0.336982	?0	?0
7113	0.239809	?0	?0
7114	0.0880317	?0	?0
7115	0.117832	?0	?0
7116	0.629034	?0	?0
7117	0.0739811	?0	?0
7118	0.320388	?0	?0
7119	0.216389	?0	?0
7120	0.0954547	?0	?0
7121	0.195753	?0	?0
7122	0.248885	?0	?0
7123	0.197528	?0	?0
7124	0.17581	?0	?0
7125	0.170635	?0	?0
7126	0.130023	?0	?0
7127	0.265302	?0	?0
7128	0.465995	?0	?0
7129	0.0235631	?0	?0
7130	0.394673	?0	?0
7131	0.185828	?0	?0
7132	0.263063	?0	?0
7133	0.570953	?0	?0
7134	0.519476	?0	?0
7135	0.361945	?0	?0
7136	0.201485	?0	?0
7137	0.112621	?0	?0
7138	0.408118	?0	?0
7139	0.163201	?0	?0
7140	0.141885	?0	?0
7141	0.309096	?0	?0
7142	0.140972	?0	?0
7143	0.14811	?0	?0
7144	0.145647	?0	?0
7145	0.249359	?0	?0
7146	0.0829198	?0	?0
7147	0.0412042	?0	?0
7148	0.424575	?0	?0
7149	0.508252	?0	?0
7150	0.49709	?0	?0
7151	0.19699	?0	?0
7152	0.25803	?0	?0
7153	0.228543	?0	?0
7154	0.45962	?0	?0
7155	0.0671817	?0	?0
7156	0.125699	?0	?0
7157	0.760737	?0	?0
7158	0.114964	?0	?0
7159	0.638253	?0	?0
7160	0.100723	?0	?0
7161	0.2575	?0	?0
7162	0.072202	?0	?0
7163	0.621768	?0	?0
7164	0.296811	?0	?0
7165	0.42784	?0	?0
7166	0.478642	?0	?0
7167	0.287439	?0	?0
7168	0.221155	?0	?0
7169	0.613855	?0	?0
7170	0.228136	?0	?0
7171	0.29447	?0	?0
7172	0.142034	?0	?0
7173	0.294518	?0	?0
7174	0.145705	?0	?0
7175	0.180208	?0	?0
7176	0.431086	?0	?0
7177	0.218343	?0	?0
7178	0.176858	?0	?0
7179	0.526406	?0	?0
7180	0.177126	?0	?0
7181	0.198468	?0	?0
7182	0.788069	?0	?0
7183	0.0392483	?0	?0
7184	0.238058	?0	?0
7185	0.100714	?0	?0
7186	0.0821254	?0	?0
7187	0.807987	?0	?0
7188	0.3233	?0	?0
7189	0.418523	?0	?0
7190	0.341238	?0	?0
7191	0.215723	?0	?0
7192	0.17718	?0	?0
7193	0.283909	?0	?0
7194	0.30314	?0	?0
7195	0.133725	?0	?0
7196	0.184127	?0	?0
7197	0.145866	?0	?0
7198	0.554004	?0	?0
7199	0.312286	?0	?0
7200	0.325691	?0	?0
7201	0.234457	?0	?0
7202	0.397237	?0	?0
7203	0.131342	?0	?0
7204	0.102131	?0	?0
7205	0.134315	?0	?0
7206	0.299096	?0	?0
7207	0.522104	?0	?0
7208	0.0456911	?0	?0
7209	0.00040877	?0	?0
7210	0.564125	?0	?0
7211	0.0486886	?0	?0
7212	0.274976	?0	?0
7213	0.104126	?0	?0
7214	0.114591	?0	?0
7215	0.173536	?0	?0
7216	0.2065	?0	?0
7217	0.0509255	?0	?0
7218	0.100842	?0	?0
7219	0.190142	?0	?0
7220	0.451425	?0	?0
7221	0.423615	?0	?0
7222	0.0677065	?0	?0
7223	0.0394052	?0	?0
7224	0.291055	?0	?0
7225	0.308344	?0	?0
7226	0.15711	?0	?0
7227	0.426186	?0	?0
7228	0.522348	?0	?0
7229	0.0929275	?0	?0
7230	0.193627	?0	?0
7231	0.0881181	?0	?0
7232	0.233318	?0	?0
7233	0.154167	?0	?0
7234	0.179103	?0	?0
7235	0.0730013	?0	?0
7236	0.116824	?0	?0
7237	0.243632	?0	?0
7238	0.14216	?0	?0
7239	0.827337	?0	?0
7240	0.0964832	?0	?0
7241	0.264793	?0	?0
7242	0.222693	?0	?0
7243	0.135437	?0	?0
7244	0.0769512	?0	?0
7245	0.226106	?0	?0
7246	0.0835301	?0	?0
7247	0.156562	?0	?0
7248	0.346004	?0	?0
7249	0.0876834	?0	?0
7250	0.215316	?0	?0
7251	0.174958	?0	?0
7252	0.657896	?0	?0
7253	0.370057	?0	?0
7254	0.585617	?0	?0
7255	0.471572	?0	?0
7256	0.31529	?0	?0
7257	0.0734802	?0	?0
7258	0.494562	?0	?0
7259	0.0555316	?0	?0
7260	0.183966	?0	?0
7261	0.117554	?0	?0
7262	0.425413	?0	?0
7263	0.0919533	?0	?0
7264	0.659371	?0	?0
7265	0.084038	?0	?0
7266	0.359074	?0	?0
7267	0.331887	?0	?0
7268	0.170178	?0	?0
7269	0.256414	?0	?0
7270	0.433159	?0	?0
7271	0.33785	?0	?0
7272	0.504852	?0	?0
7273	0.483795	?0	?0
7274	0.0174032	?0	?0
7275	0.293657	?0	?0
7276	0.0978447	?0	?0
7277	0.0891783	?0	?0
7278	0.148553	?0	?0
7279	0.161972	?0	?0
7280	0.229226	?0	?0
7281	0.464805	?0	?0
7282	0.163394	?0	?0
7283	0.220626	?0	?0
7284	0.107518	?0	?0
7285	0.320413	?0	?0
7286	0.234161	?0	?0
7287	0.646064	?0	?0
7288	0.103755	?0	?0
7289	0.0298895	?0	?0
7290	0.111396	?0	?0
7291	0.0795764	?0	?0
7292	0.191001	?0	?0
7293	0.298352	?0	?0
7294	0.424659	?0	?0
7295	0.211814	?0	?0
7296	0.0667449	?0	?0
7297	0.176439	?0	?0
7298	0.23809	?0	?0
7299	0.102769	?0	?0
7300	0.386985	?0	?0
7301	0.194963	?0	?0
7302	0.416226	?0	?0
7303	0.223205	?0	?0
7304	0.531245	?0	?0
7305	0.190463	?0	?0
7306	0.135478	?0	?0
7307	0.228555	?0	?0
7308	0.169396	?0	?0
7309	0.686143	?0	?0
7310	0.229041	?0	?0
7311	0.313944	?0	?0
7312	0.115894	?0	?0
7313	0.0989567	?0	?0
7314	0.085486	?0	?0
7315	0.0712275	?0	?0
7316	0.0875188	?0	?0
7317	0.0814884	?0	?0
7318	0.892563	?0	?0
7319	0.0564937	?0	?0
7320	0.135306	?0	?0
7321	0.723747	?0	?0
7322	0.213558	?0	?0
7323	0.634507	?0	?0
7324	0.0452964	?0	?0
7325	0.196278	?0	?0
7326	0.0910615	?0	?0
7327	0.576538	?0	?0
7328	0.646392	?0	?0
7329	0.406793	?0	?0
7330	0.320086	?0	?0
7331	0.12841	?0	?0
7332	0.175654	?0	?0
7333	0.112453	?0	?0
7334	0.499746	?0	?0
7335	0.103265	?0	?0
7336	0.100945	?0	?0
7337	0.511456	?0	?0
7338	0.0766805	?0	?0
7339	0.0574552	?0	?0
7340	0.27411	?0	?0
7341	0.0619648	?0	?0
7342	0.543189	?0	?0
7343	0.248741	?0	?0
7344	0.391463	?0	?0
7345	0.329378	?0	?0
7346	0.128227	?0	?0
7347	0.501463	?0	?0
7348	0.46306	?0	?0
7349	0.149985	?0	?0
7350	0.206311	?0	?0
7351	0.0788389	?0	?0
7352	0.219492	?0	?0
7353	0.116195	?0	?0
7354	0.485027	?0	?0
7355	0.0711391	?0	?0
7356	0.049609	?0	?0
7357	0.0583206	?0	?0
7358	0.554721	?0	?0
7359	0.138671	?0	?0
7360	0.165455	?0	?0
7361	0.128256	?0	?0
7362	0.496218	?0	?0
7363	0.652415	?0	?0
7364	0.00702218	?0	?0
7365	0.241619	?0	?0
7366	0.296301	?0	?0
7367	0.204746	?0	?0
7368	0.243433	?0	?0
7369	0.337113	?0	?0
7370	0.264726	?0	?0
7371	0.00722074	?0	?0
7372	0.457477	?0	?0
7373	0.621659	?0	?0
7374	0.310238	?0	?0
7375	0.0384728	?0	?0
7376	0.87861	?0	?0
7377	0.0821865	?0	?0
7378	0.119754	?0	?0
7379	0.544935	?0	?0
7380	0.088941	?0	?0
