5876	0.259852	?0	?0
5877	0.0577507	?0	?0
5878	0.0729737	?0	?0
5879	0.359649	?0	?0
5880	0.340705	?0	?0
5881	0.111795	?0	?0
5882	0.13053	?0	?0
5883	0.185753	?0	?0
5884	0.012261	?0	?0
5885	0.0133442	?0	?0
5886	0.0263405	?0	?0
5887	0.337771	?0	?0
5888	0.342908	?0	?0
5889	0.202142	?0	?0
5890	0.0121293	?0	?0
5891	0.150971	?0	?0
5892	0.282178	?0	?0
5893	0.110323	?0	?0
5894	0.586153	?0	?0
5895	0.438105	?0	?0
5896	0.145848	?0	?0
5897	0.484898	?0	?0
5898	0.0325112	?0	?0
5899	0.791768	?0	?0
5900	0.309103	?0	?0
5901	0.160693	?0	?0
5902	0.0175667	?0	?0
5903	0.393596	?0	?0
5904	0.0469356	?0	?0
5905	0.0215772	?0	?0
5906	0.0479137	?0	?0
5907	0.128235	?0	?0
5908	0.235814	?0	?0
5909	0.0429286	?0	?0
5910	0.0227249	?0	?0
5911	0.675703	?0	?0
5912	0.0063768	?0	?0
5913	0.0179219	?0	?0
5914	0.0804265	?0	?0
5915	0.0042401	?0	?0
5916	0.00323635	?0	?0
5917	0.00533706	?0	?0
5918	0.00914276	?0	?0
5919	0.689456	?0	?0
5920	0.042404	?0	?0
5921	0.0751628	?0	?0
5922	0.739013	?0	?0
5923	0.104249	?0	?0
5924	0.258738	?0	?0
5925	0.338178	?0	?0
5926	0.0200194	?0	?0
5927	0.109423	?0	?0
5928	0.241659	?0	?0
5929	0.213009	?0	?0
5930	0.0245029	?0	?0
5931	0.122335	?0	?0
5932	0.273849	?0	?0
5933	0.127746	?0	?0
5934	0.125707	?0	?0
5935	0.0434567	?0	?0
5936	0.113391	?0	?0
5937	0.301751	?0	?0
5938	0.0307418	?0	?0
5939	0.257847	?0	?0
5940	0.036787	?0	?0
5941	0.424829	?0	?0
5942	0.0136816	?0	?0
5943	0.212921	?0	?0
5944	0.411714	?0	?0
5945	0.015962	?0	?0
5946	0.216742	?0	?0
5947	0.131878	?0	?0
5948	0.501736	?0	?0
5949	0.00792688	?0	?0
5950	0.0389619	?0	?0
5951	0.127592	?0	?0
5952	0.737535	?0	?0
5953	0.606012	?0	?0
5954	0.0399187	?0	?0
5955	0.0566989	?0	?0
5956	0.0157042	?0	?0
5957	0.0131083	?0	?0
5958	0.00856429	?0	?0
5959	0.0103005	?0	?0
5960	0.568413	?0	?0
5961	0.011504	?0	?0
5962	0.860094	?0	?0
5963	0.468506	?0	?0
5964	0.0566009	?0	?0
5965	0.0233285	?0	?0
5966	0.182958	?0	?0
5967	0.02459	?0	?0
5968	0.01356	?0	?0
5969	0.0213335	?0	?0
5970	0.0239547	?0	?0
5971	0.0344856	?0	?0
5972	0.0124	?0	?0
5973	0.226229	?0	?0
5974	0.145978	?0	?0
5975	0.927486	?0	?0
5976	0.0466939	?0	?0
5977	0.41474	?0	?0
5978	0.0649532	?0	?0
5979	0.193538	?0	?0
5980	0.271922	?0	?0
5981	0.376482	?0	?0
5982	0.281104	?0	?0
5983	0.390729	?0	?0
5984	0.0347824	?0	?0
5985	0.0297204	?0	?0
5986	0.170717	?0	?0
5987	0.0480844	?0	?0
5988	0.847185	?0	?0
5989	0.0618597	?0	?0
5990	0.0547155	?0	?0
5991	0.0735264	?0	?0
5992	0.31218	?0	?0
5993	0.097693	?0	?0
5994	0.0323231	?0	?0
5995	0.0136403	?0	?0
5996	0.117725	?0	?0
5997	0.0900533	?0	?0
5998	0.303738	?0	?0
5999	0.141622	0.888	0.944554
6000	0.67561	?0	?0
6001	0.0471454	?0	?0
6002	0.0224158	?0	?0
6003	0.0346371	?0	?0
6004	0.0126747	?0	?0
6005	0.651779	?0	?0
6006	0.282897	?0	?0
6007	0.167067	?0	?0
6008	0.055981	?0	?0
6009	0.278796	?0	?0
6010	0.0452355	?0	?0
6011	0.0250212	?0	?0
6012	0.0698392	?0	?0
6013	0.122821	?0	?0
6014	0.242537	?0	?0
6015	0.115513	?0	?0
6016	0.0800395	?0	?0
6017	0.0173154	?0	?0
6018	0.0287781	?0	?0
6019	0.348174	?0	?0
6020	0.00632083	?0	?0
6021	0.428693	?0	?0
6022	0.027045	?0	?0
6023	0.0124199	?0	?0
6024	0.0207529	?0	?0
6025	0.149651	?0	?0
6026	0.544576	?0	?0
6027	0.0233672	?0	?0
6028	0.0128428	?0	?0
6029	0.201392	?0	?0
6030	0.237585	?0	?0
6031	0.32591	?0	?0
6032	0.00416213	?0	?0
6033	0.00571722	?0	?0
6034	0.0257869	?0	?0
6035	0.0437718	?0	?0
6036	0.0366014	?0	?0
6037	0.448462	?0	?0
6038	0.0323384	?0	?0
6039	0.513234	?0	?0
6040	0.220948	?0	?0
6041	0.793412	?0	?0
6042	0.657758	?0	?0
6043	0.0471894	?0	?0
6044	0.040493	?0	?0
6045	0.00744337	?0	?0
6046	0.938977	?0	?0
6047	0.00810808	?0	?0
6048	0.289745	?0	?0
6049	0.00350783	?0	?0
6050	0.0274717	?0	?0
6051	0.0314485	?0	?0
6052	0.00667572	?0	?0
6053	0.25438	?0	?0
6054	0.00453502	?0	?0
6055	0.0454685	?0	?0
6056	0.0325808	?0	?0
6057	0.562868	?0	?0
6058	0.173405	?0	?0
6059	0.266001	?0	?0
6060	0.0828614	?0	?0
6061	0.13875	?0	?0
6062	0.531578	?0	?0
6063	0.430486	?0	?0
6064	0.514997	?0	?0
6065	0.291206	?0	?0
6066	0.0821151	?0	?0
6067	0.519437	?0	?0
6068	0.0388359	?0	?0
6069	0.439601	?0	?0
6070	0.127498	?0	?0
6071	0.00281084	?0	?0
6072	0.210538	?0	?0
6073	0.502219	?0	?0
6074	0.119145	?0	?0
6075	0.554146	?0	?0
6076	0.14164	?0	?0
6077	0.0240074	?0	?0
6078	0.126295	?0	?0
6079	0.094008	?0	?0
6080	0.0445487	?0	?0
6081	0.689106	?0	?0
6082	0.0328084	?0	?0
6083	0.233205	?0	?0
6084	0.00611746	?0	?0
6085	0.00592405	?0	?0
6086	0.0635026	?0	?0
6087	0.182136	?0	?0
6088	0.670453	?0	?0
6089	0.142983	?0	?0
6090	0.1926	?0	?0
6091	0.0218073	?0	?0
6092	0.0930565	?0	?0
6093	0.241581	?0	?0
6094	0.0374289	?0	?0
6095	0.00360501	?0	?0
6096	0.0174986	?0	?0
6097	0.0157241	?0	?0
6098	0.00756037	?0	?0
6099	0.667278	?0	?0
6100	0.375633	?0	?0
6101	0.0189811	?0	?0
6102	0.197657	?0	?0
6103	0.00884074	?0	?0
6104	0.01105	?0	?0
6105	0.383996	?0	?0
6106	0.0188636	?0	?0
6107	0.423021	?0	?0
6108	0.107161	?0	?0
6109	0.379051	?0	?0
6110	0.322274	?0	?0
6111	0.121824	?0	?0
6112	0.341419	?0	?0
6113	0.541761	?0	?0
6114	0.534618	?0	?0
6115	0.130325	?0	?0
6116	0.0314034	?0	?0
6117	0.0641831	?0	?0
6118	0.0385748	?0	?0
6119	0.394383	?0	?0
6120	0.242916	?0	?0
6121	0.92286	?0	?0
6122	0.032028	?0	?0
6123	0.00472659	?0	?0
6124	0.0426747	?0	?0
6125	0.697496	?0	?0
6126	0.485824	?0	?0
6127	0.099717	?0	?0
6128	0.523815	?0	?0
6129	0.00404203	?0	?0
6130	0.977062	?0	?0
6131	0.00868368	?0	?0
6132	0.0115548	?0	?0
6133	0.109287	?0	?0
6134	0.0205208	?0	?0
6135	0.0128623	?0	?0
6136	0.56471	?0	?0
6137	0.00596637	?0	?0
6138	0.0622059	?0	?0
6139	0.123179	?0	?0
6140	0.0106262	?0	?0
6141	0.0408109	?0	?0
6142	0.0175429	?0	?0
6143	0.081168	?0	?0
6144	0.0112805	?0	?0
6145	0.222444	?0	?0
6146	0.0695257	?0	?0
6147	0.035684	?0	?0
6148	0.703846	?0	?0
6149	0.233788	?0	?0
6150	0.0400351	?0	?0
6151	0.331256	?0	?0
6152	0.00993258	?0	?0
6153	0.305082	?0	?0
6154	0.0191234	?0	?0
6155	0.164498	?0	?0
6156	0.0669135	?0	?0
6157	0.041224	?0	?0
6158	0.00937372	?0	?0
6159	0.478208	?0	?0
6160	0.0309679	?0	?0
6161	0.26701	?0	?0
6162	0.0845526	?0	?0
6163	0.450538	?0	?0
6164	0.0249047	?0	?0
6165	0.0151265	?0	?0
6166	0.256826	?0	?0
6167	0.315384	?0	?0
6168	0.520269	?0	?0
6169	0.0443522	?0	?0
6170	0.0396757	?0	?0
6171	0.0213127	?0	?0
6172	0.0420236	?0	?0
6173	0.131938	?0	?0
6174	0.017053	?0	?0
6175	0.427119	?0	?0
6176	0.0322578	?0	?0
6177	0.0119143	?0	?0
6178	0.0251226	?0	?0
6179	0.676815	?0	?0
6180	0.0445004	?0	?0
6181	0.00256819	?0	?0
6182	0.357317	?0	?0
6183	0.0128804	?0	?0
6184	0.0408865	?0	?0
6185	0.00496393	?0	?0
6186	0.528246	?0	?0
6187	0.0421777	?0	?0
6188	0.00458813	?0	?0
6189	0.0633359	?0	?0
6190	0.431438	?0	?0
6191	0.039408	?0	?0
6192	0.0186768	?0	?0
6193	0.112226	?0	?0
6194	0.428473	?0	?0
6195	0.0316945	?0	?0
6196	0.00326461	?0	?0
6197	0.00394827	?0	?0
6198	0.00689912	?0	?0
6199	0.131148	?0	?0
6200	0.575162	?0	?0
6201	0.0112186	?0	?0
6202	0.0532832	?0	?0
6203	0.201178	?0	?0
6204	0.861685	?0	?0
6205	0.0578572	?0	?0
6206	0.0138429	?0	?0
6207	0.00343856	?0	?0
6208	0.549874	?0	?0
6209	0.0387688	?0	?0
6210	0.316718	?0	?0
6211	0.0493796	?0	?0
6212	0.0090791	?0	?0
6213	0.0459687	?0	?0
6214	0.00742336	?0	?0
6215	0.505173	?0	?0
6216	0.315838	?0	?0
6217	0.937098	?0	?0
6218	0.178351	?0	?0
6219	0.232824	?0	?0
6220	0.245741	?0	?0
6221	0.53426	?0	?0
6222	0.0232202	?0	?0
6223	0.388468	?0	?0
6224	0.0876607	?0	?0
6225	0.0255448	?0	?0
6226	0.00631148	?0	?0
6227	0.00429708	?0	?0
6228	0.594967	?0	?0
6229	0.317047	?0	?0
6230	0.207078	?0	?0
6231	0.0381999	?0	?0
6232	0.0234708	?0	?0
6233	0.0341858	?0	?0
6234	0.0182846	?0	?0
6235	0.762958	?0	?0
6236	0.43873	?0	?0
6237	0.646809	?0	?0
6238	0.0982028	?0	?0
6239	0.353441	?0	?0
6240	0.373368	?0	?0
6241	0.322106	?0	?0
6242	0.0172522	?0	?0
6243	0.264968	?0	?0
6244	0.00766909	?0	?0
6245	0.565043	?0	?0
6246	0.285545	?0	?0
6247	0.452436	?0	?0
6248	0.031886	?0	?0
6249	0.0324699	?0	?0
6250	0.515228	?0	?0
6251	0.00447279	?0	?0
6252	0.847341	?0	?0
6253	0.618779	?0	?0
6254	0.396581	?0	?0
6255	0.279835	?0	?0
6256	0.0145258	?0	?0
6257	0.0387582	?0	?0
6258	0.027934	?0	?0
6259	0.152578	?0	?0
6260	0.0336289	?0	?0
6261	0.34493	?0	?0
6262	0.436229	?0	?0
6263	0.746961	?0	?0
6264	0.0606197	?0	?0
6265	0.0979729	?0	?0
6266	0.110776	?0	?0
6267	0.167656	?0	?0
6268	0.534206	?0	?0
6269	0.412236	?0	?0
6270	0.0108097	?0	?0
6271	0.00496048	?0	?0
6272	0.0474108	?0	?0
6273	0.599202	?0	?0
6274	0.104264	?0	?0
6275	0.0318006	?0	?0
6276	0.467416	?0	?0
6277	0.245917	?0	?0
6278	0.239192	?0	?0
6279	0.0148786	?0	?0
6280	0.0400749	?0	?0
6281	0.185926	?0	?0
6282	0.468344	?0	?0
6283	0.158632	?0	?0
6284	0.350305	?0	?0
6285	0.0125239	?0	?0
6286	0.925442	?0	?0
6287	0.841832	?0	?0
6288	0.677879	?0	?0
6289	0.482637	?0	?0
6290	0.520188	?0	?0
6291	0.0168957	?0	?0
6292	0.025324	?0	?0
6293	0.144758	?0	?0
6294	0.455088	?0	?0
6295	0.238589	?0	?0
6296	0.0496766	?0	?0
6297	0.000443517	?0	?0
6298	0.0570313	?0	?0
6299	0.0229864	?0	?0
6300	0.0319676	?0	?0
6301	0.0121	?0	?0
6302	0.0373258	?0	?0
6303	0.0042179	?0	?0
6304	0.146786	?0	?0
6305	0.288496	?0	?0
6306	0.245753	?0	?0
6307	0.145645	?0	?0
6308	0.0302998	?0	?0
6309	0.0978823	?0	?0
6310	0.093143	?0	?0
6311	0.137692	?0	?0
6312	0.0099954	?0	?0
6313	0.0301761	?0	?0
6314	0.0179303	?0	?0
6315	0.0484916	?0	?0
6316	0.24891	?0	?0
6317	0.412369	?0	?0
6318	0.652651	?0	?0
6319	0.416671	?0	?0
6320	0.161249	?0	?0
6321	0.158785	?0	?0
6322	0.00828272	?0	?0
6323	0.0454992	?0	?0
6324	0.157463	?0	?0
6325	0.0541025	?0	?0
6326	0.205445	?0	?0
6327	0.077914	?0	?0
6328	0.0562152	?0	?0
6329	0.268124	?0	?0
6330	0.184051	?0	?0
6331	0.10834	?0	?0
6332	0.145418	?0	?0
6333	0.602971	?0	?0
6334	0.243126	?0	?0
6335	0.0486792	?0	?0
6336	0.0602689	?0	?0
6337	0.0488794	?0	?0
6338	0.153044	?0	?0
6339	0.123614	?0	?0
6340	7.12131e-05	?0	?0
6341	0.0362902	?0	?0
6342	0.469326	?0	?0
6343	0.0404971	?0	?0
6344	0.50948	?0	?0
6345	0.0489913	?0	?0
6346	0.293967	?0	?0
6347	0.278799	?0	?0
6348	0.0599481	?0	?0
6349	0.0211124	?0	?0
6350	0.242248	?0	?0
6351	0.315994	?0	?0
6352	0.0397438	?0	?0
6353	0.555915	?0	?0
6354	0.0412431	?0	?0
6355	0.0855889	?0	?0
6356	0.624483	?0	?0
6357	0.11842	?0	?0
6358	0.101536	?0	?0
6359	0.693975	?0	?0
6360	0.00500292	?0	?0
6361	0.0355139	?0	?0
6362	0.774053	?0	?0
6363	0.0154292	?0	?0
6364	0.468286	?0	?0
6365	0.0538811	?0	?0
6366	0.0793692	?0	?0
6367	0.0209426	?0	?0
6368	0.333094	?0	?0
6369	0.0507299	?0	?0
6370	0.0354178	?0	?0
6371	0.0668196	?0	?0
6372	0.0608669	?0	?0
6373	0.0460419	?0	?0
6374	0.197613	?0	?0
6375	0.0272148	?0	?0
6376	0.0408607	?0	?0
6377	0.106278	?0	?0
6378	0.0666972	?0	?0
6379	0.0370684	?0	?0
6380	0.0841869	?0	?0
6381	0.0466758	?0	?0
6382	0.201939	?0	?0
6383	0.0105835	?0	?0
6384	0.036773	?0	?0
6385	0.493999	?0	?0
6386	0.378158	?0	?0
6387	0.460739	?0	?0
6388	0.24896	?0	?0
6389	0.0171993	?0	?0
6390	0.212327	?0	?0
6391	0.0279302	?0	?0
6392	0.0305797	?0	?0
6393	0.0259015	?0	?0
6394	0.0098359	?0	?0
6395	0.0363395	?0	?0
6396	0.13497	?0	?0
6397	0.0266874	?0	?0
6398	0.00754601	?0	?0
6399	0.0121568	?0	?0
6400	0.141518	?0	?0
6401	0.102919	?0	?0
6402	0.543577	?0	?0
6403	0.0423226	?0	?0
6404	0.0115305	?0	?0
6405	0.936686	?0	?0
6406	0.531477	?0	?0
6407	0.0337582	?0	?0
6408	0.00947934	?0	?0
6409	0.56482	?0	?0
6410	0.232204	?0	?0
6411	0.0703368	?0	?0
6412	0.384732	?0	?0
6413	0.0273581	?0	?0
6414	0.254205	?0	?0
6415	0.0451555	?0	?0
6416	0.335539	?0	?0
6417	0.0945758	?0	?0
6418	0.166498	?0	?0
6419	0.166659	?0	?0
6420	0.0894206	?0	?0
6421	0.00689358	?0	?0
6422	0.0198395	?0	?0
6423	0.116945	?0	?0
6424	0.241414	?0	?0
6425	0.134337	?0	?0
6426	0.0866053	?0	?0
6427	0.312263	?0	?0
6428	0.275008	?0	?0
6429	0.079875	?0	?0
6430	0.0358114	?0	?0
6431	0.154569	?0	?0
6432	0.226628	?0	?0
6433	0.214764	?0	?0
6434	0.125379	?0	?0
6435	0.121623	?0	?0
6436	0.356287	?0	?0
6437	0.754633	?0	?0
6438	0.00475693	?0	?0
6439	0.15583	?0	?0
6440	0.0319728	?0	?0
6441	0.00508839	?0	?0
6442	0.0228845	?0	?0
6443	0.0600833	?0	?0
6444	0.559256	?0	?0
6445	0.314961	?0	?0
6446	0.20271	?0	?0
6447	0.188682	?0	?0
6448	0.0188333	?0	?0
6449	1.05934	?0	?0
6450	0.0446636	?0	?0
6451	0.013864	?0	?0
6452	0.0105925	?0	?0
6453	0.0420426	?0	?0
6454	0.751774	?0	?0
6455	0.689765	?0	?0
6456	0.0468969	?0	?0
6457	0.347637	?0	?0
6458	0.0411007	?0	?0
6459	0.018546	?0	?0
6460	0.0942292	?0	?0
6461	0.427517	?0	?0
6462	0.0730014	?0	?0
6463	0.0223091	?0	?0
6464	0.254274	?0	?0
6465	0.143445	?0	?0
6466	0.172256	?0	?0
6467	0.0862288	?0	?0
6468	0.12976	?0	?0
6469	0.0857643	?0	?0
6470	0.0273827	?0	?0
6471	0.072168	?0	?0
6472	0.0456769	?0	?0
6473	0.018196	?0	?0
6474	0.190262	?0	?0
6475	0.0545998	?0	?0
6476	0.381608	?0	?0
6477	0.0118128	?0	?0
6478	0.00846863	?0	?0
6479	0.00496721	?0	?0
6480	0.137054	?0	?0
6481	0.355839	?0	?0
6482	0.0764744	?0	?0
6483	0.350364	?0	?0
6484	0.224183	?0	?0
6485	0.0166843	?0	?0
6486	0.370033	?0	?0
6487	0.104089	?0	?0
6488	0.14851	?0	?0
6489	0.0416411	?0	?0
6490	0.0493235	?0	?0
6491	0.0177211	?0	?0
6492	0.303017	?0	?0
6493	0.742005	?0	?0
6494	0.00317746	?0	?0
6495	0.472093	?0	?0
6496	0.572278	?0	?0
6497	0.0670704	?0	?0
6498	0.230897	?0	?0
6499	0.0500196	0.87	0.80495
6500	0.109355	?0	?0
6501	0.0575706	?0	?0
6502	0.503098	?0	?0
6503	0.0606375	?0	?0
6504	0.103893	?0	?0
6505	0.0166709	?0	?0
6506	0.0812803	?0	?0
6507	0.576217	?0	?0
6508	0.0921398	?0	?0
6509	0.0933707	?0	?0
6510	0.424534	?0	?0
6511	0.0517626	?0	?0
6512	0.254805	?0	?0
6513	0.138788	?0	?0
6514	0.23108	?0	?0
6515	0.179429	?0	?0
6516	0.539332	?0	?0
6517	0.828038	?0	?0
6518	0.00698155	?0	?0
6519	0.71931	?0	?0
6520	0.0148476	?0	?0
6521	0.217251	?0	?0
6522	0.0530749	?0	?0
6523	0.122585	?0	?0
6524	0.260771	?0	?0
6525	0.0332206	?0	?0
6526	0.00857097	?0	?0
6527	0.00512451	?0	?0
6528	0.228388	?0	?0
6529	0.136392	?0	?0
6530	0.0537332	?0	?0
6531	0.263465	?0	?0
6532	0.00850487	?0	?0
6533	0.221888	?0	?0
6534	0.455888	?0	?0
6535	0.501202	?0	?0
6536	0.0338098	?0	?0
6537	0.1153	?0	?0
6538	0.023964	?0	?0
6539	0.0497601	?0	?0
6540	0.0305449	?0	?0
6541	0.0128123	?0	?0
6542	0.458123	?0	?0
6543	0.0609874	?0	?0
6544	0.238617	?0	?0
6545	0.0643818	?0	?0
6546	0.898128	?0	?0
6547	0.0115048	?0	?0
6548	0.540423	?0	?0
6549	0.206656	?0	?0
6550	0.186095	?0	?0
6551	0.220367	?0	?0
6552	0.00656492	?0	?0
6553	0.0225204	?0	?0
6554	0.0843197	?0	?0
6555	0.678436	?0	?0
6556	0.0200761	?0	?0
6557	0.0817407	?0	?0
6558	0.00382352	?0	?0
6559	0.109187	?0	?0
6560	0.659892	?0	?0
6561	0.392721	?0	?0
6562	0.0300872	?0	?0
6563	0.00767714	?0	?0
6564	0.553673	?0	?0
6565	0.927547	?0	?0
6566	0.460718	?0	?0
6567	0.149752	?0	?0
6568	0.0618203	?0	?0
6569	0.400542	?0	?0
6570	0.0180026	?0	?0
6571	0.441274	?0	?0
6572	0.397392	?0	?0
6573	0.241358	?0	?0
6574	0.368848	?0	?0
6575	0.0250529	?0	?0
6576	0.115359	?0	?0
6577	0.00769139	?0	?0
6578	0.577051	?0	?0
6579	0.834868	?0	?0
6580	0.597058	?0	?0
6581	0.0920773	?0	?0
6582	0.285679	?0	?0
6583	0.126553	?0	?0
6584	0.94904	?0	?0
6585	0.0437379	?0	?0
6586	0.84582	?0	?0
6587	0.0512224	?0	?0
6588	0.0498418	?0	?0
6589	0.230944	?0	?0
6590	0.00958186	?0	?0
6591	0.0248717	?0	?0
6592	0.144861	?0	?0
6593	0.0189283	?0	?0
6594	0.0315573	?0	?0
6595	0.71805	?0	?0
6596	0.215231	?0	?0
6597	0.0963889	?0	?0
6598	0.0301116	?0	?0
6599	0.0285827	?0	?0
6600	0.565893	?0	?0
6601	0.215795	?0	?0
6602	0.0218183	?0	?0
6603	0.0704265	?0	?0
6604	0.125802	?0	?0
6605	0.793571	?0	?0
6606	0.0210695	?0	?0
6607	0.731647	?0	?0
6608	0.322324	?0	?0
6609	0.210537	?0	?0
6610	0.531221	?0	?0
6611	0.0626759	?0	?0
6612	0.185473	?0	?0
6613	0.0227424	?0	?0
6614	0.0153987	?0	?0
6615	0.0906365	?0	?0
6616	0.343299	?0	?0
6617	0.300308	?0	?0
6618	0.0493183	?0	?0
6619	0.143108	?0	?0
6620	0.149364	?0	?0
6621	0.0390006	?0	?0
6622	0.0533513	?0	?0
6623	0.0831298	?0	?0
6624	0.107418	?0	?0
6625	0.244613	?0	?0
6626	0.175244	?0	?0
6627	0.109203	?0	?0
6628	0.0445966	?0	?0
6629	0.334479	?0	?0
6630	0.121813	?0	?0
6631	0.138781	?0	?0
6632	0.334789	?0	?0
6633	0.133987	?0	?0
6634	0.462836	?0	?0
6635	0.177404	?0	?0
6636	0.207327	?0	?0
6637	0.0672779	?0	?0
6638	0.179052	?0	?0
6639	0.603372	?0	?0
6640	0.538706	?0	?0
6641	0.041153	?0	?0
6642	0.0212983	?0	?0
6643	0.398758	?0	?0
6644	0.188385	?0	?0
6645	0.103677	?0	?0
6646	0.00379586	?0	?0
6647	0.0420334	?0	?0
6648	0.115338	?0	?0
6649	0.224441	?0	?0
6650	0.161079	?0	?0
6651	0.271443	?0	?0
6652	0.312719	?0	?0
6653	0.0536024	?0	?0
6654	0.00714606	?0	?0
6655	0.00669909	?0	?0
6656	0.1578	?0	?0
6657	0.151193	?0	?0
6658	0.214619	?0	?0
6659	0.0203966	?0	?0
6660	0.505579	?0	?0
6661	0.0170461	?0	?0
6662	0.310246	?0	?0
6663	0.00783318	?0	?0
6664	0.00870335	?0	?0
6665	0.00961733	?0	?0
6666	0.53622	?0	?0
6667	0.115359	?0	?0
6668	0.0525616	?0	?0
6669	0.0458483	?0	?0
6670	0.505307	?0	?0
6671	0.156702	?0	?0
6672	0.0150284	?0	?0
6673	0.139347	?0	?0
6674	0.0096885	?0	?0
6675	0.114579	?0	?0
6676	0.0219769	?0	?0
6677	0.192533	?0	?0
6678	0.00525326	?0	?0
6679	0.00749534	?0	?0
6680	0.0976601	?0	?0
6681	0.353233	?0	?0
6682	0.491246	?0	?0
6683	0.0118044	?0	?0
6684	0.00645262	?0	?0
6685	0.06468	?0	?0
6686	0.00430971	?0	?0
6687	0.3075	?0	?0
6688	0.310468	?0	?0
6689	0.759884	?0	?0
6690	0.0342932	?0	?0
6691	0.426208	?0	?0
6692	0.165684	?0	?0
6693	0.258319	?0	?0
6694	0.0374646	?0	?0
6695	0.0450849	?0	?0
6696	0.0836321	?0	?0
6697	0.447653	?0	?0
6698	0.115185	?0	?0
6699	0.263955	?0	?0
6700	0.313216	?0	?0
6701	0.0725657	?0	?0
6702	0.26875	?0	?0
6703	0.798415	?0	?0
6704	0.0535091	?0	?0
6705	0.0714892	?0	?0
6706	0.566973	?0	?0
6707	0.0888867	?0	?0
6708	0.297813	?0	?0
6709	0.0368659	?0	?0
6710	0.0647559	?0	?0
6711	0.0618191	?0	?0
6712	0.0576408	?0	?0
6713	0.22615	?0	?0
6714	0.442752	?0	?0
6715	0.297331	?0	?0
6716	0.457853	?0	?0
6717	0.853347	?0	?0
6718	0.634548	?0	?0
6719	0.519104	?0	?0
6720	0.432698	?0	?0
6721	0.0061962	?0	?0
6722	0.00652802	?0	?0
6723	0.0299036	?0	?0
6724	0.90718	?0	?0
6725	0.758723	?0	?0
6726	0.0739136	?0	?0
6727	0.140194	?0	?0
6728	0.00120108	?0	?0
6729	0.135015	?0	?0
6730	0.267149	?0	?0
6731	0.277686	?0	?0
6732	0.219711	?0	?0
6733	0.250483	?0	?0
6734	0.129207	?0	?0
6735	0.145984	?0	?0
6736	0.274803	?0	?0
6737	0.268693	?0	?0
6738	0.276355	?0	?0
6739	0.438079	?0	?0
6740	0.0449471	?0	?0
6741	0.20273	?0	?0
6742	0.0360051	?0	?0
6743	0.0494737	?0	?0
6744	0.049175	?0	?0
6745	0.11174	?0	?0
6746	0.654519	?0	?0
6747	0.275817	?0	?0
6748	0.445008	?0	?0
6749	0.504794	?0	?0
6750	0.0193284	?0	?0
6751	0.378633	?0	?0
6752	0.651208	?0	?0
6753	0.448103	?0	?0
6754	0.0809402	?0	?0
6755	0.471512	?0	?0
6756	0.225841	?0	?0
6757	0.472295	?0	?0
6758	0.0248749	?0	?0
6759	0.0390587	?0	?0
6760	0.264295	?0	?0
6761	0.29382	?0	?0
6762	0.00626546	?0	?0
6763	0.0064647	?0	?0
6764	0.205594	?0	?0
6765	0.181109	?0	?0
6766	0.0232458	?0	?0
6767	0.097198	?0	?0
6768	0.150251	?0	?0
6769	0.0472979	?0	?0
6770	0.109472	?0	?0
6771	0.206868	?0	?0
6772	0.103168	?0	?0
6773	0.160163	?0	?0
6774	0.0167147	?0	?0
6775	0.666182	?0	?0
6776	0.927056	?0	?0
6777	0.811588	?0	?0
6778	0.43727	?0	?0
6779	0.197787	?0	?0
6780	0.0352364	?0	?0
6781	0.126528	?0	?0
6782	0.0339321	?0	?0
6783	0.0396099	?0	?0
6784	0.00979316	?0	?0
6785	0.103571	?0	?0
6786	0.102526	?0	?0
6787	0.0259642	?0	?0
6788	0.185876	?0	?0
6789	0.0907795	?0	?0
6790	0.933079	?0	?0
6791	0.0458496	?0	?0
6792	0.0324961	?0	?0
6793	0.457386	?0	?0
6794	0.0292132	?0	?0
6795	0.0646445	?0	?0
6796	0.0265659	?0	?0
6797	0.00890578	?0	?0
6798	0.0585119	?0	?0
6799	0.941857	?0	?0
6800	0.734606	?0	?0
6801	0.0357042	?0	?0
6802	0.06802	?0	?0
6803	0.630847	?0	?0
6804	0.332147	?0	?0
6805	0.00916588	?0	?0
6806	0.502239	?0	?0
6807	0.00874275	?0	?0
6808	0.106014	?0	?0
6809	0.163896	?0	?0
6810	0.0501901	?0	?0
6811	0.305798	?0	?0
6812	0.00751954	?0	?0
6813	0.0264217	?0	?0
6814	0.0533446	?0	?0
6815	0.00961018	?0	?0
6816	0.0120279	?0	?0
6817	0.64741	?0	?0
6818	0.185978	?0	?0
6819	0.00837781	?0	?0
6820	0.715234	?0	?0
6821	0.00870895	?0	?0
6822	0.598862	?0	?0
6823	0.157753	?0	?0
6824	0.0623236	?0	?0
6825	0.00831383	?0	?0
6826	0.240381	?0	?0
6827	0.1115	?0	?0
6828	0.154212	?0	?0
6829	0.141608	?0	?0
6830	0.0139001	?0	?0
6831	0.0150702	?0	?0
6832	0.01466	?0	?0
6833	0.246278	?0	?0
6834	0.0646956	?0	?0
6835	0.414225	?0	?0
6836	1.35313	?0	?0
6837	0.771358	?0	?0
6838	0.159463	?0	?0
6839	0.0147	?0	?0
6840	0.0348347	?0	?0
6841	0.162632	?0	?0
6842	0.078124	?0	?0
6843	0.0278607	?0	?0
6844	0.552205	?0	?0
