7675	0.05943	?0	?0
7676	0.0116593	?0	?0
7677	0.00247544	?0	?0
7678	0.130264	?0	?0
7679	0.00607991	?0	?0
7680	0.0667304	?0	?0
7681	0.0209052	?0	?0
7682	0.061829	?0	?0
7683	0.0955055	?0	?0
7684	0.0537084	?0	?0
7685	0.0195646	?0	?0
7686	0.0328651	?0	?0
7687	0.0932352	?0	?0
7688	0.201308	?0	?0
7689	0.00836235	?0	?0
7690	0.00268763	?0	?0
7691	0.0190213	?0	?0
7692	0.0451993	?0	?0
7693	0.00347738	?0	?0
7694	0.206536	?0	?0
7695	0.0175139	?0	?0
7696	0.174842	?0	?0
7697	0.064302	?0	?0
7698	0.00699127	?0	?0
7699	0.0320833	?0	?0
7700	0.00798885	?0	?0
7701	0.03838	?0	?0
7702	0.0297717	?0	?0
7703	0.00993424	?0	?0
7704	0.700342	?0	?0
7705	0.275918	?0	?0
7706	0.0883277	?0	?0
7707	0.0564519	?0	?0
7708	0.0158119	?0	?0
7709	0.00234379	?0	?0
7710	0.0623494	?0	?0
7711	0.0578008	?0	?0
7712	0.0719206	?0	?0
7713	0.0949382	?0	?0
7714	0.0583722	?0	?0
7715	0.0203114	?0	?0
7716	0.104782	?0	?0
7717	0.0146812	?0	?0
7718	0.0315402	?0	?0
7719	0.0457703	?0	?0
7720	0.0754632	?0	?0
7721	0.0407583	?0	?0
7722	0.0623229	?0	?0
7723	0.0571809	?0	?0
7724	0.0572103	?0	?0
7725	0.0155403	?0	?0
7726	0.0456763	?0	?0
7727	0.12393	?0	?0
7728	0.140395	?0	?0
7729	0.0889535	?0	?0
7730	0.0179126	?0	?0
7731	0.0304451	?0	?0
7732	0.0316513	?0	?0
7733	0.00809657	?0	?0
7734	0.0375466	?0	?0
7735	0.0288339	?0	?0
7736	0.0127103	?0	?0
7737	0.120188	?0	?0
7738	0.0998484	?0	?0
7739	0.0163217	?0	?0
7740	0.0464494	?0	?0
7741	0.0329922	?0	?0
7742	0.0459138	?0	?0
7743	0.00640547	?0	?0
7744	0.0141704	?0	?0
7745	0.0375111	?0	?0
7746	0.190165	?0	?0
7747	0.0687211	?0	?0
7748	0.00679153	?0	?0
7749	0.0101539	?0	?0
7750	0.158499	?0	?0
7751	0.914805	?0	?0
7752	0.0209094	?0	?0
7753	0.16121	?0	?0
7754	0.658004	?0	?0
7755	0.0133574	?0	?0
7756	0.423561	?0	?0
7757	0.00653768	?0	?0
7758	0.00558114	?0	?0
7759	0.047823	?0	?0
7760	0.00416648	?0	?0
7761	0.0120926	?0	?0
7762	0.0268473	?0	?0
7763	0.164199	?0	?0
7764	0.00532001	?0	?0
7765	0.0633474	?0	?0
7766	0.171866	?0	?0
7767	0.0078758	?0	?0
7768	0.0117481	?0	?0
7769	0.253782	?0	?0
7770	0.0190136	?0	?0
7771	0.00977355	?0	?0
7772	0.0194498	?0	?0
7773	0.00452304	?0	?0
7774	0.254125	?0	?0
7775	0.759316	?0	?0
7776	0.00802141	?0	?0
7777	0.005606	?0	?0
7778	0.00370735	?0	?0
7779	0.00139356	?0	?0
7780	0.423415	?0	?0
7781	0.625401	?0	?0
7782	0.00358689	?0	?0
7783	0.00107706	?0	?0
7784	0.00532597	?0	?0
7785	0.365686	?0	?0
7786	0.00635612	?0	?0
7787	0.00373638	?0	?0
7788	0.639541	?0	?0
7789	0.199214	?0	?0
7790	0.0348651	?0	?0
7791	0.020959	?0	?0
7792	0.0354348	?0	?0
7793	0.0167028	?0	?0
7794	0.0189099	?0	?0
7795	0.041057	?0	?0
7796	0.0515183	?0	?0
7797	0.0327132	?0	?0
7798	0.00693882	?0	?0
7799	0.872793	?0	?0
7800	0.134851	?0	?0
7801	0.139832	?0	?0
7802	0.127956	?0	?0
7803	0.0691417	?0	?0
7804	0.0312146	?0	?0
7805	0.0549321	?0	?0
7806	0.226866	?0	?0
7807	0.0062409	?0	?0
7808	0.204514	?0	?0
7809	0.019838	?0	?0
7810	0.0578516	?0	?0
7811	0.200364	?0	?0
7812	0.0281097	?0	?0
7813	0.172268	?0	?0
7814	0.0288344	?0	?0
7815	0.0264297	?0	?0
7816	0.0607755	?0	?0
7817	0.0145095	?0	?0
7818	0.012742	?0	?0
7819	0.0694739	?0	?0
7820	0.0128707	?0	?0
7821	0.113328	?0	?0
7822	0.0333617	?0	?0
7823	0.125558	?0	?0
7824	0.0955966	?0	?0
7825	0.318529	?0	?0
7826	0.0123469	?0	?0
7827	0.257222	?0	?0
7828	0.404237	?0	?0
7829	0.0170977	?0	?0
7830	0.0135715	?0	?0
7831	0.067892	?0	?0
7832	0.00416112	?0	?0
7833	0.0608622	?0	?0
7834	0.0321251	?0	?0
7835	0.304638	?0	?0
7836	0.0632942	?0	?0
7837	0.00393468	?0	?0
7838	0.160371	?0	?0
7839	0.0123973	?0	?0
7840	0.101078	?0	?0
7841	0.0556751	?0	?0
7842	0.00184357	?0	?0
7843	0.0436567	?0	?0
7844	0.134015	?0	?0
7845	0.012822	?0	?0
7846	0.00417364	?0	?0
7847	0.024974	?0	?0
7848	0.0142284	?0	?0
7849	0.00739533	?0	?0
7850	0.0158302	?0	?0
7851	0.0181121	?0	?0
7852	0.00514627	?0	?0
7853	0.00362855	?0	?0
7854	0.00339103	?0	?0
7855	0.00431412	?0	?0
7856	0.0691237	?0	?0
7857	0.00888754	?0	?0
7858	0.0982525	?0	?0
7859	0.313302	?0	?0
7860	0.0628642	?0	?0
7861	0.0767789	?0	?0
7862	0.0256656	?0	?0
7863	0.0561879	?0	?0
7864	0.0219117	?0	?0
7865	0.00704396	?0	?0
7866	0.00274116	?0	?0
7867	0.00554496	?0	?0
7868	0.575436	?0	?0
7869	0.329875	?0	?0
7870	0.181702	?0	?0
7871	0.0568252	?0	?0
7872	0.136734	?0	?0
7873	0.00550375	?0	?0
7874	0.0204808	?0	?0
7875	0.0124643	?0	?0
7876	0.0154473	?0	?0
7877	0.0187207	?0	?0
7878	0.0681887	?0	?0
7879	0.0301715	?0	?0
7880	0.011062	?0	?0
7881	0.371738	?0	?0
7882	0.149159	?0	?0
7883	0.0715435	?0	?0
7884	0.0195776	?0	?0
7885	0.0693363	?0	?0
7886	0.0430321	?0	?0
7887	0.00639969	?0	?0
7888	0.011591	?0	?0
7889	0.00962722	?0	?0
7890	0.288393	?0	?0
7891	0.00596124	?0	?0
7892	0.00348449	?0	?0
7893	0.0425633	?0	?0
7894	0.0239673	?0	?0
7895	0.0186629	?0	?0
7896	0.0210316	?0	?0
7897	0.00927997	?0	?0
7898	0.00595343	?0	?0
7899	0.0218148	?0	?0
7900	0.0161066	?0	?0
7901	0.0235935	?0	?0
7902	0.0713704	?0	?0
7903	0.261998	?0	?0
7904	0.00638968	?0	?0
7905	0.0988612	?0	?0
7906	0.123855	?0	?0
7907	0.90697	?0	?0
7908	0.63262	?0	?0
7909	0.424509	?0	?0
7910	0.0175945	?0	?0
7911	0.0640094	?0	?0
7912	0.0271212	?0	?0
7913	0.00181681	?0	?0
7914	0.13111	?0	?0
7915	0.2316	?0	?0
7916	0.894736	?0	?0
7917	0.00416923	?0	?0
7918	0.0267098	?0	?0
7919	0.0449963	?0	?0
7920	0.0364418	?0	?0
7921	0.00185694	?0	?0
7922	0.189943	?0	?0
7923	0.79296	?0	?0
7924	0.0014658	?0	?0
7925	0.000898838	?0	?0
7926	0.00202715	?0	?0
7927	0.46964	?0	?0
7928	0.00283265	?0	?0
7929	0.00163352	?0	?0
7930	0.170852	?0	?0
7931	0.0010314	?0	?0
7932	0.0462154	?0	?0
7933	0.00489014	?0	?0
7934	0.00631917	?0	?0
7935	0.0675555	?0	?0
7936	0.828806	?0	?0
7937	0.0234702	?0	?0
7938	0.135082	?0	?0
7939	0.00121838	?0	?0
7940	0.00527948	?0	?0
7941	0.0172962	?0	?0
7942	0.160635	?0	?0
7943	0.795214	?0	?0
7944	0.233659	?0	?0
7945	0.0214149	?0	?0
7946	0.225132	?0	?0
7947	0.193812	?0	?0
7948	0.106105	?0	?0
7949	0.0479732	?0	?0
7950	0.534765	?0	?0
7951	0.00265509	?0	?0
7952	0.35809	?0	?0
7953	0.0890122	?0	?0
7954	0.0571707	?0	?0
7955	0.00756866	?0	?0
7956	0.0342821	?0	?0
7957	0.00158298	?0	?0
7958	0.0165337	?0	?0
7959	0.0684032	?0	?0
7960	0.00196999	?0	?0
7961	0.0132396	?0	?0
7962	0.0113823	?0	?0
7963	0.0669328	?0	?0
7964	0.0782725	?0	?0
7965	0.0733599	?0	?0
7966	0.0841896	?0	?0
7967	0.0734907	?0	?0
7968	0.210199	?0	?0
7969	0.188565	?0	?0
7970	0.00171596	?0	?0
7971	0.00879085	?0	?0
7972	0.0492971	?0	?0
7973	0.0394048	?0	?0
7974	0.0183848	?0	?0
7975	0.0111375	?0	?0
7976	0.19134	?0	?0
7977	0.0212585	?0	?0
7978	0.00313115	?0	?0
7979	0.0169373	?0	?0
7980	0.0187706	?0	?0
7981	0.00450003	?0	?0
7982	0.00328645	?0	?0
7983	0.0090397	?0	?0
7984	0.0251189	?0	?0
7985	0.0334396	?0	?0
7986	0.0972855	?0	?0
7987	0.0242794	?0	?0
7988	0.00252175	?0	?0
7989	0.0203969	?0	?0
7990	0.00179452	?0	?0
7991	0.0353322	?0	?0
7992	0.00883418	?0	?0
7993	0.00677979	?0	?0
7994	0.0159756	?0	?0
7995	0.110698	?0	?0
7996	0.274592	?0	?0
7997	0.00237775	?0	?0
7998	0.0246534	?0	?0
7999	0.243894	0.96	0.985903
8000	0.0116019	?0	?0
8001	0.881519	?0	?0
8002	0.261999	?0	?0
8003	0.165341	?0	?0
8004	0.0193631	?0	?0
8005	0.00452906	?0	?0
8006	0.0684321	?0	?0
8007	0.0246149	?0	?0
8008	0.00207502	?0	?0
8009	0.0624181	?0	?0
8010	0.0198519	?0	?0
8011	0.0309823	?0	?0
8012	0.0248332	?0	?0
8013	0.371929	?0	?0
8014	0.142684	?0	?0
8015	0.0324073	?0	?0
8016	0.0101255	?0	?0
8017	0.0402997	?0	?0
8018	0.107299	?0	?0
8019	0.0552996	?0	?0
8020	0.259681	?0	?0
8021	0.0832206	?0	?0
8022	0.0123278	?0	?0
8023	0.460374	?0	?0
8024	0.00213593	?0	?0
8025	0.230007	?0	?0
8026	0.00186676	?0	?0
8027	0.00302249	?0	?0
8028	0.573592	?0	?0
8029	0.0851026	?0	?0
8030	0.208896	?0	?0
8031	0.0702599	?0	?0
8032	0.0037601	?0	?0
8033	0.0112315	?0	?0
8034	0.0108445	?0	?0
8035	0.234	?0	?0
8036	0.173784	?0	?0
8037	0.00315529	?0	?0
8038	0.0190657	?0	?0
8039	0.0746139	?0	?0
8040	0.00304633	?0	?0
8041	0.0181972	?0	?0
8042	0.210676	?0	?0
8043	0.216552	?0	?0
8044	0.0456358	?0	?0
8045	0.0106659	?0	?0
8046	0.0738204	?0	?0
8047	0.00474358	?0	?0
8048	0.0375271	?0	?0
8049	0.0396546	?0	?0
8050	0.116469	?0	?0
8051	0.00361133	?0	?0
8052	0.0528465	?0	?0
8053	0.382333	?0	?0
8054	0.234511	?0	?0
8055	0.0147032	?0	?0
8056	0.0177041	?0	?0
8057	0.0421733	?0	?0
8058	0.1292	?0	?0
8059	0.00768715	?0	?0
8060	0.0436962	?0	?0
8061	0.00823593	?0	?0
8062	0.0973261	?0	?0
8063	0.00933862	?0	?0
8064	0.00736564	?0	?0
8065	0.0072549	?0	?0
8066	0.029025	?0	?0
8067	0.0153261	?0	?0
8068	0.00789832	?0	?0
8069	0.141318	?0	?0
8070	0.0620118	?0	?0
8071	0.0453832	?0	?0
8072	0.0218406	?0	?0
8073	0.00932425	?0	?0
8074	0.0173484	?0	?0
8075	0.0448525	?0	?0
8076	0.133727	?0	?0
8077	0.0323825	?0	?0
8078	0.26712	?0	?0
8079	0.0869711	?0	?0
8080	0.0256453	?0	?0
8081	0.0109846	?0	?0
8082	0.0537875	?0	?0
8083	0.0110802	?0	?0
8084	0.00689119	?0	?0
8085	0.044447	?0	?0
8086	0.0340288	?0	?0
8087	0.00658989	?0	?0
8088	0.0199936	?0	?0
8089	0.0150415	?0	?0
8090	0.0162426	?0	?0
8091	0.0790899	?0	?0
8092	0.114435	?0	?0
8093	0.0533656	?0	?0
8094	0.0157427	?0	?0
8095	0.012716	?0	?0
8096	0.049706	?0	?0
8097	0.00758994	?0	?0
8098	0.00485605	?0	?0
8099	0.0186135	?0	?0
8100	0.0131297	?0	?0
8101	0.0151905	?0	?0
8102	0.0354693	?0	?0
8103	0.00450486	?0	?0
8104	0.0463507	?0	?0
8105	0.00803465	?0	?0
8106	0.987148	?0	?0
8107	0.723217	?0	?0
8108	0.611497	?0	?0
8109	0.299105	?0	?0
8110	0.0128785	?0	?0
8111	0.0594891	?0	?0
8112	0.0125944	?0	?0
8113	0.00570375	?0	?0
8114	0.00272274	?0	?0
8115	0.188384	?0	?0
8116	0.00157022	?0	?0
8117	0.0396743	?0	?0
8118	0.010798	?0	?0
8119	0.0235655	?0	?0
8120	0.00430912	?0	?0
8121	0.0125157	?0	?0
8122	0.00844216	?0	?0
8123	0.0157361	?0	?0
8124	0.0121393	?0	?0
8125	0.00462389	?0	?0
8126	0.00498939	?0	?0
8127	0.0702553	?0	?0
8128	0.0049926	?0	?0
8129	0.00222135	?0	?0
8130	0.42357	?0	?0
8131	0.181863	?0	?0
8132	0.196857	?0	?0
8133	0.248953	?0	?0
8134	0.061139	?0	?0
8135	0.123263	?0	?0
8136	0.0772263	?0	?0
8137	0.277772	?0	?0
8138	0.0316247	?0	?0
8139	0.179391	?0	?0
8140	0.0683054	?0	?0
8141	0.188442	?0	?0
8142	0.261645	?0	?0
8143	0.00537353	?0	?0
8144	0.0900011	?0	?0
8145	0.0841219	?0	?0
8146	0.369418	?0	?0
8147	0.0473867	?0	?0
8148	0.25903	?0	?0
8149	0.0644093	?0	?0
8150	0.19067	?0	?0
8151	0.0535663	?0	?0
8152	0.0186245	?0	?0
8153	0.0260396	?0	?0
8154	0.280718	?0	?0
8155	0.0141624	?0	?0
8156	0.00775015	?0	?0
8157	0.399897	?0	?0
8158	0.107175	?0	?0
8159	0.128619	?0	?0
8160	0.322052	?0	?0
8161	0.231772	?0	?0
8162	0.00269198	?0	?0
8163	0.0335403	?0	?0
8164	0.0319895	?0	?0
8165	0.170607	?0	?0
8166	0.0164067	?0	?0
8167	0.0015651	?0	?0
8168	0.0123865	?0	?0
8169	0.00654084	?0	?0
8170	0.206922	?0	?0
8171	0.00486141	?0	?0
8172	0.0418785	?0	?0
8173	0.00240117	?0	?0
8174	0.0189627	?0	?0
8175	0.00946182	?0	?0
8176	0.107975	?0	?0
8177	0.00216335	?0	?0
8178	0.00806791	?0	?0
8179	0.0163803	?0	?0
8180	0.011447	?0	?0
8181	0.00141394	?0	?0
8182	0.00211382	?0	?0
8183	0.00634265	?0	?0
8184	0.00568247	?0	?0
8185	0.0088219	?0	?0
8186	0.00625032	?0	?0
8187	0.104679	?0	?0
8188	0.049145	?0	?0
8189	0.177489	?0	?0
8190	0.00478789	?0	?0
8191	0.0990488	?0	?0
8192	0.00231177	?0	?0
8193	0.0242052	?0	?0
8194	0.0821244	?0	?0
8195	0.00248969	?0	?0
8196	0.773732	?0	?0
8197	0.00119662	?0	?0
8198	0.567851	?0	?0
8199	0.00397068	?0	?0
8200	0.432614	?0	?0
8201	0.00188506	?0	?0
8202	0.00375485	?0	?0
8203	0.0870619	?0	?0
8204	0.00626278	?0	?0
8205	0.121014	?0	?0
8206	0.00383496	?0	?0
8207	0.0067457	?0	?0
8208	0.0104619	?0	?0
8209	0.00182796	?0	?0
8210	0.0632483	?0	?0
8211	0.00278002	?0	?0
8212	0.00227666	?0	?0
8213	0.370276	?0	?0
8214	0.00363004	?0	?0
8215	0.154123	?0	?0
8216	0.00304776	?0	?0
8217	0.0061655	?0	?0
8218	0.0108812	?0	?0
8219	0.00420779	?0	?0
8220	0.0482221	?0	?0
8221	0.0025118	?0	?0
8222	0.161901	?0	?0
8223	0.00993806	?0	?0
8224	0.0437129	?0	?0
8225	0.0060814	?0	?0
8226	0.0184899	?0	?0
8227	0.00400203	?0	?0
8228	0.0082978	?0	?0
8229	0.0769249	?0	?0
8230	0.0145613	?0	?0
8231	0.0176152	?0	?0
8232	0.0614161	?0	?0
8233	0.00917995	?0	?0
8234	0.01023	?0	?0
8235	0.00515997	?0	?0
8236	0.0807154	?0	?0
8237	0.00208217	?0	?0
8238	0.0670413	?0	?0
8239	0.00920504	?0	?0
8240	0.00426716	?0	?0
8241	0.0801147	?0	?0
8242	0.00226063	?0	?0
8243	0.265488	?0	?0
8244	0.00196737	?0	?0
8245	0.0343689	?0	?0
8246	0.00175762	?0	?0
8247	0.00358254	?0	?0
8248	0.00109124	?0	?0
8249	0.0821691	?0	?0
8250	0.0095042	?0	?0
8251	0.733445	?0	?0
8252	0.210777	?0	?0
8253	0.129473	?0	?0
8254	0.00696832	?0	?0
8255	0.0274831	?0	?0
8256	0.0203517	?0	?0
8257	0.178456	?0	?0
8258	0.00198019	?0	?0
8259	0.141405	?0	?0
8260	0.0102743	?0	?0
8261	0.148845	?0	?0
8262	0.0258354	?0	?0
8263	0.00917006	?0	?0
8264	0.0276431	?0	?0
8265	0.134864	?0	?0
8266	0.0364741	?0	?0
8267	0.162139	?0	?0
8268	0.115159	?0	?0
8269	0.00916134	?0	?0
8270	0.0115151	?0	?0
8271	0.117887	?0	?0
8272	0.0939273	?0	?0
8273	0.022378	?0	?0
8274	0.00974429	?0	?0
8275	0.0221299	?0	?0
8276	0.0790002	?0	?0
8277	0.0222061	?0	?0
8278	0.00856978	?0	?0
8279	0.01603	?0	?0
8280	0.139861	?0	?0
8281	0.00828153	?0	?0
8282	0.0202851	?0	?0
8283	0.0118586	?0	?0
8284	0.0108919	?0	?0
8285	0.0107181	?0	?0
8286	0.00554079	?0	?0
8287	0.114961	?0	?0
8288	0.0192078	?0	?0
8289	0.0512391	?0	?0
8290	0.0295599	?0	?0
8291	0.00274503	?0	?0
8292	0.0192626	?0	?0
8293	0.300742	?0	?0
8294	0.0781261	?0	?0
8295	0.0198154	?0	?0
8296	0.00116277	?0	?0
8297	0.222138	?0	?0
8298	0.00307095	?0	?0
8299	0.0101521	?0	?0
8300	0.0382603	?0	?0
8301	0.572375	?0	?0
8302	0.0964482	?0	?0
8303	0.0524374	?0	?0
8304	0.0729416	?0	?0
8305	0.0290834	?0	?0
8306	0.0291325	?0	?0
8307	0.0981491	?0	?0
8308	0.134676	?0	?0
8309	0.0196539	?0	?0
8310	0.234258	?0	?0
8311	0.0100774	?0	?0
8312	0.00746042	?0	?0
8313	0.0830672	?0	?0
8314	0.0138656	?0	?0
8315	0.00874496	?0	?0
8316	0.0408679	?0	?0
8317	0.0152502	?0	?0
8318	0.0115693	?0	?0
8319	0.00291294	?0	?0
8320	0.0819848	?0	?0
8321	0.0565126	?0	?0
8322	0.00927383	?0	?0
8323	0.0374324	?0	?0
8324	0.0144302	?0	?0
8325	0.0616632	?0	?0
8326	0.0256848	?0	?0
8327	0.0324768	?0	?0
8328	0.0206602	?0	?0
8329	0.0238556	?0	?0
8330	0.0201815	?0	?0
8331	0.0561088	?0	?0
8332	0.0399491	?0	?0
8333	0.0134655	?0	?0
8334	0.0059942	?0	?0
8335	0.00225401	?0	?0
8336	0.0500214	?0	?0
8337	0.0294699	?0	?0
8338	0.109642	?0	?0
8339	0.0445939	?0	?0
8340	0.0290994	?0	?0
8341	0.868959	?0	?0
8342	0.134378	?0	?0
8343	0.527565	?0	?0
8344	0.354777	?0	?0
8345	0.0834995	?0	?0
8346	0.12257	?0	?0
8347	0.100801	?0	?0
8348	0.10812	?0	?0
8349	0.055953	?0	?0
8350	0.0344156	?0	?0
8351	0.0503243	?0	?0
8352	0.241312	?0	?0
8353	0.149633	?0	?0
8354	0.0716234	?0	?0
8355	0.167211	?0	?0
8356	0.0836368	?0	?0
8357	0.0231427	?0	?0
8358	0.0222992	?0	?0
8359	0.0821735	?0	?0
8360	0.0175065	?0	?0
8361	0.89908	?0	?0
8362	0.0040313	?0	?0
8363	0.0126513	?0	?0
8364	0.0200722	?0	?0
8365	0.530392	?0	?0
8366	0.0223398	?0	?0
8367	0.427687	?0	?0
8368	0.0498546	?0	?0
8369	0.0281232	?0	?0
8370	0.0147973	?0	?0
8371	0.00318929	?0	?0
8372	0.00655019	?0	?0
8373	0.0952585	?0	?0
8374	0.00442947	?0	?0
8375	0.197044	?0	?0
8376	0.0516973	?0	?0
8377	0.290075	?0	?0
8378	0.00894672	?0	?0
8379	0.0219157	?0	?0
8380	0.213756	?0	?0
8381	0.0104882	?0	?0
8382	0.163258	?0	?0
8383	0.0844037	?0	?0
8384	0.294684	?0	?0
8385	0.00425917	?0	?0
8386	0.104717	?0	?0
8387	0.104281	?0	?0
8388	0.0157546	?0	?0
8389	0.00297385	?0	?0
8390	0.00538492	?0	?0
8391	0.0334332	?0	?0
8392	0.00196874	?0	?0
8393	0.0228714	?0	?0
8394	0.16844	?0	?0
8395	0.00295424	?0	?0
8396	0.00221562	?0	?0
8397	0.13235	?0	?0
8398	0.0149084	?0	?0
8399	0.192289	?0	?0
8400	0.0304867	?0	?0
8401	0.078352	?0	?0
8402	0.00630504	?0	?0
8403	0.000747204	?0	?0
8404	0.0216294	?0	?0
8405	0.0309414	?0	?0
8406	0.0714095	?0	?0
8407	0.0656749	?0	?0
8408	0.0186572	?0	?0
8409	0.233111	?0	?0
8410	0.00240213	?0	?0
8411	0.067488	?0	?0
8412	0.0462746	?0	?0
8413	0.0141007	?0	?0
8414	0.0617586	?0	?0
8415	0.00599378	?0	?0
8416	0.129862	?0	?0
8417	0.00171328	?0	?0
8418	0.0019778	?0	?0
8419	0.00171041	?0	?0
8420	0.0039888	?0	?0
8421	0.00129992	?0	?0
8422	0.00249398	?0	?0
8423	0.0884769	?0	?0
8424	0.117733	?0	?0
8425	0.00481558	?0	?0
8426	0.0811104	?0	?0
8427	0.135041	?0	?0
8428	0.00202298	?0	?0
8429	0.00124174	?0	?0
8430	0.046877	?0	?0
8431	0.0016129	?0	?0
8432	0.117579	?0	?0
8433	0.00165612	?0	?0
8434	0.213718	?0	?0
8435	0.0835666	?0	?0
8436	0.00223386	?0	?0
8437	0.019449	?0	?0
8438	0.192092	?0	?0
8439	0.0524435	?0	?0
8440	0.00358903	?0	?0
8441	0.297143	?0	?0
8442	0.156895	?0	?0
8443	0.00807714	?0	?0
8444	0.012559	?0	?0
8445	0.006531	?0	?0
8446	0.00896394	?0	?0
8447	0.50265	?0	?0
8448	0.00124919	?0	?0
8449	0.000890493	?0	?0
8450	0.390824	?0	?0
8451	0.132204	?0	?0
8452	0.513704	?0	?0
8453	0.322055	?0	?0
8454	0.252248	?0	?0
8455	0.0619897	?0	?0
8456	0.442537	?0	?0
8457	0.0268509	?0	?0
8458	0.0043356	?0	?0
8459	0.0127658	?0	?0
8460	0.15934	?0	?0
8461	0.0869325	?0	?0
8462	0.00735807	?0	?0
8463	0.014176	?0	?0
8464	0.0963757	?0	?0
8465	0.0404334	?0	?0
8466	0.00710815	?0	?0
8467	0.0495165	?0	?0
8468	0.0567583	?0	?0
8469	0.010945	?0	?0
8470	0.0148386	?0	?0
8471	0.136872	?0	?0
8472	0.0420299	?0	?0
8473	0.0375477	?0	?0
8474	0.0302699	?0	?0
8475	0.0742852	?0	?0
8476	0.0655472	?0	?0
8477	0.0251235	?0	?0
8478	0.0143541	?0	?0
8479	0.0274963	?0	?0
8480	0.0956817	?0	?0
8481	0.171974	?0	?0
8482	0.00320905	?0	?0
8483	0.084428	?0	?0
8484	0.0730871	?0	?0
8485	0.33852	?0	?0
8486	0.341852	?0	?0
8487	0.0281277	?0	?0
8488	0.0446933	?0	?0
8489	0.890386	?0	?0
8490	0.0701249	?0	?0
8491	0.00678927	?0	?0
8492	0.00988042	?0	?0
8493	0.0223293	?0	?0
8494	0.0315709	?0	?0
8495	0.168736	?0	?0
8496	0.0359986	?0	?0
8497	0.0189525	?0	?0
8498	0.0485511	?0	?0
8499	0.0268619	0.968	0.987665
8500	0.0334943	?0	?0
8501	0.0221812	?0	?0
8502	0.100764	?0	?0
8503	0.0194945	?0	?0
8504	0.0435755	?0	?0
8505	0.0283259	?0	?0
8506	0.00440133	?0	?0
8507	0.012175	?0	?0
8508	0.029122	?0	?0
8509	0.0302071	?0	?0
8510	0.0234114	?0	?0
8511	0.0288892	?0	?0
8512	0.0702256	?0	?0
8513	0.0317534	?0	?0
8514	0.0122445	?0	?0
8515	0.0173935	?0	?0
8516	0.00930853	?0	?0
8517	0.0117051	?0	?0
8518	0.0384983	?0	?0
8519	0.004695	?0	?0
8520	0.807085	?0	?0
8521	0.00151378	?0	?0
8522	0.597456	?0	?0
8523	0.0150809	?0	?0
8524	0.00834054	?0	?0
8525	0.00677186	?0	?0
8526	0.00379682	?0	?0
8527	0.00864702	?0	?0
8528	0.307778	?0	?0
8529	0.00485229	?0	?0
8530	0.310228	?0	?0
8531	0.0728257	?0	?0
8532	0.0422869	?0	?0
8533	0.0395989	?0	?0
8534	0.0142455	?0	?0
8535	0.07171	?0	?0
8536	0.124524	?0	?0
8537	0.135424	?0	?0
8538	0.0704997	?0	?0
8539	0.00992376	?0	?0
8540	0.0688888	?0	?0
8541	0.0816361	?0	?0
8542	0.0507517	?0	?0
8543	0.295262	?0	?0
8544	0.32533	?0	?0
8545	0.00314778	?0	?0
8546	0.0520515	?0	?0
8547	0.00517893	?0	?0
8548	0.00304366	?0	?0
8549	0.100946	?0	?0
8550	0.0346003	?0	?0
8551	0.0920851	?0	?0
8552	0.0533224	?0	?0
8553	0.0533086	?0	?0
8554	0.0242362	?0	?0
8555	0.0811602	?0	?0
8556	0.0431619	?0	?0
8557	0.0163679	?0	?0
8558	0.143212	?0	?0
8559	0.0186837	?0	?0
8560	0.0145647	?0	?0
8561	0.0685208	?0	?0
8562	0.0267531	?0	?0
8563	0.0135222	?0	?0
8564	0.00868601	?0	?0
8565	0.0214803	?0	?0
8566	0.0763186	?0	?0
8567	0.0312585	?0	?0
8568	0.0104459	?0	?0
8569	0.243665	?0	?0
8570	0.0563521	?0	?0
8571	0.0232142	?0	?0
8572	0.182394	?0	?0
8573	0.0309994	?0	?0
8574	0.0944537	?0	?0
8575	0.0122032	?0	?0
8576	0.0127461	?0	?0
8577	0.078009	?0	?0
8578	0.918393	?0	?0
8579	0.0251426	?0	?0
8580	0.13169	?0	?0
8581	0.067125	?0	?0
8582	0.0332083	?0	?0
8583	0.0408543	?0	?0
8584	0.0206972	?0	?0
8585	0.0958315	?0	?0
8586	0.0166903	?0	?0
8587	0.0359037	?0	?0
8588	0.255023	?0	?0
8589	0.0449786	?0	?0
8590	0.0234486	?0	?0
8591	0.0295699	?0	?0
8592	0.0958433	?0	?0
8593	0.00850135	?0	?0
8594	0.0167906	?0	?0
8595	0.114921	?0	?0
8596	0.0585033	?0	?0
8597	0.037887	?0	?0
8598	0.0111857	?0	?0
8599	0.0517051	?0	?0
8600	0.447927	?0	?0
8601	0.0607604	?0	?0
8602	0.289647	?0	?0
8603	0.0207877	?0	?0
8604	0.0123942	?0	?0
8605	0.0697405	?0	?0
8606	0.0804745	?0	?0
8607	0.0317368	?0	?0
8608	0.0535964	?0	?0
8609	0.0284872	?0	?0
8610	0.00915141	?0	?0
8611	0.0199764	?0	?0
8612	0.00255134	?0	?0
8613	0.0752877	?0	?0
8614	0.03348	?0	?0
8615	0.100513	?0	?0
8616	0.123235	?0	?0
8617	0.0119602	?0	?0
8618	0.00205894	?0	?0
8619	0.0235801	?0	?0
8620	0.109794	?0	?0
8621	0.00548907	?0	?0
8622	0.031832	?0	?0
8623	0.0808681	?0	?0
8624	0.0393931	?0	?0
