6150	0.10527	?0	?0
6151	0.215648	?0	?0
6152	0.0992271	?0	?0
6153	0.0216003	?0	?0
6154	0.0130785	?0	?0
6155	0.209695	?0	?0
6156	0.311028	?0	?0
6157	0.0112352	?0	?0
6158	0.0169505	?0	?0
6159	0.125188	?0	?0
6160	0.0116554	?0	?0
6161	0.139031	?0	?0
6162	0.0271519	?0	?0
6163	0.15013	?0	?0
6164	0.0873891	?0	?0
6165	0.458089	?0	?0
6166	0.0044747	?0	?0
6167	0.383191	?0	?0
6168	0.0362601	?0	?0
6169	0.0138893	?0	?0
6170	0.0133334	?0	?0
6171	0.00630355	?0	?0
6172	0.0264652	?0	?0
6173	0.0129033	?0	?0
6174	0.0685518	?0	?0
6175	0.0156103	?0	?0
6176	0.0283988	?0	?0
6177	0.21506	?0	?0
6178	0.143452	?0	?0
6179	0.0107092	?0	?0
6180	0.159017	?0	?0
6181	0.0913042	?0	?0
6182	0.0243703	?0	?0
6183	0.0270031	?0	?0
6184	0.562421	?0	?0
6185	0.107057	?0	?0
6186	0.178157	?0	?0
6187	0.123392	?0	?0
6188	0.0911074	?0	?0
6189	0.02354	?0	?0
6190	0.05683	?0	?0
6191	0.328464	?0	?0
6192	0.172808	?0	?0
6193	0.876467	?0	?0
6194	0.562884	?0	?0
6195	0.0565217	?0	?0
6196	0.186374	?0	?0
6197	0.0457721	?0	?0
6198	0.376514	?0	?0
6199	0.0130316	?0	?0
6200	0.00322628	?0	?0
6201	0.0756142	?0	?0
6202	0.148601	?0	?0
6203	0.014806	?0	?0
6204	0.00421935	?0	?0
6205	0.0663524	?0	?0
6206	0.104715	?0	?0
6207	0.0136111	?0	?0
6208	0.0476638	?0	?0
6209	0.156445	?0	?0
6210	0.00778359	?0	?0
6211	0.034285	?0	?0
6212	0.166007	?0	?0
6213	0.0162247	?0	?0
6214	0.00583881	?0	?0
6215	0.414012	?0	?0
6216	0.158525	?0	?0
6217	0.12001	?0	?0
6218	0.0224884	?0	?0
6219	0.00552857	?0	?0
6220	0.0526914	?0	?0
6221	0.0490083	?0	?0
6222	0.108883	?0	?0
6223	0.00153148	?0	?0
6224	0.0152313	?0	?0
6225	0.00490057	?0	?0
6226	0.0324231	?0	?0
6227	0.0402121	?0	?0
6228	0.105699	?0	?0
6229	0.00822335	?0	?0
6230	0.0923874	?0	?0
6231	0.159427	?0	?0
6232	0.0263366	?0	?0
6233	0.311113	?0	?0
6234	0.340468	?0	?0
6235	0.00542893	?0	?0
6236	0.0602782	?0	?0
6237	0.148053	?0	?0
6238	0.00519115	?0	?0
6239	0.00545424	?0	?0
6240	0.0303011	?0	?0
6241	0.688232	?0	?0
6242	0.212121	?0	?0
6243	0.238053	?0	?0
6244	0.0698591	?0	?0
6245	0.797089	?0	?0
6246	0.35712	?0	?0
6247	0.219034	?0	?0
6248	0.054103	?0	?0
6249	0.0525152	?0	?0
6250	0.751822	?0	?0
6251	0.210449	?0	?0
6252	0.0260187	?0	?0
6253	0.150501	?0	?0
6254	0.581014	?0	?0
6255	0.382659	?0	?0
6256	0.0171174	?0	?0
6257	0.00614029	?0	?0
6258	0.0850484	?0	?0
6259	0.0371385	?0	?0
6260	0.0228639	?0	?0
6261	0.0227411	?0	?0
6262	0.00360674	?0	?0
6263	0.0340317	?0	?0
6264	0.00963759	?0	?0
6265	0.114623	?0	?0
6266	0.0104395	?0	?0
6267	0.0343419	?0	?0
6268	0.0309646	?0	?0
6269	0.116306	?0	?0
6270	0.0403017	?0	?0
6271	0.0106879	?0	?0
6272	0.0122283	?0	?0
6273	0.149632	?0	?0
6274	0.0345885	?0	?0
6275	0.0109869	?0	?0
6276	0.0171056	?0	?0
6277	0.0762833	?0	?0
6278	0.136881	?0	?0
6279	0.122008	?0	?0
6280	0.668676	?0	?0
6281	0.109313	?0	?0
6282	0.0514201	?0	?0
6283	0.479423	?0	?0
6284	0.0318407	?0	?0
6285	0.456359	?0	?0
6286	0.0130051	?0	?0
6287	0.0695364	?0	?0
6288	0.180068	?0	?0
6289	0.121559	?0	?0
6290	0.381521	?0	?0
6291	0.253872	?0	?0
6292	0.0576749	?0	?0
6293	0.063368	?0	?0
6294	0.0108826	?0	?0
6295	0.00662428	?0	?0
6296	0.00939465	?0	?0
6297	0.0160185	?0	?0
6298	0.0137169	?0	?0
6299	0.212354	?0	?0
6300	0.218636	?0	?0
6301	0.289624	?0	?0
6302	0.0206824	?0	?0
6303	0.00797206	?0	?0
6304	0.0912622	?0	?0
6305	0.0342676	?0	?0
6306	0.0773983	?0	?0
6307	0.0273244	?0	?0
6308	0.0339293	?0	?0
6309	0.0818967	?0	?0
6310	0.0177336	?0	?0
6311	0.0672719	?0	?0
6312	0.0206795	?0	?0
6313	0.0828314	?0	?0
6314	0.637345	?0	?0
6315	0.349136	?0	?0
6316	0.486829	?0	?0
6317	0.15265	?0	?0
6318	0.0807596	?0	?0
6319	0.285345	?0	?0
6320	0.00197506	?0	?0
6321	0.00892514	?0	?0
6322	0.0160256	?0	?0
6323	0.0822018	?0	?0
6324	0.325219	?0	?0
6325	0.0410589	?0	?0
6326	0.13547	?0	?0
6327	0.235855	?0	?0
6328	0.387879	?0	?0
6329	0.206146	?0	?0
6330	0.0742515	?0	?0
6331	0.083759	?0	?0
6332	0.00116295	?0	?0
6333	0.407959	?0	?0
6334	0.106474	?0	?0
6335	0.00326942	?0	?0
6336	0.010455	?0	?0
6337	0.13511	?0	?0
6338	0.0625602	?0	?0
6339	0.21553	?0	?0
6340	0.391021	?0	?0
6341	0.196071	?0	?0
6342	0.0737865	?0	?0
6343	0.0173751	?0	?0
6344	0.0257564	?0	?0
6345	0.0766721	?0	?0
6346	0.04497	?0	?0
6347	0.0111968	?0	?0
6348	0.117917	?0	?0
6349	0.0549735	?0	?0
6350	0.235055	?0	?0
6351	0.00154507	?0	?0
6352	0.363143	?0	?0
6353	0.14465	?0	?0
6354	0.494173	?0	?0
6355	0.0107442	?0	?0
6356	0.00217462	?0	?0
6357	0.0512524	?0	?0
6358	0.168442	?0	?0
6359	0.6769	?0	?0
6360	0.877902	?0	?0
6361	0.377513	?0	?0
6362	0.0915141	?0	?0
6363	0.124766	?0	?0
6364	0.0766362	?0	?0
6365	0.0256748	?0	?0
6366	0.443137	?0	?0
6367	0.217455	?0	?0
6368	0.124935	?0	?0
6369	0.109126	?0	?0
6370	0.0832086	?0	?0
6371	0.0085929	?0	?0
6372	0.0357432	?0	?0
6373	0.0104913	?0	?0
6374	0.315884	?0	?0
6375	0.172042	?0	?0
6376	0.0359375	?0	?0
6377	0.21404	?0	?0
6378	0.00327975	?0	?0
6379	0.138039	?0	?0
6380	0.0618789	?0	?0
6381	0.00176585	?0	?0
6382	0.159645	?0	?0
6383	0.059909	?0	?0
6384	0.127142	?0	?0
6385	0.0469357	?0	?0
6386	0.0660554	?0	?0
6387	0.0128083	?0	?0
6388	0.301338	?0	?0
6389	1.20037	?0	?0
6390	0.00840253	?0	?0
6391	0.832744	?0	?0
6392	0.0153497	?0	?0
6393	0.0115124	?0	?0
6394	0.215207	?0	?0
6395	0.00204974	?0	?0
6396	0.501272	?0	?0
6397	0.496106	?0	?0
6398	0.00161439	?0	?0
6399	0.0145334	?0	?0
6400	0.0733559	?0	?0
6401	0.0201502	?0	?0
6402	0.0103504	?0	?0
6403	0.00783526	?0	?0
6404	0.0336075	?0	?0
6405	0.00773323	?0	?0
6406	0.0784501	?0	?0
6407	0.0474374	?0	?0
6408	0.0592496	?0	?0
6409	0.026837	?0	?0
6410	0.0288072	?0	?0
6411	0.0702172	?0	?0
6412	0.481389	?0	?0
6413	0.00126189	?0	?0
6414	0.0878931	?0	?0
6415	0.0746499	?0	?0
6416	0.148311	?0	?0
6417	0.268479	?0	?0
6418	0.0107305	?0	?0
6419	0.0128271	?0	?0
6420	0.020301	?0	?0
6421	0.0830837	?0	?0
6422	0.255911	?0	?0
6423	0.316777	?0	?0
6424	0.00729138	?0	?0
6425	0.218522	?0	?0
6426	0.0327552	?0	?0
6427	0.385839	?0	?0
6428	0.0347066	?0	?0
6429	1.08925	?0	?0
6430	0.63298	?0	?0
6431	0.97015	?0	?0
6432	0.428357	?0	?0
6433	0.121339	?0	?0
6434	0.0283257	?0	?0
6435	0.00376457	?0	?0
6436	0.00495255	?0	?0
6437	0.00227219	?0	?0
6438	0.239255	?0	?0
6439	0.0209208	?0	?0
6440	0.00985938	?0	?0
6441	0.1809	?0	?0
6442	0.0461904	?0	?0
6443	0.0165247	?0	?0
6444	0.0115178	?0	?0
6445	0.0423921	?0	?0
6446	0.0379154	?0	?0
6447	0.0541225	?0	?0
6448	0.0925672	?0	?0
6449	0.0847688	?0	?0
6450	0.0740616	?0	?0
6451	0.0145095	?0	?0
6452	0.00791317	?0	?0
6453	0.0579628	?0	?0
6454	0.0306153	?0	?0
6455	0.0303884	?0	?0
6456	0.0312292	?0	?0
6457	0.203273	?0	?0
6458	0.161166	?0	?0
6459	0.00173219	?0	?0
6460	0.0286909	?0	?0
6461	0.0875777	?0	?0
6462	0.0821668	?0	?0
6463	0.0258218	?0	?0
6464	0.0127011	?0	?0
6465	0.0568778	?0	?0
6466	0.0456726	?0	?0
6467	0.00695115	?0	?0
6468	0.400317	?0	?0
6469	0.0913341	?0	?0
6470	0.294029	?0	?0
6471	0.00701511	?0	?0
6472	0.0157336	?0	?0
6473	0.357259	?0	?0
6474	0.32054	?0	?0
6475	0.610952	?0	?0
6476	0.35853	?0	?0
6477	0.0216209	?0	?0
6478	0.0427078	?0	?0
6479	0.0811616	?0	?0
6480	0.0681535	?0	?0
6481	0.0842316	?0	?0
6482	0.0238758	?0	?0
6483	0.0699094	?0	?0
6484	0.0844107	?0	?0
6485	0.0118037	?0	?0
6486	0.0347799	?0	?0
6487	0.076308	?0	?0
6488	0.00330388	?0	?0
6489	0.00968486	?0	?0
6490	0.0172247	?0	?0
6491	0.373684	?0	?0
6492	0.225673	?0	?0
6493	0.0296201	?0	?0
6494	0.126652	?0	?0
6495	0.458682	?0	?0
6496	0.00439388	?0	?0
6497	0.0103254	?0	?0
6498	0.24762	?0	?0
6499	0.114997	0.946	0.955115
6500	0.00814855	?0	?0
6501	0.00364119	?0	?0
6502	0.00452876	?0	?0
6503	0.0091868	?0	?0
6504	0.00377321	?0	?0
6505	0.00887263	?0	?0
6506	0.0238481	?0	?0
6507	0.0719719	?0	?0
6508	0.365194	?0	?0
6509	0.201747	?0	?0
6510	0.0108451	?0	?0
6511	0.0601202	?0	?0
6512	0.643998	?0	?0
6513	0.00640297	?0	?0
6514	0.614455	?0	?0
6515	0.730845	?0	?0
6516	0.00226758	?0	?0
6517	0.348114	?0	?0
6518	0.497697	?0	?0
6519	0.295224	?0	?0
6520	0.0482053	?0	?0
6521	0.450809	?0	?0
6522	0.278096	?0	?0
6523	0.189551	?0	?0
6524	0.000485827	?0	?0
6525	0.0140432	?0	?0
6526	0.0281652	?0	?0
6527	0.0898249	?0	?0
6528	0.0799607	?0	?0
6529	0.0938632	?0	?0
6530	0.11909	?0	?0
6531	0.0217552	?0	?0
6532	0.611466	?0	?0
6533	0.311079	?0	?0
6534	0.144774	?0	?0
6535	0.111185	?0	?0
6536	0.10074	?0	?0
6537	0.162775	?0	?0
6538	0.252353	?0	?0
6539	0.00462945	?0	?0
6540	0.034747	?0	?0
6541	0.0203649	?0	?0
6542	0.0293688	?0	?0
6543	0.00418018	?0	?0
6544	0.0193322	?0	?0
6545	0.263169	?0	?0
6546	0.109828	?0	?0
6547	0.299769	?0	?0
6548	0.122385	?0	?0
6549	0.180145	?0	?0
6550	0.0181017	?0	?0
6551	0.133012	?0	?0
6552	0.00430429	?0	?0
6553	0.724147	?0	?0
6554	0.260542	?0	?0
6555	0.0618072	?0	?0
6556	0.0756298	?0	?0
6557	0.0792251	?0	?0
6558	0.235251	?0	?0
6559	0.300198	?0	?0
6560	0.122736	?0	?0
6561	0.00620973	?0	?0
6562	0.157457	?0	?0
6563	0.0120439	?0	?0
6564	0.0413444	?0	?0
6565	0.179887	?0	?0
6566	0.187751	?0	?0
6567	0.0414361	?0	?0
6568	0.0417931	?0	?0
6569	0.0281493	?0	?0
6570	0.334466	?0	?0
6571	0.167476	?0	?0
6572	0.0266035	?0	?0
6573	0.00814201	?0	?0
6574	0.118997	?0	?0
6575	0.00456011	?0	?0
6576	0.0387909	?0	?0
6577	0.221556	?0	?0
6578	0.00315732	?0	?0
6579	0.0226868	?0	?0
6580	0.115012	?0	?0
6581	0.16131	?0	?0
6582	0.0373134	?0	?0
6583	0.00909907	?0	?0
6584	0.00475159	?0	?0
6585	0.0467269	?0	?0
6586	0.524363	?0	?0
6587	0.0412303	?0	?0
6588	0.284779	?0	?0
6589	0.240542	?0	?0
6590	0.196485	?0	?0
6591	0.111972	?0	?0
6592	0.05005	?0	?0
6593	0.0773697	?0	?0
6594	0.364866	?0	?0
6595	0.00465775	?0	?0
6596	0.00531095	?0	?0
6597	0.302349	?0	?0
6598	0.00793213	?0	?0
6599	0.070304	?0	?0
6600	0.0141649	?0	?0
6601	0.00375968	?0	?0
6602	0.0432234	?0	?0
6603	0.0232024	?0	?0
6604	0.0118026	?0	?0
6605	0.0600891	?0	?0
6606	0.174632	?0	?0
6607	0.13363	?0	?0
6608	0.00332606	?0	?0
6609	0.128023	?0	?0
6610	0.275353	?0	?0
6611	0.132004	?0	?0
6612	0.00452679	?0	?0
6613	0.338676	?0	?0
6614	0.177522	?0	?0
6615	0.00251514	?0	?0
6616	0.319646	?0	?0
6617	0.337716	?0	?0
6618	0.0325243	?0	?0
6619	0.110482	?0	?0
6620	0.134386	?0	?0
6621	0.0710673	?0	?0
6622	0.066604	?0	?0
6623	0.081785	?0	?0
6624	0.00188041	?0	?0
6625	0.0318386	?0	?0
6626	0.0530715	?0	?0
6627	0.233701	?0	?0
6628	0.120921	?0	?0
6629	0.0102497	?0	?0
6630	0.0117808	?0	?0
6631	0.0492699	?0	?0
6632	0.0425407	?0	?0
6633	0.239596	?0	?0
6634	0.0216554	?0	?0
6635	0.0440059	?0	?0
6636	0.00813609	?0	?0
6637	0.0093134	?0	?0
6638	0.36881	?0	?0
6639	0.0402872	?0	?0
6640	0.0193806	?0	?0
6641	0.0346823	?0	?0
6642	0.105598	?0	?0
6643	0.213332	?0	?0
6644	0.189035	?0	?0
6645	0.0590776	?0	?0
6646	0.192734	?0	?0
6647	0.183846	?0	?0
6648	0.0274819	?0	?0
6649	0.182638	?0	?0
6650	0.0861864	?0	?0
6651	0.442104	?0	?0
6652	0.150416	?0	?0
6653	0.485191	?0	?0
6654	1.05209	?0	?0
6655	0.568911	?0	?0
6656	0.0178463	?0	?0
6657	0.367895	?0	?0
6658	0.363569	?0	?0
6659	0.0176295	?0	?0
6660	0.105503	?0	?0
6661	0.0398749	?0	?0
6662	0.0052281	?0	?0
6663	0.115449	?0	?0
6664	0.00250483	?0	?0
6665	0.147104	?0	?0
6666	0.113519	?0	?0
6667	0.102992	?0	?0
6668	0.462667	?0	?0
6669	0.434755	?0	?0
6670	0.138224	?0	?0
6671	0.00360934	?0	?0
6672	0.00991029	?0	?0
6673	0.0286173	?0	?0
6674	0.632776	?0	?0
6675	0.198032	?0	?0
6676	0.0925841	?0	?0
6677	0.449526	?0	?0
6678	0.388416	?0	?0
6679	0.00298929	?0	?0
6680	0.0861656	?0	?0
6681	0.0594511	?0	?0
6682	0.368232	?0	?0
6683	0.542744	?0	?0
6684	0.368232	?0	?0
6685	0.0950776	?0	?0
6686	0.143762	?0	?0
6687	0.0411269	?0	?0
6688	0.283243	?0	?0
6689	0.0191011	?0	?0
6690	0.102326	?0	?0
6691	0.299462	?0	?0
6692	0.0104021	?0	?0
6693	0.0293466	?0	?0
6694	0.171953	?0	?0
6695	0.0105799	?0	?0
6696	0.218662	?0	?0
6697	0.166158	?0	?0
6698	0.167999	?0	?0
6699	0.0257631	?0	?0
6700	0.291172	?0	?0
6701	0.0635859	?0	?0
6702	0.0234519	?0	?0
6703	0.00847029	?0	?0
6704	0.200723	?0	?0
6705	0.124317	?0	?0
6706	0.0700909	?0	?0
6707	0.018599	?0	?0
6708	0.0158503	?0	?0
6709	0.0315326	?0	?0
6710	0.0352593	?0	?0
6711	0.000803173	?0	?0
6712	0.00272036	?0	?0
6713	0.0640439	?0	?0
6714	0.160043	?0	?0
6715	0.00565839	?0	?0
6716	0.240586	?0	?0
6717	0.478564	?0	?0
6718	0.0890073	?0	?0
6719	0.232249	?0	?0
6720	0.0141043	?0	?0
6721	0.00854975	?0	?0
6722	0.378203	?0	?0
6723	0.12206	?0	?0
6724	0.0235388	?0	?0
6725	0.00291115	?0	?0
6726	0.020217	?0	?0
6727	0.0391835	?0	?0
6728	0.0241924	?0	?0
6729	0.227242	?0	?0
6730	0.00753707	?0	?0
6731	0.1405	?0	?0
6732	0.0839018	?0	?0
6733	0.294396	?0	?0
6734	0.0232719	?0	?0
6735	0.0464163	?0	?0
6736	0.194461	?0	?0
6737	0.0261776	?0	?0
6738	0.0600654	?0	?0
6739	0.168387	?0	?0
6740	0.0297037	?0	?0
6741	0.0312579	?0	?0
6742	0.0544286	?0	?0
6743	0.00401366	?0	?0
6744	0.438076	?0	?0
6745	0.0258369	?0	?0
6746	0.181131	?0	?0
6747	0.171277	?0	?0
6748	0.148089	?0	?0
6749	0.0159132	?0	?0
6750	0.00823224	?0	?0
6751	0.0559157	?0	?0
6752	0.412381	?0	?0
6753	0.0198481	?0	?0
6754	0.293802	?0	?0
6755	0.0757305	?0	?0
6756	0.13889	?0	?0
6757	0.0392666	?0	?0
6758	0.0243877	?0	?0
6759	0.151509	?0	?0
6760	0.0607965	?0	?0
6761	0.00529805	?0	?0
6762	0.175282	?0	?0
6763	0.0673251	?0	?0
6764	0.0879632	?0	?0
6765	0.0251013	?0	?0
6766	0.0664014	?0	?0
6767	0.00710392	?0	?0
6768	0.00863016	?0	?0
6769	0.0853733	?0	?0
6770	0.0172254	?0	?0
6771	0.295012	?0	?0
6772	0.0822868	?0	?0
6773	0.00293505	?0	?0
6774	0.0123411	?0	?0
6775	0.017306	?0	?0
6776	0.00596672	?0	?0
6777	0.245332	?0	?0
6778	0.118993	?0	?0
6779	0.08499	?0	?0
6780	0.0210482	?0	?0
6781	0.343104	?0	?0
6782	0.0660434	?0	?0
6783	0.00313643	?0	?0
6784	0.665824	?0	?0
6785	0.00893074	?0	?0
6786	0.0854052	?0	?0
6787	0.247303	?0	?0
6788	0.110986	?0	?0
6789	0.00661016	?0	?0
6790	0.113096	?0	?0
6791	0.0213236	?0	?0
6792	0.00635988	?0	?0
6793	0.106994	?0	?0
6794	0.111956	?0	?0
6795	0.0516183	?0	?0
6796	0.884643	?0	?0
6797	0.0311078	?0	?0
6798	0.00309879	?0	?0
6799	0.409846	?0	?0
6800	0.0371424	?0	?0
6801	0.233794	?0	?0
6802	0.210151	?0	?0
6803	0.0323416	?0	?0
6804	0.0590229	?0	?0
6805	0.215929	?0	?0
6806	0.081506	?0	?0
6807	0.0596812	?0	?0
6808	0.22869	?0	?0
6809	0.025105	?0	?0
6810	0.0144826	?0	?0
6811	0.0012055	?0	?0
6812	0.0338379	?0	?0
6813	0.0029127	?0	?0
6814	0.00434491	?0	?0
6815	0.0552322	?0	?0
6816	0.0321273	?0	?0
6817	0.0912335	?0	?0
6818	0.00486064	?0	?0
6819	0.00234807	?0	?0
6820	0.0306894	?0	?0
6821	0.180869	?0	?0
6822	0.118082	?0	?0
6823	0.147313	?0	?0
6824	0.0346943	?0	?0
6825	0.0998069	?0	?0
6826	0.0581055	?0	?0
6827	0.0016616	?0	?0
6828	0.0115386	?0	?0
6829	0.214038	?0	?0
6830	0.000470698	?0	?0
6831	0.00244516	?0	?0
6832	0.178423	?0	?0
6833	0.113001	?0	?0
6834	0.00188386	?0	?0
6835	0.0588582	?0	?0
6836	0.00840312	?0	?0
6837	0.0621193	?0	?0
6838	0.0231258	?0	?0
6839	0.124301	?0	?0
6840	0.280312	?0	?0
6841	0.340411	?0	?0
6842	0.00620621	?0	?0
6843	0.265315	?0	?0
6844	0.206806	?0	?0
6845	0.00356519	?0	?0
6846	0.00144464	?0	?0
6847	0.0293617	?0	?0
6848	0.00124931	?0	?0
6849	0.00151473	?0	?0
6850	0.00254631	?0	?0
6851	0.0199262	?0	?0
6852	0.00911111	?0	?0
6853	0.473174	?0	?0
6854	0.802265	?0	?0
6855	0.0149229	?0	?0
6856	0.335615	?0	?0
6857	0.00366056	?0	?0
6858	0.105656	?0	?0
6859	0.00798362	?0	?0
6860	0.00874114	?0	?0
6861	0.035142	?0	?0
6862	0.0277087	?0	?0
6863	0.0575298	?0	?0
6864	0.253894	?0	?0
6865	0.0247175	?0	?0
6866	0.0731433	?0	?0
6867	0.0684935	?0	?0
6868	0.49416	?0	?0
6869	0.166142	?0	?0
6870	0.171214	?0	?0
6871	0.0348198	?0	?0
6872	0.0499143	?0	?0
6873	0.0259262	?0	?0
6874	0.00956196	?0	?0
6875	0.0228991	?0	?0
6876	0.0489745	?0	?0
6877	0.00354367	?0	?0
6878	0.390777	?0	?0
6879	0.0591115	?0	?0
6880	0.00176316	?0	?0
6881	0.0048452	?0	?0
6882	0.503064	?0	?0
6883	0.459539	?0	?0
6884	0.220922	?0	?0
6885	0.0400986	?0	?0
6886	0.204338	?0	?0
6887	0.019568	?0	?0
6888	0.610077	?0	?0
6889	0.189923	?0	?0
6890	0.914239	?0	?0
6891	0.551058	?0	?0
6892	0.44269	?0	?0
6893	0.243938	?0	?0
6894	0.0944558	?0	?0
6895	0.00659174	?0	?0
6896	0.00318915	?0	?0
6897	0.0644895	?0	?0
6898	0.00390905	?0	?0
6899	0.187506	?0	?0
6900	0.00371921	?0	?0
6901	0.0279241	?0	?0
6902	0.00437576	?0	?0
6903	0.0442734	?0	?0
6904	0.00209308	?0	?0
6905	0.0138268	?0	?0
6906	0.00429857	?0	?0
6907	0.0932719	?0	?0
6908	0.00141025	?0	?0
6909	0.0174246	?0	?0
6910	0.0124166	?0	?0
6911	0.184447	?0	?0
6912	0.012754	?0	?0
6913	0.00296468	?0	?0
6914	0.00583094	?0	?0
6915	0.230317	?0	?0
6916	0.138555	?0	?0
6917	0.0244912	?0	?0
6918	0.0499095	?0	?0
6919	0.00384074	?0	?0
6920	0.13903	?0	?0
6921	0.00102353	?0	?0
6922	0.0199025	?0	?0
6923	0.0692971	?0	?0
6924	0.102971	?0	?0
6925	0.0386036	?0	?0
6926	0.0641608	?0	?0
6927	0.0224495	?0	?0
6928	0.0914526	?0	?0
6929	0.00381345	?0	?0
6930	0.00664228	?0	?0
6931	0.0876746	?0	?0
6932	0.720231	?0	?0
6933	0.111679	?0	?0
6934	0.0317533	?0	?0
6935	0.112725	?0	?0
6936	0.0344971	?0	?0
6937	0.097856	?0	?0
6938	0.0168121	?0	?0
6939	0.236723	?0	?0
6940	0.00833046	?0	?0
6941	0.192469	?0	?0
6942	0.0127499	?0	?0
6943	0.591005	?0	?0
6944	0.00663459	?0	?0
6945	0.0156443	?0	?0
6946	0.00276625	?0	?0
6947	0.761272	?0	?0
6948	0.053841	?0	?0
6949	0.00459427	?0	?0
6950	0.0117123	?0	?0
6951	0.112542	?0	?0
6952	0.00631987	?0	?0
6953	0.0527585	?0	?0
6954	0.0251519	?0	?0
6955	0.0180723	?0	?0
6956	0.0560544	?0	?0
6957	0.0411034	?0	?0
6958	0.00310344	?0	?0
6959	0.0117564	?0	?0
6960	0.0130768	?0	?0
6961	0.847662	?0	?0
6962	0.213596	?0	?0
6963	0.0762448	?0	?0
6964	0.364854	?0	?0
6965	0.0255007	?0	?0
6966	0.546193	?0	?0
6967	0.261245	?0	?0
6968	0.236936	?0	?0
6969	0.105486	?0	?0
6970	0.0505685	?0	?0
6971	0.450989	?0	?0
6972	0.328637	?0	?0
6973	0.0829051	?0	?0
6974	0.531223	?0	?0
6975	0.143738	?0	?0
6976	0.0580527	?0	?0
6977	0.183101	?0	?0
6978	0.20355	?0	?0
6979	0.0397498	?0	?0
6980	0.394603	?0	?0
6981	0.172151	?0	?0
6982	0.128784	?0	?0
6983	0.093236	?0	?0
6984	0.17752	?0	?0
6985	0.00344688	?0	?0
6986	0.123916	?0	?0
6987	0.151109	?0	?0
6988	0.125928	?0	?0
6989	0.0340563	?0	?0
6990	0.0560182	?0	?0
6991	0.244065	?0	?0
6992	0.0666409	?0	?0
6993	0.00564301	?0	?0
6994	0.333532	?0	?0
6995	0.084851	?0	?0
6996	0.0330812	?0	?0
6997	0.0154709	?0	?0
6998	0.333655	?0	?0
6999	0.00432545	0.954	0.917537
7000	0.0965329	?0	?0
7001	0.0015204	?0	?0
7002	0.0139298	?0	?0
7003	0.0353217	?0	?0
7004	0.00185448	?0	?0
7005	0.0272579	?0	?0
7006	0.121364	?0	?0
7007	0.297176	?0	?0
7008	0.179539	?0	?0
7009	0.00894344	?0	?0
7010	0.013372	?0	?0
7011	0.0859467	?0	?0
7012	0.0652078	?0	?0
7013	0.00997573	?0	?0
7014	0.00408363	?0	?0
7015	0.00259668	?0	?0
7016	0.100791	?0	?0
7017	0.153127	?0	?0
7018	0.000528574	?0	?0
7019	0.98056	?0	?0
7020	0.0508562	?0	?0
7021	0.0356148	?0	?0
7022	0.698378	?0	?0
7023	0.00103152	?0	?0
7024	0.015881	?0	?0
7025	0.0055213	?0	?0
7026	0.709231	?0	?0
7027	0.0554822	?0	?0
7028	0.705102	?0	?0
7029	0.100374	?0	?0
7030	0.2291	?0	?0
7031	0.0150459	?0	?0
7032	0.00213736	?0	?0
7033	0.00252551	?0	?0
7034	0.0692385	?0	?0
7035	0.0266357	?0	?0
7036	0.011147	?0	?0
7037	0.0360218	?0	?0
7038	0.0860196	?0	?0
7039	0.00369006	?0	?0
7040	0.0355546	?0	?0
7041	0.117281	?0	?0
7042	0.0899742	?0	?0
7043	0.0579284	?0	?0
7044	0.385494	?0	?0
7045	0.214292	?0	?0
7046	0.0733294	?0	?0
7047	0.0471071	?0	?0
7048	0.223653	?0	?0
7049	0.0156335	?0	?0
7050	0.28836	?0	?0
7051	0.0518664	?0	?0
7052	0.512859	?0	?0
7053	0.000782132	?0	?0
7054	0.473109	?0	?0
7055	0.3194	?0	?0
7056	0.090666	?0	?0
7057	0.727112	?0	?0
7058	0.21978	?0	?0
7059	0.0305241	?0	?0
7060	0.676309	?0	?0
7061	0.0197734	?0	?0
7062	0.313523	?0	?0
7063	0.251977	?0	?0
7064	0.199434	?0	?0
7065	0.428915	?0	?0
7066	0.199944	?0	?0
7067	0.0319853	?0	?0
7068	0.0135573	?0	?0
7069	0.0599045	?0	?0
7070	0.0755637	?0	?0
7071	0.046819	?0	?0
7072	0.16323	?0	?0
7073	0.115182	?0	?0
7074	0.00382948	?0	?0
7075	0.153706	?0	?0
7076	0.336128	?0	?0
7077	0.398189	?0	?0
7078	0.022148	?0	?0
7079	0.163133	?0	?0
7080	0.00200301	?0	?0
7081	0.00193661	?0	?0
7082	0.0209286	?0	?0
7083	0.00603324	?0	?0
7084	0.274377	?0	?0
7085	0.167737	?0	?0
7086	0.18244	?0	?0
7087	0.00695002	?0	?0
7088	0.0785109	?0	?0
7089	0.191988	?0	?0
7090	0.0255423	?0	?0
7091	0.0171435	?0	?0
7092	0.00191176	?0	?0
7093	0.177993	?0	?0
7094	0.748935	?0	?0
7095	0.263005	?0	?0
7096	0.0355601	?0	?0
7097	0.499812	?0	?0
7098	0.0137795	?0	?0
7099	0.0135165	?0	?0
7100	0.421984	?0	?0
7101	0.203461	?0	?0
7102	0.0262775	?0	?0
7103	0.320596	?0	?0
7104	0.143013	?0	?0
7105	0.0463887	?0	?0
7106	0.0578621	?0	?0
7107	0.0696904	?0	?0
7108	0.00400937	?0	?0
7109	0.0488026	?0	?0
