5951	0.204713	?0	?0
5952	0.237921	?0	?0
5953	0.413917	?0	?0
5954	0.231673	?0	?0
5955	0.225658	?0	?0
5956	0.136795	?0	?0
5957	0.662705	?0	?0
5958	0.104139	?0	?0
5959	0.283127	?0	?0
5960	0.2078	?0	?0
5961	0.0482544	?0	?0
5962	0.516113	?0	?0
5963	0.148563	?0	?0
5964	0.410212	?0	?0
5965	0.944163	?0	?0
5966	0.62359	?0	?0
5967	0.340965	?0	?0
5968	0.293108	?0	?0
5969	0.138242	?0	?0
5970	0.274308	?0	?0
5971	0.251484	?0	?0
5972	0.244452	?0	?0
5973	0.260468	?0	?0
5974	0.175556	?0	?0
5975	0.095778	?0	?0
5976	0.882611	?0	?0
5977	0.289777	?0	?0
5978	0.464626	?0	?0
5979	0.194775	?0	?0
5980	0.610462	?0	?0
5981	0.521845	?0	?0
5982	0.498572	?0	?0
5983	0.431295	?0	?0
5984	0.434595	?0	?0
5985	0.361864	?0	?0
5986	0.6043	?0	?0
5987	0.742679	?0	?0
5988	0.30315	?0	?0
5989	0.107929	?0	?0
5990	0.131947	?0	?0
5991	0.176468	?0	?0
5992	0.726381	?0	?0
5993	0.557417	?0	?0
5994	0.112543	?0	?0
5995	0.430666	?0	?0
5996	0.436778	?0	?0
5997	0.47204	?0	?0
5998	0.216533	?0	?0
5999	0.270303	0.768	0.760692
6000	0.226273	?0	?0
6001	0.266419	?0	?0
6002	0.693153	?0	?0
6003	0.718838	?0	?0
6004	0.422473	?0	?0
6005	0.173187	?0	?0
6006	0.2944	?0	?0
6007	0.367101	?0	?0
6008	0.254466	?0	?0
6009	0.165299	?0	?0
6010	0.188927	?0	?0
6011	0.823813	?0	?0
6012	0.161077	?0	?0
6013	0.108748	?0	?0
6014	0.296147	?0	?0
6015	0.593524	?0	?0
6016	0.357783	?0	?0
6017	0.69609	?0	?0
6018	0.242579	?0	?0
6019	0.232365	?0	?0
6020	0.50227	?0	?0
6021	1.06997	?0	?0
6022	0.0936416	?0	?0
6023	0.914905	?0	?0
6024	0.14577	?0	?0
6025	0.140215	?0	?0
6026	0.841091	?0	?0
6027	0.19893	?0	?0
6028	0.763679	?0	?0
6029	0.22392	?0	?0
6030	0.274399	?0	?0
6031	0.212244	?0	?0
6032	0.74312	?0	?0
6033	0.569962	?0	?0
6034	0.5946	?0	?0
6035	0.554964	?0	?0
6036	0.335674	?0	?0
6037	0.467566	?0	?0
6038	0.139103	?0	?0
6039	0.0797005	?0	?0
6040	0.549375	?0	?0
6041	0.218848	?0	?0
6042	0.257309	?0	?0
6043	0.190856	?0	?0
6044	0.294494	?0	?0
6045	0.12001	?0	?0
6046	0.212018	?0	?0
6047	0.189807	?0	?0
6048	0.14371	?0	?0
6049	0.589589	?0	?0
6050	0.393706	?0	?0
6051	0.213938	?0	?0
6052	0.167453	?0	?0
6053	0.644529	?0	?0
6054	0.615123	?0	?0
6055	0.306731	?0	?0
6056	0.200123	?0	?0
6057	0.436935	?0	?0
6058	0.206068	?0	?0
6059	0.479723	?0	?0
6060	0.153713	?0	?0
6061	0.684303	?0	?0
6062	0.745789	?0	?0
6063	0.315479	?0	?0
6064	0.622492	?0	?0
6065	0.427178	?0	?0
6066	0.410496	?0	?0
6067	0.581184	?0	?0
6068	0.475942	?0	?0
6069	0.281268	?0	?0
6070	0.0784217	?0	?0
6071	0.179481	?0	?0
6072	0.103642	?0	?0
6073	0.0821775	?0	?0
6074	0.217911	?0	?0
6075	0.0544981	?0	?0
6076	0.48921	?0	?0
6077	0.493229	?0	?0
6078	0.355323	?0	?0
6079	0.076472	?0	?0
6080	0.106	?0	?0
6081	0.427737	?0	?0
6082	0.170288	?0	?0
6083	0.661956	?0	?0
6084	0.0517995	?0	?0
6085	0.124808	?0	?0
6086	0.920027	?0	?0
6087	0.0946239	?0	?0
6088	0.061904	?0	?0
6089	0.217708	?0	?0
6090	0.116353	?0	?0
6091	0.570236	?0	?0
6092	0.77592	?0	?0
6093	0.0493715	?0	?0
6094	0.515175	?0	?0
6095	0.314919	?0	?0
6096	0.0438658	?0	?0
6097	0.223613	?0	?0
6098	0.220499	?0	?0
6099	0.529344	?0	?0
6100	0.278577	?0	?0
6101	0.0436428	?0	?0
6102	0.519124	?0	?0
6103	0.0835465	?0	?0
6104	0.22806	?0	?0
6105	0.64611	?0	?0
6106	0.214745	?0	?0
6107	0.0538591	?0	?0
6108	0.333247	?0	?0
6109	0.206822	?0	?0
6110	0.117285	?0	?0
6111	0.233088	?0	?0
6112	0.432973	?0	?0
6113	0.661666	?0	?0
6114	0.344008	?0	?0
6115	0.446761	?0	?0
6116	0.0736489	?0	?0
6117	0.265824	?0	?0
6118	0.104309	?0	?0
6119	0.159067	?0	?0
6120	0.117526	?0	?0
6121	0.682956	?0	?0
6122	0.159591	?0	?0
6123	0.149629	?0	?0
6124	0.601068	?0	?0
6125	0.00320274	?0	?0
6126	0.0926317	?0	?0
6127	0.641733	?0	?0
6128	0.194384	?0	?0
6129	0.262471	?0	?0
6130	0.508197	?0	?0
6131	0.0971859	?0	?0
6132	0.0332787	?0	?0
6133	0.535559	?0	?0
6134	1.19676	?0	?0
6135	0.158404	?0	?0
6136	0.73291	?0	?0
6137	0.636417	?0	?0
6138	0.0691221	?0	?0
6139	0.407574	?0	?0
6140	0.788429	?0	?0
6141	0.138742	?0	?0
6142	0.550974	?0	?0
6143	0.584123	?0	?0
6144	0.530051	?0	?0
6145	0.305774	?0	?0
6146	0.706373	?0	?0
6147	0.173333	?0	?0
6148	0.258078	?0	?0
6149	0.390945	?0	?0
6150	0.247957	?0	?0
6151	0.598311	?0	?0
6152	0.285954	?0	?0
6153	0.123275	?0	?0
6154	0.234547	?0	?0
6155	0.229553	?0	?0
6156	0.124722	?0	?0
6157	0.205705	?0	?0
6158	0.43634	?0	?0
6159	0.251501	?0	?0
6160	0.911949	?0	?0
6161	0.478455	?0	?0
6162	0.332397	?0	?0
6163	0.443655	?0	?0
6164	0.475623	?0	?0
6165	0.552043	?0	?0
6166	0.0531666	?0	?0
6167	0.106753	?0	?0
6168	0.0314104	?0	?0
6169	0.566721	?0	?0
6170	0.150859	?0	?0
6171	0.230542	?0	?0
6172	0.542998	?0	?0
6173	0.195482	?0	?0
6174	0.303241	?0	?0
6175	0.0792988	?0	?0
6176	0.402543	?0	?0
6177	0.0550058	?0	?0
6178	0.107981	?0	?0
6179	0.769606	?0	?0
6180	0.189565	?0	?0
6181	0.626864	?0	?0
6182	0.662891	?0	?0
6183	0.0749215	?0	?0
6184	0.173185	?0	?0
6185	0.663718	?0	?0
6186	0.103385	?0	?0
6187	0.0683902	?0	?0
6188	0.213545	?0	?0
6189	0.152917	?0	?0
6190	0.344956	?0	?0
6191	0.290471	?0	?0
6192	0.71389	?0	?0
6193	0.300251	?0	?0
6194	0.716111	?0	?0
6195	0.513095	?0	?0
6196	0.0742503	?0	?0
6197	0.0599574	?0	?0
6198	0.109726	?0	?0
6199	0.0759142	?0	?0
6200	0.0849068	?0	?0
6201	0.137463	?0	?0
6202	0.13546	?0	?0
6203	0.0383551	?0	?0
6204	0.0462028	?0	?0
6205	0.0458843	?0	?0
6206	0.0561569	?0	?0
6207	0.13246	?0	?0
6208	0.0791076	?0	?0
6209	0.105447	?0	?0
6210	0.0635232	?0	?0
6211	0.071919	?0	?0
6212	0.685556	?0	?0
6213	0.0391014	?0	?0
6214	0.0919048	?0	?0
6215	0.146717	?0	?0
6216	0.91141	?0	?0
6217	0.330589	?0	?0
6218	0.436782	?0	?0
6219	0.0789067	?0	?0
6220	0.648739	?0	?0
6221	0.354055	?0	?0
6222	0.490162	?0	?0
6223	0.150374	?0	?0
6224	0.0493803	?0	?0
6225	0.321084	?0	?0
6226	0.428463	?0	?0
6227	0.33495	?0	?0
6228	0.454683	?0	?0
6229	0.0507733	?0	?0
6230	0.63678	?0	?0
6231	0.488784	?0	?0
6232	0.0117962	?0	?0
6233	0.666675	?0	?0
6234	0.0764913	?0	?0
6235	0.241879	?0	?0
6236	0.588419	?0	?0
6237	0.786676	?0	?0
6238	0.218867	?0	?0
6239	0.501411	?0	?0
6240	0.742112	?0	?0
6241	0.204111	?0	?0
6242	0.448116	?0	?0
6243	0.237945	?0	?0
6244	0.170381	?0	?0
6245	0.416682	?0	?0
6246	0.877473	?0	?0
6247	0.489418	?0	?0
6248	0.446548	?0	?0
6249	0.076341	?0	?0
6250	0.174724	?0	?0
6251	0.567915	?0	?0
6252	0.363757	?0	?0
6253	0.472983	?0	?0
6254	0.305417	?0	?0
6255	0.359997	?0	?0
6256	0.0513908	?0	?0
6257	0.746359	?0	?0
6258	0.152543	?0	?0
6259	0.560182	?0	?0
6260	0.0822369	?0	?0
6261	0.07497	?0	?0
6262	0.306827	?0	?0
6263	0.264568	?0	?0
6264	0.292155	?0	?0
6265	0.285933	?0	?0
6266	0.0845212	?0	?0
6267	0.958431	?0	?0
6268	0.238833	?0	?0
6269	0.0962504	?0	?0
6270	0.308708	?0	?0
6271	0.0790395	?0	?0
6272	0.0508912	?0	?0
6273	0.179177	?0	?0
6274	0.105684	?0	?0
6275	0.726081	?0	?0
6276	0.202093	?0	?0
6277	0.295971	?0	?0
6278	0.595609	?0	?0
6279	0.602845	?0	?0
6280	0.373096	?0	?0
6281	0.423588	?0	?0
6282	0.0244012	?0	?0
6283	0.628857	?0	?0
6284	0.267121	?0	?0
6285	0.170764	?0	?0
6286	0.367508	?0	?0
6287	0.0155445	?0	?0
6288	0.411026	?0	?0
6289	0.664922	?0	?0
6290	0.593302	?0	?0
6291	0.0519242	?0	?0
6292	0.137966	?0	?0
6293	0.0786424	?0	?0
6294	0.25972	?0	?0
6295	0.134474	?0	?0
6296	0.35911	?0	?0
6297	0.224561	?0	?0
6298	0.55392	?0	?0
6299	0.345956	?0	?0
6300	0.595275	?0	?0
6301	0.160046	?0	?0
6302	0.0785923	?0	?0
6303	0.137004	?0	?0
6304	0.0354275	?0	?0
6305	0.342699	?0	?0
6306	0.489266	?0	?0
6307	1.13345	?0	?0
6308	0.827622	?0	?0
6309	0.171773	?0	?0
6310	0.244847	?0	?0
6311	0.189333	?0	?0
6312	0.107525	?0	?0
6313	0.11117	?0	?0
6314	0.145001	?0	?0
6315	0.7186	?0	?0
6316	0.698112	?0	?0
6317	0.527108	?0	?0
6318	0.0371834	?0	?0
6319	0.343414	?0	?0
6320	0.754679	?0	?0
6321	0.257929	?0	?0
6322	0.207482	?0	?0
6323	0.177331	?0	?0
6324	0.393952	?0	?0
6325	0.461252	?0	?0
6326	0.036713	?0	?0
6327	0.592121	?0	?0
6328	0.304991	?0	?0
6329	0.168449	?0	?0
6330	0.0449933	?0	?0
6331	0.328554	?0	?0
6332	0.141157	?0	?0
6333	0.26575	?0	?0
6334	0.088759	?0	?0
6335	0.150886	?0	?0
6336	0.22704	?0	?0
6337	0.303018	?0	?0
6338	0.243284	?0	?0
6339	0.87451	?0	?0
6340	0.11672	?0	?0
6341	0.128207	?0	?0
6342	0.188617	?0	?0
6343	0.675761	?0	?0
6344	0.38173	?0	?0
6345	0.408129	?0	?0
6346	0.179025	?0	?0
6347	0.051556	?0	?0
6348	0.255338	?0	?0
6349	0.0143613	?0	?0
6350	0.612901	?0	?0
6351	0.0857681	?0	?0
6352	0.746172	?0	?0
6353	0.195987	?0	?0
6354	0.189577	?0	?0
6355	0.269549	?0	?0
6356	0.0509524	?0	?0
6357	0.507214	?0	?0
6358	0.364466	?0	?0
6359	0.165475	?0	?0
6360	0.62959	?0	?0
6361	0.463494	?0	?0
6362	0.447808	?0	?0
6363	0.603296	?0	?0
6364	0.279523	?0	?0
6365	0.212499	?0	?0
6366	0.585831	?0	?0
6367	0.19806	?0	?0
6368	0.242513	?0	?0
6369	0.48998	?0	?0
6370	0.378295	?0	?0
6371	0.170475	?0	?0
6372	0.181725	?0	?0
6373	0.262809	?0	?0
6374	0.291482	?0	?0
6375	0.504927	?0	?0
6376	0.494008	?0	?0
6377	0.64232	?0	?0
6378	0.585196	?0	?0
6379	0.217016	?0	?0
6380	0.23224	?0	?0
6381	0.329292	?0	?0
6382	0.12021	?0	?0
6383	0.36968	?0	?0
6384	0.200634	?0	?0
6385	0.0833165	?0	?0
6386	0.247757	?0	?0
6387	0.157772	?0	?0
6388	0.137092	?0	?0
6389	0.0948871	?0	?0
6390	0.286341	?0	?0
6391	0.509106	?0	?0
6392	0.110539	?0	?0
6393	0.445652	?0	?0
6394	0.100851	?0	?0
6395	0.0632844	?0	?0
6396	0.0834984	?0	?0
6397	0.1028	?0	?0
6398	0.0542838	?0	?0
6399	0.824933	?0	?0
6400	0.868576	?0	?0
6401	0.189493	?0	?0
6402	0.323334	?0	?0
6403	0.539308	?0	?0
6404	0.205019	?0	?0
6405	0.253461	?0	?0
6406	0.535816	?0	?0
6407	0.166868	?0	?0
6408	0.160157	?0	?0
6409	0.0247018	?0	?0
6410	0.043106	?0	?0
6411	0.185295	?0	?0
6412	0.437639	?0	?0
6413	0.447715	?0	?0
6414	0.333654	?0	?0
6415	0.421843	?0	?0
6416	0.324704	?0	?0
6417	0.0120617	?0	?0
6418	0.176815	?0	?0
6419	0.18222	?0	?0
6420	0.298186	?0	?0
6421	0.348729	?0	?0
6422	0.232106	?0	?0
6423	0.602415	?0	?0
6424	0.40109	?0	?0
6425	0.101453	?0	?0
6426	0.0996719	?0	?0
6427	0.3661	?0	?0
6428	0.10146	?0	?0
6429	1.04252	?0	?0
6430	0.517562	?0	?0
6431	0.235927	?0	?0
6432	0.144453	?0	?0
6433	0.101718	?0	?0
6434	0.104801	?0	?0
6435	0.433411	?0	?0
6436	0.0665194	?0	?0
6437	0.738331	?0	?0
6438	0.08263	?0	?0
6439	0.352281	?0	?0
6440	0.219071	?0	?0
6441	0.379332	?0	?0
6442	0.428793	?0	?0
6443	0.140101	?0	?0
6444	0.0507047	?0	?0
6445	0.127886	?0	?0
6446	0.344324	?0	?0
6447	0.794659	?0	?0
6448	0.095286	?0	?0
6449	0.398369	?0	?0
6450	0.347359	?0	?0
6451	0.134556	?0	?0
6452	0.261371	?0	?0
6453	0.317597	?0	?0
6454	0.233187	?0	?0
6455	0.140054	?0	?0
6456	0.0684724	?0	?0
6457	0.282816	?0	?0
6458	0.123356	?0	?0
6459	0.0858213	?0	?0
6460	0.23108	?0	?0
6461	0.79362	?0	?0
6462	0.0966882	?0	?0
6463	0.15058	?0	?0
6464	0.142147	?0	?0
6465	0.298376	?0	?0
6466	0.466136	?0	?0
6467	0.00154204	?0	?0
6468	0.361284	?0	?0
6469	0.172696	?0	?0
6470	0.119222	?0	?0
6471	0.674212	?0	?0
6472	0.0646579	?0	?0
6473	0.148394	?0	?0
6474	0.249856	?0	?0
6475	0.161689	?0	?0
6476	0.287702	?0	?0
6477	0.174654	?0	?0
6478	0.0724543	?0	?0
6479	0.849069	?0	?0
6480	0.556432	?0	?0
6481	0.134784	?0	?0
6482	0.273261	?0	?0
6483	0.635786	?0	?0
6484	0.143526	?0	?0
6485	0.104619	?0	?0
6486	0.341689	?0	?0
6487	0.377885	?0	?0
6488	0.592285	?0	?0
6489	0.0790759	?0	?0
6490	0.270519	?0	?0
6491	0.0328684	?0	?0
6492	0.211863	?0	?0
6493	0.935628	?0	?0
6494	0.615555	?0	?0
6495	0.155699	?0	?0
6496	0.288411	?0	?0
6497	0.152486	?0	?0
6498	0.1285	?0	?0
6499	0.00859354	0.772	0.841141
6500	0.446102	?0	?0
6501	0.158547	?0	?0
6502	0.327202	?0	?0
6503	0.0896735	?0	?0
6504	0.327421	?0	?0
6505	0.70632	?0	?0
6506	0.144597	?0	?0
6507	0.242217	?0	?0
6508	0.460873	?0	?0
6509	0.0585748	?0	?0
6510	0.0503824	?0	?0
6511	0.233014	?0	?0
6512	0.0747598	?0	?0
6513	0.713885	?0	?0
6514	0.260212	?0	?0
6515	0.0595961	?0	?0
6516	0.144872	?0	?0
6517	0.275884	?0	?0
6518	0.169396	?0	?0
6519	0.0793002	?0	?0
6520	0.440894	?0	?0
6521	0.753496	?0	?0
6522	0.113121	?0	?0
6523	0.828905	?0	?0
6524	0.493093	?0	?0
6525	0.24286	?0	?0
6526	0.212837	?0	?0
6527	0.291119	?0	?0
6528	0.151058	?0	?0
6529	0.331092	?0	?0
6530	0.150831	?0	?0
6531	0.130323	?0	?0
6532	0.331073	?0	?0
6533	0.12167	?0	?0
6534	0.169409	?0	?0
6535	0.511783	?0	?0
6536	0.890634	?0	?0
6537	0.530703	?0	?0
6538	0.392923	?0	?0
6539	0.074099	?0	?0
6540	0.128707	?0	?0
6541	0.427333	?0	?0
6542	0.542476	?0	?0
6543	0.197911	?0	?0
6544	0.719029	?0	?0
6545	0.524647	?0	?0
6546	0.410099	?0	?0
6547	0.171045	?0	?0
6548	0.162258	?0	?0
6549	0.298249	?0	?0
6550	0.203984	?0	?0
6551	0.16532	?0	?0
6552	0.200428	?0	?0
6553	0.105064	?0	?0
6554	0.603471	?0	?0
6555	0.127098	?0	?0
6556	0.818495	?0	?0
6557	0.805653	?0	?0
6558	1.18964	?0	?0
6559	0.611087	?0	?0
6560	0.304254	?0	?0
6561	0.563567	?0	?0
6562	0.243244	?0	?0
6563	0.666563	?0	?0
6564	0.661353	?0	?0
6565	0.235579	?0	?0
6566	0.249468	?0	?0
6567	0.738113	?0	?0
6568	0.408285	?0	?0
6569	0.256534	?0	?0
6570	0.283385	?0	?0
6571	0.74021	?0	?0
6572	0.23946	?0	?0
6573	0.299761	?0	?0
6574	0.197207	?0	?0
6575	0.583929	?0	?0
6576	0.285825	?0	?0
6577	0.300618	?0	?0
6578	0.289689	?0	?0
6579	0.029247	?0	?0
6580	0.235427	?0	?0
6581	0.313599	?0	?0
6582	0.369798	?0	?0
6583	0.0377251	?0	?0
6584	0.366332	?0	?0
6585	0.140893	?0	?0
6586	0.390182	?0	?0
6587	0.475401	?0	?0
6588	0.213689	?0	?0
6589	0.0820306	?0	?0
6590	0.0938414	?0	?0
6591	0.521091	?0	?0
6592	0.227096	?0	?0
6593	0.347617	?0	?0
6594	0.189772	?0	?0
6595	0.441813	?0	?0
6596	0.255548	?0	?0
6597	0.205018	?0	?0
6598	0.194122	?0	?0
6599	0.234422	?0	?0
6600	0.75538	?0	?0
6601	0.221273	?0	?0
6602	0.461753	?0	?0
6603	0.228944	?0	?0
6604	0.177271	?0	?0
6605	0.528858	?0	?0
6606	0.500951	?0	?0
6607	0.609356	?0	?0
6608	0.177963	?0	?0
6609	0.343725	?0	?0
6610	0.100077	?0	?0
6611	0.20769	?0	?0
6612	0.200047	?0	?0
6613	0.0042463	?0	?0
6614	0.481859	?0	?0
6615	0.23267	?0	?0
6616	0.41908	?0	?0
6617	0.50115	?0	?0
6618	0.13878	?0	?0
6619	0.201081	?0	?0
6620	0.524902	?0	?0
6621	0.207119	?0	?0
6622	0.286492	?0	?0
6623	0.141805	?0	?0
6624	0.320662	?0	?0
6625	0.567609	?0	?0
6626	0.458403	?0	?0
6627	0.297675	?0	?0
6628	0.275501	?0	?0
6629	0.204789	?0	?0
6630	0.0466549	?0	?0
6631	0.251725	?0	?0
6632	0.0581622	?0	?0
6633	0.836133	?0	?0
6634	0.213632	?0	?0
6635	0.146433	?0	?0
6636	0.668151	?0	?0
6637	0.148902	?0	?0
6638	0.270059	?0	?0
6639	0.358095	?0	?0
6640	0.034411	?0	?0
6641	0.52723	?0	?0
6642	0.846046	?0	?0
6643	0.179457	?0	?0
6644	0.875095	?0	?0
6645	0.747758	?0	?0
6646	0.0194482	?0	?0
6647	0.107163	?0	?0
6648	0.488103	?0	?0
6649	0.493657	?0	?0
6650	0.0781633	?0	?0
6651	0.244126	?0	?0
6652	0.192308	?0	?0
6653	0.208973	?0	?0
6654	0.108504	?0	?0
6655	0.0692813	?0	?0
6656	0.288344	?0	?0
6657	0.166571	?0	?0
6658	0.0714948	?0	?0
6659	0.138572	?0	?0
6660	0.111807	?0	?0
6661	0.0559024	?0	?0
6662	0.180289	?0	?0
6663	0.0391068	?0	?0
6664	0.449374	?0	?0
6665	0.0389037	?0	?0
6666	0.652495	?0	?0
6667	0.122166	?0	?0
6668	0.696758	?0	?0
6669	0.410295	?0	?0
6670	0.622191	?0	?0
6671	0.15056	?0	?0
6672	0.0908708	?0	?0
6673	0.028603	?0	?0
6674	0.133812	?0	?0
6675	0.0103649	?0	?0
6676	0.253505	?0	?0
6677	0.633956	?0	?0
6678	0.175205	?0	?0
6679	0.242132	?0	?0
6680	0.389401	?0	?0
6681	0.242315	?0	?0
6682	0.0135675	?0	?0
6683	0.385741	?0	?0
6684	0.567576	?0	?0
6685	0.176546	?0	?0
6686	0.400983	?0	?0
6687	0.422899	?0	?0
6688	0.0318858	?0	?0
6689	0.154243	?0	?0
6690	0.35684	?0	?0
6691	0.0403377	?0	?0
6692	0.152451	?0	?0
6693	0.215272	?0	?0
6694	0.541777	?0	?0
6695	0.330718	?0	?0
6696	0.0339433	?0	?0
6697	0.202628	?0	?0
6698	0.223259	?0	?0
6699	0.300694	?0	?0
6700	0.808279	?0	?0
6701	0.480833	?0	?0
6702	0.115826	?0	?0
6703	0.132848	?0	?0
6704	0.586641	?0	?0
6705	0.497141	?0	?0
6706	0.535233	?0	?0
6707	0.150735	?0	?0
6708	0.401463	?0	?0
6709	0.319281	?0	?0
6710	0.338707	?0	?0
6711	0.616619	?0	?0
6712	0.249821	?0	?0
6713	0.387332	?0	?0
6714	0.314098	?0	?0
6715	0.321269	?0	?0
6716	0.252527	?0	?0
6717	0.0940952	?0	?0
6718	0.0382747	?0	?0
6719	0.507836	?0	?0
6720	0.301181	?0	?0
6721	0.671868	?0	?0
6722	0.53761	?0	?0
6723	0.242295	?0	?0
6724	0.184053	?0	?0
6725	0.331865	?0	?0
6726	0.374877	?0	?0
6727	0.341362	?0	?0
6728	0.146118	?0	?0
6729	0.143907	?0	?0
6730	0.744998	?0	?0
6731	0.769331	?0	?0
6732	0.138587	?0	?0
6733	0.144864	?0	?0
6734	0.647336	?0	?0
6735	0.0293948	?0	?0
6736	0.860954	?0	?0
6737	0.111584	?0	?0
6738	0.153004	?0	?0
6739	0.720257	?0	?0
6740	0.290535	?0	?0
6741	0.550585	?0	?0
6742	0.281956	?0	?0
6743	0.450655	?0	?0
6744	0.353537	?0	?0
6745	0.203466	?0	?0
6746	0.111753	?0	?0
6747	0.568223	?0	?0
6748	0.090921	?0	?0
6749	0.311377	?0	?0
6750	0.617179	?0	?0
6751	0.135085	?0	?0
6752	0.459547	?0	?0
6753	0.230225	?0	?0
6754	0.747144	?0	?0
6755	0.418444	?0	?0
6756	0.0554686	?0	?0
6757	0.125129	?0	?0
6758	0.559666	?0	?0
6759	0.152912	?0	?0
6760	0.175131	?0	?0
6761	0.274837	?0	?0
6762	0.358077	?0	?0
6763	0.393426	?0	?0
6764	0.185554	?0	?0
6765	0.359138	?0	?0
6766	0.0769718	?0	?0
6767	0.189391	?0	?0
6768	0.616645	?0	?0
6769	0.143848	?0	?0
6770	0.698521	?0	?0
6771	0.153701	?0	?0
6772	0.699662	?0	?0
6773	0.563468	?0	?0
6774	0.275117	?0	?0
6775	0.176951	?0	?0
6776	0.819143	?0	?0
6777	0.521548	?0	?0
6778	0.155255	?0	?0
6779	0.190812	?0	?0
6780	0.0346665	?0	?0
6781	0.908948	?0	?0
6782	0.161677	?0	?0
6783	0.519744	?0	?0
6784	0.597738	?0	?0
6785	0.69912	?0	?0
6786	0.776163	?0	?0
6787	0.185401	?0	?0
6788	0.24916	?0	?0
6789	0.30544	?0	?0
6790	0.0339102	?0	?0
6791	0.656586	?0	?0
6792	0.165775	?0	?0
6793	0.362525	?0	?0
6794	0.393083	?0	?0
6795	0.258636	?0	?0
6796	0.197241	?0	?0
6797	0.154916	?0	?0
6798	0.098117	?0	?0
6799	0.136912	?0	?0
6800	0.105869	?0	?0
6801	0.39953	?0	?0
6802	0.296013	?0	?0
6803	0.16687	?0	?0
6804	0.276605	?0	?0
6805	0.0894273	?0	?0
6806	0.0894331	?0	?0
6807	0.0424382	?0	?0
6808	0.0492256	?0	?0
6809	0.614332	?0	?0
6810	0.0222944	?0	?0
6811	0.052514	?0	?0
6812	0.224437	?0	?0
6813	0.063779	?0	?0
6814	0.504019	?0	?0
6815	0.28485	?0	?0
6816	0.29488	?0	?0
6817	0.414914	?0	?0
6818	0.0648628	?0	?0
6819	0.537842	?0	?0
6820	0.19121	?0	?0
6821	0.419278	?0	?0
6822	0.665899	?0	?0
6823	0.332075	?0	?0
6824	0.0928434	?0	?0
6825	0.120841	?0	?0
6826	0.122343	?0	?0
6827	0.26058	?0	?0
6828	0.185069	?0	?0
6829	0.229105	?0	?0
6830	0.104988	?0	?0
6831	0.046289	?0	?0
6832	0.186003	?0	?0
6833	0.699899	?0	?0
6834	0.0618718	?0	?0
6835	0.38977	?0	?0
6836	0.299778	?0	?0
6837	0.0887937	?0	?0
6838	0.341277	?0	?0
6839	0.349998	?0	?0
6840	0.226437	?0	?0
6841	0.116392	?0	?0
6842	0.160413	?0	?0
6843	0.0501226	?0	?0
6844	0.137164	?0	?0
6845	0.0354808	?0	?0
6846	0.0625949	?0	?0
6847	0.300001	?0	?0
6848	0.285092	?0	?0
6849	0.258291	?0	?0
6850	0.0234146	?0	?0
6851	0.563099	?0	?0
6852	0.498569	?0	?0
6853	0.0927558	?0	?0
6854	0.422035	?0	?0
6855	0.642775	?0	?0
6856	0.0548523	?0	?0
6857	0.441685	?0	?0
6858	0.370394	?0	?0
6859	0.0342581	?0	?0
6860	0.213346	?0	?0
6861	0.188183	?0	?0
6862	0.192179	?0	?0
6863	0.107708	?0	?0
6864	0.499804	?0	?0
6865	0.186991	?0	?0
6866	0.350989	?0	?0
6867	0.0524496	?0	?0
6868	0.40627	?0	?0
6869	0.364123	?0	?0
6870	0.0867702	?0	?0
6871	0.28809	?0	?0
6872	0.21418	?0	?0
6873	0.0836657	?0	?0
6874	0.251621	?0	?0
6875	0.038817	?0	?0
6876	0.191939	?0	?0
6877	0.815913	?0	?0
6878	0.211248	?0	?0
6879	0.688886	?0	?0
6880	0.554094	?0	?0
6881	0.078099	?0	?0
6882	0.349548	?0	?0
6883	0.599052	?0	?0
6884	0.411548	?0	?0
6885	0.285676	?0	?0
6886	0.588607	?0	?0
6887	0.204593	?0	?0
6888	0.54747	?0	?0
6889	0.547121	?0	?0
6890	0.21625	?0	?0
6891	0.142954	?0	?0
6892	0.13852	?0	?0
6893	0.647058	?0	?0
6894	0.118982	?0	?0
6895	0.0547878	?0	?0
6896	0.385861	?0	?0
6897	0.537827	?0	?0
6898	0.0313655	?0	?0
6899	0.584657	?0	?0
6900	0.697848	?0	?0
6901	0.193025	?0	?0
6902	0.637584	?0	?0
6903	0.160464	?0	?0
6904	0.586473	?0	?0
6905	0.368653	?0	?0
6906	0.161937	?0	?0
6907	0.2082	?0	?0
6908	0.266279	?0	?0
6909	0.216551	?0	?0
6910	0.423793	?0	?0
6911	0.746401	?0	?0
6912	0.828072	?0	?0
6913	0.640883	?0	?0
6914	0.0992854	?0	?0
6915	0.207555	?0	?0
6916	0.315098	?0	?0
6917	0.639488	?0	?0
6918	0.126642	?0	?0
6919	0.0892443	?0	?0
6920	0.249774	?0	?0
6921	0.323015	?0	?0
6922	0.174836	?0	?0
6923	0.301338	?0	?0
6924	0.174924	?0	?0
6925	0.222652	?0	?0
6926	0.484777	?0	?0
6927	0.153453	?0	?0
6928	0.794252	?0	?0
6929	0.246245	?0	?0
6930	0.723892	?0	?0
6931	0.186526	?0	?0
6932	0.293776	?0	?0
6933	0.333417	?0	?0
6934	0.685384	?0	?0
6935	0.384094	?0	?0
6936	0.384353	?0	?0
6937	0.168735	?0	?0
6938	0.682789	?0	?0
6939	0.0515574	?0	?0
6940	0.773742	?0	?0
