6548	0.461505	?0	?0
6549	0.0719725	?0	?0
6550	0.0320917	?0	?0
6551	0.0923156	?0	?0
6552	0.014647	?0	?0
6553	0.0947566	?0	?0
6554	0.00972646	?0	?0
6555	0.0339332	?0	?0
6556	0.0351091	?0	?0
6557	0.042348	?0	?0
6558	0.0113392	?0	?0
6559	0.0223536	?0	?0
6560	0.135313	?0	?0
6561	0.00716251	?0	?0
6562	0.076148	?0	?0
6563	0.0405273	?0	?0
6564	0.0170408	?0	?0
6565	0.282397	?0	?0
6566	0.030469	?0	?0
6567	0.174965	?0	?0
6568	0.162885	?0	?0
6569	0.00332689	?0	?0
6570	0.206716	?0	?0
6571	0.122772	?0	?0
6572	0.00321555	?0	?0
6573	0.188316	?0	?0
6574	0.00414962	?0	?0
6575	0.146225	?0	?0
6576	0.227122	?0	?0
6577	0.0383394	?0	?0
6578	0.228649	?0	?0
6579	0.0141902	?0	?0
6580	0.157117	?0	?0
6581	0.00271374	?0	?0
6582	0.00996208	?0	?0
6583	0.0346622	?0	?0
6584	0.0344328	?0	?0
6585	0.170933	?0	?0
6586	0.125455	?0	?0
6587	0.0947931	?0	?0
6588	0.00945544	?0	?0
6589	0.0429707	?0	?0
6590	0.0060432	?0	?0
6591	0.485382	?0	?0
6592	0.132022	?0	?0
6593	0.0241802	?0	?0
6594	0.00573313	?0	?0
6595	0.0471721	?0	?0
6596	0.0205071	?0	?0
6597	0.00814158	?0	?0
6598	0.029721	?0	?0
6599	0.181338	?0	?0
6600	0.193826	?0	?0
6601	0.00436014	?0	?0
6602	0.00816298	?0	?0
6603	0.00417668	?0	?0
6604	0.00215268	?0	?0
6605	0.367728	?0	?0
6606	0.00975865	?0	?0
6607	0.0033412	?0	?0
6608	0.223901	?0	?0
6609	0.0659704	?0	?0
6610	0.0942795	?0	?0
6611	0.00869906	?0	?0
6612	0.072649	?0	?0
6613	0.277092	?0	?0
6614	0.0964063	?0	?0
6615	0.00382173	?0	?0
6616	0.03452	?0	?0
6617	0.00447464	?0	?0
6618	0.0277747	?0	?0
6619	0.12442	?0	?0
6620	0.217604	?0	?0
6621	0.153693	?0	?0
6622	0.00389326	?0	?0
6623	0.0408837	?0	?0
6624	0.0175689	?0	?0
6625	0.50744	?0	?0
6626	0.566171	?0	?0
6627	0.0488978	?0	?0
6628	0.00191516	?0	?0
6629	0.0549337	?0	?0
6630	0.0599807	?0	?0
6631	0.0278814	?0	?0
6632	0.00627935	?0	?0
6633	0.00774896	?0	?0
6634	0.00185484	?0	?0
6635	0.0192131	?0	?0
6636	0.00402093	?0	?0
6637	0.00153846	?0	?0
6638	0.0950168	?0	?0
6639	0.0128692	?0	?0
6640	0.176965	?0	?0
6641	0.159648	?0	?0
6642	0.0162898	?0	?0
6643	0.00660604	?0	?0
6644	0.0404721	?0	?0
6645	0.544367	?0	?0
6646	0.00037533	?0	?0
6647	0.538864	?0	?0
6648	0.0476568	?0	?0
6649	0.00440907	?0	?0
6650	0.359501	?0	?0
6651	0.0070433	?0	?0
6652	0.00893557	?0	?0
6653	0.010832	?0	?0
6654	0.00939029	?0	?0
6655	0.567035	?0	?0
6656	0.124679	?0	?0
6657	0.00128251	?0	?0
6658	0.00118595	?0	?0
6659	0.213407	?0	?0
6660	0.00161773	?0	?0
6661	0.0271886	?0	?0
6662	0.0562965	?0	?0
6663	0.0229645	?0	?0
6664	0.066178	?0	?0
6665	0.00314653	?0	?0
6666	0.0644725	?0	?0
6667	0.00268602	?0	?0
6668	0.0796778	?0	?0
6669	0.10952	?0	?0
6670	0.500491	?0	?0
6671	0.460449	?0	?0
6672	0.00338238	?0	?0
6673	0.0141518	?0	?0
6674	0.00408012	?0	?0
6675	0.0957613	?0	?0
6676	0.00239372	?0	?0
6677	0.00152028	?0	?0
6678	0.00210255	?0	?0
6679	0.00959182	?0	?0
6680	0.105788	?0	?0
6681	0.102347	?0	?0
6682	0.0228466	?0	?0
6683	0.0228564	?0	?0
6684	0.000897884	?0	?0
6685	0.0258387	?0	?0
6686	0.604071	?0	?0
6687	0.0259106	?0	?0
6688	0.375661	?0	?0
6689	0.0261039	?0	?0
6690	0.181468	?0	?0
6691	0.0372994	?0	?0
6692	0.120949	?0	?0
6693	0.0223749	?0	?0
6694	0.0229133	?0	?0
6695	0.0693797	?0	?0
6696	0.163266	?0	?0
6697	0.0185801	?0	?0
6698	0.282768	?0	?0
6699	0.00699526	?0	?0
6700	0.0345973	?0	?0
6701	0.225575	?0	?0
6702	0.0943299	?0	?0
6703	0.00369596	?0	?0
6704	0.00442815	?0	?0
6705	0.0775884	?0	?0
6706	0.00270474	?0	?0
6707	0.0194872	?0	?0
6708	0.0181748	?0	?0
6709	0.039367	?0	?0
6710	0.0768569	?0	?0
6711	0.00237757	?0	?0
6712	0.151154	?0	?0
6713	0.0237774	?0	?0
6714	0.0819892	?0	?0
6715	0.010061	?0	?0
6716	0.003066	?0	?0
6717	0.125045	?0	?0
6718	0.0750127	?0	?0
6719	0.00583112	?0	?0
6720	0.00519099	?0	?0
6721	0.0418079	?0	?0
6722	0.0684118	?0	?0
6723	0.746863	?0	?0
6724	0.00127673	?0	?0
6725	0.00341845	?0	?0
6726	0.00265944	?0	?0
6727	0.83207	?0	?0
6728	0.594681	?0	?0
6729	0.0698025	?0	?0
6730	0.0549046	?0	?0
6731	0.00104231	?0	?0
6732	0.0103056	?0	?0
6733	0.00165242	?0	?0
6734	0.23866	?0	?0
6735	0.00989926	?0	?0
6736	0.00499821	?0	?0
6737	0.00250316	?0	?0
6738	0.00835323	?0	?0
6739	0.016864	?0	?0
6740	0.00342649	?0	?0
6741	0.0158362	?0	?0
6742	0.0210119	?0	?0
6743	0.0255877	?0	?0
6744	0.376402	?0	?0
6745	0.011308	?0	?0
6746	0.0746157	?0	?0
6747	0.180276	?0	?0
6748	0.167837	?0	?0
6749	0.0264275	?0	?0
6750	0.325499	?0	?0
6751	0.458056	?0	?0
6752	0.440982	?0	?0
6753	0.0101733	?0	?0
6754	0.019847	?0	?0
6755	0.117545	?0	?0
6756	0.224691	?0	?0
6757	0.27396	?0	?0
6758	0.00211549	?0	?0
6759	0.417328	?0	?0
6760	0.197679	?0	?0
6761	0.00930082	?0	?0
6762	0.139567	?0	?0
6763	0.234899	?0	?0
6764	0.142102	?0	?0
6765	0.00324583	?0	?0
6766	0.00132453	?0	?0
6767	0.0224097	?0	?0
6768	0.00118524	?0	?0
6769	0.205062	?0	?0
6770	0.00175202	?0	?0
6771	0.000679731	?0	?0
6772	0.000796974	?0	?0
6773	0.287409	?0	?0
6774	0.0585549	?0	?0
6775	0.00143951	?0	?0
6776	0.220947	?0	?0
6777	0.000673532	?0	?0
6778	0.0025478	?0	?0
6779	0.176014	?0	?0
6780	0.19888	?0	?0
6781	0.00884377	?0	?0
6782	0.00179428	?0	?0
6783	0.00739384	?0	?0
6784	0.00119185	?0	?0
6785	0.00859481	?0	?0
6786	0.000868738	?0	?0
6787	0.118097	?0	?0
6788	0.0715111	?0	?0
6789	0.0018627	?0	?0
6790	0.00205743	?0	?0
6791	0.0137536	?0	?0
6792	0.00149125	?0	?0
6793	0.166973	?0	?0
6794	0.774441	?0	?0
6795	0.216667	?0	?0
6796	0.0402393	?0	?0
6797	0.0601609	?0	?0
6798	0.0788878	?0	?0
6799	0.0860334	?0	?0
6800	0.0152562	?0	?0
6801	0.350679	?0	?0
6802	0.510489	?0	?0
6803	0.00112915	?0	?0
6804	0.00740564	?0	?0
6805	0.0982072	?0	?0
6806	0.002379	?0	?0
6807	0.0740461	?0	?0
6808	0.103682	?0	?0
6809	0.0132662	?0	?0
6810	0.104375	?0	?0
6811	0.0155022	?0	?0
6812	0.0135296	?0	?0
6813	0.00408167	?0	?0
6814	0.0182326	?0	?0
6815	0.1038	?0	?0
6816	0.237313	?0	?0
6817	0.511085	?0	?0
6818	0.00763232	?0	?0
6819	0.00215542	?0	?0
6820	0.189707	?0	?0
6821	0.0671471	?0	?0
6822	0.00498962	?0	?0
6823	0.0260973	?0	?0
6824	0.0235769	?0	?0
6825	0.0303843	?0	?0
6826	0.236811	?0	?0
6827	0.134734	?0	?0
6828	0.00675911	?0	?0
6829	0.551779	?0	?0
6830	0.0057305	?0	?0
6831	0.0353059	?0	?0
6832	0.0654715	?0	?0
6833	0.0173583	?0	?0
6834	0.0450786	?0	?0
6835	0.0119177	?0	?0
6836	0.529632	?0	?0
6837	0.00907797	?0	?0
6838	0.0191678	?0	?0
6839	0.478844	?0	?0
6840	0.00648528	?0	?0
6841	0.0313908	?0	?0
6842	0.318157	?0	?0
6843	0.22528	?0	?0
6844	0.039745	?0	?0
6845	0.374739	?0	?0
6846	0.0453299	?0	?0
6847	0.349309	?0	?0
6848	0.0378241	?0	?0
6849	0.254286	?0	?0
6850	0.309444	?0	?0
6851	0.0144331	?0	?0
6852	0.299474	?0	?0
6853	0.00926304	?0	?0
6854	0.125374	?0	?0
6855	0.118382	?0	?0
6856	0.0945204	?0	?0
6857	0.00365442	?0	?0
6858	0.069079	?0	?0
6859	0.33556	?0	?0
6860	0.760641	?0	?0
6861	0.00179517	?0	?0
6862	0.0100992	?0	?0
6863	0.334773	?0	?0
6864	0.00677717	?0	?0
6865	0.180542	?0	?0
6866	0.321855	?0	?0
6867	0.0050118	?0	?0
6868	0.325012	?0	?0
6869	0.00284213	?0	?0
6870	0.00110823	?0	?0
6871	0.00315851	?0	?0
6872	0.00381035	?0	?0
6873	0.00275189	?0	?0
6874	0.0204479	?0	?0
6875	0.256164	?0	?0
6876	0.238104	?0	?0
6877	0.0338118	?0	?0
6878	0.000943244	?0	?0
6879	0.153036	?0	?0
6880	0.00358754	?0	?0
6881	0.00126052	?0	?0
6882	0.00300807	?0	?0
6883	0.0112172	?0	?0
6884	0.0023976	?0	?0
6885	0.00184983	?0	?0
6886	0.00279564	?0	?0
6887	0.00145167	?0	?0
6888	0.00214303	?0	?0
6889	0.00410396	?0	?0
6890	0.00231135	?0	?0
6891	0.140364	?0	?0
6892	0.00220752	?0	?0
6893	0.160398	?0	?0
6894	0.0143176	?0	?0
6895	0.0179468	?0	?0
6896	0.0033856	?0	?0
6897	0.00265074	?0	?0
6898	0.017107	?0	?0
6899	0.472098	?0	?0
6900	0.590439	?0	?0
6901	0.180711	?0	?0
6902	0.044818	?0	?0
6903	0.405663	?0	?0
6904	0.0123804	?0	?0
6905	0.474593	?0	?0
6906	0.00391108	?0	?0
6907	0.00740373	?0	?0
6908	0.175794	?0	?0
6909	0.0480128	?0	?0
6910	0.00751162	?0	?0
6911	0.0370224	?0	?0
6912	0.0271095	?0	?0
6913	0.00633353	?0	?0
6914	0.00357282	?0	?0
6915	0.168276	?0	?0
6916	0.0849758	?0	?0
6917	0.0353425	?0	?0
6918	0.0349467	?0	?0
6919	0.0103886	?0	?0
6920	0.208639	?0	?0
6921	0.218266	?0	?0
6922	0.00722927	?0	?0
6923	0.173897	?0	?0
6924	0.176402	?0	?0
6925	0.019474	?0	?0
6926	0.166674	?0	?0
6927	0.213719	?0	?0
6928	0.028203	?0	?0
6929	0.131768	?0	?0
6930	0.00884569	?0	?0
6931	0.103562	?0	?0
6932	0.169545	?0	?0
6933	0.00579929	?0	?0
6934	0.0704774	?0	?0
6935	0.130607	?0	?0
6936	0.075228	?0	?0
6937	0.00347394	?0	?0
6938	0.0205682	?0	?0
6939	0.0586487	?0	?0
6940	0.021041	?0	?0
6941	0.00923783	?0	?0
6942	0.0353576	?0	?0
6943	0.0432307	?0	?0
6944	0.0230182	?0	?0
6945	0.0561378	?0	?0
6946	0.041509	?0	?0
6947	0.0371564	?0	?0
6948	0.0500803	?0	?0
6949	0.107154	?0	?0
6950	0.00837195	?0	?0
6951	0.528009	?0	?0
6952	0.144343	?0	?0
6953	0.431687	?0	?0
6954	0.0868371	?0	?0
6955	0.0218453	?0	?0
6956	0.0568271	?0	?0
6957	0.081444	?0	?0
6958	0.0331262	?0	?0
6959	0.0180988	?0	?0
6960	0.0382851	?0	?0
6961	0.195354	?0	?0
6962	0.0615613	?0	?0
6963	0.0637323	?0	?0
6964	0.00335282	?0	?0
6965	0.518553	?0	?0
6966	0.0517989	?0	?0
6967	0.10943	?0	?0
6968	0.0264793	?0	?0
6969	1.08102	?0	?0
6970	0.816837	?0	?0
6971	0.00265133	?0	?0
6972	0.0141302	?0	?0
6973	0.0293508	?0	?0
6974	0.000868261	?0	?0
6975	0.00283319	?0	?0
6976	0.00236225	?0	?0
6977	0.00106514	?0	?0
6978	0.00134003	?0	?0
6979	0.000717163	?0	?0
6980	0.0015952	?0	?0
6981	0.768088	?0	?0
6982	0.00763857	?0	?0
6983	0.0126787	?0	?0
6984	0.426688	?0	?0
6985	0.206008	?0	?0
6986	0.00183195	?0	?0
6987	0.0221986	?0	?0
6988	0.00846293	?0	?0
6989	0.042286	?0	?0
6990	0.00368941	?0	?0
6991	0.00187629	?0	?0
6992	0.0230001	?0	?0
6993	0.00138074	?0	?0
6994	0.00134391	?0	?0
6995	0.0010255	?0	?0
6996	0.0709611	?0	?0
6997	0.00586259	?0	?0
6998	0.0473898	?0	?0
6999	0.0421989	0.954	0.980617
7000	0.00212246	?0	?0
7001	0.0163073	?0	?0
7002	0.103234	?0	?0
7003	0.0723513	?0	?0
7004	0.00163382	?0	?0
7005	0.0123823	?0	?0
7006	0.0387187	?0	?0
7007	0.0850226	?0	?0
7008	0.00719243	?0	?0
7009	0.0566897	?0	?0
7010	0.00110215	?0	?0
7011	0.00114506	?0	?0
7012	0.0351641	?0	?0
7013	0.00190389	?0	?0
7014	0.227784	?0	?0
7015	0.0690559	?0	?0
7016	0.0989477	?0	?0
7017	0.144337	?0	?0
7018	0.0112516	?0	?0
7019	0.0145832	?0	?0
7020	0.23942	?0	?0
7021	0.0132472	?0	?0
7022	0.00215065	?0	?0
7023	0.020118	?0	?0
7024	0.00991249	?0	?0
7025	0.180431	?0	?0
7026	0.00479615	?0	?0
7027	0.00173515	?0	?0
7028	0.00152218	?0	?0
7029	0.00225967	?0	?0
7030	0.0406488	?0	?0
7031	0.187302	?0	?0
7032	0.331322	?0	?0
7033	0.214636	?0	?0
7034	0.0238694	?0	?0
7035	0.0375869	?0	?0
7036	0.00173962	?0	?0
7037	0.0657622	?0	?0
7038	0.0160614	?0	?0
7039	0.00244784	?0	?0
7040	0.602807	?0	?0
7041	0.446915	?0	?0
7042	0.144177	?0	?0
7043	0.0293105	?0	?0
7044	0.00854516	?0	?0
7045	0.00779796	?0	?0
7046	0.173116	?0	?0
7047	0.057782	?0	?0
7048	0.123158	?0	?0
7049	0.0104772	?0	?0
7050	0.0387773	?0	?0
7051	0.0108059	?0	?0
7052	0.0208597	?0	?0
7053	0.0103906	?0	?0
7054	0.0213783	?0	?0
7055	0.122391	?0	?0
7056	0.0156956	?0	?0
7057	0.0144863	?0	?0
7058	0.0101949	?0	?0
7059	0.00257784	?0	?0
7060	0.190928	?0	?0
7061	0.00615108	?0	?0
7062	0.00203931	?0	?0
7063	0.107566	?0	?0
7064	0.0373808	?0	?0
7065	0.10492	?0	?0
7066	0.0836907	?0	?0
7067	0.246468	?0	?0
7068	0.0248372	?0	?0
7069	0.016275	?0	?0
7070	0.0107361	?0	?0
7071	0.242104	?0	?0
7072	0.0292803	?0	?0
7073	0.0568887	?0	?0
7074	0.0242671	?0	?0
7075	0.0121095	?0	?0
7076	0.0120804	?0	?0
7077	0.0328481	?0	?0
7078	0.00379199	?0	?0
7079	0.0213402	?0	?0
7080	0.00206131	?0	?0
7081	0.0493153	?0	?0
7082	0.0173051	?0	?0
7083	0.0375678	?0	?0
7084	0.111708	?0	?0
7085	0.012719	?0	?0
7086	0.0263633	?0	?0
7087	0.00943416	?0	?0
7088	0.00869054	?0	?0
7089	0.175441	?0	?0
7090	0.00417233	?0	?0
7091	0.0476478	?0	?0
7092	0.00227684	?0	?0
7093	0.0287442	?0	?0
7094	0.408946	?0	?0
7095	0.210727	?0	?0
7096	0.0648037	?0	?0
7097	0.0184488	?0	?0
7098	0.00522041	?0	?0
7099	0.00452858	?0	?0
7100	0.0141118	?0	?0
7101	0.0492852	?0	?0
7102	0.0149143	?0	?0
7103	0.00262954	?0	?0
7104	0.0249048	?0	?0
7105	0.104877	?0	?0
7106	0.0441986	?0	?0
7107	0.025475	?0	?0
7108	0.00561529	?0	?0
7109	0.0338924	?0	?0
7110	0.0118919	?0	?0
7111	0.0500476	?0	?0
7112	0.0931714	?0	?0
7113	0.057202	?0	?0
7114	0.0122966	?0	?0
7115	0.098138	?0	?0
7116	0.739532	?0	?0
7117	0.222204	?0	?0
7118	0.1163	?0	?0
7119	0.0146467	?0	?0
7120	0.0854276	?0	?0
7121	0.0357219	?0	?0
7122	0.0316513	?0	?0
7123	0.00793105	?0	?0
7124	0.552544	?0	?0
7125	0.454184	?0	?0
7126	0.0477349	?0	?0
7127	0.0245232	?0	?0
7128	0.0682091	?0	?0
7129	0.00121002	?0	?0
7130	0.0742105	?0	?0
7131	0.140004	?0	?0
7132	0.497501	?0	?0
7133	0.592329	?0	?0
7134	0.0114551	?0	?0
7135	0.0453433	?0	?0
7136	0.00434147	?0	?0
7137	0.0392366	?0	?0
7138	0.240661	?0	?0
7139	0.0233128	?0	?0
7140	0.179559	?0	?0
7141	0.407939	?0	?0
7142	0.497498	?0	?0
7143	0.171434	?0	?0
7144	0.132948	?0	?0
7145	0.0308279	?0	?0
7146	0.0192625	?0	?0
7147	0.172517	?0	?0
7148	0.347305	?0	?0
7149	0.0472217	?0	?0
7150	0.198272	?0	?0
7151	0.329324	?0	?0
7152	0.35875	?0	?0
7153	0.162109	?0	?0
7154	0.0388336	?0	?0
7155	0.0599039	?0	?0
7156	0.0649825	?0	?0
7157	0.296314	?0	?0
7158	0.104419	?0	?0
7159	0.45766	?0	?0
7160	0.653617	?0	?0
7161	0.0018217	?0	?0
7162	0.813063	?0	?0
7163	0.0122443	?0	?0
7164	0.641952	?0	?0
7165	0.0478249	?0	?0
7166	0.0235481	?0	?0
7167	0.0714228	?0	?0
7168	0.00334644	?0	?0
7169	0.017611	?0	?0
7170	0.0061754	?0	?0
7171	0.0378518	?0	?0
7172	0.0574159	?0	?0
7173	0.154642	?0	?0
7174	0.165624	?0	?0
7175	0.0604684	?0	?0
7176	0.0123968	?0	?0
7177	0.0160127	?0	?0
7178	0.0180297	?0	?0
7179	0.277521	?0	?0
7180	0.281667	?0	?0
7181	0.0868691	?0	?0
7182	0.0866724	?0	?0
7183	0.0979351	?0	?0
7184	0.0933758	?0	?0
7185	0.0445243	?0	?0
7186	0.01181	?0	?0
7187	0.0322349	?0	?0
7188	0.0118496	?0	?0
7189	0.114515	?0	?0
7190	0.0273831	?0	?0
7191	0.190758	?0	?0
7192	0.193401	?0	?0
7193	0.146041	?0	?0
7194	0.133399	?0	?0
7195	0.00953519	?0	?0
7196	0.0661355	?0	?0
7197	0.152215	?0	?0
7198	0.0172195	?0	?0
7199	0.065527	?0	?0
7200	0.251603	?0	?0
7201	0.0137706	?0	?0
7202	0.170349	?0	?0
7203	0.00530273	?0	?0
7204	0.0805894	?0	?0
7205	0.0276225	?0	?0
7206	0.00299627	?0	?0
7207	0.0165138	?0	?0
7208	0.140966	?0	?0
7209	0.0195173	?0	?0
7210	0.0116917	?0	?0
7211	0.120378	?0	?0
7212	0.079894	?0	?0
7213	0.0470761	?0	?0
7214	0.0112877	?0	?0
7215	0.373366	?0	?0
7216	0.407965	?0	?0
7217	0.0102823	?0	?0
7218	0.00382489	?0	?0
7219	0.0146928	?0	?0
7220	0.101775	?0	?0
7221	0.0114011	?0	?0
7222	0.0151516	?0	?0
7223	0.0163377	?0	?0
7224	0.00196373	?0	?0
7225	0.0893845	?0	?0
7226	0.00375533	?0	?0
7227	0.018819	?0	?0
7228	0.00848514	?0	?0
7229	0.0123402	?0	?0
7230	0.00562352	?0	?0
7231	0.513861	?0	?0
7232	0.417018	?0	?0
7233	0.004008	?0	?0
7234	0.15202	?0	?0
7235	0.166628	?0	?0
7236	0.146676	?0	?0
7237	0.00711876	?0	?0
7238	0.0106099	?0	?0
7239	0.104636	?0	?0
7240	0.203818	?0	?0
7241	0.251705	?0	?0
7242	0.0901924	?0	?0
7243	0.0922901	?0	?0
7244	0.00765353	?0	?0
7245	0.0313749	?0	?0
7246	0.00970727	?0	?0
7247	0.010415	?0	?0
7248	0.00686437	?0	?0
7249	0.0202067	?0	?0
7250	0.00733703	?0	?0
7251	0.0912154	?0	?0
7252	0.0166305	?0	?0
7253	0.00419807	?0	?0
7254	0.398854	?0	?0
7255	0.0225081	?0	?0
7256	0.430054	?0	?0
7257	0.00301367	?0	?0
7258	0.019049	?0	?0
7259	0.0360464	?0	?0
7260	0.0548574	?0	?0
7261	0.128137	?0	?0
7262	0.0067789	?0	?0
7263	0.0857833	?0	?0
7264	0.0601928	?0	?0
7265	0.00931025	?0	?0
7266	0.0246781	?0	?0
7267	0.079382	?0	?0
7268	0.0475598	?0	?0
7269	0.0172236	?0	?0
7270	0.0858079	?0	?0
7271	0.00764239	?0	?0
7272	0.0459025	?0	?0
7273	0.00374633	?0	?0
7274	0.0548615	?0	?0
7275	0.0969337	?0	?0
7276	0.0695448	?0	?0
7277	0.0506185	?0	?0
7278	0.0627074	?0	?0
7279	0.138768	?0	?0
7280	0.105814	?0	?0
7281	0.140581	?0	?0
7282	0.155484	?0	?0
7283	0.165029	?0	?0
7284	0.0645453	?0	?0
7285	0.167373	?0	?0
7286	0.0782579	?0	?0
7287	0.00519195	?0	?0
7288	0.00735265	?0	?0
7289	0.114818	?0	?0
7290	0.0110506	?0	?0
7291	0.0897717	?0	?0
7292	0.00423735	?0	?0
7293	0.015712	?0	?0
7294	0.231392	?0	?0
7295	0.120269	?0	?0
7296	0.0683832	?0	?0
7297	0.26005	?0	?0
7298	0.452351	?0	?0
7299	0.201067	?0	?0
7300	0.123908	?0	?0
7301	0.00506222	?0	?0
7302	0.172054	?0	?0
7303	0.0188012	?0	?0
7304	0.029794	?0	?0
7305	0.157953	?0	?0
7306	0.0839326	?0	?0
7307	0.427199	?0	?0
7308	0.00697994	?0	?0
7309	0.0210764	?0	?0
7310	0.00303251	?0	?0
7311	0.237406	?0	?0
7312	0.00562978	?0	?0
7313	0.0041427	?0	?0
7314	0.196659	?0	?0
7315	0.0040251	?0	?0
7316	0.221644	?0	?0
7317	0.264261	?0	?0
7318	0.13409	?0	?0
7319	0.0728012	?0	?0
7320	0.042765	?0	?0
7321	0.0336992	?0	?0
7322	0.454987	?0	?0
7323	0.00239348	?0	?0
7324	0.00665432	?0	?0
7325	0.451199	?0	?0
7326	0.136946	?0	?0
7327	0.176916	?0	?0
7328	0.208024	?0	?0
7329	0.853629	?0	?0
7330	0.00250173	?0	?0
7331	0.00063616	?0	?0
7332	0.00102788	?0	?0
7333	0.0208997	?0	?0
7334	0.926768	?0	?0
7335	0.904835	?0	?0
7336	0.0010764	?0	?0
7337	0.795695	?0	?0
7338	0.00059247	?0	?0
7339	0.418569	?0	?0
7340	0.00214553	?0	?0
7341	0.00360739	?0	?0
7342	0.12567	?0	?0
7343	0.00716799	?0	?0
7344	0.233885	?0	?0
7345	0.234807	?0	?0
7346	0.023227	?0	?0
7347	0.0309882	?0	?0
7348	0.133438	?0	?0
7349	0.00150782	?0	?0
7350	0.0078311	?0	?0
7351	0.328516	?0	?0
7352	0.00108635	?0	?0
7353	0.109036	?0	?0
7354	0.120268	?0	?0
7355	0.00398546	?0	?0
7356	0.334577	?0	?0
7357	0.0110522	?0	?0
7358	0.00160038	?0	?0
7359	0.379409	?0	?0
7360	0.0104554	?0	?0
7361	0.000931621	?0	?0
7362	0.00345433	?0	?0
7363	0.21778	?0	?0
7364	0.126386	?0	?0
7365	0.0808699	?0	?0
7366	0.0017004	?0	?0
7367	0.148473	?0	?0
7368	0.664795	?0	?0
7369	0.0095678	?0	?0
7370	0.00691772	?0	?0
7371	0.0046823	?0	?0
7372	0.0231369	?0	?0
7373	0.0116946	?0	?0
7374	0.0583789	?0	?0
7375	0.517019	?0	?0
7376	0.0459182	?0	?0
7377	0.266296	?0	?0
7378	0.0220081	?0	?0
7379	0.00514013	?0	?0
7380	0.17454	?0	?0
7381	0.00893831	?0	?0
7382	0.126638	?0	?0
7383	0.00265179	?0	?0
7384	0.0286385	?0	?0
7385	0.149711	?0	?0
7386	0.00515586	?0	?0
7387	0.0989749	?0	?0
7388	0.00329846	?0	?0
7389	0.310678	?0	?0
7390	0.0165417	?0	?0
7391	0.0156621	?0	?0
7392	0.358259	?0	?0
7393	0.262196	?0	?0
7394	0.146713	?0	?0
7395	0.00227362	?0	?0
7396	0.180712	?0	?0
7397	0.187023	?0	?0
7398	0.00200462	?0	?0
7399	0.0287502	?0	?0
7400	0.0683156	?0	?0
7401	0.0540151	?0	?0
7402	0.003416	?0	?0
7403	0.00418174	?0	?0
7404	0.0118339	?0	?0
7405	0.0284251	?0	?0
7406	0.0436565	?0	?0
7407	0.12033	?0	?0
7408	0.0633435	?0	?0
7409	0.0450592	?0	?0
7410	0.0260648	?0	?0
7411	0.289227	?0	?0
7412	0.00173908	?0	?0
7413	0.00330687	?0	?0
7414	0.0141349	?0	?0
7415	0.303631	?0	?0
7416	0.00140643	?0	?0
7417	1.17699	?0	?0
7418	0.000516593	?0	?0
7419	0.00305086	?0	?0
7420	0.951098	?0	?0
7421	0.0131508	?0	?0
7422	0.95273	?0	?0
7423	0.00114155	?0	?0
7424	0.00108451	?0	?0
7425	0.000788987	?0	?0
7426	0.000486255	?0	?0
7427	0.000330925	?0	?0
7428	0.00186855	?0	?0
7429	0.000656843	?0	?0
7430	0.903659	?0	?0
7431	0.942772	?0	?0
7432	0.0051924	?0	?0
7433	0.769907	?0	?0
7434	0.00398862	?0	?0
7435	0.00134408	?0	?0
7436	0.451186	?0	?0
7437	0.11329	?0	?0
7438	0.015857	?0	?0
7439	0.051552	?0	?0
7440	0.0231636	?0	?0
7441	0.113388	?0	?0
7442	0.0571879	?0	?0
7443	0.00172013	?0	?0
7444	0.0843182	?0	?0
7445	0.00996107	?0	?0
7446	0.122683	?0	?0
7447	0.00165188	?0	?0
7448	0.0114623	?0	?0
7449	0.144001	?0	?0
7450	0.0549207	?0	?0
7451	0.00121343	?0	?0
7452	0.00091666	?0	?0
7453	0.0106894	?0	?0
7454	0.00989898	?0	?0
7455	0.0514305	?0	?0
7456	0.0119373	?0	?0
7457	0.00138986	?0	?0
7458	0.0025835	?0	?0
7459	0.00356227	?0	?0
7460	0.0787518	?0	?0
7461	0.323094	?0	?0
7462	0.0129109	?0	?0
7463	0.0061	?0	?0
7464	0.0249785	?0	?0
7465	0.329487	?0	?0
7466	0.00134963	?0	?0
7467	0.29964	?0	?0
7468	0.0128055	?0	?0
7469	0.00167531	?0	?0
7470	0.219527	?0	?0
7471	0.597234	?0	?0
7472	0.0175002	?0	?0
7473	0.0594301	?0	?0
7474	0.0209306	?0	?0
7475	0.549163	?0	?0
7476	0.0252296	?0	?0
7477	0.00343162	?0	?0
7478	0.0015831	?0	?0
7479	0.0013777	?0	?0
7480	0.00285804	?0	?0
7481	0.0892565	?0	?0
7482	0.00628763	?0	?0
7483	0.004821	?0	?0
7484	0.235969	?0	?0
7485	0.00703478	?0	?0
7486	0.0781819	?0	?0
7487	0.000588894	?0	?0
7488	0.000667632	?0	?0
7489	0.414068	?0	?0
7490	0.00200343	?0	?0
7491	0.540437	?0	?0
7492	0.255539	?0	?0
7493	0.0102058	?0	?0
7494	0.00438994	?0	?0
7495	0.00282741	?0	?0
7496	0.141531	?0	?0
7497	0.112848	?0	?0
7498	0.00247312	?0	?0
7499	0.141296	0.954	0.978855
7500	0.172118	?0	?0
7501	0.0791521	?0	?0
7502	0.831388	?0	?0
7503	0.336943	?0	?0
