6738	0.122557	?0	?0
6739	0.130411	?0	?0
6740	0.129252	?0	?0
6741	0.49203	?0	?0
6742	0.0021697	?0	?0
6743	0.104516	?0	?0
6744	0.00605541	?0	?0
6745	0.123812	?0	?0
6746	0.03271	?0	?0
6747	0.193961	?0	?0
6748	0.0495725	?0	?0
6749	0.0598932	?0	?0
6750	0.66772	?0	?0
6751	0.0417174	?0	?0
6752	0.00594217	?0	?0
6753	0.0743249	?0	?0
6754	0.025913	?0	?0
6755	0.0211457	?0	?0
6756	0.0915935	?0	?0
6757	0.0878908	?0	?0
6758	0.0693358	?0	?0
6759	0.443914	?0	?0
6760	0.135304	?0	?0
6761	0.0313457	?0	?0
6762	0.102536	?0	?0
6763	0.0447838	?0	?0
6764	0.0158209	?0	?0
6765	0.00789652	?0	?0
6766	0.0386455	?0	?0
6767	0.395094	?0	?0
6768	0.00235301	?0	?0
6769	0.00534781	?0	?0
6770	0.13756	?0	?0
6771	0.0107354	?0	?0
6772	0.470646	?0	?0
6773	0.337098	?0	?0
6774	0.239009	?0	?0
6775	0.128384	?0	?0
6776	0.020252	?0	?0
6777	0.0548334	?0	?0
6778	0.182712	?0	?0
6779	0.0233707	?0	?0
6780	0.215663	?0	?0
6781	0.0412095	?0	?0
6782	0.0617559	?0	?0
6783	0.66652	?0	?0
6784	0.449067	?0	?0
6785	0.134245	?0	?0
6786	0.174107	?0	?0
6787	0.0872321	?0	?0
6788	0.0318765	?0	?0
6789	0.273588	?0	?0
6790	0.396969	?0	?0
6791	0.327145	?0	?0
6792	0.344274	?0	?0
6793	0.164806	?0	?0
6794	0.0921164	?0	?0
6795	0.00765085	?0	?0
6796	0.133962	?0	?0
6797	0.00539052	?0	?0
6798	0.177723	?0	?0
6799	0.12178	?0	?0
6800	0.0153349	?0	?0
6801	0.0377818	?0	?0
6802	0.0128231	?0	?0
6803	0.204482	?0	?0
6804	0.00765848	?0	?0
6805	0.00840861	?0	?0
6806	0.0890985	?0	?0
6807	0.128707	?0	?0
6808	0.00634277	?0	?0
6809	0.528799	?0	?0
6810	0.543702	?0	?0
6811	0.0635839	?0	?0
6812	0.0110675	?0	?0
6813	0.0462023	?0	?0
6814	0.151788	?0	?0
6815	0.214465	?0	?0
6816	0.316615	?0	?0
6817	0.132243	?0	?0
6818	0.105637	?0	?0
6819	0.193446	?0	?0
6820	0.0669029	?0	?0
6821	0.219701	?0	?0
6822	0.271479	?0	?0
6823	0.126304	?0	?0
6824	0.00688356	?0	?0
6825	0.34904	?0	?0
6826	0.00850028	?0	?0
6827	0.0239772	?0	?0
6828	0.236974	?0	?0
6829	0.129182	?0	?0
6830	0.138495	?0	?0
6831	0.0322009	?0	?0
6832	0.013608	?0	?0
6833	0.132603	?0	?0
6834	0.00494341	?0	?0
6835	0.144205	?0	?0
6836	0.315533	?0	?0
6837	0.518657	?0	?0
6838	0.0402055	?0	?0
6839	0.206597	?0	?0
6840	0.065257	?0	?0
6841	0.110585	?0	?0
6842	0.641855	?0	?0
6843	0.106692	?0	?0
6844	0.00966197	?0	?0
6845	0.0208431	?0	?0
6846	0.207681	?0	?0
6847	0.262132	?0	?0
6848	0.308125	?0	?0
6849	0.903372	?0	?0
6850	0.29303	?0	?0
6851	0.0250487	?0	?0
6852	0.295783	?0	?0
6853	0.488344	?0	?0
6854	0.106497	?0	?0
6855	0.0230544	?0	?0
6856	0.00944599	?0	?0
6857	0.00577056	?0	?0
6858	0.0227609	?0	?0
6859	0.0138696	?0	?0
6860	0.0508101	?0	?0
6861	0.16585	?0	?0
6862	0.0056904	?0	?0
6863	0.763137	?0	?0
6864	0.12725	?0	?0
6865	0.00693631	?0	?0
6866	0.0121075	?0	?0
6867	0.0495349	?0	?0
6868	0.195206	?0	?0
6869	0.182204	?0	?0
6870	0.107927	?0	?0
6871	0.0204163	?0	?0
6872	0.290873	?0	?0
6873	0.235622	?0	?0
6874	0.00463706	?0	?0
6875	0.0638955	?0	?0
6876	0.497506	?0	?0
6877	0.0957392	?0	?0
6878	0.00346035	?0	?0
6879	0.560583	?0	?0
6880	0.113203	?0	?0
6881	0.3	?0	?0
6882	0.561464	?0	?0
6883	0.0137323	?0	?0
6884	0.617867	?0	?0
6885	0.109309	?0	?0
6886	0.233742	?0	?0
6887	0.112548	?0	?0
6888	0.0404172	?0	?0
6889	0.144921	?0	?0
6890	0.0565219	?0	?0
6891	0.135003	?0	?0
6892	0.120436	?0	?0
6893	0.586492	?0	?0
6894	0.212548	?0	?0
6895	0.112684	?0	?0
6896	0.144636	?0	?0
6897	0.0446019	?0	?0
6898	0.117877	?0	?0
6899	0.29835	?0	?0
6900	0.247902	?0	?0
6901	0.0169933	?0	?0
6902	0.00816646	?0	?0
6903	0.116113	?0	?0
6904	0.117603	?0	?0
6905	0.0199438	?0	?0
6906	0.0255907	?0	?0
6907	0.130504	?0	?0
6908	0.177418	?0	?0
6909	0.122536	?0	?0
6910	0.0380011	?0	?0
6911	0.0919737	?0	?0
6912	0.010583	?0	?0
6913	0.0326506	?0	?0
6914	0.0617522	?0	?0
6915	0.121423	?0	?0
6916	0.00920367	?0	?0
6917	0.127548	?0	?0
6918	0.01019	?0	?0
6919	0.236631	?0	?0
6920	0.335144	?0	?0
6921	0.00456965	?0	?0
6922	0.194793	?0	?0
6923	0.0404842	?0	?0
6924	0.181207	?0	?0
6925	0.431584	?0	?0
6926	0.0471794	?0	?0
6927	0.0135857	?0	?0
6928	0.083605	?0	?0
6929	0.151303	?0	?0
6930	0.144313	?0	?0
6931	0.0352759	?0	?0
6932	3.2636e-05	?0	?0
6933	0.908153	?0	?0
6934	0.119726	?0	?0
6935	0.13017	?0	?0
6936	0.0569635	?0	?0
6937	0.00492811	?0	?0
6938	0.0327637	?0	?0
6939	0.00737542	?0	?0
6940	0.477566	?0	?0
6941	0.0925352	?0	?0
6942	0.0132812	?0	?0
6943	0.0416869	?0	?0
6944	0.120563	?0	?0
6945	0.640651	?0	?0
6946	0.0618085	?0	?0
6947	0.167925	?0	?0
6948	0.458697	?0	?0
6949	0.0633569	?0	?0
6950	0.0847468	?0	?0
6951	0.17204	?0	?0
6952	0.2515	?0	?0
6953	0.16202	?0	?0
6954	0.234493	?0	?0
6955	0.0857542	?0	?0
6956	0.0419817	?0	?0
6957	0.0604408	?0	?0
6958	0.061818	?0	?0
6959	0.18442	?0	?0
6960	0.491885	?0	?0
6961	0.0197642	?0	?0
6962	0.00958228	?0	?0
6963	0.0322859	?0	?0
6964	0.711031	?0	?0
6965	0.0498363	?0	?0
6966	0.315562	?0	?0
6967	0.144837	?0	?0
6968	0.213236	?0	?0
6969	0.0345532	?0	?0
6970	0.144451	?0	?0
6971	0.175329	?0	?0
6972	0.0152111	?0	?0
6973	0.0742719	?0	?0
6974	0.117936	?0	?0
6975	0.0122848	?0	?0
6976	0.480926	?0	?0
6977	0.158631	?0	?0
6978	0.109578	?0	?0
6979	0.265506	?0	?0
6980	0.608294	?0	?0
6981	0.261067	?0	?0
6982	0.19294	?0	?0
6983	0.327955	?0	?0
6984	0.166035	?0	?0
6985	0.775464	?0	?0
6986	0.14373	?0	?0
6987	0.00326031	?0	?0
6988	0.0157501	?0	?0
6989	0.0202714	?0	?0
6990	0.267382	?0	?0
6991	0.00412697	?0	?0
6992	0.096391	?0	?0
6993	0.221019	?0	?0
6994	0.0921243	?0	?0
6995	0.291883	?0	?0
6996	0.0171869	?0	?0
6997	0.185509	?0	?0
6998	0.0130367	?0	?0
6999	0.00633925	0.94	0.909533
7000	0.437468	?0	?0
7001	0.00657183	?0	?0
7002	0.311682	?0	?0
7003	0.0680454	?0	?0
7004	0.0219528	?0	?0
7005	0.00374644	?0	?0
7006	0.144662	?0	?0
7007	0.200097	?0	?0
7008	0.00623149	?0	?0
7009	0.0995739	?0	?0
7010	0.0449099	?0	?0
7011	0.122491	?0	?0
7012	0.152525	?0	?0
7013	0.289544	?0	?0
7014	0.0266387	?0	?0
7015	0.059607	?0	?0
7016	0.0993733	?0	?0
7017	0.173415	?0	?0
7018	0.0441423	?0	?0
7019	0.182103	?0	?0
7020	0.0850995	?0	?0
7021	0.151094	?0	?0
7022	0.238848	?0	?0
7023	0.0517113	?0	?0
7024	0.208783	?0	?0
7025	0.178206	?0	?0
7026	0.30358	?0	?0
7027	0.0045855	?0	?0
7028	0.547906	?0	?0
7029	0.456144	?0	?0
7030	0.0517868	?0	?0
7031	0.469475	?0	?0
7032	0.117685	?0	?0
7033	0.12412	?0	?0
7034	0.00675321	?0	?0
7035	0.0164831	?0	?0
7036	0.387236	?0	?0
7037	0.00415728	?0	?0
7038	0.00410169	?0	?0
7039	0.286621	?0	?0
7040	0.145363	?0	?0
7041	0.0497866	?0	?0
7042	0.0290589	?0	?0
7043	0.332343	?0	?0
7044	0.0366792	?0	?0
7045	0.0513498	?0	?0
7046	0.282564	?0	?0
7047	0.00257454	?0	?0
7048	0.0592752	?0	?0
7049	0.0144591	?0	?0
7050	0.105171	?0	?0
7051	0.314623	?0	?0
7052	0.00596213	?0	?0
7053	0.957574	?0	?0
7054	0.0261262	?0	?0
7055	0.013719	?0	?0
7056	0.140174	?0	?0
7057	0.105084	?0	?0
7058	0.0746503	?0	?0
7059	0.00610852	?0	?0
7060	0.00367903	?0	?0
7061	0.0070402	?0	?0
7062	0.192412	?0	?0
7063	0.00498623	?0	?0
7064	0.415105	?0	?0
7065	0.127804	?0	?0
7066	0.220122	?0	?0
7067	0.119934	?0	?0
7068	0.111197	?0	?0
7069	0.247317	?0	?0
7070	0.111627	?0	?0
7071	0.151137	?0	?0
7072	0.0408315	?0	?0
7073	0.057091	?0	?0
7074	0.0105254	?0	?0
7075	0.0208077	?0	?0
7076	0.136238	?0	?0
7077	0.208838	?0	?0
7078	0.0125316	?0	?0
7079	0.00710082	?0	?0
7080	0.0171677	?0	?0
7081	0.177469	?0	?0
7082	0.133921	?0	?0
7083	0.386162	?0	?0
7084	0.0170406	?0	?0
7085	0.157795	?0	?0
7086	0.693229	?0	?0
7087	0.0508289	?0	?0
7088	0.1829	?0	?0
7089	0.178645	?0	?0
7090	0.0325635	?0	?0
7091	0.0938742	?0	?0
7092	0.029155	?0	?0
7093	0.0764844	?0	?0
7094	0.0136082	?0	?0
7095	0.187077	?0	?0
7096	0.14263	?0	?0
7097	0.00516355	?0	?0
7098	0.0364245	?0	?0
7099	0.0212365	?0	?0
7100	0.221902	?0	?0
7101	0.0478254	?0	?0
7102	0.0270721	?0	?0
7103	0.00459331	?0	?0
7104	0.00802106	?0	?0
7105	0.129041	?0	?0
7106	0.0792106	?0	?0
7107	0.202549	?0	?0
7108	0.00599885	?0	?0
7109	0.174371	?0	?0
7110	0.487423	?0	?0
7111	0.00627357	?0	?0
7112	0.169754	?0	?0
7113	0.0271322	?0	?0
7114	0.0113435	?0	?0
7115	0.308709	?0	?0
7116	0.354522	?0	?0
7117	0.597475	?0	?0
7118	0.0226256	?0	?0
7119	0.0223117	?0	?0
7120	0.379554	?0	?0
7121	0.0703829	?0	?0
7122	0.352609	?0	?0
7123	0.159199	?0	?0
7124	0.105483	?0	?0
7125	0.0818297	?0	?0
7126	0.162641	?0	?0
7127	0.0100501	?0	?0
7128	0.140058	?0	?0
7129	0.449527	?0	?0
7130	0.022748	?0	?0
7131	0.0308795	?0	?0
7132	0.213851	?0	?0
7133	0.453232	?0	?0
7134	0.296305	?0	?0
7135	0.17095	?0	?0
7136	0.390627	?0	?0
7137	0.268388	?0	?0
7138	0.105995	?0	?0
7139	0.140966	?0	?0
7140	0.0513496	?0	?0
7141	0.466286	?0	?0
7142	0.0319424	?0	?0
7143	0.788574	?0	?0
7144	0.00488353	?0	?0
7145	0.0545224	?0	?0
7146	0.0928214	?0	?0
7147	0.0306134	?0	?0
7148	0.138422	?0	?0
7149	0.0171168	?0	?0
7150	0.00847965	?0	?0
7151	0.147019	?0	?0
7152	0.404496	?0	?0
7153	0.314076	?0	?0
7154	0.163254	?0	?0
7155	0.107206	?0	?0
7156	0.164469	?0	?0
7157	0.152574	?0	?0
7158	0.689357	?0	?0
7159	0.00743616	?0	?0
7160	0.27733	?0	?0
7161	0.107877	?0	?0
7162	0.0054974	?0	?0
7163	0.105982	?0	?0
7164	0.0991864	?0	?0
7165	0.00998873	?0	?0
7166	0.0435619	?0	?0
7167	0.155432	?0	?0
7168	0.0298414	?0	?0
7169	0.130668	?0	?0
7170	0.172012	?0	?0
7171	0.0255992	?0	?0
7172	0.106808	?0	?0
7173	0.0192603	?0	?0
7174	0.271507	?0	?0
7175	0.00608349	?0	?0
7176	0.155654	?0	?0
7177	0.00716394	?0	?0
7178	0.0443086	?0	?0
7179	0.750446	?0	?0
7180	0.193184	?0	?0
7181	0.349373	?0	?0
7182	0.150303	?0	?0
7183	0.00893238	?0	?0
7184	0.435178	?0	?0
7185	0.0174555	?0	?0
7186	0.350237	?0	?0
7187	0.00629842	?0	?0
7188	0.00734389	?0	?0
7189	0.0312475	?0	?0
7190	0.0384715	?0	?0
7191	0.00871015	?0	?0
7192	0.0304219	?0	?0
7193	0.0586882	?0	?0
7194	0.31849	?0	?0
7195	0.104763	?0	?0
7196	0.517434	?0	?0
7197	0.21512	?0	?0
7198	0.556304	?0	?0
7199	0.188983	?0	?0
7200	0.0144869	?0	?0
7201	0.0217736	?0	?0
7202	0.183344	?0	?0
7203	0.39769	?0	?0
7204	0.4855	?0	?0
7205	0.0186433	?0	?0
7206	0.296102	?0	?0
7207	0.311593	?0	?0
7208	0.387224	?0	?0
7209	0.537934	?0	?0
7210	0.0596398	?0	?0
7211	0.0432353	?0	?0
7212	0.0180202	?0	?0
7213	0.18987	?0	?0
7214	0.026127	?0	?0
7215	0.0959586	?0	?0
7216	0.407214	?0	?0
7217	0.239934	?0	?0
7218	0.266155	?0	?0
7219	0.0958436	?0	?0
7220	0.149701	?0	?0
7221	0.06325	?0	?0
7222	0.0309996	?0	?0
7223	0.045952	?0	?0
7224	0.390658	?0	?0
7225	0.384545	?0	?0
7226	0.0623428	?0	?0
7227	0.0495109	?0	?0
7228	0.188885	?0	?0
7229	0.0497344	?0	?0
7230	0.179269	?0	?0
7231	0.0322342	?0	?0
7232	0.118468	?0	?0
7233	0.143395	?0	?0
7234	0.489517	?0	?0
7235	0.181876	?0	?0
7236	0.639832	?0	?0
7237	0.0259109	?0	?0
7238	0.253943	?0	?0
7239	0.0748854	?0	?0
7240	0.458873	?0	?0
7241	0.0911617	?0	?0
7242	0.316149	?0	?0
7243	0.234776	?0	?0
7244	0.106643	?0	?0
7245	0.0586118	?0	?0
7246	0.215345	?0	?0
7247	0.102112	?0	?0
7248	0.035624	?0	?0
7249	0.0597029	?0	?0
7250	0.11773	?0	?0
7251	0.0698572	?0	?0
7252	0.229565	?0	?0
7253	0.152511	?0	?0
7254	0.0469661	?0	?0
7255	0.00868773	?0	?0
7256	0.365336	?0	?0
7257	0.0078491	?0	?0
7258	0.85672	?0	?0
7259	0.0172049	?0	?0
7260	0.02942	?0	?0
7261	0.00988805	?0	?0
7262	0.601225	?0	?0
7263	0.275802	?0	?0
7264	0.105071	?0	?0
7265	0.0727462	?0	?0
7266	0.371799	?0	?0
7267	0.190172	?0	?0
7268	0.251468	?0	?0
7269	0.00740093	?0	?0
7270	0.112194	?0	?0
7271	0.626103	?0	?0
7272	0.0122312	?0	?0
7273	0.0790188	?0	?0
7274	0.0181404	?0	?0
7275	0.576181	?0	?0
7276	0.217031	?0	?0
7277	0.0671597	?0	?0
7278	0.00423253	?0	?0
7279	0.0120429	?0	?0
7280	0.037677	?0	?0
7281	0.156006	?0	?0
7282	0.249034	?0	?0
7283	0.210202	?0	?0
7284	0.0220548	?0	?0
7285	0.367963	?0	?0
7286	0.00491231	?0	?0
7287	0.570329	?0	?0
7288	0.204754	?0	?0
7289	0.408067	?0	?0
7290	0.0367808	?0	?0
7291	0.0204477	?0	?0
7292	0.251729	?0	?0
7293	0.543954	?0	?0
7294	0.0309922	?0	?0
7295	0.213769	?0	?0
7296	0.0479913	?0	?0
7297	0.345147	?0	?0
7298	0.0587045	?0	?0
7299	0.038929	?0	?0
7300	0.143685	?0	?0
7301	0.0748401	?0	?0
7302	0.0112582	?0	?0
7303	0.122093	?0	?0
7304	0.00715423	?0	?0
7305	0.00474912	?0	?0
7306	0.54089	?0	?0
7307	0.162823	?0	?0
7308	0.341258	?0	?0
7309	0.626912	?0	?0
7310	0.00322253	?0	?0
7311	0.078005	?0	?0
7312	0.153322	?0	?0
7313	0.470406	?0	?0
7314	0.0197387	?0	?0
7315	0.101492	?0	?0
7316	0.0918766	?0	?0
7317	0.113152	?0	?0
7318	0.0858108	?0	?0
7319	0.0257834	?0	?0
7320	0.181123	?0	?0
7321	0.424818	?0	?0
7322	0.373538	?0	?0
7323	0.939913	?0	?0
7324	0.0399717	?0	?0
7325	0.100241	?0	?0
7326	0.00990772	?0	?0
7327	0.0562743	?0	?0
7328	0.032786	?0	?0
7329	0.0318965	?0	?0
7330	0.0329577	?0	?0
7331	0.105777	?0	?0
7332	0.0323641	?0	?0
7333	0.135286	?0	?0
7334	0.240704	?0	?0
7335	0.0395973	?0	?0
7336	0.157244	?0	?0
7337	0.0146708	?0	?0
7338	0.0223727	?0	?0
7339	0.00828791	?0	?0
7340	0.0792491	?0	?0
7341	0.4037	?0	?0
7342	0.154619	?0	?0
7343	0.105108	?0	?0
7344	0.162634	?0	?0
7345	0.115416	?0	?0
7346	0.131669	?0	?0
7347	0.111191	?0	?0
7348	0.168625	?0	?0
7349	0.00412369	?0	?0
7350	0.87738	?0	?0
7351	0.120135	?0	?0
7352	0.845306	?0	?0
7353	0.0295105	?0	?0
7354	0.0615224	?0	?0
7355	0.12296	?0	?0
7356	0.0925052	?0	?0
7357	0.00815487	?0	?0
7358	0.155904	?0	?0
7359	0.00578612	?0	?0
7360	0.0583595	?0	?0
7361	0.181277	?0	?0
7362	0.323646	?0	?0
7363	0.0119562	?0	?0
7364	0.458585	?0	?0
7365	0.0673585	?0	?0
7366	0.00694853	?0	?0
7367	0.166203	?0	?0
7368	0.0167899	?0	?0
7369	0.00841159	?0	?0
7370	0.189006	?0	?0
7371	0.138144	?0	?0
7372	0.00704336	?0	?0
7373	0.00629741	?0	?0
7374	0.0523475	?0	?0
7375	0.258937	?0	?0
7376	0.0812898	?0	?0
7377	0.0160288	?0	?0
7378	0.00722826	?0	?0
7379	0.155075	?0	?0
7380	0.549718	?0	?0
7381	0.776058	?0	?0
7382	0.0361254	?0	?0
7383	0.0184249	?0	?0
7384	0.00562507	?0	?0
7385	0.00856471	?0	?0
7386	0.0719451	?0	?0
7387	0.0402684	?0	?0
7388	0.0999376	?0	?0
7389	0.213002	?0	?0
7390	0.201962	?0	?0
7391	0.569745	?0	?0
7392	0.10222	?0	?0
7393	0.100179	?0	?0
7394	0.108446	?0	?0
7395	0.00336397	?0	?0
7396	0.108664	?0	?0
7397	0.0997832	?0	?0
7398	0.576861	?0	?0
7399	0.358319	?0	?0
7400	0.343429	?0	?0
7401	0.137704	?0	?0
7402	0.0113025	?0	?0
7403	0.470361	?0	?0
7404	0.365437	?0	?0
7405	0.0260284	?0	?0
7406	0.0456632	?0	?0
7407	0.0137769	?0	?0
7408	0.19425	?0	?0
7409	0.0210211	?0	?0
7410	0.845139	?0	?0
7411	0.0454119	?0	?0
7412	0.103924	?0	?0
7413	0.0913928	?0	?0
7414	0.0471265	?0	?0
7415	0.00340831	?0	?0
7416	0.00339013	?0	?0
7417	0.0877084	?0	?0
7418	0.0200281	?0	?0
7419	0.00244474	?0	?0
7420	0.421936	?0	?0
7421	0.00465345	?0	?0
7422	0.0494753	?0	?0
7423	0.230567	?0	?0
7424	0.195792	?0	?0
7425	0.0675668	?0	?0
7426	0.141574	?0	?0
7427	0.325522	?0	?0
7428	0.241645	?0	?0
7429	0.140524	?0	?0
7430	0.125304	?0	?0
7431	0.157833	?0	?0
7432	0.129487	?0	?0
7433	0.139145	?0	?0
7434	0.0202423	?0	?0
7435	0.0658292	?0	?0
7436	0.00310755	?0	?0
7437	0.000604661	?0	?0
7438	0.00514406	?0	?0
7439	0.341456	?0	?0
7440	0.141473	?0	?0
7441	0.165176	?0	?0
7442	0.394916	?0	?0
7443	0.043797	?0	?0
7444	0.115748	?0	?0
7445	0.128695	?0	?0
7446	0.209069	?0	?0
7447	0.104874	?0	?0
7448	0.134509	?0	?0
7449	0.00706577	?0	?0
7450	0.189485	?0	?0
7451	0.0710587	?0	?0
7452	0.442775	?0	?0
7453	0.0137292	?0	?0
7454	0.189598	?0	?0
7455	0.393391	?0	?0
7456	0.0892772	?0	?0
7457	0.0122307	?0	?0
7458	0.246235	?0	?0
7459	0.215822	?0	?0
7460	0.0308023	?0	?0
7461	0.208218	?0	?0
7462	0.80081	?0	?0
7463	0.0235046	?0	?0
7464	0.239092	?0	?0
7465	0.398693	?0	?0
7466	0.0945446	?0	?0
7467	0.461967	?0	?0
7468	0.0252489	?0	?0
7469	0.00292367	?0	?0
7470	0.11347	?0	?0
7471	0.277558	?0	?0
7472	0.00597569	?0	?0
7473	0.0169477	?0	?0
7474	0.443155	?0	?0
7475	0.0400032	?0	?0
7476	0.00833875	?0	?0
7477	0.115291	?0	?0
7478	0.010453	?0	?0
7479	0.00296032	?0	?0
7480	0.00384438	?0	?0
7481	0.525295	?0	?0
7482	0.311844	?0	?0
7483	0.402221	?0	?0
7484	0.042533	?0	?0
7485	0.0147236	?0	?0
7486	0.024307	?0	?0
7487	0.832165	?0	?0
7488	0.02007	?0	?0
7489	0.137359	?0	?0
7490	0.275628	?0	?0
7491	0.475309	?0	?0
7492	0.0120258	?0	?0
7493	0.201759	?0	?0
7494	0.105244	?0	?0
7495	0.239865	?0	?0
7496	0.0320113	?0	?0
7497	0.0341708	?0	?0
7498	0.0913668	?0	?0
7499	0.00407269	0.94	0.912451
7500	0.0575528	?0	?0
7501	0.0156351	?0	?0
7502	0.162825	?0	?0
7503	0.0133539	?0	?0
7504	0.00759399	?0	?0
7505	0.00786614	?0	?0
7506	0.165332	?0	?0
7507	0.134935	?0	?0
7508	0.0195554	?0	?0
7509	0.231135	?0	?0
7510	0.0123929	?0	?0
7511	0.0116667	?0	?0
7512	0.0202303	?0	?0
7513	0.017584	?0	?0
7514	0.77644	?0	?0
7515	0.0294788	?0	?0
7516	0.114009	?0	?0
7517	0.0284216	?0	?0
7518	0.0104057	?0	?0
7519	0.18735	?0	?0
7520	0.862267	?0	?0
7521	0.00665196	?0	?0
7522	0.560403	?0	?0
7523	0.199141	?0	?0
7524	0.0208784	?0	?0
7525	0.262765	?0	?0
7526	0.536729	?0	?0
7527	0.323113	?0	?0
7528	0.28072	?0	?0
7529	0.00560778	?0	?0
7530	0.688356	?0	?0
7531	0.0951082	?0	?0
7532	0.0579008	?0	?0
7533	0.00838235	?0	?0
7534	0.0069834	?0	?0
7535	0.0133681	?0	?0
7536	0.256841	?0	?0
7537	0.00932455	?0	?0
7538	0.0533286	?0	?0
7539	0.158076	?0	?0
7540	0.525262	?0	?0
7541	0.13494	?0	?0
7542	0.401805	?0	?0
7543	0.00462091	?0	?0
7544	0.157991	?0	?0
7545	0.712352	?0	?0
7546	0.108826	?0	?0
7547	0.0960376	?0	?0
7548	0.139197	?0	?0
7549	0.0133982	?0	?0
7550	0.12364	?0	?0
7551	0.0519604	?0	?0
7552	0.862371	?0	?0
7553	0.137148	?0	?0
7554	0.306609	?0	?0
7555	0.00351804	?0	?0
7556	0.392642	?0	?0
7557	0.194345	?0	?0
7558	0.172367	?0	?0
7559	0.222381	?0	?0
7560	0.0202054	?0	?0
7561	0.0262582	?0	?0
7562	0.198081	?0	?0
7563	0.0556901	?0	?0
7564	0.0533808	?0	?0
7565	0.102519	?0	?0
7566	0.0559306	?0	?0
7567	0.263405	?0	?0
7568	0.135524	?0	?0
7569	0.0511827	?0	?0
7570	0.228563	?0	?0
7571	0.290693	?0	?0
7572	0.147753	?0	?0
7573	0.203798	?0	?0
7574	0.129201	?0	?0
7575	0.0580381	?0	?0
7576	0.391086	?0	?0
7577	0.21248	?0	?0
7578	0.0365422	?0	?0
7579	0.45873	?0	?0
7580	0.150404	?0	?0
7581	0.101765	?0	?0
7582	0.00912857	?0	?0
7583	0.719095	?0	?0
7584	0.0831823	?0	?0
7585	0.0993842	?0	?0
7586	0.00997323	?0	?0
7587	0.0474201	?0	?0
7588	0.0975084	?0	?0
7589	0.222447	?0	?0
7590	0.0133924	?0	?0
7591	0.0093897	?0	?0
7592	0.0485591	?0	?0
7593	0.0299041	?0	?0
7594	0.707475	?0	?0
7595	0.0128503	?0	?0
7596	0.368478	?0	?0
7597	0.0183383	?0	?0
7598	0.0410232	?0	?0
7599	0.00085374	?0	?0
7600	0.0110184	?0	?0
7601	0.0740726	?0	?0
7602	0.084172	?0	?0
7603	0.00717318	?0	?0
7604	0.128003	?0	?0
7605	0.270439	?0	?0
7606	0.319005	?0	?0
7607	0.0296512	?0	?0
7608	0.218751	?0	?0
7609	0.00552619	?0	?0
7610	0.307554	?0	?0
7611	0.00769806	?0	?0
7612	0.00711793	?0	?0
7613	0.0616918	?0	?0
7614	0.154516	?0	?0
7615	0.0209243	?0	?0
7616	0.0937527	?0	?0
7617	0.095962	?0	?0
7618	0.265647	?0	?0
7619	0.136813	?0	?0
7620	0.211629	?0	?0
7621	0.0114064	?0	?0
7622	0.0400531	?0	?0
7623	0.584612	?0	?0
7624	0.147427	?0	?0
7625	0.130546	?0	?0
7626	0.238422	?0	?0
7627	0.0322678	?0	?0
7628	0.16412	?0	?0
7629	0.0203819	?0	?0
7630	0.545869	?0	?0
7631	0.00532025	?0	?0
7632	0.0461789	?0	?0
7633	0.425875	?0	?0
7634	0.0218878	?0	?0
7635	0.393926	?0	?0
7636	0.07156	?0	?0
7637	0.182287	?0	?0
7638	0.0210769	?0	?0
7639	0.0160323	?0	?0
7640	0.333646	?0	?0
7641	0.165031	?0	?0
7642	0.0115935	?0	?0
7643	0.441023	?0	?0
7644	0.0481693	?0	?0
7645	0.0243596	?0	?0
7646	0.0169482	?0	?0
7647	0.0335172	?0	?0
7648	0.014069	?0	?0
7649	0.728011	?0	?0
7650	0.0038355	?0	?0
7651	0.00782186	?0	?0
7652	0.0749929	?0	?0
7653	0.0178385	?0	?0
7654	0.00316864	?0	?0
7655	0.0562959	?0	?0
7656	0.0331099	?0	?0
7657	0.388211	?0	?0
7658	0.012931	?0	?0
7659	0.00255585	?0	?0
7660	0.00599277	?0	?0
7661	0.0092935	?0	?0
7662	0.0206767	?0	?0
7663	0.561858	?0	?0
7664	0.00573426	?0	?0
7665	0.174536	?0	?0
7666	0.103993	?0	?0
7667	0.0449973	?0	?0
7668	0.0522431	?0	?0
7669	0.0732748	?0	?0
7670	0.0095104	?0	?0
7671	0.167611	?0	?0
7672	0.00362223	?0	?0
7673	0.0990331	?0	?0
7674	0.0756855	?0	?0
7675	0.00810516	?0	?0
7676	0.386168	?0	?0
7677	0.0303048	?0	?0
7678	0.00803733	?0	?0
7679	0.449877	?0	?0
7680	0.42006	?0	?0
7681	0.125942	?0	?0
7682	0.0940847	?0	?0
7683	0.237401	?0	?0
7684	0.0228673	?0	?0
7685	0.0415028	?0	?0
7686	0.201786	?0	?0
7687	0.207853	?0	?0
7688	0.0516908	?0	?0
7689	0.618558	?0	?0
7690	0.385135	?0	?0
7691	0.0356592	?0	?0
7692	0.131349	?0	?0
7693	0.166526	?0	?0
7694	0.40697	?0	?0
7695	0.582961	?0	?0
7696	0.0829468	?0	?0
7697	0.0770703	?0	?0
7698	0.94537	?0	?0
7699	0.286834	?0	?0
7700	0.00993568	?0	?0
7701	0.00977135	?0	?0
7702	0.0169325	?0	?0
7703	0.315399	?0	?0
7704	0.170119	?0	?0
7705	0.159063	?0	?0
