6451	0.00191849	?0	?0
6452	0.998684	?0	?0
6453	0.978087	?0	?0
6454	0.00337684	?0	?0
6455	0.00112051	?0	?0
6456	0.908238	?0	?0
6457	0.00680029	?0	?0
6458	0.00138104	?0	?0
6459	0.00397646	?0	?0
6460	0.00322008	?0	?0
6461	0.00119096	?0	?0
6462	0.00142443	?0	?0
6463	0.955628	?0	?0
6464	0.984595	?0	?0
6465	0.0012846	?0	?0
6466	0.997968	?0	?0
6467	0.00789803	?0	?0
6468	0.00139296	?0	?0
6469	0.932644	?0	?0
6470	0.00705773	?0	?0
6471	0.893903	?0	?0
6472	0.917229	?0	?0
6473	0.0314662	?0	?0
6474	0.479886	?0	?0
6475	0.00242734	?0	?0
6476	0.118243	?0	?0
6477	0.233131	?0	?0
6478	0.0368868	?0	?0
6479	0.0170544	?0	?0
6480	0.0169869	?0	?0
6481	0.756837	?0	?0
6482	0.74913	?0	?0
6483	0.0495483	?0	?0
6484	0.637636	?0	?0
6485	0.0858883	?0	?0
6486	0.0761033	?0	?0
6487	0.0201152	?0	?0
6488	0.118216	?0	?0
6489	0.443973	?0	?0
6490	0.43089	?0	?0
6491	0.21633	?0	?0
6492	0.816111	?0	?0
6493	0.021525	?0	?0
6494	0.0241702	?0	?0
6495	0.00564939	?0	?0
6496	0.0241186	?0	?0
6497	0.581338	?0	?0
6498	0.026366	?0	?0
6499	0.136314	0.72	0.67345
6500	0.0254691	?0	?0
6501	0.687441	?0	?0
6502	0.519907	?0	?0
6503	0.649699	?0	?0
6504	0.406071	?0	?0
6505	0.00791276	?0	?0
6506	0.0206445	?0	?0
6507	0.0268908	?0	?0
6508	0.826345	?0	?0
6509	0.367472	?0	?0
6510	0.712535	?0	?0
6511	0.0174297	?0	?0
6512	0.0901105	?0	?0
6513	0.00990587	?0	?0
6514	0.369755	?0	?0
6515	0.300428	?0	?0
6516	0.0328641	?0	?0
6517	0.381086	?0	?0
6518	0.0220754	?0	?0
6519	0.143453	?0	?0
6520	0.0384439	?0	?0
6521	0.00575316	?0	?0
6522	0.0361475	?0	?0
6523	0.35017	?0	?0
6524	0.0653155	?0	?0
6525	0.510334	?0	?0
6526	0.426171	?0	?0
6527	0.323856	?0	?0
6528	0.237703	?0	?0
6529	0.922952	?0	?0
6530	0.140513	?0	?0
6531	0.33874	?0	?0
6532	0.0754733	?0	?0
6533	0.00923967	?0	?0
6534	0.975089	?0	?0
6535	0.0328038	?0	?0
6536	0.212492	?0	?0
6537	0.185893	?0	?0
6538	0.25456	?0	?0
6539	0.455064	?0	?0
6540	0.00508137	?0	?0
6541	0.520768	?0	?0
6542	0.185643	?0	?0
6543	0.12468	?0	?0
6544	0.647624	?0	?0
6545	0.0151694	?0	?0
6546	0.412285	?0	?0
6547	1.62235	?0	?0
6548	0.989139	?0	?0
6549	0.914715	?0	?0
6550	0.0400155	?0	?0
6551	0.0179278	?0	?0
6552	0.807011	?0	?0
6553	0.318776	?0	?0
6554	0.811572	?0	?0
6555	0.0474787	?0	?0
6556	0.838627	?0	?0
6557	0.110009	?0	?0
6558	0.0298054	?0	?0
6559	0.883891	?0	?0
6560	0.141453	?0	?0
6561	0.923458	?0	?0
6562	0.77123	?0	?0
6563	0.0584792	?0	?0
6564	0.714794	?0	?0
6565	0.0102032	?0	?0
6566	0.893986	?0	?0
6567	0.972631	?0	?0
6568	0.0319223	?0	?0
6569	0.935798	?0	?0
6570	0.00987417	?0	?0
6571	0.0527796	?0	?0
6572	0.0250634	?0	?0
6573	0.765789	?0	?0
6574	0.633843	?0	?0
6575	0.574067	?0	?0
6576	0.907166	?0	?0
6577	0.77813	?0	?0
6578	0.141962	?0	?0
6579	0.213666	?0	?0
6580	0.853384	?0	?0
6581	0.0258304	?0	?0
6582	0.55269	?0	?0
6583	0.0130535	?0	?0
6584	0.946978	?0	?0
6585	0.0997019	?0	?0
6586	0.0724974	?0	?0
6587	0.0901416	?0	?0
6588	0.0373284	?0	?0
6589	0.675902	?0	?0
6590	0.309463	?0	?0
6591	0.187917	?0	?0
6592	0.0942066	?0	?0
6593	0.0958335	?0	?0
6594	0.134935	?0	?0
6595	0.0616543	?0	?0
6596	0.0638757	?0	?0
6597	0.0135291	?0	?0
6598	0.0188357	?0	?0
6599	0.03143	?0	?0
6600	0.0201652	?0	?0
6601	0.0795889	?0	?0
6602	0.203888	?0	?0
6603	0.374138	?0	?0
6604	0.428005	?0	?0
6605	0.150851	?0	?0
6606	0.161921	?0	?0
6607	0.0795438	?0	?0
6608	0.225119	?0	?0
6609	0.019814	?0	?0
6610	0.162488	?0	?0
6611	0.106913	?0	?0
6612	0.0970328	?0	?0
6613	0.915398	?0	?0
6614	0.182955	?0	?0
6615	0.249094	?0	?0
6616	0.269614	?0	?0
6617	0.0201664	?0	?0
6618	0.473399	?0	?0
6619	0.361776	?0	?0
6620	0.0113151	?0	?0
6621	0.346224	?0	?0
6622	0.152132	?0	?0
6623	0.0191056	?0	?0
6624	0.564179	?0	?0
6625	1.54285	?0	?0
6626	0.0213579	?0	?0
6627	0.0134669	?0	?0
6628	0.793527	?0	?0
6629	0.221106	?0	?0
6630	0.561483	?0	?0
6631	0.0243782	?0	?0
6632	0.520092	?0	?0
6633	0.694329	?0	?0
6634	0.0458635	?0	?0
6635	0.957029	?0	?0
6636	0.0549741	?0	?0
6637	0.353136	?0	?0
6638	0.12845	?0	?0
6639	1.87778	?0	?0
6640	1.09098	?0	?0
6641	0.00113916	?0	?0
6642	0.995501	?0	?0
6643	0.0036574	?0	?0
6644	0.000730574	?0	?0
6645	0.000753343	?0	?0
6646	0.925536	?0	?0
6647	0.00079751	?0	?0
6648	0.0034464	?0	?0
6649	0.9938	?0	?0
6650	0.00198585	?0	?0
6651	0.990368	?0	?0
6652	0.998732	?0	?0
6653	0.000899911	?0	?0
6654	0.00155675	?0	?0
6655	0.00137615	?0	?0
6656	0.0035547	?0	?0
6657	0.9991	?0	?0
6658	0.99281	?0	?0
6659	0.00522465	?0	?0
6660	0.992148	?0	?0
6661	0.989234	?0	?0
6662	0.00201088	?0	?0
6663	0.991656	?0	?0
6664	0.00393224	?0	?0
6665	0.985264	?0	?0
6666	0.98609	?0	?0
6667	0.00431061	?0	?0
6668	0.988872	?0	?0
6669	0.983213	?0	?0
6670	0.00177079	?0	?0
6671	0.00167435	?0	?0
6672	0.997749	?0	?0
6673	0.0023151	?0	?0
6674	0.00298691	?0	?0
6675	0.00247586	?0	?0
6676	0.00540972	?0	?0
6677	0.0048399	?0	?0
6678	0.0017069	?0	?0
6679	0.00455087	?0	?0
6680	0.0115818	?0	?0
6681	0.981786	?0	?0
6682	0.0019502	?0	?0
6683	0.998129	?0	?0
6684	0.978369	?0	?0
6685	0.00182962	?0	?0
6686	0.972115	?0	?0
6687	0.00288141	?0	?0
6688	0.00307673	?0	?0
6689	0.00688851	?0	?0
6690	0.97165	?0	?0
6691	0.973368	?0	?0
6692	0.96184	?0	?0
6693	0.913518	?0	?0
6694	0.0090248	?0	?0
6695	0.338447	?0	?0
6696	0.00848353	?0	?0
6697	0.0222176	?0	?0
6698	0.016219	?0	?0
6699	0.0229322	?0	?0
6700	0.548075	?0	?0
6701	0.00885755	?0	?0
6702	0.00738609	?0	?0
6703	0.00937277	?0	?0
6704	0.00763285	?0	?0
6705	0.00621873	?0	?0
6706	0.0168037	?0	?0
6707	0.00981772	?0	?0
6708	0.00789642	?0	?0
6709	0.993793	?0	?0
6710	0.00815809	?0	?0
6711	0.00811976	?0	?0
6712	0.0072791	?0	?0
6713	0.00817394	?0	?0
6714	0.839641	?0	?0
6715	0.02191	?0	?0
6716	0.0226337	?0	?0
6717	0.501255	?0	?0
6718	0.0337071	?0	?0
6719	0.068125	?0	?0
6720	0.704977	?0	?0
6721	0.504153	?0	?0
6722	0.129681	?0	?0
6723	0.0741112	?0	?0
6724	0.559372	?0	?0
6725	0.27515	?0	?0
6726	1.44528	?0	?0
6727	0.00227809	?0	?0
6728	0.00201303	?0	?0
6729	0.0169477	?0	?0
6730	0.992498	?0	?0
6731	0.992168	?0	?0
6732	0.00189388	?0	?0
6733	0.969056	?0	?0
6734	0.957164	?0	?0
6735	0.981508	?0	?0
6736	0.0191395	?0	?0
6737	0.00235862	?0	?0
6738	0.010516	?0	?0
6739	0.00253421	?0	?0
6740	0.980747	?0	?0
6741	0.082514	?0	?0
6742	0.0110452	?0	?0
6743	0.978151	?0	?0
6744	0.900774	?0	?0
6745	0.939767	?0	?0
6746	0.0298129	?0	?0
6747	0.843711	?0	?0
6748	0.0205688	?0	?0
6749	0.616185	?0	?0
6750	0.019868	?0	?0
6751	0.0916157	?0	?0
6752	0.116792	?0	?0
6753	0.880023	?0	?0
6754	0.109094	?0	?0
6755	0.730774	?0	?0
6756	0.567451	?0	?0
6757	0.947174	?0	?0
6758	0.335055	?0	?0
6759	0.335418	?0	?0
6760	0.0800621	?0	?0
6761	0.539028	?0	?0
6762	0.504862	?0	?0
6763	0.130477	?0	?0
6764	0.100249	?0	?0
6765	0.0311665	?0	?0
6766	0.16096	?0	?0
6767	0.978024	?0	?0
6768	0.385542	?0	?0
6769	0.101721	?0	?0
6770	0.111293	?0	?0
6771	0.509736	?0	?0
6772	0.0147649	?0	?0
6773	0.0134116	?0	?0
6774	0.0217676	?0	?0
6775	0.246885	?0	?0
6776	0.102171	?0	?0
6777	0.135657	?0	?0
6778	0.0313071	?0	?0
6779	0.0989512	?0	?0
6780	0.028523	?0	?0
6781	0.104593	?0	?0
6782	0.30637	?0	?0
6783	0.683098	?0	?0
6784	0.0239971	?0	?0
6785	0.244854	?0	?0
6786	0.0304037	?0	?0
6787	0.407241	?0	?0
6788	0.471085	?0	?0
6789	0.0725161	?0	?0
6790	0.523668	?0	?0
6791	0.00644708	?0	?0
6792	0.00741583	?0	?0
6793	0.852412	?0	?0
6794	0.546273	?0	?0
6795	0.883595	?0	?0
6796	0.0164966	?0	?0
6797	0.151177	?0	?0
6798	0.767963	?0	?0
6799	0.0231801	?0	?0
6800	0.0952146	?0	?0
6801	0.76651	?0	?0
6802	0.109286	?0	?0
6803	1.45039	?0	?0
6804	0.00401103	?0	?0
6805	0.0130859	?0	?0
6806	0.00286901	?0	?0
6807	0.00315464	?0	?0
6808	0.987452	?0	?0
6809	0.00367618	?0	?0
6810	0.986012	?0	?0
6811	0.982785	?0	?0
6812	0.00374126	?0	?0
6813	0.978893	?0	?0
6814	0.973779	?0	?0
6815	0.974964	?0	?0
6816	0.00524867	?0	?0
6817	0.83891	?0	?0
6818	0.877215	?0	?0
6819	0.634038	?0	?0
6820	0.0326186	?0	?0
6821	0.0355415	?0	?0
6822	0.0370867	?0	?0
6823	0.496231	?0	?0
6824	0.0916895	?0	?0
6825	0.00181079	?0	?0
6826	0.00170088	?0	?0
6827	0.638305	?0	?0
6828	0.551111	?0	?0
6829	0.921767	?0	?0
6830	0.418448	?0	?0
6831	0.0232062	?0	?0
6832	0.0986654	?0	?0
6833	1.74478	?0	?0
6834	0.932439	?0	?0
6835	0.0122042	?0	?0
6836	0.985426	?0	?0
6837	0.0211403	?0	?0
6838	0.822774	?0	?0
6839	0.860735	?0	?0
6840	0.352885	?0	?0
6841	0.506584	?0	?0
6842	0.0510321	?0	?0
6843	0.0115104	?0	?0
6844	0.0819307	?0	?0
6845	0.235413	?0	?0
6846	0.264439	?0	?0
6847	0.0704172	?0	?0
6848	0.0677126	?0	?0
6849	0.928004	?0	?0
6850	0.530823	?0	?0
6851	0.0129431	?0	?0
6852	0.0125266	?0	?0
6853	0.0474648	?0	?0
6854	0.0123982	?0	?0
6855	0.23435	?0	?0
6856	0.36342	?0	?0
6857	0.571806	?0	?0
6858	0.02591	?0	?0
6859	0.0271212	?0	?0
6860	0.0280264	?0	?0
6861	0.0790815	?0	?0
6862	0.0269195	?0	?0
6863	0.42321	?0	?0
6864	0.00701457	?0	?0
6865	0.0480529	?0	?0
6866	0.753841	?0	?0
6867	0.0231173	?0	?0
6868	0.0305201	?0	?0
6869	0.0352337	?0	?0
6870	0.0241416	?0	?0
6871	0.00349694	?0	?0
6872	0.0316549	?0	?0
6873	0.988918	?0	?0
6874	0.00241715	?0	?0
6875	0.991786	?0	?0
6876	0.00354028	?0	?0
6877	0.994983	?0	?0
6878	0.00889605	?0	?0
6879	0.00117064	?0	?0
6880	0.00214988	?0	?0
6881	0.936906	?0	?0
6882	0.971365	?0	?0
6883	0.917791	?0	?0
6884	0.993617	?0	?0
6885	0.117139	?0	?0
6886	0.98309	?0	?0
6887	0.0127752	?0	?0
6888	0.00482756	?0	?0
6889	0.00509185	?0	?0
6890	0.00483233	?0	?0
6891	0.773505	?0	?0
6892	0.0103257	?0	?0
6893	0.641471	?0	?0
6894	0.00420141	?0	?0
6895	0.021239	?0	?0
6896	0.211558	?0	?0
6897	0.00586349	?0	?0
6898	0.599943	?0	?0
6899	0.691026	?0	?0
6900	0.00796866	?0	?0
6901	0.0499668	?0	?0
6902	0.00805736	?0	?0
6903	0.00914162	?0	?0
6904	0.951457	?0	?0
6905	0.0320247	?0	?0
6906	0.028478	?0	?0
6907	0.00930858	?0	?0
6908	0.646512	?0	?0
6909	0.980568	?0	?0
6910	0.00195426	?0	?0
6911	0.825482	?0	?0
6912	0.537417	?0	?0
6913	0.452315	?0	?0
6914	0.0800655	?0	?0
6915	0.00446653	?0	?0
6916	0.567296	?0	?0
6917	0.751273	?0	?0
6918	0.0131578	?0	?0
6919	0.415792	?0	?0
6920	0.0724031	?0	?0
6921	0.0284803	?0	?0
6922	0.0118204	?0	?0
6923	0.00421262	?0	?0
6924	0.140477	?0	?0
6925	0.36166	?0	?0
6926	0.716859	?0	?0
6927	0.0165759	?0	?0
6928	0.0196635	?0	?0
6929	0.0227879	?0	?0
6930	0.0160224	?0	?0
6931	0.0196568	?0	?0
6932	0.117564	?0	?0
6933	0.619917	?0	?0
6934	0.0871493	?0	?0
6935	0.0483269	?0	?0
6936	0.580841	?0	?0
6937	0.207228	?0	?0
6938	0.156898	?0	?0
6939	0.113745	?0	?0
6940	0.0156246	?0	?0
6941	0.00630289	?0	?0
6942	0.976174	?0	?0
6943	0.248717	?0	?0
6944	0.965478	?0	?0
6945	0.00818557	?0	?0
6946	0.978677	?0	?0
6947	0.00912958	?0	?0
6948	0.0075013	?0	?0
6949	0.0529146	?0	?0
6950	0.00881666	?0	?0
6951	0.0240017	?0	?0
6952	0.0732194	?0	?0
6953	0.00906086	?0	?0
6954	0.00837457	?0	?0
6955	0.00847626	?0	?0
6956	0.00760496	?0	?0
6957	0.995918	?0	?0
6958	0.00873423	?0	?0
6959	0.763992	?0	?0
6960	0.938164	?0	?0
6961	0.0267892	?0	?0
6962	0.677663	?0	?0
6963	0.137383	?0	?0
6964	0.952879	?0	?0
6965	0.694051	?0	?0
6966	0.0408392	?0	?0
6967	0.681458	?0	?0
6968	0.0694648	?0	?0
6969	0.328686	?0	?0
6970	0.0253119	?0	?0
6971	0.0257013	?0	?0
6972	0.445302	?0	?0
6973	0.0113627	?0	?0
6974	0.0379546	?0	?0
6975	0.708705	?0	?0
6976	0.509637	?0	?0
6977	0.0234372	?0	?0
6978	0.054729	?0	?0
6979	0.0373188	?0	?0
6980	0.450872	?0	?0
6981	0.0986176	?0	?0
6982	0.0447043	?0	?0
6983	0.570206	?0	?0
6984	0.898079	?0	?0
6985	0.061255	?0	?0
6986	0.872007	?0	?0
6987	0.28228	?0	?0
6988	0.00275267	?0	?0
6989	1.17879	?0	?0
6990	0.00585991	?0	?0
6991	0.995732	?0	?0
6992	0.0235842	?0	?0
6993	0.975536	?0	?0
6994	0.99368	?0	?0
6995	0.993316	?0	?0
6996	0.994179	?0	?0
6997	0.985983	?0	?0
6998	0.00237197	?0	?0
6999	0.0170529	0.668	0.524225
7000	0.0119206	?0	?0
7001	0.0242676	?0	?0
7002	0.0249784	?0	?0
7003	0.991753	?0	?0
7004	0.0177078	?0	?0
7005	0.00502318	?0	?0
7006	0.995989	?0	?0
7007	0.982227	?0	?0
7008	0.00653577	?0	?0
7009	0.00433356	?0	?0
7010	0.00532305	?0	?0
7011	0.0242253	?0	?0
7012	0.99323	?0	?0
7013	0.0106566	?0	?0
7014	0.0183015	?0	?0
7015	0.976157	?0	?0
7016	0.0290906	?0	?0
7017	0.99374	?0	?0
7018	0.0417454	?0	?0
7019	0.0315254	?0	?0
7020	0.00918424	?0	?0
7021	0.0287755	?0	?0
7022	0.0056197	?0	?0
7023	0.00573921	?0	?0
7024	0.988765	?0	?0
7025	0.952345	?0	?0
7026	0.982133	?0	?0
7027	0.0300561	?0	?0
7028	0.99574	?0	?0
7029	0.00758266	?0	?0
7030	0.98739	?0	?0
7031	0.942797	?0	?0
7032	0.926556	?0	?0
7033	0.0130819	?0	?0
7034	0.955273	?0	?0
7035	0.874979	?0	?0
7036	0.417578	?0	?0
7037	0.0212247	?0	?0
7038	0.02189	?0	?0
7039	0.821223	?0	?0
7040	0.0386352	?0	?0
7041	0.596852	?0	?0
7042	0.761408	?0	?0
7043	0.101107	?0	?0
7044	0.120384	?0	?0
7045	0.119651	?0	?0
7046	0.327915	?0	?0
7047	0.499592	?0	?0
7048	0.116994	?0	?0
7049	0.849728	?0	?0
7050	0.57889	?0	?0
7051	0.369903	?0	?0
7052	0.103885	?0	?0
7053	0.095363	?0	?0
7054	0.411294	?0	?0
7055	0.0676529	?0	?0
7056	0.414182	?0	?0
7057	0.482193	?0	?0
7058	0.695886	?0	?0
7059	0.0397556	?0	?0
7060	0.00830537	?0	?0
7061	0.0113492	?0	?0
7062	0.0300164	?0	?0
7063	0.0295188	?0	?0
7064	0.0493662	?0	?0
7065	0.619597	?0	?0
7066	0.0176276	?0	?0
7067	0.488818	?0	?0
7068	0.79904	?0	?0
7069	0.00703411	?0	?0
7070	0.466035	?0	?0
7071	0.381408	?0	?0
7072	0.209855	?0	?0
7073	0.084633	?0	?0
7074	0.0599577	?0	?0
7075	0.716229	?0	?0
7076	0.0227575	?0	?0
7077	0.124658	?0	?0
7078	0.0432908	?0	?0
7079	0.956866	?0	?0
7080	0.220721	?0	?0
7081	0.358951	?0	?0
7082	0.0474128	?0	?0
7083	0.0734292	?0	?0
7084	0.0559995	?0	?0
7085	0.0556627	?0	?0
7086	0.0398037	?0	?0
7087	0.0532007	?0	?0
7088	0.0423716	?0	?0
7089	0.0393586	?0	?0
7090	0.129848	?0	?0
7091	0.0562868	?0	?0
7092	0.389936	?0	?0
7093	0.139884	?0	?0
7094	0.08976	?0	?0
7095	0.0698665	?0	?0
7096	0.0588592	?0	?0
7097	0.0590339	?0	?0
7098	0.502632	?0	?0
7099	0.0250947	?0	?0
7100	0.0910865	?0	?0
7101	0.0350795	?0	?0
7102	0.467878	?0	?0
7103	0.200114	?0	?0
7104	0.937373	?0	?0
7105	0.263604	?0	?0
7106	0.0831012	?0	?0
7107	0.0335023	?0	?0
7108	0.34168	?0	?0
7109	0.046206	?0	?0
7110	0.492819	?0	?0
7111	0.0181729	?0	?0
7112	0.61079	?0	?0
7113	0.560478	?0	?0
7114	0.00807193	?0	?0
7115	0.880381	?0	?0
7116	0.934524	?0	?0
7117	0.872425	?0	?0
7118	0.660794	?0	?0
7119	0.874987	?0	?0
7120	0.126038	?0	?0
7121	0.431644	?0	?0
7122	0.816769	?0	?0
7123	0.627422	?0	?0
7124	0.0107312	?0	?0
7125	0.00718862	?0	?0
7126	0.929723	?0	?0
7127	0.0164866	?0	?0
7128	0.494698	?0	?0
7129	0.0313739	?0	?0
7130	0.299405	?0	?0
7131	0.0179974	?0	?0
7132	0.00574553	?0	?0
7133	0.0379791	?0	?0
7134	0.532457	?0	?0
7135	0.00389051	?0	?0
7136	0.442796	?0	?0
7137	0.822882	?0	?0
7138	0.590641	?0	?0
7139	0.995872	?0	?0
7140	0.0113838	?0	?0
7141	0.0581532	?0	?0
7142	0.00305581	?0	?0
7143	0.172929	?0	?0
7144	0.149418	?0	?0
7145	0.218437	?0	?0
7146	0.0176756	?0	?0
7147	0.00375313	?0	?0
7148	0.00432539	?0	?0
7149	0.0144687	?0	?0
7150	0.00468212	?0	?0
7151	0.978171	?0	?0
7152	0.290763	?0	?0
7153	0.427332	?0	?0
7154	0.158266	?0	?0
7155	0.00306338	?0	?0
7156	0.792288	?0	?0
7157	0.00364089	?0	?0
7158	0.0170072	?0	?0
7159	0.187534	?0	?0
7160	0.00976223	?0	?0
7161	0.337601	?0	?0
7162	0.0150635	?0	?0
7163	0.0159962	?0	?0
7164	0.0058533	?0	?0
7165	0.005615	?0	?0
7166	0.976674	?0	?0
7167	0.00604308	?0	?0
7168	0.249005	?0	?0
7169	0.0123084	?0	?0
7170	0.00274861	?0	?0
7171	0.00345367	?0	?0
7172	0.0411777	?0	?0
7173	0.0038985	?0	?0
7174	0.40558	?0	?0
7175	0.00850606	?0	?0
7176	0.0115802	?0	?0
7177	0.00364608	?0	?0
7178	0.994636	?0	?0
7179	0.555592	?0	?0
7180	0.522303	?0	?0
7181	0.915651	?0	?0
7182	0.00261492	?0	?0
7183	0.00289047	?0	?0
7184	0.844011	?0	?0
7185	0.0393951	?0	?0
7186	0.525657	?0	?0
7187	0.000303679	?0	?0
7188	0.00383592	?0	?0
7189	0.00590563	?0	?0
7190	0.00938433	?0	?0
7191	0.00317299	?0	?0
7192	0.928089	?0	?0
7193	0.937505	?0	?0
7194	0.0381637	?0	?0
7195	0.0352045	?0	?0
7196	0.0306202	?0	?0
7197	0.827209	?0	?0
7198	0.0633771	?0	?0
7199	0.128746	?0	?0
7200	0.122453	?0	?0
7201	0.0957196	?0	?0
7202	0.0704148	?0	?0
7203	0.750997	?0	?0
7204	0.036098	?0	?0
7205	0.310401	?0	?0
7206	0.0121248	?0	?0
7207	0.806475	?0	?0
7208	0.0635489	?0	?0
7209	0.160916	?0	?0
7210	0.0435439	?0	?0
7211	0.12977	?0	?0
7212	0.0254935	?0	?0
7213	0.0196807	?0	?0
7214	0.0610741	?0	?0
7215	0.0177137	?0	?0
7216	0.0163485	?0	?0
7217	0.0206866	?0	?0
7218	0.76523	?0	?0
7219	0.748348	?0	?0
7220	0.0252184	?0	?0
7221	0.0581131	?0	?0
7222	0.252428	?0	?0
7223	0.18495	?0	?0
7224	0.0340295	?0	?0
7225	0.184716	?0	?0
7226	0.0968573	?0	?0
7227	0.00767815	?0	?0
7228	0.173786	?0	?0
7229	0.0222172	?0	?0
7230	0.720573	?0	?0
7231	0.00812566	?0	?0
7232	0.0367289	?0	?0
7233	0.420096	?0	?0
7234	0.0072397	?0	?0
7235	0.743289	?0	?0
7236	0.437755	?0	?0
7237	0.757123	?0	?0
7238	0.124651	?0	?0
7239	0.0327347	?0	?0
7240	0.069245	?0	?0
7241	0.920297	?0	?0
7242	0.0473149	?0	?0
7243	0.0664482	?0	?0
7244	0.0489579	?0	?0
7245	0.38092	?0	?0
7246	0.218421	?0	?0
7247	0.633358	?0	?0
7248	0.27925	?0	?0
7249	0.115009	?0	?0
7250	0.866409	?0	?0
7251	0.432754	?0	?0
7252	0.307829	?0	?0
7253	0.34704	?0	?0
7254	0.0593172	?0	?0
7255	0.0574678	?0	?0
7256	0.862738	?0	?0
7257	0.749297	?0	?0
7258	0.00779326	?0	?0
7259	0.0914999	?0	?0
7260	0.0843579	?0	?0
7261	0.239901	?0	?0
7262	0.285616	?0	?0
7263	0.0925089	?0	?0
7264	0.157085	?0	?0
7265	0.208902	?0	?0
7266	0.165892	?0	?0
7267	0.0282203	?0	?0
7268	0.102553	?0	?0
7269	0.032687	?0	?0
7270	0.120812	?0	?0
7271	0.856561	?0	?0
7272	0.442764	?0	?0
7273	0.116746	?0	?0
7274	0.0616239	?0	?0
7275	0.0322769	?0	?0
7276	0.0221379	?0	?0
7277	0.38231	?0	?0
7278	0.809462	?0	?0
7279	0.058577	?0	?0
7280	0.216586	?0	?0
7281	0.0423071	?0	?0
7282	0.0423168	?0	?0
7283	0.0390215	?0	?0
7284	0.367463	?0	?0
7285	0.455699	?0	?0
7286	0.407704	?0	?0
7287	0.0526547	?0	?0
7288	0.116908	?0	?0
7289	0.0405047	?0	?0
7290	0.0465608	?0	?0
7291	0.0166297	?0	?0
7292	0.033303	?0	?0
7293	0.0639501	?0	?0
7294	0.0381864	?0	?0
7295	0.236494	?0	?0
7296	0.103082	?0	?0
7297	0.936956	?0	?0
7298	0.0837609	?0	?0
7299	0.10045	?0	?0
7300	0.0640973	?0	?0
7301	0.156761	?0	?0
7302	0.067593	?0	?0
7303	0.612082	?0	?0
7304	0.0553597	?0	?0
7305	0.376852	?0	?0
7306	0.245473	?0	?0
7307	0.108767	?0	?0
7308	0.568	?0	?0
7309	0.100203	?0	?0
7310	0.217179	?0	?0
7311	0.0328597	?0	?0
7312	0.150965	?0	?0
7313	0.262139	?0	?0
7314	0.366936	?0	?0
7315	0.0329791	?0	?0
7316	0.0328734	?0	?0
7317	0.486343	?0	?0
7318	0.371998	?0	?0
7319	0.0108089	?0	?0
7320	0.441098	?0	?0
7321	0.988161	?0	?0
7322	0.011005	?0	?0
7323	0.862057	?0	?0
7324	0.0222285	?0	?0
7325	0.0415741	?0	?0
7326	0.565767	?0	?0
7327	0.500051	?0	?0
7328	0.221603	?0	?0
7329	0.590119	?0	?0
7330	0.250435	?0	?0
7331	0.0480577	?0	?0
7332	0.026634	?0	?0
7333	0.0225098	?0	?0
7334	0.0251647	?0	?0
7335	0.244392	?0	?0
7336	0.0167295	?0	?0
7337	0.0281116	?0	?0
7338	0.550955	?0	?0
7339	0.0369604	?0	?0
7340	0.165313	?0	?0
7341	0.0245594	?0	?0
7342	0.549537	?0	?0
7343	0.0409704	?0	?0
7344	0.216497	?0	?0
7345	0.141203	?0	?0
7346	0.661495	?0	?0
7347	0.0126162	?0	?0
7348	0.0250946	?0	?0
7349	0.0647548	?0	?0
7350	0.322543	?0	?0
7351	0.0138595	?0	?0
7352	0.32273	?0	?0
7353	0.816644	?0	?0
7354	0.58599	?0	?0
7355	0.0540556	?0	?0
7356	0.35344	?0	?0
7357	0.0535269	?0	?0
7358	0.018378	?0	?0
7359	0.392369	?0	?0
7360	0.0233575	?0	?0
7361	0.0233366	?0	?0
7362	0.0250093	?0	?0
7363	1.14496	?0	?0
7364	0.994256	?0	?0
7365	0.00745773	?0	?0
7366	0.000360608	?0	?0
7367	0.984232	?0	?0
7368	0.990275	?0	?0
7369	0.996649	?0	?0
7370	0.00217569	?0	?0
7371	0.00229424	?0	?0
7372	0.0022614	?0	?0
7373	0.972541	?0	?0
7374	0.00171894	?0	?0
7375	0.999593	?0	?0
7376	0.00154173	?0	?0
7377	0.00194222	?0	?0
7378	0.995504	?0	?0
7379	0.00497812	?0	?0
7380	0.994977	?0	?0
7381	0.00296342	?0	?0
7382	0.000823617	?0	?0
7383	0.982433	?0	?0
7384	0.000666201	?0	?0
7385	0.994825	?0	?0
7386	0.993872	?0	?0
7387	0.00435179	?0	?0
7388	0.994061	?0	?0
7389	0.0049997	?0	?0
7390	0.00197524	?0	?0
7391	0.0073756	?0	?0
7392	0.00197226	?0	?0
7393	0.000870824	?0	?0
7394	0.00153202	?0	?0
7395	0.967313	?0	?0
7396	0.000668287	?0	?0
7397	0.000892937	?0	?0
7398	0.0374378	?0	?0
7399	0.00170517	?0	?0
7400	0.00922179	?0	?0
7401	0.915787	?0	?0
7402	0.00135487	?0	?0
7403	0.0056839	?0	?0
7404	0.00594562	?0	?0
7405	0.0171946	?0	?0
7406	0.978362	?0	?0
7407	0.00304991	?0	?0
7408	0.97858	?0	?0
7409	0.71697	?0	?0
7410	0.00644696	?0	?0
7411	0.998082	?0	?0
7412	0.689317	?0	?0
7413	0.793257	?0	?0
7414	0.0324613	?0	?0
7415	0.0143133	?0	?0
7416	0.00443411	?0	?0
7417	0.0336287	?0	?0
