6115	0.138463	?0	?0
6116	0.194272	?0	?0
6117	0.258541	?0	?0
6118	0.713131	?0	?0
6119	0.639591	?0	?0
6120	0.249898	?0	?0
6121	0.697406	?0	?0
6122	0.257908	?0	?0
6123	0.36907	?0	?0
6124	0.169195	?0	?0
6125	0.866608	?0	?0
6126	0.272043	?0	?0
6127	0.64573	?0	?0
6128	0.00333402	?0	?0
6129	0.114771	?0	?0
6130	0.25355	?0	?0
6131	0.231192	?0	?0
6132	0.656972	?0	?0
6133	0.158452	?0	?0
6134	0.685215	?0	?0
6135	0.307879	?0	?0
6136	0.645945	?0	?0
6137	0.167539	?0	?0
6138	0.281425	?0	?0
6139	0.175196	?0	?0
6140	0.126253	?0	?0
6141	0.213415	?0	?0
6142	0.374191	?0	?0
6143	0.892977	?0	?0
6144	0.474036	?0	?0
6145	0.0918352	?0	?0
6146	0.642165	?0	?0
6147	0.121779	?0	?0
6148	0.287334	?0	?0
6149	0.035505	?0	?0
6150	0.795592	?0	?0
6151	0.263716	?0	?0
6152	0.363541	?0	?0
6153	0.353192	?0	?0
6154	0.0918255	?0	?0
6155	0.139772	?0	?0
6156	0.174407	?0	?0
6157	0.826229	?0	?0
6158	0.163781	?0	?0
6159	0.566683	?0	?0
6160	0.339475	?0	?0
6161	0.484641	?0	?0
6162	0.651922	?0	?0
6163	0.291689	?0	?0
6164	0.205593	?0	?0
6165	0.293285	?0	?0
6166	0.138523	?0	?0
6167	0.308449	?0	?0
6168	0.605846	?0	?0
6169	0.231466	?0	?0
6170	0.698401	?0	?0
6171	0.680273	?0	?0
6172	0.0465532	?0	?0
6173	0.101673	?0	?0
6174	0.185802	?0	?0
6175	0.558526	?0	?0
6176	0.187633	?0	?0
6177	0.212551	?0	?0
6178	0.362595	?0	?0
6179	0.250895	?0	?0
6180	0.185625	?0	?0
6181	0.253214	?0	?0
6182	0.142864	?0	?0
6183	0.18663	?0	?0
6184	0.145043	?0	?0
6185	0.623324	?0	?0
6186	0.180445	?0	?0
6187	0.382712	?0	?0
6188	0.382177	?0	?0
6189	0.560873	?0	?0
6190	0.223572	?0	?0
6191	0.0896754	?0	?0
6192	0.233847	?0	?0
6193	0.286987	?0	?0
6194	0.155648	?0	?0
6195	0.177256	?0	?0
6196	0.364657	?0	?0
6197	0.0794404	?0	?0
6198	0.409985	?0	?0
6199	0.195913	?0	?0
6200	0.271972	?0	?0
6201	0.863582	?0	?0
6202	0.879074	?0	?0
6203	0.194894	?0	?0
6204	0.569487	?0	?0
6205	0.0567067	?0	?0
6206	0.106952	?0	?0
6207	0.141857	?0	?0
6208	0.168674	?0	?0
6209	0.32213	?0	?0
6210	0.112695	?0	?0
6211	0.62457	?0	?0
6212	0.316593	?0	?0
6213	0.434243	?0	?0
6214	0.192683	?0	?0
6215	0.0810266	?0	?0
6216	0.0844957	?0	?0
6217	0.181801	?0	?0
6218	0.283661	?0	?0
6219	0.510584	?0	?0
6220	0.133956	?0	?0
6221	0.191928	?0	?0
6222	0.121134	?0	?0
6223	0.00479983	?0	?0
6224	0.163026	?0	?0
6225	0.385884	?0	?0
6226	0.237222	?0	?0
6227	0.0713446	?0	?0
6228	0.438221	?0	?0
6229	0.170971	?0	?0
6230	0.135436	?0	?0
6231	0.232074	?0	?0
6232	0.218942	?0	?0
6233	0.0534529	?0	?0
6234	0.315534	?0	?0
6235	0.2269	?0	?0
6236	0.485963	?0	?0
6237	0.136942	?0	?0
6238	0.25473	?0	?0
6239	0.158089	?0	?0
6240	0.150427	?0	?0
6241	0.121876	?0	?0
6242	0.0858123	?0	?0
6243	0.265676	?0	?0
6244	0.052377	?0	?0
6245	0.0700191	?0	?0
6246	0.221079	?0	?0
6247	0.271347	?0	?0
6248	0.630654	?0	?0
6249	0.596712	?0	?0
6250	0.256978	?0	?0
6251	0.0996436	?0	?0
6252	0.110026	?0	?0
6253	0.244622	?0	?0
6254	0.155252	?0	?0
6255	0.566417	?0	?0
6256	0.619204	?0	?0
6257	0.61463	?0	?0
6258	0.418231	?0	?0
6259	0.450783	?0	?0
6260	0.0732726	?0	?0
6261	0.212149	?0	?0
6262	0.148351	?0	?0
6263	0.103046	?0	?0
6264	0.405528	?0	?0
6265	0.20264	?0	?0
6266	0.253041	?0	?0
6267	0.252414	?0	?0
6268	0.0830551	?0	?0
6269	0.104674	?0	?0
6270	0.197293	?0	?0
6271	0.101683	?0	?0
6272	0.320236	?0	?0
6273	0.0952483	?0	?0
6274	0.0570123	?0	?0
6275	0.507712	?0	?0
6276	1.09908	?0	?0
6277	0.077189	?0	?0
6278	0.956568	?0	?0
6279	0.657714	?0	?0
6280	0.0520031	?0	?0
6281	0.89134	?0	?0
6282	0.466401	?0	?0
6283	0.534275	?0	?0
6284	0.227554	?0	?0
6285	0.116198	?0	?0
6286	0.0588015	?0	?0
6287	0.889217	?0	?0
6288	0.347558	?0	?0
6289	0.243354	?0	?0
6290	0.267338	?0	?0
6291	0.272951	?0	?0
6292	0.220243	?0	?0
6293	0.573129	?0	?0
6294	0.516753	?0	?0
6295	0.390094	?0	?0
6296	0.666002	?0	?0
6297	0.462144	?0	?0
6298	0.769861	?0	?0
6299	0.276221	?0	?0
6300	0.185617	?0	?0
6301	0.263676	?0	?0
6302	0.0842116	?0	?0
6303	0.261705	?0	?0
6304	0.1589	?0	?0
6305	0.263073	?0	?0
6306	0.90276	?0	?0
6307	0.0908566	?0	?0
6308	0.310195	?0	?0
6309	0.746132	?0	?0
6310	0.311455	?0	?0
6311	0.465484	?0	?0
6312	0.27906	?0	?0
6313	0.388978	?0	?0
6314	0.144696	?0	?0
6315	0.118887	?0	?0
6316	0.347696	?0	?0
6317	0.30987	?0	?0
6318	0.317624	?0	?0
6319	0.0668187	?0	?0
6320	0.409984	?0	?0
6321	0.656285	?0	?0
6322	0.801389	?0	?0
6323	0.108414	?0	?0
6324	0.132662	?0	?0
6325	0.215658	?0	?0
6326	0.13872	?0	?0
6327	0.220615	?0	?0
6328	0.359342	?0	?0
6329	0.117701	?0	?0
6330	0.416531	?0	?0
6331	0.0798906	?0	?0
6332	0.423125	?0	?0
6333	0.135845	?0	?0
6334	0.600151	?0	?0
6335	0.34647	?0	?0
6336	0.515198	?0	?0
6337	0.275778	?0	?0
6338	0.25209	?0	?0
6339	0.233522	?0	?0
6340	0.205414	?0	?0
6341	0.21042	?0	?0
6342	0.0972818	?0	?0
6343	0.876976	?0	?0
6344	0.141183	?0	?0
6345	0.736373	?0	?0
6346	0.52687	?0	?0
6347	0.0224753	?0	?0
6348	0.207744	?0	?0
6349	0.0475464	?0	?0
6350	0.137793	?0	?0
6351	0.187601	?0	?0
6352	0.29521	?0	?0
6353	0.263623	?0	?0
6354	0.430989	?0	?0
6355	0.883446	?0	?0
6356	0.262312	?0	?0
6357	0.755208	?0	?0
6358	0.204773	?0	?0
6359	0.214067	?0	?0
6360	0.0754068	?0	?0
6361	0.167976	?0	?0
6362	0.138412	?0	?0
6363	0.311474	?0	?0
6364	0.140504	?0	?0
6365	0.0979086	?0	?0
6366	0.12091	?0	?0
6367	0.612963	?0	?0
6368	0.331923	?0	?0
6369	0.428041	?0	?0
6370	0.0547415	?0	?0
6371	0.291056	?0	?0
6372	0.062308	?0	?0
6373	0.0825647	?0	?0
6374	0.202249	?0	?0
6375	0.11177	?0	?0
6376	0.0970708	?0	?0
6377	0.570365	?0	?0
6378	0.212579	?0	?0
6379	0.85343	?0	?0
6380	0.424603	?0	?0
6381	0.167498	?0	?0
6382	0.691308	?0	?0
6383	0.274433	?0	?0
6384	0.536793	?0	?0
6385	0.336957	?0	?0
6386	1.05312	?0	?0
6387	0.0963498	?0	?0
6388	0.0978111	?0	?0
6389	0.695353	?0	?0
6390	0.145127	?0	?0
6391	0.244527	?0	?0
6392	0.765223	?0	?0
6393	0.322965	?0	?0
6394	0.279016	?0	?0
6395	0.0815001	?0	?0
6396	0.827879	?0	?0
6397	0.202728	?0	?0
6398	0.177074	?0	?0
6399	0.146401	?0	?0
6400	0.313821	?0	?0
6401	0.719068	?0	?0
6402	0.506682	?0	?0
6403	0.181957	?0	?0
6404	0.221087	?0	?0
6405	0.0739439	?0	?0
6406	0.315923	?0	?0
6407	0.0966093	?0	?0
6408	0.216138	?0	?0
6409	0.34491	?0	?0
6410	0.0384349	?0	?0
6411	0.621788	?0	?0
6412	0.227499	?0	?0
6413	0.480429	?0	?0
6414	0.355313	?0	?0
6415	0.324445	?0	?0
6416	0.443851	?0	?0
6417	0.0108737	?0	?0
6418	0.397231	?0	?0
6419	0.164368	?0	?0
6420	0.482429	?0	?0
6421	0.197801	?0	?0
6422	0.692728	?0	?0
6423	0.303904	?0	?0
6424	0.243694	?0	?0
6425	0.184393	?0	?0
6426	0.410432	?0	?0
6427	0.115797	?0	?0
6428	0.287802	?0	?0
6429	0.179826	?0	?0
6430	0.00265861	?0	?0
6431	0.184998	?0	?0
6432	0.55975	?0	?0
6433	0.197479	?0	?0
6434	0.0213884	?0	?0
6435	0.864159	?0	?0
6436	0.177807	?0	?0
6437	0.109712	?0	?0
6438	0.49368	?0	?0
6439	0.630186	?0	?0
6440	0.290734	?0	?0
6441	0.594712	?0	?0
6442	0.332171	?0	?0
6443	0.644072	?0	?0
6444	0.209641	?0	?0
6445	0.246233	?0	?0
6446	0.361065	?0	?0
6447	0.08516	?0	?0
6448	0.250154	?0	?0
6449	0.0322781	?0	?0
6450	0.19772	?0	?0
6451	0.846699	?0	?0
6452	0.161084	?0	?0
6453	0.396107	?0	?0
6454	0.437188	?0	?0
6455	0.191251	?0	?0
6456	0.108677	?0	?0
6457	0.373375	?0	?0
6458	0.458826	?0	?0
6459	0.307836	?0	?0
6460	0.34487	?0	?0
6461	0.233374	?0	?0
6462	0.653483	?0	?0
6463	0.217113	?0	?0
6464	0.0416526	?0	?0
6465	0.185967	?0	?0
6466	0.0528573	?0	?0
6467	0.947339	?0	?0
6468	0.125571	?0	?0
6469	0.0402748	?0	?0
6470	0.0683014	?0	?0
6471	0.891159	?0	?0
6472	0.337609	?0	?0
6473	0.338105	?0	?0
6474	0.480087	?0	?0
6475	0.0975152	?0	?0
6476	0.108305	?0	?0
6477	0.173443	?0	?0
6478	0.824445	?0	?0
6479	0.430225	?0	?0
6480	0.384473	?0	?0
6481	0.511103	?0	?0
6482	0.23478	?0	?0
6483	0.179733	?0	?0
6484	0.295758	?0	?0
6485	0.166089	?0	?0
6486	0.230797	?0	?0
6487	0.684537	?0	?0
6488	0.0562041	?0	?0
6489	0.0387747	?0	?0
6490	0.0406028	?0	?0
6491	0.166844	?0	?0
6492	0.104756	?0	?0
6493	0.110825	?0	?0
6494	0.0557337	?0	?0
6495	0.403926	?0	?0
6496	0.0337191	?0	?0
6497	0.17242	?0	?0
6498	0.83965	?0	?0
6499	0.137031	0.776	0.798811
6500	0.484664	?0	?0
6501	0.698903	?0	?0
6502	0.487041	?0	?0
6503	0.156718	?0	?0
6504	0.0287782	?0	?0
6505	0.113817	?0	?0
6506	0.554252	?0	?0
6507	0.214286	?0	?0
6508	0.462302	?0	?0
6509	0.417826	?0	?0
6510	0.164331	?0	?0
6511	0.115294	?0	?0
6512	0.16666	?0	?0
6513	0.146205	?0	?0
6514	0.455659	?0	?0
6515	0.147245	?0	?0
6516	0.0436824	?0	?0
6517	0.258346	?0	?0
6518	0.152781	?0	?0
6519	0.247765	?0	?0
6520	0.357165	?0	?0
6521	0.522206	?0	?0
6522	0.154773	?0	?0
6523	0.484995	?0	?0
6524	0.422266	?0	?0
6525	0.966999	?0	?0
6526	0.148891	?0	?0
6527	0.547756	?0	?0
6528	0.116949	?0	?0
6529	0.244722	?0	?0
6530	0.379749	?0	?0
6531	0.0412212	?0	?0
6532	0.223917	?0	?0
6533	0.839227	?0	?0
6534	0.0977862	?0	?0
6535	0.155645	?0	?0
6536	0.273748	?0	?0
6537	0.195981	?0	?0
6538	0.494363	?0	?0
6539	0.859052	?0	?0
6540	0.157043	?0	?0
6541	0.805604	?0	?0
6542	0.703584	?0	?0
6543	0.429072	?0	?0
6544	0.388194	?0	?0
6545	0.11444	?0	?0
6546	0.524544	?0	?0
6547	0.0617842	?0	?0
6548	0.461692	?0	?0
6549	0.26739	?0	?0
6550	0.224814	?0	?0
6551	0.154183	?0	?0
6552	0.141914	?0	?0
6553	0.712923	?0	?0
6554	0.44285	?0	?0
6555	0.293419	?0	?0
6556	0.747202	?0	?0
6557	0.170879	?0	?0
6558	0.522319	?0	?0
6559	0.800328	?0	?0
6560	0.238759	?0	?0
6561	0.855159	?0	?0
6562	0.531369	?0	?0
6563	0.0533883	?0	?0
6564	0.0780972	?0	?0
6565	0.309478	?0	?0
6566	0.238848	?0	?0
6567	0.315772	?0	?0
6568	0.84274	?0	?0
6569	0.440852	?0	?0
6570	0.317497	?0	?0
6571	0.215825	?0	?0
6572	0.274099	?0	?0
6573	0.637032	?0	?0
6574	0.0999188	?0	?0
6575	0.170498	?0	?0
6576	0.290548	?0	?0
6577	0.426047	?0	?0
6578	0.805685	?0	?0
6579	0.00640694	?0	?0
6580	0.282155	?0	?0
6581	0.0895202	?0	?0
6582	0.201701	?0	?0
6583	0.392983	?0	?0
6584	0.675845	?0	?0
6585	0.102091	?0	?0
6586	0.385522	?0	?0
6587	0.046913	?0	?0
6588	0.675352	?0	?0
6589	1.00368	?0	?0
6590	0.547377	?0	?0
6591	0.487001	?0	?0
6592	0.0913015	?0	?0
6593	0.418094	?0	?0
6594	0.242739	?0	?0
6595	0.228424	?0	?0
6596	0.34558	?0	?0
6597	0.0900795	?0	?0
6598	0.00467897	?0	?0
6599	0.321413	?0	?0
6600	0.20169	?0	?0
6601	0.450192	?0	?0
6602	0.26998	?0	?0
6603	0.279325	?0	?0
6604	0.449192	?0	?0
6605	0.177089	?0	?0
6606	0.175604	?0	?0
6607	0.426283	?0	?0
6608	0.609584	?0	?0
6609	0.288494	?0	?0
6610	0.0933389	?0	?0
6611	0.25885	?0	?0
6612	0.446859	?0	?0
6613	0.115128	?0	?0
6614	0.162458	?0	?0
6615	0.32553	?0	?0
6616	0.139169	?0	?0
6617	0.129227	?0	?0
6618	0.665504	?0	?0
6619	0.136793	?0	?0
6620	0.17065	?0	?0
6621	0.479234	?0	?0
6622	0.594043	?0	?0
6623	0.35609	?0	?0
6624	0.19003	?0	?0
6625	0.227421	?0	?0
6626	0.203987	?0	?0
6627	0.665454	?0	?0
6628	0.378956	?0	?0
6629	0.356616	?0	?0
6630	0.189434	?0	?0
6631	0.779183	?0	?0
6632	0.44919	?0	?0
6633	0.56447	?0	?0
6634	0.400916	?0	?0
6635	0.639089	?0	?0
6636	0.440567	?0	?0
6637	0.0469663	?0	?0
6638	0.689912	?0	?0
6639	0.108941	?0	?0
6640	0.282297	?0	?0
6641	0.146828	?0	?0
6642	0.0551876	?0	?0
6643	0.0676797	?0	?0
6644	0.176452	?0	?0
6645	0.200848	?0	?0
6646	0.147953	?0	?0
6647	0.0630804	?0	?0
6648	0.164168	?0	?0
6649	0.0601944	?0	?0
6650	0.0958351	?0	?0
6651	0.0519668	?0	?0
6652	0.435263	?0	?0
6653	0.8327	?0	?0
6654	1.02372	?0	?0
6655	0.205885	?0	?0
6656	0.0721093	?0	?0
6657	0.252503	?0	?0
6658	0.178191	?0	?0
6659	0.61275	?0	?0
6660	0.168578	?0	?0
6661	0.0715754	?0	?0
6662	0.0790783	?0	?0
6663	0.0800976	?0	?0
6664	0.842646	?0	?0
6665	0.0118405	?0	?0
6666	0.198272	?0	?0
6667	0.893824	?0	?0
6668	0.196157	?0	?0
6669	0.168602	?0	?0
6670	0.182401	?0	?0
6671	0.28727	?0	?0
6672	0.259225	?0	?0
6673	0.227328	?0	?0
6674	0.309457	?0	?0
6675	0.699963	?0	?0
6676	0.255994	?0	?0
6677	0.223915	?0	?0
6678	0.152898	?0	?0
6679	0.0867922	?0	?0
6680	0.292262	?0	?0
6681	0.22132	?0	?0
6682	0.0872976	?0	?0
6683	0.485101	?0	?0
6684	0.208625	?0	?0
6685	0.0699591	?0	?0
6686	0.883075	?0	?0
6687	0.064546	?0	?0
6688	0.950424	?0	?0
6689	0.741453	?0	?0
6690	0.779982	?0	?0
6691	0.426633	?0	?0
6692	0.173494	?0	?0
6693	0.197129	?0	?0
6694	0.747907	?0	?0
6695	0.358706	?0	?0
6696	0.398543	?0	?0
6697	0.326314	?0	?0
6698	0.379677	?0	?0
6699	0.16466	?0	?0
6700	0.333427	?0	?0
6701	0.243926	?0	?0
6702	0.442787	?0	?0
6703	0.0768297	?0	?0
6704	0.234033	?0	?0
6705	0.611584	?0	?0
6706	0.152408	?0	?0
6707	0.349616	?0	?0
6708	0.0964558	?0	?0
6709	0.49101	?0	?0
6710	0.231448	?0	?0
6711	0.675762	?0	?0
6712	0.922543	?0	?0
6713	0.17231	?0	?0
6714	0.791559	?0	?0
6715	0.348621	?0	?0
6716	0.320527	?0	?0
6717	0.17862	?0	?0
6718	0.162772	?0	?0
6719	0.30372	?0	?0
6720	0.213308	?0	?0
6721	0.0810666	?0	?0
6722	0.468946	?0	?0
6723	0.396681	?0	?0
6724	0.0714525	?0	?0
6725	0.447312	?0	?0
6726	0.10921	?0	?0
6727	0.107752	?0	?0
6728	0.335944	?0	?0
6729	0.349602	?0	?0
6730	0.242833	?0	?0
6731	0.491545	?0	?0
6732	0.511809	?0	?0
6733	0.828845	?0	?0
6734	0.31155	?0	?0
6735	0.0644317	?0	?0
6736	0.336846	?0	?0
6737	0.796049	?0	?0
6738	0.563731	?0	?0
6739	0.364149	?0	?0
6740	0.144776	?0	?0
6741	0.325006	?0	?0
6742	0.192616	?0	?0
6743	0.477914	?0	?0
6744	0.115477	?0	?0
6745	0.186456	?0	?0
6746	0.681923	?0	?0
6747	0.18827	?0	?0
6748	0.249529	?0	?0
6749	0.834228	?0	?0
6750	0.165023	?0	?0
6751	0.0321568	?0	?0
6752	0.304787	?0	?0
6753	0.181182	?0	?0
6754	0.360658	?0	?0
6755	0.0350211	?0	?0
6756	0.0577805	?0	?0
6757	0.848821	?0	?0
6758	0.0606984	?0	?0
6759	0.15141	?0	?0
6760	0.199265	?0	?0
6761	0.446669	?0	?0
6762	0.386972	?0	?0
6763	0.419562	?0	?0
6764	0.843207	?0	?0
6765	0.476011	?0	?0
6766	0.809751	?0	?0
6767	0.273719	?0	?0
6768	0.274633	?0	?0
6769	0.226705	?0	?0
6770	0.534351	?0	?0
6771	0.405096	?0	?0
6772	0.259092	?0	?0
6773	0.298182	?0	?0
6774	0.441717	?0	?0
6775	0.164806	?0	?0
6776	0.402225	?0	?0
6777	0.100428	?0	?0
6778	0.147657	?0	?0
6779	0.0811717	?0	?0
6780	0.467596	?0	?0
6781	0.782391	?0	?0
6782	0.72983	?0	?0
6783	0.0922907	?0	?0
6784	0.35039	?0	?0
6785	0.107033	?0	?0
6786	0.515244	?0	?0
6787	0.298054	?0	?0
6788	0.113306	?0	?0
6789	0.381914	?0	?0
6790	0.139403	?0	?0
6791	0.827773	?0	?0
6792	0.221633	?0	?0
6793	0.110568	?0	?0
6794	0.7169	?0	?0
6795	0.142389	?0	?0
6796	0.112985	?0	?0
6797	0.365019	?0	?0
6798	0.903181	?0	?0
6799	0.200925	?0	?0
6800	0.0717129	?0	?0
6801	0.0866713	?0	?0
6802	0.10756	?0	?0
6803	0.325768	?0	?0
6804	0.384791	?0	?0
6805	0.25748	?0	?0
6806	0.403569	?0	?0
6807	0.28193	?0	?0
6808	0.173085	?0	?0
6809	0.694104	?0	?0
6810	0.345694	?0	?0
6811	0.254182	?0	?0
6812	0.181306	?0	?0
6813	0.330484	?0	?0
6814	0.0187446	?0	?0
6815	0.16953	?0	?0
6816	0.334549	?0	?0
6817	0.465348	?0	?0
6818	0.576466	?0	?0
6819	0.151163	?0	?0
6820	0.0393712	?0	?0
6821	0.0866602	?0	?0
6822	0.315358	?0	?0
6823	0.380829	?0	?0
6824	0.702464	?0	?0
6825	0.281583	?0	?0
6826	0.441621	?0	?0
6827	0.292636	?0	?0
6828	0.378676	?0	?0
6829	0.694129	?0	?0
6830	0.121055	?0	?0
6831	0.715942	?0	?0
6832	0.190745	?0	?0
6833	0.37989	?0	?0
6834	0.455513	?0	?0
6835	0.155732	?0	?0
6836	0.275859	?0	?0
6837	0.392774	?0	?0
6838	0.107113	?0	?0
6839	0.214978	?0	?0
6840	0.0972971	?0	?0
6841	0.0547299	?0	?0
6842	0.39691	?0	?0
6843	0.211621	?0	?0
6844	0.396851	?0	?0
6845	0.35419	?0	?0
6846	0.160946	?0	?0
6847	0.130482	?0	?0
6848	0.116495	?0	?0
6849	0.380734	?0	?0
6850	0.173866	?0	?0
6851	0.074185	?0	?0
6852	0.375657	?0	?0
6853	0.727204	?0	?0
6854	0.375715	?0	?0
6855	0.18728	?0	?0
6856	0.2467	?0	?0
6857	0.784812	?0	?0
6858	0.129248	?0	?0
6859	0.487037	?0	?0
6860	0.512557	?0	?0
6861	0.474796	?0	?0
6862	0.637871	?0	?0
6863	0.108049	?0	?0
6864	0.125002	?0	?0
6865	0.203618	?0	?0
6866	0.233888	?0	?0
6867	0.226313	?0	?0
6868	0.530011	?0	?0
6869	0.299604	?0	?0
6870	0.34705	?0	?0
6871	0.554128	?0	?0
6872	0.245637	?0	?0
6873	0.201538	?0	?0
6874	0.806812	?0	?0
6875	0.820705	?0	?0
6876	0.446791	?0	?0
6877	0.359544	?0	?0
6878	0.272279	?0	?0
6879	0.376675	?0	?0
6880	0.270844	?0	?0
6881	0.0499068	?0	?0
6882	0.0595497	?0	?0
6883	0.434223	?0	?0
6884	0.485766	?0	?0
6885	0.485642	?0	?0
6886	0.69197	?0	?0
6887	0.234627	?0	?0
6888	0.081385	?0	?0
6889	0.262782	?0	?0
6890	0.204741	?0	?0
6891	0.00228841	?0	?0
6892	0.135082	?0	?0
6893	0.331532	?0	?0
6894	0.799805	?0	?0
6895	0.444904	?0	?0
6896	0.145322	?0	?0
6897	0.133268	?0	?0
6898	0.23335	?0	?0
6899	0.376027	?0	?0
6900	0.186921	?0	?0
6901	0.428578	?0	?0
6902	0.280843	?0	?0
6903	0.368668	?0	?0
6904	0.0118116	?0	?0
6905	0.10186	?0	?0
6906	0.650623	?0	?0
6907	0.0687894	?0	?0
6908	0.314901	?0	?0
6909	0.500991	?0	?0
6910	0.140435	?0	?0
6911	0.137402	?0	?0
6912	0.295538	?0	?0
6913	0.119338	?0	?0
6914	0.1349	?0	?0
6915	0.104214	?0	?0
6916	0.176538	?0	?0
6917	0.580491	?0	?0
6918	0.397425	?0	?0
6919	0.502984	?0	?0
6920	0.149577	?0	?0
6921	0.0193045	?0	?0
6922	0.102982	?0	?0
6923	0.216836	?0	?0
6924	0.627449	?0	?0
6925	0.827446	?0	?0
6926	0.359997	?0	?0
6927	0.869039	?0	?0
6928	0.339671	?0	?0
6929	0.29378	?0	?0
6930	0.375535	?0	?0
6931	0.00302018	?0	?0
6932	0.185026	?0	?0
6933	0.21659	?0	?0
6934	0.312094	?0	?0
6935	0.0853925	?0	?0
6936	0.0803162	?0	?0
6937	0.126422	?0	?0
6938	0.0459508	?0	?0
6939	0.123951	?0	?0
6940	0.0519756	?0	?0
6941	0.851436	?0	?0
6942	0.798051	?0	?0
6943	0.194709	?0	?0
6944	0.10039	?0	?0
6945	0.113643	?0	?0
6946	0.478806	?0	?0
6947	0.449302	?0	?0
6948	0.300523	?0	?0
6949	0.381761	?0	?0
6950	0.138319	?0	?0
6951	0.388668	?0	?0
6952	0.219941	?0	?0
6953	0.337243	?0	?0
6954	0.371916	?0	?0
6955	0.579685	?0	?0
6956	0.1653	?0	?0
6957	0.00958374	?0	?0
6958	0.012792	?0	?0
6959	0.933653	?0	?0
6960	0.674853	?0	?0
6961	0.297881	?0	?0
6962	0.176246	?0	?0
6963	0.391809	?0	?0
6964	0.712645	?0	?0
6965	0.731583	?0	?0
6966	0.340175	?0	?0
6967	0.239181	?0	?0
6968	0.0237817	?0	?0
6969	0.174265	?0	?0
6970	0.363508	?0	?0
6971	0.179358	?0	?0
6972	0.270575	?0	?0
6973	0.390299	?0	?0
6974	0.797628	?0	?0
6975	0.191743	?0	?0
6976	0.602304	?0	?0
6977	0.228338	?0	?0
6978	0.641389	?0	?0
6979	0.59348	?0	?0
6980	0.229476	?0	?0
6981	0.111967	?0	?0
6982	0.0645955	?0	?0
6983	0.075869	?0	?0
6984	0.592525	?0	?0
6985	0.391979	?0	?0
6986	0.901165	?0	?0
6987	0.296639	?0	?0
6988	0.360474	?0	?0
6989	0.170088	?0	?0
6990	0.0378743	?0	?0
6991	0.0603327	?0	?0
6992	0.443349	?0	?0
6993	0.905169	?0	?0
6994	0.522916	?0	?0
6995	0.321154	?0	?0
6996	0.273699	?0	?0
6997	0.288393	?0	?0
6998	0.0904567	?0	?0
6999	0.595839	0.8	0.854311
7000	0.38943	?0	?0
7001	0.855883	?0	?0
7002	0.531951	?0	?0
7003	0.667445	?0	?0
7004	0.0917338	?0	?0
7005	0.64639	?0	?0
7006	0.190589	?0	?0
7007	0.0685133	?0	?0
7008	0.120636	?0	?0
7009	0.459965	?0	?0
7010	0.19916	?0	?0
7011	0.27532	?0	?0
7012	0.138148	?0	?0
7013	0.810496	?0	?0
7014	0.322583	?0	?0
7015	0.305765	?0	?0
7016	0.385854	?0	?0
7017	0.100575	?0	?0
7018	0.129872	?0	?0
7019	0.78909	?0	?0
7020	0.533829	?0	?0
7021	0.218024	?0	?0
7022	0.744558	?0	?0
7023	0.466506	?0	?0
7024	0.250183	?0	?0
7025	0.127193	?0	?0
7026	0.143795	?0	?0
7027	0.104713	?0	?0
7028	0.184159	?0	?0
7029	0.124881	?0	?0
7030	0.11154	?0	?0
7031	0.0875223	?0	?0
7032	0.0538692	?0	?0
7033	0.116033	?0	?0
7034	0.441138	?0	?0
7035	0.711332	?0	?0
7036	0.0608433	?0	?0
7037	0.323028	?0	?0
7038	0.111647	?0	?0
7039	0.724741	?0	?0
7040	0.291672	?0	?0
7041	0.228359	?0	?0
7042	0.111825	?0	?0
7043	0.518888	?0	?0
7044	0.495696	?0	?0
7045	0.533936	?0	?0
7046	0.480886	?0	?0
7047	0.827511	?0	?0
7048	0.0416202	?0	?0
7049	0.405172	?0	?0
7050	0.21331	?0	?0
7051	0.457983	?0	?0
7052	0.208057	?0	?0
7053	0.343958	?0	?0
7054	0.236304	?0	?0
7055	0.270742	?0	?0
7056	0.126167	?0	?0
7057	0.216911	?0	?0
7058	0.26116	?0	?0
7059	0.140617	?0	?0
7060	0.195391	?0	?0
7061	0.00109035	?0	?0
7062	0.75373	?0	?0
7063	0.570146	?0	?0
7064	0.103128	?0	?0
7065	0.455027	?0	?0
7066	0.183894	?0	?0
7067	0.267424	?0	?0
7068	0.211987	?0	?0
7069	0.347586	?0	?0
7070	0.164757	?0	?0
7071	0.153518	?0	?0
7072	0.107794	?0	?0
7073	0.138749	?0	?0
7074	0.467031	?0	?0
7075	0.583919	?0	?0
7076	0.324617	?0	?0
7077	0.125316	?0	?0
7078	0.144355	?0	?0
7079	0.292095	?0	?0
7080	0.103341	?0	?0
7081	0.0495755	?0	?0
7082	0.20504	?0	?0
7083	0.819245	?0	?0
7084	0.0315178	?0	?0
7085	0.0472893	?0	?0
7086	0.620125	?0	?0
7087	0.869496	?0	?0
7088	0.156424	?0	?0
7089	0.620873	?0	?0
7090	0.709503	?0	?0
7091	0.156736	?0	?0
7092	0.433912	?0	?0
7093	0.513312	?0	?0
7094	0.170813	?0	?0
7095	0.386673	?0	?0
7096	0.239929	?0	?0
7097	0.246456	?0	?0
7098	0.247001	?0	?0
7099	0.309301	?0	?0
7100	0.390265	?0	?0
7101	0.100612	?0	?0
7102	0.222059	?0	?0
7103	0.15676	?0	?0
7104	0.166408	?0	?0
