6054	0.0730554	?0	?0
6055	0.348286	?0	?0
6056	0.0515974	?0	?0
6057	0.0802664	?0	?0
6058	0.172275	?0	?0
6059	0.605775	?0	?0
6060	0.736581	?0	?0
6061	0.0357891	?0	?0
6062	0.000743125	?0	?0
6063	0.0980197	?0	?0
6064	0.15665	?0	?0
6065	0.162197	?0	?0
6066	0.203237	?0	?0
6067	0.228664	?0	?0
6068	0.2636	?0	?0
6069	0.17119	?0	?0
6070	0.0917151	?0	?0
6071	0.0618807	?0	?0
6072	0.129244	?0	?0
6073	0.767562	?0	?0
6074	0.0877167	?0	?0
6075	0.135373	?0	?0
6076	0.375046	?0	?0
6077	0.193346	?0	?0
6078	0.222961	?0	?0
6079	0.0814937	?0	?0
6080	0.172892	?0	?0
6081	0.233194	?0	?0
6082	0.475006	?0	?0
6083	0.255932	?0	?0
6084	0.215351	?0	?0
6085	0.0790272	?0	?0
6086	0.304404	?0	?0
6087	0.0888917	?0	?0
6088	0.380675	?0	?0
6089	0.127517	?0	?0
6090	0.520425	?0	?0
6091	0.048892	?0	?0
6092	0.438748	?0	?0
6093	0.0602129	?0	?0
6094	0.227943	?0	?0
6095	0.172107	?0	?0
6096	0.0968407	?0	?0
6097	0.335637	?0	?0
6098	0.33714	?0	?0
6099	0.100055	?0	?0
6100	0.051587	?0	?0
6101	0.353867	?0	?0
6102	0.115118	?0	?0
6103	0.127793	?0	?0
6104	0.0502527	?0	?0
6105	0.216126	?0	?0
6106	0.132576	?0	?0
6107	0.258827	?0	?0
6108	0.156656	?0	?0
6109	0.343662	?0	?0
6110	0.226715	?0	?0
6111	0.302383	?0	?0
6112	0.234626	?0	?0
6113	0.182256	?0	?0
6114	0.147517	?0	?0
6115	0.450677	?0	?0
6116	0.193009	?0	?0
6117	0.338212	?0	?0
6118	0.300631	?0	?0
6119	0.320458	?0	?0
6120	0.0665394	?0	?0
6121	0.313675	?0	?0
6122	0.40278	?0	?0
6123	0.241968	?0	?0
6124	0.313224	?0	?0
6125	0.442192	?0	?0
6126	0.279087	?0	?0
6127	0.119689	?0	?0
6128	0.179629	?0	?0
6129	0.116575	?0	?0
6130	0.0932738	?0	?0
6131	0.0635397	?0	?0
6132	0.104636	?0	?0
6133	0.14214	?0	?0
6134	0.142934	?0	?0
6135	0.0608517	?0	?0
6136	0.0787245	?0	?0
6137	0.147963	?0	?0
6138	0.0452339	?0	?0
6139	0.050046	?0	?0
6140	0.45895	?0	?0
6141	0.153716	?0	?0
6142	0.037939	?0	?0
6143	0.128212	?0	?0
6144	0.192032	?0	?0
6145	0.247902	?0	?0
6146	0.135716	?0	?0
6147	0.17963	?0	?0
6148	0.408138	?0	?0
6149	0.174388	?0	?0
6150	0.0822916	?0	?0
6151	0.19307	?0	?0
6152	0.300268	?0	?0
6153	0.0394246	?0	?0
6154	0.430205	?0	?0
6155	0.422062	?0	?0
6156	0.548472	?0	?0
6157	0.493328	?0	?0
6158	0.0955013	?0	?0
6159	0.20157	?0	?0
6160	0.276085	?0	?0
6161	0.114396	?0	?0
6162	0.163725	?0	?0
6163	0.09515	?0	?0
6164	0.0569335	?0	?0
6165	0.187814	?0	?0
6166	0.273161	?0	?0
6167	0.376214	?0	?0
6168	0.13341	?0	?0
6169	0.146262	?0	?0
6170	0.0859921	?0	?0
6171	0.305124	?0	?0
6172	0.588898	?0	?0
6173	0.129426	?0	?0
6174	0.180885	?0	?0
6175	0.0127242	?0	?0
6176	0.276749	?0	?0
6177	0.107841	?0	?0
6178	0.180356	?0	?0
6179	0.0919335	?0	?0
6180	0.411379	?0	?0
6181	0.618683	?0	?0
6182	0.263087	?0	?0
6183	0.370506	?0	?0
6184	0.27196	?0	?0
6185	0.0117886	?0	?0
6186	0.0417331	?0	?0
6187	0.171701	?0	?0
6188	0.10625	?0	?0
6189	0.120253	?0	?0
6190	0.0318659	?0	?0
6191	0.058827	?0	?0
6192	0.0392372	?0	?0
6193	0.132505	?0	?0
6194	0.0310131	?0	?0
6195	0.252573	?0	?0
6196	0.114641	?0	?0
6197	0.104652	?0	?0
6198	0.288134	?0	?0
6199	0.136393	?0	?0
6200	0.169087	?0	?0
6201	0.337656	?0	?0
6202	0.0584182	?0	?0
6203	0.0431067	?0	?0
6204	0.248951	?0	?0
6205	0.0691355	?0	?0
6206	0.276688	?0	?0
6207	0.224048	?0	?0
6208	0.163074	?0	?0
6209	0.237716	?0	?0
6210	0.321982	?0	?0
6211	0.365606	?0	?0
6212	0.187286	?0	?0
6213	0.112019	?0	?0
6214	0.168052	?0	?0
6215	0.118043	?0	?0
6216	0.474383	?0	?0
6217	0.252179	?0	?0
6218	0.234291	?0	?0
6219	0.563138	?0	?0
6220	0.0824223	?0	?0
6221	0.173654	?0	?0
6222	0.268007	?0	?0
6223	0.0191991	?0	?0
6224	0.544418	?0	?0
6225	0.379101	?0	?0
6226	0.0760391	?0	?0
6227	0.240681	?0	?0
6228	0.0544809	?0	?0
6229	0.0698365	?0	?0
6230	0.376103	?0	?0
6231	0.499212	?0	?0
6232	0.414073	?0	?0
6233	0.259841	?0	?0
6234	0.417391	?0	?0
6235	0.0574381	?0	?0
6236	0.125279	?0	?0
6237	0.0703209	?0	?0
6238	0.651358	?0	?0
6239	0.04887	?0	?0
6240	0.138866	?0	?0
6241	0.121444	?0	?0
6242	0.382476	?0	?0
6243	0.0570802	?0	?0
6244	0.400147	?0	?0
6245	0.731761	?0	?0
6246	0.0586808	?0	?0
6247	0.252386	?0	?0
6248	0.361849	?0	?0
6249	0.153068	?0	?0
6250	0.0922228	?0	?0
6251	0.227678	?0	?0
6252	0.129131	?0	?0
6253	0.0983042	?0	?0
6254	0.266014	?0	?0
6255	0.695127	?0	?0
6256	0.208515	?0	?0
6257	0.196079	?0	?0
6258	0.314399	?0	?0
6259	0.356918	?0	?0
6260	0.216522	?0	?0
6261	0.0131112	?0	?0
6262	0.40132	?0	?0
6263	0.822346	?0	?0
6264	0.0706238	?0	?0
6265	0.041406	?0	?0
6266	0.0633743	?0	?0
6267	0.053734	?0	?0
6268	0.013043	?0	?0
6269	0.175654	?0	?0
6270	0.089839	?0	?0
6271	0.0290861	?0	?0
6272	0.342199	?0	?0
6273	0.131765	?0	?0
6274	0.0623136	?0	?0
6275	0.225582	?0	?0
6276	0.423115	?0	?0
6277	0.354732	?0	?0
6278	0.186709	?0	?0
6279	0.112944	?0	?0
6280	0.368348	?0	?0
6281	0.292239	?0	?0
6282	0.610869	?0	?0
6283	0.0305124	?0	?0
6284	0.147689	?0	?0
6285	0.148435	?0	?0
6286	0.0958655	?0	?0
6287	0.376603	?0	?0
6288	0.0683908	?0	?0
6289	0.116658	?0	?0
6290	0.131821	?0	?0
6291	0.684737	?0	?0
6292	0.244755	?0	?0
6293	0.0249096	?0	?0
6294	0.510437	?0	?0
6295	0.134399	?0	?0
6296	0.0483642	?0	?0
6297	0.155994	?0	?0
6298	0.197481	?0	?0
6299	0.42616	?0	?0
6300	0.363868	?0	?0
6301	0.16069	?0	?0
6302	0.211235	?0	?0
6303	0.232865	?0	?0
6304	0.118457	?0	?0
6305	0.105437	?0	?0
6306	0.0803047	?0	?0
6307	0.063635	?0	?0
6308	0.415997	?0	?0
6309	0.0183259	?0	?0
6310	0.418841	?0	?0
6311	0.093511	?0	?0
6312	0.523513	?0	?0
6313	0.213284	?0	?0
6314	0.159823	?0	?0
6315	0.0825729	?0	?0
6316	0.135288	?0	?0
6317	0.129808	?0	?0
6318	0.0762241	?0	?0
6319	0.348427	?0	?0
6320	0.0190832	?0	?0
6321	0.131038	?0	?0
6322	0.191903	?0	?0
6323	0.46656	?0	?0
6324	0.0659103	?0	?0
6325	0.0433178	?0	?0
6326	0.120098	?0	?0
6327	0.17707	?0	?0
6328	0.0706788	?0	?0
6329	0.526712	?0	?0
6330	0.444309	?0	?0
6331	0.51205	?0	?0
6332	0.6713	?0	?0
6333	0.288923	?0	?0
6334	0.105957	?0	?0
6335	0.588231	?0	?0
6336	0.611246	?0	?0
6337	0.145389	?0	?0
6338	0.268171	?0	?0
6339	0.0858048	?0	?0
6340	0.223104	?0	?0
6341	0.0918598	?0	?0
6342	0.427271	?0	?0
6343	0.693639	?0	?0
6344	0.167898	?0	?0
6345	0.140132	?0	?0
6346	0.195324	?0	?0
6347	0.266597	?0	?0
6348	0.146891	?0	?0
6349	0.0668676	?0	?0
6350	0.454833	?0	?0
6351	0.779639	?0	?0
6352	0.069585	?0	?0
6353	0.178767	?0	?0
6354	0.612609	?0	?0
6355	0.258208	?0	?0
6356	0.653762	?0	?0
6357	0.317716	?0	?0
6358	0.0403928	?0	?0
6359	0.0903197	?0	?0
6360	0.105145	?0	?0
6361	0.0439971	?0	?0
6362	0.0942494	?0	?0
6363	0.0604652	?0	?0
6364	0.00487864	?0	?0
6365	0.0876476	?0	?0
6366	0.279543	?0	?0
6367	0.127092	?0	?0
6368	0.196573	?0	?0
6369	0.0691544	?0	?0
6370	0.0508605	?0	?0
6371	0.410137	?0	?0
6372	0.18787	?0	?0
6373	0.252929	?0	?0
6374	0.538055	?0	?0
6375	0.575176	?0	?0
6376	0.129503	?0	?0
6377	0.184775	?0	?0
6378	0.138544	?0	?0
6379	0.0767435	?0	?0
6380	0.0370911	?0	?0
6381	0.0964594	?0	?0
6382	0.197786	?0	?0
6383	0.42203	?0	?0
6384	0.298318	?0	?0
6385	0.100927	?0	?0
6386	0.470356	?0	?0
6387	0.120757	?0	?0
6388	0.394243	?0	?0
6389	0.0959629	?0	?0
6390	0.144194	?0	?0
6391	0.292441	?0	?0
6392	0.0478687	?0	?0
6393	0.495054	?0	?0
6394	0.0282841	?0	?0
6395	0.0412039	?0	?0
6396	0.0521266	?0	?0
6397	0.120233	?0	?0
6398	0.465051	?0	?0
6399	0.254642	?0	?0
6400	0.14246	?0	?0
6401	0.153898	?0	?0
6402	0.0403273	?0	?0
6403	0.0449411	?0	?0
6404	0.0703098	?0	?0
6405	0.341041	?0	?0
6406	0.676416	?0	?0
6407	0.109238	?0	?0
6408	0.552303	?0	?0
6409	0.0639991	?0	?0
6410	0.456008	?0	?0
6411	0.0751312	?0	?0
6412	0.136089	?0	?0
6413	0.105299	?0	?0
6414	0.119006	?0	?0
6415	0.582017	?0	?0
6416	0.117505	?0	?0
6417	0.104369	?0	?0
6418	0.0580418	?0	?0
6419	0.0591685	?0	?0
6420	0.63156	?0	?0
6421	0.125089	?0	?0
6422	0.498564	?0	?0
6423	0.0108813	?0	?0
6424	0.052385	?0	?0
6425	0.372581	?0	?0
6426	0.415229	?0	?0
6427	0.102235	?0	?0
6428	0.113149	?0	?0
6429	0.17557	?0	?0
6430	0.229971	?0	?0
6431	0.138802	?0	?0
6432	0.274941	?0	?0
6433	0.101519	?0	?0
6434	0.303482	?0	?0
6435	0.235481	?0	?0
6436	0.211627	?0	?0
6437	0.0972452	?0	?0
6438	0.814853	?0	?0
6439	0.144311	?0	?0
6440	0.150678	?0	?0
6441	0.0804232	?0	?0
6442	0.449958	?0	?0
6443	0.115101	?0	?0
6444	0.376148	?0	?0
6445	0.171715	?0	?0
6446	0.432842	?0	?0
6447	0.0503874	?0	?0
6448	0.180306	?0	?0
6449	0.39339	?0	?0
6450	0.125112	?0	?0
6451	0.121667	?0	?0
6452	0.0978737	?0	?0
6453	0.287477	?0	?0
6454	0.253707	?0	?0
6455	0.284336	?0	?0
6456	0.135304	?0	?0
6457	0.774022	?0	?0
6458	0.22551	?0	?0
6459	0.150657	?0	?0
6460	0.560829	?0	?0
6461	0.208158	?0	?0
6462	0.136448	?0	?0
6463	0.230559	?0	?0
6464	0.178031	?0	?0
6465	0.135618	?0	?0
6466	0.29966	?0	?0
6467	0.336862	?0	?0
6468	0.252975	?0	?0
6469	0.0377487	?0	?0
6470	0.79873	?0	?0
6471	0.127453	?0	?0
6472	0.00641459	?0	?0
6473	0.285715	?0	?0
6474	0.387344	?0	?0
6475	0.355136	?0	?0
6476	0.486244	?0	?0
6477	0.0942434	?0	?0
6478	0.1147	?0	?0
6479	0.0455016	?0	?0
6480	0.153326	?0	?0
6481	0.225465	?0	?0
6482	0.201647	?0	?0
6483	0.67211	?0	?0
6484	0.112113	?0	?0
6485	0.437218	?0	?0
6486	0.200298	?0	?0
6487	0.322423	?0	?0
6488	0.326832	?0	?0
6489	0.65469	?0	?0
6490	0.0894192	?0	?0
6491	0.214122	?0	?0
6492	0.145537	?0	?0
6493	0.0360862	?0	?0
6494	0.0884449	?0	?0
6495	0.112593	?0	?0
6496	0.0342743	?0	?0
6497	0.0620824	?0	?0
6498	0.117945	?0	?0
6499	0.168745	0.91	0.895112
6500	0.118029	?0	?0
6501	0.0706931	?0	?0
6502	0.222339	?0	?0
6503	0.0387625	?0	?0
6504	0.444286	?0	?0
6505	0.331671	?0	?0
6506	0.310421	?0	?0
6507	0.288383	?0	?0
6508	0.271543	?0	?0
6509	0.312864	?0	?0
6510	0.0495734	?0	?0
6511	0.209466	?0	?0
6512	0.10104	?0	?0
6513	0.202858	?0	?0
6514	0.209322	?0	?0
6515	0.362206	?0	?0
6516	0.147975	?0	?0
6517	0.222604	?0	?0
6518	0.365777	?0	?0
6519	0.158463	?0	?0
6520	0.0301277	?0	?0
6521	0.359688	?0	?0
6522	0.0999329	?0	?0
6523	0.149525	?0	?0
6524	0.152288	?0	?0
6525	0.117018	?0	?0
6526	0.0678893	?0	?0
6527	0.453575	?0	?0
6528	0.231124	?0	?0
6529	0.515876	?0	?0
6530	0.135841	?0	?0
6531	0.0398153	?0	?0
6532	0.0279778	?0	?0
6533	0.0971437	?0	?0
6534	0.148287	?0	?0
6535	0.0972973	?0	?0
6536	0.0301705	?0	?0
6537	0.215705	?0	?0
6538	0.0779304	?0	?0
6539	0.166443	?0	?0
6540	0.0158658	?0	?0
6541	0.0692422	?0	?0
6542	0.0931274	?0	?0
6543	0.0543872	?0	?0
6544	0.0316174	?0	?0
6545	0.146101	?0	?0
6546	0.120186	?0	?0
6547	0.0655553	?0	?0
6548	0.147366	?0	?0
6549	0.179112	?0	?0
6550	0.233487	?0	?0
6551	0.112404	?0	?0
6552	0.519417	?0	?0
6553	0.504303	?0	?0
6554	0.455687	?0	?0
6555	0.21132	?0	?0
6556	0.0524274	?0	?0
6557	0.292589	?0	?0
6558	0.10347	?0	?0
6559	0.120791	?0	?0
6560	0.26654	?0	?0
6561	0.165277	?0	?0
6562	0.0913054	?0	?0
6563	0.276742	?0	?0
6564	0.0447894	?0	?0
6565	0.162	?0	?0
6566	0.0838113	?0	?0
6567	0.0673873	?0	?0
6568	0.155361	?0	?0
6569	0.355009	?0	?0
6570	0.31986	?0	?0
6571	0.803825	?0	?0
6572	0.165049	?0	?0
6573	0.343953	?0	?0
6574	0.55556	?0	?0
6575	0.607489	?0	?0
6576	0.480005	?0	?0
6577	0.117389	?0	?0
6578	0.360554	?0	?0
6579	0.69902	?0	?0
6580	0.433626	?0	?0
6581	0.139592	?0	?0
6582	0.0838257	?0	?0
6583	0.494742	?0	?0
6584	0.634425	?0	?0
6585	0.148833	?0	?0
6586	0.113544	?0	?0
6587	0.306129	?0	?0
6588	0.487712	?0	?0
6589	0.412295	?0	?0
6590	0.0772232	?0	?0
6591	0.173602	?0	?0
6592	0.243545	?0	?0
6593	0.169127	?0	?0
6594	0.267525	?0	?0
6595	0.0550651	?0	?0
6596	0.407093	?0	?0
6597	0.272091	?0	?0
6598	0.168071	?0	?0
6599	0.300439	?0	?0
6600	0.278657	?0	?0
6601	0.699073	?0	?0
6602	0.0512776	?0	?0
6603	0.287412	?0	?0
6604	0.0912851	?0	?0
6605	0.253493	?0	?0
6606	0.425652	?0	?0
6607	0.301247	?0	?0
6608	0.0399752	?0	?0
6609	0.0364391	?0	?0
6610	0.636894	?0	?0
6611	0.0844737	?0	?0
6612	0.0229842	?0	?0
6613	0.100503	?0	?0
6614	0.204726	?0	?0
6615	0.114076	?0	?0
6616	0.110796	?0	?0
6617	0.136447	?0	?0
6618	0.407685	?0	?0
6619	0.128152	?0	?0
6620	0.400279	?0	?0
6621	0.117531	?0	?0
6622	0.0915977	?0	?0
6623	0.102741	?0	?0
6624	0.096016	?0	?0
6625	0.115299	?0	?0
6626	0.367724	?0	?0
6627	0.132574	?0	?0
6628	0.221061	?0	?0
6629	0.618803	?0	?0
6630	0.0280917	?0	?0
6631	0.0453852	?0	?0
6632	0.567378	?0	?0
6633	0.0688447	?0	?0
6634	0.21588	?0	?0
6635	0.160137	?0	?0
6636	0.0297054	?0	?0
6637	0.201107	?0	?0
6638	0.25876	?0	?0
6639	0.167646	?0	?0
6640	0.0323277	?0	?0
6641	0.276087	?0	?0
6642	0.364261	?0	?0
6643	0.28924	?0	?0
6644	0.628568	?0	?0
6645	0.257729	?0	?0
6646	0.532933	?0	?0
6647	0.0476959	?0	?0
6648	0.35644	?0	?0
6649	0.298612	?0	?0
6650	0.0310068	?0	?0
6651	0.199623	?0	?0
6652	0.158982	?0	?0
6653	0.115024	?0	?0
6654	0.3511	?0	?0
6655	0.140931	?0	?0
6656	0.171004	?0	?0
6657	0.164454	?0	?0
6658	0.0269247	?0	?0
6659	0.140275	?0	?0
6660	0.357089	?0	?0
6661	0.0291938	?0	?0
6662	0.266873	?0	?0
6663	0.160945	?0	?0
6664	0.401406	?0	?0
6665	0.0634586	?0	?0
6666	0.0956562	?0	?0
6667	0.365675	?0	?0
6668	0.0329682	?0	?0
6669	0.0676054	?0	?0
6670	0.229709	?0	?0
6671	0.034694	?0	?0
6672	0.572214	?0	?0
6673	0.344033	?0	?0
6674	0.0315228	?0	?0
6675	0.128755	?0	?0
6676	0.205724	?0	?0
6677	0.446231	?0	?0
6678	0.199593	?0	?0
6679	0.092477	?0	?0
6680	0.137053	?0	?0
6681	0.39131	?0	?0
6682	0.0481319	?0	?0
6683	0.241132	?0	?0
6684	0.162091	?0	?0
6685	0.323163	?0	?0
6686	0.000519186	?0	?0
6687	0.0518716	?0	?0
6688	0.0702083	?0	?0
6689	0.104253	?0	?0
6690	0.0293209	?0	?0
6691	0.0218343	?0	?0
6692	0.245058	?0	?0
6693	0.276288	?0	?0
6694	0.38526	?0	?0
6695	0.0490418	?0	?0
6696	0.116948	?0	?0
6697	0.126324	?0	?0
6698	0.069845	?0	?0
6699	0.0745754	?0	?0
6700	0.02995	?0	?0
6701	0.372262	?0	?0
6702	0.55485	?0	?0
6703	0.187858	?0	?0
6704	0.0784801	?0	?0
6705	0.0244771	?0	?0
6706	0.0892069	?0	?0
6707	0.0201808	?0	?0
6708	0.132627	?0	?0
6709	0.695006	?0	?0
6710	0.114162	?0	?0
6711	0.256871	?0	?0
6712	0.0680436	?0	?0
6713	0.725914	?0	?0
6714	0.104559	?0	?0
6715	0.0855119	?0	?0
6716	0.13632	?0	?0
6717	0.237951	?0	?0
6718	0.263802	?0	?0
6719	0.337609	?0	?0
6720	0.413993	?0	?0
6721	0.0807648	?0	?0
6722	0.125778	?0	?0
6723	0.178629	?0	?0
6724	0.171365	?0	?0
6725	0.327947	?0	?0
6726	0.0582469	?0	?0
6727	0.052492	?0	?0
6728	0.0430254	?0	?0
6729	0.775678	?0	?0
6730	0.0765759	?0	?0
6731	0.118649	?0	?0
6732	0.0244569	?0	?0
6733	0.161715	?0	?0
6734	0.0608965	?0	?0
6735	0.204169	?0	?0
6736	0.0126956	?0	?0
6737	0.307666	?0	?0
6738	0.0571237	?0	?0
6739	0.241087	?0	?0
6740	0.0465668	?0	?0
6741	0.0528931	?0	?0
6742	0.134509	?0	?0
6743	0.320582	?0	?0
6744	0.162345	?0	?0
6745	0.119042	?0	?0
6746	0.633112	?0	?0
6747	0.083213	?0	?0
6748	0.348094	?0	?0
6749	0.0793945	?0	?0
6750	0.0663728	?0	?0
6751	0.172007	?0	?0
6752	0.0521558	?0	?0
6753	0.0719268	?0	?0
6754	0.127201	?0	?0
6755	0.171533	?0	?0
6756	0.616416	?0	?0
6757	0.0992697	?0	?0
6758	0.0833709	?0	?0
6759	0.306587	?0	?0
6760	0.074117	?0	?0
6761	0.0286939	?0	?0
6762	0.265066	?0	?0
6763	0.025285	?0	?0
6764	0.0555491	?0	?0
6765	0.0752348	?0	?0
6766	0.26424	?0	?0
6767	0.411045	?0	?0
6768	0.196642	?0	?0
6769	0.451397	?0	?0
6770	0.0568225	?0	?0
6771	0.308854	?0	?0
6772	0.0315865	?0	?0
6773	0.0672383	?0	?0
6774	0.282208	?0	?0
6775	0.154734	?0	?0
6776	0.292327	?0	?0
6777	0.0799714	?0	?0
6778	0.0430364	?0	?0
6779	0.346899	?0	?0
6780	0.0292922	?0	?0
6781	0.770948	?0	?0
6782	0.63975	?0	?0
6783	0.386551	?0	?0
6784	0.0765226	?0	?0
6785	0.183523	?0	?0
6786	0.0946749	?0	?0
6787	0.207044	?0	?0
6788	0.0254091	?0	?0
6789	0.0442783	?0	?0
6790	0.236542	?0	?0
6791	0.0639101	?0	?0
6792	0.428055	?0	?0
6793	0.52136	?0	?0
6794	0.143195	?0	?0
6795	0.458382	?0	?0
6796	0.163576	?0	?0
6797	0.0766183	?0	?0
6798	0.567934	?0	?0
6799	0.192573	?0	?0
6800	0.0419944	?0	?0
6801	0.396801	?0	?0
6802	0.387869	?0	?0
6803	0.228948	?0	?0
6804	0.25003	?0	?0
6805	0.103312	?0	?0
6806	0.310066	?0	?0
6807	0.532289	?0	?0
6808	0.24253	?0	?0
6809	0.414923	?0	?0
6810	0.386012	?0	?0
6811	0.159551	?0	?0
6812	0.102299	?0	?0
6813	0.0343577	?0	?0
6814	0.761321	?0	?0
6815	0.802202	?0	?0
6816	0.174848	?0	?0
6817	0.249069	?0	?0
6818	0.177832	?0	?0
6819	0.786992	?0	?0
6820	0.0506466	?0	?0
6821	0.44487	?0	?0
6822	0.0366635	?0	?0
6823	0.389313	?0	?0
6824	0.219079	?0	?0
6825	0.0726733	?0	?0
6826	0.373147	?0	?0
6827	0.12159	?0	?0
6828	0.278984	?0	?0
6829	0.213956	?0	?0
6830	0.196536	?0	?0
6831	0.0406646	?0	?0
6832	0.0391015	?0	?0
6833	0.114109	?0	?0
6834	0.108	?0	?0
6835	0.223695	?0	?0
6836	0.0588763	?0	?0
6837	0.0576393	?0	?0
6838	0.071687	?0	?0
6839	0.433099	?0	?0
6840	0.183263	?0	?0
6841	0.253085	?0	?0
6842	0.278795	?0	?0
6843	0.0150204	?0	?0
6844	0.104867	?0	?0
6845	0.543225	?0	?0
6846	0.241824	?0	?0
6847	0.0155929	?0	?0
6848	0.0444993	?0	?0
6849	0.217633	?0	?0
6850	0.0171617	?0	?0
6851	0.882646	?0	?0
6852	0.0364283	?0	?0
6853	0.188096	?0	?0
6854	0.0615214	?0	?0
6855	0.0914762	?0	?0
6856	0.592426	?0	?0
6857	0.0435955	?0	?0
6858	0.0588978	?0	?0
6859	0.212255	?0	?0
6860	0.174104	?0	?0
6861	0.196255	?0	?0
6862	0.176565	?0	?0
6863	0.142244	?0	?0
6864	0.0895163	?0	?0
6865	0.208048	?0	?0
6866	0.38212	?0	?0
6867	0.076555	?0	?0
6868	0.426373	?0	?0
6869	0.252483	?0	?0
6870	0.700343	?0	?0
6871	0.163946	?0	?0
6872	0.196179	?0	?0
6873	0.461927	?0	?0
6874	0.0366491	?0	?0
6875	0.14688	?0	?0
6876	0.283821	?0	?0
6877	0.22129	?0	?0
6878	0.132865	?0	?0
6879	0.219268	?0	?0
6880	0.370647	?0	?0
6881	0.138909	?0	?0
6882	0.439636	?0	?0
6883	0.429743	?0	?0
6884	0.217232	?0	?0
6885	0.04102	?0	?0
6886	0.102063	?0	?0
6887	0.0979357	?0	?0
6888	0.554382	?0	?0
6889	0.190144	?0	?0
6890	0.162217	?0	?0
6891	0.0976031	?0	?0
6892	0.181913	?0	?0
6893	0.0791071	?0	?0
6894	0.393812	?0	?0
6895	0.109302	?0	?0
6896	0.316427	?0	?0
6897	0.157168	?0	?0
6898	0.330467	?0	?0
6899	0.0546276	?0	?0
6900	0.125539	?0	?0
6901	0.172566	?0	?0
6902	0.0405424	?0	?0
6903	0.0459393	?0	?0
6904	0.383844	?0	?0
6905	0.0892079	?0	?0
6906	0.13797	?0	?0
6907	0.704537	?0	?0
6908	0.259305	?0	?0
6909	0.476395	?0	?0
6910	0.0305312	?0	?0
6911	0.242193	?0	?0
6912	0.492313	?0	?0
6913	0.139613	?0	?0
6914	0.0814261	?0	?0
6915	0.269847	?0	?0
6916	0.142357	?0	?0
6917	0.219145	?0	?0
6918	0.373215	?0	?0
6919	0.0558021	?0	?0
6920	0.620251	?0	?0
6921	0.0454662	?0	?0
6922	0.0274281	?0	?0
6923	0.47357	?0	?0
6924	0.0496676	?0	?0
6925	0.387977	?0	?0
6926	0.158772	?0	?0
6927	0.23198	?0	?0
6928	0.184091	?0	?0
6929	0.193821	?0	?0
6930	0.125002	?0	?0
6931	0.186212	?0	?0
6932	0.121922	?0	?0
6933	0.114123	?0	?0
6934	0.154795	?0	?0
6935	0.100201	?0	?0
6936	0.414409	?0	?0
6937	0.024191	?0	?0
6938	0.0995864	?0	?0
6939	0.798263	?0	?0
6940	0.106102	?0	?0
6941	0.0695218	?0	?0
6942	0.115045	?0	?0
6943	0.109846	?0	?0
6944	0.0237555	?0	?0
6945	0.165744	?0	?0
6946	0.240028	?0	?0
6947	0.278453	?0	?0
6948	0.044774	?0	?0
6949	0.195367	?0	?0
6950	0.134137	?0	?0
6951	0.130479	?0	?0
6952	0.42937	?0	?0
6953	0.430718	?0	?0
6954	0.312428	?0	?0
6955	0.028123	?0	?0
6956	0.721548	?0	?0
6957	0.242591	?0	?0
6958	0.253591	?0	?0
6959	0.160163	?0	?0
6960	0.150479	?0	?0
6961	0.234109	?0	?0
6962	0.325278	?0	?0
6963	0.774645	?0	?0
6964	0.0629803	?0	?0
6965	0.181117	?0	?0
6966	0.486921	?0	?0
6967	0.201827	?0	?0
6968	0.157869	?0	?0
6969	0.0301397	?0	?0
6970	0.092218	?0	?0
6971	0.300399	?0	?0
6972	0.307048	?0	?0
6973	0.0510175	?0	?0
6974	0.0441494	?0	?0
6975	0.248427	?0	?0
6976	0.406318	?0	?0
6977	0.286295	?0	?0
6978	0.425432	?0	?0
6979	0.159167	?0	?0
6980	0.122985	?0	?0
6981	0.445354	?0	?0
6982	0.0556661	?0	?0
6983	0.174277	?0	?0
6984	0.330932	?0	?0
6985	0.419903	?0	?0
6986	0.177483	?0	?0
6987	0.104315	?0	?0
6988	0.157021	?0	?0
6989	0.395043	?0	?0
6990	0.400148	?0	?0
6991	0.140707	?0	?0
6992	0.147681	?0	?0
6993	0.410231	?0	?0
6994	0.479711	?0	?0
6995	0.452301	?0	?0
6996	0.0463154	?0	?0
6997	0.242417	?0	?0
6998	0.125811	?0	?0
6999	0.174735	0.922	0.913442
7000	0.61286	?0	?0
7001	0.456509	?0	?0
7002	0.102569	?0	?0
7003	0.08351	?0	?0
7004	0.6978	?0	?0
7005	0.341572	?0	?0
7006	0.100673	?0	?0
7007	0.128114	?0	?0
7008	0.227888	?0	?0
7009	0.192746	?0	?0
7010	0.0544162	?0	?0
7011	0.0566516	?0	?0
7012	0.152748	?0	?0
7013	0.124144	?0	?0
7014	0.489169	?0	?0
7015	0.0871482	?0	?0
7016	0.186445	?0	?0
7017	0.156748	?0	?0
7018	0.23219	?0	?0
7019	0.121627	?0	?0
7020	0.478535	?0	?0
7021	0.0706689	?0	?0
7022	0.280574	?0	?0
7023	0.187066	?0	?0
7024	0.502915	?0	?0
7025	0.196572	?0	?0
7026	0.709171	?0	?0
7027	0.0386002	?0	?0
7028	0.0399294	?0	?0
7029	0.016496	?0	?0
7030	0.319551	?0	?0
7031	0.685289	?0	?0
7032	0.381002	?0	?0
7033	0.0862723	?0	?0
7034	0.421764	?0	?0
7035	0.171446	?0	?0
