5969	0.361191	?0	?0
5970	0.000393569	?0	?0
5971	0.0201014	?0	?0
5972	1.43977	?0	?0
5973	0.500353	?0	?0
5974	0.000130594	?0	?0
5975	2.0504e-05	?0	?0
5976	8.63075e-05	?0	?0
5977	2.03252e-05	?0	?0
5978	2.0206e-05	?0	?0
5979	0.99998	?0	?0
5980	2.0206e-05	?0	?0
5981	6.90222e-05	?0	?0
5982	0.981846	?0	?0
5983	0.000218749	?0	?0
5984	2.25306e-05	?0	?0
5985	0.000261784	?0	?0
5986	0.981409	?0	?0
5987	2.49147e-05	?0	?0
5988	0.757788	?0	?0
5989	0.999802	?0	?0
5990	2.81334e-05	?0	?0
5991	3.68357e-05	?0	?0
5992	0.000367761	?0	?0
5993	0.000119269	?0	?0
5994	0.898786	?0	?0
5995	4.81606e-05	?0	?0
5996	4.87566e-05	?0	?0
5997	0.352234	?0	?0
5998	0.942156	?0	?0
5999	0.614965	0.79	0.643006
6000	0.998816	?0	?0
6001	0.75498	?0	?0
6002	0.635034	?0	?0
6003	0.000248075	?0	?0
6004	0.933323	?0	?0
6005	0.00310403	?0	?0
6006	0.000385463	?0	?0
6007	0.482211	?0	?0
6008	0.494607	?0	?0
6009	0.00387877	?0	?0
6010	0.126769	?0	?0
6011	0.418655	?0	?0
6012	0.996089	?0	?0
6013	0.650872	?0	?0
6014	0.000358045	?0	?0
6015	0.867902	?0	?0
6016	0.00159782	?0	?0
6017	0.00149012	?0	?0
6018	0.149898	?0	?0
6019	0.0669018	?0	?0
6020	0.00178999	?0	?0
6021	0.00219584	?0	?0
6022	0.00180769	?0	?0
6023	0.95556	?0	?0
6024	0.00236773	?0	?0
6025	0.969881	?0	?0
6026	0.142734	?0	?0
6027	0.0030576	?0	?0
6028	0.00303507	?0	?0
6029	0.824225	?0	?0
6030	0.0073759	?0	?0
6031	0.70642	?0	?0
6032	0.613024	?0	?0
6033	0.492365	?0	?0
6034	0.531764	?0	?0
6035	1.4742	?0	?0
6036	0.95953	?0	?0
6037	0.00678927	?0	?0
6038	0.00391459	?0	?0
6039	0.999543	?0	?0
6040	0.9938	?0	?0
6041	0.956357	?0	?0
6042	0.9864	?0	?0
6043	0.00666159	?0	?0
6044	0.949235	?0	?0
6045	0.985134	?0	?0
6046	0.736358	?0	?0
6047	0.0032053	?0	?0
6048	0.103938	?0	?0
6049	0.00287807	?0	?0
6050	0.0688673	?0	?0
6051	0.0329882	?0	?0
6052	0.319572	?0	?0
6053	0.000650346	?0	?0
6054	0.0614562	?0	?0
6055	0.289406	?0	?0
6056	0.000838816	?0	?0
6057	0.00390857	?0	?0
6058	0.927706	?0	?0
6059	0.0180108	?0	?0
6060	0.926304	?0	?0
6061	0.00241983	?0	?0
6062	0.631357	?0	?0
6063	0.612111	?0	?0
6064	0.521526	?0	?0
6065	0.932635	?0	?0
6066	0.00247329	?0	?0
6067	0.907611	?0	?0
6068	0.00798905	?0	?0
6069	0.70581	?0	?0
6070	0.481463	?0	?0
6071	0.00917435	?0	?0
6072	0.92539	?0	?0
6073	0.252663	?0	?0
6074	0.112689	?0	?0
6075	0.00765848	?0	?0
6076	0.00391716	?0	?0
6077	0.930667	?0	?0
6078	0.196156	?0	?0
6079	0.0725287	?0	?0
6080	0.00791943	?0	?0
6081	0.0920317	?0	?0
6082	0.00277251	?0	?0
6083	0.892248	?0	?0
6084	0.00795168	?0	?0
6085	0.0545577	?0	?0
6086	0.645873	?0	?0
6087	0.0912614	?0	?0
6088	0.527392	?0	?0
6089	0.050936	?0	?0
6090	0.0438351	?0	?0
6091	0.673542	?0	?0
6092	0.376549	?0	?0
6093	0.340954	?0	?0
6094	0.00679815	?0	?0
6095	0.0067206	?0	?0
6096	0.0257411	?0	?0
6097	0.242792	?0	?0
6098	0.0277571	?0	?0
6099	0.923626	?0	?0
6100	0.0350398	?0	?0
6101	0.709964	?0	?0
6102	0.0941963	?0	?0
6103	0.0801545	?0	?0
6104	0.222996	?0	?0
6105	1.56746	?0	?0
6106	0.000186563	?0	?0
6107	0.968457	?0	?0
6108	0.00065726	?0	?0
6109	0.000799537	?0	?0
6110	0.00042361	?0	?0
6111	0.00122207	?0	?0
6112	0.987049	?0	?0
6113	0.928691	?0	?0
6114	0.686965	?0	?0
6115	0.406075	?0	?0
6116	0.00193447	?0	?0
6117	0.849284	?0	?0
6118	0.0274356	?0	?0
6119	0.0293489	?0	?0
6120	0.120548	?0	?0
6121	0.0642336	?0	?0
6122	0.413245	?0	?0
6123	0.777981	?0	?0
6124	0.140155	?0	?0
6125	0.000192463	?0	?0
6126	0.000210762	?0	?0
6127	0.000384629	?0	?0
6128	0.346164	?0	?0
6129	0.000437677	?0	?0
6130	0.764018	?0	?0
6131	0.00095588	?0	?0
6132	0.00195462	?0	?0
6133	0.000183761	?0	?0
6134	0.000194132	?0	?0
6135	0.0186655	?0	?0
6136	0.36199	?0	?0
6137	0.000335336	?0	?0
6138	0.00317031	?0	?0
6139	0.000273526	?0	?0
6140	0.00202841	?0	?0
6141	0.011252	?0	?0
6142	0.755199	?0	?0
6143	0.000212908	?0	?0
6144	0.493071	?0	?0
6145	0.000371695	?0	?0
6146	0.000248492	?0	?0
6147	0.000359476	?0	?0
6148	0.000946343	?0	?0
6149	0.000868857	?0	?0
6150	0.963102	?0	?0
6151	0.101719	?0	?0
6152	0.000350893	?0	?0
6153	0.001073	?0	?0
6154	0.99843	?0	?0
6155	0.00109929	?0	?0
6156	0.000253201	?0	?0
6157	0.000648677	?0	?0
6158	0.00101662	?0	?0
6159	0.000234425	?0	?0
6160	0.940526	?0	?0
6161	0.865003	?0	?0
6162	0.466554	?0	?0
6163	0.710243	?0	?0
6164	0.0216475	?0	?0
6165	0.00141233	?0	?0
6166	0.0392826	?0	?0
6167	0.10374	?0	?0
6168	0.00339264	?0	?0
6169	0.476309	?0	?0
6170	0.000914335	?0	?0
6171	0.696149	?0	?0
6172	0.00197113	?0	?0
6173	0.510757	?0	?0
6174	0.0749334	?0	?0
6175	0.717341	?0	?0
6176	0.0513257	?0	?0
6177	0.246429	?0	?0
6178	0.46951	?0	?0
6179	0.214256	?0	?0
6180	0.000198126	?0	?0
6181	0.267634	?0	?0
6182	1.49122	?0	?0
6183	0.000832915	?0	?0
6184	0.992057	?0	?0
6185	0.985427	?0	?0
6186	0.00271326	?0	?0
6187	0.99157	?0	?0
6188	0.868676	?0	?0
6189	0.957881	?0	?0
6190	0.901071	?0	?0
6191	0.000569642	?0	?0
6192	0.373155	?0	?0
6193	0.00769007	?0	?0
6194	0.838179	?0	?0
6195	0.993992	?0	?0
6196	0.815136	?0	?0
6197	0.557575	?0	?0
6198	0.948635	?0	?0
6199	0.193026	?0	?0
6200	0.000251591	?0	?0
6201	0.731459	?0	?0
6202	0.664773	?0	?0
6203	0.000293195	?0	?0
6204	0.209005	?0	?0
6205	0.00118512	?0	?0
6206	0.000547528	?0	?0
6207	0.742096	?0	?0
6208	0.000340581	?0	?0
6209	0.776524	?0	?0
6210	0.00139189	?0	?0
6211	0.815181	?0	?0
6212	0.721512	?0	?0
6213	0.359411	?0	?0
6214	0.000501573	?0	?0
6215	0.000272036	?0	?0
6216	0.838608	?0	?0
6217	5.66244e-05	?0	?0
6218	0.492014	?0	?0
6219	0.708273	?0	?0
6220	0.553663	?0	?0
6221	0.643584	?0	?0
6222	0.0633287	?0	?0
6223	0.473272	?0	?0
6224	5.94258e-05	?0	?0
6225	0.433125	?0	?0
6226	0.265404	?0	?0
6227	0.754293	?0	?0
6228	0.0648266	?0	?0
6229	0.00162071	?0	?0
6230	0.18661	?0	?0
6231	0.716342	?0	?0
6232	0.0018326	?0	?0
6233	0.000865579	?0	?0
6234	0.000609279	?0	?0
6235	0.000351429	?0	?0
6236	0.432928	?0	?0
6237	0.139827	?0	?0
6238	0.679289	?0	?0
6239	0.000167906	?0	?0
6240	0.882157	?0	?0
6241	0.140913	?0	?0
6242	0.396186	?0	?0
6243	0.619132	?0	?0
6244	0.438274	?0	?0
6245	0.000348508	?0	?0
6246	0.725608	?0	?0
6247	0.473702	?0	?0
6248	0.0280001	?0	?0
6249	0.00236851	?0	?0
6250	0.741046	?0	?0
6251	0.00406808	?0	?0
6252	0.00363594	?0	?0
6253	0.323191	?0	?0
6254	0.548645	?0	?0
6255	0.0014227	?0	?0
6256	0.000440896	?0	?0
6257	0.00182927	?0	?0
6258	0.396135	?0	?0
6259	0.430498	?0	?0
6260	0.932104	?0	?0
6261	0.907548	?0	?0
6262	0.792853	?0	?0
6263	0.000109255	?0	?0
6264	0.000557244	?0	?0
6265	0.00531721	?0	?0
6266	0.954029	?0	?0
6267	0.791135	?0	?0
6268	0.00174725	?0	?0
6269	0.000347197	?0	?0
6270	0.99872	?0	?0
6271	0.000436008	?0	?0
6272	0.000250399	?0	?0
6273	0.997371	?0	?0
6274	0.99865	?0	?0
6275	0.00026387	?0	?0
6276	0.000260592	?0	?0
6277	0.99864	?0	?0
6278	0.998613	?0	?0
6279	0.000360787	?0	?0
6280	0.000261128	?0	?0
6281	0.000272512	?0	?0
6282	0.000261426	?0	?0
6283	0.000262916	?0	?0
6284	0.000260949	?0	?0
6285	0.998579	?0	?0
6286	0.999015	?0	?0
6287	0.996409	?0	?0
6288	0.00029546	?0	?0
6289	0.994657	?0	?0
6290	0.000443578	?0	?0
6291	0.00274444	?0	?0
6292	0.000467122	?0	?0
6293	0.998375	?0	?0
6294	0.000455916	?0	?0
6295	0.000264347	?0	?0
6296	0.000270426	?0	?0
6297	0.000264347	?0	?0
6298	0.998303	?0	?0
6299	0.00090456	?0	?0
6300	0.998248	?0	?0
6301	0.000270724	?0	?0
6302	0.000478029	?0	?0
6303	0.000496328	?0	?0
6304	0.00026691	?0	?0
6305	0.998162	?0	?0
6306	0.998159	?0	?0
6307	0.000474274	?0	?0
6308	0.00068599	?0	?0
6309	0.000450313	?0	?0
6310	0.000449955	?0	?0
6311	0.000534952	?0	?0
6312	0.998132	?0	?0
6313	0.00734192	?0	?0
6314	0.998019	?0	?0
6315	0.990263	?0	?0
6316	0.997778	?0	?0
6317	0.987906	?0	?0
6318	0.984783	?0	?0
6319	0.996951	?0	?0
6320	0.000501573	?0	?0
6321	0.954962	?0	?0
6322	0.000208497	?0	?0
6323	0.000196397	?0	?0
6324	0.000186503	?0	?0
6325	0.00018388	?0	?0
6326	0.000426233	?0	?0
6327	0.000184	?0	?0
6328	0.995412	?0	?0
6329	0.995189	?0	?0
6330	0.994629	?0	?0
6331	0.000192523	?0	?0
6332	0.000189185	?0	?0
6333	0.00438875	?0	?0
6334	0.000190794	?0	?0
6335	0.994315	?0	?0
6336	0.000463068	?0	?0
6337	0.993769	?0	?0
6338	0.000193536	?0	?0
6339	0.993084	?0	?0
6340	0.00742239	?0	?0
6341	0.00276816	?0	?0
6342	0.99236	?0	?0
6343	0.99129	?0	?0
6344	0.990233	?0	?0
6345	0.000476539	?0	?0
6346	0.000536561	?0	?0
6347	0.988532	?0	?0
6348	0.986791	?0	?0
6349	0.000217557	?0	?0
6350	0.000599861	?0	?0
6351	0.000218213	?0	?0
6352	0.000599861	?0	?0
6353	0.000603497	?0	?0
6354	0.000219524	?0	?0
6355	0.000225663	?0	?0
6356	0.000356495	?0	?0
6357	0.984514	?0	?0
6358	0.0106727	?0	?0
6359	0.00045687	?0	?0
6360	0.974471	?0	?0
6361	0.000235558	?0	?0
6362	0.000597179	?0	?0
6363	0.965987	?0	?0
6364	0.892591	?0	?0
6365	0.000205219	?0	?0
6366	0.624371	?0	?0
6367	0.000170052	?0	?0
6368	0.316715	?0	?0
6369	0.000102341	?0	?0
6370	0.697176	?0	?0
6371	0.00023526	?0	?0
6372	0.000160635	?0	?0
6373	0.0126677	?0	?0
6374	0.000161469	?0	?0
6375	0.000160515	?0	?0
6376	0.0809232	?0	?0
6377	0.0513585	?0	?0
6378	0.000152469	?0	?0
6379	0.000836253	?0	?0
6380	0.372709	?0	?0
6381	0.64892	?0	?0
6382	0.000167072	?0	?0
6383	1.25841	?0	?0
6384	0.000814497	?0	?0
6385	0.00872791	?0	?0
6386	0.981314	?0	?0
6387	0.00180972	?0	?0
6388	0.00186056	?0	?0
6389	0.000504494	?0	?0
6390	0.985208	?0	?0
6391	0.00101101	?0	?0
6392	0.970111	?0	?0
6393	0.00190318	?0	?0
6394	0.995358	?0	?0
6395	0.00253326	?0	?0
6396	0.949322	?0	?0
6397	0.00151277	?0	?0
6398	0.103909	?0	?0
6399	0.0507963	?0	?0
6400	0.9928	?0	?0
6401	0.991125	?0	?0
6402	0.00151485	?0	?0
6403	0.896623	?0	?0
6404	0.00305676	?0	?0
6405	0.597434	?0	?0
6406	0.852567	?0	?0
6407	0.459313	?0	?0
6408	0.901738	?0	?0
6409	0.00421464	?0	?0
6410	0.701568	?0	?0
6411	0.010774	?0	?0
6412	0.912699	?0	?0
6413	0.00759137	?0	?0
6414	0.151783	?0	?0
6415	1.45003	?0	?0
6416	0.000564992	?0	?0
6417	0.000593722	?0	?0
6418	0.999704	?0	?0
6419	0.999292	?0	?0
6420	0.997912	?0	?0
6421	0.000498056	?0	?0
6422	0.00125915	?0	?0
6423	0.998763	?0	?0
6424	0.000537395	?0	?0
6425	0.000310481	?0	?0
6426	0.000497997	?0	?0
6427	0.999557	?0	?0
6428	0.998662	?0	?0
6429	0.999468	?0	?0
6430	0.000953913	?0	?0
6431	0.999296	?0	?0
6432	0.999458	?0	?0
6433	0.000354767	?0	?0
6434	0.998611	?0	?0
6435	0.998585	?0	?0
6436	0.998551	?0	?0
6437	0.000321805	?0	?0
6438	0.999423	?0	?0
6439	0.000324011	?0	?0
6440	0.000432432	?0	?0
6441	0.998503	?0	?0
6442	0.998794	?0	?0
6443	0.000373542	?0	?0
6444	0.000557065	?0	?0
6445	0.00229681	?0	?0
6446	0.000501752	?0	?0
6447	0.998443	?0	?0
6448	0.000504494	?0	?0
6449	0.999345	?0	?0
6450	0.000445366	?0	?0
6451	0.998433	?0	?0
6452	0.999073	?0	?0
6453	0.998331	?0	?0
6454	0.00650555	?0	?0
6455	0.998285	?0	?0
6456	0.000730097	?0	?0
6457	0.999337	?0	?0
6458	0.99827	?0	?0
6459	0.998179	?0	?0
6460	0.00664991	?0	?0
6461	0.000642657	?0	?0
6462	0.000355363	?0	?0
6463	0.000443637	?0	?0
6464	0.000374794	?0	?0
6465	0.000346601	?0	?0
6466	0.000822961	?0	?0
6467	0.000549674	?0	?0
6468	0.999301	?0	?0
6469	0.000794291	?0	?0
6470	0.998344	?0	?0
6471	0.000348568	?0	?0
6472	0.986023	?0	?0
6473	0.997806	?0	?0
6474	0.00228184	?0	?0
6475	0.981908	?0	?0
6476	0.000345349	?0	?0
6477	0.999097	?0	?0
6478	0.997303	?0	?0
6479	0.0003196	?0	?0
6480	0.997067	?0	?0
6481	0.000322402	?0	?0
6482	0.000324965	?0	?0
6483	0.000348687	?0	?0
6484	0.000322759	?0	?0
6485	0.998951	?0	?0
6486	0.000464678	?0	?0
6487	0.996882	?0	?0
6488	0.998674	?0	?0
6489	0.000329852	?0	?0
6490	0.00237268	?0	?0
6491	0.00122172	?0	?0
6492	0.000329971	?0	?0
6493	0.000482261	?0	?0
6494	0.998446	?0	?0
6495	0.996517	?0	?0
6496	0.000968158	?0	?0
6497	0.996399	?0	?0
6498	0.996492	?0	?0
6499	0.000414252	0.632	0.483299
6500	0.00106823	?0	?0
6501	0.997292	?0	?0
6502	0.99579	?0	?0
6503	0.995514	?0	?0
6504	0.994165	?0	?0
6505	0.000382483	?0	?0
6506	0.994652	?0	?0
6507	0.000355542	?0	?0
6508	0.997629	?0	?0
6509	0.993985	?0	?0
6510	0.000390291	?0	?0
6511	0.993466	?0	?0
6512	0.000356674	?0	?0
6513	0.000401556	?0	?0
6514	0.000399828	?0	?0
6515	0.992621	?0	?0
6516	0.000411153	?0	?0
6517	0.000343919	?0	?0
6518	0.0017755	?0	?0
6519	0.000412226	?0	?0
6520	0.000959098	?0	?0
6521	0.000412107	?0	?0
6522	0.0003438	?0	?0
6523	0.000513911	?0	?0
6524	0.000650167	?0	?0
6525	0.000463307	?0	?0
6526	0.998479	?0	?0
6527	0.000457525	?0	?0
6528	0.000829875	?0	?0
6529	0.996203	?0	?0
6530	0.000497282	?0	?0
6531	0.000419796	?0	?0
6532	0.000344872	?0	?0
6533	0.998646	?0	?0
6534	0.999149	?0	?0
6535	0.997523	?0	?0
6536	0.99076	?0	?0
6537	0.000366092	?0	?0
6538	0.997422	?0	?0
6539	0.000770152	?0	?0
6540	0.000844061	?0	?0
6541	0.000518382	?0	?0
6542	0.000680506	?0	?0
6543	0.000804424	?0	?0
6544	0.998538	?0	?0
6545	0.000652552	?0	?0
6546	0.988901	?0	?0
6547	0.997027	?0	?0
6548	0.000399888	?0	?0
6549	0.991788	?0	?0
6550	0.984861	?0	?0
6551	0.995853	?0	?0
6552	0.000354707	?0	?0
6553	0.00236017	?0	?0
6554	0.924068	?0	?0
6555	0.958865	?0	?0
6556	0.000274122	?0	?0
6557	0.91435	?0	?0
6558	0.997301	?0	?0
6559	0.000606418	?0	?0
6560	0.00137174	?0	?0
6561	0.71942	?0	?0
6562	0.000228643	?0	?0
6563	0.000117362	?0	?0
6564	0.000827372	?0	?0
6565	0.000111878	?0	?0
6566	0.000368536	?0	?0
6567	0.468584	?0	?0
6568	0.0353819	?0	?0
6569	0.000874579	?0	?0
6570	0.00136012	?0	?0
6571	0.557223	?0	?0
6572	5.19753e-05	?0	?0
6573	0.000796378	?0	?0
6574	1.79201	?0	?0
6575	0.987007	?0	?0
6576	0.955675	?0	?0
6577	0.000743628	?0	?0
6578	0.00117099	?0	?0
6579	0.949002	?0	?0
6580	0.969043	?0	?0
6581	0.905893	?0	?0
6582	0.000622869	?0	?0
6583	0.00158048	?0	?0
6584	0.000716746	?0	?0
6585	0.577137	?0	?0
6586	0.000278473	?0	?0
6587	0.645822	?0	?0
6588	0.00205213	?0	?0
6589	0.582495	?0	?0
6590	0.00922179	?0	?0
6591	0.586824	?0	?0
6592	0.855458	?0	?0
6593	0.2158	?0	?0
6594	1.10038	?0	?0
6595	0.997586	?0	?0
6596	0.000556469	?0	?0
6597	0.000612915	?0	?0
6598	0.99104	?0	?0
6599	0.998572	?0	?0
6600	0.000599504	?0	?0
6601	0.000625908	?0	?0
6602	0.998542	?0	?0
6603	0.000486672	?0	?0
6604	0.997455	?0	?0
6605	0.989054	?0	?0
6606	0.000529766	?0	?0
6607	0.000513017	?0	?0
6608	0.985977	?0	?0
6609	0.998113	?0	?0
6610	0.000822484	?0	?0
6611	0.000668824	?0	?0
6612	0.993798	?0	?0
6613	0.000521123	?0	?0
6614	0.0193578	?0	?0
6615	0.958249	?0	?0
6616	0.914471	?0	?0
6617	0.933792	?0	?0
6618	0.000525177	?0	?0
6619	0.000634789	?0	?0
6620	0.000531375	?0	?0
6621	0.991077	?0	?0
6622	0.000297725	?0	?0
6623	0.000176907	?0	?0
6624	0.000550568	?0	?0
6625	0.000555992	?0	?0
6626	0.000246942	?0	?0
6627	0.000190496	?0	?0
6628	0.000474632	?0	?0
6629	0.779609	?0	?0
6630	0.000729918	?0	?0
6631	0.485236	?0	?0
6632	0.715936	?0	?0
6633	0.250364	?0	?0
6634	0.982522	?0	?0
6635	0.999699	?0	?0
6636	0.00124377	?0	?0
6637	0.93638	?0	?0
6638	0.000292897	?0	?0
6639	0.00142634	?0	?0
6640	0.272487	?0	?0
6641	0.487359	?0	?0
6642	0.00333762	?0	?0
6643	0.00255322	?0	?0
6644	0.659468	?0	?0
6645	0.501944	?0	?0
6646	0.34024	?0	?0
6647	0.0025261	?0	?0
6648	0.736564	?0	?0
6649	0.00171077	?0	?0
6650	0.00386739	?0	?0
6651	0.046045	?0	?0
6652	0.00878549	?0	?0
6653	0.00218582	?0	?0
6654	0.000420749	?0	?0
6655	0.0036121	?0	?0
6656	0.000446558	?0	?0
6657	0.0208683	?0	?0
6658	0.955563	?0	?0
6659	0.00898397	?0	?0
6660	0.000446737	?0	?0
6661	0.253203	?0	?0
6662	0.85961	?0	?0
6663	0.000873983	?0	?0
6664	0.284247	?0	?0
6665	0.395777	?0	?0
6666	0.933398	?0	?0
6667	0.879786	?0	?0
6668	0.0106294	?0	?0
6669	0.000911236	?0	?0
6670	0.519586	?0	?0
6671	0.58203	?0	?0
6672	0.009619	?0	?0
6673	0.665619	?0	?0
6674	0.000245273	?0	?0
6675	0.595222	?0	?0
6676	0.670191	?0	?0
6677	0.000473261	?0	?0
6678	0.488034	?0	?0
6679	0.00359726	?0	?0
6680	0.00111777	?0	?0
6681	0.997844	?0	?0
6682	0.897648	?0	?0
6683	0.523902	?0	?0
6684	0.999605	?0	?0
6685	0.000718892	?0	?0
6686	0.726746	?0	?0
6687	0.00342262	?0	?0
6688	0.00345683	?0	?0
6689	0.00156212	?0	?0
6690	0.00342268	?0	?0
6691	0.406654	?0	?0
6692	0.993366	?0	?0
6693	0.677556	?0	?0
6694	0.00160688	?0	?0
6695	0.00178367	?0	?0
6696	0.00139034	?0	?0
6697	0.508658	?0	?0
6698	0.574853	?0	?0
6699	0.328286	?0	?0
6700	0.00388533	?0	?0
6701	0.407157	?0	?0
6702	0.00275171	?0	?0
6703	0.00111878	?0	?0
6704	0.000653446	?0	?0
6705	0.00184059	?0	?0
6706	0.00102925	?0	?0
6707	0.000988662	?0	?0
6708	0.495009	?0	?0
6709	0.266781	?0	?0
6710	0.0014472	?0	?0
6711	0.000698745	?0	?0
6712	0.000446856	?0	?0
6713	0.00154942	?0	?0
6714	0.00258529	?0	?0
6715	0.00395131	?0	?0
6716	0.569447	?0	?0
6717	0.000712574	?0	?0
6718	0.000696599	?0	?0
6719	0.0111518	?0	?0
6720	0.000266016	?0	?0
6721	0.826385	?0	?0
6722	0.00109524	?0	?0
6723	0.0645292	?0	?0
6724	0.127877	?0	?0
6725	0.237037	?0	?0
6726	0.000486553	?0	?0
6727	0.0104167	?0	?0
6728	0.00288659	?0	?0
6729	0.449236	?0	?0
6730	0.00114542	?0	?0
6731	0.000852227	?0	?0
6732	0.00144297	?0	?0
6733	0.00376284	?0	?0
6734	0.990148	?0	?0
6735	0.759993	?0	?0
6736	0.00500923	?0	?0
6737	0.00888008	?0	?0
6738	0.00288254	?0	?0
6739	0.00169891	?0	?0
6740	0.00863028	?0	?0
6741	0.0331225	?0	?0
6742	0.045847	?0	?0
6743	0.00131243	?0	?0
6744	0.110117	?0	?0
6745	0.229275	?0	?0
6746	0.996978	?0	?0
6747	0.446815	?0	?0
6748	0.00136793	?0	?0
6749	0.624142	?0	?0
6750	0.250871	?0	?0
6751	0.159031	?0	?0
6752	0.273061	?0	?0
6753	0.000768363	?0	?0
6754	0.00765324	?0	?0
6755	0.441655	?0	?0
6756	0.954851	?0	?0
6757	0.00584346	?0	?0
6758	0.00499094	?0	?0
6759	0.00643849	?0	?0
6760	0.995196	?0	?0
6761	0.991171	?0	?0
6762	0.994497	?0	?0
6763	0.00658864	?0	?0
6764	0.994566	?0	?0
6765	0.0069465	?0	?0
6766	0.00696617	?0	?0
6767	0.00523359	?0	?0
6768	0.9945	?0	?0
6769	0.00461549	?0	?0
6770	0.993212	?0	?0
6771	0.991581	?0	?0
6772	0.00486439	?0	?0
6773	0.0138096	?0	?0
6774	0.00535285	?0	?0
6775	0.991805	?0	?0
6776	0.99601	?0	?0
6777	0.00693983	?0	?0
6778	0.00548714	?0	?0
6779	0.990415	?0	?0
6780	0.00530577	?0	?0
6781	0.989419	?0	?0
6782	0.988039	?0	?0
6783	0.00952625	?0	?0
6784	0.00661594	?0	?0
6785	0.985832	?0	?0
6786	0.0073784	?0	?0
6787	0.00655192	?0	?0
6788	0.982988	?0	?0
6789	0.991403	?0	?0
6790	0.977153	?0	?0
6791	0.970052	?0	?0
6792	0.95659	?0	?0
6793	0.925479	?0	?0
6794	0.850673	?0	?0
6795	0.0127736	?0	?0
6796	0.365155	?0	?0
6797	0.144241	?0	?0
6798	0.126863	?0	?0
6799	1.44712	?0	?0
6800	0.000510037	?0	?0
6801	0.000506341	?0	?0
6802	0.000445783	?0	?0
6803	0.000268281	?0	?0
6804	0.000543892	?0	?0
6805	0.999738	?0	?0
6806	0.000500143	?0	?0
6807	0.999641	?0	?0
6808	0.998514	?0	?0
6809	0.999066	?0	?0
6810	0.998442	?0	?0
6811	0.000313997	?0	?0
6812	0.000420868	?0	?0
6813	0.000189066	?0	?0
6814	0.998404	?0	?0
6815	0.998467	?0	?0
6816	0.000561595	?0	?0
6817	0.998329	?0	?0
6818	0.000288427	?0	?0
6819	0.000505209	?0	?0
6820	0.998287	?0	?0
6821	0.997055	?0	?0
6822	0.999707	?0	?0
6823	0.999083	?0	?0
6824	0.999688	?0	?0
6825	0.000314295	?0	?0
6826	0.998145	?0	?0
6827	0.000567496	?0	?0
6828	0.994492	?0	?0
6829	0.000551939	?0	?0
6830	0.998201	?0	?0
6831	0.000480235	?0	?0
6832	0.997939	?0	?0
6833	0.998925	?0	?0
6834	0.997847	?0	?0
6835	0.997833	?0	?0
6836	0.997801	?0	?0
6837	0.00062418	?0	?0
6838	0.997625	?0	?0
6839	0.000624359	?0	?0
6840	0.999389	?0	?0
6841	0.997536	?0	?0
6842	0.999618	?0	?0
6843	0.997353	?0	?0
6844	0.998242	?0	?0
6845	0.000638723	?0	?0
6846	0.000658035	?0	?0
6847	0.000662148	?0	?0
6848	0.000612855	?0	?0
6849	0.997274	?0	?0
6850	0.999584	?0	?0
6851	0.000616729	?0	?0
6852	0.000419438	?0	?0
6853	0.996102	?0	?0
6854	0.000627816	?0	?0
6855	0.998208	?0	?0
6856	0.000630736	?0	?0
6857	0.000690877	?0	?0
6858	0.990103	?0	?0
6859	0.000667095	?0	?0
6860	0.999547	?0	?0
6861	0.00049901	?0	?0
6862	0.00261581	?0	?0
6863	0.996583	?0	?0
6864	0.996394	?0	?0
6865	0.000482976	?0	?0
6866	0.999507	?0	?0
6867	0.00073427	?0	?0
6868	0.999499	?0	?0
6869	0.000740409	?0	?0
6870	0.996164	?0	?0
6871	0.996366	?0	?0
6872	0.000689805	?0	?0
6873	0.982243	?0	?0
6874	0.000748932	?0	?0
6875	0.000631511	?0	?0
6876	0.99457	?0	?0
6877	0.000635684	?0	?0
6878	0.99456	?0	?0
6879	0.000793397	?0	?0
6880	0.000666916	?0	?0
6881	0.000669897	?0	?0
6882	0.996753	?0	?0
6883	0.999185	?0	?0
6884	0.999392	?0	?0
6885	0.99926	?0	?0
6886	0.000829637	?0	?0
6887	0.000626743	?0	?0
6888	0.000846684	?0	?0
6889	0.993741	?0	?0
6890	0.992939	?0	?0
6891	0.972811	?0	?0
6892	0.000619769	?0	?0
6893	0.00062871	?0	?0
6894	0.000867248	?0	?0
6895	0.000614882	?0	?0
6896	0.000867605	?0	?0
6897	0.000872552	?0	?0
6898	0.999329	?0	?0
6899	0.00088048	?0	?0
6900	0.999286	?0	?0
6901	0.960616	?0	?0
6902	0.999259	?0	?0
6903	0.000817895	?0	?0
6904	0.000736654	?0	?0
6905	0.999283	?0	?0
6906	0.000535071	?0	?0
6907	0.999275	?0	?0
6908	0.000831366	?0	?0
6909	0.988536	?0	?0
6910	0.000551462	?0	?0
6911	0.000805616	?0	?0
6912	0.000896811	?0	?0
6913	0.000574231	?0	?0
6914	0.000593781	?0	?0
6915	0.982287	?0	?0
6916	0.00097245	?0	?0
6917	0.984174	?0	?0
6918	0.998985	?0	?0
6919	0.00104153	?0	?0
6920	0.000791013	?0	?0
6921	0.00114286	?0	?0
6922	0.0010587	?0	?0
6923	0.000629246	?0	?0
6924	0.00239974	?0	?0
6925	0.998958	?0	?0
6926	0.923035	?0	?0
6927	0.000986755	?0	?0
6928	0.998458	?0	?0
6929	0.942528	?0	?0
