5524	0.0613756	?0	?0
5525	0.00129071	?0	?0
5526	0.0611965	?0	?0
5527	0.00361614	?0	?0
5528	0.000411933	?0	?0
5529	0.0592486	?0	?0
5530	0.0024122	?0	?0
5531	0.0583109	?0	?0
5532	0.00216953	?0	?0
5533	0.0574309	?0	?0
5534	0.0566642	?0	?0
5535	0.933841	?0	?0
5536	0.0726995	?0	?0
5537	0.328043	?0	?0
5538	0.0932457	?0	?0
5539	0.00320485	?0	?0
5540	0.0575718	?0	?0
5541	0.0567246	?0	?0
5542	1.00433	?0	?0
5543	0.0253451	?0	?0
5544	0.0233371	?0	?0
5545	0.87039	?0	?0
5546	0.0283535	?0	?0
5547	0.784975	?0	?0
5548	0.601499	?0	?0
5549	0.933505	?0	?0
5550	0.0900706	?0	?0
5551	0.0275997	?0	?0
5552	1.00448	?0	?0
5553	0.0323045	?0	?0
5554	0.867226	?0	?0
5555	0.0348732	?0	?0
5556	0.782699	?0	?0
5557	0.595466	?0	?0
5558	0.0618038	?0	?0
5559	0.140524	?0	?0
5560	0.0698911	?0	?0
5561	0.0417233	?0	?0
5562	0.0668592	?0	?0
5563	0.0152824	?0	?0
5564	0.065936	?0	?0
5565	0.0647227	?0	?0
5566	0.0707379	?0	?0
5567	0.0618929	?0	?0
5568	0.0606869	?0	?0
5569	0.0595688	?0	?0
5570	0.0585122	?0	?0
5571	0.0575097	?0	?0
5572	0.0227238	?0	?0
5573	0.00453215	?0	?0
5574	0.0577648	?0	?0
5575	0.056928	?0	?0
5576	0.0560161	?0	?0
5577	0.0551354	?0	?0
5578	0.0542936	?0	?0
5579	0.0534888	?0	?0
5580	0.00250779	?0	?0
5581	0.000253332	?0	?0
5582	0.0527373	?0	?0
5583	0.00194366	?0	?0
5584	0.000171811	?0	?0
5585	0.99002	?0	?0
5586	0.0237222	?0	?0
5587	0.0218588	?0	?0
5588	0.865363	?0	?0
5589	0.0256602	?0	?0
5590	0.0260214	?0	?0
5591	0.0259866	?0	?0
5592	0.0258889	?0	?0
5593	0.0259033	?0	?0
5594	0.0257097	?0	?0
5595	0.0256214	?0	?0
5596	0.0255342	?0	?0
5597	0.0254512	?0	?0
5598	0.967902	?0	?0
5599	0.762266	?0	?0
5600	0.547942	?0	?0
5601	0.0523748	?0	?0
5602	0.0688574	?0	?0
5603	0.684305	?0	?0
5604	0.549391	?0	?0
5605	0.217551	?0	?0
5606	0.55586	?0	?0
5607	1.41851	?0	?0
5608	0.612967	?0	?0
5609	0.035548	?0	?0
5610	0.550107	?0	?0
5611	0.154508	?0	?0
5612	0.0714056	?0	?0
5613	0.0537412	?0	?0
5614	0.0528267	?0	?0
5615	0.573729	?0	?0
5616	0.110179	?0	?0
5617	1.35647	?0	?0
5618	0.034545	?0	?0
5619	0.0312977	?0	?0
5620	0.0308493	?0	?0
5621	0.0306685	?0	?0
5622	0.835622	?0	?0
5623	0.71924	?0	?0
5624	0.428201	?0	?0
5625	0.0673013	?0	?0
5626	0.0494505	?0	?0
5627	0.00541284	?0	?0
5628	0.0655019	?0	?0
5629	0.0642546	?0	?0
5630	0.0111458	?0	?0
5631	0.00187515	?0	?0
5632	0.0633166	?0	?0
5633	0.00226871	?0	?0
5634	0.881231	?0	?0
5635	0.240975	?0	?0
5636	0.161563	?0	?0
5637	0.0231718	?0	?0
5638	0.88653	?0	?0
5639	0.0275798	?0	?0
5640	0.790783	?0	?0
5641	0.0353926	?0	?0
5642	0.0360217	?0	?0
5643	0.590658	?0	?0
5644	0.213579	?0	?0
5645	0.0737265	?0	?0
5646	0.0122426	?0	?0
5647	0.0235512	?0	?0
5648	0.0377367	?0	?0
5649	0.0381016	?0	?0
5650	0.00334143	?0	?0
5651	0.0097177	?0	?0
5652	0.00812066	?0	?0
5653	0.000463029	?0	?0
5654	0.0558767	?0	?0
5655	0.00329627	?0	?0
5656	0.055153	?0	?0
5657	0.00150991	?0	?0
5658	0.0543922	?0	?0
5659	0.00203877	?0	?0
5660	0.000216661	?0	?0
5661	0.000156872	?0	?0
5662	0.0536628	?0	?0
5663	0.00229618	?0	?0
5664	0.0533777	?0	?0
5665	0.691619	?0	?0
5666	0.0269092	?0	?0
5667	0.0250838	?0	?0
5668	0.628654	?0	?0
5669	0.276422	?0	?0
5670	0.042147	?0	?0
5671	0.0855348	?0	?0
5672	1.00412	?0	?0
5673	0.837673	?0	?0
5674	0.219997	?0	?0
5675	0.809919	?0	?0
5676	0.0238168	?0	?0
5677	0.03683	?0	?0
5678	0.64523	?0	?0
5679	0.695069	?0	?0
5680	0.77241	?0	?0
5681	0.61908	?0	?0
5682	0.230827	?0	?0
5683	0.0758695	?0	?0
5684	0.0170901	?0	?0
5685	0.0397215	?0	?0
5686	0.039366	?0	?0
5687	0.0151771	?0	?0
5688	0.0394862	?0	?0
5689	0.0392467	?0	?0
5690	0.0867397	?0	?0
5691	0.0369275	?0	?0
5692	0.103647	?0	?0
5693	0.959498	?0	?0
5694	0.0475268	?0	?0
5695	0.0616238	?0	?0
5696	0.140661	?0	?0
5697	0.138087	?0	?0
5698	0.00852748	?0	?0
5699	0.0466886	?0	?0
5700	0.0462123	?0	?0
5701	0.0170837	?0	?0
5702	0.0032207	?0	?0
5703	0.00138973	?0	?0
5704	0.0461639	?0	?0
5705	0.00231498	?0	?0
5706	0.00027771	?0	?0
5707	0.000203746	?0	?0
5708	4.8143e-05	?0	?0
5709	0.0457355	?0	?0
5710	0.00193323	?0	?0
5711	0.045323	?0	?0
5712	0.000881358	?0	?0
5713	0.116542	?0	?0
5714	0.0154778	?0	?0
5715	0.044244	?0	?0
5716	0.0446442	?0	?0
5717	0.0444013	?0	?0
5718	0.0573217	?0	?0
5719	0.144316	?0	?0
5720	0.0389799	?0	?0
5721	0.0384182	?0	?0
5722	0.0381019	?0	?0
5723	0.0378161	?0	?0
5724	0.0375386	?0	?0
5725	0.0372676	?0	?0
5726	0.0542245	?0	?0
5727	0.0104788	?0	?0
5728	0.0043816	?0	?0
5729	0.00154705	?0	?0
5730	0.000207936	?0	?0
5731	0.00016007	?0	?0
5732	0.0383126	?0	?0
5733	0.0380533	?0	?0
5734	0.0379837	?0	?0
5735	0.00763649	?0	?0
5736	0.00534929	?0	?0
5737	0.000167137	?0	?0
5738	0.0375471	?0	?0
5739	0.0373024	?0	?0
5740	0.962961	?0	?0
5741	0.136672	?0	?0
5742	0.0412941	?0	?0
5743	0.0407455	?0	?0
5744	0.040381	?0	?0
5745	0.0400434	?0	?0
5746	0.0421264	?0	?0
5747	0.13792	?0	?0
5748	0.0391606	?0	?0
5749	0.0456483	?0	?0
5750	0.0454094	?0	?0
5751	0.0894977	?0	?0
5752	0.956599	?0	?0
5753	0.00497778	?0	?0
5754	0.0510168	?0	?0
5755	0.0504871	?0	?0
5756	0.00337907	?0	?0
5757	0.0499197	?0	?0
5758	0.00117917	?0	?0
5759	0.0262589	?0	?0
5760	0.050401	?0	?0
5761	0.0499318	?0	?0
5762	0.0307752	?0	?0
5763	0.92435	?0	?0
5764	0.0573924	?0	?0
5765	0.0629353	?0	?0
5766	0.0617284	?0	?0
5767	0.793045	?0	?0
5768	0.696931	?0	?0
5769	0.0359838	?0	?0
5770	0.44782	?0	?0
5771	0.0489001	?0	?0
5772	0.0527852	?0	?0
5773	0.949964	?0	?0
5774	0.0694274	?0	?0
5775	0.0618225	?0	?0
5776	0.0607669	?0	?0
5777	0.0596589	?0	?0
5778	0.0586445	?0	?0
5779	0.0185909	?0	?0
5780	0.00400568	?0	?0
5781	0.056752	?0	?0
5782	0.0559379	?0	?0
5783	0.0550753	?0	?0
5784	0.0542318	?0	?0
5785	0.0511676	?0	?0
5786	0.0480454	?0	?0
5787	0.0537873	?0	?0
5788	0.0529078	?0	?0
5789	0.0521522	?0	?0
5790	0.0157012	?0	?0
5791	0.0519972	?0	?0
5792	0.0514177	?0	?0
5793	0.0598741	?0	?0
5794	1.07023	?0	?0
5795	0.0231814	?0	?0
5796	0.0212651	?0	?0
5797	0.0210376	?0	?0
5798	0.0210549	?0	?0
5799	0.0209214	?0	?0
5800	0.0209085	?0	?0
5801	0.0208256	?0	?0
5802	0.020779	?0	?0
5803	0.0207316	?0	?0
5804	0.0206851	?0	?0
5805	0.0206389	?0	?0
5806	0.0205931	?0	?0
5807	0.924694	?0	?0
5808	0.84028	?0	?0
5809	0.720514	?0	?0
5810	0.431817	?0	?0
5811	0.911115	?0	?0
5812	0.129311	?0	?0
5813	0.0115978	?0	?0
5814	0.073485	?0	?0
5815	0.0717563	?0	?0
5816	0.069959	?0	?0
5817	0.898764	?0	?0
5818	0.0979832	?0	?0
5819	0.0631892	?0	?0
5820	0.0927966	?0	?0
5821	0.0262344	?0	?0
5822	0.0903509	?0	?0
5823	0.0873155	?0	?0
5824	0.00558469	?0	?0
5825	0.493771	?0	?0
5826	0.135861	?0	?0
5827	0.350862	?0	?0
5828	0.104331	?0	?0
5829	0.0971642	?0	?0
5830	0.941577	?0	?0
5831	0.0445315	?0	?0
5832	0.86125	?0	?0
5833	0.778948	?0	?0
5834	0.571336	?0	?0
5835	0.0860718	?0	?0
5836	0.103655	?0	?0
5837	0.0930977	?0	?0
5838	0.0902754	?0	?0
5839	0.094863	?0	?0
5840	0.0161589	?0	?0
5841	0.00400294	?0	?0
5842	0.00121681	?0	?0
5843	0.0820649	?0	?0
5844	0.0796669	?0	?0
5845	0.0772295	?0	?0
5846	0.074978	?0	?0
5847	0.0198062	?0	?0
5848	0.0756996	?0	?0
5849	0.00130946	?0	?0
5850	0.0720858	?0	?0
5851	0.0701492	?0	?0
5852	0.00878686	?0	?0
5853	0.0687597	?0	?0
5854	0.0673488	?0	?0
5855	0.00532141	?0	?0
5856	0.000827061	?0	?0
5857	0.0659498	?0	?0
5858	0.00296854	?0	?0
5859	0.000253415	?0	?0
5860	0.00027478	?0	?0
5861	0.0647261	?0	?0
5862	0.0956953	?0	?0
5863	0.0826405	?0	?0
5864	0.0823196	?0	?0
5865	0.0615236	?0	?0
5866	0.0601387	?0	?0
5867	0.878822	?0	?0
5868	0.0923568	?0	?0
5869	0.0848556	?0	?0
5870	0.0268922	?0	?0
5871	0.0833634	?0	?0
5872	0.00631726	?0	?0
5873	0.0803615	?0	?0
5874	0.0784805	?0	?0
5875	0.0101257	?0	?0
5876	0.076073	?0	?0
5877	0.00337203	?0	?0
5878	0.000344939	?0	?0
5879	0.000302716	?0	?0
5880	0.0741436	?0	?0
5881	0.00433629	?0	?0
5882	0.000439757	?0	?0
5883	0.000389914	?0	?0
5884	0.0723717	?0	?0
5885	0.070698	?0	?0
5886	0.0690092	?0	?0
5887	0.474058	?0	?0
5888	0.105415	?0	?0
5889	0.349605	?0	?0
5890	0.101685	?0	?0
5891	0.0777735	?0	?0
5892	0.929021	?0	?0
5893	0.82017	?0	?0
5894	0.0412083	?0	?0
5895	0.0414522	?0	?0
5896	0.72881	?0	?0
5897	0.0538701	?0	?0
5898	0.0544341	?0	?0
5899	0.442483	?0	?0
5900	0.951782	?0	?0
5901	0.816041	?0	?0
5902	0.729368	?0	?0
5903	0.458961	?0	?0
5904	0.0722366	?0	?0
5905	0.0256381	?0	?0
5906	0.071304	?0	?0
5907	0.00728313	?0	?0
5908	0.0697907	?0	?0
5909	0.826711	?0	?0
5910	0.0320083	?0	?0
5911	0.756793	?0	?0
5912	0.543907	?0	?0
5913	0.0521984	?0	?0
5914	0.0532459	?0	?0
5915	0.0526682	?0	?0
5916	0.0638536	?0	?0
5917	0.0122102	?0	?0
5918	0.0542769	?0	?0
5919	0.00217369	?0	?0
5920	0.0533555	?0	?0
5921	0.0526455	?0	?0
5922	0.0726639	?0	?0
5923	0.0507017	?0	?0
5924	0.115547	?0	?0
5925	0.0283895	?0	?0
5926	0.950635	?0	?0
5927	0.0427957	?0	?0
5928	0.00456946	?0	?0
5929	0.0593305	?0	?0
5930	0.0583228	?0	?0
5931	0.00939366	?0	?0
5932	0.00158666	?0	?0
5933	0.000780737	?0	?0
5934	0.000100151	?0	?0
5935	0.000218309	?0	?0
5936	0.434539	?0	?0
5937	0.334928	?0	?0
5938	0.0724055	?0	?0
5939	0.140477	?0	?0
5940	0.0642958	?0	?0
5941	0.0626824	?0	?0
5942	0.0657187	?0	?0
5943	0.0600813	?0	?0
5944	0.0589859	?0	?0
5945	0.0263567	?0	?0
5946	0.0236256	?0	?0
5947	0.0601426	?0	?0
5948	0.0592852	?0	?0
5949	0.058267	?0	?0
5950	0.00247637	?0	?0
5951	0.000796966	?0	?0
5952	0.0570863	?0	?0
5953	0.0026254	?0	?0
5954	0.0562827	?0	?0
5955	0.0554831	?0	?0
5956	0.00450603	?0	?0
5957	0.0547426	?0	?0
5958	0.998253	?0	?0
5959	0.0246242	?0	?0
5960	0.133397	?0	?0
5961	0.0219181	?0	?0
5962	0.0217956	?0	?0
5963	0.0217326	?0	?0
5964	0.0216783	?0	?0
5965	0.880603	?0	?0
5966	0.814857	?0	?0
5967	0.0318629	?0	?0
5968	0.0324531	?0	?0
5969	0.0323542	?0	?0
5970	0.0321873	?0	?0
5971	0.0322153	?0	?0
5972	0.638737	?0	?0
5973	0.0428642	?0	?0
5974	0.251642	?0	?0
5975	0.0300633	?0	?0
5976	0.0227489	?0	?0
5977	0.00524523	?0	?0
5978	0.0516783	?0	?0
5979	0.00350396	?0	?0
5980	1.00052	?0	?0
5981	0.833561	?0	?0
5982	0.767598	?0	?0
5983	0.389533	?0	?0
5984	0.0281942	?0	?0
5985	0.0275559	?0	?0
5986	0.0273957	?0	?0
5987	0.709898	?0	?0
5988	0.433743	?0	?0
5989	0.0487425	?0	?0
5990	0.0449172	?0	?0
5991	0.0500551	?0	?0
5992	0.0113122	?0	?0
5993	0.0477282	?0	?0
5994	0.232373	?0	?0
5995	0.0403945	?0	?0
5996	0.0395131	?0	?0
5997	0.0823204	?0	?0
5998	0.0153985	?0	?0
5999	0.0414026	0.844	0.901163
6000	0.0410512	?0	?0
6001	0.00296365	?0	?0
6002	0.000746594	?0	?0
6003	0.0405816	?0	?0
6004	0.00268737	?0	?0
6005	0.0403299	?0	?0
6006	0.0400339	?0	?0
6007	0.0397439	?0	?0
6008	0.048086	?0	?0
6009	0.995815	?0	?0
6010	0.0180362	?0	?0
6011	0.866568	?0	?0
6012	0.790257	?0	?0
6013	0.598837	?0	?0
6014	0.190007	?0	?0
6015	0.0410067	?0	?0
6016	0.102616	?0	?0
6017	0.0162958	?0	?0
6018	0.0384477	?0	?0
6019	0.0382049	?0	?0
6020	0.0102163	?0	?0
6021	0.0382012	?0	?0
6022	0.0379722	?0	?0
6023	0.0376974	?0	?0
6024	0.000402577	?0	?0
6025	0.00074049	?0	?0
6026	0.0641423	?0	?0
6027	0.00466866	?0	?0
6028	0.000127989	?0	?0
6029	0.000492879	?0	?0
6030	0.0368136	?0	?0
6031	0.036582	?0	?0
6032	0.993654	?0	?0
6033	0.830136	?0	?0
6034	0.762945	?0	?0
6035	0.0243636	?0	?0
6036	0.489955	?0	?0
6037	0.0341031	?0	?0
6038	0.785703	?0	?0
6039	0.0231452	?0	?0
6040	0.0236547	?0	?0
6041	0.0236526	?0	?0
6042	0.0869777	?0	?0
6043	0.0230027	?0	?0
6044	0.578084	?0	?0
6045	0.0310182	?0	?0
6046	0.151127	?0	?0
6047	0.0292891	?0	?0
6048	0.0354204	?0	?0
6049	0.135315	?0	?0
6050	0.854841	?0	?0
6051	0.816212	?0	?0
6052	0.725785	?0	?0
6053	0.422013	?0	?0
6054	0.62822	?0	?0
6055	0.318717	?0	?0
6056	0.0345454	?0	?0
6057	0.411599	?0	?0
6058	0.853838	?0	?0
6059	0.825515	?0	?0
6060	0.744736	?0	?0
6061	0.018167	?0	?0
6062	0.0243056	?0	?0
6063	0.459301	?0	?0
6064	0.0606332	?0	?0
6065	0.0547749	?0	?0
6066	0.00772616	?0	?0
6067	0.00423575	?0	?0
6068	0.804935	?0	?0
6069	0.041006	?0	?0
6070	0.239484	?0	?0
6071	0.0354554	?0	?0
6072	0.0523129	?0	?0
6073	0.00745619	?0	?0
6074	0.00449107	?0	?0
6075	0.0011946	?0	?0
6076	0.000329653	?0	?0
6077	0.999178	?0	?0
6078	0.0163076	?0	?0
6079	0.866408	?0	?0
6080	0.0176629	?0	?0
6081	0.0179272	?0	?0
6082	0.779696	?0	?0
6083	0.0228387	?0	?0
6084	0.565748	?0	?0
6085	0.174204	?0	?0
6086	0.0730755	?0	?0
6087	0.0109054	?0	?0
6088	0.183007	?0	?0
6089	0.0555801	?0	?0
6090	0.00598261	?0	?0
6091	0.0051281	?0	?0
6092	0.165371	?0	?0
6093	0.0370658	?0	?0
6094	0.0301138	?0	?0
6095	0.0299469	?0	?0
6096	0.316378	?0	?0
6097	0.0238268	?0	?0
6098	0.529216	?0	?0
6099	0.0158627	?0	?0
6100	0.016548	?0	?0
6101	0.707163	?0	?0
6102	0.0200681	?0	?0
6103	0.393358	?0	?0
6104	0.0268662	?0	?0
6105	0.027489	?0	?0
6106	0.0274556	?0	?0
6107	0.0273601	?0	?0
6108	0.0272507	?0	?0
6109	0.0290918	?0	?0
6110	0.00583521	?0	?0
6111	0.00235626	?0	?0
6112	0.0266356	?0	?0
6113	0.0265533	?0	?0
6114	0.0264577	?0	?0
6115	0.0264477	?0	?0
6116	0.00120529	?0	?0
6117	0.0262818	?0	?0
6118	0.0067311	?0	?0
6119	0.00760979	?0	?0
6120	0.0722125	?0	?0
6121	0.0249978	?0	?0
6122	0.975191	?0	?0
6123	0.0723872	?0	?0
6124	0.0297155	?0	?0
6125	0.0241303	?0	?0
6126	0.0292422	?0	?0
6127	0.0290714	?0	?0
6128	0.0148726	?0	?0
6129	0.0292702	?0	?0
6130	0.0103068	?0	?0
6131	0.0289422	?0	?0
6132	0.0288051	?0	?0
6133	0.0286803	?0	?0
6134	0.00541235	?0	?0
6135	0.0286679	?0	?0
6136	0.00100282	?0	?0
6137	0.0285369	?0	?0
6138	0.000896048	?0	?0
6139	0.028438	?0	?0
6140	0.0283282	?0	?0
6141	0.0282131	?0	?0
6142	0.0280958	?0	?0
6143	0.00257789	?0	?0
6144	0.0280263	?0	?0
6145	0.0279283	?0	?0
6146	0.0278171	?0	?0
6147	0.0277057	?0	?0
6148	0.00186562	?0	?0
6149	0.0276252	?0	?0
6150	0.0283384	?0	?0
6151	0.0274179	?0	?0
6152	0.0273107	?0	?0
6153	0.00166568	?0	?0
6154	0.000691785	?0	?0
6155	0.000778993	?0	?0
6156	0.0272341	?0	?0
6157	0.0271644	?0	?0
6158	0.0270383	?0	?0
6159	0.0358466	?0	?0
6160	0.731167	?0	?0
6161	0.0491621	?0	?0
6162	0.048005	?0	?0
6163	0.344889	?0	?0
6164	0.0375654	?0	?0
6165	0.957556	?0	?0
6166	0.029517	?0	?0
6167	0.0159342	?0	?0
6168	0.867062	?0	?0
6169	0.787193	?0	?0
6170	0.590922	?0	?0
6171	0.177199	?0	?0
6172	0.0392039	?0	?0
6173	0.0395836	?0	?0
6174	0.102115	?0	?0
6175	0.0183847	?0	?0
6176	0.0365484	?0	?0
6177	0.0269368	?0	?0
6178	0.0371168	?0	?0
6179	0.0369586	?0	?0
6180	0.0367101	?0	?0
6181	0.0364842	?0	?0
6182	0.0222789	?0	?0
6183	0.00713539	?0	?0
6184	0.00130888	?0	?0
6185	0.0356687	?0	?0
6186	0.205045	?0	?0
6187	0.0587599	?0	?0
6188	0.0056352	?0	?0
6189	0.0323573	?0	?0
6190	0.00446388	?0	?0
6191	0.000691663	?0	?0
6192	0.0320721	?0	?0
6193	0.00147383	?0	?0
6194	0.000216646	?0	?0
6195	0.0319381	?0	?0
6196	0.000686379	?0	?0
6197	5.60167e-05	?0	?0
6198	0.0317876	?0	?0
6199	0.00073171	?0	?0
6200	7.50925e-05	?0	?0
6201	0.0324607	?0	?0
6202	0.0314987	?0	?0
6203	0.00164961	?0	?0
6204	0.000239234	?0	?0
6205	0.0316821	?0	?0
6206	0.0312025	?0	?0
6207	0.965841	?0	?0
6208	0.036076	?0	?0
6209	0.0364011	?0	?0
6210	0.0362111	?0	?0
6211	0.0252588	?0	?0
6212	0.0352435	?0	?0
6213	0.00870407	?0	?0
6214	0.000882803	?0	?0
6215	0.0352266	?0	?0
6216	0.0349768	?0	?0
6217	0.034759	?0	?0
6218	0.00226691	?0	?0
6219	0.0345998	?0	?0
6220	0.0344499	?0	?0
6221	0.00133383	?0	?0
6222	0.0342194	?0	?0
6223	0.0340204	?0	?0
6224	0.92408	?0	?0
6225	0.0444698	?0	?0
6226	0.0452877	?0	?0
6227	0.0792766	?0	?0
6228	0.0151918	?0	?0
6229	0.226133	?0	?0
6230	0.77113	?0	?0
6231	0.443825	?0	?0
6232	0.0734629	?0	?0
6233	0.0701626	?0	?0
6234	0.0210949	?0	?0
6235	0.0684201	?0	?0
6236	0.0113042	?0	?0
6237	0.00163109	?0	?0
6238	0.0659106	?0	?0
6239	0.0646333	?0	?0
6240	0.00603646	?0	?0
6241	0.000848661	?0	?0
6242	0.0635907	?0	?0
6243	0.0622998	?0	?0
6244	0.00597514	?0	?0
6245	0.000862457	?0	?0
6246	0.0612488	?0	?0
6247	0.00243337	?0	?0
6248	0.348311	?0	?0
6249	0.0448005	?0	?0
6250	0.184264	?0	?0
6251	1.02538	?0	?0
6252	0.0223729	?0	?0
6253	0.862831	?0	?0
6254	0.0691953	?0	?0
6255	0.0243357	?0	?0
6256	0.775155	?0	?0
6257	0.0309955	?0	?0
6258	0.554469	?0	?0
6259	0.159007	?0	?0
6260	0.0498092	?0	?0
6261	0.0930979	?0	?0
6262	0.0465438	?0	?0
6263	0.0277977	?0	?0
6264	0.0466751	?0	?0
6265	0.0463043	?0	?0
6266	0.00425153	?0	?0
6267	0.0470285	?0	?0
6268	0.0032846	?0	?0
6269	0.0452061	?0	?0
6270	0.000798097	?0	?0
6271	0.0447779	?0	?0
6272	0.0636523	?0	?0
6273	0.514125	?0	?0
6274	0.0269177	?0	?0
6275	0.404515	?0	?0
6276	0.0333712	?0	?0
6277	0.0123782	?0	?0
6278	0.00146059	?0	?0
6279	0.995254	?0	?0
6280	0.0154247	?0	?0
6281	0.86532	?0	?0
6282	0.787657	?0	?0
6283	0.021364	?0	?0
6284	0.567306	?0	?0
6285	0.176208	?0	?0
6286	0.0350192	?0	?0
6287	0.880717	?0	?0
6288	0.222446	?0	?0
6289	0.0146305	?0	?0
6290	0.0451562	?0	?0
6291	0.0251193	?0	?0
6292	0.00645726	?0	?0
6293	0.0455762	?0	?0
6294	0.265403	?0	?0
6295	0.0983765	?0	?0
6296	0.0394542	?0	?0
6297	0.0179765	?0	?0
6298	0.00263731	?0	?0
6299	0.0387227	?0	?0
6300	0.00260209	?0	?0
6301	0.995617	?0	?0
6302	0.0174852	?0	?0
6303	0.864666	?0	?0
6304	0.0190208	?0	?0
6305	0.223318	?0	?0
6306	0.185087	?0	?0
6307	0.0180095	?0	?0
6308	0.843891	?0	?0
6309	0.0534154	?0	?0
6310	0.0206797	?0	?0
6311	0.724243	?0	?0
6312	0.464525	?0	?0
6313	0.0371162	?0	?0
6314	0.02219	?0	?0
6315	0.0374897	?0	?0
6316	0.00304296	?0	?0
6317	0.000278838	?0	?0
6318	0.0372781	?0	?0
6319	0.0370108	?0	?0
6320	0.0367555	?0	?0
6321	0.0365155	?0	?0
6322	0.0362554	?0	?0
6323	0.00550883	?0	?0
6324	0.00100144	?0	?0
6325	0.0361202	?0	?0
6326	0.0359012	?0	?0
6327	0.0356659	?0	?0
6328	0.0356849	?0	?0
6329	0.0352049	?0	?0
6330	0.0349792	?0	?0
6331	0.993815	?0	?0
6332	0.833274	?0	?0
6333	0.766745	?0	?0
6334	0.547045	?0	?0
6335	0.108646	?0	?0
6336	0.0363116	?0	?0
6337	0.0577662	?0	?0
6338	0.0783491	?0	?0
6339	0.0150805	?0	?0
6340	0.0340244	?0	?0
6341	0.0338609	?0	?0
6342	0.0336651	?0	?0
6343	0.987335	?0	?0
6344	0.830973	?0	?0
6345	0.0173137	?0	?0
6346	0.754005	?0	?0
6347	0.529818	?0	?0
6348	0.0930807	?0	?0
6349	0.066932	?0	?0
6350	0.00311202	?0	?0
6351	0.0332649	?0	?0
6352	0.0330725	?0	?0
6353	0.0328859	?0	?0
6354	0.989104	?0	?0
6355	0.014953	?0	?0
6356	0.0138257	?0	?0
6357	0.868927	?0	?0
6358	0.791136	?0	?0
6359	0.979185	?0	?0
6360	0.435177	?0	?0
6361	0.757295	?0	?0
6362	0.563038	?0	?0
6363	0.0335035	?0	?0
6364	0.0915195	?0	?0
6365	0.0364302	?0	?0
6366	0.0323313	?0	?0
6367	0.0420083	?0	?0
6368	0.0102045	?0	?0
6369	0.0354592	?0	?0
6370	0.575744	?0	?0
6371	0.439633	?0	?0
6372	0.103565	?0	?0
6373	0.0284207	?0	?0
6374	0.0286069	?0	?0
6375	0.102032	?0	?0
6376	0.0265008	?0	?0
6377	0.0570802	?0	?0
6378	0.00990209	?0	?0
6379	1.00472	?0	?0
6380	0.0123089	?0	?0
6381	0.867323	?0	?0
6382	0.79186	?0	?0
6383	0.0171959	?0	?0
6384	0.578244	?0	?0
6385	0.0238982	?0	?0
6386	0.147478	?0	?0
6387	0.0267655	?0	?0
6388	0.0148694	?0	?0
6389	0.972771	?0	?0
6390	0.0146539	?0	?0
6391	0.035776	?0	?0
6392	0.03037	?0	?0
6393	0.613978	?0	?0
6394	0.556508	?0	?0
6395	0.0223707	?0	?0
6396	0.0229337	?0	?0
6397	0.0233255	?0	?0
6398	0.0228758	?0	?0
6399	0.022814	?0	?0
6400	0.0227705	?0	?0
6401	0.0226907	?0	?0
6402	0.0226471	?0	?0
6403	0.0225694	?0	?0
6404	0.679808	?0	?0
6405	0.335895	?0	?0
6406	0.798205	?0	?0
6407	0.0126419	?0	?0
6408	0.0128692	?0	?0
6409	0.629565	?0	?0
6410	0.277127	?0	?0
6411	0.0219939	?0	?0
6412	0.0224602	?0	?0
6413	0.0224541	?0	?0
6414	0.0224005	?0	?0
6415	0.105358	?0	?0
6416	0.0205687	?0	?0
6417	0.0585727	?0	?0
6418	0.0218349	?0	?0
6419	0.0423497	?0	?0
6420	0.0075863	?0	?0
6421	0.979266	?0	?0
6422	0.0228121	?0	?0
6423	0.0229751	?0	?0
6424	0.0229357	?0	?0
6425	0.0134911	?0	?0
6426	0.0226254	?0	?0
6427	0.00476773	?0	?0
6428	0.022624	?0	?0
6429	0.97501	?0	?0
6430	0.0252569	?0	?0
6431	0.0225536	?0	?0
6432	0.0250366	?0	?0
6433	0.992452	?0	?0
6434	0.833262	?0	?0
6435	0.0128294	?0	?0
6436	0.0129787	?0	?0
6437	0.759144	?0	?0
6438	0.0167759	?0	?0
6439	0.0171871	?0	?0
6440	0.511104	?0	?0
6441	0.110299	?0	?0
6442	0.0652528	?0	?0
6443	0.0043128	?0	?0
6444	0.0668678	?0	?0
6445	0.0124054	?0	?0
6446	0.0246087	?0	?0
6447	0.0245581	?0	?0
6448	0.0024264	?0	?0
6449	0.973567	?0	?0
6450	0.0275243	?0	?0
6451	0.0144109	?0	?0
6452	0.96235	?0	?0
6453	0.0574847	?0	?0
6454	0.0322244	?0	?0
6455	1.03438	?0	?0
6456	0.0141566	?0	?0
6457	0.0130278	?0	?0
6458	0.872212	?0	?0
6459	0.798	?0	?0
6460	0.0194779	?0	?0
6461	0.593699	?0	?0
6462	0.214948	?0	?0
6463	0.0327972	?0	?0
6464	0.207754	?0	?0
6465	0.0466484	?0	?0
6466	0.014802	?0	?0
6467	0.904204	?0	?0
6468	0.0384024	?0	?0
6469	0.0393503	?0	?0
6470	0.111942	?0	?0
6471	0.0202507	?0	?0
6472	0.0591312	?0	?0
6473	0.0735146	?0	?0
6474	0.963193	?0	?0
