5425	0.171013	?0	?0
5426	0.0586305	?0	?0
5427	0.0558193	?0	?0
5428	0.0541501	?0	?0
5429	0.0515376	?0	?0
5430	0.164687	?0	?0
5431	0.0492658	?0	?0
5432	0.0478593	?0	?0
5433	0.19758	?0	?0
5434	0.0407222	?0	?0
5435	0.0394635	?0	?0
5436	0.0385616	?0	?0
5437	0.205014	?0	?0
5438	0.160893	?0	?0
5439	0.0398532	?0	?0
5440	0.0387357	?0	?0
5441	0.037943	?0	?0
5442	0.137382	?0	?0
5443	0.121652	?0	?0
5444	0.0836518	?0	?0
5445	0.0400264	?0	?0
5446	0.0394742	?0	?0
5447	0.0386977	?0	?0
5448	0.0379403	?0	?0
5449	0.0372234	?0	?0
5450	0.0606831	?0	?0
5451	0.0346651	?0	?0
5452	0.0339913	?0	?0
5453	0.0334597	?0	?0
5454	0.0329631	?0	?0
5455	0.0326424	?0	?0
5456	0.0320154	?0	?0
5457	0.0315785	?0	?0
5458	0.929309	?0	?0
5459	0.0156658	?0	?0
5460	0.962729	?0	?0
5461	0.953019	?0	?0
5462	0.0174644	?0	?0
5463	0.931573	?0	?0
5464	0.0203568	?0	?0
5465	0.02055	?0	?0
5466	0.0204622	?0	?0
5467	0.902011	?0	?0
5468	0.79322	?0	?0
5469	0.0223268	?0	?0
5470	0.496412	?0	?0
5471	0.0363724	?0	?0
5472	0.219034	?0	?0
5473	0.0410058	?0	?0
5474	0.0273685	?0	?0
5475	0.254186	?0	?0
5476	0.188578	?0	?0
5477	0.0305926	?0	?0
5478	0.145027	?0	?0
5479	0.113969	?0	?0
5480	0.0312175	?0	?0
5481	0.0936602	?0	?0
5482	0.0340525	?0	?0
5483	0.0951522	?0	?0
5484	0.0307416	?0	?0
5485	0.030099	?0	?0
5486	0.0297064	?0	?0
5487	0.0293484	?0	?0
5488	0.0289857	?0	?0
5489	0.0286817	?0	?0
5490	0.147403	?0	?0
5491	0.0336592	?0	?0
5492	0.0337733	?0	?0
5493	0.184284	?0	?0
5494	0.148246	?0	?0
5495	0.0322825	?0	?0
5496	0.0323355	?0	?0
5497	0.323927	?0	?0
5498	0.469936	?0	?0
5499	0.0691648	0.786	0.938776
5500	0.0637213	?0	?0
5501	0.201145	?0	?0
5502	0.0714411	?0	?0
5503	0.0684854	?0	?0
5504	0.167282	?0	?0
5505	0.0554279	?0	?0
5506	0.151035	?0	?0
5507	0.0601243	?0	?0
5508	0.0584183	?0	?0
5509	0.125265	?0	?0
5510	0.0908091	?0	?0
5511	0.0299486	?0	?0
5512	0.0557469	?0	?0
5513	0.0548525	?0	?0
5514	1.10958	?0	?0
5515	0.0184759	?0	?0
5516	0.961078	?0	?0
5517	0.94861	?0	?0
5518	0.930087	?0	?0
5519	0.0213821	?0	?0
5520	0.0216215	?0	?0
5521	0.0215237	?0	?0
5522	0.881732	?0	?0
5523	0.0283229	?0	?0
5524	0.0288482	?0	?0
5525	0.0286138	?0	?0
5526	0.736361	?0	?0
5527	0.0543024	?0	?0
5528	0.403764	?0	?0
5529	0.327348	?0	?0
5530	0.0550963	?0	?0
5531	0.0499838	?0	?0
5532	0.197141	?0	?0
5533	0.0986167	?0	?0
5534	0.0498899	?0	?0
5535	0.0762859	?0	?0
5536	0.0559312	?0	?0
5537	0.0537275	?0	?0
5538	0.0526651	?0	?0
5539	0.0507078	?0	?0
5540	0.0567996	?0	?0
5541	0.0429661	?0	?0
5542	0.041458	?0	?0
5543	0.0747861	?0	?0
5544	0.0868789	?0	?0
5545	0.247396	?0	?0
5546	0.471394	?0	?0
5547	0.0820621	?0	?0
5548	0.00440615	?0	?0
5549	0.00134411	?0	?0
5550	0.132177	?0	?0
5551	0.0420581	?0	?0
5552	0.0399233	?0	?0
5553	0.28101	?0	?0
5554	0.0642607	?0	?0
5555	0.0643868	?0	?0
5556	1.19285	?0	?0
5557	0.00518888	?0	?0
5558	0.95594	?0	?0
5559	0.943274	?0	?0
5560	0.00593734	?0	?0
5561	0.00550824	?0	?0
5562	0.912986	?0	?0
5563	0.00691575	?0	?0
5564	0.00706965	?0	?0
5565	0.150321	?0	?0
5566	0.00665051	?0	?0
5567	0.867771	?0	?0
5568	0.00954103	?0	?0
5569	0.725163	?0	?0
5570	0.00967717	?0	?0
5571	0.182693	?0	?0
5572	0.0123481	?0	?0
5573	0.0126337	?0	?0
5574	0.0126369	?0	?0
5575	0.0126105	?0	?0
5576	0.295366	?0	?0
5577	0.00950491	?0	?0
5578	0.00925529	?0	?0
5579	0.00922084	?0	?0
5580	0.00920713	?0	?0
5581	0.407447	?0	?0
5582	0.288841	?0	?0
5583	0.214192	?0	?0
5584	0.171937	?0	?0
5585	0.157137	?0	?0
5586	1.13302	?0	?0
5587	0.957096	?0	?0
5588	0.992398	?0	?0
5589	0.952111	?0	?0
5590	0.0626655	?0	?0
5591	0.935001	?0	?0
5592	0.88334	?0	?0
5593	0.0229372	?0	?0
5594	0.0239567	?0	?0
5595	0.777307	?0	?0
5596	0.338385	?0	?0
5597	0.237384	?0	?0
5598	0.216136	?0	?0
5599	0.128668	?0	?0
5600	0.532233	?0	?0
5601	0.0671732	?0	?0
5602	0.0218904	?0	?0
5603	0.670214	?0	?0
5604	0.474061	?0	?0
5605	0.0207859	?0	?0
5606	0.0181618	?0	?0
5607	0.419427	?0	?0
5608	0.343302	?0	?0
5609	0.0232184	?0	?0
5610	0.0209787	?0	?0
5611	0.0206558	?0	?0
5612	0.0205093	?0	?0
5613	0.0203862	?0	?0
5614	0.36443	?0	?0
5615	0.0593595	?0	?0
5616	0.384258	?0	?0
5617	0.350508	?0	?0
5618	0.399455	?0	?0
5619	0.0213098	?0	?0
5620	0.0195768	?0	?0
5621	0.49953	?0	?0
5622	0.0394141	?0	?0
5623	0.0685281	?0	?0
5624	0.332257	?0	?0
5625	0.385815	?0	?0
5626	0.208915	?0	?0
5627	0.163267	?0	?0
5628	0.961103	?0	?0
5629	0.0622662	?0	?0
5630	0.0648043	?0	?0
5631	0.143139	?0	?0
5632	0.0495157	?0	?0
5633	0.0470108	?0	?0
5634	0.0218871	?0	?0
5635	0.048317	?0	?0
5636	0.0472249	?0	?0
5637	0.0140141	?0	?0
5638	0.0579773	?0	?0
5639	0.0989133	?0	?0
5640	0.0387856	?0	?0
5641	0.0370349	?0	?0
5642	0.0369682	?0	?0
5643	0.0355454	?0	?0
5644	0.135324	?0	?0
5645	0.137931	?0	?0
5646	0.114636	?0	?0
5647	0.0474348	?0	?0
5648	0.039615	?0	?0
5649	0.0466213	?0	?0
5650	0.0452953	?0	?0
5651	0.0870869	?0	?0
5652	0.0341004	?0	?0
5653	0.119344	?0	?0
5654	1.12357	?0	?0
5655	0.961295	?0	?0
5656	0.00185436	?0	?0
5657	0.00182652	?0	?0
5658	0.00182432	?0	?0
5659	0.960593	?0	?0
5660	0.0528546	?0	?0
5661	0.00218695	?0	?0
5662	0.946807	?0	?0
5663	0.00273162	?0	?0
5664	0.00279242	?0	?0
5665	0.0027985	?0	?0
5666	0.919356	?0	?0
5667	0.00378621	?0	?0
5668	0.00386578	?0	?0
5669	0.00391316	?0	?0
5670	0.855382	?0	?0
5671	0.677601	?0	?0
5672	0.0124475	?0	?0
5673	0.0699071	?0	?0
5674	0.0118617	?0	?0
5675	0.0989821	?0	?0
5676	0.122507	?0	?0
5677	0.0117848	?0	?0
5678	0.988424	?0	?0
5679	0.146126	?0	?0
5680	0.0170876	?0	?0
5681	0.192663	?0	?0
5682	0.0130474	?0	?0
5683	0.228949	?0	?0
5684	0.017437	?0	?0
5685	0.189119	?0	?0
5686	0.0509938	?0	?0
5687	0.0760622	?0	?0
5688	0.0139263	?0	?0
5689	0.0140532	?0	?0
5690	0.0157673	?0	?0
5691	0.0139949	?0	?0
5692	0.0139546	?0	?0
5693	0.0104254	?0	?0
5694	0.0854362	?0	?0
5695	0.100418	?0	?0
5696	0.0136638	?0	?0
5697	0.123924	?0	?0
5698	0.0115133	?0	?0
5699	0.197092	?0	?0
5700	0.0154953	?0	?0
5701	0.0288734	?0	?0
5702	0.0158456	?0	?0
5703	0.20044	?0	?0
5704	0.0118535	?0	?0
5705	0.194635	?0	?0
5706	0.209599	?0	?0
5707	0.0119087	?0	?0
5708	0.0115949	?0	?0
5709	0.423586	?0	?0
5710	0.362202	?0	?0
5711	0.267883	?0	?0
5712	0.189368	?0	?0
5713	0.0164472	?0	?0
5714	0.0190888	?0	?0
5715	0.0162181	?0	?0
5716	0.0161845	?0	?0
5717	0.852403	?0	?0
5718	0.00438505	?0	?0
5719	0.00389421	?0	?0
5720	0.961223	?0	?0
5721	0.00461513	?0	?0
5722	0.92666	?0	?0
5723	0.912752	?0	?0
5724	0.16107	?0	?0
5725	0.978714	?0	?0
5726	0.0108434	?0	?0
5727	0.0110829	?0	?0
5728	0.83805	?0	?0
5729	0.637278	?0	?0
5730	0.0716431	?0	?0
5731	0.0408627	?0	?0
5732	0.146159	?0	?0
5733	0.0302942	?0	?0
5734	0.137204	?0	?0
5735	1.09326	?0	?0
5736	0.00382829	?0	?0
5737	0.932497	?0	?0
5738	0.941648	?0	?0
5739	0.90722	?0	?0
5740	0.171743	?0	?0
5741	0.845583	?0	?0
5742	0.00789875	?0	?0
5743	0.647037	?0	?0
5744	0.0163224	?0	?0
5745	0.0422975	?0	?0
5746	0.019127	?0	?0
5747	0.138747	?0	?0
5748	0.0161791	?0	?0
5749	0.165088	?0	?0
5750	0.147102	?0	?0
5751	0.113002	?0	?0
5752	0.0191054	?0	?0
5753	0.0192741	?0	?0
5754	0.106447	?0	?0
5755	0.0167444	?0	?0
5756	0.128268	?0	?0
5757	0.113121	?0	?0
5758	0.0171306	?0	?0
5759	0.174283	?0	?0
5760	0.0217107	?0	?0
5761	0.198039	?0	?0
5762	0.818704	?0	?0
5763	0.00604033	?0	?0
5764	0.00505185	?0	?0
5765	0.00499457	?0	?0
5766	0.937857	?0	?0
5767	0.936606	?0	?0
5768	0.0081929	?0	?0
5769	0.863569	?0	?0
5770	0.775511	?0	?0
5771	0.0175595	?0	?0
5772	0.347442	?0	?0
5773	0.0325574	?0	?0
5774	0.241141	?0	?0
5775	0.0239727	?0	?0
5776	0.194222	?0	?0
5777	0.0314011	?0	?0
5778	0.141194	?0	?0
5779	0.0869991	?0	?0
5780	0.0516923	?0	?0
5781	0.0270493	?0	?0
5782	0.0449856	?0	?0
5783	0.0974843	?0	?0
5784	0.112732	?0	?0
5785	0.0287348	?0	?0
5786	0.0289276	?0	?0
5787	0.0286546	?0	?0
5788	0.0283413	?0	?0
5789	0.0694784	?0	?0
5790	0.0250482	?0	?0
5791	0.0246786	?0	?0
5792	0.94325	?0	?0
5793	0.00525653	?0	?0
5794	0.00451225	?0	?0
5795	0.00444156	?0	?0
5796	0.00443369	?0	?0
5797	0.00443178	?0	?0
5798	0.00453734	?0	?0
5799	0.00435853	?0	?0
5800	0.934205	?0	?0
5801	0.917894	?0	?0
5802	0.00760829	?0	?0
5803	0.856655	?0	?0
5804	0.012389	?0	?0
5805	0.0129364	?0	?0
5806	0.683273	?0	?0
5807	0.0359967	?0	?0
5808	0.135835	?0	?0
5809	1.12203	?0	?0
5810	0.944763	?0	?0
5811	0.953045	?0	?0
5812	0.915583	?0	?0
5813	0.884911	?0	?0
5814	0.769238	?0	?0
5815	0.381287	?0	?0
5816	0.239433	?0	?0
5817	0.0128294	?0	?0
5818	0.0123653	?0	?0
5819	0.129452	?0	?0
5820	0.140093	?0	?0
5821	0.0175416	?0	?0
5822	0.0178431	?0	?0
5823	0.0178075	?0	?0
5824	0.378114	?0	?0
5825	0.0127926	?0	?0
5826	0.31212	?0	?0
5827	0.0604583	?0	?0
5828	0.278021	?0	?0
5829	0.307975	?0	?0
5830	0.157817	?0	?0
5831	0.020196	?0	?0
5832	0.0198096	?0	?0
5833	0.0196779	?0	?0
5834	0.0195706	?0	?0
5835	0.0194721	?0	?0
5836	0.875421	?0	?0
5837	0.00730222	?0	?0
5838	0.0525128	?0	?0
5839	0.00656903	?0	?0
5840	0.00655478	?0	?0
5841	0.951011	?0	?0
5842	0.932006	?0	?0
5843	0.894911	?0	?0
5844	0.809333	?0	?0
5845	0.018493	?0	?0
5846	0.0192624	?0	?0
5847	0.442511	?0	?0
5848	0.0382126	?0	?0
5849	0.0201046	?0	?0
5850	0.0361598	?0	?0
5851	0.0354086	?0	?0
5852	0.0273243	?0	?0
5853	0.27849	?0	?0
5854	0.0192012	?0	?0
5855	0.0179409	?0	?0
5856	0.453539	?0	?0
5857	0.317093	?0	?0
5858	0.278087	?0	?0
5859	0.153934	?0	?0
5860	0.0352499	?0	?0
5861	0.0339661	?0	?0
5862	0.0333028	?0	?0
5863	0.875817	?0	?0
5864	0.00798118	?0	?0
5865	0.00691974	?0	?0
5866	0.953623	?0	?0
5867	0.00767171	?0	?0
5868	0.929836	?0	?0
5869	0.109774	?0	?0
5870	0.910788	?0	?0
5871	0.0105283	?0	?0
5872	0.0106826	?0	?0
5873	0.989456	?0	?0
5874	0.0121005	?0	?0
5875	0.0122301	?0	?0
5876	0.801904	?0	?0
5877	0.527065	?0	?0
5878	0.0311439	?0	?0
5879	0.216198	?0	?0
5880	0.151067	?0	?0
5881	0.0292647	?0	?0
5882	0.0296313	?0	?0
5883	0.0293446	?0	?0
5884	0.0290162	?0	?0
5885	0.0286651	?0	?0
5886	0.0908334	?0	?0
5887	0.0249713	?0	?0
5888	0.136907	?0	?0
5889	0.136875	?0	?0
5890	0.0292448	?0	?0
5891	0.0284789	?0	?0
5892	0.0281292	?0	?0
5893	0.0278298	?0	?0
5894	0.0279348	?0	?0
5895	0.0272571	?0	?0
5896	0.101187	?0	?0
5897	0.0334021	?0	?0
5898	0.0342257	?0	?0
5899	0.0729655	?0	?0
5900	0.0559233	?0	?0
5901	0.0294295	?0	?0
5902	0.0271515	?0	?0
5903	0.0154355	?0	?0
5904	0.0321313	?0	?0
5905	0.0330179	?0	?0
5906	0.0312579	?0	?0
5907	0.00565281	?0	?0
5908	0.0305512	?0	?0
5909	0.0803818	?0	?0
5910	0.169189	?0	?0
5911	0.0995663	?0	?0
5912	0.0321511	?0	?0
5913	0.031387	?0	?0
5914	0.0309027	?0	?0
5915	0.0305575	?0	?0
5916	0.0660772	?0	?0
5917	0.0329975	?0	?0
5918	0.032865	?0	?0
5919	0.055543	?0	?0
5920	0.0449663	?0	?0
5921	0.0510425	?0	?0
5922	0.028448	?0	?0
5923	0.00441036	?0	?0
5924	0.0303591	?0	?0
5925	0.030037	?0	?0
5926	0.970313	?0	?0
5927	0.0417765	?0	?0
5928	0.0384267	?0	?0
5929	0.0337314	?0	?0
5930	0.0415379	?0	?0
5931	0.0408437	?0	?0
5932	0.0399694	?0	?0
5933	0.039137	?0	?0
5934	0.0383537	?0	?0
5935	0.0189411	?0	?0
5936	0.0144747	?0	?0
5937	0.0372118	?0	?0
5938	1.03943	?0	?0
5939	0.00425571	?0	?0
5940	0.954267	?0	?0
5941	0.00355738	?0	?0
5942	0.0625271	?0	?0
5943	0.938024	?0	?0
5944	0.9083	?0	?0
5945	0.156443	?0	?0
5946	0.00471121	?0	?0
5947	0.00469339	?0	?0
5948	0.849215	?0	?0
5949	0.663524	?0	?0
5950	0.00788218	?0	?0
5951	0.00812405	?0	?0
5952	0.0732538	?0	?0
5953	0.071201	?0	?0
5954	0.0861723	?0	?0
5955	0.00783563	?0	?0
5956	0.125312	?0	?0
5957	0.132515	?0	?0
5958	0.0792752	?0	?0
5959	0.00814492	?0	?0
5960	0.0322673	?0	?0
5961	0.0350752	?0	?0
5962	0.00816673	?0	?0
5963	0.0392644	?0	?0
5964	0.0436652	?0	?0
5965	0.00818175	?0	?0
5966	0.00820744	?0	?0
5967	0.0495916	?0	?0
5968	0.0538151	?0	?0
5969	0.0638066	?0	?0
5970	0.00819737	?0	?0
5971	0.00773144	?0	?0
5972	0.0950464	?0	?0
5973	0.00863981	?0	?0
5974	0.00867957	?0	?0
5975	0.00867599	?0	?0
5976	0.00866795	?0	?0
5977	0.00872564	?0	?0
5978	0.00859576	?0	?0
5979	1.12464	?0	?0
5980	0.00562078	?0	?0
5981	0.972914	?0	?0
5982	0.968482	?0	?0
5983	0.00685781	?0	?0
5984	0.00686371	?0	?0
5985	0.00687015	?0	?0
5986	0.0402046	?0	?0
5987	0.960233	?0	?0
5988	0.948626	?0	?0
5989	0.00971848	?0	?0
5990	0.00991064	?0	?0
5991	0.00991774	?0	?0
5992	0.016786	?0	?0
5993	0.00987172	?0	?0
5994	0.92436	?0	?0
5995	0.0131292	?0	?0
5996	0.013494	?0	?0
5997	0.874322	?0	?0
5998	0.750573	?0	?0
5999	0.273483	0.828	0.920408
6000	0.125483	?0	?0
6001	0.360623	?0	?0
6002	0.0361652	?0	?0
6003	0.409274	?0	?0
6004	0.259211	?0	?0
6005	0.0421419	?0	?0
6006	0.038462	?0	?0
6007	0.742606	?0	?0
6008	0.00531447	?0	?0
6009	0.931893	?0	?0
6010	0.902317	?0	?0
6011	0.831795	?0	?0
6012	0.0128539	?0	?0
6013	0.392125	?0	?0
6014	0.00855345	?0	?0
6015	0.817273	?0	?0
6016	0.424137	?0	?0
6017	0.0312718	?0	?0
6018	0.116114	?0	?0
6019	0.395616	?0	?0
6020	0.443294	?0	?0
6021	0.24931	?0	?0
6022	0.0335475	?0	?0
6023	0.0344868	?0	?0
6024	0.208485	?0	?0
6025	0.0593621	?0	?0
6026	0.0240512	?0	?0
6027	0.0240622	?0	?0
6028	0.0238875	?0	?0
6029	0.111911	?0	?0
6030	0.374712	?0	?0
6031	0.364562	?0	?0
6032	0.0200707	?0	?0
6033	0.0203041	?0	?0
6034	0.0607623	?0	?0
6035	0.0554485	?0	?0
6036	0.0197932	?0	?0
6037	0.019901	?0	?0
6038	0.0198117	?0	?0
6039	0.0481443	?0	?0
6040	0.0447717	?0	?0
6041	0.052386	?0	?0
6042	0.0175168	?0	?0
6043	0.176926	?0	?0
6044	0.0122109	?0	?0
6045	0.011777	?0	?0
6046	0.380938	?0	?0
6047	0.0235385	?0	?0
6048	0.0251955	?0	?0
6049	0.259682	?0	?0
6050	0.015783	?0	?0
6051	0.0150176	?0	?0
6052	0.200195	?0	?0
6053	0.137027	?0	?0
6054	0.0176704	?0	?0
6055	0.0851075	?0	?0
6056	0.0562429	?0	?0
6057	0.01876	?0	?0
6058	0.0312107	?0	?0
6059	0.0195358	?0	?0
6060	0.0108242	?0	?0
6061	0.0192055	?0	?0
6062	0.0190665	?0	?0
6063	0.000664921	?0	?0
6064	0.0189285	?0	?0
6065	0.0760979	?0	?0
6066	0.0190902	?0	?0
6067	1.05137	?0	?0
6068	0.000676811	?0	?0
6069	0.971328	?0	?0
6070	0.000553846	?0	?0
6071	0.000561357	?0	?0
6072	0.952525	?0	?0
6073	0.00070554	?0	?0
6074	0.000721216	?0	?0
6075	0.999277	?0	?0
6076	0.000730693	?0	?0
6077	0.000731289	?0	?0
6078	0.90986	?0	?0
6079	0.81633	?0	?0
6080	0.359353	?0	?0
6081	0.473647	?0	?0
6082	0.00223702	?0	?0
6083	0.997778	?0	?0
6084	0.00228202	?0	?0
6085	0.413647	?0	?0
6086	0.34507	?0	?0
6087	0.713756	?0	?0
6088	0.00179309	?0	?0
6089	0.956519	?0	?0
6090	0.00199562	?0	?0
6091	0.00202531	?0	?0
6092	0.00202793	?0	?0
6093	0.00202364	?0	?0
6094	0.914106	?0	?0
6095	0.906371	?0	?0
6096	0.0034855	?0	?0
6097	0.801316	?0	?0
6098	0.00598603	?0	?0
6099	0.00646496	?0	?0
6100	0.00633115	?0	?0
6101	0.433047	?0	?0
6102	0.00591505	?0	?0
6103	0.270075	?0	?0
6104	0.00426942	?0	?0
6105	0.0041213	?0	?0
6106	0.383259	?0	?0
6107	0.500232	?0	?0
6108	0.311838	?0	?0
6109	0.124547	?0	?0
6110	0.00501484	?0	?0
6111	0.120427	?0	?0
6112	0.136088	?0	?0
6113	0.00617552	?0	?0
6114	0.00605047	?0	?0
6115	0.00585276	?0	?0
6116	0.122105	?0	?0
6117	0.152258	?0	?0
6118	0.00604343	?0	?0
6119	0.0059033	?0	?0
6120	0.00592959	?0	?0
6121	0.00592548	?0	?0
6122	0.222049	?0	?0
6123	0.00821227	?0	?0
6124	0.00838989	?0	?0
6125	0.274456	?0	?0
6126	0.00613755	?0	?0
6127	0.00594056	?0	?0
6128	0.00591075	?0	?0
6129	0.0059132	?0	?0
6130	0.317169	?0	?0
6131	0.295377	?0	?0
6132	0.206829	?0	?0
6133	0.00916964	?0	?0
6134	0.00937152	?0	?0
6135	0.165565	?0	?0
6136	0.00772125	?0	?0
6137	0.402802	?0	?0
6138	1.38818	?0	?0
6139	0.95513	?0	?0
6140	0.00577164	?0	?0
6141	0.00575298	?0	?0
6142	0.00574249	?0	?0
6143	0.954375	?0	?0
6144	0.927571	?0	?0
6145	0.00612956	?0	?0
6146	0.00611615	?0	?0
6147	0.897214	?0	?0
6148	0.0073002	?0	?0
6149	0.00742286	?0	?0
6150	0.0074302	?0	?0
6151	0.00742584	?0	?0
6152	0.783418	?0	?0
6153	0.0114369	?0	?0
6154	0.0100692	?0	?0
6155	0.0100823	?0	?0
6156	0.410815	?0	?0
6157	0.0132012	?0	?0
6158	0.247283	?0	?0
6159	0.0115259	?0	?0
6160	0.197227	?0	?0
6161	0.242534	?0	?0
6162	0.0112433	?0	?0
6163	0.0110551	?0	?0
6164	0.0110201	?0	?0
6165	0.0110483	?0	?0
6166	0.240471	?0	?0
6167	0.0132816	?0	?0
6168	0.013733	?0	?0
6169	0.0135211	?0	?0
6170	0.0134746	?0	?0
6171	0.231569	?0	?0
6172	0.18568	?0	?0
6173	0.0131586	?0	?0
6174	0.147927	?0	?0
6175	0.0117397	?0	?0
6176	0.16143	?0	?0
6177	0.0133542	?0	?0
6178	0.158153	?0	?0
6179	0.128097	?0	?0
6180	0.0842355	?0	?0
6181	0.0123782	?0	?0
6182	0.286023	?0	?0
6183	0.301819	?0	?0
6184	0.0131435	?0	?0
6185	0.0128324	?0	?0
6186	0.255833	?0	?0
6187	0.0167803	?0	?0
6188	0.0171747	?0	?0
6189	0.0171524	?0	?0
6190	1.22795	?0	?0
6191	0.00391287	?0	?0
6192	0.971782	?0	?0
6193	0.965533	?0	?0
6194	0.95334	?0	?0
6195	0.931042	?0	?0
6196	0.00760287	?0	?0
6197	0.00786746	?0	?0
6198	0.00784618	?0	?0
6199	0.87674	?0	?0
6200	0.0123505	?0	?0
6201	0.72846	?0	?0
6202	0.265804	?0	?0
6203	0.0538821	?0	?0
6204	0.31361	?0	?0
6205	0.235795	?0	?0
6206	0.120478	?0	?0
6207	0.353843	?0	?0
6208	0.029287	?0	?0
6209	0.222588	?0	?0
6210	0.190259	?0	?0
6211	0.0297616	?0	?0
6212	0.0281761	?0	?0
6213	0.97222	?0	?0
6214	0.0376996	?0	?0
6215	0.04685	?0	?0
6216	0.972627	?0	?0
6217	0.947466	?0	?0
6218	0.00375122	?0	?0
6219	0.995732	?0	?0
6220	0.944723	?0	?0
6221	0.914772	?0	?0
6222	0.857993	?0	?0
6223	0.00641215	?0	?0
6224	0.00661629	?0	?0
6225	0.00663346	?0	?0
6226	0.00663167	?0	?0
6227	0.649361	?0	?0
6228	0.0510204	?0	?0
6229	0.132736	?0	?0
6230	0.0101051	?0	?0
6231	0.158315	?0	?0
6232	0.0920333	?0	?0
6233	0.0105213	?0	?0
6234	0.00484307	?0	?0
6235	0.0156304	?0	?0
6236	0.0105138	?0	?0
6237	0.0104731	?0	?0
6238	0.989528	?0	?0
6239	0.0118655	?0	?0
6240	0.0486504	?0	?0
6241	0.0130796	?0	?0
6242	0.155053	?0	?0
6243	0.16924	?0	?0
6244	0.139344	?0	?0
6245	0.0118626	?0	?0
6246	0.158944	?0	?0
6247	0.0146483	?0	?0
6248	0.201312	?0	?0
6249	0.147298	?0	?0
6250	0.0462489	?0	?0
6251	0.0125105	?0	?0
6252	0.0797232	?0	?0
6253	0.0136055	?0	?0
6254	0.174727	?0	?0
6255	0.0164021	?0	?0
6256	0.0166714	?0	?0
6257	0.0166466	?0	?0
6258	0.0165577	?0	?0
6259	0.201749	?0	?0
6260	0.013365	?0	?0
6261	0.236736	?0	?0
6262	0.0170376	?0	?0
6263	0.23759	?0	?0
6264	0.20911	?0	?0
6265	0.126681	?0	?0
6266	0.0147949	?0	?0
6267	0.0145593	?0	?0
6268	0.113247	?0	?0
6269	0.105074	?0	?0
6270	0.0149281	?0	?0
6271	0.0477844	?0	?0
6272	0.00538812	?0	?0
6273	0.0152015	?0	?0
6274	0.0512212	?0	?0
6275	0.0142391	?0	?0
6276	0.094966	?0	?0
6277	0.0678198	?0	?0
6278	0.0306637	?0	?0
6279	0.0197357	?0	?0
6280	0.0134378	?0	?0
6281	0.123183	?0	?0
6282	0.0888271	?0	?0
6283	0.062532	?0	?0
6284	0.0439486	?0	?0
6285	0.0140656	?0	?0
6286	0.0329396	?0	?0
6287	0.0145959	?0	?0
6288	0.0146234	?0	?0
6289	0.135387	?0	?0
6290	0.0119404	?0	?0
6291	0.250452	?0	?0
6292	0.200983	?0	?0
6293	0.0132007	?0	?0
6294	0.166401	?0	?0
6295	0.0152488	?0	?0
6296	0.148273	?0	?0
6297	0.0132506	?0	?0
6298	0.0130268	?0	?0
6299	0.158615	?0	?0
6300	0.0155707	?0	?0
6301	1.10319	?0	?0
6302	0.94144	?0	?0
6303	0.953237	?0	?0
6304	0.00456339	?0	?0
6305	0.918898	?0	?0
6306	0.871105	?0	?0
6307	0.00994998	?0	?0
6308	0.275349	?0	?0
6309	0.813866	?0	?0
6310	0.598679	?0	?0
6311	0.0362541	?0	?0
6312	0.0406087	?0	?0
6313	0.0294515	?0	?0
6314	0.0288742	?0	?0
6315	0.0285047	?0	?0
6316	0.951875	?0	?0
6317	0.00420785	?0	?0
6318	0.00350332	?0	?0
6319	0.94914	?0	?0
6320	0.930458	?0	?0
6321	0.896748	?0	?0
6322	0.799664	?0	?0
6323	0.545628	?0	?0
6324	0.0459828	?0	?0
6325	0.0258934	?0	?0
6326	0.291862	?0	?0
6327	0.0149284	?0	?0
6328	0.014147	?0	?0
6329	0.326042	?0	?0
6330	0.211353	?0	?0
6331	0.138719	?0	?0
6332	0.0233666	?0	?0
6333	0.0237447	?0	?0
6334	0.106264	?0	?0
6335	0.0479717	?0	?0
6336	0.0205798	?0	?0
6337	0.0370658	?0	?0
6338	0.0198052	?0	?0
6339	0.0196295	?0	?0
6340	0.098109	?0	?0
6341	0.980427	?0	?0
6342	0.030431	?0	?0
6343	0.030781	?0	?0
6344	0.140134	?0	?0
6345	0.0214252	?0	?0
6346	0.0190486	?0	?0
6347	0.153111	?0	?0
6348	0.0268449	?0	?0
6349	0.0273609	?0	?0
6350	0.0271549	?0	?0
6351	0.150854	?0	?0
6352	0.129788	?0	?0
6353	0.0803845	?0	?0
6354	0.0221177	?0	?0
6355	0.0644558	?0	?0
6356	0.0242278	?0	?0
6357	0.0245076	?0	?0
6358	0.0243354	?0	?0
6359	0.126076	?0	?0
6360	0.0396307	?0	?0
6361	0.959277	?0	?0
6362	0.350631	?0	?0
6363	0.0401599	?0	?0
6364	0.037576	?0	?0
6365	0.279328	?0	?0
6366	0.0531347	?0	?0
6367	0.0660608	?0	?0
6368	0.196286	?0	?0
6369	0.045285	?0	?0
6370	0.0426405	?0	?0
6371	0.163891	?0	?0
6372	0.121612	?0	?0
6373	0.044497	?0	?0
6374	0.0426964	?0	?0
6375	0.0420933	?0	?0
6376	0.0406426	?0	?0
6377	0.0397526	?0	?0
6378	0.110261	?0	?0
6379	0.0461991	?0	?0
6380	0.0458201	?0	?0
6381	0.103282	?0	?0
6382	0.0769503	?0	?0
6383	0.0420347	?0	?0
