6338	0.621622	?0	?0
6339	0.460298	?0	?0
6340	0.00800753	?0	?0
6341	0.0078702	?0	?0
6342	0.00645572	?0	?0
6343	0.70735	?0	?0
6344	0.412344	?0	?0
6345	0.00636929	?0	?0
6346	0.00350881	?0	?0
6347	0.056041	?0	?0
6348	0.00647116	?0	?0
6349	0.397039	?0	?0
6350	0.436406	?0	?0
6351	0.044674	?0	?0
6352	0.492814	?0	?0
6353	0.399822	?0	?0
6354	0.411532	?0	?0
6355	0.0105181	?0	?0
6356	0.0189716	?0	?0
6357	0.0232945	?0	?0
6358	0.225822	?0	?0
6359	0.00588524	?0	?0
6360	0.0090003	?0	?0
6361	0.0136727	?0	?0
6362	0.00687605	?0	?0
6363	0.232085	?0	?0
6364	0.136764	?0	?0
6365	0.0896011	?0	?0
6366	0.155434	?0	?0
6367	0.0121939	?0	?0
6368	0.0149626	?0	?0
6369	0.00534427	?0	?0
6370	0.00666922	?0	?0
6371	0.0161235	?0	?0
6372	0.0175251	?0	?0
6373	0.148345	?0	?0
6374	0.165786	?0	?0
6375	0.0125623	?0	?0
6376	0.0419765	?0	?0
6377	0.185102	?0	?0
6378	0.52268	?0	?0
6379	0.00367445	?0	?0
6380	0.00852609	?0	?0
6381	0.128416	?0	?0
6382	0.118509	?0	?0
6383	0.03456	?0	?0
6384	0.118617	?0	?0
6385	0.258261	?0	?0
6386	0.00795013	?0	?0
6387	0.0479467	?0	?0
6388	0.1903	?0	?0
6389	0.390614	?0	?0
6390	0.232335	?0	?0
6391	0.36008	?0	?0
6392	0.132842	?0	?0
6393	0.337333	?0	?0
6394	0.594607	?0	?0
6395	0.00459462	?0	?0
6396	0.314868	?0	?0
6397	0.243812	?0	?0
6398	0.00579125	?0	?0
6399	0.000411876	?0	?0
6400	0.0123916	?0	?0
6401	0.0195166	?0	?0
6402	0.159431	?0	?0
6403	0.012382	?0	?0
6404	0.0118877	?0	?0
6405	0.025792	?0	?0
6406	0.112373	?0	?0
6407	0.00307816	?0	?0
6408	0.00431019	?0	?0
6409	0.00767106	?0	?0
6410	0.200743	?0	?0
6411	0.435409	?0	?0
6412	0.516367	?0	?0
6413	0.614049	?0	?0
6414	0.234298	?0	?0
6415	0.0109506	?0	?0
6416	0.031335	?0	?0
6417	0.339971	?0	?0
6418	0.017069	?0	?0
6419	0.231474	?0	?0
6420	0.00481014	?0	?0
6421	0.167226	?0	?0
6422	0.102076	?0	?0
6423	0.0249661	?0	?0
6424	0.0663884	?0	?0
6425	0.00686187	?0	?0
6426	0.0247598	?0	?0
6427	0.741715	?0	?0
6428	0.16775	?0	?0
6429	0.751564	?0	?0
6430	0.0247492	?0	?0
6431	0.352117	?0	?0
6432	0.00840998	?0	?0
6433	0.00760418	?0	?0
6434	0.167033	?0	?0
6435	0.00692177	?0	?0
6436	0.0132039	?0	?0
6437	0.154668	?0	?0
6438	0.0252621	?0	?0
6439	0.294585	?0	?0
6440	0.357859	?0	?0
6441	0.131924	?0	?0
6442	0.019912	?0	?0
6443	0.138916	?0	?0
6444	0.00773185	?0	?0
6445	0.202845	?0	?0
6446	0.00927097	?0	?0
6447	0.0111047	?0	?0
6448	0.0331827	?0	?0
6449	0.194015	?0	?0
6450	0.176524	?0	?0
6451	0.0104958	?0	?0
6452	0.150324	?0	?0
6453	0.135382	?0	?0
6454	0.149127	?0	?0
6455	0.300629	?0	?0
6456	0.117304	?0	?0
6457	0.110788	?0	?0
6458	0.260599	?0	?0
6459	0.145428	?0	?0
6460	0.0447865	?0	?0
6461	0.0902364	?0	?0
6462	0.00818402	?0	?0
6463	0.322265	?0	?0
6464	0.284473	?0	?0
6465	0.0138334	?0	?0
6466	0.00889832	?0	?0
6467	0.171219	?0	?0
6468	0.176856	?0	?0
6469	0.152226	?0	?0
6470	0.0769484	?0	?0
6471	0.0149268	?0	?0
6472	0.0419074	?0	?0
6473	0.00824348	?0	?0
6474	0.0369131	?0	?0
6475	0.0143597	?0	?0
6476	0.00971943	?0	?0
6477	0.00391918	?0	?0
6478	0.108354	?0	?0
6479	0.00126258	?0	?0
6480	0.112322	?0	?0
6481	0.0986489	?0	?0
6482	0.222169	?0	?0
6483	0.160347	?0	?0
6484	0.00365752	?0	?0
6485	0.744644	?0	?0
6486	0.00443864	?0	?0
6487	0.00662148	?0	?0
6488	0.914487	?0	?0
6489	0.00609148	?0	?0
6490	0.00809258	?0	?0
6491	0.7564	?0	?0
6492	0.00985277	?0	?0
6493	0.0301192	?0	?0
6494	0.0375574	?0	?0
6495	0.0106453	?0	?0
6496	0.0241862	?0	?0
6497	0.0054794	?0	?0
6498	0.00587314	?0	?0
6499	0.189814	0.932	0.960334
6500	0.0778287	?0	?0
6501	0.00428265	?0	?0
6502	0.00235265	?0	?0
6503	0.750664	?0	?0
6504	0.0416575	?0	?0
6505	0.00377756	?0	?0
6506	0.00332695	?0	?0
6507	0.0209247	?0	?0
6508	0.329331	?0	?0
6509	0.00823736	?0	?0
6510	0.476697	?0	?0
6511	0.0408781	?0	?0
6512	0.0249139	?0	?0
6513	0.00627798	?0	?0
6514	0.373104	?0	?0
6515	0.0931813	?0	?0
6516	0.248228	?0	?0
6517	0.122237	?0	?0
6518	0.753251	?0	?0
6519	0.0115362	?0	?0
6520	0.549159	?0	?0
6521	0.00932467	?0	?0
6522	0.00292563	?0	?0
6523	0.183798	?0	?0
6524	0.0110787	?0	?0
6525	0.011137	?0	?0
6526	0.00538713	?0	?0
6527	0.00675851	?0	?0
6528	0.00792199	?0	?0
6529	0.294326	?0	?0
6530	0.0097689	?0	?0
6531	0.0030899	?0	?0
6532	0.251193	?0	?0
6533	0.00716412	?0	?0
6534	0.0252347	?0	?0
6535	0.00486737	?0	?0
6536	0.211003	?0	?0
6537	0.200979	?0	?0
6538	0.0313339	?0	?0
6539	0.00270164	?0	?0
6540	0.00995302	?0	?0
6541	0.0692725	?0	?0
6542	0.0087133	?0	?0
6543	0.0161747	?0	?0
6544	0.484965	?0	?0
6545	0.0138017	?0	?0
6546	0.00879627	?0	?0
6547	0.303245	?0	?0
6548	0.0132979	?0	?0
6549	0.0624646	?0	?0
6550	0.0125171	?0	?0
6551	0.00915796	?0	?0
6552	0.1582	?0	?0
6553	0.23918	?0	?0
6554	0.127394	?0	?0
6555	0.00517893	?0	?0
6556	0.515492	?0	?0
6557	0.300966	?0	?0
6558	0.0575929	?0	?0
6559	0.0813479	?0	?0
6560	0.00452572	?0	?0
6561	0.00526369	?0	?0
6562	0.00687575	?0	?0
6563	0.075693	?0	?0
6564	0.108243	?0	?0
6565	0.00458121	?0	?0
6566	0.0187098	?0	?0
6567	0.289807	?0	?0
6568	0.363007	?0	?0
6569	0.0056563	?0	?0
6570	0.101429	?0	?0
6571	0.149542	?0	?0
6572	0.23694	?0	?0
6573	0.183031	?0	?0
6574	0.00794744	?0	?0
6575	0.265137	?0	?0
6576	0.138138	?0	?0
6577	0.00319934	?0	?0
6578	0.118132	?0	?0
6579	0.321011	?0	?0
6580	0.522661	?0	?0
6581	0.0173621	?0	?0
6582	0.00315934	?0	?0
6583	0.016548	?0	?0
6584	0.213374	?0	?0
6585	0.00266474	?0	?0
6586	0.00368607	?0	?0
6587	0.0033887	?0	?0
6588	0.0343084	?0	?0
6589	0.169649	?0	?0
6590	0.245859	?0	?0
6591	0.0604477	?0	?0
6592	0.580557	?0	?0
6593	0.561013	?0	?0
6594	0.143743	?0	?0
6595	0.158488	?0	?0
6596	0.050364	?0	?0
6597	0.0331645	?0	?0
6598	0.209363	?0	?0
6599	0.168254	?0	?0
6600	0.297048	?0	?0
6601	0.46582	?0	?0
6602	0.00392479	?0	?0
6603	0.00707918	?0	?0
6604	0.927308	?0	?0
6605	0.00767356	?0	?0
6606	0.246935	?0	?0
6607	0.0146633	?0	?0
6608	0.0168477	?0	?0
6609	0.31062	?0	?0
6610	0.229606	?0	?0
6611	0.166962	?0	?0
6612	0.0414505	?0	?0
6613	1.01307	?0	?0
6614	0.871751	?0	?0
6615	0.00722659	?0	?0
6616	0.048694	?0	?0
6617	0.00451255	?0	?0
6618	0.758259	?0	?0
6619	0.0119149	?0	?0
6620	0.0126663	?0	?0
6621	0.0227492	?0	?0
6622	0.656334	?0	?0
6623	0.00725677	?0	?0
6624	0.00778931	?0	?0
6625	0.226533	?0	?0
6626	0.00559664	?0	?0
6627	0.479467	?0	?0
6628	0.0954886	?0	?0
6629	0.268599	?0	?0
6630	0.00744991	?0	?0
6631	0.084922	?0	?0
6632	0.0397787	?0	?0
6633	0.0120029	?0	?0
6634	0.242344	?0	?0
6635	0.00312203	?0	?0
6636	0.0348053	?0	?0
6637	0.00834167	?0	?0
6638	0.358323	?0	?0
6639	0.112113	?0	?0
6640	0.00880277	?0	?0
6641	0.41996	?0	?0
6642	0.00291377	?0	?0
6643	0.0043962	?0	?0
6644	0.353212	?0	?0
6645	0.190505	?0	?0
6646	0.0277115	?0	?0
6647	0.00523239	?0	?0
6648	0.00754422	?0	?0
6649	0.0791802	?0	?0
6650	0.0414003	?0	?0
6651	0.0283889	?0	?0
6652	0.00409466	?0	?0
6653	0.00377905	?0	?0
6654	0.0857932	?0	?0
6655	0.0671941	?0	?0
6656	0.0121282	?0	?0
6657	0.00315928	?0	?0
6658	0.198521	?0	?0
6659	0.00702167	?0	?0
6660	0.102744	?0	?0
6661	0.0255577	?0	?0
6662	0.0499613	?0	?0
6663	0.00836122	?0	?0
6664	0.150946	?0	?0
6665	0.0929369	?0	?0
6666	0.0105782	?0	?0
6667	0.0142937	?0	?0
6668	0.0760738	?0	?0
6669	0.00223404	?0	?0
6670	0.505845	?0	?0
6671	0.0220146	?0	?0
6672	0.235051	?0	?0
6673	0.0874321	?0	?0
6674	0.00143802	?0	?0
6675	0.031153	?0	?0
6676	0.0369939	?0	?0
6677	0.0180165	?0	?0
6678	0.00596958	?0	?0
6679	0.282597	?0	?0
6680	0.0687955	?0	?0
6681	0.00377321	?0	?0
6682	0.128694	?0	?0
6683	0.207362	?0	?0
6684	0.290661	?0	?0
6685	0.00351042	?0	?0
6686	0.289513	?0	?0
6687	0.0865729	?0	?0
6688	0.00206602	?0	?0
6689	0.00199509	?0	?0
6690	0.342325	?0	?0
6691	0.00229603	?0	?0
6692	0.156382	?0	?0
6693	0.00455332	?0	?0
6694	0.020474	?0	?0
6695	0.0563337	?0	?0
6696	0.0481945	?0	?0
6697	0.785052	?0	?0
6698	0.00485438	?0	?0
6699	0.00695539	?0	?0
6700	0.782262	?0	?0
6701	0.00299883	?0	?0
6702	0.540105	?0	?0
6703	0.39237	?0	?0
6704	0.386006	?0	?0
6705	0.00211716	?0	?0
6706	0.318467	?0	?0
6707	0.112955	?0	?0
6708	0.0121638	?0	?0
6709	0.114598	?0	?0
6710	0.00442278	?0	?0
6711	0.00377378	?0	?0
6712	0.0754765	?0	?0
6713	0.00540674	?0	?0
6714	0.00446528	?0	?0
6715	0.0976332	?0	?0
6716	0.00495559	?0	?0
6717	0.228481	?0	?0
6718	0.133219	?0	?0
6719	0.00312477	?0	?0
6720	0.0187059	?0	?0
6721	0.392345	?0	?0
6722	0.158707	?0	?0
6723	0.138272	?0	?0
6724	0.00602937	?0	?0
6725	0.0228466	?0	?0
6726	0.00576222	?0	?0
6727	0.0612344	?0	?0
6728	0.00376767	?0	?0
6729	0.00217515	?0	?0
6730	0.0353276	?0	?0
6731	0.0131823	?0	?0
6732	0.0143507	?0	?0
6733	0.260218	?0	?0
6734	0.18725	?0	?0
6735	0.269896	?0	?0
6736	0.148752	?0	?0
6737	0.00258613	?0	?0
6738	0.221195	?0	?0
6739	0.0202209	?0	?0
6740	0.265126	?0	?0
6741	0.00138795	?0	?0
6742	0.0294606	?0	?0
6743	0.293913	?0	?0
6744	0.00574613	?0	?0
6745	0.00279796	?0	?0
6746	0.00179708	?0	?0
6747	0.856511	?0	?0
6748	0.00618708	?0	?0
6749	0.549061	?0	?0
6750	0.480936	?0	?0
6751	0.322783	?0	?0
6752	0.00130695	?0	?0
6753	0.678342	?0	?0
6754	0.237474	?0	?0
6755	0.363061	?0	?0
6756	0.000869274	?0	?0
6757	0.841033	?0	?0
6758	0.274324	?0	?0
6759	0.00904334	?0	?0
6760	0.163061	?0	?0
6761	0.00075078	?0	?0
6762	0.135785	?0	?0
6763	0.0039956	?0	?0
6764	0.164198	?0	?0
6765	0.002491	?0	?0
6766	0.00134557	?0	?0
6767	0.00122058	?0	?0
6768	0.995758	?0	?0
6769	0.0723373	?0	?0
6770	0.000997365	?0	?0
6771	0.686737	?0	?0
6772	0.01731	?0	?0
6773	0.000652075	?0	?0
6774	0.00355524	?0	?0
6775	0.00102353	?0	?0
6776	0.00104523	?0	?0
6777	0.612441	?0	?0
6778	0.00316548	?0	?0
6779	0.00321639	?0	?0
6780	0.219315	?0	?0
6781	0.00132197	?0	?0
6782	1.04105	?0	?0
6783	0.00351065	?0	?0
6784	0.00386846	?0	?0
6785	0.00618649	?0	?0
6786	0.825078	?0	?0
6787	0.0254659	?0	?0
6788	0.152034	?0	?0
6789	0.0136273	?0	?0
6790	0.178102	?0	?0
6791	0.557815	?0	?0
6792	0.0130689	?0	?0
6793	0.211104	?0	?0
6794	0.757122	?0	?0
6795	0.570205	?0	?0
6796	0.0712779	?0	?0
6797	0.657204	?0	?0
6798	0.0449002	?0	?0
6799	0.0673217	?0	?0
6800	0.00434691	?0	?0
6801	0.0255207	?0	?0
6802	0.13419	?0	?0
6803	0.0202984	?0	?0
6804	0.28164	?0	?0
6805	0.044251	?0	?0
6806	0.290701	?0	?0
6807	0.0517672	?0	?0
6808	0.0705339	?0	?0
6809	0.133702	?0	?0
6810	0.209477	?0	?0
6811	0.0291689	?0	?0
6812	0.0388443	?0	?0
6813	0.155291	?0	?0
6814	0.0110304	?0	?0
6815	0.0855706	?0	?0
6816	0.104103	?0	?0
6817	0.138808	?0	?0
6818	0.00993168	?0	?0
6819	0.0141801	?0	?0
6820	0.0437248	?0	?0
6821	0.0174809	?0	?0
6822	0.00209147	?0	?0
6823	0.0131171	?0	?0
6824	0.00840336	?0	?0
6825	0.00370193	?0	?0
6826	0.0397461	?0	?0
6827	0.401643	?0	?0
6828	0.024496	?0	?0
6829	0.0333802	?0	?0
6830	0.00648856	?0	?0
6831	0.093798	?0	?0
6832	0.00660843	?0	?0
6833	0.456968	?0	?0
6834	0.403652	?0	?0
6835	0.00567979	?0	?0
6836	0.188049	?0	?0
6837	0.0951579	?0	?0
6838	0.107792	?0	?0
6839	0.00260377	?0	?0
6840	0.0179558	?0	?0
6841	0.33569	?0	?0
6842	0.0961652	?0	?0
6843	0.01285	?0	?0
6844	0.313678	?0	?0
6845	0.315417	?0	?0
6846	0.0144446	?0	?0
6847	0.00480133	?0	?0
6848	0.0154554	?0	?0
6849	0.680547	?0	?0
6850	0.00312966	?0	?0
6851	0.00473809	?0	?0
6852	0.0233754	?0	?0
6853	0.0973237	?0	?0
6854	0.615556	?0	?0
6855	0.00392824	?0	?0
6856	0.0954924	?0	?0
6857	0.078595	?0	?0
6858	1.13357	?0	?0
6859	0.830123	?0	?0
6860	0.00340199	?0	?0
6861	0.841776	?0	?0
6862	0.011143	?0	?0
6863	0.00797302	?0	?0
6864	0.248973	?0	?0
6865	0.40989	?0	?0
6866	0.0174662	?0	?0
6867	0.0499535	?0	?0
6868	0.562858	?0	?0
6869	0.364484	?0	?0
6870	0.647904	?0	?0
6871	0.0956021	?0	?0
6872	0.00331831	?0	?0
6873	0.00273722	?0	?0
6874	0.0240177	?0	?0
6875	0.0563779	?0	?0
6876	0.209633	?0	?0
6877	0.00355905	?0	?0
6878	0.00352108	?0	?0
6879	0.00256038	?0	?0
6880	0.0261795	?0	?0
6881	0.00403494	?0	?0
6882	0.013987	?0	?0
6883	0.237242	?0	?0
6884	0.0227293	?0	?0
6885	0.240961	?0	?0
6886	0.0220075	?0	?0
6887	0.0285276	?0	?0
6888	0.357362	?0	?0
6889	0.00345588	?0	?0
6890	0.0106001	?0	?0
6891	0.00949281	?0	?0
6892	0.0193776	?0	?0
6893	0.367171	?0	?0
6894	0.0204746	?0	?0
6895	0.0155383	?0	?0
6896	0.00364017	?0	?0
6897	0.161043	?0	?0
6898	0.103037	?0	?0
6899	0.00795072	?0	?0
6900	0.160497	?0	?0
6901	0.00744241	?0	?0
6902	0.026333	?0	?0
6903	0.151103	?0	?0
6904	0.00859302	?0	?0
6905	0.00483483	?0	?0
6906	0.189472	?0	?0
6907	0.340178	?0	?0
6908	0.349649	?0	?0
6909	0.113548	?0	?0
6910	0.0291571	?0	?0
6911	0.0552847	?0	?0
6912	0.0199325	?0	?0
6913	0.00789356	?0	?0
6914	0.030034	?0	?0
6915	0.0104945	?0	?0
6916	0.0241652	?0	?0
6917	0.111641	?0	?0
6918	0.984838	?0	?0
6919	0.012064	?0	?0
6920	0.00268584	?0	?0
6921	0.00508308	?0	?0
6922	0.00272799	?0	?0
6923	0.712337	?0	?0
6924	0.0563243	?0	?0
6925	0.00291377	?0	?0
6926	0.0258344	?0	?0
6927	0.437704	?0	?0
6928	0.00316554	?0	?0
6929	0.677136	?0	?0
6930	0.00259113	?0	?0
6931	0.0023368	?0	?0
6932	0.0206825	?0	?0
6933	0.00427318	?0	?0
6934	0.401169	?0	?0
6935	0.327222	?0	?0
6936	0.0757992	?0	?0
6937	0.013325	?0	?0
6938	0.00135604	?0	?0
6939	0.00201195	?0	?0
6940	0.00149459	?0	?0
6941	0.390165	?0	?0
6942	0.276282	?0	?0
6943	0.00335085	?0	?0
6944	0.0438111	?0	?0
6945	0.325331	?0	?0
6946	0.484817	?0	?0
6947	0.194645	?0	?0
6948	0.160178	?0	?0
6949	0.203336	?0	?0
6950	0.273915	?0	?0
6951	0.00144104	?0	?0
6952	0.00941718	?0	?0
6953	0.21614	?0	?0
6954	0.00412136	?0	?0
6955	0.00291485	?0	?0
6956	0.0274001	?0	?0
6957	0.0834423	?0	?0
6958	0.152817	?0	?0
6959	0.44704	?0	?0
6960	0.00236267	?0	?0
6961	0.00316191	?0	?0
6962	0.0681838	?0	?0
6963	0.0319793	?0	?0
6964	0.406655	?0	?0
6965	0.0303038	?0	?0
6966	0.0060423	?0	?0
6967	0.0660114	?0	?0
6968	0.0586217	?0	?0
6969	0.0174767	?0	?0
6970	0.049769	?0	?0
6971	0.989687	?0	?0
6972	0.206971	?0	?0
6973	0.541772	?0	?0
6974	0.00321752	?0	?0
6975	0.412639	?0	?0
6976	0.282873	?0	?0
6977	0.00586545	?0	?0
6978	0.0220003	?0	?0
6979	0.00341123	?0	?0
6980	0.0559844	?0	?0
6981	0.423204	?0	?0
6982	0.929566	?0	?0
6983	0.0130075	?0	?0
6984	0.628318	?0	?0
6985	0.604577	?0	?0
6986	0.0169964	?0	?0
6987	0.172318	?0	?0
6988	0.0155905	?0	?0
6989	0.497123	?0	?0
6990	0.0203152	?0	?0
6991	0.114179	?0	?0
6992	0.00360489	?0	?0
6993	0.0153852	?0	?0
6994	0.00285494	?0	?0
6995	0.00448334	?0	?0
6996	0.0688379	?0	?0
6997	0.27575	?0	?0
6998	0.0544647	?0	?0
6999	0.326287	0.912	0.936326
7000	0.0152136	?0	?0
7001	0.2017	?0	?0
7002	0.00910735	?0	?0
7003	0.00422508	?0	?0
7004	0.00392067	?0	?0
7005	0.6183	?0	?0
7006	0.212184	?0	?0
7007	0.016759	?0	?0
7008	0.00605857	?0	?0
7009	0.29832	?0	?0
7010	0.132807	?0	?0
7011	0.286848	?0	?0
7012	0.00848526	?0	?0
7013	0.109832	?0	?0
7014	0.196089	?0	?0
7015	0.0763125	?0	?0
7016	0.307311	?0	?0
7017	0.00322187	?0	?0
7018	0.00202793	?0	?0
7019	0.326449	?0	?0
7020	0.399232	?0	?0
7021	0.00413865	?0	?0
7022	0.364411	?0	?0
7023	0.00974315	?0	?0
7024	0.0634562	?0	?0
7025	0.243649	?0	?0
7026	0.247225	?0	?0
7027	0.399148	?0	?0
7028	0.0160732	?0	?0
7029	0.579772	?0	?0
7030	0.0166557	?0	?0
7031	0.178651	?0	?0
7032	0.0806034	?0	?0
7033	0.0891741	?0	?0
7034	0.0232605	?0	?0
7035	0.0752428	?0	?0
7036	0.0845084	?0	?0
7037	0.00916785	?0	?0
7038	0.00960046	?0	?0
7039	0.0770001	?0	?0
7040	0.010195	?0	?0
7041	0.00759023	?0	?0
7042	0.00283009	?0	?0
7043	0.0120624	?0	?0
7044	0.0816255	?0	?0
7045	0.848319	?0	?0
7046	0.840017	?0	?0
7047	0.0102707	?0	?0
7048	0.0152941	?0	?0
7049	0.517735	?0	?0
7050	0.00523883	?0	?0
7051	0.321671	?0	?0
7052	0.0101075	?0	?0
7053	0.00464332	?0	?0
7054	0.105524	?0	?0
7055	0.433833	?0	?0
7056	0.00599355	?0	?0
7057	0.745393	?0	?0
7058	0.596784	?0	?0
7059	0.0667002	?0	?0
7060	0.00348943	?0	?0
7061	0.009323	?0	?0
7062	0.0050438	?0	?0
7063	0.29457	?0	?0
7064	0.031017	?0	?0
7065	0.126641	?0	?0
7066	0.0303697	?0	?0
7067	0.00342	?0	?0
7068	0.00162208	?0	?0
7069	0.00314212	?0	?0
7070	0.249012	?0	?0
7071	0.0430586	?0	?0
7072	0.14276	?0	?0
7073	0.207167	?0	?0
7074	0.00402319	?0	?0
7075	0.00306314	?0	?0
7076	0.352925	?0	?0
7077	0.417281	?0	?0
7078	0.491559	?0	?0
7079	0.174916	?0	?0
7080	0.41814	?0	?0
7081	0.0386868	?0	?0
7082	0.501839	?0	?0
7083	0.300503	?0	?0
7084	0.0101425	?0	?0
7085	0.0776937	?0	?0
7086	0.0170953	?0	?0
7087	0.246826	?0	?0
7088	0.332712	?0	?0
7089	0.0278227	?0	?0
7090	0.0917731	?0	?0
7091	0.0463129	?0	?0
7092	0.0269995	?0	?0
7093	0.278145	?0	?0
7094	0.199153	?0	?0
7095	0.0634496	?0	?0
7096	0.113749	?0	?0
7097	0.0847941	?0	?0
7098	0.0867199	?0	?0
7099	0.26631	?0	?0
7100	0.194665	?0	?0
7101	0.0166262	?0	?0
7102	0.0275396	?0	?0
7103	0.55865	?0	?0
7104	0.340369	?0	?0
7105	0.348086	?0	?0
7106	0.00523269	?0	?0
7107	0.0786942	?0	?0
7108	0.359616	?0	?0
7109	0.0118816	?0	?0
7110	0.329823	?0	?0
7111	0.0102255	?0	?0
7112	0.555528	?0	?0
7113	0.637201	?0	?0
7114	0.580849	?0	?0
7115	0.0141281	?0	?0
7116	0.00565541	?0	?0
7117	0.0104005	?0	?0
7118	0.315048	?0	?0
7119	0.239138	?0	?0
7120	0.102403	?0	?0
7121	0.158122	?0	?0
7122	0.00761888	?0	?0
7123	0.00486749	?0	?0
7124	0.174882	?0	?0
7125	0.00320351	?0	?0
7126	0.0887945	?0	?0
7127	0.00305682	?0	?0
7128	0.00988138	?0	?0
7129	0.00526774	?0	?0
7130	0.207697	?0	?0
7131	0.00211328	?0	?0
7132	0.0173247	?0	?0
7133	0.209016	?0	?0
7134	0.00823581	?0	?0
7135	0.0117281	?0	?0
7136	0.194543	?0	?0
7137	0.108193	?0	?0
7138	0.0154397	?0	?0
7139	0.00310683	?0	?0
7140	0.00643659	?0	?0
7141	0.0175081	?0	?0
7142	0.00456053	?0	?0
7143	0.00597143	?0	?0
7144	0.00718087	?0	?0
7145	0.00153607	?0	?0
7146	0.00139451	?0	?0
7147	0.00341928	?0	?0
7148	0.0086965	?0	?0
7149	0.00316775	?0	?0
7150	0.0375364	?0	?0
7151	0.339767	?0	?0
7152	0.00371039	?0	?0
7153	0.122317	?0	?0
7154	0.0040282	?0	?0
7155	0.00242227	?0	?0
7156	0.38553	?0	?0
7157	0.0272405	?0	?0
7158	0.0495414	?0	?0
7159	0.131154	?0	?0
7160	0.21305	?0	?0
7161	0.005624	?0	?0
7162	0.0182869	?0	?0
7163	0.550534	?0	?0
7164	0.266859	?0	?0
7165	0.00957694	?0	?0
7166	0.706139	?0	?0
7167	0.410218	?0	?0
7168	0.0965901	?0	?0
7169	0.239118	?0	?0
7170	0.113971	?0	?0
7171	0.0387235	?0	?0
7172	0.00649136	?0	?0
7173	0.0784907	?0	?0
7174	0.00373816	?0	?0
7175	0.00444877	?0	?0
7176	0.0695839	?0	?0
7177	0.00980454	?0	?0
7178	0.0347929	?0	?0
7179	0.0565279	?0	?0
7180	0.179692	?0	?0
7181	0.495904	?0	?0
7182	0.212546	?0	?0
7183	0.0427869	?0	?0
7184	0.271502	?0	?0
7185	0.498129	?0	?0
7186	0.00507045	?0	?0
7187	0.00373733	?0	?0
7188	0.822666	?0	?0
7189	0.019305	?0	?0
7190	0.0168213	?0	?0
7191	0.0798288	?0	?0
7192	0.036266	?0	?0
7193	0.0114937	?0	?0
7194	0.00307739	?0	?0
7195	0.138333	?0	?0
7196	0.0173771	?0	?0
7197	0.0404075	?0	?0
7198	0.026644	?0	?0
7199	0.371797	?0	?0
7200	0.0805276	?0	?0
7201	0.329476	?0	?0
7202	0.19919	?0	?0
7203	0.00551498	?0	?0
7204	0.0340068	?0	?0
7205	0.741119	?0	?0
7206	0.00626922	?0	?0
7207	0.453984	?0	?0
7208	0.018535	?0	?0
7209	0.0516909	?0	?0
7210	0.301837	?0	?0
7211	0.475238	?0	?0
7212	0.036492	?0	?0
7213	0.0255138	?0	?0
7214	0.0411652	?0	?0
7215	0.179591	?0	?0
7216	0.161744	?0	?0
7217	0.00847697	?0	?0
7218	0.13077	?0	?0
7219	0.669658	?0	?0
7220	0.0515872	?0	?0
7221	0.139395	?0	?0
7222	0.418632	?0	?0
7223	0.0027762	?0	?0
7224	0.0141272	?0	?0
7225	0.0631937	?0	?0
7226	0.268752	?0	?0
7227	0.140154	?0	?0
7228	0.015847	?0	?0
7229	0.0456045	?0	?0
7230	0.142513	?0	?0
7231	0.104728	?0	?0
7232	0.00933778	?0	?0
7233	0.400137	?0	?0
7234	0.013734	?0	?0
7235	0.172597	?0	?0
7236	0.112955	?0	?0
7237	0.0251362	?0	?0
7238	0.0423017	?0	?0
7239	0.17272	?0	?0
7240	0.863757	?0	?0
7241	0.651427	?0	?0
7242	0.565826	?0	?0
7243	0.224364	?0	?0
7244	0.0618101	?0	?0
7245	0.259293	?0	?0
7246	0.00430095	?0	?0
7247	0.0625818	?0	?0
7248	0.483516	?0	?0
7249	0.403782	?0	?0
7250	0.00598681	?0	?0
7251	0.0115415	?0	?0
7252	0.0779073	?0	?0
7253	0.00274247	?0	?0
7254	0.14415	?0	?0
7255	0.00861111	?0	?0
7256	0.150135	?0	?0
7257	0.0666147	?0	?0
7258	0.0460612	?0	?0
7259	0.195321	?0	?0
7260	0.0109974	?0	?0
7261	0.00453907	?0	?0
7262	0.445006	?0	?0
7263	0.703501	?0	?0
7264	0.00503838	?0	?0
7265	0.131381	?0	?0
7266	0.00736268	?0	?0
7267	0.0109835	?0	?0
7268	0.0146126	?0	?0
7269	0.00723338	?0	?0
7270	0.00648813	?0	?0
7271	0.0555312	?0	?0
7272	0.0947106	?0	?0
7273	0.0793699	?0	?0
7274	0.435059	?0	?0
7275	0.100595	?0	?0
7276	0.0103424	?0	?0
7277	0.00206411	?0	?0
7278	0.00339872	?0	?0
7279	0.00401551	?0	?0
7280	0.131311	?0	?0
7281	0.00786242	?0	?0
7282	0.00223987	?0	?0
7283	0.0129135	?0	?0
7284	0.0135942	?0	?0
7285	0.00741136	?0	?0
7286	0.0191849	?0	?0
7287	0.854637	?0	?0
7288	0.0240845	?0	?0
7289	0.00452155	?0	?0
7290	0.0574869	?0	?0
7291	0.149097	?0	?0
7292	0.0542818	?0	?0
7293	0.309738	?0	?0
7294	0.0823419	?0	?0
7295	0.232074	?0	?0
7296	0.00651944	?0	?0
7297	0.00987571	?0	?0
7298	0.00865026	?0	?0
