2014	0.15057	?0	?0
2015	0.0504757	?0	?0
2016	0.0355755	?0	?0
2017	0.107231	?0	?0
2018	0.0933895	?0	?0
2019	0.0350388	?0	?0
2020	0.106532	?0	?0
2021	0.224431	?0	?0
2022	0.0620195	?0	?0
2023	0.254475	?0	?0
2024	0.0476204	?0	?0
2025	0.235666	?0	?0
2026	0.514239	?0	?0
2027	0.29276	?0	?0
2028	0.0763674	?0	?0
2029	0.0279217	?0	?0
2030	0.0644874	?0	?0
2031	0.0167239	?0	?0
2032	0.0137348	?0	?0
2033	0.0133594	?0	?0
2034	0.620501	?0	?0
2035	0.0430973	?0	?0
2036	0.0390406	?0	?0
2037	0.713857	?0	?0
2038	0.0606372	?0	?0
2039	0.291845	?0	?0
2040	0.0300429	?0	?0
2041	0.580976	?0	?0
2042	0.651883	?0	?0
2043	0.0923158	?0	?0
2044	1.05906	?0	?0
2045	0.575801	?0	?0
2046	0.260374	?0	?0
2047	0.475537	?0	?0
2048	0.0241783	?0	?0
2049	0.784338	?0	?0
2050	0.0208704	?0	?0
2051	0.404572	?0	?0
2052	0.026208	?0	?0
2053	0.110626	?0	?0
2054	0.378809	?0	?0
2055	0.66765	?0	?0
2056	0.667391	?0	?0
2057	0.0734408	?0	?0
2058	0.130303	?0	?0
2059	0.466395	?0	?0
2060	0.0662243	?0	?0
2061	0.186424	?0	?0
2062	0.186463	?0	?0
2063	0.0949744	?0	?0
2064	0.0195209	?0	?0
2065	0.116355	?0	?0
2066	0.0241635	?0	?0
2067	0.374437	?0	?0
2068	0.266591	?0	?0
2069	0.0142571	?0	?0
2070	0.782707	?0	?0
2071	0.244433	?0	?0
2072	0.116397	?0	?0
2073	0.509882	?0	?0
2074	0.269271	?0	?0
2075	0.649365	?0	?0
2076	0.0324972	?0	?0
2077	0.261812	?0	?0
2078	0.0832966	?0	?0
2079	0.864325	?0	?0
2080	0.0553894	?0	?0
2081	0.032463	?0	?0
2082	0.0545009	?0	?0
2083	0.0733489	?0	?0
2084	0.0514174	?0	?0
2085	0.840731	?0	?0
2086	0.660508	?0	?0
2087	0.913925	?0	?0
2088	0.255478	?0	?0
2089	0.157501	?0	?0
2090	0.0713913	?0	?0
2091	0.00663414	?0	?0
2092	0.100363	?0	?0
2093	0.836168	?0	?0
2094	0.0491953	?0	?0
2095	0.83199	?0	?0
2096	0.839601	?0	?0
2097	0.362677	?0	?0
2098	0.151012	?0	?0
2099	0.164777	?0	?0
2100	0.0979825	?0	?0
2101	0.573878	?0	?0
2102	0.354509	?0	?0
2103	0.210007	?0	?0
2104	0.17646	?0	?0
2105	0.525967	?0	?0
2106	0.0259906	?0	?0
2107	0.218849	?0	?0
2108	0.963923	?0	?0
2109	0.0110558	?0	?0
2110	0.262711	?0	?0
2111	0.0202234	?0	?0
2112	0.0497807	?0	?0
2113	0.338399	?0	?0
2114	0.436184	?0	?0
2115	0.091251	?0	?0
2116	0.59675	?0	?0
2117	0.0281601	?0	?0
2118	0.0199005	?0	?0
2119	0.0438526	?0	?0
2120	0.0194426	?0	?0
2121	0.606427	?0	?0
2122	0.0573298	?0	?0
2123	0.0837207	?0	?0
2124	0.0590794	?0	?0
2125	0.290064	?0	?0
2126	0.254306	?0	?0
2127	0.153596	?0	?0
2128	0.34163	?0	?0
2129	0.0258159	?0	?0
2130	0.208672	?0	?0
2131	0.0138867	?0	?0
2132	0.346031	?0	?0
2133	0.0588834	?0	?0
2134	0.236798	?0	?0
2135	0.131271	?0	?0
2136	0.0225021	?0	?0
2137	0.16724	?0	?0
2138	0.535518	?0	?0
2139	0.0994347	?0	?0
2140	0.348272	?0	?0
2141	0.144606	?0	?0
2142	0.0669624	?0	?0
2143	0.0606597	?0	?0
2144	0.103034	?0	?0
2145	0.183087	?0	?0
2146	0.114633	?0	?0
2147	0.10414	?0	?0
2148	0.919942	?0	?0
2149	0.364342	?0	?0
2150	0.00875552	?0	?0
2151	0.160324	?0	?0
2152	0.471839	?0	?0
2153	0.316939	?0	?0
2154	0.154705	?0	?0
2155	0.0273495	?0	?0
2156	0.0325066	?0	?0
2157	0.120527	?0	?0
2158	0.407375	?0	?0
2159	0.36576	?0	?0
2160	0.145738	?0	?0
2161	0.201919	?0	?0
2162	0.281213	?0	?0
2163	0.0612822	?0	?0
2164	0.151587	?0	?0
2165	0.081331	?0	?0
2166	0.734755	?0	?0
2167	0.405509	?0	?0
2168	0.0258074	?0	?0
2169	0.968959	?0	?0
2170	0.0179084	?0	?0
2171	0.154925	?0	?0
2172	0.845759	?0	?0
2173	0.392664	?0	?0
2174	0.294283	?0	?0
2175	0.157874	?0	?0
2176	0.0373756	?0	?0
2177	0.355902	?0	?0
2178	0.583653	?0	?0
2179	0.0496421	?0	?0
2180	0.0349479	?0	?0
2181	0.0182416	?0	?0
2182	0.653931	?0	?0
2183	0.222332	?0	?0
2184	0.938619	?0	?0
2185	0.0195158	?0	?0
2186	0.442039	?0	?0
2187	0.0197179	?0	?0
2188	0.0395792	?0	?0
2189	0.125789	?0	?0
2190	0.186639	?0	?0
2191	0.0221771	?0	?0
2192	0.734113	?0	?0
2193	0.016784	?0	?0
2194	0.122834	?0	?0
2195	0.0425184	?0	?0
2196	0.0737355	?0	?0
2197	0.0154681	?0	?0
2198	0.535812	?0	?0
2199	0.0428559	?0	?0
2200	0.451748	?0	?0
2201	0.151199	?0	?0
2202	0.0605991	?0	?0
2203	0.0267478	?0	?0
2204	0.0696505	?0	?0
2205	0.0170435	?0	?0
2206	0.261404	?0	?0
2207	0.266727	?0	?0
2208	0.272014	?0	?0
2209	0.559911	?0	?0
2210	0.067767	?0	?0
2211	0.0865079	?0	?0
2212	0.0893858	?0	?0
2213	0.271358	?0	?0
2214	0.395225	?0	?0
2215	0.160036	?0	?0
2216	0.715491	?0	?0
2217	0.835643	?0	?0
2218	0.517691	?0	?0
2219	0.176857	?0	?0
2220	0.164898	?0	?0
2221	0.927267	?0	?0
2222	0.0328659	?0	?0
2223	0.0528277	?0	?0
2224	0.00474143	?0	?0
2225	0.490554	?0	?0
2226	0.0422148	?0	?0
2227	0.261917	?0	?0
2228	0.358337	?0	?0
2229	0.0368249	?0	?0
2230	0.178668	?0	?0
2231	0.309411	?0	?0
2232	0.0540268	?0	?0
2233	0.317563	?0	?0
2234	0.0389007	?0	?0
2235	0.145023	?0	?0
2236	0.672817	?0	?0
2237	0.918479	?0	?0
2238	0.474737	?0	?0
2239	0.254464	?0	?0
2240	0.0300782	?0	?0
2241	0.0350075	?0	?0
2242	0.0880727	?0	?0
2243	0.0267297	?0	?0
2244	0.112241	?0	?0
2245	0.00219252	?0	?0
2246	0.351472	?0	?0
2247	0.0292316	?0	?0
2248	0.102039	?0	?0
2249	0.0201504	0.828	0.885781
2250	0.0371554	?0	?0
2251	0.0688401	?0	?0
2252	0.121476	?0	?0
2253	0.273181	?0	?0
2254	0.956697	?0	?0
2255	0.932242	?0	?0
2256	0.0546294	?0	?0
2257	0.0203281	?0	?0
2258	0.542916	?0	?0
2259	0.115489	?0	?0
2260	0.0395536	?0	?0
2261	0.316954	?0	?0
2262	0.463737	?0	?0
2263	0.811979	?0	?0
2264	0.0142236	?0	?0
2265	0.540354	?0	?0
2266	0.0725188	?0	?0
2267	0.408587	?0	?0
2268	0.0294569	?0	?0
2269	0.0299233	?0	?0
2270	0.0264009	?0	?0
2271	0.0989995	?0	?0
2272	0.503228	?0	?0
2273	0.0522695	?0	?0
2274	0.454532	?0	?0
2275	0.508025	?0	?0
2276	0.0196969	?0	?0
2277	0.0254008	?0	?0
2278	0.0151672	?0	?0
2279	0.96352	?0	?0
2280	0.084453	?0	?0
2281	0.0250828	?0	?0
2282	0.918367	?0	?0
2283	0.201853	?0	?0
2284	0.0216958	?0	?0
2285	0.0255114	?0	?0
2286	0.0833154	?0	?0
2287	0.69157	?0	?0
2288	0.0821788	?0	?0
2289	0.336992	?0	?0
2290	0.112029	?0	?0
2291	0.0878981	?0	?0
2292	0.0638921	?0	?0
2293	0.041993	?0	?0
2294	0.0387741	?0	?0
2295	0.091803	?0	?0
2296	0.304072	?0	?0
2297	0.189808	?0	?0
2298	0.146409	?0	?0
2299	0.0306313	?0	?0
2300	0.179153	?0	?0
2301	0.247287	?0	?0
2302	0.0787613	?0	?0
2303	0.22238	?0	?0
2304	0.0403258	?0	?0
2305	0.208924	?0	?0
2306	0.301029	?0	?0
2307	0.0870826	?0	?0
2308	0.159436	?0	?0
2309	0.09769	?0	?0
2310	1.07345	?0	?0
2311	0.291624	?0	?0
2312	0.0216346	?0	?0
2313	0.787964	?0	?0
2314	0.540537	?0	?0
2315	0.363783	?0	?0
2316	0.192078	?0	?0
2317	0.0680276	?0	?0
2318	0.0195165	?0	?0
2319	0.0267807	?0	?0
2320	0.148003	?0	?0
2321	0.0429527	?0	?0
2322	0.328554	?0	?0
2323	0.147904	?0	?0
2324	0.0492174	?0	?0
2325	0.788305	?0	?0
2326	0.0130343	?0	?0
2327	0.0360702	?0	?0
2328	0.299817	?0	?0
2329	0.0559876	?0	?0
2330	0.517249	?0	?0
2331	0.466863	?0	?0
2332	0.203439	?0	?0
2333	0.820818	?0	?0
2334	0.0135887	?0	?0
2335	0.0130501	?0	?0
2336	0.531786	?0	?0
2337	0.778963	?0	?0
2338	0.823881	?0	?0
2339	0.53027	?0	?0
2340	0.217727	?0	?0
2341	0.180666	?0	?0
2342	0.0618926	?0	?0
2343	0.152732	?0	?0
2344	0.589014	?0	?0
2345	0.0480865	?0	?0
2346	0.107059	?0	?0
2347	0.3484	?0	?0
2348	0.238047	?0	?0
2349	0.19461	?0	?0
2350	0.0427669	?0	?0
2351	0.822378	?0	?0
2352	0.379012	?0	?0
2353	0.0280032	?0	?0
2354	0.0278431	?0	?0
2355	0.0380579	?0	?0
2356	0.292075	?0	?0
2357	0.0207481	?0	?0
2358	0.052415	?0	?0
2359	0.411161	?0	?0
2360	0.0559801	?0	?0
2361	0.0832651	?0	?0
2362	0.687954	?0	?0
2363	0.0973624	?0	?0
2364	0.421897	?0	?0
2365	0.17862	?0	?0
2366	0.0580092	?0	?0
2367	0.0597805	?0	?0
2368	0.397317	?0	?0
2369	0.0496224	?0	?0
2370	0.223821	?0	?0
2371	0.266533	?0	?0
2372	0.0337567	?0	?0
2373	0.186977	?0	?0
2374	0.0425628	?0	?0
2375	0.0669074	?0	?0
2376	0.144912	?0	?0
2377	0.0274089	?0	?0
2378	0.0550416	?0	?0
2379	0.0990883	?0	?0
2380	0.0583726	?0	?0
2381	0.108348	?0	?0
2382	0.735728	?0	?0
2383	0.341058	?0	?0
2384	0.224658	?0	?0
2385	0.496509	?0	?0
2386	0.135725	?0	?0
2387	0.00880226	?0	?0
2388	0.0699955	?0	?0
2389	0.320167	?0	?0
2390	0.894679	?0	?0
2391	0.327173	?0	?0
2392	0.0885014	?0	?0
2393	0.0394444	?0	?0
2394	0.0578164	?0	?0
2395	0.0361598	?0	?0
2396	0.0645729	?0	?0
2397	0.239879	?0	?0
2398	0.108977	?0	?0
2399	0.0629812	?0	?0
2400	0.0304308	?0	?0
2401	0.0692959	?0	?0
2402	0.132199	?0	?0
2403	0.224347	?0	?0
2404	0.257376	?0	?0
2405	0.364056	?0	?0
2406	0.41477	?0	?0
2407	0.0557067	?0	?0
2408	0.0549924	?0	?0
2409	0.0263569	?0	?0
2410	0.96316	?0	?0
2411	0.0319242	?0	?0
2412	0.135035	?0	?0
2413	0.0436316	?0	?0
2414	0.0413199	?0	?0
2415	0.0956592	?0	?0
2416	0.0228329	?0	?0
2417	0.168375	?0	?0
2418	0.192076	?0	?0
2419	0.0626231	?0	?0
2420	0.0504547	?0	?0
2421	0.0383922	?0	?0
2422	0.207804	?0	?0
2423	0.0884853	?0	?0
2424	0.115253	?0	?0
2425	0.0267677	?0	?0
2426	0.0419884	?0	?0
2427	0.184275	?0	?0
2428	0.256548	?0	?0
2429	0.103125	?0	?0
2430	0.749638	?0	?0
2431	0.371883	?0	?0
2432	0.0633031	?0	?0
2433	0.0252397	?0	?0
2434	0.0133575	?0	?0
2435	0.481841	?0	?0
2436	0.757934	?0	?0
2437	0.0336709	?0	?0
2438	0.0353867	?0	?0
2439	0.298597	?0	?0
2440	0.0263649	?0	?0
2441	0.0493198	?0	?0
2442	0.0545343	?0	?0
2443	0.778706	?0	?0
2444	0.512284	?0	?0
2445	0.0588371	?0	?0
2446	0.248747	?0	?0
2447	0.140796	?0	?0
2448	0.672452	?0	?0
2449	0.374132	?0	?0
2450	0.0123525	?0	?0
2451	0.0749105	?0	?0
2452	0.360877	?0	?0
2453	0.0306094	?0	?0
2454	0.305944	?0	?0
2455	0.022438	?0	?0
2456	0.0378148	?0	?0
2457	0.167449	?0	?0
2458	0.132806	?0	?0
2459	0.0278124	?0	?0
2460	0.163914	?0	?0
2461	0.0529839	?0	?0
2462	0.259468	?0	?0
2463	0.14716	?0	?0
2464	0.429232	?0	?0
2465	0.265104	?0	?0
2466	0.0812613	?0	?0
2467	0.424489	?0	?0
2468	0.256799	?0	?0
2469	0.0078364	?0	?0
2470	0.319096	?0	?0
2471	0.146493	?0	?0
2472	0.168247	?0	?0
2473	0.124403	?0	?0
2474	0.197349	?0	?0
2475	0.0201936	?0	?0
2476	0.0501108	?0	?0
2477	0.0258245	?0	?0
2478	0.0306184	?0	?0
2479	0.0350569	?0	?0
2480	0.0680621	?0	?0
2481	0.00921804	?0	?0
2482	0.233699	?0	?0
2483	0.436639	?0	?0
2484	0.0219327	?0	?0
2485	0.0283303	?0	?0
2486	0.715452	?0	?0
2487	0.30252	?0	?0
2488	0.093102	?0	?0
2489	0.0437233	?0	?0
2490	0.490928	?0	?0
2491	0.135707	?0	?0
2492	0.0387733	?0	?0
2493	0.327148	?0	?0
2494	0.64923	?0	?0
2495	0.143236	?0	?0
2496	0.0498193	?0	?0
2497	0.0372351	?0	?0
2498	0.032788	?0	?0
2499	0.0507977	0.868	0.932401
2500	0.179102	?0	?0
2501	0.111681	?0	?0
2502	0.116996	?0	?0
2503	0.116433	?0	?0
2504	0.13234	?0	?0
2505	0.733379	?0	?0
2506	0.505625	?0	?0
2507	0.283614	?0	?0
2508	0.124858	?0	?0
2509	0.16204	?0	?0
2510	0.0047629	?0	?0
2511	0.534984	?0	?0
2512	1.20885	?0	?0
2513	0.0340006	?0	?0
2514	0.596793	?0	?0
2515	0.0700215	?0	?0
2516	0.637398	?0	?0
2517	0.0450057	?0	?0
2518	0.0423706	?0	?0
2519	0.967961	?0	?0
2520	0.401242	?0	?0
2521	0.500217	?0	?0
2522	0.258535	?0	?0
2523	0.0141128	?0	?0
2524	0.403636	?0	?0
2525	0.10105	?0	?0
2526	0.0212538	?0	?0
2527	0.167504	?0	?0
2528	0.487463	?0	?0
2529	0.582405	?0	?0
2530	0.112042	?0	?0
2531	0.133227	?0	?0
2532	0.723946	?0	?0
2533	0.392929	?0	?0
2534	0.368342	?0	?0
2535	0.0823425	?0	?0
2536	0.301334	?0	?0
2537	0.270469	?0	?0
2538	0.856122	?0	?0
2539	0.187748	?0	?0
2540	0.623699	?0	?0
2541	0.0837519	?0	?0
2542	0.983679	?0	?0
2543	0.0897623	?0	?0
2544	0.739889	?0	?0
2545	0.672843	?0	?0
2546	0.101405	?0	?0
2547	0.195614	?0	?0
2548	0.0297465	?0	?0
2549	0.0318833	?0	?0
2550	0.450237	?0	?0
2551	0.0363384	?0	?0
2552	0.353078	?0	?0
2553	0.124908	?0	?0
2554	0.690009	?0	?0
2555	0.0904496	?0	?0
2556	0.116726	?0	?0
2557	0.0592523	?0	?0
2558	0.065205	?0	?0
2559	0.243968	?0	?0
2560	0.0591657	?0	?0
2561	0.0519248	?0	?0
2562	0.405955	?0	?0
2563	0.0317709	?0	?0
2564	0.248559	?0	?0
2565	0.0313064	?0	?0
2566	0.0532381	?0	?0
2567	0.191492	?0	?0
2568	0.151197	?0	?0
2569	0.114662	?0	?0
2570	0.121111	?0	?0
2571	0.0332903	?0	?0
2572	0.0508212	?0	?0
2573	0.0503628	?0	?0
2574	0.0422493	?0	?0
2575	0.103049	?0	?0
2576	0.0775583	?0	?0
2577	0.111757	?0	?0
2578	0.051968	?0	?0
2579	0.00766925	?0	?0
2580	0.037725	?0	?0
2581	0.874879	?0	?0
2582	0.528864	?0	?0
2583	0.322805	?0	?0
2584	0.610516	?0	?0
2585	0.460991	?0	?0
2586	0.0323207	?0	?0
2587	0.643877	?0	?0
2588	0.286621	?0	?0
2589	0.265078	?0	?0
2590	0.0436695	?0	?0
2591	0.0841891	?0	?0
2592	0.087581	?0	?0
2593	0.532592	?0	?0
2594	0.124126	?0	?0
2595	0.203396	?0	?0
2596	0.0726943	?0	?0
2597	0.0611857	?0	?0
2598	0.203979	?0	?0
2599	0.0799428	?0	?0
2600	0.0538804	?0	?0
2601	0.133834	?0	?0
2602	0.0356513	?0	?0
2603	0.070798	?0	?0
2604	0.253491	?0	?0
2605	0.077776	?0	?0
2606	0.138069	?0	?0
2607	0.153976	?0	?0
2608	0.876876	?0	?0
2609	0.0234297	?0	?0
2610	0.871769	?0	?0
2611	0.352192	?0	?0
2612	0.0807898	?0	?0
2613	0.0160551	?0	?0
2614	0.0668755	?0	?0
2615	0.25743	?0	?0
2616	0.00305127	?0	?0
2617	0.044101	?0	?0
2618	0.256664	?0	?0
2619	0.129429	?0	?0
2620	0.588147	?0	?0
2621	0.058575	?0	?0
2622	0.0841313	?0	?0
2623	0.372695	?0	?0
2624	0.478885	?0	?0
2625	0.30465	?0	?0
2626	0.235387	?0	?0
2627	0.339213	?0	?0
2628	0.238842	?0	?0
2629	0.146848	?0	?0
2630	0.0774615	?0	?0
2631	0.0316256	?0	?0
2632	0.492146	?0	?0
2633	0.0334486	?0	?0
2634	0.384762	?0	?0
2635	0.0516334	?0	?0
2636	0.121403	?0	?0
2637	0.0602765	?0	?0
2638	0.000775258	?0	?0
2639	0.0387081	?0	?0
2640	0.0587448	?0	?0
2641	0.153683	?0	?0
2642	0.265545	?0	?0
2643	0.153047	?0	?0
2644	0.212517	?0	?0
2645	0.188438	?0	?0
2646	0.0366157	?0	?0
2647	0.0525668	?0	?0
2648	0.156712	?0	?0
2649	0.0623533	?0	?0
2650	0.0738177	?0	?0
2651	0.0234886	?0	?0
2652	0.334918	?0	?0
2653	0.266997	?0	?0
2654	0.0915921	?0	?0
2655	0.0201884	?0	?0
2656	0.134233	?0	?0
2657	0.171637	?0	?0
2658	0.0647221	?0	?0
2659	0.0499077	?0	?0
2660	0.0875587	?0	?0
2661	0.160542	?0	?0
2662	0.517222	?0	?0
2663	0.35356	?0	?0
2664	0.0404631	?0	?0
2665	0.18819	?0	?0
2666	0.172919	?0	?0
2667	0.0407511	?0	?0
2668	0.108758	?0	?0
2669	0.0881442	?0	?0
2670	0.19249	?0	?0
2671	0.105946	?0	?0
2672	0.710182	?0	?0
2673	0.0963776	?0	?0
2674	0.183842	?0	?0
2675	0.0237103	?0	?0
2676	0.385634	?0	?0
2677	0.0719388	?0	?0
2678	0.0865526	?0	?0
2679	0.882353	?0	?0
2680	0.081221	?0	?0
2681	0.351185	?0	?0
2682	1.10214	?0	?0
2683	0.0209644	?0	?0
2684	0.674515	?0	?0
2685	0.356547	?0	?0
2686	0.599785	?0	?0
2687	0.178216	?0	?0
2688	0.357134	?0	?0
2689	0.397752	?0	?0
2690	0.220449	?0	?0
2691	0.118114	?0	?0
2692	0.289954	?0	?0
2693	0.19755	?0	?0
2694	0.020691	?0	?0
2695	0.090278	?0	?0
2696	0.0695979	?0	?0
2697	0.00660941	?0	?0
2698	0.0438161	?0	?0
2699	0.0696711	?0	?0
2700	0.00481193	?0	?0
2701	0.337464	?0	?0
2702	0.15113	?0	?0
2703	0.0461576	?0	?0
2704	0.792346	?0	?0
2705	0.278109	?0	?0
2706	0.98019	?0	?0
2707	0.693847	?0	?0
2708	0.119844	?0	?0
2709	0.151602	?0	?0
2710	0.444377	?0	?0
2711	0.167537	?0	?0
2712	0.183599	?0	?0
2713	0.0257439	?0	?0
2714	0.160811	?0	?0
2715	0.0695989	?0	?0
2716	0.0730969	?0	?0
2717	0.350812	?0	?0
2718	0.130075	?0	?0
2719	0.315516	?0	?0
2720	0.0314869	?0	?0
2721	0.0178823	?0	?0
2722	0.643819	?0	?0
2723	0.15596	?0	?0
2724	0.148186	?0	?0
2725	0.335245	?0	?0
2726	0.023306	?0	?0
2727	0.00447113	?0	?0
2728	0.0919788	?0	?0
2729	0.0864197	?0	?0
2730	0.0666034	?0	?0
2731	0.0453283	?0	?0
2732	0.0822963	?0	?0
2733	0.287125	?0	?0
2734	0.112974	?0	?0
2735	0.396067	?0	?0
2736	0.0308036	?0	?0
2737	0.0596835	?0	?0
2738	0.275956	?0	?0
2739	0.164025	?0	?0
2740	0.055942	?0	?0
2741	0.131795	?0	?0
2742	0.0588046	?0	?0
2743	0.0528448	?0	?0
2744	0.0267594	?0	?0
2745	0.176901	?0	?0
2746	0.000346492	?0	?0
2747	0.0247316	?0	?0
2748	0.0274339	?0	?0
2749	0.147492	0.864	0.904429
2750	0.0247001	?0	?0
2751	0.0276239	?0	?0
2752	0.0351043	?0	?0
2753	0.046882	?0	?0
2754	0.0344881	?0	?0
2755	0.849782	?0	?0
2756	0.0353479	?0	?0
2757	0.22844	?0	?0
2758	0.308095	?0	?0
2759	0.24784	?0	?0
2760	0.0833175	?0	?0
2761	0.0047895	?0	?0
2762	0.0204725	?0	?0
2763	0.542687	?0	?0
2764	0.0173127	?0	?0
2765	0.422448	?0	?0
2766	0.186218	?0	?0
2767	0.0479635	?0	?0
2768	0.146434	?0	?0
2769	0.75877	?0	?0
2770	0.128603	?0	?0
2771	0.026952	?0	?0
2772	0.529357	?0	?0
2773	0.288645	?0	?0
2774	0.0427256	?0	?0
2775	0.0600553	?0	?0
2776	0.421466	?0	?0
2777	0.076828	?0	?0
2778	0.267533	?0	?0
2779	0.034243	?0	?0
2780	0.0352968	?0	?0
2781	0.0564395	?0	?0
2782	0.0209596	?0	?0
2783	0.0564573	?0	?0
2784	0.150815	?0	?0
2785	0.226634	?0	?0
2786	0.0389197	?0	?0
2787	0.0950618	?0	?0
2788	0.157517	?0	?0
2789	0.138207	?0	?0
2790	0.107187	?0	?0
2791	0.00591799	?0	?0
2792	0.853297	?0	?0
2793	0.333347	?0	?0
2794	0.194561	?0	?0
2795	0.074784	?0	?0
2796	0.417216	?0	?0
2797	0.164087	?0	?0
2798	0.0161741	?0	?0
2799	0.579577	?0	?0
2800	0.0203175	?0	?0
2801	0.405153	?0	?0
2802	0.341573	?0	?0
2803	0.0184773	?0	?0
2804	0.0624703	?0	?0
2805	0.0187075	?0	?0
2806	0.141895	?0	?0
2807	0.64455	?0	?0
2808	0.408618	?0	?0
2809	0.018672	?0	?0
2810	0.820695	?0	?0
2811	0.0238376	?0	?0
2812	0.0495375	?0	?0
2813	0.130928	?0	?0
2814	0.0456036	?0	?0
2815	0.349796	?0	?0
2816	0.136449	?0	?0
2817	0.0205167	?0	?0
2818	0.134224	?0	?0
2819	0.0382863	?0	?0
2820	0.0178254	?0	?0
2821	0.379112	?0	?0
2822	0.0289305	?0	?0
2823	0.0241511	?0	?0
2824	0.0128303	?0	?0
2825	0.0156089	?0	?0
2826	0.00918972	?0	?0
2827	0.043516	?0	?0
2828	0.043168	?0	?0
2829	0.0240332	?0	?0
2830	0.147975	?0	?0
2831	0.135593	?0	?0
2832	0.266395	?0	?0
2833	0.0237796	?0	?0
2834	0.338758	?0	?0
2835	0.409466	?0	?0
2836	0.0574439	?0	?0
2837	0.188165	?0	?0
2838	0.020794	?0	?0
2839	0.0287789	?0	?0
2840	0.0225613	?0	?0
2841	0.193636	?0	?0
2842	0.207359	?0	?0
2843	0.0746995	?0	?0
2844	0.965626	?0	?0
2845	0.0668745	?0	?0
2846	0.0187159	?0	?0
2847	0.515611	?0	?0
2848	0.134019	?0	?0
2849	0.0849712	?0	?0
2850	0.263577	?0	?0
2851	0.0530902	?0	?0
2852	0.123677	?0	?0
2853	0.253373	?0	?0
2854	0.021546	?0	?0
2855	0.283542	?0	?0
2856	0.0326952	?0	?0
2857	0.010483	?0	?0
2858	0.74209	?0	?0
2859	0.0786492	?0	?0
2860	0.0339203	?0	?0
2861	0.027593	?0	?0
2862	0.164436	?0	?0
2863	0.037883	?0	?0
2864	0.0265047	?0	?0
2865	0.819243	?0	?0
2866	0.0617356	?0	?0
2867	0.11143	?0	?0
2868	0.227531	?0	?0
2869	0.476711	?0	?0
2870	0.216813	?0	?0
2871	0.0479868	?0	?0
2872	0.541682	?0	?0
2873	0.226206	?0	?0
2874	0.181871	?0	?0
2875	0.0191128	?0	?0
2876	0.0211611	?0	?0
2877	0.0265281	?0	?0
2878	0.139439	?0	?0
2879	0.0585499	?0	?0
2880	0.0660875	?0	?0
2881	0.266071	?0	?0
2882	0.218575	?0	?0
2883	0.0345423	?0	?0
2884	0.160858	?0	?0
2885	0.234386	?0	?0
2886	0.560117	?0	?0
2887	0.0315182	?0	?0
2888	0.031127	?0	?0
2889	0.541231	?0	?0
2890	0.0457421	?0	?0
2891	0.0160537	?0	?0
2892	0.934164	?0	?0
2893	0.0681236	?0	?0
2894	0.0784856	?0	?0
2895	0.344187	?0	?0
2896	0.252342	?0	?0
2897	0.00929175	?0	?0
2898	0.677544	?0	?0
2899	0.0331654	?0	?0
2900	0.759305	?0	?0
2901	0.0733539	?0	?0
2902	0.243731	?0	?0
2903	0.0247054	?0	?0
2904	0.637105	?0	?0
2905	0.031694	?0	?0
2906	0.0211818	?0	?0
2907	0.0243834	?0	?0
2908	0.0192423	?0	?0
2909	0.887974	?0	?0
2910	0.265012	?0	?0
2911	0.0786451	?0	?0
2912	0.078787	?0	?0
2913	0.0185487	?0	?0
2914	0.123377	?0	?0
2915	0.740566	?0	?0
2916	0.0265933	?0	?0
2917	0.0152602	?0	?0
2918	0.134496	?0	?0
2919	0.188565	?0	?0
2920	0.0163267	?0	?0
2921	0.28091	?0	?0
2922	0.105601	?0	?0
2923	0.224016	?0	?0
2924	0.14726	?0	?0
2925	0.130191	?0	?0
2926	0.0559502	?0	?0
2927	0.311886	?0	?0
2928	0.929024	?0	?0
2929	0.621941	?0	?0
2930	0.130434	?0	?0
2931	0.142505	?0	?0
2932	0.652121	?0	?0
2933	0.058164	?0	?0
2934	0.923017	?0	?0
2935	0.273495	?0	?0
2936	0.0230312	?0	?0
2937	0.144651	?0	?0
2938	0.0937074	?0	?0
2939	0.0528951	?0	?0
2940	0.0533191	?0	?0
2941	0.0165038	?0	?0
2942	0.164979	?0	?0
2943	0.126974	?0	?0
2944	0.052698	?0	?0
2945	0.0528796	?0	?0
2946	0.0833718	?0	?0
2947	0.029177	?0	?0
2948	0.0392112	?0	?0
2949	0.0671868	?0	?0
2950	0.03925	?0	?0
2951	0.0541238	?0	?0
2952	0.0213727	?0	?0
2953	0.0648288	?0	?0
2954	0.0588651	?0	?0
2955	0.111604	?0	?0
2956	0.0556038	?0	?0
2957	0.034854	?0	?0
2958	0.0904523	?0	?0
2959	0.0449143	?0	?0
2960	0.0172217	?0	?0
2961	0.070234	?0	?0
2962	0.143879	?0	?0
2963	0.942206	?0	?0
2964	0.666016	?0	?0
2965	0.116916	?0	?0
2966	0.146326	?0	?0
2967	0.0567159	?0	?0
2968	0.616557	?0	?0
2969	0.20729	?0	?0
2970	0.21856	?0	?0
2971	0.416147	?0	?0
2972	0.0358008	?0	?0
2973	0.363846	?0	?0
2974	0.595072	?0	?0
2975	0.281534	?0	?0
2976	0.302691	?0	?0
2977	0.55435	?0	?0
2978	0.213866	?0	?0
2979	0.272983	?0	?0
2980	0.0546209	?0	?0
2981	0.0253132	?0	?0
2982	0.149436	?0	?0
2983	0.0682189	?0	?0
2984	0.585206	?0	?0
