2048	0.215905	?0	?0
2049	0.0281841	?0	?0
2050	0.432384	?0	?0
2051	0.589803	?0	?0
2052	0.0248183	?0	?0
2053	0.563268	?0	?0
2054	0.0677126	?0	?0
2055	0.51576	?0	?0
2056	0.121729	?0	?0
2057	0.244436	?0	?0
2058	0.30645	?0	?0
2059	0.710374	?0	?0
2060	0.175861	?0	?0
2061	0.163216	?0	?0
2062	0.207494	?0	?0
2063	0.380892	?0	?0
2064	0.298025	?0	?0
2065	0.146182	?0	?0
2066	0.287403	?0	?0
2067	0.161559	?0	?0
2068	0.208494	?0	?0
2069	0.189348	?0	?0
2070	0.652907	?0	?0
2071	0.196876	?0	?0
2072	0.116008	?0	?0
2073	0.40547	?0	?0
2074	0.164217	?0	?0
2075	0.106749	?0	?0
2076	0.757202	?0	?0
2077	0.219137	?0	?0
2078	0.152924	?0	?0
2079	0.245776	?0	?0
2080	0.429967	?0	?0
2081	0.184844	?0	?0
2082	0.225813	?0	?0
2083	0.197337	?0	?0
2084	0.0275807	?0	?0
2085	0.289124	?0	?0
2086	0.0168603	?0	?0
2087	0.563749	?0	?0
2088	0.0144773	?0	?0
2089	0.22336	?0	?0
2090	0.188908	?0	?0
2091	0.239816	?0	?0
2092	0.565557	?0	?0
2093	0.163778	?0	?0
2094	0.197811	?0	?0
2095	0.586679	?0	?0
2096	0.492539	?0	?0
2097	0.125469	?0	?0
2098	0.0850226	?0	?0
2099	0.0443194	?0	?0
2100	0.488414	?0	?0
2101	0.120153	?0	?0
2102	0.087695	?0	?0
2103	0.0119583	?0	?0
2104	0.304579	?0	?0
2105	0.147256	?0	?0
2106	0.306564	?0	?0
2107	0.253441	?0	?0
2108	0.273675	?0	?0
2109	0.204324	?0	?0
2110	0.383583	?0	?0
2111	0.0526654	?0	?0
2112	0.141628	?0	?0
2113	0.181905	?0	?0
2114	0.293519	?0	?0
2115	0.538097	?0	?0
2116	0.647767	?0	?0
2117	0.238893	?0	?0
2118	0.162546	?0	?0
2119	0.0443723	?0	?0
2120	0.124664	?0	?0
2121	0.0702944	?0	?0
2122	0.798341	?0	?0
2123	0.178618	?0	?0
2124	0.532255	?0	?0
2125	0.165573	?0	?0
2126	0.0101041	?0	?0
2127	0.607827	?0	?0
2128	0.528934	?0	?0
2129	0.255352	?0	?0
2130	0.120444	?0	?0
2131	0.190548	?0	?0
2132	0.342884	?0	?0
2133	0.45856	?0	?0
2134	0.154973	?0	?0
2135	0.319895	?0	?0
2136	0.229737	?0	?0
2137	0.0796571	?0	?0
2138	0.257299	?0	?0
2139	0.164334	?0	?0
2140	0.414924	?0	?0
2141	0.173194	?0	?0
2142	0.173742	?0	?0
2143	0.381585	?0	?0
2144	0.415998	?0	?0
2145	0.260274	?0	?0
2146	0.424507	?0	?0
2147	0.753631	?0	?0
2148	0.0204803	?0	?0
2149	0.0461914	?0	?0
2150	0.341663	?0	?0
2151	0.455331	?0	?0
2152	0.0263817	?0	?0
2153	0.181481	?0	?0
2154	0.14794	?0	?0
2155	0.233473	?0	?0
2156	0.457615	?0	?0
2157	0.239932	?0	?0
2158	0.0321467	?0	?0
2159	0.281192	?0	?0
2160	0.228565	?0	?0
2161	0.0767895	?0	?0
2162	0.253422	?0	?0
2163	0.0765424	?0	?0
2164	0.248497	?0	?0
2165	0.0705099	?0	?0
2166	0.883754	?0	?0
2167	0.502808	?0	?0
2168	0.280647	?0	?0
2169	0.313715	?0	?0
2170	0.788948	?0	?0
2171	0.278453	?0	?0
2172	0.957236	?0	?0
2173	0.114386	?0	?0
2174	0.13774	?0	?0
2175	0.747186	?0	?0
2176	0.13611	?0	?0
2177	0.135475	?0	?0
2178	0.131861	?0	?0
2179	0.140107	?0	?0
2180	0.586312	?0	?0
2181	0.782004	?0	?0
2182	0.338528	?0	?0
2183	0.306022	?0	?0
2184	0.228954	?0	?0
2185	0.0843306	?0	?0
2186	0.0970002	?0	?0
2187	0.142969	?0	?0
2188	0.129326	?0	?0
2189	0.0787571	?0	?0
2190	0.0573875	?0	?0
2191	0.732719	?0	?0
2192	0.654381	?0	?0
2193	0.277413	?0	?0
2194	0.220424	?0	?0
2195	0.0159467	?0	?0
2196	0.183001	?0	?0
2197	0.0745562	?0	?0
2198	0.374442	?0	?0
2199	0.296057	?0	?0
2200	0.217892	?0	?0
2201	0.198917	?0	?0
2202	0.138938	?0	?0
2203	0.53326	?0	?0
2204	0.0529022	?0	?0
2205	0.109277	?0	?0
2206	0.675796	?0	?0
2207	0.398957	?0	?0
2208	0.0334472	?0	?0
2209	0.617921	?0	?0
2210	0.284046	?0	?0
2211	0.238285	?0	?0
2212	0.335363	?0	?0
2213	0.888394	?0	?0
2214	0.411277	?0	?0
2215	0.130344	?0	?0
2216	0.272215	?0	?0
2217	0.105174	?0	?0
2218	0.178109	?0	?0
2219	0.061062	?0	?0
2220	0.0661348	?0	?0
2221	0.890379	?0	?0
2222	0.701786	?0	?0
2223	0.471125	?0	?0
2224	0.158607	?0	?0
2225	0.148534	?0	?0
2226	0.175657	?0	?0
2227	0.431967	?0	?0
2228	0.0409313	?0	?0
2229	0.184718	?0	?0
2230	0.0765463	?0	?0
2231	0.202837	?0	?0
2232	0.710754	?0	?0
2233	0.935551	?0	?0
2234	0.10543	?0	?0
2235	0.0505566	?0	?0
2236	0.0765618	?0	?0
2237	0.0349631	?0	?0
2238	0.832514	?0	?0
2239	0.819215	?0	?0
2240	0.182249	?0	?0
2241	0.457936	?0	?0
2242	0.0207349	?0	?0
2243	0.305146	?0	?0
2244	0.314738	?0	?0
2245	0.766672	?0	?0
2246	0.787476	?0	?0
2247	0.349706	?0	?0
2248	0.111183	?0	?0
2249	0.212452	?0	?0
2250	0.256709	?0	?0
2251	0.0829257	?0	?0
2252	0.0097348	?0	?0
2253	0.100678	?0	?0
2254	0.104504	?0	?0
2255	0.229688	?0	?0
2256	0.113815	?0	?0
2257	0.7761	?0	?0
2258	0.108091	?0	?0
2259	0.208227	?0	?0
2260	0.276518	?0	?0
2261	0.160146	?0	?0
2262	0.473984	?0	?0
2263	0.358632	?0	?0
2264	0.275146	?0	?0
2265	0.648149	?0	?0
2266	0.423894	?0	?0
2267	0.140257	?0	?0
2268	0.274634	?0	?0
2269	0.185741	?0	?0
2270	0.223418	?0	?0
2271	0.313576	?0	?0
2272	0.124132	?0	?0
2273	0.141272	?0	?0
2274	0.0963917	?0	?0
2275	0.0985848	?0	?0
2276	0.722729	?0	?0
2277	0.400489	?0	?0
2278	0.226372	?0	?0
2279	0.426065	?0	?0
2280	0.554615	?0	?0
2281	0.260467	?0	?0
2282	0.235084	?0	?0
2283	0.646434	?0	?0
2284	0.254072	?0	?0
2285	0.103601	?0	?0
2286	0.343589	?0	?0
2287	0.202457	?0	?0
2288	0.168967	?0	?0
2289	0.335656	?0	?0
2290	0.240617	?0	?0
2291	0.484139	?0	?0
2292	0.161668	?0	?0
2293	0.243812	?0	?0
2294	0.121212	?0	?0
2295	0.0940194	?0	?0
2296	0.145734	?0	?0
2297	0.0995601	?0	?0
2298	0.165338	?0	?0
2299	0.063723	?0	?0
2300	0.0145193	?0	?0
2301	0.0846151	?0	?0
2302	0.0663819	?0	?0
2303	0.347656	?0	?0
2304	0.223913	?0	?0
2305	0.323339	?0	?0
2306	0.195705	?0	?0
2307	0.676993	?0	?0
2308	0.120095	?0	?0
2309	0.56661	?0	?0
2310	0.535358	?0	?0
2311	0.416946	?0	?0
2312	0.214292	?0	?0
2313	0.303523	?0	?0
2314	0.949526	?0	?0
2315	0.801941	?0	?0
2316	0.453702	?0	?0
2317	0.514849	?0	?0
2318	0.274385	?0	?0
2319	0.0330231	?0	?0
2320	0.0103732	?0	?0
2321	0.408112	?0	?0
2322	0.10322	?0	?0
2323	0.145515	?0	?0
2324	0.105241	?0	?0
2325	0.34992	?0	?0
2326	0.243122	?0	?0
2327	0.165424	?0	?0
2328	0.0738208	?0	?0
2329	0.0947107	?0	?0
2330	0.173303	?0	?0
2331	0.278461	?0	?0
2332	0.408147	?0	?0
2333	0.478294	?0	?0
2334	0.336706	?0	?0
2335	0.134836	?0	?0
2336	0.0549891	?0	?0
2337	0.0432436	?0	?0
2338	0.260325	?0	?0
2339	0.720228	?0	?0
2340	0.433546	?0	?0
2341	0.221264	?0	?0
2342	0.295065	?0	?0
2343	0.483956	?0	?0
2344	0.0547459	?0	?0
2345	0.19557	?0	?0
2346	0.105755	?0	?0
2347	0.371296	?0	?0
2348	0.14612	?0	?0
2349	0.56452	?0	?0
2350	0.873227	?0	?0
2351	0.0395356	?0	?0
2352	0.0751404	?0	?0
2353	0.0844394	?0	?0
2354	0.36099	?0	?0
2355	0.129677	?0	?0
2356	0.154048	?0	?0
2357	0.725911	?0	?0
2358	0.113922	?0	?0
2359	0.659072	?0	?0
2360	0.0544727	?0	?0
2361	0.0871847	?0	?0
2362	0.0653571	?0	?0
2363	0.0647205	?0	?0
2364	0.0914885	?0	?0
2365	0.0865394	?0	?0
2366	0.0488242	?0	?0
2367	0.0591035	?0	?0
2368	0.825651	?0	?0
2369	0.0976905	?0	?0
2370	0.109088	?0	?0
2371	0.13629	?0	?0
2372	0.263663	?0	?0
2373	0.0904248	?0	?0
2374	0.0447512	?0	?0
2375	0.175427	?0	?0
2376	0.15279	?0	?0
2377	0.762002	?0	?0
2378	0.09824	?0	?0
2379	0.848546	?0	?0
2380	0.221828	?0	?0
2381	0.110906	?0	?0
2382	0.137786	?0	?0
2383	0.134019	?0	?0
2384	0.133669	?0	?0
2385	0.221758	?0	?0
2386	0.397306	?0	?0
2387	0.291043	?0	?0
2388	0.22685	?0	?0
2389	0.230026	?0	?0
2390	0.827383	?0	?0
2391	0.257373	?0	?0
2392	0.365696	?0	?0
2393	0.137306	?0	?0
2394	0.0812467	?0	?0
2395	0.181581	?0	?0
2396	0.0648774	?0	?0
2397	0.136881	?0	?0
2398	0.075077	?0	?0
2399	0.0894904	?0	?0
2400	0.705338	?0	?0
2401	0.0967268	?0	?0
2402	0.291703	?0	?0
2403	0.0722328	?0	?0
2404	0.424982	?0	?0
2405	0.756871	?0	?0
2406	0.476484	?0	?0
2407	0.549032	?0	?0
2408	0.6802	?0	?0
2409	0.597911	?0	?0
2410	0.336065	?0	?0
2411	0.0391904	?0	?0
2412	0.0180874	?0	?0
2413	0.299646	?0	?0
2414	0.914426	?0	?0
2415	0.043079	?0	?0
2416	0.067294	?0	?0
2417	0.101583	?0	?0
2418	0.102935	?0	?0
2419	0.0618441	?0	?0
2420	0.175668	?0	?0
2421	0.63527	?0	?0
2422	0.223502	?0	?0
2423	0.305732	?0	?0
2424	0.102615	?0	?0
2425	0.208255	?0	?0
2426	0.279593	?0	?0
2427	0.108756	?0	?0
2428	0.0489031	?0	?0
2429	0.0239814	?0	?0
2430	0.0834619	?0	?0
2431	0.0589777	?0	?0
2432	0.504935	?0	?0
2433	0.0687322	?0	?0
2434	0.682165	?0	?0
2435	0.289791	?0	?0
2436	0.171547	?0	?0
2437	0.11699	?0	?0
2438	0.0866151	?0	?0
2439	0.384892	?0	?0
2440	0.435834	?0	?0
2441	0.305831	?0	?0
2442	0.270794	?0	?0
2443	0.263147	?0	?0
2444	0.424767	?0	?0
2445	0.0693112	?0	?0
2446	0.266452	?0	?0
2447	0.0502577	?0	?0
2448	0.0317199	?0	?0
2449	0.256542	?0	?0
2450	0.16705	?0	?0
2451	0.0624898	?0	?0
2452	0.589853	?0	?0
2453	0.42607	?0	?0
2454	0.239523	?0	?0
2455	0.231131	?0	?0
2456	0.219978	?0	?0
2457	0.265434	?0	?0
2458	0.0295414	?0	?0
2459	0.254842	?0	?0
2460	0.086566	?0	?0
2461	0.566978	?0	?0
2462	0.599634	?0	?0
2463	0.274121	?0	?0
2464	0.221583	?0	?0
2465	0.341728	?0	?0
2466	0.233	?0	?0
2467	0.402432	?0	?0
2468	0.122095	?0	?0
2469	0.331137	?0	?0
2470	0.449276	?0	?0
2471	0.136406	?0	?0
2472	0.0764731	?0	?0
2473	0.366798	?0	?0
2474	0.118499	?0	?0
2475	0.431184	?0	?0
2476	0.280276	?0	?0
2477	0.0443477	?0	?0
2478	0.677222	?0	?0
2479	0.0338111	?0	?0
2480	0.244956	?0	?0
2481	0.0769939	?0	?0
2482	0.485932	?0	?0
2483	0.634445	?0	?0
2484	0.369018	?0	?0
2485	0.473197	?0	?0
2486	0.00412801	?0	?0
2487	0.0790061	?0	?0
2488	0.30482	?0	?0
2489	0.243488	?0	?0
2490	0.152639	?0	?0
2491	0.0332921	?0	?0
2492	0.207296	?0	?0
2493	0.0784111	?0	?0
2494	0.18487	?0	?0
2495	0.361988	?0	?0
2496	0.331068	?0	?0
2497	0.355493	?0	?0
2498	0.494825	?0	?0
2499	0.204766	0.838	0.810219
2500	0.0910162	?0	?0
2501	0.755441	?0	?0
2502	0.786396	?0	?0
2503	0.0466264	?0	?0
2504	0.532585	?0	?0
2505	0.156302	?0	?0
2506	0.292438	?0	?0
2507	0.415346	?0	?0
2508	1.15029	?0	?0
2509	0.896641	?0	?0
2510	0.0755347	?0	?0
2511	0.291995	?0	?0
2512	0.0654343	?0	?0
2513	0.649035	?0	?0
2514	0.17902	?0	?0
2515	0.0945253	?0	?0
2516	0.205564	?0	?0
2517	0.124316	?0	?0
2518	0.16169	?0	?0
2519	0.405326	?0	?0
2520	0.231823	?0	?0
2521	0.164036	?0	?0
2522	0.129967	?0	?0
2523	0.0568111	?0	?0
2524	0.128248	?0	?0
2525	0.169139	?0	?0
2526	0.153861	?0	?0
2527	0.0706903	?0	?0
2528	0.14908	?0	?0
2529	0.253814	?0	?0
2530	0.200086	?0	?0
2531	0.333512	?0	?0
2532	0.794414	?0	?0
2533	0.162666	?0	?0
2534	0.318425	?0	?0
2535	0.285743	?0	?0
2536	0.163286	?0	?0
2537	0.0386481	?0	?0
2538	0.0822198	?0	?0
2539	0.0574499	?0	?0
2540	0.288428	?0	?0
2541	0.133902	?0	?0
2542	0.0535706	?0	?0
2543	0.415248	?0	?0
2544	0.262381	?0	?0
2545	0.0642325	?0	?0
2546	0.298103	?0	?0
2547	0.148757	?0	?0
2548	0.426567	?0	?0
2549	0.149051	?0	?0
2550	0.422532	?0	?0
2551	0.0428903	?0	?0
2552	0.518794	?0	?0
2553	0.150906	?0	?0
2554	0.131572	?0	?0
2555	0.0980905	?0	?0
2556	0.0903161	?0	?0
2557	0.216463	?0	?0
2558	0.482976	?0	?0
2559	0.51312	?0	?0
2560	0.0075014	?0	?0
2561	0.13682	?0	?0
2562	0.575473	?0	?0
2563	0.206511	?0	?0
2564	0.358985	?0	?0
2565	0.249442	?0	?0
2566	0.29213	?0	?0
2567	0.660318	?0	?0
2568	0.752457	?0	?0
2569	0.552131	?0	?0
2570	0.111804	?0	?0
2571	0.502469	?0	?0
2572	0.396441	?0	?0
2573	0.232904	?0	?0
2574	0.0755031	?0	?0
2575	0.138189	?0	?0
2576	0.278833	?0	?0
2577	0.0805466	?0	?0
2578	0.760641	?0	?0
2579	0.568572	?0	?0
2580	0.546757	?0	?0
2581	0.435951	?0	?0
2582	0.0753951	?0	?0
2583	0.00651912	?0	?0
2584	0.0967858	?0	?0
2585	0.120124	?0	?0
2586	0.524621	?0	?0
2587	0.120859	?0	?0
2588	0.253203	?0	?0
2589	0.297605	?0	?0
2590	0.0394914	?0	?0
2591	0.122962	?0	?0
2592	0.261774	?0	?0
2593	0.49283	?0	?0
2594	0.801203	?0	?0
2595	0.0809767	?0	?0
2596	0.266864	?0	?0
2597	0.486411	?0	?0
2598	0.898025	?0	?0
2599	0.152006	?0	?0
2600	0.0551324	?0	?0
2601	0.262466	?0	?0
2602	0.200829	?0	?0
2603	0.200323	?0	?0
2604	0.347359	?0	?0
2605	0.488948	?0	?0
2606	0.101237	?0	?0
2607	0.276536	?0	?0
2608	0.135225	?0	?0
2609	0.102677	?0	?0
2610	0.329346	?0	?0
2611	0.0379739	?0	?0
2612	0.0611987	?0	?0
2613	0.0443762	?0	?0
2614	0.943668	?0	?0
2615	0.380575	?0	?0
2616	0.739421	?0	?0
2617	0.459488	?0	?0
2618	0.500812	?0	?0
2619	0.244298	?0	?0
2620	0.243285	?0	?0
2621	0.0915576	?0	?0
2622	0.144025	?0	?0
2623	0.0508233	?0	?0
2624	0.174519	?0	?0
2625	0.336375	?0	?0
2626	0.130236	?0	?0
2627	0.113112	?0	?0
2628	0.2822	?0	?0
2629	0.37647	?0	?0
2630	0.840099	?0	?0
2631	0.45347	?0	?0
2632	0.322063	?0	?0
2633	0.621197	?0	?0
2634	0.283666	?0	?0
2635	0.256827	?0	?0
2636	0.183821	?0	?0
2637	0.165772	?0	?0
2638	0.2043	?0	?0
2639	0.511025	?0	?0
2640	0.0777978	?0	?0
2641	0.340219	?0	?0
2642	0.589733	?0	?0
2643	0.0753415	?0	?0
2644	0.388435	?0	?0
2645	0.411101	?0	?0
2646	0.165339	?0	?0
2647	0.0805107	?0	?0
2648	0.797408	?0	?0
2649	0.588825	?0	?0
2650	0.107245	?0	?0
2651	0.0582706	?0	?0
2652	0.475402	?0	?0
2653	0.127073	?0	?0
2654	0.0972624	?0	?0
2655	0.149062	?0	?0
2656	0.0593743	?0	?0
2657	0.0326084	?0	?0
2658	0.681319	?0	?0
2659	0.129783	?0	?0
2660	0.501505	?0	?0
2661	0.444	?0	?0
2662	0.187888	?0	?0
2663	0.338965	?0	?0
2664	0.148559	?0	?0
2665	0.1814	?0	?0
2666	0.303597	?0	?0
2667	0.618495	?0	?0
2668	0.0162076	?0	?0
2669	0.375808	?0	?0
2670	0.0930361	?0	?0
2671	0.26549	?0	?0
2672	0.484964	?0	?0
2673	0.49599	?0	?0
2674	0.0597983	?0	?0
2675	0.0429849	?0	?0
2676	0.212193	?0	?0
2677	0.368871	?0	?0
2678	0.126191	?0	?0
2679	0.099793	?0	?0
2680	0.256314	?0	?0
2681	0.162171	?0	?0
2682	0.109628	?0	?0
2683	0.688182	?0	?0
2684	0.0961493	?0	?0
2685	0.858415	?0	?0
2686	0.18526	?0	?0
2687	0.510537	?0	?0
2688	0.079152	?0	?0
2689	0.663126	?0	?0
2690	0.144896	?0	?0
2691	0.342185	?0	?0
2692	0.0873751	?0	?0
2693	0.0947989	?0	?0
2694	0.0956786	?0	?0
2695	0.0775316	?0	?0
2696	0.0943344	?0	?0
2697	0.0693158	?0	?0
2698	0.573286	?0	?0
2699	0.121226	?0	?0
2700	0.106565	?0	?0
2701	0.180947	?0	?0
2702	0.139499	?0	?0
2703	0.368622	?0	?0
2704	0.164833	?0	?0
2705	0.72342	?0	?0
2706	0.104121	?0	?0
2707	0.179907	?0	?0
2708	0.361424	?0	?0
2709	0.543718	?0	?0
2710	0.199338	?0	?0
2711	0.122235	?0	?0
2712	0.325519	?0	?0
2713	0.130067	?0	?0
2714	0.673616	?0	?0
2715	0.0642735	?0	?0
2716	0.367785	?0	?0
2717	0.314974	?0	?0
2718	0.735832	?0	?0
2719	0.0568012	?0	?0
2720	0.134614	?0	?0
2721	0.59461	?0	?0
2722	0.140212	?0	?0
2723	0.196153	?0	?0
2724	0.0957716	?0	?0
2725	0.633046	?0	?0
2726	0.255474	?0	?0
2727	0.226361	?0	?0
2728	0.246887	?0	?0
2729	0.149556	?0	?0
2730	0.391591	?0	?0
2731	0.414996	?0	?0
2732	0.147072	?0	?0
2733	0.33138	?0	?0
2734	0.214313	?0	?0
2735	0.203703	?0	?0
2736	0.236442	?0	?0
2737	0.107334	?0	?0
2738	0.236033	?0	?0
2739	0.337748	?0	?0
2740	0.405024	?0	?0
2741	0.868951	?0	?0
2742	0.699175	?0	?0
2743	0.218067	?0	?0
2744	0.109163	?0	?0
2745	0.265339	?0	?0
2746	0.167575	?0	?0
2747	0.223207	?0	?0
2748	0.474232	?0	?0
2749	0.359814	?0	?0
2750	0.332453	?0	?0
2751	0.108945	?0	?0
2752	0.106326	?0	?0
2753	0.0748091	?0	?0
2754	0.882171	?0	?0
2755	0.380164	?0	?0
2756	0.55683	?0	?0
2757	0.125153	?0	?0
2758	0.127893	?0	?0
2759	0.485515	?0	?0
2760	0.103502	?0	?0
2761	0.0616876	?0	?0
2762	0.0442944	?0	?0
2763	0.102639	?0	?0
2764	0.952309	?0	?0
2765	0.0706801	?0	?0
2766	0.206079	?0	?0
2767	0.527986	?0	?0
2768	0.122976	?0	?0
2769	0.065631	?0	?0
2770	0.148895	?0	?0
2771	0.1313	?0	?0
2772	0.716469	?0	?0
2773	0.100834	?0	?0
2774	0.0953843	?0	?0
2775	0.0288865	?0	?0
2776	0.569736	?0	?0
2777	0.589671	?0	?0
2778	0.449553	?0	?0
2779	0.0912982	?0	?0
2780	0.249335	?0	?0
2781	0.296118	?0	?0
2782	0.313346	?0	?0
2783	0.145503	?0	?0
2784	0.49188	?0	?0
2785	0.376525	?0	?0
2786	0.642596	?0	?0
2787	0.0795212	?0	?0
2788	0.0825021	?0	?0
2789	0.676823	?0	?0
2790	0.083935	?0	?0
2791	0.326089	?0	?0
2792	0.55613	?0	?0
2793	0.127168	?0	?0
2794	0.01689	?0	?0
2795	0.271425	?0	?0
2796	0.49837	?0	?0
2797	0.350749	?0	?0
2798	0.197536	?0	?0
2799	0.17854	?0	?0
2800	0.223904	?0	?0
2801	0.183769	?0	?0
2802	0.697351	?0	?0
2803	0.188815	?0	?0
2804	0.546696	?0	?0
2805	0.400928	?0	?0
2806	0.289544	?0	?0
2807	0.219553	?0	?0
2808	0.131035	?0	?0
2809	0.159068	?0	?0
2810	0.731517	?0	?0
2811	0.186207	?0	?0
2812	0.166109	?0	?0
2813	0.805106	?0	?0
2814	0.0433016	?0	?0
2815	0.446713	?0	?0
2816	0.359553	?0	?0
2817	0.104042	?0	?0
2818	0.230887	?0	?0
2819	0.301019	?0	?0
2820	0.105258	?0	?0
2821	0.2766	?0	?0
2822	0.0532933	?0	?0
2823	0.501007	?0	?0
2824	0.318868	?0	?0
2825	0.200285	?0	?0
2826	0.0916184	?0	?0
2827	0.0352885	?0	?0
2828	0.165505	?0	?0
2829	0.0929126	?0	?0
2830	0.450028	?0	?0
2831	0.454241	?0	?0
2832	0.0808055	?0	?0
2833	0.630204	?0	?0
2834	0.674415	?0	?0
2835	0.281721	?0	?0
2836	0.557423	?0	?0
2837	0.290192	?0	?0
2838	0.0400893	?0	?0
2839	0.154118	?0	?0
2840	0.271708	?0	?0
2841	0.126501	?0	?0
2842	0.255134	?0	?0
2843	0.164009	?0	?0
2844	0.0578442	?0	?0
2845	0.0990745	?0	?0
2846	0.0898324	?0	?0
2847	0.324833	?0	?0
2848	0.281535	?0	?0
2849	0.834392	?0	?0
2850	0.329474	?0	?0
2851	0.360492	?0	?0
2852	0.00448253	?0	?0
2853	0.146325	?0	?0
2854	0.745984	?0	?0
2855	0.454636	?0	?0
2856	0.174887	?0	?0
2857	0.261519	?0	?0
2858	0.483295	?0	?0
2859	0.318825	?0	?0
2860	0.105014	?0	?0
2861	0.0639105	?0	?0
2862	0.112964	?0	?0
2863	0.113128	?0	?0
2864	0.134474	?0	?0
2865	0.105955	?0	?0
2866	0.793435	?0	?0
2867	0.215892	?0	?0
2868	0.0774408	?0	?0
2869	0.19501	?0	?0
2870	0.136235	?0	?0
2871	0.0650974	?0	?0
2872	0.510818	?0	?0
2873	0.13761	?0	?0
2874	0.151919	?0	?0
2875	0.121686	?0	?0
2876	0.234373	?0	?0
2877	0.219826	?0	?0
2878	0.218744	?0	?0
2879	0.267494	?0	?0
2880	0.6604	?0	?0
2881	0.417802	?0	?0
2882	0.741242	?0	?0
2883	0.384843	?0	?0
2884	0.548703	?0	?0
2885	0.26103	?0	?0
2886	0.607954	?0	?0
2887	0.0712724	?0	?0
2888	0.201266	?0	?0
2889	1.0474	?0	?0
2890	0.603991	?0	?0
2891	0.550255	?0	?0
2892	0.19721	?0	?0
2893	0.588921	?0	?0
2894	0.739778	?0	?0
2895	0.22698	?0	?0
2896	0.227622	?0	?0
2897	0.204538	?0	?0
2898	0.0647597	?0	?0
2899	0.110925	?0	?0
2900	0.0802948	?0	?0
2901	0.0719881	?0	?0
2902	0.143224	?0	?0
2903	0.477566	?0	?0
2904	0.0898833	?0	?0
2905	0.229701	?0	?0
2906	0.093224	?0	?0
2907	0.677302	?0	?0
2908	0.391459	?0	?0
2909	0.370789	?0	?0
2910	0.297878	?0	?0
2911	0.227159	?0	?0
2912	0.371098	?0	?0
2913	0.360808	?0	?0
2914	0.450253	?0	?0
2915	0.312683	?0	?0
2916	0.473803	?0	?0
2917	0.178613	?0	?0
2918	0.323073	?0	?0
2919	0.322144	?0	?0
2920	0.135775	?0	?0
2921	0.123996	?0	?0
2922	0.0512733	?0	?0
2923	0.290467	?0	?0
2924	0.191267	?0	?0
2925	0.123443	?0	?0
2926	0.335628	?0	?0
2927	0.298664	?0	?0
2928	0.336349	?0	?0
2929	0.768982	?0	?0
2930	0.123094	?0	?0
2931	0.262486	?0	?0
2932	0.142788	?0	?0
2933	0.0654478	?0	?0
2934	0.195768	?0	?0
2935	0.234044	?0	?0
2936	0.836115	?0	?0
2937	0.0635915	?0	?0
2938	0.693713	?0	?0
2939	0.283414	?0	?0
2940	0.251986	?0	?0
2941	0.447382	?0	?0
2942	0.749204	?0	?0
2943	0.269774	?0	?0
2944	0.270902	?0	?0
2945	0.481461	?0	?0
2946	0.117182	?0	?0
2947	0.124258	?0	?0
2948	0.0626809	?0	?0
2949	0.550033	?0	?0
2950	0.13516	?0	?0
2951	0.310556	?0	?0
2952	0.427382	?0	?0
2953	0.175399	?0	?0
2954	0.26353	?0	?0
2955	0.190632	?0	?0
2956	0.408062	?0	?0
2957	0.128054	?0	?0
2958	0.33689	?0	?0
2959	0.41834	?0	?0
2960	0.987826	?0	?0
2961	0.178398	?0	?0
2962	0.0459148	?0	?0
2963	0.290399	?0	?0
2964	0.0891036	?0	?0
2965	0.227855	?0	?0
2966	0.33732	?0	?0
2967	0.119129	?0	?0
2968	0.348552	?0	?0
2969	0.227098	?0	?0
2970	0.127826	?0	?0
2971	0.34317	?0	?0
2972	0.0340776	?0	?0
2973	0.0395555	?0	?0
2974	0.552881	?0	?0
2975	0.608163	?0	?0
2976	0.0965337	?0	?0
2977	0.589052	?0	?0
2978	0.775118	?0	?0
2979	0.760923	?0	?0
2980	0.792239	?0	?0
2981	0.762594	?0	?0
2982	0.816717	?0	?0
2983	0.630824	?0	?0
2984	0.233943	?0	?0
2985	0.253265	?0	?0
2986	0.0924359	?0	?0
2987	0.254239	?0	?0
2988	0.740132	?0	?0
2989	0.120458	?0	?0
2990	0.515657	?0	?0
2991	0.154187	?0	?0
2992	0.0802218	?0	?0
2993	0.123199	?0	?0
2994	0.0684864	?0	?0
2995	0.284023	?0	?0
2996	0.428675	?0	?0
2997	0.520199	?0	?0
2998	0.0352308	?0	?0
2999	0.0456187	0.81	0.883212
3000	0.0167649	?0	?0
3001	0.191851	?0	?0
3002	0.18254	?0	?0
3003	0.178601	?0	?0
3004	0.112417	?0	?0
3005	0.145174	?0	?0
3006	0.0710574	?0	?0
3007	0.0552846	?0	?0
3008	0.108886	?0	?0
3009	0.184187	?0	?0
3010	0.49548	?0	?0
3011	0.234469	?0	?0
3012	0.00164397	?0	?0
3013	0.163985	?0	?0
3014	0.350425	?0	?0
3015	0.373584	?0	?0
3016	0.371693	?0	?0
3017	0.280504	?0	?0
3018	0.155744	?0	?0
3019	0.122848	?0	?0
3020	0.364424	?0	?0
3021	0.581427	?0	?0
3022	0.177264	?0	?0
3023	0.0994093	?0	?0
3024	0.344409	?0	?0
3025	0.0613444	?0	?0
3026	0.0998486	?0	?0
3027	0.348149	?0	?0
3028	0.121285	?0	?0
3029	0.101429	?0	?0
3030	0.270144	?0	?0
3031	0.321693	?0	?0
3032	0.128707	?0	?0
