5633	0.23614	?0	?0
5634	0.022886	?0	?0
5635	0.163395	?0	?0
5636	0.0802842	?0	?0
5637	0.200865	?0	?0
5638	0.130392	?0	?0
5639	0.150507	?0	?0
5640	0.175325	?0	?0
5641	0.0515737	?0	?0
5642	0.187744	?0	?0
5643	0.480889	?0	?0
5644	0.467965	?0	?0
5645	0.590729	?0	?0
5646	0.701493	?0	?0
5647	0.397627	?0	?0
5648	0.142935	?0	?0
5649	0.456348	?0	?0
5650	0.111414	?0	?0
5651	0.0222356	?0	?0
5652	0.0138023	?0	?0
5653	0.0921609	?0	?0
5654	0.0372203	?0	?0
5655	0.10002	?0	?0
5656	0.828021	?0	?0
5657	0.542604	?0	?0
5658	0.180824	?0	?0
5659	0.0322688	?0	?0
5660	0.0113513	?0	?0
5661	0.37242	?0	?0
5662	0.00702661	?0	?0
5663	0.0769122	?0	?0
5664	0.0170224	?0	?0
5665	0.291556	?0	?0
5666	0.122104	?0	?0
5667	0.0185265	?0	?0
5668	0.00588644	?0	?0
5669	0.122686	?0	?0
5670	0.0425848	?0	?0
5671	0.46792	?0	?0
5672	0.513972	?0	?0
5673	0.24722	?0	?0
5674	0.149275	?0	?0
5675	0.0021801	?0	?0
5676	0.00337619	?0	?0
5677	0.238033	?0	?0
5678	0.0250475	?0	?0
5679	0.280755	?0	?0
5680	0.280876	?0	?0
5681	0.0646767	?0	?0
5682	0.104787	?0	?0
5683	0.0564291	?0	?0
5684	0.0978446	?0	?0
5685	0.00702609	?0	?0
5686	0.0182098	?0	?0
5687	0.00549906	?0	?0
5688	0.335952	?0	?0
5689	0.199495	?0	?0
5690	0.156292	?0	?0
5691	0.115667	?0	?0
5692	0.114997	?0	?0
5693	0.0176693	?0	?0
5694	0.237822	?0	?0
5695	0.857111	?0	?0
5696	0.00328332	?0	?0
5697	0.825464	?0	?0
5698	0.497151	?0	?0
5699	0.175556	?0	?0
5700	0.104814	?0	?0
5701	0.506344	?0	?0
5702	0.0232415	?0	?0
5703	0.00519985	?0	?0
5704	0.0063588	?0	?0
5705	0.00555974	?0	?0
5706	0.0238231	?0	?0
5707	0.00229514	?0	?0
5708	0.769861	?0	?0
5709	0.0045386	?0	?0
5710	0.00170195	?0	?0
5711	0.063012	?0	?0
5712	0.652614	?0	?0
5713	0.164858	?0	?0
5714	0.0471759	?0	?0
5715	0.262977	?0	?0
5716	0.243662	?0	?0
5717	0.369819	?0	?0
5718	0.0102707	?0	?0
5719	0.0359244	?0	?0
5720	0.09849	?0	?0
5721	0.314256	?0	?0
5722	0.11341	?0	?0
5723	0.00706184	?0	?0
5724	0.591184	?0	?0
5725	0.243989	?0	?0
5726	0.0321836	?0	?0
5727	0.621942	?0	?0
5728	0.325346	?0	?0
5729	0.0237792	?0	?0
5730	0.0374456	?0	?0
5731	0.172359	?0	?0
5732	0.0179711	?0	?0
5733	0.0721291	?0	?0
5734	0.00668283	?0	?0
5735	0.210512	?0	?0
5736	0.0392329	?0	?0
5737	0.0107568	?0	?0
5738	0.0161149	?0	?0
5739	0.342698	?0	?0
5740	0.302402	?0	?0
5741	0.00242662	?0	?0
5742	0.36238	?0	?0
5743	0.0811844	?0	?0
5744	0.106798	?0	?0
5745	0.0263143	?0	?0
5746	0.935421	?0	?0
5747	0.653791	?0	?0
5748	0.327793	?0	?0
5749	0.289163	?0	?0
5750	0.0175115	?0	?0
5751	0.0498985	?0	?0
5752	0.0640705	?0	?0
5753	0.00892055	?0	?0
5754	0.0313777	?0	?0
5755	0.0348202	?0	?0
5756	0.277005	?0	?0
5757	0.00428683	?0	?0
5758	0.00740528	?0	?0
5759	0.31834	?0	?0
5760	0.00458753	?0	?0
5761	0.00340891	?0	?0
5762	0.0164712	?0	?0
5763	0.0117199	?0	?0
5764	0.12291	?0	?0
5765	0.0429321	?0	?0
5766	0.0150687	?0	?0
5767	0.0557047	?0	?0
5768	0.0046798	?0	?0
5769	0.0282203	?0	?0
5770	0.0162095	?0	?0
5771	0.00569707	?0	?0
5772	0.326345	?0	?0
5773	0.00148493	?0	?0
5774	0.0247728	?0	?0
5775	0.943446	?0	?0
5776	0.0258276	?0	?0
5777	0.0466985	?0	?0
5778	0.519018	?0	?0
5779	0.166262	?0	?0
5780	0.385362	?0	?0
5781	0.0637029	?0	?0
5782	0.26295	?0	?0
5783	0.029483	?0	?0
5784	0.0358216	?0	?0
5785	0.105728	?0	?0
5786	0.101396	?0	?0
5787	0.684555	?0	?0
5788	0.0167894	?0	?0
5789	0.649201	?0	?0
5790	0.106983	?0	?0
5791	0.294632	?0	?0
5792	0.0168433	?0	?0
5793	0.0170147	?0	?0
5794	0.0234051	?0	?0
5795	0.109523	?0	?0
5796	0.16604	?0	?0
5797	0.120228	?0	?0
5798	0.00650436	?0	?0
5799	0.220602	?0	?0
5800	0.0111876	?0	?0
5801	0.360041	?0	?0
5802	0.145867	?0	?0
5803	0.303188	?0	?0
5804	0.354962	?0	?0
5805	0.0190123	?0	?0
5806	0.0259261	?0	?0
5807	0.219218	?0	?0
5808	0.128144	?0	?0
5809	0.00509304	?0	?0
5810	0.416683	?0	?0
5811	0.0703671	?0	?0
5812	0.298568	?0	?0
5813	0.00916642	?0	?0
5814	0.760038	?0	?0
5815	0.385626	?0	?0
5816	0.0261908	?0	?0
5817	0.106698	?0	?0
5818	0.670021	?0	?0
5819	0.00613451	?0	?0
5820	0.0144762	?0	?0
5821	0.459034	?0	?0
5822	0.265358	?0	?0
5823	0.00851005	?0	?0
5824	0.00593388	?0	?0
5825	0.301647	?0	?0
5826	0.504479	?0	?0
5827	0.103425	?0	?0
5828	0.0122764	?0	?0
5829	0.138912	?0	?0
5830	0.148509	?0	?0
5831	0.00881302	?0	?0
5832	0.132825	?0	?0
5833	0.019435	?0	?0
5834	0.285409	?0	?0
5835	0.243033	?0	?0
5836	0.00391269	?0	?0
5837	0.238612	?0	?0
5838	0.199374	?0	?0
5839	0.2402	?0	?0
5840	0.317651	?0	?0
5841	0.170853	?0	?0
5842	0.134085	?0	?0
5843	0.109511	?0	?0
5844	0.00256634	?0	?0
5845	0.0210969	?0	?0
5846	0.00503325	?0	?0
5847	0.0628191	?0	?0
5848	0.124795	?0	?0
5849	0.49318	?0	?0
5850	0.00271857	?0	?0
5851	0.0601418	?0	?0
5852	0.1488	?0	?0
5853	0.00748819	?0	?0
5854	0.00540823	?0	?0
5855	0.0825434	?0	?0
5856	0.0987518	?0	?0
5857	0.0951367	?0	?0
5858	0.17982	?0	?0
5859	0.100143	?0	?0
5860	0.138688	?0	?0
5861	0.0130616	?0	?0
5862	0.00325006	?0	?0
5863	0.100239	?0	?0
5864	0.513553	?0	?0
5865	0.438783	?0	?0
5866	0.124846	?0	?0
5867	0.0125583	?0	?0
5868	0.0182096	?0	?0
5869	0.471287	?0	?0
5870	0.173661	?0	?0
5871	0.863999	?0	?0
5872	0.0146409	?0	?0
5873	0.0197872	?0	?0
5874	0.0463105	?0	?0
5875	0.0861771	?0	?0
5876	0.0474989	?0	?0
5877	0.0533024	?0	?0
5878	0.0159483	?0	?0
5879	0.0542178	?0	?0
5880	0.0613674	?0	?0
5881	0.166696	?0	?0
5882	0.0669431	?0	?0
5883	0.00552464	?0	?0
5884	0.0195878	?0	?0
5885	0.0739523	?0	?0
5886	0.0441687	?0	?0
5887	0.658016	?0	?0
5888	0.375325	?0	?0
5889	0.0442725	?0	?0
5890	0.0277495	?0	?0
5891	0.211925	?0	?0
5892	0.0500742	?0	?0
5893	0.0315091	?0	?0
5894	0.405276	?0	?0
5895	0.238446	?0	?0
5896	0.183927	?0	?0
5897	0.279392	?0	?0
5898	0.00395399	?0	?0
5899	0.0260414	?0	?0
5900	0.0117795	?0	?0
5901	0.00773401	?0	?0
5902	0.00546372	?0	?0
5903	0.00279933	?0	?0
5904	0.020153	?0	?0
5905	0.0828018	?0	?0
5906	0.0270548	?0	?0
5907	0.120938	?0	?0
5908	0.360134	?0	?0
5909	0.00688481	?0	?0
5910	0.00236148	?0	?0
5911	0.126015	?0	?0
5912	0.0100179	?0	?0
5913	0.00329065	?0	?0
5914	0.00999767	?0	?0
5915	0.00298667	?0	?0
5916	0.38802	?0	?0
5917	0.0167245	?0	?0
5918	0.00939113	?0	?0
5919	0.0548018	?0	?0
5920	0.054648	?0	?0
5921	0.00543934	?0	?0
5922	0.167692	?0	?0
5923	0.0132072	?0	?0
5924	0.127034	?0	?0
5925	0.0501159	?0	?0
5926	0.0640055	?0	?0
5927	0.106098	?0	?0
5928	0.809516	?0	?0
5929	0.27664	?0	?0
5930	0.275364	?0	?0
5931	0.356849	?0	?0
5932	0.0780117	?0	?0
5933	0.0335833	?0	?0
5934	0.0266347	?0	?0
5935	0.0119092	?0	?0
5936	0.368685	?0	?0
5937	0.213195	?0	?0
5938	0.00723302	?0	?0
5939	0.566181	?0	?0
5940	0.52376	?0	?0
5941	0.0131109	?0	?0
5942	0.0218359	?0	?0
5943	0.099559	?0	?0
5944	0.143933	?0	?0
5945	0.483972	?0	?0
5946	0.180715	?0	?0
5947	0.901939	?0	?0
5948	0.639761	?0	?0
5949	0.48469	?0	?0
5950	0.00680858	?0	?0
5951	0.102118	?0	?0
5952	0.0259975	?0	?0
5953	0.0056811	?0	?0
5954	0.146905	?0	?0
5955	0.362266	?0	?0
5956	0.00573176	?0	?0
5957	0.000278193	?0	?0
5958	0.384215	?0	?0
5959	0.0914907	?0	?0
5960	0.585642	?0	?0
5961	0.376385	?0	?0
5962	0.156685	?0	?0
5963	0.0483207	?0	?0
5964	0.203119	?0	?0
5965	0.339644	?0	?0
5966	0.11107	?0	?0
5967	0.317131	?0	?0
5968	0.0753247	?0	?0
5969	0.177561	?0	?0
5970	0.00503516	?0	?0
5971	0.123083	?0	?0
5972	0.172415	?0	?0
5973	0.224673	?0	?0
5974	0.0991189	?0	?0
5975	0.162899	?0	?0
5976	0.0224185	?0	?0
5977	0.0093326	?0	?0
5978	0.204924	?0	?0
5979	0.0191184	?0	?0
5980	0.214983	?0	?0
5981	0.285883	?0	?0
5982	0.422204	?0	?0
5983	0.0336262	?0	?0
5984	0.322003	?0	?0
5985	0.0101782	?0	?0
5986	0.139547	?0	?0
5987	0.116715	?0	?0
5988	0.0118222	?0	?0
5989	0.170145	?0	?0
5990	0.181154	?0	?0
5991	0.152133	?0	?0
5992	0.187936	?0	?0
5993	0.0659195	?0	?0
5994	0.00255573	?0	?0
5995	0.0155695	?0	?0
5996	0.180546	?0	?0
5997	0.176376	?0	?0
5998	0.488398	?0	?0
5999	0.258207	0.91	0.965306
6000	0.350483	?0	?0
6001	0.0793303	?0	?0
6002	0.00766224	?0	?0
6003	0.105008	?0	?0
6004	0.519869	?0	?0
6005	0.00398004	?0	?0
6006	0.325556	?0	?0
6007	0.00572985	?0	?0
6008	0.0698778	?0	?0
6009	0.0337262	?0	?0
6010	0.111225	?0	?0
6011	0.0163601	?0	?0
6012	0.128733	?0	?0
6013	0.227773	?0	?0
6014	0.00340533	?0	?0
6015	0.0687761	?0	?0
6016	0.0261942	?0	?0
6017	0.173068	?0	?0
6018	0.0194774	?0	?0
6019	0.00828671	?0	?0
6020	0.0139157	?0	?0
6021	0.145753	?0	?0
6022	0.151277	?0	?0
6023	0.682101	?0	?0
6024	0.251332	?0	?0
6025	0.061415	?0	?0
6026	0.223658	?0	?0
6027	0.0267576	?0	?0
6028	0.115387	?0	?0
6029	0.0212993	?0	?0
6030	0.199012	?0	?0
6031	0.16572	?0	?0
6032	0.0276544	?0	?0
6033	0.0153448	?0	?0
6034	0.00939842	?0	?0
6035	0.0200279	?0	?0
6036	0.183528	?0	?0
6037	0.0303756	?0	?0
6038	0.0284733	?0	?0
6039	0.0455979	?0	?0
6040	0.132321	?0	?0
6041	0.0317211	?0	?0
6042	0.148043	?0	?0
6043	0.367965	?0	?0
6044	0.317907	?0	?0
6045	0.0769953	?0	?0
6046	0.137621	?0	?0
6047	0.00692207	?0	?0
6048	0.59044	?0	?0
6049	0.632574	?0	?0
6050	0.00548369	?0	?0
6051	0.0131373	?0	?0
6052	0.205909	?0	?0
6053	0.0450206	?0	?0
6054	0.359252	?0	?0
6055	0.260615	?0	?0
6056	0.337004	?0	?0
6057	0.425296	?0	?0
6058	0.129128	?0	?0
6059	0.176847	?0	?0
6060	0.122969	?0	?0
6061	0.171898	?0	?0
6062	0.0317277	?0	?0
6063	0.24079	?0	?0
6064	0.00781095	?0	?0
6065	0.120443	?0	?0
6066	0.0640345	?0	?0
6067	0.0558537	?0	?0
6068	0.0629631	?0	?0
6069	0.109807	?0	?0
6070	0.233575	?0	?0
6071	0.793043	?0	?0
6072	0.233666	?0	?0
6073	0.0257497	?0	?0
6074	0.163088	?0	?0
6075	0.0332688	?0	?0
6076	0.0190598	?0	?0
6077	0.00819256	?0	?0
6078	0.029442	?0	?0
6079	0.0818505	?0	?0
6080	0.0326462	?0	?0
6081	0.135885	?0	?0
6082	0.0440974	?0	?0
6083	0.0447969	?0	?0
6084	0.126379	?0	?0
6085	0.0688846	?0	?0
6086	0.797706	?0	?0
6087	0.780507	?0	?0
6088	0.00753218	?0	?0
6089	0.0715079	?0	?0
6090	0.03438	?0	?0
6091	0.058471	?0	?0
6092	0.00915056	?0	?0
6093	0.439549	?0	?0
6094	0.0787376	?0	?0
6095	0.279952	?0	?0
6096	0.0244378	?0	?0
6097	0.0885961	?0	?0
6098	0.289695	?0	?0
6099	0.00641255	?0	?0
6100	0.217993	?0	?0
6101	0.0240307	?0	?0
6102	0.554976	?0	?0
6103	0.246212	?0	?0
6104	0.786017	?0	?0
6105	0.564134	?0	?0
6106	0.0702834	?0	?0
6107	0.0431962	?0	?0
6108	0.00516412	?0	?0
6109	0.0867486	?0	?0
6110	0.0463524	?0	?0
6111	0.577576	?0	?0
6112	0.278632	?0	?0
6113	0.0878944	?0	?0
6114	0.0986058	?0	?0
6115	0.0047546	?0	?0
6116	0.313924	?0	?0
6117	0.124994	?0	?0
6118	0.186667	?0	?0
6119	0.0357779	?0	?0
6120	0.0294203	?0	?0
6121	0.0529131	?0	?0
6122	0.656681	?0	?0
6123	0.681154	?0	?0
6124	0.45151	?0	?0
6125	0.00208169	?0	?0
6126	0.352831	?0	?0
6127	0.203064	?0	?0
6128	0.00227678	?0	?0
6129	0.0435798	?0	?0
6130	0.00421733	?0	?0
6131	0.162781	?0	?0
6132	0.0652903	?0	?0
6133	0.671354	?0	?0
6134	0.245219	?0	?0
6135	0.149667	?0	?0
6136	0.0134319	?0	?0
6137	1.00723	?0	?0
6138	0.636197	?0	?0
6139	0.00390452	?0	?0
6140	0.426556	?0	?0
6141	0.00486153	?0	?0
6142	0.0178998	?0	?0
6143	0.556165	?0	?0
6144	0.701611	?0	?0
6145	0.538241	?0	?0
6146	0.0325725	?0	?0
6147	0.212191	?0	?0
6148	0.23477	?0	?0
6149	0.0149414	?0	?0
6150	0.113747	?0	?0
6151	0.022603	?0	?0
6152	0.0779349	?0	?0
6153	0.173259	?0	?0
6154	0.981325	?0	?0
6155	0.651053	?0	?0
6156	0.453748	?0	?0
6157	0.0114423	?0	?0
6158	0.277727	?0	?0
6159	0.197043	?0	?0
6160	0.042591	?0	?0
6161	0.466271	?0	?0
6162	0.0018304	?0	?0
6163	0.00212461	?0	?0
6164	0.325451	?0	?0
6165	0.046034	?0	?0
6166	0.00877899	?0	?0
6167	0.00114435	?0	?0
6168	0.459674	?0	?0
6169	0.00510949	?0	?0
6170	0.0296388	?0	?0
6171	0.0175601	?0	?0
6172	0.138356	?0	?0
6173	0.193282	?0	?0
6174	0.0159282	?0	?0
6175	0.683128	?0	?0
6176	0.229741	?0	?0
6177	0.0125991	?0	?0
6178	0.368226	?0	?0
6179	0.778258	?0	?0
6180	0.0132153	?0	?0
6181	0.364072	?0	?0
6182	0.0701214	?0	?0
6183	0.0114142	?0	?0
6184	0.0190955	?0	?0
6185	0.0160181	?0	?0
6186	0.00955617	?0	?0
6187	0.146466	?0	?0
6188	0.0790337	?0	?0
6189	0.281662	?0	?0
6190	0.113349	?0	?0
6191	0.0575363	?0	?0
6192	0.00164139	?0	?0
6193	0.19818	?0	?0
6194	0.0718167	?0	?0
6195	0.0787214	?0	?0
6196	0.181131	?0	?0
6197	0.00828731	?0	?0
6198	0.00253028	?0	?0
6199	0.259009	?0	?0
6200	0.300111	?0	?0
6201	0.0495473	?0	?0
6202	0.0933303	?0	?0
6203	0.00238008	?0	?0
6204	0.252554	?0	?0
6205	0.0279177	?0	?0
6206	0.0139812	?0	?0
6207	0.00833726	?0	?0
6208	0.131642	?0	?0
6209	0.0340032	?0	?0
6210	0.199296	?0	?0
6211	0.0298647	?0	?0
6212	0.765158	?0	?0
6213	0.607349	?0	?0
6214	0.342199	?0	?0
6215	0.0333723	?0	?0
6216	0.137675	?0	?0
6217	0.150521	?0	?0
6218	0.00206357	?0	?0
6219	0.0577516	?0	?0
6220	0.0258811	?0	?0
6221	0.492345	?0	?0
6222	0.00108606	?0	?0
6223	0.492553	?0	?0
6224	0.0179085	?0	?0
6225	0.447388	?0	?0
6226	0.248497	?0	?0
6227	0.496369	?0	?0
6228	0.0109478	?0	?0
6229	0.080378	?0	?0
6230	0.00383168	?0	?0
6231	0.0023309	?0	?0
6232	0.038345	?0	?0
6233	0.86622	?0	?0
6234	0.071108	?0	?0
6235	0.0604876	?0	?0
6236	0.208321	?0	?0
6237	0.0042057	?0	?0
6238	0.0831351	?0	?0
6239	0.0226224	?0	?0
6240	0.0340465	?0	?0
6241	0.0835684	?0	?0
6242	0.0812582	?0	?0
6243	0.0242455	?0	?0
6244	0.0510446	?0	?0
6245	0.0107788	?0	?0
6246	0.214447	?0	?0
6247	0.021758	?0	?0
6248	0.381174	?0	?0
6249	0.0433267	?0	?0
6250	0.00591379	?0	?0
6251	0.192003	?0	?0
6252	0.0271872	?0	?0
6253	0.0359476	?0	?0
6254	0.0247585	?0	?0
6255	0.107938	?0	?0
6256	0.00128494	?0	?0
6257	0.0251581	?0	?0
6258	0.0156416	?0	?0
6259	0.0268307	?0	?0
6260	0.00665939	?0	?0
6261	0.0652636	?0	?0
6262	0.431118	?0	?0
6263	0.356963	?0	?0
6264	0.251443	?0	?0
6265	0.122889	?0	?0
6266	0.0416889	?0	?0
6267	0.278144	?0	?0
6268	0.0793457	?0	?0
6269	0.0182616	?0	?0
6270	0.0160832	?0	?0
6271	0.249681	?0	?0
6272	0.0218596	?0	?0
6273	0.523147	?0	?0
6274	0.460594	?0	?0
6275	0.196179	?0	?0
6276	0.415771	?0	?0
6277	0.182071	?0	?0
6278	0.439062	?0	?0
6279	0.291905	?0	?0
6280	0.779765	?0	?0
6281	0.0550376	?0	?0
6282	0.0785044	?0	?0
6283	0.0169235	?0	?0
6284	0.0562604	?0	?0
6285	0.13427	?0	?0
6286	0.125725	?0	?0
6287	0.309107	?0	?0
6288	0.164747	?0	?0
6289	0.0882179	?0	?0
6290	0.0147941	?0	?0
6291	0.158608	?0	?0
6292	0.0106005	?0	?0
6293	0.142725	?0	?0
6294	0.0395384	?0	?0
6295	0.302772	?0	?0
6296	0.216881	?0	?0
6297	0.0191495	?0	?0
6298	0.360352	?0	?0
6299	0.0078302	?0	?0
6300	0.0409025	?0	?0
6301	0.13823	?0	?0
6302	0.0122457	?0	?0
6303	0.00970066	?0	?0
6304	0.00103548	?0	?0
6305	0.026648	?0	?0
6306	0.132273	?0	?0
6307	0.479292	?0	?0
6308	0.0426926	?0	?0
6309	0.0254521	?0	?0
6310	0.1226	?0	?0
6311	0.0244235	?0	?0
6312	0.037673	?0	?0
6313	0.624073	?0	?0
6314	0.0775799	?0	?0
6315	0.134723	?0	?0
6316	0.358047	?0	?0
6317	0.0505664	?0	?0
6318	0.0170876	?0	?0
6319	0.996263	?0	?0
6320	0.0101069	?0	?0
6321	0.761122	?0	?0
6322	0.608429	?0	?0
6323	0.289993	?0	?0
6324	0.087113	?0	?0
6325	0.0755155	?0	?0
6326	0.0339237	?0	?0
6327	0.108491	?0	?0
6328	0.324585	?0	?0
6329	0.5015	?0	?0
6330	0.0635665	?0	?0
6331	0.10621	?0	?0
6332	0.0387857	?0	?0
6333	1.1904	?0	?0
6334	0.0242623	?0	?0
6335	0.589467	?0	?0
6336	0.00402588	?0	?0
6337	0.588287	?0	?0
6338	0.00757408	?0	?0
6339	0.112703	?0	?0
6340	0.157283	?0	?0
6341	0.0206294	?0	?0
6342	0.107788	?0	?0
6343	0.158177	?0	?0
6344	0.167201	?0	?0
6345	0.0597939	?0	?0
6346	0.062361	?0	?0
6347	0.00934267	?0	?0
6348	0.250691	?0	?0
6349	0.0147986	?0	?0
6350	0.0236946	?0	?0
6351	0.067839	?0	?0
6352	0.0884584	?0	?0
6353	0.00761801	?0	?0
6354	0.122539	?0	?0
6355	0.0325522	?0	?0
6356	0.0756127	?0	?0
6357	0.250174	?0	?0
6358	0.0622827	?0	?0
6359	0.464634	?0	?0
6360	0.0587454	?0	?0
6361	0.0146161	?0	?0
6362	0.523645	?0	?0
6363	0.165325	?0	?0
6364	0.200269	?0	?0
6365	0.280142	?0	?0
6366	0.187295	?0	?0
6367	0.0124374	?0	?0
6368	0.920995	?0	?0
6369	0.00522107	?0	?0
6370	0.00502199	?0	?0
6371	0.580424	?0	?0
6372	0.00222307	?0	?0
6373	0.248925	?0	?0
6374	0.0943085	?0	?0
6375	0.1029	?0	?0
6376	0.036389	?0	?0
6377	0.212392	?0	?0
6378	0.396194	?0	?0
6379	0.315017	?0	?0
6380	0.153741	?0	?0
6381	0.158906	?0	?0
6382	0.0667972	?0	?0
6383	0.128258	?0	?0
6384	0.186462	?0	?0
6385	0.208218	?0	?0
6386	0.16205	?0	?0
6387	0.0279233	?0	?0
6388	0.142121	?0	?0
6389	0.159602	?0	?0
6390	0.0202893	?0	?0
6391	0.0990249	?0	?0
6392	0.068571	?0	?0
6393	0.0482852	?0	?0
6394	0.0237347	?0	?0
6395	0.0692809	?0	?0
6396	0.113653	?0	?0
6397	0.0552945	?0	?0
6398	0.070427	?0	?0
6399	0.407587	?0	?0
6400	0.490989	?0	?0
6401	0.0296032	?0	?0
6402	0.0684848	?0	?0
6403	0.0598971	?0	?0
6404	0.0260409	?0	?0
6405	0.0793781	?0	?0
6406	0.00729281	?0	?0
6407	0.0691905	?0	?0
6408	0.127456	?0	?0
6409	0.00510532	?0	?0
6410	0.00926101	?0	?0
6411	0.483442	?0	?0
6412	0.262722	?0	?0
6413	0.136344	?0	?0
6414	0.206168	?0	?0
6415	0.104402	?0	?0
6416	0.0848987	?0	?0
6417	0.166812	?0	?0
6418	0.0210143	?0	?0
6419	0.151391	?0	?0
6420	0.0838757	?0	?0
6421	0.00940179	?0	?0
6422	0.067127	?0	?0
6423	0.231848	?0	?0
6424	0.0324555	?0	?0
6425	0.194594	?0	?0
6426	0.16027	?0	?0
6427	0.041491	?0	?0
6428	0.158154	?0	?0
6429	0.288244	?0	?0
6430	0.0231326	?0	?0
6431	0.00615156	?0	?0
6432	0.0341367	?0	?0
6433	0.0598948	?0	?0
6434	0.168339	?0	?0
6435	0.0508482	?0	?0
6436	0.175883	?0	?0
6437	0.0408095	?0	?0
6438	0.0695384	?0	?0
6439	0.0579507	?0	?0
6440	0.337555	?0	?0
6441	0.0234538	?0	?0
6442	0.256341	?0	?0
6443	0.0375979	?0	?0
6444	0.037571	?0	?0
6445	0.311671	?0	?0
6446	0.147748	?0	?0
6447	0.161188	?0	?0
6448	0.0366444	?0	?0
6449	0.000730503	?0	?0
6450	0.278234	?0	?0
6451	0.063189	?0	?0
6452	0.178563	?0	?0
6453	0.0914573	?0	?0
6454	0.1092	?0	?0
6455	0.023762	?0	?0
6456	0.129817	?0	?0
6457	0.272502	?0	?0
6458	0.0918494	?0	?0
6459	0.859382	?0	?0
6460	0.64608	?0	?0
6461	0.459575	?0	?0
6462	0.0710682	?0	?0
6463	0.143047	?0	?0
6464	0.207872	?0	?0
6465	0.455519	?0	?0
6466	0.239404	?0	?0
6467	0.313484	?0	?0
6468	0.443957	?0	?0
6469	0.17208	?0	?0
6470	0.0672912	?0	?0
6471	0.150777	?0	?0
6472	0.202152	?0	?0
6473	0.114313	?0	?0
6474	0.00527573	?0	?0
6475	0.165249	?0	?0
6476	0.0219072	?0	?0
6477	0.0080958	?0	?0
6478	0.0134375	?0	?0
6479	0.245968	?0	?0
6480	0.129917	?0	?0
6481	0.0105557	?0	?0
6482	0.13599	?0	?0
6483	0.0950186	?0	?0
6484	0.23474	?0	?0
6485	0.0390623	?0	?0
6486	0.234838	?0	?0
6487	0.0132914	?0	?0
6488	0.0666168	?0	?0
6489	0.0402987	?0	?0
6490	0.0838557	?0	?0
6491	0.123115	?0	?0
6492	0.152547	?0	?0
6493	0.0229557	?0	?0
6494	0.100425	?0	?0
6495	0.478494	?0	?0
6496	0.0277116	?0	?0
6497	0.0549137	?0	?0
6498	0.0284132	?0	?0
6499	0.0114506	0.918	0.932653
6500	0.115273	?0	?0
6501	0.0911111	?0	?0
6502	0.33604	?0	?0
6503	0.0774033	?0	?0
6504	0.69339	?0	?0
6505	0.00310224	?0	?0
6506	0.0295978	?0	?0
6507	0.663911	?0	?0
6508	0.00204474	?0	?0
6509	0.238115	?0	?0
6510	0.31236	?0	?0
6511	0.00139707	?0	?0
6512	0.00825739	?0	?0
6513	0.0458821	?0	?0
6514	0.282812	?0	?0
6515	0.446886	?0	?0
6516	0.218841	?0	?0
6517	0.44727	?0	?0
6518	0.0316755	?0	?0
6519	0.943046	?0	?0
6520	0.00608188	?0	?0
6521	0.669356	?0	?0
6522	0.0376194	?0	?0
6523	0.606322	?0	?0
6524	0.108267	?0	?0
6525	0.114347	?0	?0
6526	0.0826028	?0	?0
6527	0.104939	?0	?0
6528	0.20124	?0	?0
6529	0.609368	?0	?0
6530	0.58392	?0	?0
6531	0.471143	?0	?0
6532	0.863839	?0	?0
6533	0.00434095	?0	?0
6534	0.521754	?0	?0
6535	0.274452	?0	?0
6536	0.0700443	?0	?0
6537	0.117761	?0	?0
6538	0.0881813	?0	?0
6539	0.133197	?0	?0
6540	0.00590605	?0	?0
6541	0.0828671	?0	?0
6542	0.0391093	?0	?0
6543	0.0251669	?0	?0
6544	0.056624	?0	?0
6545	0.679259	?0	?0
6546	0.00662059	?0	?0
6547	0.0302108	?0	?0
6548	0.00553894	?0	?0
6549	0.0364407	?0	?0
6550	0.00501913	?0	?0
6551	0.603055	?0	?0
6552	0.0705416	?0	?0
6553	0.100096	?0	?0
6554	0.155265	?0	?0
6555	0.303242	?0	?0
6556	0.996504	?0	?0
6557	0.00183445	?0	?0
6558	0.00661528	?0	?0
6559	0.00732434	?0	?0
6560	0.0462334	?0	?0
6561	0.611557	?0	?0
6562	0.618962	?0	?0
6563	0.0027709	?0	?0
6564	0.0458324	?0	?0
6565	0.00316107	?0	?0
6566	0.113953	?0	?0
6567	0.00236052	?0	?0
6568	0.00201714	?0	?0
6569	0.745432	?0	?0
6570	0.0137502	?0	?0
6571	0.109637	?0	?0
6572	0.00920343	?0	?0
6573	0.171853	?0	?0
6574	0.0126916	?0	?0
6575	0.24074	?0	?0
6576	0.480953	?0	?0
6577	0.555107	?0	?0
6578	0.31439	?0	?0
6579	0.0477946	?0	?0
6580	0.0383494	?0	?0
6581	0.00552784	?0	?0
6582	0.303267	?0	?0
6583	0.0991737	?0	?0
6584	0.108544	?0	?0
6585	0.181094	?0	?0
6586	0.179615	?0	?0
6587	0.0216698	?0	?0
6588	0.215037	?0	?0
6589	0.0727356	?0	?0
6590	0.0786456	?0	?0
6591	0.0114293	?0	?0
6592	0.19203	?0	?0
6593	0.0774032	?0	?0
6594	0.197591	?0	?0
6595	0.183443	?0	?0
6596	0.0766507	?0	?0
6597	0.0071466	?0	?0
6598	0.0300994	?0	?0
