5699	0.00579649	?0	?0
5700	0.00941569	?0	?0
5701	0.0242765	?0	?0
5702	0.133689	?0	?0
5703	0.0698227	?0	?0
5704	0.00671554	?0	?0
5705	0.021235	?0	?0
5706	0.00645411	?0	?0
5707	0.0067746	?0	?0
5708	0.114906	?0	?0
5709	0.0202215	?0	?0
5710	0.312068	?0	?0
5711	0.0689994	?0	?0
5712	0.169616	?0	?0
5713	0.0210835	?0	?0
5714	0.230909	?0	?0
5715	0.206653	?0	?0
5716	0.157801	?0	?0
5717	0.00493312	?0	?0
5718	0.00275862	?0	?0
5719	0.166891	?0	?0
5720	0.00441432	?0	?0
5721	0.334084	?0	?0
5722	0.167383	?0	?0
5723	0.00651741	?0	?0
5724	0.0123472	?0	?0
5725	0.0131381	?0	?0
5726	0.223047	?0	?0
5727	0.202467	?0	?0
5728	0.272486	?0	?0
5729	0.0126932	?0	?0
5730	0.0305026	?0	?0
5731	0.282894	?0	?0
5732	0.162637	?0	?0
5733	0.377926	?0	?0
5734	0.00539315	?0	?0
5735	0.01485	?0	?0
5736	0.00307167	?0	?0
5737	0.199795	?0	?0
5738	0.0161471	?0	?0
5739	0.00620061	?0	?0
5740	0.100738	?0	?0
5741	0.00733066	?0	?0
5742	0.178731	?0	?0
5743	0.00467908	?0	?0
5744	0.226503	?0	?0
5745	0.00411737	?0	?0
5746	0.0407625	?0	?0
5747	0.00540447	?0	?0
5748	0.00333238	?0	?0
5749	0.0158497	0.952	0.939785
5750	0.0737062	?0	?0
5751	0.0235254	?0	?0
5752	0.0530542	?0	?0
5753	0.0826248	?0	?0
5754	0.053826	?0	?0
5755	0.0282518	?0	?0
5756	0.107932	?0	?0
5757	0.297027	?0	?0
5758	0.0113938	?0	?0
5759	0.0104794	?0	?0
5760	0.0131701	?0	?0
5761	0.0583069	?0	?0
5762	0.0739147	?0	?0
5763	0.00465304	?0	?0
5764	0.00258982	?0	?0
5765	0.0138715	?0	?0
5766	0.113127	?0	?0
5767	0.00702465	?0	?0
5768	0.00478303	?0	?0
5769	0.00390548	?0	?0
5770	0.141386	?0	?0
5771	0.00458163	?0	?0
5772	0.0540552	?0	?0
5773	0.151374	?0	?0
5774	0.00558472	?0	?0
5775	0.193069	?0	?0
5776	0.014191	?0	?0
5777	0.0242476	?0	?0
5778	0.389683	?0	?0
5779	0.108639	?0	?0
5780	0.00373173	?0	?0
5781	0.206779	?0	?0
5782	0.00251955	?0	?0
5783	0.186759	?0	?0
5784	0.012405	?0	?0
5785	0.0392464	?0	?0
5786	0.0404186	?0	?0
5787	0.218125	?0	?0
5788	0.020311	?0	?0
5789	0.00650543	?0	?0
5790	0.115753	?0	?0
5791	0.738534	?0	?0
5792	0.967346	?0	?0
5793	0.0258798	?0	?0
5794	0.75748	?0	?0
5795	0.00629616	?0	?0
5796	0.0830488	?0	?0
5797	0.949516	?0	?0
5798	0.425284	?0	?0
5799	0.015822	?0	?0
5800	0.0239187	?0	?0
5801	0.00706059	?0	?0
5802	0.0461659	?0	?0
5803	0.0118845	?0	?0
5804	0.0120499	?0	?0
5805	0.463218	?0	?0
5806	0.0195248	?0	?0
5807	0.00167507	?0	?0
5808	0.562864	?0	?0
5809	0.003106	?0	?0
5810	0.00879824	?0	?0
5811	0.460837	?0	?0
5812	0.00320995	?0	?0
5813	0.649249	?0	?0
5814	0.0317293	?0	?0
5815	0.718846	?0	?0
5816	0.199964	?0	?0
5817	0.24707	?0	?0
5818	0.191592	?0	?0
5819	0.185083	?0	?0
5820	0.229022	?0	?0
5821	0.0180265	?0	?0
5822	0.0132507	?0	?0
5823	0.0902085	?0	?0
5824	0.0167212	?0	?0
5825	0.239059	?0	?0
5826	0.392643	?0	?0
5827	0.0182161	?0	?0
5828	0.00672907	?0	?0
5829	0.128374	?0	?0
5830	0.362104	?0	?0
5831	0.0323162	?0	?0
5832	0.00637943	?0	?0
5833	0.0230944	?0	?0
5834	0.0222589	?0	?0
5835	0.284501	?0	?0
5836	0.018679	?0	?0
5837	0.192107	?0	?0
5838	0.00498354	?0	?0
5839	0.00747973	?0	?0
5840	0.203868	?0	?0
5841	0.0149851	?0	?0
5842	0.193052	?0	?0
5843	1.20803	?0	?0
5844	0.00571215	?0	?0
5845	0.73307	?0	?0
5846	0.658131	?0	?0
5847	0.0881389	?0	?0
5848	0.00646365	?0	?0
5849	0.00334907	?0	?0
5850	0.013998	?0	?0
5851	0.220826	?0	?0
5852	0.114712	?0	?0
5853	0.0720206	?0	?0
5854	0.0938345	?0	?0
5855	0.0181742	?0	?0
5856	0.15956	?0	?0
5857	0.0142633	?0	?0
5858	0.142414	?0	?0
5859	0.0144239	?0	?0
5860	0.00396496	?0	?0
5861	0.0856654	?0	?0
5862	0.0140989	?0	?0
5863	0.211238	?0	?0
5864	0.490468	?0	?0
5865	0.0016607	?0	?0
5866	0.00212437	?0	?0
5867	0.313866	?0	?0
5868	0.00239593	?0	?0
5869	0.021832	?0	?0
5870	0.00324857	?0	?0
5871	0.00491267	?0	?0
5872	0.654957	?0	?0
5873	0.103544	?0	?0
5874	0.00486356	?0	?0
5875	0.00706118	?0	?0
5876	0.00942427	?0	?0
5877	0.481316	?0	?0
5878	0.205518	?0	?0
5879	0.00249088	?0	?0
5880	0.00696242	?0	?0
5881	0.47431	?0	?0
5882	0.179898	?0	?0
5883	0.0261102	?0	?0
5884	0.126309	?0	?0
5885	0.0706214	?0	?0
5886	0.211189	?0	?0
5887	0.502856	?0	?0
5888	0.0141532	?0	?0
5889	0.370978	?0	?0
5890	0.00785381	?0	?0
5891	0.279257	?0	?0
5892	0.156848	?0	?0
5893	0.360692	?0	?0
5894	0.0643616	?0	?0
5895	0.20083	?0	?0
5896	0.0179525	?0	?0
5897	0.0903805	?0	?0
5898	0.110389	?0	?0
5899	0.0629151	?0	?0
5900	0.101364	?0	?0
5901	0.0828125	?0	?0
5902	0.0126956	?0	?0
5903	0.102039	?0	?0
5904	0.1473	?0	?0
5905	0.0444586	?0	?0
5906	0.0424765	?0	?0
5907	0.0480518	?0	?0
5908	0.0293944	?0	?0
5909	0.173276	?0	?0
5910	0.696283	?0	?0
5911	0.0322753	?0	?0
5912	0.38789	?0	?0
5913	0.00607926	?0	?0
5914	0.0491988	?0	?0
5915	0.00403434	?0	?0
5916	0.00350764	?0	?0
5917	0.0315223	?0	?0
5918	0.0872651	?0	?0
5919	0.138613	?0	?0
5920	0.407903	?0	?0
5921	0.0299049	?0	?0
5922	0.717615	?0	?0
5923	0.952301	?0	?0
5924	0.163322	?0	?0
5925	0.0079388	?0	?0
5926	0.00650954	?0	?0
5927	0.0164219	?0	?0
5928	0.00311488	?0	?0
5929	0.140663	?0	?0
5930	0.024614	?0	?0
5931	0.0736034	?0	?0
5932	0.918894	?0	?0
5933	0.344767	?0	?0
5934	0.324282	?0	?0
5935	0.367787	?0	?0
5936	0.0281857	?0	?0
5937	0.196988	?0	?0
5938	0.0721933	?0	?0
5939	0.147676	?0	?0
5940	0.594353	?0	?0
5941	0.614824	?0	?0
5942	0.957993	?0	?0
5943	0.592282	?0	?0
5944	0.266957	?0	?0
5945	0.0549745	?0	?0
5946	0.0390116	?0	?0
5947	0.10217	?0	?0
5948	0.0423672	?0	?0
5949	0.0230353	?0	?0
5950	0.127477	?0	?0
5951	0.0147234	?0	?0
5952	0.00367217	?0	?0
5953	0.030538	?0	?0
5954	0.36032	?0	?0
5955	0.0717983	?0	?0
5956	0.00296521	?0	?0
5957	0.00876933	?0	?0
5958	0.0237923	?0	?0
5959	0.0597786	?0	?0
5960	0.0175266	?0	?0
5961	0.00565684	?0	?0
5962	0.0228845	?0	?0
5963	0.0174959	?0	?0
5964	0.473953	?0	?0
5965	0.0499312	?0	?0
5966	0.0111777	?0	?0
5967	0.0546939	?0	?0
5968	0.0116004	?0	?0
5969	0.0160679	?0	?0
5970	0.0416144	?0	?0
5971	0.1888	?0	?0
5972	0.229757	?0	?0
5973	0.0868814	?0	?0
5974	0.138264	?0	?0
5975	0.429601	?0	?0
5976	0.0406133	?0	?0
5977	0.0371646	?0	?0
5978	0.00320852	?0	?0
5979	0.0299156	?0	?0
5980	0.0833489	?0	?0
5981	0.912463	?0	?0
5982	0.00354403	?0	?0
5983	0.00267202	?0	?0
5984	0.862653	?0	?0
5985	0.00509226	?0	?0
5986	0.832622	?0	?0
5987	0.0260891	?0	?0
5988	0.740258	?0	?0
5989	0.311749	?0	?0
5990	0.140794	?0	?0
5991	0.0151175	?0	?0
5992	0.0216547	?0	?0
5993	0.133898	?0	?0
5994	0.131766	?0	?0
5995	0.0353113	?0	?0
5996	0.0840185	?0	?0
5997	0.138734	?0	?0
5998	0.10413	?0	?0
5999	0.00352326	0.904	0.972043
6000	0.0181679	?0	?0
6001	0.0815071	?0	?0
6002	0.200699	?0	?0
6003	0.582395	?0	?0
6004	0.9881	?0	?0
6005	0.382306	?0	?0
6006	0.102308	?0	?0
6007	0.00484112	?0	?0
6008	0.00708437	?0	?0
6009	0.0942992	?0	?0
6010	0.00499392	?0	?0
6011	0.12151	?0	?0
6012	0.102369	?0	?0
6013	0.0128656	?0	?0
6014	0.0022049	?0	?0
6015	0.277026	?0	?0
6016	0.215426	?0	?0
6017	0.137187	?0	?0
6018	0.0383776	?0	?0
6019	0.138755	?0	?0
6020	0.00783771	?0	?0
6021	0.0121333	?0	?0
6022	0.0795921	?0	?0
6023	0.004058	?0	?0
6024	0.00576484	?0	?0
6025	0.148201	?0	?0
6026	0.0501034	?0	?0
6027	0.0441337	?0	?0
6028	0.0192027	?0	?0
6029	0.0765284	?0	?0
6030	0.00388056	?0	?0
6031	0.0107994	?0	?0
6032	0.341477	?0	?0
6033	0.0110129	?0	?0
6034	0.0204946	?0	?0
6035	0.00288427	?0	?0
6036	0.116874	?0	?0
6037	0.347009	?0	?0
6038	0.0697606	?0	?0
6039	0.124592	?0	?0
6040	0.28673	?0	?0
6041	0.010119	?0	?0
6042	0.0162762	?0	?0
6043	0.102769	?0	?0
6044	0.234875	?0	?0
6045	0.316715	?0	?0
6046	0.797062	?0	?0
6047	0.0862688	?0	?0
6048	0.0693637	?0	?0
6049	0.0847694	?0	?0
6050	0.0150812	?0	?0
6051	0.00288069	?0	?0
6052	0.11901	?0	?0
6053	0.0265582	?0	?0
6054	0.138768	?0	?0
6055	0.166932	?0	?0
6056	0.33257	?0	?0
6057	0.010636	?0	?0
6058	0.0303558	?0	?0
6059	0.25804	?0	?0
6060	0.0034309	?0	?0
6061	0.00794464	?0	?0
6062	0.0102314	?0	?0
6063	0.0914289	?0	?0
6064	0.0300172	?0	?0
6065	0.00485665	?0	?0
6066	0.0238019	?0	?0
6067	0.379818	?0	?0
6068	0.238492	?0	?0
6069	0.0066905	?0	?0
6070	0.177869	?0	?0
6071	0.28212	?0	?0
6072	0.00370806	?0	?0
6073	0.0874746	?0	?0
6074	0.229952	?0	?0
6075	0.937815	?0	?0
6076	0.0159072	?0	?0
6077	0.0294688	?0	?0
6078	0.598788	?0	?0
6079	0.476052	?0	?0
6080	0.00426632	?0	?0
6081	0.107586	?0	?0
6082	0.00334901	?0	?0
6083	0.174629	?0	?0
6084	0.0122118	?0	?0
6085	0.00236291	?0	?0
6086	0.924839	?0	?0
6087	0.120341	?0	?0
6088	0.217621	?0	?0
6089	0.129221	?0	?0
6090	0.0581219	?0	?0
6091	1.40175	?0	?0
6092	0.00676358	?0	?0
6093	0.0137861	?0	?0
6094	0.779963	?0	?0
6095	0.0257379	?0	?0
6096	0.00528103	?0	?0
6097	0.0471389	?0	?0
6098	0.0159754	?0	?0
6099	0.0185878	?0	?0
6100	0.0076502	?0	?0
6101	0.592571	?0	?0
6102	0.00346035	?0	?0
6103	0.273042	?0	?0
6104	0.329235	?0	?0
6105	0.343197	?0	?0
6106	0.0167307	?0	?0
6107	0.152038	?0	?0
6108	0.292781	?0	?0
6109	0.00926542	?0	?0
6110	0.206646	?0	?0
6111	0.253667	?0	?0
6112	0.124047	?0	?0
6113	0.0193292	?0	?0
6114	0.0679054	?0	?0
6115	0.202165	?0	?0
6116	0.266798	?0	?0
6117	0.108214	?0	?0
6118	0.14928	?0	?0
6119	0.146373	?0	?0
6120	0.115141	?0	?0
6121	0.0723154	?0	?0
6122	0.120253	?0	?0
6123	0.550501	?0	?0
6124	0.0283854	?0	?0
6125	0.00510329	?0	?0
6126	0.00434971	?0	?0
6127	0.00745517	?0	?0
6128	0.00416803	?0	?0
6129	0.0492868	?0	?0
6130	0.580229	?0	?0
6131	0.00973058	?0	?0
6132	0.392216	?0	?0
6133	0.333711	?0	?0
6134	0.0175998	?0	?0
6135	0.121596	?0	?0
6136	0.0151211	?0	?0
6137	0.0688632	?0	?0
6138	0.0707662	?0	?0
6139	0.117859	?0	?0
6140	0.0146398	?0	?0
6141	0.0219555	?0	?0
6142	0.287479	?0	?0
6143	0.262455	?0	?0
6144	0.0363673	?0	?0
6145	0.840738	?0	?0
6146	0.200837	?0	?0
6147	0.5072	?0	?0
6148	0.0714286	?0	?0
6149	0.26713	?0	?0
6150	0.0798336	?0	?0
6151	0.745889	?0	?0
6152	0.26187	?0	?0
6153	0.0107996	?0	?0
6154	0.00397569	?0	?0
6155	0.227728	?0	?0
6156	0.222747	?0	?0
6157	0.0896514	?0	?0
6158	0.264071	?0	?0
6159	0.0594359	?0	?0
6160	0.0557991	?0	?0
6161	0.155276	?0	?0
6162	0.775383	?0	?0
6163	0.133828	?0	?0
6164	0.092042	?0	?0
6165	0.807689	?0	?0
6166	0.0101019	?0	?0
6167	0.0272138	?0	?0
6168	0.00809371	?0	?0
6169	0.61753	?0	?0
6170	0.257025	?0	?0
6171	0.0493405	?0	?0
6172	0.0719775	?0	?0
6173	0.0619629	?0	?0
6174	0.0265392	?0	?0
6175	0.0629776	?0	?0
6176	0.0155431	?0	?0
6177	0.104124	?0	?0
6178	0.0124677	?0	?0
6179	0.0283056	?0	?0
6180	0.0111864	?0	?0
6181	0.0673484	?0	?0
6182	0.0190287	?0	?0
6183	0.0306461	?0	?0
6184	0.983844	?0	?0
6185	0.109061	?0	?0
6186	0.0152322	?0	?0
6187	0.0353628	?0	?0
6188	0.0397333	?0	?0
6189	0.516714	?0	?0
6190	0.166384	?0	?0
6191	0.101294	?0	?0
6192	0.0413243	?0	?0
6193	0.0850223	?0	?0
6194	0.0445723	?0	?0
6195	0.168807	?0	?0
6196	0.0309996	?0	?0
6197	0.00835782	?0	?0
6198	0.0284944	?0	?0
6199	0.0196413	?0	?0
6200	0.0225425	?0	?0
6201	0.103451	?0	?0
6202	0.106699	?0	?0
6203	0.0378896	?0	?0
6204	0.100531	?0	?0
6205	0.0308827	?0	?0
6206	0.0349112	?0	?0
6207	0.170245	?0	?0
6208	0.0218384	?0	?0
6209	0.0413991	?0	?0
6210	0.53256	?0	?0
6211	0.397222	?0	?0
6212	0.0353336	?0	?0
6213	0.0974407	?0	?0
6214	0.110325	?0	?0
6215	0.165018	?0	?0
6216	0.0927983	?0	?0
6217	0.0479441	?0	?0
6218	0.129911	?0	?0
6219	0.0114572	?0	?0
6220	0.00552016	?0	?0
6221	0.00333738	?0	?0
6222	0.129551	?0	?0
6223	0.0670625	?0	?0
6224	0.00349331	?0	?0
6225	0.123842	?0	?0
6226	0.00916201	?0	?0
6227	0.134148	?0	?0
6228	0.040363	?0	?0
6229	0.00388491	?0	?0
6230	0.32459	?0	?0
6231	0.0229049	?0	?0
6232	0.012201	?0	?0
6233	0.992812	?0	?0
6234	0.0193089	?0	?0
6235	0.0348534	?0	?0
6236	0.607915	?0	?0
6237	0.00530416	?0	?0
6238	0.118808	?0	?0
6239	0.18612	?0	?0
6240	0.321554	?0	?0
6241	0.295775	?0	?0
6242	0.0536612	?0	?0
6243	0.00699061	?0	?0
6244	0.131244	?0	?0
6245	0.0201815	?0	?0
6246	0.162966	?0	?0
6247	0.00346613	?0	?0
6248	0.0293056	?0	?0
6249	0.118412	0.912	0.926882
6250	0.123801	?0	?0
6251	0.0248704	?0	?0
6252	0.00529754	?0	?0
6253	0.0406822	?0	?0
6254	0.0874148	?0	?0
6255	0.110533	?0	?0
6256	0.00520718	?0	?0
6257	0.119935	?0	?0
6258	0.119282	?0	?0
6259	0.043326	?0	?0
6260	0.135704	?0	?0
6261	0.90081	?0	?0
6262	0.230141	?0	?0
6263	0.117132	?0	?0
6264	0.183505	?0	?0
6265	0.132585	?0	?0
6266	0.0316278	?0	?0
6267	0.159302	?0	?0
6268	0.0124763	?0	?0
6269	0.346532	?0	?0
6270	0.735156	?0	?0
6271	0.091831	?0	?0
6272	0.00846338	?0	?0
6273	0.670998	?0	?0
6274	0.053008	?0	?0
6275	0.281533	?0	?0
6276	0.769239	?0	?0
6277	0.00544018	?0	?0
6278	0.127391	?0	?0
6279	0.0221975	?0	?0
6280	0.016975	?0	?0
6281	0.0650826	?0	?0
6282	0.00533539	?0	?0
6283	0.0709724	?0	?0
6284	0.203685	?0	?0
6285	0.0855777	?0	?0
6286	0.0254936	?0	?0
6287	0.28138	?0	?0
6288	0.338897	?0	?0
6289	0.0954968	?0	?0
6290	0.101795	?0	?0
6291	0.167222	?0	?0
6292	0.00659341	?0	?0
6293	0.0142931	?0	?0
6294	0.0174052	?0	?0
6295	0.0885716	?0	?0
6296	0.0737021	?0	?0
6297	0.0188649	?0	?0
6298	0.0450243	?0	?0
6299	0.0102264	?0	?0
6300	0.0295967	?0	?0
6301	0.0966864	?0	?0
6302	0.0768058	?0	?0
6303	0.066035	?0	?0
6304	0.0876339	?0	?0
6305	0.0194397	?0	?0
6306	0.0298222	?0	?0
6307	0.0145305	?0	?0
6308	0.0957516	?0	?0
6309	0.0042311	?0	?0
6310	0.00713539	?0	?0
6311	0.139113	?0	?0
6312	0.919588	?0	?0
6313	0.278831	?0	?0
6314	0.161217	?0	?0
6315	0.0306489	?0	?0
6316	0.00445026	?0	?0
6317	0.00948799	?0	?0
6318	0.00358742	?0	?0
6319	0.284413	?0	?0
6320	0.0893088	?0	?0
6321	0.0054372	?0	?0
6322	0.156107	?0	?0
6323	0.195691	?0	?0
6324	0.071198	?0	?0
6325	0.223072	?0	?0
6326	0.173058	?0	?0
6327	0.00329041	?0	?0
6328	0.0564012	?0	?0
6329	0.535694	?0	?0
6330	0.0686944	?0	?0
6331	0.265822	?0	?0
6332	0.0736062	?0	?0
6333	0.0487836	?0	?0
6334	0.106442	?0	?0
6335	0.0715793	?0	?0
6336	0.0912704	?0	?0
6337	0.00663561	?0	?0
6338	0.0261959	?0	?0
6339	0.799195	?0	?0
6340	0.17605	?0	?0
6341	0.272155	?0	?0
6342	0.0547036	?0	?0
6343	0.0548548	?0	?0
6344	0.529743	?0	?0
6345	0.158126	?0	?0
6346	0.463436	?0	?0
6347	0.0324268	?0	?0
6348	0.413365	?0	?0
6349	0.917765	?0	?0
6350	0.214296	?0	?0
6351	0.0172562	?0	?0
6352	0.111972	?0	?0
6353	0.0886744	?0	?0
6354	0.15141	?0	?0
6355	0.160056	?0	?0
6356	0.0693511	?0	?0
6357	0.101537	?0	?0
6358	0.0952945	?0	?0
6359	0.0646446	?0	?0
6360	0.0383934	?0	?0
6361	0.235929	?0	?0
6362	0.0178754	?0	?0
6363	0.112527	?0	?0
6364	0.9807	?0	?0
6365	0.00418049	?0	?0
6366	0.151798	?0	?0
6367	0.685981	?0	?0
6368	0.63831	?0	?0
6369	0.0124819	?0	?0
6370	0.199048	?0	?0
6371	0.0761098	?0	?0
6372	0.0128269	?0	?0
6373	0.272635	?0	?0
6374	0.308752	?0	?0
6375	0.109138	?0	?0
6376	0.00712454	?0	?0
6377	0.00663108	?0	?0
6378	0.00961244	?0	?0
6379	0.00327092	?0	?0
6380	0.0635903	?0	?0
6381	0.0632139	?0	?0
6382	0.180212	?0	?0
6383	0.0132673	?0	?0
6384	0.0196675	?0	?0
6385	0.0100011	?0	?0
6386	0.0476785	?0	?0
6387	0.0469017	?0	?0
6388	0.00770777	?0	?0
6389	0.0059461	?0	?0
6390	0.289694	?0	?0
6391	0.0136701	?0	?0
6392	0.00883347	?0	?0
6393	0.079868	?0	?0
6394	0.343856	?0	?0
6395	0.0919672	?0	?0
6396	0.0076524	?0	?0
6397	0.30067	?0	?0
6398	0.0135054	?0	?0
6399	0.244413	?0	?0
6400	0.0589844	?0	?0
6401	0.00840199	?0	?0
6402	0.0420935	?0	?0
6403	0.0961672	?0	?0
6404	0.15093	?0	?0
6405	0.06026	?0	?0
6406	0.0151898	?0	?0
6407	0.0354437	?0	?0
6408	0.0225538	?0	?0
6409	0.213213	?0	?0
6410	0.00523627	?0	?0
6411	0.00677294	?0	?0
6412	0.0045718	?0	?0
6413	0.31982	?0	?0
6414	0.080981	?0	?0
6415	0.0243315	?0	?0
6416	0.00999308	?0	?0
6417	0.221094	?0	?0
6418	0.00991863	?0	?0
6419	0.0189171	?0	?0
6420	0.00377762	?0	?0
6421	0.00504315	?0	?0
6422	0.279726	?0	?0
6423	0.134399	?0	?0
6424	0.0132957	?0	?0
6425	0.17299	?0	?0
6426	0.0129507	?0	?0
6427	0.00317407	?0	?0
6428	0.22485	?0	?0
6429	0.00837731	?0	?0
6430	0.613531	?0	?0
6431	0.517121	?0	?0
6432	0.00620514	?0	?0
6433	0.534407	?0	?0
6434	0.0241408	?0	?0
6435	0.117221	?0	?0
6436	0.531981	?0	?0
6437	0.113482	?0	?0
6438	0.712319	?0	?0
6439	0.307398	?0	?0
6440	0.00162518	?0	?0
6441	0.126048	?0	?0
6442	0.0435787	?0	?0
6443	0.00375849	?0	?0
6444	0.00728953	?0	?0
6445	0.0819174	?0	?0
6446	0.00594568	?0	?0
6447	0.0377086	?0	?0
6448	0.00344247	?0	?0
6449	0.0475456	?0	?0
6450	0.0134073	?0	?0
6451	0.0164219	?0	?0
6452	0.0679641	?0	?0
6453	0.00587803	?0	?0
6454	0.207008	?0	?0
6455	0.358466	?0	?0
6456	0.15898	?0	?0
6457	0.0100038	?0	?0
6458	0.00228664	?0	?0
6459	0.0695369	?0	?0
6460	0.204304	?0	?0
6461	0.0359827	?0	?0
6462	0.0113975	?0	?0
6463	0.0089488	?0	?0
6464	0.95036	?0	?0
6465	0.147526	?0	?0
6466	0.00749439	?0	?0
6467	0.0634858	?0	?0
6468	0.0285227	?0	?0
6469	0.0435058	?0	?0
6470	0.00962973	?0	?0
6471	0.00809956	?0	?0
6472	0.0747845	?0	?0
6473	0.127816	?0	?0
6474	0.0376657	?0	?0
6475	0.0195752	?0	?0
6476	0.175606	?0	?0
6477	0.0535984	?0	?0
6478	0.13757	?0	?0
6479	0.0429036	?0	?0
6480	0.356257	?0	?0
6481	0.17733	?0	?0
6482	0.0190125	?0	?0
6483	0.73851	?0	?0
6484	0.499247	?0	?0
6485	0.23549	?0	?0
6486	0.00589579	?0	?0
6487	0.00229973	?0	?0
6488	0.00435889	?0	?0
6489	0.00275511	?0	?0
6490	0.066107	?0	?0
6491	0.00834912	?0	?0
6492	0.0038451	?0	?0
6493	0.00185394	?0	?0
6494	0.00215101	?0	?0
6495	0.00734138	?0	?0
6496	0.00717366	?0	?0
6497	0.00207317	?0	?0
6498	0.00776756	?0	?0
6499	0.470436	0.924	0.931183
6500	0.885336	?0	?0
6501	0.0476965	?0	?0
6502	0.406188	?0	?0
6503	0.0614157	?0	?0
6504	0.105242	?0	?0
6505	0.232076	?0	?0
6506	0.0431063	?0	?0
6507	0.00586641	?0	?0
6508	0.0293183	?0	?0
6509	0.349742	?0	?0
6510	0.0470957	?0	?0
6511	0.0699909	?0	?0
6512	0.627312	?0	?0
6513	0.436976	?0	?0
6514	0.028357	?0	?0
6515	0.0103272	?0	?0
6516	0.378955	?0	?0
6517	0.00260001	?0	?0
6518	0.0136449	?0	?0
6519	0.00851453	?0	?0
6520	0.0125372	?0	?0
6521	0.00383866	?0	?0
6522	0.0799329	?0	?0
6523	0.0214622	?0	?0
6524	0.0290989	?0	?0
6525	0.0152735	?0	?0
6526	0.452671	?0	?0
6527	0.247413	?0	?0
6528	0.00168499	?0	?0
6529	0.025291	?0	?0
6530	0.0342352	?0	?0
6531	0.10822	?0	?0
6532	0.0622144	?0	?0
6533	0.0301746	?0	?0
6534	0.031029	?0	?0
6535	0.803446	?0	?0
6536	0.0473708	?0	?0
6537	0.417864	?0	?0
6538	0.214381	?0	?0
6539	0.0501379	?0	?0
6540	0.295281	?0	?0
6541	0.124079	?0	?0
6542	0.0614041	?0	?0
6543	0.0455545	?0	?0
6544	0.0875618	?0	?0
6545	0.383369	?0	?0
6546	0.615487	?0	?0
6547	0.147813	?0	?0
6548	0.017144	?0	?0
6549	0.0759746	?0	?0
6550	0.208151	?0	?0
6551	0.0213728	?0	?0
6552	0.0170277	?0	?0
6553	0.0479497	?0	?0
6554	0.234346	?0	?0
6555	0.122971	?0	?0
6556	0.103632	?0	?0
6557	0.0760902	?0	?0
6558	0.0763673	?0	?0
6559	0.209462	?0	?0
6560	0.0903178	?0	?0
6561	0.12405	?0	?0
6562	0.0290461	?0	?0
6563	0.0417033	?0	?0
6564	0.0306103	?0	?0
6565	0.0890134	?0	?0
6566	0.0896046	?0	?0
6567	0.0562113	?0	?0
6568	0.0180048	?0	?0
6569	0.107513	?0	?0
6570	0.0946737	?0	?0
6571	0.0208242	?0	?0
6572	0.480733	?0	?0
6573	0.020654	?0	?0
6574	0.043119	?0	?0
6575	0.0121176	?0	?0
6576	0.0034942	?0	?0
6577	0.40183	?0	?0
6578	0.0146615	?0	?0
6579	0.0190515	?0	?0
6580	0.0150265	?0	?0
6581	0.0263169	?0	?0
6582	0.0713229	?0	?0
6583	0.0499221	?0	?0
6584	0.674087	?0	?0
6585	0.214258	?0	?0
6586	0.0914407	?0	?0
6587	0.0739117	?0	?0
6588	0.0220058	?0	?0
6589	0.0517723	?0	?0
6590	0.0726287	?0	?0
6591	0.00526929	?0	?0
6592	0.0897601	?0	?0
6593	0.710805	?0	?0
6594	0.00470352	?0	?0
6595	0.679742	?0	?0
6596	0.264073	?0	?0
6597	0.535632	?0	?0
6598	0.458542	?0	?0
6599	0.0797161	?0	?0
6600	0.383046	?0	?0
6601	0.0530577	?0	?0
6602	0.318187	?0	?0
6603	0.247331	?0	?0
6604	0.0438177	?0	?0
6605	0.050173	?0	?0
6606	0.136533	?0	?0
6607	0.0564128	?0	?0
6608	0.0287454	?0	?0
6609	0.0103887	?0	?0
6610	0.102381	?0	?0
6611	0.0932447	?0	?0
6612	0.0590811	?0	?0
6613	0.0710515	?0	?0
6614	0.0841594	?0	?0
6615	0.471676	?0	?0
6616	0.135639	?0	?0
6617	0.0962572	?0	?0
6618	0.0043487	?0	?0
6619	0.132561	?0	?0
6620	0.00326252	?0	?0
6621	0.0193758	?0	?0
6622	0.11626	?0	?0
6623	0.0589593	?0	?0
6624	0.227645	?0	?0
6625	0.00279278	?0	?0
6626	0.0497715	?0	?0
6627	0.00427765	?0	?0
6628	0.0159726	?0	?0
6629	0.0339353	?0	?0
6630	0.0120768	?0	?0
6631	0.518237	?0	?0
6632	0.0160877	?0	?0
6633	0.026978	?0	?0
6634	0.312718	?0	?0
6635	0.0208017	?0	?0
6636	0.0501281	?0	?0
6637	0.186182	?0	?0
6638	0.00550854	?0	?0
6639	0.109616	?0	?0
6640	0.026879	?0	?0
6641	0.106762	?0	?0
6642	0.263095	?0	?0
6643	0.0183825	?0	?0
6644	0.0155892	?0	?0
6645	0.00677168	?0	?0
6646	0.0750125	?0	?0
6647	0.088024	?0	?0
6648	0.199504	?0	?0
6649	0.161703	?0	?0
6650	0.0194954	?0	?0
6651	0.102579	?0	?0
6652	0.0222824	?0	?0
6653	0.189526	?0	?0
6654	0.0510591	?0	?0
6655	0.0517349	?0	?0
6656	0.0662204	?0	?0
6657	0.0332531	?0	?0
6658	0.130489	?0	?0
