5539	0.263214	?0	?0
5540	0.205713	?0	?0
5541	0.199602	?0	?0
5542	0.0779683	?0	?0
5543	0.572658	?0	?0
5544	0.205512	?0	?0
5545	0.28251	?0	?0
5546	0.126636	?0	?0
5547	0.0588271	?0	?0
5548	0.242897	?0	?0
5549	0.183185	?0	?0
5550	0.344663	?0	?0
5551	0.0876007	?0	?0
5552	0.0882465	?0	?0
5553	0.0876224	?0	?0
5554	0.238696	?0	?0
5555	0.585655	?0	?0
5556	0.508308	?0	?0
5557	0.693614	?0	?0
5558	0.186934	?0	?0
5559	0.523902	?0	?0
5560	0.35124	?0	?0
5561	0.363887	?0	?0
5562	0.107167	?0	?0
5563	0.32007	?0	?0
5564	0.100712	?0	?0
5565	0.107235	?0	?0
5566	0.0986704	?0	?0
5567	0.140084	?0	?0
5568	0.44438	?0	?0
5569	0.209762	?0	?0
5570	0.711655	?0	?0
5571	0.5987	?0	?0
5572	0.41232	?0	?0
5573	0.539244	?0	?0
5574	0.581244	?0	?0
5575	0.104591	?0	?0
5576	0.160343	?0	?0
5577	0.116392	?0	?0
5578	0.28208	?0	?0
5579	0.662957	?0	?0
5580	0.261811	?0	?0
5581	0.0784498	?0	?0
5582	0.410125	?0	?0
5583	0.12778	?0	?0
5584	0.224205	?0	?0
5585	0.165234	?0	?0
5586	0.0891891	?0	?0
5587	0.162368	?0	?0
5588	0.226883	?0	?0
5589	0.127185	?0	?0
5590	0.24639	?0	?0
5591	0.469699	?0	?0
5592	0.262711	?0	?0
5593	0.174747	?0	?0
5594	0.106879	?0	?0
5595	0.111945	?0	?0
5596	0.226074	?0	?0
5597	0.349685	?0	?0
5598	0.433354	?0	?0
5599	0.0850816	?0	?0
5600	0.246238	?0	?0
5601	0.384512	?0	?0
5602	0.451232	?0	?0
5603	0.262777	?0	?0
5604	0.159961	?0	?0
5605	0.409194	?0	?0
5606	0.601915	?0	?0
5607	0.100285	?0	?0
5608	0.179582	?0	?0
5609	0.143498	?0	?0
5610	0.0352658	?0	?0
5611	0.343807	?0	?0
5612	0.0563469	?0	?0
5613	0.0451053	?0	?0
5614	0.109164	?0	?0
5615	0.175377	?0	?0
5616	0.233852	?0	?0
5617	0.364474	?0	?0
5618	0.611375	?0	?0
5619	0.247476	?0	?0
5620	0.860306	?0	?0
5621	0.099191	?0	?0
5622	0.0872223	?0	?0
5623	0.559653	?0	?0
5624	0.12545	?0	?0
5625	0.0899259	?0	?0
5626	0.135643	?0	?0
5627	0.110964	?0	?0
5628	0.00347486	?0	?0
5629	0.117776	?0	?0
5630	0.108606	?0	?0
5631	0.183873	?0	?0
5632	0.268662	?0	?0
5633	0.180343	?0	?0
5634	0.366817	?0	?0
5635	0.685087	?0	?0
5636	0.345943	?0	?0
5637	0.135929	?0	?0
5638	0.160428	?0	?0
5639	0.119115	?0	?0
5640	0.155857	?0	?0
5641	0.238617	?0	?0
5642	0.271369	?0	?0
5643	0.301568	?0	?0
5644	0.317758	?0	?0
5645	0.229033	?0	?0
5646	0.124014	?0	?0
5647	0.119963	?0	?0
5648	0.194413	?0	?0
5649	0.31672	?0	?0
5650	0.229863	?0	?0
5651	0.608375	?0	?0
5652	0.122304	?0	?0
5653	0.108515	?0	?0
5654	0.244764	?0	?0
5655	0.132159	?0	?0
5656	0.101793	?0	?0
5657	0.0415846	?0	?0
5658	0.0728031	?0	?0
5659	0.658493	?0	?0
5660	0.23744	?0	?0
5661	0.254417	?0	?0
5662	0.0812531	?0	?0
5663	0.278782	?0	?0
5664	0.11565	?0	?0
5665	0.104544	?0	?0
5666	0.0546988	?0	?0
5667	0.15821	?0	?0
5668	0.198175	?0	?0
5669	0.502921	?0	?0
5670	0.333667	?0	?0
5671	0.351707	?0	?0
5672	0.765756	?0	?0
5673	0.148945	?0	?0
5674	0.10354	?0	?0
5675	0.270337	?0	?0
5676	0.38752	?0	?0
5677	0.0942183	?0	?0
5678	0.140757	?0	?0
5679	0.631973	?0	?0
5680	0.234449	?0	?0
5681	0.458322	?0	?0
5682	0.131641	?0	?0
5683	0.0935949	?0	?0
5684	0.133861	?0	?0
5685	0.73271	?0	?0
5686	0.301358	?0	?0
5687	0.357709	?0	?0
5688	0.123754	?0	?0
5689	0.405775	?0	?0
5690	0.0520988	?0	?0
5691	0.211017	?0	?0
5692	0.598618	?0	?0
5693	0.619731	?0	?0
5694	0.224731	?0	?0
5695	0.119135	?0	?0
5696	0.898651	?0	?0
5697	0.341047	?0	?0
5698	0.670465	?0	?0
5699	0.0517165	?0	?0
5700	0.478228	?0	?0
5701	0.0663784	?0	?0
5702	0.313572	?0	?0
5703	0.0747008	?0	?0
5704	0.144761	?0	?0
5705	0.338961	?0	?0
5706	0.182844	?0	?0
5707	0.674772	?0	?0
5708	0.573228	?0	?0
5709	0.275511	?0	?0
5710	0.184657	?0	?0
5711	0.20512	?0	?0
5712	0.171567	?0	?0
5713	0.0492654	?0	?0
5714	0.0464112	?0	?0
5715	0.391942	?0	?0
5716	0.432424	?0	?0
5717	0.0684743	?0	?0
5718	0.64263	?0	?0
5719	0.130945	?0	?0
5720	0.501223	?0	?0
5721	0.0804294	?0	?0
5722	0.890591	?0	?0
5723	0.148508	?0	?0
5724	0.597562	?0	?0
5725	0.082523	?0	?0
5726	0.127928	?0	?0
5727	0.710021	?0	?0
5728	0.347034	?0	?0
5729	0.158675	?0	?0
5730	0.610297	?0	?0
5731	0.770898	?0	?0
5732	0.197057	?0	?0
5733	0.210466	?0	?0
5734	0.0895573	?0	?0
5735	0.159791	?0	?0
5736	0.0230527	?0	?0
5737	0.16219	?0	?0
5738	0.0764677	?0	?0
5739	0.17154	?0	?0
5740	0.306621	?0	?0
5741	0.36342	?0	?0
5742	0.0862062	?0	?0
5743	0.0511177	?0	?0
5744	0.147378	?0	?0
5745	0.114949	?0	?0
5746	0.725334	?0	?0
5747	0.541762	?0	?0
5748	0.137199	?0	?0
5749	0.145678	?0	?0
5750	0.602621	?0	?0
5751	0.253532	?0	?0
5752	0.226426	?0	?0
5753	0.811558	?0	?0
5754	0.779731	?0	?0
5755	0.50967	?0	?0
5756	0.698159	?0	?0
5757	0.410036	?0	?0
5758	0.0891026	?0	?0
5759	0.0585503	?0	?0
5760	0.0757129	?0	?0
5761	0.586406	?0	?0
5762	0.160213	?0	?0
5763	0.775073	?0	?0
5764	0.0652517	?0	?0
5765	0.38444	?0	?0
5766	0.072712	?0	?0
5767	0.101043	?0	?0
5768	0.232112	?0	?0
5769	0.430761	?0	?0
5770	0.266921	?0	?0
5771	0.122995	?0	?0
5772	0.154439	?0	?0
5773	0.218686	?0	?0
5774	0.138868	?0	?0
5775	0.0858791	?0	?0
5776	0.104688	?0	?0
5777	0.158071	?0	?0
5778	0.315035	?0	?0
5779	0.0471193	?0	?0
5780	0.135181	?0	?0
5781	0.326776	?0	?0
5782	0.682128	?0	?0
5783	0.0406214	?0	?0
5784	0.287688	?0	?0
5785	0.320616	?0	?0
5786	0.139252	?0	?0
5787	0.10106	?0	?0
5788	0.157206	?0	?0
5789	0.245874	?0	?0
5790	0.509364	?0	?0
5791	0.631307	?0	?0
5792	0.714508	?0	?0
5793	0.88816	?0	?0
5794	0.0933491	?0	?0
5795	0.68664	?0	?0
5796	0.161854	?0	?0
5797	0.221056	?0	?0
5798	0.00258567	?0	?0
5799	0.510613	?0	?0
5800	0.186011	?0	?0
5801	0.174678	?0	?0
5802	0.386588	?0	?0
5803	0.00524516	?0	?0
5804	0.175338	?0	?0
5805	0.1816	?0	?0
5806	0.111831	?0	?0
5807	0.446669	?0	?0
5808	0.0963572	?0	?0
5809	0.0138018	?0	?0
5810	0.553432	?0	?0
5811	0.757519	?0	?0
5812	0.174288	?0	?0
5813	0.071578	?0	?0
5814	0.0778257	?0	?0
5815	0.0541821	?0	?0
5816	0.438544	?0	?0
5817	0.741685	?0	?0
5818	0.100313	?0	?0
5819	0.169318	?0	?0
5820	0.0877944	?0	?0
5821	0.064832	?0	?0
5822	0.643901	?0	?0
5823	0.168309	?0	?0
5824	0.256508	?0	?0
5825	0.294755	?0	?0
5826	0.128829	?0	?0
5827	0.0991405	?0	?0
5828	0.505186	?0	?0
5829	0.278831	?0	?0
5830	0.128887	?0	?0
5831	0.383268	?0	?0
5832	0.31538	?0	?0
5833	0.0444668	?0	?0
5834	0.0547746	?0	?0
5835	0.10786	?0	?0
5836	0.050355	?0	?0
5837	0.365503	?0	?0
5838	0.319175	?0	?0
5839	0.131664	?0	?0
5840	0.348344	?0	?0
5841	0.26538	?0	?0
5842	0.266717	?0	?0
5843	0.293243	?0	?0
5844	0.102526	?0	?0
5845	0.0803103	?0	?0
5846	0.648438	?0	?0
5847	0.370805	?0	?0
5848	0.172276	?0	?0
5849	0.0461795	?0	?0
5850	0.106335	?0	?0
5851	0.106666	?0	?0
5852	0.297892	?0	?0
5853	0.849028	?0	?0
5854	1.13935	?0	?0
5855	0.442354	?0	?0
5856	0.249621	?0	?0
5857	0.517569	?0	?0
5858	0.0846236	?0	?0
5859	0.0643368	?0	?0
5860	0.0614729	?0	?0
5861	0.12666	?0	?0
5862	0.202211	?0	?0
5863	0.827873	?0	?0
5864	0.214326	?0	?0
5865	0.171731	?0	?0
5866	0.900888	?0	?0
5867	0.220342	?0	?0
5868	0.415262	?0	?0
5869	0.669891	?0	?0
5870	0.383249	?0	?0
5871	0.0671917	?0	?0
5872	0.130754	?0	?0
5873	0.235762	?0	?0
5874	0.0926626	?0	?0
5875	0.12347	?0	?0
5876	0.052069	?0	?0
5877	0.442317	?0	?0
5878	0.0749907	?0	?0
5879	0.0460932	?0	?0
5880	0.147544	?0	?0
5881	0.255018	?0	?0
5882	0.191017	?0	?0
5883	0.142967	?0	?0
5884	0.0975561	?0	?0
5885	0.108673	?0	?0
5886	0.331707	?0	?0
5887	0.306231	?0	?0
5888	0.2359	?0	?0
5889	0.249194	?0	?0
5890	0.146609	?0	?0
5891	0.252445	?0	?0
5892	0.596257	?0	?0
5893	0.580883	?0	?0
5894	0.455191	?0	?0
5895	0.0583027	?0	?0
5896	0.1085	?0	?0
5897	0.107489	?0	?0
5898	0.0553357	?0	?0
5899	0.218447	?0	?0
5900	0.326948	?0	?0
5901	0.304925	?0	?0
5902	0.413192	?0	?0
5903	0.685908	?0	?0
5904	0.390182	?0	?0
5905	0.176364	?0	?0
5906	0.367516	?0	?0
5907	0.225974	?0	?0
5908	0.635632	?0	?0
5909	0.158413	?0	?0
5910	0.239079	?0	?0
5911	0.12121	?0	?0
5912	0.0442746	?0	?0
5913	0.616647	?0	?0
5914	0.399674	?0	?0
5915	0.00758283	?0	?0
5916	0.0965223	?0	?0
5917	0.265791	?0	?0
5918	0.394302	?0	?0
5919	0.215266	?0	?0
5920	0.140651	?0	?0
5921	0.102416	?0	?0
5922	0.120264	?0	?0
5923	0.169047	?0	?0
5924	0.20832	?0	?0
5925	0.0703649	?0	?0
5926	0.641995	?0	?0
5927	0.331306	?0	?0
5928	0.415584	?0	?0
5929	0.347608	?0	?0
5930	0.0792968	?0	?0
5931	0.171701	?0	?0
5932	0.205342	?0	?0
5933	0.185044	?0	?0
5934	0.352899	?0	?0
5935	0.106984	?0	?0
5936	0.478209	?0	?0
5937	0.157277	?0	?0
5938	0.174126	?0	?0
5939	0.914803	?0	?0
5940	0.187163	?0	?0
5941	0.343104	?0	?0
5942	0.428928	?0	?0
5943	0.841728	?0	?0
5944	0.172382	?0	?0
5945	0.347336	?0	?0
5946	0.363718	?0	?0
5947	0.113276	?0	?0
5948	0.0857323	?0	?0
5949	0.177894	?0	?0
5950	0.148043	?0	?0
5951	0.213225	?0	?0
5952	0.122842	?0	?0
5953	0.931249	?0	?0
5954	0.862657	?0	?0
5955	0.260773	?0	?0
5956	0.290457	?0	?0
5957	0.174147	?0	?0
5958	0.144489	?0	?0
5959	0.132406	?0	?0
5960	0.0857524	?0	?0
5961	0.12132	?0	?0
5962	0.139692	?0	?0
5963	0.259587	?0	?0
5964	0.247679	?0	?0
5965	0.141164	?0	?0
5966	0.007092	?0	?0
5967	0.18745	?0	?0
5968	0.396191	?0	?0
5969	0.119788	?0	?0
5970	0.159275	?0	?0
5971	0.624933	?0	?0
5972	0.135408	?0	?0
5973	0.660261	?0	?0
5974	0.212609	?0	?0
5975	0.608027	?0	?0
5976	0.15095	?0	?0
5977	0.146095	?0	?0
5978	0.172108	?0	?0
5979	0.0460126	?0	?0
5980	0.24336	?0	?0
5981	0.297243	?0	?0
5982	0.850039	?0	?0
5983	0.0883689	?0	?0
5984	0.158951	?0	?0
5985	0.187108	?0	?0
5986	0.804913	?0	?0
5987	0.58866	?0	?0
5988	0.749726	?0	?0
5989	0.58399	?0	?0
5990	0.37444	?0	?0
5991	0.402966	?0	?0
5992	0.130109	?0	?0
5993	0.156701	?0	?0
5994	0.293879	?0	?0
5995	0.490487	?0	?0
5996	0.37901	?0	?0
5997	0.150687	?0	?0
5998	0.11561	?0	?0
5999	0.21313	0.822	0.859267
6000	0.00206179	?0	?0
6001	0.299501	?0	?0
6002	0.356588	?0	?0
6003	0.431304	?0	?0
6004	0.238686	?0	?0
6005	0.015338	?0	?0
6006	0.118208	?0	?0
6007	0.182041	?0	?0
6008	0.396274	?0	?0
6009	0.828169	?0	?0
6010	0.158015	?0	?0
6011	0.124958	?0	?0
6012	0.229041	?0	?0
6013	0.0546484	?0	?0
6014	0.254004	?0	?0
6015	0.155771	?0	?0
6016	0.872301	?0	?0
6017	0.0905218	?0	?0
6018	0.0809619	?0	?0
6019	0.694825	?0	?0
6020	0.650095	?0	?0
6021	0.0553005	?0	?0
6022	0.257822	?0	?0
6023	0.398132	?0	?0
6024	0.274444	?0	?0
6025	0.133073	?0	?0
6026	0.687834	?0	?0
6027	0.551386	?0	?0
6028	0.0890792	?0	?0
6029	0.805086	?0	?0
6030	0.146903	?0	?0
6031	0.267582	?0	?0
6032	0.158885	?0	?0
6033	0.186885	?0	?0
6034	0.181146	?0	?0
6035	0.227709	?0	?0
6036	0.412428	?0	?0
6037	0.319049	?0	?0
6038	0.094282	?0	?0
6039	0.523414	?0	?0
6040	1.03114	?0	?0
6041	0.141636	?0	?0
6042	0.162559	?0	?0
6043	0.186014	?0	?0
6044	0.848729	?0	?0
6045	0.145367	?0	?0
6046	0.132913	?0	?0
6047	0.644722	?0	?0
6048	0.756662	?0	?0
6049	0.551683	?0	?0
6050	0.205884	?0	?0
6051	0.158528	?0	?0
6052	0.654687	?0	?0
6053	0.376715	?0	?0
6054	0.40859	?0	?0
6055	0.40816	?0	?0
6056	0.0288358	?0	?0
6057	0.380065	?0	?0
6058	0.142074	?0	?0
6059	0.226683	?0	?0
6060	0.380568	?0	?0
6061	0.201579	?0	?0
6062	0.185453	?0	?0
6063	0.769881	?0	?0
6064	0.237264	?0	?0
6065	0.140986	?0	?0
6066	0.449763	?0	?0
6067	0.289798	?0	?0
6068	0.502537	?0	?0
6069	0.278607	?0	?0
6070	0.346549	?0	?0
6071	0.499501	?0	?0
6072	0.275163	?0	?0
6073	0.177856	?0	?0
6074	0.0655743	?0	?0
6075	0.149692	?0	?0
6076	0.104257	?0	?0
6077	0.0570319	?0	?0
6078	0.141608	?0	?0
6079	0.74567	?0	?0
6080	0.0989461	?0	?0
6081	0.59318	?0	?0
6082	0.162892	?0	?0
6083	0.0310274	?0	?0
6084	0.245139	?0	?0
6085	0.108941	?0	?0
6086	0.185254	?0	?0
6087	0.1956	?0	?0
6088	0.123521	?0	?0
6089	0.202268	?0	?0
6090	0.109948	?0	?0
6091	0.434582	?0	?0
6092	0.238688	?0	?0
6093	0.171658	?0	?0
6094	0.506765	?0	?0
6095	0.142691	?0	?0
6096	0.509808	?0	?0
6097	0.139986	?0	?0
6098	0.662253	?0	?0
6099	0.46829	?0	?0
6100	0.145911	?0	?0
6101	0.109929	?0	?0
6102	0.229351	?0	?0
6103	0.197593	?0	?0
6104	0.186116	?0	?0
6105	0.17212	?0	?0
6106	0.482084	?0	?0
6107	0.278679	?0	?0
6108	0.7367	?0	?0
6109	0.0403375	?0	?0
6110	0.0692531	?0	?0
6111	0.0521929	?0	?0
6112	0.0595236	?0	?0
6113	0.0577803	?0	?0
6114	0.88714	?0	?0
6115	0.79235	?0	?0
6116	0.0793208	?0	?0
6117	0.0953937	?0	?0
6118	0.0687997	?0	?0
6119	0.123864	?0	?0
6120	0.0673562	?0	?0
6121	0.306277	?0	?0
6122	0.1222	?0	?0
6123	0.249053	?0	?0
6124	0.0728329	?0	?0
6125	0.103451	?0	?0
6126	0.204181	?0	?0
6127	0.048292	?0	?0
6128	0.081716	?0	?0
6129	0.269597	?0	?0
6130	0.0805612	?0	?0
6131	0.144821	?0	?0
6132	0.132839	?0	?0
6133	0.141036	?0	?0
6134	0.833369	?0	?0
6135	0.519922	?0	?0
6136	0.23001	?0	?0
6137	0.0672529	?0	?0
6138	0.834896	?0	?0
6139	0.128512	?0	?0
6140	0.52446	?0	?0
6141	0.136703	?0	?0
6142	0.274544	?0	?0
6143	0.232115	?0	?0
6144	0.176392	?0	?0
6145	0.199322	?0	?0
6146	0.47529	?0	?0
6147	0.199897	?0	?0
6148	0.0999259	?0	?0
6149	0.413807	?0	?0
6150	0.423876	?0	?0
6151	0.246839	?0	?0
6152	0.625075	?0	?0
6153	0.178926	?0	?0
6154	0.539155	?0	?0
6155	0.598963	?0	?0
6156	0.102783	?0	?0
6157	0.0206155	?0	?0
6158	0.640011	?0	?0
6159	0.164427	?0	?0
6160	0.343195	?0	?0
6161	0.444711	?0	?0
6162	0.119504	?0	?0
6163	0.217908	?0	?0
6164	0.740347	?0	?0
6165	0.354802	?0	?0
6166	0.623649	?0	?0
6167	0.149883	?0	?0
6168	0.177562	?0	?0
6169	0.416027	?0	?0
6170	0.243169	?0	?0
6171	0.210919	?0	?0
6172	0.14919	?0	?0
6173	0.522637	?0	?0
6174	0.832935	?0	?0
6175	0.201468	?0	?0
6176	0.359745	?0	?0
6177	0.716985	?0	?0
6178	0.287999	?0	?0
6179	0.441361	?0	?0
6180	0.223972	?0	?0
6181	0.333096	?0	?0
6182	0.246083	?0	?0
6183	0.120192	?0	?0
6184	0.15269	?0	?0
6185	0.450887	?0	?0
6186	0.183747	?0	?0
6187	0.133357	?0	?0
6188	0.24191	?0	?0
6189	0.102573	?0	?0
6190	0.475065	?0	?0
6191	0.219032	?0	?0
6192	0.537957	?0	?0
6193	0.00284058	?0	?0
6194	0.247834	?0	?0
6195	0.0788561	?0	?0
6196	0.636431	?0	?0
6197	0.422861	?0	?0
6198	0.304395	?0	?0
6199	0.368851	?0	?0
6200	0.341008	?0	?0
6201	0.576761	?0	?0
6202	0.343317	?0	?0
6203	0.409417	?0	?0
6204	0.25522	?0	?0
6205	0.304413	?0	?0
6206	0.194646	?0	?0
6207	0.559757	?0	?0
6208	0.22944	?0	?0
6209	0.237198	?0	?0
6210	0.0252479	?0	?0
6211	0.00518337	?0	?0
6212	0.107132	?0	?0
6213	0.429667	?0	?0
6214	0.246027	?0	?0
6215	0.30643	?0	?0
6216	0.472801	?0	?0
6217	0.229496	?0	?0
6218	0.150468	?0	?0
6219	0.146539	?0	?0
6220	0.176264	?0	?0
6221	0.354173	?0	?0
6222	0.271954	?0	?0
6223	0.251737	?0	?0
6224	0.544656	?0	?0
6225	0.215097	?0	?0
6226	0.202392	?0	?0
6227	0.184232	?0	?0
6228	0.195672	?0	?0
6229	0.106986	?0	?0
6230	0.239282	?0	?0
6231	0.281153	?0	?0
6232	0.0267641	?0	?0
6233	0.529902	?0	?0
6234	0.125113	?0	?0
6235	0.0673641	?0	?0
6236	0.815863	?0	?0
6237	0.141016	?0	?0
6238	0.420201	?0	?0
6239	0.0783414	?0	?0
6240	0.365578	?0	?0
6241	0.0307159	?0	?0
6242	0.290137	?0	?0
6243	0.0842692	?0	?0
6244	0.383243	?0	?0
6245	0.0856928	?0	?0
6246	0.0681537	?0	?0
6247	0.725351	?0	?0
6248	0.0343113	?0	?0
6249	0.035347	?0	?0
6250	0.0296469	?0	?0
6251	0.407303	?0	?0
6252	0.0169508	?0	?0
6253	0.127182	?0	?0
6254	0.205711	?0	?0
6255	0.0795401	?0	?0
6256	0.0231664	?0	?0
6257	0.100633	?0	?0
6258	0.0253762	?0	?0
6259	0.155376	?0	?0
6260	0.960663	?0	?0
6261	0.137514	?0	?0
6262	0.554039	?0	?0
6263	0.430967	?0	?0
6264	0.257415	?0	?0
6265	0.0533445	?0	?0
6266	0.0188637	?0	?0
6267	0.0441855	?0	?0
6268	0.0276711	?0	?0
6269	0.0464281	?0	?0
6270	0.139152	?0	?0
6271	0.0400835	?0	?0
6272	0.08536	?0	?0
6273	0.104701	?0	?0
6274	0.49205	?0	?0
6275	0.167683	?0	?0
6276	0.0351465	?0	?0
6277	0.0902681	?0	?0
6278	0.146422	?0	?0
6279	0.111713	?0	?0
6280	0.401568	?0	?0
6281	0.076987	?0	?0
6282	0.837063	?0	?0
6283	0.0553336	?0	?0
6284	0.289398	?0	?0
6285	0.470011	?0	?0
6286	0.0217934	?0	?0
6287	0.385145	?0	?0
6288	0.555436	?0	?0
6289	0.108603	?0	?0
6290	0.56202	?0	?0
6291	0.337075	?0	?0
6292	0.312269	?0	?0
6293	0.68997	?0	?0
6294	0.0288724	?0	?0
6295	0.0231067	?0	?0
6296	0.0262528	?0	?0
6297	0.0314073	?0	?0
6298	0.248968	?0	?0
6299	0.0136098	?0	?0
6300	0.157559	?0	?0
6301	0.974139	?0	?0
6302	0.0365028	?0	?0
6303	0.115949	?0	?0
6304	0.282131	?0	?0
6305	0.289039	?0	?0
6306	0.146368	?0	?0
6307	0.0747469	?0	?0
6308	0.0737022	?0	?0
6309	0.0391682	?0	?0
6310	0.024084	?0	?0
6311	0.105276	?0	?0
6312	0.213002	?0	?0
6313	0.0320889	?0	?0
6314	0.441113	?0	?0
6315	0.0352085	?0	?0
6316	0.076301	?0	?0
6317	0.0863389	?0	?0
6318	0.211246	?0	?0
6319	0.0655637	?0	?0
6320	0.312277	?0	?0
6321	0.092253	?0	?0
6322	0.0326954	?0	?0
6323	0.266902	?0	?0
6324	0.214131	?0	?0
6325	0.501674	?0	?0
6326	0.817429	?0	?0
6327	0.65597	?0	?0
6328	0.0133154	?0	?0
6329	0.667086	?0	?0
6330	0.121767	?0	?0
6331	0.00981282	?0	?0
6332	0.214897	?0	?0
6333	0.0644588	?0	?0
6334	0.291476	?0	?0
6335	0.0374344	?0	?0
6336	0.258716	?0	?0
6337	0.49253	?0	?0
6338	0.405294	?0	?0
6339	0.899952	?0	?0
6340	0.0573421	?0	?0
6341	0.357759	?0	?0
6342	0.493553	?0	?0
6343	0.0451359	?0	?0
6344	0.296303	?0	?0
6345	0.727394	?0	?0
6346	0.17602	?0	?0
6347	0.17039	?0	?0
6348	0.402479	?0	?0
6349	0.390338	?0	?0
6350	0.0692482	?0	?0
6351	0.0596722	?0	?0
6352	0.1104	?0	?0
6353	0.607095	?0	?0
6354	0.409127	?0	?0
6355	0.0458932	?0	?0
6356	0.149209	?0	?0
6357	0.335135	?0	?0
6358	0.0309278	?0	?0
6359	0.901009	?0	?0
6360	0.0234368	?0	?0
6361	0.0964302	?0	?0
6362	0.284998	?0	?0
6363	0.198227	?0	?0
6364	0.451283	?0	?0
6365	0.125034	?0	?0
6366	0.255801	?0	?0
6367	0.0735685	?0	?0
6368	0.859361	?0	?0
6369	0.54385	?0	?0
6370	0.0637427	?0	?0
6371	0.134949	?0	?0
6372	0.290394	?0	?0
6373	0.0863832	?0	?0
6374	0.13251	?0	?0
6375	0.117683	?0	?0
6376	0.0650054	?0	?0
6377	0.103236	?0	?0
6378	0.411645	?0	?0
6379	0.214517	?0	?0
6380	0.419402	?0	?0
6381	0.0183931	?0	?0
6382	0.264851	?0	?0
6383	0.911277	?0	?0
6384	0.213075	?0	?0
6385	0.320599	?0	?0
6386	0.300681	?0	?0
6387	0.0503643	?0	?0
6388	0.0590901	?0	?0
6389	0.0432488	?0	?0
6390	0.412805	?0	?0
6391	0.0519233	?0	?0
6392	0.898216	?0	?0
6393	0.0984941	?0	?0
6394	0.278554	?0	?0
6395	0.223258	?0	?0
6396	0.902651	?0	?0
6397	0.0434109	?0	?0
6398	0.477972	?0	?0
6399	0.338587	?0	?0
6400	0.120838	?0	?0
6401	0.389903	?0	?0
6402	0.119761	?0	?0
6403	0.0332412	?0	?0
6404	0.0978404	?0	?0
6405	0.0892525	?0	?0
6406	0.0976503	?0	?0
6407	0.0535404	?0	?0
6408	0.0509231	?0	?0
6409	0.156199	?0	?0
6410	0.524752	?0	?0
6411	0.189719	?0	?0
6412	0.384091	?0	?0
6413	0.132241	?0	?0
6414	0.540647	?0	?0
6415	0.193077	?0	?0
6416	0.506301	?0	?0
6417	0.0584938	?0	?0
6418	0.17248	?0	?0
6419	0.0694674	?0	?0
6420	0.400518	?0	?0
6421	0.0425396	?0	?0
6422	0.290355	?0	?0
6423	0.0829759	?0	?0
6424	0.584973	?0	?0
6425	0.0855965	?0	?0
6426	0.730175	?0	?0
6427	0.552039	?0	?0
6428	0.493944	?0	?0
6429	0.0348095	?0	?0
6430	0.0634204	?0	?0
6431	0.934485	?0	?0
6432	0.656726	?0	?0
6433	0.152543	?0	?0
6434	0.658194	?0	?0
6435	0.553449	?0	?0
6436	0.242892	?0	?0
6437	0.0131828	?0	?0
6438	0.353449	?0	?0
6439	0.109956	?0	?0
6440	0.0814275	?0	?0
6441	0.730971	?0	?0
6442	0.326789	?0	?0
6443	0.254837	?0	?0
6444	0.193773	?0	?0
6445	0.476177	?0	?0
6446	0.111014	?0	?0
6447	0.112399	?0	?0
6448	0.156703	?0	?0
6449	0.318452	?0	?0
6450	0.201349	?0	?0
6451	0.0772215	?0	?0
6452	0.222272	?0	?0
6453	0.193229	?0	?0
6454	0.731002	?0	?0
6455	0.322935	?0	?0
6456	0.477559	?0	?0
6457	0.259863	?0	?0
6458	0.335168	?0	?0
6459	0.0129754	?0	?0
6460	0.0369815	?0	?0
6461	0.756275	?0	?0
6462	0.285493	?0	?0
6463	0.0350974	?0	?0
6464	0.510091	?0	?0
6465	0.181524	?0	?0
6466	0.37476	?0	?0
6467	0.673539	?0	?0
6468	0.354978	?0	?0
6469	0.930512	?0	?0
6470	0.816009	?0	?0
6471	0.21588	?0	?0
6472	0.170802	?0	?0
6473	0.198122	?0	?0
6474	0.738311	?0	?0
6475	0.228657	?0	?0
6476	0.166572	?0	?0
6477	0.504324	?0	?0
6478	0.0179616	?0	?0
6479	0.0862464	?0	?0
6480	0.380193	?0	?0
6481	0.340547	?0	?0
6482	0.254397	?0	?0
6483	0.0655224	?0	?0
6484	0.841134	?0	?0
6485	0.0831102	?0	?0
6486	0.742827	?0	?0
6487	0.222425	?0	?0
6488	0.0700138	?0	?0
6489	0.915766	?0	?0
6490	0.100531	?0	?0
6491	0.57425	?0	?0
6492	0.168605	?0	?0
6493	0.295866	?0	?0
6494	0.419984	?0	?0
6495	0.110096	?0	?0
6496	0.203153	?0	?0
6497	0.150638	?0	?0
6498	0.39663	?0	?0
6499	0.674558	0.822	0.840436
6500	0.235929	?0	?0
6501	0.199592	?0	?0
6502	0.240647	?0	?0
6503	0.306317	?0	?0
6504	0.150217	?0	?0
6505	0.037273	?0	?0
6506	0.208321	?0	?0
6507	0.208642	?0	?0
6508	0.0726718	?0	?0
6509	0.0809381	?0	?0
6510	0.0726919	?0	?0
6511	0.0287751	?0	?0
6512	0.0874786	?0	?0
6513	0.849139	?0	?0
6514	0.202586	?0	?0
6515	0.0390068	?0	?0
6516	0.184516	?0	?0
6517	0.249851	?0	?0
6518	0.211774	?0	?0
6519	0.384075	?0	?0
6520	0.0674613	?0	?0
6521	0.208302	?0	?0
6522	0.0869092	?0	?0
6523	0.0782962	?0	?0
