2043	0.587088	?0	?0
2044	0.527096	?0	?0
2045	0.34264	?0	?0
2046	0.0653781	?0	?0
2047	0.424415	?0	?0
2048	0.155005	?0	?0
2049	0.252514	?0	?0
2050	0.395392	?0	?0
2051	0.579201	?0	?0
2052	0.344702	?0	?0
2053	0.591778	?0	?0
2054	0.153455	?0	?0
2055	0.709747	?0	?0
2056	0.139556	?0	?0
2057	0.374258	?0	?0
2058	0.319699	?0	?0
2059	0.137142	?0	?0
2060	0.125988	?0	?0
2061	0.0743882	?0	?0
2062	0.44166	?0	?0
2063	0.44208	?0	?0
2064	0.0704983	?0	?0
2065	0.361075	?0	?0
2066	0.100333	?0	?0
2067	0.10756	?0	?0
2068	0.310849	?0	?0
2069	0.197063	?0	?0
2070	0.28511	?0	?0
2071	0.583399	?0	?0
2072	0.0513766	?0	?0
2073	0.176072	?0	?0
2074	0.12616	?0	?0
2075	0.408166	?0	?0
2076	0.103459	?0	?0
2077	0.841175	?0	?0
2078	0.904259	?0	?0
2079	0.223526	?0	?0
2080	0.0747601	?0	?0
2081	0.0699536	?0	?0
2082	0.11764	?0	?0
2083	0.0746731	?0	?0
2084	0.0815869	?0	?0
2085	0.0740604	?0	?0
2086	0.104516	?0	?0
2087	0.36394	?0	?0
2088	0.0341714	?0	?0
2089	0.213921	?0	?0
2090	0.913132	?0	?0
2091	0.0593052	?0	?0
2092	0.0652773	?0	?0
2093	0.729966	?0	?0
2094	0.166905	?0	?0
2095	0.0368342	?0	?0
2096	0.123976	?0	?0
2097	0.442343	?0	?0
2098	0.934007	?0	?0
2099	0.717986	?0	?0
2100	0.0813222	?0	?0
2101	0.461871	?0	?0
2102	0.557029	?0	?0
2103	0.720091	?0	?0
2104	0.0731463	?0	?0
2105	0.130217	?0	?0
2106	0.134026	?0	?0
2107	0.618777	?0	?0
2108	0.179311	?0	?0
2109	0.168012	?0	?0
2110	0.644855	?0	?0
2111	0.244978	?0	?0
2112	0.271236	?0	?0
2113	0.159197	?0	?0
2114	0.23276	?0	?0
2115	0.414635	?0	?0
2116	0.97635	?0	?0
2117	0.341755	?0	?0
2118	0.656544	?0	?0
2119	0.0499615	?0	?0
2120	0.603523	?0	?0
2121	0.482234	?0	?0
2122	0.0436748	?0	?0
2123	0.0433144	?0	?0
2124	0.22289	?0	?0
2125	0.262425	?0	?0
2126	0.11107	?0	?0
2127	0.0286222	?0	?0
2128	0.676316	?0	?0
2129	0.804973	?0	?0
2130	0.376165	?0	?0
2131	0.140326	?0	?0
2132	0.0573355	?0	?0
2133	0.12444	?0	?0
2134	0.301418	?0	?0
2135	0.0748713	?0	?0
2136	0.120435	?0	?0
2137	0.0971777	?0	?0
2138	0.0797724	?0	?0
2139	0.115509	?0	?0
2140	0.152944	?0	?0
2141	0.0572128	?0	?0
2142	0.125576	?0	?0
2143	0.0731998	?0	?0
2144	0.327666	?0	?0
2145	0.426945	?0	?0
2146	0.344573	?0	?0
2147	0.272962	?0	?0
2148	0.0943006	?0	?0
2149	0.229269	?0	?0
2150	0.0938573	?0	?0
2151	0.0495481	?0	?0
2152	0.224891	?0	?0
2153	0.269403	?0	?0
2154	0.0222741	?0	?0
2155	0.230129	?0	?0
2156	0.170842	?0	?0
2157	0.0402002	?0	?0
2158	0.253259	?0	?0
2159	0.302113	?0	?0
2160	0.0420662	?0	?0
2161	0.0289039	?0	?0
2162	0.445954	?0	?0
2163	0.345414	?0	?0
2164	0.68119	?0	?0
2165	0.0303903	?0	?0
2166	0.0253146	?0	?0
2167	0.490667	?0	?0
2168	0.129267	?0	?0
2169	0.0828938	?0	?0
2170	0.080252	?0	?0
2171	0.108552	?0	?0
2172	0.0476984	?0	?0
2173	0.305174	?0	?0
2174	0.0176942	?0	?0
2175	0.416754	?0	?0
2176	0.328196	?0	?0
2177	0.0824376	?0	?0
2178	0.881851	?0	?0
2179	0.0487871	?0	?0
2180	0.015334	?0	?0
2181	0.138834	?0	?0
2182	0.211651	?0	?0
2183	0.0600337	?0	?0
2184	0.0526044	?0	?0
2185	0.707666	?0	?0
2186	0.0256688	?0	?0
2187	0.118539	?0	?0
2188	0.164068	?0	?0
2189	0.156036	?0	?0
2190	0.291968	?0	?0
2191	0.125963	?0	?0
2192	0.0561701	?0	?0
2193	0.279577	?0	?0
2194	0.0379206	?0	?0
2195	0.0985262	?0	?0
2196	0.121543	?0	?0
2197	0.193172	?0	?0
2198	0.00205042	?0	?0
2199	0.00788858	?0	?0
2200	0.74508	?0	?0
2201	0.0668719	?0	?0
2202	0.163365	?0	?0
2203	0.0836028	?0	?0
2204	0.465781	?0	?0
2205	0.0561996	?0	?0
2206	0.0590194	?0	?0
2207	0.329597	?0	?0
2208	0.101206	?0	?0
2209	0.27283	?0	?0
2210	0.0665798	?0	?0
2211	0.133733	?0	?0
2212	0.702684	?0	?0
2213	0.874867	?0	?0
2214	0.160895	?0	?0
2215	0.118004	?0	?0
2216	0.119543	?0	?0
2217	0.61436	?0	?0
2218	0.576657	?0	?0
2219	0.469614	?0	?0
2220	0.178423	?0	?0
2221	0.356052	?0	?0
2222	0.0384769	?0	?0
2223	0.31582	?0	?0
2224	0.185476	?0	?0
2225	0.996004	?0	?0
2226	0.906143	?0	?0
2227	0.795191	?0	?0
2228	0.0691925	?0	?0
2229	0.256816	?0	?0
2230	0.318335	?0	?0
2231	0.0921903	?0	?0
2232	0.210909	?0	?0
2233	0.0531415	?0	?0
2234	0.854234	?0	?0
2235	0.588509	?0	?0
2236	0.0849137	?0	?0
2237	0.0955894	?0	?0
2238	0.237962	?0	?0
2239	0.389019	?0	?0
2240	0.0858018	?0	?0
2241	0.0512977	?0	?0
2242	0.577184	?0	?0
2243	0.605893	?0	?0
2244	0.192163	?0	?0
2245	0.110556	?0	?0
2246	0.380989	?0	?0
2247	0.380939	?0	?0
2248	0.0478869	?0	?0
2249	0.0383167	0.788	0.712821
2250	0.0662185	?0	?0
2251	0.035517	?0	?0
2252	0.197592	?0	?0
2253	0.0287603	?0	?0
2254	0.0289885	?0	?0
2255	0.115566	?0	?0
2256	0.0321998	?0	?0
2257	0.420117	?0	?0
2258	0.0576622	?0	?0
2259	0.41789	?0	?0
2260	0.437662	?0	?0
2261	0.530301	?0	?0
2262	0.28693	?0	?0
2263	0.0859818	?0	?0
2264	0.0854804	?0	?0
2265	0.0516572	?0	?0
2266	0.0945465	?0	?0
2267	0.0671714	?0	?0
2268	0.192418	?0	?0
2269	0.21946	?0	?0
2270	0.167142	?0	?0
2271	0.0672745	?0	?0
2272	0.267016	?0	?0
2273	0.20498	?0	?0
2274	0.0460317	?0	?0
2275	0.0679368	?0	?0
2276	0.407357	?0	?0
2277	0.123866	?0	?0
2278	0.179053	?0	?0
2279	0.499521	?0	?0
2280	0.573093	?0	?0
2281	0.0938452	?0	?0
2282	0.364359	?0	?0
2283	0.122223	?0	?0
2284	0.223714	?0	?0
2285	0.0889903	?0	?0
2286	0.514545	?0	?0
2287	0.385763	?0	?0
2288	0.431806	?0	?0
2289	0.074402	?0	?0
2290	0.146338	?0	?0
2291	0.0430832	?0	?0
2292	0.0396008	?0	?0
2293	0.336736	?0	?0
2294	0.072711	?0	?0
2295	0.289525	?0	?0
2296	0.250357	?0	?0
2297	0.255569	?0	?0
2298	0.031173	?0	?0
2299	0.0888929	?0	?0
2300	0.152862	?0	?0
2301	0.353333	?0	?0
2302	0.0315856	?0	?0
2303	0.309625	?0	?0
2304	0.119419	?0	?0
2305	0.174526	?0	?0
2306	0.243354	?0	?0
2307	0.0570557	?0	?0
2308	0.144876	?0	?0
2309	0.0474767	?0	?0
2310	0.100719	?0	?0
2311	0.795025	?0	?0
2312	0.158319	?0	?0
2313	0.360116	?0	?0
2314	0.0360767	?0	?0
2315	0.0641369	?0	?0
2316	0.113846	?0	?0
2317	0.233344	?0	?0
2318	0.0765711	?0	?0
2319	0.0631924	?0	?0
2320	0.0326975	?0	?0
2321	0.0489587	?0	?0
2322	0.0237556	?0	?0
2323	0.0727359	?0	?0
2324	0.0307648	?0	?0
2325	0.139194	?0	?0
2326	0.104029	?0	?0
2327	0.0157771	?0	?0
2328	0.0607743	?0	?0
2329	0.0235189	?0	?0
2330	0.121733	?0	?0
2331	0.771531	?0	?0
2332	0.0952958	?0	?0
2333	0.227675	?0	?0
2334	0.0650984	?0	?0
2335	0.10382	?0	?0
2336	0.362299	?0	?0
2337	0.0291613	?0	?0
2338	0.201006	?0	?0
2339	0.381342	?0	?0
2340	0.224173	?0	?0
2341	0.437421	?0	?0
2342	0.593239	?0	?0
2343	0.10601	?0	?0
2344	0.0983728	?0	?0
2345	0.0389846	?0	?0
2346	0.272215	?0	?0
2347	0.0339773	?0	?0
2348	0.0691639	?0	?0
2349	0.139413	?0	?0
2350	0.172249	?0	?0
2351	0.0462019	?0	?0
2352	0.0640338	?0	?0
2353	0.021142	?0	?0
2354	0.314165	?0	?0
2355	0.380846	?0	?0
2356	0.727754	?0	?0
2357	0.266673	?0	?0
2358	0.444115	?0	?0
2359	0.0129707	?0	?0
2360	0.0349507	?0	?0
2361	0.0243664	?0	?0
2362	0.431827	?0	?0
2363	0.119132	?0	?0
2364	0.0358651	?0	?0
2365	0.082035	?0	?0
2366	0.278821	?0	?0
2367	0.666358	?0	?0
2368	0.13486	?0	?0
2369	0.105158	?0	?0
2370	0.29137	?0	?0
2371	0.368236	?0	?0
2372	0.0671351	?0	?0
2373	0.0585752	?0	?0
2374	0.493969	?0	?0
2375	0.0989021	?0	?0
2376	0.147896	?0	?0
2377	0.0987642	?0	?0
2378	0.0647706	?0	?0
2379	0.257449	?0	?0
2380	0.127435	?0	?0
2381	0.112634	?0	?0
2382	0.617831	?0	?0
2383	0.474573	?0	?0
2384	0.154852	?0	?0
2385	0.0506001	?0	?0
2386	0.0485645	?0	?0
2387	0.0241612	?0	?0
2388	0.0631761	?0	?0
2389	0.124513	?0	?0
2390	0.475579	?0	?0
2391	0.543327	?0	?0
2392	0.0580873	?0	?0
2393	0.425092	?0	?0
2394	0.10453	?0	?0
2395	0.743272	?0	?0
2396	0.177233	?0	?0
2397	0.885655	?0	?0
2398	0.515578	?0	?0
2399	0.179212	?0	?0
2400	0.310401	?0	?0
2401	0.499138	?0	?0
2402	0.81295	?0	?0
2403	0.211442	?0	?0
2404	0.404658	?0	?0
2405	0.251891	?0	?0
2406	0.23924	?0	?0
2407	0.0880784	?0	?0
2408	0.0617432	?0	?0
2409	0.500527	?0	?0
2410	0.102397	?0	?0
2411	0.102653	?0	?0
2412	0.451603	?0	?0
2413	0.391413	?0	?0
2414	0.384637	?0	?0
2415	0.129956	?0	?0
2416	0.10006	?0	?0
2417	0.297951	?0	?0
2418	0.28599	?0	?0
2419	0.151583	?0	?0
2420	0.0149683	?0	?0
2421	0.170154	?0	?0
2422	0.0443713	?0	?0
2423	0.254405	?0	?0
2424	0.063744	?0	?0
2425	0.516192	?0	?0
2426	0.387887	?0	?0
2427	0.360939	?0	?0
2428	0.0479799	?0	?0
2429	0.106728	?0	?0
2430	0.320919	?0	?0
2431	0.137971	?0	?0
2432	0.0429017	?0	?0
2433	0.307679	?0	?0
2434	0.0392446	?0	?0
2435	0.109163	?0	?0
2436	0.036415	?0	?0
2437	0.531833	?0	?0
2438	0.0794555	?0	?0
2439	0.264539	?0	?0
2440	0.22952	?0	?0
2441	0.0258099	?0	?0
2442	0.050933	?0	?0
2443	0.0368935	?0	?0
2444	0.712136	?0	?0
2445	0.298818	?0	?0
2446	0.0335402	?0	?0
2447	0.474126	?0	?0
2448	0.139523	?0	?0
2449	0.23743	?0	?0
2450	0.44781	?0	?0
2451	0.243457	?0	?0
2452	0.29837	?0	?0
2453	0.268505	?0	?0
2454	0.543726	?0	?0
2455	0.399288	?0	?0
2456	0.229884	?0	?0
2457	0.0628293	?0	?0
2458	0.164968	?0	?0
2459	0.779829	?0	?0
2460	0.372563	?0	?0
2461	0.452303	?0	?0
2462	0.134019	?0	?0
2463	0.266446	?0	?0
2464	0.120885	?0	?0
2465	0.293895	?0	?0
2466	0.19526	?0	?0
2467	0.229918	?0	?0
2468	0.692763	?0	?0
2469	0.597749	?0	?0
2470	0.0667318	?0	?0
2471	0.385578	?0	?0
2472	0.116811	?0	?0
2473	0.355505	?0	?0
2474	0.222359	?0	?0
2475	0.0541574	?0	?0
2476	0.137809	?0	?0
2477	0.226817	?0	?0
2478	0.244582	?0	?0
2479	0.152314	?0	?0
2480	0.192586	?0	?0
2481	0.707226	?0	?0
2482	0.0335526	?0	?0
2483	0.548272	?0	?0
2484	0.0334603	?0	?0
2485	0.265718	?0	?0
2486	0.159543	?0	?0
2487	0.743171	?0	?0
2488	0.243399	?0	?0
2489	0.0196978	?0	?0
2490	0.0788064	?0	?0
2491	0.0194943	?0	?0
2492	0.673057	?0	?0
2493	0.469555	?0	?0
2494	0.0226473	?0	?0
2495	0.0621245	?0	?0
2496	0.502121	?0	?0
2497	0.211477	?0	?0
2498	0.112451	?0	?0
2499	0.0345953	0.892	0.871795
2500	0.611893	?0	?0
2501	0.0089769	?0	?0
2502	0.0702893	?0	?0
2503	0.142424	?0	?0
2504	0.0685266	?0	?0
2505	0.0415027	?0	?0
2506	0.170353	?0	?0
2507	0.0753351	?0	?0
2508	0.314282	?0	?0
2509	0.0508487	?0	?0
2510	0.0786802	?0	?0
2511	0.0954329	?0	?0
2512	0.11416	?0	?0
2513	0.0452868	?0	?0
2514	0.0448613	?0	?0
2515	0.0417011	?0	?0
2516	0.350724	?0	?0
2517	0.0197242	?0	?0
2518	0.0601519	?0	?0
2519	0.501595	?0	?0
2520	0.781531	?0	?0
2521	0.161877	?0	?0
2522	0.55726	?0	?0
2523	0.134009	?0	?0
2524	0.182471	?0	?0
2525	0.266303	?0	?0
2526	0.041427	?0	?0
2527	0.00333203	?0	?0
2528	0.415889	?0	?0
2529	0.079239	?0	?0
2530	0.557194	?0	?0
2531	0.785999	?0	?0
2532	0.0616722	?0	?0
2533	0.0833868	?0	?0
2534	0.693875	?0	?0
2535	0.0551589	?0	?0
2536	0.0500627	?0	?0
2537	0.315674	?0	?0
2538	0.127573	?0	?0
2539	0.0373669	?0	?0
2540	0.192946	?0	?0
2541	0.484211	?0	?0
2542	0.375199	?0	?0
2543	0.0487553	?0	?0
2544	0.818567	?0	?0
2545	0.126061	?0	?0
2546	0.252365	?0	?0
2547	0.0441846	?0	?0
2548	0.677584	?0	?0
2549	0.0201578	?0	?0
2550	0.0204498	?0	?0
2551	0.0440186	?0	?0
2552	0.316458	?0	?0
2553	0.0619352	?0	?0
2554	0.460556	?0	?0
2555	0.202097	?0	?0
2556	0.551667	?0	?0
2557	0.064654	?0	?0
2558	0.0405574	?0	?0
2559	0.81349	?0	?0
2560	0.170265	?0	?0
2561	0.153879	?0	?0
2562	0.478433	?0	?0
2563	0.280683	?0	?0
2564	0.379774	?0	?0
2565	0.063503	?0	?0
2566	0.0476929	?0	?0
2567	0.453993	?0	?0
2568	0.0939921	?0	?0
2569	0.0263002	?0	?0
2570	0.0166515	?0	?0
2571	0.242894	?0	?0
2572	0.741365	?0	?0
2573	0.103226	?0	?0
2574	0.0205991	?0	?0
2575	0.0536208	?0	?0
2576	0.182183	?0	?0
2577	0.0888374	?0	?0
2578	0.0367061	?0	?0
2579	0.241878	?0	?0
2580	0.203568	?0	?0
2581	0.282879	?0	?0
2582	0.118175	?0	?0
2583	0.524749	?0	?0
2584	0.197756	?0	?0
2585	0.330157	?0	?0
2586	0.0804315	?0	?0
2587	0.278994	?0	?0
2588	0.0539227	?0	?0
2589	0.148977	?0	?0
2590	0.148345	?0	?0
2591	0.0496303	?0	?0
2592	0.528894	?0	?0
2593	0.282718	?0	?0
2594	0.194017	?0	?0
2595	0.07514	?0	?0
2596	0.175054	?0	?0
2597	0.559417	?0	?0
2598	0.113751	?0	?0
2599	0.37437	?0	?0
2600	0.217358	?0	?0
2601	0.0552654	?0	?0
2602	0.0435104	?0	?0
2603	0.105642	?0	?0
2604	0.405688	?0	?0
2605	0.122556	?0	?0
2606	0.0606587	?0	?0
2607	0.0669726	?0	?0
2608	0.225488	?0	?0
2609	0.110656	?0	?0
2610	0.093163	?0	?0
2611	0.0264338	?0	?0
2612	0.146096	?0	?0
2613	0.00749475	?0	?0
2614	0.268542	?0	?0
2615	0.0977556	?0	?0
2616	0.0783174	?0	?0
2617	0.182647	?0	?0
2618	0.17324	?0	?0
2619	0.031471	?0	?0
2620	0.244971	?0	?0
2621	0.0528697	?0	?0
2622	0.310322	?0	?0
2623	0.655332	?0	?0
2624	0.0101759	?0	?0
2625	0.877478	?0	?0
2626	0.29967	?0	?0
2627	0.703326	?0	?0
2628	0.231308	?0	?0
2629	0.639868	?0	?0
2630	0.0994016	?0	?0
2631	0.251028	?0	?0
2632	0.0497678	?0	?0
2633	0.660902	?0	?0
2634	0.578988	?0	?0
2635	0.205628	?0	?0
2636	0.0825557	?0	?0
2637	0.382001	?0	?0
2638	0.0806056	?0	?0
2639	0.0763087	?0	?0
2640	0.60768	?0	?0
2641	0.330641	?0	?0
2642	0.181172	?0	?0
2643	0.0374873	?0	?0
2644	0.223713	?0	?0
2645	0.29029	?0	?0
2646	0.168941	?0	?0
2647	0.473479	?0	?0
2648	0.729002	?0	?0
2649	0.0826948	?0	?0
2650	0.0898635	?0	?0
2651	0.249462	?0	?0
2652	0.204227	?0	?0
2653	0.0626179	?0	?0
2654	0.661408	?0	?0
2655	0.179103	?0	?0
2656	0.199007	?0	?0
2657	0.361742	?0	?0
2658	0.130938	?0	?0
2659	0.361202	?0	?0
2660	0.736658	?0	?0
2661	0.0732014	?0	?0
2662	0.0260145	?0	?0
2663	0.174907	?0	?0
2664	0.177208	?0	?0
2665	0.0235718	?0	?0
2666	0.646983	?0	?0
2667	0.350704	?0	?0
2668	0.29135	?0	?0
2669	0.0389009	?0	?0
2670	0.193195	?0	?0
2671	0.357251	?0	?0
2672	0.14347	?0	?0
2673	0.0544945	?0	?0
2674	0.245726	?0	?0
2675	0.00692115	?0	?0
2676	0.533181	?0	?0
2677	0.116898	?0	?0
2678	0.48278	?0	?0
2679	0.998973	?0	?0
2680	0.344721	?0	?0
2681	0.0288095	?0	?0
2682	0.348629	?0	?0
2683	0.0539879	?0	?0
2684	0.0247876	?0	?0
2685	0.216097	?0	?0
2686	0.0426815	?0	?0
2687	0.0268978	?0	?0
2688	0.524692	?0	?0
2689	0.474501	?0	?0
2690	0.291309	?0	?0
2691	0.110869	?0	?0
2692	0.872748	?0	?0
2693	0.0287441	?0	?0
2694	0.593975	?0	?0
2695	0.823199	?0	?0
2696	0.892252	?0	?0
2697	0.454743	?0	?0
2698	0.272017	?0	?0
2699	0.427255	?0	?0
2700	0.459693	?0	?0
2701	0.143665	?0	?0
2702	0.152623	?0	?0
2703	0.0322143	?0	?0
2704	0.354715	?0	?0
2705	0.542409	?0	?0
2706	0.0209801	?0	?0
2707	0.360767	?0	?0
2708	0.527681	?0	?0
2709	0.409167	?0	?0
2710	0.174981	?0	?0
2711	0.762415	?0	?0
2712	0.276679	?0	?0
2713	0.285235	?0	?0
2714	0.116279	?0	?0
2715	0.157803	?0	?0
2716	0.126268	?0	?0
2717	0.385495	?0	?0
2718	0.209184	?0	?0
2719	0.00632487	?0	?0
2720	0.274949	?0	?0
2721	0.687105	?0	?0
2722	0.282886	?0	?0
2723	0.167441	?0	?0
2724	0.0159041	?0	?0
2725	0.376063	?0	?0
2726	0.10697	?0	?0
2727	0.222608	?0	?0
2728	0.291025	?0	?0
2729	0.141105	?0	?0
2730	0.31823	?0	?0
2731	0.427843	?0	?0
2732	0.100336	?0	?0
2733	0.231684	?0	?0
2734	0.277431	?0	?0
2735	1.00326	?0	?0
2736	0.661641	?0	?0
2737	0.100536	?0	?0
2738	0.0307161	?0	?0
2739	0.727941	?0	?0
2740	0.292057	?0	?0
2741	0.134534	?0	?0
2742	0.0244609	?0	?0
2743	0.0926372	?0	?0
2744	0.0494543	?0	?0
2745	0.0472369	?0	?0
2746	0.517956	?0	?0
2747	0.0142477	?0	?0
2748	0.240506	?0	?0
2749	0.0408553	0.836	0.848718
2750	0.0306081	?0	?0
2751	0.0410796	?0	?0
2752	0.206927	?0	?0
2753	0.0908731	?0	?0
2754	0.569974	?0	?0
2755	0.191801	?0	?0
2756	0.154342	?0	?0
2757	0.180636	?0	?0
2758	0.675973	?0	?0
2759	0.103492	?0	?0
2760	0.681548	?0	?0
2761	0.733973	?0	?0
2762	0.0438602	?0	?0
2763	0.0347425	?0	?0
2764	0.0345243	?0	?0
2765	0.0570324	?0	?0
2766	0.0371159	?0	?0
2767	0.0606069	?0	?0
2768	0.439033	?0	?0
2769	0.0791062	?0	?0
2770	0.0569326	?0	?0
2771	0.015322	?0	?0
2772	0.0469983	?0	?0
2773	0.0549747	?0	?0
2774	0.0158122	?0	?0
2775	0.599973	?0	?0
2776	0.159392	?0	?0
2777	0.0302073	?0	?0
2778	0.118016	?0	?0
2779	0.0410836	?0	?0
2780	0.310072	?0	?0
2781	0.260205	?0	?0
2782	0.265003	?0	?0
2783	0.153325	?0	?0
2784	0.101438	?0	?0
2785	0.414521	?0	?0
2786	0.480024	?0	?0
2787	0.0427784	?0	?0
2788	0.0492684	?0	?0
2789	0.687503	?0	?0
2790	0.114805	?0	?0
2791	0.065259	?0	?0
2792	0.604088	?0	?0
2793	0.101655	?0	?0
2794	0.3304	?0	?0
2795	0.0285268	?0	?0
2796	0.125624	?0	?0
2797	0.424048	?0	?0
2798	0.112984	?0	?0
2799	0.83013	?0	?0
2800	0.5021	?0	?0
2801	0.10826	?0	?0
2802	0.137969	?0	?0
2803	0.153402	?0	?0
2804	0.178248	?0	?0
2805	0.439684	?0	?0
2806	0.13779	?0	?0
2807	0.344888	?0	?0
2808	0.0618706	?0	?0
2809	0.349861	?0	?0
2810	0.0914901	?0	?0
2811	0.0205414	?0	?0
2812	0.0234192	?0	?0
2813	0.156809	?0	?0
2814	0.0312539	?0	?0
2815	0.0911398	?0	?0
2816	0.0538735	?0	?0
2817	0.281324	?0	?0
2818	0.264779	?0	?0
2819	0.428041	?0	?0
2820	0.157823	?0	?0
2821	0.0335817	?0	?0
2822	0.335927	?0	?0
2823	0.0965611	?0	?0
2824	0.377033	?0	?0
2825	0.662499	?0	?0
2826	0.255484	?0	?0
2827	0.459421	?0	?0
2828	0.523092	?0	?0
2829	0.136302	?0	?0
2830	0.457441	?0	?0
2831	1.34397	?0	?0
2832	0.66379	?0	?0
2833	0.406508	?0	?0
2834	0.167323	?0	?0
2835	0.0770561	?0	?0
2836	0.118963	?0	?0
2837	0.184795	?0	?0
2838	0.108488	?0	?0
2839	0.39075	?0	?0
2840	1.16798	?0	?0
2841	0.490756	?0	?0
2842	0.0615656	?0	?0
2843	0.3457	?0	?0
2844	0.400504	?0	?0
2845	0.79473	?0	?0
2846	0.22187	?0	?0
2847	0.0147868	?0	?0
2848	0.0703283	?0	?0
2849	0.183729	?0	?0
2850	0.100924	?0	?0
2851	0.0223719	?0	?0
2852	0.495366	?0	?0
2853	0.645238	?0	?0
2854	0.121974	?0	?0
2855	0.0455293	?0	?0
2856	0.0334232	?0	?0
2857	0.132287	?0	?0
2858	0.0329881	?0	?0
2859	0.749331	?0	?0
2860	0.579009	?0	?0
2861	0.0421613	?0	?0
2862	0.276083	?0	?0
2863	0.0866728	?0	?0
2864	0.105876	?0	?0
2865	0.0123615	?0	?0
2866	0.0806627	?0	?0
2867	0.34566	?0	?0
2868	0.0688956	?0	?0
2869	0.426563	?0	?0
2870	0.0744492	?0	?0
2871	0.811543	?0	?0
2872	0.0667077	?0	?0
2873	0.0399096	?0	?0
2874	0.161426	?0	?0
2875	0.164668	?0	?0
2876	0.0252558	?0	?0
2877	0.141327	?0	?0
2878	0.054816	?0	?0
2879	0.0356261	?0	?0
2880	0.0248775	?0	?0
2881	0.169755	?0	?0
2882	0.24129	?0	?0
2883	0.0368473	?0	?0
2884	0.313064	?0	?0
2885	0.426688	?0	?0
2886	0.00202267	?0	?0
2887	0.816796	?0	?0
2888	0.793963	?0	?0
2889	0.0215858	?0	?0
2890	0.368782	?0	?0
2891	0.148477	?0	?0
2892	0.532305	?0	?0
2893	0.215387	?0	?0
2894	0.205287	?0	?0
2895	0.0621142	?0	?0
2896	0.0667638	?0	?0
2897	0.0471389	?0	?0
2898	0.26032	?0	?0
2899	0.12261	?0	?0
2900	0.0245023	?0	?0
2901	0.0142724	?0	?0
2902	0.0662768	?0	?0
2903	0.0327113	?0	?0
2904	0.253818	?0	?0
2905	0.0419919	?0	?0
2906	0.0257579	?0	?0
2907	0.0742485	?0	?0
2908	0.0308053	?0	?0
2909	0.0655674	?0	?0
2910	0.388872	?0	?0
2911	0.0833381	?0	?0
2912	0.302868	?0	?0
2913	0.12874	?0	?0
2914	0.0358884	?0	?0
2915	0.0763974	?0	?0
2916	0.361484	?0	?0
2917	0.600148	?0	?0
2918	0.335571	?0	?0
2919	0.187614	?0	?0
2920	0.44011	?0	?0
2921	0.0908194	?0	?0
2922	0.0763595	?0	?0
2923	0.0195202	?0	?0
2924	0.561465	?0	?0
2925	0.887706	?0	?0
2926	0.0639024	?0	?0
2927	0.225704	?0	?0
2928	0.0381889	?0	?0
2929	0.340022	?0	?0
2930	0.173611	?0	?0
2931	0.564172	?0	?0
2932	0.0568614	?0	?0
2933	0.465687	?0	?0
2934	0.00592953	?0	?0
2935	0.747242	?0	?0
2936	0.0327263	?0	?0
2937	0.0554174	?0	?0
2938	0.0825809	?0	?0
2939	0.0829094	?0	?0
2940	0.0288571	?0	?0
2941	0.155537	?0	?0
2942	0.123712	?0	?0
2943	0.0301355	?0	?0
2944	0.143951	?0	?0
2945	0.111022	?0	?0
2946	0.627392	?0	?0
2947	0.649828	?0	?0
2948	0.377361	?0	?0
2949	0.0385001	?0	?0
2950	0.127368	?0	?0
2951	0.0547535	?0	?0
2952	0.795405	?0	?0
2953	0.054061	?0	?0
2954	0.505116	?0	?0
2955	0.808979	?0	?0
2956	1.17231	?0	?0
2957	0.0736324	?0	?0
2958	0.83268	?0	?0
2959	0.779666	?0	?0
2960	0.560316	?0	?0
2961	0.195894	?0	?0
2962	0.338888	?0	?0
2963	0.082167	?0	?0
2964	0.443306	?0	?0
2965	0.622439	?0	?0
2966	0.0657784	?0	?0
2967	0.409239	?0	?0
2968	0.736151	?0	?0
2969	0.541168	?0	?0
2970	0.372198	?0	?0
2971	0.203595	?0	?0
2972	0.458045	?0	?0
2973	0.153512	?0	?0
2974	0.337547	?0	?0
2975	0.219603	?0	?0
2976	0.44631	?0	?0
2977	0.0471614	?0	?0
2978	0.152423	?0	?0
2979	0.102825	?0	?0
2980	0.158252	?0	?0
2981	0.184556	?0	?0
2982	0.232914	?0	?0
2983	0.270201	?0	?0
2984	0.472409	?0	?0
2985	0.303593	?0	?0
2986	0.00928469	?0	?0
2987	0.227664	?0	?0
2988	0.00376255	?0	?0
2989	0.392876	?0	?0
2990	0.0546021	?0	?0
2991	0.339262	?0	?0
2992	0.115519	?0	?0
2993	0.258482	?0	?0
2994	0.203039	?0	?0
2995	0.00214559	?0	?0
2996	0.0461157	?0	?0
2997	0.0512868	?0	?0
2998	0.0987536	?0	?0
2999	0.203141	0.844	0.874359
3000	0.148061	?0	?0
3001	0.17426	?0	?0
3002	0.0286648	?0	?0
3003	0.064309	?0	?0
3004	0.179499	?0	?0
3005	0.0892485	?0	?0
3006	0.154179	?0	?0
3007	0.231011	?0	?0
3008	0.0887591	?0	?0
3009	0.199625	?0	?0
3010	0.0300755	?0	?0
3011	0.109113	?0	?0
3012	0.259712	?0	?0
3013	0.368584	?0	?0
3014	0.694743	?0	?0
3015	0.124312	?0	?0
3016	0.386972	?0	?0
3017	0.0118372	?0	?0
3018	0.623503	?0	?0
