2035	0.154406	?0	?0
2036	0.0530747	?0	?0
2037	0.124858	?0	?0
2038	0.0256674	?0	?0
2039	0.0192534	?0	?0
2040	0.175547	?0	?0
2041	0.0324524	?0	?0
2042	0.0138337	?0	?0
2043	0.19367	?0	?0
2044	0.407427	?0	?0
2045	0.412817	?0	?0
2046	0.328042	?0	?0
2047	0.0172532	?0	?0
2048	0.296864	?0	?0
2049	0.0450218	?0	?0
2050	0.943778	?0	?0
2051	0.152885	?0	?0
2052	0.134489	?0	?0
2053	0.420304	?0	?0
2054	0.0211325	?0	?0
2055	0.0266409	?0	?0
2056	0.546684	?0	?0
2057	0.211013	?0	?0
2058	0.0283841	?0	?0
2059	0.108545	?0	?0
2060	0.0518936	?0	?0
2061	0.138468	?0	?0
2062	0.181273	?0	?0
2063	0.186704	?0	?0
2064	0.107756	?0	?0
2065	0.469376	?0	?0
2066	0.0848935	?0	?0
2067	0.436023	?0	?0
2068	0.0984546	?0	?0
2069	0.143532	?0	?0
2070	0.114541	?0	?0
2071	0.19303	?0	?0
2072	0.10437	?0	?0
2073	0.131627	?0	?0
2074	0.426118	?0	?0
2075	0.155427	?0	?0
2076	0.187764	?0	?0
2077	0.0235794	?0	?0
2078	0.318453	?0	?0
2079	0.0181984	?0	?0
2080	0.0761526	?0	?0
2081	0.0648702	?0	?0
2082	0.17474	?0	?0
2083	0.25248	?0	?0
2084	0.0934721	?0	?0
2085	0.55022	?0	?0
2086	0.245381	?0	?0
2087	0.459377	?0	?0
2088	0.914956	?0	?0
2089	0.0493389	?0	?0
2090	0.805022	?0	?0
2091	0.270421	?0	?0
2092	0.0733293	?0	?0
2093	0.0337291	?0	?0
2094	0.855135	?0	?0
2095	0.162148	?0	?0
2096	0.0215597	?0	?0
2097	0.0491527	?0	?0
2098	0.0666997	?0	?0
2099	0.0349628	?0	?0
2100	0.530744	?0	?0
2101	0.076425	?0	?0
2102	0.322717	?0	?0
2103	0.241391	?0	?0
2104	0.364495	?0	?0
2105	0.305386	?0	?0
2106	0.317945	?0	?0
2107	0.139541	?0	?0
2108	0.112763	?0	?0
2109	0.0423956	?0	?0
2110	0.0992269	?0	?0
2111	0.0301899	?0	?0
2112	0.0371041	?0	?0
2113	0.091062	?0	?0
2114	0.325362	?0	?0
2115	0.0713563	?0	?0
2116	0.0824409	?0	?0
2117	0.0898154	?0	?0
2118	0.682524	?0	?0
2119	0.38929	?0	?0
2120	0.399268	?0	?0
2121	0.0777381	?0	?0
2122	0.231125	?0	?0
2123	0.0459049	?0	?0
2124	0.140283	?0	?0
2125	0.14156	?0	?0
2126	0.489795	?0	?0
2127	0.223725	?0	?0
2128	0.374802	?0	?0
2129	0.105698	?0	?0
2130	0.113439	?0	?0
2131	0.0696274	?0	?0
2132	0.110145	?0	?0
2133	0.0277828	?0	?0
2134	0.0194641	?0	?0
2135	0.00267226	?0	?0
2136	0.0772794	?0	?0
2137	0.0332558	?0	?0
2138	0.111244	?0	?0
2139	0.11792	?0	?0
2140	0.115311	?0	?0
2141	0.041299	?0	?0
2142	0.16443	?0	?0
2143	0.541258	?0	?0
2144	0.14366	?0	?0
2145	0.225216	?0	?0
2146	0.806928	?0	?0
2147	0.0858898	?0	?0
2148	0.115872	?0	?0
2149	0.133191	?0	?0
2150	0.288929	?0	?0
2151	0.0426781	?0	?0
2152	0.0402885	?0	?0
2153	0.00954235	?0	?0
2154	0.23989	?0	?0
2155	0.134176	?0	?0
2156	0.0577465	?0	?0
2157	0.0397924	?0	?0
2158	0.377233	?0	?0
2159	0.254626	?0	?0
2160	0.132191	?0	?0
2161	0.148006	?0	?0
2162	0.125839	?0	?0
2163	0.0891349	?0	?0
2164	0.0558905	?0	?0
2165	0.0104691	?0	?0
2166	0.341596	?0	?0
2167	0.0396846	?0	?0
2168	0.367494	?0	?0
2169	0.36354	?0	?0
2170	0.191977	?0	?0
2171	0.338064	?0	?0
2172	0.0939744	?0	?0
2173	0.0634664	?0	?0
2174	0.385545	?0	?0
2175	0.0330493	?0	?0
2176	0.114243	?0	?0
2177	0.0681443	?0	?0
2178	0.0737932	?0	?0
2179	0.401226	?0	?0
2180	0.583076	?0	?0
2181	0.139714	?0	?0
2182	0.163083	?0	?0
2183	0.0749148	?0	?0
2184	0.203734	?0	?0
2185	0.225837	?0	?0
2186	0.236788	?0	?0
2187	0.402498	?0	?0
2188	0.120984	?0	?0
2189	0.172802	?0	?0
2190	0.196509	?0	?0
2191	0.0348084	?0	?0
2192	0.046173	?0	?0
2193	0.0409201	?0	?0
2194	0.427616	?0	?0
2195	0.0353246	?0	?0
2196	0.0797257	?0	?0
2197	0.166474	?0	?0
2198	0.0721991	?0	?0
2199	0.0318093	?0	?0
2200	0.0971653	?0	?0
2201	0.109898	?0	?0
2202	0.134802	?0	?0
2203	0.229559	?0	?0
2204	0.123425	?0	?0
2205	0.0549793	?0	?0
2206	0.0899156	?0	?0
2207	0.0577273	?0	?0
2208	0.413095	?0	?0
2209	0.301393	?0	?0
2210	0.398185	?0	?0
2211	0.0549352	?0	?0
2212	0.678041	?0	?0
2213	0.148847	?0	?0
2214	0.0307714	?0	?0
2215	0.0983099	?0	?0
2216	0.338716	?0	?0
2217	0.254937	?0	?0
2218	0.334153	?0	?0
2219	0.20839	?0	?0
2220	0.0365127	?0	?0
2221	0.0554147	?0	?0
2222	0.211958	?0	?0
2223	0.383493	?0	?0
2224	0.204476	?0	?0
2225	0.0769417	?0	?0
2226	0.112745	?0	?0
2227	0.187392	?0	?0
2228	0.0766633	?0	?0
2229	0.0453681	?0	?0
2230	0.0653145	?0	?0
2231	0.032164	?0	?0
2232	0.198961	?0	?0
2233	0.173948	?0	?0
2234	0.257063	?0	?0
2235	0.0150183	?0	?0
2236	0.0855865	?0	?0
2237	0.0176838	?0	?0
2238	0.0129521	?0	?0
2239	0.0305288	?0	?0
2240	0.283591	?0	?0
2241	0.0133616	?0	?0
2242	0.126088	?0	?0
2243	0.0238112	?0	?0
2244	0.719033	?0	?0
2245	0.0204027	?0	?0
2246	0.169945	?0	?0
2247	0.0418814	?0	?0
2248	0.545196	?0	?0
2249	0.0519719	?0	?0
2250	0.0655463	?0	?0
2251	0.0266449	?0	?0
2252	0.0983721	?0	?0
2253	0.0694208	?0	?0
2254	0.17158	?0	?0
2255	0.562205	?0	?0
2256	0.150946	?0	?0
2257	0.0295568	?0	?0
2258	0.326423	?0	?0
2259	0.0722398	?0	?0
2260	0.0216012	?0	?0
2261	0.159339	?0	?0
2262	0.684331	?0	?0
2263	0.0133183	?0	?0
2264	0.0698734	?0	?0
2265	0.83334	?0	?0
2266	0.0114633	?0	?0
2267	0.356195	?0	?0
2268	0.0210027	?0	?0
2269	0.0342207	?0	?0
2270	0.233448	?0	?0
2271	0.143429	?0	?0
2272	0.0821078	?0	?0
2273	0.115325	?0	?0
2274	0.00643635	?0	?0
2275	0.511185	?0	?0
2276	0.557627	?0	?0
2277	0.0523722	?0	?0
2278	0.0387766	?0	?0
2279	0.0329747	?0	?0
2280	0.124185	?0	?0
2281	0.315384	?0	?0
2282	0.488477	?0	?0
2283	0.221795	?0	?0
2284	0.209197	?0	?0
2285	0.216932	?0	?0
2286	0.071705	?0	?0
2287	0.736798	?0	?0
2288	0.501265	?0	?0
2289	0.0384391	?0	?0
2290	0.158961	?0	?0
2291	0.131496	?0	?0
2292	0.405343	?0	?0
2293	0.0801911	?0	?0
2294	0.0513147	?0	?0
2295	0.160802	?0	?0
2296	0.0654092	?0	?0
2297	0.126977	?0	?0
2298	0.0490865	?0	?0
2299	0.0979414	?0	?0
2300	0.227474	?0	?0
2301	0.060023	?0	?0
2302	0.187712	?0	?0
2303	0.124892	?0	?0
2304	0.0547445	?0	?0
2305	0.0694502	?0	?0
2306	0.0577747	?0	?0
2307	0.0113086	?0	?0
2308	0.0186091	?0	?0
2309	0.327042	?0	?0
2310	0.330052	?0	?0
2311	0.147176	?0	?0
2312	0.443044	?0	?0
2313	0.245229	?0	?0
2314	0.0391489	?0	?0
2315	0.0293277	?0	?0
2316	0.66037	?0	?0
2317	0.100085	?0	?0
2318	0.35598	?0	?0
2319	0.0772108	?0	?0
2320	0.109005	?0	?0
2321	0.0123786	?0	?0
2322	0.0730419	?0	?0
2323	0.0515379	?0	?0
2324	0.187963	?0	?0
2325	0.149203	?0	?0
2326	0.202184	?0	?0
2327	0.390828	?0	?0
2328	0.0345145	?0	?0
2329	0.0353078	?0	?0
2330	0.0969201	?0	?0
2331	0.223336	?0	?0
2332	0.0578595	?0	?0
2333	0.0100097	?0	?0
2334	0.150187	?0	?0
2335	0.113649	?0	?0
2336	0.0664117	?0	?0
2337	0.110245	?0	?0
2338	0.776236	?0	?0
2339	0.0166141	?0	?0
2340	0.0145978	?0	?0
2341	0.946273	?0	?0
2342	0.723572	?0	?0
2343	0.0346944	?0	?0
2344	0.353889	?0	?0
2345	0.0325353	?0	?0
2346	0.0421252	?0	?0
2347	0.0661969	?0	?0
2348	0.220945	?0	?0
2349	0.0672027	?0	?0
2350	0.558184	?0	?0
2351	0.224116	?0	?0
2352	0.792407	?0	?0
2353	0.374893	?0	?0
2354	0.182514	?0	?0
2355	0.142143	?0	?0
2356	0.0963804	?0	?0
2357	0.495558	?0	?0
2358	0.11207	?0	?0
2359	0.044866	?0	?0
2360	0.0566351	?0	?0
2361	0.280655	?0	?0
2362	0.588067	?0	?0
2363	0.388956	?0	?0
2364	0.0767145	?0	?0
2365	0.474203	?0	?0
2366	0.400065	?0	?0
2367	0.237447	?0	?0
2368	0.733956	?0	?0
2369	0.0263922	?0	?0
2370	0.177486	?0	?0
2371	0.142361	?0	?0
2372	0.379746	?0	?0
2373	0.11299	?0	?0
2374	0.477133	?0	?0
2375	0.597922	?0	?0
2376	0.0489367	?0	?0
2377	0.115928	?0	?0
2378	0.212875	?0	?0
2379	0.337801	?0	?0
2380	0.251728	?0	?0
2381	0.0700524	?0	?0
2382	0.0248293	?0	?0
2383	0.282812	?0	?0
2384	0.0856735	?0	?0
2385	0.935504	?0	?0
2386	0.367622	?0	?0
2387	0.102792	?0	?0
2388	0.230619	?0	?0
2389	0.0381703	?0	?0
2390	0.102455	?0	?0
2391	0.0248246	?0	?0
2392	0.169187	?0	?0
2393	0.0555902	?0	?0
2394	0.0962097	?0	?0
2395	0.0134664	?0	?0
2396	0.229898	?0	?0
2397	0.370999	?0	?0
2398	0.497837	?0	?0
2399	0.0280116	?0	?0
2400	0.235958	?0	?0
2401	0.0452009	?0	?0
2402	0.326139	?0	?0
2403	0.21189	?0	?0
2404	0.0329682	?0	?0
2405	0.0192333	?0	?0
2406	0.272383	?0	?0
2407	0.251191	?0	?0
2408	0.299242	?0	?0
2409	0.018239	?0	?0
2410	0.729526	?0	?0
2411	0.325647	?0	?0
2412	0.230063	?0	?0
2413	0.025444	?0	?0
2414	0.122697	?0	?0
2415	0.272332	?0	?0
2416	0.0990884	?0	?0
2417	0.0992571	?0	?0
2418	0.0593539	?0	?0
2419	0.0235205	?0	?0
2420	0.167803	?0	?0
2421	0.00208535	?0	?0
2422	0.172528	?0	?0
2423	0.0460566	?0	?0
2424	0.23547	?0	?0
2425	0.0803623	?0	?0
2426	0.0656643	?0	?0
2427	0.0264096	?0	?0
2428	0.258668	?0	?0
2429	0.817408	?0	?0
2430	0.662645	?0	?0
2431	0.843773	?0	?0
2432	0.458934	?0	?0
2433	0.506391	?0	?0
2434	0.139468	?0	?0
2435	0.136781	?0	?0
2436	0.316285	?0	?0
2437	0.133869	?0	?0
2438	0.2801	?0	?0
2439	0.0518426	?0	?0
2440	0.790425	?0	?0
2441	0.363598	?0	?0
2442	0.418899	?0	?0
2443	0.203036	?0	?0
2444	0.0653769	?0	?0
2445	0.193206	?0	?0
2446	0.371485	?0	?0
2447	0.0545247	?0	?0
2448	0.392393	?0	?0
2449	0.112545	?0	?0
2450	0.0692659	?0	?0
2451	0.177452	?0	?0
2452	0.135051	?0	?0
2453	0.100919	?0	?0
2454	0.0532901	?0	?0
2455	0.0413851	?0	?0
2456	0.146825	?0	?0
2457	0.0851763	?0	?0
2458	0.107161	?0	?0
2459	0.0630578	?0	?0
2460	0.0786954	?0	?0
2461	0.0287467	?0	?0
2462	0.0347257	?0	?0
2463	0.0525541	?0	?0
2464	0.222466	?0	?0
2465	0.0686844	?0	?0
2466	0.0283152	?0	?0
2467	0.19322	?0	?0
2468	0.0205917	?0	?0
2469	0.155987	?0	?0
2470	0.0568674	?0	?0
2471	0.321662	?0	?0
2472	0.0555863	?0	?0
2473	0.0541475	?0	?0
2474	0.445296	?0	?0
2475	0.130766	?0	?0
2476	0.0421287	?0	?0
2477	0.104627	?0	?0
2478	0.201534	?0	?0
2479	0.203735	?0	?0
2480	0.183127	?0	?0
2481	0.147527	?0	?0
2482	0.0302462	?0	?0
2483	0.162078	?0	?0
2484	0.115084	?0	?0
2485	0.242848	?0	?0
2486	0.147732	?0	?0
2487	0.283414	?0	?0
2488	0.0988315	?0	?0
2489	0.0909415	?0	?0
2490	0.554217	?0	?0
2491	0.388457	?0	?0
2492	0.0416201	?0	?0
2493	0.319651	?0	?0
2494	0.0157039	?0	?0
2495	0.267732	?0	?0
2496	0.197928	?0	?0
2497	0.622475	?0	?0
2498	0.044042	?0	?0
2499	0.131038	0.92	0.843612
2500	0.319969	?0	?0
2501	0.0610977	?0	?0
2502	0.0403287	?0	?0
2503	0.270751	?0	?0
2504	0.410742	?0	?0
2505	0.0492708	?0	?0
2506	0.121968	?0	?0
2507	0.075662	?0	?0
2508	0.337374	?0	?0
2509	0.0393355	?0	?0
2510	0.111442	?0	?0
2511	0.157789	?0	?0
2512	0.0754851	?0	?0
2513	0.192005	?0	?0
2514	0.517624	?0	?0
2515	0.422147	?0	?0
2516	0.0527307	?0	?0
2517	0.415888	?0	?0
2518	0.057322	?0	?0
2519	0.407935	?0	?0
2520	0.0484017	?0	?0
2521	0.280546	?0	?0
2522	0.172006	?0	?0
2523	0.051901	?0	?0
2524	0.269455	?0	?0
2525	0.0426441	?0	?0
2526	0.0855398	?0	?0
2527	0.0344073	?0	?0
2528	0.157974	?0	?0
2529	0.0166979	?0	?0
2530	0.0434074	?0	?0
2531	0.763753	?0	?0
2532	0.39414	?0	?0
2533	0.33019	?0	?0
2534	0.407866	?0	?0
2535	0.279641	?0	?0
2536	0.419032	?0	?0
2537	0.0620355	?0	?0
2538	0.28884	?0	?0
2539	0.891347	?0	?0
2540	0.0923249	?0	?0
2541	0.116037	?0	?0
2542	0.0327945	?0	?0
2543	0.256969	?0	?0
2544	0.521428	?0	?0
2545	0.367128	?0	?0
2546	0.0691569	?0	?0
2547	0.439317	?0	?0
2548	0.0353658	?0	?0
2549	0.237067	?0	?0
2550	0.135908	?0	?0
2551	0.0146437	?0	?0
2552	0.0376223	?0	?0
2553	0.0242913	?0	?0
2554	0.154735	?0	?0
2555	0.0292765	?0	?0
2556	0.0122494	?0	?0
2557	0.269126	?0	?0
2558	0.361845	?0	?0
2559	0.209404	?0	?0
2560	0.175688	?0	?0
2561	0.338877	?0	?0
2562	0.158258	?0	?0
2563	0.0296604	?0	?0
2564	0.134597	?0	?0
2565	0.0785227	?0	?0
2566	0.783452	?0	?0
2567	0.0157388	?0	?0
2568	0.288169	?0	?0
2569	0.0427314	?0	?0
2570	0.00883896	?0	?0
2571	0.0267256	?0	?0
2572	0.136836	?0	?0
2573	0.0526448	?0	?0
2574	0.0604464	?0	?0
2575	0.0139049	?0	?0
2576	0.0346727	?0	?0
2577	0.527357	?0	?0
2578	0.0861781	?0	?0
2579	0.00913145	?0	?0
2580	0.0666512	?0	?0
2581	0.293352	?0	?0
2582	0.569554	?0	?0
2583	0.085829	?0	?0
2584	0.281805	?0	?0
2585	0.534454	?0	?0
2586	0.0634799	?0	?0
2587	0.874938	?0	?0
2588	0.0383388	?0	?0
2589	0.0817285	?0	?0
2590	0.114549	?0	?0
2591	0.0594394	?0	?0
2592	0.130514	?0	?0
2593	0.30134	?0	?0
2594	0.0250036	?0	?0
2595	0.524784	?0	?0
2596	0.16026	?0	?0
2597	0.0303295	?0	?0
2598	0.158605	?0	?0
2599	0.0876825	?0	?0
2600	0.212027	?0	?0
2601	0.243974	?0	?0
2602	0.163734	?0	?0
2603	0.309059	?0	?0
2604	0.12945	?0	?0
2605	0.0578973	?0	?0
2606	0.0196223	?0	?0
2607	0.170409	?0	?0
2608	0.372151	?0	?0
2609	0.0846337	?0	?0
2610	0.0672343	?0	?0
2611	0.233721	?0	?0
2612	0.175205	?0	?0
2613	0.0267819	?0	?0
2614	0.256496	?0	?0
2615	0.0532898	?0	?0
2616	0.387792	?0	?0
2617	0.353513	?0	?0
2618	0.0400517	?0	?0
2619	0.333898	?0	?0
2620	0.406999	?0	?0
2621	0.138995	?0	?0
2622	0.133796	?0	?0
2623	0.173233	?0	?0
2624	0.0439017	?0	?0
2625	0.020675	?0	?0
2626	0.370086	?0	?0
2627	0.32563	?0	?0
2628	0.124203	?0	?0
2629	0.0217585	?0	?0
2630	0.0617264	?0	?0
2631	0.10338	?0	?0
2632	0.117791	?0	?0
2633	0.0254471	?0	?0
2634	0.0280484	?0	?0
2635	0.893373	?0	?0
2636	0.0583484	?0	?0
2637	0.0316085	?0	?0
2638	0.0638579	?0	?0
2639	0.0357064	?0	?0
2640	0.134182	?0	?0
2641	0.0289013	?0	?0
2642	0.0817893	?0	?0
2643	0.0118774	?0	?0
2644	0.471449	?0	?0
2645	0.105339	?0	?0
2646	0.0835198	?0	?0
2647	0.0266337	?0	?0
2648	0.139844	?0	?0
2649	0.350539	?0	?0
2650	0.34308	?0	?0
2651	0.0192129	?0	?0
2652	0.0262713	?0	?0
2653	0.0535047	?0	?0
2654	0.0192899	?0	?0
2655	0.0608913	?0	?0
2656	0.0882744	?0	?0
2657	0.0322824	?0	?0
2658	0.0370701	?0	?0
2659	0.734792	?0	?0
2660	0.0273513	?0	?0
2661	0.183046	?0	?0
2662	0.0465137	?0	?0
2663	0.41936	?0	?0
2664	0.020358	?0	?0
2665	0.292609	?0	?0
2666	0.0770409	?0	?0
2667	0.246914	?0	?0
2668	0.137993	?0	?0
2669	1.128	?0	?0
2670	0.101793	?0	?0
2671	0.0283262	?0	?0
2672	0.78045	?0	?0
2673	0.0675502	?0	?0
2674	0.158863	?0	?0
2675	0.0634136	?0	?0
2676	0.026437	?0	?0
2677	0.0270743	?0	?0
2678	0.150121	?0	?0
2679	0.0254048	?0	?0
2680	0.661539	?0	?0
2681	0.312368	?0	?0
2682	0.586482	?0	?0
2683	0.0736602	?0	?0
2684	0.235963	?0	?0
2685	0.0284985	?0	?0
2686	0.102752	?0	?0
2687	0.188958	?0	?0
2688	0.191799	?0	?0
2689	0.164099	?0	?0
2690	0.0453449	?0	?0
2691	0.253251	?0	?0
2692	0.0274411	?0	?0
2693	0.14271	?0	?0
2694	0.391711	?0	?0
2695	0.135863	?0	?0
2696	0.260196	?0	?0
2697	0.0291618	?0	?0
2698	0.243898	?0	?0
2699	0.300881	?0	?0
2700	0.174404	?0	?0
2701	0.0679434	?0	?0
2702	0.0233808	?0	?0
2703	0.0289812	?0	?0
2704	0.012157	?0	?0
2705	0.0187408	?0	?0
2706	0.754484	?0	?0
2707	0.778066	?0	?0
2708	0.581343	?0	?0
2709	0.165129	?0	?0
2710	0.0451975	?0	?0
2711	0.163032	?0	?0
2712	0.188063	?0	?0
2713	0.0319597	?0	?0
2714	0.0208141	?0	?0
2715	0.0946245	?0	?0
2716	1.06229	?0	?0
2717	0.635195	?0	?0
2718	0.0273937	?0	?0
2719	0.523608	?0	?0
2720	0.104403	?0	?0
2721	0.283609	?0	?0
2722	0.313846	?0	?0
2723	0.368083	?0	?0
2724	0.63561	?0	?0
2725	0.300357	?0	?0
2726	0.407248	?0	?0
2727	0.54592	?0	?0
2728	0.0507433	?0	?0
2729	0.486215	?0	?0
2730	0.292699	?0	?0
2731	0.28585	?0	?0
2732	0.613039	?0	?0
2733	0.0133525	?0	?0
2734	0.0577483	?0	?0
2735	0.22587	?0	?0
2736	0.0439513	?0	?0
2737	0.0139642	?0	?0
2738	0.008021	?0	?0
2739	0.181394	?0	?0
2740	0.0414889	?0	?0
2741	0.0898192	?0	?0
2742	0.102043	?0	?0
2743	0.0806581	?0	?0
2744	0.303363	?0	?0
2745	0.353326	?0	?0
2746	0.017436	?0	?0
2747	0.0412654	?0	?0
2748	0.00889188	?0	?0
2749	0.057498	?0	?0
2750	0.196183	?0	?0
2751	0.0296539	?0	?0
2752	0.0640632	?0	?0
2753	0.22688	?0	?0
2754	0.0537978	?0	?0
2755	0.119549	?0	?0
2756	0.068489	?0	?0
2757	0.40648	?0	?0
2758	0.266697	?0	?0
2759	0.373293	?0	?0
2760	0.0577294	?0	?0
2761	0.0402896	?0	?0
2762	0.320706	?0	?0
2763	0.227077	?0	?0
2764	0.135893	?0	?0
2765	0.0161901	?0	?0
2766	0.184411	?0	?0
2767	0.287776	?0	?0
2768	0.0385173	?0	?0
2769	0.0594206	?0	?0
2770	0.143055	?0	?0
2771	0.123435	?0	?0
2772	0.542485	?0	?0
2773	0.0701961	?0	?0
2774	0.445246	?0	?0
2775	0.166911	?0	?0
2776	0.0969103	?0	?0
2777	0.0927392	?0	?0
2778	0.33275	?0	?0
2779	0.0497007	?0	?0
2780	0.045595	?0	?0
2781	0.150621	?0	?0
2782	0.239257	?0	?0
2783	0.0510151	?0	?0
2784	0.366054	?0	?0
2785	0.493218	?0	?0
2786	0.0429584	?0	?0
2787	0.372294	?0	?0
2788	0.111004	?0	?0
2789	0.0093773	?0	?0
2790	0.0118706	?0	?0
2791	0.471683	?0	?0
2792	0.434212	?0	?0
2793	0.262859	?0	?0
2794	0.823903	?0	?0
2795	0.0554449	?0	?0
2796	0.561183	?0	?0
2797	0.0748205	?0	?0
2798	0.0957533	?0	?0
2799	0.184362	?0	?0
2800	0.149355	?0	?0
2801	0.0638361	?0	?0
2802	0.173792	?0	?0
2803	0.146679	?0	?0
2804	0.0148852	?0	?0
2805	0.0711237	?0	?0
2806	0.0180189	?0	?0
2807	0.131535	?0	?0
2808	0.0265151	?0	?0
2809	0.346094	?0	?0
2810	0.157614	?0	?0
2811	0.171883	?0	?0
2812	0.116147	?0	?0
2813	0.3513	?0	?0
2814	0.0246471	?0	?0
2815	0.0674651	?0	?0
2816	0.235242	?0	?0
2817	0.554871	?0	?0
2818	0.103932	?0	?0
2819	0.0978731	?0	?0
2820	0.0954392	?0	?0
2821	0.309013	?0	?0
2822	0.0908982	?0	?0
2823	0.233469	?0	?0
2824	0.0295605	?0	?0
2825	0.204877	?0	?0
2826	0.0637426	?0	?0
2827	0.0468746	?0	?0
2828	0.795591	?0	?0
2829	0.145092	?0	?0
2830	0.486746	?0	?0
2831	0.025073	?0	?0
2832	0.527664	?0	?0
2833	0.166714	?0	?0
2834	0.0170034	?0	?0
2835	0.158183	?0	?0
2836	0.322835	?0	?0
2837	0.300954	?0	?0
2838	0.176474	?0	?0
2839	0.202561	?0	?0
2840	0.591752	?0	?0
2841	0.592888	?0	?0
2842	0.611471	?0	?0
2843	0.27949	?0	?0
2844	0.0825441	?0	?0
2845	0.468605	?0	?0
2846	0.246863	?0	?0
2847	0.0414987	?0	?0
2848	0.333031	?0	?0
2849	0.876632	?0	?0
2850	0.172716	?0	?0
2851	0.261966	?0	?0
2852	0.0189829	?0	?0
2853	0.00996028	?0	?0
2854	0.249895	?0	?0
2855	0.179148	?0	?0
2856	0.0199707	?0	?0
2857	0.0677844	?0	?0
2858	0.130136	?0	?0
2859	0.00406911	?0	?0
2860	0.0510904	?0	?0
2861	0.145871	?0	?0
2862	0.131793	?0	?0
2863	0.00741512	?0	?0
2864	0.0335978	?0	?0
2865	0.100693	?0	?0
2866	0.107618	?0	?0
2867	0.0566374	?0	?0
2868	0.0366558	?0	?0
2869	0.0671915	?0	?0
2870	0.2019	?0	?0
2871	0.343601	?0	?0
2872	0.137315	?0	?0
2873	0.210175	?0	?0
2874	0.0360905	?0	?0
2875	0.104297	?0	?0
2876	0.116115	?0	?0
2877	0.25148	?0	?0
2878	0.72998	?0	?0
2879	0.28319	?0	?0
2880	0.0481685	?0	?0
2881	0.185289	?0	?0
2882	0.311639	?0	?0
2883	0.0592721	?0	?0
2884	0.0466081	?0	?0
2885	0.0792765	?0	?0
2886	0.579208	?0	?0
2887	0.0404177	?0	?0
2888	0.730576	?0	?0
2889	0.158319	?0	?0
2890	0.352636	?0	?0
2891	0.421092	?0	?0
2892	0.0546113	?0	?0
2893	0.0205435	?0	?0
2894	0.0963612	?0	?0
2895	0.0236546	?0	?0
2896	0.374784	?0	?0
2897	0.263058	?0	?0
2898	0.368265	?0	?0
2899	0.383802	?0	?0
2900	0.0664245	?0	?0
2901	0.386402	?0	?0
2902	0.0161685	?0	?0
2903	0.147432	?0	?0
2904	0.0199138	?0	?0
2905	0.127271	?0	?0
2906	0.195864	?0	?0
2907	0.149289	?0	?0
2908	0.306594	?0	?0
2909	0.0920737	?0	?0
2910	0.0378612	?0	?0
2911	0.167643	?0	?0
2912	0.202144	?0	?0
2913	0.525719	?0	?0
2914	0.334742	?0	?0
2915	0.127179	?0	?0
2916	0.0505016	?0	?0
2917	0.16806	?0	?0
2918	0.480464	?0	?0
2919	0.574918	?0	?0
2920	0.467911	?0	?0
2921	0.0600728	?0	?0
2922	0.215802	?0	?0
2923	0.0862134	?0	?0
2924	0.28392	?0	?0
2925	0.507983	?0	?0
2926	0.0552349	?0	?0
2927	0.334112	?0	?0
2928	0.416399	?0	?0
2929	0.311344	?0	?0
2930	0.0610339	?0	?0
2931	0.225265	?0	?0
2932	0.0246141	?0	?0
2933	0.451292	?0	?0
2934	0.294384	?0	?0
2935	0.213857	?0	?0
2936	0.165742	?0	?0
2937	0.10335	?0	?0
2938	0.055126	?0	?0
2939	0.0398989	?0	?0
2940	0.0531325	?0	?0
2941	0.0117135	?0	?0
2942	0.0996479	?0	?0
2943	0.117352	?0	?0
2944	0.0703278	?0	?0
2945	0.560962	?0	?0
2946	0.0444046	?0	?0
2947	0.0523359	?0	?0
2948	0.50165	?0	?0
2949	0.344624	?0	?0
2950	0.204478	?0	?0
2951	0.0799594	?0	?0
2952	0.186068	?0	?0
2953	0.299915	?0	?0
2954	0.553298	?0	?0
2955	0.0181541	?0	?0
2956	0.0322317	?0	?0
2957	0.116914	?0	?0
2958	0.63965	?0	?0
2959	0.672304	?0	?0
2960	0.0275247	?0	?0
2961	0.705622	?0	?0
2962	0.0695043	?0	?0
2963	0.365436	?0	?0
2964	0.0280368	?0	?0
2965	0.429601	?0	?0
2966	0.221405	?0	?0
2967	0.0480841	?0	?0
2968	0.184785	?0	?0
2969	0.344755	?0	?0
2970	0.0541561	?0	?0
2971	0.0183783	?0	?0
2972	0.0265717	?0	?0
2973	0.0324273	?0	?0
2974	0.100957	?0	?0
2975	0.0322759	?0	?0
2976	0.540392	?0	?0
2977	0.028415	?0	?0
2978	0.0173615	?0	?0
2979	0.799385	?0	?0
2980	0.164796	?0	?0
2981	0.687118	?0	?0
2982	0.777437	?0	?0
2983	0.0197039	?0	?0
2984	0.0414768	?0	?0
2985	0.0198748	?0	?0
2986	0.601915	?0	?0
2987	0.0135008	?0	?0
2988	0.298214	?0	?0
2989	0.323083	?0	?0
2990	0.0641558	?0	?0
2991	0.146975	?0	?0
2992	0.198329	?0	?0
2993	0.0154699	?0	?0
2994	0.168241	?0	?0
2995	0.00353559	?0	?0
2996	0.0459822	?0	?0
2997	0.00945485	?0	?0
2998	0.311485	?0	?0
2999	0.0262603	0.896	0.898678
3000	0.333066	?0	?0
3001	0.518749	?0	?0
3002	0.0472043	?0	?0
3003	0.38545	?0	?0
3004	0.286671	?0	?0
3005	0.288406	?0	?0
3006	0.0315135	?0	?0
