11902	0.0275796	?0	?0
11903	0.657717	?0	?0
11904	0.0252025	?0	?0
11905	0.0115061	?0	?0
11906	0.0052141	?0	?0
11907	0.0109829	?0	?0
11908	0.00580513	?0	?0
11909	0.0148681	?0	?0
11910	0.00489241	?0	?0
11911	0.80108	?0	?0
11912	0.0100412	?0	?0
11913	0.0414986	?0	?0
11914	0.91093	?0	?0
11915	0.012818	?0	?0
11916	0.0185373	?0	?0
11917	0.336113	?0	?0
11918	0.105871	?0	?0
11919	0.558417	?0	?0
11920	0.0990712	?0	?0
11921	0.0698364	?0	?0
11922	0.0245732	?0	?0
11923	0.12575	?0	?0
11924	0.0658009	?0	?0
11925	0.0399952	?0	?0
11926	0.0529033	?0	?0
11927	0.0573347	?0	?0
11928	0.0076493	?0	?0
11929	0.0116168	?0	?0
11930	0.440031	?0	?0
11931	0.15482	?0	?0
11932	0.122125	?0	?0
11933	0.054437	?0	?0
11934	0.133482	?0	?0
11935	0.103417	?0	?0
11936	0.0622433	?0	?0
11937	0.481451	?0	?0
11938	0.010208	?0	?0
11939	0.818665	?0	?0
11940	0.0230463	?0	?0
11941	0.0157842	?0	?0
11942	0.0469831	?0	?0
11943	0.0377269	?0	?0
11944	0.349708	?0	?0
11945	0.191147	?0	?0
11946	0.805593	?0	?0
11947	0.0713222	?0	?0
11948	0.0184774	?0	?0
11949	0.704341	?0	?0
11950	0.00857264	?0	?0
11951	0.0112115	?0	?0
11952	0.049939	?0	?0
11953	0.19474	?0	?0
11954	0.0205881	?0	?0
11955	0.0266724	?0	?0
11956	0.011898	?0	?0
11957	0.615711	?0	?0
11958	0.0108426	?0	?0
11959	0.930395	?0	?0
11960	0.0103316	?0	?0
11961	0.00973529	?0	?0
11962	0.042621	?0	?0
11963	0.0883706	?0	?0
11964	0.062774	?0	?0
11965	0.0687701	?0	?0
11966	0.0177677	?0	?0
11967	0.0956427	?0	?0
11968	0.572887	?0	?0
11969	0.164981	?0	?0
11970	0.365371	?0	?0
11971	0.28045	?0	?0
11972	1.37701	?0	?0
11973	0.598408	?0	?0
11974	0.0409418	?0	?0
11975	0.862074	?0	?0
11976	0.39544	?0	?0
11977	0.0302933	?0	?0
11978	0.0190053	?0	?0
11979	0.148225	?0	?0
11980	0.549113	?0	?0
11981	0.280521	?0	?0
11982	0.0216857	?0	?0
11983	0.309644	?0	?0
11984	0.0544284	?0	?0
11985	0.122368	?0	?0
11986	0.0278299	?0	?0
11987	0.620704	?0	?0
11988	0.126374	?0	?0
11989	0.317356	?0	?0
11990	0.0652143	?0	?0
11991	0.292392	?0	?0
11992	0.0633588	?0	?0
11993	0.0281211	?0	?0
11994	0.0248471	?0	?0
11995	0.0408661	?0	?0
11996	0.0317804	?0	?0
11997	0.0325155	?0	?0
11998	0.0997578	?0	?0
11999	0.152672	0.872	0.912206
12000	0.0696852	?0	?0
12001	0.0921674	?0	?0
12002	0.0102919	?0	?0
12003	0.0431814	?0	?0
12004	0.106633	?0	?0
12005	0.0912766	?0	?0
12006	0.0805444	?0	?0
12007	0.245967	?0	?0
12008	0.0118362	?0	?0
12009	0.539208	?0	?0
12010	0.0321391	?0	?0
12011	0.149588	?0	?0
12012	0.456224	?0	?0
12013	0.022064	?0	?0
12014	0.036338	?0	?0
12015	0.0031673	?0	?0
12016	0.110286	?0	?0
12017	0.0867149	?0	?0
12018	0.421089	?0	?0
12019	0.0227515	?0	?0
12020	0.00834078	?0	?0
12021	0.919911	?0	?0
12022	0.00909603	?0	?0
12023	0.010668	?0	?0
12024	0.116511	?0	?0
12025	0.00790113	?0	?0
12026	0.278066	?0	?0
12027	0.0474033	?0	?0
12028	0.139063	?0	?0
12029	0.0107434	?0	?0
12030	0.0326736	?0	?0
12031	0.0119748	?0	?0
12032	0.0905508	?0	?0
12033	0.097761	?0	?0
12034	0.0283927	?0	?0
12035	0.00605875	?0	?0
12036	0.580396	?0	?0
12037	0.0166447	?0	?0
12038	0.087382	?0	?0
12039	0.052094	?0	?0
12040	0.736083	?0	?0
12041	0.281356	?0	?0
12042	0.199973	?0	?0
12043	0.0195364	?0	?0
12044	0.324433	?0	?0
12045	0.056866	?0	?0
12046	0.0442001	?0	?0
12047	0.139431	?0	?0
12048	0.0377315	?0	?0
12049	0.0913693	?0	?0
12050	0.263912	?0	?0
12051	0.0200959	?0	?0
12052	0.11585	?0	?0
12053	0.0140538	?0	?0
12054	0.0650359	?0	?0
12055	0.0700369	?0	?0
12056	0.0533948	?0	?0
12057	0.0382453	?0	?0
12058	0.0604436	?0	?0
12059	0.0203903	?0	?0
12060	0.00832397	?0	?0
12061	0.0341435	?0	?0
12062	0.117486	?0	?0
12063	0.201967	?0	?0
12064	0.104497	?0	?0
12065	0.0742447	?0	?0
12066	0.118744	?0	?0
12067	0.0476486	?0	?0
12068	0.0749052	?0	?0
12069	0.0171378	?0	?0
12070	0.0112789	?0	?0
12071	0.556925	?0	?0
12072	0.0141136	?0	?0
12073	0.0178192	?0	?0
12074	0.0192109	?0	?0
12075	0.409027	?0	?0
12076	0.00778693	?0	?0
12077	0.570312	?0	?0
12078	0.518703	?0	?0
12079	0.770729	?0	?0
12080	0.0270858	?0	?0
12081	0.27882	?0	?0
12082	0.0169324	?0	?0
12083	0.0315654	?0	?0
12084	0.011703	?0	?0
12085	0.0289947	?0	?0
12086	0.00447071	?0	?0
12087	0.00760245	?0	?0
12088	0.198475	?0	?0
12089	0.0207437	?0	?0
12090	0.00459158	?0	?0
12091	0.0132613	?0	?0
12092	0.0485403	?0	?0
12093	0.0053544	?0	?0
12094	0.21896	?0	?0
12095	0.0172329	?0	?0
12096	0.0156306	?0	?0
12097	0.0132975	?0	?0
12098	0.106828	?0	?0
12099	0.0263783	?0	?0
12100	0.0124146	?0	?0
12101	0.119831	?0	?0
12102	0.0349218	?0	?0
12103	0.381744	?0	?0
12104	0.421377	?0	?0
12105	0.0190842	?0	?0
12106	0.0244662	?0	?0
12107	0.542907	?0	?0
12108	0.00800735	?0	?0
12109	0.248918	?0	?0
12110	0.0081526	?0	?0
12111	0.00998563	?0	?0
12112	0.037138	?0	?0
12113	0.00634533	?0	?0
12114	0.47065	?0	?0
12115	0.14263	?0	?0
12116	0.0268639	?0	?0
12117	0.0067448	?0	?0
12118	0.0183495	?0	?0
12119	0.284853	?0	?0
12120	0.00901854	?0	?0
12121	0.0562193	?0	?0
12122	0.00669348	?0	?0
12123	0.141352	?0	?0
12124	0.174541	?0	?0
12125	0.0104768	?0	?0
12126	0.193284	?0	?0
12127	0.0133712	?0	?0
12128	0.248088	?0	?0
12129	0.00438952	?0	?0
12130	0.00619167	?0	?0
12131	0.00790787	?0	?0
12132	0.00440574	?0	?0
12133	0.526493	?0	?0
12134	0.0337602	?0	?0
12135	0.00585264	?0	?0
12136	0.0155084	?0	?0
12137	0.018324	?0	?0
12138	0.099983	?0	?0
12139	0.589359	?0	?0
12140	0.447974	?0	?0
12141	0.00530398	?0	?0
12142	0.0410198	?0	?0
12143	0.0351465	?0	?0
12144	0.0601676	?0	?0
12145	0.341743	?0	?0
12146	0.399665	?0	?0
12147	0.0506173	?0	?0
12148	0.0227044	?0	?0
12149	0.0168257	?0	?0
12150	0.0103855	?0	?0
12151	0.0333548	?0	?0
12152	0.0222064	?0	?0
12153	0.0403858	?0	?0
12154	0.467051	?0	?0
12155	0.0130035	?0	?0
12156	0.0312169	?0	?0
12157	0.915185	?0	?0
12158	0.0504711	?0	?0
12159	0.0142778	?0	?0
12160	0.401894	?0	?0
12161	0.622077	?0	?0
12162	0.0101504	?0	?0
12163	0.0112801	?0	?0
12164	0.00926298	?0	?0
12165	0.120836	?0	?0
12166	0.0123991	?0	?0
12167	0.047126	?0	?0
12168	0.0327028	?0	?0
12169	0.01442	?0	?0
12170	0.175601	?0	?0
12171	0.421355	?0	?0
12172	0.00474536	?0	?0
12173	0.251749	?0	?0
12174	0.41507	?0	?0
12175	0.0880997	?0	?0
12176	0.673215	?0	?0
12177	0.0552806	?0	?0
12178	0.165715	?0	?0
12179	0.112215	?0	?0
12180	0.0187007	?0	?0
12181	0.298226	?0	?0
12182	0.12517	?0	?0
12183	0.0836903	?0	?0
12184	0.10818	?0	?0
12185	0.0698325	?0	?0
12186	0.0188029	?0	?0
12187	0.117465	?0	?0
12188	0.0162044	?0	?0
12189	0.379719	?0	?0
12190	0.29822	?0	?0
12191	0.0152417	?0	?0
12192	0.0148279	?0	?0
12193	0.581045	?0	?0
12194	0.122971	?0	?0
12195	0.483378	?0	?0
12196	0.338077	?0	?0
12197	0.947044	?0	?0
12198	0.729569	?0	?0
12199	0.0509807	?0	?0
12200	0.0836511	?0	?0
12201	0.0595655	?0	?0
12202	0.228642	?0	?0
12203	0.856088	?0	?0
12204	0.331947	?0	?0
12205	0.0612064	?0	?0
12206	0.881988	?0	?0
12207	0.0097357	?0	?0
12208	0.0214193	?0	?0
12209	0.0500358	?0	?0
12210	0.138347	?0	?0
12211	0.174044	?0	?0
12212	0.104216	?0	?0
12213	0.0262364	?0	?0
12214	0.287	?0	?0
12215	0.113133	?0	?0
12216	0.221775	?0	?0
12217	0.0408202	?0	?0
12218	0.00547234	?0	?0
12219	0.0283442	?0	?0
12220	0.0896132	?0	?0
12221	0.0375393	?0	?0
12222	0.0636458	?0	?0
12223	0.0237592	?0	?0
12224	0.0369081	?0	?0
12225	0.258443	?0	?0
12226	0.140258	?0	?0
12227	0.0911972	?0	?0
12228	0.12311	?0	?0
12229	0.025519	?0	?0
12230	0.0191308	?0	?0
12231	0.0157543	?0	?0
12232	0.0895687	?0	?0
12233	0.0941885	?0	?0
12234	0.0388089	?0	?0
12235	0.00850248	?0	?0
12236	0.204672	?0	?0
12237	0.0406891	?0	?0
12238	0.0293671	?0	?0
12239	0.021117	?0	?0
12240	0.0185201	?0	?0
12241	0.0721391	?0	?0
12242	0.0263564	?0	?0
12243	0.00833136	?0	?0
12244	0.0198635	?0	?0
12245	0.0169162	?0	?0
12246	0.107449	?0	?0
12247	0.0111286	?0	?0
12248	0.344235	?0	?0
12249	0.848433	0.92	0.768737
12250	0.0945643	?0	?0
12251	0.0311314	?0	?0
12252	0.0325719	?0	?0
12253	0.488747	?0	?0
12254	0.0217513	?0	?0
12255	0.0976552	?0	?0
12256	0.0233904	?0	?0
12257	0.0951222	?0	?0
12258	0.172934	?0	?0
12259	0.0179505	?0	?0
12260	0.0881653	?0	?0
12261	0.0173877	?0	?0
12262	0.00693858	?0	?0
12263	0.285057	?0	?0
12264	0.0208456	?0	?0
12265	0.0285941	?0	?0
12266	0.0461195	?0	?0
12267	0.461546	?0	?0
12268	0.0532364	?0	?0
12269	0.0798921	?0	?0
12270	0.436801	?0	?0
12271	0.13837	?0	?0
12272	0.474732	?0	?0
12273	0.15281	?0	?0
12274	0.0152	?0	?0
12275	0.0327927	?0	?0
12276	0.188469	?0	?0
12277	0.0369807	?0	?0
12278	0.0108191	?0	?0
12279	0.0584374	?0	?0
12280	0.285322	?0	?0
12281	0.152253	?0	?0
12282	0.0254222	?0	?0
12283	0.01014	?0	?0
12284	0.446074	?0	?0
12285	0.0332915	?0	?0
12286	0.0296014	?0	?0
12287	0.0226203	?0	?0
12288	0.00533843	?0	?0
12289	0.127813	?0	?0
12290	0.0329393	?0	?0
12291	0.497028	?0	?0
12292	0.0492285	?0	?0
12293	0.0112341	?0	?0
12294	0.0692399	?0	?0
12295	0.0092203	?0	?0
12296	0.0974962	?0	?0
12297	0.486195	?0	?0
12298	0.0794582	?0	?0
12299	0.361444	?0	?0
12300	0.0288159	?0	?0
12301	0.367943	?0	?0
12302	0.0210823	?0	?0
12303	0.371261	?0	?0
12304	0.0252872	?0	?0
12305	0.206328	?0	?0
12306	0.0175746	?0	?0
12307	0.0247093	?0	?0
12308	0.00702345	?0	?0
12309	0.0203264	?0	?0
12310	0.241859	?0	?0
12311	0.04553	?0	?0
12312	0.0141361	?0	?0
12313	0.184245	?0	?0
12314	0.0717998	?0	?0
12315	0.0265757	?0	?0
12316	0.0126482	?0	?0
12317	0.0804304	?0	?0
12318	0.247811	?0	?0
12319	0.126376	?0	?0
12320	0.322484	?0	?0
12321	0.511064	?0	?0
12322	0.142661	?0	?0
12323	0.0119659	?0	?0
12324	0.00754327	?0	?0
12325	0.263858	?0	?0
12326	0.0256625	?0	?0
12327	0.0520735	?0	?0
12328	0.238035	?0	?0
12329	0.00893617	?0	?0
12330	0.00878817	?0	?0
12331	0.0857057	?0	?0
12332	0.00492287	?0	?0
12333	0.0408485	?0	?0
12334	0.0396806	?0	?0
12335	0.189084	?0	?0
12336	0.00567579	?0	?0
12337	0.00572544	?0	?0
12338	0.00689286	?0	?0
12339	0.670657	?0	?0
12340	0.265815	?0	?0
12341	0.00651413	?0	?0
12342	0.109379	?0	?0
12343	0.00976467	?0	?0
12344	0.0171163	?0	?0
12345	0.0245057	?0	?0
12346	0.0344891	?0	?0
12347	0.136808	?0	?0
12348	0.982451	?0	?0
12349	0.00577539	?0	?0
12350	0.00709218	?0	?0
12351	0.00643831	?0	?0
12352	0.00823009	?0	?0
12353	0.0241002	?0	?0
12354	0.855929	?0	?0
12355	0.953312	?0	?0
12356	0.0381365	?0	?0
12357	0.0385487	?0	?0
12358	0.738726	?0	?0
12359	0.758687	?0	?0
12360	0.0817075	?0	?0
12361	0.0265458	?0	?0
12362	0.027701	?0	?0
12363	0.187683	?0	?0
12364	0.450489	?0	?0
12365	0.227536	?0	?0
12366	0.404169	?0	?0
12367	0.122604	?0	?0
12368	0.507883	?0	?0
12369	0.12084	?0	?0
12370	0.589113	?0	?0
12371	0.412578	?0	?0
12372	0.429237	?0	?0
12373	0.0417333	?0	?0
12374	0.280486	?0	?0
12375	0.0693741	?0	?0
12376	0.0215109	?0	?0
12377	0.00882624	?0	?0
12378	0.0686146	?0	?0
12379	0.0135596	?0	?0
12380	0.0683377	?0	?0
12381	0.0512569	?0	?0
12382	0.610888	?0	?0
12383	0.272575	?0	?0
12384	0.277987	?0	?0
12385	0.104444	?0	?0
12386	0.260725	?0	?0
12387	0.0130947	?0	?0
12388	0.283356	?0	?0
12389	0.102529	?0	?0
12390	0.0382677	?0	?0
12391	0.0160552	?0	?0
12392	0.0310874	?0	?0
12393	0.0202161	?0	?0
12394	1.08806	?0	?0
12395	0.0200713	?0	?0
12396	0.0295796	?0	?0
12397	0.0686495	?0	?0
12398	0.00976574	?0	?0
12399	0.0258244	?0	?0
12400	0.0323665	?0	?0
12401	0.0124347	?0	?0
12402	0.0272136	?0	?0
12403	0.0145369	?0	?0
12404	0.772042	?0	?0
12405	0.918628	?0	?0
12406	0.194374	?0	?0
12407	0.580541	?0	?0
12408	0.0671779	?0	?0
12409	0.0181971	?0	?0
12410	0.0247439	?0	?0
12411	0.00917059	?0	?0
12412	0.0850389	?0	?0
12413	0.0561495	?0	?0
12414	0.350621	?0	?0
12415	0.0683324	?0	?0
12416	0.0516247	?0	?0
12417	0.0592154	?0	?0
12418	0.532097	?0	?0
12419	0.0212427	?0	?0
12420	0.332264	?0	?0
12421	0.0679785	?0	?0
12422	0.00442088	?0	?0
12423	0.312733	?0	?0
12424	0.0195911	?0	?0
12425	0.0228968	?0	?0
12426	0.0373973	?0	?0
12427	0.00342411	?0	?0
12428	0.046248	?0	?0
12429	0.0134908	?0	?0
12430	0.00621772	?0	?0
12431	0.231448	?0	?0
12432	0.435847	?0	?0
12433	0.0428358	?0	?0
12434	0.686702	?0	?0
12435	0.0167822	?0	?0
12436	0.0717303	?0	?0
12437	0.00636667	?0	?0
12438	0.0296184	?0	?0
12439	0.0358385	?0	?0
12440	0.0309836	?0	?0
12441	0.0871702	?0	?0
12442	0.0983554	?0	?0
12443	0.113859	?0	?0
12444	0.0461116	?0	?0
12445	0.227532	?0	?0
12446	0.224643	?0	?0
12447	0.0152948	?0	?0
12448	0.0969194	?0	?0
12449	0.100677	?0	?0
12450	0.178724	?0	?0
12451	0.00388509	?0	?0
12452	0.0249268	?0	?0
12453	0.0113228	?0	?0
12454	0.00640804	?0	?0
12455	0.0839579	?0	?0
12456	0.0142489	?0	?0
12457	0.272655	?0	?0
12458	0.0211349	?0	?0
12459	0.0153214	?0	?0
12460	0.597184	?0	?0
12461	0.0226211	?0	?0
12462	0.0999851	?0	?0
12463	0.0153557	?0	?0
12464	0.00721532	?0	?0
12465	0.124892	?0	?0
12466	0.0195594	?0	?0
12467	0.0592843	?0	?0
12468	0.0121772	?0	?0
12469	0.0436862	?0	?0
12470	0.481589	?0	?0
12471	0.0424775	?0	?0
12472	0.101776	?0	?0
12473	0.0154777	?0	?0
12474	0.0166652	?0	?0
12475	0.0109918	?0	?0
12476	0.0593067	?0	?0
12477	0.179161	?0	?0
12478	0.179981	?0	?0
12479	0.00620294	?0	?0
12480	0.0142685	?0	?0
12481	0.00592017	?0	?0
12482	0.00896025	?0	?0
12483	0.0179288	?0	?0
12484	0.0285771	?0	?0
12485	0.00507778	?0	?0
12486	0.0240462	?0	?0
12487	0.203568	?0	?0
12488	0.0140231	?0	?0
12489	0.0101027	?0	?0
12490	0.0261961	?0	?0
12491	0.362243	?0	?0
12492	0.0827236	?0	?0
12493	0.0247454	?0	?0
12494	0.00561535	?0	?0
12495	0.395094	?0	?0
12496	0.0153081	?0	?0
12497	0.265969	?0	?0
12498	0.0142556	?0	?0
12499	0.00447679	0.932	0.867238
12500	0.00358355	?0	?0
12501	0.470438	?0	?0
12502	0.663076	?0	?0
12503	0.0105147	?0	?0
12504	0.0195326	?0	?0
12505	0.0519562	?0	?0
12506	0.0406069	?0	?0
12507	0.240481	?0	?0
12508	0.0995106	?0	?0
12509	0.715658	?0	?0
12510	0.191126	?0	?0
12511	0.0618687	?0	?0
12512	0.015902	?0	?0
12513	0.600475	?0	?0
12514	0.0194713	?0	?0
12515	0.581607	?0	?0
12516	0.466937	?0	?0
12517	0.0548285	?0	?0
12518	0.0101665	?0	?0
12519	0.0698043	?0	?0
12520	0.0108883	?0	?0
12521	0.278728	?0	?0
12522	0.196677	?0	?0
12523	0.0162325	?0	?0
12524	0.0134323	?0	?0
12525	0.0199882	?0	?0
12526	0.0640689	?0	?0
12527	0.141704	?0	?0
12528	0.029022	?0	?0
12529	0.0489964	?0	?0
12530	0.0146705	?0	?0
12531	0.00828427	?0	?0
12532	0.0369502	?0	?0
12533	0.376472	?0	?0
12534	0.00985712	?0	?0
12535	0.0213453	?0	?0
12536	0.228246	?0	?0
12537	0.0185724	?0	?0
12538	0.313799	?0	?0
12539	0.0902465	?0	?0
12540	0.0895548	?0	?0
12541	0.133925	?0	?0
12542	0.0185723	?0	?0
12543	0.274364	?0	?0
12544	0.0140536	?0	?0
12545	0.0390846	?0	?0
12546	0.148277	?0	?0
12547	0.0153748	?0	?0
12548	0.0195321	?0	?0
12549	0.206807	?0	?0
12550	0.0905223	?0	?0
12551	0.332019	?0	?0
12552	0.0243374	?0	?0
12553	0.0125134	?0	?0
12554	0.271186	?0	?0
12555	0.152843	?0	?0
12556	0.024299	?0	?0
12557	0.218094	?0	?0
12558	0.00327569	?0	?0
12559	0.262891	?0	?0
12560	0.0571166	?0	?0
12561	0.0164382	?0	?0
12562	0.730231	?0	?0
12563	0.0682333	?0	?0
12564	0.0445263	?0	?0
12565	0.0692375	?0	?0
12566	0.550894	?0	?0
12567	0.010514	?0	?0
12568	0.579872	?0	?0
12569	0.290683	?0	?0
12570	0.00429642	?0	?0
12571	0.0678567	?0	?0
12572	0.0951651	?0	?0
12573	0.0130329	?0	?0
12574	0.0109855	?0	?0
12575	0.00728065	?0	?0
12576	0.0281796	?0	?0
12577	0.0829826	?0	?0
12578	0.0158014	?0	?0
12579	0.136516	?0	?0
12580	0.0936505	?0	?0
12581	0.0330433	?0	?0
12582	0.347428	?0	?0
12583	0.921949	?0	?0
12584	0.0134146	?0	?0
12585	0.269782	?0	?0
12586	0.00853145	?0	?0
12587	0.0169346	?0	?0
12588	0.0489981	?0	?0
12589	0.929153	?0	?0
12590	0.302242	?0	?0
12591	0.754702	?0	?0
12592	0.539655	?0	?0
12593	0.00510401	?0	?0
12594	0.0288089	?0	?0
12595	0.216669	?0	?0
12596	0.0728621	?0	?0
12597	0.0072881	?0	?0
12598	0.0675013	?0	?0
12599	0.0217256	?0	?0
12600	0.0238498	?0	?0
12601	0.0220757	?0	?0
12602	0.012002	?0	?0
12603	0.0476801	?0	?0
12604	0.0264141	?0	?0
12605	0.00533062	?0	?0
12606	0.10266	?0	?0
12607	0.00618929	?0	?0
12608	0.154825	?0	?0
12609	0.00656909	?0	?0
12610	0.0578352	?0	?0
12611	0.767143	?0	?0
12612	0.272664	?0	?0
12613	0.0695189	?0	?0
12614	0.00896806	?0	?0
12615	0.0287756	?0	?0
12616	0.349513	?0	?0
12617	0.0119745	?0	?0
12618	0.460295	?0	?0
12619	0.0154302	?0	?0
12620	0.409294	?0	?0
12621	0.0531443	?0	?0
12622	0.246748	?0	?0
12623	0.0471975	?0	?0
12624	0.257614	?0	?0
12625	0.0171586	?0	?0
12626	0.0873693	?0	?0
12627	0.0596433	?0	?0
12628	0.0115635	?0	?0
12629	0.039968	?0	?0
12630	0.246671	?0	?0
12631	0.0280846	?0	?0
12632	0.0195889	?0	?0
12633	0.329881	?0	?0
12634	0.0123281	?0	?0
12635	0.0152502	?0	?0
12636	0.131954	?0	?0
12637	0.341996	?0	?0
12638	0.149461	?0	?0
12639	0.128744	?0	?0
12640	0.344403	?0	?0
12641	0.714614	?0	?0
12642	0.0624933	?0	?0
12643	1.07394	?0	?0
12644	0.0366429	?0	?0
12645	0.0296049	?0	?0
12646	0.132977	?0	?0
12647	0.640242	?0	?0
12648	0.520985	?0	?0
12649	0.730235	?0	?0
12650	0.0198769	?0	?0
12651	0.0102732	?0	?0
12652	0.0082249	?0	?0
12653	0.364461	?0	?0
12654	0.107903	?0	?0
12655	0.130745	?0	?0
12656	0.242392	?0	?0
12657	0.0227016	?0	?0
12658	0.0331461	?0	?0
12659	0.616233	?0	?0
12660	0.0321466	?0	?0
12661	0.12261	?0	?0
12662	0.0235997	?0	?0
12663	0.0496571	?0	?0
12664	0.625756	?0	?0
12665	1.05506	?0	?0
12666	0.606488	?0	?0
12667	0.0962164	?0	?0
12668	0.0413803	?0	?0
12669	0.181806	?0	?0
12670	0.42442	?0	?0
12671	0.0111575	?0	?0
12672	0.101867	?0	?0
12673	0.819111	?0	?0
12674	0.013688	?0	?0
12675	0.522723	?0	?0
12676	0.206662	?0	?0
12677	0.015007	?0	?0
12678	0.244111	?0	?0
12679	0.0767654	?0	?0
12680	0.00675559	?0	?0
12681	0.910703	?0	?0
12682	0.755558	?0	?0
12683	0.0198035	?0	?0
12684	0.0707859	?0	?0
12685	0.740652	?0	?0
12686	0.101325	?0	?0
12687	0.0300681	?0	?0
12688	0.00667965	?0	?0
12689	0.0833525	?0	?0
12690	0.0616173	?0	?0
12691	0.0179064	?0	?0
12692	0.178209	?0	?0
12693	0.0596411	?0	?0
12694	0.0115234	?0	?0
12695	0.12113	?0	?0
12696	0.0164545	?0	?0
12697	0.421657	?0	?0
12698	0.0526717	?0	?0
12699	0.0305077	?0	?0
12700	0.156966	?0	?0
12701	0.0154042	?0	?0
12702	0.0185166	?0	?0
12703	0.243228	?0	?0
12704	0.0963307	?0	?0
12705	0.348892	?0	?0
12706	0.222304	?0	?0
12707	0.0188814	?0	?0
12708	0.0469255	?0	?0
12709	0.0533321	?0	?0
12710	0.0129305	?0	?0
12711	0.0354052	?0	?0
12712	0.0808188	?0	?0
12713	0.0126771	?0	?0
12714	0.0110137	?0	?0
12715	0.0501494	?0	?0
12716	0.00962198	?0	?0
12717	0.0636743	?0	?0
12718	0.0833271	?0	?0
12719	0.0741341	?0	?0
12720	0.00881326	?0	?0
12721	0.024738	?0	?0
12722	0.0367523	?0	?0
12723	0.156437	?0	?0
12724	0.417447	?0	?0
12725	0.0282524	?0	?0
12726	0.0299053	?0	?0
12727	0.00508451	?0	?0
12728	0.0475915	?0	?0
12729	0.442522	?0	?0
12730	0.0816582	?0	?0
12731	0.525324	?0	?0
12732	0.144003	?0	?0
12733	0.0254785	?0	?0
12734	0.328399	?0	?0
12735	0.674208	?0	?0
12736	0.240641	?0	?0
12737	0.0822311	?0	?0
12738	0.284808	?0	?0
12739	0.0883976	?0	?0
12740	0.19163	?0	?0
12741	0.0232078	?0	?0
12742	0.10642	?0	?0
12743	0.0298431	?0	?0
12744	0.0562794	?0	?0
12745	0.0349196	?0	?0
12746	0.0448664	?0	?0
12747	0.696458	?0	?0
12748	0.44406	?0	?0
12749	0.277117	0.884	0.90364
12750	0.012311	?0	?0
12751	0.0380563	?0	?0
12752	0.0203385	?0	?0
12753	0.0431113	?0	?0
12754	0.105225	?0	?0
12755	0.139462	?0	?0
12756	0.0162949	?0	?0
12757	0.00703162	?0	?0
12758	0.0217192	?0	?0
12759	0.0264269	?0	?0
12760	0.14911	?0	?0
12761	0.0812104	?0	?0
12762	0.0113735	?0	?0
12763	0.00637752	?0	?0
12764	0.188025	?0	?0
12765	0.0086236	?0	?0
12766	0.0250692	?0	?0
12767	0.0135822	?0	?0
12768	0.206777	?0	?0
12769	0.564698	?0	?0
12770	0.308051	?0	?0
12771	0.592198	?0	?0
12772	0.0530884	?0	?0
12773	0.0651993	?0	?0
12774	0.174233	?0	?0
12775	0.480336	?0	?0
12776	0.0859141	?0	?0
12777	0.0880939	?0	?0
12778	0.00817847	?0	?0
12779	0.135315	?0	?0
12780	0.730656	?0	?0
12781	0.0483108	?0	?0
12782	0.326724	?0	?0
12783	0.0180351	?0	?0
12784	0.0157894	?0	?0
12785	0.0239989	?0	?0
12786	0.0141036	?0	?0
12787	0.0529399	?0	?0
12788	0.699542	?0	?0
12789	0.0704122	?0	?0
12790	0.0606906	?0	?0
12791	0.344009	?0	?0
12792	0.0100278	?0	?0
12793	0.180955	?0	?0
12794	0.00681347	?0	?0
12795	0.0249625	?0	?0
12796	0.0119035	?0	?0
12797	0.0411572	?0	?0
12798	0.354605	?0	?0
12799	0.064635	?0	?0
12800	0.0104572	?0	?0
12801	0.619093	?0	?0
12802	0.257831	?0	?0
12803	0.0131119	?0	?0
12804	0.0239944	?0	?0
12805	0.0254261	?0	?0
12806	0.0104865	?0	?0
12807	0.00373608	?0	?0
12808	0.0969665	?0	?0
12809	0.0091123	?0	?0
12810	0.0649571	?0	?0
12811	0.215736	?0	?0
12812	0.00546801	?0	?0
12813	0.789368	?0	?0
12814	0.462363	?0	?0
12815	0.34755	?0	?0
12816	0.0285317	?0	?0
12817	0.0656996	?0	?0
12818	0.556077	?0	?0
12819	0.134335	?0	?0
12820	0.0208447	?0	?0
12821	0.446476	?0	?0
12822	0.43598	?0	?0
12823	0.583363	?0	?0
12824	0.067781	?0	?0
12825	0.712039	?0	?0
12826	0.595571	?0	?0
12827	0.0727597	?0	?0
12828	0.0679232	?0	?0
12829	0.150759	?0	?0
12830	0.0218559	?0	?0
12831	0.15936	?0	?0
12832	0.108104	?0	?0
12833	0.140108	?0	?0
12834	0.152231	?0	?0
12835	0.294812	?0	?0
12836	0.0121803	?0	?0
12837	0.00498474	?0	?0
12838	0.0344709	?0	?0
12839	0.0273199	?0	?0
12840	0.181847	?0	?0
12841	0.0197119	?0	?0
12842	0.0142348	?0	?0
12843	0.0345826	?0	?0
12844	0.725582	?0	?0
12845	0.0494037	?0	?0
12846	0.421442	?0	?0
12847	0.236288	?0	?0
12848	0.484837	?0	?0
12849	0.266742	?0	?0
12850	0.0140143	?0	?0
12851	0.0310678	?0	?0
12852	0.0575	?0	?0
12853	0.0131574	?0	?0
12854	0.170783	?0	?0
12855	0.293635	?0	?0
12856	0.0104631	?0	?0
12857	0.0228875	?0	?0
12858	0.0163575	?0	?0
12859	0.0528299	?0	?0
12860	0.133384	?0	?0
