6443	0.0130354	?0	?0
6444	0.0256015	?0	?0
6445	0.828703	?0	?0
6446	0.110279	?0	?0
6447	0.308065	?0	?0
6448	0.00495517	?0	?0
6449	0.472107	?0	?0
6450	0.0159359	?0	?0
6451	0.554082	?0	?0
6452	0.00472659	?0	?0
6453	0.715533	?0	?0
6454	0.286246	?0	?0
6455	0.0140784	?0	?0
6456	0.037636	?0	?0
6457	0.0129799	?0	?0
6458	0.0189263	?0	?0
6459	0.334986	?0	?0
6460	0.3458	?0	?0
6461	0.389801	?0	?0
6462	0.0142972	?0	?0
6463	0.0145822	?0	?0
6464	0.0151631	?0	?0
6465	0.482193	?0	?0
6466	0.00839341	?0	?0
6467	0.539883	?0	?0
6468	0.0262681	?0	?0
6469	0.0266555	?0	?0
6470	0.508526	?0	?0
6471	0.0119268	?0	?0
6472	0.00851125	?0	?0
6473	0.280426	?0	?0
6474	0.731819	?0	?0
6475	0.428684	?0	?0
6476	0.00880134	?0	?0
6477	0.506526	?0	?0
6478	0.00872916	?0	?0
6479	0.172342	?0	?0
6480	0.278111	?0	?0
6481	0.366559	?0	?0
6482	0.00534713	?0	?0
6483	0.477034	?0	?0
6484	0.465559	?0	?0
6485	0.114788	?0	?0
6486	0.184402	?0	?0
6487	0.549197	?0	?0
6488	0.425557	?0	?0
6489	0.84391	?0	?0
6490	0.0382587	?0	?0
6491	0.0383904	?0	?0
6492	0.0365037	?0	?0
6493	0.513495	?0	?0
6494	0.0217023	?0	?0
6495	0.0123774	?0	?0
6496	0.0233638	?0	?0
6497	0.0296735	?0	?0
6498	0.0204755	?0	?0
6499	0.0151979	0.796	0.532653
6500	0.0249048	?0	?0
6501	0.025059	?0	?0
6502	0.0151275	?0	?0
6503	0.0780213	?0	?0
6504	0.192998	?0	?0
6505	0.24968	?0	?0
6506	0.407387	?0	?0
6507	0.578357	?0	?0
6508	0.0205881	?0	?0
6509	0.011153	?0	?0
6510	0.022859	?0	?0
6511	0.0335683	?0	?0
6512	0.966356	?0	?0
6513	0.0242587	?0	?0
6514	0.969662	?0	?0
6515	0.00335807	?0	?0
6516	0.0039618	?0	?0
6517	0.00945097	?0	?0
6518	0.929055	?0	?0
6519	0.0109479	?0	?0
6520	0.863679	?0	?0
6521	0.131279	?0	?0
6522	0.00747424	?0	?0
6523	0.02996	?0	?0
6524	0.0140656	?0	?0
6525	0.0245696	?0	?0
6526	0.0308247	?0	?0
6527	0.00922412	?0	?0
6528	0.0304266	?0	?0
6529	0.00840837	?0	?0
6530	0.992169	?0	?0
6531	0.00938785	?0	?0
6532	0.700348	?0	?0
6533	0.00334346	?0	?0
6534	0.00194114	?0	?0
6535	0.996207	?0	?0
6536	0.00146252	?0	?0
6537	0.994963	?0	?0
6538	0.00140387	?0	?0
6539	0.00186837	?0	?0
6540	0.0014689	?0	?0
6541	0.00200331	?0	?0
6542	0.00142246	?0	?0
6543	0.00142395	?0	?0
6544	0.893841	?0	?0
6545	0.738371	?0	?0
6546	0.0432711	?0	?0
6547	0.02135	?0	?0
6548	0.00302261	?0	?0
6549	0.251536	?0	?0
6550	0.403826	?0	?0
6551	0.00413835	?0	?0
6552	0.00242752	?0	?0
6553	0.514991	?0	?0
6554	0.324735	?0	?0
6555	0.136714	?0	?0
6556	0.322078	?0	?0
6557	0.00484705	?0	?0
6558	0.495811	?0	?0
6559	0.458452	?0	?0
6560	0.0047527	?0	?0
6561	0.00488293	?0	?0
6562	0.473571	?0	?0
6563	0.00364661	?0	?0
6564	0.00241369	?0	?0
6565	0.555372	?0	?0
6566	0.420467	?0	?0
6567	0.387547	?0	?0
6568	0.00923151	?0	?0
6569	0.00503224	?0	?0
6570	0.469903	?0	?0
6571	0.00338244	?0	?0
6572	0.0035814	?0	?0
6573	0.00357121	?0	?0
6574	0.55689	?0	?0
6575	0.00482512	?0	?0
6576	0.503516	?0	?0
6577	0.00225008	?0	?0
6578	0.0021987	?0	?0
6579	0.538656	?0	?0
6580	0.436031	?0	?0
6581	0.598325	?0	?0
6582	0.863743	?0	?0
6583	0.00233316	?0	?0
6584	0.916003	?0	?0
6585	0.796884	?0	?0
6586	0.294826	?0	?0
6587	0.00424629	?0	?0
6588	0.559042	?0	?0
6589	0.00188404	?0	?0
6590	0.00519288	?0	?0
6591	0.500096	?0	?0
6592	0.00699037	?0	?0
6593	0.00719434	?0	?0
6594	0.00455701	?0	?0
6595	0.548261	?0	?0
6596	0.00230604	?0	?0
6597	0.005153	?0	?0
6598	0.277199	?0	?0
6599	0.42196	?0	?0
6600	0.00736266	?0	?0
6601	0.0134341	?0	?0
6602	0.0123129	?0	?0
6603	0.793055	?0	?0
6604	0.00821239	?0	?0
6605	0.00510973	?0	?0
6606	0.0289322	?0	?0
6607	0.163102	?0	?0
6608	0.00380814	?0	?0
6609	0.00279534	?0	?0
6610	0.00347251	?0	?0
6611	0.31719	?0	?0
6612	0.435094	?0	?0
6613	0.370372	?0	?0
6614	0.406025	?0	?0
6615	0.00670552	?0	?0
6616	0.0064106	?0	?0
6617	0.439626	?0	?0
6618	0.00846577	?0	?0
6619	0.617198	?0	?0
6620	0.0180697	?0	?0
6621	0.920211	?0	?0
6622	0.835015	?0	?0
6623	0.0133438	?0	?0
6624	0.0112823	?0	?0
6625	0.361259	?0	?0
6626	0.0157552	?0	?0
6627	0.530131	?0	?0
6628	0.00976419	?0	?0
6629	0.518328	?0	?0
6630	0.0663153	?0	?0
6631	0.415517	?0	?0
6632	0.662633	?0	?0
6633	0.00671965	?0	?0
6634	0.00702757	?0	?0
6635	0.247841	?0	?0
6636	0.0153899	?0	?0
6637	0.0097428	?0	?0
6638	0.366977	?0	?0
6639	0.00585896	?0	?0
6640	0.531801	?0	?0
6641	0.0109962	?0	?0
6642	0.0101426	?0	?0
6643	0.0102761	?0	?0
6644	0.525151	?0	?0
6645	0.0074541	?0	?0
6646	0.52499	?0	?0
6647	0.0102022	?0	?0
6648	0.511137	?0	?0
6649	0.00757128	?0	?0
6650	0.00429887	?0	?0
6651	0.533312	?0	?0
6652	0.0103384	?0	?0
6653	0.0110034	?0	?0
6654	0.0268596	?0	?0
6655	0.248427	?0	?0
6656	0.0483719	?0	?0
6657	0.00620031	?0	?0
6658	0.398396	?0	?0
6659	0.439713	?0	?0
6660	0.405517	?0	?0
6661	0.596113	?0	?0
6662	0.00216621	?0	?0
6663	0.00274044	?0	?0
6664	0.967778	?0	?0
6665	0.956666	?0	?0
6666	0.00575292	?0	?0
6667	0.926998	?0	?0
6668	0.00252181	?0	?0
6669	0.843606	?0	?0
6670	0.4986	?0	?0
6671	0.435098	?0	?0
6672	0.0065071	?0	?0
6673	0.042346	?0	?0
6674	0.37101	?0	?0
6675	0.290041	?0	?0
6676	0.307976	?0	?0
6677	0.00694638	?0	?0
6678	0.568616	?0	?0
6679	0.00415635	?0	?0
6680	0.0035643	?0	?0
6681	0.496423	?0	?0
6682	0.451831	?0	?0
6683	0.349541	?0	?0
6684	0.110653	?0	?0
6685	0.0083341	?0	?0
6686	0.00359815	?0	?0
6687	0.168972	?0	?0
6688	0.00901139	?0	?0
6689	0.0116524	?0	?0
6690	0.326645	?0	?0
6691	0.0636144	?0	?0
6692	0.00402367	?0	?0
6693	0.006419	?0	?0
6694	0.609704	?0	?0
6695	0.425467	?0	?0
6696	0.00697285	?0	?0
6697	0.494439	?0	?0
6698	0.844269	?0	?0
6699	0.69262	?0	?0
6700	0.00434762	?0	?0
6701	0.0920351	?0	?0
6702	0.294606	?0	?0
6703	0.00297725	?0	?0
6704	0.443003	?0	?0
6705	0.00468075	?0	?0
6706	0.00609082	?0	?0
6707	0.006109	?0	?0
6708	0.00723648	?0	?0
6709	1.20637	?0	?0
6710	0.00163752	?0	?0
6711	0.000230253	?0	?0
6712	0.00173533	?0	?0
6713	0.000205517	?0	?0
6714	0.000308156	?0	?0
6715	0.00180125	?0	?0
6716	0.995532	?0	?0
6717	0.000194192	?0	?0
6718	0.00049454	?0	?0
6719	0.995279	?0	?0
6720	0.000199378	?0	?0
6721	0.994925	?0	?0
6722	0.994707	?0	?0
6723	0.00201148	?0	?0
6724	0.996671	?0	?0
6725	0.000412822	?0	?0
6726	0.994101	?0	?0
6727	0.00118947	?0	?0
6728	0.00190544	?0	?0
6729	0.00144446	?0	?0
6730	0.993655	?0	?0
6731	0.00165749	?0	?0
6732	0.00213993	?0	?0
6733	0.00202042	?0	?0
6734	0.993141	?0	?0
6735	0.992597	?0	?0
6736	0.000261664	?0	?0
6737	0.000248313	?0	?0
6738	0.991832	?0	?0
6739	0.000275493	?0	?0
6740	0.990973	?0	?0
6741	0.989665	?0	?0
6742	0.00196588	?0	?0
6743	0.98601	?0	?0
6744	0.00160789	?0	?0
6745	0.986552	?0	?0
6746	0.984401	?0	?0
6747	0.981257	?0	?0
6748	0.000389278	?0	?0
6749	0.976115	?0	?0
6750	0.000610292	?0	?0
6751	0.99828	?0	?0
6752	0.00187498	?0	?0
6753	0.00201648	?0	?0
6754	0.999426	?0	?0
6755	0.000457704	?0	?0
6756	0.967209	?0	?0
6757	0.000529349	?0	?0
6758	0.00252533	?0	?0
6759	0.999359	?0	?0
6760	0.0016613	?0	?0
6761	0.952632	?0	?0
6762	0.0271807	?0	?0
6763	0.920355	?0	?0
6764	0.00331968	?0	?0
6765	0.791196	?0	?0
6766	0.00201917	?0	?0
6767	0.00323653	?0	?0
6768	0.00206733	?0	?0
6769	0.00410962	?0	?0
6770	0.483661	?0	?0
6771	0.61899	?0	?0
6772	0.00543666	?0	?0
6773	0.00394791	?0	?0
6774	0.339611	?0	?0
6775	0.0048182	?0	?0
6776	0.516434	?0	?0
6777	0.446047	?0	?0
6778	0.393275	?0	?0
6779	0.166315	?0	?0
6780	0.00421917	?0	?0
6781	0.100554	?0	?0
6782	0.00736797	?0	?0
6783	0.00338286	?0	?0
6784	0.0074302	?0	?0
6785	0.00699615	?0	?0
6786	0.00587285	?0	?0
6787	0.0213071	?0	?0
6788	0.00585788	?0	?0
6789	0.00739247	?0	?0
6790	0.136498	?0	?0
6791	0.00904292	?0	?0
6792	0.535606	?0	?0
6793	0.436677	?0	?0
6794	0.00435549	?0	?0
6795	1.66159	?0	?0
6796	0.0168728	?0	?0
6797	0.911257	?0	?0
6798	0.000796139	?0	?0
6799	0.000797927	?0	?0
6800	0.0108568	?0	?0
6801	0.787436	?0	?0
6802	0.0171109	?0	?0
6803	0.154781	?0	?0
6804	0.00758278	?0	?0
6805	0.011708	?0	?0
6806	0.455909	?0	?0
6807	0.0023554	?0	?0
6808	0.846046	?0	?0
6809	0.0485793	?0	?0
6810	0.468565	?0	?0
6811	0.00435972	?0	?0
6812	0.0198671	?0	?0
6813	0.00684381	?0	?0
6814	0.00134832	?0	?0
6815	0.563347	?0	?0
6816	0.414054	?0	?0
6817	0.00619733	?0	?0
6818	0.461093	?0	?0
6819	0.00248694	?0	?0
6820	0.544233	?0	?0
6821	0.0313125	?0	?0
6822	0.0904956	?0	?0
6823	0.54161	?0	?0
6824	0.0103764	?0	?0
6825	0.0161194	?0	?0
6826	0.00194895	?0	?0
6827	0.521035	?0	?0
6828	0.00999314	?0	?0
6829	0.00262296	?0	?0
6830	0.0045085	?0	?0
6831	0.00256109	?0	?0
6832	0.0172099	?0	?0
6833	0.539623	?0	?0
6834	0.435848	?0	?0
6835	0.0354338	?0	?0
6836	0.00140738	?0	?0
6837	0.00134331	?0	?0
6838	0.475448	?0	?0
6839	0.00179672	?0	?0
6840	0.545575	?0	?0
6841	0.41809	?0	?0
6842	0.0196699	?0	?0
6843	0.00830263	?0	?0
6844	0.024011	?0	?0
6845	0.468725	?0	?0
6846	0.0434375	?0	?0
6847	0.554688	?0	?0
6848	0.00193954	?0	?0
6849	0.00185412	?0	?0
6850	0.505199	?0	?0
6851	0.0106866	?0	?0
6852	0.543906	?0	?0
6853	0.983098	?0	?0
6854	0.0037998	?0	?0
6855	0.00209123	?0	?0
6856	0.0215625	?0	?0
6857	0.468846	?0	?0
6858	0.344213	?0	?0
6859	0.0120132	?0	?0
6860	0.0109224	?0	?0
6861	0.0260596	?0	?0
6862	0.419876	?0	?0
6863	0.539281	?0	?0
6864	0.00222498	?0	?0
6865	0.117708	?0	?0
6866	0.446568	?0	?0
6867	0.00140131	?0	?0
6868	0.55413	?0	?0
6869	0.414267	?0	?0
6870	0.00144273	?0	?0
6871	0.00559729	?0	?0
6872	0.468123	?0	?0
6873	0.00244498	?0	?0
6874	0.0291389	?0	?0
6875	0.248669	?0	?0
6876	0.0121957	?0	?0
6877	0.00137532	?0	?0
6878	0.00251621	?0	?0
6879	0.00146908	?0	?0
6880	0.12092	?0	?0
6881	0.209174	?0	?0
6882	0.0205285	?0	?0
6883	0.35246	?0	?0
6884	0.452792	?0	?0
6885	0.00993794	?0	?0
6886	0.0220498	?0	?0
6887	0.487603	?0	?0
6888	0.103455	?0	?0
6889	0.408316	?0	?0
6890	0.0264087	?0	?0
6891	0.0155327	?0	?0
6892	0.124675	?0	?0
6893	0.100213	?0	?0
6894	0.00405025	?0	?0
6895	0.919842	?0	?0
6896	1.79221	?0	?0
6897	0.00300753	?0	?0
6898	0.00287396	?0	?0
6899	0.00178409	?0	?0
6900	0.00190425	?0	?0
6901	0.714153	?0	?0
6902	0.00270236	?0	?0
6903	0.18019	?0	?0
6904	0.00211805	?0	?0
6905	0.034593	?0	?0
6906	0.00559705	?0	?0
6907	0.0021348	?0	?0
6908	0.00207096	?0	?0
6909	0.343214	?0	?0
6910	0.00264603	?0	?0
6911	0.519926	?0	?0
6912	0.0291596	?0	?0
6913	0.527281	?0	?0
6914	0.00551844	?0	?0
6915	0.00280863	?0	?0
6916	0.521864	?0	?0
6917	0.442323	?0	?0
6918	0.00290209	?0	?0
6919	0.00315011	?0	?0
6920	0.008524	?0	?0
6921	0.475884	?0	?0
6922	0.471093	?0	?0
6923	0.390258	?0	?0
6924	0.622213	?0	?0
6925	0.33508	?0	?0
6926	0.00350606	?0	?0
6927	0.448612	?0	?0
6928	0.00855821	?0	?0
6929	0.0102296	?0	?0
6930	0.00613719	?0	?0
6931	0.553148	?0	?0
6932	0.00348508	?0	?0
6933	0.507542	?0	?0
6934	0.776177	?0	?0
6935	0.10002	?0	?0
6936	0.732624	?0	?0
6937	0.0074479	?0	?0
6938	0.00694132	?0	?0
6939	0.235785	?0	?0
6940	0.355292	?0	?0
6941	0.0071857	?0	?0
6942	0.455284	?0	?0
6943	0.950782	?0	?0
6944	0.409123	?0	?0
6945	0.0101809	?0	?0
6946	0.00964767	?0	?0
6947	0.555421	?0	?0
6948	0.00824863	?0	?0
6949	0.502637	?0	?0
6950	0.0180081	?0	?0
6951	0.0138086	?0	?0
6952	0.345712	?0	?0
6953	0.189313	?0	?0
6954	0.318343	?0	?0
6955	0.00492227	?0	?0
6956	0.465623	?0	?0
6957	0.00826979	?0	?0
6958	0.0794823	?0	?0
6959	0.475715	?0	?0
6960	0.981384	?0	?0
6961	0.00491154	?0	?0
6962	0.00792021	?0	?0
6963	0.00696564	?0	?0
6964	0.427468	?0	?0
6965	0.478769	?0	?0
6966	0.00995624	?0	?0
6967	0.00597149	?0	?0
6968	0.010298	?0	?0
6969	0.010506	?0	?0
6970	0.0280872	?0	?0
6971	0.0126826	?0	?0
6972	0.0273506	?0	?0
6973	0.481706	?0	?0
6974	0.470209	?0	?0
6975	0.389801	?0	?0
6976	0.0204347	?0	?0
6977	0.46554	?0	?0
6978	0.422074	?0	?0
6979	0.0260985	?0	?0
6980	0.00573325	?0	?0
6981	0.00575048	?0	?0
6982	0.390464	?0	?0
6983	0.986601	?0	?0
6984	0.502187	?0	?0
6985	0.430619	?0	?0
6986	0.397037	?0	?0
6987	0.0200137	?0	?0
6988	0.946825	?0	?0
6989	0.0334935	?0	?0
6990	0.627029	?0	?0
6991	0.00782746	?0	?0
6992	0.00951105	?0	?0
6993	0.428709	?0	?0
6994	0.00947714	?0	?0
6995	0.131416	?0	?0
6996	0.0225279	?0	?0
6997	0.54705	?0	?0
6998	0.0356943	?0	?0
6999	0.00687486	0.784	0.529592
7000	0.521236	?0	?0
7001	0.00871509	?0	?0
7002	0.390568	?0	?0
7003	0.048183	?0	?0
7004	0.0149873	?0	?0
7005	0.98376	?0	?0
7006	0.00630367	?0	?0
7007	0.0374645	?0	?0
7008	0.00630957	?0	?0
7009	0.0137998	?0	?0
7010	0.00637895	?0	?0
7011	0.00628507	?0	?0
7012	0.00633258	?0	?0
7013	0.0117683	?0	?0
7014	0.0104651	?0	?0
7015	0.0093497	?0	?0
7016	0.0106865	?0	?0
7017	0.0165603	?0	?0
7018	0.00626177	?0	?0
7019	0.312102	?0	?0
7020	0.032959	?0	?0
7021	0.00791591	?0	?0
7022	0.348044	?0	?0
7023	0.0100576	?0	?0
7024	0.0210745	?0	?0
7025	0.326969	?0	?0
7026	0.0076645	?0	?0
7027	0.00890273	?0	?0
7028	0.515945	?0	?0
7029	0.00856113	?0	?0
7030	0.532848	?0	?0
7031	0.0220127	?0	?0
7032	0.0316043	?0	?0
7033	0.520426	?0	?0
7034	0.449104	?0	?0
7035	0.303588	?0	?0
7036	0.0923083	?0	?0
7037	0.00472921	?0	?0
7038	0.344237	?0	?0
7039	0.0886821	?0	?0
7040	0.507833	?0	?0
7041	0.00441235	?0	?0
7042	0.0773095	?0	?0
7043	0.0125386	?0	?0
7044	0.030533	?0	?0
7045	0.555945	?0	?0
7046	0.38336	?0	?0
7047	0.837301	?0	?0
7048	0.0114698	?0	?0
7049	0.0112802	?0	?0
7050	0.0236586	?0	?0
7051	1.13825	?0	?0
7052	0.000966191	?0	?0
7053	0.00156605	?0	?0
7054	0.000584245	?0	?0
7055	0.00064075	?0	?0
7056	0.000683546	?0	?0
7057	0.000575423	?0	?0
7058	0.000585735	?0	?0
7059	0.000784218	?0	?0
7060	0.0114015	?0	?0
7061	0.000839233	?0	?0
7062	0.0048337	?0	?0
7063	0.0005759	?0	?0
7064	0.00107557	?0	?0
7065	0.000572801	?0	?0
7066	0.997585	?0	?0
7067	0.000785232	?0	?0
7068	0.960641	?0	?0
7069	0.000615418	?0	?0
7070	0.0214746	?0	?0
7071	0.938274	?0	?0
7072	0.000675559	?0	?0
7073	0.881065	?0	?0
7074	0.00809038	?0	?0
7075	0.642307	?0	?0
7076	0.284056	?0	?0
7077	0.00120771	?0	?0
7078	0.00110316	?0	?0
7079	0.381451	?0	?0
7080	0.0031485	?0	?0
7081	0.534501	?0	?0
7082	0.000881553	?0	?0
7083	0.699888	?0	?0
7084	0.230987	?0	?0
7085	0.086477	?0	?0
7086	0.0574992	?0	?0
7087	0.0897436	?0	?0
7088	0.531272	?0	?0
7089	0.00098902	?0	?0
7090	0.000934064	?0	?0
7091	0.0539762	?0	?0
7092	0.0680121	?0	?0
7093	0.088945	?0	?0
7094	0.000985086	?0	?0
7095	0.000998497	?0	?0
7096	0.820943	?0	?0
7097	0.108142	?0	?0
7098	0.00818825	?0	?0
7099	0.326016	?0	?0
7100	0.961866	?0	?0
7101	0.778562	?0	?0
7102	0.00318003	?0	?0
7103	0.00258881	?0	?0
7104	0.60501	?0	?0
7105	0.798742	?0	?0
7106	0.986995	?0	?0
7107	0.00444549	?0	?0
7108	0.00805616	?0	?0
7109	0.538779	?0	?0
7110	0.944103	?0	?0
7111	0.00643897	?0	?0
7112	0.912882	?0	?0
7113	0.0137138	?0	?0
7114	0.928137	?0	?0
7115	0.673233	?0	?0
7116	0.744577	?0	?0
7117	0.114331	?0	?0
7118	0.40753	?0	?0
7119	0.0148901	?0	?0
7120	0.0150447	?0	?0
7121	0.0160389	?0	?0
7122	0.0156879	?0	?0
7123	0.583957	?0	?0
7124	0.0114334	?0	?0
7125	0.072522	?0	?0
7126	0.0131428	?0	?0
7127	0.129516	?0	?0
7128	0.496282	?0	?0
7129	0.462461	?0	?0
7130	0.0107901	?0	?0
7131	0.465494	?0	?0
7132	0.440064	?0	?0
7133	0.354126	?0	?0
7134	0.388398	?0	?0
7135	0.00997466	?0	?0
7136	0.0101783	?0	?0
7137	0.014102	?0	?0
7138	0.00966972	?0	?0
7139	0.00966209	?0	?0
7140	0.00994164	?0	?0
7141	0.00963461	?0	?0
7142	0.705015	?0	?0
7143	0.186065	?0	?0
7144	0.237874	?0	?0
7145	0.0245544	?0	?0
7146	0.318356	?0	?0
7147	0.235576	?0	?0
7148	0.0164968	?0	?0
7149	0.0166618	?0	?0
7150	0.102668	?0	?0
7151	0.0136864	?0	?0
7152	0.134157	?0	?0
7153	0.501678	?0	?0
7154	0.205623	?0	?0
7155	0.0231206	?0	?0
7156	0.433746	?0	?0
7157	0.477561	?0	?0
7158	0.387831	?0	?0
7159	0.0175951	?0	?0
7160	0.0190114	?0	?0
7161	0.397222	?0	?0
7162	0.34136	?0	?0
7163	0.0154389	?0	?0
7164	0.444526	?0	?0
7165	0.0199254	?0	?0
7166	0.0205168	?0	?0
7167	0.0371847	?0	?0
7168	0.517032	?0	?0
7169	0.0129138	?0	?0
7170	0.0481688	?0	?0
7171	0.050508	?0	?0
7172	0.0460544	?0	?0
7173	0.809002	?0	?0
7174	0.0201753	?0	?0
7175	0.0173225	?0	?0
7176	0.0173151	?0	?0
7177	0.0177276	?0	?0
7178	0.0301656	?0	?0
7179	0.00757947	?0	?0
7180	0.291632	?0	?0
7181	0.0150404	?0	?0
7182	0.51054	?0	?0
7183	0.402803	?0	?0
7184	0.303157	?0	?0
7185	0.0794389	?0	?0
7186	0.260903	?0	?0
7187	0.399249	?0	?0
7188	0.355318	?0	?0
7189	0.0115606	?0	?0
7190	0.011181	?0	?0
7191	0.0111392	?0	?0
7192	0.0115666	?0	?0
7193	0.357542	?0	?0
7194	0.465942	?0	?0
7195	0.407935	?0	?0
7196	0.560166	?0	?0
7197	0.320831	?0	?0
7198	0.37764	?0	?0
7199	0.410395	?0	?0
7200	0.0216994	?0	?0
7201	0.480189	?0	?0
7202	0.461055	?0	?0
7203	0.0202501	?0	?0
7204	0.0224234	?0	?0
7205	0.189238	?0	?0
7206	0.0143825	?0	?0
7207	0.375353	?0	?0
7208	0.467878	?0	?0
7209	0.973886	?0	?0
7210	0.0150837	?0	?0
7211	0.993701	?0	?0
7212	0.00877988	?0	?0
7213	0.00386542	?0	?0
7214	0.00384325	?0	?0
7215	0.00386566	?0	?0
7216	0.00507557	?0	?0
7217	0.00386381	?0	?0
7218	0.00395882	?0	?0
7219	0.975147	?0	?0
7220	0.962091	?0	?0
7221	0.00646776	?0	?0
7222	0.92781	?0	?0
7223	0.996729	?0	?0
7224	0.0143238	?0	?0
7225	0.91803	?0	?0
7226	0.00777161	?0	?0
7227	0.502213	?0	?0
7228	0.00817162	?0	?0
7229	0.044709	?0	?0
7230	0.00807399	?0	?0
7231	0.110405	?0	?0
7232	0.00876349	?0	?0
7233	0.00885379	?0	?0
7234	0.138221	?0	?0
7235	0.256193	?0	?0
7236	0.357064	?0	?0
7237	0.00617033	?0	?0
7238	0.0227218	?0	?0
7239	0.2837	?0	?0
7240	0.00700891	?0	?0
7241	0.00816631	?0	?0
7242	0.475863	?0	?0
7243	0.470866	?0	?0
7244	0.0183947	?0	?0
7245	0.464498	?0	?0
7246	0.468215	?0	?0
7247	0.283585	?0	?0
7248	0.270685	?0	?0
7249	0.365515	?0	?0
7250	0.00662303	?0	?0
7251	0.0065338	?0	?0
7252	0.972345	?0	?0
7253	0.411249	?0	?0
7254	0.142596	?0	?0
7255	0.00708991	?0	?0
7256	0.323745	?0	?0
7257	0.00538719	?0	?0
7258	0.00682259	?0	?0
7259	0.00524825	?0	?0
7260	0.990574	?0	?0
7261	0.00573099	?0	?0
7262	0.0060069	?0	?0
7263	0.00568533	?0	?0
7264	0.016348	?0	?0
7265	0.511458	?0	?0
7266	0.456988	?0	?0
7267	0.0251526	?0	?0
7268	0.0238632	?0	?0
7269	0.00577003	?0	?0
7270	0.00576365	?0	?0
7271	0.470526	?0	?0
7272	0.0077247	?0	?0
7273	0.00793839	?0	?0
7274	0.186226	?0	?0
7275	0.0926781	?0	?0
7276	0.283352	?0	?0
7277	0.0044409	?0	?0
7278	0.488761	?0	?0
7279	0.00582534	?0	?0
7280	0.539215	?0	?0
7281	0.428224	?0	?0
7282	0.0201846	?0	?0
7283	0.107243	?0	?0
7284	0.619296	?0	?0
7285	0.366808	?0	?0
7286	0.00731975	?0	?0
7287	0.0074994	?0	?0
7288	0.063287	?0	?0
7289	0.28811	?0	?0
7290	0.00490165	?0	?0
7291	0.00519133	?0	?0
7292	0.381984	?0	?0
7293	0.0061639	?0	?0
7294	0.0724184	?0	?0
7295	0.0420406	?0	?0
7296	0.00528097	?0	?0
7297	0.00514841	?0	?0
7298	0.00520337	?0	?0
7299	0.412646	?0	?0
7300	0.00398183	?0	?0
7301	0.987046	?0	?0
7302	0.00423497	?0	?0
7303	0.542943	?0	?0
7304	0.00789487	?0	?0
7305	0.055313	?0	?0
7306	0.006805	?0	?0
7307	0.00689018	?0	?0
7308	0.611793	?0	?0
7309	0.47743	?0	?0
7310	0.393366	?0	?0
7311	0.00712776	?0	?0
7312	0.00999701	?0	?0
7313	0.00941652	?0	?0
7314	0.00694329	?0	?0
7315	0.0286277	?0	?0
7316	0.48445	?0	?0
7317	0.0427377	?0	?0
7318	0.00953066	?0	?0
7319	0.00960714	?0	?0
7320	0.0823229	?0	?0
7321	0.00914299	?0	?0
7322	0.00909168	?0	?0
7323	0.0106916	?0	?0
7324	0.534064	?0	?0
7325	0.0281796	?0	?0
7326	0.00945675	?0	?0
7327	0.00640774	?0	?0
7328	0.00641412	?0	?0
7329	0.532709	?0	?0
7330	0.00884777	?0	?0
7331	0.00726163	?0	?0
7332	0.319487	?0	?0
7333	0.00450742	?0	?0
7334	0.0349481	?0	?0
7335	0.0360203	?0	?0
7336	0.348185	?0	?0
7337	0.00318921	?0	?0
7338	0.520606	?0	?0
7339	0.00419891	?0	?0
7340	0.00432575	?0	?0
7341	0.00410891	?0	?0
7342	0.00407195	?0	?0
7343	0.530296	?0	?0
7344	0.442778	?0	?0
7345	0.0041573	?0	?0
7346	0.00422603	?0	?0
7347	0.00647724	?0	?0
7348	0.00423497	?0	?0
7349	0.025823	?0	?0
7350	0.511552	?0	?0
7351	0.00484127	?0	?0
7352	0.0032559	?0	?0
7353	0.58612	?0	?0
7354	0.00560755	?0	?0
7355	0.420695	?0	?0
7356	0.470656	?0	?0
7357	0.00602859	?0	?0
7358	0.251356	?0	?0
7359	0.00352633	?0	?0
7360	0.00331742	?0	?0
7361	0.0145829	?0	?0
7362	0.0702535	?0	?0
7363	0.00353301	?0	?0
7364	0.290984	?0	?0
7365	0.625461	?0	?0
7366	0.00527567	?0	?0
7367	0.362466	?0	?0
7368	0.00580281	?0	?0
7369	0.00861168	?0	?0
7370	0.527624	?0	?0
7371	0.00498009	?0	?0
7372	0.525523	?0	?0
7373	0.437893	?0	?0
7374	0.00572628	?0	?0
7375	0.00567406	?0	?0
7376	0.472691	?0	?0
7377	0.472465	?0	?0
7378	0.00524735	?0	?0
7379	0.00495064	?0	?0
7380	0.0049684	?0	?0
7381	0.00760055	?0	?0
7382	0.698928	?0	?0
7383	0.00721091	?0	?0
7384	0.445793	?0	?0
7385	0.470116	?0	?0
7386	0.0890061	?0	?0
7387	0.191568	?0	?0
7388	0.0648116	?0	?0
7389	0.15793	?0	?0
7390	0.00520247	?0	?0
7391	0.297405	?0	?0
7392	0.432497	?0	?0
7393	0.00573677	?0	?0
7394	0.00572044	?0	?0
7395	0.00581497	?0	?0
7396	0.00577009	?0	?0
7397	0.00640416	?0	?0
7398	0.0057438	?0	?0
7399	0.495721	?0	?0
7400	0.00467765	?0	?0
7401	0.00412256	?0	?0
7402	0.00737494	?0	?0
7403	0.0041061	?0	?0
7404	0.611347	?0	?0
