5774	0.352131	?0	?0
5775	0.00412816	?0	?0
5776	0.0210549	?0	?0
5777	0.213177	?0	?0
5778	0.00484949	?0	?0
5779	0.113462	?0	?0
5780	0.0328164	?0	?0
5781	0.0233951	?0	?0
5782	0.458166	?0	?0
5783	0.00535959	?0	?0
5784	0.40029	?0	?0
5785	0.453465	?0	?0
5786	0.126802	?0	?0
5787	0.190309	?0	?0
5788	0.0610349	?0	?0
5789	0.400432	?0	?0
5790	0.364904	?0	?0
5791	0.0162466	?0	?0
5792	0.0252178	?0	?0
5793	0.361136	?0	?0
5794	0.329936	?0	?0
5795	0.0089432	?0	?0
5796	0.0590679	?0	?0
5797	0.00989079	?0	?0
5798	0.0386766	?0	?0
5799	0.0844319	?0	?0
5800	0.0157489	?0	?0
5801	0.00861692	?0	?0
5802	0.0262178	?0	?0
5803	0.0045886	?0	?0
5804	0.00863892	?0	?0
5805	0.193077	?0	?0
5806	0.267381	?0	?0
5807	0.153024	?0	?0
5808	0.0118212	?0	?0
5809	0.254496	?0	?0
5810	0.531274	?0	?0
5811	0.484122	?0	?0
5812	0.328835	?0	?0
5813	0.00479108	?0	?0
5814	0.182841	?0	?0
5815	0.0188695	?0	?0
5816	0.357444	?0	?0
5817	0.03251	?0	?0
5818	0.0757864	?0	?0
5819	0.051127	?0	?0
5820	0.086162	?0	?0
5821	0.0157495	?0	?0
5822	0.304946	?0	?0
5823	0.90862	?0	?0
5824	0.135402	?0	?0
5825	0.465248	?0	?0
5826	0.189442	?0	?0
5827	0.16493	?0	?0
5828	0.00185305	?0	?0
5829	0.0611962	?0	?0
5830	0.1474	?0	?0
5831	0.0715139	?0	?0
5832	0.00487703	?0	?0
5833	0.00785512	?0	?0
5834	0.00810295	?0	?0
5835	0.00245017	?0	?0
5836	0.00492066	?0	?0
5837	0.593293	?0	?0
5838	0.58701	?0	?0
5839	0.623311	?0	?0
5840	0.298117	?0	?0
5841	0.773085	?0	?0
5842	0.732212	?0	?0
5843	0.12928	?0	?0
5844	0.00206041	?0	?0
5845	0.0074324	?0	?0
5846	0.085606	?0	?0
5847	0.00353324	?0	?0
5848	0.0502285	?0	?0
5849	0.163377	?0	?0
5850	0.545316	?0	?0
5851	0.066825	?0	?0
5852	0.0172829	?0	?0
5853	0.00796348	?0	?0
5854	0.365987	?0	?0
5855	0.051318	?0	?0
5856	0.0164052	?0	?0
5857	0.0280754	?0	?0
5858	0.00992894	?0	?0
5859	0.653392	?0	?0
5860	0.362396	?0	?0
5861	0.018517	?0	?0
5862	0.101296	?0	?0
5863	0.550301	?0	?0
5864	0.347945	?0	?0
5865	0.153917	?0	?0
5866	0.271915	?0	?0
5867	0.0885566	?0	?0
5868	0.0210253	?0	?0
5869	0.257496	?0	?0
5870	0.104743	?0	?0
5871	0.533951	?0	?0
5872	0.139465	?0	?0
5873	0.011803	?0	?0
5874	0.00491881	?0	?0
5875	0.186679	?0	?0
5876	0.133956	?0	?0
5877	0.0129458	?0	?0
5878	0.133721	?0	?0
5879	0.0585211	?0	?0
5880	0.221835	?0	?0
5881	0.00625332	?0	?0
5882	0.110206	?0	?0
5883	0.638756	?0	?0
5884	0.0029006	?0	?0
5885	0.0302179	?0	?0
5886	0.691178	?0	?0
5887	0.391874	?0	?0
5888	0.664306	?0	?0
5889	0.0260193	?0	?0
5890	0.516567	?0	?0
5891	0.0672494	?0	?0
5892	0.150242	?0	?0
5893	0.133475	?0	?0
5894	0.00840533	?0	?0
5895	0.030286	?0	?0
5896	0.0178612	?0	?0
5897	0.00701052	?0	?0
5898	0.0620486	?0	?0
5899	0.0280486	?0	?0
5900	0.0130575	?0	?0
5901	0.0118459	?0	?0
5902	0.00388891	?0	?0
5903	0.0853338	?0	?0
5904	0.00561488	?0	?0
5905	0.00200766	?0	?0
5906	0.097723	?0	?0
5907	0.0308266	?0	?0
5908	0.00682467	?0	?0
5909	0.234299	?0	?0
5910	0.183564	?0	?0
5911	0.179186	?0	?0
5912	0.0168672	?0	?0
5913	0.0502637	?0	?0
5914	0.24688	?0	?0
5915	0.271121	?0	?0
5916	0.18829	?0	?0
5917	0.228043	?0	?0
5918	0.0123876	?0	?0
5919	0.189157	?0	?0
5920	0.0103512	?0	?0
5921	0.129013	?0	?0
5922	0.0971987	?0	?0
5923	0.0613107	?0	?0
5924	0.244577	?0	?0
5925	0.00414711	?0	?0
5926	0.0669511	?0	?0
5927	0.00681663	?0	?0
5928	0.00325352	?0	?0
5929	0.346148	?0	?0
5930	0.00534582	?0	?0
5931	0.511774	?0	?0
5932	0.140587	?0	?0
5933	0.00369036	?0	?0
5934	0.379342	?0	?0
5935	0.0323731	?0	?0
5936	0.319701	?0	?0
5937	0.252778	?0	?0
5938	0.173748	?0	?0
5939	0.0401578	?0	?0
5940	0.0280172	?0	?0
5941	0.453125	?0	?0
5942	0.718819	?0	?0
5943	0.00944525	?0	?0
5944	0.0050264	?0	?0
5945	0.0098865	?0	?0
5946	0.638286	?0	?0
5947	0.0623528	?0	?0
5948	0.217255	?0	?0
5949	0.0728873	?0	?0
5950	0.363985	?0	?0
5951	0.0413236	?0	?0
5952	0.0032742	?0	?0
5953	0.00343776	?0	?0
5954	0.00253838	?0	?0
5955	0.00385708	?0	?0
5956	0.00663543	?0	?0
5957	0.700419	?0	?0
5958	0.699947	?0	?0
5959	0.0031296	?0	?0
5960	0.0040465	?0	?0
5961	0.456982	?0	?0
5962	0.0399674	?0	?0
5963	0.01784	?0	?0
5964	0.0169203	?0	?0
5965	0.0126696	?0	?0
5966	0.00586534	?0	?0
5967	0.0239164	?0	?0
5968	0.00768232	?0	?0
5969	0.0870339	?0	?0
5970	0.7599	?0	?0
5971	0.068176	?0	?0
5972	0.621559	?0	?0
5973	0.0676462	?0	?0
5974	0.0137084	?0	?0
5975	0.489151	?0	?0
5976	0.0558875	?0	?0
5977	0.401259	?0	?0
5978	0.0440143	?0	?0
5979	0.0146052	?0	?0
5980	0.469493	?0	?0
5981	0.302429	?0	?0
5982	0.162308	?0	?0
5983	0.0638176	?0	?0
5984	0.590362	?0	?0
5985	0.0181284	?0	?0
5986	0.0173342	?0	?0
5987	0.00576478	?0	?0
5988	0.00351614	?0	?0
5989	0.0303486	?0	?0
5990	0.00850332	?0	?0
5991	0.00870001	?0	?0
5992	0.0112945	?0	?0
5993	0.319705	?0	?0
5994	0.323632	?0	?0
5995	0.00353128	?0	?0
5996	0.00966012	?0	?0
5997	0.00299442	?0	?0
5998	0.451546	?0	?0
5999	0.12001	0.878	0.920233
6000	0.105478	?0	?0
6001	0.0563757	?0	?0
6002	0.0200756	?0	?0
6003	0.312431	?0	?0
6004	0.459362	?0	?0
6005	0.150965	?0	?0
6006	0.014649	?0	?0
6007	0.185331	?0	?0
6008	0.287035	?0	?0
6009	0.303437	?0	?0
6010	0.0709457	?0	?0
6011	0.00411767	?0	?0
6012	0.228952	?0	?0
6013	0.00764877	?0	?0
6014	0.0046829	?0	?0
6015	0.00359225	?0	?0
6016	0.00507152	?0	?0
6017	0.315826	?0	?0
6018	0.0462878	?0	?0
6019	0.0975523	?0	?0
6020	0.424022	?0	?0
6021	0.0937214	?0	?0
6022	0.306378	?0	?0
6023	0.0941177	?0	?0
6024	0.00352329	?0	?0
6025	0.0127235	?0	?0
6026	0.268642	?0	?0
6027	0.0812678	?0	?0
6028	0.014391	?0	?0
6029	0.204096	?0	?0
6030	0.0184374	?0	?0
6031	0.0108139	?0	?0
6032	0.0103271	?0	?0
6033	0.00579506	?0	?0
6034	0.0813881	?0	?0
6035	0.0161538	?0	?0
6036	0.0665256	?0	?0
6037	0.0216534	?0	?0
6038	0.373	?0	?0
6039	0.192337	?0	?0
6040	0.0131184	?0	?0
6041	0.116195	?0	?0
6042	0.0380544	?0	?0
6043	0.00905496	?0	?0
6044	0.00445014	?0	?0
6045	0.415	?0	?0
6046	0.00617117	?0	?0
6047	0.123489	?0	?0
6048	0.299823	?0	?0
6049	0.0504227	?0	?0
6050	0.703801	?0	?0
6051	0.00776255	?0	?0
6052	0.75922	?0	?0
6053	0.423675	?0	?0
6054	0.00318551	?0	?0
6055	0.525943	?0	?0
6056	0.00415039	?0	?0
6057	0.33046	?0	?0
6058	0.120375	?0	?0
6059	0.253778	?0	?0
6060	0.0148205	?0	?0
6061	0.0296263	?0	?0
6062	0.00509477	?0	?0
6063	0.343648	?0	?0
6064	0.00434577	?0	?0
6065	0.00670707	?0	?0
6066	0.00468427	?0	?0
6067	0.0153661	?0	?0
6068	0.00714022	?0	?0
6069	0.0369883	?0	?0
6070	0.00334066	?0	?0
6071	0.015866	?0	?0
6072	0.0111539	?0	?0
6073	0.0051735	?0	?0
6074	0.00587666	?0	?0
6075	0.0245429	?0	?0
6076	0.423393	?0	?0
6077	0.240956	?0	?0
6078	0.387872	?0	?0
6079	0.672231	?0	?0
6080	0.966895	?0	?0
6081	0.0127145	?0	?0
6082	0.00547707	?0	?0
6083	0.0112042	?0	?0
6084	0.798116	?0	?0
6085	0.00310546	?0	?0
6086	0.00687689	?0	?0
6087	0.0176511	?0	?0
6088	0.00928771	?0	?0
6089	0.0452814	?0	?0
6090	0.138531	?0	?0
6091	0.569464	?0	?0
6092	0.00561982	?0	?0
6093	0.359988	?0	?0
6094	0.415234	?0	?0
6095	0.00587732	?0	?0
6096	0.237759	?0	?0
6097	0.0089516	?0	?0
6098	0.00481874	?0	?0
6099	0.229683	?0	?0
6100	0.655902	?0	?0
6101	0.00350344	?0	?0
6102	0.328999	?0	?0
6103	0.0774226	?0	?0
6104	0.0148957	?0	?0
6105	0.308319	?0	?0
6106	0.00596476	?0	?0
6107	0.126299	?0	?0
6108	0.00446761	?0	?0
6109	0.0657637	?0	?0
6110	0.292205	?0	?0
6111	0.0216523	?0	?0
6112	0.00443715	?0	?0
6113	0.929714	?0	?0
6114	0.714618	?0	?0
6115	0.00826907	?0	?0
6116	0.0111836	?0	?0
6117	0.0315619	?0	?0
6118	1.21581	?0	?0
6119	0.0120606	?0	?0
6120	0.00688332	?0	?0
6121	0.0104194	?0	?0
6122	0.888419	?0	?0
6123	0.0284637	?0	?0
6124	0.953409	?0	?0
6125	0.731348	?0	?0
6126	0.427756	?0	?0
6127	0.154966	?0	?0
6128	0.0251347	?0	?0
6129	0.830665	?0	?0
6130	0.387637	?0	?0
6131	0.419761	?0	?0
6132	0.102829	?0	?0
6133	0.0577753	?0	?0
6134	0.0208637	?0	?0
6135	0.0103924	?0	?0
6136	0.0321119	?0	?0
6137	0.0136242	?0	?0
6138	0.00690728	?0	?0
6139	0.0322213	?0	?0
6140	0.0513726	?0	?0
6141	0.149063	?0	?0
6142	0.0499951	?0	?0
6143	0.0153911	?0	?0
6144	0.369325	?0	?0
6145	0.0811828	?0	?0
6146	0.350132	?0	?0
6147	0.0226479	?0	?0
6148	0.0060491	?0	?0
6149	0.155587	?0	?0
6150	0.281318	?0	?0
6151	0.341562	?0	?0
6152	0.13032	?0	?0
6153	0.636409	?0	?0
6154	0.31869	?0	?0
6155	0.373219	?0	?0
6156	0.0747155	?0	?0
6157	0.00645214	?0	?0
6158	0.362139	?0	?0
6159	0.00634378	?0	?0
6160	0.0836386	?0	?0
6161	0.0109228	?0	?0
6162	0.275384	?0	?0
6163	0.142678	?0	?0
6164	0.0295419	?0	?0
6165	0.0561789	?0	?0
6166	0.0742545	?0	?0
6167	0.853765	?0	?0
6168	0.238777	?0	?0
6169	0.184652	?0	?0
6170	0.0176859	?0	?0
6171	0.00920975	?0	?0
6172	0.0274838	?0	?0
6173	0.103468	?0	?0
6174	0.0372275	?0	?0
6175	0.113111	?0	?0
6176	0.0429097	?0	?0
6177	0.0370692	?0	?0
6178	0.168929	?0	?0
6179	0.0353006	?0	?0
6180	0.238129	?0	?0
6181	0.0394443	?0	?0
6182	0.0406756	?0	?0
6183	0.516476	?0	?0
6184	0.0610196	?0	?0
6185	0.118332	?0	?0
6186	0.140011	?0	?0
6187	0.188681	?0	?0
6188	0.203846	?0	?0
6189	0.181334	?0	?0
6190	0.10821	?0	?0
6191	0.0496873	?0	?0
6192	0.0474577	?0	?0
6193	0.214899	?0	?0
6194	0.019327	?0	?0
6195	0.0150131	?0	?0
6196	0.220904	?0	?0
6197	0.0098716	?0	?0
6198	0.0226381	?0	?0
6199	0.0831719	?0	?0
6200	0.0108435	?0	?0
6201	0.234716	?0	?0
6202	0.00398433	?0	?0
6203	0.26067	?0	?0
6204	0.036036	?0	?0
6205	0.203264	?0	?0
6206	0.00672072	?0	?0
6207	0.029884	?0	?0
6208	0.113133	?0	?0
6209	0.0903135	?0	?0
6210	0.319266	?0	?0
6211	0.0108061	?0	?0
6212	0.374059	?0	?0
6213	0.0155109	?0	?0
6214	0.0319647	?0	?0
6215	0.0135891	?0	?0
6216	0.453448	?0	?0
6217	0.00957513	?0	?0
6218	0.457451	?0	?0
6219	0.210023	?0	?0
6220	0.00992191	?0	?0
6221	0.0112597	?0	?0
6222	0.0110084	?0	?0
6223	0.0624291	?0	?0
6224	0.187894	?0	?0
6225	0.00779265	?0	?0
6226	0.135336	?0	?0
6227	0.582018	?0	?0
6228	0.338655	?0	?0
6229	0.480488	?0	?0
6230	0.157638	?0	?0
6231	0.607836	?0	?0
6232	0.00759637	?0	?0
6233	0.0236757	?0	?0
6234	0.573041	?0	?0
6235	0.192398	?0	?0
6236	0.0428085	?0	?0
6237	0.839287	?0	?0
6238	0.660494	?0	?0
6239	0.504231	?0	?0
6240	0.0852087	?0	?0
6241	0.134668	?0	?0
6242	0.18482	?0	?0
6243	0.157956	?0	?0
6244	0.00828135	?0	?0
6245	0.120203	?0	?0
6246	0.0283983	?0	?0
6247	0.0431322	?0	?0
6248	0.0245003	?0	?0
6249	0.168582	?0	?0
6250	0.00928015	?0	?0
6251	0.144595	?0	?0
6252	0.466296	?0	?0
6253	0.3158	?0	?0
6254	0.298642	?0	?0
6255	0.697093	?0	?0
6256	0.00601506	?0	?0
6257	0.150144	?0	?0
6258	0.00694655	?0	?0
6259	0.118504	?0	?0
6260	0.00629067	?0	?0
6261	0.0121894	?0	?0
6262	0.0362595	?0	?0
6263	0.488988	?0	?0
6264	0.0297227	?0	?0
6265	0.00496352	?0	?0
6266	0.0259487	?0	?0
6267	0.161099	?0	?0
6268	0.0117543	?0	?0
6269	0.141059	?0	?0
6270	0.00793415	?0	?0
6271	0.00364876	?0	?0
6272	0.00308055	?0	?0
6273	0.0270125	?0	?0
6274	0.004421	?0	?0
6275	0.207998	?0	?0
6276	0.735381	?0	?0
6277	0.318148	?0	?0
6278	0.00296652	?0	?0
6279	0.165532	?0	?0
6280	0.353669	?0	?0
6281	0.331454	?0	?0
6282	0.0289872	?0	?0
6283	0.0371723	?0	?0
6284	0.0733691	?0	?0
6285	0.273589	?0	?0
6286	0.00598407	?0	?0
6287	0.0974771	?0	?0
6288	0.644544	?0	?0
6289	0.0584614	?0	?0
6290	0.0581076	?0	?0
6291	0.00402272	?0	?0
6292	0.759796	?0	?0
6293	0.00608867	?0	?0
6294	0.0198747	?0	?0
6295	0.0063023	?0	?0
6296	0.0302196	?0	?0
6297	0.840875	?0	?0
6298	0.0170894	?0	?0
6299	0.0108569	?0	?0
6300	0.726587	?0	?0
6301	0.0489351	?0	?0
6302	0.0263725	?0	?0
6303	0.600514	?0	?0
6304	0.00886965	?0	?0
6305	0.712458	?0	?0
6306	0.00304842	?0	?0
6307	0.0167774	?0	?0
6308	0.48847	?0	?0
6309	0.0654233	?0	?0
6310	0.242496	?0	?0
6311	0.0201108	?0	?0
6312	0.0137548	?0	?0
6313	0.86989	?0	?0
6314	0.00784075	?0	?0
6315	0.00589031	?0	?0
6316	0.0845188	?0	?0
6317	0.117453	?0	?0
6318	0.503986	?0	?0
6319	0.556543	?0	?0
6320	0.0455396	?0	?0
6321	0.0391043	?0	?0
6322	0.104063	?0	?0
6323	0.0281568	?0	?0
6324	0.583998	?0	?0
6325	0.165248	?0	?0
6326	0.400591	?0	?0
6327	0.0210089	?0	?0
6328	0.0104471	?0	?0
6329	0.0255561	?0	?0
6330	0.00610316	?0	?0
6331	0.140334	?0	?0
6332	0.0192786	?0	?0
6333	0.0229973	?0	?0
6334	0.290201	?0	?0
6335	0.309763	?0	?0
6336	0.136145	?0	?0
6337	0.149459	?0	?0
6338	0.102062	?0	?0
6339	0.319357	?0	?0
6340	0.0216143	?0	?0
6341	0.120698	?0	?0
6342	0.0506631	?0	?0
6343	0.135324	?0	?0
6344	0.154471	?0	?0
6345	0.111151	?0	?0
6346	0.00339848	?0	?0
6347	0.107967	?0	?0
6348	0.089181	?0	?0
6349	0.00464147	?0	?0
6350	0.13634	?0	?0
6351	0.167683	?0	?0
6352	0.467611	?0	?0
6353	0.355843	?0	?0
6354	0.297557	?0	?0
6355	0.658127	?0	?0
6356	0.113631	?0	?0
6357	0.266155	?0	?0
6358	0.0679256	?0	?0
6359	0.0676639	?0	?0
6360	0.0360787	?0	?0
6361	0.602071	?0	?0
6362	0.1028	?0	?0
6363	0.0831419	?0	?0
6364	0.179074	?0	?0
6365	0.0657732	?0	?0
6366	0.103198	?0	?0
6367	0.00729334	?0	?0
6368	0.00555849	?0	?0
6369	0.0350286	?0	?0
6370	0.046832	?0	?0
6371	0.469619	?0	?0
6372	0.0521588	?0	?0
6373	0.569619	?0	?0
6374	0.0607597	?0	?0
6375	0.23563	?0	?0
6376	0.00966191	?0	?0
6377	0.0746661	?0	?0
6378	0.0863507	?0	?0
6379	0.705986	?0	?0
6380	0.545473	?0	?0
6381	0.0478142	?0	?0
6382	0.00101382	?0	?0
6383	0.0430783	?0	?0
6384	0.409534	?0	?0
6385	0.30994	?0	?0
6386	0.00528008	?0	?0
6387	0.00659341	?0	?0
6388	0.0888024	?0	?0
6389	0.117068	?0	?0
6390	0.00714296	?0	?0
6391	0.08364	?0	?0
6392	0.992894	?0	?0
6393	0.864662	?0	?0
6394	0.75421	?0	?0
6395	0.760215	?0	?0
6396	0.0118994	?0	?0
6397	0.0853957	?0	?0
6398	0.006805	?0	?0
6399	0.0051254	?0	?0
6400	0.0514006	?0	?0
6401	0.0155759	?0	?0
6402	0.2592	?0	?0
6403	0.0556272	?0	?0
6404	0.32447	?0	?0
6405	0.0291363	?0	?0
6406	0.269639	?0	?0
6407	0.154315	?0	?0
6408	0.0710883	?0	?0
6409	0.0454641	?0	?0
6410	0.0192657	?0	?0
6411	0.380235	?0	?0
6412	0.374955	?0	?0
6413	0.366114	?0	?0
6414	0.0466296	?0	?0
6415	0.312019	?0	?0
6416	0.196441	?0	?0
6417	0.0199226	?0	?0
6418	0.52132	?0	?0
6419	0.0258556	?0	?0
6420	0.343728	?0	?0
6421	0.162348	?0	?0
6422	0.209992	?0	?0
6423	0.737917	?0	?0
6424	0.0834859	?0	?0
6425	0.0823217	?0	?0
6426	0.301626	?0	?0
6427	0.235275	?0	?0
6428	0.15095	?0	?0
6429	0.0253395	?0	?0
6430	0.714649	?0	?0
6431	0.0447032	?0	?0
6432	0.355235	?0	?0
6433	0.218057	?0	?0
6434	0.316844	?0	?0
6435	0.116387	?0	?0
6436	0.0864746	?0	?0
6437	0.179829	?0	?0
6438	0.00870699	?0	?0
6439	0.151906	?0	?0
6440	0.154974	?0	?0
6441	0.100683	?0	?0
6442	0.208657	?0	?0
6443	0.0103251	?0	?0
6444	0.0684831	?0	?0
6445	0.00481081	?0	?0
6446	0.00834441	?0	?0
6447	0.00625634	?0	?0
6448	0.194132	?0	?0
6449	0.0715525	?0	?0
6450	0.146683	?0	?0
6451	0.129264	?0	?0
6452	0.0425313	?0	?0
6453	0.111796	?0	?0
6454	0.270394	?0	?0
6455	0.0915883	?0	?0
6456	0.448917	?0	?0
6457	0.0990799	?0	?0
6458	0.00742197	?0	?0
6459	0.700883	?0	?0
6460	0.00517303	?0	?0
6461	0.102612	?0	?0
6462	0.0130532	?0	?0
6463	0.00964475	?0	?0
6464	0.115293	?0	?0
6465	0.506474	?0	?0
6466	0.00673598	?0	?0
6467	0.0818126	?0	?0
6468	0.00201651	?0	?0
6469	0.106466	?0	?0
6470	0.0475003	?0	?0
6471	0.0122307	?0	?0
6472	0.143571	?0	?0
6473	0.04848	?0	?0
6474	0.0263641	?0	?0
6475	0.814868	?0	?0
6476	0.053582	?0	?0
6477	0.24909	?0	?0
6478	0.00488579	?0	?0
6479	0.337657	?0	?0
6480	0.353242	?0	?0
6481	0.0787622	?0	?0
6482	0.16928	?0	?0
6483	0.0265367	?0	?0
6484	0.0346448	?0	?0
6485	0.00450075	?0	?0
6486	0.113426	?0	?0
6487	0.0199272	?0	?0
6488	0.114419	?0	?0
6489	0.17697	?0	?0
6490	0.640953	?0	?0
6491	0.0194805	?0	?0
6492	0.274062	?0	?0
6493	0.156726	?0	?0
6494	0.0327886	?0	?0
6495	0.182336	?0	?0
6496	0.0052672	?0	?0
6497	0.394392	?0	?0
6498	0.151266	?0	?0
6499	0.0759071	0.896	0.927043
6500	0.0803477	?0	?0
6501	0.00334078	?0	?0
6502	0.0569867	?0	?0
6503	0.0126244	?0	?0
6504	0.00313801	?0	?0
6505	0.116856	?0	?0
6506	0.0115637	?0	?0
6507	0.000726349	?0	?0
6508	0.0327901	?0	?0
6509	0.192199	?0	?0
6510	0.00356674	?0	?0
6511	0.311651	?0	?0
6512	0.095193	?0	?0
6513	0.975064	?0	?0
6514	0.0315878	?0	?0
6515	0.00307566	?0	?0
6516	0.0686032	?0	?0
6517	0.00538087	?0	?0
6518	0.229347	?0	?0
6519	0.153282	?0	?0
6520	0.00237674	?0	?0
6521	0.00637454	?0	?0
6522	0.0268242	?0	?0
6523	0.0060994	?0	?0
6524	0.146982	?0	?0
6525	0.045834	?0	?0
6526	0.00441694	?0	?0
6527	0.0384426	?0	?0
6528	0.00376725	?0	?0
6529	0.00207549	?0	?0
6530	0.0032506	?0	?0
6531	0.0175996	?0	?0
6532	0.226486	?0	?0
6533	0.0100396	?0	?0
6534	0.517468	?0	?0
6535	0.00613683	?0	?0
6536	0.558995	?0	?0
6537	0.00179881	?0	?0
6538	0.133772	?0	?0
6539	0.00212413	?0	?0
6540	0.00568253	?0	?0
6541	0.897199	?0	?0
6542	0.01034	?0	?0
6543	0.131758	?0	?0
6544	0.00290978	?0	?0
6545	0.00247377	?0	?0
6546	0.0302192	?0	?0
6547	0.0106893	?0	?0
6548	0.00204242	?0	?0
6549	0.478575	?0	?0
6550	0.0085181	?0	?0
6551	0.366341	?0	?0
6552	0.0093261	?0	?0
6553	0.00170022	?0	?0
6554	0.81976	?0	?0
6555	0.193161	?0	?0
6556	0.138571	?0	?0
6557	0.0431846	?0	?0
6558	0.00922382	?0	?0
6559	0.0395777	?0	?0
6560	0.312999	?0	?0
6561	0.0449553	?0	?0
6562	0.0228289	?0	?0
6563	0.0118073	?0	?0
6564	0.0638543	?0	?0
6565	0.647097	?0	?0
6566	0.556629	?0	?0
6567	0.00278562	?0	?0
6568	0.745845	?0	?0
6569	0.0163224	?0	?0
6570	0.105392	?0	?0
6571	0.279552	?0	?0
6572	0.058476	?0	?0
6573	0.00664061	?0	?0
6574	0.00311548	?0	?0
6575	0.702284	?0	?0
6576	0.182105	?0	?0
6577	0.0840849	?0	?0
6578	0.0751567	?0	?0
6579	0.00955349	?0	?0
6580	0.466348	?0	?0
6581	0.00710982	?0	?0
6582	0.00514001	?0	?0
6583	0.00326514	?0	?0
6584	0.121545	?0	?0
6585	0.0107093	?0	?0
6586	0.028152	?0	?0
6587	0.00620332	?0	?0
6588	0.0654427	?0	?0
6589	0.00232488	?0	?0
6590	0.241874	?0	?0
6591	0.0466485	?0	?0
6592	0.0580322	?0	?0
6593	0.172716	?0	?0
6594	0.0525135	?0	?0
6595	0.1587	?0	?0
6596	0.00423801	?0	?0
6597	0.211996	?0	?0
6598	0.16388	?0	?0
6599	0.117373	?0	?0
6600	0.00776958	?0	?0
6601	0.441895	?0	?0
6602	0.0165949	?0	?0
6603	0.165542	?0	?0
6604	0.0212699	?0	?0
6605	0.41672	?0	?0
6606	0.0144989	?0	?0
6607	0.00386714	?0	?0
6608	0.031666	?0	?0
6609	0.00640559	?0	?0
6610	0.022434	?0	?0
6611	0.0654683	?0	?0
6612	0.00554699	?0	?0
6613	0.033605	?0	?0
6614	0.596371	?0	?0
6615	0.00766599	?0	?0
6616	0.0909247	?0	?0
6617	0.0167632	?0	?0
6618	0.932168	?0	?0
6619	0.275944	?0	?0
6620	0.00355577	?0	?0
6621	0.0817341	?0	?0
6622	0.00517553	?0	?0
6623	0.112176	?0	?0
6624	0.0024842	?0	?0
6625	0.978381	?0	?0
6626	0.0262418	?0	?0
6627	0.014888	?0	?0
6628	0.533734	?0	?0
6629	0.232805	?0	?0
6630	0.00246811	?0	?0
6631	0.00471473	?0	?0
6632	0.00215495	?0	?0
6633	0.00637949	?0	?0
6634	0.656114	?0	?0
6635	0.00640112	?0	?0
6636	0.597516	?0	?0
6637	0.00562954	?0	?0
6638	0.0165028	?0	?0
6639	0.00468147	?0	?0
6640	0.209992	?0	?0
6641	0.00220925	?0	?0
6642	0.00278455	?0	?0
6643	0.00749445	?0	?0
6644	0.613336	?0	?0
6645	0.00711948	?0	?0
6646	0.600611	?0	?0
6647	0.73398	?0	?0
6648	0.170065	?0	?0
6649	0.0114359	?0	?0
6650	0.0250474	?0	?0
6651	0.0677923	?0	?0
6652	0.114955	?0	?0
6653	0.0990855	?0	?0
6654	0.153336	?0	?0
6655	0.00356197	?0	?0
6656	0.04375	?0	?0
6657	0.00453049	?0	?0
6658	0.179394	?0	?0
6659	0.0252725	?0	?0
6660	0.0206504	?0	?0
6661	0.0139979	?0	?0
6662	0.0161982	?0	?0
6663	0.512637	?0	?0
6664	0.00950819	?0	?0
6665	0.676356	?0	?0
6666	0.194223	?0	?0
6667	0.419417	?0	?0
6668	0.461953	?0	?0
6669	0.695252	?0	?0
6670	0.00659883	?0	?0
6671	0.097044	?0	?0
6672	0.0363088	?0	?0
6673	0.0139431	?0	?0
6674	0.592806	?0	?0
6675	0.0329387	?0	?0
6676	0.526435	?0	?0
6677	0.55673	?0	?0
6678	0.00908399	?0	?0
6679	0.273262	?0	?0
6680	0.0114728	?0	?0
6681	0.0150588	?0	?0
6682	0.311078	?0	?0
6683	0.146613	?0	?0
6684	0.0538319	?0	?0
6685	0.0451793	?0	?0
6686	0.354427	?0	?0
6687	0.388703	?0	?0
6688	0.330746	?0	?0
6689	0.0300575	?0	?0
6690	0.101811	?0	?0
6691	0.169803	?0	?0
6692	0.421732	?0	?0
6693	0.016277	?0	?0
6694	0.00559062	?0	?0
6695	0.338419	?0	?0
6696	0.0511498	?0	?0
6697	0.0231898	?0	?0
6698	0.102923	?0	?0
6699	0.047849	?0	?0
6700	0.00511253	?0	?0
6701	0.0300184	?0	?0
6702	0.0217397	?0	?0
6703	0.00672019	?0	?0
6704	0.288084	?0	?0
6705	0.00463957	?0	?0
6706	0.0261663	?0	?0
6707	0.767318	?0	?0
6708	0.124779	?0	?0
6709	0.00785333	?0	?0
6710	0.682466	?0	?0
6711	0.0102944	?0	?0
6712	0.00623649	?0	?0
6713	0.00535709	?0	?0
6714	0.326135	?0	?0
6715	0.0861406	?0	?0
6716	0.130586	?0	?0
6717	0.0580649	?0	?0
6718	0.236538	?0	?0
6719	0.00389349	?0	?0
6720	0.00457203	?0	?0
6721	0.163385	?0	?0
6722	0.00886691	?0	?0
6723	0.138242	?0	?0
6724	0.260017	?0	?0
6725	0.0360851	?0	?0
6726	0.0972105	?0	?0
6727	0.78763	?0	?0
6728	0.0514123	?0	?0
6729	0.205647	?0	?0
6730	0.339786	?0	?0
6731	0.0252047	?0	?0
6732	0.454047	?0	?0
6733	0.439632	?0	?0
6734	0.868623	?0	?0
6735	0.339255	?0	?0
6736	0.5945	?0	?0
