5683	0.477839	?0	?0
5684	0.119943	?0	?0
5685	0.0578427	?0	?0
5686	0.174618	?0	?0
5687	0.0310585	?0	?0
5688	0.0305058	?0	?0
5689	0.0624691	?0	?0
5690	0.068746	?0	?0
5691	0.0860867	?0	?0
5692	0.0278921	?0	?0
5693	0.0340516	?0	?0
5694	0.0482332	?0	?0
5695	0.0351423	?0	?0
5696	0.0298777	?0	?0
5697	0.0257273	?0	?0
5698	0.108895	?0	?0
5699	0.0314891	?0	?0
5700	0.747502	?0	?0
5701	0.957922	?0	?0
5702	0.20561	?0	?0
5703	0.271639	?0	?0
5704	0.856768	?0	?0
5705	0.0991147	?0	?0
5706	0.314638	?0	?0
5707	0.475504	?0	?0
5708	0.706113	?0	?0
5709	0.0479307	?0	?0
5710	0.0892901	?0	?0
5711	0.664057	?0	?0
5712	0.101909	?0	?0
5713	0.436382	?0	?0
5714	0.366668	?0	?0
5715	0.0528015	?0	?0
5716	0.111473	?0	?0
5717	0.180737	?0	?0
5718	0.121841	?0	?0
5719	0.805457	?0	?0
5720	0.232984	?0	?0
5721	0.301409	?0	?0
5722	0.790097	?0	?0
5723	0.192747	?0	?0
5724	0.761714	?0	?0
5725	0.162829	?0	?0
5726	0.214925	?0	?0
5727	0.769682	?0	?0
5728	0.562107	?0	?0
5729	0.0869936	?0	?0
5730	0.901828	?0	?0
5731	0.0356518	?0	?0
5732	0.172243	?0	?0
5733	0.0340521	?0	?0
5734	0.101095	?0	?0
5735	0.89752	?0	?0
5736	0.669775	?0	?0
5737	0.92043	?0	?0
5738	0.991591	?0	?0
5739	0.112113	?0	?0
5740	0.0293893	?0	?0
5741	0.958272	?0	?0
5742	0.144935	?0	?0
5743	0.050566	?0	?0
5744	0.972781	?0	?0
5745	0.183768	?0	?0
5746	0.0820661	?0	?0
5747	0.946169	?0	?0
5748	0.131788	?0	?0
5749	0.104629	?0	?0
5750	0.111182	?0	?0
5751	0.951263	?0	?0
5752	0.92753	?0	?0
5753	0.184341	?0	?0
5754	0.0830103	?0	?0
5755	0.102972	?0	?0
5756	0.0465845	?0	?0
5757	0.969975	?0	?0
5758	0.883727	?0	?0
5759	0.0638395	?0	?0
5760	0.769789	?0	?0
5761	0.073221	?0	?0
5762	0.0556149	?0	?0
5763	0.162947	?0	?0
5764	0.0395236	?0	?0
5765	0.203599	?0	?0
5766	0.355052	?0	?0
5767	0.0471903	?0	?0
5768	0.150992	?0	?0
5769	0.690543	?0	?0
5770	0.500164	?0	?0
5771	0.183712	?0	?0
5772	0.72074	?0	?0
5773	0.278804	?0	?0
5774	0.100333	?0	?0
5775	0.0101525	?0	?0
5776	0.22726	?0	?0
5777	0.0040673	?0	?0
5778	0.864729	?0	?0
5779	0.00746334	?0	?0
5780	0.99439	?0	?0
5781	0.00872564	?0	?0
5782	0.98392	?0	?0
5783	0.96968	?0	?0
5784	0.984033	?0	?0
5785	0.0204399	?0	?0
5786	0.0166752	?0	?0
5787	0.0051316	?0	?0
5788	0.041647	?0	?0
5789	0.00596094	?0	?0
5790	0.0090121	?0	?0
5791	0.0105669	?0	?0
5792	0.0109397	?0	?0
5793	0.0116799	?0	?0
5794	0.0107867	?0	?0
5795	0.0128334	?0	?0
5796	0.0133976	?0	?0
5797	0.00906807	?0	?0
5798	0.00930899	?0	?0
5799	0.966326	?0	?0
5800	0.0151781	?0	?0
5801	0.00712675	?0	?0
5802	0.0117636	?0	?0
5803	0.00487393	?0	?0
5804	0.0161022	?0	?0
5805	0.00675619	?0	?0
5806	0.921891	?0	?0
5807	0.929139	?0	?0
5808	0.0167135	?0	?0
5809	0.907416	?0	?0
5810	0.0182655	?0	?0
5811	0.0264493	?0	?0
5812	0.270985	?0	?0
5813	0.969712	?0	?0
5814	0.0150813	?0	?0
5815	0.98266	?0	?0
5816	0.0141491	?0	?0
5817	0.0231492	?0	?0
5818	0.781382	?0	?0
5819	0.0247074	?0	?0
5820	0.828139	?0	?0
5821	0.0613526	?0	?0
5822	0.0937221	?0	?0
5823	0.0199297	?0	?0
5824	0.0898544	?0	?0
5825	0.0314035	?0	?0
5826	0.231556	?0	?0
5827	0.95017	?0	?0
5828	0.173613	?0	?0
5829	0.0795583	?0	?0
5830	0.0396852	?0	?0
5831	0.170391	?0	?0
5832	0.0262211	?0	?0
5833	0.0417933	?0	?0
5834	0.483961	?0	?0
5835	0.217393	?0	?0
5836	0.384246	?0	?0
5837	0.725817	?0	?0
5838	0.213671	?0	?0
5839	0.0433401	?0	?0
5840	0.638952	?0	?0
5841	0.200993	?0	?0
5842	0.0708559	?0	?0
5843	0.354758	?0	?0
5844	0.668976	?0	?0
5845	0.686275	?0	?0
5846	0.785315	?0	?0
5847	0.650111	?0	?0
5848	0.492938	?0	?0
5849	0.0147904	?0	?0
5850	0.394099	?0	?0
5851	0.731442	?0	?0
5852	0.0118608	?0	?0
5853	0.70932	?0	?0
5854	0.208421	?0	?0
5855	0.853411	?0	?0
5856	0.898547	?0	?0
5857	0.00607544	?0	?0
5858	0.00493437	?0	?0
5859	0.651659	?0	?0
5860	0.315755	?0	?0
5861	0.0251046	?0	?0
5862	0.0168499	?0	?0
5863	0.0258797	?0	?0
5864	0.00699449	?0	?0
5865	0.0520954	?0	?0
5866	0.00630522	?0	?0
5867	0.034494	?0	?0
5868	0.0240353	?0	?0
5869	0.393316	?0	?0
5870	0.0124757	?0	?0
5871	0.00514984	?0	?0
5872	0.635609	?0	?0
5873	0.0232056	?0	?0
5874	0.0795999	?0	?0
5875	0.824933	?0	?0
5876	0.748367	?0	?0
5877	0.667729	?0	?0
5878	0.975928	?0	?0
5879	0.00802594	?0	?0
5880	0.00649518	?0	?0
5881	0.0112068	?0	?0
5882	0.0106735	?0	?0
5883	0.984987	?0	?0
5884	0.751629	?0	?0
5885	0.957553	?0	?0
5886	0.830638	?0	?0
5887	0.113602	?0	?0
5888	0.0119909	?0	?0
5889	0.191957	?0	?0
5890	0.663331	?0	?0
5891	0.746246	?0	?0
5892	0.786937	?0	?0
5893	0.503057	?0	?0
5894	0.0527303	?0	?0
5895	0.0360964	?0	?0
5896	0.0529851	?0	?0
5897	0.935489	?0	?0
5898	0.507982	?0	?0
5899	0.00286943	?0	?0
5900	0.00281632	?0	?0
5901	0.00279242	?0	?0
5902	0.00325066	?0	?0
5903	0.968978	?0	?0
5904	0.00448734	?0	?0
5905	0.0064795	?0	?0
5906	0.00308937	?0	?0
5907	0.00541103	?0	?0
5908	0.00761801	?0	?0
5909	0.636733	?0	?0
5910	0.0150898	?0	?0
5911	0.704711	?0	?0
5912	0.0496013	?0	?0
5913	0.00560337	?0	?0
5914	0.561366	?0	?0
5915	1.39583	?0	?0
5916	0.000732243	?0	?0
5917	0.000642121	?0	?0
5918	0.851719	?0	?0
5919	0.558686	?0	?0
5920	0.75553	?0	?0
5921	0.0301202	?0	?0
5922	0.00130749	?0	?0
5923	0.99856	?0	?0
5924	0.335868	?0	?0
5925	0.000878274	?0	?0
5926	0.00435013	?0	?0
5927	0.00310737	?0	?0
5928	0.14074	?0	?0
5929	0.938106	?0	?0
5930	0.916412	?0	?0
5931	0.0817657	?0	?0
5932	0.00910515	?0	?0
5933	0.00132912	?0	?0
5934	0.00349867	?0	?0
5935	0.992621	?0	?0
5936	0.296564	?0	?0
5937	0.998454	?0	?0
5938	0.0522925	?0	?0
5939	0.689008	?0	?0
5940	0.00257695	?0	?0
5941	0.00237519	?0	?0
5942	0.0065816	?0	?0
5943	0.0020048	?0	?0
5944	0.997754	?0	?0
5945	0.00248802	?0	?0
5946	0.985961	?0	?0
5947	0.00528526	?0	?0
5948	0.0234356	?0	?0
5949	0.00433326	?0	?0
5950	0.408468	?0	?0
5951	0.0190254	?0	?0
5952	0.00349474	?0	?0
5953	0.00514913	?0	?0
5954	0.808049	?0	?0
5955	0.0102239	?0	?0
5956	0.00552356	?0	?0
5957	0.53025	?0	?0
5958	0.956095	?0	?0
5959	0.0100371	?0	?0
5960	0.00565112	?0	?0
5961	0.00497603	?0	?0
5962	0.38161	?0	?0
5963	0.507313	?0	?0
5964	0.629505	?0	?0
5965	0.977215	?0	?0
5966	0.0237249	?0	?0
5967	0.968907	?0	?0
5968	0.0238923	?0	?0
5969	0.0225176	?0	?0
5970	0.0228407	?0	?0
5971	0.945369	?0	?0
5972	0.909347	?0	?0
5973	0.0649648	?0	?0
5974	0.0255419	?0	?0
5975	0.0305096	?0	?0
5976	0.0562786	?0	?0
5977	0.85559	?0	?0
5978	0.0245981	?0	?0
5979	0.638455	?0	?0
5980	0.0944836	?0	?0
5981	0.690037	?0	?0
5982	0.480006	?0	?0
5983	0.0412726	?0	?0
5984	0.0696957	?0	?0
5985	0.432607	?0	?0
5986	1.60658	?0	?0
5987	0.0755229	?0	?0
5988	0.941844	?0	?0
5989	0.972998	?0	?0
5990	0.0490336	?0	?0
5991	0.0710927	?0	?0
5992	0.0185347	?0	?0
5993	0.935749	?0	?0
5994	0.912086	?0	?0
5995	0.732291	?0	?0
5996	0.18371	?0	?0
5997	0.411245	?0	?0
5998	0.215059	?0	?0
5999	0.197076	0.718	0.641584
6000	1.12583	?0	?0
6001	0.0111029	?0	?0
6002	0.0104944	?0	?0
6003	0.00749713	?0	?0
6004	0.0117581	?0	?0
6005	0.769171	?0	?0
6006	0.00507981	?0	?0
6007	0.969827	?0	?0
6008	0.038778	?0	?0
6009	0.622215	?0	?0
6010	0.0268508	?0	?0
6011	0.121383	?0	?0
6012	0.0390247	?0	?0
6013	0.00446862	?0	?0
6014	0.0942959	?0	?0
6015	0.955667	?0	?0
6016	0.176922	?0	?0
6017	0.374075	?0	?0
6018	0.276917	?0	?0
6019	0.43736	?0	?0
6020	0.516356	?0	?0
6021	0.0316719	?0	?0
6022	0.745616	?0	?0
6023	0.231961	?0	?0
6024	0.735363	?0	?0
6025	0.0212783	?0	?0
6026	0.993229	?0	?0
6027	0.00436485	?0	?0
6028	0.165994	?0	?0
6029	0.00430781	?0	?0
6030	0.274298	?0	?0
6031	0.0196802	?0	?0
6032	0.0173076	?0	?0
6033	0.0170063	?0	?0
6034	0.00906724	?0	?0
6035	0.592727	?0	?0
6036	0.0134871	?0	?0
6037	0.787205	?0	?0
6038	0.0495448	?0	?0
6039	0.389966	?0	?0
6040	0.0133558	?0	?0
6041	0.65811	?0	?0
6042	0.11582	?0	?0
6043	0.516873	?0	?0
6044	0.00648552	?0	?0
6045	0.300223	?0	?0
6046	0.86927	?0	?0
6047	0.0077821	?0	?0
6048	0.623039	?0	?0
6049	0.46026	?0	?0
6050	0.0369188	?0	?0
6051	0.0222583	?0	?0
6052	0.281594	?0	?0
6053	0.00409019	?0	?0
6054	0.877594	?0	?0
6055	0.550294	?0	?0
6056	0.0283193	?0	?0
6057	0.0249962	?0	?0
6058	0.967617	?0	?0
6059	0.0250549	?0	?0
6060	0.376565	?0	?0
6061	0.0640768	?0	?0
6062	0.310524	?0	?0
6063	0.507422	?0	?0
6064	0.0864734	?0	?0
6065	0.566105	?0	?0
6066	1.74774	?0	?0
6067	0.0394638	?0	?0
6068	0.424335	?0	?0
6069	0.01337	?0	?0
6070	0.451774	?0	?0
6071	0.271027	?0	?0
6072	0.72265	?0	?0
6073	0.0144402	?0	?0
6074	0.00862557	?0	?0
6075	0.371477	?0	?0
6076	1.14761	?0	?0
6077	0.925384	?0	?0
6078	0.00265604	?0	?0
6079	0.00182247	?0	?0
6080	0.00192088	?0	?0
6081	0.00134152	?0	?0
6082	0.00173324	?0	?0
6083	0.0152315	?0	?0
6084	0.0113025	?0	?0
6085	0.00148308	?0	?0
6086	0.922636	?0	?0
6087	0.00288504	?0	?0
6088	0.00238842	?0	?0
6089	0.523705	?0	?0
6090	0.00836152	?0	?0
6091	0.00477415	?0	?0
6092	0.00253218	?0	?0
6093	0.899104	?0	?0
6094	0.00481743	?0	?0
6095	0.649313	?0	?0
6096	0.181821	?0	?0
6097	0.683681	?0	?0
6098	0.69151	?0	?0
6099	0.349949	?0	?0
6100	0.964852	?0	?0
6101	0.545481	?0	?0
6102	0.543737	?0	?0
6103	0.285026	?0	?0
6104	0.00403357	?0	?0
6105	0.036665	?0	?0
6106	0.00426716	?0	?0
6107	0.0787802	?0	?0
6108	0.364473	?0	?0
6109	0.929834	?0	?0
6110	0.0199906	?0	?0
6111	0.628452	?0	?0
6112	0.22531	?0	?0
6113	0.246534	?0	?0
6114	0.0218793	?0	?0
6115	0.763567	?0	?0
6116	0.0328206	?0	?0
6117	0.0893046	?0	?0
6118	0.00566358	?0	?0
6119	0.291479	?0	?0
6120	0.621528	?0	?0
6121	0.0685899	?0	?0
6122	0.0941372	?0	?0
6123	0.26269	?0	?0
6124	0.827836	?0	?0
6125	0.029434	?0	?0
6126	0.543664	?0	?0
6127	0.863995	?0	?0
6128	0.0153154	?0	?0
6129	0.0176599	?0	?0
6130	0.968237	?0	?0
6131	0.797518	?0	?0
6132	0.924558	?0	?0
6133	0.879298	?0	?0
6134	0.337209	?0	?0
6135	0.95273	?0	?0
6136	0.0083003	?0	?0
6137	0.190377	?0	?0
6138	0.275667	?0	?0
6139	0.776018	?0	?0
6140	0.0172014	?0	?0
6141	0.00998569	?0	?0
6142	0.598476	?0	?0
6143	0.0102365	?0	?0
6144	0.011398	?0	?0
6145	0.796857	?0	?0
6146	0.557382	?0	?0
6147	0.0302954	?0	?0
6148	0.0525175	?0	?0
6149	0.0401393	?0	?0
6150	0.519621	?0	?0
6151	1.7499	?0	?0
6152	0.0172585	?0	?0
6153	0.833217	?0	?0
6154	0.119612	?0	?0
6155	0.013201	?0	?0
6156	0.165835	?0	?0
6157	0.0157798	?0	?0
6158	0.273607	?0	?0
6159	0.759123	?0	?0
6160	0.439667	?0	?0
6161	0.161843	?0	?0
6162	0.295316	?0	?0
6163	0.385703	?0	?0
6164	0.964145	?0	?0
6165	0.274925	?0	?0
6166	0.0162168	?0	?0
6167	0.466196	?0	?0
6168	0.3557	?0	?0
6169	0.0189744	?0	?0
6170	1.05783	?0	?0
6171	0.992137	?0	?0
6172	0.00885046	?0	?0
6173	0.987122	?0	?0
6174	0.970272	?0	?0
6175	0.834771	?0	?0
6176	0.408859	?0	?0
6177	0.0121813	?0	?0
6178	0.00940734	?0	?0
6179	0.0263337	?0	?0
6180	0.0456506	?0	?0
6181	0.810889	?0	?0
6182	0.0076468	?0	?0
6183	0.00879061	?0	?0
6184	0.0200704	?0	?0
6185	0.03324	?0	?0
6186	0.00649428	?0	?0
6187	0.0128377	?0	?0
6188	0.00997382	?0	?0
6189	0.992302	?0	?0
6190	0.890743	?0	?0
6191	0.619711	?0	?0
6192	0.610427	?0	?0
6193	0.00876427	?0	?0
6194	0.00562942	?0	?0
6195	0.0160282	?0	?0
6196	0.00502378	?0	?0
6197	0.962099	?0	?0
6198	0.00991422	?0	?0
6199	0.0685481	?0	?0
6200	0.838375	?0	?0
6201	0.829462	?0	?0
6202	0.0562233	?0	?0
6203	0.0157129	?0	?0
6204	0.0278378	?0	?0
6205	0.443335	?0	?0
6206	0.768671	?0	?0
6207	0.208313	?0	?0
6208	0.115238	?0	?0
6209	0.0628001	?0	?0
6210	0.0556851	?0	?0
6211	0.945362	?0	?0
6212	0.472765	?0	?0
6213	0.04003	?0	?0
6214	0.658605	?0	?0
6215	0.0544585	?0	?0
6216	0.432809	?0	?0
6217	0.973597	?0	?0
6218	0.0210437	?0	?0
6219	0.895616	?0	?0
6220	0.859844	?0	?0
6221	0.0263931	?0	?0
6222	0.0308154	?0	?0
6223	0.0294903	?0	?0
6224	0.364921	?0	?0
6225	0.0101543	?0	?0
6226	0.409853	?0	?0
6227	0.582479	?0	?0
6228	0.0125424	?0	?0
6229	1.1597	?0	?0
6230	0.755404	?0	?0
6231	0.955563	?0	?0
6232	0.0147364	?0	?0
6233	0.183289	?0	?0
6234	0.00563335	?0	?0
6235	0.00787723	?0	?0
6236	0.00736284	?0	?0
6237	0.00659847	?0	?0
6238	0.00455159	?0	?0
6239	0.992633	?0	?0
6240	0.988197	?0	?0
6241	0.014385	?0	?0
6242	0.982545	?0	?0
6243	0.695469	?0	?0
6244	0.143075	?0	?0
6245	0.0113847	?0	?0
6246	0.0149289	?0	?0
6247	0.0181093	?0	?0
6248	0.011486	?0	?0
6249	0.0137672	?0	?0
6250	0.112475	?0	?0
6251	0.694844	?0	?0
6252	0.913946	?0	?0
6253	0.0205193	?0	?0
6254	0.0884035	?0	?0
6255	0.67098	?0	?0
6256	0.0276541	?0	?0
6257	0.919705	?0	?0
6258	0.214926	?0	?0
6259	0.0551017	?0	?0
6260	0.317854	?0	?0
6261	0.07739	?0	?0
6262	0.468547	?0	?0
6263	0.181828	?0	?0
6264	0.0877675	?0	?0
6265	0.109124	?0	?0
6266	0.0676083	?0	?0
6267	0.179145	?0	?0
6268	0.0942138	?0	?0
6269	0.0313057	?0	?0
6270	0.0310277	?0	?0
6271	0.0393419	?0	?0
6272	0.890081	?0	?0
6273	0.296903	?0	?0
6274	0.792898	?0	?0
6275	0.161533	?0	?0
6276	0.114777	?0	?0
6277	0.115401	?0	?0
6278	0.127423	?0	?0
6279	0.292407	?0	?0
6280	0.23793	?0	?0
6281	0.024417	?0	?0
6282	0.0813688	?0	?0
6283	0.120125	?0	?0
6284	0.178597	?0	?0
6285	0.390181	?0	?0
6286	0.0412926	?0	?0
6287	0.455772	?0	?0
6288	0.0343422	?0	?0
6289	0.657497	?0	?0
6290	0.316203	?0	?0
6291	0.141768	?0	?0
6292	0.263511	?0	?0
6293	0.124517	?0	?0
6294	0.0741935	?0	?0
6295	0.18427	?0	?0
6296	0.0731443	?0	?0
6297	0.284194	?0	?0
6298	0.238294	?0	?0
6299	0.0420017	?0	?0
6300	0.0722376	?0	?0
6301	0.123645	?0	?0
6302	0.907167	?0	?0
6303	0.491489	?0	?0
6304	0.0620797	?0	?0
6305	0.0545242	?0	?0
6306	0.26973	?0	?0
6307	0.738391	?0	?0
6308	0.0223408	?0	?0
6309	0.035612	?0	?0
6310	0.180908	?0	?0
6311	0.742287	?0	?0
6312	0.950062	?0	?0
6313	0.741269	?0	?0
6314	0.355367	?0	?0
6315	0.0509204	?0	?0
6316	0.0494299	?0	?0
6317	0.598322	?0	?0
6318	0.0333865	?0	?0
6319	0.0317746	?0	?0
6320	0.0315749	?0	?0
6321	0.0481972	?0	?0
6322	0.0299215	?0	?0
6323	0.0442033	?0	?0
6324	0.0873991	?0	?0
6325	0.0399996	?0	?0
6326	0.0463171	?0	?0
6327	0.273837	?0	?0
6328	0.0621308	?0	?0
6329	0.0263492	?0	?0
6330	1.42243	?0	?0
6331	0.806716	?0	?0
6332	0.43247	?0	?0
6333	0.0385039	?0	?0
6334	0.205374	?0	?0
6335	0.0690801	?0	?0
6336	0.0241089	?0	?0
6337	0.0573835	?0	?0
6338	0.281053	?0	?0
6339	0.0738251	?0	?0
6340	0.401992	?0	?0
6341	0.0775438	?0	?0
6342	0.0106435	?0	?0
6343	0.00809091	?0	?0
6344	0.961618	?0	?0
6345	0.0939802	?0	?0
6346	0.384512	?0	?0
6347	0.101873	?0	?0
6348	0.760686	?0	?0
6349	0.0315893	?0	?0
6350	0.0359955	?0	?0
6351	0.0476637	?0	?0
6352	0.0373386	?0	?0
6353	0.0138779	?0	?0
6354	0.0169629	?0	?0
6355	0.0243939	?0	?0
6356	0.823595	?0	?0
6357	0.365532	?0	?0
6358	0.476714	?0	?0
6359	0.630007	?0	?0
6360	0.00725061	?0	?0
6361	0.162082	?0	?0
6362	0.806284	?0	?0
6363	0.267856	?0	?0
6364	1.72256	?0	?0
6365	0.035437	?0	?0
6366	0.612494	?0	?0
6367	0.0580617	?0	?0
6368	0.0110907	?0	?0
6369	0.600914	?0	?0
6370	0.911638	?0	?0
6371	0.765077	?0	?0
6372	0.946835	?0	?0
6373	0.27222	?0	?0
6374	0.268739	?0	?0
6375	0.0274347	?0	?0
6376	0.0217509	?0	?0
6377	1.27822	?0	?0
6378	0.934398	?0	?0
6379	0.961363	?0	?0
6380	0.966372	?0	?0
6381	0.0446824	?0	?0
6382	0.92476	?0	?0
6383	0.19169	?0	?0
6384	0.214764	?0	?0
6385	0.871095	?0	?0
6386	0.111354	?0	?0
6387	0.118026	?0	?0
6388	0.147016	?0	?0
6389	0.0758616	?0	?0
6390	0.0536104	?0	?0
6391	0.264208	?0	?0
6392	0.944682	?0	?0
6393	0.0779909	?0	?0
6394	0.0382999	?0	?0
6395	0.107902	?0	?0
6396	0.856634	?0	?0
6397	0.837724	?0	?0
6398	0.198113	?0	?0
6399	0.791339	?0	?0
6400	0.0930757	?0	?0
6401	0.549051	?0	?0
6402	0.537252	?0	?0
6403	0.300975	?0	?0
6404	0.314039	?0	?0
6405	0.806716	?0	?0
6406	0.0515273	?0	?0
6407	0.817146	?0	?0
6408	0.97348	?0	?0
6409	0.0514984	?0	?0
6410	0.922374	?0	?0
6411	0.145468	?0	?0
6412	0.701901	?0	?0
6413	0.128238	?0	?0
6414	0.471809	?0	?0
6415	0.142379	?0	?0
6416	0.675794	?0	?0
6417	0.333638	?0	?0
6418	0.432207	?0	?0
6419	0.102585	?0	?0
6420	0.15224	?0	?0
6421	0.701453	?0	?0
6422	0.0807412	?0	?0
6423	0.3402	?0	?0
6424	0.091685	?0	?0
6425	0.145788	?0	?0
6426	0.0398183	?0	?0
6427	0.640704	?0	?0
6428	0.140402	?0	?0
6429	0.117185	?0	?0
6430	0.103787	?0	?0
6431	0.444519	?0	?0
6432	0.89296	?0	?0
6433	1.78506	?0	?0
6434	0.101601	?0	?0
6435	0.078472	?0	?0
6436	0.0936285	?0	?0
6437	0.0962922	?0	?0
6438	0.385227	?0	?0
6439	0.161228	?0	?0
6440	0.791702	?0	?0
6441	0.393459	?0	?0
6442	0.103756	?0	?0
6443	0.105343	?0	?0
6444	0.159862	?0	?0
6445	0.127603	?0	?0
6446	0.217328	?0	?0
6447	0.0864713	?0	?0
6448	0.0514555	?0	?0
6449	0.0720736	?0	?0
6450	0.0735065	?0	?0
6451	0.0499383	?0	?0
6452	0.922757	?0	?0
6453	0.0888076	?0	?0
6454	0.624263	?0	?0
6455	0.24091	?0	?0
6456	0.185977	?0	?0
6457	0.514961	?0	?0
6458	0.228254	?0	?0
6459	0.0300998	?0	?0
6460	0.0110312	?0	?0
6461	0.0436641	?0	?0
6462	0.0372695	?0	?0
6463	0.969718	?0	?0
6464	0.0454282	?0	?0
6465	0.950749	?0	?0
6466	0.0510064	?0	?0
6467	0.820334	?0	?0
6468	0.156438	?0	?0
6469	0.186154	?0	?0
6470	0.155362	?0	?0
6471	0.908488	?0	?0
6472	0.773194	?0	?0
6473	0.654857	?0	?0
6474	0.339109	?0	?0
6475	0.135086	?0	?0
6476	0.315135	?0	?0
6477	0.746628	?0	?0
6478	0.358264	?0	?0
6479	0.0991491	?0	?0
6480	0.394116	?0	?0
6481	0.430882	?0	?0
6482	0.613617	?0	?0
6483	0.335701	?0	?0
6484	0.0500903	?0	?0
6485	0.703827	?0	?0
6486	0.0518461	?0	?0
6487	0.0417401	?0	?0
6488	0.340087	?0	?0
6489	0.213164	?0	?0
6490	0.046885	?0	?0
6491	0.171119	?0	?0
6492	0.0402741	?0	?0
6493	0.590443	?0	?0
6494	0.0649988	?0	?0
6495	0.0917987	?0	?0
6496	0.875603	?0	?0
6497	0.745432	?0	?0
6498	0.647163	?0	?0
6499	1.60387	0.706	0.509901
6500	0.876552	?0	?0
6501	0.642066	?0	?0
6502	0.376701	?0	?0
6503	0.695463	?0	?0
6504	0.564099	?0	?0
6505	0.00372208	?0	?0
6506	0.206493	?0	?0
6507	0.719782	?0	?0
6508	0.0572314	?0	?0
6509	0.0716265	?0	?0
6510	0.389948	?0	?0
6511	0.24783	?0	?0
6512	0.186564	?0	?0
6513	0.0421239	?0	?0
6514	0.0806004	?0	?0
6515	0.0963152	?0	?0
6516	0.198114	?0	?0
6517	0.329535	?0	?0
6518	0.0558715	?0	?0
6519	0.151275	?0	?0
6520	0.103218	?0	?0
6521	0.064662	?0	?0
6522	0.135502	?0	?0
6523	0.595422	?0	?0
6524	0.194811	?0	?0
6525	0.0810386	?0	?0
6526	0.0455452	?0	?0
6527	0.659617	?0	?0
6528	0.126595	?0	?0
6529	0.117584	?0	?0
6530	0.166942	?0	?0
6531	0.0889097	?0	?0
6532	0.220923	?0	?0
6533	0.239775	?0	?0
6534	0.0315282	?0	?0
6535	0.327009	?0	?0
6536	0.0327512	?0	?0
6537	0.030152	?0	?0
6538	0.0286313	?0	?0
6539	0.0476977	?0	?0
6540	0.199946	?0	?0
6541	0.36079	?0	?0
6542	0.29895	?0	?0
6543	0.0287723	?0	?0
6544	0.0187005	?0	?0
6545	0.196077	?0	?0
6546	0.021396	?0	?0
6547	0.48738	?0	?0
6548	0.0272954	?0	?0
6549	0.797485	?0	?0
6550	0.0453526	?0	?0
6551	0.0640953	?0	?0
6552	0.121268	?0	?0
6553	0.273095	?0	?0
6554	0.683226	?0	?0
6555	0.0911342	?0	?0
6556	0.37276	?0	?0
6557	0.345869	?0	?0
6558	0.260083	?0	?0
6559	0.400038	?0	?0
6560	0.0485982	?0	?0
6561	1.24435	?0	?0
6562	0.0266507	?0	?0
6563	0.971606	?0	?0
6564	0.0200906	?0	?0
6565	0.017114	?0	?0
6566	0.991941	?0	?0
6567	0.973557	?0	?0
6568	0.964648	?0	?0
6569	0.980615	?0	?0
6570	0.0102187	?0	?0
6571	0.0348257	?0	?0
6572	0.0368204	?0	?0
6573	0.0203933	?0	?0
6574	0.0194691	?0	?0
6575	0.982139	?0	?0
6576	0.0191716	?0	?0
6577	0.969568	?0	?0
6578	0.964407	?0	?0
6579	0.962418	?0	?0
6580	0.0555027	?0	?0
6581	0.0514858	?0	?0
6582	0.874272	?0	?0
6583	0.0220322	?0	?0
6584	0.748783	?0	?0
6585	0.881961	?0	?0
6586	0.0457523	?0	?0
6587	0.265089	?0	?0
6588	0.0969356	?0	?0
6589	0.566952	?0	?0
6590	0.945173	?0	?0
6591	0.0159498	?0	?0
6592	0.847122	?0	?0
6593	0.0776008	?0	?0
6594	0.254755	?0	?0
6595	0.0336255	?0	?0
6596	0.393293	?0	?0
6597	0.0190809	?0	?0
6598	0.840679	?0	?0
6599	0.0211286	?0	?0
6600	0.0597858	?0	?0
6601	0.568878	?0	?0
6602	0.0335531	?0	?0
6603	0.129871	?0	?0
6604	0.188582	?0	?0
6605	0.807826	?0	?0
6606	0.499489	?0	?0
6607	0.181885	?0	?0
6608	0.837901	?0	?0
6609	1.24796	?0	?0
6610	0.0269259	?0	?0
6611	0.930938	?0	?0
6612	0.954462	?0	?0
6613	0.0207496	?0	?0
6614	0.0504544	?0	?0
6615	0.0271943	?0	?0
6616	0.0579531	?0	?0
6617	0.025005	?0	?0
6618	0.0699735	?0	?0
6619	0.0391682	?0	?0
6620	0.0326157	?0	?0
6621	0.0304014	?0	?0
6622	0.785324	?0	?0
6623	0.810018	?0	?0
6624	0.0263791	?0	?0
6625	0.093888	?0	?0
6626	0.0600898	?0	?0
6627	0.0520893	?0	?0
6628	0.18865	?0	?0
6629	0.75681	?0	?0
6630	0.0443943	?0	?0
6631	0.676867	?0	?0
6632	0.582939	?0	?0
6633	0.818218	?0	?0
6634	0.215581	?0	?0
6635	0.285313	?0	?0
6636	0.185092	?0	?0
6637	0.978539	?0	?0
6638	0.88491	?0	?0
6639	0.0269803	?0	?0
6640	0.0300747	?0	?0
6641	0.987713	?0	?0
6642	0.571729	?0	?0
6643	0.78932	?0	?0
6644	0.957899	?0	?0
6645	0.0452382	?0	?0
6646	0.971587	?0	?0
6647	0.0179663	?0	?0
6648	0.991762	?0	?0
6649	0.995706	?0	?0
6650	0.0067994	?0	?0
6651	0.980752	?0	?0
6652	0.00727087	?0	?0
