5720	0.670423	?0	?0
5721	0.358592	?0	?0
5722	0.174687	?0	?0
5723	0.572595	?0	?0
5724	0.370239	?0	?0
5725	0.082353	?0	?0
5726	0.523966	?0	?0
5727	0.0412966	?0	?0
5728	0.549711	?0	?0
5729	0.468008	?0	?0
5730	0.54854	?0	?0
5731	0.290312	?0	?0
5732	0.487043	?0	?0
5733	0.610675	?0	?0
5734	0.521963	?0	?0
5735	0.59677	?0	?0
5736	0.233192	?0	?0
5737	0.401191	?0	?0
5738	0.118668	?0	?0
5739	0.0041245	?0	?0
5740	0.0307453	?0	?0
5741	0.396141	?0	?0
5742	0.385606	?0	?0
5743	0.322409	?0	?0
5744	0.247196	?0	?0
5745	0.202838	?0	?0
5746	0.852902	?0	?0
5747	0.222489	?0	?0
5748	0.0783581	?0	?0
5749	0.0902724	?0	?0
5750	0.0678604	?0	?0
5751	0.892901	?0	?0
5752	0.654812	?0	?0
5753	0.726975	?0	?0
5754	0.248708	?0	?0
5755	0.588019	?0	?0
5756	0.351099	?0	?0
5757	0.748521	?0	?0
5758	0.491738	?0	?0
5759	0.142762	?0	?0
5760	0.473927	?0	?0
5761	0.130778	?0	?0
5762	0.367938	?0	?0
5763	0.259844	?0	?0
5764	0.154654	?0	?0
5765	0.183879	?0	?0
5766	0.0696809	?0	?0
5767	0.224029	?0	?0
5768	0.19338	?0	?0
5769	0.53617	?0	?0
5770	0.227941	?0	?0
5771	0.542333	?0	?0
5772	0.151743	?0	?0
5773	0.159287	?0	?0
5774	0.339581	?0	?0
5775	0.512955	?0	?0
5776	0.0527137	?0	?0
5777	0.0962708	?0	?0
5778	0.691315	?0	?0
5779	0.0714744	?0	?0
5780	0.214293	?0	?0
5781	0.565183	?0	?0
5782	0.987746	?0	?0
5783	0.797636	?0	?0
5784	0.134843	?0	?0
5785	0.25061	?0	?0
5786	0.32037	?0	?0
5787	0.071379	?0	?0
5788	0.191697	?0	?0
5789	0.703639	?0	?0
5790	0.788546	?0	?0
5791	0.051081	?0	?0
5792	0.449733	?0	?0
5793	0.546253	?0	?0
5794	0.0220847	?0	?0
5795	0.588133	?0	?0
5796	0.83548	?0	?0
5797	0.24393	?0	?0
5798	0.111272	?0	?0
5799	0.812591	?0	?0
5800	0.217706	?0	?0
5801	0.757668	?0	?0
5802	0.596829	?0	?0
5803	0.497032	?0	?0
5804	0.178097	?0	?0
5805	0.383378	?0	?0
5806	0.482059	?0	?0
5807	0.520709	?0	?0
5808	0.300167	?0	?0
5809	0.206186	?0	?0
5810	0.269977	?0	?0
5811	0.54924	?0	?0
5812	0.466826	?0	?0
5813	0.841077	?0	?0
5814	0.134709	?0	?0
5815	0.158261	?0	?0
5816	0.208767	?0	?0
5817	0.0934995	?0	?0
5818	0.845572	?0	?0
5819	0.132768	?0	?0
5820	0.556805	?0	?0
5821	0.70452	?0	?0
5822	0.455976	?0	?0
5823	0.285819	?0	?0
5824	0.860529	?0	?0
5825	0.280513	?0	?0
5826	0.66172	?0	?0
5827	0.736679	?0	?0
5828	0.551296	?0	?0
5829	0.317367	?0	?0
5830	0.115164	?0	?0
5831	0.0464027	?0	?0
5832	0.228734	?0	?0
5833	0.550943	?0	?0
5834	0.287904	?0	?0
5835	0.0387957	?0	?0
5836	0.170789	?0	?0
5837	0.824589	?0	?0
5838	0.579553	?0	?0
5839	0.555945	?0	?0
5840	0.325973	?0	?0
5841	0.528544	?0	?0
5842	0.243894	?0	?0
5843	0.347916	?0	?0
5844	0.490175	?0	?0
5845	0.745421	?0	?0
5846	0.346479	?0	?0
5847	0.573771	?0	?0
5848	0.124168	?0	?0
5849	0.229927	?0	?0
5850	0.667454	?0	?0
5851	0.500641	?0	?0
5852	0.351227	?0	?0
5853	0.215721	?0	?0
5854	0.716359	?0	?0
5855	0.473492	?0	?0
5856	0.259376	?0	?0
5857	0.00673976	?0	?0
5858	0.466777	?0	?0
5859	0.00340344	?0	?0
5860	0.112661	?0	?0
5861	0.900462	?0	?0
5862	0.176623	?0	?0
5863	0.160653	?0	?0
5864	0.669049	?0	?0
5865	0.688895	?0	?0
5866	0.336076	?0	?0
5867	0.332025	?0	?0
5868	0.283939	?0	?0
5869	0.545451	?0	?0
5870	0.0355408	?0	?0
5871	0.149256	?0	?0
5872	0.220768	?0	?0
5873	0.164079	?0	?0
5874	0.331416	?0	?0
5875	0.381154	?0	?0
5876	0.521376	?0	?0
5877	0.351711	?0	?0
5878	0.48963	?0	?0
5879	0.227507	?0	?0
5880	0.142091	?0	?0
5881	0.0912517	?0	?0
5882	0.0835956	?0	?0
5883	0.893353	?0	?0
5884	0.0799739	?0	?0
5885	0.170636	?0	?0
5886	0.6958	?0	?0
5887	0.772856	?0	?0
5888	0.220576	?0	?0
5889	0.550675	?0	?0
5890	0.315034	?0	?0
5891	0.185988	?0	?0
5892	0.692628	?0	?0
5893	0.189065	?0	?0
5894	0.275673	?0	?0
5895	0.100246	?0	?0
5896	0.1286	?0	?0
5897	0.210835	?0	?0
5898	0.612823	?0	?0
5899	0.611676	?0	?0
5900	0.445272	?0	?0
5901	0.0350834	?0	?0
5902	0.083551	?0	?0
5903	0.0393869	?0	?0
5904	0.504158	?0	?0
5905	0.0331551	?0	?0
5906	0.784592	?0	?0
5907	0.114307	?0	?0
5908	0.181614	?0	?0
5909	0.155983	?0	?0
5910	0.18233	?0	?0
5911	0.743417	?0	?0
5912	0.38811	?0	?0
5913	0.639445	?0	?0
5914	0.384483	?0	?0
5915	0.639225	?0	?0
5916	0.590965	?0	?0
5917	0.229048	?0	?0
5918	0.628389	?0	?0
5919	0.0983829	?0	?0
5920	0.393787	?0	?0
5921	0.296548	?0	?0
5922	0.20181	?0	?0
5923	0.358909	?0	?0
5924	0.507724	?0	?0
5925	0.134321	?0	?0
5926	0.668979	?0	?0
5927	0.0906771	?0	?0
5928	0.489877	?0	?0
5929	0.734065	?0	?0
5930	0.441203	?0	?0
5931	0.558343	?0	?0
5932	0.168819	?0	?0
5933	0.453997	?0	?0
5934	0.37519	?0	?0
5935	0.562113	?0	?0
5936	0.157582	?0	?0
5937	0.485965	?0	?0
5938	0.809771	?0	?0
5939	0.534891	?0	?0
5940	0.394636	?0	?0
5941	0.451545	?0	?0
5942	0.4389	?0	?0
5943	0.607899	?0	?0
5944	0.171492	?0	?0
5945	0.218065	?0	?0
5946	0.539722	?0	?0
5947	0.552523	?0	?0
5948	0.31212	?0	?0
5949	0.139617	?0	?0
5950	0.430689	?0	?0
5951	0.336883	?0	?0
5952	0.398455	?0	?0
5953	0.239566	?0	?0
5954	0.6487	?0	?0
5955	1.48098	?0	?0
5956	0.528927	?0	?0
5957	0.434128	?0	?0
5958	0.448956	?0	?0
5959	0.533394	?0	?0
5960	0.372399	?0	?0
5961	0.619424	?0	?0
5962	0.498194	?0	?0
5963	0.170741	?0	?0
5964	0.731988	?0	?0
5965	0.118842	?0	?0
5966	0.416441	?0	?0
5967	0.0325676	?0	?0
5968	0.267056	?0	?0
5969	0.345027	?0	?0
5970	0.501703	?0	?0
5971	0.15523	?0	?0
5972	0.159278	?0	?0
5973	0.551095	?0	?0
5974	0.282575	?0	?0
5975	0.53873	?0	?0
5976	0.708521	?0	?0
5977	0.715785	?0	?0
5978	0.253454	?0	?0
5979	0.132533	?0	?0
5980	0.570915	?0	?0
5981	0.751655	?0	?0
5982	0.318993	?0	?0
5983	0.509993	?0	?0
5984	0.193962	?0	?0
5985	0.337556	?0	?0
5986	0.240153	?0	?0
5987	0.544035	?0	?0
5988	0.310274	?0	?0
5989	0.356639	?0	?0
5990	0.287057	?0	?0
5991	0.10078	?0	?0
5992	0.250324	?0	?0
5993	0.134254	?0	?0
5994	0.843694	?0	?0
5995	0.697982	?0	?0
5996	0.569788	?0	?0
5997	0.0856231	?0	?0
5998	0.379631	?0	?0
5999	0.70683	0.65	0.814168
6000	0.595923	?0	?0
6001	0.848871	?0	?0
6002	0.634813	?0	?0
6003	0.206985	?0	?0
6004	0.463074	?0	?0
6005	0.48617	?0	?0
6006	0.474681	?0	?0
6007	0.25707	?0	?0
6008	0.485695	?0	?0
6009	0.639594	?0	?0
6010	0.294248	?0	?0
6011	0.17696	?0	?0
6012	0.778525	?0	?0
6013	0.565139	?0	?0
6014	0.372591	?0	?0
6015	0.540776	?0	?0
6016	0.111339	?0	?0
6017	0.0290464	?0	?0
6018	0.044247	?0	?0
6019	1.01582	?0	?0
6020	0.616927	?0	?0
6021	0.330165	?0	?0
6022	0.216784	?0	?0
6023	0.524857	?0	?0
6024	0.330879	?0	?0
6025	0.247523	?0	?0
6026	0.236066	?0	?0
6027	0.456331	?0	?0
6028	0.318741	?0	?0
6029	0.522618	?0	?0
6030	0.358316	?0	?0
6031	0.266187	?0	?0
6032	0.316894	?0	?0
6033	0.0714804	?0	?0
6034	0.601317	?0	?0
6035	0.277163	?0	?0
6036	0.654265	?0	?0
6037	0.54464	?0	?0
6038	0.149856	?0	?0
6039	0.365649	?0	?0
6040	0.66057	?0	?0
6041	0.164888	?0	?0
6042	0.111277	?0	?0
6043	0.77676	?0	?0
6044	0.162253	?0	?0
6045	0.173747	?0	?0
6046	0.255085	?0	?0
6047	0.758432	?0	?0
6048	0.057736	?0	?0
6049	0.457853	?0	?0
6050	0.437461	?0	?0
6051	0.117585	?0	?0
6052	0.518586	?0	?0
6053	0.380674	?0	?0
6054	0.130921	?0	?0
6055	0.110465	?0	?0
6056	0.222362	?0	?0
6057	0.236419	?0	?0
6058	0.566075	?0	?0
6059	0.619837	?0	?0
6060	0.140657	?0	?0
6061	0.127272	?0	?0
6062	0.190278	?0	?0
6063	0.347924	?0	?0
6064	0.15896	?0	?0
6065	0.0947542	?0	?0
6066	0.130133	?0	?0
6067	0.69485	?0	?0
6068	0.407026	?0	?0
6069	0.484154	?0	?0
6070	0.136964	?0	?0
6071	0.0998107	?0	?0
6072	0.538755	?0	?0
6073	0.54809	?0	?0
6074	0.761774	?0	?0
6075	0.357267	?0	?0
6076	0.17497	?0	?0
6077	0.497221	?0	?0
6078	0.189042	?0	?0
6079	0.081459	?0	?0
6080	0.48065	?0	?0
6081	0.17399	?0	?0
6082	0.282523	?0	?0
6083	0.131152	?0	?0
6084	0.766261	?0	?0
6085	0.191737	?0	?0
6086	0.07719	?0	?0
6087	0.921144	?0	?0
6088	0.537187	?0	?0
6089	0.0250544	?0	?0
6090	0.350205	?0	?0
6091	0.295547	?0	?0
6092	0.171271	?0	?0
6093	0.67427	?0	?0
6094	0.129981	?0	?0
6095	0.311854	?0	?0
6096	0.238958	?0	?0
6097	0.670932	?0	?0
6098	0.352346	?0	?0
6099	0.5159	?0	?0
6100	0.13466	?0	?0
6101	0.058342	?0	?0
6102	0.419708	?0	?0
6103	0.0514906	?0	?0
6104	0.290227	?0	?0
6105	0.299858	?0	?0
6106	0.968656	?0	?0
6107	0.137648	?0	?0
6108	0.840889	?0	?0
6109	0.124718	?0	?0
6110	0.070051	?0	?0
6111	0.0979534	?0	?0
6112	0.531969	?0	?0
6113	0.164618	?0	?0
6114	0.706669	?0	?0
6115	0.32268	?0	?0
6116	0.490594	?0	?0
6117	0.336836	?0	?0
6118	0.26271	?0	?0
6119	0.414674	?0	?0
6120	0.132164	?0	?0
6121	0.765218	?0	?0
6122	0.116622	?0	?0
6123	0.12542	?0	?0
6124	0.391782	?0	?0
6125	0.145377	?0	?0
6126	0.198383	?0	?0
6127	0.651179	?0	?0
6128	0.685111	?0	?0
6129	0.49175	?0	?0
6130	0.0761033	?0	?0
6131	0.872491	?0	?0
6132	0.263126	?0	?0
6133	0.0938001	?0	?0
6134	0.247096	?0	?0
6135	0.13187	?0	?0
6136	0.706044	?0	?0
6137	0.398698	?0	?0
6138	0.146038	?0	?0
6139	0.355254	?0	?0
6140	0.19177	?0	?0
6141	0.0746658	?0	?0
6142	0.0197071	?0	?0
6143	0.369936	?0	?0
6144	0.121106	?0	?0
6145	0.164173	?0	?0
6146	0.213878	?0	?0
6147	0.126748	?0	?0
6148	0.704364	?0	?0
6149	0.177568	?0	?0
6150	0.115001	?0	?0
6151	0.224767	?0	?0
6152	0.0822817	?0	?0
6153	0.346068	?0	?0
6154	0.551627	?0	?0
6155	0.092673	?0	?0
6156	0.157651	?0	?0
6157	0.510864	?0	?0
6158	0.0475789	?0	?0
6159	0.0804344	?0	?0
6160	0.0608521	?0	?0
6161	0.0882238	?0	?0
6162	0.525478	?0	?0
6163	0.167038	?0	?0
6164	0.18337	?0	?0
6165	0.700169	?0	?0
6166	0.660247	?0	?0
6167	0.850115	?0	?0
6168	0.534618	?0	?0
6169	0.855908	?0	?0
6170	0.315603	?0	?0
6171	0.936332	?0	?0
6172	0.859576	?0	?0
6173	0.140131	?0	?0
6174	0.065629	?0	?0
6175	0.707483	?0	?0
6176	0.43674	?0	?0
6177	0.22656	?0	?0
6178	0.230919	?0	?0
6179	0.25677	?0	?0
6180	0.245002	?0	?0
6181	0.428295	?0	?0
6182	0.163304	?0	?0
6183	0.465343	?0	?0
6184	0.218229	?0	?0
6185	0.226291	?0	?0
6186	0.452141	?0	?0
6187	0.137522	?0	?0
6188	0.638976	?0	?0
6189	0.337772	?0	?0
6190	0.252092	?0	?0
6191	0.261237	?0	?0
6192	0.319574	?0	?0
6193	0.823604	?0	?0
6194	0.56906	?0	?0
6195	0.177343	?0	?0
6196	0.103041	?0	?0
6197	0.502301	?0	?0
6198	0.397966	?0	?0
6199	0.300086	?0	?0
6200	0.57486	?0	?0
6201	0.172973	?0	?0
6202	0.305893	?0	?0
6203	0.695316	?0	?0
6204	0.955178	?0	?0
6205	0.0523016	?0	?0
6206	0.856244	?0	?0
6207	0.535606	?0	?0
6208	0.375875	?0	?0
6209	0.251841	?0	?0
6210	0.549138	?0	?0
6211	0.177986	?0	?0
6212	0.680152	?0	?0
6213	0.381219	?0	?0
6214	0.189565	?0	?0
6215	0.124766	?0	?0
6216	0.0639424	?0	?0
6217	0.0808347	?0	?0
6218	0.815145	?0	?0
6219	0.146501	?0	?0
6220	0.134099	?0	?0
6221	0.68807	?0	?0
6222	0.169547	?0	?0
6223	0.236582	?0	?0
6224	0.405682	?0	?0
6225	0.337447	?0	?0
6226	0.294112	?0	?0
6227	0.404467	?0	?0
6228	1.28439	?0	?0
6229	0.188584	?0	?0
6230	0.431655	?0	?0
6231	0.333865	?0	?0
6232	0.485608	?0	?0
6233	0.954739	?0	?0
6234	0.583017	?0	?0
6235	0.655253	?0	?0
6236	0.581726	?0	?0
6237	0.342983	?0	?0
6238	0.201592	?0	?0
6239	0.138849	?0	?0
6240	0.289525	?0	?0
6241	0.708145	?0	?0
6242	0.388873	?0	?0
6243	0.562959	?0	?0
6244	0.289454	?0	?0
6245	0.269566	?0	?0
6246	0.554561	?0	?0
6247	0.337851	?0	?0
6248	0.0352548	?0	?0
6249	0.0849504	?0	?0
6250	0.254142	?0	?0
6251	0.0555645	?0	?0
6252	0.761346	?0	?0
6253	0.200554	?0	?0
6254	0.331515	?0	?0
6255	0.116328	?0	?0
6256	0.519506	?0	?0
6257	0.435632	?0	?0
6258	0.507152	?0	?0
6259	0.43945	?0	?0
6260	0.530831	?0	?0
6261	0.304743	?0	?0
6262	0.34594	?0	?0
6263	0.326779	?0	?0
6264	0.284188	?0	?0
6265	0.124211	?0	?0
6266	0.483327	?0	?0
6267	0.367701	?0	?0
6268	0.644674	?0	?0
6269	0.151689	?0	?0
6270	0.236762	?0	?0
6271	0.202097	?0	?0
6272	0.596667	?0	?0
6273	0.173256	?0	?0
6274	0.746963	?0	?0
6275	0.271293	?0	?0
6276	0.38966	?0	?0
6277	0.546143	?0	?0
6278	0.310978	?0	?0
6279	0.556794	?0	?0
6280	0.395605	?0	?0
6281	0.100974	?0	?0
6282	0.563178	?0	?0
6283	0.561507	?0	?0
6284	0.32283	?0	?0
6285	0.0901206	?0	?0
6286	0.570733	?0	?0
6287	0.321842	?0	?0
6288	0.502998	?0	?0
6289	0.772164	?0	?0
6290	1.08222	?0	?0
6291	0.802749	?0	?0
6292	0.383888	?0	?0
6293	0.705419	?0	?0
6294	0.704302	?0	?0
6295	0.561868	?0	?0
6296	0.391003	?0	?0
6297	0.273556	?0	?0
6298	0.226163	?0	?0
6299	0.658486	?0	?0
6300	0.502746	?0	?0
6301	0.368586	?0	?0
6302	0.625163	?0	?0
6303	0.538572	?0	?0
6304	0.685268	?0	?0
6305	0.351658	?0	?0
6306	0.078631	?0	?0
6307	0.431904	?0	?0
6308	0.287109	?0	?0
6309	0.0328324	?0	?0
6310	0.133488	?0	?0
6311	0.138957	?0	?0
6312	0.0618524	?0	?0
6313	0.44508	?0	?0
6314	0.462783	?0	?0
6315	0.393816	?0	?0
6316	0.237841	?0	?0
6317	0.143567	?0	?0
6318	0.49142	?0	?0
6319	0.15347	?0	?0
6320	0.471978	?0	?0
6321	0.600362	?0	?0
6322	0.632945	?0	?0
6323	0.0962476	?0	?0
6324	0.293519	?0	?0
6325	0.0749706	?0	?0
6326	0.527068	?0	?0
6327	0.867194	?0	?0
6328	0.253377	?0	?0
6329	0.400087	?0	?0
6330	0.714763	?0	?0
6331	0.370289	?0	?0
6332	0.499036	?0	?0
6333	0.161418	?0	?0
6334	0.764274	?0	?0
6335	0.113857	?0	?0
6336	0.798092	?0	?0
6337	0.174733	?0	?0
6338	0.168712	?0	?0
6339	0.175032	?0	?0
6340	0.122399	?0	?0
6341	0.549343	?0	?0
6342	0.371983	?0	?0
6343	0.512227	?0	?0
6344	0.305334	?0	?0
6345	0.035386	?0	?0
6346	0.982394	?0	?0
6347	0.239988	?0	?0
6348	0.553747	?0	?0
6349	0.587945	?0	?0
6350	0.169537	?0	?0
6351	0.15672	?0	?0
6352	0.575197	?0	?0
6353	0.349437	?0	?0
6354	0.762461	?0	?0
6355	0.00397086	?0	?0
6356	0.538542	?0	?0
6357	0.837098	?0	?0
6358	0.360071	?0	?0
6359	0.149865	?0	?0
6360	0.107056	?0	?0
6361	0.28392	?0	?0
6362	0.0619356	?0	?0
6363	0.849779	?0	?0
6364	0.0754238	?0	?0
6365	0.82558	?0	?0
6366	0.146373	?0	?0
6367	0.0942008	?0	?0
6368	0.604622	?0	?0
6369	0.315011	?0	?0
6370	0.189872	?0	?0
6371	0.141916	?0	?0
6372	0.0908542	?0	?0
6373	0.127335	?0	?0
6374	0.833706	?0	?0
6375	0.113942	?0	?0
6376	0.274008	?0	?0
6377	0.16882	?0	?0
6378	0.174846	?0	?0
6379	0.296792	?0	?0
6380	0.15665	?0	?0
6381	0.0782557	?0	?0
6382	0.900983	?0	?0
6383	0.485111	?0	?0
6384	0.764294	?0	?0
6385	0.213543	?0	?0
6386	0.169703	?0	?0
6387	0.353285	?0	?0
6388	0.278113	?0	?0
6389	0.817076	?0	?0
6390	0.787449	?0	?0
6391	0.770416	?0	?0
6392	0.241615	?0	?0
6393	0.771725	?0	?0
6394	0.320296	?0	?0
6395	0.764272	?0	?0
6396	0.567927	?0	?0
6397	0.731667	?0	?0
6398	0.283191	?0	?0
6399	0.230914	?0	?0
6400	0.199548	?0	?0
6401	0.475835	?0	?0
6402	0.658143	?0	?0
6403	0.355025	?0	?0
6404	0.418292	?0	?0
6405	0.335423	?0	?0
6406	0.346893	?0	?0
6407	0.277316	?0	?0
6408	0.0635474	?0	?0
6409	0.616646	?0	?0
6410	0.29323	?0	?0
6411	0.381464	?0	?0
6412	0.444914	?0	?0
6413	0.727522	?0	?0
6414	0.407022	?0	?0
6415	0.21993	?0	?0
6416	0.109733	?0	?0
6417	0.277435	?0	?0
6418	0.436765	?0	?0
6419	0.120392	?0	?0
6420	0.652914	?0	?0
6421	0.142211	?0	?0
6422	0.0797239	?0	?0
6423	0.367257	?0	?0
6424	0.588693	?0	?0
6425	0.314709	?0	?0
6426	0.0677523	?0	?0
6427	0.799027	?0	?0
6428	0.306887	?0	?0
6429	0.360637	?0	?0
6430	0.138972	?0	?0
6431	0.480587	?0	?0
6432	0.655625	?0	?0
6433	0.583104	?0	?0
6434	0.497758	?0	?0
6435	0.307838	?0	?0
6436	0.679545	?0	?0
6437	0.545222	?0	?0
6438	0.233388	?0	?0
6439	0.36824	?0	?0
6440	0.755611	?0	?0
6441	0.468242	?0	?0
6442	0.313094	?0	?0
6443	0.484754	?0	?0
6444	0.721097	?0	?0
6445	0.19235	?0	?0
6446	0.628357	?0	?0
6447	0.216188	?0	?0
6448	0.250357	?0	?0
6449	0.438532	?0	?0
6450	0.371374	?0	?0
6451	0.242494	?0	?0
6452	0.854763	?0	?0
6453	0.120001	?0	?0
6454	0.0883293	?0	?0
6455	0.668967	?0	?0
6456	0.109381	?0	?0
6457	0.0780237	?0	?0
6458	0.148158	?0	?0
6459	0.56852	?0	?0
6460	0.511612	?0	?0
6461	0.217082	?0	?0
6462	0.627083	?0	?0
6463	0.401785	?0	?0
6464	0.264694	?0	?0
6465	0.0529385	?0	?0
6466	0.175128	?0	?0
6467	0.842588	?0	?0
6468	0.436665	?0	?0
6469	0.336268	?0	?0
6470	0.88771	?0	?0
6471	0.877263	?0	?0
6472	0.561663	?0	?0
6473	0.337291	?0	?0
6474	0.0999674	?0	?0
6475	0.158033	?0	?0
6476	0.211015	?0	?0
6477	0.18293	?0	?0
6478	0.0834064	?0	?0
6479	0.0726156	?0	?0
6480	0.365426	?0	?0
6481	0.859611	?0	?0
6482	0.169198	?0	?0
6483	0.234162	?0	?0
6484	0.692587	?0	?0
6485	0.465821	?0	?0
6486	0.526042	?0	?0
6487	0.74905	?0	?0
6488	0.216059	?0	?0
6489	0.68618	?0	?0
6490	0.259803	?0	?0
6491	0.465372	?0	?0
6492	0.387568	?0	?0
6493	0.581918	?0	?0
6494	0.923503	?0	?0
6495	0.298146	?0	?0
6496	0.46461	?0	?0
6497	0.43082	?0	?0
6498	0.121149	?0	?0
6499	0.742472	0.69	0.839836
6500	0.784993	?0	?0
6501	0.254557	?0	?0
6502	0.217042	?0	?0
6503	0.0338149	?0	?0
6504	0.831186	?0	?0
6505	0.135794	?0	?0
6506	0.807913	?0	?0
6507	0.133037	?0	?0
6508	0.151946	?0	?0
6509	0.631076	?0	?0
6510	0.0369431	?0	?0
6511	0.18432	?0	?0
6512	0.332004	?0	?0
6513	0.181553	?0	?0
6514	0.692878	?0	?0
6515	0.403973	?0	?0
6516	0.595853	?0	?0
6517	0.676852	?0	?0
6518	0.301653	?0	?0
6519	0.188919	?0	?0
6520	0.188452	?0	?0
6521	0.281493	?0	?0
6522	0.682928	?0	?0
6523	0.0611348	?0	?0
6524	0.50001	?0	?0
6525	0.213255	?0	?0
6526	0.983508	?0	?0
6527	0.208662	?0	?0
6528	0.177535	?0	?0
6529	0.264827	?0	?0
6530	0.108528	?0	?0
6531	0.607296	?0	?0
6532	0.647263	?0	?0
6533	0.646417	?0	?0
6534	0.369085	?0	?0
6535	0.43346	?0	?0
6536	0.193803	?0	?0
6537	0.799426	?0	?0
6538	0.366544	?0	?0
6539	0.280783	?0	?0
6540	0.552404	?0	?0
6541	0.387744	?0	?0
6542	0.010887	?0	?0
6543	0.943739	?0	?0
6544	0.565962	?0	?0
6545	0.66594	?0	?0
6546	0.67011	?0	?0
6547	0.391223	?0	?0
6548	0.35913	?0	?0
6549	0.340689	?0	?0
6550	0.107779	?0	?0
6551	0.522167	?0	?0
6552	0.652174	?0	?0
6553	0.297232	?0	?0
6554	0.662386	?0	?0
6555	0.384418	?0	?0
6556	0.577732	?0	?0
6557	0.172313	?0	?0
6558	0.142887	?0	?0
6559	0.380388	?0	?0
6560	0.170074	?0	?0
6561	0.658291	?0	?0
6562	0.225745	?0	?0
6563	0.607028	?0	?0
6564	0.271596	?0	?0
6565	0.147854	?0	?0
6566	0.253037	?0	?0
6567	0.793335	?0	?0
6568	0.541271	?0	?0
6569	0.275926	?0	?0
6570	0.114846	?0	?0
6571	0.386342	?0	?0
6572	0.997158	?0	?0
6573	0.72263	?0	?0
6574	0.20096	?0	?0
6575	0.686571	?0	?0
6576	0.30223	?0	?0
6577	0.253485	?0	?0
6578	0.606054	?0	?0
6579	0.404433	?0	?0
6580	0.488378	?0	?0
6581	0.850003	?0	?0
6582	0.28626	?0	?0
6583	0.21441	?0	?0
6584	0.339099	?0	?0
6585	0.678601	?0	?0
6586	0.30544	?0	?0
6587	0.689397	?0	?0
6588	0.288796	?0	?0
6589	0.264098	?0	?0
6590	0.267105	?0	?0
6591	0.17466	?0	?0
6592	0.122474	?0	?0
6593	0.239374	?0	?0
6594	0.486479	?0	?0
6595	0.299771	?0	?0
6596	0.477614	?0	?0
6597	0.228037	?0	?0
6598	0.44483	?0	?0
6599	0.420228	?0	?0
6600	0.443215	?0	?0
6601	0.327865	?0	?0
6602	0.207791	?0	?0
6603	0.145925	?0	?0
6604	0.245644	?0	?0
6605	0.278781	?0	?0
6606	0.529751	?0	?0
6607	0.0725564	?0	?0
6608	0.414896	?0	?0
6609	0.818307	?0	?0
6610	0.166983	?0	?0
6611	0.18222	?0	?0
6612	0.102144	?0	?0
6613	0.77542	?0	?0
6614	0.529437	?0	?0
6615	0.436502	?0	?0
6616	0.390356	?0	?0
6617	0.242784	?0	?0
6618	0.766781	?0	?0
6619	0.259225	?0	?0
6620	0.0870232	?0	?0
6621	0.00200502	?0	?0
6622	0.788017	?0	?0
6623	0.521695	?0	?0
6624	0.371745	?0	?0
6625	0.321082	?0	?0
6626	0.352646	?0	?0
6627	0.179096	?0	?0
6628	0.191964	?0	?0
6629	0.724803	?0	?0
6630	0.321202	?0	?0
6631	0.555077	?0	?0
6632	0.00385004	?0	?0
6633	0.529882	?0	?0
6634	0.743327	?0	?0
6635	0.205094	?0	?0
6636	0.252162	?0	?0
6637	0.584753	?0	?0
6638	0.313967	?0	?0
6639	0.609396	?0	?0
6640	0.234157	?0	?0
6641	0.070039	?0	?0
6642	0.198807	?0	?0
6643	0.291336	?0	?0
6644	0.33801	?0	?0
6645	0.00163894	?0	?0
6646	0.760294	?0	?0
6647	0.0811732	?0	?0
6648	0.505265	?0	?0
6649	0.69198	?0	?0
6650	0.502573	?0	?0
6651	0.129239	?0	?0
6652	0.39168	?0	?0
6653	0.158912	?0	?0
6654	0.161977	?0	?0
6655	0.361028	?0	?0
6656	0.272	?0	?0
6657	0.052499	?0	?0
6658	0.2301	?0	?0
6659	0.206163	?0	?0
6660	0.239229	?0	?0
6661	0.403582	?0	?0
6662	0.246415	?0	?0
6663	0.189126	?0	?0
6664	0.15132	?0	?0
6665	0.213986	?0	?0
6666	0.270736	?0	?0
6667	0.221054	?0	?0
6668	0.093367	?0	?0
6669	0.150053	?0	?0
6670	0.0654644	?0	?0
6671	0.369051	?0	?0
6672	0.173109	?0	?0
6673	0.260584	?0	?0
6674	0.464596	?0	?0
6675	0.64271	?0	?0
6676	0.209808	?0	?0
6677	0.30233	?0	?0
6678	0.34812	?0	?0
6679	0.273869	?0	?0
6680	1.23659	?0	?0
6681	0.0980935	?0	?0
6682	0.209953	?0	?0
6683	0.865403	?0	?0
6684	0.449046	?0	?0
6685	0.0841677	?0	?0
6686	0.144399	?0	?0
6687	0.850942	?0	?0
6688	0.789741	?0	?0
6689	0.31973	?0	?0
6690	0.587752	?0	?0
6691	0.294632	?0	?0
6692	0.558929	?0	?0
6693	0.230283	?0	?0
6694	0.664836	?0	?0
6695	0.511019	?0	?0
6696	0.154481	?0	?0
6697	0.127514	?0	?0
6698	0.51807	?0	?0
6699	0.289227	?0	?0
6700	0.810168	?0	?0
6701	0.186198	?0	?0
6702	0.369561	?0	?0
6703	0.613806	?0	?0
6704	0.772557	?0	?0
6705	0.133713	?0	?0
6706	0.700114	?0	?0
6707	0.140223	?0	?0
6708	0.616998	?0	?0
6709	0.327209	?0	?0
6710	0.565712	?0	?0
6711	0.0293489	?0	?0
6712	0.302919	?0	?0
