2024	0.120223	?0	?0
2025	0.130028	?0	?0
2026	0.187503	?0	?0
2027	0.064196	?0	?0
2028	0.4847	?0	?0
2029	0.0988774	?0	?0
2030	0.610127	?0	?0
2031	0.121359	?0	?0
2032	0.044144	?0	?0
2033	0.157337	?0	?0
2034	0.106405	?0	?0
2035	0.197233	?0	?0
2036	0.102277	?0	?0
2037	0.0800935	?0	?0
2038	0.191228	?0	?0
2039	0.240132	?0	?0
2040	0.367385	?0	?0
2041	0.128019	?0	?0
2042	0.104246	?0	?0
2043	0.333718	?0	?0
2044	0.0687022	?0	?0
2045	0.0694125	?0	?0
2046	0.0270097	?0	?0
2047	0.0546759	?0	?0
2048	0.188185	?0	?0
2049	0.337208	?0	?0
2050	0.0999965	?0	?0
2051	0.190636	?0	?0
2052	0.104112	?0	?0
2053	0.0186257	?0	?0
2054	0.481699	?0	?0
2055	0.0293292	?0	?0
2056	0.281741	?0	?0
2057	0.0306957	?0	?0
2058	0.442239	?0	?0
2059	0.265508	?0	?0
2060	0.137922	?0	?0
2061	0.231206	?0	?0
2062	0.415551	?0	?0
2063	0.0402926	?0	?0
2064	0.90068	?0	?0
2065	0.0622808	?0	?0
2066	0.0614901	?0	?0
2067	0.0643215	?0	?0
2068	0.0778787	?0	?0
2069	0.221379	?0	?0
2070	0.15837	?0	?0
2071	0.192578	?0	?0
2072	0.0557473	?0	?0
2073	0.0636398	?0	?0
2074	0.0815328	?0	?0
2075	0.168397	?0	?0
2076	0.0392354	?0	?0
2077	0.0428942	?0	?0
2078	0.250118	?0	?0
2079	0.102951	?0	?0
2080	0.0531383	?0	?0
2081	0.0233175	?0	?0
2082	0.0464234	?0	?0
2083	0.038166	?0	?0
2084	0.145025	?0	?0
2085	0.19466	?0	?0
2086	0.0713161	?0	?0
2087	0.139996	?0	?0
2088	0.106104	?0	?0
2089	0.699457	?0	?0
2090	0.104603	?0	?0
2091	0.288547	?0	?0
2092	0.0668513	?0	?0
2093	0.353172	?0	?0
2094	0.375023	?0	?0
2095	0.438283	?0	?0
2096	0.0990299	?0	?0
2097	0.24478	?0	?0
2098	0.198801	?0	?0
2099	0.0776494	?0	?0
2100	0.0856079	?0	?0
2101	0.688407	?0	?0
2102	0.0619267	?0	?0
2103	0.546428	?0	?0
2104	0.243638	?0	?0
2105	0.0273269	?0	?0
2106	0.081174	?0	?0
2107	0.070743	?0	?0
2108	0.0559672	?0	?0
2109	0.0425997	?0	?0
2110	0.193315	?0	?0
2111	0.166227	?0	?0
2112	0.0751954	?0	?0
2113	0.271007	?0	?0
2114	0.102648	?0	?0
2115	0.0442521	?0	?0
2116	0.0792775	?0	?0
2117	0.508581	?0	?0
2118	0.807627	?0	?0
2119	0.226742	?0	?0
2120	0.171631	?0	?0
2121	0.0683325	?0	?0
2122	0.0317283	?0	?0
2123	0.194986	?0	?0
2124	0.888989	?0	?0
2125	0.060475	?0	?0
2126	0.133884	?0	?0
2127	0.25006	?0	?0
2128	0.211568	?0	?0
2129	0.0499659	?0	?0
2130	0.136712	?0	?0
2131	0.0390866	?0	?0
2132	0.421211	?0	?0
2133	0.314583	?0	?0
2134	0.158579	?0	?0
2135	0.0434101	?0	?0
2136	0.046846	?0	?0
2137	0.722494	?0	?0
2138	0.249007	?0	?0
2139	0.26953	?0	?0
2140	0.174954	?0	?0
2141	0.0860484	?0	?0
2142	0.0439687	?0	?0
2143	0.182381	?0	?0
2144	0.0813942	?0	?0
2145	0.666378	?0	?0
2146	0.0466676	?0	?0
2147	0.580819	?0	?0
2148	0.145411	?0	?0
2149	0.277574	?0	?0
2150	0.195866	?0	?0
2151	0.324473	?0	?0
2152	0.120029	?0	?0
2153	0.0435824	?0	?0
2154	0.0547734	?0	?0
2155	0.145468	?0	?0
2156	0.0213162	?0	?0
2157	0.0747758	?0	?0
2158	0.0693784	?0	?0
2159	0.283111	?0	?0
2160	0.337473	?0	?0
2161	0.0759447	?0	?0
2162	0.168308	?0	?0
2163	0.12127	?0	?0
2164	0.62073	?0	?0
2165	0.058971	?0	?0
2166	0.305097	?0	?0
2167	0.053358	?0	?0
2168	0.156871	?0	?0
2169	0.305061	?0	?0
2170	0.0253527	?0	?0
2171	0.108603	?0	?0
2172	0.0268931	?0	?0
2173	0.0348153	?0	?0
2174	0.0774914	?0	?0
2175	0.0187584	?0	?0
2176	0.0875732	?0	?0
2177	0.0408085	?0	?0
2178	0.0423576	?0	?0
2179	0.18032	?0	?0
2180	0.152452	?0	?0
2181	0.442812	?0	?0
2182	0.224637	?0	?0
2183	0.010604	?0	?0
2184	0.190604	?0	?0
2185	0.0527862	?0	?0
2186	0.727971	?0	?0
2187	0.188093	?0	?0
2188	0.236062	?0	?0
2189	0.892283	?0	?0
2190	0.347345	?0	?0
2191	0.223171	?0	?0
2192	0.20735	?0	?0
2193	0.0599779	?0	?0
2194	0.134843	?0	?0
2195	0.107176	?0	?0
2196	0.436055	?0	?0
2197	0.0238575	?0	?0
2198	0.0582151	?0	?0
2199	0.0166406	?0	?0
2200	0.0245705	?0	?0
2201	0.385004	?0	?0
2202	0.176192	?0	?0
2203	0.0682126	?0	?0
2204	0.259707	?0	?0
2205	0.0213274	?0	?0
2206	0.206117	?0	?0
2207	0.0513127	?0	?0
2208	0.122268	?0	?0
2209	0.198123	?0	?0
2210	0.165898	?0	?0
2211	0.0533537	?0	?0
2212	0.374611	?0	?0
2213	0.310979	?0	?0
2214	0.0871948	?0	?0
2215	0.0343912	?0	?0
2216	0.203199	?0	?0
2217	0.0999124	?0	?0
2218	0.0493421	?0	?0
2219	0.185893	?0	?0
2220	0.683667	?0	?0
2221	0.0597681	?0	?0
2222	0.359283	?0	?0
2223	0.0508948	?0	?0
2224	0.141625	?0	?0
2225	0.0476273	?0	?0
2226	0.0704951	?0	?0
2227	0.0371638	?0	?0
2228	0.00952664	?0	?0
2229	0.110256	?0	?0
2230	0.0559332	?0	?0
2231	0.0554019	?0	?0
2232	0.0447785	?0	?0
2233	0.334433	?0	?0
2234	0.0166841	?0	?0
2235	0.024526	?0	?0
2236	0.0158007	?0	?0
2237	0.0699847	?0	?0
2238	0.197433	?0	?0
2239	0.219402	?0	?0
2240	0.365879	?0	?0
2241	0.0350804	?0	?0
2242	0.0993526	?0	?0
2243	0.182526	?0	?0
2244	0.185598	?0	?0
2245	0.541674	?0	?0
2246	0.100174	?0	?0
2247	0.0218316	?0	?0
2248	0.314143	?0	?0
2249	0.0817039	0.928	0.912206
2250	0.057229	?0	?0
2251	0.138084	?0	?0
2252	0.576863	?0	?0
2253	0.160667	?0	?0
2254	0.239697	?0	?0
2255	0.0443437	?0	?0
2256	0.0411039	?0	?0
2257	0.921905	?0	?0
2258	0.0207866	?0	?0
2259	0.154359	?0	?0
2260	0.193613	?0	?0
2261	0.0273678	?0	?0
2262	0.0809267	?0	?0
2263	0.0474023	?0	?0
2264	0.0244239	?0	?0
2265	0.303729	?0	?0
2266	0.227733	?0	?0
2267	0.0276329	?0	?0
2268	0.0378007	?0	?0
2269	0.243301	?0	?0
2270	0.45109	?0	?0
2271	0.149998	?0	?0
2272	0.365619	?0	?0
2273	0.0278094	?0	?0
2274	0.0292407	?0	?0
2275	0.0169839	?0	?0
2276	0.0803391	?0	?0
2277	0.0451557	?0	?0
2278	0.0589532	?0	?0
2279	0.0272286	?0	?0
2280	0.04014	?0	?0
2281	0.155099	?0	?0
2282	0.134052	?0	?0
2283	0.0444113	?0	?0
2284	0.10511	?0	?0
2285	0.402595	?0	?0
2286	0.157808	?0	?0
2287	0.0130504	?0	?0
2288	0.00994402	?0	?0
2289	0.497515	?0	?0
2290	0.0268832	?0	?0
2291	0.302435	?0	?0
2292	0.0900906	?0	?0
2293	0.206281	?0	?0
2294	0.28119	?0	?0
2295	0.0125377	?0	?0
2296	0.0223887	?0	?0
2297	0.329549	?0	?0
2298	0.0218956	?0	?0
2299	0.0806924	?0	?0
2300	0.0510962	?0	?0
2301	0.233838	?0	?0
2302	0.0530068	?0	?0
2303	0.0114626	?0	?0
2304	0.0647406	?0	?0
2305	0.0204492	?0	?0
2306	0.0577886	?0	?0
2307	0.0116061	?0	?0
2308	0.290479	?0	?0
2309	0.0596481	?0	?0
2310	0.624962	?0	?0
2311	0.0304443	?0	?0
2312	0.0207042	?0	?0
2313	0.0487125	?0	?0
2314	0.0189489	?0	?0
2315	0.047432	?0	?0
2316	0.0304757	?0	?0
2317	0.0215272	?0	?0
2318	0.0260252	?0	?0
2319	0.018135	?0	?0
2320	0.0227216	?0	?0
2321	0.0518578	?0	?0
2322	0.515105	?0	?0
2323	0.0817514	?0	?0
2324	0.0832983	?0	?0
2325	0.376479	?0	?0
2326	0.272277	?0	?0
2327	0.0933525	?0	?0
2328	0.191292	?0	?0
2329	0.0471022	?0	?0
2330	0.303462	?0	?0
2331	0.0115798	?0	?0
2332	0.0848162	?0	?0
2333	0.279962	?0	?0
2334	0.0634535	?0	?0
2335	0.0555389	?0	?0
2336	0.0338417	?0	?0
2337	0.78314	?0	?0
2338	0.01706	?0	?0
2339	0.0728845	?0	?0
2340	0.496603	?0	?0
2341	0.274058	?0	?0
2342	0.059006	?0	?0
2343	0.0684205	?0	?0
2344	0.0771036	?0	?0
2345	0.473827	?0	?0
2346	0.0812511	?0	?0
2347	0.290605	?0	?0
2348	0.0762452	?0	?0
2349	0.164714	?0	?0
2350	0.0199351	?0	?0
2351	0.119333	?0	?0
2352	0.263873	?0	?0
2353	0.0295306	?0	?0
2354	0.0340564	?0	?0
2355	0.0308346	?0	?0
2356	0.0313298	?0	?0
2357	0.135678	?0	?0
2358	0.263617	?0	?0
2359	0.332589	?0	?0
2360	0.517178	?0	?0
2361	0.309482	?0	?0
2362	0.039369	?0	?0
2363	0.0583497	?0	?0
2364	0.151758	?0	?0
2365	0.00995547	?0	?0
2366	0.0695223	?0	?0
2367	0.104454	?0	?0
2368	0.054319	?0	?0
2369	0.203184	?0	?0
2370	0.227513	?0	?0
2371	0.0402875	?0	?0
2372	0.152304	?0	?0
2373	0.040849	?0	?0
2374	0.0354778	?0	?0
2375	0.00830925	?0	?0
2376	0.116656	?0	?0
2377	0.595045	?0	?0
2378	0.309922	?0	?0
2379	0.374384	?0	?0
2380	0.0671765	?0	?0
2381	0.0305555	?0	?0
2382	0.360114	?0	?0
2383	0.100928	?0	?0
2384	0.0232999	?0	?0
2385	0.0562965	?0	?0
2386	0.0134519	?0	?0
2387	0.333182	?0	?0
2388	0.0319467	?0	?0
2389	0.201318	?0	?0
2390	0.152673	?0	?0
2391	0.0165215	?0	?0
2392	0.21759	?0	?0
2393	0.0271308	?0	?0
2394	0.192249	?0	?0
2395	0.0104407	?0	?0
2396	0.0904346	?0	?0
2397	0.0565276	?0	?0
2398	0.0920416	?0	?0
2399	0.22741	?0	?0
2400	0.0118616	?0	?0
2401	0.203367	?0	?0
2402	0.0114323	?0	?0
2403	0.09566	?0	?0
2404	0.255055	?0	?0
2405	0.148637	?0	?0
2406	0.12523	?0	?0
2407	0.0569266	?0	?0
2408	0.113381	?0	?0
2409	0.0204647	?0	?0
2410	0.743249	?0	?0
2411	0.277421	?0	?0
2412	0.041047	?0	?0
2413	0.820872	?0	?0
2414	0.0428909	?0	?0
2415	0.504513	?0	?0
2416	0.376163	?0	?0
2417	0.235397	?0	?0
2418	0.283622	?0	?0
2419	0.0365658	?0	?0
2420	0.0659825	?0	?0
2421	0.100133	?0	?0
2422	0.0983555	?0	?0
2423	0.0579013	?0	?0
2424	0.155741	?0	?0
2425	0.12073	?0	?0
2426	0.13611	?0	?0
2427	0.116756	?0	?0
2428	0.156361	?0	?0
2429	0.341957	?0	?0
2430	0.599895	?0	?0
2431	0.2477	?0	?0
2432	0.0669181	?0	?0
2433	0.318127	?0	?0
2434	0.618141	?0	?0
2435	0.0369803	?0	?0
2436	0.0326976	?0	?0
2437	0.177515	?0	?0
2438	0.169043	?0	?0
2439	0.776001	?0	?0
2440	0.0291105	?0	?0
2441	0.00290992	?0	?0
2442	0.0342264	?0	?0
2443	0.0715049	?0	?0
2444	0.0241556	?0	?0
2445	0.788226	?0	?0
2446	0.0109125	?0	?0
2447	0.668244	?0	?0
2448	0.018589	?0	?0
2449	0.0101303	?0	?0
2450	0.00914407	?0	?0
2451	0.511739	?0	?0
2452	0.19671	?0	?0
2453	0.0374298	?0	?0
2454	0.0260612	?0	?0
2455	0.0410749	?0	?0
2456	0.0311471	?0	?0
2457	0.10418	?0	?0
2458	0.239586	?0	?0
2459	0.125624	?0	?0
2460	0.0270772	?0	?0
2461	0.241938	?0	?0
2462	0.0162641	?0	?0
2463	0.0191436	?0	?0
2464	0.0679849	?0	?0
2465	0.098982	?0	?0
2466	0.0495	?0	?0
2467	0.0922857	?0	?0
2468	0.0371128	?0	?0
2469	0.0327811	?0	?0
2470	0.028091	?0	?0
2471	0.0125563	?0	?0
2472	0.383921	?0	?0
2473	0.345603	?0	?0
2474	0.0806753	?0	?0
2475	0.623829	?0	?0
2476	0.0132436	?0	?0
2477	0.0171619	?0	?0
2478	0.207228	?0	?0
2479	0.120763	?0	?0
2480	0.590611	?0	?0
2481	0.531365	?0	?0
2482	0.200714	?0	?0
2483	0.0542473	?0	?0
2484	0.220173	?0	?0
2485	0.0758889	?0	?0
2486	0.0802108	?0	?0
2487	0.290895	?0	?0
2488	0.0942818	?0	?0
2489	0.163764	?0	?0
2490	0.343855	?0	?0
2491	0.126881	?0	?0
2492	0.327111	?0	?0
2493	0.122688	?0	?0
2494	0.123562	?0	?0
2495	0.00939018	?0	?0
2496	0.274707	?0	?0
2497	0.0685623	?0	?0
2498	0.641286	?0	?0
2499	0.587301	0.916	0.860814
2500	0.0155329	?0	?0
2501	0.708228	?0	?0
2502	0.0607579	?0	?0
2503	0.0118989	?0	?0
2504	0.146865	?0	?0
2505	0.727668	?0	?0
2506	0.319313	?0	?0
2507	0.149598	?0	?0
2508	0.0246867	?0	?0
2509	0.230553	?0	?0
2510	0.332782	?0	?0
2511	0.0675784	?0	?0
2512	0.0190554	?0	?0
2513	0.2117	?0	?0
2514	0.109442	?0	?0
2515	0.132876	?0	?0
2516	0.295264	?0	?0
2517	0.181028	?0	?0
2518	0.458663	?0	?0
2519	0.444516	?0	?0
2520	0.164665	?0	?0
2521	0.576224	?0	?0
2522	0.0281952	?0	?0
2523	0.025639	?0	?0
2524	0.0576159	?0	?0
2525	0.110715	?0	?0
2526	0.0716194	?0	?0
2527	0.0463685	?0	?0
2528	0.0886458	?0	?0
2529	0.0974987	?0	?0
2530	0.138017	?0	?0
2531	0.480728	?0	?0
2532	0.261997	?0	?0
2533	0.072392	?0	?0
2534	0.245285	?0	?0
2535	0.0836544	?0	?0
2536	0.021051	?0	?0
2537	0.0755031	?0	?0
2538	0.186054	?0	?0
2539	0.0187918	?0	?0
2540	0.115566	?0	?0
2541	0.199571	?0	?0
2542	0.198552	?0	?0
2543	0.0364076	?0	?0
2544	0.151123	?0	?0
2545	0.0375936	?0	?0
2546	0.382499	?0	?0
2547	0.0125463	?0	?0
2548	0.0204972	?0	?0
2549	0.0405518	?0	?0
2550	0.132617	?0	?0
2551	0.0112334	?0	?0
2552	0.122331	?0	?0
2553	0.144744	?0	?0
2554	0.29119	?0	?0
2555	0.351372	?0	?0
2556	0.0123862	?0	?0
2557	0.0132158	?0	?0
2558	0.294285	?0	?0
2559	0.0577288	?0	?0
2560	0.122928	?0	?0
2561	0.393571	?0	?0
2562	0.218503	?0	?0
2563	0.707172	?0	?0
2564	0.693428	?0	?0
2565	0.663607	?0	?0
2566	0.00882298	?0	?0
2567	0.0635517	?0	?0
2568	0.0367208	?0	?0
2569	0.0188796	?0	?0
2570	0.0657583	?0	?0
2571	0.0271991	?0	?0
2572	0.161065	?0	?0
2573	0.725575	?0	?0
2574	0.0115154	?0	?0
2575	0.0974775	?0	?0
2576	0.181122	?0	?0
2577	0.0420457	?0	?0
2578	0.329235	?0	?0
2579	0.509866	?0	?0
2580	0.460014	?0	?0
2581	0.315938	?0	?0
2582	0.052084	?0	?0
2583	0.119439	?0	?0
2584	0.270219	?0	?0
2585	0.173028	?0	?0
2586	0.746663	?0	?0
2587	0.595204	?0	?0
2588	0.131543	?0	?0
2589	0.338501	?0	?0
2590	0.428912	?0	?0
2591	0.207883	?0	?0
2592	0.0170481	?0	?0
2593	0.0269734	?0	?0
2594	0.11049	?0	?0
2595	0.511684	?0	?0
2596	0.140653	?0	?0
2597	0.435847	?0	?0
2598	0.045735	?0	?0
2599	0.171239	?0	?0
2600	0.252621	?0	?0
2601	0.0445704	?0	?0
2602	0.0114111	?0	?0
2603	0.105904	?0	?0
2604	0.0983252	?0	?0
2605	0.198051	?0	?0
2606	0.148051	?0	?0
2607	0.261745	?0	?0
2608	0.0178556	?0	?0
2609	0.004879	?0	?0
2610	0.0134289	?0	?0
2611	0.664375	?0	?0
2612	0.255121	?0	?0
2613	0.0166972	?0	?0
2614	0.121275	?0	?0
2615	0.0247344	?0	?0
2616	0.0909186	?0	?0
2617	0.0275011	?0	?0
2618	0.105507	?0	?0
2619	0.018335	?0	?0
2620	0.0129101	?0	?0
2621	0.267562	?0	?0
2622	0.212001	?0	?0
2623	0.064284	?0	?0
2624	0.0719736	?0	?0
2625	0.00889146	?0	?0
2626	0.0112249	?0	?0
2627	0.0338893	?0	?0
2628	0.065951	?0	?0
2629	0.0980313	?0	?0
2630	0.00738859	?0	?0
2631	0.102932	?0	?0
2632	0.0829827	?0	?0
2633	0.112522	?0	?0
2634	0.0104159	?0	?0
2635	0.0201174	?0	?0
2636	0.00366998	?0	?0
2637	0.157264	?0	?0
2638	0.130106	?0	?0
2639	0.145277	?0	?0
2640	0.0725163	?0	?0
2641	0.337375	?0	?0
2642	0.497412	?0	?0
2643	0.274736	?0	?0
2644	0.0521195	?0	?0
2645	0.0110809	?0	?0
2646	0.0390322	?0	?0
2647	0.162428	?0	?0
2648	0.0537225	?0	?0
2649	0.0611352	?0	?0
2650	0.0328421	?0	?0
2651	0.274383	?0	?0
2652	0.034683	?0	?0
2653	0.0300748	?0	?0
2654	0.0679325	?0	?0
2655	0.0924151	?0	?0
2656	0.0361892	?0	?0
2657	0.228586	?0	?0
2658	0.243404	?0	?0
2659	0.0174668	?0	?0
2660	0.0520345	?0	?0
2661	0.118077	?0	?0
2662	0.156636	?0	?0
2663	0.669405	?0	?0
2664	0.290041	?0	?0
2665	0.0994308	?0	?0
2666	0.0484784	?0	?0
2667	0.210444	?0	?0
2668	0.11348	?0	?0
2669	0.0178574	?0	?0
2670	0.0705371	?0	?0
2671	0.487263	?0	?0
2672	0.116434	?0	?0
2673	0.238033	?0	?0
2674	0.696248	?0	?0
2675	0.00690452	?0	?0
2676	0.0964946	?0	?0
2677	0.201771	?0	?0
2678	0.0536503	?0	?0
2679	0.324123	?0	?0
2680	0.138354	?0	?0
2681	0.272487	?0	?0
2682	0.203625	?0	?0
2683	0.108382	?0	?0
2684	0.38096	?0	?0
2685	0.0251045	?0	?0
2686	0.0105114	?0	?0
2687	0.634766	?0	?0
2688	0.30847	?0	?0
2689	1.1049	?0	?0
2690	0.80847	?0	?0
2691	0.664589	?0	?0
2692	0.083912	?0	?0
2693	0.0572953	?0	?0
2694	0.369345	?0	?0
2695	0.251004	?0	?0
2696	0.218957	?0	?0
2697	0.0766847	?0	?0
2698	0.105188	?0	?0
2699	0.173473	?0	?0
2700	0.228974	?0	?0
2701	0.220382	?0	?0
2702	0.04357	?0	?0
2703	0.225769	?0	?0
2704	0.216396	?0	?0
2705	0.0689048	?0	?0
2706	0.00749074	?0	?0
2707	0.311446	?0	?0
2708	0.360166	?0	?0
2709	0.0477844	?0	?0
2710	0.779026	?0	?0
2711	0.483954	?0	?0
2712	0.541404	?0	?0
2713	0.190833	?0	?0
2714	0.339017	?0	?0
2715	0.0270198	?0	?0
2716	0.549213	?0	?0
2717	0.0278156	?0	?0
2718	0.553707	?0	?0
2719	0.00710779	?0	?0
2720	0.663283	?0	?0
2721	0.0294772	?0	?0
2722	0.0991087	?0	?0
2723	0.228243	?0	?0
2724	0.011759	?0	?0
2725	0.0359807	?0	?0
2726	0.0186453	?0	?0
2727	0.0823613	?0	?0
2728	0.918966	?0	?0
2729	0.835894	?0	?0
2730	0.404787	?0	?0
2731	0.0138876	?0	?0
2732	0.629019	?0	?0
2733	0.664771	?0	?0
2734	0.0111541	?0	?0
2735	0.772221	?0	?0
2736	0.479373	?0	?0
2737	0.378068	?0	?0
2738	0.0159866	?0	?0
2739	0.0158725	?0	?0
2740	0.514679	?0	?0
2741	0.829756	?0	?0
2742	0.00771624	?0	?0
2743	0.547167	?0	?0
2744	0.316959	?0	?0
2745	0.13593	?0	?0
2746	0.386157	?0	?0
2747	0.104734	?0	?0
2748	0.447827	?0	?0
2749	0.121827	0.876	0.873662
2750	0.00833362	?0	?0
2751	0.0244862	?0	?0
2752	0.0338981	?0	?0
2753	0.162202	?0	?0
2754	0.0255442	?0	?0
2755	0.0114427	?0	?0
2756	0.281875	?0	?0
2757	0.245685	?0	?0
2758	0.13617	?0	?0
2759	0.574439	?0	?0
2760	0.0821598	?0	?0
2761	0.0582097	?0	?0
2762	0.00991601	?0	?0
2763	0.104419	?0	?0
2764	0.0346041	?0	?0
2765	0.342043	?0	?0
2766	0.872258	?0	?0
2767	0.112836	?0	?0
2768	0.136073	?0	?0
2769	0.0268269	?0	?0
2770	0.121106	?0	?0
2771	0.0272573	?0	?0
2772	0.0366472	?0	?0
2773	0.0723515	?0	?0
2774	0.0676855	?0	?0
2775	0.364537	?0	?0
2776	0.311128	?0	?0
2777	0.244884	?0	?0
2778	0.0266188	?0	?0
2779	0.232641	?0	?0
2780	0.287095	?0	?0
2781	0.00279606	?0	?0
2782	0.0443781	?0	?0
2783	0.0755571	?0	?0
2784	0.0930502	?0	?0
2785	0.0694077	?0	?0
2786	0.0578414	?0	?0
2787	0.175899	?0	?0
2788	0.0327536	?0	?0
2789	0.328802	?0	?0
2790	0.0132974	?0	?0
2791	0.589047	?0	?0
2792	0.0457097	?0	?0
2793	0.0155042	?0	?0
2794	0.0114239	?0	?0
2795	0.11913	?0	?0
2796	0.0116702	?0	?0
2797	0.0122377	?0	?0
2798	0.198842	?0	?0
2799	0.088556	?0	?0
2800	0.0114706	?0	?0
2801	0.361335	?0	?0
2802	0.128853	?0	?0
2803	0.208494	?0	?0
2804	0.345276	?0	?0
2805	0.126626	?0	?0
2806	0.0837114	?0	?0
2807	0.00909531	?0	?0
2808	0.0213502	?0	?0
2809	0.304597	?0	?0
2810	0.0407944	?0	?0
2811	0.312923	?0	?0
2812	0.546878	?0	?0
2813	0.00902957	?0	?0
2814	0.00623071	?0	?0
2815	0.00564075	?0	?0
2816	0.0148268	?0	?0
2817	0.0390697	?0	?0
2818	0.0674825	?0	?0
2819	0.0454024	?0	?0
2820	0.00905222	?0	?0
2821	0.0363166	?0	?0
2822	0.15458	?0	?0
2823	0.369609	?0	?0
2824	0.0520341	?0	?0
2825	0.0406128	?0	?0
2826	0.182684	?0	?0
2827	0.0116513	?0	?0
2828	0.0630681	?0	?0
2829	0.00575358	?0	?0
2830	0.192052	?0	?0
2831	0.473234	?0	?0
2832	0.280397	?0	?0
2833	0.0134287	?0	?0
2834	0.265949	?0	?0
2835	0.233913	?0	?0
2836	0.0290074	?0	?0
2837	0.0157904	?0	?0
2838	0.0182976	?0	?0
2839	0.0463955	?0	?0
2840	0.936195	?0	?0
2841	0.253249	?0	?0
2842	0.0186775	?0	?0
2843	0.235573	?0	?0
2844	0.409403	?0	?0
2845	0.0417705	?0	?0
2846	0.00501198	?0	?0
2847	0.0124751	?0	?0
2848	0.0146606	?0	?0
2849	0.343102	?0	?0
2850	0.0132142	?0	?0
2851	0.219166	?0	?0
2852	0.969699	?0	?0
2853	0.00511384	?0	?0
2854	0.00777936	?0	?0
2855	0.631345	?0	?0
2856	0.307213	?0	?0
2857	0.011055	?0	?0
2858	0.0111533	?0	?0
2859	0.0713855	?0	?0
2860	0.00601405	?0	?0
2861	0.0759058	?0	?0
2862	0.00722867	?0	?0
2863	0.0308385	?0	?0
2864	0.780684	?0	?0
2865	0.856374	?0	?0
2866	0.0100186	?0	?0
2867	0.00634974	?0	?0
2868	0.4222	?0	?0
2869	0.500179	?0	?0
2870	0.00729054	?0	?0
2871	0.00845844	?0	?0
2872	0.342094	?0	?0
2873	0.122495	?0	?0
2874	0.202562	?0	?0
2875	0.134041	?0	?0
2876	0.0558774	?0	?0
2877	0.219662	?0	?0
2878	0.020143	?0	?0
2879	0.0152902	?0	?0
2880	0.0769176	?0	?0
2881	0.536865	?0	?0
2882	0.185391	?0	?0
2883	0.107799	?0	?0
2884	0.129908	?0	?0
2885	0.0167788	?0	?0
2886	0.0244669	?0	?0
2887	0.288766	?0	?0
2888	0.0191303	?0	?0
2889	0.0125427	?0	?0
2890	0.0362729	?0	?0
2891	0.49404	?0	?0
2892	0.394439	?0	?0
2893	0.109777	?0	?0
2894	0.10424	?0	?0
2895	0.0462167	?0	?0
2896	0.252446	?0	?0
2897	0.407749	?0	?0
2898	0.0172833	?0	?0
2899	0.0227587	?0	?0
2900	0.0268174	?0	?0
2901	0.183284	?0	?0
2902	0.0525275	?0	?0
2903	0.0821321	?0	?0
2904	0.322037	?0	?0
2905	0.0243922	?0	?0
2906	0.354805	?0	?0
2907	0.117337	?0	?0
2908	0.0270557	?0	?0
2909	0.0176428	?0	?0
2910	0.121977	?0	?0
2911	0.0182453	?0	?0
2912	0.178001	?0	?0
2913	0.271278	?0	?0
2914	0.779322	?0	?0
2915	0.0136231	?0	?0
2916	0.844443	?0	?0
2917	0.0424553	?0	?0
2918	0.0120211	?0	?0
2919	0.0216128	?0	?0
2920	0.407188	?0	?0
2921	0.016633	?0	?0
2922	0.017706	?0	?0
2923	0.381938	?0	?0
2924	0.0234594	?0	?0
2925	0.246784	?0	?0
2926	0.0065589	?0	?0
2927	0.0745866	?0	?0
2928	0.132604	?0	?0
2929	0.467286	?0	?0
2930	0.36915	?0	?0
2931	0.0181214	?0	?0
2932	0.0465514	?0	?0
2933	0.234658	?0	?0
2934	0.0775145	?0	?0
2935	0.0746424	?0	?0
2936	0.0452846	?0	?0
2937	0.0161438	?0	?0
2938	0.134117	?0	?0
2939	0.0193433	?0	?0
2940	0.040728	?0	?0
2941	0.0344414	?0	?0
2942	0.0782066	?0	?0
2943	0.028618	?0	?0
2944	0.0374336	?0	?0
2945	0.0432494	?0	?0
2946	0.0141247	?0	?0
2947	0.166941	?0	?0
2948	0.0143641	?0	?0
2949	0.0358496	?0	?0
2950	0.044064	?0	?0
2951	0.0147923	?0	?0
2952	0.00740194	?0	?0
2953	0.00639027	?0	?0
2954	0.0128459	?0	?0
2955	0.00947952	?0	?0
2956	0.0302417	?0	?0
2957	0.0992425	?0	?0
2958	0.0100136	?0	?0
2959	0.0756557	?0	?0
2960	0.0934228	?0	?0
2961	0.222557	?0	?0
2962	0.0205883	?0	?0
2963	0.0354139	?0	?0
2964	0.235917	?0	?0
2965	0.199081	?0	?0
2966	0.695016	?0	?0
2967	0.279007	?0	?0
2968	0.224771	?0	?0
2969	0.0318375	?0	?0
2970	0.0769746	?0	?0
2971	0.291308	?0	?0
2972	0.193607	?0	?0
2973	0.580347	?0	?0
2974	0.0233342	?0	?0
2975	0.00469381	?0	?0
2976	0.409456	?0	?0
2977	0.173087	?0	?0
2978	0.334891	?0	?0
2979	0.319498	?0	?0
2980	0.015857	?0	?0
2981	0.438527	?0	?0
2982	0.0186838	?0	?0
2983	0.0196881	?0	?0
2984	0.00424698	?0	?0
2985	0.0488535	?0	?0
2986	0.0204076	?0	?0
2987	0.299296	?0	?0
2988	0.0845803	?0	?0
2989	0.00880152	?0	?0
2990	0.146905	?0	?0
2991	0.0326066	?0	?0
