6117	0.172614	?0	?0
6118	0.0278673	?0	?0
6119	0.0290328	?0	?0
6120	0.0636014	?0	?0
6121	0.0259668	?0	?0
6122	0.0732922	?0	?0
6123	0.0283799	?0	?0
6124	0.625495	?0	?0
6125	0.926546	?0	?0
6126	0.0342608	?0	?0
6127	0.841058	?0	?0
6128	0.0414885	?0	?0
6129	0.0455043	?0	?0
6130	0.0429497	?0	?0
6131	0.0448703	?0	?0
6132	0.350119	?0	?0
6133	0.145378	?0	?0
6134	0.0298951	?0	?0
6135	0.0338542	?0	?0
6136	0.0309535	?0	?0
6137	0.032189	?0	?0
6138	0.247761	?0	?0
6139	0.0345184	?0	?0
6140	0.0404582	?0	?0
6141	0.125842	?0	?0
6142	0.0328435	?0	?0
6143	0.221254	?0	?0
6144	0.0218297	?0	?0
6145	0.0577904	?0	?0
6146	0.0299256	?0	?0
6147	0.046846	?0	?0
6148	0.0352856	?0	?0
6149	0.475592	?0	?0
6150	0.368065	?0	?0
6151	0.0436414	?0	?0
6152	0.0473298	?0	?0
6153	0.0442395	?0	?0
6154	0.0670324	?0	?0
6155	0.0646544	?0	?0
6156	0.11492	?0	?0
6157	0.0375608	?0	?0
6158	0.870806	?0	?0
6159	0.0482175	?0	?0
6160	0.0468093	?0	?0
6161	0.0460014	?0	?0
6162	0.685427	?0	?0
6163	0.428489	?0	?0
6164	0.0345254	?0	?0
6165	0.0697968	?0	?0
6166	0.0279769	?0	?0
6167	0.03448	?0	?0
6168	0.03062	?0	?0
6169	0.962935	?0	?0
6170	0.0366918	?0	?0
6171	0.0363352	?0	?0
6172	0.0687403	?0	?0
6173	0.221996	?0	?0
6174	0.0396802	?0	?0
6175	0.902835	?0	?0
6176	0.0496553	?0	?0
6177	0.187671	?0	?0
6178	0.052305	?0	?0
6179	0.0585228	?0	?0
6180	0.0226419	?0	?0
6181	0.166647	?0	?0
6182	0.00820068	?0	?0
6183	0.049669	?0	?0
6184	0.0205137	?0	?0
6185	0.0488802	?0	?0
6186	0.0241222	?0	?0
6187	0.0606033	?0	?0
6188	0.00559733	?0	?0
6189	0.303674	?0	?0
6190	0.0435246	?0	?0
6191	0.0415634	?0	?0
6192	0.210342	?0	?0
6193	0.0379325	?0	?0
6194	0.0352272	?0	?0
6195	0.0567195	?0	?0
6196	0.867853	?0	?0
6197	0.114149	?0	?0
6198	0.949541	?0	?0
6199	0.744074	?0	?0
6200	0.205182	?0	?0
6201	0.590145	?0	?0
6202	0.0511256	?0	?0
6203	0.174754	?0	?0
6204	0.151297	?0	?0
6205	0.0504628	?0	?0
6206	0.0484653	?0	?0
6207	0.102148	?0	?0
6208	0.0176754	?0	?0
6209	0.0561355	?0	?0
6210	0.0349386	?0	?0
6211	0.158334	?0	?0
6212	0.168798	?0	?0
6213	0.0281234	?0	?0
6214	0.0988467	?0	?0
6215	0.0565106	?0	?0
6216	0.0383728	?0	?0
6217	0.0292541	?0	?0
6218	0.057033	?0	?0
6219	0.0358267	?0	?0
6220	0.0345256	?0	?0
6221	0.00428204	?0	?0
6222	0.158709	?0	?0
6223	0.0367163	?0	?0
6224	0.375396	?0	?0
6225	0.0430436	?0	?0
6226	0.0419583	?0	?0
6227	0.309449	?0	?0
6228	0.00731747	?0	?0
6229	0.937368	?0	?0
6230	0.0560633	?0	?0
6231	0.0440567	?0	?0
6232	0.058846	?0	?0
6233	0.0494955	?0	?0
6234	0.0624716	?0	?0
6235	0.0470188	?0	?0
6236	0.119193	?0	?0
6237	0.00739347	?0	?0
6238	0.118652	?0	?0
6239	0.0622858	?0	?0
6240	0.0468456	?0	?0
6241	0.0615804	?0	?0
6242	0.0469627	?0	?0
6243	0.825848	?0	?0
6244	0.144467	?0	?0
6245	0.161719	?0	?0
6246	0.273315	?0	?0
6247	1.06851	?0	?0
6248	0.0956048	?0	?0
6249	0.806351	?0	?0
6250	0.739253	?0	?0
6251	0.099694	?0	?0
6252	0.410188	?0	?0
6253	0.0849484	?0	?0
6254	0.201422	?0	?0
6255	0.331274	?0	?0
6256	0.0617338	?0	?0
6257	0.0701213	?0	?0
6258	0.15212	?0	?0
6259	0.110893	?0	?0
6260	0.000280816	?0	?0
6261	0.0981356	?0	?0
6262	0.0686882	?0	?0
6263	0.0617974	?0	?0
6264	0.186234	?0	?0
6265	0.915074	?0	?0
6266	0.0903265	?0	?0
6267	0.409843	?0	?0
6268	0.0673104	?0	?0
6269	0.056592	?0	?0
6270	0.22229	?0	?0
6271	0.0558926	?0	?0
6272	0.0555197	?0	?0
6273	0.923349	?0	?0
6274	0.1726	?0	?0
6275	0.0663913	?0	?0
6276	0.0721501	?0	?0
6277	0.0970681	?0	?0
6278	0.0157696	?0	?0
6279	0.0612133	?0	?0
6280	0.0617399	?0	?0
6281	0.0571338	?0	?0
6282	0.0499706	?0	?0
6283	0.0651891	?0	?0
6284	0.055209	?0	?0
6285	0.0530332	?0	?0
6286	0.0535938	?0	?0
6287	0.0238289	?0	?0
6288	0.0556105	?0	?0
6289	0.0532739	?0	?0
6290	0.037269	?0	?0
6291	0.0581399	?0	?0
6292	0.0528662	?0	?0
6293	0.0533821	?0	?0
6294	0.599445	?0	?0
6295	0.527965	?0	?0
6296	0.0550493	?0	?0
6297	0.751023	?0	?0
6298	0.607933	?0	?0
6299	0.332429	?0	?0
6300	0.0312939	?0	?0
6301	0.919942	?0	?0
6302	0.0411785	?0	?0
6303	0.0421399	?0	?0
6304	0.0487896	?0	?0
6305	0.0419058	?0	?0
6306	0.149857	?0	?0
6307	0.0462558	?0	?0
6308	0.0647323	?0	?0
6309	0.0478176	?0	?0
6310	0.0445048	?0	?0
6311	0.944649	?0	?0
6312	0.388845	?0	?0
6313	0.32026	?0	?0
6314	0.0809346	?0	?0
6315	0.0840986	?0	?0
6316	0.424821	?0	?0
6317	0.0841595	?0	?0
6318	0.0844913	?0	?0
6319	0.0471746	?0	?0
6320	0.145739	?0	?0
6321	0.0205269	?0	?0
6322	0.201569	?0	?0
6323	0.0660815	?0	?0
6324	0.246872	?0	?0
6325	0.0701607	?0	?0
6326	0.0664246	?0	?0
6327	0.0198603	?0	?0
6328	0.0784965	?0	?0
6329	0.0453055	?0	?0
6330	0.453807	?0	?0
6331	0.0866169	?0	?0
6332	0.236106	?0	?0
6333	0.235548	?0	?0
6334	0.114823	?0	?0
6335	0.0416688	?0	?0
6336	0.090526	?0	?0
6337	0.605326	?0	?0
6338	0.304965	?0	?0
6339	0.082507	?0	?0
6340	0.0891283	?0	?0
6341	0.0442716	?0	?0
6342	0.0369235	?0	?0
6343	0.0124193	?0	?0
6344	0.0456226	?0	?0
6345	0.0443371	?0	?0
6346	0.114203	?0	?0
6347	0.0449613	?0	?0
6348	0.0417471	?0	?0
6349	0.0407031	?0	?0
6350	0.0474567	?0	?0
6351	0.153838	?0	?0
6352	0.0445252	?0	?0
6353	0.00639985	?0	?0
6354	0.122367	?0	?0
6355	0.94609	?0	?0
6356	0.0512472	?0	?0
6357	0.05038	?0	?0
6358	0.877542	?0	?0
6359	0.191009	?0	?0
6360	0.405258	?0	?0
6361	0.341494	?0	?0
6362	0.0627168	?0	?0
6363	0.0656154	?0	?0
6364	0.104752	?0	?0
6365	0.0711236	?0	?0
6366	0.0679669	?0	?0
6367	0.0207828	?0	?0
6368	0.0858728	?0	?0
6369	0.0937428	?0	?0
6370	0.0732409	?0	?0
6371	0.0595228	?0	?0
6372	0.00373573	?0	?0
6373	0.0153076	?0	?0
6374	0.0619382	?0	?0
6375	0.0605183	?0	?0
6376	0.0734292	?0	?0
6377	0.0541962	?0	?0
6378	0.0537263	?0	?0
6379	0.0250474	?0	?0
6380	0.0541637	?0	?0
6381	0.0862991	?0	?0
6382	0.751296	?0	?0
6383	0.9453	?0	?0
6384	0.0645092	?0	?0
6385	0.5769	?0	?0
6386	0.0489768	?0	?0
6387	0.167002	?0	?0
6388	0.0426942	?0	?0
6389	0.0423697	?0	?0
6390	0.088342	?0	?0
6391	0.0395063	?0	?0
6392	0.0398142	?0	?0
6393	0.0232937	?0	?0
6394	0.0283258	?0	?0
6395	0.0426589	?0	?0
6396	0.0030547	?0	?0
6397	0.043201	?0	?0
6398	0.040733	?0	?0
6399	0.9189	?0	?0
6400	0.0495037	?0	?0
6401	0.0375331	?0	?0
6402	0.0783939	?0	?0
6403	0.865748	?0	?0
6404	0.06538	?0	?0
6405	0.145911	?0	?0
6406	0.0608593	?0	?0
6407	0.165944	?0	?0
6408	0.0291406	?0	?0
6409	0.128382	?0	?0
6410	0.101601	?0	?0
6411	0.08032	?0	?0
6412	0.0686554	?0	?0
6413	0.00409713	?0	?0
6414	0.062321	?0	?0
6415	0.0659626	?0	?0
6416	0.0535543	?0	?0
6417	0.601733	?0	?0
6418	0.172521	?0	?0
6419	0.0907331	?0	?0
6420	0.103982	?0	?0
6421	0.0732407	?0	?0
6422	0.104669	?0	?0
6423	0.0304115	?0	?0
6424	0.094772	?0	?0
6425	0.0774554	?0	?0
6426	0.00558697	?0	?0
6427	0.650398	?0	?0
6428	0.172168	?0	?0
6429	0.905114	?0	?0
6430	0.540839	?0	?0
6431	0.398139	?0	?0
6432	0.88808	?0	?0
6433	0.429241	?0	?0
6434	0.475316	?0	?0
6435	0.243577	?0	?0
6436	0.0673736	?0	?0
6437	0.169721	?0	?0
6438	0.195605	?0	?0
6439	0.0601054	?0	?0
6440	0.0849322	?0	?0
6441	0.0969454	?0	?0
6442	0.0288419	?0	?0
6443	0.0314493	?0	?0
6444	0.0598227	?0	?0
6445	0.0370871	?0	?0
6446	0.0805583	?0	?0
6447	0.0591725	?0	?0
6448	0.0573869	?0	?0
6449	0.127738	?0	?0
6450	0.0704253	?0	?0
6451	0.0479448	?0	?0
6452	0.0471216	?0	?0
6453	0.0976736	?0	?0
6454	0.442845	?0	?0
6455	0.0556127	?0	?0
6456	0.0912956	?0	?0
6457	0.770774	?0	?0
6458	0.552568	?0	?0
6459	0.0397697	?0	?0
6460	0.0509989	?0	?0
6461	0.0532609	?0	?0
6462	0.0455145	?0	?0
6463	0.0608175	?0	?0
6464	0.0589221	?0	?0
6465	0.0455375	?0	?0
6466	0.0800897	?0	?0
6467	0.0563367	?0	?0
6468	0.105014	?0	?0
6469	0.622779	?0	?0
6470	1.22928	?0	?0
6471	0.70467	?0	?0
6472	0.875894	?0	?0
6473	0.101749	?0	?0
6474	0.436703	?0	?0
6475	0.0792695	?0	?0
6476	0.00687764	?0	?0
6477	0.89948	?0	?0
6478	0.0204785	?0	?0
6479	0.552855	?0	?0
6480	0.170149	?0	?0
6481	0.553639	?0	?0
6482	0.43497	?0	?0
6483	0.304084	?0	?0
6484	0.176312	?0	?0
6485	0.0743494	?0	?0
6486	0.0280107	?0	?0
6487	0.027155	?0	?0
6488	0.0655386	?0	?0
6489	0.0375146	?0	?0
6490	0.125841	?0	?0
6491	0.163028	?0	?0
6492	0.030542	?0	?0
6493	0.0287794	?0	?0
6494	0.209761	?0	?0
6495	0.367306	?0	?0
6496	0.0837911	?0	?0
6497	0.136601	?0	?0
6498	0.0815874	?0	?0
6499	0.530399	0.896	0.802444
6500	0.0604957	?0	?0
6501	0.478506	?0	?0
6502	0.0604199	?0	?0
6503	0.879462	?0	?0
6504	0.381291	?0	?0
6505	0.0900068	?0	?0
6506	0.113805	?0	?0
6507	0.226342	?0	?0
6508	0.0895029	?0	?0
6509	0.160946	?0	?0
6510	0.109808	?0	?0
6511	0.010259	?0	?0
6512	0.112986	?0	?0
6513	0.0769689	?0	?0
6514	0.0701634	?0	?0
6515	0.0373993	?0	?0
6516	0.459278	?0	?0
6517	0.277436	?0	?0
6518	0.0750486	?0	?0
6519	0.0419308	?0	?0
6520	0.0627211	?0	?0
6521	0.0694286	?0	?0
6522	0.154264	?0	?0
6523	0.0604039	?0	?0
6524	0.0498394	?0	?0
6525	0.0802906	?0	?0
6526	0.0621787	?0	?0
6527	0.0488204	?0	?0
6528	0.0139046	?0	?0
6529	0.0585364	?0	?0
6530	0.0501099	?0	?0
6531	0.149622	?0	?0
6532	0.057222	?0	?0
6533	0.0592747	?0	?0
6534	0.052669	?0	?0
6535	0.0502198	?0	?0
6536	0.937646	?0	?0
6537	0.0642411	?0	?0
6538	0.0265281	?0	?0
6539	0.0657013	?0	?0
6540	0.92774	?0	?0
6541	0.0860567	?0	?0
6542	0.36329	?0	?0
6543	0.295285	?0	?0
6544	0.106714	?0	?0
6545	0.52155	?0	?0
6546	0.0998228	?0	?0
6547	0.320283	?0	?0
6548	0.076114	?0	?0
6549	0.837983	?0	?0
6550	0.875658	?0	?0
6551	0.0860559	?0	?0
6552	0.0816385	?0	?0
6553	0.0821599	?0	?0
6554	0.0790861	?0	?0
6555	0.924142	?0	?0
6556	0.412291	?0	?0
6557	0.72387	?0	?0
6558	0.0881526	?0	?0
6559	0.894677	?0	?0
6560	0.138701	?0	?0
6561	0.112561	?0	?0
6562	0.106834	?0	?0
6563	0.101811	?0	?0
6564	0.0934586	?0	?0
6565	0.0890434	?0	?0
6566	0.527597	?0	?0
6567	0.117278	?0	?0
6568	0.117396	?0	?0
6569	0.071321	?0	?0
6570	0.0784574	?0	?0
6571	0.0769625	?0	?0
6572	0.906594	?0	?0
6573	0.0380811	?0	?0
6574	0.864209	?0	?0
6575	0.162334	?0	?0
6576	0.0434048	?0	?0
6577	0.153788	?0	?0
6578	0.0111381	?0	?0
6579	0.00478164	?0	?0
6580	0.131305	?0	?0
6581	0.00889371	?0	?0
6582	0.114162	?0	?0
6583	0.0615891	?0	?0
6584	0.116268	?0	?0
6585	0.135324	?0	?0
6586	0.0991678	?0	?0
6587	0.106342	?0	?0
6588	0.198956	?0	?0
6589	0.000109816	?0	?0
6590	0.881514	?0	?0
6591	0.0893938	?0	?0
6592	0.428738	?0	?0
6593	0.227635	?0	?0
6594	0.0454276	?0	?0
6595	0.149725	?0	?0
6596	0.131221	?0	?0
6597	0.255103	?0	?0
6598	0.0832529	?0	?0
6599	0.0663861	?0	?0
6600	0.0857729	?0	?0
6601	0.313631	?0	?0
6602	0.14705	?0	?0
6603	0.129791	?0	?0
6604	0.149389	?0	?0
6605	0.189909	?0	?0
6606	0.147848	?0	?0
6607	0.105853	?0	?0
6608	0.0374927	?0	?0
6609	0.0150529	?0	?0
6610	0.0451489	?0	?0
6611	0.158294	?0	?0
6612	0.139154	?0	?0
6613	0.112615	?0	?0
6614	0.041357	?0	?0
6615	0.0162266	?0	?0
6616	0.107654	?0	?0
6617	0.0433868	?0	?0
6618	0.0259654	?0	?0
6619	0.101536	?0	?0
6620	0.00319946	?0	?0
6621	0.100292	?0	?0
6622	0.461027	?0	?0
6623	0.248185	?0	?0
6624	0.146636	?0	?0
6625	0.206556	?0	?0
6626	0.127449	?0	?0
6627	0.130309	?0	?0
6628	0.111482	?0	?0
6629	0.0298134	?0	?0
6630	0.100506	?0	?0
6631	0.0650578	?0	?0
6632	0.0983464	?0	?0
6633	0.00106316	?0	?0
6634	0.0910475	?0	?0
6635	0.0245098	?0	?0
6636	0.00377983	?0	?0
6637	0.672221	?0	?0
6638	0.423624	?0	?0
6639	0.0647259	?0	?0
6640	0.067704	?0	?0
6641	0.0140244	?0	?0
6642	0.912858	?0	?0
6643	0.0739877	?0	?0
6644	0.0754346	?0	?0
6645	0.0305413	?0	?0
6646	0.00861687	?0	?0
6647	0.0871434	?0	?0
6648	0.0260481	?0	?0
6649	0.0176314	?0	?0
6650	0.0786178	?0	?0
6651	0.917921	?0	?0
6652	0.0251339	?0	?0
6653	0.00379035	?0	?0
6654	0.0332789	?0	?0
6655	0.104109	?0	?0
6656	0.848476	?0	?0
6657	0.14257	?0	?0
6658	0.168796	?0	?0
6659	0.0780474	?0	?0
6660	0.280269	?0	?0
6661	0.132367	?0	?0
6662	0.125054	?0	?0
6663	0.0489384	?0	?0
6664	0.581935	?0	?0
6665	0.171125	?0	?0
6666	0.106248	?0	?0
6667	0.203495	?0	?0
6668	0.0349737	?0	?0
6669	0.128336	?0	?0
6670	0.0668318	?0	?0
6671	0.00235368	?0	?0
6672	0.14015	?0	?0
6673	0.188428	?0	?0
6674	0.961826	?0	?0
6675	0.121076	?0	?0
6676	0.10352	?0	?0
6677	0.839162	?0	?0
6678	0.124489	?0	?0
6679	0.11085	?0	?0
6680	0.743677	?0	?0
6681	0.18825	?0	?0
6682	0.466407	?0	?0
6683	0.08383	?0	?0
6684	0.10328	?0	?0
6685	0.0917386	?0	?0
6686	0.0827156	?0	?0
6687	0.0360746	?0	?0
6688	0.425989	?0	?0
6689	0.233466	?0	?0
6690	0.101591	?0	?0
6691	0.0761905	?0	?0
6692	0.598347	?0	?0
6693	0.183078	?0	?0
6694	0.0531292	?0	?0
6695	0.835555	?0	?0
6696	0.100564	?0	?0
6697	0.0922405	?0	?0
6698	0.0811667	?0	?0
6699	0.776037	?0	?0
6700	0.596578	?0	?0
6701	0.0920918	?0	?0
6702	0.824934	?0	?0
6703	0.175982	?0	?0
6704	0.0889074	?0	?0
6705	0.48164	?0	?0
6706	0.068184	?0	?0
6707	0.203752	?0	?0
6708	0.180939	?0	?0
6709	0.0134993	?0	?0
6710	0.0634747	?0	?0
6711	0.0615369	?0	?0
6712	0.125297	?0	?0
6713	0.0769336	?0	?0
6714	0.0525435	?0	?0
6715	0.0614923	?0	?0
6716	0.0495804	?0	?0
6717	0.0487854	?0	?0
6718	0.135394	?0	?0
6719	0.121573	?0	?0
6720	0.191704	?0	?0
6721	0.90119	?0	?0
6722	0.142156	?0	?0
6723	0.298016	?0	?0
6724	0.0504896	?0	?0
6725	0.107876	?0	?0
6726	0.116148	?0	?0
6727	0.0322067	?0	?0
6728	0.0579447	?0	?0
6729	0.243571	?0	?0
6730	1.04084	?0	?0
6731	0.906188	?0	?0
6732	0.0832986	?0	?0
6733	0.0926744	?0	?0
6734	0.718388	?0	?0
6735	0.440561	?0	?0
6736	0.0582502	?0	?0
6737	0.222206	?0	?0
6738	0.0531021	?0	?0
6739	0.0525934	?0	?0
6740	0.0497044	?0	?0
6741	0.0525724	?0	?0
6742	0.0984105	?0	?0
6743	0.0516015	?0	?0
6744	0.048193	?0	?0
6745	0.0148688	?0	?0
6746	0.0648623	?0	?0
6747	0.0560915	?0	?0
6748	0.0445775	?0	?0
6749	0.0848621	?0	?0
6750	0.0986773	?0	?0
6751	0.123976	?0	?0
6752	0.097746	?0	?0
6753	0.0514518	?0	?0
6754	0.0462614	?0	?0
6755	0.0441916	?0	?0
6756	0.229161	?0	?0
6757	0.0402982	?0	?0
6758	0.0392972	?0	?0
6759	0.914969	?0	?0
6760	0.0834924	?0	?0
6761	0.770734	?0	?0
6762	0.320299	?0	?0
6763	0.0743648	?0	?0
6764	0.104428	?0	?0
6765	0.0727069	?0	?0
6766	0.0654631	?0	?0
6767	0.240308	?0	?0
6768	0.448537	?0	?0
6769	0.0900137	?0	?0
6770	0.0879045	?0	?0
6771	0.14059	?0	?0
6772	0.0673833	?0	?0
6773	0.0162689	?0	?0
6774	0.0678561	?0	?0
6775	0.0841683	?0	?0
6776	0.0863869	?0	?0
6777	0.125042	?0	?0
6778	0.0976706	?0	?0
6779	0.0261834	?0	?0
6780	0.112952	?0	?0
6781	0.0208964	?0	?0
6782	0.0769277	?0	?0
6783	0.0560858	?0	?0
6784	0.0509201	?0	?0
6785	0.0726368	?0	?0
6786	0.0581968	?0	?0
6787	0.0531654	?0	?0
6788	0.481584	?0	?0
6789	0.293306	?0	?0
6790	0.0212768	?0	?0
6791	0.0177918	?0	?0
6792	0.69461	?0	?0
6793	0.571752	?0	?0
6794	0.0505719	?0	?0
6795	0.0504371	?0	?0
6796	0.538335	?0	?0
6797	0.140043	?0	?0
6798	0.615233	?0	?0
6799	0.0544801	?0	?0
6800	0.411226	?0	?0
6801	0.0586355	?0	?0
6802	0.0227376	?0	?0
6803	0.100129	?0	?0
6804	0.240946	?0	?0
6805	0.0499682	?0	?0
6806	0.945246	?0	?0
6807	0.0946345	?0	?0
6808	0.0594707	?0	?0
6809	0.0532323	?0	?0
6810	0.0906132	?0	?0
6811	0.237474	?0	?0
6812	0.0581107	?0	?0
6813	0.0415426	?0	?0
6814	0.0397076	?0	?0
6815	0.00358883	?0	?0
6816	0.594365	?0	?0
6817	0.0682974	?0	?0
6818	0.275246	?0	?0
6819	0.0551072	?0	?0
6820	0.0075139	?0	?0
6821	0.733196	?0	?0
6822	0.344188	?0	?0
6823	0.675783	?0	?0
6824	0.0580171	?0	?0
6825	0.0624772	?0	?0
6826	0.384664	?0	?0
6827	0.0103729	?0	?0
6828	0.135095	?0	?0
6829	0.101796	?0	?0
6830	0.0717628	?0	?0
6831	0.111841	?0	?0
6832	0.107313	?0	?0
6833	0.0529026	?0	?0
6834	0.894326	?0	?0
6835	0.0578394	?0	?0
6836	0.0765297	?0	?0
6837	0.0914985	?0	?0
6838	0.0796736	?0	?0
6839	0.254922	?0	?0
6840	0.0689875	?0	?0
6841	0.0533786	?0	?0
6842	0.0137149	?0	?0
6843	0.121608	?0	?0
6844	0.00206506	?0	?0
6845	0.0561476	?0	?0
6846	0.0516207	?0	?0
6847	0.0629835	?0	?0
6848	0.483812	?0	?0
6849	0.616175	?0	?0
6850	0.107039	?0	?0
6851	0.039786	?0	?0
6852	0.0345889	?0	?0
6853	0.116758	?0	?0
6854	0.036415	?0	?0
6855	0.0553578	?0	?0
6856	0.9199	?0	?0
6857	0.0196758	?0	?0
6858	0.06685	?0	?0
6859	0.0480086	?0	?0
6860	0.0188689	?0	?0
6861	0.0483325	?0	?0
6862	0.0385093	?0	?0
6863	0.0466598	?0	?0
6864	0.945342	?0	?0
6865	0.0487091	?0	?0
6866	0.0517431	?0	?0
6867	0.918682	?0	?0
6868	0.0190099	?0	?0
6869	0.00439821	?0	?0
6870	0.0699168	?0	?0
6871	0.0724015	?0	?0
6872	0.0661448	?0	?0
6873	0.0718462	?0	?0
6874	0.0143388	?0	?0
6875	0.111197	?0	?0
6876	0.0662861	?0	?0
6877	0.0795007	?0	?0
6878	0.000318596	?0	?0
6879	0.0725055	?0	?0
6880	0.578152	?0	?0
6881	1.35097	?0	?0
6882	0.145387	?0	?0
6883	0.138747	?0	?0
6884	0.810709	?0	?0
6885	0.139091	?0	?0
6886	0.111196	?0	?0
6887	0.149114	?0	?0
6888	0.100258	?0	?0
6889	0.644174	?0	?0
6890	0.298205	?0	?0
6891	0.0374009	?0	?0
6892	0.0311517	?0	?0
6893	0.0743995	?0	?0
6894	0.0221144	?0	?0
6895	0.418401	?0	?0
6896	0.0727915	?0	?0
6897	0.753054	?0	?0
6898	0.829716	?0	?0
6899	0.705917	?0	?0
6900	0.239947	?0	?0
6901	0.0668315	?0	?0
6902	0.0779437	?0	?0
6903	0.436198	?0	?0
6904	0.0606724	?0	?0
6905	0.0157122	?0	?0
6906	0.070595	?0	?0
6907	0.0571892	?0	?0
6908	0.0527982	?0	?0
6909	0.0545424	?0	?0
6910	0.0179127	?0	?0
6911	0.0150223	?0	?0
6912	0.0529945	?0	?0
6913	0.817693	?0	?0
6914	0.693193	?0	?0
6915	0.427641	?0	?0
6916	0.095791	?0	?0
6917	0.0555251	?0	?0
6918	0.0690607	?0	?0
6919	0.0171956	?0	?0
6920	0.0698308	?0	?0
6921	0.188582	?0	?0
6922	0.0568994	?0	?0
6923	0.0496152	?0	?0
6924	0.0468098	?0	?0
6925	0.079368	?0	?0
6926	0.00723332	?0	?0
6927	0.197082	?0	?0
6928	0.0633004	?0	?0
6929	0.224145	?0	?0
6930	0.0442353	?0	?0
6931	0.0546277	?0	?0
6932	0.282345	?0	?0
6933	0.158179	?0	?0
6934	0.0406656	?0	?0
6935	0.00171687	?0	?0
6936	0.107323	?0	?0
6937	0.0408689	?0	?0
6938	0.0374883	?0	?0
6939	0.795175	?0	?0
6940	0.0587581	?0	?0
6941	0.0726579	?0	?0
6942	0.0560783	?0	?0
6943	0.888657	?0	?0
6944	0.0284616	?0	?0
6945	0.0808287	?0	?0
6946	0.23755	?0	?0
6947	0.0694064	?0	?0
6948	0.063973	?0	?0
6949	0.0477856	?0	?0
6950	0.10984	?0	?0
6951	0.00519156	?0	?0
6952	0.0534918	?0	?0
6953	0.162222	?0	?0
6954	0.19344	?0	?0
6955	0.185274	?0	?0
6956	0.0573284	?0	?0
6957	0.131358	?0	?0
6958	0.469169	?0	?0
6959	0.093842	?0	?0
6960	0.309897	?0	?0
6961	0.0722984	?0	?0
6962	0.103976	?0	?0
6963	0.0158564	?0	?0
6964	0.085375	?0	?0
6965	0.83668	?0	?0
6966	0.514932	?0	?0
6967	0.90078	?0	?0
6968	0.701454	?0	?0
6969	0.180292	?0	?0
6970	0.0186223	?0	?0
6971	0.231499	?0	?0
6972	0.316299	?0	?0
6973	0.785827	?0	?0
6974	0.0237845	?0	?0
6975	0.106048	?0	?0
6976	0.122136	?0	?0
6977	0.155428	?0	?0
6978	0.111739	?0	?0
6979	0.916993	?0	?0
6980	0.89828	?0	?0
6981	0.407903	?0	?0
6982	0.662977	?0	?0
6983	0.557642	?0	?0
6984	0.116214	?0	?0
6985	0.0332527	?0	?0
6986	0.400183	?0	?0
6987	0.148016	?0	?0
6988	0.116042	?0	?0
6989	0.176735	?0	?0
6990	0.122317	?0	?0
6991	0.115918	?0	?0
6992	0.125486	?0	?0
6993	0.109425	?0	?0
6994	0.0731415	?0	?0
6995	0.376344	?0	?0
6996	0.234752	?0	?0
6997	0.091583	?0	?0
6998	0.0197813	?0	?0
6999	0.161134	0.87	0.934827
7000	0.0900803	?0	?0
7001	0.104423	?0	?0
7002	0.117541	?0	?0
7003	0.779699	?0	?0
7004	0.0712279	?0	?0
7005	0.548598	?0	?0
7006	0.131219	?0	?0
7007	0.142141	?0	?0
7008	0.330312	?0	?0
7009	0.110538	?0	?0
7010	0.103398	?0	?0
7011	0.0448886	?0	?0
7012	0.0360505	?0	?0
7013	0.747299	?0	?0
7014	0.140008	?0	?0
7015	0.127635	?0	?0
7016	0.151428	?0	?0
7017	0.0240394	?0	?0
7018	0.187549	?0	?0
7019	0.113713	?0	?0
7020	0.0978035	?0	?0
7021	0.00889293	?0	?0
7022	0.0156544	?0	?0
7023	0.115581	?0	?0
7024	0.900067	?0	?0
7025	0.733319	?0	?0
7026	0.593905	?0	?0
7027	0.176218	?0	?0
7028	0.0892268	?0	?0
7029	0.380308	?0	?0
7030	0.11396	?0	?0
7031	0.0964218	?0	?0
7032	0.181793	?0	?0
7033	0.122192	?0	?0
7034	0.0188674	?0	?0
7035	0.101412	?0	?0
7036	0.09158	?0	?0
7037	0.0187063	?0	?0
7038	0.0840675	?0	?0
7039	0.0271701	?0	?0
7040	0.0836956	?0	?0
7041	0.00316544	?0	?0
7042	0.0761921	?0	?0
7043	0.0183859	?0	?0
7044	0.0326938	?0	?0
7045	0.0938805	?0	?0
7046	0.14606	?0	?0
7047	0.059234	?0	?0
7048	0.0613661	?0	?0
7049	0.0444717	?0	?0
7050	0.475745	?0	?0
7051	0.0648164	?0	?0
7052	0.315826	?0	?0
7053	0.399253	?0	?0
7054	0.205038	?0	?0
7055	0.017345	?0	?0
7056	0.0150057	?0	?0
7057	0.107966	?0	?0
7058	0.0137436	?0	?0
7059	0.00124823	?0	?0
7060	0.595045	?0	?0
7061	0.0536168	?0	?0
7062	0.0525099	?0	?0
7063	0.599018	?0	?0
7064	0.0751135	?0	?0
7065	0.0699847	?0	?0
7066	0.0518459	?0	?0
7067	0.0545012	?0	?0
7068	0.0806882	?0	?0
7069	0.0501732	?0	?0
7070	0.0493143	?0	?0
7071	0.027876	?0	?0
7072	0.0152917	?0	?0
7073	0.799571	?0	?0
7074	0.0779929	?0	?0
7075	0.516357	?0	?0
7076	0.115077	?0	?0
7077	0.300388	?0	?0
7078	0.477588	?0	?0
7079	0.394037	?0	?0
