6091	0.271769	?0	?0
6092	0.171137	?0	?0
6093	0.263494	?0	?0
6094	0.556887	?0	?0
6095	0.0561639	?0	?0
6096	0.176536	?0	?0
6097	0.0786046	?0	?0
6098	0.264983	?0	?0
6099	0.290328	?0	?0
6100	0.614889	?0	?0
6101	0.236141	?0	?0
6102	0.34471	?0	?0
6103	0.0966101	?0	?0
6104	0.229718	?0	?0
6105	0.781126	?0	?0
6106	0.384442	?0	?0
6107	0.369691	?0	?0
6108	0.127746	?0	?0
6109	0.72425	?0	?0
6110	0.456267	?0	?0
6111	0.466517	?0	?0
6112	0.0533229	?0	?0
6113	0.168455	?0	?0
6114	1.28454	?0	?0
6115	0.216328	?0	?0
6116	0.393649	?0	?0
6117	0.744159	?0	?0
6118	0.0497408	?0	?0
6119	0.281284	?0	?0
6120	0.209446	?0	?0
6121	0.0721248	?0	?0
6122	0.271447	?0	?0
6123	0.517909	?0	?0
6124	0.332949	?0	?0
6125	0.121583	?0	?0
6126	0.366906	?0	?0
6127	0.571808	?0	?0
6128	0.0261208	?0	?0
6129	0.191881	?0	?0
6130	0.197162	?0	?0
6131	0.00968821	?0	?0
6132	0.150161	?0	?0
6133	0.040154	?0	?0
6134	0.335487	?0	?0
6135	0.254247	?0	?0
6136	0.140582	?0	?0
6137	0.121268	?0	?0
6138	0.210948	?0	?0
6139	0.134055	?0	?0
6140	0.101543	?0	?0
6141	0.147759	?0	?0
6142	0.114021	?0	?0
6143	0.0996109	?0	?0
6144	0.318479	?0	?0
6145	0.111145	?0	?0
6146	0.224027	?0	?0
6147	0.127581	?0	?0
6148	0.244103	?0	?0
6149	0.367111	?0	?0
6150	0.0382727	?0	?0
6151	0.104259	?0	?0
6152	0.407644	?0	?0
6153	0.19245	?0	?0
6154	0.465266	?0	?0
6155	0.0641362	?0	?0
6156	0.294759	?0	?0
6157	0.195701	?0	?0
6158	0.213612	?0	?0
6159	0.585262	?0	?0
6160	0.206732	?0	?0
6161	0.0300653	?0	?0
6162	0.354472	?0	?0
6163	0.0171449	?0	?0
6164	0.0638916	?0	?0
6165	0.360277	?0	?0
6166	0.722394	?0	?0
6167	0.290323	?0	?0
6168	0.308571	?0	?0
6169	0.094063	?0	?0
6170	0.0714639	?0	?0
6171	0.110428	?0	?0
6172	0.536434	?0	?0
6173	0.162549	?0	?0
6174	0.166075	?0	?0
6175	0.037355	?0	?0
6176	0.106321	?0	?0
6177	0.177403	?0	?0
6178	0.211691	?0	?0
6179	0.121796	?0	?0
6180	0.133927	?0	?0
6181	0.421327	?0	?0
6182	0.399429	?0	?0
6183	0.0912251	?0	?0
6184	0.193751	?0	?0
6185	0.599598	?0	?0
6186	0.201941	?0	?0
6187	0.0383248	?0	?0
6188	0.313703	?0	?0
6189	0.0980755	?0	?0
6190	0.0707881	?0	?0
6191	0.363807	?0	?0
6192	0.496284	?0	?0
6193	0.0564442	?0	?0
6194	0.0916198	?0	?0
6195	0.0609697	?0	?0
6196	0.472228	?0	?0
6197	0.289484	?0	?0
6198	0.598212	?0	?0
6199	0.762342	?0	?0
6200	0.0901029	?0	?0
6201	0.0378225	?0	?0
6202	0.486615	?0	?0
6203	0.237549	?0	?0
6204	0.155163	?0	?0
6205	0.316304	?0	?0
6206	0.0759833	?0	?0
6207	0.117441	?0	?0
6208	0.124386	?0	?0
6209	0.464398	?0	?0
6210	0.254743	?0	?0
6211	0.751864	?0	?0
6212	0.124521	?0	?0
6213	0.526924	?0	?0
6214	0.183403	?0	?0
6215	0.0876599	?0	?0
6216	0.131419	?0	?0
6217	0.539126	?0	?0
6218	0.0988625	?0	?0
6219	0.457017	?0	?0
6220	0.0645723	?0	?0
6221	0.203855	?0	?0
6222	0.238267	?0	?0
6223	0.153509	?0	?0
6224	0.360732	?0	?0
6225	0.00491116	?0	?0
6226	0.409413	?0	?0
6227	0.23962	?0	?0
6228	0.0986181	?0	?0
6229	0.297809	?0	?0
6230	0.0654812	?0	?0
6231	0.141847	?0	?0
6232	0.41608	?0	?0
6233	0.114372	?0	?0
6234	0.259156	?0	?0
6235	0.435622	?0	?0
6236	0.0741501	?0	?0
6237	0.302356	?0	?0
6238	0.143918	?0	?0
6239	0.462822	?0	?0
6240	0.0959678	?0	?0
6241	0.13309	?0	?0
6242	0.0948212	?0	?0
6243	0.0940012	?0	?0
6244	0.181953	?0	?0
6245	0.0300985	?0	?0
6246	0.510782	?0	?0
6247	0.151295	?0	?0
6248	0.0357792	?0	?0
6249	0.569758	?0	?0
6250	0.743509	?0	?0
6251	0.27345	?0	?0
6252	0.399959	?0	?0
6253	0.249433	?0	?0
6254	0.0893032	?0	?0
6255	0.103915	?0	?0
6256	0.126206	?0	?0
6257	0.268477	?0	?0
6258	0.180516	?0	?0
6259	0.144764	?0	?0
6260	0.0170393	?0	?0
6261	0.0339532	?0	?0
6262	0.32971	?0	?0
6263	0.0551366	?0	?0
6264	0.120288	?0	?0
6265	0.906341	?0	?0
6266	0.137592	?0	?0
6267	1.10035	?0	?0
6268	0.103663	?0	?0
6269	0.73521	?0	?0
6270	0.248236	?0	?0
6271	0.827007	?0	?0
6272	0.07912	?0	?0
6273	0.330652	?0	?0
6274	0.219754	?0	?0
6275	0.523702	?0	?0
6276	0.0327101	?0	?0
6277	0.226795	?0	?0
6278	0.221038	?0	?0
6279	0.210491	?0	?0
6280	0.400114	?0	?0
6281	0.368851	?0	?0
6282	0.436528	?0	?0
6283	0.235485	?0	?0
6284	0.165024	?0	?0
6285	0.313587	?0	?0
6286	0.603488	?0	?0
6287	0.0813372	?0	?0
6288	0.189314	?0	?0
6289	0.0739944	?0	?0
6290	0.225528	?0	?0
6291	0.78756	?0	?0
6292	0.00794984	?0	?0
6293	0.130808	?0	?0
6294	0.185071	?0	?0
6295	0.616215	?0	?0
6296	0.434427	?0	?0
6297	0.821181	?0	?0
6298	0.824716	?0	?0
6299	0.11373	?0	?0
6300	0.258364	?0	?0
6301	0.349181	?0	?0
6302	0.272671	?0	?0
6303	0.0904291	?0	?0
6304	0.550585	?0	?0
6305	0.375365	?0	?0
6306	0.123595	?0	?0
6307	0.151641	?0	?0
6308	0.219939	?0	?0
6309	0.0221721	?0	?0
6310	0.170158	?0	?0
6311	0.301888	?0	?0
6312	0.531639	?0	?0
6313	0.0648591	?0	?0
6314	0.431649	?0	?0
6315	0.0529057	?0	?0
6316	0.224772	?0	?0
6317	0.224883	?0	?0
6318	0.477952	?0	?0
6319	0.22899	?0	?0
6320	0.173147	?0	?0
6321	0.0768231	?0	?0
6322	0.0964231	?0	?0
6323	0.174331	?0	?0
6324	0.250682	?0	?0
6325	0.325267	?0	?0
6326	0.20028	?0	?0
6327	0.0705624	?0	?0
6328	0.604836	?0	?0
6329	0.0238727	?0	?0
6330	0.0652128	?0	?0
6331	0.0982882	?0	?0
6332	0.0719901	?0	?0
6333	0.0347902	?0	?0
6334	0.926743	?0	?0
6335	0.54623	?0	?0
6336	0.304694	?0	?0
6337	0.352168	?0	?0
6338	0.118675	?0	?0
6339	0.0498213	?0	?0
6340	0.127309	?0	?0
6341	0.0577471	?0	?0
6342	0.10802	?0	?0
6343	0.23936	?0	?0
6344	0.729008	?0	?0
6345	0.314719	?0	?0
6346	0.522109	?0	?0
6347	0.647252	?0	?0
6348	0.535578	?0	?0
6349	0.778246	?0	?0
6350	0.194939	?0	?0
6351	0.101894	?0	?0
6352	0.50095	?0	?0
6353	0.181999	?0	?0
6354	0.152577	?0	?0
6355	0.180204	?0	?0
6356	0.108073	?0	?0
6357	0.0326521	?0	?0
6358	0.374686	?0	?0
6359	0.25798	?0	?0
6360	0.162755	?0	?0
6361	0.102978	?0	?0
6362	0.598785	?0	?0
6363	0.410718	?0	?0
6364	0.233621	?0	?0
6365	0.219144	?0	?0
6366	0.170067	?0	?0
6367	0.181462	?0	?0
6368	0.619382	?0	?0
6369	0.515799	?0	?0
6370	0.607978	?0	?0
6371	0.0481913	?0	?0
6372	0.280754	?0	?0
6373	0.848535	?0	?0
6374	0.679013	?0	?0
6375	0.477853	?0	?0
6376	0.262496	?0	?0
6377	0.0996386	?0	?0
6378	0.059095	?0	?0
6379	0.0766561	?0	?0
6380	0.175627	?0	?0
6381	0.282047	?0	?0
6382	0.0695006	?0	?0
6383	0.480581	?0	?0
6384	0.049553	?0	?0
6385	0.243569	?0	?0
6386	0.164538	?0	?0
6387	0.0463348	?0	?0
6388	0.670741	?0	?0
6389	0.230837	?0	?0
6390	0.355159	?0	?0
6391	0.05972	?0	?0
6392	0.180691	?0	?0
6393	0.60307	?0	?0
6394	0.23749	?0	?0
6395	0.106181	?0	?0
6396	0.177577	?0	?0
6397	0.135547	?0	?0
6398	0.240194	?0	?0
6399	0.210811	?0	?0
6400	0.740081	?0	?0
6401	0.294033	?0	?0
6402	0.151609	?0	?0
6403	0.297246	?0	?0
6404	0.0796017	?0	?0
6405	0.128889	?0	?0
6406	0.0346751	?0	?0
6407	0.0968546	?0	?0
6408	0.557214	?0	?0
6409	0.436476	?0	?0
6410	0.0197963	?0	?0
6411	0.112594	?0	?0
6412	0.272005	?0	?0
6413	0.196633	?0	?0
6414	0.123136	?0	?0
6415	0.136521	?0	?0
6416	0.206739	?0	?0
6417	0.0398204	?0	?0
6418	0.263448	?0	?0
6419	0.116355	?0	?0
6420	0.00917822	?0	?0
6421	0.420511	?0	?0
6422	0.182905	?0	?0
6423	0.125009	?0	?0
6424	0.701962	?0	?0
6425	0.059808	?0	?0
6426	0.139888	?0	?0
6427	0.270385	?0	?0
6428	0.0552822	?0	?0
6429	0.602047	?0	?0
6430	0.647293	?0	?0
6431	0.100871	?0	?0
6432	0.16267	?0	?0
6433	0.0233378	?0	?0
6434	0.217499	?0	?0
6435	0.546204	?0	?0
6436	0.12247	?0	?0
6437	0.357671	?0	?0
6438	0.265011	?0	?0
6439	0.292316	?0	?0
6440	0.112318	?0	?0
6441	0.761357	?0	?0
6442	0.119018	?0	?0
6443	0.0775753	?0	?0
6444	0.0242975	?0	?0
6445	0.301915	?0	?0
6446	0.305515	?0	?0
6447	0.246752	?0	?0
6448	0.545401	?0	?0
6449	0.601511	?0	?0
6450	0.00887571	?0	?0
6451	0.0693088	?0	?0
6452	0.482254	?0	?0
6453	0.131136	?0	?0
6454	0.361269	?0	?0
6455	0.336723	?0	?0
6456	0.24097	?0	?0
6457	0.224667	?0	?0
6458	0.420971	?0	?0
6459	0.946668	?0	?0
6460	0.0284684	?0	?0
6461	0.104732	?0	?0
6462	0.209654	?0	?0
6463	0.47494	?0	?0
6464	0.0508288	?0	?0
6465	0.456864	?0	?0
6466	0.128521	?0	?0
6467	0.0924909	?0	?0
6468	0.278386	?0	?0
6469	0.0489706	?0	?0
6470	0.0947084	?0	?0
6471	0.15635	?0	?0
6472	0.561729	?0	?0
6473	0.0206954	?0	?0
6474	0.29833	?0	?0
6475	0.210319	?0	?0
6476	0.121145	?0	?0
6477	0.00415877	?0	?0
6478	0.183156	?0	?0
6479	0.779382	?0	?0
6480	0.0660119	?0	?0
6481	0.0093503	?0	?0
6482	0.849165	?0	?0
6483	0.210341	?0	?0
6484	0.209206	?0	?0
6485	0.115309	?0	?0
6486	0.167134	?0	?0
6487	0.0851862	?0	?0
6488	0.626745	?0	?0
6489	0.190476	?0	?0
6490	0.0910073	?0	?0
6491	0.234917	?0	?0
6492	0.25049	?0	?0
6493	0.146442	?0	?0
6494	0.0277408	?0	?0
6495	0.495513	?0	?0
6496	0.493765	?0	?0
6497	0.339482	?0	?0
6498	0.0816808	?0	?0
6499	0.477171	0.852	0.873717
6500	0.0613708	?0	?0
6501	0.418373	?0	?0
6502	0.234445	?0	?0
6503	0.228647	?0	?0
6504	0.204286	?0	?0
6505	0.077939	?0	?0
6506	0.172154	?0	?0
6507	0.0461363	?0	?0
6508	0.124877	?0	?0
6509	0.353602	?0	?0
6510	0.249757	?0	?0
6511	0.115022	?0	?0
6512	0.26266	?0	?0
6513	0.510861	?0	?0
6514	0.499161	?0	?0
6515	0.140615	?0	?0
6516	0.0650303	?0	?0
6517	0.290903	?0	?0
6518	0.55849	?0	?0
6519	0.333796	?0	?0
6520	0.152837	?0	?0
6521	0.322477	?0	?0
6522	0.316735	?0	?0
6523	0.0786792	?0	?0
6524	0.258466	?0	?0
6525	0.149592	?0	?0
6526	0.0594663	?0	?0
6527	0.284575	?0	?0
6528	0.156966	?0	?0
6529	0.0956221	?0	?0
6530	0.105252	?0	?0
6531	0.751309	?0	?0
6532	0.629097	?0	?0
6533	0.160911	?0	?0
6534	0.255946	?0	?0
6535	0.0922912	?0	?0
6536	0.621879	?0	?0
6537	0.0342891	?0	?0
6538	0.132352	?0	?0
6539	0.18475	?0	?0
6540	0.461763	?0	?0
6541	0.0308978	?0	?0
6542	0.26563	?0	?0
6543	0.0959383	?0	?0
6544	0.0689089	?0	?0
6545	0.298445	?0	?0
6546	0.272261	?0	?0
6547	0.279644	?0	?0
6548	0.624743	?0	?0
6549	0.031608	?0	?0
6550	0.62468	?0	?0
6551	0.029736	?0	?0
6552	0.465185	?0	?0
6553	0.714889	?0	?0
6554	0.350986	?0	?0
6555	0.189677	?0	?0
6556	0.539426	?0	?0
6557	0.610104	?0	?0
6558	0.4223	?0	?0
6559	0.298141	?0	?0
6560	0.202616	?0	?0
6561	0.150326	?0	?0
6562	0.129777	?0	?0
6563	0.0175999	?0	?0
6564	0.239272	?0	?0
6565	0.455324	?0	?0
6566	0.4352	?0	?0
6567	0.412468	?0	?0
6568	0.188368	?0	?0
6569	0.112081	?0	?0
6570	0.310154	?0	?0
6571	0.065389	?0	?0
6572	0.731953	?0	?0
6573	0.260277	?0	?0
6574	0.056817	?0	?0
6575	0.387563	?0	?0
6576	0.441808	?0	?0
6577	0.0740516	?0	?0
6578	0.333361	?0	?0
6579	0.131769	?0	?0
6580	0.832759	?0	?0
6581	0.01271	?0	?0
6582	0.0439192	?0	?0
6583	0.338167	?0	?0
6584	0.326962	?0	?0
6585	0.291399	?0	?0
6586	0.0627153	?0	?0
6587	0.0342324	?0	?0
6588	0.670401	?0	?0
6589	0.101466	?0	?0
6590	0.0539533	?0	?0
6591	0.143974	?0	?0
6592	0.25517	?0	?0
6593	0.119542	?0	?0
6594	0.341525	?0	?0
6595	0.50621	?0	?0
6596	0.408828	?0	?0
6597	0.184326	?0	?0
6598	0.355723	?0	?0
6599	0.0695203	?0	?0
6600	0.559205	?0	?0
6601	0.14989	?0	?0
6602	0.892774	?0	?0
6603	0.0507718	?0	?0
6604	0.203543	?0	?0
6605	0.259822	?0	?0
6606	0.230102	?0	?0
6607	0.0509209	?0	?0
6608	0.119632	?0	?0
6609	0.0144606	?0	?0
6610	0.276054	?0	?0
6611	0.880299	?0	?0
6612	0.193377	?0	?0
6613	0.881951	?0	?0
6614	0.713626	?0	?0
6615	0.297708	?0	?0
6616	0.227486	?0	?0
6617	0.319652	?0	?0
6618	0.0822596	?0	?0
6619	0.307795	?0	?0
6620	0.505933	?0	?0
6621	0.339224	?0	?0
6622	0.301256	?0	?0
6623	0.26525	?0	?0
6624	0.415118	?0	?0
6625	0.103155	?0	?0
6626	0.25748	?0	?0
6627	0.562671	?0	?0
6628	0.15599	?0	?0
6629	0.498401	?0	?0
6630	0.568257	?0	?0
6631	0.390976	?0	?0
6632	0.0462387	?0	?0
6633	0.4281	?0	?0
6634	0.661152	?0	?0
6635	0.491638	?0	?0
6636	0.261534	?0	?0
6637	0.0598278	?0	?0
6638	0.270785	?0	?0
6639	0.118024	?0	?0
6640	0.0690469	?0	?0
6641	0.436373	?0	?0
6642	0.446214	?0	?0
6643	0.316476	?0	?0
6644	0.150457	?0	?0
6645	0.432782	?0	?0
6646	0.515035	?0	?0
6647	0.0830283	?0	?0
6648	0.430133	?0	?0
6649	0.3672	?0	?0
6650	0.677451	?0	?0
6651	0.0656937	?0	?0
6652	0.0184076	?0	?0
6653	0.027412	?0	?0
6654	0.229042	?0	?0
6655	0.621736	?0	?0
6656	0.0195599	?0	?0
6657	0.0400575	?0	?0
6658	0.0287484	?0	?0
6659	0.06055	?0	?0
6660	0.164734	?0	?0
6661	0.285024	?0	?0
6662	0.662763	?0	?0
6663	0.0791865	?0	?0
6664	0.116514	?0	?0
6665	0.0574948	?0	?0
6666	0.0570691	?0	?0
6667	0.178098	?0	?0
6668	0.32085	?0	?0
6669	0.0503042	?0	?0
6670	0.326713	?0	?0
6671	0.143436	?0	?0
6672	0.0240167	?0	?0
6673	0.197925	?0	?0
6674	0.0911546	?0	?0
6675	0.184626	?0	?0
6676	0.0954584	?0	?0
6677	0.111178	?0	?0
6678	0.172419	?0	?0
6679	0.084862	?0	?0
6680	0.266789	?0	?0
6681	0.328839	?0	?0
6682	0.200737	?0	?0
6683	0.415602	?0	?0
6684	0.202949	?0	?0
6685	0.124455	?0	?0
6686	0.553295	?0	?0
6687	0.571692	?0	?0
6688	0.0761252	?0	?0
6689	0.10507	?0	?0
6690	0.0798398	?0	?0
6691	0.300497	?0	?0
6692	0.275282	?0	?0
6693	0.409078	?0	?0
6694	0.339337	?0	?0
6695	0.170466	?0	?0
6696	0.154538	?0	?0
6697	0.108751	?0	?0
6698	0.143694	?0	?0
6699	0.340075	?0	?0
6700	0.597509	?0	?0
6701	0.607328	?0	?0
6702	0.214507	?0	?0
6703	0.2774	?0	?0
6704	0.10666	?0	?0
6705	0.17681	?0	?0
6706	0.137377	?0	?0
6707	0.619271	?0	?0
6708	0.313334	?0	?0
6709	0.384907	?0	?0
6710	0.0905053	?0	?0
6711	0.552818	?0	?0
6712	0.462341	?0	?0
6713	0.21694	?0	?0
6714	0.0218671	?0	?0
6715	0.564384	?0	?0
6716	0.640065	?0	?0
6717	1.03048	?0	?0
6718	0.102633	?0	?0
6719	0.634692	?0	?0
6720	0.143681	?0	?0
6721	0.167509	?0	?0
6722	0.178345	?0	?0
6723	0.443023	?0	?0
6724	0.458933	?0	?0
6725	0.460762	?0	?0
6726	0.357215	?0	?0
6727	0.089606	?0	?0
6728	0.184808	?0	?0
6729	0.350692	?0	?0
6730	0.356314	?0	?0
6731	0.170054	?0	?0
6732	0.189427	?0	?0
6733	0.0970501	?0	?0
6734	0.065173	?0	?0
6735	0.610593	?0	?0
6736	0.138672	?0	?0
6737	0.205754	?0	?0
6738	0.436111	?0	?0
6739	0.527646	?0	?0
6740	0.0540676	?0	?0
6741	0.270584	?0	?0
6742	0.0911203	?0	?0
6743	0.134583	?0	?0
6744	0.329747	?0	?0
6745	0.188783	?0	?0
6746	0.140186	?0	?0
6747	0.0332766	?0	?0
6748	0.111153	?0	?0
6749	0.473448	?0	?0
6750	0.321653	?0	?0
6751	0.672721	?0	?0
6752	0.143779	?0	?0
6753	0.220405	?0	?0
6754	0.225506	?0	?0
6755	0.798827	?0	?0
6756	0.201959	?0	?0
6757	0.605212	?0	?0
6758	0.348188	?0	?0
6759	0.00913993	?0	?0
6760	0.0810808	?0	?0
6761	0.0907616	?0	?0
6762	0.267412	?0	?0
6763	0.163113	?0	?0
6764	0.229549	?0	?0
6765	0.224235	?0	?0
6766	0.185431	?0	?0
6767	0.0457947	?0	?0
6768	0.242419	?0	?0
6769	0.0856193	?0	?0
6770	0.102535	?0	?0
6771	0.209005	?0	?0
6772	0.0208579	?0	?0
6773	0.0633112	?0	?0
6774	0.228449	?0	?0
6775	0.236642	?0	?0
6776	0.638906	?0	?0
6777	0.215489	?0	?0
6778	0.295661	?0	?0
6779	0.103386	?0	?0
6780	0.548533	?0	?0
6781	0.57291	?0	?0
6782	0.114168	?0	?0
6783	0.301191	?0	?0
6784	0.0691262	?0	?0
6785	0.718369	?0	?0
6786	0.155113	?0	?0
6787	0.423039	?0	?0
6788	0.154815	?0	?0
6789	0.417565	?0	?0
6790	0.743679	?0	?0
6791	0.584363	?0	?0
6792	0.476714	?0	?0
6793	0.081292	?0	?0
6794	0.555163	?0	?0
6795	0.0878573	?0	?0
6796	0.563742	?0	?0
6797	0.677476	?0	?0
6798	0.310296	?0	?0
6799	0.589757	?0	?0
6800	0.186793	?0	?0
6801	0.153159	?0	?0
6802	0.252768	?0	?0
6803	0.0780033	?0	?0
6804	0.0973947	?0	?0
6805	0.512756	?0	?0
6806	0.302361	?0	?0
6807	0.489189	?0	?0
6808	0.116006	?0	?0
6809	0.503568	?0	?0
6810	0.66531	?0	?0
6811	0.816193	?0	?0
6812	0.234394	?0	?0
6813	0.405523	?0	?0
6814	0.288273	?0	?0
6815	0.626592	?0	?0
6816	0.0628859	?0	?0
6817	0.202583	?0	?0
6818	0.166139	?0	?0
6819	0.108649	?0	?0
6820	0.28847	?0	?0
6821	0.0103819	?0	?0
6822	0.716365	?0	?0
6823	0.0537002	?0	?0
6824	0.355992	?0	?0
6825	0.121526	?0	?0
6826	0.24035	?0	?0
6827	0.202158	?0	?0
6828	0.905204	?0	?0
6829	0.0540588	?0	?0
6830	0.240248	?0	?0
6831	0.513863	?0	?0
6832	0.188194	?0	?0
6833	0.203965	?0	?0
6834	0.752766	?0	?0
6835	0.211952	?0	?0
6836	0.214056	?0	?0
6837	0.318359	?0	?0
6838	0.798287	?0	?0
6839	0.316314	?0	?0
6840	0.349368	?0	?0
6841	0.133148	?0	?0
6842	0.714299	?0	?0
6843	0.362307	?0	?0
6844	0.497848	?0	?0
6845	0.0485884	?0	?0
6846	0.589357	?0	?0
6847	0.697461	?0	?0
6848	0.738472	?0	?0
6849	0.00164447	?0	?0
6850	0.0791192	?0	?0
6851	0.154028	?0	?0
6852	0.624657	?0	?0
6853	0.066135	?0	?0
6854	0.358959	?0	?0
6855	0.329601	?0	?0
6856	0.019724	?0	?0
6857	0.0488585	?0	?0
6858	0.568876	?0	?0
6859	0.481937	?0	?0
6860	0.183187	?0	?0
6861	0.458056	?0	?0
6862	0.306378	?0	?0
6863	0.236776	?0	?0
6864	0.308975	?0	?0
6865	0.157774	?0	?0
6866	0.28975	?0	?0
6867	0.234831	?0	?0
6868	0.381735	?0	?0
6869	0.349928	?0	?0
6870	0.983569	?0	?0
6871	0.175785	?0	?0
6872	0.24006	?0	?0
6873	0.146958	?0	?0
6874	0.0893055	?0	?0
6875	0.134701	?0	?0
6876	0.267819	?0	?0
6877	0.0757324	?0	?0
6878	0.588676	?0	?0
6879	0.14676	?0	?0
6880	0.106927	?0	?0
6881	0.129085	?0	?0
6882	0.128027	?0	?0
6883	0.243168	?0	?0
6884	0.267396	?0	?0
6885	0.0631405	?0	?0
6886	0.425223	?0	?0
6887	0.108211	?0	?0
6888	0.211177	?0	?0
6889	0.413456	?0	?0
6890	0.302666	?0	?0
6891	0.322586	?0	?0
6892	0.479959	?0	?0
6893	0.176656	?0	?0
6894	0.203463	?0	?0
6895	0.135814	?0	?0
6896	0.193845	?0	?0
6897	0.0899146	?0	?0
6898	0.438542	?0	?0
6899	0.354818	?0	?0
6900	0.0811375	?0	?0
6901	0.39889	?0	?0
6902	0.248721	?0	?0
6903	0.371182	?0	?0
6904	0.105247	?0	?0
6905	0.0509027	?0	?0
6906	0.502815	?0	?0
6907	0.00592064	?0	?0
6908	0.685382	?0	?0
6909	0.491144	?0	?0
6910	0.2674	?0	?0
6911	0.117094	?0	?0
6912	0.187226	?0	?0
6913	0.260509	?0	?0
6914	0.313286	?0	?0
6915	0.0375959	?0	?0
6916	0.167179	?0	?0
6917	0.130217	?0	?0
6918	0.000187265	?0	?0
6919	0.126272	?0	?0
6920	0.0809605	?0	?0
6921	0.0700301	?0	?0
6922	0.160803	?0	?0
6923	0.361768	?0	?0
6924	0.206151	?0	?0
6925	0.194506	?0	?0
6926	0.126797	?0	?0
6927	0.0818385	?0	?0
6928	0.122483	?0	?0
6929	0.111405	?0	?0
6930	0.338648	?0	?0
6931	0.0237384	?0	?0
6932	0.532138	?0	?0
6933	0.497362	?0	?0
6934	0.402099	?0	?0
6935	0.121326	?0	?0
6936	0.389727	?0	?0
6937	0.190205	?0	?0
6938	0.185602	?0	?0
6939	0.746331	?0	?0
6940	0.358797	?0	?0
6941	0.101753	?0	?0
6942	0.0445915	?0	?0
6943	0.0224251	?0	?0
6944	0.197333	?0	?0
6945	0.273488	?0	?0
6946	0.159993	?0	?0
6947	0.648159	?0	?0
6948	0.522317	?0	?0
6949	0.0432851	?0	?0
6950	0.217709	?0	?0
6951	0.402547	?0	?0
6952	0.0140125	?0	?0
6953	0.46213	?0	?0
6954	0.0115882	?0	?0
6955	0.0265482	?0	?0
6956	0.24752	?0	?0
6957	0.275479	?0	?0
6958	0.266684	?0	?0
6959	0.0489246	?0	?0
6960	0.0257264	?0	?0
6961	0.361488	?0	?0
6962	0.0163711	?0	?0
6963	0.180181	?0	?0
6964	0.52294	?0	?0
6965	0.376993	?0	?0
6966	0.375811	?0	?0
6967	0.405038	?0	?0
6968	0.103867	?0	?0
6969	0.215692	?0	?0
6970	0.0892334	?0	?0
6971	0.16314	?0	?0
6972	0.2131	?0	?0
6973	0.243625	?0	?0
6974	0.1655	?0	?0
6975	0.0714996	?0	?0
6976	0.0788764	?0	?0
6977	0.642437	?0	?0
6978	0.21559	?0	?0
6979	0.139168	?0	?0
6980	0.0245468	?0	?0
6981	0.471051	?0	?0
6982	0.153631	?0	?0
6983	0.349267	?0	?0
6984	0.0804056	?0	?0
6985	0.583184	?0	?0
6986	0.0371193	?0	?0
6987	0.0618051	?0	?0
6988	0.230917	?0	?0
6989	0.05165	?0	?0
6990	0.0901277	?0	?0
6991	0.264665	?0	?0
6992	0.397048	?0	?0
6993	0.062993	?0	?0
6994	0.34367	?0	?0
6995	0.177699	?0	?0
6996	0.217786	?0	?0
6997	0.00964367	?0	?0
6998	0.0780606	?0	?0
6999	0.20089	0.842	0.861396
7000	0.0710341	?0	?0
7001	0.136577	?0	?0
7002	0.220647	?0	?0
7003	0.560701	?0	?0
7004	0.180009	?0	?0
7005	0.195802	?0	?0
7006	0.0552318	?0	?0
7007	0.0505036	?0	?0
7008	0.155101	?0	?0
7009	0.369774	?0	?0
7010	0.479262	?0	?0
7011	0.0437538	?0	?0
7012	0.149681	?0	?0
7013	0.414285	?0	?0
7014	0.0796648	?0	?0
7015	0.0232978	?0	?0
7016	0.231214	?0	?0
7017	0.0796666	?0	?0
7018	0.0102307	?0	?0
7019	0.0577506	?0	?0
7020	0.78492	?0	?0
7021	0.0627321	?0	?0
7022	0.164898	?0	?0
7023	0.045037	?0	?0
7024	0.303823	?0	?0
7025	0.250937	?0	?0
7026	0.541612	?0	?0
7027	0.541927	?0	?0
7028	0.218391	?0	?0
7029	0.426676	?0	?0
7030	0.0827439	?0	?0
7031	0.0754815	?0	?0
7032	0.190735	?0	?0
7033	0.0633317	?0	?0
7034	0.291101	?0	?0
7035	0.111474	?0	?0
7036	0.139153	?0	?0
7037	0.0192639	?0	?0
7038	0.412952	?0	?0
7039	0.546814	?0	?0
7040	0.0413994	?0	?0
7041	0.260969	?0	?0
7042	0.127156	?0	?0
7043	0.857266	?0	?0
7044	0.370314	?0	?0
7045	0.481641	?0	?0
7046	0.534185	?0	?0
7047	0.0578257	?0	?0
7048	0.340589	?0	?0
7049	0.470533	?0	?0
7050	0.2188	?0	?0
7051	0.301787	?0	?0
7052	0.11994	?0	?0
7053	0.0580639	?0	?0
7054	0.386542	?0	?0
7055	0.174649	?0	?0
7056	0.088037	?0	?0
7057	0.245451	?0	?0
7058	0.289898	?0	?0
7059	0.0662661	?0	?0
7060	0.620746	?0	?0
7061	0.0416856	?0	?0
7062	0.500873	?0	?0
7063	0.2257	?0	?0
7064	0.493428	?0	?0
7065	0.285054	?0	?0
7066	0.103686	?0	?0
7067	0.103182	?0	?0
7068	0.358381	?0	?0
7069	0.155459	?0	?0
7070	0.140145	?0	?0
7071	0.249082	?0	?0
7072	0.351489	?0	?0
7073	0.582936	?0	?0
7074	0.0657603	?0	?0
