6884	0.412016	?0	?0
6885	0.0554612	?0	?0
6886	0.629305	?0	?0
6887	0.167887	?0	?0
6888	0.0903072	?0	?0
6889	0.194428	?0	?0
6890	0.507777	?0	?0
6891	0.0670961	?0	?0
6892	1.08063	?0	?0
6893	0.559235	?0	?0
6894	0.0782236	?0	?0
6895	0.409851	?0	?0
6896	0.500817	?0	?0
6897	0.520802	?0	?0
6898	0.719714	?0	?0
6899	0.548024	?0	?0
6900	0.278736	?0	?0
6901	0.0272577	?0	?0
6902	0.486712	?0	?0
6903	0.122181	?0	?0
6904	0.0561375	?0	?0
6905	0.162098	?0	?0
6906	0.203272	?0	?0
6907	0.250958	?0	?0
6908	0.348063	?0	?0
6909	0.0678206	?0	?0
6910	0.292573	?0	?0
6911	0.101418	?0	?0
6912	0.0561421	?0	?0
6913	0.0299902	?0	?0
6914	0.0533552	?0	?0
6915	0.317951	?0	?0
6916	0.106078	?0	?0
6917	0.0408793	?0	?0
6918	0.432008	?0	?0
6919	0.0676632	?0	?0
6920	0.447366	?0	?0
6921	0.154897	?0	?0
6922	0.481544	?0	?0
6923	0.19261	?0	?0
6924	0.242326	?0	?0
6925	0.480237	?0	?0
6926	0.0288923	?0	?0
6927	0.434648	?0	?0
6928	0.045012	?0	?0
6929	0.0470867	?0	?0
6930	0.104713	?0	?0
6931	0.429268	?0	?0
6932	0.03692	?0	?0
6933	0.0783114	?0	?0
6934	0.487636	?0	?0
6935	0.031862	?0	?0
6936	0.513838	?0	?0
6937	0.253885	?0	?0
6938	0.371069	?0	?0
6939	0.367909	?0	?0
6940	0.213135	?0	?0
6941	0.10059	?0	?0
6942	0.347803	?0	?0
6943	0.344831	?0	?0
6944	0.164726	?0	?0
6945	0.0334333	?0	?0
6946	0.12901	?0	?0
6947	0.680411	?0	?0
6948	0.00778478	?0	?0
6949	0.769087	?0	?0
6950	0.0973341	?0	?0
6951	0.678366	?0	?0
6952	0.139162	?0	?0
6953	0.0281917	?0	?0
6954	0.112093	?0	?0
6955	0.600794	?0	?0
6956	0.264614	?0	?0
6957	0.0383799	?0	?0
6958	0.416984	?0	?0
6959	0.207876	?0	?0
6960	0.446903	?0	?0
6961	0.77109	?0	?0
6962	0.086645	?0	?0
6963	0.128348	?0	?0
6964	0.017538	?0	?0
6965	0.137285	?0	?0
6966	0.565449	?0	?0
6967	0.318914	?0	?0
6968	0.826399	?0	?0
6969	0.712963	?0	?0
6970	0.302217	?0	?0
6971	0.0179582	?0	?0
6972	0.0360526	?0	?0
6973	0.108058	?0	?0
6974	0.0271171	?0	?0
6975	0.0490569	?0	?0
6976	0.0544314	?0	?0
6977	0.667562	?0	?0
6978	0.110327	?0	?0
6979	0.0247719	?0	?0
6980	0.134906	?0	?0
6981	0.0133838	?0	?0
6982	0.756173	?0	?0
6983	0.234953	?0	?0
6984	0.0204763	?0	?0
6985	0.640967	?0	?0
6986	0.576325	?0	?0
6987	0.0633435	?0	?0
6988	0.201221	?0	?0
6989	0.352366	?0	?0
6990	0.141214	?0	?0
6991	0.144686	?0	?0
6992	0.0472887	?0	?0
6993	0.231299	?0	?0
6994	0.397957	?0	?0
6995	0.397211	?0	?0
6996	0.114878	?0	?0
6997	0.0573496	?0	?0
6998	0.102879	?0	?0
6999	0.106711	0.864	0.848249
7000	0.214128	?0	?0
7001	0.0790628	?0	?0
7002	0.202557	?0	?0
7003	0.0815995	?0	?0
7004	0.0377936	?0	?0
7005	0.158411	?0	?0
7006	0.0469661	?0	?0
7007	0.0318872	?0	?0
7008	0.0738045	?0	?0
7009	0.0139224	?0	?0
7010	0.259994	?0	?0
7011	0.594609	?0	?0
7012	0.139784	?0	?0
7013	0.134374	?0	?0
7014	0.115811	?0	?0
7015	0.0752069	?0	?0
7016	0.0797579	?0	?0
7017	0.0346254	?0	?0
7018	0.0964633	?0	?0
7019	0.0517216	?0	?0
7020	0.330546	?0	?0
7021	0.14751	?0	?0
7022	0.0836876	?0	?0
7023	0.0302246	?0	?0
7024	0.51038	?0	?0
7025	0.0437962	?0	?0
7026	0.0435914	?0	?0
7027	0.48124	?0	?0
7028	0.132668	?0	?0
7029	0.344707	?0	?0
7030	0.0680751	?0	?0
7031	0.129491	?0	?0
7032	0.188341	?0	?0
7033	0.144018	?0	?0
7034	0.350709	?0	?0
7035	0.0844173	?0	?0
7036	0.200508	?0	?0
7037	0.00151257	?0	?0
7038	0.081233	?0	?0
7039	0.160168	?0	?0
7040	0.208038	?0	?0
7041	0.301215	?0	?0
7042	0.155115	?0	?0
7043	0.332993	?0	?0
7044	0.185051	?0	?0
7045	0.0383631	?0	?0
7046	0.358977	?0	?0
7047	0.12062	?0	?0
7048	0.187957	?0	?0
7049	0.0627187	?0	?0
7050	0.115913	?0	?0
7051	0.0881288	?0	?0
7052	0.239866	?0	?0
7053	0.526718	?0	?0
7054	0.380747	?0	?0
7055	0.0632077	?0	?0
7056	0.129822	?0	?0
7057	0.453577	?0	?0
7058	0.437672	?0	?0
7059	0.272758	?0	?0
7060	0.870888	?0	?0
7061	0.005857	?0	?0
7062	0.38471	?0	?0
7063	0.219113	?0	?0
7064	0.0728986	?0	?0
7065	0.798258	?0	?0
7066	0.0484086	?0	?0
7067	0.122518	?0	?0
7068	0.542048	?0	?0
7069	0.128477	?0	?0
7070	0.0771396	?0	?0
7071	0.432877	?0	?0
7072	0.177361	?0	?0
7073	0.164036	?0	?0
7074	0.353515	?0	?0
7075	0.0554363	?0	?0
7076	0.075605	?0	?0
7077	0.0645859	?0	?0
7078	0.103977	?0	?0
7079	0.0602439	?0	?0
7080	0.185021	?0	?0
7081	0.35799	?0	?0
7082	0.317046	?0	?0
7083	0.0418122	?0	?0
7084	0.429922	?0	?0
7085	0.12865	?0	?0
7086	0.015767	?0	?0
7087	0.254169	?0	?0
7088	0.0630461	?0	?0
7089	0.191477	?0	?0
7090	0.246062	?0	?0
7091	0.0220034	?0	?0
7092	0.737993	?0	?0
7093	0.173552	?0	?0
7094	0.0856057	?0	?0
7095	0.208895	?0	?0
7096	0.420643	?0	?0
7097	0.669261	?0	?0
7098	0.45441	?0	?0
7099	0.230245	?0	?0
7100	0.000493321	?0	?0
7101	0.356848	?0	?0
7102	0.0193726	?0	?0
7103	0.0595405	?0	?0
7104	0.00854891	?0	?0
7105	0.220508	?0	?0
7106	0.0131554	?0	?0
7107	0.0162516	?0	?0
7108	0.204855	?0	?0
7109	0.037722	?0	?0
7110	0.311626	?0	?0
7111	0.473122	?0	?0
7112	0.0408805	?0	?0
7113	0.013842	?0	?0
7114	0.226054	?0	?0
7115	0.0530621	?0	?0
7116	0.585882	?0	?0
7117	0.0165689	?0	?0
7118	0.179142	?0	?0
7119	0.656003	?0	?0
7120	0.0958933	?0	?0
7121	0.157219	?0	?0
7122	0.192466	?0	?0
7123	0.948009	?0	?0
7124	0.801892	?0	?0
7125	0.0157579	?0	?0
7126	0.0200352	?0	?0
7127	0.0254261	?0	?0
7128	0.0738484	?0	?0
7129	0.0446585	?0	?0
7130	0.0173203	?0	?0
7131	0.0515195	?0	?0
7132	0.0675498	?0	?0
7133	0.0169193	?0	?0
7134	0.265182	?0	?0
7135	0.501934	?0	?0
7136	0.0420473	?0	?0
7137	0.574207	?0	?0
7138	0.0541661	?0	?0
7139	0.16685	?0	?0
7140	0.0948995	?0	?0
7141	0.0801947	?0	?0
7142	0.4544	?0	?0
7143	0.0269765	?0	?0
7144	0.0927111	?0	?0
7145	0.144658	?0	?0
7146	0.0415671	?0	?0
7147	0.0208097	?0	?0
7148	0.0251187	?0	?0
7149	0.00987101	?0	?0
7150	0.122814	?0	?0
7151	0.0119859	?0	?0
7152	0.0176013	?0	?0
7153	0.0512573	?0	?0
7154	0.00897628	?0	?0
7155	0.53937	?0	?0
7156	0.303072	?0	?0
7157	0.0136179	?0	?0
7158	0.0106987	?0	?0
7159	0.788319	?0	?0
7160	0.418886	?0	?0
7161	0.286997	?0	?0
7162	0.254753	?0	?0
7163	0.0135571	?0	?0
7164	0.0745127	?0	?0
7165	0.291453	?0	?0
7166	0.10181	?0	?0
7167	0.620372	?0	?0
7168	0.035104	?0	?0
7169	0.306444	?0	?0
7170	0.581693	?0	?0
7171	0.451492	?0	?0
7172	0.138911	?0	?0
7173	0.0137148	?0	?0
7174	0.0572136	?0	?0
7175	0.0445967	?0	?0
7176	0.0869301	?0	?0
7177	0.0475157	?0	?0
7178	0.322396	?0	?0
7179	0.0571643	?0	?0
7180	0.0879736	?0	?0
7181	0.606008	?0	?0
7182	0.120184	?0	?0
7183	0.0219027	?0	?0
7184	0.285143	?0	?0
7185	0.0114639	?0	?0
7186	0.329014	?0	?0
7187	0.249371	?0	?0
7188	0.0182927	?0	?0
7189	0.0134604	?0	?0
7190	0.0246269	?0	?0
7191	0.804444	?0	?0
7192	0.0155602	?0	?0
7193	0.0361398	?0	?0
7194	0.119934	?0	?0
7195	0.0844635	?0	?0
7196	0.125593	?0	?0
7197	0.0592663	?0	?0
7198	0.0698311	?0	?0
7199	0.350753	?0	?0
7200	0.851625	?0	?0
7201	0.0596935	?0	?0
7202	0.896414	?0	?0
7203	0.517824	?0	?0
7204	0.0174211	?0	?0
7205	0.0486472	?0	?0
7206	0.248413	?0	?0
7207	0.512337	?0	?0
7208	0.116612	?0	?0
7209	0.0109958	?0	?0
7210	0.025812	?0	?0
7211	0.187127	?0	?0
7212	0.411011	?0	?0
7213	0.446734	?0	?0
7214	0.327496	?0	?0
7215	0.0981816	?0	?0
7216	1.36107	?0	?0
7217	0.757678	?0	?0
7218	0.650679	?0	?0
7219	0.243719	?0	?0
7220	0.0829888	?0	?0
7221	0.0662946	?0	?0
7222	0.202182	?0	?0
7223	0.764583	?0	?0
7224	0.13133	?0	?0
7225	0.39032	?0	?0
7226	0.501706	?0	?0
7227	0.333741	?0	?0
7228	0.0589896	?0	?0
7229	0.590113	?0	?0
7230	0.0230286	?0	?0
7231	0.563513	?0	?0
7232	0.0269058	?0	?0
7233	0.75917	?0	?0
7234	0.12127	?0	?0
7235	0.247317	?0	?0
7236	0.0854405	?0	?0
7237	0.206715	?0	?0
7238	0.454343	?0	?0
7239	0.351106	?0	?0
7240	0.12032	?0	?0
7241	0.764888	?0	?0
7242	0.265965	?0	?0
7243	0.195114	?0	?0
7244	0.778562	?0	?0
7245	0.0890412	?0	?0
7246	0.0451508	?0	?0
7247	0.19869	?0	?0
7248	0.180217	?0	?0
7249	0.397295	?0	?0
7250	0.019493	?0	?0
7251	0.0158591	?0	?0
7252	0.891053	?0	?0
7253	0.712469	?0	?0
7254	0.739564	?0	?0
7255	0.141539	?0	?0
7256	0.028908	?0	?0
7257	0.17461	?0	?0
7258	0.0417032	?0	?0
7259	0.503829	?0	?0
7260	0.0181135	?0	?0
7261	0.0145251	?0	?0
7262	0.375181	?0	?0
7263	0.0249755	?0	?0
7264	0.013466	?0	?0
7265	0.134391	?0	?0
7266	0.0139337	?0	?0
7267	0.0661297	?0	?0
7268	0.0355306	?0	?0
7269	0.0239334	?0	?0
7270	0.615454	?0	?0
7271	0.0256329	?0	?0
7272	0.0203308	?0	?0
7273	0.0646862	?0	?0
7274	0.215814	?0	?0
7275	0.107201	?0	?0
7276	0.0723201	?0	?0
7277	0.176663	?0	?0
7278	0.136456	?0	?0
7279	0.463073	?0	?0
7280	0.13366	?0	?0
7281	0.587364	?0	?0
7282	0.0367416	?0	?0
7283	0.100978	?0	?0
7284	0.0840666	?0	?0
7285	0.206333	?0	?0
7286	0.0816742	?0	?0
7287	0.775601	?0	?0
7288	0.861148	?0	?0
7289	0.0686812	?0	?0
7290	0.0209865	?0	?0
7291	0.0412748	?0	?0
7292	0.130677	?0	?0
7293	0.11929	?0	?0
7294	0.21575	?0	?0
7295	0.0209067	?0	?0
7296	0.0288007	?0	?0
7297	0.0160804	?0	?0
7298	0.108984	?0	?0
7299	0.231831	?0	?0
7300	0.333648	?0	?0
7301	0.10895	?0	?0
7302	0.239237	?0	?0
7303	0.0307701	?0	?0
7304	0.0303635	?0	?0
7305	0.0126832	?0	?0
7306	0.164086	?0	?0
7307	0.380834	?0	?0
7308	0.0968733	?0	?0
7309	0.147278	?0	?0
7310	0.357762	?0	?0
7311	0.398018	?0	?0
7312	0.0685855	?0	?0
7313	0.153377	?0	?0
7314	0.0575572	?0	?0
7315	0.0146647	?0	?0
7316	0.0341277	?0	?0
7317	0.378519	?0	?0
7318	0.082073	?0	?0
7319	0.394473	?0	?0
7320	0.0550016	?0	?0
7321	0.172249	?0	?0
7322	0.426309	?0	?0
7323	0.354761	?0	?0
7324	0.495088	?0	?0
7325	0.355816	?0	?0
7326	0.298154	?0	?0
7327	0.00119549	?0	?0
7328	0.0627634	?0	?0
7329	0.423687	?0	?0
7330	0.238313	?0	?0
7331	0.587087	?0	?0
7332	0.274002	?0	?0
7333	0.0230924	?0	?0
7334	0.00779706	?0	?0
7335	0.0380496	?0	?0
7336	0.0832446	?0	?0
7337	0.0102071	?0	?0
7338	0.736283	?0	?0
7339	0.308399	?0	?0
7340	0.168061	?0	?0
7341	0.617276	?0	?0
7342	0.0630575	?0	?0
7343	0.671434	?0	?0
7344	0.0118271	?0	?0
7345	0.020264	?0	?0
7346	0.550511	?0	?0
7347	0.103987	?0	?0
7348	0.159351	?0	?0
7349	0.857016	?0	?0
7350	0.470607	?0	?0
7351	0.0174942	?0	?0
7352	0.0353732	?0	?0
7353	0.121736	?0	?0
7354	0.426387	?0	?0
7355	0.168988	?0	?0
7356	0.105538	?0	?0
7357	0.0985972	?0	?0
7358	0.42401	?0	?0
7359	0.499795	?0	?0
7360	0.263755	?0	?0
7361	0.392921	?0	?0
7362	0.136469	?0	?0
7363	0.582569	?0	?0
7364	0.0123271	?0	?0
7365	0.0924173	?0	?0
7366	0.829624	?0	?0
7367	0.537534	?0	?0
7368	0.566534	?0	?0
7369	0.158635	?0	?0
7370	0.651158	?0	?0
7371	0.134696	?0	?0
7372	0.14987	?0	?0
7373	0.0284808	?0	?0
7374	0.137784	?0	?0
7375	0.183403	?0	?0
7376	0.618706	?0	?0
7377	0.875525	?0	?0
7378	0.0202997	?0	?0
7379	0.0171402	?0	?0
7380	0.528937	?0	?0
7381	0.0407229	?0	?0
7382	0.554487	?0	?0
7383	0.142519	?0	?0
7384	0.574113	?0	?0
7385	0.453934	?0	?0
7386	0.0631752	?0	?0
7387	0.217085	?0	?0
7388	0.459674	?0	?0
7389	0.0232047	?0	?0
7390	0.09046	?0	?0
7391	0.0615754	?0	?0
7392	0.159568	?0	?0
7393	0.0455983	?0	?0
7394	0.516476	?0	?0
7395	0.518992	?0	?0
7396	0.335452	?0	?0
7397	0.0199694	?0	?0
7398	0.0735047	?0	?0
7399	0.387905	?0	?0
7400	0.0080207	?0	?0
7401	0.117567	?0	?0
7402	0.38778	?0	?0
7403	0.0411362	?0	?0
7404	0.0944985	?0	?0
7405	0.0123181	?0	?0
7406	0.0269549	?0	?0
7407	0.0699607	?0	?0
7408	0.414401	?0	?0
7409	0.171314	?0	?0
7410	0.0126587	?0	?0
7411	0.0170705	?0	?0
7412	0.0278003	?0	?0
7413	0.0786451	?0	?0
7414	0.0292624	?0	?0
7415	0.292165	?0	?0
7416	0.038286	?0	?0
7417	0.116372	?0	?0
7418	0.0207553	?0	?0
7419	0.0143357	?0	?0
7420	0.0994037	?0	?0
7421	0.495549	?0	?0
7422	0.935783	?0	?0
7423	0.539094	?0	?0
7424	0.0133415	?0	?0
7425	0.279529	?0	?0
7426	0.334349	?0	?0
7427	0.0173479	?0	?0
7428	0.0953471	?0	?0
7429	0.102604	?0	?0
7430	0.0747687	?0	?0
7431	0.0346498	?0	?0
7432	0.55223	?0	?0
7433	0.332293	?0	?0
7434	0.0781194	?0	?0
7435	0.0551707	?0	?0
7436	0.0280164	?0	?0
7437	0.181637	?0	?0
7438	0.0633922	?0	?0
7439	0.0236523	?0	?0
7440	0.0436435	?0	?0
7441	0.312381	?0	?0
7442	0.754825	?0	?0
7443	0.797945	?0	?0
7444	0.0183941	?0	?0
7445	0.076539	?0	?0
7446	0.0159883	?0	?0
7447	0.0562768	?0	?0
7448	0.0777208	?0	?0
7449	0.0611115	?0	?0
7450	0.670428	?0	?0
7451	0.5806	?0	?0
7452	0.180731	?0	?0
7453	0.0291089	?0	?0
7454	0.624039	?0	?0
7455	0.113224	?0	?0
7456	0.402103	?0	?0
7457	0.247043	?0	?0
7458	0.332294	?0	?0
7459	0.21987	?0	?0
7460	0.0600637	?0	?0
7461	0.144763	?0	?0
7462	0.478324	?0	?0
7463	0.113101	?0	?0
7464	0.449879	?0	?0
7465	0.236612	?0	?0
7466	0.260206	?0	?0
7467	0.013115	?0	?0
7468	0.672114	?0	?0
7469	0.311791	?0	?0
7470	0.144739	?0	?0
7471	0.120708	?0	?0
7472	0.467518	?0	?0
7473	0.113133	?0	?0
7474	0.380405	?0	?0
7475	0.151868	?0	?0
7476	0.122759	?0	?0
7477	0.215766	?0	?0
7478	0.358737	?0	?0
7479	0.0452225	?0	?0
7480	0.23545	?0	?0
7481	0.343699	?0	?0
7482	0.207285	?0	?0
7483	0.0812479	?0	?0
7484	0.0941595	?0	?0
7485	0.863594	?0	?0
7486	0.293669	?0	?0
7487	0.0292429	?0	?0
7488	0.0781147	?0	?0
7489	0.040938	?0	?0
7490	0.013907	?0	?0
7491	0.134255	?0	?0
7492	0.0433378	?0	?0
7493	0.780329	?0	?0
7494	0.349183	?0	?0
7495	0.601787	?0	?0
7496	0.172189	?0	?0
7497	0.521447	?0	?0
7498	0.268899	?0	?0
7499	0.104463	0.854	0.868677
7500	0.281248	?0	?0
7501	0.0272686	?0	?0
7502	0.0486585	?0	?0
7503	0.139075	?0	?0
7504	0.0837159	?0	?0
7505	0.476431	?0	?0
7506	0.0161439	?0	?0
7507	0.907439	?0	?0
7508	0.395793	?0	?0
7509	0.320446	?0	?0
7510	0.406731	?0	?0
7511	0.0256194	?0	?0
7512	0.37948	?0	?0
7513	0.130622	?0	?0
7514	0.0226166	?0	?0
7515	0.0372053	?0	?0
7516	0.774356	?0	?0
7517	0.102052	?0	?0
7518	0.0242618	?0	?0
7519	0.200162	?0	?0
7520	0.30448	?0	?0
7521	0.104365	?0	?0
7522	0.102696	?0	?0
7523	0.0677251	?0	?0
7524	0.0488672	?0	?0
7525	0.312601	?0	?0
7526	0.0875014	?0	?0
7527	0.0189286	?0	?0
7528	0.213595	?0	?0
7529	0.171164	?0	?0
7530	0.0362273	?0	?0
7531	0.0261686	?0	?0
7532	0.030636	?0	?0
7533	0.0267258	?0	?0
7534	0.0182158	?0	?0
7535	0.242109	?0	?0
7536	0.282806	?0	?0
7537	0.0229315	?0	?0
7538	0.0396661	?0	?0
7539	0.0910903	?0	?0
7540	0.032873	?0	?0
7541	0.0430055	?0	?0
7542	0.0862001	?0	?0
7543	0.271595	?0	?0
7544	0.717481	?0	?0
7545	0.0064311	?0	?0
7546	0.978732	?0	?0
7547	0.0151314	?0	?0
7548	0.00568694	?0	?0
7549	0.00554174	?0	?0
7550	0.0109957	?0	?0
7551	0.0102725	?0	?0
7552	0.97567	?0	?0
7553	0.190286	?0	?0
7554	0.0377933	?0	?0
7555	0.00880599	?0	?0
7556	0.625405	?0	?0
7557	0.278143	?0	?0
7558	0.0169104	?0	?0
7559	0.103119	?0	?0
7560	0.0170634	?0	?0
7561	0.0136786	?0	?0
7562	0.283866	?0	?0
7563	0.0503353	?0	?0
7564	0.564031	?0	?0
7565	0.0801394	?0	?0
7566	0.0117268	?0	?0
7567	0.12802	?0	?0
7568	0.764178	?0	?0
7569	0.596033	?0	?0
7570	0.231902	?0	?0
7571	0.126353	?0	?0
7572	0.542551	?0	?0
7573	0.617942	?0	?0
7574	0.28214	?0	?0
7575	0.198033	?0	?0
7576	0.423414	?0	?0
7577	0.08382	?0	?0
7578	0.341044	?0	?0
7579	0.00465865	?0	?0
7580	0.0769325	?0	?0
7581	0.34763	?0	?0
7582	0.0150727	?0	?0
7583	0.806368	?0	?0
7584	0.0607909	?0	?0
7585	0.837147	?0	?0
7586	0.121792	?0	?0
7587	0.76704	?0	?0
7588	0.0380727	?0	?0
7589	0.709581	?0	?0
7590	0.177045	?0	?0
7591	0.340466	?0	?0
7592	0.412746	?0	?0
7593	0.171969	?0	?0
7594	0.228005	?0	?0
7595	1.15615	?0	?0
7596	0.270741	?0	?0
7597	0.77547	?0	?0
7598	0.674836	?0	?0
7599	0.120818	?0	?0
7600	0.284373	?0	?0
7601	0.306482	?0	?0
7602	0.0872216	?0	?0
7603	0.733294	?0	?0
7604	0.0438355	?0	?0
7605	0.0402778	?0	?0
7606	0.0445675	?0	?0
7607	0.659275	?0	?0
7608	0.162705	?0	?0
7609	0.137489	?0	?0
7610	0.0532516	?0	?0
7611	0.11453	?0	?0
7612	0.402022	?0	?0
7613	0.189362	?0	?0
7614	0.0119348	?0	?0
7615	0.0217049	?0	?0
7616	0.0371074	?0	?0
7617	0.100535	?0	?0
7618	0.157733	?0	?0
7619	0.241776	?0	?0
7620	0.0127552	?0	?0
7621	0.0344388	?0	?0
7622	0.0181205	?0	?0
7623	0.565105	?0	?0
7624	0.639858	?0	?0
7625	0.0649294	?0	?0
7626	0.462405	?0	?0
7627	0.133322	?0	?0
7628	0.0611979	?0	?0
7629	0.259416	?0	?0
7630	0.550997	?0	?0
7631	0.0881482	?0	?0
7632	0.615661	?0	?0
7633	0.111499	?0	?0
7634	0.280498	?0	?0
7635	0.207414	?0	?0
7636	0.014584	?0	?0
7637	0.105453	?0	?0
7638	0.140153	?0	?0
7639	0.0483909	?0	?0
7640	0.126768	?0	?0
7641	0.274586	?0	?0
7642	0.0846837	?0	?0
7643	0.121532	?0	?0
7644	0.0996789	?0	?0
7645	0.058037	?0	?0
7646	0.041648	?0	?0
7647	0.732207	?0	?0
7648	0.151063	?0	?0
7649	0.241523	?0	?0
7650	0.202691	?0	?0
7651	0.121822	?0	?0
7652	0.099694	?0	?0
7653	0.0665962	?0	?0
7654	0.334431	?0	?0
7655	0.106861	?0	?0
7656	0.284489	?0	?0
7657	0.201401	?0	?0
7658	0.160631	?0	?0
7659	0.269353	?0	?0
7660	0.327444	?0	?0
7661	0.0344169	?0	?0
7662	0.0590157	?0	?0
7663	0.0215839	?0	?0
7664	0.143825	?0	?0
7665	0.0659858	?0	?0
7666	0.00299587	?0	?0
7667	0.219105	?0	?0
7668	0.131479	?0	?0
7669	0.275571	?0	?0
7670	0.0863358	?0	?0
7671	0.178115	?0	?0
7672	1.09283	?0	?0
7673	0.00788844	?0	?0
7674	0.943538	?0	?0
7675	0.0438069	?0	?0
7676	0.142688	?0	?0
7677	0.734255	?0	?0
7678	0.0348907	?0	?0
7679	0.0936801	?0	?0
7680	0.0742922	?0	?0
7681	0.526993	?0	?0
7682	0.00876218	?0	?0
7683	0.127292	?0	?0
7684	0.498368	?0	?0
7685	0.138577	?0	?0
7686	0.145252	?0	?0
7687	0.213706	?0	?0
7688	0.301988	?0	?0
7689	0.113058	?0	?0
7690	0.325573	?0	?0
7691	0.18263	?0	?0
7692	0.372215	?0	?0
7693	1.15159	?0	?0
7694	0.0474835	?0	?0
7695	0.730402	?0	?0
7696	0.0851451	?0	?0
7697	0.50372	?0	?0
7698	0.298191	?0	?0
7699	0.0735531	?0	?0
7700	0.031092	?0	?0
7701	0.631674	?0	?0
7702	0.209486	?0	?0
7703	0.417029	?0	?0
7704	0.230386	?0	?0
7705	0.319987	?0	?0
7706	0.316016	?0	?0
7707	0.0831989	?0	?0
7708	0.207138	?0	?0
7709	0.298775	?0	?0
7710	0.0607702	?0	?0
7711	0.029474	?0	?0
7712	0.0916827	?0	?0
7713	0.852156	?0	?0
7714	0.809292	?0	?0
7715	0.455057	?0	?0
7716	0.0762094	?0	?0
7717	0.197119	?0	?0
7718	0.179397	?0	?0
7719	0.026939	?0	?0
7720	0.0218553	?0	?0
7721	0.158825	?0	?0
7722	0.030352	?0	?0
7723	0.220318	?0	?0
7724	0.904365	?0	?0
7725	0.0346116	?0	?0
7726	0.18295	?0	?0
7727	0.087273	?0	?0
7728	0.0428854	?0	?0
7729	0.0345322	?0	?0
7730	0.214229	?0	?0
7731	0.0103148	?0	?0
7732	0.0920496	?0	?0
7733	0.484594	?0	?0
7734	0.0815873	?0	?0
7735	0.353448	?0	?0
7736	0.0577345	?0	?0
7737	0.0657132	?0	?0
7738	0.121801	?0	?0
7739	0.156134	?0	?0
7740	0.268858	?0	?0
7741	0.0447127	?0	?0
7742	0.392897	?0	?0
7743	0.00544718	?0	?0
7744	0.0840496	?0	?0
7745	0.0951789	?0	?0
7746	0.989952	?0	?0
7747	0.670302	?0	?0
7748	0.0996768	?0	?0
7749	0.57576	?0	?0
7750	0.455258	?0	?0
7751	0.410519	?0	?0
7752	0.0614076	?0	?0
7753	0.0758852	?0	?0
7754	0.0512084	?0	?0
7755	0.256639	?0	?0
7756	0.0594007	?0	?0
7757	0.467509	?0	?0
7758	0.676333	?0	?0
7759	0.559479	?0	?0
7760	0.341287	?0	?0
7761	0.904962	?0	?0
7762	0.707991	?0	?0
7763	0.00970365	?0	?0
7764	0.00948209	?0	?0
7765	0.0301479	?0	?0
7766	0.10599	?0	?0
7767	0.0679186	?0	?0
7768	0.168875	?0	?0
7769	0.0147543	?0	?0
7770	0.130257	?0	?0
7771	0.120789	?0	?0
7772	0.0548577	?0	?0
7773	0.10697	?0	?0
7774	0.398524	?0	?0
7775	0.0494636	?0	?0
7776	0.342911	?0	?0
7777	0.103483	?0	?0
7778	0.289535	?0	?0
7779	0.493825	?0	?0
7780	0.631707	?0	?0
7781	0.0301273	?0	?0
7782	0.00938231	?0	?0
7783	0.0726354	?0	?0
7784	0.0335008	?0	?0
7785	0.61704	?0	?0
7786	0.395377	?0	?0
7787	0.132698	?0	?0
7788	0.108296	?0	?0
7789	0.0513161	?0	?0
7790	0.00330883	?0	?0
7791	0.0243994	?0	?0
7792	0.421548	?0	?0
7793	0.011271	?0	?0
7794	0.00268221	?0	?0
7795	0.00463587	?0	?0
7796	0.00788903	?0	?0
7797	0.373795	?0	?0
7798	0.00619394	?0	?0
7799	0.130975	?0	?0
7800	0.58981	?0	?0
7801	0.361462	?0	?0
7802	0.308372	?0	?0
7803	0.21406	?0	?0
7804	0.0891014	?0	?0
7805	0.297552	?0	?0
7806	0.0209734	?0	?0
7807	0.347598	?0	?0
7808	0.0178958	?0	?0
7809	0.127791	?0	?0
7810	0.0156306	?0	?0
7811	0.561546	?0	?0
7812	0.0354636	?0	?0
7813	0.0949877	?0	?0
7814	0.446813	?0	?0
7815	0.305553	?0	?0
7816	0.0351101	?0	?0
7817	0.0295084	?0	?0
7818	0.00839978	?0	?0
7819	0.256103	?0	?0
7820	0.0311102	?0	?0
7821	0.230718	?0	?0
7822	0.0278026	?0	?0
7823	0.160837	?0	?0
7824	0.132181	?0	?0
7825	0.301186	?0	?0
7826	0.192436	?0	?0
7827	0.0126859	?0	?0
7828	0.0353641	?0	?0
7829	0.0323933	?0	?0
7830	0.00574738	?0	?0
7831	0.0848705	?0	?0
7832	0.0669588	?0	?0
7833	0.00585788	?0	?0
7834	0.117457	?0	?0
7835	0.0301986	?0	?0
7836	0.215679	?0	?0
7837	0.106866	?0	?0
7838	0.553681	?0	?0
7839	0.0457996	?0	?0
7840	0.0192746	?0	?0
7841	0.364287	?0	?0
7842	0.0576279	?0	?0
7843	0.374941	?0	?0
7844	0.0162631	?0	?0
7845	0.119749	?0	?0
7846	0.00745773	?0	?0
7847	0.0122967	?0	?0
7848	0.429081	?0	?0
7849	0.134904	?0	?0
7850	0.106532	?0	?0
7851	0.844547	?0	?0
7852	0.155484	?0	?0
7853	0.0729645	?0	?0
7854	0.0340487	?0	?0
7855	0.353676	?0	?0
7856	0.0537879	?0	?0
