5666	0.069751	?0	?0
5667	0.0116096	?0	?0
5668	0.0421689	?0	?0
5669	0.0294069	?0	?0
5670	0.0190408	?0	?0
5671	0.019334	?0	?0
5672	0.0391847	?0	?0
5673	0.0179792	?0	?0
5674	0.0384015	?0	?0
5675	0.517886	?0	?0
5676	0.417767	?0	?0
5677	0.0200486	?0	?0
5678	0.0348597	?0	?0
5679	0.0348213	?0	?0
5680	0.460573	?0	?0
5681	0.0156579	?0	?0
5682	0.0132461	?0	?0
5683	0.0124865	?0	?0
5684	0.739902	?0	?0
5685	0.973148	?0	?0
5686	0.984314	?0	?0
5687	0.00254291	?0	?0
5688	0.949952	?0	?0
5689	0.996166	?0	?0
5690	0.913765	?0	?0
5691	0.00153774	?0	?0
5692	0.0359272	?0	?0
5693	0.930628	?0	?0
5694	0.845094	?0	?0
5695	0.657894	?0	?0
5696	0.0134922	?0	?0
5697	0.0238607	?0	?0
5698	0.023834	?0	?0
5699	0.362293	?0	?0
5700	0.00663775	?0	?0
5701	0.334797	?0	?0
5702	0.376306	?0	?0
5703	0.717334	?0	?0
5704	0.0516815	?0	?0
5705	0.00819206	?0	?0
5706	0.187036	?0	?0
5707	0.148511	?0	?0
5708	0.488805	?0	?0
5709	0.00676447	?0	?0
5710	0.32033	?0	?0
5711	0.00647527	?0	?0
5712	0.0233088	?0	?0
5713	0.00841057	?0	?0
5714	0.00910288	?0	?0
5715	0.00909317	?0	?0
5716	0.0969598	?0	?0
5717	0.248745	?0	?0
5718	0.0159689	?0	?0
5719	0.0200625	?0	?0
5720	0.31136	?0	?0
5721	0.00853896	?0	?0
5722	0.00448108	?0	?0
5723	0.00527281	?0	?0
5724	0.00681508	?0	?0
5725	0.00658065	?0	?0
5726	0.512178	?0	?0
5727	0.0203068	?0	?0
5728	0.019898	?0	?0
5729	0.0180244	?0	?0
5730	0.527941	?0	?0
5731	0.400898	?0	?0
5732	0.390143	?0	?0
5733	0.00467902	?0	?0
5734	0.901278	?0	?0
5735	0.00598925	?0	?0
5736	0.00866979	?0	?0
5737	0.00981897	?0	?0
5738	0.00651336	?0	?0
5739	0.791205	?0	?0
5740	0.0017817	?0	?0
5741	0.00366563	?0	?0
5742	0.999768	?0	?0
5743	0.941086	?0	?0
5744	0.995851	?0	?0
5745	0.91468	?0	?0
5746	0.801387	?0	?0
5747	0.196063	?0	?0
5748	0.0220376	?0	?0
5749	0.407399	?0	?0
5750	0.52663	?0	?0
5751	0.000957191	?0	?0
5752	0.00469732	?0	?0
5753	0.00121927	?0	?0
5754	0.00287521	?0	?0
5755	0.749447	?0	?0
5756	0.117983	?0	?0
5757	0.00809157	?0	?0
5758	0.488588	?0	?0
5759	0.00206357	?0	?0
5760	0.552955	?0	?0
5761	0.778151	?0	?0
5762	0.00745827	?0	?0
5763	0.492035	?0	?0
5764	0.616641	?0	?0
5765	0.00525904	?0	?0
5766	0.00492615	?0	?0
5767	0.00482893	?0	?0
5768	0.00486004	?0	?0
5769	0.00482422	?0	?0
5770	0.00482088	?0	?0
5771	0.418938	?0	?0
5772	0.240201	?0	?0
5773	0.0108045	?0	?0
5774	0.0105825	?0	?0
5775	0.0106738	?0	?0
5776	0.00806195	?0	?0
5777	0.0264924	?0	?0
5778	0.0118359	?0	?0
5779	0.0488563	?0	?0
5780	0.00732177	?0	?0
5781	0.0839096	?0	?0
5782	0.00612885	?0	?0
5783	0.00729316	?0	?0
5784	0.514713	?0	?0
5785	0.700546	?0	?0
5786	0.475427	?0	?0
5787	0.591763	?0	?0
5788	0.243995	?0	?0
5789	0.0533989	?0	?0
5790	0.00728363	?0	?0
5791	0.0123995	?0	?0
5792	0.416802	?0	?0
5793	0.00961232	?0	?0
5794	0.00572461	?0	?0
5795	0.0471807	?0	?0
5796	0.00541496	?0	?0
5797	0.00394672	?0	?0
5798	0.514279	?0	?0
5799	0.0194523	?0	?0
5800	0.239143	?0	?0
5801	0.011833	?0	?0
5802	0.00998193	?0	?0
5803	0.00956309	?0	?0
5804	0.0133863	?0	?0
5805	0.393602	?0	?0
5806	0.0253093	?0	?0
5807	0.0213135	?0	?0
5808	0.467124	?0	?0
5809	0.0170938	?0	?0
5810	0.0711774	?0	?0
5811	0.0111254	?0	?0
5812	0.0116087	?0	?0
5813	0.585478	?0	?0
5814	0.361149	?0	?0
5815	0.0175921	?0	?0
5816	0.342502	?0	?0
5817	0.0256732	?0	?0
5818	0.0297863	?0	?0
5819	0.0304787	?0	?0
5820	0.601204	?0	?0
5821	0.00734222	?0	?0
5822	0.00623327	?0	?0
5823	0.646706	?0	?0
5824	0.00264716	?0	?0
5825	0.550442	?0	?0
5826	1.49208	?0	?0
5827	0.00169468	?0	?0
5828	0.00152898	?0	?0
5829	0.00534701	?0	?0
5830	0.97417	?0	?0
5831	0.985393	?0	?0
5832	0.00601226	?0	?0
5833	0.980965	?0	?0
5834	0.00179553	?0	?0
5835	0.95376	?0	?0
5836	0.926081	?0	?0
5837	0.916753	?0	?0
5838	0.00788075	?0	?0
5839	0.91771	?0	?0
5840	0.877037	?0	?0
5841	0.54746	?0	?0
5842	0.0070492	?0	?0
5843	0.00620222	?0	?0
5844	0.00312674	?0	?0
5845	0.00292051	?0	?0
5846	0.00657552	?0	?0
5847	0.716317	?0	?0
5848	0.911383	?0	?0
5849	0.00233573	?0	?0
5850	0.976997	?0	?0
5851	0.00284094	?0	?0
5852	0.00403363	?0	?0
5853	0.978536	?0	?0
5854	0.00180149	?0	?0
5855	0.0041995	?0	?0
5856	0.970656	?0	?0
5857	0.00328839	?0	?0
5858	0.00389218	?0	?0
5859	0.9221	?0	?0
5860	0.00584906	?0	?0
5861	0.00615454	?0	?0
5862	0.00268286	?0	?0
5863	0.838642	?0	?0
5864	0.0124735	?0	?0
5865	0.856431	?0	?0
5866	0.00665188	?0	?0
5867	0.263712	?0	?0
5868	1.30321	?0	?0
5869	0.000488698	?0	?0
5870	0.994803	?0	?0
5871	0.000446916	?0	?0
5872	0.959946	?0	?0
5873	0.000685215	?0	?0
5874	0.000384569	?0	?0
5875	0.992865	?0	?0
5876	0.957716	?0	?0
5877	0.87725	?0	?0
5878	0.000355244	?0	?0
5879	0.00041616	?0	?0
5880	0.839915	?0	?0
5881	0.0100923	?0	?0
5882	0.946969	?0	?0
5883	0.880077	?0	?0
5884	0.000642776	?0	?0
5885	0.00631863	?0	?0
5886	0.474706	?0	?0
5887	0.00982022	?0	?0
5888	0.0334379	?0	?0
5889	0.23154	?0	?0
5890	0.0145718	?0	?0
5891	0.000645995	?0	?0
5892	0.000817895	?0	?0
5893	0.000146508	?0	?0
5894	0.946195	?0	?0
5895	0.00909114	?0	?0
5896	0.00204879	?0	?0
5897	0.00127155	?0	?0
5898	0.3575	?0	?0
5899	0.00191891	?0	?0
5900	0.00330108	?0	?0
5901	0.578425	?0	?0
5902	0.00905287	?0	?0
5903	0.254107	?0	?0
5904	0.00196487	?0	?0
5905	0.00246531	?0	?0
5906	0.0271738	?0	?0
5907	0.0633088	?0	?0
5908	0.00380784	?0	?0
5909	0.898673	?0	?0
5910	0.787347	?0	?0
5911	0.178778	?0	?0
5912	0.000919878	?0	?0
5913	0.704936	?0	?0
5914	0.925227	?0	?0
5915	0.554225	?0	?0
5916	0.0188609	?0	?0
5917	0.725641	?0	?0
5918	0.0124013	?0	?0
5919	0.00358045	?0	?0
5920	0.00618398	?0	?0
5921	0.00315982	?0	?0
5922	0.0049513	?0	?0
5923	0.00864905	?0	?0
5924	0.00633031	?0	?0
5925	0.15132	?0	?0
5926	0.00563782	?0	?0
5927	0.0044505	?0	?0
5928	0.608955	?0	?0
5929	0.00765413	?0	?0
5930	0.326368	?0	?0
5931	0.00315851	?0	?0
5932	0.174227	?0	?0
5933	0.343943	?0	?0
5934	0.00772649	?0	?0
5935	0.00442845	?0	?0
5936	0.00428122	?0	?0
5937	0.00727904	?0	?0
5938	0.40523	?0	?0
5939	0.0296407	?0	?0
5940	0.0374009	?0	?0
5941	0.00550816	?0	?0
5942	0.698126	?0	?0
5943	0.354274	?0	?0
5944	0.955736	?0	?0
5945	0.00204289	?0	?0
5946	0.234763	?0	?0
5947	0.231304	?0	?0
5948	0.131802	?0	?0
5949	0.53381	?0	?0
5950	0.506376	?0	?0
5951	0.0523365	?0	?0
5952	0.719388	?0	?0
5953	0.298513	?0	?0
5954	0.00447923	?0	?0
5955	0.00269961	?0	?0
5956	0.0213094	?0	?0
5957	0.509811	?0	?0
5958	0.00231928	?0	?0
5959	0.00199354	?0	?0
5960	0.0034079	?0	?0
5961	0.0248082	?0	?0
5962	0.00151342	?0	?0
5963	0.00219113	?0	?0
5964	0.547067	?0	?0
5965	0.0790212	?0	?0
5966	0.0071156	?0	?0
5967	0.00256705	?0	?0
5968	0.00181967	?0	?0
5969	0.00201571	?0	?0
5970	0.55803	?0	?0
5971	0.0132125	?0	?0
5972	0.0038802	?0	?0
5973	0.00333112	?0	?0
5974	0.702236	?0	?0
5975	0.838392	?0	?0
5976	0.0042277	?0	?0
5977	0.0414554	?0	?0
5978	0.00756252	?0	?0
5979	0.601894	?0	?0
5980	0.00374424	?0	?0
5981	0.649791	?0	?0
5982	0.00654566	?0	?0
5983	0.396851	?0	?0
5984	0.0102183	?0	?0
5985	0.697424	?0	?0
5986	0.0084846	?0	?0
5987	0.290105	?0	?0
5988	0.0135488	?0	?0
5989	0.00987184	?0	?0
5990	0.393514	?0	?0
5991	0.00258911	?0	?0
5992	0.00658172	?0	?0
5993	0.722245	?0	?0
5994	0.0356289	?0	?0
5995	0.0050239	?0	?0
5996	0.264321	?0	?0
5997	0.00470966	?0	?0
5998	0.00749975	?0	?0
5999	0.398765	0.754	0.95929
6000	0.00468224	?0	?0
6001	0.486315	?0	?0
6002	0.438839	?0	?0
6003	0.00749671	?0	?0
6004	0.312907	?0	?0
6005	0.00513947	?0	?0
6006	0.241629	?0	?0
6007	0.00441998	?0	?0
6008	0.206876	?0	?0
6009	0.624794	?0	?0
6010	0.145973	?0	?0
6011	0.108112	?0	?0
6012	0.0108392	?0	?0
6013	0.0106673	?0	?0
6014	0.283274	?0	?0
6015	0.0992065	?0	?0
6016	0.00437009	?0	?0
6017	0.00547355	?0	?0
6018	0.137041	?0	?0
6019	0.00565767	?0	?0
6020	0.00586665	?0	?0
6021	0.00426549	?0	?0
6022	0.0088293	?0	?0
6023	0.00544953	?0	?0
6024	0.0047769	?0	?0
6025	0.455772	?0	?0
6026	0.346207	?0	?0
6027	0.95564	?0	?0
6028	0.0102776	?0	?0
6029	0.0113735	?0	?0
6030	0.0122517	?0	?0
6031	0.0155824	?0	?0
6032	0.0107008	?0	?0
6033	0.0102915	?0	?0
6034	0.00660995	?0	?0
6035	0.011429	?0	?0
6036	0.0113472	?0	?0
6037	0.282185	?0	?0
6038	0.169886	?0	?0
6039	0.00874257	?0	?0
6040	0.018921	?0	?0
6041	0.0187073	?0	?0
6042	0.149422	?0	?0
6043	0.120997	?0	?0
6044	0.00947142	?0	?0
6045	0.408274	?0	?0
6046	0.47768	?0	?0
6047	0.00555372	?0	?0
6048	0.00743866	?0	?0
6049	0.0202147	?0	?0
6050	0.0206968	?0	?0
6051	0.0215865	?0	?0
6052	0.0190436	?0	?0
6053	0.465991	?0	?0
6054	0.828522	?0	?0
6055	0.49624	?0	?0
6056	0.411491	?0	?0
6057	0.0304704	?0	?0
6058	0.0214126	?0	?0
6059	0.548561	?0	?0
6060	0.572986	?0	?0
6061	0.0601058	?0	?0
6062	0.0943987	?0	?0
6063	0.00658506	?0	?0
6064	0.0247901	?0	?0
6065	0.16025	?0	?0
6066	0.417387	?0	?0
6067	0.00824469	?0	?0
6068	0.00574386	?0	?0
6069	0.0076623	?0	?0
6070	0.195341	?0	?0
6071	0.0596333	?0	?0
6072	0.386824	?0	?0
6073	0.15087	?0	?0
6074	0.874488	?0	?0
6075	0.0061729	?0	?0
6076	0.934184	?0	?0
6077	0.832496	?0	?0
6078	0.428644	?0	?0
6079	0.00593072	?0	?0
6080	0.237816	?0	?0
6081	0.279101	?0	?0
6082	0.344412	?0	?0
6083	0.00288528	?0	?0
6084	0.0122052	?0	?0
6085	0.00172251	?0	?0
6086	0.933515	?0	?0
6087	0.00141829	?0	?0
6088	0.347342	?0	?0
6089	0.404154	?0	?0
6090	0.00232548	?0	?0
6091	0.00286645	?0	?0
6092	0.00238347	?0	?0
6093	0.866933	?0	?0
6094	0.00288367	?0	?0
6095	0.00270277	?0	?0
6096	0.819471	?0	?0
6097	0.00816625	?0	?0
6098	0.31509	?0	?0
6099	0.472467	?0	?0
6100	0.0148746	?0	?0
6101	0.00839245	?0	?0
6102	0.511036	?0	?0
6103	0.0222902	?0	?0
6104	0.0105286	?0	?0
6105	0.538584	?0	?0
6106	0.18348	?0	?0
6107	0.592947	?0	?0
6108	0.0159698	?0	?0
6109	0.656646	?0	?0
6110	0.246123	?0	?0
6111	0.0198323	?0	?0
6112	0.0183066	?0	?0
6113	0.0214697	?0	?0
6114	0.0211964	?0	?0
6115	0.019254	?0	?0
6116	0.329154	?0	?0
6117	0.0289376	?0	?0
6118	0.676547	?0	?0
6119	0.00192708	?0	?0
6120	0.00144595	?0	?0
6121	0.744568	?0	?0
6122	0.0323314	?0	?0
6123	0.00234002	?0	?0
6124	0.872303	?0	?0
6125	0.317474	?0	?0
6126	0.00803202	?0	?0
6127	0.492036	?0	?0
6128	0.438106	?0	?0
6129	0.25226	?0	?0
6130	0.00505555	?0	?0
6131	0.662407	?0	?0
6132	0.00748688	?0	?0
6133	0.00258482	?0	?0
6134	0.00125313	?0	?0
6135	0.0130067	?0	?0
6136	0.242442	?0	?0
6137	0.00133735	?0	?0
6138	0.885926	?0	?0
6139	0.00404716	?0	?0
6140	0.0149558	?0	?0
6141	0.343852	?0	?0
6142	0.00256807	?0	?0
6143	0.520053	?0	?0
6144	0.10556	?0	?0
6145	0.00156271	?0	?0
6146	0.418538	?0	?0
6147	0.0176379	?0	?0
6148	0.00640893	?0	?0
6149	0.553423	?0	?0
6150	0.00860143	?0	?0
6151	0.0934943	?0	?0
6152	0.862964	?0	?0
6153	0.00682712	?0	?0
6154	0.0291208	?0	?0
6155	0.00651842	?0	?0
6156	0.00676519	?0	?0
6157	0.0744938	?0	?0
6158	0.00808764	?0	?0
6159	0.123042	?0	?0
6160	0.185507	?0	?0
6161	0.00685811	?0	?0
6162	0.30188	?0	?0
6163	0.0102054	?0	?0
6164	0.00380385	?0	?0
6165	0.407782	?0	?0
6166	0.74597	?0	?0
6167	0.191766	?0	?0
6168	0.303492	?0	?0
6169	0.0123181	?0	?0
6170	0.388912	?0	?0
6171	0.00518465	?0	?0
6172	0.341266	?0	?0
6173	0.140614	?0	?0
6174	0.00402594	?0	?0
6175	0.173382	?0	?0
6176	0.00667262	?0	?0
6177	0.0165517	?0	?0
6178	0.0297563	?0	?0
6179	0.00698221	?0	?0
6180	0.47499	?0	?0
6181	0.180462	?0	?0
6182	0.0421608	?0	?0
6183	0.0287055	?0	?0
6184	0.00432271	?0	?0
6185	0.00803828	?0	?0
6186	0.0115978	?0	?0
6187	0.0111945	?0	?0
6188	0.816541	?0	?0
6189	0.698336	?0	?0
6190	0.182203	?0	?0
6191	0.499583	?0	?0
6192	0.585767	?0	?0
6193	0.00116593	?0	?0
6194	0.506791	?0	?0
6195	0.894767	?0	?0
6196	0.347939	?0	?0
6197	0.0197299	?0	?0
6198	0.00128901	?0	?0
6199	0.00776082	?0	?0
6200	0.45431	?0	?0
6201	0.0100737	?0	?0
6202	0.0132463	?0	?0
6203	0.00797528	?0	?0
6204	0.0340114	?0	?0
6205	0.835208	?0	?0
6206	0.493711	?0	?0
6207	0.912812	?0	?0
6208	0.014015	?0	?0
6209	0.454917	?0	?0
6210	0.358912	?0	?0
6211	0.423681	?0	?0
6212	0.0118083	?0	?0
6213	0.0198068	?0	?0
6214	0.0136774	?0	?0
6215	0.0126997	?0	?0
6216	0.0195556	?0	?0
6217	0.0130313	?0	?0
6218	0.62196	?0	?0
6219	0.554173	?0	?0
6220	0.00887692	?0	?0
6221	0.3121	?0	?0
6222	0.00844079	?0	?0
6223	0.00520414	?0	?0
6224	0.00722426	?0	?0
6225	0.00698733	?0	?0
6226	0.00801098	?0	?0
6227	0.495234	?0	?0
6228	0.0115228	?0	?0
6229	0.533787	?0	?0
6230	0.00416219	?0	?0
6231	0.18681	?0	?0
6232	0.0444987	?0	?0
6233	0.000216764	?0	?0
6234	0.00530243	?0	?0
6235	0.00663757	?0	?0
6236	0.00503039	?0	?0
6237	0.0150737	?0	?0
6238	0.0134119	?0	?0
6239	0.0173969	?0	?0
6240	0.0101235	?0	?0
6241	0.108261	?0	?0
6242	0.253537	?0	?0
6243	0.36217	?0	?0
6244	0.560862	?0	?0
6245	0.0131763	?0	?0
6246	0.279204	?0	?0
6247	0.0117713	?0	?0
6248	0.0125044	?0	?0
6249	0.225041	?0	?0
6250	0.0749779	?0	?0
6251	0.107122	?0	?0
6252	0.0196958	?0	?0
6253	0.00849932	?0	?0
6254	0.236309	?0	?0
6255	0.374291	?0	?0
6256	0.0157341	?0	?0
6257	0.01983	?0	?0
6258	0.465058	?0	?0
6259	0.387361	?0	?0
6260	0.0163611	?0	?0
6261	0.0237821	?0	?0
6262	0.0278991	?0	?0
6263	0.424604	?0	?0
6264	0.0377218	?0	?0
6265	0.550773	?0	?0
6266	0.024936	?0	?0
6267	0.0170975	?0	?0
6268	0.579529	?0	?0
6269	0.0111318	?0	?0
6270	0.410089	?0	?0
6271	0.594614	?0	?0
6272	0.167806	?0	?0
6273	0.0443748	?0	?0
6274	0.00455254	?0	?0
6275	0.00490934	?0	?0
6276	0.232636	?0	?0
6277	0.201702	?0	?0
6278	0.0102206	?0	?0
6279	0.00870842	?0	?0
6280	0.0288887	?0	?0
6281	0.00755799	?0	?0
6282	0.00800431	?0	?0
6283	0.967575	?0	?0
6284	0.0153504	?0	?0
6285	0.0126954	?0	?0
6286	0.00964677	?0	?0
6287	0.171972	?0	?0
6288	0.254082	?0	?0
6289	0.00510347	?0	?0
6290	0.00784647	?0	?0
6291	0.0185573	?0	?0
6292	0.00522715	?0	?0
6293	0.391567	?0	?0
6294	0.42196	?0	?0
6295	0.01182	?0	?0
6296	0.0338889	?0	?0
6297	0.0177085	?0	?0
6298	0.0749144	?0	?0
6299	0.00875223	?0	?0
6300	0.501333	?0	?0
6301	0.0131238	?0	?0
6302	0.0188652	?0	?0
6303	0.0122035	?0	?0
6304	1.42715	?0	?0
6305	0.0173778	?0	?0
6306	0.994152	?0	?0
6307	0.00232148	?0	?0
6308	0.237657	?0	?0
6309	8.95262e-05	?0	?0
6310	0.00537735	?0	?0
6311	0.0175954	?0	?0
6312	0.991441	?0	?0
6313	0.000525832	?0	?0
6314	0.00601864	?0	?0
6315	0.000340998	?0	?0
6316	0.469119	?0	?0
6317	0.0350072	?0	?0
6318	0.435836	?0	?0
6319	0.736277	?0	?0
6320	0.654916	?0	?0
6321	0.0229159	?0	?0
6322	0.00211567	?0	?0
6323	0.000635147	?0	?0
6324	0.00432396	?0	?0
6325	0.603393	?0	?0
6326	0.047855	?0	?0
6327	0.000636339	?0	?0
6328	0.928872	?0	?0
6329	0.705129	?0	?0
6330	0.00992233	?0	?0
6331	0.0191427	?0	?0
6332	0.0518546	?0	?0
6333	0.996014	?0	?0
6334	1.75454	?0	?0
6335	0.823515	?0	?0
6336	0.986994	?0	?0
6337	0.0400329	?0	?0
6338	0.0119273	?0	?0
6339	0.00191152	?0	?0
6340	0.0216501	?0	?0
6341	0.582713	?0	?0
6342	0.00103092	?0	?0
6343	0.851701	?0	?0
6344	0.0015341	?0	?0
6345	0.997936	?0	?0
6346	0.0569198	?0	?0
6347	0.144389	?0	?0
6348	0.382398	?0	?0
6349	0.017563	?0	?0
6350	0.544453	?0	?0
6351	0.988656	?0	?0
6352	0.282138	?0	?0
6353	0.724919	?0	?0
6354	0.00524843	?0	?0
6355	0.483283	?0	?0
6356	0.00195891	?0	?0
6357	0.697791	?0	?0
6358	0.00442797	?0	?0
6359	0.371771	?0	?0
6360	0.514871	?0	?0
6361	0.00636315	?0	?0
6362	0.256439	?0	?0
6363	0.00887185	?0	?0
6364	0.571992	?0	?0
6365	0.00403833	?0	?0
6366	0.00409663	?0	?0
6367	0.838209	?0	?0
6368	0.00516522	?0	?0
6369	0.275951	?0	?0
6370	0.434602	?0	?0
6371	0.0133594	?0	?0
6372	0.0191439	?0	?0
6373	0.0106392	?0	?0
6374	0.00649369	?0	?0
6375	0.87294	?0	?0
6376	0.01491	?0	?0
6377	0.146366	?0	?0
6378	0.0307151	?0	?0
6379	0.241382	?0	?0
6380	0.375003	?0	?0
6381	0.00585598	?0	?0
6382	0.0467747	?0	?0
6383	0.0430194	?0	?0
6384	0.0877692	?0	?0
6385	0.151522	?0	?0
6386	0.0326828	?0	?0
6387	0.0230415	?0	?0
6388	0.653485	?0	?0
6389	0.403546	?0	?0
6390	1.57658	?0	?0
6391	0.763635	?0	?0
6392	0.000836015	?0	?0
6393	0.00174671	?0	?0
6394	0.0120526	?0	?0
6395	0.844305	?0	?0
6396	0.0102698	?0	?0
6397	0.00787753	?0	?0
6398	0.778092	?0	?0
6399	0.0176002	?0	?0
6400	0.292224	?0	?0
6401	0.0928338	?0	?0
6402	0.00925308	?0	?0
6403	0.00941455	?0	?0
6404	0.456913	?0	?0
6405	0.00395906	?0	?0
6406	0.555432	?0	?0
6407	0.615833	?0	?0
6408	0.0187237	?0	?0
6409	0.0228733	?0	?0
6410	0.00884789	?0	?0
6411	0.0275233	?0	?0
6412	0.758819	?0	?0
6413	0.0103254	?0	?0
6414	0.0095858	?0	?0
6415	0.0136064	?0	?0
6416	0.0137421	?0	?0
6417	0.00939554	?0	?0
6418	0.0197298	?0	?0
6419	0.0991576	?0	?0
6420	0.171621	?0	?0
6421	0.0131205	?0	?0
6422	0.00983131	?0	?0
6423	0.298572	?0	?0
6424	0.00563371	?0	?0
6425	0.466744	?0	?0
6426	0.0112284	?0	?0
6427	0.0131582	?0	?0
6428	0.0109249	?0	?0
6429	0.0120163	?0	?0
6430	0.0134885	?0	?0
6431	0.266229	?0	?0
6432	0.167455	?0	?0
6433	0.560655	?0	?0
6434	0.0175001	?0	?0
6435	0.448999	?0	?0
6436	0.277992	?0	?0
6437	0.0766472	?0	?0
6438	0.223746	?0	?0
6439	0.179863	?0	?0
6440	0.00857401	?0	?0
6441	0.423981	?0	?0
6442	0.0054788	?0	?0
6443	0.0197448	?0	?0
6444	0.00732338	?0	?0
6445	0.0243455	?0	?0
6446	0.0189978	?0	?0
6447	0.00616682	?0	?0
6448	0.0681112	?0	?0
6449	0.100212	?0	?0
6450	0.0197201	?0	?0
6451	0.0221417	?0	?0
6452	0.02063	?0	?0
6453	0.368266	?0	?0
6454	0.0100271	?0	?0
6455	0.603277	?0	?0
6456	0.0139508	?0	?0
6457	0.12076	?0	?0
6458	0.128691	?0	?0
6459	0.0121295	?0	?0
6460	0.186927	?0	?0
6461	0.0192118	?0	?0
6462	0.0195051	?0	?0
6463	0.0104049	?0	?0
6464	0.0153619	?0	?0
6465	0.0154994	?0	?0
6466	1.32642	?0	?0
6467	0.993781	?0	?0
6468	0.812848	?0	?0
6469	0.439644	?0	?0
6470	0.497312	?0	?0
6471	0.00428861	?0	?0
6472	0.997452	?0	?0
6473	0.963089	?0	?0
6474	0.24024	?0	?0
6475	0.0278678	?0	?0
6476	0.279865	?0	?0
6477	0.0812359	?0	?0
6478	0.110509	?0	?0
6479	0.648988	?0	?0
6480	0.0101826	?0	?0
6481	0.229803	?0	?0
6482	0.934293	?0	?0
6483	0.00569373	?0	?0
6484	0.0555035	?0	?0
6485	0.0405459	?0	?0
6486	0.84531	?0	?0
6487	0.626837	?0	?0
6488	0.00165945	?0	?0
6489	0.0797144	?0	?0
6490	0.144497	?0	?0
6491	0.834328	?0	?0
6492	0.537863	?0	?0
6493	0.824727	?0	?0
6494	0.0139208	?0	?0
6495	0.00109559	?0	?0
6496	0.0178224	?0	?0
6497	0.793681	?0	?0
6498	0.0031544	?0	?0
6499	0.00887227	0.828	0.791232
6500	0.22339	?0	?0
6501	0.442158	?0	?0
6502	0.0459939	?0	?0
6503	0.537756	?0	?0
6504	0.275565	?0	?0
6505	0.0193843	?0	?0
6506	0.801378	?0	?0
6507	0.068394	?0	?0
6508	0.0124624	?0	?0
6509	0.0262116	?0	?0
6510	0.146844	?0	?0
6511	0.0356154	?0	?0
6512	0.00651878	?0	?0
6513	0.0145418	?0	?0
6514	0.337964	?0	?0
6515	0.00555402	?0	?0
6516	0.10313	?0	?0
6517	0.317333	?0	?0
6518	0.105254	?0	?0
6519	0.900601	?0	?0
6520	0.00175321	?0	?0
6521	0.96547	?0	?0
6522	0.991149	?0	?0
6523	0.0106337	?0	?0
6524	0.00221121	?0	?0
6525	0.00216323	?0	?0
6526	0.990174	?0	?0
6527	0.989078	?0	?0
6528	0.379103	?0	?0
6529	0.00717658	?0	?0
6530	0.907856	?0	?0
6531	0.00133049	?0	?0
6532	0.892196	?0	?0
6533	0.0716369	?0	?0
6534	0.000807643	?0	?0
6535	0.810406	?0	?0
6536	0.0133064	?0	?0
6537	0.0241026	?0	?0
6538	0.908025	?0	?0
6539	0.0270912	?0	?0
6540	0.401222	?0	?0
6541	0.332746	?0	?0
6542	0.832707	?0	?0
6543	0.00689828	?0	?0
6544	0.122504	?0	?0
6545	0.234085	?0	?0
6546	0.980384	?0	?0
6547	0.494186	?0	?0
6548	0.198619	?0	?0
6549	0.233923	?0	?0
6550	0.0329418	?0	?0
6551	0.983713	?0	?0
6552	0.0142707	?0	?0
6553	0.0105467	?0	?0
6554	0.0509545	?0	?0
6555	0.377439	?0	?0
6556	0.0357642	?0	?0
6557	0.00324446	?0	?0
6558	0.0173879	?0	?0
6559	0.0428067	?0	?0
6560	0.292382	?0	?0
6561	0.757269	?0	?0
6562	0.023128	?0	?0
6563	0.0745772	?0	?0
6564	0.0154015	?0	?0
6565	0.146993	?0	?0
6566	0.00777185	?0	?0
6567	0.110363	?0	?0
6568	0.188853	?0	?0
6569	0.0284603	?0	?0
6570	0.305943	?0	?0
6571	0.02369	?0	?0
6572	0.0155197	?0	?0
6573	0.156094	?0	?0
6574	0.00470448	?0	?0
6575	0.0110475	?0	?0
6576	0.149497	?0	?0
6577	0.535902	?0	?0
6578	0.137088	?0	?0
6579	0.0107746	?0	?0
6580	0.00575942	?0	?0
6581	0.010297	?0	?0
6582	0.626381	?0	?0
6583	0.136341	?0	?0
6584	0.466727	?0	?0
6585	0.0081585	?0	?0
6586	0.249696	?0	?0
6587	0.292704	?0	?0
6588	0.0063321	?0	?0
6589	0.00500447	?0	?0
6590	0.00646466	?0	?0
6591	0.0147322	?0	?0
6592	0.209308	?0	?0
6593	0.343195	?0	?0
6594	0.594949	?0	?0
6595	0.743155	?0	?0
6596	0.0133953	?0	?0
6597	0.0267735	?0	?0
6598	0.028787	?0	?0
6599	0.00802079	?0	?0
6600	0.0126886	?0	?0
6601	0.156968	?0	?0
6602	0.260222	?0	?0
6603	0.153287	?0	?0
6604	0.860944	?0	?0
6605	0.571696	?0	?0
6606	0.00381136	?0	?0
6607	0.467685	?0	?0
6608	0.0520997	?0	?0
6609	0.00130785	?0	?0
6610	0.00254095	?0	?0
6611	0.00818688	?0	?0
6612	0.0043959	?0	?0
6613	0.0091989	?0	?0
6614	0.0184554	?0	?0
6615	0.00809979	?0	?0
6616	0.00926065	?0	?0
6617	0.001791	?0	?0
6618	0.0370412	?0	?0
6619	0.00752038	?0	?0
6620	0.00476247	?0	?0
6621	0.105185	?0	?0
6622	0.0560113	?0	?0
6623	0.297954	?0	?0
6624	0.00155091	?0	?0
6625	0.00202245	?0	?0
6626	0.945922	?0	?0
