6367	0.224125	?0	?0
6368	0.874815	?0	?0
6369	0.607365	?0	?0
6370	0.419495	?0	?0
6371	0.25896	?0	?0
6372	0.580567	?0	?0
6373	0.566626	?0	?0
6374	0.0201408	?0	?0
6375	0.810748	?0	?0
6376	0.135379	?0	?0
6377	0.239286	?0	?0
6378	0.12279	?0	?0
6379	0.787834	?0	?0
6380	0.604052	?0	?0
6381	0.368959	?0	?0
6382	0.229698	?0	?0
6383	0.305477	?0	?0
6384	0.130559	?0	?0
6385	0.251564	?0	?0
6386	0.737773	?0	?0
6387	0.833259	?0	?0
6388	0.220081	?0	?0
6389	0.176359	?0	?0
6390	0.809688	?0	?0
6391	0.511994	?0	?0
6392	0.754041	?0	?0
6393	0.339213	?0	?0
6394	0.508856	?0	?0
6395	0.469575	?0	?0
6396	0.682648	?0	?0
6397	0.497261	?0	?0
6398	0.184055	?0	?0
6399	0.171642	?0	?0
6400	0.169735	?0	?0
6401	0.163029	?0	?0
6402	0.148316	?0	?0
6403	0.705934	?0	?0
6404	0.177658	?0	?0
6405	0.160938	?0	?0
6406	0.242975	?0	?0
6407	0.483775	?0	?0
6408	0.685189	?0	?0
6409	0.111103	?0	?0
6410	0.140673	?0	?0
6411	0.0901041	?0	?0
6412	0.674029	?0	?0
6413	0.809575	?0	?0
6414	0.288466	?0	?0
6415	0.477937	?0	?0
6416	0.0738381	?0	?0
6417	0.237776	?0	?0
6418	0.105031	?0	?0
6419	0.659534	?0	?0
6420	0.647787	?0	?0
6421	0.222925	?0	?0
6422	0.816665	?0	?0
6423	0.255703	?0	?0
6424	0.371846	?0	?0
6425	0.426198	?0	?0
6426	0.274453	?0	?0
6427	0.325967	?0	?0
6428	0.830118	?0	?0
6429	0.111089	?0	?0
6430	0.123091	?0	?0
6431	0.630101	?0	?0
6432	0.527835	?0	?0
6433	0.509627	?0	?0
6434	0.0698281	?0	?0
6435	0.30571	?0	?0
6436	0.155108	?0	?0
6437	0.55791	?0	?0
6438	0.44724	?0	?0
6439	0.646538	?0	?0
6440	0.60661	?0	?0
6441	0.668568	?0	?0
6442	0.675797	?0	?0
6443	0.205591	?0	?0
6444	0.125651	?0	?0
6445	0.788887	?0	?0
6446	0.164055	?0	?0
6447	0.367091	?0	?0
6448	0.163672	?0	?0
6449	0.217942	?0	?0
6450	0.270241	?0	?0
6451	0.100513	?0	?0
6452	0.477583	?0	?0
6453	0.149084	?0	?0
6454	0.278375	?0	?0
6455	0.623142	?0	?0
6456	1.17894	?0	?0
6457	0.277684	?0	?0
6458	0.19913	?0	?0
6459	0.429268	?0	?0
6460	0.416072	?0	?0
6461	0.648535	?0	?0
6462	0.504796	?0	?0
6463	0.393544	?0	?0
6464	0.298192	?0	?0
6465	0.164458	?0	?0
6466	0.103143	?0	?0
6467	0.00381618	?0	?0
6468	0.401663	?0	?0
6469	0.531335	?0	?0
6470	0.116861	?0	?0
6471	0.232451	?0	?0
6472	0.0247444	?0	?0
6473	0.113675	?0	?0
6474	0.0929305	?0	?0
6475	0.375402	?0	?0
6476	0.487687	?0	?0
6477	0.141225	?0	?0
6478	0.85214	?0	?0
6479	0.262706	?0	?0
6480	0.281509	?0	?0
6481	0.386205	?0	?0
6482	0.533382	?0	?0
6483	0.322889	?0	?0
6484	0.371905	?0	?0
6485	0.380429	?0	?0
6486	0.0797777	?0	?0
6487	0.746854	?0	?0
6488	0.196726	?0	?0
6489	0.192672	?0	?0
6490	0.0147906	?0	?0
6491	0.62267	?0	?0
6492	0.638175	?0	?0
6493	0.533036	?0	?0
6494	0.291149	?0	?0
6495	0.658067	?0	?0
6496	0.165312	?0	?0
6497	0.142031	?0	?0
6498	0.432735	?0	?0
6499	0.0597878	0.732	0.588119
6500	0.0689378	?0	?0
6501	0.252041	?0	?0
6502	0.101046	?0	?0
6503	0.692565	?0	?0
6504	0.0632929	?0	?0
6505	0.158961	?0	?0
6506	0.105384	?0	?0
6507	0.214521	?0	?0
6508	0.873221	?0	?0
6509	0.759935	?0	?0
6510	0.197254	?0	?0
6511	0.718763	?0	?0
6512	0.697545	?0	?0
6513	0.731976	?0	?0
6514	0.54076	?0	?0
6515	0.257858	?0	?0
6516	0.417119	?0	?0
6517	0.598485	?0	?0
6518	0.278449	?0	?0
6519	0.839532	?0	?0
6520	0.722782	?0	?0
6521	0.586198	?0	?0
6522	0.783915	?0	?0
6523	0.168816	?0	?0
6524	0.139946	?0	?0
6525	0.907963	?0	?0
6526	0.817559	?0	?0
6527	0.702516	?0	?0
6528	0.327117	?0	?0
6529	0.299463	?0	?0
6530	0.412981	?0	?0
6531	0.635992	?0	?0
6532	0.535434	?0	?0
6533	0.0612263	?0	?0
6534	0.476546	?0	?0
6535	0.201593	?0	?0
6536	0.612245	?0	?0
6537	0.322152	?0	?0
6538	0.63075	?0	?0
6539	0.753975	?0	?0
6540	0.617602	?0	?0
6541	0.356555	?0	?0
6542	0.272396	?0	?0
6543	0.372328	?0	?0
6544	0.175048	?0	?0
6545	0.134809	?0	?0
6546	0.18725	?0	?0
6547	0.104285	?0	?0
6548	0.179625	?0	?0
6549	0.889665	?0	?0
6550	0.599201	?0	?0
6551	0.223204	?0	?0
6552	0.196704	?0	?0
6553	0.27269	?0	?0
6554	0.808816	?0	?0
6555	0.163433	?0	?0
6556	0.276017	?0	?0
6557	0.491511	?0	?0
6558	0.275383	?0	?0
6559	0.210346	?0	?0
6560	0.169619	?0	?0
6561	0.399198	?0	?0
6562	0.388717	?0	?0
6563	0.0285418	?0	?0
6564	0.377667	?0	?0
6565	0.179557	?0	?0
6566	0.569601	?0	?0
6567	0.616137	?0	?0
6568	0.0827772	?0	?0
6569	0.372545	?0	?0
6570	0.180317	?0	?0
6571	0.293474	?0	?0
6572	0.508713	?0	?0
6573	0.772275	?0	?0
6574	0.707862	?0	?0
6575	0.634971	?0	?0
6576	0.47452	?0	?0
6577	0.30648	?0	?0
6578	0.18949	?0	?0
6579	0.36704	?0	?0
6580	0.748198	?0	?0
6581	0.258704	?0	?0
6582	0.475274	?0	?0
6583	0.820129	?0	?0
6584	0.509425	?0	?0
6585	0.168116	?0	?0
6586	0.264381	?0	?0
6587	0.670253	?0	?0
6588	0.166924	?0	?0
6589	0.152604	?0	?0
6590	0.810865	?0	?0
6591	0.256741	?0	?0
6592	0.636873	?0	?0
6593	0.381325	?0	?0
6594	0.720815	?0	?0
6595	0.478249	?0	?0
6596	0.611155	?0	?0
6597	0.16302	?0	?0
6598	0.333165	?0	?0
6599	0.658229	?0	?0
6600	0.253954	?0	?0
6601	0.415583	?0	?0
6602	0.338777	?0	?0
6603	0.327215	?0	?0
6604	0.131502	?0	?0
6605	0.189123	?0	?0
6606	0.753669	?0	?0
6607	0.225441	?0	?0
6608	0.663017	?0	?0
6609	0.414506	?0	?0
6610	0.333332	?0	?0
6611	0.280509	?0	?0
6612	0.326095	?0	?0
6613	0.0852705	?0	?0
6614	0.320312	?0	?0
6615	0.301474	?0	?0
6616	0.282209	?0	?0
6617	0.195646	?0	?0
6618	0.12077	?0	?0
6619	0.251567	?0	?0
6620	0.337546	?0	?0
6621	0.246407	?0	?0
6622	0.398401	?0	?0
6623	0.221671	?0	?0
6624	0.175784	?0	?0
6625	0.160439	?0	?0
6626	0.834329	?0	?0
6627	0.716748	?0	?0
6628	0.783903	?0	?0
6629	0.0250981	?0	?0
6630	0.294705	?0	?0
6631	0.432899	?0	?0
6632	0.219013	?0	?0
6633	0.432741	?0	?0
6634	0.440494	?0	?0
6635	0.239271	?0	?0
6636	0.505708	?0	?0
6637	0.844855	?0	?0
6638	0.868609	?0	?0
6639	0.27427	?0	?0
6640	0.185112	?0	?0
6641	0.157304	?0	?0
6642	0.149537	?0	?0
6643	0.78933	?0	?0
6644	0.190729	?0	?0
6645	0.18959	?0	?0
6646	0.704322	?0	?0
6647	0.297395	?0	?0
6648	0.375578	?0	?0
6649	0.365096	?0	?0
6650	0.426705	?0	?0
6651	0.220177	?0	?0
6652	0.531014	?0	?0
6653	0.126979	?0	?0
6654	0.259559	?0	?0
6655	0.21483	?0	?0
6656	0.113307	?0	?0
6657	0.118843	?0	?0
6658	0.545579	?0	?0
6659	0.213501	?0	?0
6660	0.388577	?0	?0
6661	0.191753	?0	?0
6662	0.264022	?0	?0
6663	0.131551	?0	?0
6664	0.304458	?0	?0
6665	0.110122	?0	?0
6666	0.718743	?0	?0
6667	0.189211	?0	?0
6668	0.172589	?0	?0
6669	0.398727	?0	?0
6670	0.215849	?0	?0
6671	0.820056	?0	?0
6672	0.460978	?0	?0
6673	0.564284	?0	?0
6674	0.468744	?0	?0
6675	0.26088	?0	?0
6676	0.268885	?0	?0
6677	0.0502837	?0	?0
6678	0.140023	?0	?0
6679	0.17137	?0	?0
6680	0.123326	?0	?0
6681	0.301863	?0	?0
6682	0.592385	?0	?0
6683	0.536976	?0	?0
6684	0.564659	?0	?0
6685	0.167339	?0	?0
6686	0.0472035	?0	?0
6687	0.236293	?0	?0
6688	0.116359	?0	?0
6689	0.235511	?0	?0
6690	0.637963	?0	?0
6691	0.207124	?0	?0
6692	0.180396	?0	?0
6693	1.10081	?0	?0
6694	0.0659632	?0	?0
6695	0.11575	?0	?0
6696	0.047603	?0	?0
6697	0.524813	?0	?0
6698	0.100937	?0	?0
6699	0.123633	?0	?0
6700	0.128402	?0	?0
6701	0.576935	?0	?0
6702	0.446552	?0	?0
6703	0.326555	?0	?0
6704	0.350847	?0	?0
6705	0.318358	?0	?0
6706	0.137292	?0	?0
6707	0.122243	?0	?0
6708	0.276771	?0	?0
6709	0.110713	?0	?0
6710	0.384658	?0	?0
6711	0.0611687	?0	?0
6712	0.769594	?0	?0
6713	0.157529	?0	?0
6714	0.164612	?0	?0
6715	0.231044	?0	?0
6716	0.096566	?0	?0
6717	0.165874	?0	?0
6718	0.885262	?0	?0
6719	0.36548	?0	?0
6720	0.44666	?0	?0
6721	0.177403	?0	?0
6722	0.357146	?0	?0
6723	0.295646	?0	?0
6724	0.696999	?0	?0
6725	0.0992422	?0	?0
6726	0.685516	?0	?0
6727	0.278946	?0	?0
6728	0.217869	?0	?0
6729	0.332853	?0	?0
6730	0.128429	?0	?0
6731	0.0783093	?0	?0
6732	0.192006	?0	?0
6733	0.892708	?0	?0
6734	0.86265	?0	?0
6735	0.364995	?0	?0
6736	0.260694	?0	?0
6737	0.153443	?0	?0
6738	0.0589543	?0	?0
6739	0.311872	?0	?0
6740	0.3504	?0	?0
6741	0.772558	?0	?0
6742	0.477627	?0	?0
6743	0.658108	?0	?0
6744	0.0244464	?0	?0
6745	0.389788	?0	?0
6746	0.29129	?0	?0
6747	0.12354	?0	?0
6748	0.213233	?0	?0
6749	0.159384	?0	?0
6750	0.530651	?0	?0
6751	0.211018	?0	?0
6752	0.254212	?0	?0
6753	0.496276	?0	?0
6754	0.488216	?0	?0
6755	0.465457	?0	?0
6756	0.11948	?0	?0
6757	0.328319	?0	?0
6758	0.823828	?0	?0
6759	0.269774	?0	?0
6760	0.149583	?0	?0
6761	0.509078	?0	?0
6762	0.577613	?0	?0
6763	0.491673	?0	?0
6764	0.157836	?0	?0
6765	0.161341	?0	?0
6766	0.205893	?0	?0
6767	0.619888	?0	?0
6768	0.422623	?0	?0
6769	0.326307	?0	?0
6770	0.145619	?0	?0
6771	1.05804	?0	?0
6772	0.874351	?0	?0
6773	0.200412	?0	?0
6774	0.593355	?0	?0
6775	0.621395	?0	?0
6776	0.244586	?0	?0
6777	0.257223	?0	?0
6778	0.560664	?0	?0
6779	0.351995	?0	?0
6780	0.218014	?0	?0
6781	0.615928	?0	?0
6782	0.202499	?0	?0
6783	0.0886311	?0	?0
6784	0.317756	?0	?0
6785	0.127942	?0	?0
6786	0.0938391	?0	?0
6787	0.701425	?0	?0
6788	0.0585286	?0	?0
6789	0.292813	?0	?0
6790	0.679062	?0	?0
6791	0.0813653	?0	?0
6792	0.391966	?0	?0
6793	0.887664	?0	?0
6794	0.779996	?0	?0
6795	0.551992	?0	?0
6796	0.137242	?0	?0
6797	0.0785773	?0	?0
6798	0.555054	?0	?0
6799	0.765646	?0	?0
6800	0.142285	?0	?0
6801	0.63303	?0	?0
6802	0.478708	?0	?0
6803	0.132393	?0	?0
6804	0.549114	?0	?0
6805	0.226961	?0	?0
6806	0.326447	?0	?0
6807	0.39918	?0	?0
6808	0.723627	?0	?0
6809	0.352945	?0	?0
6810	0.153205	?0	?0
6811	0.136277	?0	?0
6812	0.263936	?0	?0
6813	0.118176	?0	?0
6814	0.375839	?0	?0
6815	0.296761	?0	?0
6816	0.123838	?0	?0
6817	0.138241	?0	?0
6818	0.324451	?0	?0
6819	0.815177	?0	?0
6820	0.865893	?0	?0
6821	0.669895	?0	?0
6822	0.0544332	?0	?0
6823	0.318175	?0	?0
6824	0.619971	?0	?0
6825	0.388966	?0	?0
6826	0.383505	?0	?0
6827	0.0990743	?0	?0
6828	0.544492	?0	?0
6829	0.241351	?0	?0
6830	0.163288	?0	?0
6831	0.136043	?0	?0
6832	0.447987	?0	?0
6833	0.544941	?0	?0
6834	0.0852611	?0	?0
6835	0.108081	?0	?0
6836	0.339944	?0	?0
6837	0.108108	?0	?0
6838	0.17995	?0	?0
6839	0.0754998	?0	?0
6840	0.607232	?0	?0
6841	0.599912	?0	?0
6842	0.680516	?0	?0
6843	0.138222	?0	?0
6844	0.396355	?0	?0
6845	0.180721	?0	?0
6846	0.855993	?0	?0
6847	0.185653	?0	?0
6848	0.196284	?0	?0
6849	0.73599	?0	?0
6850	0.506188	?0	?0
6851	0.328616	?0	?0
6852	0.763024	?0	?0
6853	0.12581	?0	?0
6854	0.070801	?0	?0
6855	0.887214	?0	?0
6856	0.075593	?0	?0
6857	0.148375	?0	?0
6858	0.127953	?0	?0
6859	0.188928	?0	?0
6860	0.715499	?0	?0
6861	0.204991	?0	?0
6862	0.511768	?0	?0
6863	0.255521	?0	?0
6864	0.392441	?0	?0
6865	0.0909754	?0	?0
6866	0.160587	?0	?0
6867	0.780588	?0	?0
6868	0.21217	?0	?0
6869	0.406741	?0	?0
6870	0.189993	?0	?0
6871	0.779493	?0	?0
6872	0.150836	?0	?0
6873	0.445622	?0	?0
6874	0.231535	?0	?0
6875	0.113963	?0	?0
6876	0.146984	?0	?0
6877	0.717791	?0	?0
6878	0.218225	?0	?0
6879	0.489452	?0	?0
6880	0.315737	?0	?0
6881	0.547054	?0	?0
6882	0.163542	?0	?0
6883	0.0309716	?0	?0
6884	0.20567	?0	?0
6885	0.514913	?0	?0
6886	0.277205	?0	?0
6887	0.423545	?0	?0
6888	0.719739	?0	?0
6889	0.527923	?0	?0
6890	0.293225	?0	?0
6891	0.249814	?0	?0
6892	0.0855359	?0	?0
6893	0.705427	?0	?0
6894	0.251923	?0	?0
6895	0.104842	?0	?0
6896	0.110548	?0	?0
6897	0.1629	?0	?0
6898	0.546741	?0	?0
6899	0.150792	?0	?0
6900	0.198838	?0	?0
6901	0.0601202	?0	?0
6902	0.450806	?0	?0
6903	0.245209	?0	?0
6904	0.224233	?0	?0
6905	0.162122	?0	?0
6906	0.0274598	?0	?0
6907	0.100449	?0	?0
6908	0.740769	?0	?0
6909	0.129569	?0	?0
6910	0.157235	?0	?0
6911	0.241224	?0	?0
6912	0.05614	?0	?0
6913	0.0628555	?0	?0
6914	0.157252	?0	?0
6915	0.230353	?0	?0
6916	0.881823	?0	?0
6917	0.116994	?0	?0
6918	0.142825	?0	?0
6919	0.404131	?0	?0
6920	0.299277	?0	?0
6921	0.283863	?0	?0
6922	0.290382	?0	?0
6923	0.624343	?0	?0
6924	0.0773475	?0	?0
6925	0.292351	?0	?0
6926	0.126329	?0	?0
6927	0.0768413	?0	?0
6928	0.226899	?0	?0
6929	0.236004	?0	?0
6930	0.641854	?0	?0
6931	0.229237	?0	?0
6932	0.204657	?0	?0
6933	0.191976	?0	?0
6934	0.551452	?0	?0
6935	0.30154	?0	?0
6936	0.188237	?0	?0
6937	0.776536	?0	?0
6938	0.295974	?0	?0
6939	0.326333	?0	?0
6940	0.759165	?0	?0
6941	0.111443	?0	?0
6942	0.79339	?0	?0
6943	0.636806	?0	?0
6944	0.207456	?0	?0
6945	0.450508	?0	?0
6946	0.428617	?0	?0
6947	0.00639025	?0	?0
6948	0.313337	?0	?0
6949	0.342197	?0	?0
6950	0.190148	?0	?0
6951	0.0734662	?0	?0
6952	0.592742	?0	?0
6953	0.193138	?0	?0
6954	0.444551	?0	?0
6955	0.349836	?0	?0
6956	0.344264	?0	?0
6957	0.254068	?0	?0
6958	0.472493	?0	?0
6959	0.311665	?0	?0
6960	0.285635	?0	?0
6961	0.064145	?0	?0
6962	0.180357	?0	?0
6963	0.167253	?0	?0
6964	0.115898	?0	?0
6965	0.266124	?0	?0
6966	0.741592	?0	?0
6967	0.693079	?0	?0
6968	0.476386	?0	?0
6969	0.380611	?0	?0
6970	0.411186	?0	?0
6971	0.610958	?0	?0
6972	0.249188	?0	?0
6973	0.962903	?0	?0
6974	0.109726	?0	?0
6975	0.803931	?0	?0
6976	0.761838	?0	?0
6977	0.196553	?0	?0
6978	0.708334	?0	?0
6979	0.248418	?0	?0
6980	0.317839	?0	?0
6981	0.294413	?0	?0
6982	0.74763	?0	?0
6983	0.44457	?0	?0
6984	0.628428	?0	?0
6985	0.565948	?0	?0
6986	0.315128	?0	?0
6987	0.524082	?0	?0
6988	0.170731	?0	?0
6989	0.830458	?0	?0
6990	0.166939	?0	?0
6991	0.534315	?0	?0
6992	0.314063	?0	?0
6993	0.698142	?0	?0
6994	0.182869	?0	?0
6995	0.0983552	?0	?0
6996	0.129935	?0	?0
6997	0.151173	?0	?0
6998	0.0788308	?0	?0
6999	0.0623479	0.722	0.566337
7000	0.467428	?0	?0
7001	0.111905	?0	?0
7002	0.0876006	?0	?0
7003	0.547866	?0	?0
7004	0.46951	?0	?0
7005	0.523112	?0	?0
7006	0.930355	?0	?0
7007	0.163547	?0	?0
7008	0.793605	?0	?0
7009	0.355044	?0	?0
7010	0.118197	?0	?0
7011	0.123177	?0	?0
7012	0.123739	?0	?0
7013	0.130364	?0	?0
7014	0.157883	?0	?0
7015	0.209779	?0	?0
7016	0.329811	?0	?0
7017	0.800312	?0	?0
7018	0.265003	?0	?0
7019	0.719913	?0	?0
7020	0.686635	?0	?0
7021	0.27696	?0	?0
7022	0.033895	?0	?0
7023	0.726391	?0	?0
7024	0.855413	?0	?0
7025	0.167012	?0	?0
7026	0.140824	?0	?0
7027	0.564894	?0	?0
7028	0.012129	?0	?0
7029	0.476956	?0	?0
7030	0.414238	?0	?0
7031	0.0623885	?0	?0
7032	0.844701	?0	?0
7033	0.236065	?0	?0
7034	0.152564	?0	?0
7035	0.573011	?0	?0
7036	0.202424	?0	?0
7037	0.221709	?0	?0
7038	0.109715	?0	?0
7039	0.0515382	?0	?0
7040	0.372944	?0	?0
7041	0.668401	?0	?0
7042	0.821088	?0	?0
7043	0.119966	?0	?0
7044	0.572708	?0	?0
7045	0.813662	?0	?0
7046	0.321063	?0	?0
7047	0.311533	?0	?0
7048	0.109058	?0	?0
7049	0.243623	?0	?0
7050	0.253836	?0	?0
7051	0.13824	?0	?0
7052	0.161761	?0	?0
7053	0.19637	?0	?0
7054	0.384382	?0	?0
7055	0.418409	?0	?0
7056	0.208936	?0	?0
7057	0.362262	?0	?0
7058	1.29207	?0	?0
7059	0.10971	?0	?0
7060	0.17867	?0	?0
7061	0.164667	?0	?0
7062	0.814392	?0	?0
7063	0.761267	?0	?0
7064	0.428883	?0	?0
7065	0.793	?0	?0
7066	0.688122	?0	?0
7067	0.595785	?0	?0
7068	0.509764	?0	?0
7069	0.548564	?0	?0
7070	0.624504	?0	?0
7071	0.275718	?0	?0
7072	0.5998	?0	?0
7073	0.574547	?0	?0
7074	0.10835	?0	?0
7075	0.4215	?0	?0
7076	0.603058	?0	?0
7077	0.636776	?0	?0
7078	0.542592	?0	?0
7079	0.340812	?0	?0
7080	0.281831	?0	?0
7081	0.51679	?0	?0
7082	0.329074	?0	?0
7083	0.301846	?0	?0
7084	0.281423	?0	?0
7085	0.677857	?0	?0
7086	0.139831	?0	?0
7087	0.340017	?0	?0
7088	0.441091	?0	?0
7089	0.591983	?0	?0
7090	0.614904	?0	?0
7091	0.0624415	?0	?0
7092	0.319147	?0	?0
7093	0.0906049	?0	?0
7094	0.306973	?0	?0
7095	0.256	?0	?0
7096	0.206503	?0	?0
7097	0.463945	?0	?0
7098	0.173107	?0	?0
7099	0.0801752	?0	?0
7100	0.172327	?0	?0
7101	0.223045	?0	?0
7102	0.177368	?0	?0
7103	0.246362	?0	?0
7104	0.806186	?0	?0
7105	0.294585	?0	?0
7106	0.207982	?0	?0
7107	0.209507	?0	?0
7108	0.139561	?0	?0
7109	0.894173	?0	?0
7110	0.952288	?0	?0
7111	0.0736743	?0	?0
7112	0.0592551	?0	?0
7113	0.903695	?0	?0
7114	0.144164	?0	?0
7115	0.770927	?0	?0
7116	0.663699	?0	?0
7117	0.360102	?0	?0
7118	0.469031	?0	?0
7119	0.267807	?0	?0
7120	0.153658	?0	?0
7121	0.252684	?0	?0
7122	0.126269	?0	?0
7123	0.746334	?0	?0
7124	0.070984	?0	?0
7125	0.77473	?0	?0
7126	0.137031	?0	?0
7127	0.251197	?0	?0
7128	0.525222	?0	?0
7129	0.215516	?0	?0
7130	0.142811	?0	?0
7131	0.751782	?0	?0
7132	0.55647	?0	?0
7133	0.403573	?0	?0
7134	0.631933	?0	?0
7135	0.468834	?0	?0
7136	1.0848	?0	?0
7137	0.327797	?0	?0
7138	0.164039	?0	?0
7139	0.747278	?0	?0
7140	0.667486	?0	?0
7141	0.352878	?0	?0
7142	0.687322	?0	?0
7143	0.201696	?0	?0
7144	0.14528	?0	?0
7145	0.315284	?0	?0
7146	0.146608	?0	?0
7147	0.617779	?0	?0
7148	0.395165	?0	?0
7149	0.343207	?0	?0
7150	0.420116	?0	?0
7151	0.629529	?0	?0
7152	0.0915232	?0	?0
7153	0.872275	?0	?0
7154	0.17219	?0	?0
7155	0.130896	?0	?0
7156	0.212101	?0	?0
7157	0.134867	?0	?0
7158	0.331812	?0	?0
7159	0.11461	?0	?0
7160	0.780626	?0	?0
7161	0.580115	?0	?0
7162	0.413347	?0	?0
7163	0.191368	?0	?0
7164	0.473889	?0	?0
7165	0.362349	?0	?0
7166	0.0958014	?0	?0
7167	0.124092	?0	?0
7168	0.767122	?0	?0
7169	0.736526	?0	?0
7170	0.304827	?0	?0
7171	0.426658	?0	?0
7172	0.210596	?0	?0
7173	0.163518	?0	?0
7174	0.130822	?0	?0
7175	0.706686	?0	?0
7176	0.230748	?0	?0
7177	0.410198	?0	?0
7178	0.18705	?0	?0
7179	0.205329	?0	?0
7180	0.284951	?0	?0
7181	0.595457	?0	?0
7182	0.161079	?0	?0
7183	0.217556	?0	?0
7184	0.315281	?0	?0
7185	1.05093	?0	?0
7186	0.7054	?0	?0
7187	0.120133	?0	?0
7188	0.118127	?0	?0
7189	0.333047	?0	?0
7190	0.149415	?0	?0
7191	0.146849	?0	?0
7192	0.087685	?0	?0
7193	0.316345	?0	?0
7194	0.766491	?0	?0
7195	0.0586296	?0	?0
7196	0.145774	?0	?0
7197	0.634113	?0	?0
7198	0.086135	?0	?0
7199	0.440424	?0	?0
7200	0.0911777	?0	?0
7201	0.101428	?0	?0
7202	0.574387	?0	?0
7203	0.125447	?0	?0
7204	0.785039	?0	?0
7205	0.0942008	?0	?0
7206	0.0785205	?0	?0
7207	0.242438	?0	?0
7208	0.110807	?0	?0
7209	0.17848	?0	?0
7210	0.117412	?0	?0
7211	0.87858	?0	?0
7212	0.282087	?0	?0
7213	0.665399	?0	?0
7214	0.305138	?0	?0
7215	0.440571	?0	?0
7216	0.333994	?0	?0
7217	0.475105	?0	?0
7218	0.389844	?0	?0
7219	0.095567	?0	?0
7220	0.556871	?0	?0
7221	0.294217	?0	?0
7222	0.229896	?0	?0
7223	0.833005	?0	?0
7224	0.183728	?0	?0
7225	0.531331	?0	?0
7226	0.640534	?0	?0
7227	0.380771	?0	?0
7228	0.714767	?0	?0
7229	0.306647	?0	?0
7230	0.20958	?0	?0
7231	0.441668	?0	?0
7232	0.643302	?0	?0
7233	0.395934	?0	?0
7234	0.392135	?0	?0
7235	0.294544	?0	?0
7236	0.541597	?0	?0
7237	0.333773	?0	?0
7238	0.397915	?0	?0
7239	0.61559	?0	?0
7240	0.349326	?0	?0
7241	0.15728	?0	?0
7242	0.515431	?0	?0
7243	0.634189	?0	?0
7244	0.251741	?0	?0
7245	0.908865	?0	?0
7246	0.199866	?0	?0
7247	0.548659	?0	?0
7248	0.744641	?0	?0
7249	0.235679	?0	?0
7250	0.363458	?0	?0
7251	0.318151	?0	?0
7252	0.134828	?0	?0
7253	0.155056	?0	?0
7254	0.370232	?0	?0
7255	0.158876	?0	?0
7256	0.230148	?0	?0
7257	0.0948922	?0	?0
7258	0.0726555	?0	?0
7259	0.738099	?0	?0
7260	0.703365	?0	?0
7261	0.159549	?0	?0
7262	0.265278	?0	?0
7263	0.123342	?0	?0
7264	0.800853	?0	?0
7265	0.26778	?0	?0
7266	0.222515	?0	?0
7267	0.217221	?0	?0
7268	0.345534	?0	?0
7269	0.173151	?0	?0
7270	0.297596	?0	?0
7271	0.190398	?0	?0
7272	0.0805902	?0	?0
7273	0.814862	?0	?0
7274	0.827088	?0	?0
7275	0.197958	?0	?0
7276	0.192174	?0	?0
7277	0.431536	?0	?0
7278	0.0162073	?0	?0
7279	0.36744	?0	?0
7280	0.226765	?0	?0
7281	0.574649	?0	?0
7282	0.341814	?0	?0
7283	0.24603	?0	?0
7284	0.342824	?0	?0
7285	0.209462	?0	?0
7286	0.195457	?0	?0
7287	0.157281	?0	?0
7288	0.391728	?0	?0
7289	0.463442	?0	?0
7290	0.126521	?0	?0
7291	0.280744	?0	?0
7292	0.134851	?0	?0
7293	0.176952	?0	?0
7294	0.63442	?0	?0
7295	0.263959	?0	?0
7296	0.460653	?0	?0
7297	0.189915	?0	?0
7298	0.301359	?0	?0
7299	0.283894	?0	?0
7300	0.678948	?0	?0
7301	0.11385	?0	?0
7302	0.511925	?0	?0
7303	0.0719059	?0	?0
7304	0.702103	?0	?0
7305	0.323421	?0	?0
7306	0.224444	?0	?0
7307	0.296932	?0	?0
7308	0.272787	?0	?0
7309	0.454182	?0	?0
7310	0.139728	?0	?0
7311	0.090866	?0	?0
7312	0.0526542	?0	?0
7313	0.798193	?0	?0
7314	0.16185	?0	?0
7315	0.116193	?0	?0
7316	0.0459139	?0	?0
7317	0.0477506	?0	?0
7318	0.172321	?0	?0
7319	0.0522825	?0	?0
7320	0.128333	?0	?0
7321	0.314	?0	?0
7322	0.0390819	?0	?0
7323	0.22097	?0	?0
7324	0.0332665	?0	?0
7325	0.143007	?0	?0
7326	0.110535	?0	?0
7327	0.8856	?0	?0
7328	0.0708551	?0	?0
7329	0.892354	?0	?0
7330	0.873373	?0	?0
7331	0.588769	?0	?0
7332	0.163471	?0	?0
7333	0.2988	?0	?0
7334	0.453124	?0	?0
7335	0.422879	?0	?0
7336	0.141841	?0	?0
7337	0.328842	?0	?0
7338	0.195037	?0	?0
7339	0.190113	?0	?0
7340	0.68671	?0	?0
7341	0.57773	?0	?0
7342	0.153241	?0	?0
7343	0.558205	?0	?0
7344	0.852175	?0	?0
7345	0.375327	?0	?0
7346	0.65775	?0	?0
7347	0.135027	?0	?0
7348	0.100095	?0	?0
7349	0.687081	?0	?0
7350	0.00528335	?0	?0
7351	0.274652	?0	?0
7352	0.111087	?0	?0
7353	0.191038	?0	?0
7354	0.512813	?0	?0
7355	0.592863	?0	?0
7356	0.421132	?0	?0
7357	0.789694	?0	?0
7358	0.295082	?0	?0
7359	0.785091	?0	?0
7360	0.428819	?0	?0
