5740	0.545918	?0	?0
5741	0.0129771	?0	?0
5742	0.500377	?0	?0
5743	0.0275203	?0	?0
5744	0.0701343	?0	?0
5745	0.481885	?0	?0
5746	0.039692	?0	?0
5747	0.023561	?0	?0
5748	0.00827664	?0	?0
5749	0.209454	?0	?0
5750	0.0126836	?0	?0
5751	0.282495	?0	?0
5752	0.150103	?0	?0
5753	0.374073	?0	?0
5754	0.181474	?0	?0
5755	0.178287	?0	?0
5756	0.00941503	?0	?0
5757	0.0206558	?0	?0
5758	0.0803398	?0	?0
5759	0.0158278	?0	?0
5760	0.100954	?0	?0
5761	0.0594975	?0	?0
5762	0.243669	?0	?0
5763	0.29897	?0	?0
5764	0.629118	?0	?0
5765	0.0418088	?0	?0
5766	0.0399455	?0	?0
5767	0.255456	?0	?0
5768	0.0113717	?0	?0
5769	0.198069	?0	?0
5770	0.286382	?0	?0
5771	0.267259	?0	?0
5772	0.124395	?0	?0
5773	0.0131007	?0	?0
5774	0.53698	?0	?0
5775	0.0697988	?0	?0
5776	0.648354	?0	?0
5777	0.0141267	?0	?0
5778	0.134703	?0	?0
5779	0.366839	?0	?0
5780	0.887834	?0	?0
5781	0.11164	?0	?0
5782	0.518909	?0	?0
5783	0.15694	?0	?0
5784	0.139458	?0	?0
5785	0.0743939	?0	?0
5786	0.0347968	?0	?0
5787	0.557284	?0	?0
5788	0.429891	?0	?0
5789	0.159553	?0	?0
5790	0.396485	?0	?0
5791	0.682628	?0	?0
5792	0.129569	?0	?0
5793	0.0101544	?0	?0
5794	0.373583	?0	?0
5795	0.671642	?0	?0
5796	0.432614	?0	?0
5797	0.148616	?0	?0
5798	0.42535	?0	?0
5799	0.271051	?0	?0
5800	0.186536	?0	?0
5801	0.0872992	?0	?0
5802	0.00447942	?0	?0
5803	0.029845	?0	?0
5804	0.159973	?0	?0
5805	0.2226	?0	?0
5806	0.799843	?0	?0
5807	0.513675	?0	?0
5808	0.439325	?0	?0
5809	0.451239	?0	?0
5810	0.0703338	?0	?0
5811	0.064909	?0	?0
5812	0.101016	?0	?0
5813	0.0317889	?0	?0
5814	0.0572906	?0	?0
5815	0.165227	?0	?0
5816	0.0191738	?0	?0
5817	0.0889364	?0	?0
5818	0.0179806	?0	?0
5819	0.00604057	?0	?0
5820	0.12631	?0	?0
5821	0.454533	?0	?0
5822	0.0168177	?0	?0
5823	0.612311	?0	?0
5824	0.195197	?0	?0
5825	0.508273	?0	?0
5826	0.283704	?0	?0
5827	0.18551	?0	?0
5828	0.264553	?0	?0
5829	0.151774	?0	?0
5830	0.093171	?0	?0
5831	0.0226292	?0	?0
5832	0.119047	?0	?0
5833	1.00051	?0	?0
5834	0.0274733	?0	?0
5835	0.750553	?0	?0
5836	0.766349	?0	?0
5837	0.504062	?0	?0
5838	0.595205	?0	?0
5839	0.134187	?0	?0
5840	0.151681	?0	?0
5841	0.263958	?0	?0
5842	0.171032	?0	?0
5843	0.208841	?0	?0
5844	0.0254835	?0	?0
5845	0.451012	?0	?0
5846	0.00674742	?0	?0
5847	0.287873	?0	?0
5848	0.14963	?0	?0
5849	0.00705081	?0	?0
5850	0.240522	?0	?0
5851	0.0493361	?0	?0
5852	0.380664	?0	?0
5853	0.356872	?0	?0
5854	0.257255	?0	?0
5855	0.114908	?0	?0
5856	0.0105337	?0	?0
5857	0.0349064	?0	?0
5858	0.41448	?0	?0
5859	0.279713	?0	?0
5860	0.298571	?0	?0
5861	0.00455385	?0	?0
5862	0.02689	?0	?0
5863	0.395063	?0	?0
5864	0.0517492	?0	?0
5865	0.00747859	?0	?0
5866	0.519526	?0	?0
5867	0.0238196	?0	?0
5868	0.592675	?0	?0
5869	0.0073086	?0	?0
5870	0.962566	?0	?0
5871	0.896537	?0	?0
5872	0.28523	?0	?0
5873	0.170223	?0	?0
5874	0.200324	?0	?0
5875	0.027949	?0	?0
5876	0.0666335	?0	?0
5877	0.0476265	?0	?0
5878	0.0641677	?0	?0
5879	0.00815195	?0	?0
5880	0.197386	?0	?0
5881	0.146162	?0	?0
5882	0.556645	?0	?0
5883	0.443267	?0	?0
5884	0.0818248	?0	?0
5885	0.311875	?0	?0
5886	0.105113	?0	?0
5887	0.376188	?0	?0
5888	0.0377139	?0	?0
5889	0.0232064	?0	?0
5890	0.00544804	?0	?0
5891	0.0239772	?0	?0
5892	0.197335	?0	?0
5893	0.165412	?0	?0
5894	0.711565	?0	?0
5895	0.0140785	?0	?0
5896	0.0782648	?0	?0
5897	0.27618	?0	?0
5898	0.148628	?0	?0
5899	0.139703	?0	?0
5900	0.0151447	?0	?0
5901	0.0214867	?0	?0
5902	0.123032	?0	?0
5903	0.0678817	?0	?0
5904	0.642283	?0	?0
5905	0.390538	?0	?0
5906	0.395932	?0	?0
5907	0.196393	?0	?0
5908	0.276226	?0	?0
5909	0.00970948	?0	?0
5910	0.162055	?0	?0
5911	0.74076	?0	?0
5912	0.245277	?0	?0
5913	0.153498	?0	?0
5914	0.0656841	?0	?0
5915	0.0968066	?0	?0
5916	0.46113	?0	?0
5917	0.0981897	?0	?0
5918	0.532362	?0	?0
5919	0.202847	?0	?0
5920	0.0140291	?0	?0
5921	0.0199126	?0	?0
5922	0.0354366	?0	?0
5923	0.293525	?0	?0
5924	0.0265897	?0	?0
5925	0.139892	?0	?0
5926	0.220036	?0	?0
5927	0.241493	?0	?0
5928	0.258088	?0	?0
5929	0.340942	?0	?0
5930	0.337378	?0	?0
5931	0.0669099	?0	?0
5932	0.479316	?0	?0
5933	0.207195	?0	?0
5934	0.816914	?0	?0
5935	0.0202337	?0	?0
5936	0.00502598	?0	?0
5937	0.0372111	?0	?0
5938	0.0179121	?0	?0
5939	0.166686	?0	?0
5940	0.291464	?0	?0
5941	0.791573	?0	?0
5942	0.187544	?0	?0
5943	0.0162996	?0	?0
5944	0.219075	?0	?0
5945	0.0114315	?0	?0
5946	0.30311	?0	?0
5947	0.0472196	?0	?0
5948	0.297667	?0	?0
5949	0.0117645	?0	?0
5950	0.162949	?0	?0
5951	0.0219172	?0	?0
5952	0.217603	?0	?0
5953	0.111751	?0	?0
5954	0.0146183	?0	?0
5955	0.0241895	?0	?0
5956	0.0234147	?0	?0
5957	0.668443	?0	?0
5958	0.733582	?0	?0
5959	0.330522	?0	?0
5960	0.00519496	?0	?0
5961	0.155629	?0	?0
5962	0.176015	?0	?0
5963	0.0198323	?0	?0
5964	0.0116199	?0	?0
5965	0.108346	?0	?0
5966	0.0267519	?0	?0
5967	0.104752	?0	?0
5968	0.10344	?0	?0
5969	0.0511596	?0	?0
5970	0.0380327	?0	?0
5971	0.00721238	?0	?0
5972	0.0501965	?0	?0
5973	0.261646	?0	?0
5974	0.111177	?0	?0
5975	0.217781	?0	?0
5976	0.149423	?0	?0
5977	0.0607997	?0	?0
5978	0.0134642	?0	?0
5979	0.0616825	?0	?0
5980	0.00414044	?0	?0
5981	0.0957394	?0	?0
5982	0.318994	?0	?0
5983	0.615716	?0	?0
5984	0.367111	?0	?0
5985	0.0541106	?0	?0
5986	0.0889398	?0	?0
5987	0.00390845	?0	?0
5988	0.108191	?0	?0
5989	0.10616	?0	?0
5990	0.020498	?0	?0
5991	0.0042963	?0	?0
5992	0.0574819	?0	?0
5993	0.0285993	?0	?0
5994	0.0109409	?0	?0
5995	0.251952	?0	?0
5996	0.322136	?0	?0
5997	0.11228	?0	?0
5998	0.0108554	?0	?0
5999	0.102596	0.868	0.85336
6000	0.119363	?0	?0
6001	0.00870669	?0	?0
6002	0.0048576	?0	?0
6003	0.0119628	?0	?0
6004	0.0837402	?0	?0
6005	0.243844	?0	?0
6006	0.149168	?0	?0
6007	0.00390142	?0	?0
6008	0.00356984	?0	?0
6009	0.30694	?0	?0
6010	0.242961	?0	?0
6011	0.0105195	?0	?0
6012	0.141219	?0	?0
6013	0.230031	?0	?0
6014	0.388251	?0	?0
6015	0.00566226	?0	?0
6016	0.15264	?0	?0
6017	0.010496	?0	?0
6018	0.0695169	?0	?0
6019	0.0628972	?0	?0
6020	0.234415	?0	?0
6021	0.685773	?0	?0
6022	0.39609	?0	?0
6023	0.104638	?0	?0
6024	0.0489968	?0	?0
6025	0.480593	?0	?0
6026	0.410036	?0	?0
6027	0.322218	?0	?0
6028	0.134433	?0	?0
6029	0.0361403	?0	?0
6030	0.119569	?0	?0
6031	0.203411	?0	?0
6032	0.0141087	?0	?0
6033	0.0392288	?0	?0
6034	0.0647023	?0	?0
6035	0.5179	?0	?0
6036	0.0945613	?0	?0
6037	0.414733	?0	?0
6038	0.204195	?0	?0
6039	0.770781	?0	?0
6040	0.0525087	?0	?0
6041	1.06261	?0	?0
6042	0.370603	?0	?0
6043	0.277353	?0	?0
6044	0.0168409	?0	?0
6045	0.00759314	?0	?0
6046	0.0258649	?0	?0
6047	0.148656	?0	?0
6048	0.0335068	?0	?0
6049	0.25377	?0	?0
6050	0.0409278	?0	?0
6051	0.327437	?0	?0
6052	0.00273836	?0	?0
6053	0.349532	?0	?0
6054	0.0781466	?0	?0
6055	0.46595	?0	?0
6056	0.399627	?0	?0
6057	0.0149245	?0	?0
6058	0.136306	?0	?0
6059	0.0343599	?0	?0
6060	0.344354	?0	?0
6061	0.134258	?0	?0
6062	0.0995266	?0	?0
6063	0.426517	?0	?0
6064	0.61608	?0	?0
6065	0.107038	?0	?0
6066	0.023184	?0	?0
6067	0.398609	?0	?0
6068	0.0059849	?0	?0
6069	0.216829	?0	?0
6070	0.270854	?0	?0
6071	0.00883383	?0	?0
6072	0.0844886	?0	?0
6073	0.0204423	?0	?0
6074	0.29317	?0	?0
6075	0.67984	?0	?0
6076	0.0926964	?0	?0
6077	0.448425	?0	?0
6078	0.0188242	?0	?0
6079	0.664789	?0	?0
6080	0.170291	?0	?0
6081	0.508856	?0	?0
6082	0.383104	?0	?0
6083	0.511257	?0	?0
6084	0.0871388	?0	?0
6085	0.0635	?0	?0
6086	0.445868	?0	?0
6087	0.68076	?0	?0
6088	0.059153	?0	?0
6089	0.0272965	?0	?0
6090	0.0725911	?0	?0
6091	0.178022	?0	?0
6092	1.1685	?0	?0
6093	0.0313353	?0	?0
6094	0.0126455	?0	?0
6095	0.635135	?0	?0
6096	0.0131682	?0	?0
6097	0.132488	?0	?0
6098	0.00899869	?0	?0
6099	0.127827	?0	?0
6100	0.0373946	?0	?0
6101	0.337979	?0	?0
6102	0.017408	?0	?0
6103	0.161284	?0	?0
6104	0.0384431	?0	?0
6105	0.0152081	?0	?0
6106	0.198749	?0	?0
6107	0.0348905	?0	?0
6108	0.0512381	?0	?0
6109	0.0486104	?0	?0
6110	0.227429	?0	?0
6111	0.624935	?0	?0
6112	0.112632	?0	?0
6113	0.301668	?0	?0
6114	0.0210305	?0	?0
6115	0.281241	?0	?0
6116	0.0268565	?0	?0
6117	0.0260265	?0	?0
6118	0.0823191	?0	?0
6119	0.0361857	?0	?0
6120	0.469854	?0	?0
6121	0.00232512	?0	?0
6122	0.0147629	?0	?0
6123	0.0472611	?0	?0
6124	0.327385	?0	?0
6125	0.0326658	?0	?0
6126	0.596146	?0	?0
6127	0.024482	?0	?0
6128	0.114703	?0	?0
6129	0.496933	?0	?0
6130	0.0716826	?0	?0
6131	0.966481	?0	?0
6132	0.235114	?0	?0
6133	0.055708	?0	?0
6134	0.558135	?0	?0
6135	0.280439	?0	?0
6136	0.0460836	?0	?0
6137	0.218163	?0	?0
6138	0.0677116	?0	?0
6139	0.0865968	?0	?0
6140	0.260103	?0	?0
6141	0.09497	?0	?0
6142	0.254868	?0	?0
6143	0.386958	?0	?0
6144	0.0861444	?0	?0
6145	0.0617209	?0	?0
6146	0.192801	?0	?0
6147	0.0464881	?0	?0
6148	0.319384	?0	?0
6149	0.0183089	?0	?0
6150	0.00757182	?0	?0
6151	0.0583156	?0	?0
6152	0.495063	?0	?0
6153	0.237234	?0	?0
6154	0.10177	?0	?0
6155	0.0409743	?0	?0
6156	0.0163601	?0	?0
6157	0.107547	?0	?0
6158	0.0966485	?0	?0
6159	0.0601915	?0	?0
6160	0.0130001	?0	?0
6161	0.0530367	?0	?0
6162	0.208871	?0	?0
6163	0.0600481	?0	?0
6164	0.231796	?0	?0
6165	0.591319	?0	?0
6166	0.463086	?0	?0
6167	0.0357541	?0	?0
6168	0.0406439	?0	?0
6169	0.0655458	?0	?0
6170	0.376186	?0	?0
6171	0.000909235	?0	?0
6172	0.0761063	?0	?0
6173	0.0597999	?0	?0
6174	0.535636	?0	?0
6175	0.0729424	?0	?0
6176	0.620907	?0	?0
6177	0.0695966	?0	?0
6178	0.127952	?0	?0
6179	0.141283	?0	?0
6180	0.00603157	?0	?0
6181	0.00485295	?0	?0
6182	0.27795	?0	?0
6183	0.226596	?0	?0
6184	0.0883345	?0	?0
6185	0.00480962	?0	?0
6186	0.0698684	?0	?0
6187	0.115317	?0	?0
6188	0.712484	?0	?0
6189	0.411208	?0	?0
6190	0.164168	?0	?0
6191	0.794971	?0	?0
6192	0.444539	?0	?0
6193	0.140393	?0	?0
6194	0.295927	?0	?0
6195	0.0842803	?0	?0
6196	0.24231	?0	?0
6197	0.0276753	?0	?0
6198	0.104999	?0	?0
6199	0.2552	?0	?0
6200	0.490666	?0	?0
6201	0.0682103	?0	?0
6202	0.0672207	?0	?0
6203	0.00551313	?0	?0
6204	0.00876802	?0	?0
6205	0.0326672	?0	?0
6206	0.52186	?0	?0
6207	0.0537511	?0	?0
6208	0.135929	?0	?0
6209	0.0717257	?0	?0
6210	0.315321	?0	?0
6211	0.119993	?0	?0
6212	0.0443209	?0	?0
6213	0.0704283	?0	?0
6214	0.0936195	?0	?0
6215	0.0118114	?0	?0
6216	0.24337	?0	?0
6217	0.161906	?0	?0
6218	0.0107254	?0	?0
6219	0.424707	?0	?0
6220	0.265093	?0	?0
6221	0.0295458	?0	?0
6222	0.0809612	?0	?0
6223	0.291985	?0	?0
6224	0.843216	?0	?0
6225	0.0965632	?0	?0
6226	0.0253055	?0	?0
6227	0.293199	?0	?0
6228	0.386992	?0	?0
6229	0.564378	?0	?0
6230	0.11334	?0	?0
6231	0.0773353	?0	?0
6232	0.0547796	?0	?0
6233	0.241055	?0	?0
6234	0.0764662	?0	?0
6235	0.202533	?0	?0
6236	1.06189	?0	?0
6237	0.00409633	?0	?0
6238	0.469609	?0	?0
6239	0.163098	?0	?0
6240	0.0488514	?0	?0
6241	0.00730562	?0	?0
6242	0.00306422	?0	?0
6243	0.102022	?0	?0
6244	0.348263	?0	?0
6245	0.0114192	?0	?0
6246	0.00581592	?0	?0
6247	0.00351423	?0	?0
6248	0.146599	?0	?0
6249	0.0524608	?0	?0
6250	0.049644	?0	?0
6251	0.0564929	?0	?0
6252	0.257083	?0	?0
6253	0.0405027	?0	?0
6254	0.109164	?0	?0
6255	0.0880696	?0	?0
6256	0.381861	?0	?0
6257	0.0151895	?0	?0
6258	0.921911	?0	?0
6259	0.0594429	?0	?0
6260	0.00519055	?0	?0
6261	0.00668973	?0	?0
6262	0.231443	?0	?0
6263	0.262367	?0	?0
6264	0.00272703	?0	?0
6265	0.00364894	?0	?0
6266	0.504093	?0	?0
6267	0.317951	?0	?0
6268	0.138353	?0	?0
6269	0.0866653	?0	?0
6270	0.0503965	?0	?0
6271	0.329809	?0	?0
6272	0.52983	?0	?0
6273	0.0143428	?0	?0
6274	0.0368613	?0	?0
6275	0.725676	?0	?0
6276	0.389371	?0	?0
6277	0.038586	?0	?0
6278	0.010267	?0	?0
6279	0.282671	?0	?0
6280	0.0023815	?0	?0
6281	0.0197782	?0	?0
6282	0.351832	?0	?0
6283	0.0258871	?0	?0
6284	0.37161	?0	?0
6285	0.449164	?0	?0
6286	0.00164318	?0	?0
6287	0.00414431	?0	?0
6288	0.293582	?0	?0
6289	0.419269	?0	?0
6290	0.00450718	?0	?0
6291	0.00601631	?0	?0
6292	0.265504	?0	?0
6293	0.2122	?0	?0
6294	0.668649	?0	?0
6295	0.321621	?0	?0
6296	0.016976	?0	?0
6297	0.109686	?0	?0
6298	0.0479048	?0	?0
6299	0.0948588	?0	?0
6300	0.148055	?0	?0
6301	0.101846	?0	?0
6302	0.633233	?0	?0
6303	0.136013	?0	?0
6304	0.101492	?0	?0
6305	0.225907	?0	?0
6306	0.0873912	?0	?0
6307	0.034211	?0	?0
6308	0.58256	?0	?0
6309	0.851173	?0	?0
6310	0.56974	?0	?0
6311	0.165446	?0	?0
6312	0.224701	?0	?0
6313	0.089765	?0	?0
6314	0.581632	?0	?0
6315	0.594319	?0	?0
6316	0.0147215	?0	?0
6317	0.158515	?0	?0
6318	0.262679	?0	?0
6319	0.327326	?0	?0
6320	0.0241444	?0	?0
6321	0.0112491	?0	?0
6322	0.128085	?0	?0
6323	0.00446141	?0	?0
6324	0.00692803	?0	?0
6325	0.13091	?0	?0
6326	0.0446979	?0	?0
6327	0.137745	?0	?0
6328	0.128566	?0	?0
6329	0.229599	?0	?0
6330	0.143147	?0	?0
6331	0.236574	?0	?0
6332	0.0622573	?0	?0
6333	0.00852215	?0	?0
6334	0.188789	?0	?0
6335	0.456881	?0	?0
6336	0.579944	?0	?0
6337	0.0390077	?0	?0
6338	0.0626649	?0	?0
6339	0.258343	?0	?0
6340	0.0128241	?0	?0
6341	0.739408	?0	?0
6342	0.0544089	?0	?0
6343	0.0982299	?0	?0
6344	0.0472536	?0	?0
6345	0.483209	?0	?0
6346	0.652563	?0	?0
6347	0.245331	?0	?0
6348	0.27651	?0	?0
6349	0.288969	?0	?0
6350	0.0360693	?0	?0
6351	0.445357	?0	?0
6352	0.275963	?0	?0
6353	0.139486	?0	?0
6354	0.401969	?0	?0
6355	0.0640367	?0	?0
6356	0.00737971	?0	?0
6357	0.00371671	?0	?0
6358	0.587497	?0	?0
6359	0.509421	?0	?0
6360	0.397083	?0	?0
6361	0.180025	?0	?0
6362	0.0174143	?0	?0
6363	0.0694548	?0	?0
6364	0.204248	?0	?0
6365	0.154468	?0	?0
6366	0.00614646	?0	?0
6367	0.133292	?0	?0
6368	0.0175591	?0	?0
6369	0.489613	?0	?0
6370	0.142335	?0	?0
6371	0.0176127	?0	?0
6372	0.100777	?0	?0
6373	0.152154	?0	?0
6374	0.1764	?0	?0
6375	0.0861129	?0	?0
6376	0.17342	?0	?0
6377	0.134851	?0	?0
6378	0.104017	?0	?0
6379	0.0903634	?0	?0
6380	0.0708582	?0	?0
6381	0.00380103	?0	?0
6382	0.00518388	?0	?0
6383	0.0145147	?0	?0
6384	0.0341719	?0	?0
6385	0.202697	?0	?0
6386	0.211018	?0	?0
6387	0.071502	?0	?0
6388	0.0681996	?0	?0
6389	0.131742	?0	?0
6390	0.21391	?0	?0
6391	0.304412	?0	?0
6392	0.281563	?0	?0
6393	0.00338125	?0	?0
6394	0.0197956	?0	?0
6395	0.115559	?0	?0
6396	0.0996825	?0	?0
6397	0.00530761	?0	?0
6398	0.136278	?0	?0
6399	0.053374	?0	?0
6400	0.272135	?0	?0
6401	0.151792	?0	?0
6402	0.68878	?0	?0
6403	0.265873	?0	?0
6404	0.851557	?0	?0
6405	0.00609767	?0	?0
6406	0.205612	?0	?0
6407	0.00545883	?0	?0
6408	0.0465528	?0	?0
6409	0.00399154	?0	?0
6410	0.0897565	?0	?0
6411	0.707031	?0	?0
6412	0.425355	?0	?0
6413	0.466534	?0	?0
6414	0.17132	?0	?0
6415	0.0126148	?0	?0
6416	0.0989893	?0	?0
6417	0.0471127	?0	?0
6418	0.0103787	?0	?0
6419	0.0193257	?0	?0
6420	0.425551	?0	?0
6421	0.0342081	?0	?0
6422	0.580458	?0	?0
6423	0.0722464	?0	?0
6424	0.150513	?0	?0
6425	0.644493	?0	?0
6426	0.231476	?0	?0
6427	0.134434	?0	?0
6428	0.332873	?0	?0
6429	0.0151455	?0	?0
6430	0.450622	?0	?0
6431	0.0828082	?0	?0
6432	0.159861	?0	?0
6433	0.0607179	?0	?0
6434	0.292001	?0	?0
6435	0.00219613	?0	?0
6436	0.142491	?0	?0
6437	0.448678	?0	?0
6438	0.297481	?0	?0
6439	0.0372515	?0	?0
6440	0.0666353	?0	?0
6441	0.185223	?0	?0
6442	0.0442643	?0	?0
6443	0.214942	?0	?0
6444	0.120378	?0	?0
6445	0.209449	?0	?0
6446	0.248217	?0	?0
6447	0.135497	?0	?0
6448	0.066355	?0	?0
6449	0.573713	?0	?0
6450	0.0895367	?0	?0
6451	0.0401553	?0	?0
6452	0.00978321	?0	?0
6453	0.00941491	?0	?0
6454	0.623804	?0	?0
6455	0.134575	?0	?0
6456	0.0890782	?0	?0
6457	0.119362	?0	?0
6458	0.497532	?0	?0
6459	0.0181676	?0	?0
6460	0.0681475	?0	?0
6461	0.0736771	?0	?0
6462	0.052249	?0	?0
6463	0.0222274	?0	?0
6464	0.0724476	?0	?0
6465	0.130616	?0	?0
6466	0.414507	?0	?0
6467	0.291835	?0	?0
6468	0.259292	?0	?0
6469	0.239744	?0	?0
6470	0.0693166	?0	?0
6471	0.555326	?0	?0
6472	0.362475	?0	?0
6473	0.274525	?0	?0
6474	0.352069	?0	?0
6475	0.485034	?0	?0
6476	0.00870407	?0	?0
6477	0.0407099	?0	?0
6478	0.00621778	?0	?0
6479	0.161588	?0	?0
6480	0.0797351	?0	?0
6481	0.100291	?0	?0
6482	0.122538	?0	?0
6483	0.12356	?0	?0
6484	0.00774902	?0	?0
6485	0.0550407	?0	?0
6486	0.116845	?0	?0
6487	0.212905	?0	?0
6488	0.131212	?0	?0
6489	0.152535	?0	?0
6490	0.0782867	?0	?0
6491	0.0646573	?0	?0
6492	0.0116153	?0	?0
6493	0.0288791	?0	?0
6494	0.0868885	?0	?0
6495	0.930663	?0	?0
6496	0.0456359	?0	?0
6497	0.225712	?0	?0
6498	0.0324668	?0	?0
6499	0.00426883	0.9	0.901222
6500	0.284795	?0	?0
6501	0.534403	?0	?0
6502	0.012758	?0	?0
6503	0.276429	?0	?0
6504	0.0122955	?0	?0
6505	0.127201	?0	?0
6506	0.160365	?0	?0
6507	0.0116333	?0	?0
6508	0.00691408	?0	?0
6509	0.891226	?0	?0
6510	0.350009	?0	?0
6511	0.0231624	?0	?0
6512	0.422044	?0	?0
6513	0.138168	?0	?0
6514	0.00267644	?0	?0
6515	0.0199946	?0	?0
6516	0.165983	?0	?0
6517	0.00806743	?0	?0
6518	0.0415061	?0	?0
6519	0.0495176	?0	?0
6520	0.170697	?0	?0
6521	0.284339	?0	?0
6522	0.939723	?0	?0
6523	0.00518888	?0	?0
6524	0.636682	?0	?0
6525	0.0418079	?0	?0
6526	0.13001	?0	?0
6527	0.311389	?0	?0
6528	0.116032	?0	?0
6529	0.0146993	?0	?0
6530	0.181921	?0	?0
6531	0.198404	?0	?0
6532	0.0916004	?0	?0
6533	0.0336138	?0	?0
6534	0.038444	?0	?0
6535	0.00480688	?0	?0
6536	0.0286219	?0	?0
6537	0.0697082	?0	?0
6538	0.150038	?0	?0
6539	0.179109	?0	?0
6540	0.42459	?0	?0
6541	0.30061	?0	?0
6542	0.102403	?0	?0
6543	0.280561	?0	?0
6544	0.0525391	?0	?0
6545	0.157802	?0	?0
6546	0.0118034	?0	?0
6547	0.200951	?0	?0
6548	0.00711399	?0	?0
6549	0.046088	?0	?0
6550	0.18271	?0	?0
6551	0.00673801	?0	?0
6552	0.0188044	?0	?0
6553	0.0208605	?0	?0
6554	0.617906	?0	?0
6555	0.224173	?0	?0
6556	0.119226	?0	?0
6557	0.0421878	?0	?0
6558	0.0132979	?0	?0
6559	0.218369	?0	?0
6560	0.182212	?0	?0
6561	0.0335082	?0	?0
6562	0.542814	?0	?0
6563	0.382968	?0	?0
6564	0.0703208	?0	?0
6565	0.0329071	?0	?0
6566	0.0340016	?0	?0
6567	0.0672268	?0	?0
6568	0.0113322	?0	?0
6569	0.0497127	?0	?0
6570	0.0426972	?0	?0
6571	0.629764	?0	?0
6572	0.350206	?0	?0
6573	0.085223	?0	?0
6574	0.0585268	?0	?0
6575	0.0207609	?0	?0
6576	0.303685	?0	?0
6577	0.704493	?0	?0
6578	0.225979	?0	?0
6579	0.157257	?0	?0
6580	0.244533	?0	?0
6581	0.0655139	?0	?0
6582	0.330281	?0	?0
6583	0.0682292	?0	?0
6584	0.0924086	?0	?0
6585	0.544248	?0	?0
6586	0.0130238	?0	?0
6587	0.330135	?0	?0
6588	0.183681	?0	?0
6589	0.109169	?0	?0
6590	0.698003	?0	?0
6591	0.0801814	?0	?0
6592	0.89027	?0	?0
6593	0.00506413	?0	?0
6594	0.00627196	?0	?0
6595	0.743346	?0	?0
6596	0.0380798	?0	?0
6597	0.00550491	?0	?0
6598	0.240909	?0	?0
6599	0.00936228	?0	?0
6600	0.0165812	?0	?0
6601	0.152359	?0	?0
6602	0.00258904	?0	?0
6603	0.306194	?0	?0
6604	0.121791	?0	?0
6605	0.315909	?0	?0
6606	0.10016	?0	?0
6607	0.453299	?0	?0
6608	0.0373804	?0	?0
6609	0.0103897	?0	?0
6610	0.031366	?0	?0
6611	0.0765658	?0	?0
6612	0.337055	?0	?0
6613	0.408402	?0	?0
6614	0.392964	?0	?0
6615	0.293429	?0	?0
6616	0.243022	?0	?0
6617	0.105138	?0	?0
6618	0.137741	?0	?0
6619	0.316426	?0	?0
6620	0.201732	?0	?0
6621	0.486461	?0	?0
6622	0.0100046	?0	?0
6623	0.164863	?0	?0
6624	0.0532432	?0	?0
6625	0.797084	?0	?0
6626	0.0531736	?0	?0
6627	0.063512	?0	?0
6628	0.0308972	?0	?0
6629	0.00436461	?0	?0
6630	0.428902	?0	?0
6631	0.0260227	?0	?0
6632	0.268484	?0	?0
6633	0.0343455	?0	?0
6634	0.131336	?0	?0
6635	0.448428	?0	?0
6636	0.558006	?0	?0
6637	0.0657349	?0	?0
6638	0.0305652	?0	?0
6639	0.299757	?0	?0
6640	0.0615632	?0	?0
6641	0.707199	?0	?0
6642	0.0134591	?0	?0
6643	0.33002	?0	?0
6644	0.0751461	?0	?0
6645	0.119022	?0	?0
6646	0.174258	?0	?0
6647	0.23824	?0	?0
6648	0.0159054	?0	?0
6649	0.107864	?0	?0
6650	0.036496	?0	?0
6651	0.118138	?0	?0
6652	0.188723	?0	?0
6653	0.023401	?0	?0
6654	0.00464708	?0	?0
6655	0.195434	?0	?0
6656	0.00187147	?0	?0
6657	0.0264652	?0	?0
6658	0.220566	?0	?0
6659	0.118884	?0	?0
6660	0.305728	?0	?0
6661	0.101834	?0	?0
6662	0.0104129	?0	?0
6663	0.00437081	?0	?0
6664	0.0712077	?0	?0
6665	0.00298816	?0	?0
6666	0.0223551	?0	?0
6667	0.00934827	?0	?0
6668	0.0246057	?0	?0
6669	0.0114886	?0	?0
6670	0.749792	?0	?0
6671	0.0192707	?0	?0
6672	0.587134	?0	?0
6673	0.010286	?0	?0
6674	0.00485253	?0	?0
6675	0.277791	?0	?0
6676	0.00697142	?0	?0
6677	0.0524719	?0	?0
6678	0.00797325	?0	?0
6679	0.00646277	?0	?0
6680	0.00172144	?0	?0
6681	0.01661	?0	?0
6682	0.0043155	?0	?0
6683	0.272529	?0	?0
6684	0.947377	?0	?0
6685	0.0246313	?0	?0
6686	0.269922	?0	?0
6687	0.0111783	?0	?0
6688	0.575139	?0	?0
6689	0.243104	?0	?0
6690	0.0949883	?0	?0
6691	0.0110714	?0	?0
6692	0.00360811	?0	?0
6693	0.0245341	?0	?0
6694	0.0663207	?0	?0
6695	0.00463597	?0	?0
6696	0.0275304	?0	?0
6697	0.0548214	?0	?0
6698	0.0373047	?0	?0
6699	0.00348479	?0	?0
6700	0.806705	?0	?0
6701	0.0639782	?0	?0
6702	0.0726668	?0	?0
6703	0.00484973	?0	?0
6704	0.196081	?0	?0
6705	0.0462378	?0	?0
6706	0.357988	?0	?0
6707	0.116793	?0	?0
6708	0.0622717	?0	?0
6709	0.239206	?0	?0
