5799	0.248685	?0	?0
5800	0.887962	?0	?0
5801	0.565442	?0	?0
5802	0.303217	?0	?0
5803	0.46431	?0	?0
5804	0.471621	?0	?0
5805	1.18844	?0	?0
5806	0.013168	?0	?0
5807	0.239038	?0	?0
5808	0.0797104	?0	?0
5809	0.0595896	?0	?0
5810	0.278112	?0	?0
5811	0.0883693	?0	?0
5812	0.481241	?0	?0
5813	0.0210854	?0	?0
5814	0.595597	?0	?0
5815	0.193727	?0	?0
5816	0.0375066	?0	?0
5817	0.267269	?0	?0
5818	0.213563	?0	?0
5819	0.090807	?0	?0
5820	0.101254	?0	?0
5821	0.0453736	?0	?0
5822	0.153491	?0	?0
5823	0.162614	?0	?0
5824	0.536553	?0	?0
5825	0.225969	?0	?0
5826	0.152582	?0	?0
5827	0.490807	?0	?0
5828	0.0869985	?0	?0
5829	0.0780975	?0	?0
5830	0.534701	?0	?0
5831	0.134902	?0	?0
5832	0.834142	?0	?0
5833	0.264164	?0	?0
5834	0.231252	?0	?0
5835	0.221203	?0	?0
5836	0.377434	?0	?0
5837	0.215566	?0	?0
5838	0.528457	?0	?0
5839	0.0743483	?0	?0
5840	0.18528	?0	?0
5841	0.320197	?0	?0
5842	0.280845	?0	?0
5843	0.391688	?0	?0
5844	0.764058	?0	?0
5845	0.105802	?0	?0
5846	0.232791	?0	?0
5847	0.0965222	?0	?0
5848	0.564526	?0	?0
5849	0.246985	?0	?0
5850	0.135203	?0	?0
5851	0.802245	?0	?0
5852	0.206195	?0	?0
5853	0.162089	?0	?0
5854	0.00263428	?0	?0
5855	0.185602	?0	?0
5856	0.32417	?0	?0
5857	0.115675	?0	?0
5858	0.947044	?0	?0
5859	0.144296	?0	?0
5860	0.336886	?0	?0
5861	0.0718087	?0	?0
5862	0.415659	?0	?0
5863	0.182591	?0	?0
5864	0.721094	?0	?0
5865	0.1631	?0	?0
5866	0.663947	?0	?0
5867	0.326596	?0	?0
5868	0.0999438	?0	?0
5869	0.214965	?0	?0
5870	0.88801	?0	?0
5871	0.217944	?0	?0
5872	0.0138098	?0	?0
5873	0.140293	?0	?0
5874	0.100395	?0	?0
5875	0.288397	?0	?0
5876	0.361025	?0	?0
5877	0.216353	?0	?0
5878	0.534066	?0	?0
5879	0.125637	?0	?0
5880	0.35946	?0	?0
5881	0.550442	?0	?0
5882	0.194305	?0	?0
5883	0.199702	?0	?0
5884	0.558883	?0	?0
5885	0.332676	?0	?0
5886	0.0341503	?0	?0
5887	0.197171	?0	?0
5888	0.159799	?0	?0
5889	0.303152	?0	?0
5890	0.211136	?0	?0
5891	0.186542	?0	?0
5892	0.336465	?0	?0
5893	0.242223	?0	?0
5894	0.225451	?0	?0
5895	0.222954	?0	?0
5896	0.148957	?0	?0
5897	0.283696	?0	?0
5898	0.0623645	?0	?0
5899	0.364256	?0	?0
5900	0.111942	?0	?0
5901	0.425293	?0	?0
5902	0.297493	?0	?0
5903	0.454861	?0	?0
5904	0.656176	?0	?0
5905	0.350848	?0	?0
5906	0.142914	?0	?0
5907	0.0402617	?0	?0
5908	0.398192	?0	?0
5909	0.503712	?0	?0
5910	0.0498861	?0	?0
5911	0.514096	?0	?0
5912	0.150546	?0	?0
5913	0.265887	?0	?0
5914	0.606331	?0	?0
5915	0.137382	?0	?0
5916	0.232023	?0	?0
5917	0.0246308	?0	?0
5918	0.470742	?0	?0
5919	0.793177	?0	?0
5920	0.526339	?0	?0
5921	0.0496458	?0	?0
5922	0.0725403	?0	?0
5923	0.256443	?0	?0
5924	0.0925488	?0	?0
5925	0.0576722	?0	?0
5926	0.118104	?0	?0
5927	0.093358	?0	?0
5928	0.569632	?0	?0
5929	0.373919	?0	?0
5930	0.192393	?0	?0
5931	0.063421	?0	?0
5932	0.0910682	?0	?0
5933	0.0341166	?0	?0
5934	0.0804154	?0	?0
5935	0.139612	?0	?0
5936	0.0541195	?0	?0
5937	0.499125	?0	?0
5938	0.0413842	?0	?0
5939	0.0494933	?0	?0
5940	0.147165	?0	?0
5941	0.0359881	?0	?0
5942	0.721564	?0	?0
5943	0.0825215	?0	?0
5944	0.0330309	?0	?0
5945	0.440393	?0	?0
5946	0.382747	?0	?0
5947	0.155643	?0	?0
5948	0.302207	?0	?0
5949	0.13311	?0	?0
5950	0.37488	?0	?0
5951	0.465852	?0	?0
5952	0.784682	?0	?0
5953	0.677014	?0	?0
5954	0.327748	?0	?0
5955	0.803148	?0	?0
5956	0.696812	?0	?0
5957	0.336742	?0	?0
5958	0.141231	?0	?0
5959	0.628185	?0	?0
5960	0.664476	?0	?0
5961	0.829612	?0	?0
5962	0.153804	?0	?0
5963	0.579838	?0	?0
5964	0.0323227	?0	?0
5965	0.474551	?0	?0
5966	0.65713	?0	?0
5967	0.774442	?0	?0
5968	0.17954	?0	?0
5969	0.0389051	?0	?0
5970	0.716695	?0	?0
5971	0.326374	?0	?0
5972	0.0680932	?0	?0
5973	0.0241696	?0	?0
5974	0.0644373	?0	?0
5975	0.354404	?0	?0
5976	0.176264	?0	?0
5977	0.116375	?0	?0
5978	0.064934	?0	?0
5979	0.358067	?0	?0
5980	0.0718388	?0	?0
5981	0.17899	?0	?0
5982	0.202359	?0	?0
5983	0.0194136	?0	?0
5984	0.396385	?0	?0
5985	0.0355442	?0	?0
5986	0.222537	?0	?0
5987	0.411606	?0	?0
5988	0.0734245	?0	?0
5989	0.0986668	?0	?0
5990	0.146899	?0	?0
5991	0.047934	?0	?0
5992	0.389516	?0	?0
5993	0.34932	?0	?0
5994	0.113789	?0	?0
5995	0.257415	?0	?0
5996	0.330738	?0	?0
5997	0.417094	?0	?0
5998	0.262648	?0	?0
5999	0.0230869	0.836	0.813901
6000	0.308849	?0	?0
6001	0.108519	?0	?0
6002	0.29767	?0	?0
6003	0.253579	?0	?0
6004	0.0785478	?0	?0
6005	0.405684	?0	?0
6006	0.103562	?0	?0
6007	0.188965	?0	?0
6008	0.286534	?0	?0
6009	0.190359	?0	?0
6010	0.0062408	?0	?0
6011	0.772126	?0	?0
6012	0.296747	?0	?0
6013	0.619592	?0	?0
6014	0.138781	?0	?0
6015	0.325401	?0	?0
6016	0.369229	?0	?0
6017	0.0644488	?0	?0
6018	0.789411	?0	?0
6019	0.357649	?0	?0
6020	0.644524	?0	?0
6021	0.0293349	?0	?0
6022	0.189367	?0	?0
6023	0.0940928	?0	?0
6024	0.0105995	?0	?0
6025	0.0442446	?0	?0
6026	0.145325	?0	?0
6027	0.797727	?0	?0
6028	0.0813951	?0	?0
6029	0.0872502	?0	?0
6030	0.262012	?0	?0
6031	0.377525	?0	?0
6032	0.319481	?0	?0
6033	0.317363	?0	?0
6034	0.46576	?0	?0
6035	0.011485	?0	?0
6036	0.355916	?0	?0
6037	0.459536	?0	?0
6038	0.072503	?0	?0
6039	0.145009	?0	?0
6040	0.00816314	?0	?0
6041	0.135681	?0	?0
6042	0.174332	?0	?0
6043	0.793145	?0	?0
6044	0.149719	?0	?0
6045	0.0734234	?0	?0
6046	0.378624	?0	?0
6047	0.219911	?0	?0
6048	0.119842	?0	?0
6049	0.025986	?0	?0
6050	0.0804375	?0	?0
6051	0.317439	?0	?0
6052	0.0518903	?0	?0
6053	0.104096	?0	?0
6054	0.534005	?0	?0
6055	0.0756038	?0	?0
6056	0.235101	?0	?0
6057	0.0729885	?0	?0
6058	0.713135	?0	?0
6059	0.11295	?0	?0
6060	0.237072	?0	?0
6061	0.403849	?0	?0
6062	0.103463	?0	?0
6063	0.0732059	?0	?0
6064	0.322978	?0	?0
6065	0.575194	?0	?0
6066	0.0846809	?0	?0
6067	0.840888	?0	?0
6068	0.279425	?0	?0
6069	0.510231	?0	?0
6070	0.0789325	?0	?0
6071	0.0115069	?0	?0
6072	0.634001	?0	?0
6073	0.429789	?0	?0
6074	0.0960006	?0	?0
6075	0.0155946	?0	?0
6076	0.167653	?0	?0
6077	0.481155	?0	?0
6078	0.413832	?0	?0
6079	0.495082	?0	?0
6080	0.357946	?0	?0
6081	0.216231	?0	?0
6082	0.151802	?0	?0
6083	0.176802	?0	?0
6084	0.047367	?0	?0
6085	0.22292	?0	?0
6086	0.0555091	?0	?0
6087	0.141908	?0	?0
6088	0.419677	?0	?0
6089	0.117609	?0	?0
6090	0.289008	?0	?0
6091	0.110034	?0	?0
6092	0.100081	?0	?0
6093	0.243049	?0	?0
6094	0.0553749	?0	?0
6095	0.030729	?0	?0
6096	0.0758207	?0	?0
6097	0.369939	?0	?0
6098	0.0940825	?0	?0
6099	0.169706	?0	?0
6100	0.00241398	?0	?0
6101	0.0478143	?0	?0
6102	0.207366	?0	?0
6103	0.0592865	?0	?0
6104	0.466288	?0	?0
6105	0.121262	?0	?0
6106	0.682349	?0	?0
6107	0.630381	?0	?0
6108	0.560962	?0	?0
6109	0.152073	?0	?0
6110	0.083479	?0	?0
6111	0.0520194	?0	?0
6112	0.127744	?0	?0
6113	0.133093	?0	?0
6114	0.127477	?0	?0
6115	0.413416	?0	?0
6116	0.141533	?0	?0
6117	0.107421	?0	?0
6118	0.281486	?0	?0
6119	0.303866	?0	?0
6120	0.0930405	?0	?0
6121	0.172028	?0	?0
6122	0.308226	?0	?0
6123	0.0218903	?0	?0
6124	0.0646995	?0	?0
6125	0.295546	?0	?0
6126	0.0402757	?0	?0
6127	0.260551	?0	?0
6128	0.332184	?0	?0
6129	0.10451	?0	?0
6130	0.091359	?0	?0
6131	0.031561	?0	?0
6132	0.428935	?0	?0
6133	0.16409	?0	?0
6134	0.701609	?0	?0
6135	0.679959	?0	?0
6136	0.175567	?0	?0
6137	0.328205	?0	?0
6138	0.0900066	?0	?0
6139	0.109185	?0	?0
6140	0.626423	?0	?0
6141	0.0603109	?0	?0
6142	0.484614	?0	?0
6143	0.343588	?0	?0
6144	0.0576361	?0	?0
6145	0.129722	?0	?0
6146	0.102416	?0	?0
6147	0.14386	?0	?0
6148	0.0522182	?0	?0
6149	0.0802292	?0	?0
6150	0.772753	?0	?0
6151	0.29626	?0	?0
6152	0.079827	?0	?0
6153	0.665408	?0	?0
6154	0.200556	?0	?0
6155	0.192447	?0	?0
6156	0.200074	?0	?0
6157	0.281653	?0	?0
6158	0.105126	?0	?0
6159	0.201139	?0	?0
6160	0.272945	?0	?0
6161	0.207026	?0	?0
6162	0.0242038	?0	?0
6163	0.0817236	?0	?0
6164	0.0644821	?0	?0
6165	0.0982854	?0	?0
6166	0.101335	?0	?0
6167	0.498331	?0	?0
6168	0.543379	?0	?0
6169	0.124457	?0	?0
6170	0.552069	?0	?0
6171	0.2106	?0	?0
6172	0.288755	?0	?0
6173	0.052568	?0	?0
6174	0.871833	?0	?0
6175	0.201876	?0	?0
6176	0.0621314	?0	?0
6177	0.138899	?0	?0
6178	0.2122	?0	?0
6179	0.242629	?0	?0
6180	0.407332	?0	?0
6181	1.03237	?0	?0
6182	0.0814419	?0	?0
6183	0.502484	?0	?0
6184	0.0921885	?0	?0
6185	0.131862	?0	?0
6186	0.149217	?0	?0
6187	0.137127	?0	?0
6188	0.5406	?0	?0
6189	0.0590958	?0	?0
6190	0.617898	?0	?0
6191	0.302699	?0	?0
6192	0.307206	?0	?0
6193	0.0837413	?0	?0
6194	0.208006	?0	?0
6195	0.346448	?0	?0
6196	0.224788	?0	?0
6197	0.232565	?0	?0
6198	0.156573	?0	?0
6199	0.1327	?0	?0
6200	0.321415	?0	?0
6201	0.141057	?0	?0
6202	0.573633	?0	?0
6203	0.404437	?0	?0
6204	0.672417	?0	?0
6205	0.261409	?0	?0
6206	0.0921617	?0	?0
6207	0.167057	?0	?0
6208	0.424742	?0	?0
6209	0.142316	?0	?0
6210	0.1724	?0	?0
6211	0.352857	?0	?0
6212	0.501449	?0	?0
6213	0.0992027	?0	?0
6214	0.283974	?0	?0
6215	0.288476	?0	?0
6216	0.462245	?0	?0
6217	0.627161	?0	?0
6218	0.0215275	?0	?0
6219	0.570499	?0	?0
6220	0.165791	?0	?0
6221	0.178115	?0	?0
6222	0.255591	?0	?0
6223	0.157238	?0	?0
6224	0.0396082	?0	?0
6225	0.0542154	?0	?0
6226	0.281843	?0	?0
6227	0.213992	?0	?0
6228	0.0821424	?0	?0
6229	0.247862	?0	?0
6230	0.199446	?0	?0
6231	0.46718	?0	?0
6232	0.414307	?0	?0
6233	0.199636	?0	?0
6234	0.175734	?0	?0
6235	0.295053	?0	?0
6236	0.207287	?0	?0
6237	0.635068	?0	?0
6238	0.517565	?0	?0
6239	0.640244	?0	?0
6240	0.108629	?0	?0
6241	0.0161202	?0	?0
6242	0.293402	?0	?0
6243	0.597025	?0	?0
6244	0.923081	?0	?0
6245	0.0126956	?0	?0
6246	0.0511233	?0	?0
6247	0.328158	?0	?0
6248	0.0563207	?0	?0
6249	0.185152	?0	?0
6250	0.12774	?0	?0
6251	0.165397	?0	?0
6252	0.258561	?0	?0
6253	0.148944	?0	?0
6254	0.0933962	?0	?0
6255	0.536434	?0	?0
6256	0.213888	?0	?0
6257	0.046043	?0	?0
6258	0.728263	?0	?0
6259	0.138529	?0	?0
6260	0.10502	?0	?0
6261	0.20867	?0	?0
6262	0.196918	?0	?0
6263	0.387246	?0	?0
6264	0.575537	?0	?0
6265	0.345167	?0	?0
6266	0.0983452	?0	?0
6267	0.118499	?0	?0
6268	0.395036	?0	?0
6269	0.100818	?0	?0
6270	0.0618908	?0	?0
6271	0.162983	?0	?0
6272	0.219454	?0	?0
6273	0.102491	?0	?0
6274	0.170278	?0	?0
6275	0.0030394	?0	?0
6276	0.255135	?0	?0
6277	0.295097	?0	?0
6278	0.257945	?0	?0
6279	0.0869405	?0	?0
6280	0.288723	?0	?0
6281	0.730471	?0	?0
6282	0.138026	?0	?0
6283	0.420911	?0	?0
6284	0.0682582	?0	?0
6285	0.270204	?0	?0
6286	0.398618	?0	?0
6287	0.186828	?0	?0
6288	0.600154	?0	?0
6289	0.0686928	?0	?0
6290	0.802081	?0	?0
6291	0.688462	?0	?0
6292	0.791396	?0	?0
6293	0.192976	?0	?0
6294	0.239908	?0	?0
6295	0.0972614	?0	?0
6296	0.706897	?0	?0
6297	0.00209636	?0	?0
6298	0.231592	?0	?0
6299	0.498098	?0	?0
6300	0.198721	?0	?0
6301	0.1325	?0	?0
6302	0.327443	?0	?0
6303	0.213795	?0	?0
6304	0.0459676	?0	?0
6305	0.46648	?0	?0
6306	0.431309	?0	?0
6307	0.480166	?0	?0
6308	0.198574	?0	?0
6309	0.129371	?0	?0
6310	0.751342	?0	?0
6311	0.138216	?0	?0
6312	0.297569	?0	?0
6313	0.0754573	?0	?0
6314	0.0117007	?0	?0
6315	0.278274	?0	?0
6316	0.0239229	?0	?0
6317	0.334656	?0	?0
6318	0.0162118	?0	?0
6319	0.140423	?0	?0
6320	0.307946	?0	?0
6321	0.0553069	?0	?0
6322	0.534383	?0	?0
6323	0.24571	?0	?0
6324	0.135887	?0	?0
6325	0.179853	?0	?0
6326	0.270599	?0	?0
6327	0.242378	?0	?0
6328	0.234326	?0	?0
6329	0.384599	?0	?0
6330	0.239083	?0	?0
6331	0.36901	?0	?0
6332	0.300884	?0	?0
6333	0.230321	?0	?0
6334	0.289511	?0	?0
6335	0.099811	?0	?0
6336	0.0503111	?0	?0
6337	0.023774	?0	?0
6338	0.421711	?0	?0
6339	0.0109578	?0	?0
6340	0.162016	?0	?0
6341	0.373013	?0	?0
6342	0.293831	?0	?0
6343	0.119347	?0	?0
6344	0.0466601	?0	?0
6345	0.443864	?0	?0
6346	0.0504247	?0	?0
6347	0.164841	?0	?0
6348	0.226723	?0	?0
6349	0.0992275	?0	?0
6350	0.173978	?0	?0
6351	0.568428	?0	?0
6352	0.168651	?0	?0
6353	0.125534	?0	?0
6354	0.141065	?0	?0
6355	0.695799	?0	?0
6356	0.0325005	?0	?0
6357	0.122137	?0	?0
6358	0.0150992	?0	?0
6359	0.0682806	?0	?0
6360	0.214468	?0	?0
6361	0.0255139	?0	?0
6362	0.0942289	?0	?0
6363	0.40636	?0	?0
6364	0.419224	?0	?0
6365	0.101264	?0	?0
6366	0.148584	?0	?0
6367	0.361458	?0	?0
6368	0.413414	?0	?0
6369	0.608222	?0	?0
6370	0.746571	?0	?0
6371	0.534991	?0	?0
6372	0.237155	?0	?0
6373	0.26953	?0	?0
6374	0.567562	?0	?0
6375	0.489382	?0	?0
6376	0.069236	?0	?0
6377	0.312261	?0	?0
6378	0.270112	?0	?0
6379	0.670733	?0	?0
6380	0.146422	?0	?0
6381	0.438727	?0	?0
6382	0.173608	?0	?0
6383	0.369737	?0	?0
6384	0.331188	?0	?0
6385	0.752878	?0	?0
6386	0.47759	?0	?0
6387	0.434913	?0	?0
6388	0.0802028	?0	?0
6389	0.165997	?0	?0
6390	0.285299	?0	?0
6391	0.0925688	?0	?0
6392	0.396593	?0	?0
6393	0.0839818	?0	?0
6394	0.190885	?0	?0
6395	0.115749	?0	?0
6396	0.221817	?0	?0
6397	0.721908	?0	?0
6398	0.524561	?0	?0
6399	0.175347	?0	?0
6400	0.551776	?0	?0
6401	0.207383	?0	?0
6402	0.348857	?0	?0
6403	0.174631	?0	?0
6404	0.0339059	?0	?0
6405	0.268186	?0	?0
6406	0.383283	?0	?0
6407	0.245839	?0	?0
6408	0.609755	?0	?0
6409	0.495564	?0	?0
6410	0.123831	?0	?0
6411	0.043294	?0	?0
6412	0.260582	?0	?0
6413	0.00663468	?0	?0
6414	0.224746	?0	?0
6415	0.402307	?0	?0
6416	0.167191	?0	?0
6417	0.142006	?0	?0
6418	0.214737	?0	?0
6419	0.294508	?0	?0
6420	0.330693	?0	?0
6421	0.249657	?0	?0
6422	0.0666181	?0	?0
6423	0.482063	?0	?0
6424	0.21579	?0	?0
6425	0.538597	?0	?0
6426	0.21052	?0	?0
6427	0.409049	?0	?0
6428	0.748636	?0	?0
6429	0.0391634	?0	?0
6430	0.300952	?0	?0
6431	0.189231	?0	?0
6432	0.349915	?0	?0
6433	0.0540759	?0	?0
6434	0.16815	?0	?0
6435	0.634854	?0	?0
6436	0.640499	?0	?0
6437	0.859007	?0	?0
6438	0.0138546	?0	?0
6439	0.0914178	?0	?0
6440	0.179798	?0	?0
6441	0.0804924	?0	?0
6442	0.455507	?0	?0
6443	0.713869	?0	?0
6444	0.282689	?0	?0
6445	0.122031	?0	?0
6446	0.102472	?0	?0
6447	0.250684	?0	?0
6448	0.124683	?0	?0
6449	0.102633	?0	?0
6450	0.0773311	?0	?0
6451	0.187209	?0	?0
6452	0.0616937	?0	?0
6453	0.548736	?0	?0
6454	0.511647	?0	?0
6455	0.608608	?0	?0
6456	0.241209	?0	?0
6457	0.365439	?0	?0
6458	0.0775088	?0	?0
6459	0.215418	?0	?0
6460	0.126953	?0	?0
6461	0.478809	?0	?0
6462	0.0629855	?0	?0
6463	0.163619	?0	?0
6464	0.0483263	?0	?0
6465	0.141513	?0	?0
6466	0.249257	?0	?0
6467	0.274555	?0	?0
6468	0.144535	?0	?0
6469	0.134159	?0	?0
6470	0.317594	?0	?0
6471	0.135078	?0	?0
6472	0.38627	?0	?0
6473	0.195765	?0	?0
6474	0.0382252	?0	?0
6475	0.772051	?0	?0
6476	0.137582	?0	?0
6477	0.0510085	?0	?0
6478	0.53317	?0	?0
6479	0.640501	?0	?0
6480	0.145793	?0	?0
6481	0.169671	?0	?0
6482	0.384797	?0	?0
6483	0.195716	?0	?0
6484	0.0588303	?0	?0
6485	0.220225	?0	?0
6486	0.760049	?0	?0
6487	0.182476	?0	?0
6488	0.0389143	?0	?0
6489	0.511643	?0	?0
6490	0.406313	?0	?0
6491	0.104664	?0	?0
6492	0.0465146	?0	?0
6493	0.338581	?0	?0
6494	0.606936	?0	?0
6495	0.685455	?0	?0
6496	0.485572	?0	?0
6497	0.270184	?0	?0
6498	0.141682	?0	?0
6499	0.0398592	0.848	0.877803
6500	0.118864	?0	?0
6501	0.475566	?0	?0
6502	0.1082	?0	?0
6503	0.113527	?0	?0
6504	0.0603753	?0	?0
6505	0.178213	?0	?0
6506	0.621075	?0	?0
6507	0.234142	?0	?0
6508	0.0947991	?0	?0
6509	0.387601	?0	?0
6510	0.151081	?0	?0
6511	0.112684	?0	?0
6512	0.175	?0	?0
6513	0.0474435	?0	?0
6514	0.322826	?0	?0
6515	0.277492	?0	?0
6516	0.0653402	?0	?0
6517	0.0521663	?0	?0
6518	0.161914	?0	?0
6519	0.00999452	?0	?0
6520	0.131122	?0	?0
6521	0.144158	?0	?0
6522	0.24622	?0	?0
6523	0.234707	?0	?0
6524	0.250941	?0	?0
6525	0.102505	?0	?0
6526	0.826075	?0	?0
6527	0.0186373	?0	?0
6528	0.0576045	?0	?0
6529	0.0450526	?0	?0
6530	0.209591	?0	?0
6531	0.127256	?0	?0
6532	0.348352	?0	?0
6533	0.179781	?0	?0
6534	0.6343	?0	?0
6535	0.250734	?0	?0
6536	0.113047	?0	?0
6537	0.107505	?0	?0
6538	0.0482813	?0	?0
6539	0.258117	?0	?0
6540	0.110374	?0	?0
6541	0.0375253	?0	?0
6542	0.0565767	?0	?0
6543	0.216559	?0	?0
6544	0.367283	?0	?0
6545	0.298504	?0	?0
6546	0.12218	?0	?0
6547	0.0779244	?0	?0
6548	0.284208	?0	?0
6549	0.312268	?0	?0
6550	0.476496	?0	?0
6551	0.112016	?0	?0
6552	0.369391	?0	?0
6553	0.134951	?0	?0
6554	0.433974	?0	?0
6555	0.435166	?0	?0
6556	0.255744	?0	?0
6557	0.241616	?0	?0
6558	0.0942102	?0	?0
6559	0.106434	?0	?0
6560	0.056994	?0	?0
6561	0.0813023	?0	?0
6562	0.220399	?0	?0
6563	0.256337	?0	?0
6564	0.0481313	?0	?0
6565	0.368328	?0	?0
6566	0.445096	?0	?0
6567	0.299434	?0	?0
6568	0.543205	?0	?0
6569	0.116521	?0	?0
6570	0.038675	?0	?0
6571	0.148223	?0	?0
6572	0.261982	?0	?0
6573	0.0403884	?0	?0
6574	0.115759	?0	?0
6575	0.449775	?0	?0
6576	0.870401	?0	?0
6577	0.160249	?0	?0
6578	0.198483	?0	?0
6579	0.0285358	?0	?0
6580	0.178166	?0	?0
6581	0.552544	?0	?0
6582	0.23736	?0	?0
6583	0.188277	?0	?0
6584	0.173883	?0	?0
6585	0.278053	?0	?0
6586	0.27428	?0	?0
6587	0.0320637	?0	?0
6588	0.0988482	?0	?0
6589	0.0710267	?0	?0
6590	0.0941297	?0	?0
6591	0.0538722	?0	?0
6592	0.283028	?0	?0
6593	0.0473951	?0	?0
6594	0.0763051	?0	?0
6595	0.291861	?0	?0
6596	0.060443	?0	?0
6597	0.719856	?0	?0
6598	0.0425861	?0	?0
6599	0.157537	?0	?0
6600	0.101983	?0	?0
6601	0.0960162	?0	?0
6602	0.569665	?0	?0
6603	0.503604	?0	?0
6604	0.178143	?0	?0
6605	0.122597	?0	?0
6606	0.107417	?0	?0
6607	0.36741	?0	?0
6608	0.255972	?0	?0
6609	0.323572	?0	?0
6610	0.154582	?0	?0
6611	0.669716	?0	?0
6612	0.330075	?0	?0
6613	0.222785	?0	?0
6614	0.314475	?0	?0
6615	0.620068	?0	?0
6616	0.176745	?0	?0
6617	0.43744	?0	?0
6618	0.129756	?0	?0
6619	0.397434	?0	?0
6620	0.14826	?0	?0
6621	0.0533511	?0	?0
6622	0.0257757	?0	?0
6623	0.453376	?0	?0
6624	0.24359	?0	?0
6625	0.316752	?0	?0
6626	0.887442	?0	?0
6627	0.155736	?0	?0
6628	0.11703	?0	?0
6629	0.269315	?0	?0
6630	0.148274	?0	?0
6631	0.237224	?0	?0
6632	0.211981	?0	?0
6633	0.262211	?0	?0
6634	0.0168388	?0	?0
6635	0.278962	?0	?0
6636	0.343753	?0	?0
6637	0.677131	?0	?0
6638	0.268528	?0	?0
6639	0.0466895	?0	?0
6640	0.198785	?0	?0
6641	0.248714	?0	?0
6642	0.304577	?0	?0
6643	0.0339593	?0	?0
6644	0.277654	?0	?0
6645	0.535203	?0	?0
6646	0.448386	?0	?0
6647	0.304311	?0	?0
6648	0.1609	?0	?0
6649	0.730575	?0	?0
6650	0.237837	?0	?0
6651	0.0707599	?0	?0
6652	0.0744271	?0	?0
6653	0.545416	?0	?0
6654	0.439978	?0	?0
6655	0.41479	?0	?0
6656	0.00250965	?0	?0
6657	0.184681	?0	?0
6658	0.16521	?0	?0
6659	0.0312087	?0	?0
6660	0.633812	?0	?0
6661	0.159119	?0	?0
6662	0.195763	?0	?0
6663	0.132019	?0	?0
6664	0.293453	?0	?0
6665	0.834524	?0	?0
6666	0.15155	?0	?0
6667	0.658128	?0	?0
6668	0.158013	?0	?0
6669	0.130125	?0	?0
6670	0.119714	?0	?0
6671	0.239691	?0	?0
6672	0.180687	?0	?0
6673	0.0925385	?0	?0
6674	0.736894	?0	?0
6675	0.000395815	?0	?0
6676	0.484046	?0	?0
6677	0.159639	?0	?0
6678	0.542858	?0	?0
6679	0.0719581	?0	?0
6680	0.649006	?0	?0
6681	0.0958082	?0	?0
6682	0.514935	?0	?0
6683	0.374159	?0	?0
6684	0.476083	?0	?0
6685	0.382989	?0	?0
6686	0.294276	?0	?0
6687	0.287555	?0	?0
6688	0.281946	?0	?0
6689	0.111849	?0	?0
6690	0.471201	?0	?0
6691	0.132618	?0	?0
6692	0.065993	?0	?0
6693	0.247622	?0	?0
6694	0.0582682	?0	?0
6695	0.315342	?0	?0
6696	0.600423	?0	?0
6697	0.174762	?0	?0
6698	0.141574	?0	?0
6699	0.173887	?0	?0
6700	0.118207	?0	?0
6701	0.192979	?0	?0
6702	0.658926	?0	?0
6703	0.778592	?0	?0
6704	0.0844104	?0	?0
6705	0.562658	?0	?0
6706	0.142597	?0	?0
6707	0.532229	?0	?0
6708	0.361969	?0	?0
6709	0.33394	?0	?0
6710	0.362412	?0	?0
6711	0.211526	?0	?0
6712	0.0587257	?0	?0
6713	0.135858	?0	?0
6714	0.109691	?0	?0
6715	0.535556	?0	?0
6716	0.106075	?0	?0
6717	0.184908	?0	?0
6718	0.1232	?0	?0
6719	0.504832	?0	?0
6720	0.476729	?0	?0
6721	0.20987	?0	?0
6722	0.905619	?0	?0
6723	0.114749	?0	?0
6724	0.329838	?0	?0
6725	0.695907	?0	?0
6726	0.853966	?0	?0
6727	0.691977	?0	?0
6728	0.0666576	?0	?0
6729	0.0327939	?0	?0
6730	0.834597	?0	?0
6731	0.361341	?0	?0
6732	0.371985	?0	?0
6733	0.768684	?0	?0
6734	0.381889	?0	?0
6735	0.360827	?0	?0
6736	0.431011	?0	?0
6737	0.484922	?0	?0
6738	0.0683124	?0	?0
6739	0.0752954	?0	?0
6740	0.178472	?0	?0
6741	0.11235	?0	?0
6742	0.149517	?0	?0
6743	0.216936	?0	?0
6744	0.253124	?0	?0
6745	0.601098	?0	?0
6746	0.282386	?0	?0
6747	0.10631	?0	?0
6748	0.0983215	?0	?0
6749	0.239325	?0	?0
6750	0.143022	?0	?0
6751	0.020947	?0	?0
6752	0.138193	?0	?0
6753	0.499535	?0	?0
6754	0.118795	?0	?0
6755	0.810387	?0	?0
6756	0.223165	?0	?0
6757	0.644442	?0	?0
6758	0.152893	?0	?0
6759	0.109253	?0	?0
6760	0.0530713	?0	?0
6761	0.225271	?0	?0
6762	0.622184	?0	?0
6763	0.828899	?0	?0
6764	0.146971	?0	?0
6765	0.0539725	?0	?0
6766	0.121802	?0	?0
6767	0.276994	?0	?0
6768	0.42286	?0	?0
6769	0.10767	?0	?0
6770	0.0703371	?0	?0
6771	0.0754123	?0	?0
6772	0.0581245	?0	?0
6773	0.188266	?0	?0
6774	0.187183	?0	?0
6775	0.42048	?0	?0
6776	0.111464	?0	?0
6777	0.131407	?0	?0
6778	0.307334	?0	?0
6779	0.675748	?0	?0
6780	0.201789	?0	?0
6781	0.184312	?0	?0
6782	0.680235	?0	?0
6783	0.178544	?0	?0
