6291	0.0541301	?0	?0
6292	0.0258831	?0	?0
6293	0.99874	?0	?0
6294	0.0100486	?0	?0
6295	0.0364814	?0	?0
6296	0.00863421	?0	?0
6297	0.0114129	?0	?0
6298	0.229461	?0	?0
6299	0.00148529	?0	?0
6300	0.0122494	?0	?0
6301	0.123072	?0	?0
6302	0.484446	?0	?0
6303	0.137629	?0	?0
6304	0.447396	?0	?0
6305	0.276414	?0	?0
6306	0.27267	?0	?0
6307	0.331487	?0	?0
6308	0.00288725	?0	?0
6309	0.194087	?0	?0
6310	0.0122992	?0	?0
6311	0.00401425	?0	?0
6312	0.0864381	?0	?0
6313	0.0534427	?0	?0
6314	0.0809109	?0	?0
6315	0.256336	?0	?0
6316	0.021354	?0	?0
6317	0.136683	?0	?0
6318	0.140777	?0	?0
6319	0.00818771	?0	?0
6320	0.00336277	?0	?0
6321	0.227209	?0	?0
6322	0.0168658	?0	?0
6323	0.0614534	?0	?0
6324	0.0712065	?0	?0
6325	0.132678	?0	?0
6326	0.0276295	?0	?0
6327	0.00641805	?0	?0
6328	0.0047285	?0	?0
6329	0.0596187	?0	?0
6330	0.132237	?0	?0
6331	0.157318	?0	?0
6332	0.0639885	?0	?0
6333	0.00183594	?0	?0
6334	0.210143	?0	?0
6335	0.220236	?0	?0
6336	0.0442397	?0	?0
6337	0.56147	?0	?0
6338	0.316857	?0	?0
6339	0.00299102	?0	?0
6340	0.00126374	?0	?0
6341	0.201692	?0	?0
6342	0.00397903	?0	?0
6343	0.702241	?0	?0
6344	0.0011797	?0	?0
6345	0.762555	?0	?0
6346	0.701973	?0	?0
6347	0.128423	?0	?0
6348	0.0975532	?0	?0
6349	0.236212	?0	?0
6350	0.210047	?0	?0
6351	0.0368108	?0	?0
6352	0.236855	?0	?0
6353	0.024226	?0	?0
6354	0.0023821	?0	?0
6355	0.317563	?0	?0
6356	0.140574	?0	?0
6357	0.00282902	?0	?0
6358	0.288365	?0	?0
6359	0.220503	?0	?0
6360	0.00445884	?0	?0
6361	0.00943142	?0	?0
6362	0.00334752	?0	?0
6363	0.00192428	?0	?0
6364	0.0021348	?0	?0
6365	0.00390744	?0	?0
6366	0.0151528	?0	?0
6367	0.00267667	?0	?0
6368	0.00344473	?0	?0
6369	0.00769472	?0	?0
6370	0.136718	?0	?0
6371	0.117002	?0	?0
6372	0.151251	?0	?0
6373	0.31931	?0	?0
6374	0.277042	?0	?0
6375	0.146625	?0	?0
6376	0.158292	?0	?0
6377	0.154502	?0	?0
6378	0.0958687	?0	?0
6379	0.0463997	?0	?0
6380	0.162557	?0	?0
6381	0.270721	?0	?0
6382	0.00300175	?0	?0
6383	0.0359143	?0	?0
6384	0.00939196	?0	?0
6385	0.278122	?0	?0
6386	0.108607	?0	?0
6387	0.468181	?0	?0
6388	0.00951576	?0	?0
6389	0.876177	?0	?0
6390	0.352789	?0	?0
6391	0.00153929	?0	?0
6392	0.1051	?0	?0
6393	0.00170088	?0	?0
6394	0.379063	?0	?0
6395	0.00129592	?0	?0
6396	0.459654	?0	?0
6397	0.355571	?0	?0
6398	0.108385	?0	?0
6399	0.00129604	?0	?0
6400	0.222141	?0	?0
6401	0.00234836	?0	?0
6402	0.756952	?0	?0
6403	0.00969982	?0	?0
6404	0.123387	?0	?0
6405	0.0284758	?0	?0
6406	0.0105315	?0	?0
6407	0.0051952	?0	?0
6408	0.290764	?0	?0
6409	0.551474	?0	?0
6410	0.325665	?0	?0
6411	0.0148037	?0	?0
6412	0.279449	?0	?0
6413	0.203988	?0	?0
6414	0.0684483	?0	?0
6415	0.0190783	?0	?0
6416	0.0126306	?0	?0
6417	0.00581527	?0	?0
6418	0.00321805	?0	?0
6419	0.132878	?0	?0
6420	0.0310542	?0	?0
6421	0.00894896	?0	?0
6422	0.144286	?0	?0
6423	0.155432	?0	?0
6424	0.0505397	?0	?0
6425	0.0172017	?0	?0
6426	0.0540584	?0	?0
6427	0.0052979	?0	?0
6428	0.101396	?0	?0
6429	0.0793159	?0	?0
6430	0.030018	?0	?0
6431	0.409952	?0	?0
6432	0.221839	?0	?0
6433	0.582093	?0	?0
6434	0.271891	?0	?0
6435	0.00445569	?0	?0
6436	0.647886	?0	?0
6437	0.325173	?0	?0
6438	0.0688622	?0	?0
6439	0.345443	?0	?0
6440	0.00376879	?0	?0
6441	0.377443	?0	?0
6442	0.0207677	?0	?0
6443	0.0420396	?0	?0
6444	0.15128	?0	?0
6445	0.0372241	?0	?0
6446	0.0657489	?0	?0
6447	0.0504343	?0	?0
6448	0.00781973	?0	?0
6449	0.00192534	?0	?0
6450	0.238539	?0	?0
6451	0.0989617	?0	?0
6452	0.0642668	?0	?0
6453	0.0408801	?0	?0
6454	0.322321	?0	?0
6455	0.0137355	?0	?0
6456	0.0273773	?0	?0
6457	0.124659	?0	?0
6458	0.00539929	?0	?0
6459	0.00162828	?0	?0
6460	0.0318627	?0	?0
6461	0.0435809	?0	?0
6462	0.113939	?0	?0
6463	0.00545222	?0	?0
6464	0.0186378	?0	?0
6465	0.132416	?0	?0
6466	0.508971	?0	?0
6467	0.243943	?0	?0
6468	0.244897	?0	?0
6469	0.0680251	?0	?0
6470	0.0119995	?0	?0
6471	0.0379632	?0	?0
6472	0.00318432	?0	?0
6473	0.124407	?0	?0
6474	0.0101655	?0	?0
6475	0.118573	?0	?0
6476	0.178855	?0	?0
6477	0.518655	?0	?0
6478	0.110542	?0	?0
6479	0.0500432	?0	?0
6480	0.0906374	?0	?0
6481	0.0234593	?0	?0
6482	0.164706	?0	?0
6483	0.0974346	?0	?0
6484	0.0687892	?0	?0
6485	0.36983	?0	?0
6486	0.00141913	?0	?0
6487	0.00733888	?0	?0
6488	0.0456834	?0	?0
6489	0.0849188	?0	?0
6490	0.0361126	?0	?0
6491	0.000472645	?0	?0
6492	0.288577	?0	?0
6493	0.0825162	?0	?0
6494	0.10949	?0	?0
6495	0.00258774	?0	?0
6496	0.00453776	?0	?0
6497	0.134839	?0	?0
6498	0.269675	?0	?0
6499	0.55018	0.938	0.911479
6500	0.00398892	?0	?0
6501	0.013162	?0	?0
6502	0.0129801	?0	?0
6503	0.0591756	?0	?0
6504	0.606715	?0	?0
6505	0.16644	?0	?0
6506	0.0030517	?0	?0
6507	0.520172	?0	?0
6508	0.460779	?0	?0
6509	0.00384098	?0	?0
6510	0.0629477	?0	?0
6511	0.124129	?0	?0
6512	0.0117609	?0	?0
6513	0.0177349	?0	?0
6514	0.003784	?0	?0
6515	0.00370628	?0	?0
6516	0.0486769	?0	?0
6517	0.255076	?0	?0
6518	0.114751	?0	?0
6519	0.0488436	?0	?0
6520	0.351609	?0	?0
6521	0.2448	?0	?0
6522	0.24716	?0	?0
6523	0.0621556	?0	?0
6524	0.00958627	?0	?0
6525	0.0844674	?0	?0
6526	0.00293851	?0	?0
6527	0.00131088	?0	?0
6528	0.00230187	?0	?0
6529	1.08059	?0	?0
6530	0.771625	?0	?0
6531	0.67071	?0	?0
6532	0.312169	?0	?0
6533	0.236822	?0	?0
6534	0.191723	?0	?0
6535	0.243191	?0	?0
6536	0.144806	?0	?0
6537	0.045601	?0	?0
6538	0.00284004	?0	?0
6539	0.180739	?0	?0
6540	0.0889327	?0	?0
6541	0.0944253	?0	?0
6542	0.168482	?0	?0
6543	0.159493	?0	?0
6544	0.25145	?0	?0
6545	0.231757	?0	?0
6546	0.444029	?0	?0
6547	0.268185	?0	?0
6548	0.0168852	?0	?0
6549	0.108796	?0	?0
6550	0.0289201	?0	?0
6551	0.105545	?0	?0
6552	0.0144928	?0	?0
6553	0.101863	?0	?0
6554	0.0148692	?0	?0
6555	0.0105804	?0	?0
6556	0.00383762	?0	?0
6557	0.0196805	?0	?0
6558	0.0868801	?0	?0
6559	0.032154	?0	?0
6560	0.00935858	?0	?0
6561	0.0808245	?0	?0
6562	0.134831	?0	?0
6563	0.0103136	?0	?0
6564	0.0435692	?0	?0
6565	0.00248623	?0	?0
6566	0.0659397	?0	?0
6567	0.049266	?0	?0
6568	0.15088	?0	?0
6569	0.00788963	?0	?0
6570	0.495656	?0	?0
6571	0.456825	?0	?0
6572	0.357476	?0	?0
6573	0.00321704	?0	?0
6574	0.00253165	?0	?0
6575	0.497721	?0	?0
6576	0.0787379	?0	?0
6577	0.4451	?0	?0
6578	0.465768	?0	?0
6579	0.0968013	?0	?0
6580	0.0123982	?0	?0
6581	0.00290036	?0	?0
6582	0.0405846	?0	?0
6583	0.0226441	?0	?0
6584	0.798054	?0	?0
6585	0.0548502	?0	?0
6586	0.122556	?0	?0
6587	0.466391	?0	?0
6588	0.66096	?0	?0
6589	0.00125337	?0	?0
6590	0.253934	?0	?0
6591	0.0316896	?0	?0
6592	0.0705152	?0	?0
6593	0.00881362	?0	?0
6594	0.0633789	?0	?0
6595	0.164689	?0	?0
6596	0.00632548	?0	?0
6597	0.00292957	?0	?0
6598	0.0013172	?0	?0
6599	0.0036087	?0	?0
6600	0.00909525	?0	?0
6601	0.0920631	?0	?0
6602	0.0301912	?0	?0
6603	0.0158724	?0	?0
6604	0.00223172	?0	?0
6605	0.47984	?0	?0
6606	0.255461	?0	?0
6607	0.0503709	?0	?0
6608	0.05034	?0	?0
6609	0.114378	?0	?0
6610	0.354484	?0	?0
6611	0.0611864	?0	?0
6612	0.00167018	?0	?0
6613	0.195661	?0	?0
6614	0.00230944	?0	?0
6615	0.00121337	?0	?0
6616	0.787089	?0	?0
6617	0.189644	?0	?0
6618	0.00478268	?0	?0
6619	0.00296915	?0	?0
6620	0.400957	?0	?0
6621	0.00719649	?0	?0
6622	0.012731	?0	?0
6623	0.00479382	?0	?0
6624	0.272104	?0	?0
6625	0.00309348	?0	?0
6626	0.964335	?0	?0
6627	0.0107725	?0	?0
6628	0.897697	?0	?0
6629	0.157964	?0	?0
6630	0.0109384	?0	?0
6631	0.00238597	?0	?0
6632	0.712884	?0	?0
6633	0.00163698	?0	?0
6634	0.255833	?0	?0
6635	0.318979	?0	?0
6636	0.00541759	?0	?0
6637	0.0361168	?0	?0
6638	0.0226474	?0	?0
6639	0.325356	?0	?0
6640	0.222093	?0	?0
6641	0.0853584	?0	?0
6642	0.0489464	?0	?0
6643	0.137048	?0	?0
6644	0.355647	?0	?0
6645	0.0572706	?0	?0
6646	0.817776	?0	?0
6647	0.748036	?0	?0
6648	0.279842	?0	?0
6649	0.0387397	?0	?0
6650	0.0964971	?0	?0
6651	0.0921318	?0	?0
6652	0.800101	?0	?0
6653	0.0108172	?0	?0
6654	0.140481	?0	?0
6655	0.676625	?0	?0
6656	0.0146774	?0	?0
6657	0.0145459	?0	?0
6658	0.00460392	?0	?0
6659	0.813499	?0	?0
6660	0.137341	?0	?0
6661	0.0804625	?0	?0
6662	0.638093	?0	?0
6663	0.203429	?0	?0
6664	0.0445269	?0	?0
6665	0.024614	?0	?0
6666	0.00129533	?0	?0
6667	0.00375265	?0	?0
6668	0.0457365	?0	?0
6669	0.39723	?0	?0
6670	0.247217	?0	?0
6671	0.00202024	?0	?0
6672	0.0303649	?0	?0
6673	0.127215	?0	?0
6674	0.00436872	?0	?0
6675	0.0446585	?0	?0
6676	0.627924	?0	?0
6677	0.324668	?0	?0
6678	0.0753176	?0	?0
6679	0.0386545	?0	?0
6680	0.155523	?0	?0
6681	0.142809	?0	?0
6682	0.18909	?0	?0
6683	0.0456718	?0	?0
6684	0.85312	?0	?0
6685	0.588793	?0	?0
6686	0.117391	?0	?0
6687	0.200507	?0	?0
6688	0.384823	?0	?0
6689	0.047271	?0	?0
6690	0.0540413	?0	?0
6691	0.344774	?0	?0
6692	0.0874874	?0	?0
6693	0.0872154	?0	?0
6694	0.00303853	?0	?0
6695	0.213776	?0	?0
6696	0.034179	?0	?0
6697	0.276179	?0	?0
6698	0.24058	?0	?0
6699	0.00208424	?0	?0
6700	0.266089	?0	?0
6701	0.0711916	?0	?0
6702	0.0993206	?0	?0
6703	0.193086	?0	?0
6704	0.126453	?0	?0
6705	0.268628	?0	?0
6706	0.184324	?0	?0
6707	0.129419	?0	?0
6708	0.105919	?0	?0
6709	0.00891791	?0	?0
6710	0.0515103	?0	?0
6711	0.0610944	?0	?0
6712	0.2365	?0	?0
6713	0.0196207	?0	?0
6714	0.0779881	?0	?0
6715	0.180892	?0	?0
6716	0.165495	?0	?0
6717	0.0250672	?0	?0
6718	0.412649	?0	?0
6719	0.192441	?0	?0
6720	0.00153661	?0	?0
6721	0.00162703	?0	?0
6722	0.00103801	?0	?0
6723	0.0106432	?0	?0
6724	0.0393463	?0	?0
6725	0.00408065	?0	?0
6726	0.0277546	?0	?0
6727	0.315437	?0	?0
6728	0.011402	?0	?0
6729	0.377019	?0	?0
6730	0.0384719	?0	?0
6731	0.558009	?0	?0
6732	0.0340387	?0	?0
6733	0.00106633	?0	?0
6734	0.0620096	?0	?0
6735	0.0126743	?0	?0
6736	0.339758	?0	?0
6737	0.284052	?0	?0
6738	0.0050742	?0	?0
6739	0.0165321	?0	?0
6740	0.0210834	?0	?0
6741	0.130736	?0	?0
6742	0.00771147	?0	?0
6743	0.200522	?0	?0
6744	0.102368	?0	?0
6745	0.109137	?0	?0
6746	0.0505497	?0	?0
6747	0.218204	?0	?0
6748	0.119065	?0	?0
6749	0.0951519	?0	?0
6750	0.170865	?0	?0
6751	0.0676908	?0	?0
6752	0.478496	?0	?0
6753	0.0564406	?0	?0
6754	0.00162768	?0	?0
6755	0.00167233	?0	?0
6756	0.0973287	?0	?0
6757	0.00497529	?0	?0
6758	0.232148	?0	?0
6759	0.0764022	?0	?0
6760	0.0761177	?0	?0
6761	0.00119144	?0	?0
6762	0.529974	?0	?0
6763	0.000870287	?0	?0
6764	0.301619	?0	?0
6765	0.125971	?0	?0
6766	0.167295	?0	?0
6767	0.00209922	?0	?0
6768	0.0208444	?0	?0
6769	0.00408924	?0	?0
6770	0.000784576	?0	?0
6771	0.0083946	?0	?0
6772	0.320902	?0	?0
6773	0.356513	?0	?0
6774	0.0033868	?0	?0
6775	0.032229	?0	?0
6776	0.0768953	?0	?0
6777	0.0660977	?0	?0
6778	0.00358099	?0	?0
6779	0.185941	?0	?0
6780	0.157316	?0	?0
6781	0.11682	?0	?0
6782	0.228106	?0	?0
6783	0.189066	?0	?0
6784	0.00323474	?0	?0
6785	0.00721496	?0	?0
6786	0.00374008	?0	?0
6787	0.0568998	?0	?0
6788	0.0262087	?0	?0
6789	0.210703	?0	?0
6790	0.960507	?0	?0
6791	0.428754	?0	?0
6792	0.403892	?0	?0
6793	0.000656247	?0	?0
6794	0.000673175	?0	?0
6795	0.0828487	?0	?0
6796	0.496087	?0	?0
6797	0.0271956	?0	?0
6798	0.303055	?0	?0
6799	0.0131656	?0	?0
6800	0.00799984	?0	?0
6801	0.00463083	?0	?0
6802	0.00854635	?0	?0
6803	0.00188696	?0	?0
6804	0.00371474	?0	?0
6805	0.000881195	?0	?0
6806	0.0861592	?0	?0
6807	0.0294349	?0	?0
6808	0.170383	?0	?0
6809	0.00209719	?0	?0
6810	0.321278	?0	?0
6811	0.222394	?0	?0
6812	0.114197	?0	?0
6813	0.0552928	?0	?0
6814	0.0370806	?0	?0
6815	0.00205123	?0	?0
6816	0.0483729	?0	?0
6817	0.251855	?0	?0
6818	0.423489	?0	?0
6819	0.281777	?0	?0
6820	0.0643307	?0	?0
6821	0.00397658	?0	?0
6822	0.243037	?0	?0
6823	0.00103378	?0	?0
6824	0.0525468	?0	?0
6825	0.00884026	?0	?0
6826	0.0454833	?0	?0
6827	0.234539	?0	?0
6828	0.00253379	?0	?0
6829	0.0799627	?0	?0
6830	0.455004	?0	?0
6831	0.00393156	?0	?0
6832	0.0105754	?0	?0
6833	0.00137949	?0	?0
6834	0.0827094	?0	?0
6835	0.138576	?0	?0
6836	0.00213456	?0	?0
6837	0.0891816	?0	?0
6838	0.119395	?0	?0
6839	0.548823	?0	?0
6840	0.275479	?0	?0
6841	0.0974529	?0	?0
6842	0.00451314	?0	?0
6843	0.0180286	?0	?0
6844	0.286635	?0	?0
6845	0.0128433	?0	?0
6846	0.220101	?0	?0
6847	0.012949	?0	?0
6848	0.638952	?0	?0
6849	0.356767	?0	?0
6850	0.738567	?0	?0
6851	0.024868	?0	?0
6852	0.0043903	?0	?0
6853	0.124926	?0	?0
6854	0.0716175	?0	?0
6855	0.232165	?0	?0
6856	0.146422	?0	?0
6857	0.0158833	?0	?0
6858	0.366774	?0	?0
6859	0.0304315	?0	?0
6860	0.00993979	?0	?0
6861	0.0667096	?0	?0
6862	0.0326427	?0	?0
6863	0.00662601	?0	?0
6864	0.0385695	?0	?0
6865	0.19088	?0	?0
6866	0.219124	?0	?0
6867	0.0878294	?0	?0
6868	0.00452656	?0	?0
6869	0.00514543	?0	?0
6870	0.00628537	?0	?0
6871	0.227248	?0	?0
6872	0.0118161	?0	?0
6873	0.00305951	?0	?0
6874	0.249128	?0	?0
6875	0.00386733	?0	?0
6876	0.00215268	?0	?0
6877	0.282138	?0	?0
6878	0.0189825	?0	?0
6879	0.155626	?0	?0
6880	0.0618063	?0	?0
6881	0.0440654	?0	?0
6882	0.0404633	?0	?0
6883	0.017657	?0	?0
6884	0.151428	?0	?0
6885	0.0100627	?0	?0
6886	0.00597453	?0	?0
6887	0.0341915	?0	?0
6888	0.00880301	?0	?0
6889	0.00639391	?0	?0
6890	0.311595	?0	?0
6891	0.241483	?0	?0
6892	0.191539	?0	?0
6893	0.191443	?0	?0
6894	0.444759	?0	?0
6895	0.0565438	?0	?0
6896	0.00133038	?0	?0
6897	0.264482	?0	?0
6898	0.0865993	?0	?0
6899	0.00226969	?0	?0
6900	0.00437462	?0	?0
6901	0.225525	?0	?0
6902	0.00244135	?0	?0
6903	0.0653607	?0	?0
6904	0.00223339	?0	?0
6905	0.210648	?0	?0
6906	0.0375615	?0	?0
6907	0.041598	?0	?0
6908	0.00128508	?0	?0
6909	0.226964	?0	?0
6910	0.00294423	?0	?0
6911	0.548833	?0	?0
6912	0.417944	?0	?0
6913	0.0106245	?0	?0
6914	0.0554849	?0	?0
6915	0.439032	?0	?0
6916	0.00209981	?0	?0
6917	0.119936	?0	?0
6918	0.197901	?0	?0
6919	0.00174481	?0	?0
6920	0.00377172	?0	?0
6921	0.00622034	?0	?0
6922	0.0269258	?0	?0
6923	0.0271464	?0	?0
6924	0.0753163	?0	?0
6925	0.00949017	?0	?0
6926	0.239477	?0	?0
6927	0.28934	?0	?0
6928	0.0777248	?0	?0
6929	0.0943548	?0	?0
6930	0.242865	?0	?0
6931	0.221288	?0	?0
6932	0.0945519	?0	?0
6933	0.0103441	?0	?0
6934	0.210695	?0	?0
6935	0.00527251	?0	?0
6936	0.00215369	?0	?0
6937	0.0600467	?0	?0
6938	0.000646293	?0	?0
6939	0.121382	?0	?0
6940	0.00597996	?0	?0
6941	0.00690454	?0	?0
6942	0.00114268	?0	?0
6943	0.631174	?0	?0
6944	0.134156	?0	?0
6945	0.00152075	?0	?0
6946	0.0433452	?0	?0
6947	0.0141902	?0	?0
6948	0.216832	?0	?0
6949	0.149305	?0	?0
6950	0.08048	?0	?0
6951	0.089143	?0	?0
6952	0.00385964	?0	?0
6953	0.0776566	?0	?0
6954	0.0129365	?0	?0
6955	0.0025174	?0	?0
6956	0.0565472	?0	?0
6957	0.16135	?0	?0
6958	0.342145	?0	?0
6959	0.0124007	?0	?0
6960	0.0137013	?0	?0
6961	0.18996	?0	?0
6962	0.0108865	?0	?0
6963	0.170328	?0	?0
6964	0.506528	?0	?0
6965	0.101899	?0	?0
6966	0.081767	?0	?0
6967	0.49151	?0	?0
6968	0.0720144	?0	?0
6969	0.362865	?0	?0
6970	0.0239084	?0	?0
6971	0.211793	?0	?0
6972	0.00151747	?0	?0
6973	0.0963667	?0	?0
6974	0.00237191	?0	?0
6975	0.134886	?0	?0
6976	0.225092	?0	?0
6977	0.0315571	?0	?0
6978	0.0517112	?0	?0
6979	0.0253631	?0	?0
6980	0.0894515	?0	?0
6981	0.0625939	?0	?0
6982	0.0329526	?0	?0
6983	0.00299686	?0	?0
6984	0.0228088	?0	?0
6985	0.0157248	?0	?0
6986	0.115297	?0	?0
6987	0.000931799	?0	?0
6988	0.030435	?0	?0
6989	0.00112367	?0	?0
6990	0.0344115	?0	?0
6991	0.00113696	?0	?0
6992	0.00325561	?0	?0
6993	0.0735622	?0	?0
6994	0.10869	?0	?0
6995	0.00253499	?0	?0
6996	0.000853181	?0	?0
6997	0.00512278	?0	?0
6998	0.0145059	?0	?0
6999	0.131494	0.942	0.946498
7000	0.0379564	?0	?0
7001	0.816217	?0	?0
7002	0.752327	?0	?0
7003	0.382113	?0	?0
7004	0.139391	?0	?0
7005	0.062357	?0	?0
7006	0.000952065	?0	?0
7007	0.00122279	?0	?0
7008	0.0900906	?0	?0
7009	0.0010258	?0	?0
7010	0.145369	?0	?0
7011	0.175775	?0	?0
7012	0.0613517	?0	?0
7013	0.0229915	?0	?0
7014	0.00114518	?0	?0
7015	0.0286312	?0	?0
7016	0.0676056	?0	?0
7017	0.382648	?0	?0
7018	0.0473612	?0	?0
7019	0.0746147	?0	?0
7020	0.0194199	?0	?0
7021	0.00102711	?0	?0
7022	0.136167	?0	?0
7023	0.207349	?0	?0
7024	0.0272485	?0	?0
7025	0.00708222	?0	?0
7026	0.16771	?0	?0
7027	0.273965	?0	?0
7028	0.252053	?0	?0
7029	0.00161302	?0	?0
7030	0.00274467	?0	?0
7031	0.483118	?0	?0
7032	0.0131419	?0	?0
7033	0.351231	?0	?0
7034	0.00129223	?0	?0
7035	0.00203747	?0	?0
7036	0.312461	?0	?0
7037	0.00354838	?0	?0
7038	0.0353935	?0	?0
7039	0.00393641	?0	?0
7040	0.121068	?0	?0
7041	0.00254875	?0	?0
7042	0.107926	?0	?0
7043	0.12597	?0	?0
7044	0.110571	?0	?0
7045	0.370057	?0	?0
7046	0.614185	?0	?0
7047	0.711017	?0	?0
7048	0.00152713	?0	?0
7049	0.337336	?0	?0
7050	0.114958	?0	?0
7051	0.288001	?0	?0
7052	0.00203456	?0	?0
7053	0.171631	?0	?0
7054	0.139031	?0	?0
7055	0.0010367	?0	?0
7056	0.383538	?0	?0
7057	0.159313	?0	?0
7058	0.113837	?0	?0
7059	0.401478	?0	?0
7060	0.0663619	?0	?0
7061	0.104919	?0	?0
7062	0.00129968	?0	?0
7063	0.289449	?0	?0
7064	0.0106571	?0	?0
7065	0.00122166	?0	?0
7066	0.00210553	?0	?0
7067	0.0132258	?0	?0
7068	0.000952303	?0	?0
7069	0.00342631	?0	?0
7070	0.885024	?0	?0
7071	0.000945508	?0	?0
7072	0.00400019	?0	?0
7073	0.000554323	?0	?0
7074	0.0015552	?0	?0
7075	0.00221473	?0	?0
7076	0.735433	?0	?0
7077	0.00580519	?0	?0
7078	0.00142789	?0	?0
7079	0.0112603	?0	?0
7080	0.472963	?0	?0
7081	0.251415	?0	?0
7082	0.0352951	?0	?0
7083	0.00167668	?0	?0
7084	0.180889	?0	?0
7085	0.202194	?0	?0
7086	0.224018	?0	?0
7087	0.0034914	?0	?0
7088	0.117396	?0	?0
7089	0.0179021	?0	?0
7090	0.00162071	?0	?0
7091	0.142051	?0	?0
7092	0.00315607	?0	?0
7093	0.00373626	?0	?0
7094	0.00720644	?0	?0
7095	0.00948542	?0	?0
7096	0.0176136	?0	?0
7097	0.274118	?0	?0
7098	0.00129539	?0	?0
7099	0.0509097	?0	?0
7100	0.00310546	?0	?0
7101	0.23781	?0	?0
7102	0.00225341	?0	?0
7103	0.0304422	?0	?0
7104	0.249347	?0	?0
7105	0.163431	?0	?0
7106	0.00126278	?0	?0
7107	0.0392074	?0	?0
7108	0.00132382	?0	?0
7109	0.247732	?0	?0
7110	0.00114232	?0	?0
7111	0.0688632	?0	?0
7112	0.00292981	?0	?0
7113	0.00456756	?0	?0
7114	0.453706	?0	?0
7115	0.0505813	?0	?0
7116	0.0127354	?0	?0
7117	0.00171834	?0	?0
7118	0.000842094	?0	?0
7119	0.0386343	?0	?0
7120	0.473251	?0	?0
7121	0.931073	?0	?0
7122	0.506511	?0	?0
7123	0.442315	?0	?0
7124	0.0133495	?0	?0
7125	0.0186144	?0	?0
7126	0.695388	?0	?0
7127	0.380896	?0	?0
7128	0.438365	?0	?0
7129	0.378856	?0	?0
7130	0.0324271	?0	?0
7131	0.00157797	?0	?0
7132	0.834845	?0	?0
7133	0.0160232	?0	?0
7134	0.269312	?0	?0
7135	0.134216	?0	?0
7136	0.0156046	?0	?0
7137	0.0149596	?0	?0
7138	0.00838232	?0	?0
7139	0.128494	?0	?0
7140	0.122505	?0	?0
7141	0.00114632	?0	?0
7142	0.00246602	?0	?0
7143	0.0457602	?0	?0
7144	0.0291672	?0	?0
7145	0.965898	?0	?0
7146	0.102446	?0	?0
7147	0.0883152	?0	?0
7148	0.109631	?0	?0
7149	0.793808	?0	?0
7150	0.0044173	?0	?0
7151	0.63765	?0	?0
7152	0.0256886	?0	?0
7153	0.0861366	?0	?0
7154	0.49283	?0	?0
7155	0.0544806	?0	?0
7156	0.265399	?0	?0
7157	0.306307	?0	?0
7158	0.00115401	?0	?0
7159	0.190947	?0	?0
7160	0.416359	?0	?0
7161	0.0010969	?0	?0
7162	0.00352675	?0	?0
7163	0.00211424	?0	?0
7164	0.464895	?0	?0
7165	0.282761	?0	?0
7166	0.00309443	?0	?0
7167	0.00163329	?0	?0
7168	0.0386862	?0	?0
7169	0.156286	?0	?0
7170	0.979063	?0	?0
7171	0.0906497	?0	?0
7172	0.506283	?0	?0
7173	0.00148666	?0	?0
7174	0.0087737	?0	?0
7175	0.332415	?0	?0
7176	0.567929	?0	?0
7177	0.193248	?0	?0
7178	0.00172824	?0	?0
7179	0.0236009	?0	?0
7180	0.00125575	?0	?0
7181	0.148258	?0	?0
7182	0.10417	?0	?0
7183	0.00555915	?0	?0
7184	0.0509197	?0	?0
7185	0.671162	?0	?0
7186	0.0493231	?0	?0
7187	0.0814912	?0	?0
7188	1.105	?0	?0
7189	0.914978	?0	?0
7190	0.00480676	?0	?0
7191	0.0011543	?0	?0
7192	0.0398293	?0	?0
7193	0.0161196	?0	?0
7194	0.00105196	?0	?0
7195	0.517571	?0	?0
7196	0.00157005	?0	?0
7197	0.259991	?0	?0
7198	0.00112122	?0	?0
7199	0.307398	?0	?0
7200	0.833899	?0	?0
7201	0.0903353	?0	?0
7202	0.0744432	?0	?0
7203	0.300317	?0	?0
7204	0.00215262	?0	?0
7205	0.216929	?0	?0
7206	0.0844678	?0	?0
7207	0.0277481	?0	?0
7208	0.0480074	?0	?0
7209	0.0797414	?0	?0
7210	0.142676	?0	?0
7211	0.0545916	?0	?0
7212	0.0724644	?0	?0
7213	0.116102	?0	?0
7214	0.00221604	?0	?0
7215	0.0985575	?0	?0
7216	0.0254249	?0	?0
7217	0.0373635	?0	?0
7218	0.00102365	?0	?0
7219	0.0455064	?0	?0
7220	0.000831544	?0	?0
7221	0.0928006	?0	?0
7222	0.00118405	?0	?0
7223	0.0825654	?0	?0
7224	0.0156164	?0	?0
7225	0.309737	?0	?0
7226	0.00407022	?0	?0
7227	0.169732	?0	?0
7228	0.00430888	?0	?0
7229	0.00389642	?0	?0
7230	0.00461763	?0	?0
7231	0.188044	?0	?0
7232	0.00657588	?0	?0
7233	0.0293267	?0	?0
7234	0.00689012	?0	?0
7235	0.00141597	?0	?0
7236	0.209854	?0	?0
7237	0.00133711	?0	?0
7238	0.27662	?0	?0
7239	0.361728	?0	?0
7240	0.296778	?0	?0
7241	0.00211596	?0	?0
7242	0.158678	?0	?0
7243	0.00862837	?0	?0
7244	0.000867903	?0	?0
7245	0.00103569	?0	?0
7246	0.175496	?0	?0
7247	0.00130236	?0	?0
7248	0.00172383	?0	?0
7249	0.00106716	?0	?0
7250	0.297234	?0	?0
7251	0.149288	?0	?0
