6284	0.805545	?0	?0
6285	0.600456	?0	?0
6286	0.602228	?0	?0
6287	0.336967	?0	?0
6288	0.208593	?0	?0
6289	0.0226692	?0	?0
6290	0.143981	?0	?0
6291	0.766091	?0	?0
6292	0.310076	?0	?0
6293	0.307554	?0	?0
6294	0.158972	?0	?0
6295	0.858776	?0	?0
6296	0.329489	?0	?0
6297	0.698286	?0	?0
6298	0.464738	?0	?0
6299	0.0566816	?0	?0
6300	0.428066	?0	?0
6301	0.755701	?0	?0
6302	0.407219	?0	?0
6303	0.29839	?0	?0
6304	0.079914	?0	?0
6305	0.575975	?0	?0
6306	0.524667	?0	?0
6307	0.936983	?0	?0
6308	0.191762	?0	?0
6309	0.149361	?0	?0
6310	0.160235	?0	?0
6311	0.813134	?0	?0
6312	0.181128	?0	?0
6313	0.250633	?0	?0
6314	0.175996	?0	?0
6315	0.156104	?0	?0
6316	0.185355	?0	?0
6317	0.195054	?0	?0
6318	0.740423	?0	?0
6319	0.276287	?0	?0
6320	0.152283	?0	?0
6321	0.817631	?0	?0
6322	0.282163	?0	?0
6323	0.758902	?0	?0
6324	0.323898	?0	?0
6325	0.258115	?0	?0
6326	0.212415	?0	?0
6327	0.759645	?0	?0
6328	0.208633	?0	?0
6329	0.529328	?0	?0
6330	0.181125	?0	?0
6331	0.368054	?0	?0
6332	0.889217	?0	?0
6333	0.19094	?0	?0
6334	0.165595	?0	?0
6335	0.233362	?0	?0
6336	0.743667	?0	?0
6337	0.285696	?0	?0
6338	0.691699	?0	?0
6339	0.610002	?0	?0
6340	0.623923	?0	?0
6341	0.384803	?0	?0
6342	0.617405	?0	?0
6343	0.151939	?0	?0
6344	0.477528	?0	?0
6345	0.262922	?0	?0
6346	0.292055	?0	?0
6347	0.619604	?0	?0
6348	0.111836	?0	?0
6349	0.653119	?0	?0
6350	0.316886	?0	?0
6351	0.171951	?0	?0
6352	0.33494	?0	?0
6353	0.192659	?0	?0
6354	0.215304	?0	?0
6355	0.733309	?0	?0
6356	0.860329	?0	?0
6357	0.117765	?0	?0
6358	0.103021	?0	?0
6359	0.100982	?0	?0
6360	0.115341	?0	?0
6361	0.804592	?0	?0
6362	0.802881	?0	?0
6363	0.444389	?0	?0
6364	0.795116	?0	?0
6365	0.787728	?0	?0
6366	0.703453	?0	?0
6367	0.554474	?0	?0
6368	0.482375	?0	?0
6369	0.752471	?0	?0
6370	0.455973	?0	?0
6371	0.575639	?0	?0
6372	0.21069	?0	?0
6373	0.808303	?0	?0
6374	0.734503	?0	?0
6375	0.254184	?0	?0
6376	0.2203	?0	?0
6377	0.689894	?0	?0
6378	0.463143	?0	?0
6379	0.286599	?0	?0
6380	0.0260408	?0	?0
6381	0.296734	?0	?0
6382	0.00675843	?0	?0
6383	0.15797	?0	?0
6384	0.187043	?0	?0
6385	0.120957	?0	?0
6386	0.0133696	?0	?0
6387	0.697671	?0	?0
6388	0.612178	?0	?0
6389	0.571716	?0	?0
6390	0.383762	?0	?0
6391	0.786136	?0	?0
6392	0.314796	?0	?0
6393	0.770335	?0	?0
6394	0.577419	?0	?0
6395	0.362503	?0	?0
6396	0.350018	?0	?0
6397	0.251458	?0	?0
6398	0.630215	?0	?0
6399	0.295169	?0	?0
6400	0.298634	?0	?0
6401	0.696164	?0	?0
6402	0.643671	?0	?0
6403	0.462194	?0	?0
6404	0.382937	?0	?0
6405	0.247435	?0	?0
6406	0.611551	?0	?0
6407	0.473586	?0	?0
6408	0.54629	?0	?0
6409	0.455461	?0	?0
6410	0.240197	?0	?0
6411	0.236521	?0	?0
6412	0.688385	?0	?0
6413	0.30433	?0	?0
6414	0.557925	?0	?0
6415	0.551126	?0	?0
6416	0.131442	?0	?0
6417	0.0874337	?0	?0
6418	0.664252	?0	?0
6419	0.336388	?0	?0
6420	0.43228	?0	?0
6421	0.402966	?0	?0
6422	0.396177	?0	?0
6423	0.220626	?0	?0
6424	0.343256	?0	?0
6425	0.126665	?0	?0
6426	0.116065	?0	?0
6427	0.499475	?0	?0
6428	0.201818	?0	?0
6429	0.710482	?0	?0
6430	0.776449	?0	?0
6431	0.412102	?0	?0
6432	0.283773	?0	?0
6433	0.463031	?0	?0
6434	0.28623	?0	?0
6435	0.172873	?0	?0
6436	0.225707	?0	?0
6437	0.0969969	?0	?0
6438	0.393261	?0	?0
6439	0.000877118	?0	?0
6440	0.816096	?0	?0
6441	0.342971	?0	?0
6442	0.615059	?0	?0
6443	0.61048	?0	?0
6444	0.695109	?0	?0
6445	0.369971	?0	?0
6446	0.673977	?0	?0
6447	0.454984	?0	?0
6448	0.172271	?0	?0
6449	0.601664	?0	?0
6450	0.361092	?0	?0
6451	0.602402	?0	?0
6452	0.325207	?0	?0
6453	0.401915	?0	?0
6454	0.34686	?0	?0
6455	0.676986	?0	?0
6456	0.77888	?0	?0
6457	0.360802	?0	?0
6458	0.506036	?0	?0
6459	0.533616	?0	?0
6460	0.194344	?0	?0
6461	0.379222	?0	?0
6462	0.206065	?0	?0
6463	0.406707	?0	?0
6464	0.572037	?0	?0
6465	0.0835153	?0	?0
6466	0.369835	?0	?0
6467	0.604601	?0	?0
6468	0.338355	?0	?0
6469	0.22886	?0	?0
6470	0.250742	?0	?0
6471	0.148609	?0	?0
6472	0.662726	?0	?0
6473	0.372415	?0	?0
6474	0.146324	?0	?0
6475	0.189273	?0	?0
6476	0.451308	?0	?0
6477	0.444667	?0	?0
6478	0.74341	?0	?0
6479	0.452444	?0	?0
6480	0.471114	?0	?0
6481	0.227489	?0	?0
6482	0.720754	?0	?0
6483	0.0366789	?0	?0
6484	0.438292	?0	?0
6485	0.344638	?0	?0
6486	0.645356	?0	?0
6487	0.477549	?0	?0
6488	0.476006	?0	?0
6489	0.508629	?0	?0
6490	0.0413588	?0	?0
6491	0.114299	?0	?0
6492	0.280012	?0	?0
6493	0.106838	?0	?0
6494	1.00054	?0	?0
6495	0.559311	?0	?0
6496	0.157619	?0	?0
6497	0.523856	?0	?0
6498	0.423627	?0	?0
6499	0.198059	0.69	0.772052
6500	0.290558	?0	?0
6501	0.524618	?0	?0
6502	0.28793	?0	?0
6503	0.112495	?0	?0
6504	0.302959	?0	?0
6505	0.139548	?0	?0
6506	0.16775	?0	?0
6507	0.10758	?0	?0
6508	0.619639	?0	?0
6509	0.533823	?0	?0
6510	0.14333	?0	?0
6511	0.676135	?0	?0
6512	0.16876	?0	?0
6513	0.129933	?0	?0
6514	0.631086	?0	?0
6515	0.533517	?0	?0
6516	0.112563	?0	?0
6517	0.0484476	?0	?0
6518	0.801399	?0	?0
6519	0.272456	?0	?0
6520	0.446374	?0	?0
6521	0.797914	?0	?0
6522	0.700799	?0	?0
6523	0.291624	?0	?0
6524	0.443786	?0	?0
6525	0.148793	?0	?0
6526	0.155986	?0	?0
6527	0.580639	?0	?0
6528	0.288433	?0	?0
6529	0.514382	?0	?0
6530	0.567695	?0	?0
6531	0.482093	?0	?0
6532	0.400765	?0	?0
6533	0.192998	?0	?0
6534	0.110919	?0	?0
6535	0.218928	?0	?0
6536	0.220673	?0	?0
6537	0.546751	?0	?0
6538	0.456129	?0	?0
6539	0.549465	?0	?0
6540	0.82041	?0	?0
6541	0.422551	?0	?0
6542	0.737941	?0	?0
6543	0.31284	?0	?0
6544	0.401329	?0	?0
6545	0.393723	?0	?0
6546	0.296871	?0	?0
6547	0.116282	?0	?0
6548	0.80302	?0	?0
6549	0.584891	?0	?0
6550	0.140871	?0	?0
6551	0.0664668	?0	?0
6552	0.0714499	?0	?0
6553	0.216412	?0	?0
6554	0.177339	?0	?0
6555	0.117937	?0	?0
6556	0.845533	?0	?0
6557	0.523896	?0	?0
6558	0.308085	?0	?0
6559	0.0288751	?0	?0
6560	0.588747	?0	?0
6561	0.335528	?0	?0
6562	0.420296	?0	?0
6563	0.827136	?0	?0
6564	0.255134	?0	?0
6565	0.392093	?0	?0
6566	0.480957	?0	?0
6567	0.783344	?0	?0
6568	0.307404	?0	?0
6569	0.162378	?0	?0
6570	0.137876	?0	?0
6571	0.597591	?0	?0
6572	0.108147	?0	?0
6573	0.705479	?0	?0
6574	0.034333	?0	?0
6575	0.371453	?0	?0
6576	0.189349	?0	?0
6577	1.17978	?0	?0
6578	0.90438	?0	?0
6579	0.110576	?0	?0
6580	0.826778	?0	?0
6581	0.119585	?0	?0
6582	0.64573	?0	?0
6583	0.295634	?0	?0
6584	0.262833	?0	?0
6585	0.163184	?0	?0
6586	0.153655	?0	?0
6587	0.179343	?0	?0
6588	0.130508	?0	?0
6589	0.173373	?0	?0
6590	0.74556	?0	?0
6591	0.77429	?0	?0
6592	0.293885	?0	?0
6593	0.424684	?0	?0
6594	0.314169	?0	?0
6595	0.719618	?0	?0
6596	0.589229	?0	?0
6597	0.468291	?0	?0
6598	0.454194	?0	?0
6599	0.498548	?0	?0
6600	0.150048	?0	?0
6601	0.287616	?0	?0
6602	0.0834014	?0	?0
6603	0.284284	?0	?0
6604	0.955768	?0	?0
6605	0.744206	?0	?0
6606	0.362552	?0	?0
6607	0.275526	?0	?0
6608	0.64157	?0	?0
6609	0.22329	?0	?0
6610	0.3369	?0	?0
6611	0.265483	?0	?0
6612	0.595879	?0	?0
6613	0.415621	?0	?0
6614	0.283613	?0	?0
6615	0.42128	?0	?0
6616	0.198395	?0	?0
6617	0.187309	?0	?0
6618	0.547439	?0	?0
6619	0.0339004	?0	?0
6620	0.302579	?0	?0
6621	0.0498485	?0	?0
6622	0.0913123	?0	?0
6623	0.214035	?0	?0
6624	0.00571435	?0	?0
6625	0.195707	?0	?0
6626	0.458182	?0	?0
6627	0.407465	?0	?0
6628	0.578035	?0	?0
6629	0.479563	?0	?0
6630	0.323601	?0	?0
6631	0.569701	?0	?0
6632	0.188286	?0	?0
6633	0.497281	?0	?0
6634	0.317323	?0	?0
6635	0.230358	?0	?0
6636	0.970409	?0	?0
6637	0.837095	?0	?0
6638	0.0835543	?0	?0
6639	0.148982	?0	?0
6640	0.0783888	?0	?0
6641	0.854038	?0	?0
6642	0.185152	?0	?0
6643	0.205148	?0	?0
6644	0.0787748	?0	?0
6645	0.872768	?0	?0
6646	0.194862	?0	?0
6647	0.297918	?0	?0
6648	0.0921724	?0	?0
6649	0.14842	?0	?0
6650	0.0851621	?0	?0
6651	0.137352	?0	?0
6652	0.0751182	?0	?0
6653	0.818028	?0	?0
6654	0.883549	?0	?0
6655	0.481839	?0	?0
6656	0.431859	?0	?0
6657	0.506625	?0	?0
6658	0.623446	?0	?0
6659	0.14648	?0	?0
6660	0.0447642	?0	?0
6661	0.769055	?0	?0
6662	0.474573	?0	?0
6663	0.599412	?0	?0
6664	0.415846	?0	?0
6665	0.24747	?0	?0
6666	0.329186	?0	?0
6667	0.154568	?0	?0
6668	0.23956	?0	?0
6669	0.185145	?0	?0
6670	0.0718216	?0	?0
6671	0.104019	?0	?0
6672	0.695365	?0	?0
6673	0.670119	?0	?0
6674	0.0968746	?0	?0
6675	0.0071854	?0	?0
6676	0.025981	?0	?0
6677	0.279704	?0	?0
6678	0.470871	?0	?0
6679	0.333152	?0	?0
6680	0.623333	?0	?0
6681	0.279858	?0	?0
6682	0.378677	?0	?0
6683	0.524477	?0	?0
6684	0.51331	?0	?0
6685	0.176314	?0	?0
6686	0.49598	?0	?0
6687	0.225429	?0	?0
6688	0.191798	?0	?0
6689	0.28007	?0	?0
6690	0.458038	?0	?0
6691	0.238694	?0	?0
6692	0.690188	?0	?0
6693	0.186492	?0	?0
6694	0.180043	?0	?0
6695	0.29711	?0	?0
6696	0.114367	?0	?0
6697	0.746349	?0	?0
6698	0.648455	?0	?0
6699	0.26274	?0	?0
6700	0.247013	?0	?0
6701	0.52993	?0	?0
6702	0.354048	?0	?0
6703	0.898898	?0	?0
6704	0.0679289	?0	?0
6705	0.760345	?0	?0
6706	0.430909	?0	?0
6707	0.27198	?0	?0
6708	0.446335	?0	?0
6709	0.61434	?0	?0
6710	0.0575523	?0	?0
6711	0.195646	?0	?0
6712	0.233852	?0	?0
6713	0.364621	?0	?0
6714	0.140996	?0	?0
6715	0.130271	?0	?0
6716	0.263454	?0	?0
6717	0.474695	?0	?0
6718	0.253636	?0	?0
6719	0.133698	?0	?0
6720	0.159038	?0	?0
6721	0.723886	?0	?0
6722	0.269488	?0	?0
6723	0.163272	?0	?0
6724	0.431825	?0	?0
6725	0.378626	?0	?0
6726	0.570365	?0	?0
6727	0.434325	?0	?0
6728	0.0828709	?0	?0
6729	0.639256	?0	?0
6730	0.480092	?0	?0
6731	0.587585	?0	?0
6732	0.0958855	?0	?0
6733	0.339248	?0	?0
6734	0.466143	?0	?0
6735	0.0716972	?0	?0
6736	0.355166	?0	?0
6737	0.905692	?0	?0
6738	0.621556	?0	?0
6739	0.555364	?0	?0
6740	0.138235	?0	?0
6741	0.407607	?0	?0
6742	0.59278	?0	?0
6743	0.585854	?0	?0
6744	0.517103	?0	?0
6745	0.931917	?0	?0
6746	0.74759	?0	?0
6747	0.527727	?0	?0
6748	0.243119	?0	?0
6749	0.460545	?0	?0
6750	0.415975	?0	?0
6751	0.270107	?0	?0
6752	0.255673	?0	?0
6753	0.813062	?0	?0
6754	0.137318	?0	?0
6755	0.276427	?0	?0
6756	0.320218	?0	?0
6757	0.0958877	?0	?0
6758	0.322089	?0	?0
6759	0.179735	?0	?0
6760	0.264538	?0	?0
6761	0.269246	?0	?0
6762	0.43805	?0	?0
6763	0.52327	?0	?0
6764	0.711825	?0	?0
6765	0.238775	?0	?0
6766	0.24165	?0	?0
6767	0.12291	?0	?0
6768	0.513494	?0	?0
6769	0.418396	?0	?0
6770	0.0851404	?0	?0
6771	0.241238	?0	?0
6772	0.128875	?0	?0
6773	0.46995	?0	?0
6774	0.0346321	?0	?0
6775	0.279482	?0	?0
6776	0.203649	?0	?0
6777	0.380445	?0	?0
6778	0.223625	?0	?0
6779	0.0676574	?0	?0
6780	1.22913	?0	?0
6781	0.613164	?0	?0
6782	0.125063	?0	?0
6783	0.313411	?0	?0
6784	0.0577109	?0	?0
6785	0.751513	?0	?0
6786	0.158147	?0	?0
6787	0.0904301	?0	?0
6788	0.499741	?0	?0
6789	0.444256	?0	?0
6790	0.578931	?0	?0
6791	0.351774	?0	?0
6792	0.190038	?0	?0
6793	0.423593	?0	?0
6794	0.18788	?0	?0
6795	0.240592	?0	?0
6796	0.0994247	?0	?0
6797	0.768716	?0	?0
6798	0.124475	?0	?0
6799	0.0889511	?0	?0
6800	0.0920064	?0	?0
6801	0.0898875	?0	?0
6802	0.471588	?0	?0
6803	0.251671	?0	?0
6804	0.632533	?0	?0
6805	0.577976	?0	?0
6806	0.566512	?0	?0
6807	0.524652	?0	?0
6808	0.124503	?0	?0
6809	0.149614	?0	?0
6810	0.285332	?0	?0
6811	0.437224	?0	?0
6812	0.195568	?0	?0
6813	0.34814	?0	?0
6814	0.136357	?0	?0
6815	0.716475	?0	?0
6816	0.517145	?0	?0
6817	0.572808	?0	?0
6818	0.617817	?0	?0
6819	0.241642	?0	?0
6820	0.778154	?0	?0
6821	0.483336	?0	?0
6822	0.607486	?0	?0
6823	0.0849141	?0	?0
6824	0.864334	?0	?0
6825	0.190961	?0	?0
6826	0.694442	?0	?0
6827	0.416654	?0	?0
6828	0.142622	?0	?0
6829	0.27552	?0	?0
6830	0.118893	?0	?0
6831	0.275165	?0	?0
6832	0.331332	?0	?0
6833	0.375627	?0	?0
6834	0.294219	?0	?0
6835	0.595714	?0	?0
6836	0.489418	?0	?0
6837	0.428678	?0	?0
6838	0.169425	?0	?0
6839	0.409589	?0	?0
6840	0.575501	?0	?0
6841	0.38821	?0	?0
6842	0.428518	?0	?0
6843	0.0990712	?0	?0
6844	0.55972	?0	?0
6845	0.639268	?0	?0
6846	0.119267	?0	?0
6847	0.717537	?0	?0
6848	0.16344	?0	?0
6849	0.0965186	?0	?0
6850	0.521137	?0	?0
6851	0.505028	?0	?0
6852	0.610414	?0	?0
6853	0.11129	?0	?0
6854	0.203307	?0	?0
6855	0.125443	?0	?0
6856	0.30893	?0	?0
6857	0.250388	?0	?0
6858	0.0828458	?0	?0
6859	0.0427841	?0	?0
6860	0.136693	?0	?0
6861	0.896732	?0	?0
6862	0.64534	?0	?0
6863	0.14799	?0	?0
6864	0.0129216	?0	?0
6865	0.588624	?0	?0
6866	0.231236	?0	?0
6867	0.524499	?0	?0
6868	0.171928	?0	?0
6869	0.181991	?0	?0
6870	0.438819	?0	?0
6871	0.0880442	?0	?0
6872	0.222365	?0	?0
6873	0.525823	?0	?0
6874	0.337722	?0	?0
6875	0.237326	?0	?0
6876	0.615437	?0	?0
6877	0.448033	?0	?0
6878	0.305661	?0	?0
6879	0.171891	?0	?0
6880	0.352762	?0	?0
6881	0.273751	?0	?0
6882	0.122373	?0	?0
6883	0.132038	?0	?0
6884	0.217366	?0	?0
6885	0.165456	?0	?0
6886	0.408889	?0	?0
6887	0.20221	?0	?0
6888	0.113032	?0	?0
6889	0.755799	?0	?0
6890	0.0526878	?0	?0
6891	0.0280769	?0	?0
6892	0.941754	?0	?0
6893	0.897099	?0	?0
6894	0.903473	?0	?0
6895	0.0638027	?0	?0
6896	0.151887	?0	?0
6897	0.0695058	?0	?0
6898	0.663665	?0	?0
6899	0.136943	?0	?0
6900	0.113601	?0	?0
6901	0.100405	?0	?0
6902	0.376991	?0	?0
6903	0.6294	?0	?0
6904	1.37028	?0	?0
6905	0.0923333	?0	?0
6906	0.093599	?0	?0
6907	0.594436	?0	?0
6908	0.215335	?0	?0
6909	0.151636	?0	?0
6910	0.704846	?0	?0
6911	0.288503	?0	?0
6912	0.769891	?0	?0
6913	0.423915	?0	?0
6914	0.683674	?0	?0
6915	0.663561	?0	?0
6916	0.673914	?0	?0
6917	0.827036	?0	?0
6918	0.332606	?0	?0
6919	0.238626	?0	?0
6920	0.216019	?0	?0
6921	0.209849	?0	?0
6922	0.575213	?0	?0
6923	0.257806	?0	?0
6924	0.452207	?0	?0
6925	0.222504	?0	?0
6926	0.207982	?0	?0
6927	0.241225	?0	?0
6928	0.182087	?0	?0
6929	0.148714	?0	?0
6930	0.673868	?0	?0
6931	0.670195	?0	?0
6932	0.232528	?0	?0
6933	0.285019	?0	?0
6934	0.461776	?0	?0
6935	0.660087	?0	?0
6936	0.224293	?0	?0
6937	0.258466	?0	?0
6938	0.24393	?0	?0
6939	0.899949	?0	?0
6940	0.221561	?0	?0
6941	0.224855	?0	?0
6942	0.662076	?0	?0
6943	0.535521	?0	?0
6944	0.290159	?0	?0
6945	1.1965	?0	?0
6946	0.582514	?0	?0
6947	0.582723	?0	?0
6948	0.550684	?0	?0
6949	0.230066	?0	?0
6950	0.267947	?0	?0
6951	0.689435	?0	?0
6952	0.291393	?0	?0
6953	0.159145	?0	?0
6954	0.787169	?0	?0
6955	0.357281	?0	?0
6956	0.492286	?0	?0
6957	0.23206	?0	?0
6958	0.0915576	?0	?0
6959	0.141882	?0	?0
6960	0.450781	?0	?0
6961	0.519899	?0	?0
6962	0.408439	?0	?0
6963	0.297409	?0	?0
6964	0.379595	?0	?0
6965	0.526017	?0	?0
6966	0.580341	?0	?0
6967	0.320677	?0	?0
6968	0.457419	?0	?0
6969	0.443299	?0	?0
6970	0.848229	?0	?0
6971	0.588015	?0	?0
6972	0.0420794	?0	?0
6973	0.0701398	?0	?0
6974	0.587084	?0	?0
6975	0.783664	?0	?0
6976	0.22911	?0	?0
6977	0.196899	?0	?0
6978	0.471724	?0	?0
6979	0.154804	?0	?0
6980	0.38598	?0	?0
6981	0.34814	?0	?0
6982	0.17052	?0	?0
6983	0.810195	?0	?0
6984	0.789683	?0	?0
6985	0.810879	?0	?0
6986	0.448267	?0	?0
6987	0.287328	?0	?0
6988	0.419459	?0	?0
6989	0.0658137	?0	?0
6990	0.365363	?0	?0
6991	0.140296	?0	?0
6992	0.12439	?0	?0
6993	0.274529	?0	?0
6994	0.834519	?0	?0
6995	0.769148	?0	?0
6996	0.600309	?0	?0
6997	0.252751	?0	?0
6998	0.193264	?0	?0
6999	0.458003	0.7	0.754212
7000	0.374999	?0	?0
7001	0.320015	?0	?0
7002	0.190511	?0	?0
7003	0.649842	?0	?0
7004	0.336487	?0	?0
7005	0.282255	?0	?0
7006	0.597679	?0	?0
7007	0.524143	?0	?0
7008	0.0450438	?0	?0
7009	0.0580461	?0	?0
7010	0.867463	?0	?0
7011	0.740194	?0	?0
7012	0.117317	?0	?0
7013	0.258796	?0	?0
7014	0.378763	?0	?0
7015	0.375056	?0	?0
7016	0.337999	?0	?0
7017	0.511541	?0	?0
7018	0.143643	?0	?0
7019	0.115229	?0	?0
7020	0.386489	?0	?0
7021	0.102388	?0	?0
7022	0.768066	?0	?0
7023	0.631675	?0	?0
7024	0.325235	?0	?0
7025	0.789176	?0	?0
7026	0.117233	?0	?0
7027	0.645262	?0	?0
7028	0.639113	?0	?0
7029	0.245005	?0	?0
7030	0.307647	?0	?0
7031	0.503403	?0	?0
7032	0.218745	?0	?0
7033	0.265459	?0	?0
7034	0.212239	?0	?0
7035	0.316461	?0	?0
7036	0.445468	?0	?0
7037	0.294738	?0	?0
7038	0.456649	?0	?0
7039	0.427779	?0	?0
7040	0.760957	?0	?0
7041	0.674919	?0	?0
7042	0.761592	?0	?0
7043	0.735629	?0	?0
7044	0.487363	?0	?0
7045	0.195168	?0	?0
7046	0.172814	?0	?0
7047	0.133523	?0	?0
7048	0.156781	?0	?0
7049	0.681288	?0	?0
7050	0.258776	?0	?0
7051	0.187608	?0	?0
7052	0.659996	?0	?0
7053	0.641632	?0	?0
7054	1.35963	?0	?0
7055	0.169049	?0	?0
7056	0.55887	?0	?0
7057	0.519132	?0	?0
7058	0.503143	?0	?0
7059	0.366731	?0	?0
7060	0.150717	?0	?0
7061	0.71858	?0	?0
7062	0.197648	?0	?0
7063	0.456819	?0	?0
7064	0.36464	?0	?0
7065	0.556301	?0	?0
7066	0.381151	?0	?0
7067	0.695201	?0	?0
7068	0.549046	?0	?0
7069	0.425009	?0	?0
7070	0.646788	?0	?0
7071	0.0906892	?0	?0
7072	0.580226	?0	?0
7073	0.186408	?0	?0
7074	0.145352	?0	?0
7075	0.271703	?0	?0
7076	0.485228	?0	?0
7077	0.237657	?0	?0
7078	0.088113	?0	?0
7079	0.352984	?0	?0
7080	0.183266	?0	?0
7081	0.14522	?0	?0
7082	0.346504	?0	?0
7083	0.391479	?0	?0
7084	0.605473	?0	?0
7085	0.207404	?0	?0
7086	0.628269	?0	?0
7087	0.232841	?0	?0
7088	0.38617	?0	?0
7089	0.259249	?0	?0
7090	0.605081	?0	?0
7091	0.045192	?0	?0
7092	0.584228	?0	?0
7093	0.826343	?0	?0
7094	0.225369	?0	?0
7095	0.333658	?0	?0
7096	0.311597	?0	?0
7097	0.223491	?0	?0
7098	0.225017	?0	?0
7099	0.429844	?0	?0
7100	0.193086	?0	?0
7101	0.141297	?0	?0
7102	0.312516	?0	?0
7103	0.747628	?0	?0
7104	0.461466	?0	?0
7105	0.180505	?0	?0
7106	0.716005	?0	?0
7107	0.704404	?0	?0
7108	0.847749	?0	?0
7109	0.331421	?0	?0
7110	0.512506	?0	?0
7111	0.176667	?0	?0
7112	0.334519	?0	?0
7113	0.354329	?0	?0
7114	0.0213552	?0	?0
7115	0.705796	?0	?0
7116	0.237844	?0	?0
7117	0.237931	?0	?0
7118	0.146544	?0	?0
7119	0.209469	?0	?0
7120	0.123276	?0	?0
7121	0.526704	?0	?0
7122	0.290451	?0	?0
7123	0.395299	?0	?0
7124	0.205114	?0	?0
7125	0.0890202	?0	?0
7126	0.0526478	?0	?0
7127	0.892219	?0	?0
7128	0.825819	?0	?0
7129	0.827489	?0	?0
7130	0.923038	?0	?0
7131	0.751716	?0	?0
7132	0.7887	?0	?0
7133	0.673218	?0	?0
7134	0.0515929	?0	?0
7135	0.239352	?0	?0
7136	0.195333	?0	?0
7137	0.402556	?0	?0
7138	0.336718	?0	?0
7139	0.113138	?0	?0
7140	0.517332	?0	?0
7141	0.450629	?0	?0
7142	0.254989	?0	?0
7143	0.25961	?0	?0
7144	0.464153	?0	?0
7145	0.170106	?0	?0
7146	0.483453	?0	?0
7147	0.260818	?0	?0
7148	0.169542	?0	?0
7149	0.387194	?0	?0
7150	0.802734	?0	?0
7151	0.733933	?0	?0
7152	0.607421	?0	?0
7153	0.15751	?0	?0
7154	0.893425	?0	?0
7155	0.299001	?0	?0
7156	0.479146	?0	?0
7157	0.478922	?0	?0
7158	0.238495	?0	?0
7159	0.269722	?0	?0
7160	0.209285	?0	?0
7161	0.283314	?0	?0
7162	0.310171	?0	?0
7163	0.161578	?0	?0
7164	0.438607	?0	?0
7165	0.334417	?0	?0
7166	0.129349	?0	?0
7167	0.246557	?0	?0
7168	0.0230165	?0	?0
7169	0.111356	?0	?0
7170	0.222831	?0	?0
7171	0.338546	?0	?0
7172	0.238966	?0	?0
7173	0.196736	?0	?0
7174	0.291666	?0	?0
7175	0.484168	?0	?0
7176	0.340328	?0	?0
7177	0.475551	?0	?0
7178	0.565196	?0	?0
7179	0.733352	?0	?0
7180	0.156387	?0	?0
7181	0.154257	?0	?0
7182	0.603466	?0	?0
7183	0.235931	?0	?0
7184	0.715557	?0	?0
7185	0.16944	?0	?0
7186	0.0255279	?0	?0
7187	0.476898	?0	?0
7188	0.441818	?0	?0
7189	0.0331528	?0	?0
7190	0.0219909	?0	?0
7191	0.465124	?0	?0
7192	0.116272	?0	?0
7193	0.162301	?0	?0
7194	0.437877	?0	?0
7195	0.110064	?0	?0
7196	0.164058	?0	?0
7197	0.681908	?0	?0
7198	0.569766	?0	?0
7199	0.177731	?0	?0
7200	0.488755	?0	?0
7201	0.122103	?0	?0
7202	0.258182	?0	?0
7203	0.0590408	?0	?0
7204	0.271979	?0	?0
7205	0.0180735	?0	?0
7206	0.468172	?0	?0
7207	0.131919	?0	?0
7208	0.456844	?0	?0
7209	0.0727145	?0	?0
7210	0.238897	?0	?0
7211	0.427692	?0	?0
7212	0.433818	?0	?0
7213	0.147706	?0	?0
7214	0.578359	?0	?0
7215	0.294115	?0	?0
7216	0.659882	?0	?0
7217	0.462493	?0	?0
7218	0.319845	?0	?0
7219	0.154581	?0	?0
7220	0.0352348	?0	?0
7221	0.381379	?0	?0
7222	0.228649	?0	?0
7223	0.679117	?0	?0
7224	0.46636	?0	?0
7225	0.239018	?0	?0
7226	0.901849	?0	?0
7227	0.149412	?0	?0
7228	0.151811	?0	?0
7229	0.104316	?0	?0
7230	0.781334	?0	?0
7231	0.718209	?0	?0
7232	0.499956	?0	?0
7233	0.121128	?0	?0
7234	0.732547	?0	?0
7235	0.0288643	?0	?0
7236	0.34033	?0	?0
7237	0.41316	?0	?0
7238	0.423504	?0	?0
7239	0.411569	?0	?0
7240	0.342848	?0	?0
7241	0.319233	?0	?0
7242	0.00215949	?0	?0
7243	0.525279	?0	?0
7244	0.18474	?0	?0
7245	0.745033	?0	?0
7246	0.66261	?0	?0
7247	0.268067	?0	?0
7248	0.19969	?0	?0
7249	0.637616	?0	?0
7250	0.560669	?0	?0
7251	0.119928	?0	?0
7252	0.184318	?0	?0
7253	0.167479	?0	?0
7254	0.415233	?0	?0
7255	0.189306	?0	?0
7256	0.61334	?0	?0
7257	0.719788	?0	?0
7258	0.135155	?0	?0
7259	0.706166	?0	?0
7260	0.503646	?0	?0
7261	0.243984	?0	?0
7262	0.122434	?0	?0
7263	0.331023	?0	?0
7264	0.658495	?0	?0
7265	0.376662	?0	?0
7266	0.319832	?0	?0
7267	0.317876	?0	?0
7268	0.31618	?0	?0
7269	0.0864548	?0	?0
7270	0.483187	?0	?0
7271	0.162248	?0	?0
7272	0.078779	?0	?0
7273	0.474455	?0	?0
7274	0.0254623	?0	?0
7275	0.0271689	?0	?0
7276	0.439401	?0	?0
