6334	0.193148	?0	?0
6335	0.480755	?0	?0
6336	0.224681	?0	?0
6337	0.502713	?0	?0
6338	0.611339	?0	?0
6339	0.547821	?0	?0
6340	0.743932	?0	?0
6341	0.848532	?0	?0
6342	0.137622	?0	?0
6343	0.778185	?0	?0
6344	0.248456	?0	?0
6345	0.136596	?0	?0
6346	0.0837087	?0	?0
6347	0.172113	?0	?0
6348	0.330483	?0	?0
6349	0.5506	?0	?0
6350	0.200475	?0	?0
6351	0.0683802	?0	?0
6352	0.209555	?0	?0
6353	0.15308	?0	?0
6354	0.405688	?0	?0
6355	0.318248	?0	?0
6356	0.0405296	?0	?0
6357	0.199736	?0	?0
6358	0.477947	?0	?0
6359	0.319239	?0	?0
6360	0.378931	?0	?0
6361	0.189539	?0	?0
6362	0.560037	?0	?0
6363	0.82023	?0	?0
6364	0.316963	?0	?0
6365	0.070774	?0	?0
6366	0.514958	?0	?0
6367	0.523964	?0	?0
6368	0.0798073	?0	?0
6369	0.426707	?0	?0
6370	0.215235	?0	?0
6371	0.0607353	?0	?0
6372	0.176052	?0	?0
6373	0.139884	?0	?0
6374	0.133496	?0	?0
6375	0.429563	?0	?0
6376	0.140816	?0	?0
6377	0.502053	?0	?0
6378	0.831379	?0	?0
6379	0.274106	?0	?0
6380	0.429591	?0	?0
6381	0.108818	?0	?0
6382	0.468633	?0	?0
6383	0.0720394	?0	?0
6384	0.900256	?0	?0
6385	0.0184136	?0	?0
6386	0.0751744	?0	?0
6387	0.0962186	?0	?0
6388	0.130743	?0	?0
6389	0.505073	?0	?0
6390	0.797436	?0	?0
6391	0.110473	?0	?0
6392	0.0296788	?0	?0
6393	0.0411972	?0	?0
6394	0.817497	?0	?0
6395	0.132725	?0	?0
6396	0.0953491	?0	?0
6397	0.812458	?0	?0
6398	0.150832	?0	?0
6399	0.0948597	?0	?0
6400	0.483742	?0	?0
6401	0.160085	?0	?0
6402	0.47373	?0	?0
6403	0.462204	?0	?0
6404	0.0290746	?0	?0
6405	0.104514	?0	?0
6406	0.0700206	?0	?0
6407	0.162345	?0	?0
6408	0.225039	?0	?0
6409	0.100532	?0	?0
6410	0.145731	?0	?0
6411	0.721594	?0	?0
6412	0.0889748	?0	?0
6413	0.103106	?0	?0
6414	0.0345461	?0	?0
6415	0.0270121	?0	?0
6416	0.437484	?0	?0
6417	0.097989	?0	?0
6418	0.136696	?0	?0
6419	0.0453824	?0	?0
6420	0.263285	?0	?0
6421	0.282288	?0	?0
6422	0.00512702	?0	?0
6423	0.034548	?0	?0
6424	0.49784	?0	?0
6425	0.442141	?0	?0
6426	0.321797	?0	?0
6427	0.173466	?0	?0
6428	0.69935	?0	?0
6429	0.71261	?0	?0
6430	0.163229	?0	?0
6431	0.203058	?0	?0
6432	0.0680953	?0	?0
6433	0.236713	?0	?0
6434	0.344855	?0	?0
6435	0.169584	?0	?0
6436	0.422028	?0	?0
6437	0.0523613	?0	?0
6438	0.0488323	?0	?0
6439	0.6996	?0	?0
6440	0.100166	?0	?0
6441	0.073505	?0	?0
6442	0.744417	?0	?0
6443	0.533583	?0	?0
6444	0.665338	?0	?0
6445	0.479726	?0	?0
6446	0.336324	?0	?0
6447	0.0482439	?0	?0
6448	0.144183	?0	?0
6449	0.452449	?0	?0
6450	0.392672	?0	?0
6451	0.324422	?0	?0
6452	0.368004	?0	?0
6453	0.260594	?0	?0
6454	0.273667	?0	?0
6455	0.191195	?0	?0
6456	0.0803998	?0	?0
6457	1.02859	?0	?0
6458	0.555883	?0	?0
6459	0.799485	?0	?0
6460	0.279657	?0	?0
6461	0.40753	?0	?0
6462	0.62178	?0	?0
6463	0.155668	?0	?0
6464	0.223186	?0	?0
6465	0.1398	?0	?0
6466	0.21065	?0	?0
6467	0.150951	?0	?0
6468	0.00267471	?0	?0
6469	0.58369	?0	?0
6470	0.382223	?0	?0
6471	0.0539564	?0	?0
6472	0.0542566	?0	?0
6473	0.280159	?0	?0
6474	0.0567461	?0	?0
6475	0.664375	?0	?0
6476	0.410318	?0	?0
6477	0.131127	?0	?0
6478	0.0543595	?0	?0
6479	0.0844871	?0	?0
6480	0.118613	?0	?0
6481	0.352585	?0	?0
6482	0.0736017	?0	?0
6483	0.788086	?0	?0
6484	0.0761304	?0	?0
6485	0.0219328	?0	?0
6486	0.0503921	?0	?0
6487	0.279679	?0	?0
6488	0.717116	?0	?0
6489	0.0826688	?0	?0
6490	0.828543	?0	?0
6491	0.251886	?0	?0
6492	0.255059	?0	?0
6493	0.312376	?0	?0
6494	0.402988	?0	?0
6495	0.00915883	?0	?0
6496	0.894221	?0	?0
6497	0.574687	?0	?0
6498	0.271227	?0	?0
6499	0.402416	0.768	0.831395
6500	0.492936	?0	?0
6501	0.343157	?0	?0
6502	0.233495	?0	?0
6503	0.34922	?0	?0
6504	0.303385	?0	?0
6505	0.195669	?0	?0
6506	0.108989	?0	?0
6507	0.310008	?0	?0
6508	0.101143	?0	?0
6509	0.460477	?0	?0
6510	0.354282	?0	?0
6511	0.173005	?0	?0
6512	0.0883054	?0	?0
6513	0.0664451	?0	?0
6514	0.935594	?0	?0
6515	0.713396	?0	?0
6516	0.643109	?0	?0
6517	0.425347	?0	?0
6518	0.0488012	?0	?0
6519	0.123305	?0	?0
6520	0.628249	?0	?0
6521	0.267362	?0	?0
6522	0.127443	?0	?0
6523	0.0787988	?0	?0
6524	0.15305	?0	?0
6525	1.24153	?0	?0
6526	0.366648	?0	?0
6527	0.11552	?0	?0
6528	0.354517	?0	?0
6529	0.146472	?0	?0
6530	0.799132	?0	?0
6531	0.0483755	?0	?0
6532	0.185466	?0	?0
6533	0.0943837	?0	?0
6534	0.327578	?0	?0
6535	0.670425	?0	?0
6536	0.20743	?0	?0
6537	0.625079	?0	?0
6538	0.257165	?0	?0
6539	0.239342	?0	?0
6540	0.123095	?0	?0
6541	0.228371	?0	?0
6542	0.499151	?0	?0
6543	0.533199	?0	?0
6544	0.160543	?0	?0
6545	0.494722	?0	?0
6546	0.558729	?0	?0
6547	0.0895323	?0	?0
6548	0.675766	?0	?0
6549	0.399698	?0	?0
6550	0.137793	?0	?0
6551	0.10221	?0	?0
6552	0.118184	?0	?0
6553	0.365341	?0	?0
6554	0.0639696	?0	?0
6555	0.0832782	?0	?0
6556	0.285902	?0	?0
6557	0.0694242	?0	?0
6558	0.215931	?0	?0
6559	0.598485	?0	?0
6560	0.214227	?0	?0
6561	0.303938	?0	?0
6562	0.405552	?0	?0
6563	0.065563	?0	?0
6564	0.0689713	?0	?0
6565	0.10059	?0	?0
6566	0.420347	?0	?0
6567	0.260385	?0	?0
6568	0.345668	?0	?0
6569	0.427169	?0	?0
6570	0.444484	?0	?0
6571	0.0712568	?0	?0
6572	0.353552	?0	?0
6573	0.236676	?0	?0
6574	0.0630286	?0	?0
6575	0.132693	?0	?0
6576	0.0750408	?0	?0
6577	0.370659	?0	?0
6578	0.487881	?0	?0
6579	0.0339506	?0	?0
6580	0.368182	?0	?0
6581	0.0746861	?0	?0
6582	0.102427	?0	?0
6583	0.957886	?0	?0
6584	0.878704	?0	?0
6585	0.453885	?0	?0
6586	0.310208	?0	?0
6587	0.322956	?0	?0
6588	0.717316	?0	?0
6589	0.321946	?0	?0
6590	0.111479	?0	?0
6591	0.121081	?0	?0
6592	0.0643339	?0	?0
6593	0.50616	?0	?0
6594	0.209823	?0	?0
6595	0.090937	?0	?0
6596	0.0519726	?0	?0
6597	0.0283702	?0	?0
6598	0.608689	?0	?0
6599	0.325476	?0	?0
6600	0.159381	?0	?0
6601	0.293356	?0	?0
6602	0.0550582	?0	?0
6603	0.318285	?0	?0
6604	0.351096	?0	?0
6605	0.170311	?0	?0
6606	0.0518883	?0	?0
6607	0.641203	?0	?0
6608	0.684412	?0	?0
6609	0.0885159	?0	?0
6610	0.289087	?0	?0
6611	0.490222	?0	?0
6612	0.394612	?0	?0
6613	0.346639	?0	?0
6614	0.50854	?0	?0
6615	0.263462	?0	?0
6616	0.0413767	?0	?0
6617	0.100547	?0	?0
6618	0.292126	?0	?0
6619	0.694141	?0	?0
6620	0.190667	?0	?0
6621	0.290067	?0	?0
6622	0.752825	?0	?0
6623	0.863835	?0	?0
6624	0.342673	?0	?0
6625	0.235882	?0	?0
6626	0.362149	?0	?0
6627	0.199109	?0	?0
6628	0.122611	?0	?0
6629	0.82746	?0	?0
6630	0.0618861	?0	?0
6631	0.281894	?0	?0
6632	0.687925	?0	?0
6633	0.224518	?0	?0
6634	0.246252	?0	?0
6635	0.0500826	?0	?0
6636	0.409495	?0	?0
6637	0.0558943	?0	?0
6638	0.542156	?0	?0
6639	0.681768	?0	?0
6640	0.63703	?0	?0
6641	0.249268	?0	?0
6642	0.553848	?0	?0
6643	0.558603	?0	?0
6644	0.027402	?0	?0
6645	0.278221	?0	?0
6646	0.28825	?0	?0
6647	0.429436	?0	?0
6648	0.23199	?0	?0
6649	0.566649	?0	?0
6650	0.450275	?0	?0
6651	0.415884	?0	?0
6652	0.11451	?0	?0
6653	0.905892	?0	?0
6654	0.679239	?0	?0
6655	0.645752	?0	?0
6656	0.00331642	?0	?0
6657	0.396951	?0	?0
6658	0.0992613	?0	?0
6659	0.324112	?0	?0
6660	0.134912	?0	?0
6661	0.190986	?0	?0
6662	0.14476	?0	?0
6663	0.107331	?0	?0
6664	0.458138	?0	?0
6665	0.144054	?0	?0
6666	0.0634063	?0	?0
6667	0.479636	?0	?0
6668	0.0421085	?0	?0
6669	0.341025	?0	?0
6670	0.128256	?0	?0
6671	0.26282	?0	?0
6672	0.21489	?0	?0
6673	0.182725	?0	?0
6674	0.400726	?0	?0
6675	0.145231	?0	?0
6676	0.189653	?0	?0
6677	0.029589	?0	?0
6678	0.0484987	?0	?0
6679	0.0609863	?0	?0
6680	0.0726295	?0	?0
6681	0.189674	?0	?0
6682	0.249995	?0	?0
6683	0.42869	?0	?0
6684	0.387987	?0	?0
6685	0.0654366	?0	?0
6686	0.60136	?0	?0
6687	0.396219	?0	?0
6688	0.249564	?0	?0
6689	0.300377	?0	?0
6690	0.169543	?0	?0
6691	0.391344	?0	?0
6692	0.045334	?0	?0
6693	0.0623327	?0	?0
6694	0.0359441	?0	?0
6695	0.197168	?0	?0
6696	0.295306	?0	?0
6697	0.0431584	?0	?0
6698	0.712406	?0	?0
6699	0.208105	?0	?0
6700	0.164471	?0	?0
6701	0.0676467	?0	?0
6702	0.0756246	?0	?0
6703	0.494644	?0	?0
6704	0.0466172	?0	?0
6705	0.0237323	?0	?0
6706	0.327424	?0	?0
6707	0.110788	?0	?0
6708	0.322205	?0	?0
6709	0.33901	?0	?0
6710	0.59286	?0	?0
6711	0.0676669	?0	?0
6712	0.0989279	?0	?0
6713	0.221312	?0	?0
6714	0.445941	?0	?0
6715	0.316134	?0	?0
6716	0.161308	?0	?0
6717	0.119376	?0	?0
6718	0.0454357	?0	?0
6719	0.0371469	?0	?0
6720	0.177098	?0	?0
6721	0.150201	?0	?0
6722	0.34766	?0	?0
6723	0.193471	?0	?0
6724	0.063385	?0	?0
6725	0.108749	?0	?0
6726	0.676907	?0	?0
6727	0.23779	?0	?0
6728	0.0769959	?0	?0
6729	0.194829	?0	?0
6730	0.0626451	?0	?0
6731	0.243215	?0	?0
6732	0.042262	?0	?0
6733	0.204298	?0	?0
6734	0.213171	?0	?0
6735	0.416198	?0	?0
6736	0.216922	?0	?0
6737	0.204897	?0	?0
6738	0.102218	?0	?0
6739	0.437742	?0	?0
6740	0.0553671	?0	?0
6741	0.0336973	?0	?0
6742	0.238993	?0	?0
6743	0.595153	?0	?0
6744	0.415396	?0	?0
6745	0.668727	?0	?0
6746	0.559647	?0	?0
6747	0.131836	?0	?0
6748	0.0494255	?0	?0
6749	0.124976	?0	?0
6750	0.098614	?0	?0
6751	0.0222362	?0	?0
6752	0.151558	?0	?0
6753	0.0417914	?0	?0
6754	0.0502624	?0	?0
6755	0.608361	?0	?0
6756	0.915481	?0	?0
6757	0.692604	?0	?0
6758	0.3864	?0	?0
6759	0.70558	?0	?0
6760	0.300906	?0	?0
6761	0.280358	?0	?0
6762	0.269115	?0	?0
6763	0.0274131	?0	?0
6764	0.114625	?0	?0
6765	0.172191	?0	?0
6766	0.681355	?0	?0
6767	0.075958	?0	?0
6768	0.0333563	?0	?0
6769	0.130536	?0	?0
6770	0.0678069	?0	?0
6771	0.224798	?0	?0
6772	0.163189	?0	?0
6773	0.232867	?0	?0
6774	0.0464962	?0	?0
6775	0.0521655	?0	?0
6776	0.812917	?0	?0
6777	0.682148	?0	?0
6778	0.7	?0	?0
6779	0.439651	?0	?0
6780	0.0398555	?0	?0
6781	0.0607198	?0	?0
6782	0.0516971	?0	?0
6783	0.0472218	?0	?0
6784	0.0330961	?0	?0
6785	0.0410267	?0	?0
6786	0.705861	?0	?0
6787	0.130396	?0	?0
6788	0.11257	?0	?0
6789	0.520275	?0	?0
6790	0.149265	?0	?0
6791	0.558014	?0	?0
6792	0.524808	?0	?0
6793	0.567335	?0	?0
6794	0.528175	?0	?0
6795	0.205619	?0	?0
6796	0.461819	?0	?0
6797	0.0812807	?0	?0
6798	0.560661	?0	?0
6799	0.702893	?0	?0
6800	0.0891666	?0	?0
6801	0.122436	?0	?0
6802	0.206236	?0	?0
6803	0.0314187	?0	?0
6804	0.0870051	?0	?0
6805	0.857807	?0	?0
6806	0.0299213	?0	?0
6807	0.0989426	?0	?0
6808	0.0492347	?0	?0
6809	0.873656	?0	?0
6810	0.69887	?0	?0
6811	0.184477	?0	?0
6812	0.282486	?0	?0
6813	0.252244	?0	?0
6814	0.769328	?0	?0
6815	0.439817	?0	?0
6816	0.54574	?0	?0
6817	0.0913687	?0	?0
6818	0.707018	?0	?0
6819	0.336395	?0	?0
6820	0.486814	?0	?0
6821	0.0319023	?0	?0
6822	0.246333	?0	?0
6823	0.464652	?0	?0
6824	0.41812	?0	?0
6825	0.443151	?0	?0
6826	0.280264	?0	?0
6827	0.0597842	?0	?0
6828	0.351841	?0	?0
6829	0.123905	?0	?0
6830	0.101963	?0	?0
6831	0.177016	?0	?0
6832	0.776999	?0	?0
6833	0.199485	?0	?0
6834	0.190435	?0	?0
6835	0.439561	?0	?0
6836	0.174545	?0	?0
6837	0.675072	?0	?0
6838	0.114629	?0	?0
6839	0.859836	?0	?0
6840	0.332975	?0	?0
6841	0.0876387	?0	?0
6842	0.0144188	?0	?0
6843	0.271622	?0	?0
6844	0.10997	?0	?0
6845	0.247481	?0	?0
6846	0.0612033	?0	?0
6847	0.167866	?0	?0
6848	0.120702	?0	?0
6849	0.211193	?0	?0
6850	0.260524	?0	?0
6851	0.108147	?0	?0
6852	0.0622014	?0	?0
6853	0.661474	?0	?0
6854	0.167409	?0	?0
6855	1.13901	?0	?0
6856	0.126759	?0	?0
6857	0.893611	?0	?0
6858	0.648794	?0	?0
6859	0.495399	?0	?0
6860	0.140432	?0	?0
6861	0.499108	?0	?0
6862	0.0483109	?0	?0
6863	0.680401	?0	?0
6864	0.0631368	?0	?0
6865	0.166319	?0	?0
6866	0.152933	?0	?0
6867	0.0434924	?0	?0
6868	0.187224	?0	?0
6869	0.822201	?0	?0
6870	0.0698164	?0	?0
6871	0.833528	?0	?0
6872	0.0599262	?0	?0
6873	0.472641	?0	?0
6874	0.664235	?0	?0
6875	0.386597	?0	?0
6876	0.213256	?0	?0
6877	0.0449128	?0	?0
6878	0.131171	?0	?0
6879	0.732031	?0	?0
6880	0.0882891	?0	?0
6881	0.0494836	?0	?0
6882	0.0520945	?0	?0
6883	0.727236	?0	?0
6884	0.386888	?0	?0
6885	0.555583	?0	?0
6886	0.0657336	?0	?0
6887	0.503846	?0	?0
6888	0.952438	?0	?0
6889	0.710124	?0	?0
6890	0.269551	?0	?0
6891	0.360502	?0	?0
6892	0.0885489	?0	?0
6893	0.0463165	?0	?0
6894	0.415072	?0	?0
6895	0.279311	?0	?0
6896	0.375834	?0	?0
6897	0.29282	?0	?0
6898	0.00863035	?0	?0
6899	0.146642	?0	?0
6900	0.130401	?0	?0
6901	0.573229	?0	?0
6902	0.278478	?0	?0
6903	0.618896	?0	?0
6904	0.762035	?0	?0
6905	0.196385	?0	?0
6906	0.29178	?0	?0
6907	0.151698	?0	?0
6908	0.327293	?0	?0
6909	0.451019	?0	?0
6910	0.701451	?0	?0
6911	0.329624	?0	?0
6912	0.046513	?0	?0
6913	0.0591557	?0	?0
6914	0.0403946	?0	?0
6915	0.545774	?0	?0
6916	0.0207354	?0	?0
6917	0.648917	?0	?0
6918	0.920589	?0	?0
6919	0.808882	?0	?0
6920	0.0959717	?0	?0
6921	0.398703	?0	?0
6922	0.0614779	?0	?0
6923	0.0116518	?0	?0
6924	0.649261	?0	?0
6925	0.165544	?0	?0
6926	0.267953	?0	?0
6927	0.179437	?0	?0
6928	0.635457	?0	?0
6929	0.112048	?0	?0
6930	0.0491234	?0	?0
6931	0.721987	?0	?0
6932	0.342883	?0	?0
6933	0.775482	?0	?0
6934	0.142064	?0	?0
6935	0.0847011	?0	?0
6936	0.140456	?0	?0
6937	0.503133	?0	?0
6938	0.164262	?0	?0
6939	0.0311105	?0	?0
6940	0.0534273	?0	?0
6941	0.184663	?0	?0
6942	0.69749	?0	?0
6943	0.0575502	?0	?0
6944	0.0796863	?0	?0
6945	0.163843	?0	?0
6946	0.366423	?0	?0
6947	0.398662	?0	?0
6948	0.265047	?0	?0
6949	0.150355	?0	?0
6950	0.0408581	?0	?0
6951	0.0479727	?0	?0
6952	0.650939	?0	?0
6953	0.504852	?0	?0
6954	0.0954383	?0	?0
6955	0.108746	?0	?0
6956	0.390586	?0	?0
6957	0.254539	?0	?0
6958	0.417898	?0	?0
6959	0.184281	?0	?0
6960	0.706041	?0	?0
6961	0.00433912	?0	?0
6962	0.0366386	?0	?0
6963	0.151562	?0	?0
6964	0.484519	?0	?0
6965	0.0335665	?0	?0
6966	0.358846	?0	?0
6967	0.922904	?0	?0
6968	0.331787	?0	?0
6969	0.129157	?0	?0
6970	0.0193817	?0	?0
6971	0.105046	?0	?0
6972	0.025501	?0	?0
6973	0.162417	?0	?0
6974	0.158827	?0	?0
6975	0.204463	?0	?0
6976	0.231987	?0	?0
6977	0.379843	?0	?0
6978	0.184132	?0	?0
6979	0.0479467	?0	?0
6980	0.868877	?0	?0
6981	0.676264	?0	?0
6982	0.234746	?0	?0
6983	0.054971	?0	?0
6984	0.475045	?0	?0
6985	0.318456	?0	?0
6986	0.117214	?0	?0
6987	0.853792	?0	?0
6988	0.484171	?0	?0
6989	0.649198	?0	?0
6990	0.304402	?0	?0
6991	0.361702	?0	?0
6992	0.197381	?0	?0
6993	0.263606	?0	?0
6994	0.235373	?0	?0
6995	0.216742	?0	?0
6996	0.0433586	?0	?0
6997	0.0669936	?0	?0
6998	0.306677	?0	?0
6999	0.530162	0.794	0.847868
7000	0.360602	?0	?0
7001	0.628761	?0	?0
7002	0.15578	?0	?0
7003	0.0323313	?0	?0
7004	0.0403448	?0	?0
7005	0.0234536	?0	?0
7006	0.730283	?0	?0
7007	0.0994402	?0	?0
7008	0.312339	?0	?0
7009	0.108042	?0	?0
7010	0.786605	?0	?0
7011	0.656471	?0	?0
7012	0.368824	?0	?0
7013	0.0355926	?0	?0
7014	0.123165	?0	?0
7015	0.13885	?0	?0
7016	0.796638	?0	?0
7017	0.234381	?0	?0
7018	0.105431	?0	?0
7019	0.137264	?0	?0
7020	0.119777	?0	?0
7021	0.592253	?0	?0
7022	0.166104	?0	?0
7023	0.00953409	?0	?0
7024	0.301362	?0	?0
7025	0.589722	?0	?0
7026	0.527694	?0	?0
7027	0.0382591	?0	?0
7028	0.104221	?0	?0
7029	0.281356	?0	?0
7030	0.715325	?0	?0
7031	0.133069	?0	?0
7032	0.0114817	?0	?0
7033	0.138157	?0	?0
7034	0.978842	?0	?0
7035	0.0583942	?0	?0
7036	0.94015	?0	?0
7037	0.0381684	?0	?0
7038	0.823948	?0	?0
7039	0.853138	?0	?0
7040	0.780006	?0	?0
7041	0.0585884	?0	?0
7042	0.56876	?0	?0
7043	0.326142	?0	?0
7044	0.258175	?0	?0
7045	0.138346	?0	?0
7046	0.543741	?0	?0
7047	0.411979	?0	?0
7048	0.386845	?0	?0
7049	0.47939	?0	?0
7050	0.577529	?0	?0
7051	0.0628873	?0	?0
7052	0.35274	?0	?0
7053	0.152777	?0	?0
7054	0.557832	?0	?0
7055	0.127017	?0	?0
7056	0.422067	?0	?0
7057	0.474411	?0	?0
7058	0.677415	?0	?0
7059	0.464714	?0	?0
7060	0.152689	?0	?0
7061	0.0221154	?0	?0
7062	0.141335	?0	?0
7063	0.0377314	?0	?0
7064	0.0458463	?0	?0
7065	0.0472931	?0	?0
7066	0.178354	?0	?0
7067	0.0943805	?0	?0
7068	0.753	?0	?0
7069	0.0377591	?0	?0
7070	0.27309	?0	?0
7071	0.0753289	?0	?0
7072	0.0394182	?0	?0
7073	0.282545	?0	?0
7074	0.549874	?0	?0
7075	0.555544	?0	?0
7076	0.0859675	?0	?0
7077	0.082349	?0	?0
7078	0.0658011	?0	?0
7079	0.93789	?0	?0
7080	0.0680308	?0	?0
7081	0.153413	?0	?0
7082	0.487645	?0	?0
7083	0.25241	?0	?0
7084	0.0375764	?0	?0
7085	0.779519	?0	?0
7086	0.478541	?0	?0
7087	0.0370404	?0	?0
7088	0.240116	?0	?0
7089	0.0757865	?0	?0
7090	0.358531	?0	?0
7091	0.538964	?0	?0
7092	0.125173	?0	?0
7093	0.177534	?0	?0
7094	0.877022	?0	?0
7095	0.10702	?0	?0
7096	0.231755	?0	?0
7097	0.0650598	?0	?0
7098	0.783512	?0	?0
7099	0.696616	?0	?0
7100	0.32565	?0	?0
7101	0.18943	?0	?0
7102	0.116427	?0	?0
7103	0.221541	?0	?0
7104	0.959523	?0	?0
7105	0.672172	?0	?0
7106	0.276778	?0	?0
7107	0.0612441	?0	?0
7108	0.0798734	?0	?0
7109	0.178798	?0	?0
7110	0.8446	?0	?0
7111	0.180084	?0	?0
7112	0.057941	?0	?0
7113	0.799608	?0	?0
7114	0.620625	?0	?0
7115	0.163556	?0	?0
7116	0.595546	?0	?0
7117	0.728315	?0	?0
7118	0.236083	?0	?0
7119	0.387811	?0	?0
7120	0.199602	?0	?0
7121	0.751737	?0	?0
7122	0.313808	?0	?0
7123	0.286216	?0	?0
7124	0.153033	?0	?0
7125	0.221022	?0	?0
7126	0.320794	?0	?0
7127	0.14056	?0	?0
7128	0.251751	?0	?0
7129	0.191033	?0	?0
7130	0.70593	?0	?0
7131	0.220294	?0	?0
7132	0.161789	?0	?0
7133	0.0354958	?0	?0
7134	0.0707282	?0	?0
7135	0.627589	?0	?0
7136	0.00679519	?0	?0
7137	0.532638	?0	?0
7138	1.05571	?0	?0
7139	0.540855	?0	?0
7140	0.280843	?0	?0
7141	0.156617	?0	?0
7142	0.248877	?0	?0
7143	0.701312	?0	?0
7144	0.102269	?0	?0
7145	0.500373	?0	?0
7146	0.273518	?0	?0
7147	0.411104	?0	?0
7148	0.0593968	?0	?0
7149	0.394093	?0	?0
7150	0.37297	?0	?0
7151	0.276878	?0	?0
7152	0.622655	?0	?0
7153	0.0558499	?0	?0
7154	0.12891	?0	?0
7155	0.345352	?0	?0
7156	0.748692	?0	?0
7157	0.112823	?0	?0
7158	0.264372	?0	?0
7159	0.0873054	?0	?0
7160	0.790946	?0	?0
7161	0.307631	?0	?0
7162	0.480769	?0	?0
7163	0.518269	?0	?0
7164	0.388132	?0	?0
7165	0.164501	?0	?0
7166	0.248525	?0	?0
7167	0.662063	?0	?0
7168	0.643302	?0	?0
7169	0.154104	?0	?0
7170	0.0640638	?0	?0
7171	0.664276	?0	?0
7172	0.308775	?0	?0
7173	0.152064	?0	?0
7174	0.0272236	?0	?0
7175	0.28745	?0	?0
7176	0.146048	?0	?0
7177	0.272677	?0	?0
7178	0.416377	?0	?0
7179	0.113636	?0	?0
7180	0.328492	?0	?0
7181	0.430888	?0	?0
7182	0.280229	?0	?0
7183	0.105844	?0	?0
7184	0.0841389	?0	?0
7185	0.07471	?0	?0
7186	0.463526	?0	?0
7187	0.139419	?0	?0
7188	0.574606	?0	?0
7189	0.149184	?0	?0
7190	0.0667635	?0	?0
7191	0.393891	?0	?0
7192	0.718142	?0	?0
7193	0.748754	?0	?0
7194	0.0456007	?0	?0
7195	0.168974	?0	?0
7196	0.926826	?0	?0
7197	0.08061	?0	?0
7198	0.142052	?0	?0
7199	0.223209	?0	?0
7200	0.0519397	?0	?0
7201	0.245595	?0	?0
7202	0.0402497	?0	?0
7203	0.000322721	?0	?0
7204	0.158605	?0	?0
7205	0.746715	?0	?0
7206	0.0770933	?0	?0
7207	0.688761	?0	?0
7208	0.429035	?0	?0
7209	1.02503	?0	?0
7210	0.0453292	?0	?0
7211	0.0344778	?0	?0
7212	0.116907	?0	?0
7213	0.0569126	?0	?0
7214	0.0490785	?0	?0
7215	0.505659	?0	?0
7216	0.263162	?0	?0
7217	0.0629244	?0	?0
7218	0.017616	?0	?0
7219	0.160845	?0	?0
7220	0.106903	?0	?0
7221	0.186006	?0	?0
7222	0.835814	?0	?0
7223	0.238862	?0	?0
7224	0.198247	?0	?0
7225	0.166043	?0	?0
7226	0.045201	?0	?0
7227	0.0845758	?0	?0
7228	0.044989	?0	?0
7229	0.101814	?0	?0
7230	0.223656	?0	?0
7231	0.00781415	?0	?0
7232	0.386089	?0	?0
7233	0.729416	?0	?0
7234	0.780387	?0	?0
7235	0.426127	?0	?0
7236	0.0503089	?0	?0
7237	0.885277	?0	?0
7238	0.0381765	?0	?0
7239	0.664379	?0	?0
7240	0.198251	?0	?0
7241	0.525687	?0	?0
7242	0.136672	?0	?0
7243	0.151707	?0	?0
7244	0.536418	?0	?0
7245	0.559516	?0	?0
7246	0.562877	?0	?0
7247	0.761305	?0	?0
7248	0.102659	?0	?0
7249	0.193974	?0	?0
7250	0.613557	?0	?0
7251	0.595974	?0	?0
7252	0.684885	?0	?0
7253	0.201042	?0	?0
7254	0.0683552	?0	?0
7255	0.161398	?0	?0
7256	0.471525	?0	?0
7257	0.535172	?0	?0
7258	0.0790072	?0	?0
7259	0.542049	?0	?0
7260	0.23833	?0	?0
7261	0.0457747	?0	?0
7262	0.089195	?0	?0
7263	0.0832227	?0	?0
7264	0.0225525	?0	?0
7265	0.437406	?0	?0
7266	0.120524	?0	?0
7267	0.185721	?0	?0
7268	0.14527	?0	?0
7269	0.172344	?0	?0
7270	0.110154	?0	?0
7271	0.909518	?0	?0
7272	0.145745	?0	?0
7273	0.650675	?0	?0
7274	1.49431	?0	?0
7275	0.400554	?0	?0
7276	0.0953988	?0	?0
7277	0.186582	?0	?0
7278	0.725147	?0	?0
7279	0.423698	?0	?0
7280	0.0884082	?0	?0
7281	0.135074	?0	?0
7282	0.131462	?0	?0
7283	0.0810519	?0	?0
7284	0.151536	?0	?0
7285	0.0623504	?0	?0
7286	0.0961263	?0	?0
7287	0.408472	?0	?0
7288	0.147716	?0	?0
7289	0.069121	?0	?0
7290	0.0459098	?0	?0
7291	0.663331	?0	?0
7292	0.405549	?0	?0
7293	0.510585	?0	?0
7294	0.269609	?0	?0
7295	0.192661	?0	?0
7296	0.0601273	?0	?0
7297	0.481861	?0	?0
7298	0.0818186	?0	?0
7299	0.115606	?0	?0
7300	0.313145	?0	?0
7301	0.200002	?0	?0
7302	0.0562719	?0	?0
7303	0.167395	?0	?0
7304	0.300208	?0	?0
7305	0.237374	?0	?0
7306	0.0836317	?0	?0
7307	0.412703	?0	?0
7308	0.428061	?0	?0
7309	1.08487	?0	?0
7310	0.0992435	?0	?0
7311	0.899545	?0	?0
7312	0.113683	?0	?0
7313	0.13165	?0	?0
7314	0.60662	?0	?0
7315	0.167009	?0	?0
7316	0.0590037	?0	?0
7317	0.112804	?0	?0
