2039	0.0847926	?0	?0
2040	0.228138	?0	?0
2041	0.303815	?0	?0
2042	0.0583279	?0	?0
2043	0.15842	?0	?0
2044	0.166712	?0	?0
2045	0.575448	?0	?0
2046	0.160361	?0	?0
2047	0.0171641	?0	?0
2048	0.554028	?0	?0
2049	0.0393535	?0	?0
2050	0.130476	?0	?0
2051	0.771797	?0	?0
2052	0.126693	?0	?0
2053	0.0301804	?0	?0
2054	0.0520012	?0	?0
2055	0.160424	?0	?0
2056	0.0655454	?0	?0
2057	0.366007	?0	?0
2058	0.373203	?0	?0
2059	0.00701087	?0	?0
2060	0.0895907	?0	?0
2061	0.643934	?0	?0
2062	0.220854	?0	?0
2063	0.705916	?0	?0
2064	0.314244	?0	?0
2065	0.290201	?0	?0
2066	0.766128	?0	?0
2067	0.0919635	?0	?0
2068	0.0611641	?0	?0
2069	0.105659	?0	?0
2070	0.409741	?0	?0
2071	0.156417	?0	?0
2072	0.242755	?0	?0
2073	0.162339	?0	?0
2074	0.112803	?0	?0
2075	0.369955	?0	?0
2076	0.146588	?0	?0
2077	0.403781	?0	?0
2078	0.410314	?0	?0
2079	0.234968	?0	?0
2080	0.428995	?0	?0
2081	0.113637	?0	?0
2082	0.00546387	?0	?0
2083	0.364035	?0	?0
2084	0.038188	?0	?0
2085	0.355643	?0	?0
2086	0.401204	?0	?0
2087	0.272266	?0	?0
2088	0.0413622	?0	?0
2089	0.130713	?0	?0
2090	0.645689	?0	?0
2091	0.0588731	?0	?0
2092	0.257421	?0	?0
2093	0.0374227	?0	?0
2094	0.15606	?0	?0
2095	0.0398248	?0	?0
2096	0.0808656	?0	?0
2097	0.633232	?0	?0
2098	0.106352	?0	?0
2099	0.213221	0.886667	0.888078
2100	0.0805897	?0	?0
2101	0.574084	?0	?0
2102	0.235182	?0	?0
2103	0.189797	?0	?0
2104	0.0757824	?0	?0
2105	0.768869	?0	?0
2106	0.70945	?0	?0
2107	0.0604032	?0	?0
2108	0.219784	?0	?0
2109	0.313923	?0	?0
2110	0.280141	?0	?0
2111	0.0404632	?0	?0
2112	0.860073	?0	?0
2113	0.0669721	?0	?0
2114	0.821685	?0	?0
2115	0.171014	?0	?0
2116	0.132321	?0	?0
2117	0.128927	?0	?0
2118	0.101062	?0	?0
2119	0.0328209	?0	?0
2120	0.290406	?0	?0
2121	0.269859	?0	?0
2122	0.264429	?0	?0
2123	0.249617	?0	?0
2124	0.424817	?0	?0
2125	0.0179855	?0	?0
2126	0.0802616	?0	?0
2127	0.0937681	?0	?0
2128	0.12396	?0	?0
2129	0.37289	?0	?0
2130	0.218254	?0	?0
2131	0.29747	?0	?0
2132	0.447469	?0	?0
2133	0.429055	?0	?0
2134	0.391755	?0	?0
2135	0.119663	?0	?0
2136	0.2755	?0	?0
2137	0.300855	?0	?0
2138	0.185633	?0	?0
2139	0.0342405	?0	?0
2140	0.0603775	?0	?0
2141	0.636035	?0	?0
2142	0.296031	?0	?0
2143	0.307956	?0	?0
2144	0.579961	?0	?0
2145	0.0478205	?0	?0
2146	0.316936	?0	?0
2147	0.180945	?0	?0
2148	0.367572	?0	?0
2149	0.13045	?0	?0
2150	0.207273	?0	?0
2151	0.375136	?0	?0
2152	0.947506	?0	?0
2153	0.081709	?0	?0
2154	0.0653858	?0	?0
2155	0.795431	?0	?0
2156	0.0355828	?0	?0
2157	0.0973543	?0	?0
2158	0.832198	?0	?0
2159	0.135707	?0	?0
2160	0.182113	?0	?0
2161	0.75967	?0	?0
2162	0.232929	?0	?0
2163	0.458205	?0	?0
2164	0.658441	?0	?0
2165	0.507464	?0	?0
2166	0.41128	?0	?0
2167	0.0204535	?0	?0
2168	0.333206	?0	?0
2169	0.786788	?0	?0
2170	0.0907198	?0	?0
2171	0.191875	?0	?0
2172	0.575764	?0	?0
2173	0.185653	?0	?0
2174	0.672507	?0	?0
2175	0.136753	?0	?0
2176	0.150347	?0	?0
2177	0.351708	?0	?0
2178	0.511484	?0	?0
2179	0.173174	?0	?0
2180	0.130048	?0	?0
2181	0.148821	?0	?0
2182	0.111608	?0	?0
2183	0.0768928	?0	?0
2184	0.0538488	?0	?0
2185	0.140316	?0	?0
2186	0.218524	?0	?0
2187	0.307443	?0	?0
2188	0.469757	?0	?0
2189	0.253442	?0	?0
2190	0.139901	?0	?0
2191	0.558508	?0	?0
2192	0.428194	?0	?0
2193	0.259484	?0	?0
2194	0.296189	?0	?0
2195	0.346355	?0	?0
2196	0.0426447	?0	?0
2197	0.493026	?0	?0
2198	0.224272	?0	?0
2199	0.365536	?0	?0
2200	0.0762967	?0	?0
2201	0.0095857	?0	?0
2202	0.301903	?0	?0
2203	0.0506694	?0	?0
2204	0.0663351	?0	?0
2205	0.364448	?0	?0
2206	0.387038	?0	?0
2207	0.0690011	?0	?0
2208	0.446799	?0	?0
2209	0.157788	?0	?0
2210	0.116624	?0	?0
2211	0.609633	?0	?0
2212	0.40566	?0	?0
2213	0.0568568	?0	?0
2214	0.0249553	?0	?0
2215	0.93896	?0	?0
2216	0.0469455	?0	?0
2217	0.574195	?0	?0
2218	0.178719	?0	?0
2219	0.24099	?0	?0
2220	0.0428913	?0	?0
2221	0.0110272	?0	?0
2222	0.0651666	?0	?0
2223	0.0447678	?0	?0
2224	0.225832	?0	?0
2225	0.157812	?0	?0
2226	0.0634313	?0	?0
2227	0.0560207	?0	?0
2228	0.192262	?0	?0
2229	0.50085	?0	?0
2230	0.0311433	?0	?0
2231	0.137537	?0	?0
2232	0.436587	?0	?0
2233	0.115514	?0	?0
2234	0.0615758	?0	?0
2235	0.507648	?0	?0
2236	0.122014	?0	?0
2237	0.0406088	?0	?0
2238	0.266963	?0	?0
2239	0.378466	?0	?0
2240	0.171368	?0	?0
2241	0.0559396	?0	?0
2242	0.348346	?0	?0
2243	0.136933	?0	?0
2244	0.12393	?0	?0
2245	0.522824	?0	?0
2246	0.114255	?0	?0
2247	0.117148	?0	?0
2248	0.471849	?0	?0
2249	0.224294	?0	?0
2250	0.0568709	?0	?0
2251	0.530801	?0	?0
2252	0.040995	?0	?0
2253	0.0583484	?0	?0
2254	0.282551	?0	?0
2255	0.0679068	?0	?0
2256	0.157383	?0	?0
2257	0.139712	?0	?0
2258	0.273042	?0	?0
2259	0.231485	?0	?0
2260	0.109177	?0	?0
2261	0.152032	?0	?0
2262	0.0201842	?0	?0
2263	0.443887	?0	?0
2264	0.306276	?0	?0
2265	0.108231	?0	?0
2266	0.203342	?0	?0
2267	0.0668339	?0	?0
2268	0.0344129	?0	?0
2269	0.457989	?0	?0
2270	0.119119	?0	?0
2271	0.0720133	?0	?0
2272	0.401906	?0	?0
2273	0.474849	?0	?0
2274	0.039102	?0	?0
2275	0.568523	?0	?0
2276	0.209009	?0	?0
2277	0.238314	?0	?0
2278	0.0652064	?0	?0
2279	0.40848	?0	?0
2280	0.183346	?0	?0
2281	0.136059	?0	?0
2282	0.1134	?0	?0
2283	0.52011	?0	?0
2284	0.680512	?0	?0
2285	0.0300345	?0	?0
2286	0.463122	?0	?0
2287	0.191782	?0	?0
2288	0.412689	?0	?0
2289	0.66214	?0	?0
2290	0.482634	?0	?0
2291	0.0984661	?0	?0
2292	0.190187	?0	?0
2293	0.773918	?0	?0
2294	0.361003	?0	?0
2295	0.0242535	?0	?0
2296	0.216622	?0	?0
2297	0.0488876	?0	?0
2298	0.318938	?0	?0
2299	0.108527	?0	?0
2300	0.0777721	?0	?0
2301	0.262723	?0	?0
2302	0.235719	?0	?0
2303	0.392014	?0	?0
2304	0.148008	?0	?0
2305	0.10091	?0	?0
2306	0.0769392	?0	?0
2307	0.140307	?0	?0
2308	0.837017	?0	?0
2309	0.256973	?0	?0
2310	0.292669	?0	?0
2311	0.281973	?0	?0
2312	0.0351793	?0	?0
2313	0.110649	?0	?0
2314	0.107099	?0	?0
2315	0.143125	?0	?0
2316	0.110252	?0	?0
2317	0.0605363	?0	?0
2318	0.0546167	?0	?0
2319	0.137326	?0	?0
2320	0.129131	?0	?0
2321	0.114597	?0	?0
2322	0.0979601	?0	?0
2323	0.11106	?0	?0
2324	0.0548492	?0	?0
2325	0.141058	?0	?0
2326	0.233018	?0	?0
2327	0.237193	?0	?0
2328	0.0648042	?0	?0
2329	0.46721	?0	?0
2330	0.278822	?0	?0
2331	0.0687426	?0	?0
2332	0.176495	?0	?0
2333	0.546048	?0	?0
2334	0.26722	?0	?0
2335	0.273366	?0	?0
2336	0.0690132	?0	?0
2337	0.173164	?0	?0
2338	0.0205674	?0	?0
2339	0.414906	?0	?0
2340	0.0869489	?0	?0
2341	0.0686882	?0	?0
2342	0.0941093	?0	?0
2343	0.217986	?0	?0
2344	0.970741	?0	?0
2345	0.824677	?0	?0
2346	0.0274556	?0	?0
2347	0.533113	?0	?0
2348	0.112879	?0	?0
2349	0.225729	?0	?0
2350	0.18198	?0	?0
2351	0.0337302	?0	?0
2352	0.6907	?0	?0
2353	0.209206	?0	?0
2354	0.200302	?0	?0
2355	0.44096	?0	?0
2356	0.301058	?0	?0
2357	0.28663	?0	?0
2358	0.140892	?0	?0
2359	0.378638	?0	?0
2360	0.484773	?0	?0
2361	0.268065	?0	?0
2362	0.280678	?0	?0
2363	0.322972	?0	?0
2364	0.181504	?0	?0
2365	0.291606	?0	?0
2366	0.076753	?0	?0
2367	0.268738	?0	?0
2368	0.331724	?0	?0
2369	0.142649	?0	?0
2370	0.0418207	?0	?0
2371	0.0246899	?0	?0
2372	0.0337534	?0	?0
2373	0.792841	?0	?0
2374	0.0787675	?0	?0
2375	0.0833593	?0	?0
2376	0.100202	?0	?0
2377	0.301694	?0	?0
2378	0.249157	?0	?0
2379	0.46573	?0	?0
2380	0.0258864	?0	?0
2381	0.153468	?0	?0
2382	0.123297	?0	?0
2383	0.891084	?0	?0
2384	0.19817	?0	?0
2385	0.303535	?0	?0
2386	0.0121103	?0	?0
2387	0.0533326	?0	?0
2388	0.365119	?0	?0
2389	1.1193	?0	?0
2390	0.74629	?0	?0
2391	0.0498645	?0	?0
2392	0.89294	?0	?0
2393	0.0681846	?0	?0
2394	0.0391636	?0	?0
2395	0.0518872	?0	?0
2396	0.230656	?0	?0
2397	0.248974	?0	?0
2398	0.24995	?0	?0
2399	0.686181	0.86	0.883212
2400	0.305878	?0	?0
2401	0.210484	?0	?0
2402	0.160361	?0	?0
2403	0.15898	?0	?0
2404	0.029532	?0	?0
2405	0.331894	?0	?0
2406	0.0485805	?0	?0
2407	0.0527034	?0	?0
2408	0.118446	?0	?0
2409	0.0464838	?0	?0
2410	0.108104	?0	?0
2411	0.0344244	?0	?0
2412	0.243539	?0	?0
2413	0.0661266	?0	?0
2414	0.0408412	?0	?0
2415	0.442841	?0	?0
2416	0.0244728	?0	?0
2417	0.24001	?0	?0
2418	0.158009	?0	?0
2419	0.0922923	?0	?0
2420	0.295685	?0	?0
2421	0.0369251	?0	?0
2422	0.154463	?0	?0
2423	0.145768	?0	?0
2424	0.106786	?0	?0
2425	0.0194417	?0	?0
2426	0.0617005	?0	?0
2427	0.0883169	?0	?0
2428	0.253251	?0	?0
2429	0.0870703	?0	?0
2430	0.0220397	?0	?0
2431	0.469669	?0	?0
2432	0.290643	?0	?0
2433	0.0988615	?0	?0
2434	0.0991409	?0	?0
2435	0.413712	?0	?0
2436	0.30466	?0	?0
2437	0.368962	?0	?0
2438	0.481864	?0	?0
2439	0.174588	?0	?0
2440	0.238789	?0	?0
2441	0.0411851	?0	?0
2442	0.258487	?0	?0
2443	0.0920885	?0	?0
2444	0.474615	?0	?0
2445	0.156736	?0	?0
2446	0.231244	?0	?0
2447	0.0668314	?0	?0
2448	0.0857394	?0	?0
2449	0.223231	?0	?0
2450	0.0753665	?0	?0
2451	0.27618	?0	?0
2452	0.115469	?0	?0
2453	0.206161	?0	?0
2454	0.0676439	?0	?0
2455	0.0113426	?0	?0
2456	0.0291672	?0	?0
2457	0.223408	?0	?0
2458	0.0267529	?0	?0
2459	0.0285223	?0	?0
2460	0.475047	?0	?0
2461	0.0541868	?0	?0
2462	0.0635994	?0	?0
2463	0.384331	?0	?0
2464	0.0277458	?0	?0
2465	0.0674942	?0	?0
2466	0.283722	?0	?0
2467	0.0707733	?0	?0
2468	0.148025	?0	?0
2469	0.326119	?0	?0
2470	0.022317	?0	?0
2471	0.150287	?0	?0
2472	0.0996999	?0	?0
2473	0.015896	?0	?0
2474	0.177758	?0	?0
2475	0.0291895	?0	?0
2476	0.157982	?0	?0
2477	0.148164	?0	?0
2478	0.0309501	?0	?0
2479	0.0253923	?0	?0
2480	0.0348116	?0	?0
2481	0.243979	?0	?0
2482	0.365434	?0	?0
2483	0.255834	?0	?0
2484	0.473655	?0	?0
2485	0.0171121	?0	?0
2486	0.0287862	?0	?0
2487	0.0440077	?0	?0
2488	0.095503	?0	?0
2489	0.0287879	?0	?0
2490	0.738151	?0	?0
2491	0.0616432	?0	?0
2492	0.0306382	?0	?0
2493	0.036015	?0	?0
2494	0.06235	?0	?0
2495	0.0210702	?0	?0
2496	0.0281778	?0	?0
2497	0.165377	?0	?0
2498	0.0636412	?0	?0
2499	0.1634	?0	?0
2500	0.22301	?0	?0
2501	0.211763	?0	?0
2502	0.0297586	?0	?0
2503	0.0159333	?0	?0
2504	0.0284452	?0	?0
2505	0.330109	?0	?0
2506	0.141	?0	?0
2507	0.0531603	?0	?0
2508	0.774162	?0	?0
2509	0.0444683	?0	?0
2510	0.39822	?0	?0
2511	0.388781	?0	?0
2512	0.0429461	?0	?0
2513	0.441124	?0	?0
2514	0.103967	?0	?0
2515	0.0853288	?0	?0
2516	0.192312	?0	?0
2517	0.101187	?0	?0
2518	0.241271	?0	?0
2519	0.748587	?0	?0
2520	0.446546	?0	?0
2521	0.0986941	?0	?0
2522	0.10127	?0	?0
2523	0.074339	?0	?0
2524	0.051017	?0	?0
2525	0.187824	?0	?0
2526	0.474484	?0	?0
2527	0.612523	?0	?0
2528	0.237024	?0	?0
2529	0.0988191	?0	?0
2530	0.402739	?0	?0
2531	0.212983	?0	?0
2532	0.15461	?0	?0
2533	0.0573385	?0	?0
2534	0.1476	?0	?0
2535	0.159454	?0	?0
2536	0.202339	?0	?0
2537	0.242601	?0	?0
2538	0.077089	?0	?0
2539	0.0395498	?0	?0
2540	0.120765	?0	?0
2541	0.232912	?0	?0
2542	0.0417475	?0	?0
2543	0.0920703	?0	?0
2544	0.146724	?0	?0
2545	0.210301	?0	?0
2546	0.120417	?0	?0
2547	0.0930684	?0	?0
2548	0.232237	?0	?0
2549	0.296438	?0	?0
2550	0.289897	?0	?0
2551	0.111302	?0	?0
2552	0.435626	?0	?0
2553	0.228557	?0	?0
2554	0.0115213	?0	?0
2555	0.197232	?0	?0
2556	0.106378	?0	?0
2557	0.17068	?0	?0
2558	0.165817	?0	?0
2559	0.81444	?0	?0
2560	0.0829954	?0	?0
2561	0.277009	?0	?0
2562	0.152042	?0	?0
2563	0.0278777	?0	?0
2564	0.224161	?0	?0
2565	0.0922986	?0	?0
2566	0.223889	?0	?0
2567	0.181146	?0	?0
2568	0.118241	?0	?0
2569	0.0710492	?0	?0
2570	0.159201	?0	?0
2571	0.0550365	?0	?0
2572	0.0491413	?0	?0
2573	0.227082	?0	?0
2574	0.0956509	?0	?0
2575	0.235568	?0	?0
2576	0.286059	?0	?0
2577	0.338019	?0	?0
2578	0.0266759	?0	?0
2579	0.214316	?0	?0
2580	0.0617583	?0	?0
2581	0.77817	?0	?0
2582	0.283885	?0	?0
2583	0.148574	?0	?0
2584	0.00650072	?0	?0
2585	0.153059	?0	?0
2586	0.471596	?0	?0
2587	0.096978	?0	?0
2588	0.39553	?0	?0
2589	0.227126	?0	?0
2590	0.0643175	?0	?0
2591	0.12534	?0	?0
2592	0.0345535	?0	?0
2593	0.68529	?0	?0
2594	0.265657	?0	?0
2595	0.227585	?0	?0
2596	0.684892	?0	?0
2597	0.276005	?0	?0
2598	0.0443489	?0	?0
2599	0.69092	?0	?0
2600	0.291835	?0	?0
2601	0.00284895	?0	?0
2602	0.0476825	?0	?0
2603	0.101643	?0	?0
2604	0.387778	?0	?0
2605	0.0399755	?0	?0
2606	0.070568	?0	?0
2607	0.322598	?0	?0
2608	0.202921	?0	?0
2609	0.198401	?0	?0
2610	0.292605	?0	?0
2611	0.307822	?0	?0
2612	0.297922	?0	?0
2613	0.191082	?0	?0
2614	0.160814	?0	?0
2615	0.420206	?0	?0
2616	0.0481526	?0	?0
2617	0.531457	?0	?0
2618	0.221641	?0	?0
2619	0.521736	?0	?0
2620	0.976327	?0	?0
2621	0.387032	?0	?0
2622	0.0333665	?0	?0
2623	0.0577031	?0	?0
2624	0.121189	?0	?0
2625	0.0209516	?0	?0
2626	0.438278	?0	?0
2627	0.511789	?0	?0
2628	0.379467	?0	?0
2629	0.23645	?0	?0
2630	0.181364	?0	?0
2631	0.222839	?0	?0
2632	0.434602	?0	?0
2633	0.287065	?0	?0
2634	0.318599	?0	?0
2635	0.0799836	?0	?0
2636	0.543719	?0	?0
2637	0.230867	?0	?0
2638	0.0628585	?0	?0
2639	0.291195	?0	?0
2640	0.112143	?0	?0
2641	0.0860997	?0	?0
2642	0.341731	?0	?0
2643	0.279119	?0	?0
2644	0.0233801	?0	?0
2645	0.276968	?0	?0
2646	0.0845369	?0	?0
2647	0.0257616	?0	?0
2648	0.688782	?0	?0
2649	0.149268	?0	?0
2650	0.344172	?0	?0
2651	0.513681	?0	?0
2652	0.132002	?0	?0
2653	0.026282	?0	?0
2654	0.161654	?0	?0
2655	0.0729724	?0	?0
2656	0.258296	?0	?0
2657	0.251909	?0	?0
2658	0.375788	?0	?0
2659	0.853536	?0	?0
2660	0.0624684	?0	?0
2661	0.053762	?0	?0
2662	0.137148	?0	?0
2663	0.750156	?0	?0
2664	0.723858	?0	?0
2665	0.0414435	?0	?0
2666	0.0315805	?0	?0
2667	0.0220345	?0	?0
2668	0.0333245	?0	?0
2669	0.0269915	?0	?0
2670	0.0404282	?0	?0
2671	0.0609128	?0	?0
2672	0.12938	?0	?0
2673	0.0542588	?0	?0
2674	0.0171983	?0	?0
2675	0.200009	?0	?0
2676	0.0423938	?0	?0
2677	0.0752304	?0	?0
2678	0.0860765	?0	?0
2679	0.566798	?0	?0
2680	0.0352429	?0	?0
2681	0.35761	?0	?0
2682	0.228375	?0	?0
2683	0.356663	?0	?0
2684	0.0277911	?0	?0
2685	0.0207779	?0	?0
2686	0.195965	?0	?0
2687	0.104556	?0	?0
2688	0.0247836	?0	?0
2689	0.270418	?0	?0
2690	0.0356227	?0	?0
2691	0.148951	?0	?0
2692	0.287406	?0	?0
2693	0.338268	?0	?0
2694	0.0765905	?0	?0
2695	0.0632416	?0	?0
2696	0.0710946	?0	?0
2697	0.0435418	?0	?0
2698	0.149894	?0	?0
2699	0.286961	0.933333	0.895377
2700	0.228045	?0	?0
2701	0.0314754	?0	?0
2702	0.123342	?0	?0
2703	0.185502	?0	?0
2704	0.0975303	?0	?0
2705	0.454863	?0	?0
2706	0.322863	?0	?0
2707	0.379169	?0	?0
2708	0.0515246	?0	?0
2709	0.2908	?0	?0
2710	0.0475779	?0	?0
2711	0.0716308	?0	?0
2712	0.404029	?0	?0
2713	0.0499864	?0	?0
2714	0.090033	?0	?0
2715	0.106669	?0	?0
2716	0.306175	?0	?0
2717	0.0593366	?0	?0
2718	0.02394	?0	?0
2719	0.0700572	?0	?0
2720	0.065324	?0	?0
2721	0.0422242	?0	?0
2722	0.0444281	?0	?0
2723	0.00599108	?0	?0
2724	0.10878	?0	?0
2725	0.0234402	?0	?0
2726	0.228119	?0	?0
2727	0.0355621	?0	?0
2728	0.126096	?0	?0
2729	0.0293586	?0	?0
2730	0.197364	?0	?0
2731	0.135665	?0	?0
2732	0.121999	?0	?0
2733	0.0416491	?0	?0
2734	0.0508784	?0	?0
2735	0.399581	?0	?0
2736	0.0895133	?0	?0
2737	0.126639	?0	?0
2738	0.222815	?0	?0
2739	0.175733	?0	?0
2740	0.284015	?0	?0
2741	0.789626	?0	?0
2742	0.233407	?0	?0
2743	0.741725	?0	?0
2744	0.182999	?0	?0
2745	0.184792	?0	?0
2746	0.250027	?0	?0
2747	0.230726	?0	?0
2748	0.114028	?0	?0
2749	0.111458	?0	?0
2750	0.178318	?0	?0
2751	0.0660433	?0	?0
2752	0.327363	?0	?0
2753	0.0823172	?0	?0
2754	0.415877	?0	?0
2755	0.365204	?0	?0
2756	0.112284	?0	?0
2757	0.0764735	?0	?0
2758	0.0362905	?0	?0
2759	0.258158	?0	?0
2760	0.143083	?0	?0
2761	0.021318	?0	?0
2762	0.0979661	?0	?0
2763	0.322683	?0	?0
2764	0.0783503	?0	?0
2765	0.0402378	?0	?0
2766	0.207125	?0	?0
2767	0.124334	?0	?0
2768	0.268807	?0	?0
2769	0.107157	?0	?0
2770	0.417961	?0	?0
2771	0.129714	?0	?0
2772	0.137751	?0	?0
2773	0.0617517	?0	?0
2774	0.0257147	?0	?0
2775	0.165542	?0	?0
2776	0.168751	?0	?0
2777	0.0977319	?0	?0
2778	0.150345	?0	?0
2779	0.0500929	?0	?0
2780	0.214446	?0	?0
2781	0.456993	?0	?0
2782	0.0313522	?0	?0
2783	0.231995	?0	?0
2784	0.1942	?0	?0
2785	0.0742688	?0	?0
2786	0.141264	?0	?0
2787	0.0726143	?0	?0
2788	0.0215251	?0	?0
2789	0.541176	?0	?0
2790	0.12691	?0	?0
2791	0.140535	?0	?0
2792	0.0977371	?0	?0
2793	0.0925369	?0	?0
2794	0.310497	?0	?0
2795	0.0329441	?0	?0
2796	0.262762	?0	?0
2797	0.145767	?0	?0
2798	0.348866	?0	?0
2799	0.223731	?0	?0
2800	0.0323333	?0	?0
2801	0.216232	?0	?0
2802	0.513901	?0	?0
2803	0.0225006	?0	?0
2804	0.189353	?0	?0
2805	0.134222	?0	?0
2806	0.51347	?0	?0
2807	0.185739	?0	?0
2808	0.317348	?0	?0
2809	0.3305	?0	?0
2810	0.0166825	?0	?0
2811	0.689709	?0	?0
2812	0.40579	?0	?0
2813	0.0811146	?0	?0
2814	0.0815246	?0	?0
2815	0.069088	?0	?0
2816	0.0459075	?0	?0
2817	0.0116342	?0	?0
2818	0.232683	?0	?0
2819	0.142538	?0	?0
2820	0.869241	?0	?0
2821	0.188678	?0	?0
2822	0.110228	?0	?0
2823	0.585248	?0	?0
2824	0.315309	?0	?0
2825	0.364296	?0	?0
2826	0.113984	?0	?0
2827	0.00931685	?0	?0
2828	0.264877	?0	?0
2829	0.0800147	?0	?0
2830	0.08073	?0	?0
2831	0.0891958	?0	?0
2832	0.557458	?0	?0
2833	0.562733	?0	?0
2834	0.0572315	?0	?0
2835	0.0931702	?0	?0
2836	0.102354	?0	?0
2837	0.342341	?0	?0
2838	0.0860721	?0	?0
2839	0.200378	?0	?0
2840	0.244636	?0	?0
2841	0.066017	?0	?0
2842	0.111432	?0	?0
2843	0.30434	?0	?0
2844	0.880047	?0	?0
2845	0.0262057	?0	?0
2846	0.0308036	?0	?0
2847	0.0310161	?0	?0
2848	0.0517583	?0	?0
2849	0.563793	?0	?0
2850	0.0550459	?0	?0
2851	0.0668044	?0	?0
2852	0.297295	?0	?0
2853	0.178577	?0	?0
2854	0.131342	?0	?0
2855	0.251367	?0	?0
2856	0.234297	?0	?0
2857	0.106272	?0	?0
2858	0.497568	?0	?0
2859	0.539299	?0	?0
2860	0.0360529	?0	?0
2861	0.463002	?0	?0
2862	0.911896	?0	?0
2863	0.0479315	?0	?0
2864	0.0974501	?0	?0
2865	0.0920825	?0	?0
2866	0.323551	?0	?0
2867	0.209573	?0	?0
2868	0.0774049	?0	?0
2869	0.0542057	?0	?0
2870	0.123917	?0	?0
2871	0.146009	?0	?0
2872	0.0292568	?0	?0
2873	0.082366	?0	?0
2874	0.00390989	?0	?0
2875	0.327224	?0	?0
2876	0.350597	?0	?0
2877	0.11309	?0	?0
2878	0.0255597	?0	?0
2879	0.0351386	?0	?0
2880	0.0218683	?0	?0
2881	0.0313129	?0	?0
2882	0.217799	?0	?0
2883	0.0214561	?0	?0
2884	0.136541	?0	?0
2885	0.0172101	?0	?0
2886	0.0186501	?0	?0
2887	0.364482	?0	?0
2888	0.206903	?0	?0
2889	0.0403637	?0	?0
2890	0.281938	?0	?0
2891	0.0377196	?0	?0
2892	0.0854323	?0	?0
2893	0.170009	?0	?0
2894	0.0840355	?0	?0
2895	0.167592	?0	?0
2896	0.276545	?0	?0
2897	0.044488	?0	?0
2898	0.0349994	?0	?0
2899	0.0656595	?0	?0
2900	0.050325	?0	?0
2901	0.166382	?0	?0
2902	0.121554	?0	?0
2903	0.0268918	?0	?0
2904	0.893603	?0	?0
2905	0.0299355	?0	?0
2906	0.247746	?0	?0
2907	0.337685	?0	?0
2908	0.306109	?0	?0
2909	0.402858	?0	?0
2910	0.0898556	?0	?0
2911	0.429493	?0	?0
2912	0.14755	?0	?0
2913	0.0809475	?0	?0
2914	0.139269	?0	?0
2915	0.192481	?0	?0
2916	0.236532	?0	?0
2917	0.143932	?0	?0
2918	0.180558	?0	?0
2919	0.0424535	?0	?0
2920	0.131402	?0	?0
2921	1.07783	?0	?0
2922	0.8713	?0	?0
2923	0.0164303	?0	?0
2924	0.0341086	?0	?0
2925	0.803081	?0	?0
2926	0.439162	?0	?0
2927	0.0673845	?0	?0
2928	0.354983	?0	?0
2929	0.0899229	?0	?0
2930	0.548932	?0	?0
2931	0.107916	?0	?0
2932	0.233142	?0	?0
2933	0.162022	?0	?0
2934	0.765003	?0	?0
2935	0.0349455	?0	?0
2936	0.585133	?0	?0
2937	0.100996	?0	?0
2938	0.0279537	?0	?0
2939	0.0559697	?0	?0
2940	0.0578933	?0	?0
2941	0.354062	?0	?0
2942	0.218203	?0	?0
2943	0.601744	?0	?0
2944	0.144427	?0	?0
2945	0.188839	?0	?0
2946	0.335321	?0	?0
2947	0.00227115	?0	?0
2948	0.0484314	?0	?0
2949	0.078026	?0	?0
2950	0.0575179	?0	?0
2951	0.0506216	?0	?0
2952	0.449384	?0	?0
2953	0.0496583	?0	?0
2954	0.434312	?0	?0
2955	0.214596	?0	?0
2956	0.43404	?0	?0
2957	0.0757229	?0	?0
2958	0.0908577	?0	?0
2959	0.0280625	?0	?0
2960	0.047628	?0	?0
2961	0.113312	?0	?0
2962	0.0318873	?0	?0
2963	0.156083	?0	?0
2964	0.0427124	?0	?0
2965	0.425079	?0	?0
2966	0.0525065	?0	?0
2967	0.0462548	?0	?0
2968	0.033473	?0	?0
2969	0.411955	?0	?0
2970	0.472857	?0	?0
2971	0.23837	?0	?0
2972	0.212287	?0	?0
2973	0.166638	?0	?0
2974	0.350343	?0	?0
2975	0.117412	?0	?0
2976	0.981046	?0	?0
2977	0.689267	?0	?0
2978	0.323713	?0	?0
2979	0.719535	?0	?0
2980	0.224401	?0	?0
2981	0.515943	?0	?0
2982	0.318947	?0	?0
2983	0.562744	?0	?0
2984	0.430452	?0	?0
2985	0.0389408	?0	?0
2986	0.32876	?0	?0
2987	0.234683	?0	?0
2988	0.0546942	?0	?0
2989	0.169898	?0	?0
2990	0.417647	?0	?0
2991	0.146053	?0	?0
2992	0.502766	?0	?0
2993	0.143601	?0	?0
2994	0.144248	?0	?0
2995	0.330454	?0	?0
2996	0.0463473	?0	?0
2997	0.400988	?0	?0
2998	0.118355	?0	?0
2999	0.250084	0.906667	0.793187
