6367	0.336904	?0	?0
6368	0.361081	?0	?0
6369	0.565279	?0	?0
6370	0.448688	?0	?0
6371	0.419292	?0	?0
6372	0.386195	?0	?0
6373	0.370572	?0	?0
6374	0.125315	?0	?0
6375	0.109168	?0	?0
6376	1.01998	?0	?0
6377	0.0317242	?0	?0
6378	0.0600649	?0	?0
6379	0.0446994	?0	?0
6380	0.067541	?0	?0
6381	0.045328	?0	?0
6382	0.808682	?0	?0
6383	0.869333	?0	?0
6384	0.620933	?0	?0
6385	0.113373	?0	?0
6386	0.444439	?0	?0
6387	0.667815	?0	?0
6388	0.657179	?0	?0
6389	0.771158	?0	?0
6390	0.273192	?0	?0
6391	0.565998	?0	?0
6392	0.571478	?0	?0
6393	0.490692	?0	?0
6394	0.258203	?0	?0
6395	0.311662	?0	?0
6396	0.544591	?0	?0
6397	0.249865	?0	?0
6398	0.588119	?0	?0
6399	0.291232	?0	?0
6400	0.0694505	?0	?0
6401	0.507047	?0	?0
6402	0.633116	?0	?0
6403	0.463442	?0	?0
6404	0.35062	?0	?0
6405	0.240208	?0	?0
6406	0.108796	?0	?0
6407	0.174644	?0	?0
6408	0.539379	?0	?0
6409	0.103008	?0	?0
6410	0.645872	?0	?0
6411	0.0520474	?0	?0
6412	0.00494673	?0	?0
6413	0.630697	?0	?0
6414	0.519053	?0	?0
6415	0.216201	?0	?0
6416	0.1721	?0	?0
6417	0.172629	?0	?0
6418	0.307628	?0	?0
6419	0.134627	?0	?0
6420	0.405523	?0	?0
6421	0.601702	?0	?0
6422	0.951054	?0	?0
6423	0.198744	?0	?0
6424	0.852292	?0	?0
6425	0.0629855	?0	?0
6426	0.766258	?0	?0
6427	0.487031	?0	?0
6428	0.977325	?0	?0
6429	0.125802	?0	?0
6430	0.69407	?0	?0
6431	0.174838	?0	?0
6432	0.539643	?0	?0
6433	0.412014	?0	?0
6434	0.420426	?0	?0
6435	0.367723	?0	?0
6436	0.0592318	?0	?0
6437	0.61539	?0	?0
6438	0.527349	?0	?0
6439	0.62274	?0	?0
6440	0.328496	?0	?0
6441	0.570724	?0	?0
6442	0.493301	?0	?0
6443	0.212058	?0	?0
6444	0.478645	?0	?0
6445	0.537323	?0	?0
6446	0.0351622	?0	?0
6447	0.136579	?0	?0
6448	0.232479	?0	?0
6449	0.510797	?0	?0
6450	0.244215	?0	?0
6451	0.338678	?0	?0
6452	0.151562	?0	?0
6453	0.107432	?0	?0
6454	0.708755	?0	?0
6455	0.403506	?0	?0
6456	0.307461	?0	?0
6457	0.297689	?0	?0
6458	0.605368	?0	?0
6459	0.389685	?0	?0
6460	0.605872	?0	?0
6461	0.284847	?0	?0
6462	0.442309	?0	?0
6463	0.679688	?0	?0
6464	0.707137	?0	?0
6465	0.807019	?0	?0
6466	0.672801	?0	?0
6467	0.804745	?0	?0
6468	0.0508522	?0	?0
6469	0.0451865	?0	?0
6470	0.82518	?0	?0
6471	0.723487	?0	?0
6472	0.203281	?0	?0
6473	0.161317	?0	?0
6474	0.676162	?0	?0
6475	0.294865	?0	?0
6476	0.0932631	?0	?0
6477	0.303637	?0	?0
6478	0.186886	?0	?0
6479	0.236031	?0	?0
6480	0.456127	?0	?0
6481	0.242395	?0	?0
6482	0.577627	?0	?0
6483	0.277282	?0	?0
6484	0.354315	?0	?0
6485	0.160454	?0	?0
6486	0.328307	?0	?0
6487	0.311491	?0	?0
6488	0.238928	?0	?0
6489	0.394186	?0	?0
6490	0.386492	?0	?0
6491	0.174084	?0	?0
6492	0.509979	?0	?0
6493	0.564199	?0	?0
6494	0.588833	?0	?0
6495	0.242812	?0	?0
6496	0.332157	?0	?0
6497	0.477495	?0	?0
6498	0.126208	?0	?0
6499	0.311008	0.678	0.747093
6500	0.650943	?0	?0
6501	0.241414	?0	?0
6502	0.108681	?0	?0
6503	0.362185	?0	?0
6504	0.578613	?0	?0
6505	0.21087	?0	?0
6506	0.790295	?0	?0
6507	0.355951	?0	?0
6508	0.373059	?0	?0
6509	0.260849	?0	?0
6510	0.355755	?0	?0
6511	0.173555	?0	?0
6512	0.0893866	?0	?0
6513	0.150222	?0	?0
6514	0.12967	?0	?0
6515	0.533362	?0	?0
6516	0.369874	?0	?0
6517	0.348992	?0	?0
6518	0.0834103	?0	?0
6519	0.448085	?0	?0
6520	0.280171	?0	?0
6521	0.0632508	?0	?0
6522	0.704413	?0	?0
6523	0.509045	?0	?0
6524	0.323754	?0	?0
6525	1.11834	?0	?0
6526	0.765045	?0	?0
6527	0.243336	?0	?0
6528	0.388533	?0	?0
6529	0.310711	?0	?0
6530	0.449887	?0	?0
6531	0.601775	?0	?0
6532	0.247867	?0	?0
6533	0.474557	?0	?0
6534	0.776125	?0	?0
6535	0.526622	?0	?0
6536	0.553622	?0	?0
6537	0.171359	?0	?0
6538	0.0766383	?0	?0
6539	0.592505	?0	?0
6540	0.950883	?0	?0
6541	0.325412	?0	?0
6542	0.0754399	?0	?0
6543	0.483936	?0	?0
6544	0.514023	?0	?0
6545	0.860432	?0	?0
6546	0.247068	?0	?0
6547	0.264052	?0	?0
6548	0.0771696	?0	?0
6549	0.737808	?0	?0
6550	0.27929	?0	?0
6551	0.224176	?0	?0
6552	0.294992	?0	?0
6553	0.55756	?0	?0
6554	0.919485	?0	?0
6555	0.215456	?0	?0
6556	0.128512	?0	?0
6557	0.125461	?0	?0
6558	0.720853	?0	?0
6559	0.599239	?0	?0
6560	0.399128	?0	?0
6561	0.261684	?0	?0
6562	0.351041	?0	?0
6563	0.00321852	?0	?0
6564	0.680875	?0	?0
6565	0.369443	?0	?0
6566	0.310626	?0	?0
6567	0.209654	?0	?0
6568	0.15474	?0	?0
6569	0.816268	?0	?0
6570	0.517566	?0	?0
6571	0.323936	?0	?0
6572	0.223683	?0	?0
6573	0.213953	?0	?0
6574	0.102419	?0	?0
6575	0.840043	?0	?0
6576	0.798246	?0	?0
6577	0.620041	?0	?0
6578	0.339426	?0	?0
6579	0.0606622	?0	?0
6580	0.235792	?0	?0
6581	0.247285	?0	?0
6582	0.0761394	?0	?0
6583	0.182302	?0	?0
6584	0.447084	?0	?0
6585	0.281141	?0	?0
6586	0.422584	?0	?0
6587	0.766456	?0	?0
6588	0.116457	?0	?0
6589	0.496876	?0	?0
6590	0.119261	?0	?0
6591	0.779371	?0	?0
6592	0.361943	?0	?0
6593	0.812575	?0	?0
6594	0.960888	?0	?0
6595	0.260983	?0	?0
6596	0.113425	?0	?0
6597	0.757183	?0	?0
6598	0.513212	?0	?0
6599	0.467078	?0	?0
6600	0.471089	?0	?0
6601	0.26026	?0	?0
6602	0.533877	?0	?0
6603	0.159871	?0	?0
6604	0.471126	?0	?0
6605	0.569555	?0	?0
6606	0.208161	?0	?0
6607	0.0555914	?0	?0
6608	0.100464	?0	?0
6609	0.301469	?0	?0
6610	0.425429	?0	?0
6611	0.264796	?0	?0
6612	0.61333	?0	?0
6613	0.353767	?0	?0
6614	0.254215	?0	?0
6615	0.222341	?0	?0
6616	0.487414	?0	?0
6617	0.10046	?0	?0
6618	0.732967	?0	?0
6619	0.162457	?0	?0
6620	0.372964	?0	?0
6621	0.287118	?0	?0
6622	0.649634	?0	?0
6623	0.401631	?0	?0
6624	0.490491	?0	?0
6625	0.262225	?0	?0
6626	0.478979	?0	?0
6627	0.0771009	?0	?0
6628	0.222322	?0	?0
6629	0.166429	?0	?0
6630	0.51164	?0	?0
6631	0.659438	?0	?0
6632	0.188155	?0	?0
6633	0.404292	?0	?0
6634	0.430153	?0	?0
6635	0.297846	?0	?0
6636	0.634763	?0	?0
6637	0.610434	?0	?0
6638	0.141365	?0	?0
6639	0.183584	?0	?0
6640	0.107332	?0	?0
6641	0.0631968	?0	?0
6642	0.378067	?0	?0
6643	0.0070451	?0	?0
6644	0.385217	?0	?0
6645	0.150638	?0	?0
6646	0.68802	?0	?0
6647	0.0779981	?0	?0
6648	0.839445	?0	?0
6649	0.826168	?0	?0
6650	0.303478	?0	?0
6651	0.295235	?0	?0
6652	0.308546	?0	?0
6653	0.432118	?0	?0
6654	0.344224	?0	?0
6655	0.512136	?0	?0
6656	0.223387	?0	?0
6657	0.21233	?0	?0
6658	0.387196	?0	?0
6659	0.533977	?0	?0
6660	0.230794	?0	?0
6661	0.66145	?0	?0
6662	0.806565	?0	?0
6663	0.345237	?0	?0
6664	0.584509	?0	?0
6665	0.399182	?0	?0
6666	0.225412	?0	?0
6667	0.18787	?0	?0
6668	0.289564	?0	?0
6669	0.142709	?0	?0
6670	0.274007	?0	?0
6671	0.440884	?0	?0
6672	0.220792	?0	?0
6673	0.260864	?0	?0
6674	0.322228	?0	?0
6675	0.39464	?0	?0
6676	0.0272045	?0	?0
6677	0.00253706	?0	?0
6678	0.148315	?0	?0
6679	0.453414	?0	?0
6680	0.421048	?0	?0
6681	0.152934	?0	?0
6682	0.200123	?0	?0
6683	0.0713309	?0	?0
6684	0.603746	?0	?0
6685	0.228138	?0	?0
6686	0.598594	?0	?0
6687	0.31709	?0	?0
6688	0.464793	?0	?0
6689	1.12858	?0	?0
6690	0.117575	?0	?0
6691	0.0635862	?0	?0
6692	0.113522	?0	?0
6693	0.707267	?0	?0
6694	0.607885	?0	?0
6695	0.264484	?0	?0
6696	0.303499	?0	?0
6697	0.0703425	?0	?0
6698	0.149154	?0	?0
6699	0.73195	?0	?0
6700	0.492466	?0	?0
6701	0.072222	?0	?0
6702	0.171994	?0	?0
6703	0.210674	?0	?0
6704	0.250328	?0	?0
6705	0.285982	?0	?0
6706	0.437867	?0	?0
6707	0.103916	?0	?0
6708	0.595602	?0	?0
6709	0.364125	?0	?0
6710	0.0758395	?0	?0
6711	0.915905	?0	?0
6712	0.431817	?0	?0
6713	0.342396	?0	?0
6714	0.0542798	?0	?0
6715	0.810443	?0	?0
6716	0.0358247	?0	?0
6717	0.596499	?0	?0
6718	0.0888798	?0	?0
6719	0.215475	?0	?0
6720	0.645089	?0	?0
6721	0.357685	?0	?0
6722	0.0966843	?0	?0
6723	0.819612	?0	?0
6724	0.263538	?0	?0
6725	0.53253	?0	?0
6726	0.458318	?0	?0
6727	0.835884	?0	?0
6728	0.142457	?0	?0
6729	0.198788	?0	?0
6730	0.0818851	?0	?0
6731	0.679953	?0	?0
6732	0.233875	?0	?0
6733	0.19433	?0	?0
6734	0.362098	?0	?0
6735	0.101363	?0	?0
6736	0.08939	?0	?0
6737	0.0583649	?0	?0
6738	0.784185	?0	?0
6739	0.156594	?0	?0
6740	0.747974	?0	?0
6741	0.504879	?0	?0
6742	0.323969	?0	?0
6743	0.133294	?0	?0
6744	0.0614527	?0	?0
6745	0.658848	?0	?0
6746	0.0539278	?0	?0
6747	0.324513	?0	?0
6748	0.50948	?0	?0
6749	0.165006	?0	?0
6750	0.246837	?0	?0
6751	0.176248	?0	?0
6752	0.173326	?0	?0
6753	0.348578	?0	?0
6754	0.0679573	?0	?0
6755	0.891652	?0	?0
6756	0.0688179	?0	?0
6757	0.333646	?0	?0
6758	0.0889708	?0	?0
6759	0.127662	?0	?0
6760	0.0703309	?0	?0
6761	0.875848	?0	?0
6762	0.0939994	?0	?0
6763	0.0360079	?0	?0
6764	0.288802	?0	?0
6765	0.786455	?0	?0
6766	0.222318	?0	?0
6767	0.0756121	?0	?0
6768	0.259543	?0	?0
6769	0.757498	?0	?0
6770	0.155764	?0	?0
6771	0.227168	?0	?0
6772	0.400709	?0	?0
6773	0.135691	?0	?0
6774	0.214068	?0	?0
6775	0.282956	?0	?0
6776	0.763479	?0	?0
6777	0.0521169	?0	?0
6778	0.175757	?0	?0
6779	0.212415	?0	?0
6780	0.226237	?0	?0
6781	0.541875	?0	?0
6782	0.141949	?0	?0
6783	0.190785	?0	?0
6784	0.255136	?0	?0
6785	0.587565	?0	?0
6786	0.155433	?0	?0
6787	0.206298	?0	?0
6788	0.143289	?0	?0
6789	0.504678	?0	?0
6790	0.381628	?0	?0
6791	0.4528	?0	?0
6792	0.20314	?0	?0
6793	0.616232	?0	?0
6794	0.222342	?0	?0
6795	0.138179	?0	?0
6796	0.0424418	?0	?0
6797	0.102179	?0	?0
6798	0.0514525	?0	?0
6799	0.610067	?0	?0
6800	0.0702975	?0	?0
6801	0.229122	?0	?0
6802	0.39207	?0	?0
6803	0.328362	?0	?0
6804	0.285424	?0	?0
6805	0.75453	?0	?0
6806	0.755582	?0	?0
6807	0.883279	?0	?0
6808	0.310303	?0	?0
6809	0.122209	?0	?0
6810	0.236202	?0	?0
6811	0.379102	?0	?0
6812	0.724495	?0	?0
6813	0.193497	?0	?0
6814	0.185111	?0	?0
6815	0.523127	?0	?0
6816	0.250388	?0	?0
6817	0.223172	?0	?0
6818	0.224776	?0	?0
6819	0.207961	?0	?0
6820	0.156137	?0	?0
6821	0.0660022	?0	?0
6822	0.0750389	?0	?0
6823	0.135297	?0	?0
6824	0.468769	?0	?0
6825	0.355919	?0	?0
6826	0.353046	?0	?0
6827	0.281983	?0	?0
6828	0.223042	?0	?0
6829	0.211486	?0	?0
6830	0.629914	?0	?0
6831	0.114234	?0	?0
6832	0.397153	?0	?0
6833	0.191429	?0	?0
6834	0.285163	?0	?0
6835	0.464763	?0	?0
6836	0.430113	?0	?0
6837	0.530589	?0	?0
6838	0.031956	?0	?0
6839	0.388473	?0	?0
6840	0.794469	?0	?0
6841	0.130048	?0	?0
6842	0.17774	?0	?0
6843	0.250582	?0	?0
6844	0.453739	?0	?0
6845	0.464942	?0	?0
6846	0.746922	?0	?0
6847	0.697686	?0	?0
6848	0.347446	?0	?0
6849	0.207467	?0	?0
6850	0.516523	?0	?0
6851	0.316651	?0	?0
6852	0.323638	?0	?0
6853	0.595449	?0	?0
6854	0.162016	?0	?0
6855	0.63666	?0	?0
6856	0.355772	?0	?0
6857	0.563931	?0	?0
6858	0.0274171	?0	?0
6859	0.0800429	?0	?0
6860	0.0904199	?0	?0
6861	0.425806	?0	?0
6862	0.443504	?0	?0
6863	0.191741	?0	?0
6864	0.158391	?0	?0
6865	0.54367	?0	?0
6866	0.737492	?0	?0
6867	0.820618	?0	?0
6868	0.476512	?0	?0
6869	0.118113	?0	?0
6870	0.486779	?0	?0
6871	0.24452	?0	?0
6872	0.186858	?0	?0
6873	0.182185	?0	?0
6874	0.647223	?0	?0
6875	0.134261	?0	?0
6876	0.154252	?0	?0
6877	0.897673	?0	?0
6878	0.654004	?0	?0
6879	0.0913073	?0	?0
6880	0.781292	?0	?0
6881	0.135488	?0	?0
6882	0.303987	?0	?0
6883	0.244111	?0	?0
6884	0.188703	?0	?0
6885	0.105132	?0	?0
6886	0.19672	?0	?0
6887	0.0318547	?0	?0
6888	0.0853397	?0	?0
6889	0.0542945	?0	?0
6890	0.928409	?0	?0
6891	0.17171	?0	?0
6892	0.289442	?0	?0
6893	0.150247	?0	?0
6894	0.890215	?0	?0
6895	0.121487	?0	?0
6896	0.204121	?0	?0
6897	0.308227	?0	?0
6898	0.0455672	?0	?0
6899	0.818096	?0	?0
6900	0.7851	?0	?0
6901	0.696059	?0	?0
6902	0.0904129	?0	?0
6903	0.339595	?0	?0
6904	0.474292	?0	?0
6905	0.628125	?0	?0
6906	0.272609	?0	?0
6907	0.0518476	?0	?0
6908	0.864027	?0	?0
6909	0.545251	?0	?0
6910	0.231511	?0	?0
6911	0.535728	?0	?0
6912	0.258653	?0	?0
6913	0.345459	?0	?0
6914	0.759265	?0	?0
6915	0.288647	?0	?0
6916	0.363622	?0	?0
6917	0.39426	?0	?0
6918	0.0535895	?0	?0
6919	0.594981	?0	?0
6920	0.610514	?0	?0
6921	0.592728	?0	?0
6922	0.605749	?0	?0
6923	0.351408	?0	?0
6924	0.570186	?0	?0
6925	0.0997151	?0	?0
6926	0.522643	?0	?0
6927	0.361273	?0	?0
6928	0.27614	?0	?0
6929	0.147321	?0	?0
6930	0.35542	?0	?0
6931	0.195584	?0	?0
6932	0.363134	?0	?0
6933	0.362919	?0	?0
6934	0.414193	?0	?0
6935	0.16066	?0	?0
6936	0.271094	?0	?0
6937	0.515163	?0	?0
6938	0.398299	?0	?0
6939	0.209767	?0	?0
6940	0.164236	?0	?0
6941	0.139671	?0	?0
6942	0.427276	?0	?0
6943	0.154595	?0	?0
6944	0.704907	?0	?0
6945	0.233938	?0	?0
6946	0.570502	?0	?0
6947	0.303161	?0	?0
6948	0.0776994	?0	?0
6949	0.460993	?0	?0
6950	0.108164	?0	?0
6951	0.252192	?0	?0
6952	0.826128	?0	?0
6953	0.160666	?0	?0
6954	0.109147	?0	?0
6955	0.0636199	?0	?0
6956	0.166469	?0	?0
6957	0.0602452	?0	?0
6958	0.275128	?0	?0
6959	0.198003	?0	?0
6960	0.27386	?0	?0
6961	0.100877	?0	?0
6962	0.0449783	?0	?0
6963	0.260351	?0	?0
6964	0.256401	?0	?0
6965	0.567985	?0	?0
6966	0.26297	?0	?0
6967	0.607377	?0	?0
6968	0.302741	?0	?0
6969	0.32188	?0	?0
6970	0.192568	?0	?0
6971	0.312236	?0	?0
6972	0.12054	?0	?0
6973	0.188806	?0	?0
6974	0.189955	?0	?0
6975	0.0666198	?0	?0
6976	0.258196	?0	?0
6977	0.154676	?0	?0
6978	0.161464	?0	?0
6979	0.0993377	?0	?0
6980	0.570276	?0	?0
6981	0.0228072	?0	?0
6982	0.128107	?0	?0
6983	0.00240393	?0	?0
6984	0.0950054	?0	?0
6985	0.605051	?0	?0
6986	0.290688	?0	?0
6987	0.644815	?0	?0
6988	0.436729	?0	?0
6989	0.256904	?0	?0
6990	0.20879	?0	?0
6991	0.25724	?0	?0
6992	0.344235	?0	?0
6993	0.419667	?0	?0
6994	0.395776	?0	?0
6995	0.590365	?0	?0
6996	0.446903	?0	?0
6997	0.252804	?0	?0
6998	0.236782	?0	?0
6999	0.284761	0.746	0.834302
7000	0.53097	?0	?0
7001	0.558065	?0	?0
7002	0.211834	?0	?0
7003	0.166865	?0	?0
7004	0.0709414	?0	?0
7005	0.201689	?0	?0
7006	0.132428	?0	?0
7007	0.3413	?0	?0
7008	0.124612	?0	?0
7009	0.0738364	?0	?0
7010	0.13575	?0	?0
7011	0.676263	?0	?0
7012	0.319488	?0	?0
7013	0.292372	?0	?0
7014	0.220541	?0	?0
7015	0.0264311	?0	?0
7016	0.493737	?0	?0
7017	0.84665	?0	?0
7018	0.34442	?0	?0
7019	0.438879	?0	?0
7020	0.429943	?0	?0
7021	0.184235	?0	?0
7022	0.101579	?0	?0
7023	0.64244	?0	?0
7024	0.694096	?0	?0
7025	0.286752	?0	?0
7026	0.341561	?0	?0
7027	0.394628	?0	?0
7028	0.338267	?0	?0
7029	0.428981	?0	?0
7030	0.337561	?0	?0
7031	0.20675	?0	?0
7032	0.30597	?0	?0
7033	0.3521	?0	?0
7034	0.251912	?0	?0
7035	0.412999	?0	?0
7036	0.558356	?0	?0
7037	0.10166	?0	?0
7038	0.132679	?0	?0
7039	0.174047	?0	?0
7040	0.212753	?0	?0
7041	0.500538	?0	?0
7042	0.243534	?0	?0
7043	0.102356	?0	?0
7044	0.104121	?0	?0
7045	0.0928212	?0	?0
7046	0.0372583	?0	?0
7047	0.0567672	?0	?0
7048	0.0638216	?0	?0
7049	0.773902	?0	?0
7050	0.710561	?0	?0
7051	0.0307555	?0	?0
7052	0.0366409	?0	?0
7053	0.100607	?0	?0
7054	0.0557141	?0	?0
7055	0.0228029	?0	?0
7056	0.0186747	?0	?0
7057	0.0981345	?0	?0
7058	0.020727	?0	?0
7059	0.0209543	?0	?0
7060	0.837158	?0	?0
7061	0.841528	?0	?0
7062	0.864704	?0	?0
7063	0.704164	?0	?0
7064	0.179521	?0	?0
7065	0.183996	?0	?0
7066	0.321036	?0	?0
7067	0.293935	?0	?0
7068	0.825073	?0	?0
7069	0.160905	?0	?0
7070	0.417952	?0	?0
7071	0.698676	?0	?0
7072	0.0829255	?0	?0
7073	0.0491607	?0	?0
7074	0.822397	?0	?0
7075	0.259733	?0	?0
7076	0.535071	?0	?0
7077	0.191595	?0	?0
7078	0.189875	?0	?0
7079	0.159982	?0	?0
7080	0.606305	?0	?0
7081	0.340865	?0	?0
7082	0.2639	?0	?0
7083	0.303374	?0	?0
7084	0.732212	?0	?0
7085	0.211009	?0	?0
7086	0.613389	?0	?0
7087	0.550604	?0	?0
7088	0.0410282	?0	?0
7089	0.0283255	?0	?0
7090	0.294901	?0	?0
7091	0.3627	?0	?0
7092	0.269433	?0	?0
7093	0.00945951	?0	?0
7094	0.54666	?0	?0
7095	0.514496	?0	?0
7096	0.56491	?0	?0
7097	0.517404	?0	?0
7098	0.243374	?0	?0
7099	0.318763	?0	?0
7100	0.219989	?0	?0
7101	0.635349	?0	?0
7102	0.244805	?0	?0
7103	0.184582	?0	?0
7104	0.159168	?0	?0
7105	0.243622	?0	?0
7106	0.444447	?0	?0
7107	0.26872	?0	?0
7108	0.424495	?0	?0
7109	0.500591	?0	?0
7110	0.202239	?0	?0
7111	0.437033	?0	?0
7112	0.595715	?0	?0
7113	0.247477	?0	?0
7114	0.37398	?0	?0
7115	0.675337	?0	?0
7116	0.356276	?0	?0
7117	0.480996	?0	?0
7118	0.191203	?0	?0
7119	0.446681	?0	?0
7120	0.164373	?0	?0
7121	0.507876	?0	?0
7122	0.379095	?0	?0
7123	0.705802	?0	?0
7124	0.391848	?0	?0
7125	0.179087	?0	?0
7126	0.789965	?0	?0
7127	0.428807	?0	?0
7128	0.221058	?0	?0
7129	0.180374	?0	?0
7130	0.184223	?0	?0
7131	0.06739	?0	?0
7132	0.486989	?0	?0
7133	0.166362	?0	?0
7134	0.265417	?0	?0
7135	0.162718	?0	?0
7136	0.435713	?0	?0
7137	0.530939	?0	?0
7138	0.486994	?0	?0
7139	0.64035	?0	?0
7140	0.436773	?0	?0
7141	0.635678	?0	?0
7142	0.276798	?0	?0
7143	0.52914	?0	?0
7144	0.0838212	?0	?0
7145	0.220056	?0	?0
7146	0.379556	?0	?0
7147	0.592251	?0	?0
7148	0.320616	?0	?0
7149	0.0611412	?0	?0
7150	0.0325498	?0	?0
7151	0.42966	?0	?0
7152	0.304297	?0	?0
7153	0.115857	?0	?0
7154	0.15473	?0	?0
7155	0.538686	?0	?0
7156	0.582599	?0	?0
7157	1.18545	?0	?0
7158	0.349511	?0	?0
7159	0.955464	?0	?0
7160	0.914177	?0	?0
7161	0.799301	?0	?0
7162	0.795013	?0	?0
7163	0.660508	?0	?0
7164	0.66895	?0	?0
7165	0.184991	?0	?0
7166	0.528689	?0	?0
7167	0.684183	?0	?0
7168	0.13706	?0	?0
7169	0.458902	?0	?0
7170	0.299153	?0	?0
7171	0.606432	?0	?0
7172	0.347242	?0	?0
7173	0.567513	?0	?0
7174	0.143571	?0	?0
7175	0.307676	?0	?0
7176	0.0807	?0	?0
7177	0.85304	?0	?0
7178	0.810277	?0	?0
7179	0.335353	?0	?0
7180	0.214094	?0	?0
7181	0.490204	?0	?0
7182	0.386563	?0	?0
7183	0.755872	?0	?0
7184	0.0502364	?0	?0
7185	0.610324	?0	?0
7186	0.288452	?0	?0
7187	0.500628	?0	?0
7188	0.613539	?0	?0
7189	0.22934	?0	?0
7190	0.163184	?0	?0
7191	0.248825	?0	?0
7192	0.0996964	?0	?0
7193	0.305633	?0	?0
7194	0.276294	?0	?0
7195	0.560948	?0	?0
7196	0.206147	?0	?0
7197	0.714588	?0	?0
7198	0.300666	?0	?0
7199	0.579703	?0	?0
7200	0.400312	?0	?0
7201	0.255528	?0	?0
7202	0.436317	?0	?0
7203	0.616775	?0	?0
7204	0.202776	?0	?0
7205	0.706425	?0	?0
7206	0.145127	?0	?0
7207	0.333218	?0	?0
7208	0.517698	?0	?0
7209	0.442213	?0	?0
7210	0.192075	?0	?0
7211	0.690049	?0	?0
7212	0.251579	?0	?0
7213	0.0968753	?0	?0
7214	0.1968	?0	?0
7215	0.591559	?0	?0
7216	0.389919	?0	?0
7217	0.083446	?0	?0
7218	0.490963	?0	?0
7219	0.0605574	?0	?0
7220	0.855975	?0	?0
7221	0.66542	?0	?0
7222	0.435889	?0	?0
7223	0.41544	?0	?0
7224	0.343225	?0	?0
7225	0.19586	?0	?0
7226	0.466391	?0	?0
7227	0.270158	?0	?0
7228	0.313964	?0	?0
7229	0.339659	?0	?0
7230	0.775373	?0	?0
7231	0.169698	?0	?0
7232	0.27535	?0	?0
7233	0.837616	?0	?0
7234	0.52226	?0	?0
7235	0.475005	?0	?0
7236	0.329146	?0	?0
7237	0.256112	?0	?0
7238	1.09401	?0	?0
7239	0.106576	?0	?0
7240	0.924495	?0	?0
7241	0.0719049	?0	?0
7242	0.71993	?0	?0
7243	0.570664	?0	?0
7244	0.362769	?0	?0
7245	0.144295	?0	?0
7246	0.104397	?0	?0
7247	0.262541	?0	?0
7248	0.2328	?0	?0
7249	0.72821	?0	?0
7250	0.882331	?0	?0
7251	0.163109	?0	?0
7252	0.0861385	?0	?0
7253	0.145019	?0	?0
7254	0.767623	?0	?0
7255	0.814139	?0	?0
7256	0.265435	?0	?0
7257	0.223852	?0	?0
7258	0.40867	?0	?0
7259	0.229325	?0	?0
7260	0.235321	?0	?0
7261	0.1053	?0	?0
7262	0.650387	?0	?0
7263	0.181557	?0	?0
7264	0.547711	?0	?0
7265	0.0785124	?0	?0
7266	0.888317	?0	?0
7267	0.292114	?0	?0
7268	0.762767	?0	?0
7269	0.288771	?0	?0
7270	0.080762	?0	?0
7271	0.169527	?0	?0
7272	0.482267	?0	?0
7273	0.186185	?0	?0
7274	0.347361	?0	?0
7275	0.12044	?0	?0
7276	0.661102	?0	?0
7277	0.624024	?0	?0
7278	0.581758	?0	?0
7279	0.38333	?0	?0
7280	0.488235	?0	?0
7281	0.191473	?0	?0
7282	0.218564	?0	?0
7283	0.237079	?0	?0
7284	0.770586	?0	?0
7285	0.173918	?0	?0
7286	0.158575	?0	?0
7287	0.341559	?0	?0
7288	0.658767	?0	?0
7289	0.68268	?0	?0
7290	0.595899	?0	?0
7291	0.214166	?0	?0
7292	0.164579	?0	?0
7293	0.173618	?0	?0
7294	0.145911	?0	?0
7295	0.228091	?0	?0
7296	0.0890964	?0	?0
7297	0.129611	?0	?0
7298	0.252684	?0	?0
7299	0.150621	?0	?0
7300	0.143725	?0	?0
7301	0.808767	?0	?0
7302	0.824083	?0	?0
7303	0.606514	?0	?0
7304	0.38696	?0	?0
7305	0.538377	?0	?0
7306	0.751814	?0	?0
7307	0.230723	?0	?0
7308	0.529115	?0	?0
7309	0.439815	?0	?0
7310	0.735972	?0	?0
7311	0.204811	?0	?0
7312	0.34977	?0	?0
7313	0.288727	?0	?0
7314	0.140283	?0	?0
7315	0.539321	?0	?0
7316	0.14952	?0	?0
7317	0.631651	?0	?0
7318	0.350007	?0	?0
7319	0.161489	?0	?0
7320	0.47616	?0	?0
7321	0.0522892	?0	?0
7322	0.523111	?0	?0
7323	0.0986489	?0	?0
7324	0.0915781	?0	?0
7325	0.391721	?0	?0
7326	0.332248	?0	?0
7327	0.171306	?0	?0
7328	0.174283	?0	?0
7329	0.243445	?0	?0
7330	0.635646	?0	?0
7331	0.506324	?0	?0
7332	0.0215469	?0	?0
7333	0.176251	?0	?0
7334	0.327285	?0	?0
7335	0.679646	?0	?0
7336	0.53549	?0	?0
7337	0.867025	?0	?0
7338	0.109235	?0	?0
7339	0.162106	?0	?0
7340	0.60845	?0	?0
7341	0.125608	?0	?0
7342	0.737717	?0	?0
7343	0.134215	?0	?0
7344	0.145237	?0	?0
7345	0.0929414	?0	?0
7346	0.368657	?0	?0
7347	0.171726	?0	?0
7348	0.607316	?0	?0
7349	0.261574	?0	?0
7350	0.307287	?0	?0
7351	0.565566	?0	?0
7352	0.0460867	?0	?0
7353	0.683899	?0	?0
7354	0.353311	?0	?0
7355	0.335879	?0	?0
7356	0.0560786	?0	?0
7357	0.221691	?0	?0
