6344	0.987282	?0	?0
6345	0.0296979	?0	?0
6346	0.0273453	?0	?0
6347	0.87124	?0	?0
6348	0.0318517	?0	?0
6349	0.0322261	?0	?0
6350	0.786308	?0	?0
6351	0.606957	?0	?0
6352	0.0561811	?0	?0
6353	0.0571991	?0	?0
6354	0.0564615	?0	?0
6355	0.15754	?0	?0
6356	0.0251352	?0	?0
6357	0.0134048	?0	?0
6358	0.0613471	?0	?0
6359	0.0602481	?0	?0
6360	0.0591601	?0	?0
6361	0.0150865	?0	?0
6362	0.00297311	?0	?0
6363	0.00118787	?0	?0
6364	0.0585679	?0	?0
6365	0.557809	?0	?0
6366	0.625756	?0	?0
6367	0.0479435	?0	?0
6368	0.0489498	?0	?0
6369	0.0485448	?0	?0
6370	0.0479757	?0	?0
6371	0.0474182	?0	?0
6372	0.0468781	?0	?0
6373	0.0600769	?0	?0
6374	0.011491	?0	?0
6375	0.00486817	?0	?0
6376	0.00163579	?0	?0
6377	0.000530789	?0	?0
6378	0.0481724	?0	?0
6379	0.0476665	?0	?0
6380	0.00323746	?0	?0
6381	0.983571	?0	?0
6382	0.824916	?0	?0
6383	0.0244262	?0	?0
6384	0.025159	?0	?0
6385	0.0246269	?0	?0
6386	0.0246703	?0	?0
6387	0.741896	?0	?0
6388	0.0318545	?0	?0
6389	0.473003	?0	?0
6390	0.0435148	?0	?0
6391	0.0444049	?0	?0
6392	0.0440952	?0	?0
6393	0.0249156	?0	?0
6394	0.0048348	?0	?0
6395	0.00200841	?0	?0
6396	0.000683909	?0	?0
6397	0.000132386	?0	?0
6398	0.0443457	?0	?0
6399	0.0455851	?0	?0
6400	0.0521063	?0	?0
6401	0.00496098	?0	?0
6402	0.0045924	?0	?0
6403	0.000837994	?0	?0
6404	0.044079	?0	?0
6405	0.0436793	?0	?0
6406	0.00272326	?0	?0
6407	0.000379646	?0	?0
6408	0.0438856	?0	?0
6409	0.00129793	?0	?0
6410	0.042932	?0	?0
6411	0.042565	?0	?0
6412	0.00274472	?0	?0
6413	0.0394333	?0	?0
6414	0.0787098	?0	?0
6415	0.0427117	?0	?0
6416	0.0422261	?0	?0
6417	0.0418327	?0	?0
6418	0.0414581	?0	?0
6419	0.95104	?0	?0
6420	0.0505685	?0	?0
6421	0.0509306	?0	?0
6422	0.0503767	?0	?0
6423	0.076887	?0	?0
6424	0.046802	?0	?0
6425	0.0460935	?0	?0
6426	0.0455331	?0	?0
6427	0.030437	?0	?0
6428	0.0460861	?0	?0
6429	0.0465824	?0	?0
6430	0.00630936	?0	?0
6431	0.0014412	?0	?0
6432	0.000925636	?0	?0
6433	0.0450465	?0	?0
6434	0.000715705	?0	?0
6435	0.0446343	?0	?0
6436	0.00149025	?0	?0
6437	0.0442211	?0	?0
6438	0.00121645	?0	?0
6439	0.0438282	?0	?0
6440	0.0434436	?0	?0
6441	0.0430306	?0	?0
6442	0.0426251	?0	?0
6443	0.0422305	?0	?0
6444	0.0418465	?0	?0
6445	0.0414728	?0	?0
6446	0.0411105	?0	?0
6447	0.0121286	?0	?0
6448	0.00227458	?0	?0
6449	0.04107	?0	?0
6450	0.0407484	?0	?0
6451	0.00191037	?0	?0
6452	0.000182177	?0	?0
6453	0.0404294	?0	?0
6454	0.0401258	?0	?0
6455	0.0397989	?0	?0
6456	0.0562138	?0	?0
6457	0.0619997	?0	?0
6458	0.00544441	?0	?0
6459	0.00571179	?0	?0
6460	0.0397167	?0	?0
6461	0.0394431	?0	?0
6462	0.0391341	?0	?0
6463	0.961143	?0	?0
6464	0.0460808	?0	?0
6465	0.0284364	?0	?0
6466	0.00552596	?0	?0
6467	0.00229211	?0	?0
6468	0.00078181	?0	?0
6469	4.13595e-05	?0	?0
6470	0.0456036	?0	?0
6471	0.00155305	?0	?0
6472	0.0451883	?0	?0
6473	0.00132535	?0	?0
6474	0.0447669	?0	?0
6475	0.00131963	?0	?0
6476	0.000141138	?0	?0
6477	0.000115895	?0	?0
6478	0.0443555	?0	?0
6479	0.0439559	?0	?0
6480	0.0435297	?0	?0
6481	0.0431097	?0	?0
6482	0.0426996	?0	?0
6483	0.00810441	?0	?0
6484	0.0425344	?0	?0
6485	0.947034	?0	?0
6486	0.0447272	?0	?0
6487	0.0518553	?0	?0
6488	0.0114476	?0	?0
6489	0.0515558	?0	?0
6490	0.000818591	?0	?0
6491	0.0508704	?0	?0
6492	0.0502647	?0	?0
6493	0.422424	?0	?0
6494	0.331089	?0	?0
6495	0.025151	?0	?0
6496	0.0593681	?0	?0
6497	0.0457863	?0	?0
6498	0.0597962	?0	?0
6499	0.0590326	0.878	0.953307
6500	0.00820718	?0	?0
6501	0.0575681	?0	?0
6502	0.00538348	?0	?0
6503	0.056826	?0	?0
6504	0.056002	?0	?0
6505	0.00381057	?0	?0
6506	0.000498758	?0	?0
6507	0.0551947	?0	?0
6508	0.0967947	?0	?0
6509	0.0118122	?0	?0
6510	0.0526721	?0	?0
6511	0.0520335	?0	?0
6512	0.892481	?0	?0
6513	0.76952	?0	?0
6514	0.0280128	?0	?0
6515	0.028388	?0	?0
6516	0.614035	?0	?0
6517	0.251178	?0	?0
6518	0.0719933	?0	?0
6519	0.0184338	?0	?0
6520	0.967843	?0	?0
6521	0.821558	?0	?0
6522	0.742807	?0	?0
6523	0.490299	?0	?0
6524	0.08007	?0	?0
6525	0.0429941	?0	?0
6526	0.0426674	?0	?0
6527	0.042284	?0	?0
6528	0.0418949	?0	?0
6529	0.042302	?0	?0
6530	0.461509	?0	?0
6531	0.247669	?0	?0
6532	0.00411243	?0	?0
6533	0.0328612	?0	?0
6534	0.0327533	?0	?0
6535	0.0325799	?0	?0
6536	0.0263439	?0	?0
6537	0.0317205	?0	?0
6538	0.0315053	?0	?0
6539	0.0318534	?0	?0
6540	0.0113909	?0	?0
6541	0.0314397	?0	?0
6542	0.0313225	?0	?0
6543	0.00188626	?0	?0
6544	0.828431	?0	?0
6545	0.190393	?0	?0
6546	0.0291349	?0	?0
6547	0.0064421	?0	?0
6548	0.0440244	?0	?0
6549	0.00197091	?0	?0
6550	0.434788	?0	?0
6551	0.0678625	?0	?0
6552	0.066934	?0	?0
6553	0.367825	?0	?0
6554	0.00322148	?0	?0
6555	0.037776	?0	?0
6556	0.0512078	?0	?0
6557	0.0507361	?0	?0
6558	0.050096	?0	?0
6559	0.00111988	?0	?0
6560	0.0493567	?0	?0
6561	0.951199	?0	?0
6562	0.0337898	?0	?0
6563	0.00309619	?0	?0
6564	0.104642	?0	?0
6565	0.0580751	?0	?0
6566	0.056398	?0	?0
6567	0.0207263	?0	?0
6568	0.942807	?0	?0
6569	0.0718538	?0	?0
6570	0.0719556	?0	?0
6571	0.0703113	?0	?0
6572	0.040685	?0	?0
6573	0.00822387	?0	?0
6574	0.00326936	?0	?0
6575	0.0684901	?0	?0
6576	0.00175515	?0	?0
6577	0.000178962	?0	?0
6578	1.0002	?0	?0
6579	0.833648	?0	?0
6580	0.767762	?0	?0
6581	0.549806	?0	?0
6582	0.0643076	?0	?0
6583	0.0713046	?0	?0
6584	1.01823	?0	?0
6585	0.831808	?0	?0
6586	0.0332803	?0	?0
6587	0.0335153	?0	?0
6588	0.756949	?0	?0
6589	0.537807	?0	?0
6590	0.103187	?0	?0
6591	0.0663644	?0	?0
6592	0.0737935	?0	?0
6593	0.0641923	?0	?0
6594	0.0757783	?0	?0
6595	0.17906	?0	?0
6596	0.0529177	?0	?0
6597	0.0699639	?0	?0
6598	0.0544162	?0	?0
6599	0.0539671	?0	?0
6600	0.0170762	?0	?0
6601	0.0524367	?0	?0
6602	0.00778167	?0	?0
6603	0.00113489	?0	?0
6604	0.000664697	?0	?0
6605	0.000219574	?0	?0
6606	9.45899e-07	?0	?0
6607	0.0519059	?0	?0
6608	0.00207944	?0	?0
6609	0.0512931	?0	?0
6610	0.0016228	?0	?0
6611	0.00014904	?0	?0
6612	0.0506818	?0	?0
6613	0.00185642	?0	?0
6614	0.000170966	?0	?0
6615	0.0500994	?0	?0
6616	0.0495318	?0	?0
6617	0.00389915	?0	?0
6618	0.049009	?0	?0
6619	0.048483	?0	?0
6620	0.0479131	?0	?0
6621	0.00482771	?0	?0
6622	0.0474806	?0	?0
6623	0.0470061	?0	?0
6624	0.00228022	?0	?0
6625	0.0465164	?0	?0
6626	0.0460607	?0	?0
6627	0.0456421	?0	?0
6628	0.00477599	?0	?0
6629	0.000774022	?0	?0
6630	0.0451944	?0	?0
6631	0.0447729	?0	?0
6632	0.0443199	?0	?0
6633	0.0439073	?0	?0
6634	0.00635506	?0	?0
6635	0.0436229	?0	?0
6636	0.000359342	?0	?0
6637	0.000143477	?0	?0
6638	2.45772e-05	?0	?0
6639	0.0432112	?0	?0
6640	0.0428428	?0	?0
6641	0.0030229	?0	?0
6642	0.0425078	?0	?0
6643	0.042161	?0	?0
6644	0.0417836	?0	?0
6645	0.00363782	?0	?0
6646	0.041493	?0	?0
6647	0.000351647	?0	?0
6648	0.0411537	?0	?0
6649	0.00132198	?0	?0
6650	0.0408416	?0	?0
6651	0.00102102	?0	?0
6652	8.80533e-05	?0	?0
6653	0.00655913	?0	?0
6654	1.00767	?0	?0
6655	0.833724	?0	?0
6656	0.768231	?0	?0
6657	0.0269886	?0	?0
6658	0.0276273	?0	?0
6659	0.520784	?0	?0
6660	0.0371706	?0	?0
6661	0.0380434	?0	?0
6662	0.0378783	?0	?0
6663	0.0377484	?0	?0
6664	0.0756868	?0	?0
6665	0.0143512	?0	?0
6666	0.0393678	?0	?0
6667	0.0390809	?0	?0
6668	0.0387636	?0	?0
6669	0.00139657	?0	?0
6670	0.000411143	?0	?0
6671	9.85985e-05	?0	?0
6672	5.09791e-05	?0	?0
6673	0.0383986	?0	?0
6674	0.038138	?0	?0
6675	0.00241434	?0	?0
6676	0.930003	?0	?0
6677	0.0597119	?0	?0
6678	0.0704192	?0	?0
6679	0.0688623	?0	?0
6680	0.0460802	?0	?0
6681	0.0289231	?0	?0
6682	0.0465049	?0	?0
6683	0.0461414	?0	?0
6684	0.0456579	?0	?0
6685	1.00172	?0	?0
6686	0.165728	?0	?0
6687	0.0181569	?0	?0
6688	0.0179093	?0	?0
6689	0.017858	?0	?0
6690	0.0178261	?0	?0
6691	0.0214255	?0	?0
6692	0.112443	?0	?0
6693	0.89123	?0	?0
6694	0.0243367	?0	?0
6695	0.0203336	?0	?0
6696	0.0203714	?0	?0
6697	0.0202814	?0	?0
6698	0.0224906	?0	?0
6699	0.0266168	?0	?0
6700	0.830413	?0	?0
6701	0.706506	?0	?0
6702	0.400858	?0	?0
6703	0.0246127	?0	?0
6704	0.0400078	?0	?0
6705	0.0437261	?0	?0
6706	0.0432131	?0	?0
6707	0.0427931	?0	?0
6708	0.0426429	?0	?0
6709	0.982145	?0	?0
6710	0.832474	?0	?0
6711	0.0861167	?0	?0
6712	0.0217289	?0	?0
6713	0.0216621	?0	?0
6714	0.0216078	?0	?0
6715	0.021555	?0	?0
6716	0.0215028	?0	?0
6717	0.762326	?0	?0
6718	0.550132	?0	?0
6719	0.335334	?0	?0
6720	0.235049	?0	?0
6721	0.0149898	?0	?0
6722	0.0224554	?0	?0
6723	0.00372698	?0	?0
6724	0.998072	?0	?0
6725	0.0160058	?0	?0
6726	0.0147696	?0	?0
6727	0.869608	?0	?0
6728	0.792564	?0	?0
6729	0.358559	?0	?0
6730	0.720154	?0	?0
6731	0.0246404	?0	?0
6732	0.0252136	?0	?0
6733	0.025205	?0	?0
6734	0.0251201	?0	?0
6735	0.439065	?0	?0
6736	0.10804	?0	?0
6737	0.0372086	?0	?0
6738	0.951679	?0	?0
6739	0.0458148	?0	?0
6740	0.0463038	?0	?0
6741	0.0458997	?0	?0
6742	0.0454189	?0	?0
6743	0.175494	?0	?0
6744	0.972468	?0	?0
6745	0.837642	?0	?0
6746	0.0202875	?0	?0
6747	0.76744	?0	?0
6748	0.560699	?0	?0
6749	0.133707	?0	?0
6750	0.799348	?0	?0
6751	0.0196037	?0	?0
6752	0.0181212	?0	?0
6753	0.681593	?0	?0
6754	0.0239438	?0	?0
6755	0.337925	?0	?0
6756	0.0312033	?0	?0
6757	0.0318114	?0	?0
6758	1.04818	?0	?0
6759	0.0138617	?0	?0
6760	0.868429	?0	?0
6761	0.0149739	?0	?0
6762	0.785209	?0	?0
6763	0.0193297	?0	?0
6764	0.584976	?0	?0
6765	0.0272048	?0	?0
6766	0.148839	?0	?0
6767	0.0311698	?0	?0
6768	0.0313966	?0	?0
6769	0.0312745	?0	?0
6770	0.0311205	?0	?0
6771	0.0309653	?0	?0
6772	0.0449974	?0	?0
6773	0.0785835	?0	?0
6774	0.0316291	?0	?0
6775	0.0806749	?0	?0
6776	0.0297387	?0	?0
6777	0.0203691	?0	?0
6778	0.00303506	?0	?0
6779	0.00173748	?0	?0
6780	0.000477584	?0	?0
6781	0.000105751	?0	?0
6782	0.0298129	?0	?0
6783	0.02969	?0	?0
6784	0.84409	?0	?0
6785	0.0139717	?0	?0
6786	0.777147	?0	?0
6787	0.983496	?0	?0
6788	0.555778	?0	?0
6789	0.024855	?0	?0
6790	0.0255758	?0	?0
6791	0.110156	?0	?0
6792	0.0278587	?0	?0
6793	0.0279973	?0	?0
6794	0.0280988	?0	?0
6795	0.0328145	?0	?0
6796	0.0270769	?0	?0
6797	0.0118337	?0	?0
6798	0.0271498	?0	?0
6799	0.00345205	?0	?0
6800	0.0269995	?0	?0
6801	0.0016711	?0	?0
6802	0.973053	?0	?0
6803	0.0212048	?0	?0
6804	0.0302975	?0	?0
6805	0.0051948	?0	?0
6806	0.0302643	?0	?0
6807	0.000604118	?0	?0
6808	0.0301203	?0	?0
6809	0.0299909	?0	?0
6810	0.0298529	?0	?0
6811	0.00249103	?0	?0
6812	0.000420224	?0	?0
6813	0.0297543	?0	?0
6814	0.0296313	?0	?0
6815	0.00157905	?0	?0
6816	0.0295216	?0	?0
6817	0.0183083	?0	?0
6818	0.0298271	?0	?0
6819	0.75789	?0	?0
6820	0.98536	?0	?0
6821	0.0145972	?0	?0
6822	0.0145782	?0	?0
6823	0.0145617	?0	?0
6824	0.0145454	?0	?0
6825	0.0145293	?0	?0
6826	0.0145147	?0	?0
6827	0.684064	?0	?0
6828	0.0193611	?0	?0
6829	0.366334	?0	?0
6830	0.025819	?0	?0
6831	0.0624484	?0	?0
6832	0.007597	?0	?0
6833	0.00556815	?0	?0
6834	0.0253585	?0	?0
6835	0.0252916	?0	?0
6836	0.0252095	?0	?0
6837	0.0251265	?0	?0
6838	0.121103	?0	?0
6839	0.136849	?0	?0
6840	0.025293	?0	?0
6841	0.02495	?0	?0
6842	0.0248462	?0	?0
6843	0.971259	?0	?0
6844	0.0281165	?0	?0
6845	0.968096	?0	?0
6846	0.0234729	?0	?0
6847	0.0325549	?0	?0
6848	0.0323812	?0	?0
6849	0.00664423	?0	?0
6850	0.96634	?0	?0
6851	0.0376062	?0	?0
6852	0.0379266	?0	?0
6853	0.0285849	?0	?0
6854	0.105166	?0	?0
6855	0.0402204	?0	?0
6856	0.0402719	?0	?0
6857	0.0399771	?0	?0
6858	0.0396546	?0	?0
6859	0.447004	?0	?0
6860	0.0610647	?0	?0
6861	0.937271	?0	?0
6862	0.0818643	?0	?0
6863	0.0816073	?0	?0
6864	0.493309	?0	?0
6865	0.0909021	?0	?0
6866	0.94641	?0	?0
6867	0.066771	?0	?0
6868	0.0668986	?0	?0
6869	0.0847567	?0	?0
6870	0.0700898	?0	?0
6871	0.0634553	?0	?0
6872	0.0656321	?0	?0
6873	0.0640503	?0	?0
6874	0.0627257	?0	?0
6875	0.0614949	?0	?0
6876	0.060335	?0	?0
6877	0.0592383	?0	?0
6878	0.0581991	?0	?0
6879	0.942783	?0	?0
6880	0.0728525	?0	?0
6881	0.0110934	?0	?0
6882	0.0122662	?0	?0
6883	0.909311	?0	?0
6884	0.244135	?0	?0
6885	0.135834	?0	?0
6886	0.129284	?0	?0
6887	0.119907	?0	?0
6888	0.292035	?0	?0
6889	0.0907561	?0	?0
6890	0.0857093	?0	?0
6891	0.221297	?0	?0
6892	0.0998017	?0	?0
6893	0.356975	?0	?0
6894	0.143567	?0	?0
6895	0.136972	?0	?0
6896	0.442137	?0	?0
6897	0.0955222	?0	?0
6898	0.00294913	?0	?0
6899	0.0282485	?0	?0
6900	0.0289807	?0	?0
6901	0.00242129	?0	?0
6902	0.00265657	?0	?0
6903	0.000507513	?0	?0
6904	0.000214928	?0	?0
6905	7.22442e-05	?0	?0
6906	0.0891592	?0	?0
6907	0.0861048	?0	?0
6908	0.0123669	?0	?0
6909	0.00179006	?0	?0
6910	0.00111532	?0	?0
6911	0.0836734	?0	?0
6912	0.080855	?0	?0
6913	0.0783087	?0	?0
6914	0.0166552	?0	?0
6915	0.0767097	?0	?0
6916	0.0748034	?0	?0
6917	0.0727803	?0	?0
6918	0.0708866	?0	?0
6919	0.0132226	?0	?0
6920	0.0696645	?0	?0
6921	0.068221	?0	?0
6922	0.0666742	?0	?0
6923	0.00942262	?0	?0
6924	0.0032713	?0	?0
6925	5.92662e-05	?0	?0
6926	0.0653964	?0	?0
6927	0.0707259	?0	?0
6928	0.00754458	?0	?0
6929	0.00107464	?0	?0
6930	0.000666575	?0	?0
6931	0.062786	?0	?0
6932	0.996077	?0	?0
6933	0.028213	?0	?0
6934	0.86648	?0	?0
6935	0.961193	?0	?0
6936	0.766033	?0	?0
6937	0.0474462	?0	?0
6938	0.0482238	?0	?0
6939	0.0477862	?0	?0
6940	0.047247	?0	?0
6941	0.0472247	?0	?0
6942	0.0462336	?0	?0
6943	0.532293	?0	?0
6944	0.0614226	?0	?0
6945	0.0621944	?0	?0
6946	0.0611938	?0	?0
6947	0.0600712	?0	?0
6948	0.0971826	?0	?0
6949	0.0177178	?0	?0
6950	0.0755818	?0	?0
6951	0.00213483	?0	?0
6952	0.00101208	?0	?0
6953	0.063871	?0	?0
6954	0.00326125	?0	?0
6955	0.999461	?0	?0
6956	0.0274841	?0	?0
6957	0.0253078	?0	?0
6958	0.0250257	?0	?0
6959	0.0249234	?0	?0
6960	0.0248407	?0	?0
6961	0.0247608	?0	?0
6962	0.87041	?0	?0
6963	0.0291445	?0	?0
6964	0.0295161	?0	?0
6965	0.0294328	?0	?0
6966	0.029306	?0	?0
6967	0.784306	?0	?0
6968	0.962992	?0	?0
6969	0.558127	?0	?0
6970	0.0621036	?0	?0
6971	0.118264	?0	?0
6972	0.120421	?0	?0
6973	0.0650943	?0	?0
6974	0.0218737	?0	?0
6975	0.00468959	?0	?0
6976	0.0624923	?0	?0
6977	0.00444957	?0	?0
6978	0.0614849	?0	?0
6979	0.00180779	?0	?0
6980	0.0604408	?0	?0
6981	0.0594479	?0	?0
6982	0.0584153	?0	?0
6983	0.00848093	?0	?0
6984	0.94204	?0	?0
6985	0.073815	?0	?0
6986	0.92297	?0	?0
6987	0.100788	?0	?0
6988	0.0987838	?0	?0
6989	0.0922146	?0	?0
6990	0.088176	?0	?0
6991	0.0848386	?0	?0
6992	0.081871	?0	?0
6993	0.0565341	?0	?0
6994	0.010477	?0	?0
6995	0.00461447	?0	?0
6996	0.0817711	?0	?0
6997	0.00725563	?0	?0
6998	0.00103938	?0	?0
6999	0.00293569	0.856	0.929961
7000	0.0794774	?0	?0
7001	0.0056986	?0	?0
7002	0.685461	?0	?0
7003	0.136008	?0	?0
7004	0.133087	?0	?0
7005	0.123293	?0	?0
7006	0.114723	?0	?0
7007	0.109156	?0	?0
7008	0.101897	?0	?0
7009	0.0966281	?0	?0
7010	0.233147	?0	?0
7011	0.077604	?0	?0
7012	0.0742509	?0	?0
7013	0.0721307	?0	?0
7014	0.0735196	?0	?0
7015	0.0741727	?0	?0
7016	0.0727637	?0	?0
7017	0.0168888	?0	?0
7018	0.00373371	?0	?0
7019	0.00131576	?0	?0
7020	0.000504955	?0	?0
7021	0.0699868	?0	?0
7022	0.0037427	?0	?0
7023	0.0685164	?0	?0
7024	0.00284997	?0	?0
7025	0.000248353	?0	?0
7026	0.0670907	?0	?0
7027	0.00321878	?0	?0
7028	0.000295814	?0	?0
7029	0.000292293	?0	?0
7030	0.0657516	?0	?0
7031	0.00343881	?0	?0
7032	0.0645319	?0	?0
7033	0.0633393	?0	?0
7034	0.0620899	?0	?0
7035	0.981948	?0	?0
7036	0.0279574	?0	?0
7037	0.862112	?0	?0
7038	0.0304158	?0	?0
7039	0.0307934	?0	?0
7040	0.0306948	?0	?0
7041	0.0305527	?0	?0
7042	0.030404	?0	?0
7043	0.0302594	?0	?0
7044	0.0301158	?0	?0
7045	0.771928	?0	?0
7046	0.572216	?0	?0
7047	0.0530095	?0	?0
7048	0.0541005	?0	?0
7049	0.100983	?0	?0
7050	0.0188623	?0	?0
7051	0.057303	?0	?0
7052	0.00464605	?0	?0
7053	0.00129029	?0	?0
7054	0.000335582	?0	?0
7055	0.0561711	?0	?0
7056	0.0553748	?0	?0
7057	0.00486633	?0	?0
7058	0.0546544	?0	?0
7059	0.0539301	?0	?0
7060	0.0770091	?0	?0
7061	0.0092748	?0	?0
7062	0.0520573	?0	?0
7063	0.0514003	?0	?0
7064	0.0507253	?0	?0
7065	0.00416934	?0	?0
7066	0.0501643	?0	?0
7067	0.000872778	?0	?0
7068	0.0495791	?0	?0
7069	0.0490236	?0	?0
7070	0.00386035	?0	?0
7071	1.00057	?0	?0
7072	0.0516488	?0	?0
7073	0.0202807	?0	?0
7074	0.0200114	?0	?0
7075	0.871139	?0	?0
7076	0.795372	?0	?0
7077	0.0301583	?0	?0
7078	0.0307808	?0	?0
7079	0.587235	?0	?0
7080	0.0415925	?0	?0
7081	0.162738	?0	?0
7082	0.0303835	?0	?0
7083	0.0134247	?0	?0
7084	0.0471623	?0	?0
7085	0.587775	?0	?0
7086	0.0265914	?0	?0
7087	0.503114	?0	?0
7088	0.107181	?0	?0
7089	0.0374494	?0	?0
7090	1.07797	?0	?0
7091	0.0161228	?0	?0
7092	0.871769	?0	?0
7093	0.0173548	?0	?0
7094	0.0176095	?0	?0
7095	0.794093	?0	?0
7096	0.0223221	?0	?0
7097	0.0228037	?0	?0
7098	0.592588	?0	?0
7099	0.0308791	?0	?0
7100	0.0316876	?0	?0
7101	0.0316215	?0	?0
7102	0.169536	?0	?0
7103	0.964195	?0	?0
7104	0.0425398	?0	?0
7105	0.0429198	?0	?0
7106	0.0425957	?0	?0
7107	0.0422102	?0	?0
7108	0.070399	?0	?0
7109	0.011842	?0	?0
7110	0.00598109	?0	?0
7111	0.00126675	?0	?0
7112	0.0398809	?0	?0
7113	0.0395875	?0	?0
7114	0.0392734	?0	?0
7115	0.0389643	?0	?0
7116	0.00439253	?0	?0
7117	0.0387644	?0	?0
7118	5.8219e-05	?0	?0
7119	5.55375e-05	?0	?0
7120	0.038479	?0	?0
7121	0.038216	?0	?0
7122	0.0379331	?0	?0
7123	0.0376537	?0	?0
7124	0.00491468	?0	?0
7125	1.00083	?0	?0
7126	0.0170182	?0	?0
7127	0.866739	?0	?0
7128	0.0184762	?0	?0
7129	0.781304	?0	?0
7130	0.023892	?0	?0
7131	0.568098	?0	?0
7132	0.033136	?0	?0
7133	0.132781	?0	?0
7134	0.0396805	?0	?0
7135	0.0378743	?0	?0
7136	0.0376365	?0	?0
7137	0.0373674	?0	?0
7138	0.0371009	?0	?0
7139	0.0390765	?0	?0
7140	0.0357013	?0	?0
7141	0.0353801	?0	?0
7142	0.880104	?0	?0
7143	0.050699	?0	?0
7144	0.0519879	?0	?0
7145	0.0514618	?0	?0
7146	0.0507943	?0	?0
7147	0.119623	?0	?0
7148	0.0217885	?0	?0
7149	0.0460172	?0	?0
7150	0.0456084	?0	?0
7151	0.0116917	?0	?0
7152	0.00339016	?0	?0
7153	0.0454183	?0	?0
7154	0.00239034	?0	?0
7155	0.0450366	?0	?0
7156	0.000913053	?0	?0
7157	0.04461	?0	?0
7158	0.00151672	?0	?0
7159	0.0442068	?0	?0
7160	0.931594	?0	?0
7161	0.0570476	?0	?0
7162	0.0577167	?0	?0
7163	0.0569138	?0	?0
7164	0.0560051	?0	?0
7165	0.0556011	?0	?0
7166	0.0527143	?0	?0
7167	0.0518187	?0	?0
7168	0.0229437	?0	?0
7169	0.0519501	?0	?0
7170	0.0514001	?0	?0
7171	0.0507309	?0	?0
7172	0.0541141	?0	?0
7173	0.00191119	?0	?0
7174	0.00012227	?0	?0
7175	0.000377658	?0	?0
7176	0.000695266	?0	?0
7177	0.000520875	?0	?0
7178	2.52032e-05	?0	?0
7179	0.0493448	?0	?0
7180	0.0488097	?0	?0
7181	0.049143	?0	?0
7182	0.0476513	?0	?0
7183	0.0470849	?0	?0
7184	0.0465535	?0	?0
7185	0.0460818	?0	?0
7186	0.0871788	?0	?0
7187	0.0217902	?0	?0
7188	0.00347787	?0	?0
7189	0.0447103	?0	?0
7190	0.0442962	?0	?0
7191	0.940259	?0	?0
7192	0.0557485	?0	?0
7193	0.0517233	?0	?0
7194	0.00986665	?0	?0
7195	0.0545027	?0	?0
7196	0.0351427	?0	?0
7197	0.0355311	?0	?0
7198	0.0537453	?0	?0
7199	0.00898051	?0	?0
7200	0.0535253	?0	?0
7201	2.20756e-05	?0	?0
7202	0.0524699	?0	?0
7203	0.139386	?0	?0
7204	0.0252078	?0	?0
7205	0.221561	?0	?0
7206	0.233145	?0	?0
7207	0.051698	?0	?0
7208	0.0297573	?0	?0
7209	0.0513433	?0	?0
7210	0.00454268	?0	?0
7211	0.050604	?0	?0
7212	0.0499937	?0	?0
7213	0.00551507	?0	?0
7214	0.0495169	?0	?0
7215	0.0489866	?0	?0
7216	0.909159	?0	?0
7217	0.0825567	?0	?0
7218	0.992866	?0	?0
7219	0.0297174	?0	?0
7220	0.868817	?0	?0
7221	0.79494	?0	?0
7222	0.0410312	?0	?0
7223	0.586963	?0	?0
7224	0.0564331	?0	?0
7225	0.0573235	?0	?0
7226	0.160405	?0	?0
7227	0.0259104	?0	?0
7228	0.105109	?0	?0
7229	0.130627	?0	?0
7230	0.0632871	?0	?0
7231	0.0615999	?0	?0
7232	0.0603874	?0	?0
7233	0.06375	?0	?0
7234	0.0581147	?0	?0
7235	0.0571194	?0	?0
7236	0.0561839	?0	?0
7237	0.055301	?0	?0
7238	0.0510096	?0	?0
7239	0.00676208	?0	?0
7240	0.0571362	?0	?0
7241	0.00623724	?0	?0
7242	0.0554495	?0	?0
7243	0.054486	?0	?0
7244	0.0085455	?0	?0
7245	0.0543388	?0	?0
7246	0.0532658	?0	?0
7247	0.0525145	?0	?0
7248	0.0517949	?0	?0
7249	0.00691349	?0	?0
7250	0.0512909	?0	?0
7251	0.050701	?0	?0
7252	0.0022237	?0	?0
7253	0.0501706	?0	?0
7254	0.00148787	?0	?0
7255	0.0530069	?0	?0
7256	0.0488908	?0	?0
7257	0.0483029	?0	?0
7258	0.00609084	?0	?0
7259	0.00100896	?0	?0
7260	0.0478702	?0	?0
7261	0.00132467	?0	?0
7262	0.000467933	?0	?0
7263	0.0473856	?0	?0
7264	0.000905117	?0	?0
7265	0.0500569	?0	?0
7266	0.00191586	?0	?0
7267	0.0463814	?0	?0
7268	0.00128033	?0	?0
7269	0.000109031	?0	?0
7270	0.000117126	?0	?0
7271	0.0459151	?0	?0
7272	0.045474	?0	?0
7273	0.0450039	?0	?0
7274	0.00522939	?0	?0
7275	0.0446742	?0	?0
7276	0.0442805	?0	?0
7277	0.0438449	?0	?0
7278	0.00327974	?0	?0
7279	0.0434855	?0	?0
7280	0.0431162	?0	?0
7281	0.04381	?0	?0
7282	0.0039562	?0	?0
7283	0.000661461	?0	?0
7284	0.0424208	?0	?0
7285	0.000590632	?0	?0
7286	0.0420278	?0	?0
7287	0.0416749	?0	?0
7288	0.041309	?0	?0
7289	0.00470819	?0	?0
7290	0.00079272	?0	?0
