5430	0.128339	?0	?0
5431	0.0657644	?0	?0
5432	0.0090028	?0	?0
5433	0.0560576	?0	?0
5434	0.0133556	?0	?0
5435	0.576081	?0	?0
5436	0.391862	?0	?0
5437	0.155634	?0	?0
5438	0.0886089	?0	?0
5439	0.0575908	?0	?0
5440	0.0572934	?0	?0
5441	0.00327725	?0	?0
5442	0.026603	?0	?0
5443	0.149106	?0	?0
5444	0.0017703	?0	?0
5445	0.23384	?0	?0
5446	0.172799	?0	?0
5447	0.102094	?0	?0
5448	0.171651	?0	?0
5449	0.00427622	?0	?0
5450	0.121823	?0	?0
5451	0.0082252	?0	?0
5452	0.0143567	?0	?0
5453	0.153593	?0	?0
5454	0.49718	?0	?0
5455	0.164011	?0	?0
5456	0.0257514	?0	?0
5457	0.155425	?0	?0
5458	0.0805848	?0	?0
5459	0.268288	?0	?0
5460	0.547728	?0	?0
5461	0.119301	?0	?0
5462	0.124299	?0	?0
5463	0.0864255	?0	?0
5464	0.00290966	?0	?0
5465	0.00105821	?0	?0
5466	0.0105434	?0	?0
5467	0.203579	?0	?0
5468	0.125319	?0	?0
5469	0.147119	?0	?0
5470	0.14044	?0	?0
5471	0.103184	?0	?0
5472	0.00824003	?0	?0
5473	0.182717	?0	?0
5474	0.00919574	?0	?0
5475	0.407691	?0	?0
5476	0.00399774	?0	?0
5477	0.00628865	?0	?0
5478	0.171576	?0	?0
5479	0.00330585	?0	?0
5480	0.00457686	?0	?0
5481	0.202883	?0	?0
5482	0.00484866	?0	?0
5483	0.0923838	?0	?0
5484	0.297647	?0	?0
5485	0.311688	?0	?0
5486	0.00456637	?0	?0
5487	0.167221	?0	?0
5488	0.0296535	?0	?0
5489	0.0402184	?0	?0
5490	0.00308084	?0	?0
5491	0.0277254	?0	?0
5492	0.07421	?0	?0
5493	0.175209	?0	?0
5494	0.0087626	?0	?0
5495	0.634927	?0	?0
5496	0.445783	?0	?0
5497	0.0626662	?0	?0
5498	0.0947091	?0	?0
5499	0.00624657	0.932	0.952
5500	0.160811	?0	?0
5501	0.00687242	?0	?0
5502	0.00315756	?0	?0
5503	0.252687	?0	?0
5504	0.0352852	?0	?0
5505	0.0989291	?0	?0
5506	0.00624216	?0	?0
5507	0.00184023	?0	?0
5508	0.00266743	?0	?0
5509	0.125854	?0	?0
5510	0.204082	?0	?0
5511	0.0806003	?0	?0
5512	0.079166	?0	?0
5513	0.0678966	?0	?0
5514	0.0404023	?0	?0
5515	0.0511196	?0	?0
5516	0.00266826	?0	?0
5517	0.0577406	?0	?0
5518	0.133995	?0	?0
5519	0.0404616	?0	?0
5520	0.15768	?0	?0
5521	0.0182089	?0	?0
5522	0.103806	?0	?0
5523	0.00165061	?0	?0
5524	0.0583003	?0	?0
5525	0.0216701	?0	?0
5526	0.0138206	?0	?0
5527	0.208675	?0	?0
5528	0.752173	?0	?0
5529	0.121029	?0	?0
5530	0.612339	?0	?0
5531	0.101102	?0	?0
5532	0.00159913	?0	?0
5533	0.0829679	?0	?0
5534	0.217097	?0	?0
5535	0.853539	?0	?0
5536	0.0106187	?0	?0
5537	0.00727922	?0	?0
5538	0.438987	?0	?0
5539	0.215455	?0	?0
5540	0.244799	?0	?0
5541	0.0298735	?0	?0
5542	0.00289083	?0	?0
5543	0.00446737	?0	?0
5544	0.0228772	?0	?0
5545	0.124707	?0	?0
5546	0.00377303	?0	?0
5547	0.0102857	?0	?0
5548	0.104663	?0	?0
5549	0.302762	?0	?0
5550	0.0802618	?0	?0
5551	0.472994	?0	?0
5552	0.00124747	?0	?0
5553	0.00140435	?0	?0
5554	0.416711	?0	?0
5555	0.00737005	?0	?0
5556	0.121241	?0	?0
5557	0.00254692	?0	?0
5558	0.00162905	?0	?0
5559	0.00672865	?0	?0
5560	0.0021525	?0	?0
5561	0.48646	?0	?0
5562	0.53471	?0	?0
5563	0.287692	?0	?0
5564	0.224265	?0	?0
5565	0.0512375	?0	?0
5566	0.0166036	?0	?0
5567	0.00451976	?0	?0
5568	0.0290061	?0	?0
5569	0.0331491	?0	?0
5570	0.00187474	?0	?0
5571	0.00181639	?0	?0
5572	0.0409969	?0	?0
5573	0.00354236	?0	?0
5574	0.179624	?0	?0
5575	0.0046832	?0	?0
5576	0.330478	?0	?0
5577	0.218219	?0	?0
5578	0.0456354	?0	?0
5579	0.810476	?0	?0
5580	0.00128078	?0	?0
5581	0.81457	?0	?0
5582	0.725473	?0	?0
5583	0.627233	?0	?0
5584	0.178941	?0	?0
5585	0.00612831	?0	?0
5586	0.122615	?0	?0
5587	0.0319855	?0	?0
5588	0.0705738	?0	?0
5589	0.00254339	?0	?0
5590	0.00242603	?0	?0
5591	0.00317144	?0	?0
5592	0.0125178	?0	?0
5593	0.0289816	?0	?0
5594	0.135558	?0	?0
5595	0.0656764	?0	?0
5596	0.0165583	?0	?0
5597	0.151551	?0	?0
5598	0.121335	?0	?0
5599	0.00223243	?0	?0
5600	0.0264855	?0	?0
5601	0.0269335	?0	?0
5602	0.0570685	?0	?0
5603	0.0848128	?0	?0
5604	0.015264	?0	?0
5605	0.116147	?0	?0
5606	0.0650932	?0	?0
5607	0.00444168	?0	?0
5608	0.00586801	?0	?0
5609	0.0129463	?0	?0
5610	0.0459893	?0	?0
5611	0.0300472	?0	?0
5612	0.0030514	?0	?0
5613	0.0060814	?0	?0
5614	0.00218731	?0	?0
5615	0.147013	?0	?0
5616	0.00868088	?0	?0
5617	0.103398	?0	?0
5618	0.0125977	?0	?0
5619	0.0604191	?0	?0
5620	0.0586198	?0	?0
5621	0.829846	?0	?0
5622	0.00166178	?0	?0
5623	0.00103974	?0	?0
5624	0.742084	?0	?0
5625	0.436912	?0	?0
5626	0.0016017	?0	?0
5627	0.00183368	?0	?0
5628	0.0179607	?0	?0
5629	0.266679	?0	?0
5630	0.228758	?0	?0
5631	0.164954	?0	?0
5632	0.378546	?0	?0
5633	0.164892	?0	?0
5634	0.00235921	?0	?0
5635	0.207323	?0	?0
5636	0.00846136	?0	?0
5637	0.00201011	?0	?0
5638	0.102033	?0	?0
5639	0.0015192	?0	?0
5640	0.10724	?0	?0
5641	0.0931053	?0	?0
5642	0.00142586	?0	?0
5643	0.387248	?0	?0
5644	0.0363583	?0	?0
5645	0.00326687	?0	?0
5646	0.00229341	?0	?0
5647	0.259445	?0	?0
5648	0.0824942	?0	?0
5649	0.214936	?0	?0
5650	0.2259	?0	?0
5651	0.0629369	?0	?0
5652	0.14225	?0	?0
5653	0.00438923	?0	?0
5654	0.0367162	?0	?0
5655	0.0514082	?0	?0
5656	0.0997094	?0	?0
5657	0.00852114	?0	?0
5658	0.290693	?0	?0
5659	0.00227118	?0	?0
5660	0.204115	?0	?0
5661	0.11822	?0	?0
5662	0.940051	?0	?0
5663	0.00693464	?0	?0
5664	0.00175977	?0	?0
5665	0.114677	?0	?0
5666	0.198457	?0	?0
5667	0.348892	?0	?0
5668	0.0759584	?0	?0
5669	0.0892683	?0	?0
5670	0.0130394	?0	?0
5671	0.0681778	?0	?0
5672	0.0876092	?0	?0
5673	0.312943	?0	?0
5674	0.717359	?0	?0
5675	0.00390977	?0	?0
5676	0.143364	?0	?0
5677	0.00562428	?0	?0
5678	0.624097	?0	?0
5679	0.00163615	?0	?0
5680	0.00104463	?0	?0
5681	0.00132233	?0	?0
5682	0.00739217	?0	?0
5683	0.770751	?0	?0
5684	0.961775	?0	?0
5685	0.0544012	?0	?0
5686	0.410804	?0	?0
5687	0.00396639	?0	?0
5688	0.03624	?0	?0
5689	0.00693911	?0	?0
5690	0.322913	?0	?0
5691	0.0215421	?0	?0
5692	0.00997627	?0	?0
5693	0.089968	?0	?0
5694	0.002271	?0	?0
5695	0.0110515	?0	?0
5696	0.259101	?0	?0
5697	0.274479	?0	?0
5698	0.0216558	?0	?0
5699	0.149958	?0	?0
5700	0.0499186	?0	?0
5701	0.00373548	?0	?0
5702	0.0686066	?0	?0
5703	0.225968	?0	?0
5704	0.0418878	?0	?0
5705	0.201467	?0	?0
5706	0.0632302	?0	?0
5707	0.0523161	?0	?0
5708	0.31494	?0	?0
5709	0.246543	?0	?0
5710	0.0880706	?0	?0
5711	0.0621706	?0	?0
5712	0.0450784	?0	?0
5713	0.0576723	?0	?0
5714	0.00422531	?0	?0
5715	0.510036	?0	?0
5716	0.0340838	?0	?0
5717	0.0880061	?0	?0
5718	0.342478	?0	?0
5719	0.0274238	?0	?0
5720	0.079077	?0	?0
5721	0.0695182	?0	?0
5722	0.0742611	?0	?0
5723	0.0238385	?0	?0
5724	0.0623319	?0	?0
5725	0.105591	?0	?0
5726	0.103672	?0	?0
5727	0.172293	?0	?0
5728	0.172777	?0	?0
5729	0.0173712	?0	?0
5730	0.0699672	?0	?0
5731	0.174564	?0	?0
5732	0.0750176	?0	?0
5733	0.0947983	?0	?0
5734	0.0117244	?0	?0
5735	0.0229172	?0	?0
5736	0.0107779	?0	?0
5737	0.0788984	?0	?0
5738	0.0771029	?0	?0
5739	0.0277953	?0	?0
5740	0.112994	?0	?0
5741	0.152817	?0	?0
5742	0.019598	?0	?0
5743	0.0242214	?0	?0
5744	0.108901	?0	?0
5745	0.0115724	?0	?0
5746	0.10318	?0	?0
5747	0.00579029	?0	?0
5748	0.946002	?0	?0
5749	0.00999564	?0	?0
5750	0.0561377	?0	?0
5751	0.00382018	?0	?0
5752	0.84983	?0	?0
5753	0.67672	?0	?0
5754	0.00157911	?0	?0
5755	0.00322258	?0	?0
5756	0.0113065	?0	?0
5757	0.00135654	?0	?0
5758	0.21307	?0	?0
5759	0.00499862	?0	?0
5760	0.284272	?0	?0
5761	0.00283021	?0	?0
5762	0.00133449	?0	?0
5763	0.00295007	?0	?0
5764	0.547621	?0	?0
5765	0.263187	?0	?0
5766	0.00189191	?0	?0
5767	0.152422	?0	?0
5768	0.00287217	?0	?0
5769	0.00186366	?0	?0
5770	0.0933688	?0	?0
5771	0.0884152	?0	?0
5772	0.00190055	?0	?0
5773	0.222463	?0	?0
5774	0.281801	?0	?0
5775	0.315063	?0	?0
5776	0.125247	?0	?0
5777	0.00803006	?0	?0
5778	0.00382376	?0	?0
5779	0.0374105	?0	?0
5780	0.0111806	?0	?0
5781	0.0449108	?0	?0
5782	0.0258878	?0	?0
5783	0.0738395	?0	?0
5784	0.00912464	?0	?0
5785	0.00241053	?0	?0
5786	0.103914	?0	?0
5787	0.0207782	?0	?0
5788	0.121393	?0	?0
5789	0.0134804	?0	?0
5790	0.203716	?0	?0
5791	0.0439037	?0	?0
5792	0.1512	?0	?0
5793	0.0672907	?0	?0
5794	0.131219	?0	?0
5795	0.548711	?0	?0
5796	0.369034	?0	?0
5797	0.313436	?0	?0
5798	0.00175828	?0	?0
5799	0.327199	?0	?0
5800	0.0172275	?0	?0
5801	0.215745	?0	?0
5802	0.0325634	?0	?0
5803	0.00640297	?0	?0
5804	0.18791	?0	?0
5805	0.0892534	?0	?0
5806	0.106808	?0	?0
5807	0.269597	?0	?0
5808	0.0017305	?0	?0
5809	0.557064	?0	?0
5810	0.192898	?0	?0
5811	0.00676149	?0	?0
5812	0.109745	?0	?0
5813	0.0314241	?0	?0
5814	0.00197875	?0	?0
5815	0.0269188	?0	?0
5816	0.00514477	?0	?0
5817	0.00337958	?0	?0
5818	0.00103973	?0	?0
5819	0.0569962	?0	?0
5820	0.00163509	?0	?0
5821	0.00418556	?0	?0
5822	0.366176	?0	?0
5823	0.0101267	?0	?0
5824	0.0456261	?0	?0
5825	0.455184	?0	?0
5826	0.00948936	?0	?0
5827	0.0686529	?0	?0
5828	0.00960338	?0	?0
5829	0.0449637	?0	?0
5830	0.00207782	?0	?0
5831	0.0374779	?0	?0
5832	0.00261414	?0	?0
5833	0.00285536	?0	?0
5834	0.0219773	?0	?0
5835	0.0469453	?0	?0
5836	0.0105787	?0	?0
5837	0.0229988	?0	?0
5838	0.0190476	?0	?0
5839	0.155019	?0	?0
5840	0.146793	?0	?0
5841	0.0497162	?0	?0
5842	0.183953	?0	?0
5843	0.854381	?0	?0
5844	0.0355203	?0	?0
5845	0.0436711	?0	?0
5846	0.00810905	?0	?0
5847	0.564622	?0	?0
5848	0.00286669	?0	?0
5849	0.462269	?0	?0
5850	0.111883	?0	?0
5851	0.124235	?0	?0
5852	0.0370011	?0	?0
5853	0.1456	?0	?0
5854	0.139261	?0	?0
5855	0.0106544	?0	?0
5856	0.00363803	?0	?0
5857	0.0688969	?0	?0
5858	0.0398644	?0	?0
5859	0.233702	?0	?0
5860	0.00356311	?0	?0
5861	0.00945377	?0	?0
5862	0.126084	?0	?0
5863	0.00921381	?0	?0
5864	0.618589	?0	?0
5865	0.00125587	?0	?0
5866	0.00432217	?0	?0
5867	0.0324449	?0	?0
5868	0.494518	?0	?0
5869	0.0240277	?0	?0
5870	0.00105822	?0	?0
5871	0.165328	?0	?0
5872	0.227802	?0	?0
5873	0.263709	?0	?0
5874	0.00698882	?0	?0
5875	0.226059	?0	?0
5876	0.0027675	?0	?0
5877	0.00287116	?0	?0
5878	0.245251	?0	?0
5879	0.00216055	?0	?0
5880	0.174937	?0	?0
5881	0.0575951	?0	?0
5882	0.00167012	?0	?0
5883	0.483728	?0	?0
5884	0.00377029	?0	?0
5885	0.00283539	?0	?0
5886	0.0367644	?0	?0
5887	0.0146453	?0	?0
5888	0.00511001	?0	?0
5889	0.296844	?0	?0
5890	0.172897	?0	?0
5891	0.201812	?0	?0
5892	0.119676	?0	?0
5893	0.00285715	?0	?0
5894	0.168923	?0	?0
5895	0.00248384	?0	?0
5896	0.00771052	?0	?0
5897	0.248025	?0	?0
5898	0.0105061	?0	?0
5899	0.00219625	?0	?0
5900	0.00583225	?0	?0
5901	0.0810933	?0	?0
5902	0.00147319	?0	?0
5903	0.00515348	?0	?0
5904	0.00264716	?0	?0
5905	0.039085	?0	?0
5906	0.163738	?0	?0
5907	0.00455356	?0	?0
5908	0.00207984	?0	?0
5909	0.250735	?0	?0
5910	0.00248009	?0	?0
5911	0.112116	?0	?0
5912	0.0366644	?0	?0
5913	0.00449288	?0	?0
5914	0.0772514	?0	?0
5915	0.316576	?0	?0
5916	0.272957	?0	?0
5917	0.218349	?0	?0
5918	0.11796	?0	?0
5919	0.0301858	?0	?0
5920	0.00431679	?0	?0
5921	0.0799807	?0	?0
5922	0.0188376	?0	?0
5923	0.0105078	?0	?0
5924	0.0148165	?0	?0
5925	0.00171626	?0	?0
5926	0.0424274	?0	?0
5927	0.0291279	?0	?0
5928	0.0358623	?0	?0
5929	0.0247057	?0	?0
5930	0.0062378	?0	?0
5931	0.632899	?0	?0
5932	0.398135	?0	?0
5933	0.370904	?0	?0
5934	0.547159	?0	?0
5935	0.0962265	?0	?0
5936	0.113821	?0	?0
5937	0.0218667	?0	?0
5938	0.191107	?0	?0
5939	0.0655397	?0	?0
5940	0.100572	?0	?0
5941	0.0249227	?0	?0
5942	0.00316221	?0	?0
5943	0.00906167	?0	?0
5944	0.0447232	?0	?0
5945	0.00343949	?0	?0
5946	0.00810748	?0	?0
5947	0.0340634	?0	?0
5948	0.0563669	?0	?0
5949	0.00599992	?0	?0
5950	0.00360543	?0	?0
5951	0.0495442	?0	?0
5952	0.0717371	?0	?0
5953	0.025906	?0	?0
5954	0.029472	?0	?0
5955	0.00310013	?0	?0
5956	0.0705495	?0	?0
5957	0.0028761	?0	?0
5958	0.02463	?0	?0
5959	0.00271166	?0	?0
5960	0.0296661	?0	?0
5961	0.00946492	?0	?0
5962	0.0221983	?0	?0
5963	0.0473345	?0	?0
5964	0.00543857	?0	?0
5965	0.011212	?0	?0
5966	0.051442	?0	?0
5967	0.18271	?0	?0
5968	0.0984007	?0	?0
5969	0.19115	?0	?0
5970	0.00606704	?0	?0
5971	0.274965	?0	?0
5972	0.48143	?0	?0
5973	0.00321335	?0	?0
5974	0.010101	?0	?0
5975	0.0266615	?0	?0
5976	0.0838115	?0	?0
5977	0.00405389	?0	?0
5978	0.00337005	?0	?0
5979	0.0184194	?0	?0
5980	0.00274718	?0	?0
5981	0.00464046	?0	?0
5982	0.110765	?0	?0
5983	0.122993	?0	?0
5984	0.0927866	?0	?0
5985	0.00488305	?0	?0
5986	0.124259	?0	?0
5987	0.0726139	?0	?0
5988	0.141544	?0	?0
5989	0.00517011	?0	?0
5990	0.143744	?0	?0
5991	0.488929	?0	?0
5992	0.47146	?0	?0
5993	0.00477171	?0	?0
5994	0.00617671	?0	?0
5995	0.103771	?0	?0
5996	0.0510029	?0	?0
5997	0.0651152	?0	?0
5998	0.127062	?0	?0
5999	0.00627494	0.946	0.956
6000	0.00545925	?0	?0
6001	0.183833	?0	?0
6002	0.273105	?0	?0
6003	0.065422	?0	?0
6004	0.00267655	?0	?0
6005	0.114622	?0	?0
6006	0.351161	?0	?0
6007	0.00318706	?0	?0
6008	0.358573	?0	?0
6009	0.00407642	?0	?0
6010	0.0726677	?0	?0
6011	0.017902	?0	?0
6012	0.00174129	?0	?0
6013	0.0826132	?0	?0
6014	0.0541896	?0	?0
6015	0.00287843	?0	?0
6016	0.0169099	?0	?0
6017	0.132922	?0	?0
6018	0.0192057	?0	?0
6019	0.108222	?0	?0
6020	0.00155705	?0	?0
6021	0.0618363	?0	?0
6022	0.00530851	?0	?0
6023	0.0125973	?0	?0
6024	0.0015887	?0	?0
6025	0.00747561	?0	?0
6026	0.0434697	?0	?0
6027	0.0207648	?0	?0
6028	0.00486022	?0	?0
6029	0.170005	?0	?0
6030	0.179605	?0	?0
6031	0.0907621	?0	?0
6032	0.0342978	?0	?0
6033	0.172329	?0	?0
6034	0.00202715	?0	?0
6035	0.259926	?0	?0
6036	0.0116068	?0	?0
6037	0.0974557	?0	?0
6038	0.0669412	?0	?0
6039	0.0602474	?0	?0
6040	0.00507946	?0	?0
6041	0.0296329	?0	?0
6042	0.00732058	?0	?0
6043	0.00266564	?0	?0
6044	0.0331462	?0	?0
6045	0.170557	?0	?0
6046	0.00243884	?0	?0
6047	0.160373	?0	?0
6048	0.0102732	?0	?0
6049	0.00281411	?0	?0
6050	0.148578	?0	?0
6051	0.0862459	?0	?0
6052	0.0906671	?0	?0
6053	0.91073	?0	?0
6054	0.0260824	?0	?0
6055	0.0377689	?0	?0
6056	0.00698739	?0	?0
6057	0.0320351	?0	?0
6058	0.00321174	?0	?0
6059	0.044474	?0	?0
6060	0.0198106	?0	?0
6061	0.277449	?0	?0
6062	0.155404	?0	?0
6063	0.00175297	?0	?0
6064	0.0033319	?0	?0
6065	1.03536	?0	?0
6066	0.757242	?0	?0
6067	0.712329	?0	?0
6068	0.00218719	?0	?0
6069	0.0557773	?0	?0
6070	0.571164	?0	?0
6071	0.30749	?0	?0
6072	0.0903863	?0	?0
6073	0.0199662	?0	?0
6074	0.0155113	?0	?0
6075	0.00395155	?0	?0
6076	0.023155	?0	?0
6077	0.318626	?0	?0
6078	0.273918	?0	?0
6079	0.245701	?0	?0
6080	0.490786	?0	?0
6081	0.00359476	?0	?0
6082	0.0224857	?0	?0
6083	0.303496	?0	?0
6084	0.720302	?0	?0
6085	0.00951225	?0	?0
6086	0.481463	?0	?0
6087	0.324713	?0	?0
6088	0.00208241	?0	?0
6089	0.143161	?0	?0
6090	0.0330478	?0	?0
6091	0.0902204	?0	?0
6092	0.0493724	?0	?0
6093	0.00963622	?0	?0
6094	0.524793	?0	?0
6095	0.345561	?0	?0
6096	0.00155276	?0	?0
6097	0.164023	?0	?0
6098	0.0493194	?0	?0
6099	0.00152379	?0	?0
6100	0.123964	?0	?0
6101	0.00426006	?0	?0
6102	0.0157767	?0	?0
6103	0.0033536	?0	?0
6104	0.0892787	?0	?0
6105	0.0394084	?0	?0
6106	0.30858	?0	?0
6107	0.322933	?0	?0
6108	0.175763	?0	?0
6109	0.0466484	?0	?0
6110	0.117093	?0	?0
6111	0.00231749	?0	?0
6112	0.00113302	?0	?0
6113	0.00095439	?0	?0
6114	0.00572395	?0	?0
6115	0.00303024	?0	?0
6116	0.00334287	?0	?0
6117	0.00736487	?0	?0
6118	0.00142658	?0	?0
6119	0.0689173	?0	?0
6120	0.0828222	?0	?0
6121	0.0319181	?0	?0
6122	0.0816863	?0	?0
6123	0.00638282	?0	?0
6124	0.00135481	?0	?0
6125	0.157995	?0	?0
6126	0.00304765	?0	?0
6127	0.599146	?0	?0
6128	0.579589	?0	?0
6129	0.00298303	?0	?0
6130	0.0205677	?0	?0
6131	0.0927884	?0	?0
6132	0.0607217	?0	?0
6133	0.0255527	?0	?0
6134	0.00360888	?0	?0
6135	0.00304449	?0	?0
6136	0.0689552	?0	?0
6137	0.140506	?0	?0
6138	1.14068	?0	?0
6139	0.00315624	?0	?0
6140	0.921859	?0	?0
6141	0.877231	?0	?0
6142	0.78777	?0	?0
6143	0.346574	?0	?0
6144	0.0280929	?0	?0
6145	0.72389	?0	?0
6146	0.394544	?0	?0
6147	0.00218976	?0	?0
6148	0.0354574	?0	?0
6149	0.198985	?0	?0
6150	0.0951766	?0	?0
6151	0.011187	?0	?0
6152	0.190688	?0	?0
6153	0.0128564	?0	?0
6154	0.00885695	?0	?0
6155	0.113991	?0	?0
6156	0.0150785	?0	?0
6157	0.0317203	?0	?0
6158	0.443389	?0	?0
6159	0.309228	?0	?0
6160	0.0106415	?0	?0
6161	0.00161135	?0	?0
6162	0.383001	?0	?0
6163	0.00395393	?0	?0
6164	0.57731	?0	?0
6165	0.0129547	?0	?0
6166	0.423285	?0	?0
6167	0.00130284	?0	?0
6168	0.0026772	?0	?0
6169	0.000608563	?0	?0
6170	0.000466883	?0	?0
6171	0.588743	?0	?0
6172	0.00107372	?0	?0
6173	0.0228958	?0	?0
6174	0.0319252	?0	?0
6175	0.0042758	?0	?0
6176	0.0139591	?0	?0
6177	0.00154579	?0	?0
6178	0.816734	?0	?0
6179	0.331044	?0	?0
6180	0.108981	?0	?0
6181	0.0634244	?0	?0
6182	0.00377035	?0	?0
6183	0.0030694	?0	?0
6184	0.51633	?0	?0
6185	0.348647	?0	?0
6186	0.124953	?0	?0
6187	0.001858	?0	?0
6188	0.0543094	?0	?0
6189	0.137355	?0	?0
6190	0.0291075	?0	?0
6191	0.00443077	?0	?0
6192	0.0800224	?0	?0
6193	0.00558293	?0	?0
6194	0.00379713	?0	?0
6195	0.0025236	?0	?0
6196	0.0067144	?0	?0
6197	0.094263	?0	?0
6198	0.00700051	?0	?0
6199	0.00291419	?0	?0
6200	0.099622	?0	?0
6201	0.169151	?0	?0
6202	0.00638634	?0	?0
6203	0.0019173	?0	?0
6204	0.00727296	?0	?0
6205	0.0022046	?0	?0
6206	0.0139335	?0	?0
6207	0.980469	?0	?0
6208	0.00143582	?0	?0
6209	0.00697863	?0	?0
6210	0.113548	?0	?0
6211	0.407414	?0	?0
6212	0.0162987	?0	?0
6213	0.0185438	?0	?0
6214	0.556597	?0	?0
6215	0.0381459	?0	?0
6216	0.0109151	?0	?0
6217	0.0746142	?0	?0
6218	0.225847	?0	?0
6219	0.00138301	?0	?0
6220	0.00533313	?0	?0
6221	0.00238425	?0	?0
6222	0.207412	?0	?0
6223	0.19319	?0	?0
6224	0.00577325	?0	?0
6225	0.0720067	?0	?0
6226	0.0382688	?0	?0
6227	0.00382656	?0	?0
6228	0.00295901	?0	?0
6229	0.0848364	?0	?0
6230	0.0431237	?0	?0
6231	0.00225753	?0	?0
6232	0.177251	?0	?0
6233	0.196028	?0	?0
6234	0.005503	?0	?0
6235	0.13567	?0	?0
6236	0.35446	?0	?0
6237	0.0172462	?0	?0
6238	0.00179893	?0	?0
6239	0.320987	?0	?0
6240	0.0718515	?0	?0
6241	0.0180441	?0	?0
6242	0.00661325	?0	?0
6243	0.00413281	?0	?0
6244	0.178159	?0	?0
6245	0.00405777	?0	?0
6246	0.00904828	?0	?0
6247	0.194041	?0	?0
6248	0.00248158	?0	?0
6249	0.0143832	?0	?0
6250	0.113386	?0	?0
6251	0.0013116	?0	?0
6252	0.00195086	?0	?0
6253	0.631135	?0	?0
6254	0.00119609	?0	?0
6255	0.00284696	?0	?0
6256	0.664105	?0	?0
6257	0.240147	?0	?0
6258	0.0841843	?0	?0
6259	0.00737048	?0	?0
6260	0.0916355	?0	?0
6261	0.00503761	?0	?0
6262	0.143279	?0	?0
6263	0.311885	?0	?0
6264	0.00173914	?0	?0
6265	0.00143594	?0	?0
6266	0.00675869	?0	?0
6267	0.418141	?0	?0
6268	0.00138301	?0	?0
6269	0.761165	?0	?0
6270	0.33677	?0	?0
6271	0.091808	?0	?0
6272	0.0214552	?0	?0
6273	0.00169134	?0	?0
6274	0.00160694	?0	?0
6275	0.062126	?0	?0
6276	0.094881	?0	?0
6277	0.0387295	?0	?0
6278	0.0286674	?0	?0
6279	0.099984	?0	?0
6280	0.134197	?0	?0
6281	0.112261	?0	?0
6282	0.0583024	?0	?0
6283	0.00532866	?0	?0
6284	0.131666	?0	?0
6285	0.134333	?0	?0
6286	0.00507081	?0	?0
6287	0.006863	?0	?0
6288	0.825937	?0	?0
6289	0.603267	?0	?0
6290	0.0158843	?0	?0
6291	0.331761	?0	?0
6292	0.243015	?0	?0
6293	0.00502133	?0	?0
6294	0.00796461	?0	?0
6295	0.075401	?0	?0
6296	0.00117993	?0	?0
6297	0.0206104	?0	?0
6298	0.0467212	?0	?0
6299	0.303111	?0	?0
6300	0.346148	?0	?0
6301	0.122809	?0	?0
6302	0.0372115	?0	?0
6303	0.0328058	?0	?0
6304	0.0489327	?0	?0
6305	0.120113	?0	?0
6306	0.0699775	?0	?0
6307	0.165652	?0	?0
6308	0.0553256	?0	?0
6309	0.236113	?0	?0
6310	0.267645	?0	?0
6311	0.00777251	?0	?0
6312	0.191723	?0	?0
6313	0.466997	?0	?0
6314	0.0177924	?0	?0
6315	0.00971568	?0	?0
6316	0.162579	?0	?0
6317	0.0113498	?0	?0
6318	0.0189786	?0	?0
6319	0.00678009	?0	?0
6320	0.367216	?0	?0
6321	0.00309157	?0	?0
6322	0.00292742	?0	?0
6323	0.150823	?0	?0
6324	0.00249577	?0	?0
6325	0.0281367	?0	?0
6326	0.00731629	?0	?0
6327	0.00908548	?0	?0
6328	0.541007	?0	?0
6329	0.381894	?0	?0
6330	0.0398304	?0	?0
6331	0.376545	?0	?0
6332	0.0054515	?0	?0
6333	0.226316	?0	?0
6334	0.0413013	?0	?0
6335	0.00287777	?0	?0
6336	0.232531	?0	?0
6337	0.0663998	?0	?0
6338	0.00214589	?0	?0
6339	0.0599677	?0	?0
6340	0.00225937	?0	?0
6341	0.158691	?0	?0
6342	0.0816514	?0	?0
6343	0.00968939	?0	?0
6344	0.0126472	?0	?0
6345	0.0707327	?0	?0
6346	0.00792599	?0	?0
6347	0.39616	?0	?0
6348	0.18399	?0	?0
6349	0.0799599	?0	?0
6350	0.00188702	?0	?0
6351	0.0888701	?0	?0
6352	0.072241	?0	?0
6353	0.00254893	?0	?0
6354	0.232029	?0	?0
6355	0.00290209	?0	?0
6356	0.0089618	?0	?0
6357	0.00444144	?0	?0
6358	0.0764449	?0	?0
6359	0.377611	?0	?0
6360	0.155125	?0	?0
6361	0.00400299	?0	?0
6362	0.233469	?0	?0
6363	0.759059	?0	?0
6364	0.00200832	?0	?0
6365	0.426856	?0	?0
6366	0.00165504	?0	?0
6367	0.230339	?0	?0
6368	0.00438714	?0	?0
6369	0.490126	?0	?0
6370	0.00097847	?0	?0
6371	0.325868	?0	?0
6372	0.0109926	?0	?0
6373	0.0236014	?0	?0
6374	0.0140046	?0	?0
6375	0.00759673	?0	?0
6376	0.00431716	?0	?0
6377	0.002011	?0	?0
6378	0.354071	?0	?0
6379	0.0305225	?0	?0
6380	0.598686	?0	?0
6381	0.020261	?0	?0
6382	0.119483	?0	?0
6383	0.373073	?0	?0
6384	0.381445	?0	?0
6385	0.209406	?0	?0
6386	0.00570726	?0	?0
6387	0.00295562	?0	?0
