26685	0.0553398	?0	?0
26686	0.257489	?0	?0
26687	0.0157053	?0	?0
26688	0.226968	?0	?0
26689	0.0352849	?0	?0
26690	0.0246962	?0	?0
26691	0.0247937	?0	?0
26692	0.131204	?0	?0
26693	0.621835	?0	?0
26694	0.0297399	?0	?0
26695	0.0168668	?0	?0
26696	0.0226904	?0	?0
26697	0.102352	?0	?0
26698	0.0165737	?0	?0
26699	0.0260084	?0	?0
26700	1.1532	?0	?0
26701	0.576933	?0	?0
26702	0.0162544	?0	?0
26703	0.0125125	?0	?0
26704	0.174934	?0	?0
26705	0.0172774	?0	?0
26706	0.0221549	?0	?0
26707	0.0119314	?0	?0
26708	0.727924	?0	?0
26709	0.0291091	?0	?0
26710	0.0536107	?0	?0
26711	0.0203062	?0	?0
26712	0.172462	?0	?0
26713	0.0498593	?0	?0
26714	0.237457	?0	?0
26715	0.0199792	?0	?0
26716	0.0982798	?0	?0
26717	0.827472	?0	?0
26718	0.900703	?0	?0
26719	0.538276	?0	?0
26720	0.0415423	?0	?0
26721	0.0310153	?0	?0
26722	0.0343385	?0	?0
26723	0.0212237	?0	?0
26724	0.0147203	?0	?0
26725	0.25864	?0	?0
26726	0.0203806	?0	?0
26727	0.321781	?0	?0
26728	0.170848	?0	?0
26729	0.0255015	?0	?0
26730	0.0412812	?0	?0
26731	0.167557	?0	?0
26732	0.0647106	?0	?0
26733	0.175932	?0	?0
26734	0.0200545	?0	?0
26735	0.0181915	?0	?0
26736	0.32213	?0	?0
26737	0.042083	?0	?0
26738	0.0398423	?0	?0
26739	0.0799291	?0	?0
26740	0.0211981	?0	?0
26741	0.0432537	?0	?0
26742	0.0383794	?0	?0
26743	0.0176685	?0	?0
26744	0.0427272	?0	?0
26745	0.0361182	?0	?0
26746	0.242898	?0	?0
26747	0.266759	?0	?0
26748	0.0172576	?0	?0
26749	0.0849264	?0	?0
26750	0.252561	?0	?0
26751	0.354789	?0	?0
26752	0.0818155	?0	?0
26753	0.0520885	?0	?0
26754	0.30553	?0	?0
26755	0.0246324	?0	?0
26756	0.0288981	?0	?0
26757	0.0647628	?0	?0
26758	0.0337196	?0	?0
26759	0.015606	?0	?0
26760	0.0168374	?0	?0
26761	0.0240614	?0	?0
26762	0.024857	?0	?0
26763	0.192592	?0	?0
26764	0.986777	?0	?0
26765	0.0129502	?0	?0
26766	0.0208861	?0	?0
26767	0.0168701	?0	?0
26768	0.0235972	?0	?0
26769	0.0338845	?0	?0
26770	0.0223908	?0	?0
26771	0.0201973	?0	?0
26772	0.661367	?0	?0
26773	0.906535	?0	?0
26774	0.72528	?0	?0
26775	0.0162141	?0	?0
26776	0.0277098	?0	?0
26777	0.188947	?0	?0
26778	0.0486503	?0	?0
26779	0.0169798	?0	?0
26780	0.058898	?0	?0
26781	0.00427656	?0	?0
26782	0.439378	?0	?0
26783	0.266987	?0	?0
26784	0.382079	?0	?0
26785	0.156556	?0	?0
26786	0.0593597	?0	?0
26787	0.198083	?0	?0
26788	0.0571381	?0	?0
26789	0.0303896	?0	?0
26790	0.0205414	?0	?0
26791	0.156454	?0	?0
26792	0.0670377	?0	?0
26793	0.0459362	?0	?0
26794	0.0181069	?0	?0
26795	0.32542	?0	?0
26796	0.205924	?0	?0
26797	0.0174273	?0	?0
26798	0.037477	?0	?0
26799	0.344575	?0	?0
26800	0.14288	?0	?0
26801	0.0165318	?0	?0
26802	0.0202228	?0	?0
26803	0.176332	?0	?0
26804	0.480872	?0	?0
26805	0.036901	?0	?0
26806	0.0286946	?0	?0
26807	0.0119283	?0	?0
26808	0.028182	?0	?0
26809	0.0693303	?0	?0
26810	0.0157736	?0	?0
26811	0.0121237	?0	?0
26812	0.347279	?0	?0
26813	0.0618909	?0	?0
26814	0.0292817	?0	?0
26815	0.0359214	?0	?0
26816	0.0122109	?0	?0
26817	0.0133693	?0	?0
26818	0.0109409	?0	?0
26819	0.0360352	?0	?0
26820	0.0220929	?0	?0
26821	0.139026	?0	?0
26822	0.36628	?0	?0
26823	0.0139433	?0	?0
26824	0.125535	?0	?0
26825	0.0126463	?0	?0
26826	0.0273417	?0	?0
26827	0.549573	?0	?0
26828	0.0672436	?0	?0
26829	0.103962	?0	?0
26830	0.290172	?0	?0
26831	0.0193409	?0	?0
26832	0.0909619	?0	?0
26833	0.16123	?0	?0
26834	0.0165288	?0	?0
26835	0.178284	?0	?0
26836	0.213117	?0	?0
26837	0.100713	?0	?0
26838	0.00909209	?0	?0
26839	0.00929719	?0	?0
26840	0.0223706	?0	?0
26841	0.0488825	?0	?0
26842	0.036725	?0	?0
26843	0.0120526	?0	?0
26844	0.019251	?0	?0
26845	0.413182	?0	?0
26846	0.0287535	?0	?0
26847	0.060861	?0	?0
26848	0.011983	?0	?0
26849	0.329324	?0	?0
26850	0.236541	?0	?0
26851	0.430402	?0	?0
26852	0.512809	?0	?0
26853	0.024198	?0	?0
26854	0.952777	?0	?0
26855	0.0309749	?0	?0
26856	0.0164627	?0	?0
26857	0.0169523	?0	?0
26858	0.0236081	?0	?0
26859	0.0286721	?0	?0
26860	0.0123214	?0	?0
26861	0.491123	?0	?0
26862	0.564245	?0	?0
26863	0.0106603	?0	?0
26864	0.0132495	?0	?0
26865	0.219682	?0	?0
26866	0.162018	?0	?0
26867	0.0778351	?0	?0
26868	0.0111174	?0	?0
26869	0.013064	?0	?0
26870	0.0127897	?0	?0
26871	0.969485	?0	?0
26872	0.0114934	?0	?0
26873	0.0187773	?0	?0
26874	0.125012	?0	?0
26875	0.015498	?0	?0
26876	0.0190129	?0	?0
26877	0.0124552	?0	?0
26878	0.146829	?0	?0
26879	0.1239	?0	?0
26880	0.918585	?0	?0
26881	0.0102845	?0	?0
26882	0.498741	?0	?0
26883	0.957634	?0	?0
26884	0.635151	?0	?0
26885	0.020843	?0	?0
26886	0.0127227	?0	?0
26887	0.887761	?0	?0
26888	0.0121702	?0	?0
26889	0.077567	?0	?0
26890	0.0272711	?0	?0
26891	0.258683	?0	?0
26892	0.0769954	?0	?0
26893	0.0347354	?0	?0
26894	0.222651	?0	?0
26895	0.0240462	?0	?0
26896	0.0436178	?0	?0
26897	0.184075	?0	?0
26898	0.0158029	?0	?0
26899	0.0156412	?0	?0
26900	0.756137	?0	?0
26901	0.546722	?0	?0
26902	0.0103211	?0	?0
26903	0.0168843	?0	?0
26904	0.0117121	?0	?0
26905	0.0581791	?0	?0
26906	0.0148305	?0	?0
26907	0.270661	?0	?0
26908	0.258047	?0	?0
26909	0.00921011	?0	?0
26910	0.011733	?0	?0
26911	0.0182292	?0	?0
26912	0.725561	?0	?0
26913	0.521746	?0	?0
26914	1.09905	?0	?0
26915	0.00946492	?0	?0
26916	0.0102514	?0	?0
26917	0.0193663	?0	?0
26918	0.815333	?0	?0
26919	0.535158	?0	?0
26920	0.112924	?0	?0
26921	0.0210307	?0	?0
26922	0.0504407	?0	?0
26923	0.0154346	?0	?0
26924	0.157822	?0	?0
26925	0.0191748	?0	?0
26926	0.0313779	?0	?0
26927	0.447934	?0	?0
26928	1.20708	?0	?0
26929	0.0157645	?0	?0
26930	0.180546	?0	?0
26931	0.0691268	?0	?0
26932	0.762145	?0	?0
26933	0.0374762	?0	?0
26934	0.283162	?0	?0
26935	0.0525669	?0	?0
26936	0.612987	?0	?0
26937	0.125921	?0	?0
26938	0.110991	?0	?0
26939	0.0197098	?0	?0
26940	0.0193443	?0	?0
26941	0.0385488	?0	?0
26942	0.0181969	?0	?0
26943	0.277386	?0	?0
26944	0.0157856	?0	?0
26945	0.54101	?0	?0
26946	0.0215039	?0	?0
26947	0.00102946	?0	?0
26948	0.0199414	?0	?0
26949	0.0263693	?0	?0
26950	0.0211501	?0	?0
26951	0.171177	?0	?0
26952	0.0198693	?0	?0
26953	0.0177554	?0	?0
26954	0.118317	?0	?0
26955	0.0685173	?0	?0
26956	0.023725	?0	?0
26957	0.0528703	?0	?0
26958	0.177977	?0	?0
26959	0.0197781	?0	?0
26960	0.207065	?0	?0
26961	0.00693711	?0	?0
26962	0.0179749	?0	?0
26963	0.0607301	?0	?0
26964	0.286392	?0	?0
26965	0.0675228	?0	?0
26966	0.108666	?0	?0
26967	0.20569	?0	?0
26968	0.300604	?0	?0
26969	0.018482	?0	?0
26970	0.047406	?0	?0
26971	0.126407	?0	?0
26972	0.0408745	?0	?0
26973	0.0202777	?0	?0
26974	0.0268762	?0	?0
26975	0.401001	?0	?0
26976	0.0177307	?0	?0
26977	0.0137351	?0	?0
26978	0.293734	?0	?0
26979	0.016636	?0	?0
26980	0.207787	?0	?0
26981	0.0246608	?0	?0
26982	0.352918	?0	?0
26983	0.0159976	?0	?0
26984	0.0848661	?0	?0
26985	0.0132177	?0	?0
26986	0.0786032	?0	?0
26987	0.00953867	?0	?0
26988	0.00953573	?0	?0
26989	0.027694	?0	?0
26990	0.106327	?0	?0
26991	0.0150101	?0	?0
26992	0.011565	?0	?0
26993	0.952048	?0	?0
26994	0.0467117	?0	?0
26995	0.126475	?0	?0
26996	0.077668	?0	?0
26997	0.350266	?0	?0
26998	0.112771	?0	?0
26999	0.0272038	0.9	0.927195
27000	0.00984979	?0	?0
27001	0.974786	?0	?0
27002	0.0110422	?0	?0
27003	0.0244652	?0	?0
27004	0.186367	?0	?0
27005	0.0114079	?0	?0
27006	0.380992	?0	?0
27007	0.0664033	?0	?0
27008	0.0466303	?0	?0
27009	0.0120977	?0	?0
27010	0.016304	?0	?0
27011	0.147781	?0	?0
27012	0.0150267	?0	?0
27013	0.0162514	?0	?0
27014	0.0220745	?0	?0
27015	0.806398	?0	?0
27016	0.00971973	?0	?0
27017	0.00946015	?0	?0
27018	0.900937	?0	?0
27019	0.0103261	?0	?0
27020	0.00940633	?0	?0
27021	0.010099	?0	?0
27022	0.0822749	?0	?0
27023	0.0102511	?0	?0
27024	0.0106109	?0	?0
27025	0.0141841	?0	?0
27026	0.0134937	?0	?0
27027	0.00791025	?0	?0
27028	0.00937331	?0	?0
27029	0.0190215	?0	?0
27030	0.0102519	?0	?0
27031	0.00848275	?0	?0
27032	0.510946	?0	?0
27033	0.183212	?0	?0
27034	0.0125977	?0	?0
27035	0.0749478	?0	?0
27036	0.0108615	?0	?0
27037	0.0470474	?0	?0
27038	0.797974	?0	?0
27039	0.0282372	?0	?0
27040	0.179726	?0	?0
27041	0.517494	?0	?0
27042	0.0118656	?0	?0
27043	0.604301	?0	?0
27044	0.0135106	?0	?0
27045	0.0129988	?0	?0
27046	0.0999191	?0	?0
27047	0.0217651	?0	?0
27048	0.719177	?0	?0
27049	0.29718	?0	?0
27050	0.111752	?0	?0
27051	0.0405318	?0	?0
27052	0.0266079	?0	?0
27053	0.45392	?0	?0
27054	0.0546547	?0	?0
27055	0.079316	?0	?0
27056	0.0583105	?0	?0
27057	0.0772647	?0	?0
27058	0.0333585	?0	?0
27059	0.444397	?0	?0
27060	0.0312764	?0	?0
27061	0.653308	?0	?0
27062	0.0134497	?0	?0
27063	0.0123059	?0	?0
27064	0.0110341	?0	?0
27065	0.012391	?0	?0
27066	0.703586	?0	?0
27067	0.0140969	?0	?0
27068	0.0136958	?0	?0
27069	0.0227353	?0	?0
27070	0.0131155	?0	?0
27071	0.304375	?0	?0
27072	0.0144787	?0	?0
27073	0.0187992	?0	?0
27074	0.176763	?0	?0
27075	0.431779	?0	?0
27076	0.0257088	?0	?0
27077	0.0125118	?0	?0
27078	0.504005	?0	?0
27079	0.00928086	?0	?0
27080	0.985358	?0	?0
27081	0.147808	?0	?0
27082	0.0123874	?0	?0
27083	0.10941	?0	?0
27084	0.422672	?0	?0
27085	0.0394631	?0	?0
27086	0.0152184	?0	?0
27087	0.0127642	?0	?0
27088	0.0154509	?0	?0
27089	0.172801	?0	?0
27090	0.020887	?0	?0
27091	0.0142093	?0	?0
27092	0.0135481	?0	?0
27093	0.223791	?0	?0
27094	0.0130406	?0	?0
27095	0.0399343	?0	?0
27096	0.0207862	?0	?0
27097	0.0274801	?0	?0
27098	0.0137905	?0	?0
27099	0.0121799	?0	?0
27100	0.0151494	?0	?0
27101	0.0118954	?0	?0
27102	0.0114687	?0	?0
27103	0.0122125	?0	?0
27104	0.00995171	?0	?0
27105	0.0160795	?0	?0
27106	0.011817	?0	?0
27107	0.0131647	?0	?0
27108	0.0116567	?0	?0
27109	0.0160711	?0	?0
27110	0.0126201	?0	?0
27111	0.0175105	?0	?0
27112	0.626344	?0	?0
27113	0.356079	?0	?0
27114	0.044169	?0	?0
27115	0.195322	?0	?0
27116	0.060253	?0	?0
27117	0.0202695	?0	?0
27118	0.018919	?0	?0
27119	0.0251001	?0	?0
27120	0.0175839	?0	?0
27121	0.0185031	?0	?0
27122	0.0119103	?0	?0
27123	0.0309771	?0	?0
27124	0.0130028	?0	?0
27125	0.0171484	?0	?0
27126	0.0211053	?0	?0
27127	0.0956126	?0	?0
27128	0.0362456	?0	?0
27129	0.0273605	?0	?0
27130	0.0160674	?0	?0
27131	0.247289	?0	?0
27132	0.0258332	?0	?0
27133	0.0466499	?0	?0
27134	0.0176298	?0	?0
27135	0.0579965	?0	?0
27136	0.0615657	?0	?0
27137	0.0201322	?0	?0
27138	0.0176294	?0	?0
27139	0.0178705	?0	?0
27140	0.0934089	?0	?0
27141	0.116126	?0	?0
27142	0.118384	?0	?0
27143	0.0728149	?0	?0
27144	0.0248705	?0	?0
27145	0.209541	?0	?0
27146	0.0163209	?0	?0
27147	0.0239542	?0	?0
27148	0.0195985	?0	?0
27149	0.110987	?0	?0
27150	0.0184813	?0	?0
27151	0.0223818	?0	?0
27152	0.0143672	?0	?0
27153	0.117068	?0	?0
27154	0.0446599	?0	?0
27155	0.0290721	?0	?0
27156	0.0113295	?0	?0
27157	0.0306702	?0	?0
27158	0.049082	?0	?0
27159	0.0168871	?0	?0
27160	0.264926	?0	?0
27161	0.0185342	?0	?0
27162	0.0202658	?0	?0
27163	0.0122247	?0	?0
27164	0.060512	?0	?0
27165	0.0173802	?0	?0
27166	0.0111931	?0	?0
27167	0.0738139	?0	?0
27168	0.0108632	?0	?0
27169	0.279442	?0	?0
27170	0.0486096	?0	?0
27171	0.0151661	?0	?0
27172	0.0102961	?0	?0
27173	0.0106854	?0	?0
27174	0.0721325	?0	?0
27175	0.0120248	?0	?0
27176	0.0126774	?0	?0
27177	0.0096792	?0	?0
27178	0.0107751	?0	?0
27179	0.0226984	?0	?0
27180	0.095719	?0	?0
27181	0.141865	?0	?0
27182	0.293488	?0	?0
27183	0.0632911	?0	?0
27184	0.0124222	?0	?0
27185	0.0311676	?0	?0
27186	0.0156059	?0	?0
27187	0.348757	?0	?0
27188	0.0231787	?0	?0
27189	0.0150588	?0	?0
27190	0.432253	?0	?0
27191	0.215822	?0	?0
27192	0.0317615	?0	?0
27193	0.0129251	?0	?0
27194	0.0532236	?0	?0
27195	0.139717	?0	?0
27196	0.0455949	?0	?0
27197	0.0752969	?0	?0
27198	0.0119461	?0	?0
27199	0.0258268	?0	?0
27200	0.0293122	?0	?0
27201	0.0136012	?0	?0
27202	0.189531	?0	?0
27203	0.033263	?0	?0
27204	0.526192	?0	?0
27205	0.0396814	?0	?0
27206	0.402059	?0	?0
27207	0.0252291	?0	?0
27208	0.0105545	?0	?0
27209	0.191292	?0	?0
27210	0.0130084	?0	?0
27211	0.0188544	?0	?0
27212	0.00995231	?0	?0
27213	0.0140784	?0	?0
27214	0.86665	?0	?0
27215	0.012278	?0	?0
27216	0.0112677	?0	?0
27217	0.0371621	?0	?0
27218	0.0110502	?0	?0
27219	0.236952	?0	?0
27220	0.0381655	?0	?0
27221	0.0101919	?0	?0
27222	0.0337468	?0	?0
27223	0.139316	?0	?0
27224	0.0158862	?0	?0
27225	0.322014	?0	?0
27226	0.0145131	?0	?0
27227	0.0199226	?0	?0
27228	0.0112972	?0	?0
27229	0.00961864	?0	?0
27230	0.0132166	?0	?0
27231	0.0311619	?0	?0
27232	0.0129381	?0	?0
27233	0.364368	?0	?0
27234	0.0552101	?0	?0
27235	0.0169716	?0	?0
27236	0.0117416	?0	?0
27237	0.0941001	?0	?0
27238	0.0136249	?0	?0
27239	0.138229	?0	?0
27240	0.0127721	?0	?0
27241	0.178399	?0	?0
27242	0.00997889	?0	?0
27243	0.00939947	?0	?0
27244	0.010492	?0	?0
27245	0.571665	?0	?0
27246	0.00793034	?0	?0
27247	0.00785375	?0	?0
27248	0.0115676	?0	?0
27249	0.00810623	?0	?0
27250	0.0100864	?0	?0
27251	0.013346	?0	?0
27252	0.00632405	?0	?0
27253	0.878484	?0	?0
27254	0.0657077	?0	?0
27255	0.0171422	?0	?0
27256	0.0159154	?0	?0
27257	0.010171	?0	?0
27258	0.0144203	?0	?0
27259	0.0102014	?0	?0
27260	0.0145607	?0	?0
27261	0.00973004	?0	?0
27262	0.282862	?0	?0
27263	0.142654	?0	?0
27264	0.0105639	?0	?0
27265	0.91096	?0	?0
27266	0.100768	?0	?0
27267	0.217801	?0	?0
27268	0.00858176	?0	?0
27269	0.0136172	?0	?0
27270	0.0281887	?0	?0
27271	0.0179823	?0	?0
27272	0.0131985	?0	?0
27273	0.291415	?0	?0
27274	0.0113952	?0	?0
27275	0.00950015	?0	?0
27276	0.011049	?0	?0
27277	0.0788718	?0	?0
27278	0.0138323	?0	?0
27279	0.0211174	?0	?0
27280	0.0306555	?0	?0
27281	0.653607	?0	?0
27282	0.213823	?0	?0
27283	0.222191	?0	?0
27284	0.0181089	?0	?0
27285	0.0236721	?0	?0
27286	0.0990884	?0	?0
27287	0.0226535	?0	?0
27288	0.0145357	?0	?0
27289	0.0192348	?0	?0
27290	0.0279934	?0	?0
27291	0.0476909	?0	?0
27292	0.0129263	?0	?0
27293	0.213012	?0	?0
27294	0.113036	?0	?0
27295	0.244638	?0	?0
27296	0.124594	?0	?0
27297	0.0129073	?0	?0
27298	0.0124155	?0	?0
27299	0.193366	?0	?0
27300	0.0149148	?0	?0
27301	0.185272	?0	?0
27302	0.0225895	?0	?0
27303	0.0305923	?0	?0
27304	0.0201568	?0	?0
27305	0.516267	?0	?0
27306	0.241261	?0	?0
27307	0.261592	?0	?0
27308	0.551074	?0	?0
27309	0.01924	?0	?0
27310	0.0276187	?0	?0
27311	0.0108572	?0	?0
27312	0.297813	?0	?0
27313	0.0340855	?0	?0
27314	0.013409	?0	?0
27315	0.0569461	?0	?0
27316	0.372384	?0	?0
27317	0.169513	?0	?0
27318	0.307533	?0	?0
27319	0.032098	?0	?0
27320	1.26037	?0	?0
27321	0.00874633	?0	?0
27322	0.0119165	?0	?0
27323	0.0103579	?0	?0
27324	0.661263	?0	?0
27325	0.0238663	?0	?0
27326	0.0163733	?0	?0
27327	0.00879556	?0	?0
27328	0.366574	?0	?0
27329	0.113083	?0	?0
27330	0.854158	?0	?0
27331	0.0344305	?0	?0
27332	0.0168633	?0	?0
27333	0.169032	?0	?0
27334	0.0606449	?0	?0
27335	0.0765188	?0	?0
27336	0.170221	?0	?0
27337	0.604635	?0	?0
27338	0.0365098	?0	?0
27339	0.380726	?0	?0
27340	0.0474067	?0	?0
27341	0.416853	?0	?0
27342	0.303457	?0	?0
27343	0.0188533	?0	?0
27344	0.050845	?0	?0
27345	0.0439911	?0	?0
27346	0.0709425	?0	?0
27347	0.0203251	?0	?0
27348	0.594369	?0	?0
27349	0.011784	?0	?0
27350	0.0249844	?0	?0
27351	0.0129248	?0	?0
27352	0.011385	?0	?0
27353	0.0117242	?0	?0
27354	0.0135733	?0	?0
27355	0.0125719	?0	?0
27356	0.346789	?0	?0
27357	0.0155154	?0	?0
27358	0.0125492	?0	?0
27359	0.346463	?0	?0
27360	0.0297489	?0	?0
27361	0.0436035	?0	?0
27362	0.0239205	?0	?0
27363	0.436561	?0	?0
27364	0.0434189	?0	?0
27365	0.0378034	?0	?0
27366	0.0594775	?0	?0
27367	0.0731427	?0	?0
27368	0.0962333	?0	?0
27369	1.02204	?0	?0
27370	0.50473	?0	?0
27371	0.0162589	?0	?0
27372	0.0225818	?0	?0
27373	0.875183	?0	?0
27374	0.167402	?0	?0
27375	0.327601	?0	?0
27376	0.531411	?0	?0
27377	0.0987967	?0	?0
27378	0.242376	?0	?0
27379	0.126678	?0	?0
27380	0.145518	?0	?0
27381	0.0299096	?0	?0
27382	0.172161	?0	?0
27383	0.024215	?0	?0
27384	0.250075	?0	?0
27385	0.0452573	?0	?0
27386	0.099701	?0	?0
27387	0.0202198	?0	?0
27388	0.285689	?0	?0
27389	0.060964	?0	?0
27390	0.415263	?0	?0
27391	0.0843871	?0	?0
27392	0.0127453	?0	?0
27393	0.0237903	?0	?0
27394	0.210575	?0	?0
27395	0.898096	?0	?0
27396	0.0248995	?0	?0
27397	0.164834	?0	?0
27398	0.0179436	?0	?0
27399	0.0382974	?0	?0
27400	0.0166274	?0	?0
27401	0.105621	?0	?0
27402	0.0207828	?0	?0
27403	0.0457128	?0	?0
27404	0.0357964	?0	?0
27405	0.0987217	?0	?0
27406	0.0397664	?0	?0
27407	0.0431575	?0	?0
27408	0.332479	?0	?0
27409	0.11492	?0	?0
27410	0.00743979	?0	?0
27411	0.0433764	?0	?0
27412	0.0135708	?0	?0
27413	0.0234333	?0	?0
27414	0.015358	?0	?0
27415	0.088188	?0	?0
27416	0.0171911	?0	?0
27417	0.0958973	?0	?0
27418	0.0569219	?0	?0
27419	0.02157	?0	?0
27420	0.168759	?0	?0
27421	0.0212525	?0	?0
27422	0.204465	?0	?0
27423	0.0157904	?0	?0
27424	0.177089	?0	?0
27425	0.12874	?0	?0
27426	0.382706	?0	?0
27427	0.0181722	?0	?0
27428	0.23098	?0	?0
27429	0.0143371	?0	?0
27430	0.019482	?0	?0
27431	0.0131317	?0	?0
27432	0.0319039	?0	?0
27433	0.0225812	?0	?0
27434	0.0591717	?0	?0
27435	0.139185	?0	?0
27436	0.0173427	?0	?0
27437	0.0186999	?0	?0
27438	0.0711812	?0	?0
27439	0.0258476	?0	?0
27440	0.0218061	?0	?0
27441	0.0164412	?0	?0
27442	0.0174716	?0	?0
27443	0.0164531	?0	?0
27444	0.0150831	?0	?0
27445	0.0169089	?0	?0
27446	0.057432	?0	?0
27447	0.0139806	?0	?0
27448	0.0611125	?0	?0
27449	0.0191834	?0	?0
27450	0.0433041	?0	?0
27451	0.0115514	?0	?0
27452	0.133847	?0	?0
27453	0.641017	?0	?0
27454	0.329565	?0	?0
27455	0.0180435	?0	?0
27456	0.740823	?0	?0
27457	0.173902	?0	?0
27458	0.025053	?0	?0
27459	0.551817	?0	?0
27460	0.424287	?0	?0
27461	0.122091	?0	?0
27462	0.0126913	?0	?0
27463	0.0127861	?0	?0
27464	0.099023	?0	?0
27465	0.012932	?0	?0
27466	0.0188714	?0	?0
27467	0.438459	?0	?0
27468	0.245006	?0	?0
27469	0.083778	?0	?0
27470	0.106939	?0	?0
27471	0.0334341	?0	?0
27472	0.0615836	?0	?0
27473	0.100814	?0	?0
27474	0.0383602	?0	?0
27475	0.121511	?0	?0
27476	0.0390555	?0	?0
27477	0.253952	?0	?0
27478	0.0829449	?0	?0
27479	0.125573	?0	?0
27480	0.134617	?0	?0
27481	0.19029	?0	?0
27482	0.0146675	?0	?0
27483	0.0385068	?0	?0
27484	0.0249406	?0	?0
27485	0.19004	?0	?0
27486	0.01604	?0	?0
27487	0.0814292	?0	?0
27488	0.0892467	?0	?0
27489	0.0199809	?0	?0
27490	0.478537	?0	?0
27491	0.0552651	?0	?0
27492	0.223013	?0	?0
27493	0.01456	?0	?0
27494	0.0142028	?0	?0
27495	0.0150481	?0	?0
27496	0.273612	?0	?0
27497	0.0684111	?0	?0
27498	0.0576454	?0	?0
27499	0.00905955	0.932	0.93576
27500	0.0154842	?0	?0
27501	0.0618298	?0	?0
27502	0.0567634	?0	?0
27503	0.0453157	?0	?0
27504	0.0142218	?0	?0
27505	0.0137762	?0	?0
27506	0.00713956	?0	?0
27507	0.0516618	?0	?0
27508	0.0104816	?0	?0
27509	0.797094	?0	?0
27510	0.0265079	?0	?0
27511	0.427927	?0	?0
27512	0.0154612	?0	?0
27513	0.210453	?0	?0
27514	0.0199917	?0	?0
27515	0.168236	?0	?0
27516	0.0379136	?0	?0
27517	0.108514	?0	?0
27518	0.0194108	?0	?0
27519	0.164802	?0	?0
27520	0.168807	?0	?0
27521	0.0861067	?0	?0
27522	0.0150854	?0	?0
27523	0.12531	?0	?0
27524	0.0566478	?0	?0
27525	0.0139905	?0	?0
27526	0.0312148	?0	?0
27527	0.0121502	?0	?0
27528	0.132275	?0	?0
27529	0.176651	?0	?0
27530	0.0122436	?0	?0
27531	0.0847937	?0	?0
27532	0.0781559	?0	?0
27533	0.0409523	?0	?0
27534	0.0154608	?0	?0
27535	0.0103097	?0	?0
27536	0.11239	?0	?0
27537	0.0113637	?0	?0
27538	0.328841	?0	?0
27539	0.0296013	?0	?0
27540	0.26072	?0	?0
27541	0.109048	?0	?0
27542	0.10213	?0	?0
27543	0.0203382	?0	?0
27544	0.0131858	?0	?0
27545	0.138833	?0	?0
27546	0.0137091	?0	?0
27547	0.0484964	?0	?0
27548	0.115925	?0	?0
27549	0.0356402	?0	?0
27550	0.0881255	?0	?0
27551	0.0998831	?0	?0
27552	0.0134275	?0	?0
27553	0.0166783	?0	?0
27554	0.0802433	?0	?0
27555	0.718412	?0	?0
27556	0.0180377	?0	?0
27557	0.555088	?0	?0
27558	0.251316	?0	?0
27559	0.00849338	?0	?0
27560	0.00599575	?0	?0
27561	0.0233274	?0	?0
27562	0.00746018	?0	?0
27563	0.00953436	?0	?0
27564	0.0947928	?0	?0
27565	0.0508122	?0	?0
27566	0.0112622	?0	?0
27567	0.0526459	?0	?0
27568	0.00645101	?0	?0
27569	0.380248	?0	?0
27570	0.365763	?0	?0
27571	1.21381	?0	?0
27572	0.992104	?0	?0
27573	0.0105246	?0	?0
27574	0.0248349	?0	?0
27575	0.014217	?0	?0
27576	0.00877386	?0	?0
27577	0.707875	?0	?0
27578	0.0205427	?0	?0
27579	0.443534	?0	?0
27580	0.010599	?0	?0
27581	0.0403624	?0	?0
27582	0.0129566	?0	?0
27583	0.0175493	?0	?0
27584	0.0157244	?0	?0
27585	0.0151638	?0	?0
27586	0.0188199	?0	?0
27587	0.0128496	?0	?0
27588	0.012728	?0	?0
27589	0.0112459	?0	?0
27590	0.0108178	?0	?0
27591	0.000158466	?0	?0
27592	0.0172076	?0	?0
27593	0.657966	?0	?0
27594	0.0103056	?0	?0
27595	0.0391092	?0	?0
27596	0.0326177	?0	?0
27597	0.00794286	?0	?0
27598	0.0128314	?0	?0
27599	0.0063237	?0	?0
27600	0.00749153	?0	?0
27601	0.00945228	?0	?0
27602	0.0125266	?0	?0
27603	0.0136966	?0	?0
27604	0.557835	?0	?0
27605	0.0380378	?0	?0
27606	0.0126616	?0	?0
27607	0.0622191	?0	?0
27608	0.0415466	?0	?0
27609	0.303778	?0	?0
27610	0.0111091	?0	?0
27611	0.0154794	?0	?0
27612	0.0140353	?0	?0
27613	0.129019	?0	?0
27614	0.0497636	?0	?0
27615	0.0169013	?0	?0
27616	0.310374	?0	?0
27617	0.415808	?0	?0
27618	0.0194671	?0	?0
27619	0.0127927	?0	?0
27620	0.012926	?0	?0
27621	0.0117035	?0	?0
27622	0.00633049	?0	?0
27623	0.00730479	?0	?0
27624	0.00752056	?0	?0
27625	0.00785476	?0	?0
27626	0.0148559	?0	?0
27627	0.0542492	?0	?0
27628	0.386175	?0	?0
27629	0.00812608	?0	?0
27630	0.00796539	?0	?0
27631	0.00817192	?0	?0
27632	0.011628	?0	?0
27633	0.0421194	?0	?0
27634	0.00629967	?0	?0
27635	0.0129539	?0	?0
27636	0.336625	?0	?0
27637	0.018465	?0	?0
27638	0.0257157	?0	?0
27639	0.00834334	?0	?0
27640	0.568388	?0	?0
27641	0.0090611	?0	?0
