5865	0.999759	?0	?0
5866	0.998537	?0	?0
5867	0.000228405	?0	?0
5868	0.000230789	?0	?0
5869	0.000164211	?0	?0
5870	0.000226915	?0	?0
5871	2.47955e-05	?0	?0
5872	0.999861	?0	?0
5873	0.000222981	?0	?0
5874	0.000136733	?0	?0
5875	0.000268579	?0	?0
5876	0.998294	?0	?0
5877	0.999866	?0	?0
5878	0.997864	?0	?0
5879	0.999854	?0	?0
5880	0.997615	?0	?0
5881	0.000210404	?0	?0
5882	0.000770688	?0	?0
5883	0.999857	?0	?0
5884	0.999866	?0	?0
5885	0.999703	?0	?0
5886	0.999845	?0	?0
5887	0.000227928	?0	?0
5888	0.990686	?0	?0
5889	0.999551	?0	?0
5890	0.000370741	?0	?0
5891	0.000134051	?0	?0
5892	0.999823	?0	?0
5893	0.991019	?0	?0
5894	0.00030303	?0	?0
5895	0.999777	?0	?0
5896	0.000714779	?0	?0
5897	0.000163555	?0	?0
5898	0.00109935	?0	?0
5899	0.000181675	?0	?0
5900	0.999817	?0	?0
5901	0.000200868	?0	?0
5902	0.00138712	?0	?0
5903	0.000603855	?0	?0
5904	0.00241268	?0	?0
5905	0.999841	?0	?0
5906	0.000986218	?0	?0
5907	0.000464499	?0	?0
5908	0.999791	?0	?0
5909	0.00136453	?0	?0
5910	0.000250161	?0	?0
5911	0.999825	?0	?0
5912	0.000289917	?0	?0
5913	0.999816	?0	?0
5914	0.0011695	?0	?0
5915	0.000318825	?0	?0
5916	0.994401	?0	?0
5917	0.00014329	?0	?0
5918	0.00058341	?0	?0
5919	0.000274122	?0	?0
5920	0.77601	?0	?0
5921	0.999145	?0	?0
5922	0.999359	?0	?0
5923	0.999726	?0	?0
5924	0.000410616	?0	?0
5925	0.999391	?0	?0
5926	0.323946	?0	?0
5927	0.000394523	?0	?0
5928	0.985664	?0	?0
5929	0.000695169	?0	?0
5930	0.999711	?0	?0
5931	0.000323117	?0	?0
5932	0.993916	?0	?0
5933	0.999695	?0	?0
5934	0.000355899	?0	?0
5935	0.000317991	?0	?0
5936	0.996716	?0	?0
5937	0.999578	?0	?0
5938	0.999658	?0	?0
5939	0.00386941	?0	?0
5940	0.00159746	?0	?0
5941	0.000861645	?0	?0
5942	0.000303745	?0	?0
5943	0.000315547	?0	?0
5944	0.00370854	?0	?0
5945	0.97701	?0	?0
5946	0.00155222	?0	?0
5947	0.999207	?0	?0
5948	0.00528044	?0	?0
5949	0.000152051	?0	?0
5950	0.000439107	?0	?0
5951	0.000438511	?0	?0
5952	0.999588	?0	?0
5953	8.67248e-05	?0	?0
5954	0.00038451	?0	?0
5955	0.000697255	?0	?0
5956	0.000327945	?0	?0
5957	0.000595033	?0	?0
5958	0.000390291	?0	?0
5959	0.999611	?0	?0
5960	0.999595	?0	?0
5961	0.999568	?0	?0
5962	0.00062865	?0	?0
5963	0.96397	?0	?0
5964	0.997504	?0	?0
5965	0.99802	?0	?0
5966	0.000213504	?0	?0
5967	0.000547886	?0	?0
5968	0.992092	?0	?0
5969	0.999258	?0	?0
5970	0.00424367	?0	?0
5971	0.998101	?0	?0
5972	0.0101656	?0	?0
5973	0.00842065	?0	?0
5974	0.00878137	?0	?0
5975	0.00197655	?0	?0
5976	0.9973	?0	?0
5977	0.000634432	?0	?0
5978	0.0032863	?0	?0
5979	0.0181832	?0	?0
5980	0.00303918	?0	?0
5981	0.000523567	?0	?0
5982	0.999207	?0	?0
5983	0.993538	?0	?0
5984	0.00952446	?0	?0
5985	0.000684619	?0	?0
5986	0.00382352	?0	?0
5987	0.00642979	?0	?0
5988	0.999248	?0	?0
5989	0.999192	?0	?0
5990	0.331704	?0	?0
5991	0.00251418	?0	?0
5992	0.992008	?0	?0
5993	0.00133514	?0	?0
5994	0.000787079	?0	?0
5995	0.0214215	?0	?0
5996	0.011368	?0	?0
5997	0.000697315	?0	?0
5998	0.980101	?0	?0
5999	0.000633299	0.576	0.550584
6000	0.998494	?0	?0
6001	0.536884	?0	?0
6002	0.0127715	?0	?0
6003	0.956374	?0	?0
6004	0.968534	?0	?0
6005	0.00360584	?0	?0
6006	0.975324	?0	?0
6007	0.0501822	?0	?0
6008	0.00376266	?0	?0
6009	0.917629	?0	?0
6010	0.307945	?0	?0
6011	0.0176233	?0	?0
6012	0.0913023	?0	?0
6013	0.977261	?0	?0
6014	0.0744603	?0	?0
6015	0.969256	?0	?0
6016	0.00141597	?0	?0
6017	0.110885	?0	?0
6018	0.0472973	?0	?0
6019	0.974341	?0	?0
6020	0.250969	?0	?0
6021	0.0025776	?0	?0
6022	0.00626004	?0	?0
6023	0.992415	?0	?0
6024	0.0503926	?0	?0
6025	0.971382	?0	?0
6026	0.00185543	?0	?0
6027	0.00194871	?0	?0
6028	0.0338781	?0	?0
6029	0.896624	?0	?0
6030	0.0721874	?0	?0
6031	0.361192	?0	?0
6032	0.977885	?0	?0
6033	0.990287	?0	?0
6034	0.984242	?0	?0
6035	0.526487	?0	?0
6036	0.00513715	?0	?0
6037	0.0324839	?0	?0
6038	0.00343138	?0	?0
6039	0.957195	?0	?0
6040	0.000703752	?0	?0
6041	0.36044	?0	?0
6042	0.951551	?0	?0
6043	0.964924	?0	?0
6044	0.00923198	?0	?0
6045	0.458068	?0	?0
6046	0.985895	?0	?0
6047	0.0243084	?0	?0
6048	0.983352	?0	?0
6049	0.0094164	?0	?0
6050	0.0485313	?0	?0
6051	0.00174469	?0	?0
6052	0.522537	?0	?0
6053	0.00237036	?0	?0
6054	0.721722	?0	?0
6055	0.997773	?0	?0
6056	0.0052442	?0	?0
6057	0.00252736	?0	?0
6058	0.997282	?0	?0
6059	0.997263	?0	?0
6060	0.00106168	?0	?0
6061	0.00474507	?0	?0
6062	0.990639	?0	?0
6063	0.00462806	?0	?0
6064	0.00200063	?0	?0
6065	0.996927	?0	?0
6066	0.996794	?0	?0
6067	0.996824	?0	?0
6068	0.00303662	?0	?0
6069	0.00345773	?0	?0
6070	0.988814	?0	?0
6071	0.997522	?0	?0
6072	0.99582	?0	?0
6073	0.000473499	?0	?0
6074	0.0101265	?0	?0
6075	0.995727	?0	?0
6076	0.99519	?0	?0
6077	0.994294	?0	?0
6078	0.00481945	?0	?0
6079	0.00371259	?0	?0
6080	0.995952	?0	?0
6081	0.993738	?0	?0
6082	0.00831699	?0	?0
6083	0.993187	?0	?0
6084	0.993141	?0	?0
6085	0.00222713	?0	?0
6086	0.00365674	?0	?0
6087	0.991838	?0	?0
6088	0.00105774	?0	?0
6089	0.992248	?0	?0
6090	0.99043	?0	?0
6091	0.990569	?0	?0
6092	0.973762	?0	?0
6093	0.00107616	?0	?0
6094	0.984146	?0	?0
6095	0.97486	?0	?0
6096	0.978974	?0	?0
6097	0.0281321	?0	?0
6098	0.0257376	?0	?0
6099	0.0045743	?0	?0
6100	0.964798	?0	?0
6101	0.0532823	?0	?0
6102	0.0521515	?0	?0
6103	0.945352	?0	?0
6104	0.89331	?0	?0
6105	0.646922	?0	?0
6106	0.175158	?0	?0
6107	0.205234	?0	?0
6108	0.685113	?0	?0
6109	1.14787	?0	?0
6110	8.07643e-05	?0	?0
6111	0.991152	?0	?0
6112	0.997969	?0	?0
6113	0.0121303	?0	?0
6114	0.00285012	?0	?0
6115	5.34058e-05	?0	?0
6116	0.997363	?0	?0
6117	0.983935	?0	?0
6118	5.97239e-05	?0	?0
6119	0.980083	?0	?0
6120	0.0227325	?0	?0
6121	8.08239e-05	?0	?0
6122	5.72801e-05	?0	?0
6123	0.937528	?0	?0
6124	0.00332415	?0	?0
6125	0.918944	?0	?0
6126	0.000192821	?0	?0
6127	0.743186	?0	?0
6128	0.579796	?0	?0
6129	0.000459075	?0	?0
6130	0.000244617	?0	?0
6131	0.90577	?0	?0
6132	0.435735	?0	?0
6133	0.0011307	?0	?0
6134	3.8743e-05	?0	?0
6135	0.000710785	?0	?0
6136	0.000852823	?0	?0
6137	0.97398	?0	?0
6138	0.000115693	?0	?0
6139	0.000564694	?0	?0
6140	0.950973	?0	?0
6141	0.00112677	?0	?0
6142	0.00914431	?0	?0
6143	0.000638843	?0	?0
6144	0.993248	?0	?0
6145	0.00190103	?0	?0
6146	0.00167525	?0	?0
6147	0.0414289	?0	?0
6148	0.00378239	?0	?0
6149	0.996684	?0	?0
6150	0.00127733	?0	?0
6151	5.73397e-05	?0	?0
6152	0.0107251	?0	?0
6153	0.000108957	?0	?0
6154	6.65188e-05	?0	?0
6155	0.462883	?0	?0
6156	0.000620365	?0	?0
6157	7.2062e-05	?0	?0
6158	0.00105113	?0	?0
6159	7.61747e-05	?0	?0
6160	0.998293	?0	?0
6161	0.989152	?0	?0
6162	0.0013786	?0	?0
6163	0.997507	?0	?0
6164	0.99828	?0	?0
6165	0.000836611	?0	?0
6166	0.998721	?0	?0
6167	0.979078	?0	?0
6168	8.02279e-05	?0	?0
6169	0.921562	?0	?0
6170	0.96009	?0	?0
6171	0.00129324	?0	?0
6172	0.00162393	?0	?0
6173	0.876334	?0	?0
6174	0.544479	?0	?0
6175	1.07611	?0	?0
6176	0.999352	?0	?0
6177	2.17557e-05	?0	?0
6178	8.01086e-05	?0	?0
6179	0.999974	?0	?0
6180	0.999929	?0	?0
6181	7.89762e-05	?0	?0
6182	0.999922	?0	?0
6183	7.06911e-05	?0	?0
6184	2.61664e-05	?0	?0
6185	9.59635e-06	?0	?0
6186	0.99992	?0	?0
6187	2.65241e-05	?0	?0
6188	0.999879	?0	?0
6189	0.999806	?0	?0
6190	2.8789e-05	?0	?0
6191	5.90086e-06	?0	?0
6192	8.22544e-06	?0	?0
6193	2.13981e-05	?0	?0
6194	2.09808e-05	?0	?0
6195	1.07884e-05	?0	?0
6196	0.999911	?0	?0
6197	2.65837e-05	?0	?0
6198	0.999911	?0	?0
6199	0.999971	?0	?0
6200	2.15173e-05	?0	?0
6201	1.98483e-05	?0	?0
6202	8.9407e-06	?0	?0
6203	0.999924	?0	?0
6204	2.72989e-05	?0	?0
6205	0.999797	?0	?0
6206	2.2471e-05	?0	?0
6207	0.999919	?0	?0
6208	0.999937	?0	?0
6209	1.57356e-05	?0	?0
6210	1.40667e-05	?0	?0
6211	2.01464e-05	?0	?0
6212	0.999918	?0	?0
6213	8.90493e-05	?0	?0
6214	2.05636e-05	?0	?0
6215	9.65595e-06	?0	?0
6216	1.20401e-05	?0	?0
6217	7.86781e-05	?0	?0
6218	0.999919	?0	?0
6219	0.999919	?0	?0
6220	1.23978e-05	?0	?0
6221	1.04904e-05	?0	?0
6222	0.999974	?0	?0
6223	1.00732e-05	?0	?0
6224	0.999375	?0	?0
6225	2.07424e-05	?0	?0
6226	2.58088e-05	?0	?0
6227	2.71797e-05	?0	?0
6228	0.000105917	?0	?0
6229	0.999918	?0	?0
6230	5.39422e-05	?0	?0
6231	0.999918	?0	?0
6232	1.77622e-05	?0	?0
6233	0.999912	?0	?0
6234	2.00868e-05	?0	?0
6235	0.999918	?0	?0
6236	0.999851	?0	?0
6237	0.999861	?0	?0
6238	0.999463	?0	?0
6239	1.23978e-05	?0	?0
6240	0.999917	?0	?0
6241	0.999916	?0	?0
6242	6.4373e-06	?0	?0
6243	1.2517e-05	?0	?0
6244	9.41753e-06	?0	?0
6245	1.39475e-05	?0	?0
6246	0.999919	?0	?0
6247	2.80142e-05	?0	?0
6248	0.000146806	?0	?0
6249	1.16825e-05	?0	?0
6250	1.5378e-05	?0	?0
6251	0.999906	?0	?0
6252	1.31726e-05	?0	?0
6253	1.71661e-05	?0	?0
6254	8.35657e-05	?0	?0
6255	2.06828e-05	?0	?0
6256	0.999913	?0	?0
6257	0.999955	?0	?0
6258	2.70009e-05	?0	?0
6259	8.13603e-05	?0	?0
6260	2.78354e-05	?0	?0
6261	5.59688e-05	?0	?0
6262	0.999916	?0	?0
6263	8.80361e-05	?0	?0
6264	7.84993e-05	?0	?0
6265	2.18749e-05	?0	?0
6266	0.999916	?0	?0
6267	0.999167	?0	?0
6268	0.999915	?0	?0
6269	0.999902	?0	?0
6270	6.02007e-06	?0	?0
6271	0.999577	?0	?0
6272	7.85589e-05	?0	?0
6273	9.63211e-05	?0	?0
6274	1.25766e-05	?0	?0
6275	2.67029e-05	?0	?0
6276	1.64509e-05	?0	?0
6277	8.13007e-05	?0	?0
6278	0.999893	?0	?0
6279	0.99992	?0	?0
6280	7.80821e-05	?0	?0
6281	0.99997	?0	?0
6282	2.42591e-05	?0	?0
6283	2.12193e-05	?0	?0
6284	0.999914	?0	?0
6285	9.89437e-06	?0	?0
6286	0.999914	?0	?0
6287	1.51992e-05	?0	?0
6288	0.999913	?0	?0
6289	2.98023e-05	?0	?0
6290	0.999913	?0	?0
6291	2.03848e-05	?0	?0
6292	1.62721e-05	?0	?0
6293	0.999913	?0	?0
6294	0.999913	?0	?0
6295	0.999719	?0	?0
6296	0.999965	?0	?0
6297	0.999958	?0	?0
6298	1.23978e-05	?0	?0
6299	0.999942	?0	?0
6300	2.46167e-05	?0	?0
6301	0.999912	?0	?0
6302	1.5974e-05	?0	?0
6303	0.999912	?0	?0
6304	0.999934	?0	?0
6305	2.89679e-05	?0	?0
6306	8.81553e-05	?0	?0
6307	9.77516e-06	?0	?0
6308	5.80549e-05	?0	?0
6309	1.19805e-05	?0	?0
6310	1.61529e-05	?0	?0
6311	0.999912	?0	?0
6312	0.999914	?0	?0
6313	0.999911	?0	?0
6314	9.65595e-05	?0	?0
6315	1.26362e-05	?0	?0
6316	0.999912	?0	?0
6317	9.47714e-06	?0	?0
6318	0.99934	?0	?0
6319	2.40803e-05	?0	?0
6320	8.33273e-05	?0	?0
6321	2.90275e-05	?0	?0
6322	6.13928e-06	?0	?0
6323	8.9705e-05	?0	?0
6324	0.99997	?0	?0
6325	8.7142e-05	?0	?0
6326	0.000184238	?0	?0
6327	2.93255e-05	?0	?0
6328	0.999907	?0	?0
6329	7.45058e-05	?0	?0
6330	0.999912	?0	?0
6331	0.999963	?0	?0
6332	2.40207e-05	?0	?0
6333	0.999907	?0	?0
6334	0.999917	?0	?0
6335	1.60336e-05	?0	?0
6336	6.73532e-06	?0	?0
6337	0.999914	?0	?0
6338	1.74046e-05	?0	?0
6339	2.98023e-05	?0	?0
6340	0.999912	?0	?0
6341	4.69685e-05	?0	?0
6342	0.00010097	?0	?0
6343	6.06179e-05	?0	?0
6344	0.99978	?0	?0
6345	0.99991	?0	?0
6346	9.11951e-05	?0	?0
6347	2.19345e-05	?0	?0
6348	2.52128e-05	?0	?0
6349	1.19209e-05	?0	?0
6350	0.999967	?0	?0
6351	8.16584e-06	?0	?0
6352	1.5378e-05	?0	?0
6353	0.999763	?0	?0
6354	0.999743	?0	?0
6355	0.999954	?0	?0
6356	1.67489e-05	?0	?0
6357	6.3777e-06	?0	?0
6358	1.37091e-05	?0	?0
6359	1.46031e-05	?0	?0
6360	0.999964	?0	?0
6361	0.999951	?0	?0
6362	0.999896	?0	?0
6363	2.3365e-05	?0	?0
6364	0.999702	?0	?0
6365	8.34465e-06	?0	?0
6366	2.78354e-05	?0	?0
6367	0.999939	?0	?0
6368	3.79086e-05	?0	?0
6369	0.9999	?0	?0
6370	0.999945	?0	?0
6371	0.999906	?0	?0
6372	0.999901	?0	?0
6373	0.000100374	?0	?0
6374	0.999932	?0	?0
6375	9.58443e-05	?0	?0
6376	7.98702e-06	?0	?0
6377	7.98106e-05	?0	?0
6378	0.999906	?0	?0
6379	9.77516e-06	?0	?0
6380	0.000108182	?0	?0
6381	1.38879e-05	?0	?0
6382	2.32458e-05	?0	?0
6383	7.98702e-06	?0	?0
6384	0.999967	?0	?0
6385	0.999901	?0	?0
6386	1.60336e-05	?0	?0
6387	0.999805	?0	?0
6388	0.999933	?0	?0
6389	9.43542e-05	?0	?0
6390	0.999886	?0	?0
6391	0.999905	?0	?0
6392	7.42674e-05	?0	?0
6393	1.47223e-05	?0	?0
6394	0.999905	?0	?0
6395	0.999434	?0	?0
6396	7.06315e-05	?0	?0
6397	2.31266e-05	?0	?0
6398	0.999938	?0	?0
6399	0.999956	?0	?0
6400	0.99997	?0	?0
6401	0.999904	?0	?0
6402	0.996591	?0	?0
6403	0.9999	?0	?0
6404	0.00010556	?0	?0
6405	0.000100791	?0	?0
6406	0.999899	?0	?0
6407	8.64267e-06	?0	?0
6408	0.999898	?0	?0
6409	2.84314e-05	?0	?0
6410	0.999899	?0	?0
6411	1.01924e-05	?0	?0
6412	0.998864	?0	?0
6413	0.999816	?0	?0
6414	0.999896	?0	?0
6415	0.999897	?0	?0
6416	0.999965	?0	?0
6417	6.31213e-05	?0	?0
6418	0.999897	?0	?0
6419	8.7142e-05	?0	?0
6420	1.89543e-05	?0	?0
6421	2.40207e-05	?0	?0
6422	0.999968	?0	?0
6423	0.999886	?0	?0
6424	0.999956	?0	?0
6425	6.79493e-06	?0	?0
6426	0.000109136	?0	?0
6427	0.000109255	?0	?0
6428	0.000352681	?0	?0
6429	0.999896	?0	?0
6430	0.999895	?0	?0
6431	0.999894	?0	?0
6432	8.28505e-06	?0	?0
6433	1.37091e-05	?0	?0
6434	0.999965	?0	?0
6435	0.000135362	?0	?0
6436	0.999964	?0	?0
6437	0.999961	?0	?0
6438	0.999966	?0	?0
6439	3.29614e-05	?0	?0
6440	1.18017e-05	?0	?0
6441	0.000104487	?0	?0
6442	0.999886	?0	?0
6443	2.48551e-05	?0	?0
6444	0.999928	?0	?0
6445	0.999948	?0	?0
6446	2.98619e-05	?0	?0
6447	0.999893	?0	?0
6448	0.999894	?0	?0
6449	0.000103951	?0	?0
6450	0.999788	?0	?0
6451	0.999894	?0	?0
6452	0.000116467	?0	?0
6453	2.59876e-05	?0	?0
6454	0.000106514	?0	?0
6455	1.81794e-05	?0	?0
6456	0.00011158	?0	?0
6457	1.57356e-05	?0	?0
6458	1.52588e-05	?0	?0
6459	3.44515e-05	?0	?0
6460	3.37362e-05	?0	?0
6461	3.08752e-05	?0	?0
6462	0.999893	?0	?0
6463	0.999963	?0	?0
6464	0.999305	?0	?0
6465	0.999892	?0	?0
6466	0.999704	?0	?0
6467	0.999889	?0	?0
6468	1.12653e-05	?0	?0
6469	0.999662	?0	?0
6470	3.49283e-05	?0	?0
6471	2.58684e-05	?0	?0
6472	0.000112057	?0	?0
6473	0.999891	?0	?0
6474	0.000109196	?0	?0
6475	0.99985	?0	?0
6476	0.999945	?0	?0
6477	3.52263e-05	?0	?0
6478	3.58224e-05	?0	?0
6479	1.8537e-05	?0	?0
6480	0.000107467	?0	?0
6481	0.999889	?0	?0
6482	1.20401e-05	?0	?0
6483	0.000109494	?0	?0
6484	3.11136e-05	?0	?0
6485	0.999889	?0	?0
6486	1.12057e-05	?0	?0
6487	0.999967	?0	?0
6488	6.96182e-05	?0	?0
6489	1.27554e-05	?0	?0
6490	2.77758e-05	?0	?0
6491	2.89083e-05	?0	?0
6492	1.13249e-05	?0	?0
6493	2.71797e-05	?0	?0
6494	3.56436e-05	?0	?0
6495	1.7643e-05	?0	?0
6496	2.62856e-05	?0	?0
6497	3.67761e-05	?0	?0
6498	0.999889	?0	?0
6499	3.30806e-05	0.566	0.494163
6500	0.999884	?0	?0
6501	1.71065e-05	?0	?0
6502	0.999877	?0	?0
6503	0.999887	?0	?0
6504	0.00011152	?0	?0
6505	0.999888	?0	?0
6506	0.000104487	?0	?0
6507	7.35521e-05	?0	?0
6508	0.999888	?0	?0
6509	4.73261e-05	?0	?0
6510	0.999893	?0	?0
6511	1.8239e-05	?0	?0
6512	0.999183	?0	?0
6513	1.78218e-05	?0	?0
6514	0.999175	?0	?0
6515	0.999853	?0	?0
6516	0.999885	?0	?0
6517	0.999884	?0	?0
6518	0.000121295	?0	?0
6519	0.999885	?0	?0
6520	0.99996	?0	?0
6521	0.000111282	?0	?0
6522	0.000117242	?0	?0
6523	0.999318	?0	?0
6524	6.38962e-05	?0	?0
6525	0.999951	?0	?0
6526	0.999888	?0	?0
6527	0.999968	?0	?0
6528	0.999882	?0	?0
6529	1.46627e-05	?0	?0
6530	0.999861	?0	?0
6531	2.72393e-05	?0	?0
6532	1.81794e-05	?0	?0
6533	0.99863	?0	?0
6534	1.9908e-05	?0	?0
6535	0.99933	?0	?0
6536	0.999878	?0	?0
6537	0.00013262	?0	?0
6538	0.999867	?0	?0
6539	1.57952e-05	?0	?0
6540	0.999929	?0	?0
6541	0.999875	?0	?0
6542	0.999919	?0	?0
6543	0.999786	?0	?0
6544	3.44515e-05	?0	?0
6545	9.65595e-06	?0	?0
6546	3.98755e-05	?0	?0
6547	1.2815e-05	?0	?0
6548	0.999877	?0	?0
6549	0.999877	?0	?0
6550	3.73125e-05	?0	?0
6551	5.27501e-05	?0	?0
6552	0.000117362	?0	?0
6553	1.71065e-05	?0	?0
6554	3.77893e-05	?0	?0
6555	0.999857	?0	?0
6556	3.20077e-05	?0	?0
6557	2.24113e-05	?0	?0
6558	7.86781e-06	?0	?0
6559	1.92523e-05	?0	?0
6560	1.60933e-05	?0	?0
6561	0.999358	?0	?0
6562	0.999875	?0	?0
6563	3.66569e-05	?0	?0
6564	0.000125766	?0	?0
6565	0.999874	?0	?0
6566	2.09808e-05	?0	?0
6567	0.000187337	?0	?0
6568	0.999959	?0	?0
6569	0.999875	?0	?0
6570	1.15037e-05	?0	?0
6571	0.999719	?0	?0
6572	3.00407e-05	?0	?0
6573	0.999876	?0	?0
6574	2.97427e-05	?0	?0
6575	0.000162482	?0	?0
6576	1.80006e-05	?0	?0
6577	4.48227e-05	?0	?0
6578	3.24845e-05	?0	?0
6579	0.999873	?0	?0
6580	0.999462	?0	?0
6581	8.64267e-06	?0	?0
6582	0.999871	?0	?0
6583	0.000111878	?0	?0
6584	3.95179e-05	?0	?0
6585	0.999871	?0	?0
6586	4.17829e-05	?0	?0
6587	0.99987	?0	?0
6588	4.19021e-05	?0	?0
6589	0.999648	?0	?0
6590	0.99987	?0	?0
6591	3.83854e-05	?0	?0
6592	2.03252e-05	?0	?0
6593	0.999951	?0	?0
6594	1.63317e-05	?0	?0
6595	0.999945	?0	?0
6596	1.94907e-05	?0	?0
6597	0.000120878	?0	?0
6598	0.000130415	?0	?0
6599	3.37958e-05	?0	?0
6600	0.999869	?0	?0
6601	0.999869	?0	?0
6602	0.999919	?0	?0
6603	8.22544e-06	?0	?0
6604	3.42727e-05	?0	?0
6605	7.08103e-05	?0	?0
6606	0.999909	?0	?0
6607	0.999868	?0	?0
6608	4.07696e-05	?0	?0
6609	0.000144601	?0	?0
6610	1.51396e-05	?0	?0
6611	0.999868	?0	?0
6612	0.999867	?0	?0
6613	0.999867	?0	?0
6614	2.43783e-05	?0	?0
6615	9.23872e-06	?0	?0
6616	0.999415	?0	?0
6617	4.36306e-05	?0	?0
6618	0.999424	?0	?0
6619	0.99986	?0	?0
6620	1.40667e-05	?0	?0
6621	3.95775e-05	?0	?0
6622	0.999098	?0	?0
6623	0.000133038	?0	?0
6624	0.999851	?0	?0
6625	2.23517e-05	?0	?0
6626	2.15769e-05	?0	?0
6627	0.999879	?0	?0
6628	0.999881	?0	?0
6629	0.999856	?0	?0
6630	3.19481e-05	?0	?0
6631	0.999341	?0	?0
6632	0.999859	?0	?0
6633	0.000151396	?0	?0
6634	0.999847	?0	?0
6635	3.18289e-05	?0	?0
6636	1.50204e-05	?0	?0
6637	0.999853	?0	?0
6638	0.999858	?0	?0
6639	0.000338674	?0	?0
6640	3.3319e-05	?0	?0
6641	2.05636e-05	?0	?0
6642	0.000145197	?0	?0
6643	7.22408e-05	?0	?0
6644	5.8949e-05	?0	?0
6645	1.91927e-05	?0	?0
6646	0.000139058	?0	?0
6647	0.000149012	?0	?0
6648	2.0206e-05	?0	?0
6649	3.85046e-05	?0	?0
6650	1.33514e-05	?0	?0
6651	0.999846	?0	?0
6652	0.999938	?0	?0
6653	4.04119e-05	?0	?0
6654	0.999848	?0	?0
6655	1.71661e-05	?0	?0
6656	0.999845	?0	?0
6657	0.999857	?0	?0
6658	9.78112e-05	?0	?0
6659	0.999951	?0	?0
6660	0.999145	?0	?0
6661	0.999854	?0	?0
6662	0.999843	?0	?0
6663	0.999852	?0	?0
6664	0.000147283	?0	?0
6665	0.999365	?0	?0
6666	0.999858	?0	?0
6667	0.999852	?0	?0
6668	7.48038e-05	?0	?0
6669	0.99987	?0	?0
6670	0.999951	?0	?0
6671	0.999854	?0	?0
6672	0.99985	?0	?0
6673	4.93526e-05	?0	?0
6674	0.999849	?0	?0
6675	1.93119e-05	?0	?0
6676	5.11408e-05	?0	?0
6677	0.999947	?0	?0
6678	4.08888e-05	?0	?0
6679	3.45111e-05	?0	?0
6680	1.5676e-05	?0	?0
6681	0.999846	?0	?0
6682	5.01275e-05	?0	?0
6683	2.0206e-05	?0	?0
6684	0.000148475	?0	?0
6685	4.75049e-05	?0	?0
6686	0.999847	?0	?0
6687	4.80413e-05	?0	?0
6688	0.999949	?0	?0
6689	4.83394e-05	?0	?0
6690	0.00013864	?0	?0
6691	0.99985	?0	?0
6692	0.999847	?0	?0
6693	0.999927	?0	?0
6694	2.72393e-05	?0	?0
6695	4.95911e-05	?0	?0
6696	0.999948	?0	?0
6697	2.83122e-05	?0	?0
6698	0.000326574	?0	?0
6699	2.15769e-05	?0	?0
6700	0.99984	?0	?0
6701	4.33922e-05	?0	?0
6702	0.999712	?0	?0
6703	0.999834	?0	?0
6704	2.10404e-05	?0	?0
6705	1.12057e-05	?0	?0
6706	3.55244e-05	?0	?0
6707	5.07832e-05	?0	?0
6708	0.000132084	?0	?0
6709	0.999948	?0	?0
6710	1.71661e-05	?0	?0
6711	0.999949	?0	?0
6712	2.19941e-05	?0	?0
6713	0.999588	?0	?0
6714	9.89437e-06	?0	?0
6715	0.987139	?0	?0
6716	0.000168025	?0	?0
6717	0.999942	?0	?0
6718	2.96235e-05	?0	?0
6719	0.999825	?0	?0
6720	0.999816	?0	?0
6721	5.55515e-05	?0	?0
6722	2.41995e-05	?0	?0
6723	0.000134408	?0	?0
6724	9.70364e-05	?0	?0
6725	1.12653e-05	?0	?0
6726	5.24521e-05	?0	?0
6727	0.999807	?0	?0
6728	0.00023669	?0	?0
6729	0.999823	?0	?0
6730	0.000177741	?0	?0
6731	2.44379e-05	?0	?0
6732	0.999822	?0	?0
6733	0.999822	?0	?0
6734	5.64456e-05	?0	?0
6735	0.999911	?0	?0
6736	0.999929	?0	?0
6737	5.71012e-05	?0	?0
6738	0.999821	?0	?0
6739	4.81606e-05	?0	?0
6740	0.999822	?0	?0
6741	0.000179827	?0	?0
6742	0.000191629	?0	?0
6743	0.999818	?0	?0
6744	4.1306e-05	?0	?0
6745	0.000179052	?0	?0
6746	0.999841	?0	?0
6747	0.999941	?0	?0
6748	1.51396e-05	?0	?0
6749	1.40667e-05	?0	?0
6750	1.03712e-05	?0	?0
6751	0.999818	?0	?0
6752	0.99982	?0	?0
6753	0.999817	?0	?0
6754	5.04255e-05	?0	?0
6755	0.000144839	?0	?0
6756	2.36034e-05	?0	?0
6757	5.36442e-05	?0	?0
6758	5.22733e-05	?0	?0
6759	0.999816	?0	?0
6760	2.46167e-05	?0	?0
6761	8.2016e-05	?0	?0
6762	0.999816	?0	?0
6763	1.81794e-05	?0	?0
6764	0.999909	?0	?0
6765	0.999942	?0	?0
6766	6.19292e-05	?0	?0
6767	0.999798	?0	?0
6768	0.00019747	?0	?0
6769	2.25306e-05	?0	?0
6770	0.000129402	?0	?0
6771	0.999814	?0	?0
6772	0.00012058	?0	?0
6773	0.00202549	?0	?0
6774	5.24521e-05	?0	?0
6775	5.59092e-05	?0	?0
6776	0.999956	?0	?0
6777	0.999756	?0	?0
6778	2.21729e-05	?0	?0
6779	2.52724e-05	?0	?0
6780	0.999812	?0	?0
6781	2.52724e-05	?0	?0
6782	0.999884	?0	?0
6783	0.00018388	?0	?0
6784	2.52724e-05	?0	?0
