5944	0.307571	?0	?0
5945	0.0888637	?0	?0
5946	0.23289	?0	?0
5947	0.183456	?0	?0
5948	0.20817	?0	?0
5949	0.0971079	?0	?0
5950	0.635313	?0	?0
5951	0.271174	?0	?0
5952	0.775134	?0	?0
5953	0.243769	?0	?0
5954	0.156909	?0	?0
5955	0.0928457	?0	?0
5956	0.12264	?0	?0
5957	0.201492	?0	?0
5958	0.410956	?0	?0
5959	0.264997	?0	?0
5960	0.424244	?0	?0
5961	0.203433	?0	?0
5962	0.401151	?0	?0
5963	0.441953	?0	?0
5964	0.109828	?0	?0
5965	0.298737	?0	?0
5966	0.0523107	?0	?0
5967	0.381786	?0	?0
5968	0.344984	?0	?0
5969	0.17767	?0	?0
5970	0.122891	?0	?0
5971	0.235651	?0	?0
5972	0.520604	?0	?0
5973	0.192136	?0	?0
5974	0.169741	?0	?0
5975	0.0668491	?0	?0
5976	0.378964	?0	?0
5977	0.391019	?0	?0
5978	0.240236	?0	?0
5979	0.133079	?0	?0
5980	0.583994	?0	?0
5981	0.381353	?0	?0
5982	0.13811	?0	?0
5983	0.0689709	?0	?0
5984	0.250356	?0	?0
5985	0.191038	?0	?0
5986	0.121839	?0	?0
5987	0.108053	?0	?0
5988	0.00412087	?0	?0
5989	0.348252	?0	?0
5990	0.343702	?0	?0
5991	0.588694	?0	?0
5992	0.508107	?0	?0
5993	0.162631	?0	?0
5994	0.58178	?0	?0
5995	0.132528	?0	?0
5996	0.704624	?0	?0
5997	0.368143	?0	?0
5998	0.416732	?0	?0
5999	0.544646	0.826	0.87885
6000	0.12144	?0	?0
6001	0.488713	?0	?0
6002	0.475682	?0	?0
6003	0.0826657	?0	?0
6004	0.082654	?0	?0
6005	0.422968	?0	?0
6006	0.0124933	?0	?0
6007	0.117329	?0	?0
6008	1.29274	?0	?0
6009	0.121922	?0	?0
6010	0.154913	?0	?0
6011	0.697576	?0	?0
6012	0.764759	?0	?0
6013	0.145172	?0	?0
6014	0.036856	?0	?0
6015	0.042267	?0	?0
6016	0.10357	?0	?0
6017	0.385946	?0	?0
6018	0.256154	?0	?0
6019	0.43875	?0	?0
6020	0.0929624	?0	?0
6021	0.12034	?0	?0
6022	0.0958465	?0	?0
6023	0.289687	?0	?0
6024	0.0135224	?0	?0
6025	0.261394	?0	?0
6026	0.114066	?0	?0
6027	0.192959	?0	?0
6028	0.162966	?0	?0
6029	0.144066	?0	?0
6030	0.107028	?0	?0
6031	0.268924	?0	?0
6032	0.142061	?0	?0
6033	0.417847	?0	?0
6034	0.281953	?0	?0
6035	0.463343	?0	?0
6036	0.73597	?0	?0
6037	0.360618	?0	?0
6038	0.909376	?0	?0
6039	0.109957	?0	?0
6040	0.584241	?0	?0
6041	0.0787562	?0	?0
6042	0.546103	?0	?0
6043	0.642183	?0	?0
6044	0.550614	?0	?0
6045	0.652286	?0	?0
6046	0.231477	?0	?0
6047	0.297444	?0	?0
6048	0.185078	?0	?0
6049	0.264981	?0	?0
6050	0.262119	?0	?0
6051	0.139813	?0	?0
6052	0.29666	?0	?0
6053	0.275514	?0	?0
6054	0.135283	?0	?0
6055	0.0437066	?0	?0
6056	0.0963314	?0	?0
6057	0.184867	?0	?0
6058	0.314331	?0	?0
6059	0.0892538	?0	?0
6060	0.254912	?0	?0
6061	0.101203	?0	?0
6062	0.125504	?0	?0
6063	0.0202523	?0	?0
6064	0.1916	?0	?0
6065	0.101959	?0	?0
6066	0.650404	?0	?0
6067	0.642907	?0	?0
6068	0.606861	?0	?0
6069	0.198622	?0	?0
6070	0.280966	?0	?0
6071	0.0347655	?0	?0
6072	0.571687	?0	?0
6073	0.181772	?0	?0
6074	0.563846	?0	?0
6075	0.198577	?0	?0
6076	0.338136	?0	?0
6077	0.742939	?0	?0
6078	0.150887	?0	?0
6079	0.0581765	?0	?0
6080	0.0303862	?0	?0
6081	0.517787	?0	?0
6082	0.483476	?0	?0
6083	0.264897	?0	?0
6084	0.0929029	?0	?0
6085	0.503588	?0	?0
6086	0.311795	?0	?0
6087	0.712902	?0	?0
6088	0.11634	?0	?0
6089	0.0567506	?0	?0
6090	0.248623	?0	?0
6091	0.486273	?0	?0
6092	0.0878601	?0	?0
6093	0.0723457	?0	?0
6094	0.0843784	?0	?0
6095	0.792043	?0	?0
6096	0.513144	?0	?0
6097	0.281537	?0	?0
6098	0.12234	?0	?0
6099	0.731203	?0	?0
6100	0.0548391	?0	?0
6101	0.0967126	?0	?0
6102	0.0366429	?0	?0
6103	0.0610871	?0	?0
6104	0.746885	?0	?0
6105	0.49491	?0	?0
6106	0.0244546	?0	?0
6107	0.14595	?0	?0
6108	0.6505	?0	?0
6109	0.152623	?0	?0
6110	0.401034	?0	?0
6111	0.163365	?0	?0
6112	0.0770137	?0	?0
6113	0.212189	?0	?0
6114	0.3548	?0	?0
6115	0.270233	?0	?0
6116	0.0793775	?0	?0
6117	0.054893	?0	?0
6118	0.0750256	?0	?0
6119	0.105922	?0	?0
6120	0.104873	?0	?0
6121	0.499552	?0	?0
6122	0.0749176	?0	?0
6123	0.209709	?0	?0
6124	0.114967	?0	?0
6125	0.497622	?0	?0
6126	0.294951	?0	?0
6127	0.366076	?0	?0
6128	0.666981	?0	?0
6129	0.143605	?0	?0
6130	0.713135	?0	?0
6131	0.374324	?0	?0
6132	0.14264	?0	?0
6133	0.158069	?0	?0
6134	0.262392	?0	?0
6135	0.0263483	?0	?0
6136	0.339358	?0	?0
6137	0.385658	?0	?0
6138	0.492866	?0	?0
6139	0.302027	?0	?0
6140	0.0438547	?0	?0
6141	0.256294	?0	?0
6142	0.128246	?0	?0
6143	0.55433	?0	?0
6144	0.113886	?0	?0
6145	0.0429327	?0	?0
6146	0.0487766	?0	?0
6147	0.816162	?0	?0
6148	0.0675831	?0	?0
6149	0.775418	?0	?0
6150	0.649911	?0	?0
6151	0.489218	?0	?0
6152	0.116995	?0	?0
6153	0.0518986	?0	?0
6154	0.276766	?0	?0
6155	0.684301	?0	?0
6156	0.464536	?0	?0
6157	0.167599	?0	?0
6158	0.104631	?0	?0
6159	0.155294	?0	?0
6160	0.135099	?0	?0
6161	0.777996	?0	?0
6162	0.557098	?0	?0
6163	0.599304	?0	?0
6164	0.156861	?0	?0
6165	0.259039	?0	?0
6166	0.0207269	?0	?0
6167	0.639523	?0	?0
6168	0.173943	?0	?0
6169	0.181238	?0	?0
6170	0.316897	?0	?0
6171	0.197968	?0	?0
6172	0.196917	?0	?0
6173	0.119406	?0	?0
6174	0.347802	?0	?0
6175	0.209156	?0	?0
6176	0.330819	?0	?0
6177	0.0988875	?0	?0
6178	0.100473	?0	?0
6179	0.15887	?0	?0
6180	0.153532	?0	?0
6181	0.158766	?0	?0
6182	0.178901	?0	?0
6183	0.141634	?0	?0
6184	0.338258	?0	?0
6185	0.291761	?0	?0
6186	0.254024	?0	?0
6187	0.170189	?0	?0
6188	0.0242233	?0	?0
6189	0.166137	?0	?0
6190	0.207093	?0	?0
6191	0.338869	?0	?0
6192	0.547621	?0	?0
6193	0.188427	?0	?0
6194	0.731932	?0	?0
6195	0.142267	?0	?0
6196	0.251714	?0	?0
6197	0.30004	?0	?0
6198	0.0464938	?0	?0
6199	0.355945	?0	?0
6200	0.0798161	?0	?0
6201	0.0451864	?0	?0
6202	0.370163	?0	?0
6203	0.19489	?0	?0
6204	0.210964	?0	?0
6205	0.152807	?0	?0
6206	0.145233	?0	?0
6207	0.286212	?0	?0
6208	0.204775	?0	?0
6209	0.393146	?0	?0
6210	0.128219	?0	?0
6211	0.618239	?0	?0
6212	0.475419	?0	?0
6213	0.227775	?0	?0
6214	0.198685	?0	?0
6215	0.18373	?0	?0
6216	0.139822	?0	?0
6217	0.227294	?0	?0
6218	0.113039	?0	?0
6219	0.573902	?0	?0
6220	0.503211	?0	?0
6221	0.264249	?0	?0
6222	0.0866504	?0	?0
6223	0.162762	?0	?0
6224	0.323175	?0	?0
6225	0.0834355	?0	?0
6226	0.355568	?0	?0
6227	0.235689	?0	?0
6228	0.633611	?0	?0
6229	0.225332	?0	?0
6230	0.159474	?0	?0
6231	0.401199	?0	?0
6232	0.261194	?0	?0
6233	0.29023	?0	?0
6234	0.158455	?0	?0
6235	0.182421	?0	?0
6236	0.274096	?0	?0
6237	0.660549	?0	?0
6238	0.169388	?0	?0
6239	0.162703	?0	?0
6240	0.0269048	?0	?0
6241	0.148945	?0	?0
6242	0.0451271	?0	?0
6243	0.0747057	?0	?0
6244	0.49097	?0	?0
6245	0.0517852	?0	?0
6246	0.0938656	?0	?0
6247	0.153106	?0	?0
6248	0.2314	?0	?0
6249	0.285638	?0	?0
6250	0.502304	?0	?0
6251	0.249795	?0	?0
6252	0.1684	?0	?0
6253	0.391419	?0	?0
6254	0.202136	?0	?0
6255	0.124859	?0	?0
6256	0.342249	?0	?0
6257	0.43744	?0	?0
6258	1.1412	?0	?0
6259	0.13811	?0	?0
6260	0.708513	?0	?0
6261	0.111292	?0	?0
6262	0.52108	?0	?0
6263	0.514202	?0	?0
6264	0.0352821	?0	?0
6265	0.435345	?0	?0
6266	0.285606	?0	?0
6267	0.384171	?0	?0
6268	0.200251	?0	?0
6269	0.120246	?0	?0
6270	1.05342	?0	?0
6271	0.733124	?0	?0
6272	0.591	?0	?0
6273	0.616418	?0	?0
6274	0.086943	?0	?0
6275	0.120832	?0	?0
6276	0.0091427	?0	?0
6277	0.214305	?0	?0
6278	0.206301	?0	?0
6279	0.330521	?0	?0
6280	0.273848	?0	?0
6281	0.265132	?0	?0
6282	0.0891112	?0	?0
6283	0.229537	?0	?0
6284	0.565094	?0	?0
6285	0.175823	?0	?0
6286	0.396055	?0	?0
6287	0.14273	?0	?0
6288	0.106746	?0	?0
6289	0.637472	?0	?0
6290	0.188727	?0	?0
6291	0.100443	?0	?0
6292	0.358379	?0	?0
6293	0.609722	?0	?0
6294	0.236277	?0	?0
6295	0.388626	?0	?0
6296	0.102665	?0	?0
6297	0.111345	?0	?0
6298	0.363413	?0	?0
6299	0.425877	?0	?0
6300	0.0218116	?0	?0
6301	0.479994	?0	?0
6302	0.198146	?0	?0
6303	0.185367	?0	?0
6304	0.0330082	?0	?0
6305	0.122652	?0	?0
6306	0.16361	?0	?0
6307	0.0377673	?0	?0
6308	0.670266	?0	?0
6309	0.0822194	?0	?0
6310	0.0830706	?0	?0
6311	0.231432	?0	?0
6312	0.146462	?0	?0
6313	0.152544	?0	?0
6314	0.0271925	?0	?0
6315	0.585663	?0	?0
6316	0.0757058	?0	?0
6317	0.115231	?0	?0
6318	0.228166	?0	?0
6319	0.0540559	?0	?0
6320	0.0714232	?0	?0
6321	0.105255	?0	?0
6322	0.546237	?0	?0
6323	0.0835028	?0	?0
6324	0.189107	?0	?0
6325	0.24323	?0	?0
6326	0.401098	?0	?0
6327	0.201589	?0	?0
6328	0.43307	?0	?0
6329	0.178714	?0	?0
6330	0.221199	?0	?0
6331	0.203622	?0	?0
6332	0.330043	?0	?0
6333	0.331073	?0	?0
6334	0.293109	?0	?0
6335	0.694455	?0	?0
6336	0.48517	?0	?0
6337	0.138258	?0	?0
6338	0.283662	?0	?0
6339	0.144296	?0	?0
6340	0.177316	?0	?0
6341	0.147494	?0	?0
6342	0.263421	?0	?0
6343	0.154539	?0	?0
6344	0.116935	?0	?0
6345	0.188875	?0	?0
6346	0.262456	?0	?0
6347	0.355937	?0	?0
6348	0.229333	?0	?0
6349	0.247485	?0	?0
6350	0.38944	?0	?0
6351	0.124063	?0	?0
6352	0.517547	?0	?0
6353	0.165919	?0	?0
6354	0.123992	?0	?0
6355	0.286189	?0	?0
6356	0.189063	?0	?0
6357	0.172119	?0	?0
6358	0.0768489	?0	?0
6359	0.300603	?0	?0
6360	0.654451	?0	?0
6361	0.196353	?0	?0
6362	0.277585	?0	?0
6363	0.0609381	?0	?0
6364	0.55811	?0	?0
6365	0.211973	?0	?0
6366	0.209511	?0	?0
6367	0.138557	?0	?0
6368	0.197939	?0	?0
6369	0.179374	?0	?0
6370	0.404666	?0	?0
6371	0.267315	?0	?0
6372	0.0927941	?0	?0
6373	0.184579	?0	?0
6374	0.0664079	?0	?0
6375	0.397642	?0	?0
6376	0.206821	?0	?0
6377	0.205305	?0	?0
6378	0.227407	?0	?0
6379	0.0788977	?0	?0
6380	0.356688	?0	?0
6381	0.152782	?0	?0
6382	0.337497	?0	?0
6383	0.231615	?0	?0
6384	0.248024	?0	?0
6385	0.209426	?0	?0
6386	0.597248	?0	?0
6387	0.278088	?0	?0
6388	0.342376	?0	?0
6389	0.0830579	?0	?0
6390	0.137608	?0	?0
6391	0.364803	?0	?0
6392	0.142417	?0	?0
6393	0.180094	?0	?0
6394	0.302753	?0	?0
6395	0.135908	?0	?0
6396	0.241601	?0	?0
6397	0.517562	?0	?0
6398	0.430956	?0	?0
6399	0.625111	?0	?0
6400	0.182972	?0	?0
6401	0.0944326	?0	?0
6402	0.700604	?0	?0
6403	0.381294	?0	?0
6404	0.0554539	?0	?0
6405	0.471739	?0	?0
6406	0.857468	?0	?0
6407	0.165791	?0	?0
6408	0.266149	?0	?0
6409	0.13913	?0	?0
6410	0.0504509	?0	?0
6411	0.457055	?0	?0
6412	0.271895	?0	?0
6413	0.320972	?0	?0
6414	0.621012	?0	?0
6415	0.357795	?0	?0
6416	0.398669	?0	?0
6417	0.0645191	?0	?0
6418	0.651712	?0	?0
6419	0.139391	?0	?0
6420	0.256385	?0	?0
6421	0.220144	?0	?0
6422	0.453827	?0	?0
6423	0.203165	?0	?0
6424	0.473058	?0	?0
6425	0.0562513	?0	?0
6426	0.338786	?0	?0
6427	0.315278	?0	?0
6428	0.196744	?0	?0
6429	0.416021	?0	?0
6430	0.0932968	?0	?0
6431	0.103022	?0	?0
6432	0.790358	?0	?0
6433	0.115569	?0	?0
6434	0.323554	?0	?0
6435	0.31582	?0	?0
6436	0.396716	?0	?0
6437	0.0695045	?0	?0
6438	0.18999	?0	?0
6439	0.0148127	?0	?0
6440	0.0369222	?0	?0
6441	0.323941	?0	?0
6442	0.242016	?0	?0
6443	0.639248	?0	?0
6444	0.723819	?0	?0
6445	0.106349	?0	?0
6446	0.156843	?0	?0
6447	0.423787	?0	?0
6448	1.07474	?0	?0
6449	0.356756	?0	?0
6450	0.406681	?0	?0
6451	0.478369	?0	?0
6452	0.183722	?0	?0
6453	0.680506	?0	?0
6454	0.170341	?0	?0
6455	0.164964	?0	?0
6456	0.658854	?0	?0
6457	0.163314	?0	?0
6458	0.224988	?0	?0
6459	0.33393	?0	?0
6460	0.0781772	?0	?0
6461	0.273587	?0	?0
6462	0.228791	?0	?0
6463	0.180053	?0	?0
6464	0.104341	?0	?0
6465	0.0742257	?0	?0
6466	0.659616	?0	?0
6467	0.130158	?0	?0
6468	0.142388	?0	?0
6469	0.449803	?0	?0
6470	0.118526	?0	?0
6471	0.574923	?0	?0
6472	0.311398	?0	?0
6473	0.427923	?0	?0
6474	0.422919	?0	?0
6475	0.15021	?0	?0
6476	0.383762	?0	?0
6477	0.16138	?0	?0
6478	0.073211	?0	?0
6479	0.193739	?0	?0
6480	0.2027	?0	?0
6481	0.702655	?0	?0
6482	0.0987079	?0	?0
6483	0.159755	?0	?0
6484	0.410435	?0	?0
6485	0.587233	?0	?0
6486	0.187517	?0	?0
6487	0.237395	?0	?0
6488	0.10253	?0	?0
6489	0.75028	?0	?0
6490	0.0749348	?0	?0
6491	0.180541	?0	?0
6492	0.0617116	?0	?0
6493	0.525443	?0	?0
6494	0.326569	?0	?0
6495	0.453122	?0	?0
6496	0.00932406	?0	?0
6497	0.801048	?0	?0
6498	0.303534	?0	?0
6499	0.125039	0.838	0.873717
6500	0.0779439	?0	?0
6501	0.142526	?0	?0
6502	0.186324	?0	?0
6503	0.197746	?0	?0
6504	0.17475	?0	?0
6505	0.0250033	?0	?0
6506	0.278856	?0	?0
6507	0.219688	?0	?0
6508	0.055581	?0	?0
6509	0.203654	?0	?0
6510	0.452384	?0	?0
6511	0.125749	?0	?0
6512	0.149823	?0	?0
6513	0.156908	?0	?0
6514	0.401504	?0	?0
6515	0.128959	?0	?0
6516	0.163746	?0	?0
6517	0.297545	?0	?0
6518	0.214153	?0	?0
6519	0.524647	?0	?0
6520	0.222674	?0	?0
6521	0.338419	?0	?0
6522	0.505782	?0	?0
6523	0.0620186	?0	?0
6524	0.12552	?0	?0
6525	0.103513	?0	?0
6526	0.52172	?0	?0
6527	0.457537	?0	?0
6528	0.296705	?0	?0
6529	0.0892961	?0	?0
6530	0.296224	?0	?0
6531	0.269673	?0	?0
6532	0.359931	?0	?0
6533	0.0948663	?0	?0
6534	0.212184	?0	?0
6535	0.200514	?0	?0
6536	0.122632	?0	?0
6537	0.101466	?0	?0
6538	0.661465	?0	?0
6539	0.414862	?0	?0
6540	0.251246	?0	?0
6541	0.566347	?0	?0
6542	0.203287	?0	?0
6543	0.711766	?0	?0
6544	0.24397	?0	?0
6545	0.272871	?0	?0
6546	0.104507	?0	?0
6547	0.0581032	?0	?0
6548	0.155067	?0	?0
6549	0.0751601	?0	?0
6550	0.39826	?0	?0
6551	0.0769326	?0	?0
6552	0.176517	?0	?0
6553	0.291498	?0	?0
6554	0.288695	?0	?0
6555	0.0786184	?0	?0
6556	0.356553	?0	?0
6557	0.117877	?0	?0
6558	0.45596	?0	?0
6559	0.254627	?0	?0
6560	0.21257	?0	?0
6561	0.104843	?0	?0
6562	0.409617	?0	?0
6563	0.31253	?0	?0
6564	1.07321	?0	?0
6565	0.217027	?0	?0
6566	0.823809	?0	?0
6567	0.25982	?0	?0
6568	0.324502	?0	?0
6569	0.0201698	?0	?0
6570	0.133357	?0	?0
6571	0.242216	?0	?0
6572	0.421536	?0	?0
6573	0.792786	?0	?0
6574	0.193141	?0	?0
6575	0.518732	?0	?0
6576	0.145929	?0	?0
6577	0.55799	?0	?0
6578	0.335348	?0	?0
6579	0.272909	?0	?0
6580	0.203762	?0	?0
6581	0.323299	?0	?0
6582	0.360354	?0	?0
6583	0.502437	?0	?0
6584	0.00129996	?0	?0
6585	0.158112	?0	?0
6586	0.566954	?0	?0
6587	0.475094	?0	?0
6588	0.255163	?0	?0
6589	0.0954037	?0	?0
6590	0.0515341	?0	?0
6591	0.270566	?0	?0
6592	0.275043	?0	?0
6593	0.588645	?0	?0
6594	0.428332	?0	?0
6595	0.101931	?0	?0
6596	0.54775	?0	?0
6597	0.180448	?0	?0
6598	0.180108	?0	?0
6599	0.0634826	?0	?0
6600	0.103053	?0	?0
6601	0.544486	?0	?0
6602	0.106066	?0	?0
6603	0.108562	?0	?0
6604	0.366542	?0	?0
6605	0.0329664	?0	?0
6606	0.057877	?0	?0
6607	0.698327	?0	?0
6608	0.875053	?0	?0
6609	0.478782	?0	?0
6610	0.0530555	?0	?0
6611	0.751012	?0	?0
6612	0.168047	?0	?0
6613	0.263941	?0	?0
6614	0.0821049	?0	?0
6615	0.499987	?0	?0
6616	0.205493	?0	?0
6617	0.158341	?0	?0
6618	1.14905	?0	?0
6619	0.465324	?0	?0
6620	0.689639	?0	?0
6621	0.139791	?0	?0
6622	0.256809	?0	?0
6623	0.155807	?0	?0
6624	0.321245	?0	?0
6625	0.356307	?0	?0
6626	0.416637	?0	?0
6627	0.223739	?0	?0
6628	0.295593	?0	?0
6629	0.17404	?0	?0
6630	0.2094	?0	?0
6631	0.0578606	?0	?0
6632	0.386684	?0	?0
6633	0.108829	?0	?0
6634	0.401053	?0	?0
6635	0.114137	?0	?0
6636	0.137385	?0	?0
6637	0.16138	?0	?0
6638	0.0907366	?0	?0
6639	0.41346	?0	?0
6640	0.494411	?0	?0
6641	0.234833	?0	?0
6642	0.431623	?0	?0
6643	0.524342	?0	?0
6644	1.01459	?0	?0
6645	0.0954593	?0	?0
6646	0.0146164	?0	?0
6647	0.459056	?0	?0
6648	0.339603	?0	?0
6649	0.12962	?0	?0
6650	0.0433901	?0	?0
6651	0.640614	?0	?0
6652	0.206342	?0	?0
6653	0.513652	?0	?0
6654	0.410199	?0	?0
6655	0.15323	?0	?0
6656	0.28994	?0	?0
6657	0.136888	?0	?0
6658	0.341179	?0	?0
6659	0.0433076	?0	?0
6660	0.00400034	?0	?0
6661	0.0775111	?0	?0
6662	0.356212	?0	?0
6663	0.0670817	?0	?0
6664	0.136232	?0	?0
6665	0.200698	?0	?0
6666	0.307217	?0	?0
6667	0.174498	?0	?0
6668	0.348425	?0	?0
6669	0.226553	?0	?0
6670	0.263901	?0	?0
6671	0.0725968	?0	?0
6672	0.210375	?0	?0
6673	0.502831	?0	?0
6674	0.341197	?0	?0
6675	0.273464	?0	?0
6676	0.182374	?0	?0
6677	0.0518245	?0	?0
6678	0.148052	?0	?0
6679	0.278905	?0	?0
6680	0.562815	?0	?0
6681	0.508704	?0	?0
6682	0.362674	?0	?0
6683	0.40541	?0	?0
6684	0.428098	?0	?0
6685	0.0282351	?0	?0
6686	0.0707321	?0	?0
6687	0.211433	?0	?0
6688	0.255103	?0	?0
6689	0.0743423	?0	?0
6690	0.0998435	?0	?0
6691	0.209064	?0	?0
6692	0.0605397	?0	?0
6693	0.159535	?0	?0
6694	0.177337	?0	?0
6695	0.109093	?0	?0
6696	0.48919	?0	?0
6697	0.613628	?0	?0
6698	0.221761	?0	?0
6699	0.484597	?0	?0
6700	0.28181	?0	?0
6701	0.00916628	?0	?0
6702	0.228569	?0	?0
6703	0.0465378	?0	?0
6704	0.0745775	?0	?0
6705	0.674847	?0	?0
6706	0.221549	?0	?0
6707	0.15246	?0	?0
6708	0.120403	?0	?0
6709	0.17194	?0	?0
6710	0.147588	?0	?0
6711	0.192319	?0	?0
6712	0.330373	?0	?0
6713	0.0972298	?0	?0
6714	0.00276132	?0	?0
6715	0.362964	?0	?0
6716	0.331816	?0	?0
6717	0.133135	?0	?0
6718	0.0125749	?0	?0
6719	0.622098	?0	?0
6720	0.0630992	?0	?0
6721	0.169095	?0	?0
6722	0.674743	?0	?0
6723	0.204766	?0	?0
6724	0.0844999	?0	?0
6725	0.592151	?0	?0
6726	0.846751	?0	?0
6727	0.291056	?0	?0
6728	0.220508	?0	?0
6729	0.121865	?0	?0
6730	0.372089	?0	?0
6731	0.589151	?0	?0
6732	0.123254	?0	?0
6733	0.0915291	?0	?0
6734	0.37548	?0	?0
6735	0.101462	?0	?0
6736	0.04302	?0	?0
6737	0.252392	?0	?0
6738	0.067333	?0	?0
6739	0.21359	?0	?0
6740	0.112158	?0	?0
6741	0.270969	?0	?0
6742	0.159762	?0	?0
6743	0.438993	?0	?0
6744	0.141646	?0	?0
6745	0.238337	?0	?0
6746	0.351238	?0	?0
6747	0.142522	?0	?0
6748	0.131792	?0	?0
6749	0.479607	?0	?0
6750	0.154961	?0	?0
6751	0.164371	?0	?0
6752	0.395431	?0	?0
6753	0.526347	?0	?0
6754	0.148507	?0	?0
6755	0.077971	?0	?0
6756	0.298364	?0	?0
6757	0.184395	?0	?0
6758	0.206243	?0	?0
6759	0.607682	?0	?0
6760	0.364626	?0	?0
6761	0.0861987	?0	?0
6762	0.463719	?0	?0
6763	0.53009	?0	?0
6764	0.0532544	?0	?0
6765	0.0570329	?0	?0
6766	0.583463	?0	?0
6767	0.127806	?0	?0
6768	0.23603	?0	?0
6769	0.0550152	?0	?0
6770	0.0473624	?0	?0
6771	0.0362251	?0	?0
6772	0.0974367	?0	?0
6773	0.540968	?0	?0
6774	0.112779	?0	?0
6775	0.23367	?0	?0
6776	0.287945	?0	?0
6777	0.00706306	?0	?0
6778	0.224103	?0	?0
6779	0.545903	?0	?0
6780	0.376812	?0	?0
6781	0.204618	?0	?0
6782	0.0782137	?0	?0
6783	0.0921334	?0	?0
6784	0.248538	?0	?0
6785	0.122965	?0	?0
6786	0.133554	?0	?0
6787	0.381468	?0	?0
6788	0.118879	?0	?0
6789	0.738267	?0	?0
6790	0.662535	?0	?0
6791	0.264441	?0	?0
6792	0.103857	?0	?0
6793	0.156363	?0	?0
6794	0.0336513	?0	?0
6795	0.20008	?0	?0
6796	0.272503	?0	?0
6797	0.0537501	?0	?0
6798	0.338099	?0	?0
6799	0.0663356	?0	?0
6800	0.213776	?0	?0
6801	0.388734	?0	?0
6802	0.223896	?0	?0
6803	0.341806	?0	?0
6804	0.209146	?0	?0
6805	0.358979	?0	?0
6806	0.0203439	?0	?0
6807	0.133739	?0	?0
6808	0.472776	?0	?0
6809	0.613961	?0	?0
6810	0.0956061	?0	?0
6811	0.664279	?0	?0
6812	0.060707	?0	?0
6813	0.0844666	?0	?0
6814	0.113756	?0	?0
6815	0.187684	?0	?0
6816	0.679492	?0	?0
6817	0.130241	?0	?0
6818	0.192992	?0	?0
6819	0.524904	?0	?0
6820	1.13004	?0	?0
6821	0.324699	?0	?0
6822	0.0376387	?0	?0
6823	0.148281	?0	?0
6824	0.344055	?0	?0
6825	0.321432	?0	?0
6826	0.390379	?0	?0
6827	0.349792	?0	?0
6828	0.0872372	?0	?0
6829	0.598169	?0	?0
6830	0.697463	?0	?0
6831	0.0428334	?0	?0
6832	0.432575	?0	?0
6833	0.13242	?0	?0
6834	0.527093	?0	?0
6835	0.127394	?0	?0
6836	0.200554	?0	?0
6837	0.214791	?0	?0
6838	0.0495847	?0	?0
6839	0.358353	?0	?0
6840	0.0317699	?0	?0
6841	0.325577	?0	?0
6842	0.0928223	?0	?0
6843	0.07473	?0	?0
6844	0.317255	?0	?0
6845	0.130053	?0	?0
6846	0.0567887	?0	?0
6847	0.20397	?0	?0
6848	0.196515	?0	?0
6849	0.128618	?0	?0
6850	0.171339	?0	?0
6851	0.594507	?0	?0
6852	0.124559	?0	?0
6853	0.481599	?0	?0
6854	0.014898	?0	?0
6855	0.17224	?0	?0
6856	0.436301	?0	?0
6857	0.313734	?0	?0
6858	0.319288	?0	?0
6859	0.354196	?0	?0
6860	0.379582	?0	?0
6861	0.0540697	?0	?0
6862	0.0683225	?0	?0
6863	0.327317	?0	?0
6864	0.141877	?0	?0
6865	0.11242	?0	?0
6866	0.597303	?0	?0
6867	0.355318	?0	?0
6868	0.138961	?0	?0
6869	0.0937881	?0	?0
6870	0.0386204	?0	?0
6871	0.11346	?0	?0
6872	0.443613	?0	?0
6873	0.453368	?0	?0
6874	0.237029	?0	?0
6875	0.694222	?0	?0
6876	0.491047	?0	?0
6877	0.0418974	?0	?0
6878	0.759451	?0	?0
6879	0.133523	?0	?0
6880	0.197899	?0	?0
6881	0.126701	?0	?0
6882	0.0382596	?0	?0
6883	0.655326	?0	?0
6884	0.163593	?0	?0
6885	0.433609	?0	?0
6886	0.350485	?0	?0
6887	0.347459	?0	?0
6888	0.678515	?0	?0
6889	0.0662585	?0	?0
6890	0.721781	?0	?0
6891	0.579296	?0	?0
6892	0.127412	?0	?0
6893	0.147957	?0	?0
6894	0.0388668	?0	?0
6895	0.838358	?0	?0
6896	0.200168	?0	?0
6897	0.206099	?0	?0
6898	0.311938	?0	?0
6899	0.193781	?0	?0
6900	0.367564	?0	?0
6901	0.196718	?0	?0
6902	0.353887	?0	?0
6903	0.0761736	?0	?0
6904	0.0211544	?0	?0
6905	0.362921	?0	?0
6906	0.0978578	?0	?0
6907	0.279239	?0	?0
6908	0.54514	?0	?0
6909	0.303399	?0	?0
6910	0.264958	?0	?0
6911	0.577353	?0	?0
6912	0.100238	?0	?0
6913	0.15558	?0	?0
6914	0.157709	?0	?0
6915	0.391424	?0	?0
6916	0.153673	?0	?0
6917	0.112422	?0	?0
6918	0.134912	?0	?0
6919	0.550443	?0	?0
6920	0.0907173	?0	?0
6921	0.0755917	?0	?0
6922	0.192558	?0	?0
6923	0.328607	?0	?0
6924	0.153165	?0	?0
6925	0.126856	?0	?0
6926	0.420721	?0	?0
6927	0.142811	?0	?0
6928	0.391916	?0	?0
6929	0.185905	?0	?0
6930	0.181428	?0	?0
