5830	0.033622	?0	?0
5831	0.905803	?0	?0
5832	0.958493	?0	?0
5833	0.449144	?0	?0
5834	0.31386	?0	?0
5835	0.21304	?0	?0
5836	0.764893	?0	?0
5837	0.390145	?0	?0
5838	0.875302	?0	?0
5839	0.296397	?0	?0
5840	0.155254	?0	?0
5841	0.136862	?0	?0
5842	0.115865	?0	?0
5843	0.643376	?0	?0
5844	0.107467	?0	?0
5845	0.0740472	?0	?0
5846	0.165364	?0	?0
5847	0.414211	?0	?0
5848	0.0538142	?0	?0
5849	0.279388	?0	?0
5850	0.780538	?0	?0
5851	0.737197	?0	?0
5852	0.131987	?0	?0
5853	0.54221	?0	?0
5854	0.115106	?0	?0
5855	0.446702	?0	?0
5856	0.771978	?0	?0
5857	0.136817	?0	?0
5858	0.382659	?0	?0
5859	0.0690171	?0	?0
5860	0.118221	?0	?0
5861	0.166508	?0	?0
5862	0.433846	?0	?0
5863	0.026852	?0	?0
5864	0.0506534	?0	?0
5865	0.0342023	?0	?0
5866	0.0460856	?0	?0
5867	0.179985	?0	?0
5868	0.152469	?0	?0
5869	0.0668579	?0	?0
5870	0.0995482	?0	?0
5871	0.153965	?0	?0
5872	0.902949	?0	?0
5873	0.0855207	?0	?0
5874	0.516923	?0	?0
5875	0.0793338	?0	?0
5876	0.565802	?0	?0
5877	0.388956	?0	?0
5878	0.588258	?0	?0
5879	0.248451	?0	?0
5880	0.351707	?0	?0
5881	0.17204	?0	?0
5882	0.0504235	?0	?0
5883	0.23742	?0	?0
5884	0.560548	?0	?0
5885	0.170148	?0	?0
5886	0.119176	?0	?0
5887	0.148879	?0	?0
5888	0.0640518	?0	?0
5889	0.29674	?0	?0
5890	0.567497	?0	?0
5891	0.366074	?0	?0
5892	0.303988	?0	?0
5893	0.287633	?0	?0
5894	0.691714	?0	?0
5895	0.0346393	?0	?0
5896	0.196294	?0	?0
5897	0.143768	?0	?0
5898	0.0588442	?0	?0
5899	0.494921	?0	?0
5900	0.0282617	?0	?0
5901	0.0512198	?0	?0
5902	0.446559	?0	?0
5903	0.0599489	?0	?0
5904	0.237263	?0	?0
5905	0.334276	?0	?0
5906	0.141277	?0	?0
5907	0.813228	?0	?0
5908	0.892923	?0	?0
5909	0.263695	?0	?0
5910	0.0723491	?0	?0
5911	0.905107	?0	?0
5912	0.20817	?0	?0
5913	0.0316367	?0	?0
5914	0.0336938	?0	?0
5915	0.0753976	?0	?0
5916	0.298092	?0	?0
5917	0.10595	?0	?0
5918	0.432735	?0	?0
5919	0.24917	?0	?0
5920	0.110883	?0	?0
5921	0.759962	?0	?0
5922	0.447402	?0	?0
5923	0.573966	?0	?0
5924	0.365597	?0	?0
5925	0.2594	?0	?0
5926	0.059198	?0	?0
5927	0.262322	?0	?0
5928	0.445933	?0	?0
5929	0.0368993	?0	?0
5930	0.0304103	?0	?0
5931	0.0277731	?0	?0
5932	0.0643042	?0	?0
5933	0.62562	?0	?0
5934	0.0539879	?0	?0
5935	0.0597794	?0	?0
5936	0.557929	?0	?0
5937	0.505864	?0	?0
5938	0.196867	?0	?0
5939	0.219124	?0	?0
5940	0.0866584	?0	?0
5941	0.0433013	?0	?0
5942	0.157535	?0	?0
5943	0.0802246	?0	?0
5944	0.409064	?0	?0
5945	0.707322	?0	?0
5946	0.252554	?0	?0
5947	0.265596	?0	?0
5948	0.912932	?0	?0
5949	0.667157	?0	?0
5950	0.437663	?0	?0
5951	0.434253	?0	?0
5952	0.44725	?0	?0
5953	0.0432048	?0	?0
5954	0.69764	?0	?0
5955	0.957794	?0	?0
5956	0.0736631	?0	?0
5957	0.0477386	?0	?0
5958	0.872979	?0	?0
5959	0.0420678	?0	?0
5960	0.731458	?0	?0
5961	0.064744	?0	?0
5962	0.601332	?0	?0
5963	0.269276	?0	?0
5964	0.183762	?0	?0
5965	0.710816	?0	?0
5966	0.63404	?0	?0
5967	0.109103	?0	?0
5968	0.0988116	?0	?0
5969	0.129788	?0	?0
5970	0.705701	?0	?0
5971	0.0481085	?0	?0
5972	0.198367	?0	?0
5973	0.161618	?0	?0
5974	0.213328	?0	?0
5975	0.0896719	?0	?0
5976	0.48485	?0	?0
5977	0.0543806	?0	?0
5978	0.174077	?0	?0
5979	0.320689	?0	?0
5980	0.324234	?0	?0
5981	0.0322056	?0	?0
5982	0.0570402	?0	?0
5983	0.370863	?0	?0
5984	0.108788	?0	?0
5985	0.172473	?0	?0
5986	0.273252	?0	?0
5987	0.387691	?0	?0
5988	0.0830727	?0	?0
5989	0.588327	?0	?0
5990	0.0628951	?0	?0
5991	0.199345	?0	?0
5992	0.890244	?0	?0
5993	0.897101	?0	?0
5994	0.656001	?0	?0
5995	0.612414	?0	?0
5996	0.0420859	?0	?0
5997	0.146292	?0	?0
5998	0.114011	?0	?0
5999	0.0540683	0.774	0.543121
6000	0.870327	?0	?0
6001	0.0629327	?0	?0
6002	0.512334	?0	?0
6003	0.560181	?0	?0
6004	0.028356	?0	?0
6005	0.348297	?0	?0
6006	0.123777	?0	?0
6007	0.159073	?0	?0
6008	0.0946266	?0	?0
6009	0.0659809	?0	?0
6010	0.789607	?0	?0
6011	0.0133085	?0	?0
6012	0.406429	?0	?0
6013	0.0852295	?0	?0
6014	1.27554	?0	?0
6015	0.705449	?0	?0
6016	0.598026	?0	?0
6017	0.737352	?0	?0
6018	0.252829	?0	?0
6019	0.531662	?0	?0
6020	0.251861	?0	?0
6021	0.296284	?0	?0
6022	0.0895902	?0	?0
6023	0.654543	?0	?0
6024	0.390954	?0	?0
6025	0.0272532	?0	?0
6026	0.283736	?0	?0
6027	0.880189	?0	?0
6028	0.333577	?0	?0
6029	0.21363	?0	?0
6030	0.470692	?0	?0
6031	0.228497	?0	?0
6032	0.150489	?0	?0
6033	0.00354109	?0	?0
6034	0.125548	?0	?0
6035	0.773772	?0	?0
6036	0.49799	?0	?0
6037	0.0483719	?0	?0
6038	0.230901	?0	?0
6039	0.531638	?0	?0
6040	0.142023	?0	?0
6041	0.488851	?0	?0
6042	0.242808	?0	?0
6043	0.0386745	?0	?0
6044	0.0295199	?0	?0
6045	0.645518	?0	?0
6046	0.958431	?0	?0
6047	0.0377215	?0	?0
6048	0.044669	?0	?0
6049	0.113322	?0	?0
6050	0.0798033	?0	?0
6051	0.87831	?0	?0
6052	0.538566	?0	?0
6053	0.0518733	?0	?0
6054	0.13104	?0	?0
6055	0.208184	?0	?0
6056	0.763377	?0	?0
6057	0.474387	?0	?0
6058	0.183536	?0	?0
6059	0.456151	?0	?0
6060	0.171043	?0	?0
6061	0.448514	?0	?0
6062	0.188353	?0	?0
6063	0.0553095	?0	?0
6064	0.533724	?0	?0
6065	0.291969	?0	?0
6066	0.415832	?0	?0
6067	0.467355	?0	?0
6068	0.0099283	?0	?0
6069	0.387859	?0	?0
6070	0.129557	?0	?0
6071	0.0835475	?0	?0
6072	1.09069	?0	?0
6073	0.698891	?0	?0
6074	0.0594738	?0	?0
6075	0.677578	?0	?0
6076	0.326404	?0	?0
6077	0.183149	?0	?0
6078	0.377687	?0	?0
6079	0.557449	?0	?0
6080	0.0426629	?0	?0
6081	0.319962	?0	?0
6082	0.166083	?0	?0
6083	0.155406	?0	?0
6084	0.137582	?0	?0
6085	0.28266	?0	?0
6086	0.146942	?0	?0
6087	0.215621	?0	?0
6088	0.0757531	?0	?0
6089	0.832746	?0	?0
6090	0.0771412	?0	?0
6091	0.0840086	?0	?0
6092	0.00565035	?0	?0
6093	0.0952144	?0	?0
6094	0.150705	?0	?0
6095	0.246597	?0	?0
6096	0.287695	?0	?0
6097	0.402709	?0	?0
6098	0.130219	?0	?0
6099	0.176803	?0	?0
6100	0.0890851	?0	?0
6101	0.49663	?0	?0
6102	0.156468	?0	?0
6103	0.00581034	?0	?0
6104	0.323212	?0	?0
6105	0.4409	?0	?0
6106	0.86551	?0	?0
6107	0.189728	?0	?0
6108	0.34916	?0	?0
6109	0.385479	?0	?0
6110	0.231821	?0	?0
6111	0.0425381	?0	?0
6112	0.054111	?0	?0
6113	0.00623943	?0	?0
6114	0.252602	?0	?0
6115	0.390575	?0	?0
6116	0.141293	?0	?0
6117	0.151295	?0	?0
6118	0.25115	?0	?0
6119	0.346945	?0	?0
6120	0.0664387	?0	?0
6121	0.778319	?0	?0
6122	0.13871	?0	?0
6123	0.40024	?0	?0
6124	0.070095	?0	?0
6125	0.110228	?0	?0
6126	0.378008	?0	?0
6127	0.549858	?0	?0
6128	0.331278	?0	?0
6129	0.47826	?0	?0
6130	0.0932419	?0	?0
6131	0.320358	?0	?0
6132	0.486091	?0	?0
6133	0.378682	?0	?0
6134	0.777165	?0	?0
6135	0.650194	?0	?0
6136	0.290384	?0	?0
6137	0.355006	?0	?0
6138	0.597425	?0	?0
6139	0.309908	?0	?0
6140	0.065831	?0	?0
6141	0.575764	?0	?0
6142	0.0929542	?0	?0
6143	0.600022	?0	?0
6144	0.370054	?0	?0
6145	0.477054	?0	?0
6146	0.280877	?0	?0
6147	0.0592782	?0	?0
6148	0.101766	?0	?0
6149	0.0768376	?0	?0
6150	0.789948	?0	?0
6151	0.354972	?0	?0
6152	0.533654	?0	?0
6153	0.480014	?0	?0
6154	0.0578612	?0	?0
6155	0.177274	?0	?0
6156	0.270685	?0	?0
6157	0.00876819	?0	?0
6158	0.00650664	?0	?0
6159	0.523398	?0	?0
6160	0.133525	?0	?0
6161	0.122343	?0	?0
6162	0.0462087	?0	?0
6163	0.0527963	?0	?0
6164	0.222995	?0	?0
6165	0.0476739	?0	?0
6166	0.156272	?0	?0
6167	0.367308	?0	?0
6168	0.0561415	?0	?0
6169	0.213244	?0	?0
6170	0.257518	?0	?0
6171	0.284408	?0	?0
6172	0.584114	?0	?0
6173	0.387712	?0	?0
6174	0.0731294	?0	?0
6175	0.442857	?0	?0
6176	0.0547882	?0	?0
6177	0.0487566	?0	?0
6178	0.0265549	?0	?0
6179	0.173132	?0	?0
6180	0.0156039	?0	?0
6181	0.332655	?0	?0
6182	0.306163	?0	?0
6183	0.101	?0	?0
6184	0.213547	?0	?0
6185	0.496485	?0	?0
6186	0.425024	?0	?0
6187	0.263188	?0	?0
6188	0.0395843	?0	?0
6189	0.400832	?0	?0
6190	0.547859	?0	?0
6191	0.0464765	?0	?0
6192	0.924147	?0	?0
6193	0.0383515	?0	?0
6194	0.14512	?0	?0
6195	0.447891	?0	?0
6196	0.145221	?0	?0
6197	0.41663	?0	?0
6198	0.163525	?0	?0
6199	0.0377122	?0	?0
6200	0.109036	?0	?0
6201	0.654982	?0	?0
6202	0.135133	?0	?0
6203	1.46452	?0	?0
6204	0.0599377	?0	?0
6205	0.176772	?0	?0
6206	0.658824	?0	?0
6207	0.346767	?0	?0
6208	0.246501	?0	?0
6209	0.850517	?0	?0
6210	0.404084	?0	?0
6211	0.457989	?0	?0
6212	0.0538407	?0	?0
6213	0.251237	?0	?0
6214	0.0829462	?0	?0
6215	0.0795124	?0	?0
6216	0.0287349	?0	?0
6217	0.0564237	?0	?0
6218	0.143723	?0	?0
6219	0.606005	?0	?0
6220	0.050083	?0	?0
6221	0.515556	?0	?0
6222	0.488538	?0	?0
6223	0.684428	?0	?0
6224	0.23061	?0	?0
6225	0.128317	?0	?0
6226	0.528473	?0	?0
6227	0.186872	?0	?0
6228	0.364578	?0	?0
6229	0.119784	?0	?0
6230	0.0357403	?0	?0
6231	0.498737	?0	?0
6232	0.19785	?0	?0
6233	0.948519	?0	?0
6234	0.569061	?0	?0
6235	0.509425	?0	?0
6236	0.170817	?0	?0
6237	0.384474	?0	?0
6238	0.163679	?0	?0
6239	0.099115	?0	?0
6240	0.241519	?0	?0
6241	0.802092	?0	?0
6242	0.0513614	?0	?0
6243	0.800701	?0	?0
6244	0.622606	?0	?0
6245	0.605859	?0	?0
6246	0.610895	?0	?0
6247	0.13784	?0	?0
6248	0.32242	?0	?0
6249	0.308652	?0	?0
6250	0.665615	?0	?0
6251	0.576213	?0	?0
6252	0.518409	?0	?0
6253	0.166277	?0	?0
6254	0.803103	?0	?0
6255	0.221307	?0	?0
6256	0.64533	?0	?0
6257	0.181657	?0	?0
6258	0.15025	?0	?0
6259	0.265782	?0	?0
6260	0.368091	?0	?0
6261	0.277571	?0	?0
6262	0.143361	?0	?0
6263	0.176453	?0	?0
6264	0.0618879	?0	?0
6265	0.119833	?0	?0
6266	0.83572	?0	?0
6267	0.690681	?0	?0
6268	0.342694	?0	?0
6269	0.299793	?0	?0
6270	0.502248	?0	?0
6271	0.542359	?0	?0
6272	0.0310634	?0	?0
6273	0.0345485	?0	?0
6274	0.0715671	?0	?0
6275	0.0470207	?0	?0
6276	0.126032	?0	?0
6277	0.758357	?0	?0
6278	0.0956593	?0	?0
6279	0.111629	?0	?0
6280	0.800941	?0	?0
6281	0.198157	?0	?0
6282	0.474695	?0	?0
6283	0.271278	?0	?0
6284	0.621121	?0	?0
6285	0.620137	?0	?0
6286	0.619151	?0	?0
6287	0.72224	?0	?0
6288	0.0976452	?0	?0
6289	1.13512	?0	?0
6290	0.758568	?0	?0
6291	0.0506331	?0	?0
6292	0.0637348	?0	?0
6293	0.0783238	?0	?0
6294	0.648588	?0	?0
6295	0.0840867	?0	?0
6296	0.708002	?0	?0
6297	0.263547	?0	?0
6298	0.102163	?0	?0
6299	0.134946	?0	?0
6300	0.0659478	?0	?0
6301	0.0775765	?0	?0
6302	0.170553	?0	?0
6303	0.455773	?0	?0
6304	0.867354	?0	?0
6305	0.438589	?0	?0
6306	0.181795	?0	?0
6307	0.23111	?0	?0
6308	0.584232	?0	?0
6309	0.262477	?0	?0
6310	0.132053	?0	?0
6311	0.430956	?0	?0
6312	0.0350026	?0	?0
6313	0.663461	?0	?0
6314	0.0523902	?0	?0
6315	0.145032	?0	?0
6316	0.0744424	?0	?0
6317	0.434759	?0	?0
6318	0.0661811	?0	?0
6319	0.261088	?0	?0
6320	0.0123935	?0	?0
6321	0.504178	?0	?0
6322	0.31305	?0	?0
6323	0.634991	?0	?0
6324	0.651449	?0	?0
6325	0.120252	?0	?0
6326	0.441522	?0	?0
6327	0.901327	?0	?0
6328	0.0881922	?0	?0
6329	0.0766744	?0	?0
6330	0.0564299	?0	?0
6331	0.0461571	?0	?0
6332	0.109225	?0	?0
6333	0.0647541	?0	?0
6334	0.15672	?0	?0
6335	0.030087	?0	?0
6336	0.781339	?0	?0
6337	0.551184	?0	?0
6338	0.0746993	?0	?0
6339	0.151866	?0	?0
6340	0.793527	?0	?0
6341	0.363485	?0	?0
6342	0.340583	?0	?0
6343	0.613393	?0	?0
6344	0.147771	?0	?0
6345	0.0805101	?0	?0
6346	0.223764	?0	?0
6347	0.380162	?0	?0
6348	0.768043	?0	?0
6349	0.32683	?0	?0
6350	0.297829	?0	?0
6351	0.160365	?0	?0
6352	0.106585	?0	?0
6353	0.356588	?0	?0
6354	0.0830236	?0	?0
6355	0.120629	?0	?0
6356	0.0391718	?0	?0
6357	0.427108	?0	?0
6358	0.0689805	?0	?0
6359	0.0606819	?0	?0
6360	0.0687683	?0	?0
6361	0.620237	?0	?0
6362	0.387981	?0	?0
6363	0.0283258	?0	?0
6364	0.247623	?0	?0
6365	0.215002	?0	?0
6366	0.282717	?0	?0
6367	0.173328	?0	?0
6368	0.037421	?0	?0
6369	0.715243	?0	?0
6370	0.234645	?0	?0
6371	0.23035	?0	?0
6372	0.218554	?0	?0
6373	0.113528	?0	?0
6374	0.105944	?0	?0
6375	0.32235	?0	?0
6376	1.0885	?0	?0
6377	0.0232856	?0	?0
6378	0.240023	?0	?0
6379	0.0298806	?0	?0
6380	0.812407	?0	?0
6381	0.382554	?0	?0
6382	0.655997	?0	?0
6383	0.260394	?0	?0
6384	0.805868	?0	?0
6385	0.57757	?0	?0
6386	0.0662342	?0	?0
6387	0.0476857	?0	?0
6388	0.0227641	?0	?0
6389	0.520318	?0	?0
6390	0.406034	?0	?0
6391	0.855108	?0	?0
6392	0.359229	?0	?0
6393	0.276028	?0	?0
6394	0.0876486	?0	?0
6395	0.396198	?0	?0
6396	0.146759	?0	?0
6397	0.171553	?0	?0
6398	0.202457	?0	?0
6399	1.07314	?0	?0
6400	0.422286	?0	?0
6401	0.0287006	?0	?0
6402	0.122724	?0	?0
6403	0.304438	?0	?0
6404	0.0946131	?0	?0
6405	0.015076	?0	?0
6406	0.25225	?0	?0
6407	0.0338997	?0	?0
6408	0.530057	?0	?0
6409	0.230489	?0	?0
6410	0.135867	?0	?0
6411	0.202623	?0	?0
6412	0.478298	?0	?0
6413	0.790275	?0	?0
6414	0.10351	?0	?0
6415	0.696477	?0	?0
6416	0.496816	?0	?0
6417	0.334363	?0	?0
6418	0.332117	?0	?0
6419	0.23694	?0	?0
6420	0.157536	?0	?0
6421	0.329101	?0	?0
6422	0.0395099	?0	?0
6423	0.753514	?0	?0
6424	0.0536398	?0	?0
6425	0.280866	?0	?0
6426	0.0913815	?0	?0
6427	0.0639935	?0	?0
6428	0.348667	?0	?0
6429	0.0679687	?0	?0
6430	0.235969	?0	?0
6431	0.0610258	?0	?0
6432	0.233219	?0	?0
6433	0.0986444	?0	?0
6434	0.455392	?0	?0
6435	0.293964	?0	?0
6436	0.0340306	?0	?0
6437	0.164397	?0	?0
6438	0.666818	?0	?0
6439	0.0498917	?0	?0
6440	0.0261173	?0	?0
6441	0.0444574	?0	?0
6442	0.0419221	?0	?0
6443	0.115739	?0	?0
6444	0.181497	?0	?0
6445	0.146519	?0	?0
6446	0.027148	?0	?0
6447	0.568676	?0	?0
6448	0.626456	?0	?0
6449	0.21958	?0	?0
6450	0.729846	?0	?0
6451	0.563694	?0	?0
6452	0.197643	?0	?0
6453	0.0651322	?0	?0
6454	0.240546	?0	?0
6455	0.563762	?0	?0
6456	0.41422	?0	?0
6457	0.273296	?0	?0
6458	0.83246	?0	?0
6459	0.618329	?0	?0
6460	0.0916461	?0	?0
6461	0.365891	?0	?0
6462	0.448207	?0	?0
6463	0.398345	?0	?0
6464	0.0759353	?0	?0
6465	0.256	?0	?0
6466	0.0574814	?0	?0
6467	0.661322	?0	?0
6468	0.456372	?0	?0
6469	0.224732	?0	?0
6470	0.0330925	?0	?0
6471	0.166185	?0	?0
6472	0.215223	?0	?0
6473	0.0706513	?0	?0
6474	0.491436	?0	?0
6475	0.0360332	?0	?0
6476	0.10911	?0	?0
6477	0.0657295	?0	?0
6478	0.855039	?0	?0
6479	0.882996	?0	?0
6480	0.447996	?0	?0
6481	0.192349	?0	?0
6482	0.100545	?0	?0
6483	0.242183	?0	?0
6484	0.218521	?0	?0
6485	0.397108	?0	?0
6486	0.227446	?0	?0
6487	0.0374459	?0	?0
6488	0.542416	?0	?0
6489	0.441279	?0	?0
6490	0.662192	?0	?0
6491	0.13451	?0	?0
6492	0.0757957	?0	?0
6493	0.438306	?0	?0
6494	0.325931	?0	?0
6495	0.760489	?0	?0
6496	0.549978	?0	?0
6497	0.475011	?0	?0
6498	0.760081	?0	?0
6499	0.401343	0.77	0.728953
6500	0.291331	?0	?0
6501	0.0389854	?0	?0
6502	0.557824	?0	?0
6503	0.529131	?0	?0
6504	0.624972	?0	?0
6505	0.0693507	?0	?0
6506	0.0266282	?0	?0
6507	0.205227	?0	?0
6508	0.0978935	?0	?0
6509	0.13257	?0	?0
6510	0.451069	?0	?0
6511	0.0948473	?0	?0
6512	0.772705	?0	?0
6513	0.0850035	?0	?0
6514	0.0638088	?0	?0
6515	0.333811	?0	?0
6516	0.484594	?0	?0
6517	0.0395467	?0	?0
6518	0.331638	?0	?0
6519	0.538978	?0	?0
6520	0.0206845	?0	?0
6521	0.0616145	?0	?0
6522	0.679269	?0	?0
6523	0.625144	?0	?0
6524	0.0492749	?0	?0
6525	0.177098	?0	?0
6526	0.0601914	?0	?0
6527	0.6313	?0	?0
6528	0.122644	?0	?0
6529	0.0610033	?0	?0
6530	0.427376	?0	?0
6531	0.161019	?0	?0
6532	0.160391	?0	?0
6533	0.101431	?0	?0
6534	0.0512262	?0	?0
6535	0.380231	?0	?0
6536	0.156952	?0	?0
6537	0.0483727	?0	?0
6538	0.481025	?0	?0
6539	0.218937	?0	?0
6540	0.242658	?0	?0
6541	0.162656	?0	?0
6542	0.374729	?0	?0
6543	0.56932	?0	?0
6544	0.254387	?0	?0
6545	0.774067	?0	?0
6546	0.0970933	?0	?0
6547	0.0228187	?0	?0
6548	0.485446	?0	?0
6549	0.674942	?0	?0
6550	0.587448	?0	?0
6551	0.0985693	?0	?0
6552	0.0569553	?0	?0
6553	0.0414177	?0	?0
6554	0.756993	?0	?0
6555	0.0340723	?0	?0
6556	0.0132479	?0	?0
6557	0.354421	?0	?0
6558	0.171408	?0	?0
6559	0.66929	?0	?0
6560	0.218745	?0	?0
6561	0.156766	?0	?0
6562	0.191815	?0	?0
6563	0.250375	?0	?0
6564	0.364525	?0	?0
6565	0.757595	?0	?0
6566	1.0249	?0	?0
6567	0.636099	?0	?0
6568	0.34753	?0	?0
6569	0.753631	?0	?0
6570	0.0371307	?0	?0
6571	0.897242	?0	?0
6572	0.126939	?0	?0
6573	0.914188	?0	?0
6574	0.0930901	?0	?0
6575	0.0871494	?0	?0
6576	0.715204	?0	?0
6577	0.124364	?0	?0
6578	0.872848	?0	?0
6579	0.144936	?0	?0
6580	0.127047	?0	?0
6581	0.335981	?0	?0
6582	0.0521054	?0	?0
6583	0.264409	?0	?0
6584	0.0980648	?0	?0
6585	0.889756	?0	?0
6586	0.142251	?0	?0
6587	0.190951	?0	?0
6588	0.282989	?0	?0
6589	0.120075	?0	?0
6590	0.690226	?0	?0
6591	0.105106	?0	?0
6592	0.15156	?0	?0
6593	0.908626	?0	?0
6594	0.349095	?0	?0
6595	0.892012	?0	?0
6596	0.267412	?0	?0
6597	0.126482	?0	?0
6598	0.762629	?0	?0
6599	0.5619	?0	?0
6600	0.255471	?0	?0
6601	0.217767	?0	?0
6602	0.524475	?0	?0
6603	0.397275	?0	?0
6604	0.520529	?0	?0
6605	0.0940096	?0	?0
6606	0.665672	?0	?0
6607	0.0853187	?0	?0
6608	0.853033	?0	?0
6609	0.556969	?0	?0
6610	0.0612754	?0	?0
6611	0.479875	?0	?0
6612	0.194691	?0	?0
6613	0.154029	?0	?0
6614	0.799883	?0	?0
6615	0.158169	?0	?0
6616	0.341103	?0	?0
6617	0.362102	?0	?0
6618	0.0281699	?0	?0
6619	0.120915	?0	?0
6620	0.699574	?0	?0
6621	0.877036	?0	?0
6622	0.575702	?0	?0
6623	0.261737	?0	?0
6624	0.479552	?0	?0
6625	0.0613837	?0	?0
6626	0.520151	?0	?0
6627	0.631003	?0	?0
6628	0.607967	?0	?0
6629	0.370127	?0	?0
6630	0.0217368	?0	?0
6631	0.127531	?0	?0
6632	0.228033	?0	?0
6633	0.178806	?0	?0
6634	0.0366853	?0	?0
6635	0.062071	?0	?0
6636	0.138894	?0	?0
6637	0.728632	?0	?0
6638	0.948868	?0	?0
6639	0.138749	?0	?0
6640	0.746361	?0	?0
6641	0.526314	?0	?0
6642	0.196671	?0	?0
6643	0.0829713	?0	?0
6644	0.379405	?0	?0
6645	0.073514	?0	?0
6646	0.657939	?0	?0
6647	0.299908	?0	?0
6648	0.514902	?0	?0
6649	0.129717	?0	?0
6650	0.285716	?0	?0
6651	0.120431	?0	?0
6652	0.627061	?0	?0
6653	0.0574617	?0	?0
6654	0.370957	?0	?0
6655	0.447888	?0	?0
6656	0.0601351	?0	?0
6657	0.116962	?0	?0
6658	0.211624	?0	?0
6659	0.317188	?0	?0
6660	0.230538	?0	?0
6661	0.104814	?0	?0
6662	0.136055	?0	?0
6663	0.254906	?0	?0
6664	0.115472	?0	?0
6665	0.451628	?0	?0
6666	0.0687736	?0	?0
6667	0.26485	?0	?0
6668	0.0905861	?0	?0
6669	0.294006	?0	?0
6670	0.128453	?0	?0
6671	0.463424	?0	?0
6672	0.106313	?0	?0
6673	0.235597	?0	?0
6674	0.0408971	?0	?0
6675	0.0664414	?0	?0
6676	0.11524	?0	?0
6677	0.0204661	?0	?0
6678	0.678067	?0	?0
6679	1.03282	?0	?0
6680	0.668775	?0	?0
6681	0.421582	?0	?0
6682	0.502748	?0	?0
6683	0.00782222	?0	?0
6684	0.332053	?0	?0
6685	0.337404	?0	?0
6686	0.733109	?0	?0
6687	0.252218	?0	?0
6688	0.660556	?0	?0
6689	0.572451	?0	?0
6690	0.105684	?0	?0
6691	0.260339	?0	?0
6692	1.04716	?0	?0
6693	0.195604	?0	?0
6694	0.581772	?0	?0
6695	0.382631	?0	?0
6696	0.558047	?0	?0
6697	0.548381	?0	?0
6698	0.135137	?0	?0
6699	0.420274	?0	?0
6700	0.224887	?0	?0
6701	0.322155	?0	?0
6702	0.307406	?0	?0
6703	0.145825	?0	?0
6704	0.247655	?0	?0
6705	0.47168	?0	?0
6706	0.124383	?0	?0
6707	0.665515	?0	?0
6708	0.190054	?0	?0
6709	0.0737823	?0	?0
6710	0.346766	?0	?0
6711	0.214615	?0	?0
6712	0.385972	?0	?0
6713	0.445534	?0	?0
6714	0.290148	?0	?0
6715	0.158816	?0	?0
6716	0.569545	?0	?0
6717	0.542493	?0	?0
6718	0.00639487	?0	?0
6719	0.106106	?0	?0
6720	0.35006	?0	?0
6721	0.149983	?0	?0
6722	0.275785	?0	?0
6723	0.00374613	?0	?0
6724	0.820851	?0	?0
6725	0.754007	?0	?0
6726	0.174074	?0	?0
6727	0.105255	?0	?0
6728	0.484722	?0	?0
6729	0.258029	?0	?0
6730	0.231405	?0	?0
6731	0.184938	?0	?0
6732	0.223627	?0	?0
6733	0.232079	?0	?0
6734	0.937032	?0	?0
6735	0.705956	?0	?0
6736	0.633408	?0	?0
6737	0.0690962	?0	?0
6738	0.062883	?0	?0
6739	0.596174	?0	?0
6740	0.749507	?0	?0
6741	0.205091	?0	?0
6742	0.0569717	?0	?0
6743	0.340069	?0	?0
6744	0.070176	?0	?0
6745	0.186191	?0	?0
6746	0.120566	?0	?0
6747	0.0546139	?0	?0
6748	0.799069	?0	?0
6749	0.511631	?0	?0
6750	0.244727	?0	?0
6751	0.409958	?0	?0
6752	0.083502	?0	?0
6753	0.0502	?0	?0
6754	0.237468	?0	?0
6755	0.342582	?0	?0
6756	0.22451	?0	?0
6757	0.683861	?0	?0
6758	0.0252377	?0	?0
6759	0.0273488	?0	?0
6760	0.779281	?0	?0
6761	0.171884	?0	?0
6762	0.0262275	?0	?0
6763	0.0415951	?0	?0
6764	0.478284	?0	?0
6765	0.806194	?0	?0
6766	0.0854271	?0	?0
6767	0.0587877	?0	?0
6768	0.211076	?0	?0
6769	0.809223	?0	?0
6770	0.272135	?0	?0
6771	0.298201	?0	?0
6772	0.118688	?0	?0
6773	0.58356	?0	?0
6774	0.292943	?0	?0
6775	0.0860301	?0	?0
6776	0.0595961	?0	?0
6777	0.855306	?0	?0
6778	0.525738	?0	?0
6779	0.113756	?0	?0
6780	0.407722	?0	?0
6781	0.0907269	?0	?0
6782	0.273198	?0	?0
6783	0.177789	?0	?0
6784	0.0573641	?0	?0
6785	0.440059	?0	?0
6786	0.302108	?0	?0
6787	0.248975	?0	?0
6788	0.0558792	?0	?0
6789	0.0109954	?0	?0
6790	0.124444	?0	?0
6791	1.0326	?0	?0
6792	0.713908	?0	?0
6793	0.591474	?0	?0
6794	0.437962	?0	?0
6795	0.199185	?0	?0
6796	0.45659	?0	?0
6797	0.245497	?0	?0
6798	0.572422	?0	?0
6799	0.280599	?0	?0
6800	0.235348	?0	?0
6801	0.207247	?0	?0
6802	0.25266	?0	?0
6803	0.895179	?0	?0
6804	0.141691	?0	?0
6805	0.422665	?0	?0
6806	0.446715	?0	?0
6807	0.67718	?0	?0
6808	0.384173	?0	?0
6809	0.0786362	?0	?0
6810	0.151297	?0	?0
6811	0.223229	?0	?0
6812	0.178136	?0	?0
