5656	0.202835	?0	?0
5657	0.196339	?0	?0
5658	0.239238	?0	?0
5659	0.199796	?0	?0
5660	0.275583	?0	?0
5661	0.0421798	?0	?0
5662	0.338132	?0	?0
5663	0.0342549	?0	?0
5664	0.949009	?0	?0
5665	0.021847	?0	?0
5666	0.0254503	?0	?0
5667	0.0596072	?0	?0
5668	0.0384753	?0	?0
5669	0.333287	?0	?0
5670	0.238199	?0	?0
5671	0.0358791	?0	?0
5672	0.0319342	?0	?0
5673	0.445192	?0	?0
5674	0.0247599	?0	?0
5675	0.0542731	?0	?0
5676	0.060672	?0	?0
5677	0.0641618	?0	?0
5678	0.285735	?0	?0
5679	0.10251	?0	?0
5680	0.107979	?0	?0
5681	0.136665	?0	?0
5682	0.0725278	?0	?0
5683	0.027578	?0	?0
5684	0.569896	?0	?0
5685	0.0235948	?0	?0
5686	0.0261196	?0	?0
5687	0.0504182	?0	?0
5688	0.695558	?0	?0
5689	0.239492	?0	?0
5690	0.164328	?0	?0
5691	0.0714751	?0	?0
5692	0.147336	?0	?0
5693	0.303555	?0	?0
5694	0.440846	?0	?0
5695	0.070484	?0	?0
5696	0.0276439	?0	?0
5697	0.0309646	?0	?0
5698	0.0297756	?0	?0
5699	0.016431	?0	?0
5700	0.546453	?0	?0
5701	0.222296	?0	?0
5702	0.0616208	?0	?0
5703	0.0356643	?0	?0
5704	0.386101	?0	?0
5705	0.290925	?0	?0
5706	0.0531073	?0	?0
5707	0.0656583	?0	?0
5708	0.34912	?0	?0
5709	0.0190272	?0	?0
5710	0.0619859	?0	?0
5711	0.101762	?0	?0
5712	0.0127147	?0	?0
5713	0.0961719	?0	?0
5714	0.0435892	?0	?0
5715	0.11582	?0	?0
5716	0.104058	?0	?0
5717	0.545232	?0	?0
5718	0.105564	?0	?0
5719	0.475312	?0	?0
5720	0.106614	?0	?0
5721	0.530427	?0	?0
5722	0.430983	?0	?0
5723	0.401228	?0	?0
5724	0.968642	?0	?0
5725	0.0800562	?0	?0
5726	0.0162847	?0	?0
5727	0.709237	?0	?0
5728	0.0233347	?0	?0
5729	0.406232	?0	?0
5730	0.032028	?0	?0
5731	0.220285	?0	?0
5732	0.286845	?0	?0
5733	0.272315	?0	?0
5734	0.115761	?0	?0
5735	0.00912698	?0	?0
5736	0.00573715	?0	?0
5737	0.0308846	?0	?0
5738	0.132742	?0	?0
5739	0.69528	?0	?0
5740	0.0400279	?0	?0
5741	0.0670016	?0	?0
5742	0.113791	?0	?0
5743	0.332839	?0	?0
5744	0.222336	?0	?0
5745	0.125151	?0	?0
5746	0.307958	?0	?0
5747	0.0531812	?0	?0
5748	0.13113	?0	?0
5749	0.15182	?0	?0
5750	0.0463507	?0	?0
5751	0.0213403	?0	?0
5752	0.253956	?0	?0
5753	0.413942	?0	?0
5754	0.337168	?0	?0
5755	0.0236701	?0	?0
5756	0.0178462	?0	?0
5757	0.164722	?0	?0
5758	0.763107	?0	?0
5759	0.533947	?0	?0
5760	0.313719	?0	?0
5761	0.12571	?0	?0
5762	0.021403	?0	?0
5763	0.0576353	?0	?0
5764	0.434537	?0	?0
5765	0.0685156	?0	?0
5766	0.0154707	?0	?0
5767	0.18942	?0	?0
5768	0.0793037	?0	?0
5769	0.200684	?0	?0
5770	0.013992	?0	?0
5771	0.694817	?0	?0
5772	0.886693	?0	?0
5773	0.0215815	?0	?0
5774	0.189606	?0	?0
5775	0.758565	?0	?0
5776	0.42168	?0	?0
5777	0.532714	?0	?0
5778	0.691859	?0	?0
5779	0.0576787	?0	?0
5780	0.0262641	?0	?0
5781	0.00751716	?0	?0
5782	0.027949	?0	?0
5783	0.0345921	?0	?0
5784	0.916108	?0	?0
5785	0.831782	?0	?0
5786	0.0160435	?0	?0
5787	0.013483	?0	?0
5788	0.0120632	?0	?0
5789	0.102865	?0	?0
5790	0.765723	?0	?0
5791	0.0220388	?0	?0
5792	0.038762	?0	?0
5793	0.0238636	?0	?0
5794	0.640236	?0	?0
5795	0.28798	?0	?0
5796	0.024038	?0	?0
5797	0.305719	?0	?0
5798	0.616986	?0	?0
5799	0.233028	?0	?0
5800	0.492751	?0	?0
5801	0.42063	?0	?0
5802	0.912447	?0	?0
5803	1.06428	?0	?0
5804	0.58063	?0	?0
5805	0.0330961	?0	?0
5806	0.0274314	?0	?0
5807	0.0881812	?0	?0
5808	0.1434	?0	?0
5809	0.426955	?0	?0
5810	0.113729	?0	?0
5811	0.858361	?0	?0
5812	0.677262	?0	?0
5813	0.434772	?0	?0
5814	0.469946	?0	?0
5815	0.987063	?0	?0
5816	0.0547127	?0	?0
5817	0.0168829	?0	?0
5818	0.0327889	?0	?0
5819	0.0959933	?0	?0
5820	0.786678	?0	?0
5821	0.00756842	?0	?0
5822	0.30423	?0	?0
5823	0.99009	?0	?0
5824	0.617285	?0	?0
5825	0.335546	?0	?0
5826	0.011427	?0	?0
5827	0.0192572	?0	?0
5828	0.70945	?0	?0
5829	0.287112	?0	?0
5830	0.281734	?0	?0
5831	0.046711	?0	?0
5832	0.398584	?0	?0
5833	0.0956052	?0	?0
5834	0.904568	?0	?0
5835	0.203017	?0	?0
5836	0.129961	?0	?0
5837	0.0500038	?0	?0
5838	0.0321891	?0	?0
5839	0.353704	?0	?0
5840	0.15649	?0	?0
5841	0.0259033	?0	?0
5842	0.777744	?0	?0
5843	0.0454066	?0	?0
5844	0.30432	?0	?0
5845	0.169973	?0	?0
5846	0.46472	?0	?0
5847	0.537749	?0	?0
5848	0.0268914	?0	?0
5849	0.118397	?0	?0
5850	0.0198095	?0	?0
5851	0.153867	?0	?0
5852	0.39452	?0	?0
5853	0.0731615	?0	?0
5854	0.195272	?0	?0
5855	0.941461	?0	?0
5856	0.0113547	?0	?0
5857	0.0114244	?0	?0
5858	0.0130379	?0	?0
5859	0.202619	?0	?0
5860	0.275648	?0	?0
5861	0.171441	?0	?0
5862	0.0217769	?0	?0
5863	0.0497737	?0	?0
5864	0.0321097	?0	?0
5865	0.930579	?0	?0
5866	0.171798	?0	?0
5867	0.012601	?0	?0
5868	0.496295	?0	?0
5869	0.0909287	?0	?0
5870	0.674755	?0	?0
5871	0.0714697	?0	?0
5872	0.155523	?0	?0
5873	0.237346	?0	?0
5874	0.52188	?0	?0
5875	0.041185	?0	?0
5876	0.0275987	?0	?0
5877	0.1976	?0	?0
5878	0.904121	?0	?0
5879	0.217163	?0	?0
5880	0.0310975	?0	?0
5881	0.710206	?0	?0
5882	0.0404316	?0	?0
5883	0.411476	?0	?0
5884	0.320214	?0	?0
5885	0.316526	?0	?0
5886	0.302934	?0	?0
5887	0.250075	?0	?0
5888	0.250536	?0	?0
5889	0.768911	?0	?0
5890	0.0129159	?0	?0
5891	0.128496	?0	?0
5892	0.0135021	?0	?0
5893	0.0124864	?0	?0
5894	0.0135032	?0	?0
5895	0.00861543	?0	?0
5896	0.432226	?0	?0
5897	0.0193183	?0	?0
5898	0.577268	?0	?0
5899	0.684325	?0	?0
5900	0.0233174	?0	?0
5901	0.149668	?0	?0
5902	0.0579814	?0	?0
5903	0.506967	?0	?0
5904	0.0378126	?0	?0
5905	0.011613	?0	?0
5906	0.150475	?0	?0
5907	0.00759697	?0	?0
5908	0.0343891	?0	?0
5909	0.0108661	?0	?0
5910	0.024705	?0	?0
5911	0.013972	?0	?0
5912	0.0179313	?0	?0
5913	0.0141258	?0	?0
5914	0.155074	?0	?0
5915	0.920384	?0	?0
5916	0.634755	?0	?0
5917	0.0681024	?0	?0
5918	0.126184	?0	?0
5919	0.0220277	?0	?0
5920	0.0401317	?0	?0
5921	0.02263	?0	?0
5922	0.027877	?0	?0
5923	0.313975	?0	?0
5924	0.424204	?0	?0
5925	0.559	?0	?0
5926	0.0448764	?0	?0
5927	0.252855	?0	?0
5928	0.221339	?0	?0
5929	0.168857	?0	?0
5930	0.0474828	?0	?0
5931	0.122406	?0	?0
5932	0.00235872	?0	?0
5933	0.0335252	?0	?0
5934	0.0360827	?0	?0
5935	0.0988435	?0	?0
5936	0.450002	?0	?0
5937	0.00226665	?0	?0
5938	0.368113	?0	?0
5939	0.0534245	?0	?0
5940	0.877003	?0	?0
5941	0.0152728	?0	?0
5942	0.982226	?0	?0
5943	0.0116897	?0	?0
5944	0.0113124	?0	?0
5945	0.692067	?0	?0
5946	0.933289	?0	?0
5947	0.0188509	?0	?0
5948	0.32563	?0	?0
5949	0.0347619	?0	?0
5950	0.145573	?0	?0
5951	0.0336357	?0	?0
5952	0.956021	?0	?0
5953	0.783527	?0	?0
5954	0.305981	?0	?0
5955	0.0597395	?0	?0
5956	0.675236	?0	?0
5957	0.845753	?0	?0
5958	0.0673183	?0	?0
5959	0.0570993	?0	?0
5960	0.450903	?0	?0
5961	0.0860372	?0	?0
5962	0.0195695	?0	?0
5963	0.73797	?0	?0
5964	0.391282	?0	?0
5965	0.198582	?0	?0
5966	0.249791	?0	?0
5967	0.0480792	?0	?0
5968	0.0146868	?0	?0
5969	0.170631	?0	?0
5970	0.0253913	?0	?0
5971	0.603646	?0	?0
5972	0.0864293	?0	?0
5973	0.0164265	?0	?0
5974	0.0224404	?0	?0
5975	0.923457	?0	?0
5976	0.0357158	?0	?0
5977	0.108286	?0	?0
5978	0.0190105	?0	?0
5979	0.746741	?0	?0
5980	0.669648	?0	?0
5981	0.124047	?0	?0
5982	0.0196491	?0	?0
5983	0.0122963	?0	?0
5984	0.0101351	?0	?0
5985	0.85904	?0	?0
5986	0.040254	?0	?0
5987	0.0412577	?0	?0
5988	1.04663	?0	?0
5989	0.025535	?0	?0
5990	0.747116	?0	?0
5991	0.0623476	?0	?0
5992	0.0305151	?0	?0
5993	0.548891	?0	?0
5994	0.00124242	?0	?0
5995	0.844872	?0	?0
5996	0.0918464	?0	?0
5997	0.17681	?0	?0
5998	0.10645	?0	?0
5999	0.13947	0.818	0.875
6000	0.43976	?0	?0
6001	0.0247303	?0	?0
6002	0.220496	?0	?0
6003	0.125873	?0	?0
6004	0.153349	?0	?0
6005	0.504946	?0	?0
6006	0.142829	?0	?0
6007	0.608044	?0	?0
6008	0.125996	?0	?0
6009	0.126846	?0	?0
6010	0.101934	?0	?0
6011	0.454475	?0	?0
6012	0.0380434	?0	?0
6013	0.0539777	?0	?0
6014	0.351794	?0	?0
6015	0.240788	?0	?0
6016	0.56105	?0	?0
6017	0.133175	?0	?0
6018	1.0487	?0	?0
6019	0.0987915	?0	?0
6020	0.0221255	?0	?0
6021	0.438547	?0	?0
6022	0.0243517	?0	?0
6023	0.703328	?0	?0
6024	0.0888206	?0	?0
6025	0.311706	?0	?0
6026	0.453563	?0	?0
6027	0.0634973	?0	?0
6028	0.92794	?0	?0
6029	0.0353172	?0	?0
6030	0.0241506	?0	?0
6031	0.029833	?0	?0
6032	0.621707	?0	?0
6033	0.1587	?0	?0
6034	0.0771108	?0	?0
6035	0.133221	?0	?0
6036	0.451101	?0	?0
6037	0.781453	?0	?0
6038	0.284298	?0	?0
6039	0.0702542	?0	?0
6040	0.259573	?0	?0
6041	0.0812917	?0	?0
6042	0.0144709	?0	?0
6043	0.115857	?0	?0
6044	0.0460927	?0	?0
6045	0.0555666	?0	?0
6046	0.0283527	?0	?0
6047	0.130606	?0	?0
6048	0.028784	?0	?0
6049	0.534891	?0	?0
6050	0.0438779	?0	?0
6051	1.23777	?0	?0
6052	0.676821	?0	?0
6053	0.0652289	?0	?0
6054	0.087495	?0	?0
6055	0.610694	?0	?0
6056	0.178837	?0	?0
6057	0.0189783	?0	?0
6058	0.164504	?0	?0
6059	0.10607	?0	?0
6060	0.108736	?0	?0
6061	0.0632831	?0	?0
6062	0.115515	?0	?0
6063	0.509448	?0	?0
6064	0.570675	?0	?0
6065	0.455566	?0	?0
6066	0.28756	?0	?0
6067	0.774508	?0	?0
6068	0.491766	?0	?0
6069	0.057337	?0	?0
6070	0.159361	?0	?0
6071	0.179453	?0	?0
6072	0.62949	?0	?0
6073	0.0799885	?0	?0
6074	0.0248121	?0	?0
6075	0.353024	?0	?0
6076	0.19705	?0	?0
6077	0.0494949	?0	?0
6078	0.300096	?0	?0
6079	0.0339028	?0	?0
6080	0.664777	?0	?0
6081	0.0214769	?0	?0
6082	0.0686559	?0	?0
6083	0.0981713	?0	?0
6084	0.0448657	?0	?0
6085	0.702384	?0	?0
6086	0.0520421	?0	?0
6087	0.619963	?0	?0
6088	0.591996	?0	?0
6089	0.377138	?0	?0
6090	0.112765	?0	?0
6091	0.560175	?0	?0
6092	0.0287582	?0	?0
6093	0.12477	?0	?0
6094	0.265481	?0	?0
6095	0.585005	?0	?0
6096	0.60117	?0	?0
6097	0.48079	?0	?0
6098	0.0245951	?0	?0
6099	0.22698	?0	?0
6100	0.305298	?0	?0
6101	0.0411193	?0	?0
6102	0.0337936	?0	?0
6103	0.0264394	?0	?0
6104	0.0196276	?0	?0
6105	0.371932	?0	?0
6106	0.0124646	?0	?0
6107	0.0958897	?0	?0
6108	0.0169306	?0	?0
6109	0.0188422	?0	?0
6110	0.499423	?0	?0
6111	0.0155928	?0	?0
6112	0.170431	?0	?0
6113	0.0202069	?0	?0
6114	0.0468601	?0	?0
6115	0.642675	?0	?0
6116	0.318128	?0	?0
6117	1.544	?0	?0
6118	0.564801	?0	?0
6119	0.0173926	?0	?0
6120	0.0210819	?0	?0
6121	0.291453	?0	?0
6122	0.328787	?0	?0
6123	0.346997	?0	?0
6124	0.319238	?0	?0
6125	0.0134358	?0	?0
6126	0.0158207	?0	?0
6127	0.0351754	?0	?0
6128	0.0245363	?0	?0
6129	0.0338397	?0	?0
6130	0.513803	?0	?0
6131	0.00915384	?0	?0
6132	0.138545	?0	?0
6133	0.0180886	?0	?0
6134	0.0130185	?0	?0
6135	0.0487517	?0	?0
6136	0.46817	?0	?0
6137	0.645745	?0	?0
6138	0.053965	?0	?0
6139	0.539754	?0	?0
6140	0.0264817	?0	?0
6141	0.0207856	?0	?0
6142	0.332397	?0	?0
6143	0.221299	?0	?0
6144	0.18207	?0	?0
6145	0.0194359	?0	?0
6146	0.0320662	?0	?0
6147	0.428593	?0	?0
6148	0.0450826	?0	?0
6149	0.0156378	?0	?0
6150	0.0198123	?0	?0
6151	0.0091939	?0	?0
6152	0.180453	?0	?0
6153	0.138109	?0	?0
6154	0.102943	?0	?0
6155	0.131361	?0	?0
6156	0.362965	?0	?0
6157	0.930482	?0	?0
6158	0.619427	?0	?0
6159	0.113771	?0	?0
6160	0.436693	?0	?0
6161	0.138951	?0	?0
6162	0.0296263	?0	?0
6163	0.112046	?0	?0
6164	0.328127	?0	?0
6165	0.454054	?0	?0
6166	0.615098	?0	?0
6167	0.217753	?0	?0
6168	0.38676	?0	?0
6169	0.562727	?0	?0
6170	0.0464523	?0	?0
6171	0.0826817	?0	?0
6172	0.0225757	?0	?0
6173	0.117231	?0	?0
6174	0.182249	?0	?0
6175	0.18218	?0	?0
6176	0.0309404	?0	?0
6177	0.0674381	?0	?0
6178	0.0420282	?0	?0
6179	0.202898	?0	?0
6180	0.0482827	?0	?0
6181	1.30709	?0	?0
6182	0.796851	?0	?0
6183	0.0400447	?0	?0
6184	0.0804938	?0	?0
6185	0.0353168	?0	?0
6186	0.0439271	?0	?0
6187	0.476798	?0	?0
6188	0.0576426	?0	?0
6189	0.0702875	?0	?0
6190	0.0294838	?0	?0
6191	0.0214221	?0	?0
6192	0.161635	?0	?0
6193	0.300947	?0	?0
6194	0.0613147	?0	?0
6195	0.0511152	?0	?0
6196	0.525136	?0	?0
6197	0.0354387	?0	?0
6198	0.0451423	?0	?0
6199	0.809137	?0	?0
6200	0.140525	?0	?0
6201	0.253059	?0	?0
6202	0.151916	?0	?0
6203	0.0739949	?0	?0
6204	0.117809	?0	?0
6205	0.0526919	?0	?0
6206	0.020003	?0	?0
6207	0.133073	?0	?0
6208	0.481526	?0	?0
6209	0.739978	?0	?0
6210	0.022704	?0	?0
6211	0.660679	?0	?0
6212	1.14464	?0	?0
6213	0.212963	?0	?0
6214	0.210408	?0	?0
6215	0.626116	?0	?0
6216	0.0367883	?0	?0
6217	0.182374	?0	?0
6218	0.600278	?0	?0
6219	0.264467	?0	?0
6220	0.103933	?0	?0
6221	0.034735	?0	?0
6222	0.0475052	?0	?0
6223	0.65436	?0	?0
6224	0.0503902	?0	?0
6225	0.0718044	?0	?0
6226	0.0233542	?0	?0
6227	0.282679	?0	?0
6228	0.0786674	?0	?0
6229	0.221464	?0	?0
6230	0.0284554	?0	?0
6231	0.774104	?0	?0
6232	0.137733	?0	?0
6233	0.0566479	?0	?0
6234	0.0413853	?0	?0
6235	0.0319403	?0	?0
6236	0.56835	?0	?0
6237	0.295335	?0	?0
6238	0.183942	?0	?0
6239	0.0440578	?0	?0
6240	0.182196	?0	?0
6241	0.400952	?0	?0
6242	0.0261773	?0	?0
6243	0.507671	?0	?0
6244	0.169746	?0	?0
6245	0.0942221	?0	?0
6246	0.158448	?0	?0
6247	0.17058	?0	?0
6248	0.520579	?0	?0
6249	0.263432	?0	?0
6250	1.03082	?0	?0
6251	0.0181336	?0	?0
6252	0.571325	?0	?0
6253	0.459536	?0	?0
6254	0.0200676	?0	?0
6255	0.842749	?0	?0
6256	0.171047	?0	?0
6257	0.125533	?0	?0
6258	0.0517087	?0	?0
6259	0.0718111	?0	?0
6260	0.0573891	?0	?0
6261	0.0240862	?0	?0
6262	0.0328596	?0	?0
6263	0.861655	?0	?0
6264	0.210261	?0	?0
6265	0.0656394	?0	?0
6266	0.457696	?0	?0
6267	0.110508	?0	?0
6268	0.301946	?0	?0
6269	0.185935	?0	?0
6270	0.15938	?0	?0
6271	0.0273718	?0	?0
6272	0.0555048	?0	?0
6273	0.0497335	?0	?0
6274	0.0422144	?0	?0
6275	0.313162	?0	?0
6276	0.791259	?0	?0
6277	0.0278815	?0	?0
6278	0.0239153	?0	?0
6279	0.030143	?0	?0
6280	0.0390137	?0	?0
6281	0.171125	?0	?0
6282	0.222926	?0	?0
6283	0.923605	?0	?0
6284	0.0260336	?0	?0
6285	0.126219	?0	?0
6286	0.429757	?0	?0
6287	0.0731735	?0	?0
6288	0.0848774	?0	?0
6289	0.156121	?0	?0
6290	0.0368125	?0	?0
6291	0.198432	?0	?0
6292	0.572208	?0	?0
6293	1.31742	?0	?0
6294	0.648191	?0	?0
6295	0.127661	?0	?0
6296	0.418844	?0	?0
6297	0.0281982	?0	?0
6298	0.359783	?0	?0
6299	0.343985	?0	?0
6300	0.143281	?0	?0
6301	0.265954	?0	?0
6302	0.154407	?0	?0
6303	0.0325072	?0	?0
6304	0.42274	?0	?0
6305	0.0235643	?0	?0
6306	0.47797	?0	?0
6307	0.987219	?0	?0
6308	0.531534	?0	?0
6309	0.0761592	?0	?0
6310	0.129658	?0	?0
6311	0.777294	?0	?0
6312	0.317775	?0	?0
6313	0.0388702	?0	?0
6314	0.0219848	?0	?0
6315	0.0916733	?0	?0
6316	0.0231217	?0	?0
6317	0.326688	?0	?0
6318	0.261687	?0	?0
6319	0.0649629	?0	?0
6320	0.218066	?0	?0
6321	0.517094	?0	?0
6322	0.129538	?0	?0
6323	0.983149	?0	?0
6324	0.662049	?0	?0
6325	0.0229087	?0	?0
6326	0.582389	?0	?0
6327	0.0459818	?0	?0
6328	0.682828	?0	?0
6329	0.13354	?0	?0
6330	0.0427588	?0	?0
6331	0.0225802	?0	?0
6332	0.0148869	?0	?0
6333	0.019805	?0	?0
6334	0.0249941	?0	?0
6335	0.014577	?0	?0
6336	0.276329	?0	?0
6337	0.0170721	?0	?0
6338	0.0492386	?0	?0
6339	0.06015	?0	?0
6340	0.31011	?0	?0
6341	0.0940069	?0	?0
6342	0.0255383	?0	?0
6343	0.160963	?0	?0
6344	0.55361	?0	?0
6345	0.259418	?0	?0
6346	0.166269	?0	?0
6347	0.186877	?0	?0
6348	0.0567052	?0	?0
6349	0.147701	?0	?0
6350	0.322541	?0	?0
6351	0.0179327	?0	?0
6352	0.452548	?0	?0
6353	0.340378	?0	?0
6354	0.615919	?0	?0
6355	0.0403756	?0	?0
6356	0.0502483	?0	?0
6357	0.0285397	?0	?0
6358	0.338653	?0	?0
6359	0.191227	?0	?0
6360	0.049448	?0	?0
6361	0.224488	?0	?0
6362	0.0170009	?0	?0
6363	0.0197221	?0	?0
6364	0.194078	?0	?0
6365	0.0377172	?0	?0
6366	0.208109	?0	?0
6367	0.368926	?0	?0
6368	0.113148	?0	?0
6369	0.0378258	?0	?0
6370	0.729314	?0	?0
6371	0.129303	?0	?0
6372	0.0190536	?0	?0
6373	0.0164641	?0	?0
6374	0.569473	?0	?0
6375	0.129799	?0	?0
6376	0.01505	?0	?0
6377	0.00938815	?0	?0
6378	0.134478	?0	?0
6379	0.0346503	?0	?0
6380	0.329106	?0	?0
6381	0.0176155	?0	?0
6382	0.387409	?0	?0
6383	0.54491	?0	?0
6384	0.0691782	?0	?0
6385	0.959772	?0	?0
6386	0.558913	?0	?0
6387	0.725855	?0	?0
6388	0.0262157	?0	?0
6389	0.273843	?0	?0
6390	0.0166153	?0	?0
6391	0.222379	?0	?0
6392	0.619094	?0	?0
6393	0.182965	?0	?0
6394	0.407903	?0	?0
6395	0.0270044	?0	?0
6396	0.296467	?0	?0
6397	0.52172	?0	?0
6398	0.13775	?0	?0
6399	0.183919	?0	?0
6400	0.0275322	?0	?0
6401	0.498601	?0	?0
6402	0.842411	?0	?0
6403	0.722131	?0	?0
6404	0.0225541	?0	?0
6405	0.0653846	?0	?0
6406	0.124666	?0	?0
6407	0.344418	?0	?0
6408	0.0184966	?0	?0
6409	0.509669	?0	?0
6410	0.072112	?0	?0
6411	0.448297	?0	?0
6412	0.135074	?0	?0
6413	0.130484	?0	?0
6414	0.181418	?0	?0
6415	0.0245055	?0	?0
6416	0.23636	?0	?0
6417	0.218857	?0	?0
6418	0.0877544	?0	?0
6419	0.0357867	?0	?0
6420	0.013248	?0	?0
6421	0.122598	?0	?0
6422	0.251645	?0	?0
6423	0.165377	?0	?0
6424	0.0208064	?0	?0
6425	0.351812	?0	?0
6426	0.0471437	?0	?0
6427	0.0599529	?0	?0
6428	0.110374	?0	?0
6429	0.523762	?0	?0
6430	0.940502	?0	?0
6431	0.0834731	?0	?0
6432	0.781353	?0	?0
6433	0.258791	?0	?0
6434	0.0660508	?0	?0
6435	0.542618	?0	?0
6436	0.907852	?0	?0
6437	0.397458	?0	?0
6438	0.108588	?0	?0
6439	0.0129874	?0	?0
6440	0.0162507	?0	?0
6441	0.0799064	?0	?0
6442	0.149441	?0	?0
6443	0.0115626	?0	?0
6444	0.503795	?0	?0
6445	0.0413952	?0	?0
6446	0.010404	?0	?0
6447	0.0626359	?0	?0
6448	0.467902	?0	?0
6449	0.868685	?0	?0
6450	0.36286	?0	?0
6451	0.0884658	?0	?0
6452	0.621212	?0	?0
6453	0.115643	?0	?0
6454	0.0174248	?0	?0
6455	0.0119542	?0	?0
6456	0.152525	?0	?0
6457	0.0209476	?0	?0
6458	0.163616	?0	?0
6459	0.73199	?0	?0
6460	0.341907	?0	?0
6461	0.35146	?0	?0
6462	0.38463	?0	?0
6463	0.373401	?0	?0
6464	0.019482	?0	?0
6465	0.0755306	?0	?0
6466	0.0242385	?0	?0
6467	0.00432754	?0	?0
6468	0.0193483	?0	?0
6469	0.0906357	?0	?0
6470	0.877004	?0	?0
6471	0.0185753	?0	?0
6472	0.00573784	?0	?0
6473	0.348466	?0	?0
6474	0.812515	?0	?0
6475	0.23328	?0	?0
6476	0.0194636	?0	?0
6477	0.184673	?0	?0
6478	0.0165467	?0	?0
6479	0.0617173	?0	?0
6480	0.0620533	?0	?0
6481	0.324486	?0	?0
6482	0.120713	?0	?0
6483	0.0727462	?0	?0
6484	0.187744	?0	?0
6485	0.0303524	?0	?0
6486	0.0315865	?0	?0
6487	0.191812	?0	?0
6488	0.706269	?0	?0
6489	0.652653	?0	?0
6490	0.213235	?0	?0
6491	0.030908	?0	?0
6492	0.19184	?0	?0
6493	0.0780784	?0	?0
6494	0.0187646	?0	?0
6495	0.00697321	?0	?0
6496	0.00630516	?0	?0
6497	0.206024	?0	?0
6498	0.0228835	?0	?0
6499	0.760477	0.818	0.863372
6500	0.13067	?0	?0
6501	0.232506	?0	?0
6502	0.0473614	?0	?0
6503	0.761586	?0	?0
6504	0.669643	?0	?0
6505	0.14704	?0	?0
6506	0.0328487	?0	?0
6507	0.101479	?0	?0
6508	0.0450139	?0	?0
6509	0.371287	?0	?0
6510	0.0313455	?0	?0
6511	0.0164179	?0	?0
6512	0.0220572	?0	?0
6513	0.379542	?0	?0
6514	0.0874729	?0	?0
6515	0.542074	?0	?0
6516	0.278679	?0	?0
6517	0.310999	?0	?0
6518	0.000852202	?0	?0
6519	0.112812	?0	?0
6520	0.172382	?0	?0
6521	0.301008	?0	?0
6522	0.448853	?0	?0
6523	0.0866579	?0	?0
6524	0.467286	?0	?0
6525	0.0234144	?0	?0
6526	0.244861	?0	?0
6527	0.0251037	?0	?0
6528	0.241741	?0	?0
6529	0.330014	?0	?0
6530	0.633087	?0	?0
6531	0.0275307	?0	?0
6532	0.0834985	?0	?0
6533	0.0909229	?0	?0
6534	0.0181695	?0	?0
6535	0.923174	?0	?0
6536	0.0705081	?0	?0
6537	0.0598596	?0	?0
6538	0.816745	?0	?0
6539	0.400394	?0	?0
6540	0.189394	?0	?0
6541	0.289226	?0	?0
6542	0.427304	?0	?0
6543	0.384693	?0	?0
6544	0.262568	?0	?0
6545	0.0339358	?0	?0
6546	0.799547	?0	?0
6547	0.00818088	?0	?0
6548	0.587286	?0	?0
6549	0.0757015	?0	?0
6550	0.84976	?0	?0
6551	0.566259	?0	?0
6552	0.204637	?0	?0
6553	0.706766	?0	?0
6554	0.181595	?0	?0
6555	0.683681	?0	?0
6556	0.12113	?0	?0
6557	0.245077	?0	?0
6558	0.477756	?0	?0
6559	0.30119	?0	?0
6560	0.186341	?0	?0
6561	0.890423	?0	?0
6562	0.10255	?0	?0
6563	0.158314	?0	?0
6564	0.573848	?0	?0
6565	0.0548586	?0	?0
6566	0.26144	?0	?0
6567	0.166882	?0	?0
6568	0.00666949	?0	?0
6569	0.587623	?0	?0
6570	0.035804	?0	?0
6571	0.512998	?0	?0
6572	0.234479	?0	?0
6573	0.231888	?0	?0
6574	0.0200822	?0	?0
6575	0.113871	?0	?0
6576	0.406393	?0	?0
6577	0.433257	?0	?0
6578	0.0729929	?0	?0
6579	0.0495092	?0	?0
6580	0.0715319	?0	?0
6581	0.0660019	?0	?0
6582	0.369186	?0	?0
6583	0.120119	?0	?0
6584	0.45691	?0	?0
6585	0.353046	?0	?0
6586	0.0204427	?0	?0
6587	0.0613402	?0	?0
6588	0.157429	?0	?0
6589	0.337697	?0	?0
6590	0.54008	?0	?0
6591	0.534647	?0	?0
6592	0.107686	?0	?0
6593	0.216935	?0	?0
6594	0.317245	?0	?0
6595	0.333257	?0	?0
6596	0.157471	?0	?0
6597	0.639722	?0	?0
6598	0.406314	?0	?0
6599	0.0460646	?0	?0
6600	0.0267889	?0	?0
6601	0.451896	?0	?0
6602	0.235928	?0	?0
6603	0.490437	?0	?0
6604	0.0366633	?0	?0
6605	0.0156085	?0	?0
6606	0.194297	?0	?0
6607	0.0979631	?0	?0
6608	0.378425	?0	?0
6609	0.445218	?0	?0
6610	0.479915	?0	?0
6611	0.00335878	?0	?0
6612	0.702795	?0	?0
6613	0.319706	?0	?0
6614	0.0964591	?0	?0
6615	0.0498198	?0	?0
6616	0.0357977	?0	?0
6617	0.49988	?0	?0
6618	0.34617	?0	?0
6619	0.723684	?0	?0
6620	0.254159	?0	?0
6621	0.0805314	?0	?0
6622	0.10524	?0	?0
6623	0.311689	?0	?0
6624	0.29872	?0	?0
6625	0.208115	?0	?0
6626	0.268012	?0	?0
6627	0.0508106	?0	?0
6628	0.139108	?0	?0
