6102	0.297356	?0	?0
6103	0.371382	?0	?0
6104	0.202709	?0	?0
6105	0.148047	?0	?0
6106	0.182576	?0	?0
6107	0.0447717	?0	?0
6108	0.517025	?0	?0
6109	0.681962	?0	?0
6110	0.645628	?0	?0
6111	0.222952	?0	?0
6112	0.101785	?0	?0
6113	0.65321	?0	?0
6114	0.064581	?0	?0
6115	0.268792	?0	?0
6116	0.185499	?0	?0
6117	0.225254	?0	?0
6118	0.293599	?0	?0
6119	0.220369	?0	?0
6120	0.207523	?0	?0
6121	0.0143048	?0	?0
6122	0.470899	?0	?0
6123	0.0251205	?0	?0
6124	0.00499523	?0	?0
6125	0.61003	?0	?0
6126	0.0201848	?0	?0
6127	0.458687	?0	?0
6128	0.0875529	?0	?0
6129	0.0271232	?0	?0
6130	0.00933504	?0	?0
6131	0.00882441	?0	?0
6132	0.0625003	?0	?0
6133	0.0557795	?0	?0
6134	0.0120738	?0	?0
6135	0.00309837	?0	?0
6136	0.0100512	?0	?0
6137	0.952391	?0	?0
6138	0.0168062	?0	?0
6139	0.0135753	?0	?0
6140	0.0198905	?0	?0
6141	0.0161866	?0	?0
6142	0.500001	?0	?0
6143	0.0177759	?0	?0
6144	0.0102447	?0	?0
6145	0.019879	?0	?0
6146	0.0278879	?0	?0
6147	0.392531	?0	?0
6148	0.020364	?0	?0
6149	0.042335	?0	?0
6150	0.0753431	?0	?0
6151	0.073106	?0	?0
6152	0.00927055	?0	?0
6153	0.11612	?0	?0
6154	0.36181	?0	?0
6155	0.0120032	?0	?0
6156	0.0252455	?0	?0
6157	0.687873	?0	?0
6158	0.924904	?0	?0
6159	0.00554907	?0	?0
6160	0.0237209	?0	?0
6161	0.00553441	?0	?0
6162	0.076487	?0	?0
6163	0.0212659	?0	?0
6164	0.0893592	?0	?0
6165	0.767079	?0	?0
6166	0.0270199	?0	?0
6167	0.0104136	?0	?0
6168	0.153874	?0	?0
6169	0.0294543	?0	?0
6170	0.0150072	?0	?0
6171	0.0183758	?0	?0
6172	0.399316	?0	?0
6173	0.115923	?0	?0
6174	0.0266464	?0	?0
6175	0.0983327	?0	?0
6176	0.379524	?0	?0
6177	0.0270045	?0	?0
6178	0.00576526	?0	?0
6179	0.636949	?0	?0
6180	0.472283	?0	?0
6181	0.635355	?0	?0
6182	0.0472493	?0	?0
6183	0.381792	?0	?0
6184	0.0246081	?0	?0
6185	0.140878	?0	?0
6186	0.0949265	?0	?0
6187	0.733582	?0	?0
6188	0.241157	?0	?0
6189	0.016009	?0	?0
6190	0.0617596	?0	?0
6191	0.520919	?0	?0
6192	0.0810678	?0	?0
6193	0.00998759	?0	?0
6194	0.776046	?0	?0
6195	0.458395	?0	?0
6196	0.332762	?0	?0
6197	0.234493	?0	?0
6198	0.00906986	?0	?0
6199	0.196046	?0	?0
6200	0.316579	?0	?0
6201	0.0511503	?0	?0
6202	0.528949	?0	?0
6203	0.153616	?0	?0
6204	0.291323	?0	?0
6205	0.120614	?0	?0
6206	0.604463	?0	?0
6207	0.0301298	?0	?0
6208	0.120672	?0	?0
6209	0.618128	?0	?0
6210	0.0800213	?0	?0
6211	0.120984	?0	?0
6212	0.742719	?0	?0
6213	0.0747899	?0	?0
6214	0.429041	?0	?0
6215	0.0223977	?0	?0
6216	0.0902085	?0	?0
6217	0.150872	?0	?0
6218	0.0489239	?0	?0
6219	0.0259903	?0	?0
6220	0.0540721	?0	?0
6221	0.0533705	?0	?0
6222	0.268109	?0	?0
6223	0.534023	?0	?0
6224	0.325185	?0	?0
6225	0.374876	?0	?0
6226	0.0318459	?0	?0
6227	0.0486675	?0	?0
6228	0.179378	?0	?0
6229	0.385845	?0	?0
6230	0.29178	?0	?0
6231	0.0444492	?0	?0
6232	0.0503821	?0	?0
6233	0.72832	?0	?0
6234	0.068891	?0	?0
6235	0.0247269	?0	?0
6236	0.0354968	?0	?0
6237	0.847824	?0	?0
6238	0.0439441	?0	?0
6239	0.759531	?0	?0
6240	0.267045	?0	?0
6241	0.09698	?0	?0
6242	0.0409483	?0	?0
6243	0.10765	?0	?0
6244	0.14681	?0	?0
6245	0.0621376	?0	?0
6246	0.0126483	?0	?0
6247	0.266467	?0	?0
6248	0.0283418	?0	?0
6249	0.780284	?0	?0
6250	0.0743008	?0	?0
6251	0.0783382	?0	?0
6252	0.16337	?0	?0
6253	0.0180889	?0	?0
6254	0.296894	?0	?0
6255	0.561005	?0	?0
6256	0.367119	?0	?0
6257	0.395909	?0	?0
6258	0.623658	?0	?0
6259	0.0379135	?0	?0
6260	0.16563	?0	?0
6261	0.125341	?0	?0
6262	0.129997	?0	?0
6263	0.0342838	?0	?0
6264	0.0566145	?0	?0
6265	0.40882	?0	?0
6266	0.0779913	?0	?0
6267	0.753206	?0	?0
6268	0.0738397	?0	?0
6269	0.0626872	?0	?0
6270	0.047132	?0	?0
6271	0.369909	?0	?0
6272	0.335283	?0	?0
6273	0.169088	?0	?0
6274	0.0604441	?0	?0
6275	0.160527	?0	?0
6276	0.0191709	?0	?0
6277	0.087001	?0	?0
6278	0.319253	?0	?0
6279	0.156092	?0	?0
6280	0.173695	?0	?0
6281	0.519593	?0	?0
6282	0.206464	?0	?0
6283	0.076777	?0	?0
6284	0.349902	?0	?0
6285	0.108242	?0	?0
6286	0.245735	?0	?0
6287	0.0196494	?0	?0
6288	0.201847	?0	?0
6289	0.289396	?0	?0
6290	0.743428	?0	?0
6291	0.480283	?0	?0
6292	0.145499	?0	?0
6293	0.37323	?0	?0
6294	0.0869428	?0	?0
6295	0.939338	?0	?0
6296	0.142265	?0	?0
6297	0.505739	?0	?0
6298	0.192539	?0	?0
6299	0.193611	?0	?0
6300	0.0247121	?0	?0
6301	0.0306779	?0	?0
6302	0.313949	?0	?0
6303	0.110686	?0	?0
6304	0.384695	?0	?0
6305	0.595788	?0	?0
6306	0.370785	?0	?0
6307	0.017748	?0	?0
6308	0.391575	?0	?0
6309	0.0659837	?0	?0
6310	0.20353	?0	?0
6311	0.637839	?0	?0
6312	0.0063288	?0	?0
6313	0.0564848	?0	?0
6314	0.439211	?0	?0
6315	0.251047	?0	?0
6316	0.77985	?0	?0
6317	0.0355837	?0	?0
6318	0.0573687	?0	?0
6319	0.170101	?0	?0
6320	0.0759685	?0	?0
6321	0.0347407	?0	?0
6322	0.249103	?0	?0
6323	0.264146	?0	?0
6324	0.020073	?0	?0
6325	0.0414475	?0	?0
6326	0.146676	?0	?0
6327	0.0514714	?0	?0
6328	0.250402	?0	?0
6329	0.0494201	?0	?0
6330	0.229905	?0	?0
6331	0.118644	?0	?0
6332	0.101329	?0	?0
6333	0.141804	?0	?0
6334	0.0241104	?0	?0
6335	0.0099526	?0	?0
6336	0.25449	?0	?0
6337	0.0771504	?0	?0
6338	0.216146	?0	?0
6339	0.0407825	?0	?0
6340	0.0102752	?0	?0
6341	0.305732	?0	?0
6342	0.1009	?0	?0
6343	0.107499	?0	?0
6344	0.06917	?0	?0
6345	0.318166	?0	?0
6346	0.0689481	?0	?0
6347	0.0109966	?0	?0
6348	0.0516373	?0	?0
6349	0.0882565	?0	?0
6350	0.0666872	?0	?0
6351	0.0843042	?0	?0
6352	0.219091	?0	?0
6353	0.0255912	?0	?0
6354	0.128228	?0	?0
6355	0.507119	?0	?0
6356	0.0762158	?0	?0
6357	0.181698	?0	?0
6358	0.0928208	?0	?0
6359	0.345906	?0	?0
6360	0.620386	?0	?0
6361	0.000907258	?0	?0
6362	0.0529096	?0	?0
6363	0.0781276	?0	?0
6364	0.236506	?0	?0
6365	0.0874921	?0	?0
6366	0.0718336	?0	?0
6367	0.0102958	?0	?0
6368	0.0598224	?0	?0
6369	0.0328478	?0	?0
6370	0.0595278	?0	?0
6371	0.887546	?0	?0
6372	0.00921387	?0	?0
6373	0.0556616	?0	?0
6374	0.265023	?0	?0
6375	0.284499	?0	?0
6376	0.125449	?0	?0
6377	0.670768	?0	?0
6378	0.143343	?0	?0
6379	0.022902	?0	?0
6380	0.187863	?0	?0
6381	0.0351701	?0	?0
6382	0.109959	?0	?0
6383	0.190031	?0	?0
6384	0.551109	?0	?0
6385	0.797934	?0	?0
6386	0.0280936	?0	?0
6387	0.227147	?0	?0
6388	0.0090338	?0	?0
6389	0.0605649	?0	?0
6390	0.15817	?0	?0
6391	0.226062	?0	?0
6392	0.624513	?0	?0
6393	0.214282	?0	?0
6394	0.906667	?0	?0
6395	0.782202	?0	?0
6396	0.443423	?0	?0
6397	0.14554	?0	?0
6398	0.282434	?0	?0
6399	0.56572	?0	?0
6400	0.399115	?0	?0
6401	0.0790604	?0	?0
6402	0.109104	?0	?0
6403	0.557915	?0	?0
6404	0.0506207	?0	?0
6405	0.0199425	?0	?0
6406	0.734069	?0	?0
6407	0.490211	?0	?0
6408	0.339834	?0	?0
6409	0.436917	?0	?0
6410	0.0458894	?0	?0
6411	0.245925	?0	?0
6412	0.214006	?0	?0
6413	0.034646	?0	?0
6414	0.278151	?0	?0
6415	0.899538	?0	?0
6416	0.0903835	?0	?0
6417	0.0542927	?0	?0
6418	0.331473	?0	?0
6419	0.0330284	?0	?0
6420	0.122385	?0	?0
6421	0.19751	?0	?0
6422	0.0455145	?0	?0
6423	0.137434	?0	?0
6424	0.20182	?0	?0
6425	0.242578	?0	?0
6426	0.462761	?0	?0
6427	0.0445938	?0	?0
6428	0.17068	?0	?0
6429	0.327519	?0	?0
6430	0.11593	?0	?0
6431	0.292014	?0	?0
6432	0.310368	?0	?0
6433	0.268211	?0	?0
6434	0.360298	?0	?0
6435	0.126976	?0	?0
6436	0.0315806	?0	?0
6437	0.0123463	?0	?0
6438	0.227259	?0	?0
6439	0.198206	?0	?0
6440	0.056547	?0	?0
6441	0.00958955	?0	?0
6442	0.19896	?0	?0
6443	0.111486	?0	?0
6444	0.422793	?0	?0
6445	0.196907	?0	?0
6446	0.252625	?0	?0
6447	0.026519	?0	?0
6448	0.00833911	?0	?0
6449	0.0449622	?0	?0
6450	0.383655	?0	?0
6451	0.0379035	?0	?0
6452	0.0646484	?0	?0
6453	0.226727	?0	?0
6454	0.0391645	?0	?0
6455	0.0555825	?0	?0
6456	0.366485	?0	?0
6457	0.436387	?0	?0
6458	0.0607954	?0	?0
6459	0.877784	?0	?0
6460	0.0285929	?0	?0
6461	0.062268	?0	?0
6462	0.507805	?0	?0
6463	0.916942	?0	?0
6464	0.011453	?0	?0
6465	0.0247619	?0	?0
6466	0.0203495	?0	?0
6467	0.44002	?0	?0
6468	0.0560407	?0	?0
6469	0.221417	?0	?0
6470	0.0148152	?0	?0
6471	0.029612	?0	?0
6472	0.0674209	?0	?0
6473	0.00773317	?0	?0
6474	0.0503951	?0	?0
6475	0.211893	?0	?0
6476	0.034555	?0	?0
6477	0.0371556	?0	?0
6478	0.0207335	?0	?0
6479	0.0514162	?0	?0
6480	0.0163064	?0	?0
6481	0.0127857	?0	?0
6482	0.024022	?0	?0
6483	0.0354369	?0	?0
6484	0.568236	?0	?0
6485	0.00934613	?0	?0
6486	0.906408	?0	?0
6487	0.015492	?0	?0
6488	0.00875378	?0	?0
6489	0.0152453	?0	?0
6490	0.0069595	?0	?0
6491	0.392157	?0	?0
6492	0.123116	?0	?0
6493	0.0488001	?0	?0
6494	0.0164588	?0	?0
6495	0.0496848	?0	?0
6496	0.254861	?0	?0
6497	0.295739	?0	?0
6498	0.0779324	?0	?0
6499	0.106332	0.884	0.818812
6500	0.0076775	?0	?0
6501	0.523072	?0	?0
6502	0.494403	?0	?0
6503	0.416732	?0	?0
6504	0.0260279	?0	?0
6505	0.167777	?0	?0
6506	0.0152555	?0	?0
6507	0.51373	?0	?0
6508	0.0145145	?0	?0
6509	0.448888	?0	?0
6510	0.199403	?0	?0
6511	0.159471	?0	?0
6512	0.0247251	?0	?0
6513	0.393857	?0	?0
6514	0.215807	?0	?0
6515	0.44064	?0	?0
6516	0.0105942	?0	?0
6517	0.00649528	?0	?0
6518	0.0543336	?0	?0
6519	0.0153469	?0	?0
6520	0.522856	?0	?0
6521	0.421197	?0	?0
6522	0.683712	?0	?0
6523	0.313263	?0	?0
6524	0.245452	?0	?0
6525	0.541449	?0	?0
6526	0.255985	?0	?0
6527	0.598534	?0	?0
6528	0.299039	?0	?0
6529	0.238514	?0	?0
6530	0.477935	?0	?0
6531	0.106569	?0	?0
6532	0.0850729	?0	?0
6533	0.243807	?0	?0
6534	0.464459	?0	?0
6535	0.0804316	?0	?0
6536	0.0524114	?0	?0
6537	0.0446447	?0	?0
6538	0.0217343	?0	?0
6539	0.0172273	?0	?0
6540	0.210809	?0	?0
6541	0.137291	?0	?0
6542	0.0480692	?0	?0
6543	0.44718	?0	?0
6544	0.0202643	?0	?0
6545	0.382574	?0	?0
6546	0.00437239	?0	?0
6547	0.456744	?0	?0
6548	0.397082	?0	?0
6549	0.126583	?0	?0
6550	0.0387198	?0	?0
6551	0.311353	?0	?0
6552	0.0187403	?0	?0
6553	0.211232	?0	?0
6554	0.0745566	?0	?0
6555	0.0323598	?0	?0
6556	0.115655	?0	?0
6557	0.296552	?0	?0
6558	0.697178	?0	?0
6559	0.0423639	?0	?0
6560	0.099803	?0	?0
6561	0.165072	?0	?0
6562	0.404271	?0	?0
6563	0.493248	?0	?0
6564	0.407396	?0	?0
6565	0.0611746	?0	?0
6566	0.0365835	?0	?0
6567	0.189293	?0	?0
6568	0.0338181	?0	?0
6569	0.0900126	?0	?0
6570	0.0312033	?0	?0
6571	0.0256278	?0	?0
6572	0.138846	?0	?0
6573	0.065237	?0	?0
6574	0.0639059	?0	?0
6575	0.0129907	?0	?0
6576	0.06753	?0	?0
6577	0.52764	?0	?0
6578	0.016921	?0	?0
6579	0.0338849	?0	?0
6580	0.21347	?0	?0
6581	0.0199299	?0	?0
6582	0.391392	?0	?0
6583	0.102223	?0	?0
6584	0.155414	?0	?0
6585	0.0281234	?0	?0
6586	0.217537	?0	?0
6587	0.0497723	?0	?0
6588	0.281143	?0	?0
6589	0.450516	?0	?0
6590	0.0174286	?0	?0
6591	0.0108013	?0	?0
6592	0.121201	?0	?0
6593	0.231333	?0	?0
6594	0.867569	?0	?0
6595	0.318892	?0	?0
6596	0.628124	?0	?0
6597	0.481101	?0	?0
6598	0.0209087	?0	?0
6599	0.79679	?0	?0
6600	0.165976	?0	?0
6601	0.17493	?0	?0
6602	0.0863534	?0	?0
6603	0.32705	?0	?0
6604	0.288481	?0	?0
6605	0.0749656	?0	?0
6606	0.109328	?0	?0
6607	0.373831	?0	?0
6608	0.0185259	?0	?0
6609	0.00957441	?0	?0
6610	0.867858	?0	?0
6611	0.780309	?0	?0
6612	0.0482638	?0	?0
6613	0.078751	?0	?0
6614	0.19954	?0	?0
6615	0.0405579	?0	?0
6616	0.38757	?0	?0
6617	0.0490919	?0	?0
6618	0.384299	?0	?0
6619	0.074147	?0	?0
6620	0.0258939	?0	?0
6621	0.0336607	?0	?0
6622	0.39616	?0	?0
6623	0.0875184	?0	?0
6624	0.0171967	?0	?0
6625	0.0353211	?0	?0
6626	0.043214	?0	?0
6627	0.0561121	?0	?0
6628	0.0305907	?0	?0
6629	0.0834062	?0	?0
6630	0.591364	?0	?0
6631	0.184562	?0	?0
6632	0.344131	?0	?0
6633	0.444069	?0	?0
6634	0.0257697	?0	?0
6635	0.237436	?0	?0
6636	0.129774	?0	?0
6637	0.138569	?0	?0
6638	0.344604	?0	?0
6639	0.514446	?0	?0
6640	0.4424	?0	?0
6641	0.0341367	?0	?0
6642	0.582991	?0	?0
6643	0.0224117	?0	?0
6644	0.0588021	?0	?0
6645	0.136736	?0	?0
6646	0.204481	?0	?0
6647	0.0635317	?0	?0
6648	0.605494	?0	?0
6649	0.225015	?0	?0
6650	0.0762448	?0	?0
6651	0.075412	?0	?0
6652	0.0202327	?0	?0
6653	0.496908	?0	?0
6654	0.0860949	?0	?0
6655	0.120707	?0	?0
6656	0.114668	?0	?0
6657	0.440553	?0	?0
6658	0.0697891	?0	?0
6659	0.0498218	?0	?0
6660	0.721598	?0	?0
6661	0.120515	?0	?0
6662	0.584142	?0	?0
6663	0.473246	?0	?0
6664	0.0525857	?0	?0
6665	1.21334	?0	?0
6666	0.0145066	?0	?0
6667	0.018913	?0	?0
6668	0.0296076	?0	?0
6669	0.831851	?0	?0
6670	0.0527965	?0	?0
6671	0.683367	?0	?0
6672	0.30743	?0	?0
6673	0.0249475	?0	?0
6674	0.510196	?0	?0
6675	0.0523399	?0	?0
6676	0.125677	?0	?0
6677	0.0871054	?0	?0
6678	0.514657	?0	?0
6679	0.0348781	?0	?0
6680	0.112578	?0	?0
6681	0.355061	?0	?0
6682	0.0214096	?0	?0
6683	0.042969	?0	?0
6684	0.147319	?0	?0
6685	0.369594	?0	?0
6686	0.304811	?0	?0
6687	0.275124	?0	?0
6688	0.668438	?0	?0
6689	0.125356	?0	?0
6690	0.00681245	?0	?0
6691	0.0108457	?0	?0
6692	0.570371	?0	?0
6693	0.0558178	?0	?0
6694	0.352886	?0	?0
6695	0.328692	?0	?0
6696	0.146182	?0	?0
6697	0.827876	?0	?0
6698	0.408029	?0	?0
6699	0.0171474	?0	?0
6700	0.0136466	?0	?0
6701	0.0301285	?0	?0
6702	0.950186	?0	?0
6703	0.0766521	?0	?0
6704	0.21171	?0	?0
6705	0.0103967	?0	?0
6706	0.179129	?0	?0
6707	0.0538098	?0	?0
6708	0.469297	?0	?0
6709	0.131127	?0	?0
6710	0.0377046	?0	?0
6711	0.43187	?0	?0
6712	0.842679	?0	?0
6713	0.103667	?0	?0
6714	0.0720917	?0	?0
6715	0.254068	?0	?0
6716	0.0634378	?0	?0
6717	0.121207	?0	?0
6718	0.0425798	?0	?0
6719	0.215444	?0	?0
6720	0.48551	?0	?0
6721	0.0485841	?0	?0
6722	0.254675	?0	?0
6723	0.237645	?0	?0
6724	0.403877	?0	?0
6725	0.122092	?0	?0
6726	0.0223184	?0	?0
6727	0.209575	?0	?0
6728	0.515208	?0	?0
6729	0.0293883	?0	?0
6730	0.00388006	?0	?0
6731	0.035073	?0	?0
6732	0.613154	?0	?0
6733	0.0403663	?0	?0
6734	0.238029	?0	?0
6735	0.381796	?0	?0
6736	0.213197	?0	?0
6737	0.250111	?0	?0
6738	0.0302446	?0	?0
6739	0.0245947	?0	?0
6740	0.0219531	?0	?0
6741	0.0166941	?0	?0
6742	0.0347719	?0	?0
6743	0.217463	?0	?0
6744	0.0503562	?0	?0
6745	0.515749	?0	?0
6746	0.0308995	?0	?0
6747	0.151621	?0	?0
6748	0.467946	?0	?0
6749	0.0270592	?0	?0
6750	0.143441	?0	?0
6751	0.172302	?0	?0
6752	0.0548277	?0	?0
6753	0.154737	?0	?0
6754	0.361299	?0	?0
6755	0.0252843	?0	?0
6756	0.102027	?0	?0
6757	0.0813541	?0	?0
6758	0.0815108	?0	?0
6759	0.322622	?0	?0
6760	0.0720106	?0	?0
6761	0.369016	?0	?0
6762	0.0130805	?0	?0
6763	0.893219	?0	?0
6764	0.0142847	?0	?0
6765	0.204854	?0	?0
6766	0.0633502	?0	?0
6767	0.021516	?0	?0
6768	0.0166952	?0	?0
6769	0.072679	?0	?0
6770	0.157566	?0	?0
6771	0.0148093	?0	?0
6772	0.0319285	?0	?0
6773	0.058067	?0	?0
6774	0.132505	?0	?0
6775	0.10095	?0	?0
6776	0.0853831	?0	?0
6777	0.5086	?0	?0
6778	0.450519	?0	?0
6779	0.163691	?0	?0
6780	0.328839	?0	?0
6781	0.0865442	?0	?0
6782	0.0269832	?0	?0
6783	0.524799	?0	?0
6784	0.840617	?0	?0
6785	0.0480849	?0	?0
6786	0.428331	?0	?0
6787	0.239942	?0	?0
6788	0.149975	?0	?0
6789	0.0522674	?0	?0
6790	0.521807	?0	?0
6791	0.0150885	?0	?0
6792	0.598445	?0	?0
6793	0.426532	?0	?0
6794	0.452949	?0	?0
6795	0.0523908	?0	?0
6796	0.371308	?0	?0
6797	0.0233643	?0	?0
6798	0.158977	?0	?0
6799	0.0294481	?0	?0
6800	0.169692	?0	?0
6801	0.0367922	?0	?0
6802	0.764413	?0	?0
6803	0.218501	?0	?0
6804	0.610616	?0	?0
6805	0.158512	?0	?0
6806	0.0375191	?0	?0
6807	0.0606745	?0	?0
6808	0.0130487	?0	?0
6809	0.0872993	?0	?0
6810	0.248258	?0	?0
6811	0.408105	?0	?0
6812	0.103893	?0	?0
6813	0.186949	?0	?0
6814	0.145067	?0	?0
6815	0.0423834	?0	?0
6816	0.0223408	?0	?0
6817	0.400281	?0	?0
6818	0.419305	?0	?0
6819	0.830594	?0	?0
6820	0.705033	?0	?0
6821	0.0552034	?0	?0
6822	0.0368532	?0	?0
6823	0.0349136	?0	?0
6824	0.0259634	?0	?0
6825	0.0632802	?0	?0
6826	0.04778	?0	?0
6827	0.110659	?0	?0
6828	0.411048	?0	?0
6829	0.379437	?0	?0
6830	7.82318e-05	?0	?0
6831	0.0256935	?0	?0
6832	0.22661	?0	?0
6833	0.0711376	?0	?0
6834	0.424167	?0	?0
6835	0.232966	?0	?0
6836	0.0378933	?0	?0
6837	0.159068	?0	?0
6838	0.0316787	?0	?0
6839	0.0829633	?0	?0
6840	0.309136	?0	?0
6841	0.58641	?0	?0
6842	0.0613449	?0	?0
6843	0.641524	?0	?0
6844	0.230983	?0	?0
6845	0.136045	?0	?0
6846	0.287741	?0	?0
6847	0.23327	?0	?0
6848	0.218184	?0	?0
6849	0.331157	?0	?0
6850	0.328574	?0	?0
6851	0.0441793	?0	?0
6852	0.137307	?0	?0
6853	0.194788	?0	?0
6854	0.130978	?0	?0
6855	0.139064	?0	?0
6856	0.0595968	?0	?0
6857	0.274467	?0	?0
6858	0.0255853	?0	?0
6859	0.251964	?0	?0
6860	0.171502	?0	?0
6861	0.017427	?0	?0
6862	0.273179	?0	?0
6863	0.0292683	?0	?0
6864	0.109031	?0	?0
6865	0.0135272	?0	?0
6866	0.103909	?0	?0
6867	1.05926	?0	?0
6868	0.61305	?0	?0
6869	0.020937	?0	?0
6870	0.37457	?0	?0
6871	0.650344	?0	?0
6872	0.0197833	?0	?0
6873	0.010762	?0	?0
6874	0.0164222	?0	?0
6875	0.230723	?0	?0
6876	0.00946605	?0	?0
6877	0.0185812	?0	?0
6878	0.0476375	?0	?0
6879	0.0792671	?0	?0
6880	0.0164165	?0	?0
6881	0.794555	?0	?0
6882	0.0318431	?0	?0
6883	0.234001	?0	?0
6884	0.0151149	?0	?0
6885	0.0322738	?0	?0
6886	0.781021	?0	?0
6887	0.118192	?0	?0
6888	0.0575391	?0	?0
6889	0.08108	?0	?0
6890	0.138376	?0	?0
6891	0.211785	?0	?0
6892	0.0759795	?0	?0
6893	0.0844694	?0	?0
6894	0.211266	?0	?0
6895	0.468334	?0	?0
6896	0.0638016	?0	?0
6897	0.114029	?0	?0
6898	0.668152	?0	?0
6899	0.0213616	?0	?0
6900	0.951437	?0	?0
6901	0.346012	?0	?0
6902	0.190238	?0	?0
6903	0.138649	?0	?0
6904	0.0176969	?0	?0
6905	0.0267745	?0	?0
6906	0.0221426	?0	?0
6907	0.0543024	?0	?0
6908	0.692434	?0	?0
6909	0.0317231	?0	?0
6910	0.0744053	?0	?0
6911	0.0321608	?0	?0
6912	0.248928	?0	?0
6913	0.0598689	?0	?0
6914	0.0187559	?0	?0
6915	0.0379254	?0	?0
6916	0.373295	?0	?0
6917	0.319686	?0	?0
6918	0.159147	?0	?0
6919	0.0197035	?0	?0
6920	0.209113	?0	?0
6921	0.0999961	?0	?0
6922	0.357726	?0	?0
6923	0.0378287	?0	?0
6924	0.0726168	?0	?0
6925	0.0247015	?0	?0
6926	0.172826	?0	?0
6927	0.139034	?0	?0
6928	0.438842	?0	?0
6929	0.0152458	?0	?0
6930	0.321049	?0	?0
6931	0.523909	?0	?0
6932	0.0662163	?0	?0
6933	0.264255	?0	?0
6934	0.456706	?0	?0
6935	0.0157411	?0	?0
6936	0.0342353	?0	?0
6937	0.123027	?0	?0
6938	0.346021	?0	?0
6939	0.220837	?0	?0
6940	0.0354546	?0	?0
6941	0.0879124	?0	?0
6942	0.255938	?0	?0
6943	0.102711	?0	?0
6944	0.0611131	?0	?0
6945	0.582603	?0	?0
6946	0.612259	?0	?0
6947	0.939848	?0	?0
6948	0.0259273	?0	?0
6949	0.0200304	?0	?0
6950	0.00754768	?0	?0
6951	0.0233622	?0	?0
6952	0.0418792	?0	?0
6953	0.0652252	?0	?0
6954	0.212548	?0	?0
6955	0.177826	?0	?0
6956	0.011211	?0	?0
6957	0.830245	?0	?0
6958	0.575527	?0	?0
6959	0.600293	?0	?0
6960	0.63753	?0	?0
6961	0.406038	?0	?0
6962	0.0198884	?0	?0
6963	0.0303181	?0	?0
6964	0.0605738	?0	?0
6965	0.15554	?0	?0
6966	0.507102	?0	?0
6967	0.561439	?0	?0
6968	0.334565	?0	?0
6969	0.0753083	?0	?0
6970	0.0433098	?0	?0
6971	0.029973	?0	?0
6972	0.385245	?0	?0
6973	0.828295	?0	?0
6974	0.316907	?0	?0
6975	0.711224	?0	?0
6976	0.16257	?0	?0
6977	0.041593	?0	?0
6978	0.0184903	?0	?0
6979	0.0331526	?0	?0
6980	0.45112	?0	?0
6981	0.784184	?0	?0
6982	0.593279	?0	?0
6983	0.376243	?0	?0
6984	0.253409	?0	?0
6985	0.236904	?0	?0
6986	0.360838	?0	?0
6987	0.18733	?0	?0
6988	0.128504	?0	?0
6989	0.0288181	?0	?0
6990	0.08062	?0	?0
6991	0.277074	?0	?0
6992	0.476663	?0	?0
6993	0.335576	?0	?0
6994	0.0134858	?0	?0
6995	0.0388913	?0	?0
6996	0.0983103	?0	?0
6997	0.425484	?0	?0
6998	0.146627	?0	?0
6999	0.0770833	0.868	0.913861
7000	0.126098	?0	?0
7001	0.450918	?0	?0
7002	0.469443	?0	?0
7003	0.415504	?0	?0
7004	0.410959	?0	?0
7005	0.0509961	?0	?0
7006	0.0710067	?0	?0
7007	0.409235	?0	?0
7008	0.14964	?0	?0
7009	0.1518	?0	?0
7010	0.137004	?0	?0
7011	0.174662	?0	?0
7012	0.189588	?0	?0
7013	0.358738	?0	?0
7014	0.0631133	?0	?0
7015	0.466465	?0	?0
7016	0.213338	?0	?0
7017	0.305733	?0	?0
7018	0.344024	?0	?0
7019	0.387742	?0	?0
7020	0.123219	?0	?0
7021	0.376771	?0	?0
7022	0.399752	?0	?0
7023	0.424035	?0	?0
7024	0.384711	?0	?0
7025	0.134413	?0	?0
7026	0.0726091	?0	?0
7027	0.0504408	?0	?0
7028	0.231089	?0	?0
7029	0.191732	?0	?0
7030	0.239467	?0	?0
7031	0.0721703	?0	?0
7032	0.0396796	?0	?0
7033	0.661771	?0	?0
7034	0.0186601	?0	?0
7035	0.294794	?0	?0
7036	0.138618	?0	?0
7037	0.11298	?0	?0
7038	0.0343308	?0	?0
7039	0.896602	?0	?0
7040	0.113219	?0	?0
7041	0.16525	?0	?0
7042	0.250719	?0	?0
7043	0.14081	?0	?0
7044	0.262231	?0	?0
7045	0.0781923	?0	?0
7046	0.429671	?0	?0
7047	0.470145	?0	?0
7048	0.465173	?0	?0
7049	0.0167646	?0	?0
7050	0.049937	?0	?0
7051	0.0346458	?0	?0
7052	0.137643	?0	?0
7053	0.0831806	?0	?0
7054	0.0813897	?0	?0
7055	0.290381	?0	?0
7056	0.10205	?0	?0
7057	0.0513647	?0	?0
7058	0.0110211	?0	?0
7059	0.0126613	?0	?0
7060	0.081064	?0	?0
7061	0.0539809	?0	?0
7062	0.0194649	?0	?0
7063	0.0201416	?0	?0
7064	0.253916	?0	?0
7065	0.668655	?0	?0
7066	0.0602813	?0	?0
7067	0.959819	?0	?0
7068	0.0109767	?0	?0
7069	0.0337737	?0	?0
7070	0.030426	?0	?0
7071	0.613405	?0	?0
7072	0.0222895	?0	?0
7073	0.0213131	?0	?0
