5443	0.173326	?0	?0
5444	0.151117	?0	?0
5445	0.135608	?0	?0
5446	0.101083	?0	?0
5447	0.00352396	?0	?0
5448	0.229058	?0	?0
5449	0.0281197	?0	?0
5450	0.111855	?0	?0
5451	0.106048	?0	?0
5452	0.0154792	?0	?0
5453	0.101155	?0	?0
5454	0.00383492	?0	?0
5455	0.0966715	?0	?0
5456	0.0928027	?0	?0
5457	0.0890107	?0	?0
5458	0.0205663	?0	?0
5459	0.00342253	?0	?0
5460	0.00814281	?0	?0
5461	0.0859729	?0	?0
5462	0.0834827	?0	?0
5463	0.965139	?0	?0
5464	0.037356	?0	?0
5465	0.0343484	?0	?0
5466	0.861699	?0	?0
5467	0.775875	?0	?0
5468	0.0556003	?0	?0
5469	0.0527927	?0	?0
5470	0.118243	?0	?0
5471	0.549111	?0	?0
5472	0.157105	?0	?0
5473	0.0711614	?0	?0
5474	0.162583	?0	?0
5475	0.177703	?0	?0
5476	0.351802	?0	?0
5477	0.27859	?0	?0
5478	0.0189332	?0	?0
5479	0.0898278	?0	?0
5480	0.994875	?0	?0
5481	0.83332	?0	?0
5482	0.0467003	?0	?0
5483	0.0451396	?0	?0
5484	0.759477	?0	?0
5485	0.0653513	?0	?0
5486	0.519413	?0	?0
5487	0.751606	?0	?0
5488	0.71243	?0	?0
5489	0.482549	?0	?0
5490	0.072714	?0	?0
5491	0.0718391	?0	?0
5492	0.23213	?0	?0
5493	0.0742137	?0	?0
5494	0.83419	?0	?0
5495	0.0522403	?0	?0
5496	0.831662	?0	?0
5497	0.713558	?0	?0
5498	0.572667	?0	?0
5499	0.0401806	0.808	0.519058
5500	0.961283	?0	?0
5501	0.754823	?0	?0
5502	0.0596404	?0	?0
5503	0.504668	?0	?0
5504	0.90977	?0	?0
5505	0.120155	?0	?0
5506	0.012921	?0	?0
5507	0.00202876	?0	?0
5508	0.00187218	?0	?0
5509	0.117602	?0	?0
5510	0.890248	?0	?0
5511	0.160821	?0	?0
5512	0.150649	?0	?0
5513	0.136332	?0	?0
5514	0.124848	?0	?0
5515	0.00493319	?0	?0
5516	0.00234676	?0	?0
5517	0.000220508	?0	?0
5518	0.000249922	?0	?0
5519	4.15955e-07	?0	?0
5520	0.114642	?0	?0
5521	0.889141	?0	?0
5522	0.161466	?0	?0
5523	0.151019	?0	?0
5524	0.0346231	?0	?0
5525	0.0642328	?0	?0
5526	0.867011	?0	?0
5527	0.0694955	?0	?0
5528	0.00555735	?0	?0
5529	0.211849	?0	?0
5530	0.0385704	?0	?0
5531	0.180021	?0	?0
5532	0.158293	?0	?0
5533	0.0352206	?0	?0
5534	0.856901	?0	?0
5535	0.235256	?0	?0
5536	0.200456	?0	?0
5537	0.038577	?0	?0
5538	0.0419589	?0	?0
5539	0.834559	?0	?0
5540	0.135365	?0	?0
5541	0.00546758	?0	?0
5542	0.0132433	?0	?0
5543	0.278736	?0	?0
5544	0.210462	?0	?0
5545	0.172134	?0	?0
5546	0.780243	?0	?0
5547	0.325421	?0	?0
5548	1.03159	?0	?0
5549	0.19832	?0	?0
5550	0.170103	?0	?0
5551	0.749666	?0	?0
5552	0.812979	?0	?0
5553	0.340124	?0	?0
5554	0.751652	?0	?0
5555	0.348918	?0	?0
5556	0.0164913	?0	?0
5557	0.572503	?0	?0
5558	0.240221	?0	?0
5559	0.208779	?0	?0
5560	0.188697	?0	?0
5561	0.165736	?0	?0
5562	0.00117359	?0	?0
5563	0.14462	?0	?0
5564	0.132457	?0	?0
5565	0.12197	?0	?0
5566	0.0446678	?0	?0
5567	0.118853	?0	?0
5568	0.120512	?0	?0
5569	0.106154	?0	?0
5570	0.112232	?0	?0
5571	0.105133	?0	?0
5572	0.0373036	?0	?0
5573	0.00636254	?0	?0
5574	0.00309933	?0	?0
5575	0.0899585	?0	?0
5576	0.0868005	?0	?0
5577	0.0139574	?0	?0
5578	0.0843169	?0	?0
5579	0.0816956	?0	?0
5580	0.0791053	?0	?0
5581	0.0126643	?0	?0
5582	0.077203	?0	?0
5583	0.028352	?0	?0
5584	0.076768	?0	?0
5585	0.0749164	?0	?0
5586	0.0264772	?0	?0
5587	0.0712973	?0	?0
5588	0.0126613	?0	?0
5589	0.0699796	?0	?0
5590	0.0287971	?0	?0
5591	0.0699578	?0	?0
5592	0.0685863	?0	?0
5593	0.0670236	?0	?0
5594	0.0254792	?0	?0
5595	0.0641121	?0	?0
5596	0.0627999	?0	?0
5597	0.938435	?0	?0
5598	0.0289958	?0	?0
5599	0.00131985	?0	?0
5600	0.00276844	?0	?0
5601	0.0802358	?0	?0
5602	0.0779268	?0	?0
5603	0.016069	?0	?0
5604	0.0764263	?0	?0
5605	0.00677748	?0	?0
5606	0.0739403	?0	?0
5607	0.00667086	?0	?0
5608	0.927704	?0	?0
5609	0.0532458	?0	?0
5610	0.00838376	?0	?0
5611	0.096806	?0	?0
5612	0.00772574	?0	?0
5613	0.0931614	?0	?0
5614	0.00488316	?0	?0
5615	0.0897091	?0	?0
5616	0.00519883	?0	?0
5617	0.0866484	?0	?0
5618	0.00512717	?0	?0
5619	0.000931494	?0	?0
5620	0.0838284	?0	?0
5621	0.0050622	?0	?0
5622	0.000466944	?0	?0
5623	0.000460764	?0	?0
5624	0.000299342	?0	?0
5625	0.427388	?0	?0
5626	0.123548	?0	?0
5627	0.807943	?0	?0
5628	0.136282	?0	?0
5629	0.339181	?0	?0
5630	0.00835623	?0	?0
5631	0.0993077	?0	?0
5632	0.0949151	?0	?0
5633	0.0524243	?0	?0
5634	0.0941623	?0	?0
5635	0.00899214	?0	?0
5636	0.95748	?0	?0
5637	0.813409	?0	?0
5638	0.0474398	?0	?0
5639	0.0495813	?0	?0
5640	0.713483	?0	?0
5641	0.162149	?0	?0
5642	0.0594765	?0	?0
5643	0.439446	?0	?0
5644	0.0752116	?0	?0
5645	0.0755669	?0	?0
5646	0.0734932	?0	?0
5647	0.928436	?0	?0
5648	0.0958394	?0	?0
5649	0.037884	?0	?0
5650	0.00766522	?0	?0
5651	0.0922872	?0	?0
5652	0.00906595	?0	?0
5653	0.0892038	?0	?0
5654	0.0861722	?0	?0
5655	0.0831147	?0	?0
5656	0.0164276	?0	?0
5657	0.517539	?0	?0
5658	0.95141	?0	?0
5659	0.350512	?0	?0
5660	0.0734457	?0	?0
5661	0.0355493	?0	?0
5662	0.00376803	?0	?0
5663	0.0716646	?0	?0
5664	0.00708379	?0	?0
5665	0.00102501	?0	?0
5666	0.338739	?0	?0
5667	0.052505	?0	?0
5668	0.949637	?0	?0
5669	0.136202	?0	?0
5670	0.0706421	?0	?0
5671	0.0394341	?0	?0
5672	0.0677695	?0	?0
5673	0.0146796	?0	?0
5674	0.0667715	?0	?0
5675	0.0655041	?0	?0
5676	0.0666216	?0	?0
5677	0.062833	?0	?0
5678	0.0616	?0	?0
5679	0.0604342	?0	?0
5680	0.120652	?0	?0
5681	0.0560757	?0	?0
5682	0.05508	?0	?0
5683	0.0541166	?0	?0
5684	0.0533138	?0	?0
5685	0.943908	?0	?0
5686	0.00143505	?0	?0
5687	0.816392	?0	?0
5688	0.162281	?0	?0
5689	0.0291733	?0	?0
5690	0.0278161	?0	?0
5691	0.0273789	?0	?0
5692	0.0273506	?0	?0
5693	0.972857	?0	?0
5694	0.762955	?0	?0
5695	0.039959	?0	?0
5696	0.0407346	?0	?0
5697	0.52805	?0	?0
5698	0.0547318	?0	?0
5699	0.0556356	?0	?0
5700	0.0549498	?0	?0
5701	0.471103	?0	?0
5702	0.0828007	?0	?0
5703	0.307283	?0	?0
5704	0.930881	?0	?0
5705	0.0881817	?0	?0
5706	0.000228861	?0	?0
5707	0.162062	?0	?0
5708	0.173797	?0	?0
5709	0.00897293	?0	?0
5710	0.0898688	?0	?0
5711	0.0237622	?0	?0
5712	0.000106673	?0	?0
5713	0.0880779	?0	?0
5714	0.710459	?0	?0
5715	0.62148	?0	?0
5716	0.388584	?0	?0
5717	0.426384	?0	?0
5718	0.134126	?0	?0
5719	0.306852	?0	?0
5720	0.854813	?0	?0
5721	0.0521849	?0	?0
5722	0.751057	?0	?0
5723	0.531307	?0	?0
5724	0.0830721	?0	?0
5725	0.0515903	?0	?0
5726	0.91348	?0	?0
5727	0.121747	?0	?0
5728	0.0776636	?0	?0
5729	0.0151776	?0	?0
5730	0.112885	?0	?0
5731	0.0149992	?0	?0
5732	0.10754	?0	?0
5733	0.0048746	?0	?0
5734	0.000275119	?0	?0
5735	0.102246	?0	?0
5736	0.105215	?0	?0
5737	0.0929571	?0	?0
5738	0.0246085	?0	?0
5739	0.0902469	?0	?0
5740	0.0871632	?0	?0
5741	0.0840123	?0	?0
5742	0.917816	?0	?0
5743	0.0460602	?0	?0
5744	0.113278	?0	?0
5745	0.106153	?0	?0
5746	0.105238	?0	?0
5747	0.0374128	?0	?0
5748	0.00641012	?0	?0
5749	0.00325364	?0	?0
5750	0.0971369	?0	?0
5751	0.00857294	?0	?0
5752	0.0934492	?0	?0
5753	0.0901274	?0	?0
5754	0.0864848	?0	?0
5755	0.711154	?0	?0
5756	0.0487662	?0	?0
5757	0.0385471	?0	?0
5758	0.653838	?0	?0
5759	0.0505989	?0	?0
5760	0.288384	?0	?0
5761	0.0632877	?0	?0
5762	0.0634912	?0	?0
5763	0.0623268	?0	?0
5764	1.04419	?0	?0
5765	0.0268296	?0	?0
5766	0.863678	?0	?0
5767	0.792035	?0	?0
5768	0.602355	?0	?0
5769	0.1974	?0	?0
5770	0.938677	?0	?0
5771	0.150169	?0	?0
5772	0.0742216	?0	?0
5773	0.867871	?0	?0
5774	0.771533	?0	?0
5775	0.0403586	?0	?0
5776	0.617887	?0	?0
5777	0.0549636	?0	?0
5778	0.0558493	?0	?0
5779	0.942633	?0	?0
5780	0.0701758	?0	?0
5781	0.16938	?0	?0
5782	0.0798293	?0	?0
5783	0.90151	?0	?0
5784	0.119467	?0	?0
5785	0.0133915	?0	?0
5786	0.108547	?0	?0
5787	0.0193409	?0	?0
5788	0.0029683	?0	?0
5789	0.778399	?0	?0
5790	0.191368	?0	?0
5791	0.991735	?0	?0
5792	0.160703	?0	?0
5793	0.884584	?0	?0
5794	0.0802233	?0	?0
5795	0.0789707	?0	?0
5796	0.0767047	?0	?0
5797	0.82587	?0	?0
5798	0.093808	?0	?0
5799	0.0892473	?0	?0
5800	0.0860271	?0	?0
5801	0.0830556	?0	?0
5802	0.691889	?0	?0
5803	0.894762	?0	?0
5804	0.295664	?0	?0
5805	0.204512	?0	?0
5806	0.177905	?0	?0
5807	0.154517	?0	?0
5808	0.0087551	?0	?0
5809	0.985324	?0	?0
5810	0.0638011	?0	?0
5811	0.0579477	?0	?0
5812	0.863685	?0	?0
5813	0.0668449	?0	?0
5814	0.106792	?0	?0
5815	0.0641189	?0	?0
5816	0.529575	?0	?0
5817	0.0555369	?0	?0
5818	0.0541455	?0	?0
5819	0.650157	?0	?0
5820	0.928857	?0	?0
5821	0.225225	?0	?0
5822	0.0369938	?0	?0
5823	0.123366	?0	?0
5824	0.110634	?0	?0
5825	0.155442	?0	?0
5826	0.954094	?0	?0
5827	0.0442111	?0	?0
5828	0.85658	?0	?0
5829	0.0479426	?0	?0
5830	0.241001	?0	?0
5831	0.0445729	?0	?0
5832	0.810148	?0	?0
5833	0.0543758	?0	?0
5834	0.643277	?0	?0
5835	0.414996	?0	?0
5836	0.114094	?0	?0
5837	0.11215	?0	?0
5838	0.00203828	?0	?0
5839	0.0916063	?0	?0
5840	0.0092245	?0	?0
5841	0.522027	?0	?0
5842	0.330356	?0	?0
5843	0.844768	?0	?0
5844	0.721453	?0	?0
5845	0.529206	?0	?0
5846	0.111076	?0	?0
5847	0.798167	?0	?0
5848	0.050225	?0	?0
5849	0.0441975	?0	?0
5850	0.0499726	?0	?0
5851	0.0888362	?0	?0
5852	0.943852	?0	?0
5853	0.657484	?0	?0
5854	0.0656482	?0	?0
5855	0.0664232	?0	?0
5856	0.287401	?0	?0
5857	0.0797307	?0	?0
5858	0.0474691	?0	?0
5859	0.991804	?0	?0
5860	0.0355783	?0	?0
5861	0.967789	?0	?0
5862	0.818057	?0	?0
5863	0.0436966	?0	?0
5864	0.0440685	?0	?0
5865	0.75406	?0	?0
5866	0.0562722	?0	?0
5867	0.504428	?0	?0
5868	0.0762796	?0	?0
5869	0.0764235	?0	?0
5870	0.0844135	?0	?0
5871	0.0654899	?0	?0
5872	0.0755159	?0	?0
5873	0.0156019	?0	?0
5874	0.925697	?0	?0
5875	0.0488025	?0	?0
5876	0.0979339	?0	?0
5877	0.0170251	?0	?0
5878	0.897616	?0	?0
5879	0.0378749	?0	?0
5880	0.0406356	?0	?0
5881	0.806362	?0	?0
5882	0.179249	?0	?0
5883	0.130914	?0	?0
5884	0.420578	?0	?0
5885	0.328844	?0	?0
5886	0.0217947	?0	?0
5887	0.0363016	?0	?0
5888	1.00121	?0	?0
5889	0.167516	?0	?0
5890	0.0984445	?0	?0
5891	0.886032	?0	?0
5892	0.147789	?0	?0
5893	0.831256	?0	?0
5894	0.12738	?0	?0
5895	0.118977	?0	?0
5896	0.704173	?0	?0
5897	0.422296	?0	?0
5898	0.807222	?0	?0
5899	1.16389	?0	?0
5900	0.706808	?0	?0
5901	0.273264	?0	?0
5902	0.218388	?0	?0
5903	0.867654	?0	?0
5904	0.202554	?0	?0
5905	0.174836	?0	?0
5906	0.152376	?0	?0
5907	0.136531	?0	?0
5908	0.183895	?0	?0
5909	0.839756	?0	?0
5910	0.141491	?0	?0
5911	0.689716	?0	?0
5912	1.24392	?0	?0
5913	0.729657	?0	?0
5914	0.508902	?0	?0
5915	0.804935	?0	?0
5916	0.0305967	?0	?0
5917	0.632572	?0	?0
5918	0.461652	?0	?0
5919	0.137651	?0	?0
5920	0.305097	?0	?0
5921	0.216751	?0	?0
5922	0.146538	?0	?0
5923	0.311822	?0	?0
5924	0.222162	?0	?0
5925	0.00217925	?0	?0
5926	0.185734	?0	?0
5927	0.184404	?0	?0
5928	0.15341	?0	?0
5929	0.139138	?0	?0
5930	0.39661	?0	?0
5931	0.107383	?0	?0
5932	0.0798886	?0	?0
5933	0.0791879	?0	?0
5934	0.143814	?0	?0
5935	0.863115	?0	?0
5936	0.13326	?0	?0
5937	0.0173841	?0	?0
5938	0.434864	?0	?0
5939	0.120734	?0	?0
5940	0.0101607	?0	?0
5941	0.115437	?0	?0
5942	0.89089	?0	?0
5943	1.00743	?0	?0
5944	0.0740865	?0	?0
5945	0.792524	?0	?0
5946	0.30689	?0	?0
5947	0.12051	?0	?0
5948	0.743175	?0	?0
5949	0.419155	?0	?0
5950	0.00413783	?0	?0
5951	0.127001	?0	?0
5952	0.462446	?0	?0
5953	1.09042	?0	?0
5954	0.0752094	?0	?0
5955	0.0471312	?0	?0
5956	0.87144	?0	?0
5957	0.796267	?0	?0
5958	0.0663692	?0	?0
5959	0.71939	?0	?0
5960	0.0917661	?0	?0
5961	0.627858	?0	?0
5962	0.275141	?0	?0
5963	0.0991383	?0	?0
5964	0.153193	?0	?0
5965	0.480772	?0	?0
5966	0.173781	?0	?0
5967	0.220234	?0	?0
5968	0.023993	?0	?0
5969	1.02001	?0	?0
5970	0.0831472	?0	?0
5971	0.210534	?0	?0
5972	0.188971	?0	?0
5973	0.938267	?0	?0
5974	0.876219	?0	?0
5975	0.159354	?0	?0
5976	0.250804	?0	?0
5977	0.092756	?0	?0
5978	0.0826279	?0	?0
5979	0.310008	?0	?0
5980	0.0612154	?0	?0
5981	0.0589143	?0	?0
5982	0.76415	?0	?0
5983	0.0723388	?0	?0
5984	0.0781072	?0	?0
5985	0.531546	?0	?0
5986	0.328384	?0	?0
5987	0.120183	?0	?0
5988	0.138063	?0	?0
5989	0.220596	?0	?0
5990	0.0276387	?0	?0
5991	0.127481	?0	?0
5992	0.0602495	?0	?0
5993	0.133367	?0	?0
5994	0.0161173	?0	?0
5995	0.00873653	?0	?0
5996	0.0357937	?0	?0
5997	0.123422	?0	?0
5998	0.121027	?0	?0
5999	0.112864	0.78	0.853139
6000	0.108985	?0	?0
6001	0.102746	?0	?0
6002	0.0216283	?0	?0
6003	0.858016	?0	?0
6004	0.0528671	?0	?0
6005	0.949305	?0	?0
6006	0.258382	?0	?0
6007	0.0299253	?0	?0
6008	0.0495971	?0	?0
6009	0.634167	?0	?0
6010	0.285131	?0	?0
6011	0.0664301	?0	?0
6012	0.0802751	?0	?0
6013	0.0140078	?0	?0
6014	0.00394121	?0	?0
6015	0.903773	?0	?0
6016	0.11004	?0	?0
6017	0.860864	?0	?0
6018	0.199294	?0	?0
6019	0.214893	?0	?0
6020	0.0961722	?0	?0
6021	0.0129501	?0	?0
6022	0.18486	?0	?0
6023	0.115223	?0	?0
6024	0.113419	?0	?0
6025	0.107327	?0	?0
6026	0.101598	?0	?0
6027	0.0214133	?0	?0
6028	0.10954	?0	?0
6029	0.896287	?0	?0
6030	0.158881	?0	?0
6031	0.149317	?0	?0
6032	0.0640638	?0	?0
6033	0.867811	?0	?0
6034	0.0398698	?0	?0
6035	0.00256676	?0	?0
6036	0.00366259	?0	?0
6037	0.800398	?0	?0
6038	0.408275	?0	?0
6039	0.303556	?0	?0
6040	0.446233	?0	?0
6041	0.939399	?0	?0
6042	0.227503	?0	?0
6043	0.125456	?0	?0
6044	0.114819	?0	?0
6045	0.110133	?0	?0
6046	0.110801	?0	?0
6047	0.0992581	?0	?0
6048	0.308711	?0	?0
6049	0.015204	?0	?0
6050	0.128467	?0	?0
6051	0.0630382	?0	?0
6052	0.895583	?0	?0
6053	0.0511349	?0	?0
6054	0.000982984	?0	?0
6055	0.162574	?0	?0
6056	0.0194657	?0	?0
6057	0.00206193	?0	?0
6058	0.00174063	?0	?0
6059	0.147212	?0	?0
6060	0.00830286	?0	?0
6061	0.00110312	?0	?0
6062	0.000698719	?0	?0
6063	0.000180565	?0	?0
6064	0.136034	?0	?0
6065	0.01383	?0	?0
6066	0.163572	?0	?0
6067	0.113907	?0	?0
6068	0.123177	?0	?0
6069	0.0272353	?0	?0
6070	0.104465	?0	?0
6071	0.000729529	?0	?0
6072	0.68063	?0	?0
6073	0.0666362	?0	?0
6074	0.588415	?0	?0
6075	0.16774	?0	?0
6076	0.107756	?0	?0
6077	0.931503	?0	?0
6078	0.197232	?0	?0
6079	0.900803	?0	?0
6080	0.14147	?0	?0
6081	0.880501	?0	?0
6082	0.516614	?0	?0
6083	0.278668	?0	?0
6084	0.00922001	?0	?0
6085	0.128414	?0	?0
6086	0.120313	?0	?0
6087	0.859856	?0	?0
6088	0.178953	?0	?0
6089	0.102551	?0	?0
6090	0.151825	?0	?0
6091	0.13694	?0	?0
6092	0.126892	?0	?0
6093	0.116932	?0	?0
6094	0.109257	?0	?0
6095	0.103121	?0	?0
6096	0.107295	?0	?0
6097	0.0185635	?0	?0
6098	0.0091044	?0	?0
6099	0.0201681	?0	?0
6100	0.016704	?0	?0
6101	0.0403501	?0	?0
6102	0.0440015	?0	?0
6103	0.104357	?0	?0
6104	0.117244	?0	?0
6105	0.0108377	?0	?0
6106	0.096436	?0	?0
6107	0.0960469	?0	?0
6108	0.00767856	?0	?0
6109	0.0128792	?0	?0
6110	0.280059	?0	?0
6111	0.153333	?0	?0
6112	0.278061	?0	?0
6113	0.0942798	?0	?0
6114	0.0861478	?0	?0
6115	0.0668537	?0	?0
6116	0.0864856	?0	?0
6117	0.0895652	?0	?0
6118	0.000117189	?0	?0
6119	0.917214	?0	?0
6120	0.0749084	?0	?0
6121	0.110305	?0	?0
6122	0.122771	?0	?0
6123	0.0977415	?0	?0
6124	0.106148	?0	?0
6125	0.0424128	?0	?0
6126	0.0549154	?0	?0
6127	0.0946534	?0	?0
6128	0.0474788	?0	?0
6129	0.0942819	?0	?0
6130	0.022798	?0	?0
6131	0.0489695	?0	?0
6132	0.00521977	?0	?0
6133	0.0213556	?0	?0
6134	0.00315574	?0	?0
6135	0.086111	?0	?0
6136	0.0609334	?0	?0
6137	0.0871723	?0	?0
6138	0.285108	?0	?0
6139	0.041651	?0	?0
6140	0.00194997	?0	?0
6141	0.00436765	?0	?0
6142	0.904333	?0	?0
6143	0.0267723	?0	?0
6144	0.91974	?0	?0
6145	0.0161771	?0	?0
6146	0.115154	?0	?0
6147	0.6074	?0	?0
6148	0.0582519	?0	?0
6149	0.0538285	?0	?0
6150	0.0534443	?0	?0
6151	0.0519366	?0	?0
6152	0.491067	?0	?0
6153	0.760785	?0	?0
6154	0.04804	?0	?0
6155	0.55456	?0	?0
6156	0.0655795	?0	?0
6157	0.07673	?0	?0
6158	0.117931	?0	?0
6159	0.065798	?0	?0
6160	0.0689636	?0	?0
6161	0.0432314	?0	?0
6162	0.00760283	?0	?0
6163	0.0975325	?0	?0
6164	0.107096	?0	?0
6165	0.0833571	?0	?0
6166	0.0724099	?0	?0
6167	0.0696852	?0	?0
6168	0.0933704	?0	?0
6169	0.0845445	?0	?0
6170	0.065751	?0	?0
6171	0.93564	?0	?0
6172	0.0671494	?0	?0
6173	0.00844779	?0	?0
6174	0.00584804	?0	?0
6175	0.709714	?0	?0
6176	0.145176	?0	?0
6177	0.859312	?0	?0
6178	0.352057	?0	?0
6179	0.194046	?0	?0
6180	0.0566428	?0	?0
6181	0.169714	?0	?0
6182	0.0311584	?0	?0
6183	0.855701	?0	?0
6184	0.0850319	?0	?0
6185	0.235031	?0	?0
6186	0.802135	?0	?0
6187	0.311011	?0	?0
6188	0.0930414	?0	?0
6189	0.0227555	?0	?0
6190	0.788269	?0	?0
6191	0.116005	?0	?0
6192	0.385609	?0	?0
6193	0.105064	?0	?0
6194	0.241584	?0	?0
6195	0.980481	?0	?0
6196	0.832828	?0	?0
6197	0.896522	?0	?0
6198	0.518544	?0	?0
6199	0.662884	?0	?0
6200	0.243212	?0	?0
6201	0.974667	?0	?0
6202	0.760488	?0	?0
6203	0.616381	?0	?0
6204	0.774326	?0	?0
6205	0.357167	?0	?0
6206	0.247684	?0	?0
6207	0.84984	?0	?0
6208	0.182483	?0	?0
6209	0.90928	?0	?0
6210	0.86481	?0	?0
6211	0.811217	?0	?0
6212	0.64694	?0	?0
6213	0.46445	?0	?0
6214	0.244785	?0	?0
6215	0.101675	?0	?0
6216	0.175255	?0	?0
6217	0.15357	?0	?0
6218	0.16064	?0	?0
6219	0.152827	?0	?0
6220	0.192099	?0	?0
6221	0.121308	?0	?0
6222	0.022687	?0	?0
6223	0.0285107	?0	?0
6224	0.888356	?0	?0
6225	0.170654	?0	?0
6226	0.157619	?0	?0
6227	0.141366	?0	?0
6228	0.00166247	?0	?0
6229	0.0291716	?0	?0
6230	0.855527	?0	?0
6231	0.213417	?0	?0
6232	0.116639	?0	?0
6233	0.00773982	?0	?0
6234	0.032974	?0	?0
6235	0.184216	?0	?0
6236	0.0537821	?0	?0
6237	0.166694	?0	?0
6238	0.496982	?0	?0
6239	0.0604289	?0	?0
6240	0.0810035	?0	?0
6241	0.07784	?0	?0
6242	1.00879	?0	?0
6243	0.600478	?0	?0
6244	0.320451	?0	?0
6245	0.100499	?0	?0
6246	0.0684158	?0	?0
6247	0.257662	?0	?0
6248	0.187668	?0	?0
6249	0.0837322	?0	?0
6250	0.0263027	?0	?0
6251	0.160538	?0	?0
6252	0.0715069	?0	?0
6253	0.0628174	?0	?0
6254	0.864449	?0	?0
6255	0.0668181	?0	?0
6256	0.00254562	?0	?0
6257	1.06878	?0	?0
6258	0.105671	?0	?0
6259	0.0928732	?0	?0
6260	0.088285	?0	?0
6261	0.0852483	?0	?0
6262	0.902083	?0	?0
6263	0.895047	?0	?0
6264	0.845878	?0	?0
6265	0.873807	?0	?0
6266	0.161264	?0	?0
6267	0.148049	?0	?0
6268	0.741444	?0	?0
6269	0.168733	?0	?0
6270	0.127932	?0	?0
6271	0.119294	?0	?0
6272	0.614782	?0	?0
6273	0.207227	?0	?0
6274	0.205532	?0	?0
6275	0.155116	?0	?0
6276	0.734047	?0	?0
6277	0.726138	?0	?0
6278	0.112739	?0	?0
6279	0.108441	?0	?0
6280	0.102471	?0	?0
6281	0.610802	?0	?0
6282	0.0861077	?0	?0
6283	0.270615	?0	?0
6284	0.809864	?0	?0
6285	0.0968223	?0	?0
6286	0.182015	?0	?0
6287	0.454494	?0	?0
6288	0.0641614	?0	?0
6289	0.0433025	?0	?0
6290	0.0905923	?0	?0
6291	0.0865254	?0	?0
6292	0.835676	?0	?0
6293	0.719566	?0	?0
6294	0.524068	?0	?0
6295	0.0669054	?0	?0
6296	0.931545	?0	?0
6297	0.089785	?0	?0
6298	0.089159	?0	?0
6299	0.913843	?0	?0
6300	0.114134	?0	?0
6301	0.0607181	?0	?0
6302	0.668522	?0	?0
6303	0.204291	?0	?0
6304	0.247985	?0	?0
6305	0.0602939	?0	?0
6306	0.121683	?0	?0
6307	0.137071	?0	?0
6308	0.132286	?0	?0
6309	0.121735	?0	?0
6310	0.113937	?0	?0
6311	0.183062	?0	?0
6312	0.0104761	?0	?0
6313	0.11395	?0	?0
6314	0.00890993	?0	?0
6315	9.50043e-05	?0	?0
6316	0.00108886	?0	?0
6317	0.000503184	?0	?0
6318	0.0724968	?0	?0
6319	0.896864	?0	?0
6320	0.890944	?0	?0
6321	0.166377	?0	?0
6322	0.166239	?0	?0
6323	0.0578853	?0	?0
6324	0.153035	?0	?0
6325	0.0222574	?0	?0
6326	0.0037139	?0	?0
6327	0.00284005	?0	?0
6328	0.139075	?0	?0
6329	0.126824	?0	?0
6330	0.117748	?0	?0
6331	9.11563e-05	?0	?0
6332	0.197553	?0	?0
6333	0.0756503	?0	?0
6334	0.826642	?0	?0
6335	0.949201	?0	?0
6336	0.831513	?0	?0
6337	0.761327	?0	?0
6338	0.91402	?0	?0
6339	0.565405	?0	?0
6340	0.0946326	?0	?0
6341	0.0886593	?0	?0
6342	0.0849848	?0	?0
6343	0.798834	?0	?0
6344	0.14247	?0	?0
6345	0.895608	?0	?0
6346	0.797173	?0	?0
6347	0.195009	?0	?0
6348	0.171701	?0	?0
6349	0.884969	?0	?0
6350	0.171277	?0	?0
6351	0.30497	?0	?0
6352	0.846521	?0	?0
6353	0.214532	?0	?0
6354	0.769052	?0	?0
6355	0.225196	?0	?0
6356	0.189318	?0	?0
6357	0.587406	?0	?0
6358	0.223771	?0	?0
6359	0.274499	?0	?0
6360	0.190547	?0	?0
6361	0.0142021	?0	?0
6362	0.00639815	?0	?0
6363	0.158175	?0	?0
6364	0.0923783	?0	?0
6365	0.197328	?0	?0
6366	0.116062	?0	?0
6367	0.0360927	?0	?0
6368	0.391555	?0	?0
6369	0.90365	?0	?0
6370	0.138819	?0	?0
6371	0.158366	?0	?0
6372	0.266998	?0	?0
6373	0.122879	?0	?0
6374	0.102754	?0	?0
6375	1.01123	?0	?0
6376	0.868293	?0	?0
6377	0.872188	?0	?0
6378	0.802656	?0	?0
6379	0.628716	?0	?0
6380	0.119594	?0	?0
6381	0.203321	?0	?0
6382	0.125883	?0	?0
6383	0.120036	?0	?0
6384	0.113014	?0	?0
6385	0.0241623	?0	?0
6386	0.475258	?0	?0
6387	0.163568	?0	?0
6388	0.330162	?0	?0
6389	0.184643	?0	?0
6390	0.00871753	?0	?0
6391	0.00173161	?0	?0
6392	0.115413	?0	?0
6393	0.105781	?0	?0
6394	0.0182809	?0	?0
6395	1.00582	?0	?0
6396	0.129442	?0	?0
6397	0.850318	?0	?0
6398	0.0546018	?0	?0
6399	0.0779225	?0	?0
6400	0.0799573	?0	?0
6401	0.954373	?0	?0
6402	0.0607501	?0	?0
6403	0.0557286	?0	?0
6404	0.0569169	?0	?0
6405	0.0775892	?0	?0
6406	0.124258	?0	?0
6407	0.0569489	?0	?0
6408	0.053022	?0	?0
6409	0.0612321	?0	?0
6410	0.738709	?0	?0
6411	0.0616937	?0	?0
6412	0.0686337	?0	?0
