5882	0.677292	?0	?0
5883	0.0895987	?0	?0
5884	0.0540559	?0	?0
5885	0.816448	?0	?0
5886	0.646342	?0	?0
5887	0.326751	?0	?0
5888	0.172447	?0	?0
5889	0.548527	?0	?0
5890	0.04941	?0	?0
5891	0.123715	?0	?0
5892	0.125574	?0	?0
5893	0.0571364	?0	?0
5894	0.0941298	?0	?0
5895	0.291745	?0	?0
5896	0.0411692	?0	?0
5897	0.0510984	?0	?0
5898	0.544581	?0	?0
5899	0.180984	?0	?0
5900	0.567123	?0	?0
5901	0.185335	?0	?0
5902	0.266867	?0	?0
5903	0.167778	?0	?0
5904	0.101299	?0	?0
5905	0.142158	?0	?0
5906	0.218474	?0	?0
5907	0.0542615	?0	?0
5908	0.0674089	?0	?0
5909	0.0939304	?0	?0
5910	0.0324718	?0	?0
5911	0.648341	?0	?0
5912	0.0797667	?0	?0
5913	0.0265276	?0	?0
5914	0.0747086	?0	?0
5915	0.526729	?0	?0
5916	0.250317	?0	?0
5917	0.0993876	?0	?0
5918	0.27897	?0	?0
5919	0.624463	?0	?0
5920	0.104519	?0	?0
5921	0.0526651	?0	?0
5922	0.0711395	?0	?0
5923	0.345042	?0	?0
5924	0.493111	?0	?0
5925	0.116149	?0	?0
5926	0.0476213	?0	?0
5927	0.112939	?0	?0
5928	0.130282	?0	?0
5929	0.422133	?0	?0
5930	0.301884	?0	?0
5931	0.508796	?0	?0
5932	0.075204	?0	?0
5933	0.745217	?0	?0
5934	0.253319	?0	?0
5935	0.434209	?0	?0
5936	0.137121	?0	?0
5937	0.929005	?0	?0
5938	0.597342	?0	?0
5939	0.0902923	?0	?0
5940	0.136114	?0	?0
5941	0.644252	?0	?0
5942	0.442691	?0	?0
5943	0.117581	?0	?0
5944	0.314927	?0	?0
5945	0.17481	?0	?0
5946	0.219994	?0	?0
5947	0.0845755	?0	?0
5948	0.738765	?0	?0
5949	0.306044	?0	?0
5950	0.374984	?0	?0
5951	0.125256	?0	?0
5952	0.387622	?0	?0
5953	0.261218	?0	?0
5954	0.169242	?0	?0
5955	0.239031	?0	?0
5956	0.382812	?0	?0
5957	0.100729	?0	?0
5958	0.326508	?0	?0
5959	0.35922	?0	?0
5960	0.784024	?0	?0
5961	0.40459	?0	?0
5962	0.300711	?0	?0
5963	0.119145	?0	?0
5964	0.0433784	?0	?0
5965	0.136116	?0	?0
5966	0.0843484	?0	?0
5967	0.077144	?0	?0
5968	0.0761654	?0	?0
5969	0.214004	?0	?0
5970	0.56798	?0	?0
5971	0.669444	?0	?0
5972	0.416485	?0	?0
5973	0.346187	?0	?0
5974	0.0664035	?0	?0
5975	0.249177	?0	?0
5976	0.801442	?0	?0
5977	0.108451	?0	?0
5978	0.588077	?0	?0
5979	0.884538	?0	?0
5980	0.467802	?0	?0
5981	0.123718	?0	?0
5982	0.229598	?0	?0
5983	0.170566	?0	?0
5984	0.00113633	?0	?0
5985	0.194246	?0	?0
5986	0.2283	?0	?0
5987	0.456855	?0	?0
5988	0.0913337	?0	?0
5989	0.356086	?0	?0
5990	0.628038	?0	?0
5991	0.281597	?0	?0
5992	0.608954	?0	?0
5993	0.123648	?0	?0
5994	0.445482	?0	?0
5995	0.00325169	?0	?0
5996	0.452957	?0	?0
5997	0.147399	?0	?0
5998	0.086394	?0	?0
5999	0.648268	0.8	0.894059
6000	0.378804	?0	?0
6001	0.484465	?0	?0
6002	0.0911919	?0	?0
6003	0.141759	?0	?0
6004	0.247331	?0	?0
6005	0.179589	?0	?0
6006	0.355427	?0	?0
6007	0.0157673	?0	?0
6008	0.146254	?0	?0
6009	0.0705863	?0	?0
6010	0.715085	?0	?0
6011	0.0143297	?0	?0
6012	0.0611502	?0	?0
6013	0.279079	?0	?0
6014	0.00609364	?0	?0
6015	0.468665	?0	?0
6016	0.0637763	?0	?0
6017	0.0113495	?0	?0
6018	0.208614	?0	?0
6019	0.0909474	?0	?0
6020	0.305042	?0	?0
6021	0.0121623	?0	?0
6022	0.0939871	?0	?0
6023	0.159242	?0	?0
6024	0.36386	?0	?0
6025	0.0892999	?0	?0
6026	0.399435	?0	?0
6027	0.0610719	?0	?0
6028	0.0629265	?0	?0
6029	0.197298	?0	?0
6030	0.14633	?0	?0
6031	0.193791	?0	?0
6032	0.159254	?0	?0
6033	0.035895	?0	?0
6034	0.0237447	?0	?0
6035	0.0459508	?0	?0
6036	0.286132	?0	?0
6037	0.573021	?0	?0
6038	0.0859115	?0	?0
6039	0.174659	?0	?0
6040	0.29547	?0	?0
6041	0.028082	?0	?0
6042	0.0668854	?0	?0
6043	0.0434991	?0	?0
6044	0.635394	?0	?0
6045	0.200587	?0	?0
6046	0.0563766	?0	?0
6047	0.312952	?0	?0
6048	0.599764	?0	?0
6049	0.0696065	?0	?0
6050	0.294771	?0	?0
6051	0.137344	?0	?0
6052	0.0932337	?0	?0
6053	0.0844936	?0	?0
6054	0.0787932	?0	?0
6055	0.464576	?0	?0
6056	0.0888684	?0	?0
6057	0.0623698	?0	?0
6058	0.289406	?0	?0
6059	0.234444	?0	?0
6060	0.213922	?0	?0
6061	0.174219	?0	?0
6062	0.112715	?0	?0
6063	0.0414208	?0	?0
6064	0.0592149	?0	?0
6065	0.0701252	?0	?0
6066	0.15146	?0	?0
6067	0.179295	?0	?0
6068	0.0547385	?0	?0
6069	0.593584	?0	?0
6070	0.091406	?0	?0
6071	0.0531276	?0	?0
6072	0.659964	?0	?0
6073	0.0738111	?0	?0
6074	0.160155	?0	?0
6075	0.269542	?0	?0
6076	0.620775	?0	?0
6077	0.00662171	?0	?0
6078	0.382219	?0	?0
6079	0.0711868	?0	?0
6080	0.0540096	?0	?0
6081	0.115868	?0	?0
6082	0.0788711	?0	?0
6083	0.18147	?0	?0
6084	0.261927	?0	?0
6085	0.0115457	?0	?0
6086	0.102757	?0	?0
6087	0.252263	?0	?0
6088	0.0639326	?0	?0
6089	0.536653	?0	?0
6090	0.31518	?0	?0
6091	0.208882	?0	?0
6092	0.492195	?0	?0
6093	0.173826	?0	?0
6094	0.243702	?0	?0
6095	0.330764	?0	?0
6096	0.0468439	?0	?0
6097	0.0341287	?0	?0
6098	0.036634	?0	?0
6099	0.722368	?0	?0
6100	0.176296	?0	?0
6101	0.0470531	?0	?0
6102	0.0843405	?0	?0
6103	0.469429	?0	?0
6104	0.0501701	?0	?0
6105	0.884493	?0	?0
6106	0.562961	?0	?0
6107	0.204827	?0	?0
6108	0.148011	?0	?0
6109	0.222576	?0	?0
6110	0.0908749	?0	?0
6111	0.299774	?0	?0
6112	0.00228934	?0	?0
6113	0.165603	?0	?0
6114	0.301235	?0	?0
6115	0.120737	?0	?0
6116	0.192217	?0	?0
6117	0.0618817	?0	?0
6118	0.0380877	?0	?0
6119	0.404638	?0	?0
6120	0.228978	?0	?0
6121	0.12929	?0	?0
6122	0.284451	?0	?0
6123	0.111143	?0	?0
6124	0.124999	?0	?0
6125	0.348005	?0	?0
6126	0.498658	?0	?0
6127	0.261022	?0	?0
6128	0.0607975	?0	?0
6129	0.0491949	?0	?0
6130	0.643046	?0	?0
6131	0.393589	?0	?0
6132	0.471462	?0	?0
6133	0.502427	?0	?0
6134	0.180859	?0	?0
6135	0.16861	?0	?0
6136	0.289414	?0	?0
6137	0.414009	?0	?0
6138	0.0698152	?0	?0
6139	0.195358	?0	?0
6140	0.0575462	?0	?0
6141	0.180873	?0	?0
6142	0.0481323	?0	?0
6143	0.415531	?0	?0
6144	0.0697167	?0	?0
6145	0.0739757	?0	?0
6146	0.239452	?0	?0
6147	0.0571499	?0	?0
6148	0.0329199	?0	?0
6149	0.581709	?0	?0
6150	0.410333	?0	?0
6151	0.663409	?0	?0
6152	0.909984	?0	?0
6153	0.0668977	?0	?0
6154	0.840876	?0	?0
6155	0.279499	?0	?0
6156	0.657454	?0	?0
6157	0.198698	?0	?0
6158	0.351142	?0	?0
6159	0.148649	?0	?0
6160	0.255006	?0	?0
6161	0.106674	?0	?0
6162	0.0677547	?0	?0
6163	0.194252	?0	?0
6164	0.050815	?0	?0
6165	0.573358	?0	?0
6166	0.0471686	?0	?0
6167	0.639389	?0	?0
6168	0.0743132	?0	?0
6169	0.493235	?0	?0
6170	0.0814583	?0	?0
6171	0.043896	?0	?0
6172	0.619393	?0	?0
6173	0.0321056	?0	?0
6174	0.41206	?0	?0
6175	0.323434	?0	?0
6176	0.707942	?0	?0
6177	0.797698	?0	?0
6178	0.107087	?0	?0
6179	0.051439	?0	?0
6180	0.0399818	?0	?0
6181	0.0640483	?0	?0
6182	0.0602978	?0	?0
6183	0.900369	?0	?0
6184	0.0802014	?0	?0
6185	0.722084	?0	?0
6186	0.101217	?0	?0
6187	0.0838007	?0	?0
6188	0.059961	?0	?0
6189	0.500065	?0	?0
6190	0.0713803	?0	?0
6191	0.0440955	?0	?0
6192	0.0968194	?0	?0
6193	0.28423	?0	?0
6194	0.0743589	?0	?0
6195	0.0856927	?0	?0
6196	0.131972	?0	?0
6197	0.862731	?0	?0
6198	0.0517845	?0	?0
6199	0.681071	?0	?0
6200	0.543274	?0	?0
6201	0.191647	?0	?0
6202	0.180369	?0	?0
6203	0.0440356	?0	?0
6204	0.0510473	?0	?0
6205	0.619444	?0	?0
6206	0.246956	?0	?0
6207	0.753604	?0	?0
6208	0.615339	?0	?0
6209	0.800058	?0	?0
6210	0.828568	?0	?0
6211	0.134993	?0	?0
6212	0.5969	?0	?0
6213	0.12961	?0	?0
6214	0.12283	?0	?0
6215	0.126154	?0	?0
6216	0.382485	?0	?0
6217	0.0540875	?0	?0
6218	0.791926	?0	?0
6219	0.118935	?0	?0
6220	0.129725	?0	?0
6221	0.117851	?0	?0
6222	0.102555	?0	?0
6223	0.33118	?0	?0
6224	0.234687	?0	?0
6225	0.130558	?0	?0
6226	0.891653	?0	?0
6227	0.449811	?0	?0
6228	0.0956661	?0	?0
6229	0.105764	?0	?0
6230	0.17595	?0	?0
6231	0.56913	?0	?0
6232	0.0523996	?0	?0
6233	0.381913	?0	?0
6234	0.21129	?0	?0
6235	0.0893955	?0	?0
6236	0.170596	?0	?0
6237	0.145958	?0	?0
6238	0.289172	?0	?0
6239	0.0552808	?0	?0
6240	0.154155	?0	?0
6241	0.23845	?0	?0
6242	0.369736	?0	?0
6243	0.287144	?0	?0
6244	0.260439	?0	?0
6245	0.360914	?0	?0
6246	0.51063	?0	?0
6247	0.0828685	?0	?0
6248	0.252028	?0	?0
6249	0.398551	?0	?0
6250	0.0378629	?0	?0
6251	0.263975	?0	?0
6252	0.0402278	?0	?0
6253	0.0228342	?0	?0
6254	0.362544	?0	?0
6255	0.860559	?0	?0
6256	0.302385	?0	?0
6257	0.353298	?0	?0
6258	0.279518	?0	?0
6259	0.107892	?0	?0
6260	0.0769079	?0	?0
6261	0.144832	?0	?0
6262	0.0820136	?0	?0
6263	0.206074	?0	?0
6264	0.265255	?0	?0
6265	0.763306	?0	?0
6266	0.664265	?0	?0
6267	0.0875188	?0	?0
6268	0.258858	?0	?0
6269	0.192589	?0	?0
6270	0.383319	?0	?0
6271	0.24143	?0	?0
6272	0.555678	?0	?0
6273	0.122511	?0	?0
6274	0.151994	?0	?0
6275	0.0185088	?0	?0
6276	0.155565	?0	?0
6277	0.561746	?0	?0
6278	0.0789831	?0	?0
6279	0.0791634	?0	?0
6280	0.278371	?0	?0
6281	0.0349957	?0	?0
6282	0.723355	?0	?0
6283	0.275698	?0	?0
6284	0.475531	?0	?0
6285	0.337696	?0	?0
6286	0.205442	?0	?0
6287	0.269375	?0	?0
6288	0.364121	?0	?0
6289	0.305253	?0	?0
6290	0.393624	?0	?0
6291	0.142242	?0	?0
6292	0.324872	?0	?0
6293	0.0762718	?0	?0
6294	0.14763	?0	?0
6295	0.325814	?0	?0
6296	0.119931	?0	?0
6297	0.235033	?0	?0
6298	0.876744	?0	?0
6299	0.0282843	?0	?0
6300	0.760809	?0	?0
6301	0.0961331	?0	?0
6302	0.0261222	?0	?0
6303	0.0420224	?0	?0
6304	0.403971	?0	?0
6305	0.0324982	?0	?0
6306	0.645701	?0	?0
6307	0.134843	?0	?0
6308	0.521706	?0	?0
6309	0.306647	?0	?0
6310	0.293254	?0	?0
6311	0.323868	?0	?0
6312	0.0659704	?0	?0
6313	0.113782	?0	?0
6314	0.30443	?0	?0
6315	0.0436842	?0	?0
6316	0.478297	?0	?0
6317	0.0774633	?0	?0
6318	0.479918	?0	?0
6319	0.172339	?0	?0
6320	0.0696465	?0	?0
6321	0.325595	?0	?0
6322	0.656688	?0	?0
6323	0.152931	?0	?0
6324	0.0773274	?0	?0
6325	0.225115	?0	?0
6326	0.666308	?0	?0
6327	0.536169	?0	?0
6328	0.917228	?0	?0
6329	0.597355	?0	?0
6330	0.505297	?0	?0
6331	0.208393	?0	?0
6332	0.39909	?0	?0
6333	0.231005	?0	?0
6334	0.395031	?0	?0
6335	0.169635	?0	?0
6336	0.172087	?0	?0
6337	0.222672	?0	?0
6338	0.0383121	?0	?0
6339	0.0688908	?0	?0
6340	0.053034	?0	?0
6341	0.47304	?0	?0
6342	0.159118	?0	?0
6343	0.199232	?0	?0
6344	0.378013	?0	?0
6345	0.0907429	?0	?0
6346	0.323097	?0	?0
6347	0.410029	?0	?0
6348	0.719808	?0	?0
6349	0.0350938	?0	?0
6350	0.128464	?0	?0
6351	0.681904	?0	?0
6352	0.357816	?0	?0
6353	0.537972	?0	?0
6354	0.226735	?0	?0
6355	0.219973	?0	?0
6356	0.790935	?0	?0
6357	0.679864	?0	?0
6358	0.77666	?0	?0
6359	0.428052	?0	?0
6360	0.175847	?0	?0
6361	0.1714	?0	?0
6362	0.0219331	?0	?0
6363	0.182722	?0	?0
6364	0.131624	?0	?0
6365	0.248562	?0	?0
6366	0.16751	?0	?0
6367	0.224603	?0	?0
6368	0.240118	?0	?0
6369	0.28122	?0	?0
6370	0.175715	?0	?0
6371	0.503122	?0	?0
6372	0.0395188	?0	?0
6373	0.0493408	?0	?0
6374	0.509619	?0	?0
6375	0.106215	?0	?0
6376	0.109888	?0	?0
6377	0.879713	?0	?0
6378	0.0968137	?0	?0
6379	0.724173	?0	?0
6380	0.0685166	?0	?0
6381	0.192477	?0	?0
6382	0.0625356	?0	?0
6383	0.0714919	?0	?0
6384	0.279433	?0	?0
6385	0.116351	?0	?0
6386	0.0903491	?0	?0
6387	0.0993102	?0	?0
6388	0.0477223	?0	?0
6389	0.161069	?0	?0
6390	0.497921	?0	?0
6391	0.377736	?0	?0
6392	0.267669	?0	?0
6393	0.154759	?0	?0
6394	0.260933	?0	?0
6395	0.0571191	?0	?0
6396	0.199326	?0	?0
6397	0.638504	?0	?0
6398	0.704116	?0	?0
6399	0.131046	?0	?0
6400	0.110845	?0	?0
6401	0.0472671	?0	?0
6402	0.545809	?0	?0
6403	0.130656	?0	?0
6404	0.293543	?0	?0
6405	0.427097	?0	?0
6406	0.814813	?0	?0
6407	0.0400414	?0	?0
6408	0.0234642	?0	?0
6409	0.722748	?0	?0
6410	0.455917	?0	?0
6411	0.818507	?0	?0
6412	0.427544	?0	?0
6413	0.247639	?0	?0
6414	0.0626285	?0	?0
6415	0.424828	?0	?0
6416	0.0964781	?0	?0
6417	0.0867922	?0	?0
6418	0.162729	?0	?0
6419	0.0580705	?0	?0
6420	0.566439	?0	?0
6421	0.0884823	?0	?0
6422	0.30454	?0	?0
6423	0.0856633	?0	?0
6424	0.252399	?0	?0
6425	0.265355	?0	?0
6426	0.232692	?0	?0
6427	0.624614	?0	?0
6428	0.240231	?0	?0
6429	0.578531	?0	?0
6430	0.13783	?0	?0
6431	0.517729	?0	?0
6432	0.287293	?0	?0
6433	0.134448	?0	?0
6434	0.0553256	?0	?0
6435	0.180889	?0	?0
6436	0.568766	?0	?0
6437	0.143606	?0	?0
6438	0.55725	?0	?0
6439	0.137921	?0	?0
6440	0.177833	?0	?0
6441	0.670413	?0	?0
6442	0.0390337	?0	?0
6443	0.380551	?0	?0
6444	0.391061	?0	?0
6445	0.256093	?0	?0
6446	0.264116	?0	?0
6447	0.451221	?0	?0
6448	0.130335	?0	?0
6449	0.0554339	?0	?0
6450	0.249629	?0	?0
6451	0.0178615	?0	?0
6452	0.222381	?0	?0
6453	0.0742636	?0	?0
6454	0.16819	?0	?0
6455	0.175815	?0	?0
6456	0.385302	?0	?0
6457	0.397325	?0	?0
6458	0.0461105	?0	?0
6459	0.0463038	?0	?0
6460	0.16524	?0	?0
6461	0.0751164	?0	?0
6462	0.0683101	?0	?0
6463	0.136263	?0	?0
6464	0.451733	?0	?0
6465	0.509174	?0	?0
6466	0.279211	?0	?0
6467	0.251362	?0	?0
6468	0.382624	?0	?0
6469	0.174513	?0	?0
6470	0.207975	?0	?0
6471	0.178891	?0	?0
6472	0.247195	?0	?0
6473	0.138865	?0	?0
6474	0.864917	?0	?0
6475	0.318746	?0	?0
6476	0.0557594	?0	?0
6477	0.025211	?0	?0
6478	0.167551	?0	?0
6479	0.0400099	?0	?0
6480	0.0558389	?0	?0
6481	0.219861	?0	?0
6482	0.0769485	?0	?0
6483	0.155326	?0	?0
6484	0.195571	?0	?0
6485	0.0328022	?0	?0
6486	0.0435344	?0	?0
6487	0.273782	?0	?0
6488	0.838979	?0	?0
6489	0.18263	?0	?0
6490	0.117441	?0	?0
6491	0.178383	?0	?0
6492	0.0588851	?0	?0
6493	0.222227	?0	?0
6494	0.237422	?0	?0
6495	0.890976	?0	?0
6496	0.354688	?0	?0
6497	0.464918	?0	?0
6498	0.190704	?0	?0
6499	0.214706	0.836	0.878218
6500	0.133082	?0	?0
6501	0.116336	?0	?0
6502	0.34892	?0	?0
6503	0.034724	?0	?0
6504	0.285405	?0	?0
6505	0.0352276	?0	?0
6506	0.205962	?0	?0
6507	0.902155	?0	?0
6508	0.263717	?0	?0
6509	0.179943	?0	?0
6510	0.0549168	?0	?0
6511	0.00110524	?0	?0
6512	0.000496956	?0	?0
6513	0.0625419	?0	?0
6514	0.156523	?0	?0
6515	0.0643228	?0	?0
6516	0.24405	?0	?0
6517	0.444413	?0	?0
6518	0.159164	?0	?0
6519	0.034209	?0	?0
6520	0.129795	?0	?0
6521	0.862614	?0	?0
6522	0.119316	?0	?0
6523	0.294389	?0	?0
6524	0.128229	?0	?0
6525	0.241538	?0	?0
6526	0.193494	?0	?0
6527	0.203056	?0	?0
6528	0.731495	?0	?0
6529	0.926938	?0	?0
6530	0.885629	?0	?0
6531	0.562596	?0	?0
6532	0.0932359	?0	?0
6533	0.266883	?0	?0
6534	0.334403	?0	?0
6535	0.0550335	?0	?0
6536	0.21203	?0	?0
6537	0.339713	?0	?0
6538	0.12006	?0	?0
6539	0.292902	?0	?0
6540	0.0956883	?0	?0
6541	0.0659953	?0	?0
6542	0.627197	?0	?0
6543	0.0765518	?0	?0
6544	0.0327622	?0	?0
6545	0.494107	?0	?0
6546	0.0236409	?0	?0
6547	0.685236	?0	?0
6548	0.0938745	?0	?0
6549	1.15023	?0	?0
6550	0.959378	?0	?0
6551	0.668897	?0	?0
6552	0.109397	?0	?0
6553	0.64705	?0	?0
6554	0.0531585	?0	?0
6555	0.0544883	?0	?0
6556	0.119242	?0	?0
6557	0.0785102	?0	?0
6558	0.342691	?0	?0
6559	0.552354	?0	?0
6560	0.051357	?0	?0
6561	0.172259	?0	?0
6562	0.109758	?0	?0
6563	0.0967371	?0	?0
6564	0.386787	?0	?0
6565	0.116791	?0	?0
6566	0.174276	?0	?0
6567	0.278899	?0	?0
6568	0.197168	?0	?0
6569	0.907407	?0	?0
6570	0.208212	?0	?0
6571	0.833048	?0	?0
6572	0.207476	?0	?0
6573	0.252254	?0	?0
6574	0.178601	?0	?0
6575	0.302787	?0	?0
6576	0.280488	?0	?0
6577	0.123909	?0	?0
6578	0.322773	?0	?0
6579	0.346834	?0	?0
6580	0.540367	?0	?0
6581	0.0986963	?0	?0
6582	0.381414	?0	?0
6583	0.0509234	?0	?0
6584	0.248506	?0	?0
6585	0.0241064	?0	?0
6586	0.569179	?0	?0
6587	0.0534248	?0	?0
6588	0.0442935	?0	?0
6589	0.390618	?0	?0
6590	0.590966	?0	?0
6591	0.642936	?0	?0
6592	0.205429	?0	?0
6593	0.21251	?0	?0
6594	0.018813	?0	?0
6595	0.667978	?0	?0
6596	0.315885	?0	?0
6597	0.0746128	?0	?0
6598	0.126013	?0	?0
6599	0.102439	?0	?0
6600	0.347331	?0	?0
6601	0.131074	?0	?0
6602	0.111821	?0	?0
6603	0.0517546	?0	?0
6604	0.152944	?0	?0
6605	0.561813	?0	?0
6606	0.213449	?0	?0
6607	0.524736	?0	?0
6608	0.24161	?0	?0
6609	0.271591	?0	?0
6610	0.196572	?0	?0
6611	0.135196	?0	?0
6612	0.123811	?0	?0
6613	0.627833	?0	?0
6614	0.173178	?0	?0
6615	0.926976	?0	?0
6616	0.550315	?0	?0
6617	0.0477695	?0	?0
6618	0.107379	?0	?0
6619	0.704105	?0	?0
6620	0.542545	?0	?0
6621	0.21042	?0	?0
6622	0.211899	?0	?0
6623	0.0852383	?0	?0
6624	0.324699	?0	?0
6625	0.315193	?0	?0
6626	0.16909	?0	?0
6627	0.111553	?0	?0
6628	0.311935	?0	?0
6629	0.230088	?0	?0
6630	0.115311	?0	?0
6631	0.168591	?0	?0
6632	0.274147	?0	?0
6633	0.202084	?0	?0
6634	0.322681	?0	?0
6635	0.0496391	?0	?0
6636	0.23288	?0	?0
6637	0.316744	?0	?0
6638	0.522945	?0	?0
6639	0.0308291	?0	?0
6640	0.0286177	?0	?0
6641	0.496312	?0	?0
6642	0.305389	?0	?0
6643	0.0344675	?0	?0
6644	0.726536	?0	?0
6645	0.148918	?0	?0
6646	0.29929	?0	?0
6647	0.184186	?0	?0
6648	0.0623035	?0	?0
6649	0.00554206	?0	?0
6650	0.182944	?0	?0
6651	0.068185	?0	?0
6652	0.289166	?0	?0
6653	0.479061	?0	?0
6654	0.0331974	?0	?0
6655	0.16597	?0	?0
6656	0.544949	?0	?0
6657	0.0246137	?0	?0
6658	0.0297849	?0	?0
6659	0.00133578	?0	?0
6660	0.676275	?0	?0
6661	0.423789	?0	?0
6662	0.0849651	?0	?0
6663	0.0908434	?0	?0
6664	0.0305656	?0	?0
6665	0.0441381	?0	?0
6666	0.518655	?0	?0
6667	0.0404176	?0	?0
6668	0.060783	?0	?0
6669	0.23001	?0	?0
6670	0.348808	?0	?0
6671	0.703029	?0	?0
6672	0.741627	?0	?0
6673	0.459971	?0	?0
6674	0.113968	?0	?0
6675	0.159505	?0	?0
6676	0.191336	?0	?0
6677	0.205274	?0	?0
6678	0.432708	?0	?0
6679	0.151349	?0	?0
6680	0.404456	?0	?0
6681	0.38352	?0	?0
6682	0.121417	?0	?0
6683	0.147128	?0	?0
6684	0.232995	?0	?0
6685	0.798424	?0	?0
6686	0.560432	?0	?0
6687	0.0302638	?0	?0
6688	0.439918	?0	?0
6689	0.262733	?0	?0
6690	0.0684394	?0	?0
6691	0.235766	?0	?0
6692	0.075272	?0	?0
6693	0.0749317	?0	?0
6694	0.0583887	?0	?0
6695	0.0812026	?0	?0
6696	0.0232528	?0	?0
6697	0.0582573	?0	?0
6698	0.0629933	?0	?0
6699	0.286373	?0	?0
6700	0.0294616	?0	?0
6701	0.500842	?0	?0
6702	0.0704389	?0	?0
6703	0.461546	?0	?0
6704	0.04518	?0	?0
6705	0.416736	?0	?0
6706	0.228607	?0	?0
6707	0.417053	?0	?0
6708	0.134655	?0	?0
6709	0.12897	?0	?0
6710	0.0520279	?0	?0
6711	0.289879	?0	?0
6712	0.0476251	?0	?0
6713	0.133331	?0	?0
6714	0.035597	?0	?0
6715	0.451921	?0	?0
6716	0.470769	?0	?0
6717	0.192284	?0	?0
6718	0.850277	?0	?0
6719	0.0371879	?0	?0
6720	0.116973	?0	?0
6721	0.651552	?0	?0
6722	0.103163	?0	?0
6723	0.0771581	?0	?0
6724	0.0327418	?0	?0
6725	0.306773	?0	?0
6726	0.18376	?0	?0
6727	0.0313311	?0	?0
6728	1.01021	?0	?0
6729	0.753078	?0	?0
6730	0.3268	?0	?0
6731	0.39029	?0	?0
6732	0.800629	?0	?0
6733	0.282626	?0	?0
6734	0.142179	?0	?0
6735	0.103942	?0	?0
6736	0.166906	?0	?0
6737	0.0417405	?0	?0
6738	0.0909658	?0	?0
6739	0.187937	?0	?0
6740	0.334678	?0	?0
6741	0.641662	?0	?0
6742	0.16526	?0	?0
6743	0.345164	?0	?0
6744	0.52181	?0	?0
6745	0.283661	?0	?0
6746	0.445267	?0	?0
6747	0.0690315	?0	?0
6748	0.405864	?0	?0
6749	0.0709426	?0	?0
6750	0.0799098	?0	?0
6751	0.249078	?0	?0
6752	0.054695	?0	?0
6753	0.0490301	?0	?0
6754	0.579806	?0	?0
6755	0.427746	?0	?0
6756	0.110991	?0	?0
6757	0.331574	?0	?0
6758	0.0811533	?0	?0
6759	0.210689	?0	?0
6760	0.259454	?0	?0
6761	0.188064	?0	?0
6762	0.140053	?0	?0
6763	0.325891	?0	?0
6764	0.358007	?0	?0
6765	0.162317	?0	?0
6766	0.0707339	?0	?0
6767	0.0586306	?0	?0
6768	0.641561	?0	?0
6769	0.560799	?0	?0
6770	0.477443	?0	?0
6771	0.258776	?0	?0
6772	0.0873115	?0	?0
6773	0.0998462	?0	?0
6774	0.0785433	?0	?0
6775	0.0605448	?0	?0
6776	0.228807	?0	?0
6777	0.155289	?0	?0
6778	0.0670462	?0	?0
6779	0.217639	?0	?0
6780	0.517089	?0	?0
6781	0.279715	?0	?0
6782	0.192274	?0	?0
6783	0.0810652	?0	?0
6784	0.135991	?0	?0
6785	0.102257	?0	?0
6786	0.436272	?0	?0
6787	0.3171	?0	?0
6788	1.30716	?0	?0
6789	0.423558	?0	?0
6790	0.136472	?0	?0
6791	0.17637	?0	?0
6792	0.0995426	?0	?0
6793	0.855435	?0	?0
6794	0.457508	?0	?0
6795	0.112998	?0	?0
6796	0.419655	?0	?0
6797	0.134419	?0	?0
6798	0.911246	?0	?0
6799	0.10734	?0	?0
6800	0.076893	?0	?0
6801	0.0899931	?0	?0
6802	0.591379	?0	?0
6803	0.363418	?0	?0
6804	0.181453	?0	?0
6805	0.650725	?0	?0
6806	0.241664	?0	?0
6807	0.347168	?0	?0
6808	0.110071	?0	?0
6809	0.21201	?0	?0
6810	0.084154	?0	?0
6811	0.245401	?0	?0
6812	0.0879827	?0	?0
6813	0.156371	?0	?0
6814	0.63366	?0	?0
6815	0.0761555	?0	?0
6816	0.356894	?0	?0
6817	0.0222038	?0	?0
6818	0.00847075	?0	?0
6819	0.111236	?0	?0
6820	0.0120976	?0	?0
6821	0.056056	?0	?0
6822	0.404933	?0	?0
6823	0.0149701	?0	?0
6824	0.595051	?0	?0
6825	0.198016	?0	?0
6826	0.189176	?0	?0
6827	0.134767	?0	?0
6828	0.179647	?0	?0
6829	0.111799	?0	?0
6830	0.189772	?0	?0
6831	0.238487	?0	?0
6832	0.235583	?0	?0
6833	0.0735999	?0	?0
6834	0.239408	?0	?0
6835	0.0230845	?0	?0
6836	0.194926	?0	?0
6837	1.18142	?0	?0
6838	0.843746	?0	?0
6839	0.0689355	?0	?0
6840	0.09147	?0	?0
6841	0.0709919	?0	?0
6842	0.0630944	?0	?0
6843	0.0441545	?0	?0
6844	0.0365911	?0	?0
6845	0.0276638	?0	?0
6846	0.855677	?0	?0
6847	0.0829105	?0	?0
6848	0.0373144	?0	?0
6849	0.159084	?0	?0
6850	0.832789	?0	?0
6851	0.838702	?0	?0
6852	0.0928541	?0	?0
6853	0.0643954	?0	?0
6854	0.158186	?0	?0
6855	0.0896638	?0	?0
6856	0.213383	?0	?0
6857	0.085431	?0	?0
6858	0.0950907	?0	?0
6859	0.0658195	?0	?0
6860	0.172422	?0	?0
6861	0.782254	?0	?0
