8366	0.51922	?0	?0
8367	0.662149	?0	?0
8368	0.476407	?0	?0
8369	0.283113	?0	?0
8370	0.0117633	?0	?0
8371	0.00808728	?0	?0
8372	0.587093	?0	?0
8373	0.153922	?0	?0
8374	0.0645762	?0	?0
8375	0.258942	?0	?0
8376	0.166621	?0	?0
8377	0.0103754	?0	?0
8378	0.0247719	?0	?0
8379	0.00463003	?0	?0
8380	0.0854231	?0	?0
8381	0.188792	?0	?0
8382	0.00715512	?0	?0
8383	0.211428	?0	?0
8384	0.0492352	?0	?0
8385	0.168032	?0	?0
8386	0.0217849	?0	?0
8387	0.00694174	?0	?0
8388	0.00643253	?0	?0
8389	0.210029	?0	?0
8390	0.0115456	?0	?0
8391	0.0865401	?0	?0
8392	0.0172905	?0	?0
8393	0.0117303	?0	?0
8394	0.453862	?0	?0
8395	0.389136	?0	?0
8396	0.15873	?0	?0
8397	0.00401992	?0	?0
8398	0.0166638	?0	?0
8399	0.00915647	?0	?0
8400	0.108379	?0	?0
8401	0.00765524	?0	?0
8402	0.00563025	?0	?0
8403	0.097546	?0	?0
8404	0.0650187	?0	?0
8405	0.0220457	?0	?0
8406	0.209257	?0	?0
8407	0.414552	?0	?0
8408	0.437209	?0	?0
8409	0.628793	?0	?0
8410	0.00527632	?0	?0
8411	0.00317681	?0	?0
8412	0.255345	?0	?0
8413	0.00334316	?0	?0
8414	0.00206745	?0	?0
8415	0.00352073	?0	?0
8416	0.100772	?0	?0
8417	0.75546	?0	?0
8418	0.0495	?0	?0
8419	0.0459203	?0	?0
8420	0.00855434	?0	?0
8421	0.0962752	?0	?0
8422	0.00913489	?0	?0
8423	0.0530287	?0	?0
8424	0.0130699	?0	?0
8425	0.111142	?0	?0
8426	0.0231876	?0	?0
8427	0.0419167	?0	?0
8428	0.00270939	?0	?0
8429	0.0121657	?0	?0
8430	0.00368416	?0	?0
8431	0.00437136	?0	?0
8432	0.0650345	?0	?0
8433	0.278034	?0	?0
8434	0.0234211	?0	?0
8435	0.00615913	?0	?0
8436	0.117491	?0	?0
8437	0.00482506	?0	?0
8438	0.009045	?0	?0
8439	0.440613	?0	?0
8440	0.185624	?0	?0
8441	0.152177	?0	?0
8442	0.0122463	?0	?0
8443	0.782841	?0	?0
8444	0.376156	?0	?0
8445	0.296889	?0	?0
8446	0.0388127	?0	?0
8447	0.222486	?0	?0
8448	0.00290728	?0	?0
8449	0.155074	?0	?0
8450	0.0192026	?0	?0
8451	0.00377363	?0	?0
8452	0.00255781	?0	?0
8453	0.0032596	?0	?0
8454	0.0147523	?0	?0
8455	0.0174379	?0	?0
8456	0.718074	?0	?0
8457	0.260246	?0	?0
8458	0.0116726	?0	?0
8459	0.00862312	?0	?0
8460	0.00198531	?0	?0
8461	0.00292736	?0	?0
8462	0.00349736	?0	?0
8463	0.00762337	?0	?0
8464	0.0438456	?0	?0
8465	0.0295051	?0	?0
8466	0.0319764	?0	?0
8467	0.0169768	?0	?0
8468	0.0186473	?0	?0
8469	0.00669175	?0	?0
8470	0.340481	?0	?0
8471	0.00770235	?0	?0
8472	0.0327472	?0	?0
8473	0.0334591	?0	?0
8474	0.0176611	?0	?0
8475	0.00289214	?0	?0
8476	0.208991	?0	?0
8477	0.0962522	?0	?0
8478	0.00286555	?0	?0
8479	0.0115316	?0	?0
8480	0.00477499	?0	?0
8481	0.114537	?0	?0
8482	0.0107689	?0	?0
8483	0.0738428	?0	?0
8484	0.0158352	?0	?0
8485	0.00350821	?0	?0
8486	0.0157765	?0	?0
8487	0.207519	?0	?0
8488	0.0199938	?0	?0
8489	0.00905949	?0	?0
8490	0.125872	?0	?0
8491	0.0732194	?0	?0
8492	0.0144481	?0	?0
8493	0.0719691	?0	?0
8494	0.0065611	?0	?0
8495	0.0289257	?0	?0
8496	0.0620331	?0	?0
8497	0.160493	?0	?0
8498	0.262134	?0	?0
8499	0.00330865	0.956	0.881081
8500	0.234142	?0	?0
8501	0.140507	?0	?0
8502	0.060168	?0	?0
8503	0.150539	?0	?0
8504	0.00372088	?0	?0
8505	0.00586969	?0	?0
8506	0.00677204	?0	?0
8507	0.00191128	?0	?0
8508	0.0364307	?0	?0
8509	0.0548704	?0	?0
8510	0.135046	?0	?0
8511	0.0596844	?0	?0
8512	0.150215	?0	?0
8513	0.0055573	?0	?0
8514	0.00597823	?0	?0
8515	0.0119107	?0	?0
8516	0.374841	?0	?0
8517	0.0287998	?0	?0
8518	0.00187522	?0	?0
8519	0.411213	?0	?0
8520	0.00709242	?0	?0
8521	0.00763178	?0	?0
8522	0.282664	?0	?0
8523	0.0333639	?0	?0
8524	0.00506723	?0	?0
8525	0.00365847	?0	?0
8526	0.0612945	?0	?0
8527	0.0239146	?0	?0
8528	0.0178821	?0	?0
8529	0.00780648	?0	?0
8530	0.0102673	?0	?0
8531	0.0603986	?0	?0
8532	0.0384197	?0	?0
8533	0.706445	?0	?0
8534	0.511766	?0	?0
8535	0.00234431	?0	?0
8536	0.584187	?0	?0
8537	0.00829607	?0	?0
8538	0.729325	?0	?0
8539	0.345976	?0	?0
8540	0.264228	?0	?0
8541	0.00503623	?0	?0
8542	0.0205207	?0	?0
8543	0.328831	?0	?0
8544	0.00889403	?0	?0
8545	0.962584	?0	?0
8546	0.192976	?0	?0
8547	0.00644284	?0	?0
8548	0.324009	?0	?0
8549	0.0509572	?0	?0
8550	0.00345397	?0	?0
8551	0.00259715	?0	?0
8552	0.0121124	?0	?0
8553	0.00584853	?0	?0
8554	0.0663488	?0	?0
8555	0.0631631	?0	?0
8556	0.0743645	?0	?0
8557	0.00496126	?0	?0
8558	0.00577557	?0	?0
8559	0.190734	?0	?0
8560	0.0071705	?0	?0
8561	0.0063352	?0	?0
8562	0.6144	?0	?0
8563	0.00188941	?0	?0
8564	0.385385	?0	?0
8565	0.0303653	?0	?0
8566	0.00418866	?0	?0
8567	0.00525236	?0	?0
8568	0.156563	?0	?0
8569	0.0048762	?0	?0
8570	0.194583	?0	?0
8571	0.00363481	?0	?0
8572	0.0609965	?0	?0
8573	0.00949937	?0	?0
8574	0.0240244	?0	?0
8575	0.220501	?0	?0
8576	0.00414708	?0	?0
8577	0.00351381	?0	?0
8578	0.00471014	?0	?0
8579	0.0348936	?0	?0
8580	0.00174624	?0	?0
8581	0.123784	?0	?0
8582	0.0574413	?0	?0
8583	0.195109	?0	?0
8584	0.0032689	?0	?0
8585	0.064675	?0	?0
8586	0.009745	?0	?0
8587	0.855087	?0	?0
8588	0.00338894	?0	?0
8589	0.750265	?0	?0
8590	0.00173461	?0	?0
8591	0.790982	?0	?0
8592	0.17602	?0	?0
8593	0.103448	?0	?0
8594	0.0213839	?0	?0
8595	0.228752	?0	?0
8596	0.671294	?0	?0
8597	0.0849796	?0	?0
8598	0.0183882	?0	?0
8599	0.00339675	?0	?0
8600	0.0146388	?0	?0
8601	0.349199	?0	?0
8602	0.155609	?0	?0
8603	0.0780253	?0	?0
8604	0.847276	?0	?0
8605	0.013061	?0	?0
8606	0.016866	?0	?0
8607	0.00721842	?0	?0
8608	0.030562	?0	?0
8609	0.0386325	?0	?0
8610	1.03795	?0	?0
8611	0.0163658	?0	?0
8612	0.638827	?0	?0
8613	0.0166665	?0	?0
8614	0.451972	?0	?0
8615	0.184833	?0	?0
8616	0.170869	?0	?0
8617	0.100933	?0	?0
8618	0.0155582	?0	?0
8619	0.00309032	?0	?0
8620	0.0165609	?0	?0
8621	0.827313	?0	?0
8622	0.126135	?0	?0
8623	0.205632	?0	?0
8624	0.693268	?0	?0
8625	0.415578	?0	?0
8626	0.145607	?0	?0
8627	0.0212098	?0	?0
8628	0.0362618	?0	?0
8629	0.231525	?0	?0
8630	0.0149366	?0	?0
8631	0.00907457	?0	?0
8632	0.274719	?0	?0
8633	0.0333129	?0	?0
8634	0.0823424	?0	?0
8635	0.00428212	?0	?0
8636	0.100447	?0	?0
8637	0.00819361	?0	?0
8638	0.0175747	?0	?0
8639	0.130046	?0	?0
8640	0.0208554	?0	?0
8641	0.0799447	?0	?0
8642	0.115829	?0	?0
8643	0.0335908	?0	?0
8644	0.00267059	?0	?0
8645	0.932797	?0	?0
8646	0.00537819	?0	?0
8647	0.0278046	?0	?0
8648	0.712082	?0	?0
8649	0.0465841	?0	?0
8650	0.00520474	?0	?0
8651	0.495536	?0	?0
8652	0.127264	?0	?0
8653	0.845207	?0	?0
8654	0.111668	?0	?0
8655	0.0272882	?0	?0
8656	0.034709	?0	?0
8657	0.0636984	?0	?0
8658	0.758276	?0	?0
8659	0.00684708	?0	?0
8660	0.0150528	?0	?0
8661	0.0071463	?0	?0
8662	0.00553322	?0	?0
8663	0.00885165	?0	?0
8664	0.0063594	?0	?0
8665	0.525561	?0	?0
8666	0.394372	?0	?0
8667	0.0373341	?0	?0
8668	0.171563	?0	?0
8669	0.026957	?0	?0
8670	0.0294893	?0	?0
8671	0.785084	?0	?0
8672	0.103887	?0	?0
8673	0.0918183	?0	?0
8674	0.00629705	?0	?0
8675	0.120604	?0	?0
8676	0.13369	?0	?0
8677	0.581822	?0	?0
8678	0.00356883	?0	?0
8679	0.0107275	?0	?0
8680	0.00582242	?0	?0
8681	0.0168658	?0	?0
8682	0.442028	?0	?0
8683	0.0169393	?0	?0
8684	0.016425	?0	?0
8685	0.0231452	?0	?0
8686	0.102458	?0	?0
8687	0.0220334	?0	?0
8688	0.0325859	?0	?0
8689	0.132344	?0	?0
8690	0.11357	?0	?0
8691	0.006148	?0	?0
8692	0.0107395	?0	?0
8693	0.282145	?0	?0
8694	0.0392045	?0	?0
8695	0.0478932	?0	?0
8696	0.162632	?0	?0
8697	0.392146	?0	?0
8698	0.0578584	?0	?0
8699	0.19584	?0	?0
8700	0.0337361	?0	?0
8701	0.0174199	?0	?0
8702	0.18073	?0	?0
8703	0.0219795	?0	?0
8704	0.00795859	?0	?0
8705	0.0982185	?0	?0
8706	0.453868	?0	?0
8707	0.0378442	?0	?0
8708	0.286432	?0	?0
8709	0.121211	?0	?0
8710	0.211609	?0	?0
8711	0.0195813	?0	?0
8712	0.050186	?0	?0
8713	0.00431763	?0	?0
8714	0.0417912	?0	?0
8715	0.854043	?0	?0
8716	0.020287	?0	?0
8717	0.130267	?0	?0
8718	0.064215	?0	?0
8719	0.0865604	?0	?0
8720	0.031637	?0	?0
8721	0.165064	?0	?0
8722	0.00564098	?0	?0
8723	0.0283427	?0	?0
8724	0.289235	?0	?0
8725	0.0305652	?0	?0
8726	0.235166	?0	?0
8727	0.134224	?0	?0
8728	0.074372	?0	?0
8729	0.117878	?0	?0
8730	0.0257527	?0	?0
8731	0.422521	?0	?0
8732	0.27862	?0	?0
8733	0.0918543	?0	?0
8734	0.0103512	?0	?0
8735	0.135917	?0	?0
8736	0.214495	?0	?0
8737	0.0359309	?0	?0
8738	0.096987	?0	?0
8739	0.170125	?0	?0
8740	0.0262179	?0	?0
8741	0.00291806	?0	?0
8742	0.0151481	?0	?0
8743	0.0706391	?0	?0
8744	0.0396873	?0	?0
8745	0.0118195	?0	?0
8746	0.0460307	?0	?0
8747	0.0126081	?0	?0
8748	0.00766844	?0	?0
8749	0.00609225	0.908	0.864865
8750	0.190827	?0	?0
8751	0.0318345	?0	?0
8752	0.170846	?0	?0
8753	0.0146366	?0	?0
8754	0.55395	?0	?0
8755	0.00697166	?0	?0
8756	0.273008	?0	?0
8757	0.212599	?0	?0
8758	0.038506	?0	?0
8759	0.0756325	?0	?0
8760	0.105014	?0	?0
8761	0.137165	?0	?0
8762	0.0103347	?0	?0
8763	0.0732531	?0	?0
8764	0.0773475	?0	?0
8765	0.277861	?0	?0
8766	0.248545	?0	?0
8767	0.0333855	?0	?0
8768	0.0123112	?0	?0
8769	0.247729	?0	?0
8770	0.0643913	?0	?0
8771	0.194679	?0	?0
8772	0.0787277	?0	?0
8773	0.0116047	?0	?0
8774	0.0413925	?0	?0
8775	0.254398	?0	?0
8776	0.00664884	?0	?0
8777	0.599905	?0	?0
8778	0.382123	?0	?0
8779	0.00333333	?0	?0
8780	0.322722	?0	?0
8781	0.00860828	?0	?0
8782	0.0021832	?0	?0
8783	0.00317091	?0	?0
8784	0.0080393	?0	?0
8785	0.00512117	?0	?0
8786	0.0373415	?0	?0
8787	0.00168061	?0	?0
8788	0.00691086	?0	?0
8789	0.00448823	?0	?0
8790	0.00787783	?0	?0
8791	0.0766148	?0	?0
8792	0.0305806	?0	?0
8793	0.00576603	?0	?0
8794	0.0023194	?0	?0
8795	0.0130231	?0	?0
8796	0.98134	?0	?0
8797	0.176276	?0	?0
8798	0.247406	?0	?0
8799	0.136168	?0	?0
8800	0.236489	?0	?0
8801	0.0733864	?0	?0
8802	0.00289398	?0	?0
8803	0.00484198	?0	?0
8804	0.058087	?0	?0
8805	0.0304112	?0	?0
8806	0.0133529	?0	?0
8807	0.475622	?0	?0
8808	0.0892585	?0	?0
8809	0.00582474	?0	?0
8810	0.634958	?0	?0
8811	0.63704	?0	?0
8812	0.00455552	?0	?0
8813	0.00798839	?0	?0
8814	0.0205842	?0	?0
8815	0.00148624	?0	?0
8816	0.00166458	?0	?0
8817	0.486298	?0	?0
8818	0.533017	?0	?0
8819	0.415798	?0	?0
8820	0.00599504	?0	?0
8821	0.00269669	?0	?0
8822	0.00867015	?0	?0
8823	0.300128	?0	?0
8824	0.0219668	?0	?0
8825	0.182633	?0	?0
8826	0.00443608	?0	?0
8827	0.00310284	?0	?0
8828	0.246972	?0	?0
8829	0.0327472	?0	?0
8830	0.730581	?0	?0
8831	0.406776	?0	?0
8832	0.143999	?0	?0
8833	0.00154138	?0	?0
8834	0.106943	?0	?0
8835	0.231394	?0	?0
8836	0.00219643	?0	?0
8837	0.319544	?0	?0
8838	0.213601	?0	?0
8839	0.275699	?0	?0
8840	0.0115696	?0	?0
8841	0.00233686	?0	?0
8842	0.0216007	?0	?0
8843	0.891694	?0	?0
8844	0.00571311	?0	?0
8845	0.00435311	?0	?0
8846	0.0701142	?0	?0
8847	0.00144833	?0	?0
8848	0.0657243	?0	?0
8849	0.00394076	?0	?0
8850	0.149535	?0	?0
8851	0.0577603	?0	?0
8852	0.980764	?0	?0
8853	0.0369443	?0	?0
8854	0.0849413	?0	?0
8855	0.0220028	?0	?0
8856	0.00855428	?0	?0
8857	0.0194675	?0	?0
8858	0.00193053	?0	?0
8859	0.197443	?0	?0
8860	0.00209922	?0	?0
8861	0.214196	?0	?0
8862	0.00345629	?0	?0
8863	0.0205901	?0	?0
8864	0.00715816	?0	?0
8865	0.00248897	?0	?0
8866	0.141121	?0	?0
8867	0.0312017	?0	?0
8868	0.00637388	?0	?0
8869	0.0288741	?0	?0
8870	0.116001	?0	?0
8871	0.00281125	?0	?0
8872	0.498935	?0	?0
8873	0.0161437	?0	?0
8874	0.0092383	?0	?0
8875	0.416028	?0	?0
8876	0.00214565	?0	?0
8877	0.231761	?0	?0
8878	0.0550784	?0	?0
8879	0.215268	?0	?0
8880	0.0514395	?0	?0
8881	0.230674	?0	?0
8882	0.0237767	?0	?0
8883	0.0323151	?0	?0
8884	0.0916172	?0	?0
8885	0.306953	?0	?0
8886	0.0336104	?0	?0
8887	0.348786	?0	?0
8888	0.163179	?0	?0
8889	0.00250459	?0	?0
8890	0.0514919	?0	?0
8891	0.021817	?0	?0
8892	0.00894558	?0	?0
8893	0.0409287	?0	?0
8894	0.00480425	?0	?0
8895	0.0532536	?0	?0
8896	0.0096612	?0	?0
8897	0.0583851	?0	?0
8898	0.00390297	?0	?0
8899	0.0765039	?0	?0
8900	0.0185786	?0	?0
8901	0.0234628	?0	?0
8902	0.00831699	?0	?0
8903	0.00381595	?0	?0
8904	0.00369495	?0	?0
8905	0.0242358	?0	?0
8906	0.00532085	?0	?0
8907	0.0299726	?0	?0
8908	0.00210183	?0	?0
8909	0.00802877	?0	?0
8910	0.0086838	?0	?0
8911	0.410709	?0	?0
8912	0.0121738	?0	?0
8913	0.0082376	?0	?0
8914	0.0082072	?0	?0
8915	0.140603	?0	?0
8916	0.0140381	?0	?0
8917	0.00328195	?0	?0
8918	0.00307846	?0	?0
8919	0.0020501	?0	?0
8920	0.00333399	?0	?0
8921	0.00644386	?0	?0
8922	0.0165706	?0	?0
8923	0.28503	?0	?0
8924	0.215146	?0	?0
8925	0.236285	?0	?0
8926	0.501046	?0	?0
8927	0.0236557	?0	?0
8928	0.0226854	?0	?0
8929	0.0805678	?0	?0
8930	0.888987	?0	?0
8931	0.181532	?0	?0
8932	0.0836289	?0	?0
8933	0.00850725	?0	?0
8934	0.0652934	?0	?0
8935	0.123381	?0	?0
8936	0.03754	?0	?0
8937	0.0743173	?0	?0
8938	0.0210139	?0	?0
8939	0.0200419	?0	?0
8940	0.277773	?0	?0
8941	0.00631294	?0	?0
8942	0.0936028	?0	?0
8943	0.0259407	?0	?0
8944	0.705097	?0	?0
8945	0.507626	?0	?0
8946	0.102557	?0	?0
8947	0.00905752	?0	?0
8948	0.00473702	?0	?0
8949	0.0847989	?0	?0
8950	0.0154268	?0	?0
8951	0.0115277	?0	?0
8952	0.0486613	?0	?0
8953	0.00486052	?0	?0
8954	0.00672638	?0	?0
8955	0.00581843	?0	?0
8956	0.0063352	?0	?0
8957	0.0117343	?0	?0
8958	0.0342906	?0	?0
8959	0.0058576	?0	?0
8960	0.0186442	?0	?0
8961	0.0941142	?0	?0
8962	0.00502044	?0	?0
8963	0.0125366	?0	?0
8964	0.00871873	?0	?0
8965	0.192427	?0	?0
8966	0.0158311	?0	?0
8967	1.07099	?0	?0
8968	0.844798	?0	?0
8969	0.682512	?0	?0
8970	0.130458	?0	?0
8971	0.566368	?0	?0
8972	0.317844	?0	?0
8973	0.00604075	?0	?0
8974	0.275466	?0	?0
8975	0.0807226	?0	?0
8976	0.0363418	?0	?0
8977	0.0511422	?0	?0
8978	0.0498913	?0	?0
8979	0.0115093	?0	?0
8980	0.0060699	?0	?0
8981	0.0833789	?0	?0
8982	0.00309306	?0	?0
8983	0.00350183	?0	?0
8984	0.41961	?0	?0
8985	0.144674	?0	?0
8986	0.200541	?0	?0
8987	0.463413	?0	?0
8988	0.00178766	?0	?0
8989	0.0472709	?0	?0
8990	0.574343	?0	?0
8991	0.00187409	?0	?0
8992	0.0109707	?0	?0
8993	0.0362862	?0	?0
8994	0.0291468	?0	?0
8995	0.299501	?0	?0
8996	0.137401	?0	?0
8997	0.0026257	?0	?0
8998	0.00886303	?0	?0
8999	0.144723	0.928	0.908108
9000	0.232492	?0	?0
9001	0.0735312	?0	?0
9002	0.438642	?0	?0
9003	0.00342649	?0	?0
9004	0.00180209	?0	?0
9005	0.01007	?0	?0
9006	0.314821	?0	?0
9007	0.434911	?0	?0
9008	0.0565689	?0	?0
9009	0.00211585	?0	?0
9010	0.0920159	?0	?0
9011	0.002554	?0	?0
9012	0.0523817	?0	?0
9013	0.00169766	?0	?0
9014	0.295762	?0	?0
9015	0.602193	?0	?0
9016	0.0122648	?0	?0
9017	0.359229	?0	?0
9018	0.0886186	?0	?0
9019	0.00287163	?0	?0
9020	0.00464106	?0	?0
9021	0.156556	?0	?0
9022	0.00540686	?0	?0
9023	0.00290686	?0	?0
9024	0.170137	?0	?0
9025	0.753992	?0	?0
9026	0.302702	?0	?0
9027	0.0516875	?0	?0
9028	0.23071	?0	?0
9029	0.244192	?0	?0
9030	0.145746	?0	?0
9031	0.0890445	?0	?0
9032	0.0319527	?0	?0
9033	0.0141509	?0	?0
9034	0.0963514	?0	?0
9035	0.102947	?0	?0
9036	0.0147888	?0	?0
9037	0.0312368	?0	?0
9038	0.0438243	?0	?0
9039	0.013519	?0	?0
9040	0.0872881	?0	?0
9041	0.23037	?0	?0
9042	0.225161	?0	?0
9043	0.0600648	?0	?0
9044	0.0442442	?0	?0
9045	0.00397963	?0	?0
9046	0.088138	?0	?0
9047	0.00694704	?0	?0
9048	0.0168988	?0	?0
9049	0.0495043	?0	?0
9050	0.0310074	?0	?0
9051	0.0663439	?0	?0
9052	0.00846094	?0	?0
9053	0.0156641	?0	?0
9054	0.044763	?0	?0
9055	0.128972	?0	?0
9056	0.0472072	?0	?0
9057	0.0329149	?0	?0
9058	0.00556332	?0	?0
9059	0.272326	?0	?0
9060	0.326497	?0	?0
9061	0.119794	?0	?0
9062	0.0670017	?0	?0
9063	0.870893	?0	?0
9064	0.0736392	?0	?0
9065	0.01919	?0	?0
9066	0.0175998	?0	?0
9067	0.030547	?0	?0
9068	0.501149	?0	?0
9069	0.185847	?0	?0
9070	0.0641056	?0	?0
9071	0.173339	?0	?0
9072	0.0263102	?0	?0
9073	0.0299243	?0	?0
9074	0.0678852	?0	?0
9075	0.0160686	?0	?0
9076	0.0574653	?0	?0
9077	0.132057	?0	?0
9078	0.263029	?0	?0
9079	0.313439	?0	?0
9080	0.00565332	?0	?0
9081	0.958242	?0	?0
9082	0.606391	?0	?0
9083	0.642171	?0	?0
9084	0.0150904	?0	?0
9085	0.0155151	?0	?0
9086	0.135438	?0	?0
9087	0.142202	?0	?0
9088	0.0454929	?0	?0
9089	0.193007	?0	?0
9090	0.0215266	?0	?0
9091	0.190949	?0	?0
9092	0.203356	?0	?0
9093	0.281624	?0	?0
9094	0.00799376	?0	?0
9095	0.25471	?0	?0
9096	0.0202162	?0	?0
9097	0.298247	?0	?0
9098	0.520951	?0	?0
9099	0.357138	?0	?0
9100	0.0558016	?0	?0
9101	0.177856	?0	?0
9102	0.0693123	?0	?0
9103	0.0784604	?0	?0
9104	0.227514	?0	?0
9105	0.3268	?0	?0
9106	0.0993286	?0	?0
9107	0.00760823	?0	?0
9108	0.0293596	?0	?0
9109	0.00386864	?0	?0
9110	0.00330514	?0	?0
9111	0.0771026	?0	?0
9112	0.0763475	?0	?0
9113	0.06398	?0	?0
9114	0.0114257	?0	?0
9115	0.0100386	?0	?0
9116	0.0112386	?0	?0
9117	0.326209	?0	?0
9118	0.128016	?0	?0
9119	0.00576174	?0	?0
9120	0.0118331	?0	?0
9121	0.0316877	?0	?0
9122	0.18867	?0	?0
9123	0.0203148	?0	?0
9124	0.0428998	?0	?0
9125	0.0121908	?0	?0
9126	0.167476	?0	?0
9127	0.171619	?0	?0
9128	0.461294	?0	?0
9129	0.00636685	?0	?0
9130	0.93333	?0	?0
9131	0.00357348	?0	?0
9132	0.041222	?0	?0
9133	0.0401604	?0	?0
9134	0.035559	?0	?0
9135	0.00451797	?0	?0
9136	0.00868291	?0	?0
9137	0.00473595	?0	?0
9138	0.00415576	?0	?0
9139	0.00586236	?0	?0
9140	0.850207	?0	?0
9141	0.157954	?0	?0
9142	0.0393512	?0	?0
9143	0.0878422	?0	?0
9144	0.63241	?0	?0
9145	0.0146757	?0	?0
9146	0.440138	?0	?0
9147	0.316896	?0	?0
9148	0.929818	?0	?0
9149	0.0326467	?0	?0
9150	0.553897	?0	?0
9151	0.852127	?0	?0
9152	0.401661	?0	?0
9153	0.780187	?0	?0
9154	0.263013	?0	?0
9155	0.291471	?0	?0
9156	0.0114659	?0	?0
9157	0.357298	?0	?0
9158	0.00954491	?0	?0
9159	0.218343	?0	?0
9160	0.0330646	?0	?0
9161	0.210076	?0	?0
9162	0.084383	?0	?0
9163	0.15401	?0	?0
9164	0.00323212	?0	?0
9165	0.00767159	?0	?0
9166	0.0398333	?0	?0
9167	0.196959	?0	?0
9168	0.0406271	?0	?0
9169	0.00408483	?0	?0
9170	0.0319675	?0	?0
9171	0.0686023	?0	?0
9172	0.00246581	?0	?0
9173	0.128563	?0	?0
9174	0.00522906	?0	?0
9175	0.0113173	?0	?0
9176	0.0115251	?0	?0
9177	0.134964	?0	?0
9178	0.301413	?0	?0
9179	0.00660723	?0	?0
9180	0.143985	?0	?0
9181	0.0440551	?0	?0
9182	0.00243264	?0	?0
9183	0.13025	?0	?0
9184	0.169757	?0	?0
9185	0.0298709	?0	?0
9186	0.00433099	?0	?0
9187	0.122707	?0	?0
9188	0.0100458	?0	?0
9189	0.00578481	?0	?0
9190	0.693548	?0	?0
9191	0.00394315	?0	?0
9192	0.525228	?0	?0
9193	0.273328	?0	?0
9194	0.00248921	?0	?0
9195	0.20305	?0	?0
9196	0.299207	?0	?0
9197	0.0346858	?0	?0
9198	0.00575399	?0	?0
9199	0.0316349	?0	?0
9200	0.00216317	?0	?0
9201	0.0049271	?0	?0
9202	0.113488	?0	?0
9203	0.00514036	?0	?0
9204	0.00338602	?0	?0
9205	0.525411	?0	?0
9206	0.342066	?0	?0
9207	0.082228	?0	?0
9208	0.00456357	?0	?0
9209	0.0409353	?0	?0
9210	0.0223951	?0	?0
9211	0.00947183	?0	?0
9212	0.0455418	?0	?0
9213	0.0549198	?0	?0
9214	0.0836543	?0	?0
9215	0.0226059	?0	?0
9216	0.0612701	?0	?0
9217	0.133909	?0	?0
9218	0.198518	?0	?0
9219	0.314035	?0	?0
9220	0.0171308	?0	?0
9221	0.122591	?0	?0
9222	0.561198	?0	?0
9223	0.597848	?0	?0
9224	0.0153838	?0	?0
9225	0.196791	?0	?0
9226	0.0640705	?0	?0
9227	0.0841256	?0	?0
9228	0.00610278	?0	?0
9229	0.0286183	?0	?0
9230	0.0909182	?0	?0
9231	0.140675	?0	?0
9232	0.00210196	?0	?0
9233	0.0138069	?0	?0
9234	0.00348711	?0	?0
9235	0.00225061	?0	?0
9236	0.00604331	?0	?0
9237	0.0053761	?0	?0
9238	0.133579	?0	?0
9239	0.959314	?0	?0
9240	0.00655532	?0	?0
9241	0.0180093	?0	?0
9242	0.00296885	?0	?0
9243	0.00602233	?0	?0
9244	0.0120673	?0	?0
9245	0.0812941	?0	?0
9246	0.00322181	?0	?0
9247	0.0106503	?0	?0
9248	0.00945443	?0	?0
9249	0.430513	0.916	0.858108
9250	0.238847	?0	?0
9251	0.00344145	?0	?0
9252	0.0869099	?0	?0
9253	0.0547686	?0	?0
9254	0.0232367	?0	?0
9255	0.0737548	?0	?0
9256	0.0361836	?0	?0
9257	0.018789	?0	?0
9258	0.00301902	?0	?0
9259	0.00273252	?0	?0
9260	0.0137811	?0	?0
9261	0.0114585	?0	?0
9262	0.0448086	?0	?0
9263	0.103898	?0	?0
9264	0.078139	?0	?0
9265	0.495688	?0	?0
9266	0.167205	?0	?0
9267	0.0186678	?0	?0
9268	0.0204183	?0	?0
9269	0.233175	?0	?0
9270	0.00966197	?0	?0
9271	0.0748322	?0	?0
9272	0.0968174	?0	?0
9273	0.0520314	?0	?0
9274	0.00750321	?0	?0
9275	0.0933903	?0	?0
9276	0.0503411	?0	?0
9277	0.0158852	?0	?0
9278	0.0824855	?0	?0
9279	0.00850946	?0	?0
9280	0.125607	?0	?0
9281	0.026863	?0	?0
9282	0.0616723	?0	?0
9283	0.00120634	?0	?0
9284	0.0580499	?0	?0
9285	0.0759464	?0	?0
9286	0.138692	?0	?0
9287	0.0439274	?0	?0
9288	0.232644	?0	?0
9289	0.00249225	?0	?0
9290	0.201376	?0	?0
9291	0.0437641	?0	?0
9292	0.113148	?0	?0
9293	0.182278	?0	?0
9294	0.00351983	?0	?0
9295	0.00552826	?0	?0
9296	0.0181692	?0	?0
9297	1.09554	?0	?0
9298	0.0167785	?0	?0
9299	0.0032953	?0	?0
9300	0.606503	?0	?0
9301	0.0172808	?0	?0
9302	0.360221	?0	?0
9303	0.0511014	?0	?0
9304	0.249167	?0	?0
9305	0.445427	?0	?0
9306	0.281312	?0	?0
9307	0.221371	?0	?0
9308	0.0125275	?0	?0
9309	0.00930351	?0	?0
9310	0.00951105	?0	?0
9311	0.00956762	?0	?0
9312	0.0296577	?0	?0
9313	0.00301212	?0	?0
9314	0.319238	?0	?0
9315	0.0104929	?0	?0
9316	0.00944048	?0	?0
9317	0.00945243	?0	?0
9318	0.083942	?0	?0
9319	0.291892	?0	?0
9320	0.125056	?0	?0
9321	0.00155796	?0	?0
9322	0.0111716	?0	?0
