5947	0.115788	?0	?0
5948	0.00727455	?0	?0
5949	0.155804	?0	?0
5950	0.00669257	?0	?0
5951	0.00221719	?0	?0
5952	0.00236182	?0	?0
5953	0.140375	?0	?0
5954	0.129342	?0	?0
5955	0.028054	?0	?0
5956	0.878854	?0	?0
5957	0.0871829	?0	?0
5958	0.00809714	?0	?0
5959	0.298992	?0	?0
5960	0.22962	?0	?0
5961	0.217781	?0	?0
5962	0.185748	?0	?0
5963	0.0943408	?0	?0
5964	0.155929	?0	?0
5965	1.00506	?0	?0
5966	0.0653743	?0	?0
5967	0.605892	?0	?0
5968	0.0645565	?0	?0
5969	0.0534812	?0	?0
5970	0.0526819	?0	?0
5971	0.488883	?0	?0
5972	0.0520785	?0	?0
5973	0.131153	?0	?0
5974	0.635079	?0	?0
5975	0.552663	?0	?0
5976	0.624861	?0	?0
5977	0.309397	?0	?0
5978	1.23835	?0	?0
5979	0.0675836	?0	?0
5980	0.920417	?0	?0
5981	0.850215	?0	?0
5982	0.13738	?0	?0
5983	0.857348	?0	?0
5984	0.214251	?0	?0
5985	0.459309	?0	?0
5986	0.0796825	?0	?0
5987	0.0736003	?0	?0
5988	0.251942	?0	?0
5989	0.0522451	?0	?0
5990	0.199483	?0	?0
5991	0.171702	?0	?0
5992	0.0410959	?0	?0
5993	0.00259094	?0	?0
5994	0.153185	?0	?0
5995	0.0104988	?0	?0
5996	0.138761	?0	?0
5997	0.00599181	?0	?0
5998	0.0160114	?0	?0
5999	0.0191931	0.768	0.825462
6000	0.127391	?0	?0
6001	0.0157963	?0	?0
6002	0.00172686	?0	?0
6003	0.119292	?0	?0
6004	0.887722	?0	?0
6005	0.169884	?0	?0
6006	0.051104	?0	?0
6007	0.15066	?0	?0
6008	0.136499	?0	?0
6009	0.125031	?0	?0
6010	0.879749	?0	?0
6011	0.0165161	?0	?0
6012	0.00459749	?0	?0
6013	0.249956	?0	?0
6014	0.234378	?0	?0
6015	0.680576	?0	?0
6016	0.367867	?0	?0
6017	0.750479	?0	?0
6018	0.450335	?0	?0
6019	0.0664739	?0	?0
6020	0.373132	?0	?0
6021	0.230209	?0	?0
6022	0.179097	?0	?0
6023	0.765476	?0	?0
6024	0.905817	?0	?0
6025	0.806131	?0	?0
6026	0.148961	?0	?0
6027	0.138915	?0	?0
6028	0.648972	?0	?0
6029	0.313203	?0	?0
6030	0.210095	?0	?0
6031	0.0662851	?0	?0
6032	0.170112	?0	?0
6033	0.150383	?0	?0
6034	0.135304	?0	?0
6035	0.143832	?0	?0
6036	0.0945443	?0	?0
6037	0.120611	?0	?0
6038	1.00227	?0	?0
6039	0.0516185	?0	?0
6040	0.925367	?0	?0
6041	0.838429	?0	?0
6042	0.720421	?0	?0
6043	0.431685	?0	?0
6044	0.361329	?0	?0
6045	0.341283	?0	?0
6046	0.0297518	?0	?0
6047	0.167214	?0	?0
6048	0.134803	?0	?0
6049	0.162247	?0	?0
6050	0.144718	?0	?0
6051	0.0580194	?0	?0
6052	0.0471567	?0	?0
6053	0.141251	?0	?0
6054	0.881167	?0	?0
6055	0.0560377	?0	?0
6056	0.0506859	?0	?0
6057	0.0496309	?0	?0
6058	0.76281	?0	?0
6059	0.430714	?0	?0
6060	0.764866	?0	?0
6061	0.0663492	?0	?0
6062	0.0668667	?0	?0
6063	0.934377	?0	?0
6064	0.664363	?0	?0
6065	0.151575	?0	?0
6066	0.158937	?0	?0
6067	0.145593	?0	?0
6068	0.132184	?0	?0
6069	0.0347608	?0	?0
6070	0.117525	?0	?0
6071	0.110425	?0	?0
6072	0.104144	?0	?0
6073	0.956985	?0	?0
6074	0.830643	?0	?0
6075	0.759724	?0	?0
6076	0.530321	?0	?0
6077	0.0935806	?0	?0
6078	0.067245	?0	?0
6079	0.00312224	?0	?0
6080	0.100485	?0	?0
6081	0.889901	?0	?0
6082	0.0444336	?0	?0
6083	0.0407268	?0	?0
6084	0.930401	?0	?0
6085	0.945369	?0	?0
6086	0.0641022	?0	?0
6087	0.0644985	?0	?0
6088	0.0633442	?0	?0
6089	0.0620994	?0	?0
6090	0.756464	?0	?0
6091	0.0773056	?0	?0
6092	0.650499	?0	?0
6093	0.112275	?0	?0
6094	0.110537	?0	?0
6095	0.160766	?0	?0
6096	0.112623	?0	?0
6097	0.108331	?0	?0
6098	0.10169	?0	?0
6099	0.0174174	?0	?0
6100	0.0240845	?0	?0
6101	0.0993519	?0	?0
6102	0.0134589	?0	?0
6103	0.0018541	?0	?0
6104	0.903753	?0	?0
6105	0.0285926	?0	?0
6106	0.143402	?0	?0
6107	0.132057	?0	?0
6108	1.00907	?0	?0
6109	0.055406	?0	?0
6110	0.050392	?0	?0
6111	0.127455	?0	?0
6112	0.873205	?0	?0
6113	0.81041	?0	?0
6114	0.929439	?0	?0
6115	0.667279	?0	?0
6116	0.142498	?0	?0
6117	0.652095	?0	?0
6118	0.701716	?0	?0
6119	0.517881	?0	?0
6120	0.206983	?0	?0
6121	0.797414	?0	?0
6122	0.785627	?0	?0
6123	0.289403	?0	?0
6124	0.10755	?0	?0
6125	0.100655	?0	?0
6126	0.897964	?0	?0
6127	0.448981	?0	?0
6128	0.141268	?0	?0
6129	0.191963	?0	?0
6130	1.08408	?0	?0
6131	0.0719898	?0	?0
6132	0.0646102	?0	?0
6133	0.0636991	?0	?0
6134	0.0614256	?0	?0
6135	0.79001	?0	?0
6136	0.797165	?0	?0
6137	0.613472	?0	?0
6138	0.227586	?0	?0
6139	0.136231	?0	?0
6140	0.104158	?0	?0
6141	0.0161551	?0	?0
6142	0.880484	?0	?0
6143	0.395232	?0	?0
6144	0.126412	?0	?0
6145	0.113749	?0	?0
6146	0.10645	?0	?0
6147	0.144103	?0	?0
6148	0.111453	?0	?0
6149	0.809716	?0	?0
6150	0.188006	?0	?0
6151	0.0181007	?0	?0
6152	0.00976078	?0	?0
6153	0.169471	?0	?0
6154	0.432252	?0	?0
6155	0.231204	?0	?0
6156	0.286445	?0	?0
6157	0.0214194	?0	?0
6158	0.159265	?0	?0
6159	0.143518	?0	?0
6160	0.130383	?0	?0
6161	0.120227	?0	?0
6162	0.0903311	?0	?0
6163	0.0176128	?0	?0
6164	0.118348	?0	?0
6165	0.106621	?0	?0
6166	0.0486295	?0	?0
6167	0.0122416	?0	?0
6168	0.126801	?0	?0
6169	0.118646	?0	?0
6170	0.11129	?0	?0
6171	0.104586	?0	?0
6172	0.0162823	?0	?0
6173	0.100016	?0	?0
6174	0.0956753	?0	?0
6175	0.091725	?0	?0
6176	0.0889327	?0	?0
6177	0.0845085	?0	?0
6178	0.0365074	?0	?0
6179	1.01232	?0	?0
6180	0.961518	?0	?0
6181	0.0421585	?0	?0
6182	0.878646	?0	?0
6183	0.0511979	?0	?0
6184	0.0515731	?0	?0
6185	0.0510392	?0	?0
6186	0.0503302	?0	?0
6187	0.785989	?0	?0
6188	0.395271	?0	?0
6189	0.0541574	?0	?0
6190	0.208429	?0	?0
6191	0.951719	?0	?0
6192	0.624049	?0	?0
6193	0.624435	?0	?0
6194	0.0821695	?0	?0
6195	0.801609	?0	?0
6196	0.196059	?0	?0
6197	0.139909	?0	?0
6198	0.872619	?0	?0
6199	0.0459676	?0	?0
6200	0.771394	?0	?0
6201	0.624784	?0	?0
6202	0.0770527	?0	?0
6203	0.0776601	?0	?0
6204	0.0754334	?0	?0
6205	0.07337	?0	?0
6206	0.251762	?0	?0
6207	0.0876375	?0	?0
6208	0.131471	?0	?0
6209	0.0798855	?0	?0
6210	0.0771543	?0	?0
6211	0.0114593	?0	?0
6212	0.0781669	?0	?0
6213	0.013671	?0	?0
6214	0.0955157	?0	?0
6215	0.0767274	?0	?0
6216	0.0837197	?0	?0
6217	0.0140094	?0	?0
6218	0.782957	?0	?0
6219	0.207078	?0	?0
6220	0.0601352	?0	?0
6221	0.108523	?0	?0
6222	0.148097	?0	?0
6223	0.0951131	?0	?0
6224	0.104183	?0	?0
6225	0.029406	?0	?0
6226	0.0977619	?0	?0
6227	0.129508	?0	?0
6228	0.967138	?0	?0
6229	0.0407631	?0	?0
6230	0.0375024	?0	?0
6231	0.156476	?0	?0
6232	0.0453121	?0	?0
6233	0.866452	?0	?0
6234	0.0406715	?0	?0
6235	0.224251	?0	?0
6236	0.0382554	?0	?0
6237	0.0377359	?0	?0
6238	0.0374373	?0	?0
6239	0.962834	?0	?0
6240	0.0541454	?0	?0
6241	0.0444915	?0	?0
6242	0.188955	?0	?0
6243	0.0414244	?0	?0
6244	0.838268	?0	?0
6245	0.177393	?0	?0
6246	0.732651	?0	?0
6247	0.493456	?0	?0
6248	0.0830789	?0	?0
6249	0.13966	?0	?0
6250	0.0273605	?0	?0
6251	0.894316	?0	?0
6252	0.137761	?0	?0
6253	0.0295764	?0	?0
6254	0.000867571	?0	?0
6255	0.0497813	?0	?0
6256	0.00966408	?0	?0
6257	0.00407921	?0	?0
6258	0.125353	?0	?0
6259	0.00980045	?0	?0
6260	0.996443	?0	?0
6261	0.831008	?0	?0
6262	0.762416	?0	?0
6263	0.0796382	?0	?0
6264	0.511392	?0	?0
6265	0.107481	?0	?0
6266	1.06515	?0	?0
6267	0.373908	?0	?0
6268	0.154183	?0	?0
6269	0.0364291	?0	?0
6270	0.0354418	?0	?0
6271	0.0347023	?0	?0
6272	0.0344949	?0	?0
6273	0.102506	?0	?0
6274	0.0331544	?0	?0
6275	0.0328925	?0	?0
6276	0.843401	?0	?0
6277	0.212709	?0	?0
6278	0.769229	?0	?0
6279	0.429739	?0	?0
6280	0.961412	?0	?0
6281	0.732681	?0	?0
6282	1.04268	?0	?0
6283	0.0979587	?0	?0
6284	0.897082	?0	?0
6285	0.791778	?0	?0
6286	0.161364	?0	?0
6287	0.339231	?0	?0
6288	0.229581	?0	?0
6289	0.819751	?0	?0
6290	0.818738	?0	?0
6291	0.240187	?0	?0
6292	0.194325	?0	?0
6293	0.397779	?0	?0
6294	0.763207	?0	?0
6295	0.574166	?0	?0
6296	0.797699	?0	?0
6297	0.124317	?0	?0
6298	0.109545	?0	?0
6299	0.802118	?0	?0
6300	0.126692	?0	?0
6301	0.629756	?0	?0
6302	0.275497	?0	?0
6303	0.163762	?0	?0
6304	0.0910552	?0	?0
6305	0.233245	?0	?0
6306	0.090657	?0	?0
6307	0.145812	?0	?0
6308	0.512404	?0	?0
6309	0.694556	?0	?0
6310	0.196254	?0	?0
6311	0.8523	?0	?0
6312	0.0492755	?0	?0
6313	0.0495723	?0	?0
6314	0.0490487	?0	?0
6315	0.0484611	?0	?0
6316	0.752984	?0	?0
6317	0.0616574	?0	?0
6318	0.0621515	?0	?0
6319	0.0611434	?0	?0
6320	0.504098	?0	?0
6321	0.500813	?0	?0
6322	0.0517509	?0	?0
6323	0.0489242	?0	?0
6324	0.0481207	?0	?0
6325	0.952464	?0	?0
6326	0.936239	?0	?0
6327	0.922455	?0	?0
6328	0.109027	?0	?0
6329	0.107183	?0	?0
6330	0.101836	?0	?0
6331	0.90302	?0	?0
6332	0.86094	?0	?0
6333	0.174515	?0	?0
6334	0.715345	?0	?0
6335	0.537758	?0	?0
6336	0.450715	?0	?0
6337	0.38433	?0	?0
6338	0.238213	?0	?0
6339	0.282283	?0	?0
6340	0.19645	?0	?0
6341	0.168378	?0	?0
6342	0.147736	?0	?0
6343	0.133281	?0	?0
6344	0.127833	?0	?0
6345	0.182295	?0	?0
6346	0.242767	?0	?0
6347	0.113605	?0	?0
6348	0.106204	?0	?0
6349	0.0556348	?0	?0
6350	0.00965238	?0	?0
6351	0.103435	?0	?0
6352	0.0987253	?0	?0
6353	0.0122897	?0	?0
6354	0.00162761	?0	?0
6355	5.25183e-05	?0	?0
6356	0.24558	?0	?0
6357	0.87862	?0	?0
6358	0.337703	?0	?0
6359	0.159599	?0	?0
6360	0.0504028	?0	?0
6361	0.145041	?0	?0
6362	0.13318	?0	?0
6363	0.0227786	?0	?0
6364	0.123795	?0	?0
6365	0.878457	?0	?0
6366	0.179074	?0	?0
6367	0.0614611	?0	?0
6368	0.0108657	?0	?0
6369	0.156295	?0	?0
6370	0.141402	?0	?0
6371	0.0393756	?0	?0
6372	0.131424	?0	?0
6373	0.0022377	?0	?0
6374	0.121817	?0	?0
6375	0.0128909	?0	?0
6376	0.0030068	?0	?0
6377	0.000834545	?0	?0
6378	0.00282441	?0	?0
6379	0.114624	?0	?0
6380	0.892242	?0	?0
6381	0.161427	?0	?0
6382	0.0195045	?0	?0
6383	0.0277449	?0	?0
6384	0.144967	?0	?0
6385	0.101418	?0	?0
6386	0.127706	?0	?0
6387	0.875757	?0	?0
6388	0.19178	?0	?0
6389	0.18838	?0	?0
6390	0.163985	?0	?0
6391	0.152241	?0	?0
6392	0.0285684	?0	?0
6393	0.0931318	?0	?0
6394	0.00457407	?0	?0
6395	0.736471	?0	?0
6396	0.230627	?0	?0
6397	0.198609	?0	?0
6398	0.200179	?0	?0
6399	0.145008	?0	?0
6400	0.249775	?0	?0
6401	0.00933814	?0	?0
6402	0.00706493	?0	?0
6403	0.107873	?0	?0
6404	0.725969	?0	?0
6405	0.0499231	?0	?0
6406	0.0458421	?0	?0
6407	0.0450183	?0	?0
6408	0.044522	?0	?0
6409	0.044069	?0	?0
6410	0.0436404	?0	?0
6411	0.0432105	?0	?0
6412	0.0427995	?0	?0
6413	0.671263	?0	?0
6414	0.346652	?0	?0
6415	0.0741296	?0	?0
6416	0.2837	?0	?0
6417	0.881335	?0	?0
6418	0.192338	?0	?0
6419	0.380842	?0	?0
6420	1.60359	?0	?0
6421	0.554921	?0	?0
6422	0.813027	?0	?0
6423	0.910101	?0	?0
6424	0.12451	?0	?0
6425	0.651358	?0	?0
6426	0.31664	?0	?0
6427	0.0588936	?0	?0
6428	0.197776	?0	?0
6429	0.00416448	?0	?0
6430	0.996022	?0	?0
6431	0.0786587	?0	?0
6432	0.866873	?0	?0
6433	0.0827584	?0	?0
6434	0.783697	?0	?0
6435	0.103121	?0	?0
6436	0.579507	?0	?0
6437	0.194503	?0	?0
6438	0.157969	?0	?0
6439	0.0825599	?0	?0
6440	0.985213	?0	?0
6441	0.0636793	?0	?0
6442	0.0577455	?0	?0
6443	0.0899355	?0	?0
6444	0.876015	?0	?0
6445	0.0641468	?0	?0
6446	0.93604	?0	?0
6447	0.0839056	?0	?0
6448	0.775095	?0	?0
6449	0.591643	?0	?0
6450	0.180141	?0	?0
6451	0.183534	?0	?0
6452	0.0760982	?0	?0
6453	0.138862	?0	?0
6454	0.0380217	?0	?0
6455	0.00517592	?0	?0
6456	0.129545	?0	?0
6457	0.120689	?0	?0
6458	0.0216776	?0	?0
6459	1.00309	?0	?0
6460	0.0526705	?0	?0
6461	0.393469	?0	?0
6462	0.833747	?0	?0
6463	0.708066	?0	?0
6464	0.404104	?0	?0
6465	0.0232359	?0	?0
6466	0.385921	?0	?0
6467	0.155724	?0	?0
6468	1.0056	?0	?0
6469	0.828969	?0	?0
6470	0.758506	?0	?0
6471	0.0413008	?0	?0
6472	0.498814	?0	?0
6473	0.281925	?0	?0
6474	0.214124	?0	?0
6475	0.0151124	?0	?0
6476	0.80056	?0	?0
6477	0.125043	?0	?0
6478	0.145066	?0	?0
6479	1.19679	?0	?0
6480	0.0461552	?0	?0
6481	0.0417328	?0	?0
6482	0.871068	?0	?0
6483	0.795609	?0	?0
6484	0.0616095	?0	?0
6485	0.0619571	?0	?0
6486	0.0609177	?0	?0
6487	0.908328	?0	?0
6488	0.082065	?0	?0
6489	0.0820627	?0	?0
6490	0.466809	?0	?0
6491	0.0612438	?0	?0
6492	0.170849	?0	?0
6493	0.798032	?0	?0
6494	0.636136	?0	?0
6495	0.263808	?0	?0
6496	0.0796131	?0	?0
6497	0.0761529	?0	?0
6498	0.0739388	?0	?0
6499	0.0718751	0.742	0.835729
6500	0.929962	?0	?0
6501	0.104354	?0	?0
6502	0.276779	?0	?0
6503	0.0222286	?0	?0
6504	0.111439	?0	?0
6505	0.105715	?0	?0
6506	0.998166	?0	?0
6507	0.829284	?0	?0
6508	0.767211	?0	?0
6509	0.0676718	?0	?0
6510	0.421951	?0	?0
6511	0.0798751	?0	?0
6512	0.0789166	?0	?0
6513	0.92332	?0	?0
6514	0.880038	?0	?0
6515	0.156871	?0	?0
6516	0.147674	?0	?0
6517	0.134129	?0	?0
6518	0.144584	?0	?0
6519	1.04692	?0	?0
6520	0.168872	?0	?0
6521	0.878946	?0	?0
6522	0.817686	?0	?0
6523	0.807311	?0	?0
6524	0.118642	?0	?0
6525	0.115916	?0	?0
6526	0.123745	?0	?0
6527	0.102175	?0	?0
6528	0.653072	?0	?0
6529	0.128489	?0	?0
6530	0.122796	?0	?0
6531	0.298757	?0	?0
6532	0.140162	?0	?0
6533	0.131342	?0	?0
6534	0.00273207	?0	?0
6535	0.0204629	?0	?0
6536	0.993558	?0	?0
6537	0.0550215	?0	?0
6538	0.0632853	?0	?0
6539	0.863317	?0	?0
6540	0.055923	?0	?0
6541	0.768612	?0	?0
6542	0.559862	?0	?0
6543	0.901914	?0	?0
6544	0.02201	?0	?0
6545	0.156464	?0	?0
6546	0.143501	?0	?0
6547	0.12948	?0	?0
6548	0.0954399	?0	?0
6549	1.02693	?0	?0
6550	0.055572	?0	?0
6551	0.235857	?0	?0
6552	0.798452	?0	?0
6553	0.0827528	?0	?0
6554	0.633224	?0	?0
6555	0.273929	?0	?0
6556	0.0570757	?0	?0
6557	0.0956672	?0	?0
6558	0.09173	?0	?0
6559	0.0880437	?0	?0
6560	0.0847489	?0	?0
6561	0.550104	?0	?0
6562	0.115909	?0	?0
6563	0.12896	?0	?0
6564	0.114897	?0	?0
6565	0.11513	?0	?0
6566	0.168426	?0	?0
6567	0.120729	?0	?0
6568	0.114431	?0	?0
6569	0.0273274	?0	?0
6570	0.0603314	?0	?0
6571	0.0971737	?0	?0
6572	0.112884	?0	?0
6573	0.995295	?0	?0
6574	0.0472353	?0	?0
6575	0.0430157	?0	?0
6576	0.747318	?0	?0
6577	0.951977	?0	?0
6578	0.729397	?0	?0
6579	0.354553	?0	?0
6580	0.0990513	?0	?0
6581	0.0693335	?0	?0
6582	0.10048	?0	?0
6583	0.291251	?0	?0
6584	0.000558794	?0	?0
6585	0.118915	?0	?0
6586	0.126892	?0	?0
6587	0.119629	?0	?0
6588	0.111903	?0	?0
6589	0.111211	?0	?0
6590	0.8737	?0	?0
6591	0.15148	?0	?0
6592	0.269565	?0	?0
6593	0.113175	?0	?0
6594	0.935227	?0	?0
6595	0.141055	?0	?0
6596	0.133774	?0	?0
6597	0.619454	?0	?0
6598	0.166929	?0	?0
6599	0.0662372	?0	?0
6600	0.0114802	?0	?0
6601	0.204181	?0	?0
6602	0.36326	?0	?0
6603	0.118763	?0	?0
6604	0.107621	?0	?0
6605	0.101379	?0	?0
6606	0.234976	?0	?0
6607	0.113456	?0	?0
6608	0.108874	?0	?0
6609	0.0166859	?0	?0
6610	0.389635	?0	?0
6611	0.066367	?0	?0
6612	0.124964	?0	?0
6613	0.47831	?0	?0
6614	0.889942	?0	?0
6615	0.165274	?0	?0
6616	0.154029	?0	?0
6617	0.0889184	?0	?0
6618	0.13356	?0	?0
6619	0.122469	?0	?0
6620	0.114979	?0	?0
6621	0.279733	?0	?0
6622	0.0795833	?0	?0
6623	0.0841132	?0	?0
6624	0.0828621	?0	?0
6625	0.0784007	?0	?0
6626	0.0760897	?0	?0
6627	0.0739312	?0	?0
6628	0.217598	?0	?0
6629	0.0971693	?0	?0
6630	0.0596487	?0	?0
6631	0.0786067	?0	?0
6632	0.0329213	?0	?0
6633	0.0778955	?0	?0
6634	0.0759945	?0	?0
6635	0.0738857	?0	?0
6636	0.0404654	?0	?0
6637	0.972458	?0	?0
6638	0.0153127	?0	?0
6639	0.00608046	?0	?0
6640	0.245559	?0	?0
6641	0.0632738	?0	?0
6642	0.204868	?0	?0
6643	0.0644358	?0	?0
6644	0.926175	?0	?0
6645	0.056828	?0	?0
6646	0.963484	?0	?0
6647	0.883193	?0	?0
6648	0.143204	?0	?0
6649	0.137184	?0	?0
6650	0.126268	?0	?0
6651	0.0518029	?0	?0
6652	0.113726	?0	?0
6653	0.181003	?0	?0
6654	0.0608325	?0	?0
6655	0.0393172	?0	?0
6656	0.00287971	?0	?0
6657	0.724193	?0	?0
6658	0.0469639	?0	?0
6659	0.7273	?0	?0
6660	0.944183	?0	?0
6661	0.069402	?0	?0
6662	0.127484	?0	?0
6663	0.0649501	?0	?0
6664	0.0633374	?0	?0
6665	0.0620565	?0	?0
6666	0.0608628	?0	?0
6667	0.402431	?0	?0
6668	0.0795572	?0	?0
6669	0.0772126	?0	?0
6670	0.0115291	?0	?0
6671	0.0743164	?0	?0
6672	0.0724276	?0	?0
6673	0.0705703	?0	?0
6674	0.094355	?0	?0
6675	0.933957	?0	?0
6676	0.0947291	?0	?0
6677	0.0933985	?0	?0
6678	0.905663	?0	?0
6679	0.848798	?0	?0
6680	0.220079	?0	?0
6681	0.269675	?0	?0
6682	0.158146	?0	?0
6683	0.139955	?0	?0
6684	0.217194	?0	?0
6685	0.0956266	?0	?0
6686	0.123988	?0	?0
6687	0.0197973	?0	?0
6688	0.116292	?0	?0
6689	0.109859	?0	?0
6690	0.103716	?0	?0
6691	0.0984358	?0	?0
6692	0.901761	?0	?0
6693	0.0742093	?0	?0
6694	0.150175	?0	?0
6695	0.138711	?0	?0
6696	0.102876	?0	?0
6697	0.117556	?0	?0
6698	0.108969	?0	?0
6699	0.102851	?0	?0
6700	0.0976837	?0	?0
6701	0.093231	?0	?0
6702	0.08934	?0	?0
6703	0.850379	?0	?0
6704	0.0450949	?0	?0
6705	0.00430139	?0	?0
6706	0.13722	?0	?0
6707	0.0199021	?0	?0
6708	0.116579	?0	?0
6709	0.131493	?0	?0
6710	0.877278	?0	?0
6711	0.190559	?0	?0
6712	0.17243	?0	?0
6713	0.151415	?0	?0
6714	0.726249	?0	?0
6715	0.295853	?0	?0
6716	0.215316	?0	?0
6717	0.0212233	?0	?0
6718	0.176687	?0	?0
6719	0.0228997	?0	?0
6720	0.156485	?0	?0
6721	0.141614	?0	?0
6722	0.129936	?0	?0
6723	0.0438259	?0	?0
6724	0.122009	?0	?0
6725	0.170436	?0	?0
6726	0.111173	?0	?0
6727	0.332423	?0	?0
6728	0.14481	?0	?0
6729	0.137034	?0	?0
6730	0.125998	?0	?0
6731	0.116833	?0	?0
6732	0.109394	?0	?0
6733	0.251399	?0	?0
6734	0.176787	?0	?0
6735	0.0798994	?0	?0
6736	0.0724578	?0	?0
6737	0.0704915	?0	?0
6738	0.111275	?0	?0
6739	0.0210446	?0	?0
6740	0.0740691	?0	?0
6741	0.0731235	?0	?0
6742	0.0703476	?0	?0
6743	0.0696747	?0	?0
6744	0.0680603	?0	?0
6745	0.992253	?0	?0
6746	0.0307201	?0	?0
6747	0.0281419	?0	?0
6748	0.869101	?0	?0
6749	0.0328385	?0	?0
6750	0.781709	?0	?0
6751	0.200845	?0	?0
6752	0.0393715	?0	?0
6753	0.616715	?0	?0
6754	0.0521412	?0	?0
6755	0.243833	?0	?0
6756	0.120303	?0	?0
6757	0.0479761	?0	?0
6758	0.92678	?0	?0
6759	0.0214958	?0	?0
6760	0.804573	?0	?0
6761	0.0258731	?0	?0
6762	0.0250282	?0	?0
6763	0.945176	?0	?0
6764	0.028997	?0	?0
6765	0.676408	?0	?0
6766	0.960331	?0	?0
6767	0.0487761	?0	?0
6768	0.0331622	?0	?0
6769	0.0484123	?0	?0
6770	0.872241	?0	?0
6771	0.10514	?0	?0
6772	0.0784002	?0	?0
6773	0.0416641	?0	?0
6774	0.00730895	?0	?0
6775	0.00344529	?0	?0
6776	0.0749885	?0	?0
6777	0.926811	?0	?0
6778	0.0490503	?0	?0
6779	0.0977816	?0	?0
6780	0.0171053	?0	?0
6781	0.099026	?0	?0
6782	0.00358212	?0	?0
6783	0.000138117	?0	?0
6784	0.00129087	?0	?0
6785	0.0905076	?0	?0
6786	0.0873458	?0	?0
6787	0.0841658	?0	?0
6788	0.918707	?0	?0
6789	0.119816	?0	?0
6790	0.033204	?0	?0
6791	0.087014	?0	?0
6792	0.0996438	?0	?0
6793	0.0957929	?0	?0
6794	0.0093456	?0	?0
6795	0.00261845	?0	?0
6796	0.0897388	?0	?0
6797	0.0866002	?0	?0
6798	0.0866138	?0	?0
6799	0.0194831	?0	?0
6800	0.894714	?0	?0
6801	0.119687	?0	?0
6802	0.888252	?0	?0
6803	0.0446933	?0	?0
6804	0.0129521	?0	?0
6805	0.00317456	?0	?0
6806	0.142613	?0	?0
6807	0.171651	?0	?0
6808	0.903811	?0	?0
6809	0.637001	?0	?0
6810	0.389832	?0	?0
6811	0.0659841	?0	?0
6812	0.106294	?0	?0
6813	0.897892	?0	?0
6814	0.845881	?0	?0
6815	0.219922	?0	?0
6816	0.204088	?0	?0
6817	0.968785	?0	?0
6818	0.0767866	?0	?0
6819	0.281048	?0	?0
6820	0.941798	?0	?0
6821	0.0732297	?0	?0
6822	0.124064	?0	?0
6823	0.0840942	?0	?0
6824	0.068836	?0	?0
6825	0.0671954	?0	?0
6826	0.93415	?0	?0
6827	0.086215	?0	?0
6828	0.08573	?0	?0
6829	0.0829549	?0	?0
6830	0.914505	?0	?0
6831	0.851337	?0	?0
6832	0.851604	?0	?0
6833	0.687025	?0	?0
6834	0.319259	?0	?0
6835	0.230646	?0	?0
6836	0.427909	?0	?0
6837	0.228548	?0	?0
6838	0.19164	?0	?0
6839	0.162778	?0	?0
6840	0.144063	?0	?0
6841	0.130236	?0	?0
6842	0.12045	?0	?0
6843	0.113813	?0	?0
6844	0.105255	?0	?0
6845	0.149382	?0	?0
6846	0.110792	?0	?0
6847	0.0319433	?0	?0
6848	0.00552329	?0	?0
6849	0.891592	?0	?0
6850	0.0721499	?0	?0
6851	0.15318	?0	?0
6852	0.0303723	?0	?0
6853	0.845482	?0	?0
6854	0.0801124	?0	?0
6855	0.2628	?0	?0
6856	0.206304	?0	?0
6857	0.791498	?0	?0
6858	0.147609	?0	?0
6859	0.320097	?0	?0
6860	0.225237	?0	?0
6861	0.197821	?0	?0
6862	0.150227	?0	?0
6863	0.0186649	?0	?0
6864	0.00118436	?0	?0
6865	0.134783	?0	?0
6866	0.0256736	?0	?0
6867	0.123388	?0	?0
6868	0.049457	?0	?0
6869	0.00838415	?0	?0
6870	0.00417028	?0	?0
6871	0.118332	?0	?0
6872	0.111446	?0	?0
6873	0.105106	?0	?0
6874	0.0996298	?0	?0
6875	0.0948436	?0	?0
6876	0.0484202	?0	?0
6877	0.111925	?0	?0
6878	0.089294	?0	?0
6879	0.0858042	?0	?0
6880	0.103002	?0	?0
6881	0.0788835	?0	?0
6882	0.0770454	?0	?0
6883	0.0298273	?0	?0
6884	0.00540784	?0	?0
6885	0.90473	?0	?0
6886	0.107874	?0	?0
6887	0.0755173	?0	?0
6888	0.280652	?0	?0
6889	0.243408	?0	?0
6890	0.00154693	?0	?0
6891	0.0231605	?0	?0
6892	0.0728373	?0	?0
6893	0.0884754	?0	?0
6894	0.104265	?0	?0
6895	0.842745	?0	?0
6896	0.0593563	?0	?0
6897	0.0543125	?0	?0
6898	0.0531147	?0	?0
6899	0.052375	?0	?0
6900	0.864569	?0	?0
6901	0.717571	?0	?0
6902	0.43181	?0	?0
6903	0.00128499	?0	?0
6904	0.0464337	?0	?0
6905	0.0043554	?0	?0
6906	0.00421544	?0	?0
6907	0.000410588	?0	?0
6908	0.120662	?0	?0
6909	0.00898816	?0	?0
6910	0.724536	?0	?0
6911	0.055188	?0	?0
6912	0.0505866	?0	?0
6913	0.0495661	?0	?0
6914	0.0489131	?0	?0
6915	0.0483172	?0	?0
6916	0.653992	?0	?0
6917	0.193098	?0	?0
6918	0.932545	?0	?0
6919	0.0897591	?0	?0
6920	0.0789396	?0	?0
