5836	0.16218	?0	?0
5837	0.20877	?0	?0
5838	0.170754	?0	?0
5839	0.0807906	?0	?0
5840	0.13002	?0	?0
5841	0.315119	?0	?0
5842	0.0619549	?0	?0
5843	0.339656	?0	?0
5844	0.278657	?0	?0
5845	0.162265	?0	?0
5846	0.391813	?0	?0
5847	0.243326	?0	?0
5848	0.401118	?0	?0
5849	0.420618	?0	?0
5850	0.050136	?0	?0
5851	0.199568	?0	?0
5852	0.353161	?0	?0
5853	0.378344	?0	?0
5854	0.1824	?0	?0
5855	0.84156	?0	?0
5856	0.14671	?0	?0
5857	0.403388	?0	?0
5858	0.708454	?0	?0
5859	0.326118	?0	?0
5860	0.0902114	?0	?0
5861	0.530496	?0	?0
5862	0.234308	?0	?0
5863	0.284389	?0	?0
5864	0.802946	?0	?0
5865	0.195939	?0	?0
5866	0.662051	?0	?0
5867	0.0107843	?0	?0
5868	0.225233	?0	?0
5869	0.0461807	?0	?0
5870	0.329081	?0	?0
5871	0.451911	?0	?0
5872	0.309012	?0	?0
5873	0.119644	?0	?0
5874	0.162845	?0	?0
5875	0.666876	?0	?0
5876	0.47916	?0	?0
5877	0.131868	?0	?0
5878	0.117064	?0	?0
5879	0.198053	?0	?0
5880	0.0881046	?0	?0
5881	0.0980309	?0	?0
5882	0.048939	?0	?0
5883	0.894589	?0	?0
5884	0.582455	?0	?0
5885	0.717587	?0	?0
5886	0.311091	?0	?0
5887	0.453851	?0	?0
5888	0.340451	?0	?0
5889	0.330652	?0	?0
5890	0.210045	?0	?0
5891	0.642911	?0	?0
5892	0.79031	?0	?0
5893	0.183418	?0	?0
5894	0.431959	?0	?0
5895	0.128705	?0	?0
5896	0.132484	?0	?0
5897	0.243771	?0	?0
5898	0.118378	?0	?0
5899	0.754722	?0	?0
5900	0.147569	?0	?0
5901	0.260694	?0	?0
5902	0.255889	?0	?0
5903	0.818676	?0	?0
5904	0.631392	?0	?0
5905	0.0969545	?0	?0
5906	0.123203	?0	?0
5907	0.159188	?0	?0
5908	0.167913	?0	?0
5909	0.818667	?0	?0
5910	0.161599	?0	?0
5911	0.142076	?0	?0
5912	0.514549	?0	?0
5913	0.229732	?0	?0
5914	0.132136	?0	?0
5915	0.525445	?0	?0
5916	0.544125	?0	?0
5917	0.54888	?0	?0
5918	0.212083	?0	?0
5919	0.236089	?0	?0
5920	0.319994	?0	?0
5921	0.365928	?0	?0
5922	1.08944	?0	?0
5923	0.126676	?0	?0
5924	0.811323	?0	?0
5925	0.140528	?0	?0
5926	0.343174	?0	?0
5927	0.248621	?0	?0
5928	0.415225	?0	?0
5929	0.132196	?0	?0
5930	0.372944	?0	?0
5931	0.643445	?0	?0
5932	0.63691	?0	?0
5933	0.859522	?0	?0
5934	0.163313	?0	?0
5935	0.780406	?0	?0
5936	0.240903	?0	?0
5937	0.571462	?0	?0
5938	0.0110971	?0	?0
5939	0.22136	?0	?0
5940	0.261495	?0	?0
5941	0.143133	?0	?0
5942	0.520455	?0	?0
5943	0.217625	?0	?0
5944	0.83699	?0	?0
5945	0.196623	?0	?0
5946	0.100237	?0	?0
5947	0.629323	?0	?0
5948	0.754187	?0	?0
5949	0.403243	?0	?0
5950	0.314097	?0	?0
5951	0.185056	?0	?0
5952	0.197416	?0	?0
5953	0.118783	?0	?0
5954	0.111963	?0	?0
5955	0.553563	?0	?0
5956	0.887227	?0	?0
5957	0.0651478	?0	?0
5958	0.109171	?0	?0
5959	0.75039	?0	?0
5960	0.0640045	?0	?0
5961	0.534113	?0	?0
5962	0.362861	?0	?0
5963	0.390192	?0	?0
5964	1.30167	?0	?0
5965	0.808726	?0	?0
5966	0.708967	?0	?0
5967	0.204429	?0	?0
5968	0.268934	?0	?0
5969	0.168733	?0	?0
5970	0.615388	?0	?0
5971	0.640446	?0	?0
5972	0.496529	?0	?0
5973	0.637736	?0	?0
5974	0.00319706	?0	?0
5975	0.394531	?0	?0
5976	0.518741	?0	?0
5977	0.133416	?0	?0
5978	0.509325	?0	?0
5979	0.197219	?0	?0
5980	0.372632	?0	?0
5981	0.290439	?0	?0
5982	0.543218	?0	?0
5983	0.573786	?0	?0
5984	0.6893	?0	?0
5985	0.202963	?0	?0
5986	0.203173	?0	?0
5987	0.457516	?0	?0
5988	0.256571	?0	?0
5989	0.118468	?0	?0
5990	0.191652	?0	?0
5991	0.208699	?0	?0
5992	0.791966	?0	?0
5993	0.311129	?0	?0
5994	0.259787	?0	?0
5995	0.104412	?0	?0
5996	0.150374	?0	?0
5997	0.497563	?0	?0
5998	0.195403	?0	?0
5999	0.22656	0.756	0.810891
6000	0.222097	?0	?0
6001	0.326023	?0	?0
6002	0.276665	?0	?0
6003	0.1816	?0	?0
6004	0.239248	?0	?0
6005	0.403258	?0	?0
6006	0.378358	?0	?0
6007	0.359431	?0	?0
6008	0.0447268	?0	?0
6009	0.399562	?0	?0
6010	0.412029	?0	?0
6011	0.71014	?0	?0
6012	0.760826	?0	?0
6013	0.479484	?0	?0
6014	0.201722	?0	?0
6015	0.0566063	?0	?0
6016	0.102042	?0	?0
6017	0.275074	?0	?0
6018	0.0852455	?0	?0
6019	0.159313	?0	?0
6020	0.0600768	?0	?0
6021	0.0881094	?0	?0
6022	0.163548	?0	?0
6023	0.0387321	?0	?0
6024	0.195972	?0	?0
6025	0.357881	?0	?0
6026	0.21405	?0	?0
6027	0.120078	?0	?0
6028	0.0851306	?0	?0
6029	0.0580292	?0	?0
6030	0.858169	?0	?0
6031	0.116078	?0	?0
6032	0.696855	?0	?0
6033	0.373822	?0	?0
6034	0.181113	?0	?0
6035	0.493286	?0	?0
6036	0.887835	?0	?0
6037	0.57721	?0	?0
6038	0.617937	?0	?0
6039	0.210134	?0	?0
6040	0.261168	?0	?0
6041	0.455183	?0	?0
6042	0.54037	?0	?0
6043	0.441995	?0	?0
6044	0.233981	?0	?0
6045	0.649537	?0	?0
6046	1.10887	?0	?0
6047	0.859881	?0	?0
6048	0.079562	?0	?0
6049	0.135416	?0	?0
6050	0.180458	?0	?0
6051	0.576187	?0	?0
6052	0.784786	?0	?0
6053	0.313098	?0	?0
6054	0.274445	?0	?0
6055	0.3892	?0	?0
6056	0.499708	?0	?0
6057	0.652524	?0	?0
6058	0.787601	?0	?0
6059	0.142521	?0	?0
6060	0.160103	?0	?0
6061	0.556272	?0	?0
6062	0.166381	?0	?0
6063	0.163813	?0	?0
6064	0.0699782	?0	?0
6065	0.846772	?0	?0
6066	0.402958	?0	?0
6067	0.148167	?0	?0
6068	0.371285	?0	?0
6069	0.087145	?0	?0
6070	0.216917	?0	?0
6071	0.34233	?0	?0
6072	0.109803	?0	?0
6073	0.747077	?0	?0
6074	0.105005	?0	?0
6075	0.136019	?0	?0
6076	0.0706073	?0	?0
6077	0.589298	?0	?0
6078	0.476709	?0	?0
6079	0.250069	?0	?0
6080	0.193811	?0	?0
6081	0.602762	?0	?0
6082	0.199195	?0	?0
6083	0.0386776	?0	?0
6084	0.637985	?0	?0
6085	0.383966	?0	?0
6086	0.569726	?0	?0
6087	0.0559045	?0	?0
6088	0.101904	?0	?0
6089	0.0513524	?0	?0
6090	0.211645	?0	?0
6091	0.48115	?0	?0
6092	0.264653	?0	?0
6093	0.499157	?0	?0
6094	0.23635	?0	?0
6095	0.428437	?0	?0
6096	0.165142	?0	?0
6097	0.578968	?0	?0
6098	0.435756	?0	?0
6099	0.192949	?0	?0
6100	0.474388	?0	?0
6101	0.431764	?0	?0
6102	0.516984	?0	?0
6103	0.089491	?0	?0
6104	0.951634	?0	?0
6105	0.157015	?0	?0
6106	0.0792449	?0	?0
6107	0.149733	?0	?0
6108	0.708034	?0	?0
6109	0.117731	?0	?0
6110	0.647301	?0	?0
6111	0.575884	?0	?0
6112	0.110566	?0	?0
6113	0.872587	?0	?0
6114	0.320406	?0	?0
6115	0.0999454	?0	?0
6116	0.049302	?0	?0
6117	0.0263731	?0	?0
6118	0.0288457	?0	?0
6119	0.0849933	?0	?0
6120	0.101001	?0	?0
6121	0.829848	?0	?0
6122	0.0487687	?0	?0
6123	0.547124	?0	?0
6124	0.262461	?0	?0
6125	0.4711	?0	?0
6126	0.830535	?0	?0
6127	0.432192	?0	?0
6128	0.400397	?0	?0
6129	0.370678	?0	?0
6130	0.156123	?0	?0
6131	0.580751	?0	?0
6132	0.359098	?0	?0
6133	0.1443	?0	?0
6134	0.0766519	?0	?0
6135	0.104676	?0	?0
6136	0.94133	?0	?0
6137	0.778162	?0	?0
6138	0.11357	?0	?0
6139	0.152718	?0	?0
6140	0.646182	?0	?0
6141	0.0149745	?0	?0
6142	0.843762	?0	?0
6143	0.377824	?0	?0
6144	0.83826	?0	?0
6145	0.490348	?0	?0
6146	0.496196	?0	?0
6147	0.547151	?0	?0
6148	0.183689	?0	?0
6149	0.540544	?0	?0
6150	0.209772	?0	?0
6151	0.30337	?0	?0
6152	0.167861	?0	?0
6153	0.36219	?0	?0
6154	0.106105	?0	?0
6155	0.859851	?0	?0
6156	0.383938	?0	?0
6157	0.14766	?0	?0
6158	0.108233	?0	?0
6159	0.714606	?0	?0
6160	0.142987	?0	?0
6161	0.449179	?0	?0
6162	0.210782	?0	?0
6163	0.0789151	?0	?0
6164	0.451212	?0	?0
6165	0.612007	?0	?0
6166	0.168934	?0	?0
6167	0.664882	?0	?0
6168	0.606969	?0	?0
6169	0.0339242	?0	?0
6170	0.177761	?0	?0
6171	0.456484	?0	?0
6172	0.294585	?0	?0
6173	0.318626	?0	?0
6174	0.06573	?0	?0
6175	0.389079	?0	?0
6176	0.294977	?0	?0
6177	0.453139	?0	?0
6178	0.16721	?0	?0
6179	0.472271	?0	?0
6180	0.201148	?0	?0
6181	0.173317	?0	?0
6182	0.499319	?0	?0
6183	0.362816	?0	?0
6184	0.20986	?0	?0
6185	0.320171	?0	?0
6186	0.750395	?0	?0
6187	0.758781	?0	?0
6188	0.203943	?0	?0
6189	0.14427	?0	?0
6190	0.03997	?0	?0
6191	0.844068	?0	?0
6192	0.188539	?0	?0
6193	0.143566	?0	?0
6194	0.140832	?0	?0
6195	0.229693	?0	?0
6196	0.51577	?0	?0
6197	0.735557	?0	?0
6198	0.18917	?0	?0
6199	0.147698	?0	?0
6200	0.339779	?0	?0
6201	0.200918	?0	?0
6202	0.261103	?0	?0
6203	0.0817052	?0	?0
6204	0.115404	?0	?0
6205	0.464495	?0	?0
6206	0.67291	?0	?0
6207	0.309142	?0	?0
6208	0.258557	?0	?0
6209	0.187936	?0	?0
6210	0.432244	?0	?0
6211	0.00728371	?0	?0
6212	0.442101	?0	?0
6213	0.451544	?0	?0
6214	0.192629	?0	?0
6215	0.462829	?0	?0
6216	0.505094	?0	?0
6217	0.0789255	?0	?0
6218	0.50262	?0	?0
6219	0.364149	?0	?0
6220	0.605973	?0	?0
6221	0.703121	?0	?0
6222	0.419002	?0	?0
6223	0.0615376	?0	?0
6224	0.205389	?0	?0
6225	0.207924	?0	?0
6226	0.0156453	?0	?0
6227	0.108721	?0	?0
6228	0.073624	?0	?0
6229	0.421964	?0	?0
6230	0.0639992	?0	?0
6231	0.176619	?0	?0
6232	0.246642	?0	?0
6233	0.0458131	?0	?0
6234	0.0957171	?0	?0
6235	0.0743642	?0	?0
6236	0.728689	?0	?0
6237	0.120165	?0	?0
6238	0.422832	?0	?0
6239	0.139447	?0	?0
6240	0.124926	?0	?0
6241	0.113533	?0	?0
6242	0.509782	?0	?0
6243	0.0515531	?0	?0
6244	0.285524	?0	?0
6245	0.674048	?0	?0
6246	0.108304	?0	?0
6247	0.706241	?0	?0
6248	0.565403	?0	?0
6249	0.261512	?0	?0
6250	0.874318	?0	?0
6251	0.405404	?0	?0
6252	0.173807	?0	?0
6253	0.446256	?0	?0
6254	0.457799	?0	?0
6255	0.906393	?0	?0
6256	0.585216	?0	?0
6257	0.0653889	?0	?0
6258	0.0522861	?0	?0
6259	0.0885597	?0	?0
6260	0.107367	?0	?0
6261	0.0714449	?0	?0
6262	0.074775	?0	?0
6263	0.875128	?0	?0
6264	0.0891013	?0	?0
6265	0.063606	?0	?0
6266	0.624887	?0	?0
6267	0.171462	?0	?0
6268	0.123722	?0	?0
6269	0.228329	?0	?0
6270	0.597607	?0	?0
6271	0.157967	?0	?0
6272	0.0645834	?0	?0
6273	0.0436587	?0	?0
6274	0.0231816	?0	?0
6275	0.440902	?0	?0
6276	0.131992	?0	?0
6277	0.126034	?0	?0
6278	0.870534	?0	?0
6279	0.0797344	?0	?0
6280	0.193249	?0	?0
6281	0.289642	?0	?0
6282	0.147816	?0	?0
6283	0.18359	?0	?0
6284	0.265806	?0	?0
6285	0.516164	?0	?0
6286	1.05582	?0	?0
6287	0.17404	?0	?0
6288	0.0824146	?0	?0
6289	0.0563391	?0	?0
6290	0.137109	?0	?0
6291	0.0298781	?0	?0
6292	0.0362929	?0	?0
6293	0.0617882	?0	?0
6294	0.0369248	?0	?0
6295	0.0369743	?0	?0
6296	0.864034	?0	?0
6297	0.0588451	?0	?0
6298	0.877607	?0	?0
6299	0.836579	?0	?0
6300	0.502061	?0	?0
6301	0.57062	?0	?0
6302	0.462468	?0	?0
6303	0.100122	?0	?0
6304	0.414947	?0	?0
6305	0.197306	?0	?0
6306	0.392711	?0	?0
6307	0.147687	?0	?0
6308	0.180267	?0	?0
6309	0.143526	?0	?0
6310	0.12418	?0	?0
6311	0.209443	?0	?0
6312	0.0388986	?0	?0
6313	0.0769036	?0	?0
6314	0.870239	?0	?0
6315	0.810153	?0	?0
6316	0.00549136	?0	?0
6317	0.475778	?0	?0
6318	0.175575	?0	?0
6319	0.495164	?0	?0
6320	0.245355	?0	?0
6321	0.258217	?0	?0
6322	0.129463	?0	?0
6323	0.150741	?0	?0
6324	0.738712	?0	?0
6325	0.0272269	?0	?0
6326	0.749993	?0	?0
6327	0.578534	?0	?0
6328	0.178313	?0	?0
6329	0.0984324	?0	?0
6330	0.777723	?0	?0
6331	0.189617	?0	?0
6332	0.421462	?0	?0
6333	0.139173	?0	?0
6334	0.718667	?0	?0
6335	0.0932376	?0	?0
6336	0.137279	?0	?0
6337	0.770761	?0	?0
6338	0.113973	?0	?0
6339	0.181349	?0	?0
6340	0.0975526	?0	?0
6341	0.603064	?0	?0
6342	0.253948	?0	?0
6343	0.69782	?0	?0
6344	0.667646	?0	?0
6345	0.134136	?0	?0
6346	0.231408	?0	?0
6347	0.231534	?0	?0
6348	0.149765	?0	?0
6349	0.821624	?0	?0
6350	0.405376	?0	?0
6351	0.0256982	?0	?0
6352	0.266949	?0	?0
6353	0.266201	?0	?0
6354	0.718768	?0	?0
6355	0.214351	?0	?0
6356	0.299968	?0	?0
6357	0.512741	?0	?0
6358	0.23419	?0	?0
6359	0.180913	?0	?0
6360	0.258762	?0	?0
6361	0.323885	?0	?0
6362	0.0863257	?0	?0
6363	0.0812273	?0	?0
6364	0.76367	?0	?0
6365	0.334022	?0	?0
6366	0.308208	?0	?0
6367	0.380472	?0	?0
6368	0.136253	?0	?0
6369	0.55448	?0	?0
6370	0.239531	?0	?0
6371	0.12612	?0	?0
6372	0.24723	?0	?0
6373	0.675477	?0	?0
6374	0.626987	?0	?0
6375	0.223255	?0	?0
6376	0.103596	?0	?0
6377	0.236939	?0	?0
6378	0.524933	?0	?0
6379	0.0236347	?0	?0
6380	0.148155	?0	?0
6381	0.38251	?0	?0
6382	0.0919778	?0	?0
6383	0.265793	?0	?0
6384	0.363687	?0	?0
6385	0.359319	?0	?0
6386	0.177022	?0	?0
6387	0.776376	?0	?0
6388	0.413732	?0	?0
6389	0.0830754	?0	?0
6390	0.464905	?0	?0
6391	0.365037	?0	?0
6392	0.217504	?0	?0
6393	0.0467023	?0	?0
6394	0.660701	?0	?0
6395	0.826531	?0	?0
6396	0.113118	?0	?0
6397	0.0896571	?0	?0
6398	0.851138	?0	?0
6399	0.206711	?0	?0
6400	0.23104	?0	?0
6401	0.503857	?0	?0
6402	0.187161	?0	?0
6403	0.136553	?0	?0
6404	0.0764765	?0	?0
6405	0.133508	?0	?0
6406	0.0971582	?0	?0
6407	0.0818804	?0	?0
6408	0.122578	?0	?0
6409	0.1947	?0	?0
6410	0.0567806	?0	?0
6411	0.146801	?0	?0
6412	0.466898	?0	?0
6413	0.0442175	?0	?0
6414	0.126115	?0	?0
6415	0.152475	?0	?0
6416	0.150176	?0	?0
6417	0.169967	?0	?0
6418	0.0664361	?0	?0
6419	0.0886918	?0	?0
6420	0.1068	?0	?0
6421	0.193782	?0	?0
6422	0.143193	?0	?0
6423	0.258267	?0	?0
6424	0.254521	?0	?0
6425	0.0692338	?0	?0
6426	0.692818	?0	?0
6427	0.082532	?0	?0
6428	0.0597768	?0	?0
6429	0.680315	?0	?0
6430	0.0838853	?0	?0
6431	0.796985	?0	?0
6432	0.266622	?0	?0
6433	0.36094	?0	?0
6434	0.137301	?0	?0
6435	0.224035	?0	?0
6436	0.782067	?0	?0
6437	0.764952	?0	?0
6438	0.13137	?0	?0
6439	0.288325	?0	?0
6440	0.51187	?0	?0
6441	0.102503	?0	?0
6442	0.259914	?0	?0
6443	0.0449407	?0	?0
6444	0.0444362	?0	?0
6445	0.107977	?0	?0
6446	0.846465	?0	?0
6447	0.3361	?0	?0
6448	0.565883	?0	?0
6449	0.457521	?0	?0
6450	0.807596	?0	?0
6451	0.0312446	?0	?0
6452	0.115657	?0	?0
6453	0.883797	?0	?0
6454	0.0820987	?0	?0
6455	0.464338	?0	?0
6456	0.122011	?0	?0
6457	0.372785	?0	?0
6458	0.765914	?0	?0
6459	0.148059	?0	?0
6460	0.144475	?0	?0
6461	0.0396485	?0	?0
6462	0.204097	?0	?0
6463	0.108356	?0	?0
6464	0.142229	?0	?0
6465	0.258516	?0	?0
6466	0.0808751	?0	?0
6467	0.0655238	?0	?0
6468	0.0568354	?0	?0
6469	0.0360398	?0	?0
6470	0.625277	?0	?0
6471	0.683661	?0	?0
6472	0.0929932	?0	?0
6473	0.156785	?0	?0
6474	0.523446	?0	?0
6475	0.409483	?0	?0
6476	0.456259	?0	?0
6477	0.315568	?0	?0
6478	0.480539	?0	?0
6479	0.726473	?0	?0
6480	0.847039	?0	?0
6481	0.0870905	?0	?0
6482	0.127058	?0	?0
6483	0.527519	?0	?0
6484	0.245898	?0	?0
6485	0.185999	?0	?0
6486	0.0558419	?0	?0
6487	0.462284	?0	?0
6488	0.151848	?0	?0
6489	0.122731	?0	?0
6490	0.384989	?0	?0
6491	1.09359	?0	?0
6492	0.0332248	?0	?0
6493	0.0667006	?0	?0
6494	0.073481	?0	?0
6495	0.110833	?0	?0
6496	0.86705	?0	?0
6497	0.841435	?0	?0
6498	0.177382	?0	?0
6499	0.67044	0.762	0.79604
6500	0.773214	?0	?0
6501	0.430216	?0	?0
6502	0.0862259	?0	?0
6503	0.29912	?0	?0
6504	0.496275	?0	?0
6505	0.274912	?0	?0
6506	0.0591331	?0	?0
6507	0.121199	?0	?0
6508	0.295241	?0	?0
6509	0.859327	?0	?0
6510	1.04974	?0	?0
6511	0.0545958	?0	?0
6512	0.0710486	?0	?0
6513	0.0831021	?0	?0
6514	0.140902	?0	?0
6515	0.139376	?0	?0
6516	0.884469	?0	?0
6517	0.0820277	?0	?0
6518	0.775324	?0	?0
6519	0.170177	?0	?0
6520	0.14385	?0	?0
6521	0.106594	?0	?0
6522	0.129174	?0	?0
6523	0.871323	?0	?0
6524	0.288002	?0	?0
6525	0.762781	?0	?0
6526	0.704126	?0	?0
6527	0.192946	?0	?0
6528	0.272891	?0	?0
6529	0.717816	?0	?0
6530	0.372277	?0	?0
6531	0.430191	?0	?0
6532	0.314591	?0	?0
6533	0.224476	?0	?0
6534	0.542936	?0	?0
6535	0.961438	?0	?0
6536	0.470402	?0	?0
6537	0.328612	?0	?0
6538	0.215721	?0	?0
6539	0.771275	?0	?0
6540	0.625889	?0	?0
6541	0.617655	?0	?0
6542	0.148879	?0	?0
6543	0.0158622	?0	?0
6544	0.13139	?0	?0
6545	0.667578	?0	?0
6546	0.611778	?0	?0
6547	0.660825	?0	?0
6548	0.269843	?0	?0
6549	0.152426	?0	?0
6550	0.497108	?0	?0
6551	0.671813	?0	?0
6552	0.200465	?0	?0
6553	0.496527	?0	?0
6554	0.469186	?0	?0
6555	0.452644	?0	?0
6556	0.15137	?0	?0
6557	0.158212	?0	?0
6558	0.755118	?0	?0
6559	0.10226	?0	?0
6560	0.137747	?0	?0
6561	0.220559	?0	?0
6562	0.18802	?0	?0
6563	0.108111	?0	?0
6564	0.132774	?0	?0
6565	0.144653	?0	?0
6566	0.130181	?0	?0
6567	0.696363	?0	?0
6568	0.113461	?0	?0
6569	0.168538	?0	?0
6570	0.78647	?0	?0
6571	0.330359	?0	?0
6572	0.876847	?0	?0
6573	0.322075	?0	?0
6574	0.293745	?0	?0
6575	0.494408	?0	?0
6576	0.130264	?0	?0
6577	0.321055	?0	?0
6578	0.246425	?0	?0
6579	0.559868	?0	?0
6580	0.153001	?0	?0
6581	0.435429	?0	?0
6582	0.390233	?0	?0
6583	0.246692	?0	?0
6584	0.113658	?0	?0
6585	0.426428	?0	?0
6586	0.156986	?0	?0
6587	0.517028	?0	?0
6588	0.545074	?0	?0
6589	0.669209	?0	?0
6590	0.149913	?0	?0
6591	0.391013	?0	?0
6592	0.227973	?0	?0
6593	0.388006	?0	?0
6594	0.177633	?0	?0
6595	0.212362	?0	?0
6596	0.202045	?0	?0
6597	0.283919	?0	?0
6598	0.400473	?0	?0
6599	0.0549679	?0	?0
6600	0.268	?0	?0
6601	0.899318	?0	?0
6602	0.766941	?0	?0
6603	0.121533	?0	?0
6604	0.0438534	?0	?0
6605	0.219931	?0	?0
6606	0.108891	?0	?0
6607	0.169349	?0	?0
6608	0.688181	?0	?0
6609	0.692808	?0	?0
6610	0.149804	?0	?0
6611	0.304234	?0	?0
6612	0.308761	?0	?0
6613	0.138105	?0	?0
6614	0.0206047	?0	?0
6615	0.132241	?0	?0
6616	0.112691	?0	?0
6617	0.468375	?0	?0
6618	0.191978	?0	?0
6619	0.0986941	?0	?0
6620	0.336346	?0	?0
6621	0.788417	?0	?0
6622	0.861807	?0	?0
6623	0.196317	?0	?0
6624	0.337393	?0	?0
6625	0.223009	?0	?0
6626	0.384156	?0	?0
6627	0.120501	?0	?0
6628	0.821892	?0	?0
6629	0.760854	?0	?0
6630	0.279732	?0	?0
6631	0.472884	?0	?0
6632	0.37979	?0	?0
6633	0.30053	?0	?0
6634	0.27226	?0	?0
6635	0.105403	?0	?0
6636	0.804471	?0	?0
6637	0.131359	?0	?0
6638	0.221713	?0	?0
6639	0.495628	?0	?0
6640	0.195563	?0	?0
6641	0.268897	?0	?0
6642	0.236872	?0	?0
6643	0.618936	?0	?0
6644	0.278193	?0	?0
6645	0.25293	?0	?0
6646	0.048361	?0	?0
6647	0.393065	?0	?0
6648	0.842334	?0	?0
6649	0.17453	?0	?0
6650	0.156568	?0	?0
6651	0.318453	?0	?0
6652	0.200017	?0	?0
6653	0.299588	?0	?0
6654	0.451641	?0	?0
6655	0.285201	?0	?0
6656	0.86441	?0	?0
6657	0.21763	?0	?0
6658	0.0763958	?0	?0
6659	0.862177	?0	?0
6660	0.441827	?0	?0
6661	0.728527	?0	?0
6662	0.098054	?0	?0
6663	0.732087	?0	?0
6664	0.2023	?0	?0
6665	0.196705	?0	?0
6666	0.673056	?0	?0
6667	0.361321	?0	?0
6668	0.303551	?0	?0
6669	0.169388	?0	?0
6670	0.327	?0	?0
6671	0.202692	?0	?0
6672	0.771248	?0	?0
6673	0.107269	?0	?0
6674	0.654505	?0	?0
6675	0.81348	?0	?0
6676	0.128257	?0	?0
6677	0.482826	?0	?0
6678	0.609453	?0	?0
6679	0.0878929	?0	?0
6680	0.389474	?0	?0
6681	0.359265	?0	?0
6682	0.0146237	?0	?0
6683	0.5861	?0	?0
6684	0.0499636	?0	?0
6685	0.237725	?0	?0
6686	0.247187	?0	?0
6687	0.362347	?0	?0
6688	0.152093	?0	?0
6689	0.606788	?0	?0
6690	0.21608	?0	?0
6691	0.146112	?0	?0
6692	0.481313	?0	?0
6693	0.652789	?0	?0
6694	0.523176	?0	?0
6695	0.520757	?0	?0
6696	0.475579	?0	?0
6697	0.454729	?0	?0
6698	0.50558	?0	?0
6699	0.166168	?0	?0
6700	0.405914	?0	?0
6701	0.38237	?0	?0
6702	0.325279	?0	?0
6703	0.105643	?0	?0
6704	0.170998	?0	?0
6705	0.20839	?0	?0
6706	0.343943	?0	?0
6707	0.179751	?0	?0
6708	0.353757	?0	?0
6709	0.634668	?0	?0
6710	0.17675	?0	?0
6711	0.0830903	?0	?0
6712	0.444809	?0	?0
6713	0.140358	?0	?0
6714	0.52709	?0	?0
6715	0.406474	?0	?0
6716	0.197175	?0	?0
6717	0.896801	?0	?0
6718	0.0769753	?0	?0
6719	0.581395	?0	?0
6720	0.638301	?0	?0
6721	0.0925973	?0	?0
6722	0.67374	?0	?0
6723	0.6128	?0	?0
6724	0.368503	?0	?0
6725	0.887235	?0	?0
6726	0.0996906	?0	?0
6727	0.783521	?0	?0
6728	0.144015	?0	?0
6729	0.253714	?0	?0
6730	0.227478	?0	?0
6731	0.789425	?0	?0
6732	0.412847	?0	?0
6733	0.241995	?0	?0
6734	0.435405	?0	?0
6735	0.752211	?0	?0
6736	0.294054	?0	?0
6737	0.0792561	?0	?0
6738	0.529607	?0	?0
6739	0.794653	?0	?0
6740	0.657781	?0	?0
6741	0.485065	?0	?0
6742	0.229523	?0	?0
6743	0.451389	?0	?0
6744	0.160945	?0	?0
6745	0.327137	?0	?0
6746	0.161149	?0	?0
6747	0.083558	?0	?0
6748	0.16377	?0	?0
6749	0.522785	?0	?0
6750	0.207729	?0	?0
6751	0.437731	?0	?0
6752	0.286518	?0	?0
6753	0.723374	?0	?0
6754	0.295616	?0	?0
6755	0.0986127	?0	?0
6756	0.834294	?0	?0
6757	0.180912	?0	?0
6758	0.154797	?0	?0
6759	0.241334	?0	?0
6760	0.242789	?0	?0
6761	0.63511	?0	?0
6762	0.254187	?0	?0
6763	0.241043	?0	?0
6764	0.323028	?0	?0
6765	0.0478231	?0	?0
6766	0.374086	?0	?0
6767	0.580174	?0	?0
6768	0.004178	?0	?0
6769	0.540816	?0	?0
6770	0.643296	?0	?0
6771	0.166171	?0	?0
6772	0.392654	?0	?0
6773	0.0861781	?0	?0
6774	0.565866	?0	?0
6775	0.420017	?0	?0
6776	0.536938	?0	?0
6777	0.295218	?0	?0
6778	0.711641	?0	?0
6779	0.208743	?0	?0
6780	0.630557	?0	?0
6781	0.0989935	?0	?0
6782	0.0605716	?0	?0
6783	0.337113	?0	?0
6784	0.176883	?0	?0
6785	0.0389228	?0	?0
6786	0.0839661	?0	?0
6787	0.323517	?0	?0
6788	0.42041	?0	?0
6789	0.0674093	?0	?0
6790	0.241818	?0	?0
6791	0.274356	?0	?0
6792	0.680134	?0	?0
6793	0.357248	?0	?0
6794	0.312959	?0	?0
6795	0.0853403	?0	?0
6796	0.0922662	?0	?0
6797	0.245937	?0	?0
6798	0.25461	?0	?0
6799	0.0344439	?0	?0
6800	0.19737	?0	?0
6801	0.0445448	?0	?0
6802	0.0566823	?0	?0
6803	0.0738097	?0	?0
6804	0.233774	?0	?0
6805	0.0198239	?0	?0
6806	0.677632	?0	?0
6807	0.0851784	?0	?0
6808	0.35579	?0	?0
6809	0.394691	?0	?0
6810	0.0544226	?0	?0
6811	0.131785	?0	?0
6812	0.0868497	?0	?0
6813	0.454821	?0	?0
6814	0.261683	?0	?0
6815	0.325867	?0	?0
6816	0.425737	?0	?0
6817	0.59928	?0	?0
6818	0.213493	?0	?0
6819	0.166219	?0	?0
6820	0.290009	?0	?0
6821	0.130747	?0	?0
6822	0.454659	?0	?0
6823	0.072377	?0	?0
6824	0.435032	?0	?0
