4948	0.0972737	?0	?0
4949	0.344217	?0	?0
4950	0.335429	?0	?0
4951	0.128179	?0	?0
4952	0.620352	?0	?0
4953	0.0240356	?0	?0
4954	0.930826	?0	?0
4955	0.0386942	?0	?0
4956	0.232945	?0	?0
4957	0.0138574	?0	?0
4958	0.164216	?0	?0
4959	0.0211443	?0	?0
4960	0.348367	?0	?0
4961	0.0342295	?0	?0
4962	0.155467	?0	?0
4963	0.513803	?0	?0
4964	0.00312599	?0	?0
4965	0.826918	?0	?0
4966	0.0239595	?0	?0
4967	0.470679	?0	?0
4968	0.678235	?0	?0
4969	0.330464	?0	?0
4970	0.0491995	?0	?0
4971	0.035786	?0	?0
4972	0.0182609	?0	?0
4973	0.444246	?0	?0
4974	0.379297	?0	?0
4975	0.634241	?0	?0
4976	0.452212	?0	?0
4977	0.124591	?0	?0
4978	0.0391496	?0	?0
4979	0.0679965	?0	?0
4980	0.0194535	?0	?0
4981	0.0662803	?0	?0
4982	0.03252	?0	?0
4983	0.228456	?0	?0
4984	0.396534	?0	?0
4985	0.701846	?0	?0
4986	0.00698674	?0	?0
4987	0.0699844	?0	?0
4988	0.879862	?0	?0
4989	0.470143	?0	?0
4990	0.190649	?0	?0
4991	0.119454	?0	?0
4992	0.20788	?0	?0
4993	0.252788	?0	?0
4994	0.0409905	?0	?0
4995	0.0956339	?0	?0
4996	0.606964	?0	?0
4997	0.117536	?0	?0
4998	0.250196	?0	?0
4999	0.293613	0.848	0.916309
5000	0.659341	?0	?0
5001	0.589055	?0	?0
5002	0.63509	?0	?0
5003	0.918441	?0	?0
5004	0.0138981	?0	?0
5005	0.280395	?0	?0
5006	0.0514603	?0	?0
5007	0.0429534	?0	?0
5008	0.219837	?0	?0
5009	0.0286986	?0	?0
5010	0.138012	?0	?0
5011	0.0406961	?0	?0
5012	0.0718029	?0	?0
5013	0.158536	?0	?0
5014	0.756901	?0	?0
5015	0.0288146	?0	?0
5016	0.192229	?0	?0
5017	0.0957454	?0	?0
5018	0.129639	?0	?0
5019	0.275898	?0	?0
5020	0.0292791	?0	?0
5021	0.175508	?0	?0
5022	0.0165572	?0	?0
5023	0.0142956	?0	?0
5024	0.165334	?0	?0
5025	0.27866	?0	?0
5026	0.0402693	?0	?0
5027	0.242422	?0	?0
5028	0.141488	?0	?0
5029	0.178954	?0	?0
5030	0.113112	?0	?0
5031	0.0423706	?0	?0
5032	0.0241589	?0	?0
5033	0.0281026	?0	?0
5034	0.421922	?0	?0
5035	0.0686201	?0	?0
5036	0.0421129	?0	?0
5037	0.053198	?0	?0
5038	0.0186162	?0	?0
5039	0.489553	?0	?0
5040	0.0806265	?0	?0
5041	0.454741	?0	?0
5042	0.115427	?0	?0
5043	0.0646926	?0	?0
5044	0.122471	?0	?0
5045	0.0272226	?0	?0
5046	0.0193065	?0	?0
5047	0.252596	?0	?0
5048	0.0688803	?0	?0
5049	0.687055	?0	?0
5050	0.0485503	?0	?0
5051	0.020142	?0	?0
5052	0.0474649	?0	?0
5053	0.0169961	?0	?0
5054	0.0096584	?0	?0
5055	0.0299401	?0	?0
5056	0.267786	?0	?0
5057	0.208821	?0	?0
5058	0.231651	?0	?0
5059	0.0182594	?0	?0
5060	0.0244637	?0	?0
5061	0.031921	?0	?0
5062	0.0646341	?0	?0
5063	0.454496	?0	?0
5064	0.1698	?0	?0
5065	0.0803987	?0	?0
5066	0.653305	?0	?0
5067	0.0623107	?0	?0
5068	0.629782	?0	?0
5069	0.274176	?0	?0
5070	0.471133	?0	?0
5071	0.0155791	?0	?0
5072	0.506523	?0	?0
5073	0.12718	?0	?0
5074	0.155386	?0	?0
5075	0.256972	?0	?0
5076	0.265159	?0	?0
5077	0.344972	?0	?0
5078	0.562705	?0	?0
5079	0.0414289	?0	?0
5080	0.892819	?0	?0
5081	0.691738	?0	?0
5082	0.475195	?0	?0
5083	0.0801385	?0	?0
5084	0.132044	?0	?0
5085	0.0438196	?0	?0
5086	0.0328734	?0	?0
5087	0.0270553	?0	?0
5088	0.0216541	?0	?0
5089	0.576089	?0	?0
5090	0.0183664	?0	?0
5091	0.216051	?0	?0
5092	0.0646892	?0	?0
5093	0.639671	?0	?0
5094	0.96227	?0	?0
5095	0.022081	?0	?0
5096	0.823726	?0	?0
5097	0.0864297	?0	?0
5098	0.132015	?0	?0
5099	0.0342052	?0	?0
5100	0.0737399	?0	?0
5101	0.639052	?0	?0
5102	0.0424972	?0	?0
5103	0.142463	?0	?0
5104	0.311259	?0	?0
5105	0.609256	?0	?0
5106	0.178447	?0	?0
5107	0.0273954	?0	?0
5108	0.253233	?0	?0
5109	0.102105	?0	?0
5110	0.0363207	?0	?0
5111	0.054819	?0	?0
5112	0.137367	?0	?0
5113	0.118031	?0	?0
5114	0.035466	?0	?0
5115	0.0945837	?0	?0
5116	0.0164177	?0	?0
5117	0.51903	?0	?0
5118	0.188356	?0	?0
5119	0.116511	?0	?0
5120	0.0231947	?0	?0
5121	0.146455	?0	?0
5122	0.148426	?0	?0
5123	0.0423728	?0	?0
5124	0.0484668	?0	?0
5125	0.0620088	?0	?0
5126	0.596101	?0	?0
5127	0.0555792	?0	?0
5128	0.0328079	?0	?0
5129	0.28059	?0	?0
5130	0.188477	?0	?0
5131	0.014497	?0	?0
5132	0.417508	?0	?0
5133	0.412942	?0	?0
5134	0.257629	?0	?0
5135	0.192188	?0	?0
5136	0.422363	?0	?0
5137	0.363577	?0	?0
5138	0.00670242	?0	?0
5139	0.0666081	?0	?0
5140	0.206628	?0	?0
5141	0.807362	?0	?0
5142	0.0736526	?0	?0
5143	0.365559	?0	?0
5144	0.247339	?0	?0
5145	0.535925	?0	?0
5146	0.538463	?0	?0
5147	0.305292	?0	?0
5148	0.153452	?0	?0
5149	0.0392621	?0	?0
5150	0.087328	?0	?0
5151	0.0577261	?0	?0
5152	0.0318614	?0	?0
5153	0.427083	?0	?0
5154	0.408948	?0	?0
5155	0.14192	?0	?0
5156	0.0811095	?0	?0
5157	0.0993166	?0	?0
5158	0.0438882	?0	?0
5159	0.0922081	?0	?0
5160	0.213342	?0	?0
5161	0.129673	?0	?0
5162	0.232965	?0	?0
5163	0.0216594	?0	?0
5164	0.105072	?0	?0
5165	0.924443	?0	?0
5166	0.193762	?0	?0
5167	0.425191	?0	?0
5168	0.12046	?0	?0
5169	0.0626077	?0	?0
5170	0.750532	?0	?0
5171	0.443189	?0	?0
5172	0.215386	?0	?0
5173	0.196942	?0	?0
5174	0.168764	?0	?0
5175	0.314575	?0	?0
5176	0.0490178	?0	?0
5177	0.324571	?0	?0
5178	0.142685	?0	?0
5179	0.315009	?0	?0
5180	0.50807	?0	?0
5181	0.360158	?0	?0
5182	0.458392	?0	?0
5183	0.102218	?0	?0
5184	0.110289	?0	?0
5185	0.0921535	?0	?0
5186	0.035641	?0	?0
5187	0.277159	?0	?0
5188	0.549458	?0	?0
5189	0.0367904	?0	?0
5190	0.0707179	?0	?0
5191	0.0747001	?0	?0
5192	0.202326	?0	?0
5193	0.0410019	?0	?0
5194	0.250692	?0	?0
5195	0.0787497	?0	?0
5196	0.0868791	?0	?0
5197	0.0622047	?0	?0
5198	0.0742351	?0	?0
5199	0.333016	?0	?0
5200	0.113057	?0	?0
5201	0.0494188	?0	?0
5202	0.110479	?0	?0
5203	0.211766	?0	?0
5204	0.0273093	?0	?0
5205	0.0467218	?0	?0
5206	0.253584	?0	?0
5207	0.502034	?0	?0
5208	0.208927	?0	?0
5209	0.377782	?0	?0
5210	0.721807	?0	?0
5211	0.224889	?0	?0
5212	0.19725	?0	?0
5213	0.0606591	?0	?0
5214	0.126113	?0	?0
5215	0.0653782	?0	?0
5216	0.5977	?0	?0
5217	0.270599	?0	?0
5218	0.669244	?0	?0
5219	0.410739	?0	?0
5220	0.128588	?0	?0
5221	0.608199	?0	?0
5222	0.0317641	?0	?0
5223	0.0502975	?0	?0
5224	0.017777	?0	?0
5225	0.143743	?0	?0
5226	0.027681	?0	?0
5227	0.103551	?0	?0
5228	0.0414872	?0	?0
5229	0.531206	?0	?0
5230	0.193972	?0	?0
5231	0.0533187	?0	?0
5232	0.13794	?0	?0
5233	0.13573	?0	?0
5234	0.0432833	?0	?0
5235	0.0421567	?0	?0
5236	0.162719	?0	?0
5237	0.129571	?0	?0
5238	0.250504	?0	?0
5239	0.276375	?0	?0
5240	0.547325	?0	?0
5241	0.0169983	?0	?0
5242	0.592854	?0	?0
5243	0.433625	?0	?0
5244	0.149112	?0	?0
5245	0.372824	?0	?0
5246	0.134498	?0	?0
5247	0.109378	?0	?0
5248	0.02805	?0	?0
5249	0.0322077	?0	?0
5250	0.52001	?0	?0
5251	0.236756	?0	?0
5252	0.005654	?0	?0
5253	0.0290269	?0	?0
5254	0.409284	?0	?0
5255	0.308231	?0	?0
5256	0.266523	?0	?0
5257	0.0332161	?0	?0
5258	0.145791	?0	?0
5259	0.228352	?0	?0
5260	0.10099	?0	?0
5261	0.070593	?0	?0
5262	0.0356095	?0	?0
5263	0.0117883	?0	?0
5264	0.199057	?0	?0
5265	0.307426	?0	?0
5266	0.934426	?0	?0
5267	0.0323088	?0	?0
5268	0.19144	?0	?0
5269	0.271762	?0	?0
5270	0.229419	?0	?0
5271	0.11457	?0	?0
5272	0.0288082	?0	?0
5273	0.081319	?0	?0
5274	0.054998	?0	?0
5275	0.235279	?0	?0
5276	0.130355	?0	?0
5277	0.0582268	?0	?0
5278	0.181958	?0	?0
5279	0.0255204	?0	?0
5280	0.0200916	?0	?0
5281	0.0380377	?0	?0
5282	0.617758	?0	?0
5283	0.0796983	?0	?0
5284	0.0809247	?0	?0
5285	0.0607743	?0	?0
5286	0.0269423	?0	?0
5287	0.339365	?0	?0
5288	0.052637	?0	?0
5289	0.143074	?0	?0
5290	0.020588	?0	?0
5291	0.780981	?0	?0
5292	0.196816	?0	?0
5293	0.0320092	?0	?0
5294	0.642801	?0	?0
5295	0.0178556	?0	?0
5296	0.166896	?0	?0
5297	0.701747	?0	?0
5298	0.125764	?0	?0
5299	0.11335	?0	?0
5300	0.0331361	?0	?0
5301	0.509185	?0	?0
5302	0.00973648	?0	?0
5303	0.837361	?0	?0
5304	0.416897	?0	?0
5305	0.0635505	?0	?0
5306	0.0529954	?0	?0
5307	0.179437	?0	?0
5308	0.427782	?0	?0
5309	0.0400679	?0	?0
5310	0.243579	?0	?0
5311	0.0411249	?0	?0
5312	0.0263665	?0	?0
5313	0.150523	?0	?0
5314	0.253886	?0	?0
5315	0.48472	?0	?0
5316	0.0337813	?0	?0
5317	0.151525	?0	?0
5318	0.0457413	?0	?0
5319	0.0452307	?0	?0
5320	0.0299729	?0	?0
5321	0.356715	?0	?0
5322	0.0109023	?0	?0
5323	0.85213	?0	?0
5324	0.0341732	?0	?0
5325	0.0889862	?0	?0
5326	0.205618	?0	?0
5327	0.346467	?0	?0
5328	0.0899265	?0	?0
5329	0.0205964	?0	?0
5330	0.0333565	?0	?0
5331	0.264228	?0	?0
5332	0.208837	?0	?0
5333	0.100763	?0	?0
5334	0.0716084	?0	?0
5335	0.0847521	?0	?0
5336	0.101303	?0	?0
5337	0.252506	?0	?0
5338	0.208918	?0	?0
5339	0.0367218	?0	?0
5340	0.283903	?0	?0
5341	0.570968	?0	?0
5342	0.0256817	?0	?0
5343	0.0397926	?0	?0
5344	0.34894	?0	?0
5345	0.218884	?0	?0
5346	0.111562	?0	?0
5347	0.0296825	?0	?0
5348	0.0649759	?0	?0
5349	0.0862474	?0	?0
5350	0.0854636	?0	?0
5351	0.0175924	?0	?0
5352	0.146988	?0	?0
5353	0.081754	?0	?0
5354	0.0703769	?0	?0
5355	0.00703312	?0	?0
5356	0.126413	?0	?0
5357	0.549969	?0	?0
5358	0.0984275	?0	?0
5359	0.318646	?0	?0
5360	0.133618	?0	?0
5361	0.312031	?0	?0
5362	0.317346	?0	?0
5363	0.16982	?0	?0
5364	0.0317149	?0	?0
5365	0.0698569	?0	?0
5366	0.1709	?0	?0
5367	0.00979936	?0	?0
5368	0.390082	?0	?0
5369	0.0688935	?0	?0
5370	0.0191278	?0	?0
5371	0.581884	?0	?0
5372	0.275633	?0	?0
5373	0.28867	?0	?0
5374	0.029486	?0	?0
5375	0.149787	?0	?0
5376	0.0626662	?0	?0
5377	0.709065	?0	?0
5378	0.423683	?0	?0
5379	0.155444	?0	?0
5380	0.319822	?0	?0
5381	0.0552225	?0	?0
5382	0.524719	?0	?0
5383	0.394314	?0	?0
5384	0.329984	?0	?0
5385	0.25111	?0	?0
5386	0.0777	?0	?0
5387	0.469697	?0	?0
5388	0.1743	?0	?0
5389	0.200762	?0	?0
5390	0.240974	?0	?0
5391	0.570115	?0	?0
5392	0.0539595	?0	?0
5393	0.228831	?0	?0
5394	0.670608	?0	?0
5395	0.490631	?0	?0
5396	0.42642	?0	?0
5397	0.438654	?0	?0
5398	0.617374	?0	?0
5399	0.0479926	?0	?0
5400	0.128842	?0	?0
5401	0.257713	?0	?0
5402	0.637297	?0	?0
5403	0.0365407	?0	?0
5404	0.105251	?0	?0
5405	0.129981	?0	?0
5406	0.0733687	?0	?0
5407	0.105792	?0	?0
5408	0.586433	?0	?0
5409	0.759311	?0	?0
5410	0.0145909	?0	?0
5411	0.100579	?0	?0
5412	0.680317	?0	?0
5413	0.089786	?0	?0
5414	0.213364	?0	?0
5415	0.593713	?0	?0
5416	0.342185	?0	?0
5417	0.129247	?0	?0
5418	0.235169	?0	?0
5419	0.230525	?0	?0
5420	0.466822	?0	?0
5421	0.128328	?0	?0
5422	0.456177	?0	?0
5423	0.776705	?0	?0
5424	0.104405	?0	?0
5425	0.0893497	?0	?0
5426	0.0189502	?0	?0
5427	0.102657	?0	?0
5428	0.431219	?0	?0
5429	0.184068	?0	?0
5430	0.207741	?0	?0
5431	0.515898	?0	?0
5432	0.368833	?0	?0
5433	0.462612	?0	?0
5434	0.134889	?0	?0
5435	0.0828884	?0	?0
5436	0.478306	?0	?0
5437	0.0322595	?0	?0
5438	0.0573264	?0	?0
5439	0.0255226	?0	?0
5440	0.162406	?0	?0
5441	0.479578	?0	?0
5442	0.39929	?0	?0
5443	0.303212	?0	?0
5444	0.339089	?0	?0
5445	0.0875491	?0	?0
5446	0.107112	?0	?0
5447	0.0137698	?0	?0
5448	0.152625	?0	?0
5449	0.283336	?0	?0
5450	0.0485011	?0	?0
5451	0.457167	?0	?0
5452	0.23883	?0	?0
5453	0.0425796	?0	?0
5454	0.177537	?0	?0
5455	0.0267536	?0	?0
5456	0.016279	?0	?0
5457	0.0832014	?0	?0
5458	0.432007	?0	?0
5459	0.63764	?0	?0
5460	0.0338831	?0	?0
5461	0.831451	?0	?0
5462	0.556071	?0	?0
5463	0.0332245	?0	?0
5464	0.516122	?0	?0
5465	0.418535	?0	?0
5466	0.142102	?0	?0
5467	0.25674	?0	?0
5468	0.15272	?0	?0
5469	0.116469	?0	?0
5470	0.0190392	?0	?0
5471	0.118985	?0	?0
5472	0.392158	?0	?0
5473	0.28058	?0	?0
5474	0.0854667	?0	?0
5475	0.111637	?0	?0
5476	0.224381	?0	?0
5477	0.066673	?0	?0
5478	0.212457	?0	?0
5479	0.205273	?0	?0
5480	0.0202091	?0	?0
5481	0.33742	?0	?0
5482	1.0563	?0	?0
5483	0.241195	?0	?0
5484	0.90628	?0	?0
5485	0.0226234	?0	?0
5486	0.0637649	?0	?0
5487	0.800135	?0	?0
5488	0.0247983	?0	?0
5489	0.692614	?0	?0
5490	0.408427	?0	?0
5491	0.256472	?0	?0
5492	0.163566	?0	?0
5493	0.154716	?0	?0
5494	0.10103	?0	?0
5495	0.212975	?0	?0
5496	0.508046	?0	?0
5497	0.454933	?0	?0
5498	0.0811615	?0	?0
5499	0.052334	0.864	0.944206
5500	0.101233	?0	?0
5501	0.0382511	?0	?0
5502	0.266596	?0	?0
5503	0.113145	?0	?0
5504	0.193381	?0	?0
5505	0.0188383	?0	?0
5506	0.0547183	?0	?0
5507	0.256453	?0	?0
5508	0.109116	?0	?0
5509	0.203354	?0	?0
5510	0.120974	?0	?0
5511	0.102089	?0	?0
5512	0.0359212	?0	?0
5513	0.0984272	?0	?0
5514	0.054642	?0	?0
5515	0.204445	?0	?0
5516	0.0345295	?0	?0
5517	0.0166978	?0	?0
5518	0.0940519	?0	?0
5519	0.21895	?0	?0
5520	0.0221277	?0	?0
5521	0.0969678	?0	?0
5522	0.017794	?0	?0
5523	0.134305	?0	?0
5524	0.675457	?0	?0
5525	0.0240819	?0	?0
5526	0.0817773	?0	?0
5527	0.274721	?0	?0
5528	0.732025	?0	?0
5529	0.317332	?0	?0
5530	0.189004	?0	?0
5531	0.409916	?0	?0
5532	0.507923	?0	?0
5533	0.0489331	?0	?0
5534	0.287791	?0	?0
5535	0.104885	?0	?0
5536	0.0575541	?0	?0
5537	0.356679	?0	?0
5538	0.448777	?0	?0
5539	0.186148	?0	?0
5540	0.342853	?0	?0
5541	0.212701	?0	?0
5542	0.449092	?0	?0
5543	0.253383	?0	?0
5544	0.109812	?0	?0
5545	0.188348	?0	?0
5546	0.111452	?0	?0
5547	0.554614	?0	?0
5548	0.0173222	?0	?0
5549	0.0390707	?0	?0
5550	0.177979	?0	?0
5551	0.835007	?0	?0
5552	0.445926	?0	?0
5553	0.19911	?0	?0
5554	0.321608	?0	?0
5555	0.319188	?0	?0
5556	0.0588249	?0	?0
5557	0.671604	?0	?0
5558	0.29415	?0	?0
5559	0.251141	?0	?0
5560	0.0150271	?0	?0
5561	0.0550949	?0	?0
5562	0.0360813	?0	?0
5563	0.109365	?0	?0
5564	0.129399	?0	?0
5565	0.109656	?0	?0
5566	0.0421107	?0	?0
5567	0.0182508	?0	?0
5568	0.00931585	?0	?0
5569	0.0210412	?0	?0
5570	0.0391258	?0	?0
5571	0.149563	?0	?0
5572	0.0371937	?0	?0
5573	0.395784	?0	?0
5574	0.236779	?0	?0
5575	0.0120208	?0	?0
5576	0.572661	?0	?0
5577	0.595218	?0	?0
5578	0.244177	?0	?0
5579	0.190634	?0	?0
5580	0.046186	?0	?0
5581	0.16122	?0	?0
5582	0.079246	?0	?0
5583	0.105318	?0	?0
5584	0.0141411	?0	?0
5585	0.0186945	?0	?0
5586	0.0542836	?0	?0
5587	0.235195	?0	?0
5588	0.0354241	?0	?0
5589	0.00658756	?0	?0
5590	0.139067	?0	?0
5591	0.055843	?0	?0
5592	0.0500628	?0	?0
5593	0.0445713	?0	?0
5594	0.00950378	?0	?0
5595	0.371926	?0	?0
5596	0.0747412	?0	?0
5597	0.334758	?0	?0
5598	0.0134807	?0	?0
5599	0.319949	?0	?0
5600	0.0224386	?0	?0
5601	0.356979	?0	?0
5602	0.398538	?0	?0
5603	0.0208784	?0	?0
5604	0.546864	?0	?0
5605	0.0286238	?0	?0
5606	0.030371	?0	?0
5607	0.00625235	?0	?0
5608	0.213779	?0	?0
5609	0.842843	?0	?0
5610	0.0245697	?0	?0
5611	0.0693437	?0	?0
5612	0.487423	?0	?0
5613	0.0186502	?0	?0
5614	0.0451844	?0	?0
5615	0.0953492	?0	?0
5616	0.02007	?0	?0
5617	0.109574	?0	?0
5618	0.286658	?0	?0
5619	0.0278959	?0	?0
5620	0.116324	?0	?0
5621	0.257175	?0	?0
5622	0.0299029	?0	?0
5623	0.0454593	?0	?0
5624	0.02247	?0	?0
5625	0.0478582	?0	?0
5626	0.0321023	?0	?0
5627	0.0106033	?0	?0
5628	0.0925912	?0	?0
5629	0.114088	?0	?0
5630	0.196733	?0	?0
5631	0.25032	?0	?0
5632	0.0230936	?0	?0
5633	0.228618	?0	?0
5634	0.0369326	?0	?0
5635	0.336099	?0	?0
5636	0.0197352	?0	?0
5637	0.826226	?0	?0
5638	0.444962	?0	?0
5639	0.00981247	?0	?0
5640	0.531133	?0	?0
5641	0.225099	?0	?0
5642	0.329907	?0	?0
5643	0.0408801	?0	?0
5644	0.325311	?0	?0
5645	0.142572	?0	?0
5646	0.0310044	?0	?0
5647	0.0575022	?0	?0
5648	0.503978	?0	?0
5649	0.370866	?0	?0
5650	0.441558	?0	?0
5651	0.0893277	?0	?0
5652	0.462691	?0	?0
5653	0.040269	?0	?0
5654	0.0184601	?0	?0
5655	0.0416848	?0	?0
5656	0.462969	?0	?0
5657	0.0592737	?0	?0
5658	0.138636	?0	?0
5659	0.173059	?0	?0
5660	0.407863	?0	?0
5661	0.184814	?0	?0
5662	0.0122717	?0	?0
5663	0.146698	?0	?0
5664	0.131504	?0	?0
5665	0.164534	?0	?0
5666	0.190851	?0	?0
5667	0.793221	?0	?0
5668	0.406724	?0	?0
5669	0.187117	?0	?0
5670	0.26528	?0	?0
5671	0.412453	?0	?0
5672	0.797169	?0	?0
5673	0.100843	?0	?0
5674	0.366355	?0	?0
5675	0.202241	?0	?0
5676	0.0634785	?0	?0
5677	0.037532	?0	?0
5678	0.0177124	?0	?0
5679	0.736753	?0	?0
5680	0.155601	?0	?0
5681	0.0305774	?0	?0
5682	0.229609	?0	?0
5683	0.00889802	?0	?0
5684	0.286248	?0	?0
5685	0.0581478	?0	?0
5686	0.193801	?0	?0
5687	0.0571586	?0	?0
5688	0.392623	?0	?0
5689	0.0165762	?0	?0
5690	0.0309482	?0	?0
5691	0.0847202	?0	?0
5692	0.386258	?0	?0
5693	0.179271	?0	?0
5694	0.0816362	?0	?0
5695	0.026721	?0	?0
5696	0.165294	?0	?0
5697	0.111861	?0	?0
5698	0.0217289	?0	?0
5699	0.115889	?0	?0
5700	0.181605	?0	?0
5701	0.356542	?0	?0
5702	0.66684	?0	?0
5703	0.0564281	?0	?0
5704	0.584614	?0	?0
5705	0.0200162	?0	?0
5706	0.00688517	?0	?0
5707	0.0177551	?0	?0
5708	0.0248981	?0	?0
5709	0.511609	?0	?0
5710	0.113141	?0	?0
5711	0.573729	?0	?0
5712	0.140558	?0	?0
5713	0.0392795	?0	?0
5714	0.182813	?0	?0
5715	0.0373979	?0	?0
5716	0.39242	?0	?0
5717	0.170037	?0	?0
5718	0.073547	?0	?0
5719	0.486595	?0	?0
5720	0.419599	?0	?0
5721	0.209928	?0	?0
5722	0.0275141	?0	?0
5723	0.467728	?0	?0
5724	0.399567	?0	?0
5725	0.217167	?0	?0
5726	0.0473006	?0	?0
5727	0.56076	?0	?0
5728	0.202345	?0	?0
5729	0.068185	?0	?0
5730	0.182273	?0	?0
5731	0.0460212	?0	?0
5732	0.0293557	?0	?0
5733	0.157647	?0	?0
5734	0.327482	?0	?0
5735	0.0468894	?0	?0
5736	0.090485	?0	?0
5737	0.19709	?0	?0
5738	0.138925	?0	?0
5739	0.362087	?0	?0
5740	0.0292042	?0	?0
5741	0.0266593	?0	?0
5742	0.0390399	?0	?0
5743	0.0351773	?0	?0
5744	0.0165873	?0	?0
5745	0.177482	?0	?0
5746	0.0405809	?0	?0
5747	0.0831149	?0	?0
5748	0.0126923	?0	?0
5749	0.117663	?0	?0
5750	0.219787	?0	?0
5751	0.196607	?0	?0
5752	0.0636643	?0	?0
5753	0.011094	?0	?0
5754	0.0110921	?0	?0
5755	0.375007	?0	?0
5756	0.373973	?0	?0
5757	0.416953	?0	?0
5758	0.278094	?0	?0
5759	0.365279	?0	?0
5760	0.0203168	?0	?0
5761	0.00697029	?0	?0
5762	0.0625504	?0	?0
5763	0.0172324	?0	?0
5764	0.0167464	?0	?0
5765	0.0653846	?0	?0
5766	0.245815	?0	?0
5767	0.350154	?0	?0
5768	0.0437952	?0	?0
5769	0.143301	?0	?0
5770	0.292796	?0	?0
5771	0.91491	?0	?0
5772	0.767871	?0	?0
5773	0.545698	?0	?0
5774	0.0777923	?0	?0
5775	0.105216	?0	?0
5776	0.0296595	?0	?0
5777	0.125266	?0	?0
5778	0.0208415	?0	?0
5779	0.137892	?0	?0
5780	0.130653	?0	?0
5781	0.173765	?0	?0
5782	0.0527779	?0	?0
5783	0.191911	?0	?0
5784	0.489507	?0	?0
5785	0.140628	?0	?0
5786	0.139702	?0	?0
5787	0.018604	?0	?0
5788	0.0629372	?0	?0
5789	0.66601	?0	?0
5790	0.131062	?0	?0
5791	0.268279	?0	?0
5792	0.214516	?0	?0
5793	0.0392082	?0	?0
5794	0.126994	?0	?0
5795	0.0635451	?0	?0
5796	0.0428346	?0	?0
5797	0.1217	?0	?0
5798	0.226136	?0	?0
5799	0.085952	?0	?0
5800	0.0914712	?0	?0
5801	0.0471126	?0	?0
5802	0.0399193	?0	?0
5803	0.18544	?0	?0
5804	0.306237	?0	?0
5805	0.0431768	?0	?0
5806	0.112546	?0	?0
5807	0.109651	?0	?0
5808	0.121854	?0	?0
5809	0.112294	?0	?0
5810	0.0584615	?0	?0
5811	0.110891	?0	?0
5812	0.02046	?0	?0
5813	0.0296972	?0	?0
5814	0.0196339	?0	?0
5815	0.343223	?0	?0
5816	0.0440091	?0	?0
5817	0.288774	?0	?0
5818	0.19301	?0	?0
5819	0.0247284	?0	?0
5820	0.135548	?0	?0
5821	0.286927	?0	?0
5822	0.0200604	?0	?0
5823	0.0233787	?0	?0
5824	0.0946543	?0	?0
5825	0.207507	?0	?0
5826	0.0125783	?0	?0
5827	0.521424	?0	?0
5828	0.874865	?0	?0
5829	0.0935438	?0	?0
5830	0.0129018	?0	?0
5831	0.298738	?0	?0
5832	0.393994	?0	?0
5833	0.2075	?0	?0
5834	0.120598	?0	?0
5835	0.0542532	?0	?0
5836	0.207223	?0	?0
5837	0.0823807	?0	?0
5838	0.467528	?0	?0
5839	0.0125651	?0	?0
5840	0.0410109	?0	?0
5841	0.197866	?0	?0
5842	0.0174329	?0	?0
5843	0.0152336	?0	?0
5844	0.263168	?0	?0
5845	0.649157	?0	?0
5846	0.570139	?0	?0
5847	0.49189	?0	?0
5848	0.217468	?0	?0
5849	0.166521	?0	?0
5850	0.0457959	?0	?0
5851	0.407846	?0	?0
5852	0.0258152	?0	?0
5853	0.0294161	?0	?0
5854	0.0618781	?0	?0
5855	0.17471	?0	?0
5856	0.129721	?0	?0
5857	0.537002	?0	?0
5858	0.0566075	?0	?0
5859	0.851597	?0	?0
5860	0.250576	?0	?0
5861	0.304806	?0	?0
5862	0.061569	?0	?0
5863	0.108348	?0	?0
5864	0.276897	?0	?0
5865	0.106893	?0	?0
5866	0.197663	?0	?0
5867	0.31411	?0	?0
5868	0.112463	?0	?0
5869	0.0316628	?0	?0
5870	0.0131236	?0	?0
5871	0.383253	?0	?0
5872	0.1801	?0	?0
5873	0.110102	?0	?0
5874	0.0561121	?0	?0
5875	0.400782	?0	?0
5876	0.133075	?0	?0
5877	0.731224	?0	?0
5878	0.0776884	?0	?0
5879	0.247288	?0	?0
5880	0.0986545	?0	?0
5881	0.0324806	?0	?0
5882	0.132347	?0	?0
5883	0.0372817	?0	?0
5884	0.0295075	?0	?0
5885	0.200995	?0	?0
5886	0.0947226	?0	?0
5887	0.241919	?0	?0
5888	0.0262625	?0	?0
5889	0.0648637	?0	?0
5890	0.922606	?0	?0
5891	0.0824396	?0	?0
5892	0.0554876	?0	?0
5893	0.518248	?0	?0
5894	0.41089	?0	?0
5895	0.216685	?0	?0
5896	0.52659	?0	?0
5897	0.17668	?0	?0
5898	0.393734	?0	?0
5899	0.435804	?0	?0
5900	0.110256	?0	?0
5901	0.0231018	?0	?0
5902	0.273083	?0	?0
5903	0.114866	?0	?0
5904	0.465021	?0	?0
5905	0.585608	?0	?0
5906	0.0968397	?0	?0
5907	0.30307	?0	?0
5908	0.0157978	?0	?0
5909	0.302566	?0	?0
5910	0.101029	?0	?0
5911	0.118005	?0	?0
5912	0.436699	?0	?0
5913	0.514207	?0	?0
5914	0.525398	?0	?0
5915	0.0114986	?0	?0
5916	0.34162	?0	?0
5917	0.725244	?0	?0
5918	0.0105589	?0	?0
5919	0.0951312	?0	?0
5920	0.486197	?0	?0
5921	0.290075	?0	?0
