6102	0.0289887	?0	?0
6103	0.0104087	?0	?0
6104	0.0114989	?0	?0
6105	0.0292072	?0	?0
6106	0.0154219	?0	?0
6107	0.0217073	?0	?0
6108	0.0227196	?0	?0
6109	0.0137922	?0	?0
6110	0.0118073	?0	?0
6111	0.114886	?0	?0
6112	0.0192415	?0	?0
6113	0.0257546	?0	?0
6114	0.0997804	?0	?0
6115	0.0221175	?0	?0
6116	0.016607	?0	?0
6117	0.0145926	?0	?0
6118	0.0730679	?0	?0
6119	0.677999	?0	?0
6120	0.0359163	?0	?0
6121	0.144475	?0	?0
6122	0.399117	?0	?0
6123	0.191608	?0	?0
6124	0.0365045	?0	?0
6125	0.228774	?0	?0
6126	0.0239995	?0	?0
6127	0.0353457	?0	?0
6128	0.382166	?0	?0
6129	1.30917	?0	?0
6130	0.825182	?0	?0
6131	0.524886	?0	?0
6132	0.0840501	?0	?0
6133	0.0876892	?0	?0
6134	0.0396454	?0	?0
6135	0.319206	?0	?0
6136	0.554271	?0	?0
6137	0.714238	?0	?0
6138	0.064688	?0	?0
6139	0.0676305	?0	?0
6140	0.127365	?0	?0
6141	0.0962239	?0	?0
6142	0.166496	?0	?0
6143	0.107698	?0	?0
6144	0.197342	?0	?0
6145	0.45715	?0	?0
6146	0.0474275	?0	?0
6147	0.136032	?0	?0
6148	0.40199	?0	?0
6149	0.087069	?0	?0
6150	0.0354789	?0	?0
6151	0.0128936	?0	?0
6152	0.0188601	?0	?0
6153	0.567535	?0	?0
6154	0.197511	?0	?0
6155	0.539985	?0	?0
6156	0.0226288	?0	?0
6157	0.0123597	?0	?0
6158	0.403745	?0	?0
6159	0.0473356	?0	?0
6160	0.05531	?0	?0
6161	0.0261614	?0	?0
6162	0.147398	?0	?0
6163	0.0454045	?0	?0
6164	0.0670483	?0	?0
6165	0.607433	?0	?0
6166	0.0273894	?0	?0
6167	0.00762856	?0	?0
6168	0.0364677	?0	?0
6169	0.888171	?0	?0
6170	0.437833	?0	?0
6171	0.0359669	?0	?0
6172	0.047225	?0	?0
6173	0.61813	?0	?0
6174	0.142979	?0	?0
6175	0.153492	?0	?0
6176	0.179842	?0	?0
6177	0.102618	?0	?0
6178	0.0913162	?0	?0
6179	0.149325	?0	?0
6180	0.351436	?0	?0
6181	0.415421	?0	?0
6182	1.53908	?0	?0
6183	0.590408	?0	?0
6184	0.827263	?0	?0
6185	0.634033	?0	?0
6186	0.243854	?0	?0
6187	0.157692	?0	?0
6188	0.0185363	?0	?0
6189	0.0698072	?0	?0
6190	0.959884	?0	?0
6191	0.633221	?0	?0
6192	0.720365	?0	?0
6193	0.882694	?0	?0
6194	0.261721	?0	?0
6195	0.359973	?0	?0
6196	0.396567	?0	?0
6197	0.133651	?0	?0
6198	0.121249	?0	?0
6199	0.0550875	?0	?0
6200	0.220631	?0	?0
6201	0.378102	?0	?0
6202	0.285126	?0	?0
6203	0.109152	?0	?0
6204	0.491369	?0	?0
6205	0.434603	?0	?0
6206	0.0131491	?0	?0
6207	0.424937	?0	?0
6208	0.180766	?0	?0
6209	0.189394	?0	?0
6210	0.104682	?0	?0
6211	0.365037	?0	?0
6212	0.0239713	?0	?0
6213	0.0516719	?0	?0
6214	0.0858179	?0	?0
6215	0.0373627	?0	?0
6216	0.32478	?0	?0
6217	0.271128	?0	?0
6218	0.232803	?0	?0
6219	0.0597329	?0	?0
6220	0.178271	?0	?0
6221	0.0652398	?0	?0
6222	0.0530635	?0	?0
6223	0.669849	?0	?0
6224	0.0223533	?0	?0
6225	0.553191	?0	?0
6226	0.194783	?0	?0
6227	0.0615895	?0	?0
6228	0.207547	?0	?0
6229	0.410863	?0	?0
6230	0.957908	?0	?0
6231	0.786382	?0	?0
6232	0.040054	?0	?0
6233	0.022873	?0	?0
6234	0.860208	?0	?0
6235	0.0197186	?0	?0
6236	0.0355532	?0	?0
6237	0.0480855	?0	?0
6238	0.432181	?0	?0
6239	0.203185	?0	?0
6240	0.0459937	?0	?0
6241	0.169917	?0	?0
6242	0.137084	?0	?0
6243	0.0482819	?0	?0
6244	0.0365256	?0	?0
6245	0.172153	?0	?0
6246	0.0373696	?0	?0
6247	0.027145	?0	?0
6248	0.0894845	?0	?0
6249	0.0284415	?0	?0
6250	0.0384282	?0	?0
6251	0.840691	?0	?0
6252	1.19533	?0	?0
6253	0.0336843	?0	?0
6254	0.655624	?0	?0
6255	0.326991	?0	?0
6256	0.544192	?0	?0
6257	1.04779	?0	?0
6258	0.71361	?0	?0
6259	0.405213	?0	?0
6260	0.409718	?0	?0
6261	0.365549	?0	?0
6262	0.173549	?0	?0
6263	0.107943	?0	?0
6264	0.367143	?0	?0
6265	0.476313	?0	?0
6266	0.28894	?0	?0
6267	0.095485	?0	?0
6268	0.373842	?0	?0
6269	0.476423	?0	?0
6270	0.109311	?0	?0
6271	0.0461923	?0	?0
6272	0.144488	?0	?0
6273	0.0424966	?0	?0
6274	0.360092	?0	?0
6275	0.413308	?0	?0
6276	0.126988	?0	?0
6277	0.519264	?0	?0
6278	0.0552756	?0	?0
6279	0.0712708	?0	?0
6280	0.0304298	?0	?0
6281	0.262882	?0	?0
6282	0.0923972	?0	?0
6283	0.396084	?0	?0
6284	0.600067	?0	?0
6285	0.221684	?0	?0
6286	0.240995	?0	?0
6287	0.0912054	?0	?0
6288	0.976324	?0	?0
6289	0.179253	?0	?0
6290	0.709053	?0	?0
6291	0.0501548	?0	?0
6292	0.0615485	?0	?0
6293	0.0700214	?0	?0
6294	0.542609	?0	?0
6295	0.169401	?0	?0
6296	0.116628	?0	?0
6297	0.138527	?0	?0
6298	0.218348	?0	?0
6299	0.0601941	?0	?0
6300	0.201935	?0	?0
6301	0.191259	?0	?0
6302	0.134647	?0	?0
6303	0.000990688	?0	?0
6304	0.0446507	?0	?0
6305	0.463548	?0	?0
6306	0.0414089	?0	?0
6307	0.0344231	?0	?0
6308	0.167146	?0	?0
6309	0.0110688	?0	?0
6310	0.694627	?0	?0
6311	0.0797578	?0	?0
6312	0.80068	?0	?0
6313	0.101849	?0	?0
6314	0.222092	?0	?0
6315	0.00362415	?0	?0
6316	0.103057	?0	?0
6317	0.102437	?0	?0
6318	0.127982	?0	?0
6319	0.0571966	?0	?0
6320	0.0431129	?0	?0
6321	0.0924493	?0	?0
6322	0.0258672	?0	?0
6323	0.333177	?0	?0
6324	0.745578	?0	?0
6325	0.0301705	?0	?0
6326	0.434757	?0	?0
6327	0.838206	?0	?0
6328	0.0136456	?0	?0
6329	0.0624674	?0	?0
6330	0.0187194	?0	?0
6331	0.224779	?0	?0
6332	0.158878	?0	?0
6333	0.953582	?0	?0
6334	0.0319083	?0	?0
6335	0.398702	?0	?0
6336	0.110969	?0	?0
6337	0.0453624	?0	?0
6338	0.0954307	?0	?0
6339	0.182506	?0	?0
6340	0.432652	?0	?0
6341	0.0868396	?0	?0
6342	0.0351068	?0	?0
6343	0.0220612	?0	?0
6344	0.275401	?0	?0
6345	0.150238	?0	?0
6346	0.206081	?0	?0
6347	0.748836	?0	?0
6348	0.567662	?0	?0
6349	0.331387	?0	?0
6350	0.125537	?0	?0
6351	0.0528288	?0	?0
6352	0.0503553	?0	?0
6353	0.0345229	?0	?0
6354	0.0353611	?0	?0
6355	0.0847977	?0	?0
6356	0.0670005	?0	?0
6357	0.198707	?0	?0
6358	0.0208917	?0	?0
6359	0.15452	?0	?0
6360	0.0470388	?0	?0
6361	0.551065	?0	?0
6362	0.136835	?0	?0
6363	0.102018	?0	?0
6364	0.0476874	?0	?0
6365	0.205844	?0	?0
6366	0.258433	?0	?0
6367	0.0306785	?0	?0
6368	0.0602025	?0	?0
6369	0.185029	?0	?0
6370	0.0384707	?0	?0
6371	0.0393572	?0	?0
6372	0.302936	?0	?0
6373	0.0385725	?0	?0
6374	0.0682178	?0	?0
6375	0.016803	?0	?0
6376	0.0253171	?0	?0
6377	0.100103	?0	?0
6378	0.017361	?0	?0
6379	0.0566741	?0	?0
6380	0.0799997	?0	?0
6381	0.131414	?0	?0
6382	0.0341869	?0	?0
6383	0.0318951	?0	?0
6384	0.223643	?0	?0
6385	0.0110742	?0	?0
6386	0.0388445	?0	?0
6387	0.0725272	?0	?0
6388	0.10949	?0	?0
6389	0.935002	?0	?0
6390	0.580113	?0	?0
6391	0.0498962	?0	?0
6392	0.22291	?0	?0
6393	0.071068	?0	?0
6394	0.170037	?0	?0
6395	0.493375	?0	?0
6396	0.089578	?0	?0
6397	0.11385	?0	?0
6398	0.306003	?0	?0
6399	0.295421	?0	?0
6400	0.782817	?0	?0
6401	0.124128	?0	?0
6402	0.1594	?0	?0
6403	0.0619215	?0	?0
6404	0.0336434	?0	?0
6405	0.0715197	?0	?0
6406	0.0559593	?0	?0
6407	0.160017	?0	?0
6408	0.176138	?0	?0
6409	0.0742719	?0	?0
6410	0.136074	?0	?0
6411	0.208449	?0	?0
6412	0.290798	?0	?0
6413	0.0388353	?0	?0
6414	0.105273	?0	?0
6415	0.360962	?0	?0
6416	0.699223	?0	?0
6417	0.0864404	?0	?0
6418	0.0650821	?0	?0
6419	0.0570988	?0	?0
6420	0.546884	?0	?0
6421	0.329734	?0	?0
6422	0.168278	?0	?0
6423	0.214388	?0	?0
6424	0.198668	?0	?0
6425	0.0378698	?0	?0
6426	0.665164	?0	?0
6427	0.730775	?0	?0
6428	0.104137	?0	?0
6429	0.057599	?0	?0
6430	0.00238802	?0	?0
6431	0.0768222	?0	?0
6432	0.121719	?0	?0
6433	0.119225	?0	?0
6434	0.16657	?0	?0
6435	0.768338	?0	?0
6436	0.332621	?0	?0
6437	0.161508	?0	?0
6438	0.502878	?0	?0
6439	0.142011	?0	?0
6440	0.0276102	?0	?0
6441	0.126249	?0	?0
6442	0.070628	?0	?0
6443	0.332663	?0	?0
6444	0.0443914	?0	?0
6445	0.0282859	?0	?0
6446	0.0707721	?0	?0
6447	0.140399	?0	?0
6448	0.0789671	?0	?0
6449	0.0498969	?0	?0
6450	0.0371822	?0	?0
6451	0.283961	?0	?0
6452	0.0533808	?0	?0
6453	0.290738	?0	?0
6454	0.0677638	?0	?0
6455	0.033784	?0	?0
6456	0.221555	?0	?0
6457	0.249453	?0	?0
6458	0.136871	?0	?0
6459	0.0703371	?0	?0
6460	0.206891	?0	?0
6461	0.0801366	?0	?0
6462	0.0325697	?0	?0
6463	0.0465131	?0	?0
6464	0.0404463	?0	?0
6465	0.148296	?0	?0
6466	0.780514	?0	?0
6467	0.141055	?0	?0
6468	0.00210856	?0	?0
6469	0.0534317	?0	?0
6470	0.18669	?0	?0
6471	0.0854503	?0	?0
6472	0.162254	?0	?0
6473	0.212182	?0	?0
6474	0.104851	?0	?0
6475	0.0417522	?0	?0
6476	0.336721	?0	?0
6477	0.151985	?0	?0
6478	0.116353	?0	?0
6479	0.151345	?0	?0
6480	0.0688619	?0	?0
6481	0.0631265	?0	?0
6482	0.143718	?0	?0
6483	0.0241598	?0	?0
6484	0.149242	?0	?0
6485	0.0862553	?0	?0
6486	0.0883421	?0	?0
6487	0.0266837	?0	?0
6488	0.00265166	?0	?0
6489	0.0400342	?0	?0
6490	0.0210097	?0	?0
6491	0.0640182	?0	?0
6492	0.299016	?0	?0
6493	0.123726	?0	?0
6494	0.0425592	?0	?0
6495	0.032181	?0	?0
6496	0.0424606	?0	?0
6497	0.0267104	?0	?0
6498	0.0227469	?0	?0
6499	0.0927632	0.866	0.895937
6500	0.0256323	?0	?0
6501	0.325285	?0	?0
6502	0.0472305	?0	?0
6503	0.347871	?0	?0
6504	0.145232	?0	?0
6505	0.0279106	?0	?0
6506	0.604114	?0	?0
6507	0.267409	?0	?0
6508	0.10687	?0	?0
6509	0.123014	?0	?0
6510	0.00761915	?0	?0
6511	0.0932959	?0	?0
6512	0.0604469	?0	?0
6513	0.948993	?0	?0
6514	0.101922	?0	?0
6515	0.0536994	?0	?0
6516	0.0178371	?0	?0
6517	0.105658	?0	?0
6518	0.0863358	?0	?0
6519	0.0574859	?0	?0
6520	0.0261382	?0	?0
6521	0.0124743	?0	?0
6522	0.426784	?0	?0
6523	0.111085	?0	?0
6524	0.0366879	?0	?0
6525	0.0386959	?0	?0
6526	0.192421	?0	?0
6527	0.308036	?0	?0
6528	0.242157	?0	?0
6529	0.295133	?0	?0
6530	0.0132341	?0	?0
6531	0.829005	?0	?0
6532	0.0100356	?0	?0
6533	0.0860081	?0	?0
6534	0.0341583	?0	?0
6535	0.045338	?0	?0
6536	0.277152	?0	?0
6537	0.259498	?0	?0
6538	0.546788	?0	?0
6539	0.70392	?0	?0
6540	0.0247694	?0	?0
6541	0.0813483	?0	?0
6542	0.119956	?0	?0
6543	0.569175	?0	?0
6544	0.153235	?0	?0
6545	0.109329	?0	?0
6546	0.10669	?0	?0
6547	0.176365	?0	?0
6548	0.034542	?0	?0
6549	0.0349634	?0	?0
6550	0.156948	?0	?0
6551	0.105327	?0	?0
6552	0.0390691	?0	?0
6553	0.0398728	?0	?0
6554	0.20743	?0	?0
6555	0.0308967	?0	?0
6556	0.0395374	?0	?0
6557	0.0235236	?0	?0
6558	0.0772858	?0	?0
6559	0.271885	?0	?0
6560	0.744515	?0	?0
6561	0.301681	?0	?0
6562	0.0392916	?0	?0
6563	0.00781423	?0	?0
6564	0.0396379	?0	?0
6565	0.312711	?0	?0
6566	0.105206	?0	?0
6567	0.0596336	?0	?0
6568	0.298653	?0	?0
6569	0.565912	?0	?0
6570	0.495025	?0	?0
6571	0.46945	?0	?0
6572	0.377711	?0	?0
6573	0.0723619	?0	?0
6574	0.0398426	?0	?0
6575	0.236717	?0	?0
6576	0.136368	?0	?0
6577	0.542954	?0	?0
6578	0.0359133	?0	?0
6579	0.036877	?0	?0
6580	0.01465	?0	?0
6581	0.261463	?0	?0
6582	0.0501196	?0	?0
6583	0.0648216	?0	?0
6584	0.0386332	?0	?0
6585	0.177834	?0	?0
6586	0.0581062	?0	?0
6587	0.0461683	?0	?0
6588	0.0984136	?0	?0
6589	0.0275114	?0	?0
6590	0.0125901	?0	?0
6591	0.307189	?0	?0
6592	0.0182538	?0	?0
6593	0.340562	?0	?0
6594	0.0292533	?0	?0
6595	0.0274506	?0	?0
6596	0.0602837	?0	?0
6597	0.1901	?0	?0
6598	0.0174115	?0	?0
6599	0.0626139	?0	?0
6600	0.106538	?0	?0
6601	0.0731674	?0	?0
6602	0.452898	?0	?0
6603	0.442645	?0	?0
6604	0.16092	?0	?0
6605	0.0473156	?0	?0
6606	0.866284	?0	?0
6607	0.273584	?0	?0
6608	0.0231463	?0	?0
6609	0.0895149	?0	?0
6610	0.0312886	?0	?0
6611	0.11076	?0	?0
6612	0.113276	?0	?0
6613	0.0781828	?0	?0
6614	0.367558	?0	?0
6615	0.0903922	?0	?0
6616	0.768582	?0	?0
6617	0.0990953	?0	?0
6618	0.0617563	?0	?0
6619	0.000957537	?0	?0
6620	0.256147	?0	?0
6621	0.157496	?0	?0
6622	0.168455	?0	?0
6623	0.121211	?0	?0
6624	0.087357	?0	?0
6625	0.0446292	?0	?0
6626	0.0763001	?0	?0
6627	0.0206168	?0	?0
6628	0.0301063	?0	?0
6629	0.149702	?0	?0
6630	0.0745146	?0	?0
6631	0.12093	?0	?0
6632	0.898423	?0	?0
6633	0.139928	?0	?0
6634	0.028236	?0	?0
6635	0.0233923	?0	?0
6636	0.0919545	?0	?0
6637	0.229094	?0	?0
6638	0.205261	?0	?0
6639	0.00137969	?0	?0
6640	0.0535415	?0	?0
6641	0.045355	?0	?0
6642	0.43	?0	?0
6643	0.0412944	?0	?0
6644	0.170484	?0	?0
6645	0.0478128	?0	?0
6646	0.210204	?0	?0
6647	0.0919024	?0	?0
6648	0.255273	?0	?0
6649	0.179151	?0	?0
6650	0.781591	?0	?0
6651	0.0567784	?0	?0
6652	0.0346336	?0	?0
6653	0.0621243	?0	?0
6654	0.0267112	?0	?0
6655	0.263982	?0	?0
6656	0.0703147	?0	?0
6657	0.544575	?0	?0
6658	0.261898	?0	?0
6659	0.198781	?0	?0
6660	0.00730002	?0	?0
6661	0.0290441	?0	?0
6662	0.222807	?0	?0
6663	0.0194036	?0	?0
6664	0.270181	?0	?0
6665	0.0302497	?0	?0
6666	0.112769	?0	?0
6667	0.0215001	?0	?0
6668	0.0197585	?0	?0
6669	0.337952	?0	?0
6670	0.0220295	?0	?0
6671	0.0137674	?0	?0
6672	0.0195666	?0	?0
6673	0.311179	?0	?0
6674	0.017736	?0	?0
6675	0.834564	?0	?0
6676	0.023154	?0	?0
6677	0.26484	?0	?0
6678	0.0484153	?0	?0
6679	0.615825	?0	?0
6680	0.0422413	?0	?0
6681	0.112598	?0	?0
6682	0.133527	?0	?0
6683	0.0971974	?0	?0
6684	0.130364	?0	?0
6685	0.0407073	?0	?0
6686	0.0403223	?0	?0
6687	0.0680414	?0	?0
6688	0.470866	?0	?0
6689	0.285524	?0	?0
6690	0.0876626	?0	?0
6691	0.364265	?0	?0
6692	0.187014	?0	?0
6693	0.401879	?0	?0
6694	0.0375277	?0	?0
6695	0.0044274	?0	?0
6696	0.175009	?0	?0
6697	0.280067	?0	?0
6698	0.338527	?0	?0
6699	0.598666	?0	?0
6700	0.164785	?0	?0
6701	0.23153	?0	?0
6702	0.0235927	?0	?0
6703	0.0217965	?0	?0
6704	0.366246	?0	?0
6705	0.0663343	?0	?0
6706	0.208801	?0	?0
6707	0.0310714	?0	?0
6708	0.0740605	?0	?0
6709	0.0925598	?0	?0
6710	0.11509	?0	?0
6711	0.064617	?0	?0
6712	0.0538822	?0	?0
6713	0.0367699	?0	?0
6714	0.302728	?0	?0
6715	0.0220564	?0	?0
6716	0.123234	?0	?0
6717	0.0296737	?0	?0
6718	0.072849	?0	?0
6719	0.840275	?0	?0
6720	0.779298	?0	?0
6721	0.185901	?0	?0
6722	0.420064	?0	?0
6723	0.0230461	?0	?0
6724	0.0246946	?0	?0
6725	0.0209403	?0	?0
6726	0.020157	?0	?0
6727	0.279574	?0	?0
6728	0.179642	?0	?0
6729	0.789884	?0	?0
6730	0.152937	?0	?0
6731	0.159908	?0	?0
6732	0.198807	?0	?0
6733	0.255553	?0	?0
6734	0.076902	?0	?0
6735	0.0716817	?0	?0
6736	0.0722672	?0	?0
6737	0.02292	?0	?0
6738	0.138295	?0	?0
6739	0.106775	?0	?0
6740	0.213767	?0	?0
6741	0.0128899	?0	?0
6742	0.187776	?0	?0
6743	0.00787389	?0	?0
6744	0.14438	?0	?0
6745	0.0546503	?0	?0
6746	0.0632917	?0	?0
6747	0.0285006	?0	?0
6748	0.0106293	?0	?0
6749	0.0381621	?0	?0
6750	0.493122	?0	?0
6751	0.0887523	?0	?0
6752	0.0997407	?0	?0
6753	0.763146	?0	?0
6754	0.313914	?0	?0
6755	0.799169	?0	?0
6756	0.0805645	?0	?0
6757	0.0157053	?0	?0
6758	0.0357108	?0	?0
6759	0.237885	?0	?0
6760	0.108645	?0	?0
6761	0.0231619	?0	?0
6762	0.301677	?0	?0
6763	0.137658	?0	?0
6764	0.239637	?0	?0
6765	0.0353205	?0	?0
6766	0.0820736	?0	?0
6767	0.336039	?0	?0
6768	0.266187	?0	?0
6769	0.118483	?0	?0
6770	0.0250463	?0	?0
6771	0.0972372	?0	?0
6772	0.218456	?0	?0
6773	0.111963	?0	?0
6774	0.0799331	?0	?0
6775	0.0929098	?0	?0
6776	0.0262344	?0	?0
6777	0.0884108	?0	?0
6778	0.0332577	?0	?0
6779	0.0627826	?0	?0
6780	0.599776	?0	?0
6781	0.144998	?0	?0
6782	0.128225	?0	?0
6783	0.777446	?0	?0
6784	0.308409	?0	?0
6785	0.0369849	?0	?0
6786	0.26916	?0	?0
6787	0.143748	?0	?0
6788	0.0144059	?0	?0
6789	0.370134	?0	?0
6790	0.225494	?0	?0
6791	0.991483	?0	?0
6792	0.00899053	?0	?0
6793	0.0242918	?0	?0
6794	0.741233	?0	?0
6795	0.0454971	?0	?0
6796	0.393435	?0	?0
6797	0.338644	?0	?0
6798	0.175078	?0	?0
6799	0.0238025	?0	?0
6800	0.10981	?0	?0
6801	0.0626129	?0	?0
6802	0.0466048	?0	?0
6803	0.0272121	?0	?0
6804	0.0432271	?0	?0
6805	0.0312485	?0	?0
6806	0.0379118	?0	?0
6807	0.0222006	?0	?0
6808	0.0308113	?0	?0
6809	0.0814868	?0	?0
6810	0.0831333	?0	?0
6811	0.290936	?0	?0
6812	0.230663	?0	?0
6813	0.0290073	?0	?0
6814	0.110594	?0	?0
6815	0.499601	?0	?0
6816	0.215449	?0	?0
6817	0.124094	?0	?0
6818	0.100077	?0	?0
6819	0.170171	?0	?0
6820	0.236306	?0	?0
6821	0.0730188	?0	?0
6822	0.313897	?0	?0
6823	0.0616772	?0	?0
6824	0.0569354	?0	?0
6825	0.0521255	?0	?0
6826	0.0151037	?0	?0
6827	0.0477555	?0	?0
6828	0.0213055	?0	?0
6829	0.0129081	?0	?0
6830	0.154589	?0	?0
6831	0.0713671	?0	?0
6832	0.0205528	?0	?0
6833	0.00956428	?0	?0
6834	0.533024	?0	?0
6835	0.117202	?0	?0
6836	0.120214	?0	?0
6837	0.196314	?0	?0
6838	0.222768	?0	?0
6839	0.393894	?0	?0
6840	0.0447528	?0	?0
6841	0.377678	?0	?0
6842	0.975586	?0	?0
6843	0.668011	?0	?0
6844	0.537213	?0	?0
6845	0.174828	?0	?0
6846	0.363738	?0	?0
6847	0.0752953	?0	?0
6848	0.0439554	?0	?0
6849	0.0666298	?0	?0
6850	0.159103	?0	?0
6851	0.745763	?0	?0
6852	0.538622	?0	?0
6853	0.0553736	?0	?0
6854	0.00684418	?0	?0
6855	0.0110871	?0	?0
6856	0.0414666	?0	?0
6857	0.119436	?0	?0
6858	0.0994638	?0	?0
6859	0.25092	?0	?0
6860	0.0582091	?0	?0
6861	0.100229	?0	?0
6862	0.70291	?0	?0
6863	0.019634	?0	?0
6864	0.540777	?0	?0
6865	0.0786417	?0	?0
6866	0.0825062	?0	?0
6867	0.162678	?0	?0
6868	0.398145	?0	?0
6869	0.0207652	?0	?0
6870	0.302998	?0	?0
6871	0.0256731	?0	?0
6872	0.0390034	?0	?0
6873	0.0371699	?0	?0
6874	0.248717	?0	?0
6875	0.0183077	?0	?0
6876	0.0832853	?0	?0
6877	0.0724173	?0	?0
6878	0.889647	?0	?0
6879	0.236817	?0	?0
6880	0.0504026	?0	?0
6881	0.0413024	?0	?0
6882	0.0988084	?0	?0
6883	0.0792949	?0	?0
6884	0.130939	?0	?0
6885	0.1399	?0	?0
6886	0.175146	?0	?0
6887	0.0214341	?0	?0
6888	0.104028	?0	?0
6889	0.163946	?0	?0
6890	0.676524	?0	?0
6891	0.0625269	?0	?0
6892	0.17542	?0	?0
6893	0.0204341	?0	?0
6894	0.27457	?0	?0
6895	0.0943879	?0	?0
6896	0.0429207	?0	?0
6897	0.122666	?0	?0
6898	0.0518699	?0	?0
6899	0.0661073	?0	?0
6900	0.39473	?0	?0
6901	0.33631	?0	?0
6902	0.0221274	?0	?0
6903	0.0776199	?0	?0
6904	0.0874295	?0	?0
6905	0.173725	?0	?0
6906	0.212884	?0	?0
6907	0.0913869	?0	?0
6908	0.201894	?0	?0
6909	0.291269	?0	?0
6910	0.0573045	?0	?0
6911	0.155775	?0	?0
6912	0.597735	?0	?0
6913	0.036054	?0	?0
6914	0.0286067	?0	?0
6915	0.457354	?0	?0
6916	0.0414878	?0	?0
6917	0.026145	?0	?0
6918	0.0208282	?0	?0
6919	0.26394	?0	?0
6920	0.022539	?0	?0
6921	0.0756584	?0	?0
6922	0.0219741	?0	?0
6923	0.272112	?0	?0
6924	0.0189713	?0	?0
6925	0.101955	?0	?0
6926	0.23333	?0	?0
6927	0.532513	?0	?0
6928	0.228967	?0	?0
6929	0.085816	?0	?0
6930	0.0977191	?0	?0
6931	0.110437	?0	?0
6932	0.364143	?0	?0
6933	0.0557102	?0	?0
6934	0.012127	?0	?0
6935	0.0133124	?0	?0
6936	0.025995	?0	?0
6937	0.230271	?0	?0
6938	0.153733	?0	?0
6939	0.27217	?0	?0
6940	0.0780986	?0	?0
6941	0.233958	?0	?0
6942	0.364211	?0	?0
6943	0.0629067	?0	?0
6944	0.018158	?0	?0
6945	0.129177	?0	?0
6946	0.149429	?0	?0
6947	0.0481797	?0	?0
6948	0.0288301	?0	?0
6949	0.900825	?0	?0
6950	0.240278	?0	?0
6951	0.0901933	?0	?0
6952	0.301299	?0	?0
6953	0.097129	?0	?0
6954	0.226187	?0	?0
6955	0.0259567	?0	?0
6956	0.0286115	?0	?0
6957	0.0216011	?0	?0
6958	0.00817406	?0	?0
6959	0.846558	?0	?0
6960	0.103364	?0	?0
6961	0.0147086	?0	?0
6962	0.181849	?0	?0
6963	0.0914727	?0	?0
6964	0.00524816	?0	?0
6965	0.0825374	?0	?0
6966	0.0409604	?0	?0
6967	0.0540881	?0	?0
6968	0.0713206	?0	?0
6969	0.0163657	?0	?0
6970	0.566703	?0	?0
6971	0.271154	?0	?0
6972	0.119555	?0	?0
6973	0.0765181	?0	?0
6974	0.153457	?0	?0
6975	0.0805628	?0	?0
6976	0.775677	?0	?0
6977	0.167446	?0	?0
6978	0.168773	?0	?0
6979	0.175978	?0	?0
6980	0.249508	?0	?0
6981	0.0480409	?0	?0
6982	0.0369487	?0	?0
6983	0.198315	?0	?0
6984	0.00948361	?0	?0
6985	0.170908	?0	?0
6986	0.331529	?0	?0
6987	0.30319	?0	?0
6988	0.288443	?0	?0
6989	0.0897529	?0	?0
6990	0.133951	?0	?0
6991	0.196753	?0	?0
6992	0.231391	?0	?0
6993	0.558555	?0	?0
6994	0.37165	?0	?0
6995	0.199265	?0	?0
6996	0.438267	?0	?0
6997	0.289841	?0	?0
6998	0.164514	?0	?0
6999	0.0667338	0.914	0.938553
7000	0.120907	?0	?0
7001	0.250632	?0	?0
7002	0.0143079	?0	?0
7003	0.0990511	?0	?0
7004	0.303344	?0	?0
7005	0.0662544	?0	?0
7006	0.121409	?0	?0
7007	0.0885232	?0	?0
7008	0.392246	?0	?0
7009	0.430403	?0	?0
7010	0.0879246	?0	?0
7011	0.104415	?0	?0
7012	0.114162	?0	?0
7013	0.444123	?0	?0
7014	0.0301928	?0	?0
7015	0.234778	?0	?0
7016	0.0126827	?0	?0
7017	0.0136935	?0	?0
7018	0.0183852	?0	?0
7019	0.503599	?0	?0
7020	0.759344	?0	?0
7021	0.529389	?0	?0
7022	0.0541984	?0	?0
7023	0.494797	?0	?0
7024	0.588108	?0	?0
7025	0.0584208	?0	?0
7026	0.369175	?0	?0
7027	0.263067	?0	?0
7028	0.0210544	?0	?0
7029	0.00443008	?0	?0
7030	0.336607	?0	?0
7031	0.0809751	?0	?0
7032	0.0854076	?0	?0
7033	0.12433	?0	?0
7034	0.187919	?0	?0
7035	0.0543789	?0	?0
7036	0.246034	?0	?0
7037	0.484099	?0	?0
7038	0.182373	?0	?0
7039	0.800201	?0	?0
7040	0.0443745	?0	?0
7041	0.0248164	?0	?0
7042	0.599523	?0	?0
7043	0.126438	?0	?0
7044	0.494738	?0	?0
7045	0.45653	?0	?0
7046	0.0425834	?0	?0
7047	0.0821629	?0	?0
7048	0.383958	?0	?0
7049	0.0238881	?0	?0
7050	0.0316287	?0	?0
7051	0.0403405	?0	?0
7052	0.0561645	?0	?0
7053	0.402293	?0	?0
7054	0.148082	?0	?0
7055	0.0315844	?0	?0
7056	0.0238721	?0	?0
7057	0.0166679	?0	?0
7058	0.356224	?0	?0
7059	0.0276567	?0	?0
7060	0.0875044	?0	?0
7061	0.117867	?0	?0
7062	0.0433802	?0	?0
7063	0.0413075	?0	?0
7064	0.113746	?0	?0
7065	0.152534	?0	?0
7066	0.0516965	?0	?0
7067	0.0930939	?0	?0
7068	0.249738	?0	?0
7069	0.0451866	?0	?0
7070	0.482675	?0	?0
