6180	0.00871599	?0	?0
6181	0.0808801	?0	?0
6182	0.379269	?0	?0
6183	0.385772	?0	?0
6184	0.203843	?0	?0
6185	0.0239473	?0	?0
6186	0.0350487	?0	?0
6187	0.4125	?0	?0
6188	0.368989	?0	?0
6189	0.0102999	?0	?0
6190	0.67478	?0	?0
6191	0.0148343	?0	?0
6192	0.49071	?0	?0
6193	0.848736	?0	?0
6194	0.0160783	?0	?0
6195	0.0415121	?0	?0
6196	0.789884	?0	?0
6197	0.225149	?0	?0
6198	0.036878	?0	?0
6199	0.442768	?0	?0
6200	0.0934862	?0	?0
6201	0.950064	?0	?0
6202	0.623923	?0	?0
6203	0.990092	?0	?0
6204	0.309213	?0	?0
6205	0.0125449	?0	?0
6206	0.406708	?0	?0
6207	0.0155336	?0	?0
6208	0.0143172	?0	?0
6209	0.542834	?0	?0
6210	0.372103	?0	?0
6211	0.528022	?0	?0
6212	0.00494039	?0	?0
6213	0.005135	?0	?0
6214	0.00630945	?0	?0
6215	0.15998	?0	?0
6216	0.532174	?0	?0
6217	0.0166432	?0	?0
6218	0.011924	?0	?0
6219	0.0192537	?0	?0
6220	0.0107906	?0	?0
6221	0.393495	?0	?0
6222	0.00557446	?0	?0
6223	0.00614983	?0	?0
6224	0.00781715	?0	?0
6225	0.0364207	?0	?0
6226	0.27242	?0	?0
6227	0.985719	?0	?0
6228	0.0631142	?0	?0
6229	0.328325	?0	?0
6230	0.228374	?0	?0
6231	0.0121959	?0	?0
6232	0.00311625	?0	?0
6233	0.686429	?0	?0
6234	0.0205506	?0	?0
6235	0.643545	?0	?0
6236	0.644486	?0	?0
6237	0.961865	?0	?0
6238	0.0760024	?0	?0
6239	0.0137015	?0	?0
6240	0.269369	?0	?0
6241	0.0286117	?0	?0
6242	0.350902	?0	?0
6243	0.0755172	?0	?0
6244	0.624982	?0	?0
6245	0.0179307	?0	?0
6246	0.5936	?0	?0
6247	0.0864378	?0	?0
6248	0.0352826	?0	?0
6249	0.905048	?0	?0
6250	0.0828688	?0	?0
6251	0.0562604	?0	?0
6252	0.966807	?0	?0
6253	0.0304843	?0	?0
6254	0.942528	?0	?0
6255	0.0371659	?0	?0
6256	0.033332	?0	?0
6257	0.934869	?0	?0
6258	0.861502	?0	?0
6259	0.0241583	?0	?0
6260	0.594973	?0	?0
6261	0.013373	?0	?0
6262	0.141181	?0	?0
6263	0.13235	?0	?0
6264	0.0263746	?0	?0
6265	0.0184488	?0	?0
6266	0.0388607	?0	?0
6267	0.0126008	?0	?0
6268	0.692209	?0	?0
6269	0.749363	?0	?0
6270	0.0414368	?0	?0
6271	0.000415009	?0	?0
6272	0.247903	?0	?0
6273	0.56956	?0	?0
6274	0.150308	?0	?0
6275	0.133748	?0	?0
6276	0.0162353	?0	?0
6277	0.965963	?0	?0
6278	0.360822	?0	?0
6279	0.506031	?0	?0
6280	0.322688	?0	?0
6281	0.285067	?0	?0
6282	0.0350144	?0	?0
6283	0.0208213	?0	?0
6284	0.0722405	?0	?0
6285	0.0212028	?0	?0
6286	0.307134	?0	?0
6287	0.803057	?0	?0
6288	0.945896	?0	?0
6289	0.0315685	?0	?0
6290	0.788335	?0	?0
6291	0.0117867	?0	?0
6292	0.0285262	?0	?0
6293	0.0138931	?0	?0
6294	0.0175374	?0	?0
6295	0.972731	?0	?0
6296	0.565742	?0	?0
6297	0.0426977	?0	?0
6298	0.0403017	?0	?0
6299	0.923601	?0	?0
6300	0.0285237	?0	?0
6301	0.0515557	?0	?0
6302	0.0248009	?0	?0
6303	0.191593	?0	?0
6304	0.0233005	?0	?0
6305	0.0203243	?0	?0
6306	0.862141	?0	?0
6307	0.58422	?0	?0
6308	0.0343538	?0	?0
6309	0.0143661	?0	?0
6310	0.215856	?0	?0
6311	0.0189356	?0	?0
6312	0.0154191	?0	?0
6313	0.27706	?0	?0
6314	0.40912	?0	?0
6315	0.950773	?0	?0
6316	0.0197737	?0	?0
6317	0.411975	?0	?0
6318	0.0138097	?0	?0
6319	0.0730569	?0	?0
6320	0.325973	?0	?0
6321	0.0256959	?0	?0
6322	0.62906	?0	?0
6323	0.478624	?0	?0
6324	0.600551	?0	?0
6325	0.230646	?0	?0
6326	0.647323	?0	?0
6327	0.0331708	?0	?0
6328	0.547585	?0	?0
6329	0.0734247	?0	?0
6330	0.845416	?0	?0
6331	0.181054	?0	?0
6332	1.24175	?0	?0
6333	0.322501	?0	?0
6334	0.100493	?0	?0
6335	0.0948753	?0	?0
6336	0.112171	?0	?0
6337	0.857397	?0	?0
6338	0.0874933	?0	?0
6339	0.86633	?0	?0
6340	0.677444	?0	?0
6341	0.0051453	?0	?0
6342	0.0933517	?0	?0
6343	0.0268608	?0	?0
6344	0.424336	?0	?0
6345	0.147719	?0	?0
6346	0.246201	?0	?0
6347	0.243577	?0	?0
6348	0.0125594	?0	?0
6349	0.267617	?0	?0
6350	0.482569	?0	?0
6351	0.340396	?0	?0
6352	0.734974	?0	?0
6353	0.0199968	?0	?0
6354	0.0367963	?0	?0
6355	0.0154962	?0	?0
6356	0.0143874	?0	?0
6357	0.555803	?0	?0
6358	0.051375	?0	?0
6359	0.00512838	?0	?0
6360	0.741395	?0	?0
6361	0.0340796	?0	?0
6362	0.0441002	?0	?0
6363	0.0668093	?0	?0
6364	0.0428124	?0	?0
6365	0.952188	?0	?0
6366	0.155827	?0	?0
6367	0.983278	?0	?0
6368	0.0261849	?0	?0
6369	0.231191	?0	?0
6370	0.204409	?0	?0
6371	0.606195	?0	?0
6372	0.0141708	?0	?0
6373	0.0167498	?0	?0
6374	0.018962	?0	?0
6375	0.0154898	?0	?0
6376	0.0209023	?0	?0
6377	0.0164447	?0	?0
6378	0.746073	?0	?0
6379	0.466742	?0	?0
6380	0.0926467	?0	?0
6381	0.051151	?0	?0
6382	0.260278	?0	?0
6383	0.155411	?0	?0
6384	0.057403	?0	?0
6385	0.947045	?0	?0
6386	0.296457	?0	?0
6387	0.252262	?0	?0
6388	0.196721	?0	?0
6389	0.407704	?0	?0
6390	0.39278	?0	?0
6391	0.0873041	?0	?0
6392	0.010227	?0	?0
6393	0.00821722	?0	?0
6394	0.0120629	?0	?0
6395	0.00750589	?0	?0
6396	0.314308	?0	?0
6397	1.70071	?0	?0
6398	0.807341	?0	?0
6399	0.269226	?0	?0
6400	0.112122	?0	?0
6401	0.0263751	?0	?0
6402	0.963227	?0	?0
6403	0.604699	?0	?0
6404	0.0197947	?0	?0
6405	0.44306	?0	?0
6406	0.00821215	?0	?0
6407	0.174992	?0	?0
6408	0.0315557	?0	?0
6409	0.0162959	?0	?0
6410	0.0358773	?0	?0
6411	0.515046	?0	?0
6412	0.11815	?0	?0
6413	0.574689	?0	?0
6414	0.112628	?0	?0
6415	0.0579345	?0	?0
6416	0.710499	?0	?0
6417	0.56779	?0	?0
6418	0.298721	?0	?0
6419	0.326656	?0	?0
6420	0.151926	?0	?0
6421	0.43036	?0	?0
6422	0.0576863	?0	?0
6423	0.60478	?0	?0
6424	0.0174766	?0	?0
6425	0.0156024	?0	?0
6426	0.0409418	?0	?0
6427	0.0526028	?0	?0
6428	0.407083	?0	?0
6429	0.230146	?0	?0
6430	0.943576	?0	?0
6431	0.00918168	?0	?0
6432	0.266904	?0	?0
6433	0.012628	?0	?0
6434	0.620087	?0	?0
6435	0.259086	?0	?0
6436	0.0898335	?0	?0
6437	0.282862	?0	?0
6438	0.850483	?0	?0
6439	0.0197932	?0	?0
6440	0.329252	?0	?0
6441	0.047136	?0	?0
6442	0.422344	?0	?0
6443	0.036683	?0	?0
6444	0.564294	?0	?0
6445	0.0470427	?0	?0
6446	0.0179534	?0	?0
6447	0.185706	?0	?0
6448	0.0681387	?0	?0
6449	0.0151466	?0	?0
6450	0.744447	?0	?0
6451	0.0230693	?0	?0
6452	1.56852	?0	?0
6453	0.0539244	?0	?0
6454	0.130839	?0	?0
6455	0.176836	?0	?0
6456	0.907165	?0	?0
6457	0.107094	?0	?0
6458	0.903196	?0	?0
6459	0.253352	?0	?0
6460	0.179259	?0	?0
6461	0.0650535	?0	?0
6462	0.968753	?0	?0
6463	0.936562	?0	?0
6464	0.07248	?0	?0
6465	0.541844	?0	?0
6466	0.969911	?0	?0
6467	0.606716	?0	?0
6468	1.15705	?0	?0
6469	0.876236	?0	?0
6470	0.957186	?0	?0
6471	0.834222	?0	?0
6472	0.833199	?0	?0
6473	0.754556	?0	?0
6474	0.844138	?0	?0
6475	0.139706	?0	?0
6476	0.726421	?0	?0
6477	0.842134	?0	?0
6478	0.246031	?0	?0
6479	0.913738	?0	?0
6480	0.329643	?0	?0
6481	0.236372	?0	?0
6482	0.00903994	?0	?0
6483	1.21201	?0	?0
6484	0.0229578	?0	?0
6485	0.0218879	?0	?0
6486	0.943927	?0	?0
6487	0.0202267	?0	?0
6488	0.0267454	?0	?0
6489	0.921681	?0	?0
6490	0.839788	?0	?0
6491	0.02105	?0	?0
6492	0.299252	?0	?0
6493	1.31144	?0	?0
6494	0.962602	?0	?0
6495	0.0244853	?0	?0
6496	0.969693	?0	?0
6497	0.136676	?0	?0
6498	0.143763	?0	?0
6499	0.0495703	0.724	0.51833
6500	0.973165	?0	?0
6501	0.108895	?0	?0
6502	0.954696	?0	?0
6503	0.938647	?0	?0
6504	0.0781987	?0	?0
6505	0.884886	?0	?0
6506	0.0769922	?0	?0
6507	0.823022	?0	?0
6508	0.0617644	?0	?0
6509	0.0685691	?0	?0
6510	0.52116	?0	?0
6511	0.931922	?0	?0
6512	0.315885	?0	?0
6513	0.418071	?0	?0
6514	0.579035	?0	?0
6515	0.530582	?0	?0
6516	0.1491	?0	?0
6517	0.0353263	?0	?0
6518	0.0244277	?0	?0
6519	0.125466	?0	?0
6520	0.0228155	?0	?0
6521	0.942023	?0	?0
6522	0.0477749	?0	?0
6523	0.0825794	?0	?0
6524	0.588265	?0	?0
6525	0.274308	?0	?0
6526	0.795678	?0	?0
6527	0.402137	?0	?0
6528	0.596307	?0	?0
6529	0.614969	?0	?0
6530	0.188127	?0	?0
6531	1.58094	?0	?0
6532	0.835562	?0	?0
6533	0.825605	?0	?0
6534	0.792792	?0	?0
6535	0.398247	?0	?0
6536	0.217872	?0	?0
6537	0.0101711	?0	?0
6538	0.502671	?0	?0
6539	0.376278	?0	?0
6540	0.475432	?0	?0
6541	0.0846398	?0	?0
6542	0.336625	?0	?0
6543	0.30194	?0	?0
6544	0.0794092	?0	?0
6545	0.269281	?0	?0
6546	0.109701	?0	?0
6547	0.570658	?0	?0
6548	0.426107	?0	?0
6549	0.230709	?0	?0
6550	0.35851	?0	?0
6551	0.298289	?0	?0
6552	0.159265	?0	?0
6553	0.156124	?0	?0
6554	0.533971	?0	?0
6555	0.839493	?0	?0
6556	0.927226	?0	?0
6557	0.0248886	?0	?0
6558	0.551579	?0	?0
6559	0.0171496	?0	?0
6560	0.088966	?0	?0
6561	0.0568247	?0	?0
6562	0.0213272	?0	?0
6563	0.198866	?0	?0
6564	0.373571	?0	?0
6565	0.282081	?0	?0
6566	0.267769	?0	?0
6567	0.0255681	?0	?0
6568	0.0308401	?0	?0
6569	0.0645807	?0	?0
6570	0.124594	?0	?0
6571	0.0358814	?0	?0
6572	0.0282131	?0	?0
6573	0.176121	?0	?0
6574	0.0323877	?0	?0
6575	0.0793714	?0	?0
6576	0.129859	?0	?0
6577	0.0267056	?0	?0
6578	0.39422	?0	?0
6579	0.0195497	?0	?0
6580	0.0181655	?0	?0
6581	0.615967	?0	?0
6582	0.0142222	?0	?0
6583	0.328279	?0	?0
6584	0.023055	?0	?0
6585	0.0197508	?0	?0
6586	0.0221891	?0	?0
6587	0.031006	?0	?0
6588	0.0203678	?0	?0
6589	0.0211917	?0	?0
6590	0.106108	?0	?0
6591	0.0163878	?0	?0
6592	0.924482	?0	?0
6593	0.0501183	?0	?0
6594	0.317997	?0	?0
6595	0.35217	?0	?0
6596	0.665693	?0	?0
6597	0.743106	?0	?0
6598	0.625023	?0	?0
6599	0.89694	?0	?0
6600	0.678787	?0	?0
6601	1.2176	?0	?0
6602	0.950291	?0	?0
6603	0.961542	?0	?0
6604	0.158904	?0	?0
6605	0.957833	?0	?0
6606	0.919614	?0	?0
6607	0.157863	?0	?0
6608	0.0772714	?0	?0
6609	0.0709345	?0	?0
6610	0.860247	?0	?0
6611	0.657578	?0	?0
6612	0.438254	?0	?0
6613	0.888178	?0	?0
6614	0.53446	?0	?0
6615	0.183343	?0	?0
6616	0.0533155	?0	?0
6617	0.761405	?0	?0
6618	0.144443	?0	?0
6619	0.419001	?0	?0
6620	0.312256	?0	?0
6621	0.263352	?0	?0
6622	1.09856	?0	?0
6623	0.128048	?0	?0
6624	0.971916	?0	?0
6625	0.0966359	?0	?0
6626	0.990526	?0	?0
6627	0.986478	?0	?0
6628	0.140449	?0	?0
6629	0.983161	?0	?0
6630	0.988131	?0	?0
6631	0.933132	?0	?0
6632	0.967256	?0	?0
6633	0.951808	?0	?0
6634	0.967389	?0	?0
6635	0.954865	?0	?0
6636	0.127481	?0	?0
6637	0.879709	?0	?0
6638	0.89515	?0	?0
6639	0.164495	?0	?0
6640	0.770365	?0	?0
6641	0.412778	?0	?0
6642	0.443579	?0	?0
6643	0.225732	?0	?0
6644	0.063589	?0	?0
6645	0.0562063	?0	?0
6646	0.335477	?0	?0
6647	0.141234	?0	?0
6648	0.196548	?0	?0
6649	0.059189	?0	?0
6650	0.876049	?0	?0
6651	0.466717	?0	?0
6652	0.871555	?0	?0
6653	0.0159912	?0	?0
6654	0.884235	?0	?0
6655	0.279252	?0	?0
6656	0.0201842	?0	?0
6657	0.220492	?0	?0
6658	0.0492291	?0	?0
6659	0.977806	?0	?0
6660	0.042683	?0	?0
6661	0.354958	?0	?0
6662	1.30174	?0	?0
6663	0.989954	?0	?0
6664	0.0125346	?0	?0
6665	0.988279	?0	?0
6666	0.0116914	?0	?0
6667	0.987151	?0	?0
6668	0.85049	?0	?0
6669	0.433135	?0	?0
6670	0.00864071	?0	?0
6671	0.00886089	?0	?0
6672	0.983777	?0	?0
6673	0.952729	?0	?0
6674	0.0227068	?0	?0
6675	0.579399	?0	?0
6676	0.0394226	?0	?0
6677	0.0554363	?0	?0
6678	0.132411	?0	?0
6679	0.0144563	?0	?0
6680	0.706904	?0	?0
6681	0.38639	?0	?0
6682	0.0195178	?0	?0
6683	0.390638	?0	?0
6684	0.910695	?0	?0
6685	0.327719	?0	?0
6686	0.0276144	?0	?0
6687	0.310129	?0	?0
6688	0.330948	?0	?0
6689	0.947017	?0	?0
6690	0.038087	?0	?0
6691	0.44691	?0	?0
6692	0.150223	?0	?0
6693	0.307007	?0	?0
6694	0.0427615	?0	?0
6695	0.0240781	?0	?0
6696	0.101938	?0	?0
6697	0.0279198	?0	?0
6698	0.0401945	?0	?0
6699	0.772048	?0	?0
6700	0.29384	?0	?0
6701	0.0541872	?0	?0
6702	0.449327	?0	?0
6703	0.0429682	?0	?0
6704	0.168586	?0	?0
6705	0.543408	?0	?0
6706	0.509625	?0	?0
6707	0.760699	?0	?0
6708	0.388386	?0	?0
6709	0.321895	?0	?0
6710	0.0582592	?0	?0
6711	0.0381522	?0	?0
6712	0.0605139	?0	?0
6713	0.0665212	?0	?0
6714	0.0396506	?0	?0
6715	0.224787	?0	?0
6716	0.174621	?0	?0
6717	0.0818821	?0	?0
6718	0.20819	?0	?0
6719	0.295403	?0	?0
6720	0.316232	?0	?0
6721	0.198813	?0	?0
6722	0.0156743	?0	?0
6723	0.572928	?0	?0
6724	0.638447	?0	?0
6725	0.0188557	?0	?0
6726	0.227383	?0	?0
6727	0.117775	?0	?0
6728	0.210714	?0	?0
6729	0.635508	?0	?0
6730	0.0450101	?0	?0
6731	0.0123355	?0	?0
6732	0.74672	?0	?0
6733	0.456895	?0	?0
6734	0.0236306	?0	?0
6735	0.565085	?0	?0
6736	0.237688	?0	?0
6737	0.510836	?0	?0
6738	0.0234599	?0	?0
6739	0.346087	?0	?0
6740	0.0500979	?0	?0
6741	0.0767766	?0	?0
6742	0.0145887	?0	?0
6743	0.453036	?0	?0
6744	0.053979	?0	?0
6745	0.0220542	?0	?0
6746	0.0321359	?0	?0
6747	0.0616461	?0	?0
6748	0.298226	?0	?0
6749	0.456063	?0	?0
6750	0.226332	?0	?0
6751	0.0215102	?0	?0
6752	0.316301	?0	?0
6753	0.0230423	?0	?0
6754	0.0051114	?0	?0
6755	0.0085997	?0	?0
6756	0.00737143	?0	?0
6757	0.986341	?0	?0
6758	0.45401	?0	?0
6759	0.26811	?0	?0
6760	0.00986153	?0	?0
6761	0.225858	?0	?0
6762	0.76063	?0	?0
6763	0.0755412	?0	?0
6764	0.127332	?0	?0
6765	0.391891	?0	?0
6766	0.455742	?0	?0
6767	0.0662681	?0	?0
6768	0.0226603	?0	?0
6769	0.0306963	?0	?0
6770	0.0623139	?0	?0
6771	0.0472943	?0	?0
6772	0.125521	?0	?0
6773	0.463031	?0	?0
6774	0.123775	?0	?0
6775	0.0127718	?0	?0
6776	0.959171	?0	?0
6777	0.0542807	?0	?0
6778	0.42383	?0	?0
6779	0.204219	?0	?0
6780	0.630132	?0	?0
6781	0.0175281	?0	?0
6782	0.64736	?0	?0
6783	0.113319	?0	?0
6784	0.814836	?0	?0
6785	0.0944719	?0	?0
6786	0.0199175	?0	?0
6787	0.048682	?0	?0
6788	0.0309302	?0	?0
6789	0.0136631	?0	?0
6790	0.110234	?0	?0
6791	0.0326567	?0	?0
6792	0.0558899	?0	?0
6793	0.19369	?0	?0
6794	0.0382634	?0	?0
6795	0.819833	?0	?0
6796	0.0235626	?0	?0
6797	0.0600462	?0	?0
6798	0.0757007	?0	?0
6799	0.100457	?0	?0
6800	0.0247595	?0	?0
6801	0.0275243	?0	?0
6802	0.305988	?0	?0
6803	0.0241899	?0	?0
6804	0.96102	?0	?0
6805	0.367388	?0	?0
6806	0.0457128	?0	?0
6807	0.74211	?0	?0
6808	0.00884902	?0	?0
6809	0.276964	?0	?0
6810	0.00503659	?0	?0
6811	0.231299	?0	?0
6812	0.674479	?0	?0
6813	0.0383186	?0	?0
6814	0.00551897	?0	?0
6815	0.107495	?0	?0
6816	0.0309504	?0	?0
6817	0.0431072	?0	?0
6818	0.0180833	?0	?0
6819	0.59471	?0	?0
6820	0.930133	?0	?0
6821	0.204603	?0	?0
6822	0.949763	?0	?0
6823	0.00686498	?0	?0
6824	0.0465877	?0	?0
6825	0.0949616	?0	?0
6826	0.0538086	?0	?0
6827	0.00505978	?0	?0
6828	0.172711	?0	?0
6829	0.0117522	?0	?0
6830	0.649037	?0	?0
6831	0.0289591	?0	?0
6832	0.0317143	?0	?0
6833	0.889115	?0	?0
6834	0.863458	?0	?0
6835	0.0457534	?0	?0
6836	0.0148512	?0	?0
6837	0.978398	?0	?0
6838	0.0249798	?0	?0
6839	0.0190591	?0	?0
6840	0.932345	?0	?0
6841	0.0254419	?0	?0
6842	0.0717599	?0	?0
6843	0.0196162	?0	?0
6844	0.0446985	?0	?0
6845	0.518583	?0	?0
6846	0.0222569	?0	?0
6847	0.0817723	?0	?0
6848	0.0450309	?0	?0
6849	0.244886	?0	?0
6850	0.421706	?0	?0
6851	0.45619	?0	?0
6852	0.876728	?0	?0
6853	0.334518	?0	?0
6854	0.306373	?0	?0
6855	0.0684991	?0	?0
6856	0.007631	?0	?0
6857	0.664029	?0	?0
6858	0.0734732	?0	?0
6859	0.0218779	?0	?0
6860	0.0949676	?0	?0
6861	0.0354962	?0	?0
6862	0.806434	?0	?0
6863	0.321321	?0	?0
6864	0.129425	?0	?0
6865	0.264184	?0	?0
6866	0.148012	?0	?0
6867	0.19079	?0	?0
6868	0.424298	?0	?0
6869	0.0388669	?0	?0
6870	0.288525	?0	?0
6871	0.233222	?0	?0
6872	0.402391	?0	?0
6873	0.555558	?0	?0
6874	0.129065	?0	?0
6875	0.44209	?0	?0
6876	0.161295	?0	?0
6877	0.0530378	?0	?0
6878	0.638911	?0	?0
6879	0.0526946	?0	?0
6880	0.419294	?0	?0
6881	0.385523	?0	?0
6882	0.36587	?0	?0
6883	0.062579	?0	?0
6884	0.0261003	?0	?0
6885	0.88396	?0	?0
6886	0.0297192	?0	?0
6887	0.678394	?0	?0
6888	0.0193014	?0	?0
6889	0.330572	?0	?0
6890	0.0852533	?0	?0
6891	0.107758	?0	?0
6892	0.67057	?0	?0
6893	0.130928	?0	?0
6894	0.192351	?0	?0
6895	0.658423	?0	?0
6896	0.562388	?0	?0
6897	0.358076	?0	?0
6898	0.794784	?0	?0
6899	0.0543378	?0	?0
6900	0.754256	?0	?0
6901	0.421051	?0	?0
6902	0.0285646	?0	?0
6903	0.0149248	?0	?0
6904	0.0157825	?0	?0
6905	0.125877	?0	?0
6906	0.631824	?0	?0
6907	0.181557	?0	?0
6908	0.155753	?0	?0
6909	0.07454	?0	?0
6910	0.551536	?0	?0
6911	0.984114	?0	?0
6912	0.698165	?0	?0
6913	0.0553065	?0	?0
6914	0.0202589	?0	?0
6915	0.0198607	?0	?0
6916	0.0205272	?0	?0
6917	0.983362	?0	?0
6918	0.620129	?0	?0
6919	0.0125003	?0	?0
6920	0.0528676	?0	?0
6921	0.399109	?0	?0
6922	0.62272	?0	?0
6923	0.192083	?0	?0
6924	0.0629187	?0	?0
6925	0.0527455	?0	?0
6926	0.610574	?0	?0
6927	0.029778	?0	?0
6928	0.113378	?0	?0
6929	0.823277	?0	?0
6930	0.730469	?0	?0
6931	0.0131063	?0	?0
6932	0.605082	?0	?0
6933	0.0307284	?0	?0
6934	0.0473256	?0	?0
6935	0.333883	?0	?0
6936	0.0118241	?0	?0
6937	0.357445	?0	?0
6938	0.245969	?0	?0
6939	0.0156541	?0	?0
6940	0.0169779	?0	?0
6941	0.290695	?0	?0
6942	0.576844	?0	?0
6943	0.0831432	?0	?0
6944	0.192522	?0	?0
6945	0.0412531	?0	?0
6946	0.273468	?0	?0
6947	0.0609121	?0	?0
6948	0.132828	?0	?0
6949	0.586589	?0	?0
6950	0.677041	?0	?0
6951	1.65468	?0	?0
6952	0.811643	?0	?0
6953	0.27655	?0	?0
6954	0.658401	?0	?0
6955	1.00068	?0	?0
6956	0.0648812	?0	?0
6957	0.973574	?0	?0
6958	0.0336493	?0	?0
6959	0.166267	?0	?0
6960	0.0563823	?0	?0
6961	0.05055	?0	?0
6962	0.957891	?0	?0
6963	0.199455	?0	?0
6964	0.941837	?0	?0
6965	0.0962412	?0	?0
6966	0.746638	?0	?0
6967	0.576216	?0	?0
6968	0.10427	?0	?0
6969	0.561358	?0	?0
6970	0.581965	?0	?0
6971	0.0634527	?0	?0
6972	0.048404	?0	?0
6973	0.049964	?0	?0
6974	0.0327318	?0	?0
6975	0.93159	?0	?0
6976	0.905219	?0	?0
6977	0.0976043	?0	?0
6978	0.248465	?0	?0
6979	0.0455053	?0	?0
6980	0.0375414	?0	?0
6981	0.0480331	?0	?0
6982	0.9024	?0	?0
6983	0.0364146	?0	?0
6984	0.602634	?0	?0
6985	0.277977	?0	?0
6986	0.937659	?0	?0
6987	0.398254	?0	?0
6988	0.320632	?0	?0
6989	0.927189	?0	?0
6990	0.383091	?0	?0
6991	0.053989	?0	?0
6992	0.553335	?0	?0
6993	0.0472737	?0	?0
6994	0.0287895	?0	?0
6995	0.75727	?0	?0
6996	0.01178	?0	?0
6997	0.169268	?0	?0
6998	0.456923	?0	?0
6999	0.799635	0.71	0.806517
7000	0.027413	?0	?0
7001	0.954588	?0	?0
7002	0.0348729	?0	?0
7003	0.765487	?0	?0
7004	0.278143	?0	?0
7005	0.0305994	?0	?0
7006	0.924202	?0	?0
7007	0.052145	?0	?0
7008	0.0591297	?0	?0
7009	0.884695	?0	?0
7010	0.06007	?0	?0
7011	0.365901	?0	?0
7012	0.0317467	?0	?0
7013	0.115503	?0	?0
7014	0.799221	?0	?0
7015	0.0533717	?0	?0
7016	0.146688	?0	?0
7017	0.321881	?0	?0
7018	0.0284833	?0	?0
7019	0.124375	?0	?0
7020	0.338847	?0	?0
7021	0.34422	?0	?0
7022	0.134465	?0	?0
7023	0.0142886	?0	?0
7024	0.00592804	?0	?0
7025	0.306407	?0	?0
7026	0.597155	?0	?0
7027	0.5615	?0	?0
7028	0.00676507	?0	?0
7029	0.0482635	?0	?0
7030	0.360949	?0	?0
7031	0.01489	?0	?0
7032	0.172475	?0	?0
7033	0.036202	?0	?0
7034	0.182485	?0	?0
7035	0.0144992	?0	?0
7036	0.0205402	?0	?0
7037	0.0620576	?0	?0
7038	0.0341503	?0	?0
7039	0.0341175	?0	?0
7040	0.0129927	?0	?0
7041	0.854593	?0	?0
7042	0.0967305	?0	?0
7043	0.528351	?0	?0
7044	0.311089	?0	?0
7045	0.0825477	?0	?0
7046	0.860686	?0	?0
7047	0.588895	?0	?0
7048	0.0307663	?0	?0
7049	0.0368937	?0	?0
7050	0.0705208	?0	?0
7051	0.280478	?0	?0
7052	0.430627	?0	?0
7053	0.366848	?0	?0
7054	0.148195	?0	?0
7055	0.542615	?0	?0
7056	0.0513161	?0	?0
7057	0.571987	?0	?0
7058	0.107571	?0	?0
7059	0.0173985	?0	?0
7060	0.00792891	?0	?0
7061	0.972021	?0	?0
7062	0.0464069	?0	?0
7063	0.34371	?0	?0
7064	0.00540417	?0	?0
7065	0.171838	?0	?0
7066	0.211093	?0	?0
7067	0.0565969	?0	?0
7068	0.755403	?0	?0
7069	0.106053	?0	?0
7070	0.796762	?0	?0
7071	0.0139049	?0	?0
7072	0.11888	?0	?0
7073	0.26082	?0	?0
7074	0.103926	?0	?0
7075	0.0885283	?0	?0
7076	0.953388	?0	?0
7077	0.031316	?0	?0
7078	0.195516	?0	?0
7079	0.0140068	?0	?0
7080	0.468569	?0	?0
7081	0.0277821	?0	?0
7082	0.0425218	?0	?0
7083	0.605629	?0	?0
7084	0.021106	?0	?0
7085	0.0238056	?0	?0
7086	0.758749	?0	?0
7087	0.28405	?0	?0
7088	0.219729	?0	?0
7089	0.482935	?0	?0
7090	0.0223725	?0	?0
7091	0.81351	?0	?0
7092	0.46902	?0	?0
7093	0.136349	?0	?0
7094	0.525164	?0	?0
7095	0.0250471	?0	?0
7096	0.0243362	?0	?0
7097	0.086679	?0	?0
7098	0.0290842	?0	?0
7099	0.0728079	?0	?0
7100	0.801395	?0	?0
7101	0.353102	?0	?0
7102	0.00851208	?0	?0
7103	0.17266	?0	?0
7104	0.0321067	?0	?0
7105	0.022626	?0	?0
7106	0.157296	?0	?0
7107	0.519029	?0	?0
7108	0.758105	?0	?0
7109	0.542183	?0	?0
7110	0.284048	?0	?0
7111	0.233675	?0	?0
7112	0.0791305	?0	?0
7113	0.330036	?0	?0
7114	0.0644111	?0	?0
7115	0.0530099	?0	?0
7116	0.920777	?0	?0
7117	0.0498347	?0	?0
7118	0.870005	?0	?0
7119	0.787133	?0	?0
7120	0.0168127	?0	?0
7121	0.129832	?0	?0
7122	0.026659	?0	?0
7123	0.566279	?0	?0
7124	0.522222	?0	?0
7125	0.0211914	?0	?0
7126	0.0453268	?0	?0
7127	0.979038	?0	?0
7128	0.807265	?0	?0
7129	0.091376	?0	?0
7130	0.155419	?0	?0
7131	0.153525	?0	?0
7132	0.617013	?0	?0
7133	0.58047	?0	?0
7134	0.0548749	?0	?0
7135	0.693648	?0	?0
7136	0.00926834	?0	?0
7137	0.0197705	?0	?0
7138	0.719038	?0	?0
7139	0.018169	?0	?0
7140	0.020839	?0	?0
7141	0.222986	?0	?0
7142	0.0900391	?0	?0
7143	0.883944	?0	?0
7144	0.945221	?0	?0
7145	0.0366089	?0	?0
7146	0.0522709	?0	?0
7147	0.0387565	?0	?0
7148	0.181333	?0	?0
7149	0.052964	?0	?0
7150	0.151882	?0	?0
7151	0.0369341	?0	?0
7152	0.27741	?0	?0
7153	0.0317011	?0	?0
