5168	0.260594	?0	?0
5169	0.0143096	?0	?0
5170	0.0351906	?0	?0
5171	0.016121	?0	?0
5172	0.0106437	?0	?0
5173	0.675528	?0	?0
5174	0.0336691	?0	?0
5175	0.00571179	?0	?0
5176	0.620055	?0	?0
5177	0.0154839	?0	?0
5178	0.00585419	?0	?0
5179	0.0146226	?0	?0
5180	0.0212335	?0	?0
5181	0.12729	?0	?0
5182	0.110618	?0	?0
5183	0.00618809	?0	?0
5184	0.116975	?0	?0
5185	0.0144088	?0	?0
5186	0.362322	?0	?0
5187	0.618434	?0	?0
5188	0.00627726	?0	?0
5189	0.458417	?0	?0
5190	0.00377876	?0	?0
5191	0.332613	?0	?0
5192	0.219055	?0	?0
5193	0.00699979	?0	?0
5194	0.00200641	?0	?0
5195	0.095908	?0	?0
5196	0.0217826	?0	?0
5197	0.153505	?0	?0
5198	0.0446823	?0	?0
5199	0.0795926	?0	?0
5200	0.00941396	?0	?0
5201	0.875386	?0	?0
5202	0.0689797	?0	?0
5203	0.491659	?0	?0
5204	0.00785857	?0	?0
5205	0.113101	?0	?0
5206	0.47563	?0	?0
5207	0.00218719	?0	?0
5208	0.0237548	?0	?0
5209	0.204682	?0	?0
5210	0.0495507	?0	?0
5211	0.0350072	?0	?0
5212	0.0322573	?0	?0
5213	0.0165846	?0	?0
5214	0.984102	?0	?0
5215	0.656042	?0	?0
5216	0.0361187	?0	?0
5217	0.490349	?0	?0
5218	0.444741	?0	?0
5219	0.0965131	?0	?0
5220	0.530884	?0	?0
5221	0.544174	?0	?0
5222	0.364969	?0	?0
5223	0.0683376	?0	?0
5224	0.0324124	?0	?0
5225	0.053477	?0	?0
5226	0.0447695	?0	?0
5227	0.0666746	?0	?0
5228	0.0341405	?0	?0
5229	0.00918162	?0	?0
5230	0.0604646	?0	?0
5231	0.23181	?0	?0
5232	0.0364392	?0	?0
5233	0.0753211	?0	?0
5234	0.0172135	?0	?0
5235	0.368891	?0	?0
5236	0.117631	?0	?0
5237	0.079206	?0	?0
5238	0.12981	?0	?0
5239	0.0247611	?0	?0
5240	0.127971	?0	?0
5241	0.051801	?0	?0
5242	0.157985	?0	?0
5243	0.0512252	?0	?0
5244	0.285317	?0	?0
5245	0.320007	?0	?0
5246	0.0187817	?0	?0
5247	0.0603428	?0	?0
5248	0.0912641	?0	?0
5249	0.0728723	?0	?0
5250	0.0899333	?0	?0
5251	0.0581956	?0	?0
5252	0.245363	?0	?0
5253	0.0887008	?0	?0
5254	0.179465	?0	?0
5255	0.164399	?0	?0
5256	0.208871	?0	?0
5257	0.15448	?0	?0
5258	0.0225089	?0	?0
5259	0.0349654	?0	?0
5260	0.0336236	?0	?0
5261	0.0826367	?0	?0
5262	0.210682	?0	?0
5263	0.00669438	?0	?0
5264	0.127381	?0	?0
5265	0.129386	?0	?0
5266	0.243989	?0	?0
5267	0.00812179	?0	?0
5268	0.165293	?0	?0
5269	0.0102106	?0	?0
5270	0.0563097	?0	?0
5271	0.744307	?0	?0
5272	0.303796	?0	?0
5273	0.134313	?0	?0
5274	0.0198986	?0	?0
5275	0.0443873	?0	?0
5276	0.0656385	?0	?0
5277	0.086873	?0	?0
5278	0.0227852	?0	?0
5279	0.0280918	?0	?0
5280	0.0662823	?0	?0
5281	0.120443	?0	?0
5282	0.0419131	?0	?0
5283	0.128897	?0	?0
5284	0.40541	?0	?0
5285	0.272086	?0	?0
5286	0.862171	?0	?0
5287	0.017878	?0	?0
5288	0.0594175	?0	?0
5289	0.0419328	?0	?0
5290	0.458746	?0	?0
5291	0.647922	?0	?0
5292	0.173919	?0	?0
5293	0.219297	?0	?0
5294	0.349227	?0	?0
5295	0.0196059	?0	?0
5296	0.270126	?0	?0
5297	0.327676	?0	?0
5298	0.0125799	?0	?0
5299	0.0552103	?0	?0
5300	0.115267	?0	?0
5301	0.144204	?0	?0
5302	0.0159821	?0	?0
5303	0.0657936	?0	?0
5304	0.575594	?0	?0
5305	0.0165054	?0	?0
5306	0.0271937	?0	?0
5307	0.0970183	?0	?0
5308	0.334368	?0	?0
5309	0.0309128	?0	?0
5310	0.447654	?0	?0
5311	0.0118243	?0	?0
5312	0.0707864	?0	?0
5313	0.0948001	?0	?0
5314	0.0968778	?0	?0
5315	0.928994	?0	?0
5316	0.116342	?0	?0
5317	0.0617588	?0	?0
5318	0.0502563	?0	?0
5319	0.152403	?0	?0
5320	0.120577	?0	?0
5321	0.00311668	?0	?0
5322	0.00438237	?0	?0
5323	0.146428	?0	?0
5324	0.021476	?0	?0
5325	0.150652	?0	?0
5326	0.0894888	?0	?0
5327	0.0573772	?0	?0
5328	0.015017	?0	?0
5329	0.0427499	?0	?0
5330	0.098443	?0	?0
5331	0.878563	?0	?0
5332	0.0723291	?0	?0
5333	0.318623	?0	?0
5334	0.00672621	?0	?0
5335	0.00640565	?0	?0
5336	0.0351728	?0	?0
5337	0.0119287	?0	?0
5338	0.150446	?0	?0
5339	0.0442911	?0	?0
5340	0.22052	?0	?0
5341	0.032903	?0	?0
5342	0.0224856	?0	?0
5343	0.0453435	?0	?0
5344	0.48719	?0	?0
5345	0.112029	?0	?0
5346	0.349385	?0	?0
5347	0.0293141	?0	?0
5348	0.0278867	?0	?0
5349	0.0281043	?0	?0
5350	0.0856812	?0	?0
5351	0.213683	?0	?0
5352	0.078908	?0	?0
5353	0.431504	?0	?0
5354	0.0286905	?0	?0
5355	0.143652	?0	?0
5356	0.211685	?0	?0
5357	0.20331	?0	?0
5358	0.0482447	?0	?0
5359	0.0705027	?0	?0
5360	0.0685781	?0	?0
5361	0.326904	?0	?0
5362	0.160203	?0	?0
5363	0.922008	?0	?0
5364	0.924641	?0	?0
5365	0.011246	?0	?0
5366	0.579895	?0	?0
5367	0.00912613	?0	?0
5368	0.0318128	?0	?0
5369	0.0073359	?0	?0
5370	0.0440419	?0	?0
5371	0.847213	?0	?0
5372	0.372033	?0	?0
5373	0.178971	?0	?0
5374	0.137042	?0	?0
5375	0.522327	?0	?0
5376	0.00509953	?0	?0
5377	0.397829	?0	?0
5378	0.00867599	?0	?0
5379	0.0305265	?0	?0
5380	0.116961	?0	?0
5381	0.00507015	?0	?0
5382	0.496275	?0	?0
5383	0.0259404	?0	?0
5384	0.0571898	?0	?0
5385	0.0043292	?0	?0
5386	0.536849	?0	?0
5387	0.282655	?0	?0
5388	0.282233	?0	?0
5389	0.0116459	?0	?0
5390	0.489861	?0	?0
5391	0.0720792	?0	?0
5392	0.299307	?0	?0
5393	0.321312	?0	?0
5394	0.329536	?0	?0
5395	0.181422	?0	?0
5396	0.0482995	?0	?0
5397	0.0192468	?0	?0
5398	0.0591379	?0	?0
5399	0.01719	?0	?0
5400	0.0302587	?0	?0
5401	0.305907	?0	?0
5402	0.0366464	?0	?0
5403	0.0529938	?0	?0
5404	0.0463986	?0	?0
5405	0.134688	?0	?0
5406	0.00346488	?0	?0
5407	0.0168854	?0	?0
5408	0.0606604	?0	?0
5409	0.186334	?0	?0
5410	0.265603	?0	?0
5411	0.0935416	?0	?0
5412	0.331692	?0	?0
5413	0.512198	?0	?0
5414	0.131157	?0	?0
5415	0.810521	?0	?0
5416	0.0173258	?0	?0
5417	0.000894823	?0	?0
5418	0.0978236	?0	?0
5419	0.297635	?0	?0
5420	0.0780197	?0	?0
5421	0.0108259	?0	?0
5422	0.00750202	?0	?0
5423	0.503152	?0	?0
5424	0.296308	?0	?0
5425	0.0166132	?0	?0
5426	0.00455707	?0	?0
5427	0.74735	?0	?0
5428	0.0264398	?0	?0
5429	0.251335	?0	?0
5430	0.0490304	?0	?0
5431	0.206582	?0	?0
5432	0.00776297	?0	?0
5433	0.0699412	?0	?0
5434	0.141591	?0	?0
5435	0.0799531	?0	?0
5436	0.562906	?0	?0
5437	0.660555	?0	?0
5438	0.263805	?0	?0
5439	0.074058	?0	?0
5440	0.00638424	?0	?0
5441	0.00716329	?0	?0
5442	0.000119985	?0	?0
5443	0.429874	?0	?0
5444	0.237721	?0	?0
5445	0.0894672	?0	?0
5446	0.0774486	?0	?0
5447	0.0133942	?0	?0
5448	0.0196087	?0	?0
5449	0.00239982	?0	?0
5450	0.0151259	?0	?0
5451	0.0303015	?0	?0
5452	0.554449	?0	?0
5453	0.0294564	?0	?0
5454	0.459921	?0	?0
5455	0.256342	?0	?0
5456	0.0181598	?0	?0
5457	0.0184401	?0	?0
5458	0.0409572	?0	?0
5459	0.00388855	?0	?0
5460	0.295504	?0	?0
5461	0.00831127	?0	?0
5462	0.0479612	?0	?0
5463	0.0160934	?0	?0
5464	0.0634364	?0	?0
5465	0.435532	?0	?0
5466	0.298355	?0	?0
5467	0.132327	?0	?0
5468	0.686509	?0	?0
5469	0.374966	?0	?0
5470	0.0284267	?0	?0
5471	0.00907081	?0	?0
5472	0.0297616	?0	?0
5473	0.106827	?0	?0
5474	0.0509302	?0	?0
5475	0.0210949	?0	?0
5476	0.0244142	?0	?0
5477	0.0703699	?0	?0
5478	0.424184	?0	?0
5479	0.234179	?0	?0
5480	0.0297856	?0	?0
5481	0.0190331	?0	?0
5482	0.0122741	?0	?0
5483	0.0161656	?0	?0
5484	0.964956	?0	?0
5485	0.953555	?0	?0
5486	0.686095	?0	?0
5487	0.481075	?0	?0
5488	0.0602649	?0	?0
5489	0.258102	?0	?0
5490	0.0639493	?0	?0
5491	0.108298	?0	?0
5492	0.246778	?0	?0
5493	0.259292	?0	?0
5494	0.0415013	?0	?0
5495	0.307817	?0	?0
5496	0.153973	?0	?0
5497	0.0448279	?0	?0
5498	0.0139526	?0	?0
5499	0.0119877	0.912	0.925054
5500	0.147531	?0	?0
5501	4.12685e-05	?0	?0
5502	0.112507	?0	?0
5503	0.00931215	?0	?0
5504	0.0223084	?0	?0
5505	0.00549626	?0	?0
5506	0.220589	?0	?0
5507	0.0261792	?0	?0
5508	0.173362	?0	?0
5509	0.244377	?0	?0
5510	0.160713	?0	?0
5511	0.16626	?0	?0
5512	0.0346339	?0	?0
5513	0.131358	?0	?0
5514	0.0112307	?0	?0
5515	0.0187133	?0	?0
5516	0.124508	?0	?0
5517	0.0424147	?0	?0
5518	0.119464	?0	?0
5519	0.00557059	?0	?0
5520	0.0380054	?0	?0
5521	0.198261	?0	?0
5522	0.151188	?0	?0
5523	0.098034	?0	?0
5524	0.106744	?0	?0
5525	0.0285952	?0	?0
5526	0.0066219	?0	?0
5527	0.284076	?0	?0
5528	0.022383	?0	?0
5529	0.00766975	?0	?0
5530	0.0034399	?0	?0
5531	0.00348818	?0	?0
5532	0.278802	?0	?0
5533	0.221972	?0	?0
5534	0.00746512	?0	?0
5535	0.136095	?0	?0
5536	0.166154	?0	?0
5537	0.0653474	?0	?0
5538	0.0147474	?0	?0
5539	0.0588132	?0	?0
5540	0.20559	?0	?0
5541	0.00454521	?0	?0
5542	0.00435358	?0	?0
5543	0.547922	?0	?0
5544	0.198546	?0	?0
5545	0.00375146	?0	?0
5546	0.429062	?0	?0
5547	0.0561922	?0	?0
5548	0.0167935	?0	?0
5549	0.194151	?0	?0
5550	0.0118455	?0	?0
5551	0.0253911	?0	?0
5552	0.0852044	?0	?0
5553	0.11401	?0	?0
5554	0.0345611	?0	?0
5555	0.00278056	?0	?0
5556	0.00420028	?0	?0
5557	0.00219887	?0	?0
5558	0.991938	?0	?0
5559	0.0328779	?0	?0
5560	0.00952762	?0	?0
5561	0.187381	?0	?0
5562	0.0275874	?0	?0
5563	0.0140025	?0	?0
5564	0.0162908	?0	?0
5565	0.0370793	?0	?0
5566	0.122006	?0	?0
5567	0.108238	?0	?0
5568	0.228437	?0	?0
5569	0.0650858	?0	?0
5570	0.080823	?0	?0
5571	0.015815	?0	?0
5572	0.0340018	?0	?0
5573	0.00611222	?0	?0
5574	0.00749886	?0	?0
5575	0.00275594	?0	?0
5576	0.18526	?0	?0
5577	0.00252771	?0	?0
5578	0.00282967	?0	?0
5579	0.00659287	?0	?0
5580	0.129275	?0	?0
5581	0.00818872	?0	?0
5582	0.0609651	?0	?0
5583	0.00718087	?0	?0
5584	0.00492722	?0	?0
5585	0.00459731	?0	?0
5586	0.0248396	?0	?0
5587	0.0123003	?0	?0
5588	0.00379342	?0	?0
5589	0.602481	?0	?0
5590	0.427794	?0	?0
5591	0.0156127	?0	?0
5592	0.101279	?0	?0
5593	0.0204517	?0	?0
5594	0.015636	?0	?0
5595	0.00369972	?0	?0
5596	0.477979	?0	?0
5597	0.245849	?0	?0
5598	0.00786227	?0	?0
5599	0.0371857	?0	?0
5600	0.0621554	?0	?0
5601	0.0412851	?0	?0
5602	0.13787	?0	?0
5603	0.00634742	?0	?0
5604	0.737881	?0	?0
5605	0.118469	?0	?0
5606	0.266618	?0	?0
5607	0.829538	?0	?0
5608	0.708425	?0	?0
5609	0.00294238	?0	?0
5610	0.33985	?0	?0
5611	0.129654	?0	?0
5612	0.31386	?0	?0
5613	0.724364	?0	?0
5614	0.0295761	?0	?0
5615	0.00465494	?0	?0
5616	0.0712765	?0	?0
5617	0.00557864	?0	?0
5618	0.00840735	?0	?0
5619	0.589142	?0	?0
5620	0.78769	?0	?0
5621	0.381896	?0	?0
5622	0.00185961	?0	?0
5623	0.120867	?0	?0
5624	0.00617707	?0	?0
5625	0.0917051	?0	?0
5626	0.0101368	?0	?0
5627	0.0034644	?0	?0
5628	0.315193	?0	?0
5629	0.00220567	?0	?0
5630	0.00991505	?0	?0
5631	0.974884	?0	?0
5632	0.0406124	?0	?0
5633	0.0892215	?0	?0
5634	0.0132307	?0	?0
5635	0.0295315	?0	?0
5636	0.00183785	?0	?0
5637	0.00450349	?0	?0
5638	0.410787	?0	?0
5639	0.380364	?0	?0
5640	0.526415	?0	?0
5641	0.202601	?0	?0
5642	0.0421441	?0	?0
5643	0.0889144	?0	?0
5644	0.41554	?0	?0
5645	0.269018	?0	?0
5646	0.0790288	?0	?0
5647	0.0384953	?0	?0
5648	0.0056119	?0	?0
5649	0.00750053	?0	?0
5650	0.0597958	?0	?0
5651	0.15827	?0	?0
5652	0.159027	?0	?0
5653	0.0921425	?0	?0
5654	0.137651	?0	?0
5655	0.952562	?0	?0
5656	0.28134	?0	?0
5657	0.0480243	?0	?0
5658	0.4024	?0	?0
5659	0.0793334	?0	?0
5660	0.136715	?0	?0
5661	0.118754	?0	?0
5662	0.0161582	?0	?0
5663	0.182594	?0	?0
5664	0.140602	?0	?0
5665	0.0316129	?0	?0
5666	0.203556	?0	?0
5667	0.0917021	?0	?0
5668	0.0137447	?0	?0
5669	0.148802	?0	?0
5670	0.308731	?0	?0
5671	0.0173576	?0	?0
5672	0.168617	?0	?0
5673	0.0228047	?0	?0
5674	0.650654	?0	?0
5675	0.0734076	?0	?0
5676	0.0963454	?0	?0
5677	0.430553	?0	?0
5678	0.106203	?0	?0
5679	0.240185	?0	?0
5680	0.162437	?0	?0
5681	0.0522554	?0	?0
5682	0.163124	?0	?0
5683	0.28416	?0	?0
5684	0.91507	?0	?0
5685	0.613272	?0	?0
5686	0.0047335	?0	?0
5687	0.690619	?0	?0
5688	0.024146	?0	?0
5689	0.0169752	?0	?0
5690	0.0741906	?0	?0
5691	0.00519317	?0	?0
5692	0.165425	?0	?0
5693	0.249911	?0	?0
5694	0.0587168	?0	?0
5695	0.515868	?0	?0
5696	0.350183	?0	?0
5697	0.0158476	?0	?0
5698	0.238886	?0	?0
5699	0.0760886	?0	?0
5700	0.0536528	?0	?0
5701	0.200379	?0	?0
5702	0.21987	?0	?0
5703	0.10744	?0	?0
5704	0.132863	?0	?0
5705	0.0937938	?0	?0
5706	0.0263601	?0	?0
5707	0.0587171	?0	?0
5708	0.125687	?0	?0
5709	0.0738998	?0	?0
5710	0.0150065	?0	?0
5711	0.559939	?0	?0
5712	0.0528987	?0	?0
5713	0.566371	?0	?0
5714	0.00516593	?0	?0
5715	0.0124872	?0	?0
5716	0.20858	?0	?0
5717	0.00359976	?0	?0
5718	0.236268	?0	?0
5719	0.0156919	?0	?0
5720	0.000614044	?0	?0
5721	0.0187342	?0	?0
5722	0.0668774	?0	?0
5723	0.225097	?0	?0
5724	0.0517404	?0	?0
5725	0.168594	?0	?0
5726	0.0036692	?0	?0
5727	0.0947107	?0	?0
5728	0.0250936	?0	?0
5729	0.0692325	?0	?0
5730	0.00752831	?0	?0
5731	0.00367749	?0	?0
5732	0.114818	?0	?0
5733	0.173768	?0	?0
5734	0.130293	?0	?0
5735	0.155532	?0	?0
5736	0.286253	?0	?0
5737	0.257462	?0	?0
5738	0.244474	?0	?0
5739	0.0107386	?0	?0
5740	0.24677	?0	?0
5741	0.0103331	?0	?0
5742	0.304961	?0	?0
5743	0.0347708	?0	?0
5744	0.496595	?0	?0
5745	0.00410855	?0	?0
5746	0.0540173	?0	?0
5747	0.253243	?0	?0
5748	0.0193025	?0	?0
5749	0.124997	?0	?0
5750	0.032062	?0	?0
5751	0.0278768	?0	?0
5752	0.49918	?0	?0
5753	0.14263	?0	?0
5754	0.181522	?0	?0
5755	0.00887859	?0	?0
5756	0.0134923	?0	?0
5757	0.573748	?0	?0
5758	0.271664	?0	?0
5759	0.121722	?0	?0
5760	0.0246181	?0	?0
5761	0.378968	?0	?0
5762	0.388723	?0	?0
5763	0.0596862	?0	?0
5764	0.0356189	?0	?0
5765	0.730568	?0	?0
5766	0.631838	?0	?0
5767	0.117772	?0	?0
5768	0.0477049	?0	?0
5769	0.151151	?0	?0
5770	0.00698292	?0	?0
5771	0.534518	?0	?0
5772	0.00959146	?0	?0
5773	0.0676008	?0	?0
5774	0.0102332	?0	?0
5775	0.308677	?0	?0
5776	0.753254	?0	?0
5777	0.827479	?0	?0
5778	0.00373292	?0	?0
5779	0.0467483	?0	?0
5780	0.295384	?0	?0
5781	0.005225	?0	?0
5782	0.257846	?0	?0
5783	0.0670406	?0	?0
5784	0.0650298	?0	?0
5785	0.0632832	?0	?0
5786	0.0244316	?0	?0
5787	0.111379	?0	?0
5788	0.0356102	?0	?0
5789	0.106838	?0	?0
5790	0.00898778	?0	?0
5791	0.00726753	?0	?0
5792	0.20068	?0	?0
5793	0.810685	?0	?0
5794	0.221714	?0	?0
5795	0.0136384	?0	?0
5796	0.0643106	?0	?0
5797	0.172596	?0	?0
5798	0.0439487	?0	?0
5799	0.00750786	?0	?0
5800	0.0875128	?0	?0
5801	0.26916	?0	?0
5802	0.285414	?0	?0
5803	0.0848411	?0	?0
5804	0.0584083	?0	?0
5805	0.305894	?0	?0
5806	0.0810547	?0	?0
5807	0.0107427	?0	?0
5808	0.03712	?0	?0
5809	0.0402253	?0	?0
5810	0.0218344	?0	?0
5811	0.362878	?0	?0
5812	0.0683535	?0	?0
5813	0.246893	?0	?0
5814	0.00423676	?0	?0
5815	0.0639471	?0	?0
5816	0.53814	?0	?0
5817	0.0148885	?0	?0
5818	0.00750297	?0	?0
5819	0.141135	?0	?0
5820	0.0262854	?0	?0
5821	0.225296	?0	?0
5822	0.0413748	?0	?0
5823	0.136301	?0	?0
5824	0.0439348	?0	?0
5825	0.495595	?0	?0
5826	0.00557214	?0	?0
5827	0.328744	?0	?0
5828	0.0277281	?0	?0
5829	0.122876	?0	?0
5830	0.355529	?0	?0
5831	0.00240046	?0	?0
5832	0.136557	?0	?0
5833	0.138954	?0	?0
5834	0.0286404	?0	?0
5835	0.203048	?0	?0
5836	0.00387228	?0	?0
5837	0.303423	?0	?0
5838	0.137907	?0	?0
5839	0.0704556	?0	?0
5840	0.0528976	?0	?0
5841	0.0145853	?0	?0
5842	0.0145011	?0	?0
5843	0.0561528	?0	?0
5844	0.00318879	?0	?0
5845	0.446808	?0	?0
5846	0.00834167	?0	?0
5847	0.283371	?0	?0
5848	0.0423463	?0	?0
5849	0.285135	?0	?0
5850	0.0144752	?0	?0
5851	0.0611047	?0	?0
5852	0.371228	?0	?0
5853	0.0104036	?0	?0
5854	0.155782	?0	?0
5855	0.603942	?0	?0
5856	0.396866	?0	?0
5857	0.138134	?0	?0
5858	0.642925	?0	?0
5859	0.449431	?0	?0
5860	0.961892	?0	?0
5861	0.30254	?0	?0
5862	0.120558	?0	?0
5863	0.0840884	?0	?0
5864	0.0621153	?0	?0
5865	0.00611436	?0	?0
5866	0.0826769	?0	?0
5867	0.0319041	?0	?0
5868	0.040252	?0	?0
5869	0.090152	?0	?0
5870	0.0270174	?0	?0
5871	0.0386077	?0	?0
5872	0.0302025	?0	?0
5873	0.114186	?0	?0
5874	0.334046	?0	?0
5875	0.511525	?0	?0
5876	0.40146	?0	?0
5877	0.201775	?0	?0
5878	0.00255913	?0	?0
5879	0.00647306	?0	?0
5880	0.156456	?0	?0
5881	0.219666	?0	?0
5882	0.756715	?0	?0
5883	0.144934	?0	?0
5884	0.54035	?0	?0
5885	0.192053	?0	?0
5886	0.341941	?0	?0
5887	0.0812131	?0	?0
5888	0.0615391	?0	?0
5889	0.145272	?0	?0
5890	0.275756	?0	?0
5891	0.0380181	?0	?0
5892	0.00414157	?0	?0
5893	0.0232223	?0	?0
5894	0.0618179	?0	?0
5895	0.1606	?0	?0
5896	0.140601	?0	?0
5897	0.909939	?0	?0
5898	0.00443424	?0	?0
5899	0.141803	?0	?0
5900	0.0490632	?0	?0
5901	0.0273438	?0	?0
5902	0.161498	?0	?0
5903	0.21568	?0	?0
5904	0.0525401	?0	?0
5905	0.0182697	?0	?0
5906	0.422643	?0	?0
5907	0.00364995	?0	?0
5908	0.0657077	?0	?0
5909	0.00985068	?0	?0
5910	0.427507	?0	?0
5911	0.33836	?0	?0
5912	0.110486	?0	?0
5913	0.193547	?0	?0
5914	0.0203609	?0	?0
5915	0.0112364	?0	?0
5916	0.0300891	?0	?0
5917	0.0798126	?0	?0
5918	0.0505363	?0	?0
5919	0.0502778	?0	?0
5920	0.0764137	?0	?0
5921	0.908561	?0	?0
5922	0.0254751	?0	?0
5923	0.0830888	?0	?0
5924	0.0676379	?0	?0
5925	0.141195	?0	?0
5926	0.044906	?0	?0
5927	0.00196052	?0	?0
5928	0.111447	?0	?0
5929	0.0826722	?0	?0
5930	0.0250362	?0	?0
5931	0.556366	?0	?0
5932	0.164179	?0	?0
5933	0.339551	?0	?0
5934	0.0538686	?0	?0
5935	0.25921	?0	?0
5936	0.0133106	?0	?0
5937	0.292352	?0	?0
5938	0.00661933	?0	?0
5939	0.0051738	?0	?0
5940	0.0259791	?0	?0
5941	0.303597	?0	?0
5942	0.0322427	?0	?0
5943	1.0696	?0	?0
5944	0.768261	?0	?0
5945	0.575141	?0	?0
5946	0.019203	?0	?0
5947	0.403094	?0	?0
5948	0.0369223	?0	?0
5949	0.0904843	?0	?0
5950	0.646947	?0	?0
5951	0.355419	?0	?0
5952	0.0450859	?0	?0
5953	0.203539	?0	?0
5954	0.247773	?0	?0
5955	0.684361	?0	?0
5956	0.0136003	?0	?0
5957	0.315627	?0	?0
5958	0.277469	?0	?0
5959	0.0360072	?0	?0
5960	0.150011	?0	?0
5961	0.189843	?0	?0
5962	0.0369948	?0	?0
5963	0.0680091	?0	?0
5964	0.168544	?0	?0
5965	0.370253	?0	?0
5966	0.380981	?0	?0
5967	0.121063	?0	?0
5968	0.273269	?0	?0
5969	0.0117173	?0	?0
5970	0.133803	?0	?0
5971	0.0755707	?0	?0
5972	0.0205452	?0	?0
5973	0.759972	?0	?0
5974	0.613405	?0	?0
5975	0.922358	?0	?0
5976	0.242327	?0	?0
5977	0.0402384	?0	?0
5978	0.00677025	?0	?0
5979	0.125454	?0	?0
5980	0.274258	?0	?0
5981	0.0136142	?0	?0
5982	0.0279164	?0	?0
5983	0.170548	?0	?0
5984	0.0122749	?0	?0
5985	0.116714	?0	?0
5986	0.181634	?0	?0
5987	0.1966	?0	?0
5988	0.011369	?0	?0
5989	0.184293	?0	?0
5990	0.0450693	?0	?0
5991	0.139343	?0	?0
5992	0.0644922	?0	?0
5993	0.810393	?0	?0
5994	0.00301027	?0	?0
5995	0.710149	?0	?0
5996	0.877211	?0	?0
5997	0.229061	?0	?0
5998	0.0408207	?0	?0
5999	0.00330329	0.906	0.922912
6000	0.564003	?0	?0
6001	0.152762	?0	?0
6002	0.0259448	?0	?0
6003	0.203759	?0	?0
6004	0.20793	?0	?0
6005	0.0463628	?0	?0
6006	0.161743	?0	?0
6007	0.230534	?0	?0
6008	0.0231044	?0	?0
6009	0.876839	?0	?0
6010	0.200292	?0	?0
6011	0.585382	?0	?0
6012	0.131656	?0	?0
6013	0.146969	?0	?0
6014	0.0296742	?0	?0
6015	0.0247085	?0	?0
6016	0.279624	?0	?0
6017	0.0193339	?0	?0
6018	0.501228	?0	?0
6019	0.534672	?0	?0
6020	0.24634	?0	?0
6021	0.00319737	?0	?0
6022	0.141969	?0	?0
6023	0.00486606	?0	?0
6024	0.0212244	?0	?0
6025	0.00541141	?0	?0
6026	0.00206184	?0	?0
6027	0.0221132	?0	?0
6028	0.0373517	?0	?0
6029	0.0518591	?0	?0
6030	0.00818098	?0	?0
6031	0.37232	?0	?0
6032	0.0195242	?0	?0
6033	0.0563593	?0	?0
6034	0.156105	?0	?0
6035	0.0700499	?0	?0
6036	0.133123	?0	?0
6037	0.00286001	?0	?0
6038	0.00426018	?0	?0
6039	0.105405	?0	?0
6040	0.054588	?0	?0
6041	0.085922	?0	?0
6042	0.0078457	?0	?0
6043	0.0180264	?0	?0
6044	0.00996387	?0	?0
6045	0.0124069	?0	?0
6046	0.00201112	?0	?0
6047	0.00975978	?0	?0
6048	0.0168678	?0	?0
6049	0.149378	?0	?0
6050	0.0330492	?0	?0
6051	0.0252515	?0	?0
6052	0.461607	?0	?0
6053	0.622857	?0	?0
6054	0.268764	?0	?0
6055	0.00424111	?0	?0
6056	0.233532	?0	?0
6057	0.0844902	?0	?0
6058	0.440811	?0	?0
6059	0.384112	?0	?0
6060	0.231653	?0	?0
6061	0.0195692	?0	?0
6062	0.0789174	?0	?0
6063	0.127475	?0	?0
6064	0.249125	?0	?0
6065	0.0943451	?0	?0
6066	0.00791627	?0	?0
6067	0.0100958	?0	?0
6068	0.0431519	?0	?0
6069	0.105289	?0	?0
6070	0.00546277	?0	?0
6071	0.116899	?0	?0
6072	0.831355	?0	?0
6073	0.357121	?0	?0
6074	0.151647	?0	?0
6075	0.298489	?0	?0
6076	0.639751	?0	?0
6077	0.0899462	?0	?0
6078	0.321705	?0	?0
6079	0.0786558	?0	?0
6080	0.0111226	?0	?0
6081	0.0852231	?0	?0
6082	0.0979981	?0	?0
6083	0.354815	?0	?0
6084	0.135405	?0	?0
6085	0.0690678	?0	?0
6086	0.0184442	?0	?0
6087	0.0664263	?0	?0
6088	0.000478485	?0	?0
6089	0.0414985	?0	?0
6090	0.200015	?0	?0
6091	0.160385	?0	?0
6092	0.130223	?0	?0
6093	0.209491	?0	?0
6094	0.029945	?0	?0
6095	0.24026	?0	?0
6096	0.0574454	?0	?0
6097	0.197137	?0	?0
6098	0.636873	?0	?0
6099	0.483367	?0	?0
6100	0.148821	?0	?0
6101	0.113376	?0	?0
6102	0.554496	?0	?0
6103	0.258465	?0	?0
6104	0.0793527	?0	?0
6105	0.0713682	?0	?0
6106	0.418924	?0	?0
6107	0.405321	?0	?0
6108	0.0492826	?0	?0
6109	0.145331	?0	?0
6110	0.0247113	?0	?0
6111	0.00188571	?0	?0
6112	0.00230062	?0	?0
6113	0.00204343	?0	?0
6114	0.0775893	?0	?0
6115	0.697514	?0	?0
6116	0.0236367	?0	?0
6117	0.00888938	?0	?0
6118	0.916645	?0	?0
6119	0.000920534	?0	?0
6120	0.463511	?0	?0
6121	0.00118554	?0	?0
6122	0.0130294	?0	?0
6123	0.413632	?0	?0
6124	0.00476742	?0	?0
6125	0.0294029	?0	?0
6126	0.00515485	?0	?0
6127	0.662144	?0	?0
6128	0.339555	?0	?0
6129	0.334586	?0	?0
6130	0.00507164	?0	?0
6131	0.219044	?0	?0
