5687	0.078188	?0	?0
5688	0.0195539	?0	?0
5689	0.0755965	?0	?0
5690	0.0878565	?0	?0
5691	0.00511789	?0	?0
5692	0.00466871	?0	?0
5693	0.106359	?0	?0
5694	0.0532733	?0	?0
5695	0.0525083	?0	?0
5696	0.553608	?0	?0
5697	0.124379	?0	?0
5698	0.275705	?0	?0
5699	0.433463	?0	?0
5700	0.011271	?0	?0
5701	0.207785	?0	?0
5702	0.212854	?0	?0
5703	0.0423819	?0	?0
5704	0.26642	?0	?0
5705	0.0785973	?0	?0
5706	0.0710577	?0	?0
5707	0.0352731	?0	?0
5708	0.607276	?0	?0
5709	0.0355511	?0	?0
5710	0.177369	?0	?0
5711	0.332432	?0	?0
5712	0.166317	?0	?0
5713	0.145765	?0	?0
5714	0.116502	?0	?0
5715	0.0560442	?0	?0
5716	0.492802	?0	?0
5717	0.19452	?0	?0
5718	0.0470373	?0	?0
5719	0.115174	?0	?0
5720	0.244398	?0	?0
5721	0.0160105	?0	?0
5722	0.512154	?0	?0
5723	0.0270562	?0	?0
5724	0.154469	?0	?0
5725	0.0269818	?0	?0
5726	0.645608	?0	?0
5727	0.0954517	?0	?0
5728	0.0656016	?0	?0
5729	0.0950707	?0	?0
5730	0.0817779	?0	?0
5731	0.118338	?0	?0
5732	0.283649	?0	?0
5733	0.088026	?0	?0
5734	0.113566	?0	?0
5735	0.0449226	?0	?0
5736	0.0776065	?0	?0
5737	0.0240002	?0	?0
5738	0.175814	?0	?0
5739	0.0906149	?0	?0
5740	0.0520812	?0	?0
5741	0.0702544	?0	?0
5742	0.0510639	?0	?0
5743	0.101396	?0	?0
5744	0.0901804	?0	?0
5745	0.226832	?0	?0
5746	0.34507	?0	?0
5747	0.030539	?0	?0
5748	0.202212	?0	?0
5749	0.291008	?0	?0
5750	0.0451927	?0	?0
5751	0.159152	?0	?0
5752	0.0117308	?0	?0
5753	0.0349722	?0	?0
5754	0.0139761	?0	?0
5755	0.147063	?0	?0
5756	0.016723	?0	?0
5757	0.157249	?0	?0
5758	0.109529	?0	?0
5759	0.344051	?0	?0
5760	0.510252	?0	?0
5761	0.207668	?0	?0
5762	0.0118498	?0	?0
5763	0.01913	?0	?0
5764	0.87839	?0	?0
5765	0.0836165	?0	?0
5766	0.0173496	?0	?0
5767	0.0460482	?0	?0
5768	0.532038	?0	?0
5769	0.457032	?0	?0
5770	0.233824	?0	?0
5771	0.336982	?0	?0
5772	0.00436759	?0	?0
5773	0.00549036	?0	?0
5774	0.0324187	?0	?0
5775	0.00734514	?0	?0
5776	0.104671	?0	?0
5777	0.0151323	?0	?0
5778	0.0159785	?0	?0
5779	0.503448	?0	?0
5780	0.0194381	?0	?0
5781	0.131086	?0	?0
5782	0.123813	?0	?0
5783	0.0129591	?0	?0
5784	0.116627	?0	?0
5785	0.173193	?0	?0
5786	0.0157906	?0	?0
5787	0.0495345	?0	?0
5788	0.0475309	?0	?0
5789	0.11358	?0	?0
5790	0.0397714	?0	?0
5791	0.0228162	?0	?0
5792	0.0103682	?0	?0
5793	0.102177	?0	?0
5794	0.95457	?0	?0
5795	0.579245	?0	?0
5796	0.299485	?0	?0
5797	0.0136173	?0	?0
5798	0.585237	?0	?0
5799	0.0530196	?0	?0
5800	0.0184692	?0	?0
5801	0.398686	?0	?0
5802	0.132791	?0	?0
5803	0.193112	?0	?0
5804	0.0380083	?0	?0
5805	0.18569	?0	?0
5806	0.0228934	?0	?0
5807	0.0995218	?0	?0
5808	0.000175479	?0	?0
5809	0.0560388	?0	?0
5810	0.127624	?0	?0
5811	0.506636	?0	?0
5812	0.187409	?0	?0
5813	0.0436826	?0	?0
5814	0.0355289	?0	?0
5815	0.0432695	?0	?0
5816	0.267644	?0	?0
5817	0.0867089	?0	?0
5818	0.0119284	?0	?0
5819	0.0537434	?0	?0
5820	0.0788502	?0	?0
5821	0.189669	?0	?0
5822	0.416041	?0	?0
5823	0.0809749	?0	?0
5824	0.0318151	?0	?0
5825	0.363424	?0	?0
5826	0.0161955	?0	?0
5827	0.233941	?0	?0
5828	0.0268444	?0	?0
5829	0.751205	?0	?0
5830	0.401832	?0	?0
5831	0.0493985	?0	?0
5832	0.127975	?0	?0
5833	0.0021543	?0	?0
5834	0.105161	?0	?0
5835	0.0395046	?0	?0
5836	0.285988	?0	?0
5837	0.302975	?0	?0
5838	0.420451	?0	?0
5839	0.0383239	?0	?0
5840	0.0372362	?0	?0
5841	0.0808486	?0	?0
5842	0.115092	?0	?0
5843	0.0180192	?0	?0
5844	0.0387228	?0	?0
5845	0.0419106	?0	?0
5846	0.0188661	?0	?0
5847	0.0601583	?0	?0
5848	0.209028	?0	?0
5849	0.0504847	?0	?0
5850	0.112174	?0	?0
5851	0.0508008	?0	?0
5852	0.0229788	?0	?0
5853	0.0936516	?0	?0
5854	0.0386075	?0	?0
5855	0.0111393	?0	?0
5856	0.0305086	?0	?0
5857	0.0786471	?0	?0
5858	0.192326	?0	?0
5859	0.199682	?0	?0
5860	0.10779	?0	?0
5861	0.242043	?0	?0
5862	0.407585	?0	?0
5863	0.144675	?0	?0
5864	0.137455	?0	?0
5865	0.324181	?0	?0
5866	0.220012	?0	?0
5867	0.0385641	?0	?0
5868	0.100289	?0	?0
5869	0.0822538	?0	?0
5870	0.105654	?0	?0
5871	0.154338	?0	?0
5872	0.333249	?0	?0
5873	0.0490741	?0	?0
5874	0.751772	?0	?0
5875	0.140399	?0	?0
5876	0.0740868	?0	?0
5877	0.181863	?0	?0
5878	0.296615	?0	?0
5879	0.15607	?0	?0
5880	0.0800381	?0	?0
5881	0.368406	?0	?0
5882	0.201738	?0	?0
5883	0.040056	?0	?0
5884	0.0820505	?0	?0
5885	0.0072183	?0	?0
5886	0.032391	?0	?0
5887	0.178161	?0	?0
5888	0.035891	?0	?0
5889	0.0469133	?0	?0
5890	0.0768598	?0	?0
5891	0.120462	?0	?0
5892	0.0754687	?0	?0
5893	0.03282	?0	?0
5894	0.00398701	?0	?0
5895	0.693775	?0	?0
5896	0.0620213	?0	?0
5897	0.296072	?0	?0
5898	0.201462	?0	?0
5899	0.247715	?0	?0
5900	0.0300118	?0	?0
5901	0.276269	?0	?0
5902	0.258572	?0	?0
5903	0.186501	?0	?0
5904	0.0979579	?0	?0
5905	0.122838	?0	?0
5906	0.0687945	?0	?0
5907	0.0134623	?0	?0
5908	0.0017206	?0	?0
5909	0.44639	?0	?0
5910	0.392332	?0	?0
5911	0.102132	?0	?0
5912	0.0241532	?0	?0
5913	0.0989072	?0	?0
5914	0.0402953	?0	?0
5915	0.0768759	?0	?0
5916	0.567517	?0	?0
5917	0.0263512	?0	?0
5918	0.186615	?0	?0
5919	0.234818	?0	?0
5920	0.0896247	?0	?0
5921	0.0505455	?0	?0
5922	0.169669	?0	?0
5923	0.0582381	?0	?0
5924	0.093551	?0	?0
5925	0.0520285	?0	?0
5926	0.339593	?0	?0
5927	0.449891	?0	?0
5928	0.0278723	?0	?0
5929	0.0412498	?0	?0
5930	0.06117	?0	?0
5931	0.0114418	?0	?0
5932	0.0290956	?0	?0
5933	0.37876	?0	?0
5934	0.0597246	?0	?0
5935	0.0407876	?0	?0
5936	0.0187545	?0	?0
5937	0.0328644	?0	?0
5938	0.0103011	?0	?0
5939	0.473737	?0	?0
5940	0.116381	?0	?0
5941	0.00367153	?0	?0
5942	0.0102721	?0	?0
5943	0.00542694	?0	?0
5944	0.0137719	?0	?0
5945	0.00545925	?0	?0
5946	0.0356551	?0	?0
5947	0.367379	?0	?0
5948	0.0298461	?0	?0
5949	0.0722688	?0	?0
5950	0.0210873	?0	?0
5951	0.0341694	?0	?0
5952	0.00440323	?0	?0
5953	0.265357	?0	?0
5954	0.154692	?0	?0
5955	0.106617	?0	?0
5956	0.0245504	?0	?0
5957	0.169473	?0	?0
5958	0.00278288	?0	?0
5959	0.20395	?0	?0
5960	0.00470901	?0	?0
5961	0.139692	?0	?0
5962	0.331448	?0	?0
5963	0.219582	?0	?0
5964	0.177181	?0	?0
5965	0.0177226	?0	?0
5966	0.328075	?0	?0
5967	0.0244717	?0	?0
5968	0.395117	?0	?0
5969	0.524426	?0	?0
5970	0.0323073	?0	?0
5971	0.477112	?0	?0
5972	0.614362	?0	?0
5973	0.0635021	?0	?0
5974	0.762807	?0	?0
5975	0.0247286	?0	?0
5976	0.146085	?0	?0
5977	0.648081	?0	?0
5978	0.190542	?0	?0
5979	0.301842	?0	?0
5980	0.0184181	?0	?0
5981	0.072042	?0	?0
5982	0.226552	?0	?0
5983	0.0114061	?0	?0
5984	0.0383424	?0	?0
5985	0.20538	?0	?0
5986	0.112287	?0	?0
5987	0.464441	?0	?0
5988	0.0213156	?0	?0
5989	0.036034	?0	?0
5990	0.0063701	?0	?0
5991	0.0558482	?0	?0
5992	0.358972	?0	?0
5993	0.0322234	?0	?0
5994	0.00713998	?0	?0
5995	0.354612	?0	?0
5996	0.0120676	?0	?0
5997	0.0355318	?0	?0
5998	0.0742263	?0	?0
5999	0.0205208	0.93	0.961224
6000	0.0104881	?0	?0
6001	0.171284	?0	?0
6002	0.395695	?0	?0
6003	0.237047	?0	?0
6004	0.21831	?0	?0
6005	0.0803773	?0	?0
6006	0.138912	?0	?0
6007	0.0625036	?0	?0
6008	0.0186659	?0	?0
6009	0.0480543	?0	?0
6010	0.0155174	?0	?0
6011	0.060524	?0	?0
6012	0.144155	?0	?0
6013	0.26079	?0	?0
6014	0.0268651	?0	?0
6015	0.0277479	?0	?0
6016	0.174047	?0	?0
6017	0.376533	?0	?0
6018	0.298001	?0	?0
6019	0.328672	?0	?0
6020	0.318393	?0	?0
6021	0.000153539	?0	?0
6022	0.0916357	?0	?0
6023	0.497471	?0	?0
6024	0.304644	?0	?0
6025	0.0331458	?0	?0
6026	0.0955413	?0	?0
6027	0.0138723	?0	?0
6028	0.0106292	?0	?0
6029	0.00393194	?0	?0
6030	0.0874229	?0	?0
6031	0.0765997	?0	?0
6032	0.267576	?0	?0
6033	0.0050714	?0	?0
6034	0.00763822	?0	?0
6035	0.381714	?0	?0
6036	0.0144175	?0	?0
6037	0.12429	?0	?0
6038	0.0370753	?0	?0
6039	0.149714	?0	?0
6040	0.146911	?0	?0
6041	0.234771	?0	?0
6042	0.250481	?0	?0
6043	0.110559	?0	?0
6044	0.305719	?0	?0
6045	0.0811255	?0	?0
6046	0.356837	?0	?0
6047	0.819383	?0	?0
6048	0.0368968	?0	?0
6049	0.0168438	?0	?0
6050	0.088353	?0	?0
6051	0.137736	?0	?0
6052	0.0316762	?0	?0
6053	0.0375531	?0	?0
6054	0.0228544	?0	?0
6055	0.0087167	?0	?0
6056	0.0685506	?0	?0
6057	0.106133	?0	?0
6058	0.444662	?0	?0
6059	0.105971	?0	?0
6060	0.0389049	?0	?0
6061	0.0854822	?0	?0
6062	0.403849	?0	?0
6063	0.369148	?0	?0
6064	0.092788	?0	?0
6065	0.0644122	?0	?0
6066	0.304992	?0	?0
6067	0.03609	?0	?0
6068	0.195241	?0	?0
6069	0.224088	?0	?0
6070	0.0355678	?0	?0
6071	0.147526	?0	?0
6072	0.0144797	?0	?0
6073	0.00655949	?0	?0
6074	0.00609857	?0	?0
6075	0.470025	?0	?0
6076	0.18122	?0	?0
6077	0.0665167	?0	?0
6078	0.100292	?0	?0
6079	0.0474846	?0	?0
6080	0.0193243	?0	?0
6081	0.621783	?0	?0
6082	0.00911319	?0	?0
6083	0.0163951	?0	?0
6084	0.155648	?0	?0
6085	0.0567547	?0	?0
6086	0.0513677	?0	?0
6087	0.0021888	?0	?0
6088	0.798301	?0	?0
6089	0.0764875	?0	?0
6090	0.0187433	?0	?0
6091	0.0716266	?0	?0
6092	0.0158687	?0	?0
6093	0.172812	?0	?0
6094	0.147611	?0	?0
6095	0.226228	?0	?0
6096	0.39048	?0	?0
6097	0.222273	?0	?0
6098	0.0125185	?0	?0
6099	0.338116	?0	?0
6100	0.124186	?0	?0
6101	0.721907	?0	?0
6102	0.304125	?0	?0
6103	0.764621	?0	?0
6104	0.387554	?0	?0
6105	0.0045054	?0	?0
6106	0.268947	?0	?0
6107	0.00800812	?0	?0
6108	0.191652	?0	?0
6109	0.00592673	?0	?0
6110	0.00368285	?0	?0
6111	0.0551754	?0	?0
6112	0.0264996	?0	?0
6113	0.0114017	?0	?0
6114	0.00997949	?0	?0
6115	0.113183	?0	?0
6116	0.00731665	?0	?0
6117	0.064459	?0	?0
6118	0.318487	?0	?0
6119	0.42504	?0	?0
6120	0.920519	?0	?0
6121	0.0035432	?0	?0
6122	0.00844043	?0	?0
6123	0.776993	?0	?0
6124	0.00915897	?0	?0
6125	0.276246	?0	?0
6126	0.0373701	?0	?0
6127	0.275181	?0	?0
6128	0.0492034	?0	?0
6129	0.0127522	?0	?0
6130	0.534727	?0	?0
6131	0.145974	?0	?0
6132	0.0913202	?0	?0
6133	0.349447	?0	?0
6134	0.359927	?0	?0
6135	0.365569	?0	?0
6136	0.465712	?0	?0
6137	0.244179	?0	?0
6138	0.00278986	?0	?0
6139	0.012679	?0	?0
6140	0.706068	?0	?0
6141	0.389666	?0	?0
6142	0.761251	?0	?0
6143	0.40079	?0	?0
6144	0.0288412	?0	?0
6145	0.139421	?0	?0
6146	0.25611	?0	?0
6147	0.22292	?0	?0
6148	0.577298	?0	?0
6149	0.34927	?0	?0
6150	0.0513164	?0	?0
6151	0.142665	?0	?0
6152	0.145066	?0	?0
6153	0.0021919	?0	?0
6154	0.175797	?0	?0
6155	0.593892	?0	?0
6156	0.0312283	?0	?0
6157	0.354841	?0	?0
6158	0.173786	?0	?0
6159	0.159363	?0	?0
6160	0.03929	?0	?0
6161	0.272707	?0	?0
6162	0.608005	?0	?0
6163	0.341036	?0	?0
6164	0.0430711	?0	?0
6165	0.0448352	?0	?0
6166	0.130718	?0	?0
6167	0.14486	?0	?0
6168	0.10998	?0	?0
6169	0.199138	?0	?0
6170	0.42108	?0	?0
6171	0.00807077	?0	?0
6172	0.0407877	?0	?0
6173	0.294967	?0	?0
6174	0.0544399	?0	?0
6175	0.12937	?0	?0
6176	0.151162	?0	?0
6177	0.164395	?0	?0
6178	0.138063	?0	?0
6179	0.224626	?0	?0
6180	0.0220675	?0	?0
6181	0.0397185	?0	?0
6182	0.00945491	?0	?0
6183	0.203849	?0	?0
6184	0.0953338	?0	?0
6185	0.220132	?0	?0
6186	0.0350654	?0	?0
6187	0.133816	?0	?0
6188	0.0191101	?0	?0
6189	0.372844	?0	?0
6190	0.0733354	?0	?0
6191	0.0210628	?0	?0
6192	0.25482	?0	?0
6193	0.522224	?0	?0
6194	0.295347	?0	?0
6195	0.242611	?0	?0
6196	0.110571	?0	?0
6197	0.011921	?0	?0
6198	0.0971533	?0	?0
6199	0.352698	?0	?0
6200	0.166948	?0	?0
6201	0.311632	?0	?0
6202	0.143006	?0	?0
6203	0.104209	?0	?0
6204	0.298788	?0	?0
6205	0.32005	?0	?0
6206	0.0694156	?0	?0
6207	0.563556	?0	?0
6208	0.00590187	?0	?0
6209	0.280475	?0	?0
6210	0.00375575	?0	?0
6211	0.00906897	?0	?0
6212	0.0218443	?0	?0
6213	0.097267	?0	?0
6214	0.343172	?0	?0
6215	0.332335	?0	?0
6216	0.177445	?0	?0
6217	0.0155874	?0	?0
6218	0.145347	?0	?0
6219	0.863115	?0	?0
6220	0.102114	?0	?0
6221	0.0926356	?0	?0
6222	0.382233	?0	?0
6223	0.116485	?0	?0
6224	0.180146	?0	?0
6225	0.0815085	?0	?0
6226	0.413661	?0	?0
6227	0.0203566	?0	?0
6228	0.234751	?0	?0
6229	0.119997	?0	?0
6230	0.146134	?0	?0
6231	0.279249	?0	?0
6232	0.187128	?0	?0
6233	0.115023	?0	?0
6234	0.144006	?0	?0
6235	0.0498701	?0	?0
6236	0.268373	?0	?0
6237	0.189639	?0	?0
6238	0.0226694	?0	?0
6239	0.0034998	?0	?0
6240	0.0135555	?0	?0
6241	0.202525	?0	?0
6242	0.0599205	?0	?0
6243	0.00675184	?0	?0
6244	0.293193	?0	?0
6245	0.344716	?0	?0
6246	0.39189	?0	?0
6247	0.00566995	?0	?0
6248	0.0140561	?0	?0
6249	0.0385448	?0	?0
6250	0.240758	?0	?0
6251	0.45752	?0	?0
6252	0.891683	?0	?0
6253	0.00895965	?0	?0
6254	0.223101	?0	?0
6255	0.118275	?0	?0
6256	0.0267174	?0	?0
6257	0.325314	?0	?0
6258	0.0640876	?0	?0
6259	0.0101654	?0	?0
6260	0.383982	?0	?0
6261	0.0205324	?0	?0
6262	0.294265	?0	?0
6263	0.382245	?0	?0
6264	0.00444788	?0	?0
6265	0.463567	?0	?0
6266	0.00745296	?0	?0
6267	0.686653	?0	?0
6268	0.323134	?0	?0
6269	0.109254	?0	?0
6270	0.442285	?0	?0
6271	0.447282	?0	?0
6272	0.0250579	?0	?0
6273	0.244019	?0	?0
6274	0.0491785	?0	?0
6275	0.122276	?0	?0
6276	0.238459	?0	?0
6277	0.232419	?0	?0
6278	0.00365555	?0	?0
6279	0.246891	?0	?0
6280	0.115517	?0	?0
6281	0.163197	?0	?0
6282	0.0897167	?0	?0
6283	0.241879	?0	?0
6284	0.329865	?0	?0
6285	0.651165	?0	?0
6286	0.474461	?0	?0
6287	0.174222	?0	?0
6288	0.00426936	?0	?0
6289	0.210454	?0	?0
6290	0.479189	?0	?0
6291	0.475787	?0	?0
6292	0.142314	?0	?0
6293	0.333866	?0	?0
6294	0.29511	?0	?0
6295	0.777819	?0	?0
6296	0.208512	?0	?0
6297	0.28566	?0	?0
6298	0.0548893	?0	?0
6299	0.0300388	?0	?0
6300	0.209531	?0	?0
6301	0.034396	?0	?0
6302	0.000960993	?0	?0
6303	0.0503969	?0	?0
6304	0.188395	?0	?0
6305	0.052664	?0	?0
6306	0.295634	?0	?0
6307	0.0471192	?0	?0
6308	0.267552	?0	?0
6309	0.0272248	?0	?0
6310	0.0183337	?0	?0
6311	0.0391926	?0	?0
6312	0.163414	?0	?0
6313	0.0488512	?0	?0
6314	0.0426337	?0	?0
6315	0.0108573	?0	?0
6316	0.249373	?0	?0
6317	0.534721	?0	?0
6318	0.195061	?0	?0
6319	0.548475	?0	?0
6320	0.555175	?0	?0
6321	0.31853	?0	?0
6322	0.0556316	?0	?0
6323	0.372919	?0	?0
6324	0.389194	?0	?0
6325	0.0942355	?0	?0
6326	0.00684035	?0	?0
6327	0.241153	?0	?0
6328	0.267791	?0	?0
6329	0.0804098	?0	?0
6330	0.135185	?0	?0
6331	0.0318176	?0	?0
6332	0.0235365	?0	?0
6333	0.103209	?0	?0
6334	0.0106742	?0	?0
6335	0.00493565	?0	?0
6336	0.0323246	?0	?0
6337	0.353973	?0	?0
6338	0.126885	?0	?0
6339	0.209141	?0	?0
6340	0.0453926	?0	?0
6341	0.0438767	?0	?0
6342	0.199185	?0	?0
6343	0.0731781	?0	?0
6344	0.228908	?0	?0
6345	0.00572371	?0	?0
6346	0.0588907	?0	?0
6347	0.0997695	?0	?0
6348	0.100469	?0	?0
6349	0.61743	?0	?0
6350	0.335232	?0	?0
6351	0.0426435	?0	?0
6352	0.0588308	?0	?0
6353	0.00751889	?0	?0
6354	0.0307931	?0	?0
6355	0.0191926	?0	?0
6356	0.015846	?0	?0
6357	0.391736	?0	?0
6358	0.442401	?0	?0
6359	0.138419	?0	?0
6360	0.0352389	?0	?0
6361	0.043369	?0	?0
6362	0.536234	?0	?0
6363	0.0389786	?0	?0
6364	0.545084	?0	?0
6365	0.17591	?0	?0
6366	0.28248	?0	?0
6367	0.00514865	?0	?0
6368	0.0184851	?0	?0
6369	0.0484407	?0	?0
6370	0.0835891	?0	?0
6371	0.237615	?0	?0
6372	0.163892	?0	?0
6373	0.729572	?0	?0
6374	0.00739956	?0	?0
6375	0.452599	?0	?0
6376	0.566007	?0	?0
6377	0.00605106	?0	?0
6378	0.0149005	?0	?0
6379	0.218964	?0	?0
6380	0.330124	?0	?0
6381	0.4356	?0	?0
6382	0.0962103	?0	?0
6383	0.417303	?0	?0
6384	0.00877231	?0	?0
6385	0.0725918	?0	?0
6386	0.296899	?0	?0
6387	0.210002	?0	?0
6388	0.269297	?0	?0
6389	0.0116052	?0	?0
6390	0.188851	?0	?0
6391	0.0747304	?0	?0
6392	0.161817	?0	?0
6393	0.400173	?0	?0
6394	0.0177382	?0	?0
6395	0.447367	?0	?0
6396	0.0902072	?0	?0
6397	0.00693238	?0	?0
6398	0.310307	?0	?0
6399	0.280511	?0	?0
6400	0.264602	?0	?0
6401	0.0902078	?0	?0
6402	0.199802	?0	?0
6403	0.0996804	?0	?0
6404	0.00333452	?0	?0
6405	0.0378227	?0	?0
6406	0.0526794	?0	?0
6407	0.401207	?0	?0
6408	0.0321581	?0	?0
6409	0.00773305	?0	?0
6410	0.464048	?0	?0
6411	0.37464	?0	?0
6412	0.00394136	?0	?0
6413	0.0835673	?0	?0
6414	0.0541146	?0	?0
6415	0.0462024	?0	?0
6416	0.232845	?0	?0
6417	0.432992	?0	?0
6418	0.202882	?0	?0
6419	0.0330979	?0	?0
6420	0.397835	?0	?0
6421	0.26	?0	?0
6422	0.00741684	?0	?0
6423	0.137964	?0	?0
6424	0.0895468	?0	?0
6425	0.287966	?0	?0
6426	0.0171966	?0	?0
6427	0.258119	?0	?0
6428	0.472779	?0	?0
6429	0.351608	?0	?0
6430	0.00315865	?0	?0
6431	0.227328	?0	?0
6432	0.196727	?0	?0
6433	0.135275	?0	?0
6434	0.628154	?0	?0
6435	0.00350565	?0	?0
6436	0.00699866	?0	?0
6437	0.0514215	?0	?0
6438	0.490072	?0	?0
6439	0.0735372	?0	?0
6440	0.206637	?0	?0
6441	0.00387967	?0	?0
6442	0.220535	?0	?0
6443	0.0592233	?0	?0
6444	0.583976	?0	?0
6445	0.47608	?0	?0
6446	0.034234	?0	?0
6447	0.207761	?0	?0
6448	0.0112662	?0	?0
6449	0.201896	?0	?0
6450	0.200422	?0	?0
6451	0.251853	?0	?0
6452	1.09138	?0	?0
6453	0.0676972	?0	?0
6454	0.769339	?0	?0
6455	0.0801571	?0	?0
6456	0.0532324	?0	?0
6457	0.013226	?0	?0
6458	0.596093	?0	?0
6459	0.0452579	?0	?0
6460	0.110003	?0	?0
6461	0.560362	?0	?0
6462	0.030459	?0	?0
6463	0.91597	?0	?0
6464	0.174462	?0	?0
6465	0.43331	?0	?0
6466	0.0737622	?0	?0
6467	0.0998889	?0	?0
6468	0.0809557	?0	?0
6469	0.230102	?0	?0
6470	0.131715	?0	?0
6471	0.272343	?0	?0
6472	0.424417	?0	?0
6473	0.679178	?0	?0
6474	0.213306	?0	?0
6475	0.0403738	?0	?0
6476	0.45616	?0	?0
6477	0.215452	?0	?0
6478	0.02244	?0	?0
6479	0.384125	?0	?0
6480	0.0666605	?0	?0
6481	0.274571	?0	?0
6482	0.363066	?0	?0
6483	0.21528	?0	?0
6484	0.230159	?0	?0
6485	0.0288103	?0	?0
6486	0.532027	?0	?0
6487	0.143719	?0	?0
6488	0.111614	?0	?0
6489	0.134414	?0	?0
6490	0.0433015	?0	?0
6491	0.446283	?0	?0
6492	0.0377717	?0	?0
6493	0.220637	?0	?0
6494	1.02029	?0	?0
6495	0.00551242	?0	?0
6496	0.645193	?0	?0
6497	0.456336	?0	?0
6498	0.0346193	?0	?0
6499	0.118783	0.922	0.952041
6500	0.0293656	?0	?0
6501	0.00398117	?0	?0
6502	0.0771239	?0	?0
6503	0.047627	?0	?0
6504	0.335043	?0	?0
6505	0.0159806	?0	?0
6506	0.184224	?0	?0
6507	0.258767	?0	?0
6508	0.0399638	?0	?0
6509	0.250794	?0	?0
6510	0.0138618	?0	?0
6511	0.0228392	?0	?0
6512	0.239308	?0	?0
6513	0.0697325	?0	?0
6514	0.260612	?0	?0
6515	0.0384187	?0	?0
6516	0.0281812	?0	?0
6517	0.113601	?0	?0
6518	0.44786	?0	?0
6519	0.0315631	?0	?0
6520	0.0299684	?0	?0
6521	0.295389	?0	?0
6522	0.100537	?0	?0
6523	0.00359476	?0	?0
6524	0.034642	?0	?0
6525	0.03871	?0	?0
6526	0.0727806	?0	?0
6527	0.017099	?0	?0
6528	0.269611	?0	?0
6529	0.284423	?0	?0
6530	0.373886	?0	?0
6531	0.0129552	?0	?0
6532	0.631762	?0	?0
6533	0.0145246	?0	?0
6534	0.00587463	?0	?0
6535	0.50188	?0	?0
6536	0.0281097	?0	?0
6537	0.16102	?0	?0
6538	0.161258	?0	?0
6539	0.0808054	?0	?0
6540	0.272172	?0	?0
6541	0.00264466	?0	?0
6542	0.00323254	?0	?0
6543	0.0252223	?0	?0
6544	0.0136517	?0	?0
6545	0.0921272	?0	?0
6546	0.00347006	?0	?0
6547	0.187084	?0	?0
6548	0.0145082	?0	?0
6549	0.00351155	?0	?0
6550	0.259516	?0	?0
6551	0.00727862	?0	?0
6552	0.0605605	?0	?0
6553	0.240687	?0	?0
6554	0.191669	?0	?0
6555	0.128602	?0	?0
6556	0.00422591	?0	?0
6557	0.827753	?0	?0
6558	0.401189	?0	?0
6559	0.0435302	?0	?0
6560	0.0754212	?0	?0
6561	0.0192463	?0	?0
6562	0.188169	?0	?0
6563	0.0595676	?0	?0
6564	0.188269	?0	?0
6565	0.0151683	?0	?0
6566	0.237168	?0	?0
6567	0.163569	?0	?0
6568	0.351124	?0	?0
6569	0.397625	?0	?0
6570	0.334995	?0	?0
6571	0.359241	?0	?0
6572	0.171375	?0	?0
6573	0.0742875	?0	?0
6574	0.126775	?0	?0
6575	0.150541	?0	?0
6576	0.125135	?0	?0
6577	0.0970006	?0	?0
6578	0.0725371	?0	?0
6579	0.417023	?0	?0
6580	0.387294	?0	?0
6581	0.303931	?0	?0
6582	0.50991	?0	?0
6583	0.108611	?0	?0
6584	0.0151287	?0	?0
6585	0.380971	?0	?0
6586	0.0617028	?0	?0
6587	0.174456	?0	?0
6588	0.0666135	?0	?0
6589	0.215391	?0	?0
6590	0.0677359	?0	?0
6591	0.0845005	?0	?0
6592	0.0251194	?0	?0
6593	0.0865972	?0	?0
6594	0.0273678	?0	?0
6595	0.271396	?0	?0
6596	0.161785	?0	?0
6597	0.194468	?0	?0
6598	0.192412	?0	?0
6599	0.258221	?0	?0
6600	0.199708	?0	?0
6601	0.231286	?0	?0
6602	0.0366347	?0	?0
6603	0.266832	?0	?0
6604	0.00990963	?0	?0
6605	0.0678307	?0	?0
6606	0.0135683	?0	?0
6607	0.00746089	?0	?0
6608	0.0961566	?0	?0
6609	0.0434447	?0	?0
6610	0.166491	?0	?0
6611	0.201179	?0	?0
6612	0.11088	?0	?0
6613	0.100222	?0	?0
6614	0.20879	?0	?0
6615	0.0478683	?0	?0
6616	0.00689882	?0	?0
6617	0.141852	?0	?0
6618	0.00418508	?0	?0
6619	0.0454765	?0	?0
6620	0.00491416	?0	?0
6621	0.00778013	?0	?0
6622	0.15087	?0	?0
6623	0.0321687	?0	?0
6624	0.234865	?0	?0
6625	0.109654	?0	?0
6626	0.148177	?0	?0
6627	0.175505	?0	?0
6628	0.025484	?0	?0
6629	0.0486257	?0	?0
6630	0.00499648	?0	?0
6631	0.00305438	?0	?0
6632	0.0343062	?0	?0
6633	0.214145	?0	?0
6634	0.00376441	?0	?0
6635	0.00574094	?0	?0
6636	0.0125259	?0	?0
6637	0.0142576	?0	?0
6638	0.637719	?0	?0
6639	0.243054	?0	?0
6640	0.00427717	?0	?0
6641	0.392485	?0	?0
6642	0.0908078	?0	?0
6643	0.0529994	?0	?0
6644	0.00640148	?0	?0
6645	0.0199282	?0	?0
6646	0.00694543	?0	?0
6647	0.439754	?0	?0
6648	0.37842	?0	?0
6649	0.334513	?0	?0
6650	0.0089519	?0	?0
6651	0.073692	?0	?0
6652	0.263619	?0	?0
6653	0.561976	?0	?0
6654	0.0349146	?0	?0
